sample_id,original_label,anomaly_label,score
1610,2,1,0.09981384873390198
1611,3,1,-0.07785552740097046
1612,3,1,-0.060451239347457886
1613,8,1,-0.06732383370399475
1614,1,1,0.20468592643737793
1615,7,1,-0.1518738567829132
1616,7,1,-0.14394092559814453
1617,0,1,0.011285483837127686
1618,7,1,-0.09408655762672424
1619,4,0,-0.14424428343772888
1620,5,1,-0.137908935546875
1621,1,1,0.3552730083465576
1622,4,0,0.027836084365844727
1623,2,1,0.0448380708694458
1624,4,0,-0.20362551510334015
1625,3,1,-0.020728349685668945
1626,9,1,0.09314215183258057
1627,9,1,-0.09167659282684326
1628,4,0,-0.14949125051498413
1629,9,1,0.1808421015739441
1630,9,1,-0.04922056198120117
1631,1,1,0.17944660782814026
1632,8,1,-0.17122888565063477
1633,1,1,-0.22102747857570648
1634,6,1,-0.0968068540096283
1635,7,1,-0.12281247973442078
1636,5,1,-0.08625352382659912
1637,5,1,-0.19965878129005432
1638,4,0,0.028531670570373535
1639,9,1,-0.052646517753601074
1640,7,1,-0.1152733862400055
1641,6,1,-0.14761146903038025
1642,5,1,-0.0750097930431366
1643,9,1,-0.011955052614212036
1644,2,1,-0.09768827259540558
1645,4,0,-0.13910053670406342
1646,0,1,0.08415919542312622
1647,7,1,-0.06400495767593384
1648,8,1,-0.14019298553466797
1649,5,1,-0.13978901505470276
1650,5,1,-0.13511213660240173
1651,0,1,-0.03568148612976074
1652,0,1,-0.018975019454956055
1653,9,1,-0.049742937088012695
1654,9,1,-0.0989064872264862
1655,8,1,-0.07458105683326721
1656,2,1,0.13354241847991943
1657,5,1,0.06675994396209717
1658,4,0,-0.13626474142074585
1659,8,1,-0.154169499874115
1660,3,1,-0.0777384340763092
1661,6,1,-0.11016462743282318
1662,3,1,0.03687739372253418
1663,6,1,-0.038525938987731934
1664,0,1,2.2590765953063965
1665,6,1,-0.024407386779785156
1666,6,1,0.14752662181854248
1667,6,1,-0.16866260766983032
1668,9,1,-0.09916135668754578
1669,6,1,-0.1760198324918747
1670,6,1,0.00012487173080444336
1671,8,1,-0.13780638575553894
1672,6,1,-0.08640298247337341
1673,2,1,-0.08436009287834167
1674,4,0,-0.17636242508888245
1675,5,1,0.09005069732666016
1676,8,1,-0.09746414422988892
1677,1,1,-0.03690451383590698
1678,2,1,-0.0653008371591568
1679,7,1,-0.09295329451560974
1680,6,1,-0.209061399102211
1681,5,1,0.2859349250793457
1682,7,1,-0.1345462054014206
1683,8,1,-0.05552244186401367
1684,1,1,0.02200448513031006
1685,8,1,0.059987783432006836
1686,0,1,0.05919557809829712
1687,8,1,-0.08092337846755981
1688,6,1,-0.10485920310020447
1689,9,1,-0.1494685709476471
1690,2,1,0.09571433067321777
1691,8,1,-0.039512306451797485
1692,9,1,-0.124016672372818
1693,4,0,-0.15318532288074493
1694,0,1,0.9080489873886108
1695,9,1,-0.16004368662834167
1696,4,0,-0.14751961827278137
1697,9,1,-0.001484006643295288
1698,5,1,-0.14007386565208435
1699,7,1,-0.09561407566070557
1700,5,1,-0.00019991397857666016
1701,5,1,0.018792271614074707
1702,9,1,-0.031375348567962646
1703,5,1,-0.12097463011741638
1704,3,1,-0.022460103034973145
1705,0,1,0.00013881921768188477
1706,1,1,-0.11910410225391388
1707,9,1,-0.0953165590763092
1708,7,1,-0.1396254301071167
1709,2,1,-0.07608665525913239
1710,4,0,-0.054431408643722534
1711,1,1,-0.015736788511276245
1712,0,1,-0.05507722496986389
1713,8,1,-0.12112729251384735
1714,0,1,-0.028572499752044678
1715,3,1,-0.07247346639633179
1716,1,1,-0.08120638132095337
1717,7,1,0.03745239973068237
1718,0,1,-0.08463999629020691
1719,0,1,0.05441826581954956
1720,4,0,0.00019273161888122559
1721,8,1,-0.14642730355262756
1722,6,1,-0.19137859344482422
1723,2,1,-0.21133284270763397
1724,4,0,-0.06934908032417297
1725,0,1,-0.2184215635061264
1726,0,1,-0.07752048969268799
1727,9,1,-0.08652377128601074
1728,0,1,0.11438614130020142
1729,8,1,-0.06416353583335876
1730,4,0,-0.1361594796180725
1731,5,1,-0.06219208240509033
1732,9,1,-0.06935650110244751
1733,3,1,-0.16936300694942474
1734,9,1,-0.12357072532176971
1735,0,1,0.7149316072463989
1736,5,1,-0.17627285420894623
1737,6,1,-0.057548508048057556
1738,5,1,-0.12823370099067688
1739,0,1,-0.11590863764286041
1740,1,1,-0.11565026640892029
1741,4,0,-0.05817501246929169
1742,8,1,-0.1364782154560089
1743,1,1,-0.07759372889995575
1744,0,1,-0.11116786301136017
1745,5,1,0.027220487594604492
1746,2,1,-0.19036754965782166
1747,1,1,-0.1056509017944336
1748,0,1,0.3403967618942261
1749,2,1,-0.07122287154197693
1750,8,1,-0.052657246589660645
1751,1,1,-0.09816952049732208
1752,5,1,-0.12896394729614258
1753,6,1,-0.07958528399467468
1754,7,1,-0.10494756698608398
1755,7,1,-0.14154168963432312
1756,2,1,-0.19160383939743042
1757,6,1,-0.153752401471138
1758,2,1,-0.18109218776226044
1759,5,1,0.5815739631652832
1760,0,1,-0.08016298711299896
1761,1,1,-0.08692239224910736
1762,4,0,-0.14780183136463165
1763,2,1,0.0959806740283966
1764,5,1,-0.045469433069229126
1765,4,0,-0.010035872459411621
1766,6,1,0.06246960163116455
1767,2,1,0.01859879493713379
1768,2,1,-0.13519789278507233
1769,1,1,-0.08962038159370422
1770,7,1,0.010723292827606201
1771,2,1,-0.1486504077911377
1772,8,1,-0.022231996059417725
1773,5,1,-0.02572035789489746
1774,5,1,-0.07587996125221252
1775,3,1,0.010618746280670166
1776,0,1,-0.000517725944519043
1777,4,0,-0.17071884870529175
1778,8,1,-0.17967480421066284
1779,3,1,-0.16420763731002808
1780,7,1,-0.17457157373428345
1781,6,1,-0.11579911410808563
1782,3,1,-0.07428896427154541
1783,8,1,-0.176356703042984
1784,1,1,0.0021125078201293945
1785,0,1,0.01347428560256958
1786,1,1,-0.12434002757072449
1787,3,1,0.023597121238708496
1788,3,1,-0.12218746542930603
1789,0,1,-0.15637189149856567
1790,7,1,-0.11379295587539673
1791,4,0,0.02241694927215576
1792,9,1,-0.053732722997665405
1793,5,1,-0.140978142619133
1794,3,1,-0.06776630878448486
1795,6,1,-0.13779795169830322
1796,0,1,0.04231017827987671
1797,1,1,-0.09764151275157928
1798,4,0,0.038889139890670776
1799,4,0,-0.1163787692785263
1800,4,0,0.062149643898010254
1801,4,0,-0.2060236930847168
1802,2,1,1.5916368961334229
1803,2,1,-0.09212806820869446
1804,5,1,-0.13058853149414062
1805,8,1,0.057411909103393555
1806,1,1,-0.15909168124198914
1807,5,1,-0.038697123527526855
1808,9,1,-0.09569099545478821
1809,8,1,-0.08927339315414429
1810,1,1,-0.10671593248844147
1811,1,1,0.02091115713119507
1812,5,1,-0.028985261917114258
1813,3,1,0.04365602135658264
1814,9,1,-0.09781959652900696
1815,9,1,0.017015576362609863
1816,7,1,0.14824402332305908
1817,6,1,-0.19264309108257294
1818,5,1,-0.15013393759727478
1819,0,1,-0.03172260522842407
1820,8,1,-0.12254062294960022
1821,4,0,-0.12862497568130493
1822,7,1,-0.057585716247558594
1823,0,1,-0.08248068392276764
1824,9,1,-0.16751499474048615
1825,2,1,-0.08037205040454865
1826,8,1,-0.14125430583953857
1827,4,0,-0.15832111239433289
1828,7,1,-0.19598878920078278
1829,1,1,0.12021210789680481
1830,3,1,0.08306455612182617
1831,9,1,-0.14346283674240112
1832,6,1,-0.003920435905456543
1833,8,1,-0.14880764484405518
1834,9,1,0.18325456976890564
1835,0,1,-0.21751651167869568
1836,4,0,-0.09371915459632874
1837,9,1,-0.003285825252532959
1838,6,1,-0.16483038663864136
1839,7,1,-0.0621921569108963
1840,8,1,-0.10264268517494202
1841,9,1,-0.1252405047416687
1842,4,0,-0.16709373891353607
1843,8,1,-0.15149091184139252
1844,9,1,-0.11909089982509613
1845,7,1,-0.16573087871074677
1846,2,1,-0.13888192176818848
1847,5,1,0.12215059995651245
1848,3,1,0.03476530313491821
1849,7,1,-0.04043775796890259
1850,1,1,0.02728372812271118
1851,0,1,0.17114359140396118
1852,2,1,-0.14836545288562775
1853,9,1,-0.1857432723045349
1854,5,1,-0.09622538089752197
1855,5,1,-0.15149840712547302
1856,8,1,-0.015431046485900879
1857,5,1,-0.11435049772262573
1858,4,0,-0.20392251014709473
1859,2,1,-0.08260247111320496
1860,8,1,-0.1388067901134491
1861,3,1,-0.1803128868341446
1862,5,1,-0.11778751015663147
1863,5,1,-0.09859058260917664
1864,7,1,-0.0927467942237854
1865,7,1,0.007853090763092041
1866,8,1,-0.1336643546819687
1867,6,1,-0.1042470782995224
1868,2,1,-0.13450363278388977
1869,8,1,0.016554296016693115
1870,2,1,-0.041562795639038086
1871,3,1,-0.10735082626342773
1872,5,1,-0.025130391120910645
1873,6,1,-0.18492203950881958
1874,8,1,-0.054475292563438416
1875,0,1,-0.05785931646823883
1876,2,1,0.04531282186508179
1877,3,1,-0.12354090809822083
1878,7,1,0.028019368648529053
1879,0,1,0.08673837780952454
1880,1,1,-0.049195945262908936
1881,9,1,-0.03590869903564453
1882,1,1,-0.09316049516201019
1883,3,1,-0.21913623809814453
1884,7,1,-0.058603495359420776
1885,5,1,-0.1059267520904541
1886,8,1,-0.1352338194847107
1887,3,1,-0.12155982851982117
1888,2,1,0.07409369945526123
1889,9,1,-0.10399509966373444
1890,6,1,-0.10598641633987427
1891,8,1,-0.19027434289455414
1892,6,1,-0.13365216553211212
1893,9,1,-0.11376819014549255
1894,3,1,-0.09152340888977051
1895,8,1,-0.2264479547739029
1896,9,1,-0.15350228548049927
1897,8,1,-0.13047826290130615
1898,0,1,0.12687808275222778
1899,7,1,-0.1648901104927063
1900,8,1,-0.14780311286449432
1901,5,1,-0.0599483996629715
1902,0,1,-0.06443943083286285
1903,0,1,-0.2032558023929596
1904,1,1,-0.05581486225128174
1905,3,1,-0.000308305025100708
1906,9,1,-0.13570430874824524
1907,1,1,-0.02234065532684326
1908,5,1,-0.09213823080062866
1909,3,1,0.1861264705657959
1910,4,0,-0.19004935026168823
1911,4,0,-0.20670285820960999
1912,0,1,0.1543620228767395
1913,9,1,-0.07603427767753601
1914,9,1,-0.03737592697143555
1915,9,1,-0.03182452917098999
1916,9,1,-0.05370146036148071
1917,8,1,-0.14954310655593872
1918,2,1,-0.11448696255683899
1919,4,0,-0.15196862816810608
1920,2,1,-0.14423666894435883
1921,2,1,-0.016572684049606323
1922,5,1,-0.0062499940395355225
1923,1,1,0.019348502159118652
1924,9,1,-0.13433656096458435
1925,1,1,-0.10123756527900696
1926,0,1,0.3359464406967163
1927,9,1,-0.05472567677497864
1928,4,0,-0.11696210503578186
1929,2,1,-0.09175652265548706
1930,1,1,-0.006769448518753052
1931,6,1,-0.0964471697807312
1932,0,1,0.009433776140213013
1933,3,1,-0.08269336819648743
1934,7,1,-0.05040842294692993
1935,6,1,-0.0801176130771637
1936,3,1,-0.08000849187374115
1937,1,1,-0.08532533049583435
1938,8,1,-0.008987724781036377
1939,6,1,-0.15804347395896912
1940,5,1,-0.1755184531211853
1941,7,1,0.03207874298095703
1942,2,1,0.03741908073425293
1943,8,1,-0.08602938055992126
1944,4,0,-0.11455482244491577
1945,4,0,-0.0785113275051117
1946,8,1,-0.1597227156162262
1947,3,1,-0.04432454705238342
1948,5,1,-0.15052171051502228
1949,0,1,-0.051501333713531494
1950,5,1,-0.0767984390258789
1951,7,1,-0.09780354797840118
1952,4,0,-0.13331076502799988
1953,4,0,-0.17237094044685364
1954,2,1,-0.15697364509105682
1955,2,1,-0.13301530480384827
1956,7,1,-0.17678454518318176
1957,3,1,-0.10591772198677063
1958,6,1,0.05298048257827759
1959,0,1,-0.06883537769317627
1960,2,1,-0.06269928812980652
1961,7,1,0.03781136870384216
1962,6,1,-0.0024223625659942627
1963,2,1,-0.08601292967796326
1964,3,1,-0.12161710858345032
1965,0,1,-0.035151004791259766
1966,7,1,-0.022455841302871704
1967,7,1,-0.07534438371658325
1968,8,1,-0.05327661335468292
1969,1,1,-0.034618526697158813
1970,1,1,-0.031863391399383545
1971,4,0,0.18612557649612427
1972,6,1,-0.1065005362033844
1973,0,1,0.1917576789855957
1974,6,1,-0.13195067644119263
1975,6,1,-0.17889657616615295
1976,5,1,-0.1342620849609375
1977,5,1,-0.05983342230319977
1978,6,1,-0.12986677885055542
1979,3,1,-0.04174244403839111
1980,9,1,0.06198504567146301
1981,3,1,0.15073078870773315
1982,6,1,-0.028519272804260254
1983,8,1,-0.0948127955198288
1984,7,1,-0.143716499209404
1985,6,1,-0.16627514362335205
1986,4,0,-0.11702081561088562
1987,9,1,-0.10213372111320496
1988,5,1,-0.1754520684480667
1989,6,1,-0.16259156167507172
1990,4,0,-0.11260868608951569
1991,1,1,0.05015969276428223
1992,6,1,-0.12252964079380035
1993,3,1,-0.19138216972351074
1994,8,1,-0.12586236000061035
1995,2,1,0.011914372444152832
1996,3,1,-0.06131991744041443
1997,9,1,-0.0991048812866211
1998,8,1,0.08583864569664001
1999,5,1,0.10144472122192383
2000,1,1,0.06112396717071533
2001,5,1,-0.09912392497062683
2002,4,0,0.15552574396133423
2003,5,1,-0.1813070923089981
2004,7,1,-0.08283922076225281
2005,5,1,-0.11996689438819885
2006,7,1,-0.16926150023937225
2007,8,1,-0.07753466069698334
2008,9,1,0.09223085641860962
2009,1,1,-0.10964936017990112
2010,7,1,-0.15848934650421143
2011,2,1,-0.0047067999839782715
2012,5,1,-0.18455469608306885
2013,6,1,-0.07868286967277527
2014,8,1,-0.0426497757434845
2015,4,0,-0.09852674603462219
2016,6,1,-0.17826932668685913
2017,5,1,-0.06628869473934174
2018,3,1,0.15444797277450562
2019,9,1,-0.14841540157794952
2020,9,1,-0.12925675511360168
2021,8,1,-0.04598328471183777
2022,5,1,-0.1317988783121109
2023,5,1,-0.16692660748958588
2024,6,1,-0.1159716546535492
2025,4,0,0.09763273596763611
2026,5,1,-0.13060179352760315
2027,9,1,0.004431724548339844
2028,7,1,-0.12745773792266846
2029,3,1,-0.0903037041425705
2030,4,0,-0.0039351582527160645
2031,1,1,-0.11703255772590637
2032,4,0,0.04738238453865051
2033,2,1,-0.2122281938791275
2034,3,1,-0.19093003869056702
2035,6,1,-0.12432235479354858
2036,5,1,-0.20203381776809692
2037,5,1,-0.08901974558830261
2038,2,1,0.034405529499053955
2039,8,1,-0.04209211468696594
2040,0,1,-0.10236997902393341
2041,0,1,0.17545220255851746
2042,1,1,-0.08978572487831116
2043,8,1,-0.04771342873573303
2044,3,1,-0.15763509273529053
2045,1,1,-0.017102599143981934
2046,3,1,-0.09308154881000519
2047,5,1,-0.11005586385726929
2048,8,1,0.018824070692062378
2049,3,1,-0.17093545198440552
2050,8,1,-0.020333588123321533
2051,5,1,-0.05265229940414429
2052,8,1,-0.15178604423999786
2053,6,1,-0.0507851243019104
2054,3,1,-0.06992152333259583
2055,5,1,-0.21478742361068726
2056,5,1,-0.11397665739059448
2057,5,1,-0.11554811894893646
2058,0,1,0.0024191439151763916
2059,9,1,0.12394857406616211
2060,5,1,0.032618820667266846
2061,5,1,-0.1283726692199707
2062,7,1,-0.1298953890800476
2063,1,1,0.09348437190055847
2064,8,1,-0.20458845794200897
2065,2,1,-0.17343570291996002
2066,2,1,-0.10127611458301544
2067,7,1,-0.18720795214176178
2068,3,1,-0.05182340741157532
2069,4,0,-0.13329994678497314
2070,2,1,-0.14912688732147217
2071,9,1,-0.07260483503341675
2072,6,1,-0.14746659994125366
2073,2,1,0.04482686519622803
2074,2,1,-0.0016744434833526611
2075,4,0,-0.20865832269191742
2076,3,1,0.06627410650253296
2077,0,1,-0.06484037637710571
2078,2,1,0.4372241497039795
2079,0,1,0.048751115798950195
2080,1,1,-0.09008815884590149
2081,3,1,-0.1368190199136734
2082,2,1,0.1816272735595703
2083,2,1,-0.0773090124130249
2084,7,1,-0.018382906913757324
2085,0,1,-0.10693077743053436
2086,1,1,-0.16405202448368073
2087,0,1,0.07881057262420654
2088,7,1,-0.15558111667633057
2089,7,1,-0.11519096791744232
2090,2,1,2.1901512145996094
2091,0,1,0.2473161816596985
2092,1,1,-0.10776576399803162
2093,6,1,-0.09170748293399811
2094,5,1,-0.1021571159362793
2095,0,1,0.3074221611022949
2096,2,1,-0.09340158104896545
2097,2,1,0.03805875778198242
2098,0,1,-0.09427545964717865
2099,1,1,0.02305471897125244
2100,2,1,-0.1690998375415802
2101,6,1,-0.09639862179756165
2102,0,1,0.021627604961395264
2103,1,1,-0.10432197153568268
2104,6,1,-0.19542863965034485
2105,6,1,-0.12895318865776062
2106,5,1,-0.10418172180652618
2107,3,1,-0.06334002315998077
2108,4,0,-0.054932862520217896
2109,0,1,0.04511857032775879
2110,0,1,0.19361227750778198
2111,9,1,-0.03630959987640381
2112,1,1,-0.07991030812263489
2113,0,1,0.19252771139144897
2114,2,1,-0.18896253407001495
2115,5,1,0.0031498372554779053
2116,9,1,-0.15911737084388733
2117,7,1,-0.12067541480064392
2118,8,1,-0.06179918348789215
2119,6,1,-0.057328999042510986
2120,4,0,-0.1117190420627594
2121,6,1,0.5923425555229187
2122,0,1,0.2676336169242859
2123,2,1,0.0016668438911437988
2124,0,1,-0.020886659622192383
2125,1,1,-0.09140545129776001
2126,9,1,-0.11977875232696533
2127,2,1,-0.030373424291610718
2128,4,0,-0.11748489737510681
2129,9,1,-0.2122531533241272
2130,0,1,-0.0034186244010925293
2131,7,1,-0.059157028794288635
2132,2,1,0.026872336864471436
2133,3,1,-0.0617092102766037
2134,4,0,0.01785200834274292
2135,8,1,-0.12923139333724976
2136,0,1,0.01326596736907959
2137,2,1,-0.021143317222595215
2138,6,1,-0.1910029649734497
2139,8,1,-0.13808155059814453
2140,9,1,-0.06228533387184143
2141,7,1,-0.13462308049201965
2142,1,1,-0.04719364643096924
2143,9,1,-0.08343283832073212
2144,3,1,-0.058931052684783936
2145,7,1,-0.10004612803459167
2146,2,1,-0.13024693727493286
2147,7,1,-0.15973135828971863
2148,9,1,0.03370553255081177
2149,6,1,-0.1412150263786316
2150,9,1,-0.1149536669254303
2151,5,1,-0.13471853733062744
2152,7,1,-0.14716681838035583
2153,8,1,-0.12460087239742279
2154,5,1,-0.03780171275138855
2155,9,1,-0.1718227118253708
2156,8,1,-0.1378161758184433
2157,3,1,-0.13423654437065125
2158,9,1,-0.13812953233718872
2159,8,1,-0.04661628603935242
2160,0,1,-0.07911691069602966
2161,5,1,0.0451846718788147
2162,5,1,-0.20446380972862244
2163,7,1,-0.15043111145496368
2164,1,1,-0.051127105951309204
2165,2,1,-0.06145940721035004
2166,0,1,0.01583266258239746
2167,7,1,-0.07433825731277466
2168,5,1,-0.12841516733169556
2169,8,1,0.7992832660675049
2170,2,1,-0.13899639248847961
2171,2,1,7.137656211853027e-05
2172,5,1,-0.0050598084926605225
2173,3,1,-0.13650499284267426
2174,9,1,-0.11564508080482483
2175,3,1,-0.03295773267745972
2176,1,1,-0.16742011904716492
2177,9,1,0.019750118255615234
2178,3,1,-0.14979812502861023
2179,1,1,-0.015535473823547363
2180,4,0,-0.15036165714263916
2181,3,1,-0.18056698143482208
2182,4,0,-0.17774870991706848
2183,4,0,0.020800650119781494
2184,9,1,-0.08155947923660278
2185,0,1,-0.005295515060424805
2186,9,1,-0.15172195434570312
2187,5,1,-0.08999091386795044
2188,9,1,-0.1685541719198227
2189,2,1,-0.026507169008255005
2190,9,1,-0.13524571061134338
2191,4,0,-0.013555973768234253
2192,0,1,-0.04297918081283569
2193,2,1,-0.027303367853164673
2194,8,1,-0.1398267298936844
2195,4,0,-0.09240910410881042
2196,8,1,-0.21290633082389832
2197,6,1,0.005750447511672974
2198,8,1,0.0911492109298706
2199,2,1,-0.17857125401496887
2200,0,1,0.003671199083328247
2201,5,1,-0.17030078172683716
2202,9,1,-0.00827944278717041
2203,6,1,-0.0686250627040863
2204,9,1,0.02286893129348755
2205,5,1,0.02676209807395935
2206,1,1,-0.08070409297943115
2207,3,1,-0.15791697800159454
2208,4,0,-0.016219258308410645
2209,4,0,-0.06289799511432648
2210,2,1,1.132928490638733
2211,7,1,-0.19328396022319794
2212,2,1,-0.18073901534080505
2213,4,0,-0.0029871761798858643
2214,4,0,-0.2239530235528946
2215,0,1,0.11903449892997742
2216,2,1,-0.07303935289382935
2217,8,1,-0.11115144193172455
2218,4,0,-0.21347026526927948
2219,5,1,-0.06581854820251465
2220,1,1,-0.02384316921234131
2221,2,1,-0.07793575525283813
2222,6,1,-0.1324075162410736
2223,8,1,-0.10234615206718445
2224,1,1,-0.11596590280532837
2225,7,1,-0.16090533137321472
2226,2,1,-0.14941811561584473
2227,8,1,-0.10155163705348969
2228,7,1,-0.19084638357162476
2229,4,0,-0.1617421805858612
2230,3,1,-0.10691365599632263
2231,3,1,-0.09643658995628357
2232,0,1,-0.1559188961982727
2233,3,1,0.25311279296875
2234,7,1,-0.021662414073944092
2235,2,1,-0.04559117555618286
2236,5,1,-0.13098815083503723
2237,6,1,-0.12668532133102417
2238,1,1,-0.04919654130935669
2239,7,1,-0.18475154042243958
2240,9,1,-0.17656618356704712
2241,0,1,0.18726006150245667
2242,2,1,-0.13879850506782532
2243,3,1,0.042982012033462524
2244,9,1,-0.17756402492523193
2245,8,1,0.2331836223602295
2246,9,1,-0.12066063284873962
2247,5,1,-0.17129112780094147
2248,0,1,0.0936938226222992
2249,0,1,0.04700499773025513
2250,7,1,-0.06925256550312042
2251,6,1,0.06416106224060059
2252,3,1,-0.07378697395324707
2253,3,1,-0.12746863067150116
2254,8,1,-0.11629003286361694
2255,1,1,-0.16677086055278778
2256,4,0,-0.10586380958557129
2257,0,1,-0.0738266110420227
2258,1,1,0.01165953278541565
2259,5,1,-0.13362205028533936
2260,4,0,-0.08718974888324738
2261,3,1,-0.14656496047973633
2262,2,1,-0.20496921241283417
2263,6,1,-0.054625093936920166
2264,0,1,0.023374080657958984
2265,8,1,-0.08310651779174805
2266,8,1,-0.0540120005607605
2267,6,1,-0.1741276979446411
2268,3,1,-0.16162797808647156
2269,3,1,-0.07468478381633759
2270,2,1,0.10260581970214844
2271,9,1,-0.05945776402950287
2272,7,1,3.8683414459228516e-05
2273,5,1,-0.051390424370765686
2274,1,1,-0.09223392605781555
2275,6,1,-0.16915442049503326
2276,0,1,0.20552027225494385
2277,5,1,-0.13607138395309448
2278,9,1,-0.00771564245223999
2279,9,1,-0.16534680128097534
2280,4,0,-0.207703098654747
2281,5,1,-0.18133124709129333
2282,9,1,-0.21674248576164246
2283,4,0,-0.1838650107383728
2284,8,1,-0.06188386678695679
2285,3,1,-0.06703518331050873
2286,3,1,-0.1685687005519867
2287,2,1,-0.1221345067024231
2288,5,1,-0.1802043467760086
2289,1,1,-0.09169480204582214
2290,9,1,-0.08795014023780823
2291,5,1,-0.08462178707122803
2292,5,1,-0.13598930835723877
2293,8,1,-0.12793108820915222
2294,1,1,-0.0897742360830307
2295,8,1,-0.11878365278244019
2296,9,1,-0.028059452772140503
2297,7,1,-0.13935507833957672
2298,0,1,-0.10445296764373779
2299,6,1,-0.16611923277378082
2300,3,1,-0.06697919964790344
2301,2,1,0.037497878074645996
2302,0,1,-0.08360262215137482
2303,2,1,-0.03220364451408386
2304,6,1,-0.18039245903491974
2305,9,1,-0.08033135533332825
2306,3,1,-0.032258838415145874
2307,9,1,-0.084408238530159
2308,1,1,-0.12254124879837036
2309,6,1,-0.12335622310638428
2310,6,1,-0.10345402359962463
2311,7,1,0.0012906789779663086
2312,2,1,0.05494034290313721
2313,6,1,-0.1543789952993393
2314,3,1,0.0067227184772491455
2315,2,1,0.28911685943603516
2316,5,1,-0.15167447924613953
2317,5,1,-0.07438051700592041
2318,2,1,-0.1933586597442627
2319,7,1,-0.09110268950462341
2320,5,1,-0.12789252400398254
2321,2,1,-0.17154988646507263
2322,0,1,0.07827728986740112
2323,8,1,-0.09680524468421936
2324,0,1,-0.1494106650352478
2325,7,1,-0.07873384654521942
2326,7,1,-0.03993648290634155
2327,1,1,0.058949410915374756
2328,7,1,-0.14936450123786926
2329,4,0,-0.12704092264175415
2330,0,1,0.43309664726257324
2331,2,1,-0.11538538336753845
2332,2,1,-0.055104851722717285
2333,6,1,-0.14057238399982452
2334,1,1,-0.08858311176300049
2335,5,1,-0.105264812707901
2336,9,1,-0.14143557846546173
2337,7,1,-0.08062216639518738
2338,6,1,0.14760690927505493
2339,2,1,-0.0762033611536026
2340,7,1,-0.1799437552690506
2341,0,1,0.01827162504196167
2342,5,1,-0.16772249341011047
2343,6,1,-0.017750293016433716
2344,0,1,-0.15234020352363586
2345,1,1,0.09995043277740479
2346,1,1,0.23929423093795776
2347,8,1,-0.15781494975090027
2348,4,0,0.009442269802093506
2349,5,1,-0.0599200576543808
2350,3,1,-0.0717330276966095
2351,1,1,0.08258163928985596
2352,2,1,-0.15715298056602478
2353,4,0,-0.19051003456115723
2354,8,1,-0.04595506191253662
2355,9,1,0.0846407413482666
2356,8,1,-0.14323824644088745
2357,1,1,-0.1259152889251709
2358,7,1,-0.15773740410804749
2359,2,1,-0.01452946662902832
2360,7,1,-0.12099100649356842
2361,2,1,-0.0312962532043457
2362,3,1,0.15314671397209167
2363,2,1,-0.009536415338516235
2364,6,1,-0.10894741117954254
2365,7,1,-0.13729262351989746
2366,9,1,-0.17603784799575806
2367,4,0,-0.11798462271690369
2368,0,1,-0.08773727715015411
2369,1,1,-0.032635629177093506
2370,0,1,-0.16108626127243042
2371,4,0,-0.15793129801750183
2372,5,1,-0.1405380368232727
2373,0,1,0.34207332134246826
2374,8,1,-0.1415519416332245
2375,0,1,-0.13345855474472046
2376,7,1,-0.20866549015045166
2377,6,1,-0.2526644468307495
2378,1,1,-0.13572703301906586
2379,0,1,-0.16924287378787994
2380,8,1,-0.22361105680465698
2381,5,1,-0.17557522654533386
2382,9,1,-0.09641465544700623
2383,2,1,0.1456320583820343
2384,5,1,-0.09046025574207306
2385,4,0,-0.16988414525985718
2386,4,0,-0.1397112011909485
2387,9,1,-0.1708490550518036
2388,0,1,0.044221073389053345
2389,6,1,-0.15483155846595764
2390,1,1,-0.0637565404176712
2391,2,1,0.024563252925872803
2392,5,1,-0.18028314411640167
2393,1,1,-0.0946936309337616
2394,6,1,-0.1857614815235138
2395,7,1,-0.010026901960372925
2396,1,1,-0.12647253274917603
2397,5,1,-0.14840036630630493
2398,8,1,-0.21443115174770355
2399,8,1,-0.11131325364112854
2400,0,1,0.41004669666290283
2401,3,1,-0.15356463193893433
2402,9,1,-0.04494538903236389
2403,4,0,-0.06512697041034698
2404,0,1,-0.03359705209732056
2405,3,1,-0.1686646044254303
2406,4,0,-0.07899947464466095
2407,9,1,-0.13582149147987366
2408,2,1,-0.10526309907436371
2409,4,0,-0.07610845565795898
2410,3,1,-0.13408245146274567
2411,0,1,0.4879777431488037
2412,6,1,-0.1610071361064911
2413,4,0,-0.08071938157081604
2414,5,1,-0.11327970027923584
2415,6,1,-0.037471503019332886
2416,6,1,-0.048110127449035645
2417,7,1,-0.16182133555412292
2418,8,1,0.0015821456909179688
2419,4,0,0.02167654037475586
2420,8,1,-0.14668264985084534
2421,8,1,-0.16571220755577087
2422,3,1,-0.09973517060279846
2423,2,1,-0.040625691413879395
2424,8,1,-0.14253196120262146
2425,0,1,-0.11751052737236023
2426,2,1,0.02175593376159668
2427,5,1,0.02758881449699402
2428,6,1,-0.06657260656356812
2429,8,1,0.08587974309921265
2430,7,1,0.07501059770584106
2431,8,1,-0.16466930508613586
2432,9,1,-0.16758960485458374
2433,9,1,0.060741424560546875
2434,0,1,-0.07798796892166138
2435,6,1,-0.20159387588500977
2436,6,1,-0.105101078748703
2437,8,1,0.1291942000389099
2438,1,1,-0.056184589862823486
2439,1,1,-0.0971812903881073
2440,7,1,-0.000642240047454834
2441,4,0,-0.17454636096954346
