sample_id,original_label,anomaly_label,score
2511,8,1,0.3497559428215027
2512,2,1,0.37415093183517456
2513,2,1,0.37842661142349243
2514,9,1,0.4396536350250244
2515,2,1,0.26316648721694946
2516,2,1,0.2672255039215088
2517,9,1,0.36231207847595215
2518,7,0,0.24566178023815155
2519,4,1,0.7757009863853455
2520,1,1,0.23770222067832947
2521,9,1,0.27042344212532043
2522,1,1,0.20293910801410675
2523,4,1,0.2581244111061096
2524,3,1,0.2799043357372284
2525,5,1,0.25934898853302
2526,3,1,0.4598899781703949
2527,8,1,0.32789239287376404
2528,9,1,0.5830708146095276
2529,3,1,0.4457838237285614
2530,6,1,0.24549150466918945
2531,2,1,0.27464789152145386
2532,0,1,0.3004593849182129
2533,8,1,0.575475811958313
2534,9,1,0.28220105171203613
2535,0,1,0.46698129177093506
2536,5,1,0.34896790981292725
2537,1,1,0.24156488478183746
2538,5,1,0.8275985717773438
2539,8,1,0.12375394999980927
2540,2,1,0.33717095851898193
2541,1,1,0.5399580001831055
2542,2,1,0.49403685331344604
2543,3,1,0.48620131611824036
2544,2,1,0.36355680227279663
2545,4,1,0.2817227244377136
2546,8,1,0.24547550082206726
2547,4,1,0.39491984248161316
2548,0,1,0.4878981113433838
2549,6,1,0.3657846450805664
2550,4,1,0.13832899928092957
2551,2,1,0.5315032005310059
2552,9,1,0.24880625307559967
2553,8,1,0.2025611847639084
2554,4,1,0.2584536373615265
2555,7,0,0.19901043176651
2556,6,1,0.41686728596687317
2557,2,1,0.28231489658355713
2558,4,1,0.5921134352684021
2559,7,0,0.9123125076293945
2560,7,0,0.3091970682144165
2561,6,1,0.3990778625011444
2562,4,1,0.24569591879844666
2563,2,1,0.5998464226722717
2564,2,1,0.48314356803894043
2565,3,1,0.20294193923473358
2566,2,1,0.17643457651138306
2567,4,1,0.2763652205467224
2568,9,1,0.6637721061706543
2569,0,1,0.5738995671272278
2570,0,1,0.8527757525444031
2571,9,1,0.29039978981018066
2572,6,1,0.6320486068725586
2573,5,1,0.28621959686279297
2574,8,1,0.5265524387359619
2575,5,1,0.34773415327072144
2576,2,1,0.29762017726898193
2577,4,1,0.23519563674926758
2578,8,1,0.32278984785079956
2579,8,1,0.3062916100025177
2580,6,1,0.22009366750717163
2581,4,1,0.19223573803901672
2582,5,1,0.19867107272148132
2583,7,0,0.259455144405365
2584,6,1,0.7171956300735474
2585,3,1,0.980950117111206
2586,7,0,0.5281941890716553
2587,0,1,0.6480425596237183
2588,4,1,0.4530266225337982
2589,0,1,0.44059252738952637
2590,5,1,0.2687106430530548
2591,8,1,0.3115776777267456
2592,2,1,0.2603601813316345
2593,8,1,0.3362031579017639
2594,0,1,0.27124476432800293
2595,4,1,0.2407844513654709
2596,9,1,0.22010748088359833
2597,2,1,0.2328263223171234
2598,3,1,0.4368608295917511
2599,6,1,0.24983304738998413
2600,8,1,0.22269481420516968
2601,1,1,0.3915214240550995
2602,6,1,0.8011481761932373
2603,0,1,0.23148860037326813
2604,8,1,0.36105138063430786
2605,4,1,0.2353125810623169
2606,3,1,0.5494595170021057
2607,1,1,0.5113299489021301
2608,4,1,0.2232040911912918
2609,5,1,0.3190004229545593
2610,2,1,0.3542539179325104
2611,4,1,0.5039880275726318
2612,3,1,0.2544393837451935
2613,6,1,0.16258659958839417
2614,0,1,0.39545416831970215
2615,7,0,0.3324963450431824
2616,1,1,0.3351782262325287
2617,3,1,0.18424242734909058
2618,5,1,0.23856914043426514
2619,7,0,0.18353033065795898
2620,1,1,0.7610113620758057
2621,8,1,0.5531516075134277
2622,0,1,0.7525931000709534
2623,4,1,0.1558348536491394
2624,8,1,0.25289419293403625
2625,2,1,0.40718820691108704
2626,7,0,0.20126746594905853
2627,7,0,0.2647172212600708
2628,0,1,0.2144463211297989
2629,2,1,0.47504666447639465
2630,2,1,0.5485464334487915
2631,4,1,0.34303364157676697
2632,3,1,0.19921350479125977
2633,3,1,0.2059730589389801
2634,1,1,0.2842259109020233
2635,6,1,0.47589612007141113
2636,1,1,0.4501075744628906
2637,6,1,0.45744216442108154
2638,4,1,0.43098580837249756
2639,6,1,0.28097060322761536
2640,7,0,0.29589563608169556
2641,4,1,0.43046388030052185
2642,7,0,0.23930910229682922
2643,3,1,0.2715606689453125
2644,8,1,0.2833717465400696
2645,1,1,0.37588435411453247
2646,3,1,0.5069028735160828
2647,1,1,0.580122172832489
2648,4,1,0.48605674505233765
2649,6,1,0.22791850566864014
2650,5,1,0.17512919008731842
2651,5,1,0.4284300208091736
2652,7,0,0.3893638253211975
2653,4,1,0.23718547821044922
2654,5,1,0.5089818239212036
2655,4,1,0.33825787901878357
2656,9,1,0.2194700539112091
2657,7,0,0.7573341131210327
2658,7,0,0.5157076120376587
2659,2,1,0.17856569588184357
2660,3,1,0.5857744216918945
2661,3,1,0.2264992594718933
2662,6,1,0.5607224702835083
2663,7,0,0.16831764578819275
2664,4,1,0.3201736509799957
2665,1,1,0.4686334729194641
2666,6,1,0.2746797800064087
2667,1,1,0.2930459678173065
2668,0,1,1.0731852054595947
2669,6,1,0.516476035118103
2670,9,1,0.22398561239242554
2671,6,1,0.31684690713882446
2672,0,1,0.4158426523208618
2673,2,1,0.3813302516937256
2674,0,1,0.5010406970977783
2675,2,1,0.4309427738189697
2676,4,1,0.21133476495742798
2677,7,0,0.17110466957092285
2678,0,1,0.31710147857666016
2679,0,1,0.4057227373123169
2680,0,1,0.2945716679096222
2681,0,1,0.31756865978240967
2682,7,0,0.262935996055603
2683,5,1,0.24573926627635956
2684,3,1,0.16698969900608063
2685,2,1,0.4204106330871582
2686,7,0,0.401353657245636
2687,8,1,0.3367622494697571
2688,5,1,0.2863589823246002
2689,5,1,0.34237849712371826
2690,2,1,0.8928911685943604
2691,2,1,0.1929801106452942
2692,8,1,0.2105167806148529
2693,9,1,0.2737569212913513
2694,1,1,0.3876305818557739
2695,2,1,0.41505759954452515
2696,2,1,0.10289239883422852
2697,0,1,0.277744859457016
2698,3,1,0.34582364559173584
2699,4,1,0.181717187166214
2700,9,1,0.3556237816810608
2701,1,1,0.3446866273880005
2702,6,1,0.2941838204860687
2703,9,1,0.24897335469722748
2704,0,1,0.15327948331832886
2705,8,1,0.5146297216415405
2706,3,1,0.18115532398223877
2707,6,1,0.5086178779602051
2708,4,1,0.41314589977264404
2709,6,1,0.5894649028778076
2710,7,0,0.25204846262931824
2711,5,1,0.36354756355285645
2712,1,1,0.48395204544067383
2713,8,1,0.40388673543930054
2714,9,1,0.2129465937614441
2715,0,1,0.17892497777938843
2716,5,1,0.29282230138778687
2717,0,1,0.7537601590156555
2718,5,1,0.41354450583457947
2719,4,1,0.45880943536758423
2720,3,1,0.3635082244873047
2721,8,1,0.1395324468612671
2722,5,1,0.26806461811065674
2723,2,1,0.5081104636192322
2724,0,1,0.9334524869918823
2725,8,1,0.22750690579414368
2726,5,1,0.39310622215270996
2727,9,1,0.15852460265159607
2728,2,1,0.26010918617248535
2729,5,1,0.40530672669410706
2730,6,1,0.24047452211380005
2731,5,1,0.41941311955451965
2732,7,0,0.21424074470996857
2733,3,1,0.2530236840248108
2734,7,0,0.17119723558425903
2735,2,1,0.1794406771659851
2736,8,1,0.17767862975597382
2737,8,1,0.334236204624176
2738,4,1,0.29525792598724365
2739,2,1,0.23893296718597412
2740,1,1,0.2958948016166687
2741,6,1,0.141454815864563
2742,2,1,0.6128780841827393
2743,9,1,0.35545992851257324
2744,9,1,0.3286857604980469
2745,8,1,0.3811594247817993
2746,2,1,0.3389278054237366
2747,3,1,0.27655693888664246
2748,1,1,0.2980155646800995
2749,0,1,0.2997434139251709
2750,5,1,0.7138785719871521
2751,2,1,0.2912321388721466
2752,3,1,0.2607383131980896
2753,7,0,0.3467482924461365
2754,9,1,0.5292857885360718
2755,5,1,0.25562334060668945
2756,9,1,0.2958872616291046
2757,1,1,0.24352848529815674
2758,1,1,0.20866960287094116
2759,3,1,0.43178457021713257
2760,2,1,0.6467063426971436
2761,7,0,0.19103184342384338
2762,4,1,0.376459538936615
2763,4,1,0.2937825322151184
2764,1,1,0.47293195128440857
2765,9,1,0.28588640689849854
2766,4,1,0.2100493609905243
2767,5,1,0.300388365983963
2768,5,1,0.2050740122795105
2769,2,1,0.3733489215373993
2770,7,0,0.4065227806568146
2771,7,0,0.146749347448349
2772,6,1,0.2729019224643707
2773,1,1,0.24734367430210114
2774,2,1,0.3979971408843994
2775,3,1,0.2654789090156555
2776,7,0,0.1487015038728714
2777,5,1,0.30037921667099
2778,4,1,0.30738502740859985
2779,3,1,0.3519322872161865
2780,7,0,0.4481665790081024
2781,7,0,0.17725339531898499
2782,0,1,0.4347081184387207
2783,0,1,0.401429682970047
2784,1,1,0.21505674719810486
2785,4,1,0.40555962920188904
2786,4,1,0.42877650260925293
2787,3,1,0.3698483407497406
2788,7,0,0.3913877606391907
2789,9,1,0.259540319442749
2790,8,1,0.24252758920192719
2791,7,0,0.1868308186531067
2792,0,1,0.4726482331752777
2793,9,1,0.3530406355857849
2794,0,1,0.2764521837234497
2795,3,1,0.21120084822177887
2796,7,0,0.4840160608291626
2797,6,1,0.2563546895980835
2798,3,1,0.20804956555366516
2799,8,1,0.26860135793685913
2800,4,1,0.3878736197948456
2801,5,1,0.26544034481048584
2802,6,1,0.5467606782913208
2803,5,1,0.3523619771003723
2804,3,1,0.29571038484573364
2805,4,1,0.1930076777935028
2806,2,1,0.39186155796051025
2807,9,1,0.2793189585208893
2808,2,1,0.3267419934272766
2809,4,1,0.2925974130630493
2810,9,1,0.2494318038225174
2811,2,1,0.22745901346206665
2812,0,1,1.129048466682434
2813,1,1,0.8528612852096558
2814,1,1,0.312204509973526
2815,3,1,0.20609967410564423
2816,7,0,0.3479195237159729
2817,9,1,0.4281570315361023
2818,5,1,0.3544270992279053
2819,1,1,0.541963517665863
2820,6,1,0.5000551342964172
2821,0,1,0.49324533343315125
2822,3,1,0.19784192740917206
2823,3,1,0.3478195071220398
2824,7,0,0.2827422618865967
2825,2,1,0.5544580221176147
2826,4,1,0.3959290087223053
2827,5,1,0.38168981671333313
2828,2,1,0.33296719193458557
2829,3,1,0.22834517061710358
2830,6,1,0.36620962619781494
2831,3,1,0.5748270153999329
2832,3,1,0.4018918573856354
2833,0,1,0.3660616874694824
2834,4,1,0.18690010905265808
2835,4,1,0.2468491643667221
2836,3,1,0.18834814429283142
2837,8,1,0.3102189302444458
2838,1,1,0.8267084956169128
2839,2,1,0.6037168502807617
2840,3,1,0.22132152318954468
2841,2,1,0.5740662217140198
2842,7,0,0.45763474702835083
2843,1,1,0.3795633912086487
2844,4,1,0.22664839029312134
2845,5,1,0.3808490037918091
2846,6,1,0.369286447763443
2847,8,1,0.24852235615253448
2848,6,1,0.2871819734573364
2849,6,1,0.2519320249557495
2850,5,1,0.26045602560043335
2851,4,1,0.4002677798271179
2852,2,1,0.22445745766162872
2853,9,1,0.3177963197231293
2854,9,1,0.2865336537361145
2855,3,1,0.40598273277282715
2856,2,1,0.4227950870990753
2857,0,1,0.14517797529697418
2858,4,1,0.34899604320526123
2859,1,1,0.6825084686279297
2860,5,1,0.264493852853775
2861,5,1,0.24117505550384521
2862,6,1,0.5741380453109741
2863,6,1,0.3549712598323822
2864,5,1,0.17400088906288147
2865,6,1,0.38583552837371826
2866,9,1,0.5004869699478149
2867,7,0,0.2433817833662033
2868,9,1,0.259091854095459
2869,4,1,0.35194826126098633
2870,8,1,0.35492876172065735
2871,3,1,0.3383721709251404
2872,1,1,0.4988833963871002
2873,9,1,0.19361087679862976
2874,8,1,0.16757690906524658
2875,1,1,0.1972845196723938
2876,9,1,0.17002275586128235
2877,0,1,0.2218722105026245
2878,3,1,0.23764990270137787
2879,0,1,0.21591924130916595
2880,4,1,0.1892334520816803
2881,7,0,0.19798117876052856
2882,7,0,0.4068146049976349
2883,2,1,0.6723768711090088
2884,6,1,0.29337960481643677
2885,5,1,0.2632647454738617
2886,6,1,0.32696273922920227
2887,9,1,0.3507741093635559
2888,7,0,0.2088523507118225
2889,7,0,0.34206622838974
2890,5,1,0.5231457948684692
2891,7,0,0.22063864767551422
2892,0,1,0.29765158891677856
2893,8,1,0.2357325553894043
2894,6,1,0.43642690777778625
2895,7,0,0.29775023460388184
2896,8,1,0.17707040905952454
2897,3,1,0.41385790705680847
2898,8,1,0.4603061079978943
2899,9,1,0.3994808793067932
2900,3,1,0.4503532648086548
2901,2,1,0.32643818855285645
2902,9,1,0.23345696926116943
2903,2,1,0.3578258156776428
2904,7,0,0.3445635139942169
2905,4,1,0.29667603969573975
2906,1,1,0.3460231423377991
2907,9,1,0.18550778925418854
2908,7,0,0.22482937574386597
2909,0,1,0.35722821950912476
2910,8,1,0.33134520053863525
2911,1,1,0.31514424085617065
2912,2,1,0.42080920934677124
2913,0,1,0.539466142654419
2914,6,1,0.37085556983947754
2915,5,1,0.32735225558280945
2916,1,1,0.24704128503799438
2917,4,1,0.2018871307373047
2918,2,1,0.6290911436080933
2919,8,1,0.28260019421577454
2920,2,1,0.34856563806533813
2921,8,1,0.19516561925411224
2922,3,1,0.26409703493118286
2923,3,1,0.2879785895347595
2924,1,1,0.4061416983604431
2925,4,1,0.5108776688575745
2926,9,1,0.2496025413274765
2927,8,1,0.3769091069698334
2928,1,1,0.3561099171638489
2929,1,1,0.22169192135334015
2930,7,0,0.43015632033348083
2931,9,1,0.4850119352340698
2932,9,1,0.3888644874095917
2933,4,1,0.5312744975090027
2934,6,1,0.22463542222976685
2935,8,1,0.21795713901519775
2936,5,1,0.3237839937210083
2937,3,1,0.3722945749759674
2938,2,1,1.0907156467437744
2939,2,1,0.337699830532074
2940,3,1,0.3358713388442993
2941,8,1,0.2887742817401886
2942,5,1,0.3938027620315552
2943,1,1,0.3736582398414612
2944,9,1,0.46036142110824585
2945,7,0,0.5383747220039368
2946,9,1,0.2127845287322998
2947,1,1,0.49201709032058716
2948,5,1,0.3424133062362671
2949,3,1,0.6676369905471802
2950,1,1,0.2591402232646942
2951,0,1,0.4304034411907196
2952,3,1,0.13101302087306976
2953,8,1,0.41902095079421997
2954,9,1,0.2403739094734192
2955,2,1,0.4589024782180786
2956,0,1,0.9981675148010254
2957,8,1,0.2910628318786621
2958,0,1,0.15462560951709747
2959,7,0,0.4010058641433716
2960,9,1,0.19395685195922852
2961,4,1,0.31079286336898804
2962,8,1,0.17443996667861938
2963,3,1,0.4301103353500366
2964,0,1,0.27277451753616333
2965,7,0,0.2120916098356247
2966,0,1,0.252147912979126
2967,7,0,0.28388404846191406
2968,0,1,0.3035874366760254
2969,5,1,0.358104407787323
2970,5,1,0.2699597477912903
2971,4,1,0.16824349761009216
2972,3,1,0.16661930084228516
2973,0,1,0.44403591752052307
2974,9,1,0.22954845428466797
2975,9,1,0.25782111287117004
2976,0,1,0.2746184766292572
2977,2,1,0.15728166699409485
2978,2,1,0.35650700330734253
2979,0,1,0.4478769600391388
2980,8,1,0.27061253786087036
2981,4,1,0.5520634651184082
2982,4,1,0.17413461208343506
2983,5,1,0.28889694809913635
2984,2,1,0.2270422726869583
2985,2,1,0.22261063754558563
2986,1,1,0.36237844824790955
2987,1,1,0.42604944109916687
2988,5,1,0.22848935425281525
2989,5,1,0.23609691858291626
2990,4,1,0.3169535994529724
2991,3,1,0.16911038756370544
2992,4,1,0.325187087059021
2993,0,1,0.5838047862052917
2994,8,1,0.27944129705429077
2995,4,1,0.5782091617584229
2996,8,1,0.632086992263794
2997,2,1,0.3654029369354248
2998,5,1,0.20139330625534058
2999,6,1,0.41657328605651855
3000,5,1,0.15839210152626038
3001,1,1,0.4825494885444641
3002,7,0,0.2939792573451996
3003,2,1,0.31098467111587524
3004,4,1,0.1388179361820221
3005,0,1,0.3650062084197998
3006,5,1,0.2982752025127411
3007,6,1,0.5113674402236938
3008,8,1,0.301094114780426
3009,7,0,0.5157490372657776
3010,6,1,0.48572200536727905
3011,3,1,0.4187353253364563
3012,1,1,0.3678560256958008
3013,3,1,0.38989633321762085
3014,6,1,0.3617098331451416
3015,6,1,0.3852597177028656
3016,4,1,0.804646372795105
3017,5,1,0.25832194089889526
3018,5,1,0.37893813848495483
3019,5,1,0.25915098190307617
3020,1,1,0.28245219588279724
3021,8,1,0.27647584676742554
3022,7,0,0.13454291224479675
3023,3,1,0.4911738634109497
3024,0,1,0.3570951819419861
3025,2,1,0.5400500297546387
3026,5,1,0.28038203716278076
3027,1,1,0.38255253434181213
3028,1,1,0.2698770761489868
3029,1,1,0.15243181586265564
3030,6,1,0.5074641108512878
3031,7,0,0.4725401997566223
3032,2,1,0.6818900108337402
3033,1,1,0.4312169551849365
3034,2,1,0.69524085521698
3035,3,1,0.22985181212425232
3036,9,1,0.15321478247642517
3037,8,1,0.3115575313568115
3038,3,1,0.9172003865242004
3039,1,1,0.7337249517440796
3040,7,0,0.29362332820892334
3041,4,1,0.20557627081871033
3042,8,1,0.43892645835876465
3043,4,1,0.4832013249397278
3044,7,0,0.32758793234825134
3045,5,1,0.34003791213035583
3046,8,1,0.434486448764801
3047,6,1,0.22683197259902954
3048,0,1,0.49907413125038147
3049,3,1,0.17434008419513702
3050,0,1,0.8093258738517761
3051,8,1,0.20455129444599152
3052,3,1,0.37482571601867676
3053,4,1,0.5983022451400757
3054,4,1,0.43481332063674927
3055,9,1,0.45836925506591797
3056,4,1,0.3816189765930176
3057,6,1,0.4354901909828186
3058,1,1,0.5140531063079834
3059,5,1,0.16158348321914673
3060,7,0,0.20526571571826935
3061,7,0,0.2977375090122223
3062,9,1,0.10977292060852051
3063,0,1,0.48381778597831726
3064,1,1,0.34852468967437744
3065,3,1,0.23781415820121765
3066,1,1,0.15011176466941833
3067,3,1,0.5759670734405518
3068,2,1,0.6246342658996582
3069,4,1,0.3115503787994385
3070,0,1,0.5982082486152649
3071,7,0,0.38411784172058105
3072,8,1,0.23201483488082886
3073,3,1,0.4219529628753662
3074,1,1,0.2690674662590027
3075,6,1,0.24507787823677063
3076,2,1,0.2811965346336365
3077,1,1,0.29645979404449463
3078,8,1,0.25388383865356445
3079,8,1,0.2673501968383789
3080,1,1,0.6920865178108215
3081,9,1,0.1634148508310318
3082,7,0,0.12345822155475616
3083,5,1,0.2911631166934967
3084,3,1,0.4324086606502533
3085,2,1,0.5861225128173828
3086,9,1,0.37067514657974243
3087,0,1,0.1840711236000061
3088,6,1,0.35102778673171997
3089,8,1,0.36755698919296265
3090,4,1,0.27216023206710815
3091,1,1,0.6889286637306213
3092,5,1,0.28252726793289185
3093,7,0,0.3844883441925049
3094,2,1,0.3054695427417755
3095,4,1,0.5995798110961914
3096,7,0,0.26362332701683044
3097,0,1,0.23963570594787598
3098,4,1,0.21518844366073608
3099,9,1,0.5041413307189941
3100,0,1,0.47060298919677734
3101,7,0,0.2189117968082428
3102,0,1,0.3899824619293213
3103,6,1,0.38717007637023926
3104,7,0,0.31280118227005005
3105,1,1,0.5982567071914673
3106,8,1,0.5272080898284912
3107,5,1,0.2586611807346344
3108,8,1,0.4586103558540344
3109,8,1,0.19381041824817657
3110,7,0,0.3368971347808838
3111,0,1,0.2588072419166565
3112,0,1,0.6170640587806702
3113,3,1,0.5900413393974304
3114,2,1,0.15563678741455078
3115,5,1,0.27015629410743713
3116,7,0,0.3494136333465576
3117,0,1,0.3645821213722229
3118,6,1,0.5147020220756531
3119,4,1,0.521858811378479
3120,4,1,0.23971998691558838
3121,9,1,0.3981894254684448
3122,1,1,0.2730368673801422
3123,8,1,0.2993960380554199
3124,6,1,0.48548051714897156
3125,3,1,0.25270360708236694
3126,9,1,0.22888630628585815
3127,4,1,1.2924573421478271
3128,9,1,0.25137442350387573
3129,3,1,0.18627837300300598
3130,3,1,0.34157752990722656
3131,7,0,0.352192759513855
3132,5,1,0.40422701835632324
3133,9,1,0.29270562529563904
3134,7,0,0.36937612295150757
3135,7,0,0.4076746702194214
3136,4,1,0.24864521622657776
3137,5,1,0.35529547929763794
3138,8,1,0.25045645236968994
3139,2,1,0.5525181293487549
3140,8,1,0.2628040313720703
3141,9,1,0.3238354027271271
3142,5,1,0.24490465223789215
3143,3,1,0.22442364692687988
3144,1,1,0.4798581600189209
3145,9,1,0.2547786235809326
3146,2,1,0.43887239694595337
3147,2,1,0.9645792245864868
3148,0,1,0.4872249662876129
3149,1,1,0.19572558999061584
3150,1,1,0.4734792411327362
3151,8,1,0.32132673263549805
3152,1,1,0.5167176723480225
3153,1,1,0.3640008270740509
3154,9,1,0.15908241271972656
3155,8,1,0.20194481313228607
3156,9,1,0.3069964647293091
3157,9,1,0.23861804604530334
3158,0,1,0.34699511528015137
3159,2,1,0.2067570984363556
3160,6,1,0.2839542627334595
3161,9,1,0.22162514925003052
3162,1,1,0.46080708503723145
3163,9,1,0.39303553104400635
3164,0,1,0.554811954498291
3165,1,1,0.6909668445587158
3166,9,1,0.32959258556365967
3167,2,1,0.5470138192176819
3168,9,1,0.2928627133369446
3169,9,1,0.1780424416065216
3170,9,1,0.2495211362838745
3171,0,1,0.232405424118042
3172,9,1,0.1964852511882782
3173,9,1,0.3858198821544647
3174,2,1,0.2564142346382141
3175,1,1,0.34903550148010254
3176,7,0,0.3125121593475342
3177,0,1,0.45122629404067993
3178,5,1,0.22846324741840363
3179,6,1,0.26032376289367676
3180,3,1,0.2588370144367218
3181,9,1,0.21803179383277893
3182,8,1,0.1442394256591797
3183,3,1,0.8257315158843994
3184,0,1,0.88129723072052
3185,2,1,0.5166948437690735
3186,7,0,0.2131960391998291
3187,7,0,0.228659525513649
3188,4,1,0.284312903881073
3189,8,1,0.3514939546585083
3190,3,1,0.3967253863811493
3191,0,1,0.589421272277832
3192,5,1,0.4221331477165222
3193,2,1,0.15620842576026917
3194,3,1,0.2706364691257477
3195,5,1,0.21854440867900848
3196,7,0,0.20946209132671356
3197,6,1,0.30299776792526245
3198,6,1,0.41394680738449097
3199,6,1,0.44809770584106445
3200,5,1,0.2656269669532776
3201,6,1,0.18604452908039093
3202,5,1,0.16204619407653809
3203,4,1,0.2887767553329468
3204,5,1,0.26708054542541504
3205,8,1,0.3343595564365387
3206,8,1,1.3719613552093506
3207,0,1,0.3593400716781616
3208,9,1,0.3707177937030792
3209,7,0,0.34494930505752563
3210,9,1,0.28193044662475586
3211,0,1,0.3592369556427002
3212,6,1,0.22406359016895294
3213,9,1,0.2945762276649475
3214,6,1,0.17810854315757751
3215,1,1,0.29557764530181885
3216,4,1,0.3195132613182068
3217,7,0,0.2916164994239807
3218,9,1,0.3981250524520874
3219,0,1,0.4724925458431244
3220,3,1,0.3483724594116211
3221,5,1,0.33332785964012146
3222,4,1,0.2762300372123718
3223,7,0,0.15689806640148163
3224,6,1,0.4490199685096741
3225,9,1,0.3483105003833771
3226,8,1,1.198359489440918
3227,2,1,0.18330931663513184
3228,3,1,0.3456270396709442
3229,9,1,0.5198873281478882
3230,3,1,0.5200594663619995
3231,3,1,0.15998728573322296
3232,7,0,0.3164253234863281
3233,8,1,0.3519207835197449
3234,3,1,0.3309158682823181
3235,5,1,0.26787883043289185
3236,5,1,0.23837631940841675
3237,9,1,0.2270122617483139
3238,6,1,0.3186070919036865
3239,1,1,0.3048597574234009
3240,4,1,0.7337880730628967
3241,7,0,0.2184189409017563
3242,4,1,0.36352604627609253
3243,8,1,0.2801797688007355
3244,7,0,0.3043350577354431
3245,7,0,0.27979418635368347
3246,1,1,0.3319777846336365
3247,3,1,0.3884826898574829
3248,0,1,0.4589400291442871
3249,3,1,0.43407201766967773
3250,2,1,0.3737592399120331
3251,5,1,0.34800827503204346
3252,4,1,0.3447759747505188
3253,9,1,0.285379022359848
3254,3,1,0.16543219983577728
3255,5,1,0.31631508469581604
3256,4,1,0.12148261815309525
3257,7,0,0.1459658145904541
3258,0,1,0.4129493832588196
3259,3,1,0.2860429883003235
3260,7,0,0.20679084956645966
3261,0,1,0.3001886308193207
3262,2,1,0.2764132618904114
3263,1,1,0.3717607855796814
3264,5,1,0.31919413805007935
3265,8,1,0.20264947414398193
3266,7,0,0.3106303811073303
3267,3,1,0.6686000823974609
3268,5,1,0.28963130712509155
3269,7,0,0.2504960298538208
3270,8,1,0.2846375107765198
3271,5,1,0.3144903779029846
3272,7,0,0.1456385850906372
3273,8,1,0.38138943910598755
3274,1,1,0.34910672903060913
3275,5,1,0.31066370010375977
3276,4,1,0.3044089674949646
3277,7,0,0.3275659382343292
3278,0,1,0.30926576256752014
3279,8,1,0.2223833054304123
3280,3,1,0.1869673877954483
3281,2,1,0.7162429690361023
3282,9,1,0.5432505011558533
3283,7,0,0.23544836044311523
3284,4,1,0.30627864599227905
3285,1,1,0.4637592136859894
3286,6,1,0.5287448167800903
3287,5,1,0.2795339524745941
3288,9,1,0.7561937570571899
3289,8,1,0.23787552118301392
3290,5,1,0.1996711790561676
3291,5,1,0.31633931398391724
3292,4,1,0.43117937445640564
3293,1,1,0.2509445548057556
3294,0,1,0.8611936569213867
3295,9,1,0.3921530246734619
3296,4,1,0.20048485696315765
3297,4,1,0.29353782534599304
3298,3,1,0.3848082423210144
3299,0,1,0.3009243309497833
3300,4,1,0.2986917495727539
3301,8,1,0.11234574019908905
3302,0,1,0.18706002831459045
3303,8,1,0.325900137424469
3304,2,1,0.3324950635433197
3305,9,1,0.1956992894411087
3306,5,1,0.231023371219635
3307,9,1,0.2446797490119934
3308,7,0,0.4715425968170166
3309,4,1,0.22087273001670837
3310,6,1,0.29046398401260376
3311,7,0,0.288368284702301
3312,9,1,0.8040663003921509
3313,2,1,0.30602598190307617
3314,9,1,0.35821205377578735
3315,3,1,0.4274229407310486
3316,7,0,0.2235824167728424
3317,7,0,0.5832679271697998
3318,8,1,0.32638120651245117
3319,2,1,0.3929639458656311
3320,2,1,0.3062359392642975
3321,0,1,0.2409336268901825
3322,2,1,0.25544825196266174
3323,5,1,0.27822941541671753
3324,3,1,0.3232627213001251
3325,6,1,0.30227720737457275
3326,4,1,0.33645081520080566
3327,7,0,0.3225330710411072
3328,2,1,0.2933366894721985
3329,3,1,0.5877349376678467
3330,7,0,0.376586377620697
3331,8,1,0.16591784358024597
3332,7,0,0.268596887588501
3333,2,1,0.5735008716583252
3334,5,1,0.29756444692611694
3335,0,1,0.3513362407684326
3336,0,1,0.23999887704849243
3337,7,0,0.17242321372032166
3338,0,1,0.3152083158493042
3339,9,1,0.44840943813323975
3340,6,1,0.43978649377822876
3341,1,1,0.36317405104637146
3342,0,1,0.4895349442958832
3343,3,1,0.2132842242717743
3344,9,1,0.384859561920166
3345,7,0,0.36676228046417236
3346,4,1,0.3659503161907196
3347,9,1,0.29021281003952026
3348,1,1,0.2812013626098633
3349,6,1,0.26449406147003174
3350,8,1,0.27441662549972534
3351,1,1,0.47502708435058594
3352,2,1,0.3626581132411957
3353,3,1,0.5273328423500061
3354,3,1,0.7537475824356079
3355,5,1,0.31024736166000366
3356,4,1,1.0894722938537598
3357,8,1,0.5161776542663574
3358,9,1,0.22393518686294556
3359,7,0,0.27184155583381653
3360,4,1,0.8829176425933838
3361,4,1,0.17992380261421204
3362,1,1,0.29253950715065
3363,2,1,0.4600377678871155
3364,4,1,0.3632115423679352
3365,9,1,0.2741014361381531
3366,8,1,0.21661865711212158
3367,7,0,0.260990709066391
3368,9,1,0.2516307234764099
3369,5,1,0.22658725082874298
3370,1,1,0.2349073886871338
3371,2,1,0.4726702570915222
3372,1,1,0.22857390344142914
3373,6,1,0.3037881851196289
3374,6,1,0.19595187902450562
3375,4,1,0.6160067319869995
3376,5,1,0.3736918568611145
3377,7,0,0.30156439542770386
3378,4,1,0.367363840341568
3379,5,1,0.1601148247718811
3380,8,1,0.3815298080444336
3381,5,1,0.38789695501327515
3382,2,1,0.345827579498291
3383,8,1,0.3076075613498688
3384,7,0,0.3993237018585205
3385,8,1,0.11625711619853973
3386,2,1,0.41806256771087646
3387,3,1,0.5449856519699097
