sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8210,9,1,0.0647183794663036,0.002231668257458745
385,1,1,0.004924493512212191,0.00016981012111076522
2092,2,1,0.0655611393291127,0.0022607289423831967
2166,1,1,0.02996142840957236,0.0010331527037783573
9100,3,1,0.04905152101014165,0.001691431758970402
9895,7,1,0.03613929869795934,0.001246182713722736
5829,2,1,0.09536334975121422,0.003288391370731525
3440,8,0,-0.041919269846524054,-0.0014454920636732432
3146,3,1,0.017769646111989335,0.0006127464176548047
8030,7,1,0.12306430917086748,0.0042435968679609476
177,8,0,-0.009267638955452462,-0.00031957375708456764
9631,0,1,0.08179374947194494,0.0028204741197222394
842,7,1,0.011177223567072181,0.00038542150231283385
284,9,1,0.054155367486113215,0.0018674264650383866
5807,5,1,0.010192917698702758,0.0003514799206449227
500,3,1,0.09166291940438571,0.0031607903242891625
2797,5,1,0.1374637230582061,0.004740128381317451
1171,7,1,0.06059998874532707,0.002089654784321623
2920,6,1,0.02468802525280181,0.0008513112156138555
9944,3,1,0.05529063884468796,0.0019065737532651022
6624,3,1,0.021979207681030455,0.0007579037131389812
3015,3,1,0.00632451954226651,0.0002180868807678107
3748,6,1,0.013660729643415526,0.0004710596428763974
443,0,1,-0.012082129422184784,-0.0004166251524891305
8191,6,1,0.13835050536402982,0.0047707070815182695
4053,7,1,0.006552506082843135,0.0002259484856152805
7377,9,1,0.01220604322171187,0.00042089804212799554
2271,8,0,-0.004125864872283946,-0.00014227120249254988
5944,2,1,0.08625408478865147,0.002974278785815568
679,7,1,0.05620574004951931,0.0019381289672248038
7040,3,1,0.11586523628384277,0.0039953529753049225
2565,7,1,0.11156434590902478,0.0038470464106560268
7335,6,1,0.08808614582259575,0.0030374533042274395
1958,4,1,0.1076366352070065,0.003711608110586431
1848,7,1,0.04042969332770291,0.0013941273561276866
9055,8,0,-0.008848350437025226,-0.0003051155323112147
3269,6,1,0.13011728621286062,0.0044868029728572624
7810,0,1,0.1694874070445361,0.005844393346363314
4078,9,1,0.12523684376844824,0.004318511854084422
9289,5,1,0.06908655360278074,0.0023822949518200252
7203,0,1,0.14489196606033353,0.004996274691735639
9859,7,1,0.060736933068708115,0.0020943770023692456
9907,5,1,0.025320504942948047,0.0008731208601016568
2851,7,1,0.1276334722787812,0.0044011542165096965
125,9,1,0.0019594009445865757,6.75655498133302e-05
3549,3,1,0.045091567523537934,0.0015548816387426874
5982,5,1,0.06315040078032763,0.0021776000269078492
9986,3,1,0.0026672454951257307,9.197398259054244e-05
293,2,1,0.0898692074343739,0.0030989381873922036
8722,8,0,-0.04793003413042021,-0.001652759797600697
2413,5,1,0.08156710734959162,0.002812658874123849
8330,8,0,0.06163619341573642,0.00212538597985298
1023,4,1,0.11725246749846709,0.004043188534429899
1824,2,1,0.05856742295509251,0.0020195663087962936
8992,0,1,0.16180804679952968,0.005579587820673437
4836,3,1,0.01994129436020911,0.0006876308400072108
2235,1,1,0.012061821223327746,0.00041592486976992223
2007,4,1,0.06799860395529261,0.002344779446734228
221,2,1,0.09822915530263332,0.003387212251814942
5084,4,1,0.026993846648160652,0.0009308222982124363
8464,6,1,0.16815673781068316,0.005798508200368385
3475,3,1,0.0377247250660592,0.0013008525884848
8988,1,1,0.015384706709572066,0.0005305071279162781
133,7,1,0.08093121839501133,0.002790731668793494
3429,4,1,-0.02466753986362244,-0.0008506048228835324
5347,5,1,0.06592730083412332,0.0022733552011766664
6866,5,1,0.07542497805640345,0.0026008613122897742
8062,5,1,0.001239711632217394,4.274867697301359e-05
2204,0,1,0.06303002134739968,0.0021734490119792995
5299,9,1,0.0681452185123545,0.0023498351211156724
2743,5,1,-0.008175965396418766,-0.0002819298412558195
7819,5,1,0.0589981393165408,0.0020344185971220966
6201,0,1,0.14582118616755146,0.0050283167643983264
8182,9,1,0.06858452897849127,0.0023649837578790093
6550,6,1,0.03377665594880433,0.001164712274096701
1748,0,1,0.16644160273357791,0.005739365611502687
5230,6,1,0.10525958686357852,0.0036296409263302937
7223,1,1,0.020303851367948128,0.0007001328057913148
9471,4,1,0.12232542536172103,0.004218118115921415
8050,3,1,0.13267556484822496,0.004575019477524998
712,4,1,0.06859647451259954,0.00236539567284826
5840,2,1,0.11148184600548133,0.003844201586395908
9067,7,1,0.14566265934706563,0.005022850322312608
2630,4,1,0.1442255113320292,0.004973293494207904
7850,5,1,0.1106898947992739,0.003816892924112893
4692,9,1,0.053347741634319656,0.0018395772977351605
1374,2,1,0.0772773829070522,0.0026647373416224898
5532,7,1,0.03253137107364307,0.0011217714163325196
9452,8,0,0.0007827777478439379,2.6992336132549585e-05
9800,0,1,0.1144188589962155,0.003945477896421224
8268,1,1,0.05405460441688348,0.0018639518764442579
2145,4,1,0.16768554445702458,0.005782260153690503
1396,9,1,0.026227255615128675,0.0009043881246596095
4275,2,1,0.12473933584636976,0.004301356408495509
8946,3,1,0.07518373480006763,0.0025925425793126766
3386,1,1,0.009766514768833084,0.00033677637133907185
8629,0,1,0.11143197472018837,0.003842481886903047
9668,9,1,0.024887663573560787,0.0008581952956400271
3673,1,1,0.020029612222873916,0.0006906762835473764
2238,7,1,0.05158849416362196,0.0017789135918490331
4869,1,1,0.017879519224339308,0.0006165351456668726
351,5,1,0.00030239473360982316,1.0427404607235281e-05
2529,1,1,0.006586090564622782,0.00022710657119388904
8776,1,1,0.005411915004707335,0.00018661775878301155
4979,5,1,0.08921859340542805,0.0030765032208768294
3686,3,1,-0.014403818758566972,-0.0004966834054678266
3787,3,1,0.07478054491896101,0.0025786394799641728
2324,1,1,0.007240099690778934,0.0002496586100268598
4184,9,1,-0.01219708816820339,-0.0004205892471794273
8252,1,1,0.015452478118239105,0.0005328440730427278
8600,1,1,0.013626358467221072,0.00046987442990417493
2950,1,1,-0.0008824383037372152,-3.0428907025421216e-05
7801,7,1,0.10894177513268824,0.0037566129356099392
7782,0,1,0.17562229219414976,0.006055941110143096
1008,1,1,0.006735036399915906,0.0002322426344798588
9134,0,1,0.16702455489004148,0.00575946741000143
2496,2,1,0.05439502156883336,0.0018756903989252882
4072,5,1,0.02668846021514526,0.0009202917315567331
5805,9,1,0.021634340955510173,0.0007460117570865577
59,5,1,0.03687871577636287,0.0012716798543573403
6893,6,1,0.10098275360407889,0.003482163917382031
9614,3,1,0.09660176835517503,0.003331095460523277
7717,1,1,0.021781435515224018,0.0007510839832835869
6145,8,0,-0.05175131690393048,-0.001784528169101051
4961,2,1,0.027498527035914544,0.0009482250702039498
5460,1,1,0.01632240287744402,0.0005628414785325525
6964,5,1,0.10257921166767285,0.003537214195436995
1059,4,1,0.11013965846953934,0.003797919257570322
5972,5,1,0.01374295470887374,0.00047389498996116343
9570,1,1,0.010453952051784343,0.0003604811052339429
2883,9,1,0.05079773373222152,0.0017516459907662592
5255,0,1,0.12280813361630125,0.004234763228148319
3733,1,1,0.020978567860433006,0.0007233988917390692
3528,3,1,0.025367615612340494,0.0008747453659427757
8735,8,0,-0.02767908612703815,-0.0009544512457599362
1525,5,1,0.10658980310506504,0.0036755104518987943
8063,6,1,0.03586210793802885,0.0012366244116561675
5304,6,1,0.0862905534824313,0.0029755363269803894
7538,7,1,0.031402626641902104,0.0010828491945483484
3317,0,1,0.08896312416777923,0.0030676939368199734
8135,8,0,-0.009956768684988598,-0.0003433368512065034
152,5,1,0.04534820405702,0.00156373117438
2618,3,1,0.07532692503332185,0.002597480173562822
6060,1,1,0.03223115553322539,0.0011114191563181169
1466,5,1,0.11634795339863141,0.004011998393056255
6829,1,1,-0.0006203367482315869,-2.139092235281334e-05
7427,6,1,0.10847844429623449,0.0037406360102149824
388,1,1,0.010429852135608958,0.0003596500736416882
4042,4,1,0.12788458293069146,0.004409813204506602
5940,8,0,0.0015081685250081522,5.2005811207177665e-05
2407,7,1,0.10569335172480097,0.0036445983353379646
7533,7,1,0.07074720548932431,0.0024395588099767004
9384,7,1,0.1265906621652631,0.004365195247078038
3516,8,0,-0.050306524832009564,-0.001734707752827916
5292,2,1,0.1445858991496924,0.00498572066033422
917,7,1,0.08658420969541765,0.0029856624032902636
4356,5,1,0.02545697653581097,0.00087782677709693
6460,4,1,0.0712780459997254,0.002457863655162945
3134,2,1,0.12233869605477157,0.004218575726026606
5969,4,1,0.046840357218976475,0.001615184731688844
9429,3,1,0.0003006076291099391,1.0365780314135831e-05
1163,4,1,0.036010882703484876,0.001241754575982237
9518,1,1,0.005873931521372472,0.00020254936280594731
4516,1,1,0.019778051148876652,0.0006820017637543673
5330,3,1,0.04673426562157551,0.0016115264007439832
4745,4,1,0.04262617793067558,0.0014698682045060545
1424,1,1,0.00015870531997427828,5.472597240492355e-06
4057,1,1,0.02814835154419365,0.0009706328118687465
744,2,1,0.1419052021681919,0.004893282833385928
1615,3,1,0.04076450459319861,0.0014056725721792623
5168,3,1,0.05879125478233649,0.0020272846476667755
2234,7,1,0.04365790931746957,0.001505445148878261
8274,9,1,0.053853249804865055,0.001857008613960864
1799,7,1,0.07391204348359656,0.002548691154606778
1227,2,1,0.02320755887947243,0.0008002606510162907
7787,6,1,0.14412297428389212,0.004969757733927315
853,7,1,0.032490974375181086,0.0011203784267303824
4664,3,1,0.006153185790196303,0.00021217882035159664
5716,2,1,0.07322974173760449,0.0025251635081932583
8108,2,1,0.12950648921425148,0.004465741007387982
868,2,1,0.05761280060028087,0.0019866482965614093
512,2,1,0.04807529295034618,0.0016577687224257304
9135,2,1,0.14493347204160775,0.004997705932469233
8770,4,1,0.05760610243714495,0.0019864173254187916
6533,1,1,-0.009984481250149724,-0.0003442924569017146
1073,5,1,0.0827316078831018,0.0028528140649345447
2464,4,1,0.13603392367106318,0.004690824954174592
5090,1,1,-0.003827614477234842,-0.00013198670611154627
7326,3,1,0.08585900048824699,0.002960655189249896
3008,9,1,0.0008306775758694374,2.8644054340325427e-05
8849,0,1,0.09777494985683609,0.0033715499950633136
7929,6,1,0.1598019759696605,0.005510412964471052
9572,8,0,-0.012507615208801198,-0.00043129707616555853
2424,3,1,0.01953970239056324,0.0006737828410539048
7636,1,1,0.031865857047632534,0.001098822656814915
1915,2,1,0.07266234506340084,0.002505598105634512
1393,5,1,0.054737598203769944,0.0018875033863368946
9143,1,1,0.03925884898827364,0.0013537534133887463
2777,0,1,0.0779079603303192,0.002686481390700662
8113,1,1,0.004778810750164009,0.00016478657759186238
5706,5,1,0.05893759838257823,0.002032330978709594
8502,5,1,0.08866161288703862,0.00305729699610478
2641,0,1,0.16030061070892185,0.005527607265824891
9522,7,1,0.14044602320514205,0.004842966317418691
3913,2,1,0.09948113287709111,0.0034303838923134865
6046,3,1,-0.016914137009769847,-0.0005832461037851671
4887,0,1,0.06946129543245394,0.002395217083877722
4050,1,1,0.004288564614241763,0.00014788153842212976
3370,4,1,0.11205528405892952,0.00386397531237688
9953,6,1,0.0981254554357903,0.0033836363943375966
4982,8,0,-0.03950093817176653,-0.0013621013162678113
6500,5,1,0.049068155317955,0.0016920053557915517
9337,5,1,0.06602077155977276,0.002276578329647337
5694,6,1,0.12115206860020658,0.004177657537938158
1649,4,1,0.06580353341684173,0.002269087359201439
7100,2,1,0.08554653499029898,0.0029498805169068613
4234,3,1,0.06413045526101127,0.0022113950090003887
9653,1,1,0.02027079997721576,0.0006989931026626123
9059,3,1,0.10575509039401215,0.003646727254965936
8538,1,1,0.044920604328010566,0.0015489863561382953
6419,1,1,0.019129128246819588,0.0006596251119592962
9534,7,1,0.04276105768584404,0.0014745192305463462
8707,2,1,0.12213979478610736,0.004211717061589909
3742,3,1,-0.024887253433658774,-0.0008581811528847853
9117,5,1,0.04182330862102687,0.0014421830558974784
1479,3,1,0.03940839620362005,0.0013589102139179327
3141,6,1,0.03870352471795768,0.0013346043006192303
4497,8,0,0.10761751514343738,0.003710948798049565
9003,1,1,0.0321107325721707,0.0011072666404196795
7490,7,1,0.033569997023039644,0.0011575861042427463
1284,3,1,0.045712954826529095,0.001576308787121693
8105,8,0,-0.020843458063976444,-0.000718739933240567
5498,7,1,0.08133761786247892,0.002804745443533756
3013,0,1,0.1520053752994236,0.005241564665497365
347,5,1,0.07323016666154276,0.002525178160742854
1365,2,1,0.11786923766242784,0.004064456471118201
3016,0,1,0.18193573363642998,0.006273645987463103
6351,0,1,0.16716532372002646,0.005764321507587119
7376,4,1,0.08302185703080525,0.002862822656234664
6111,2,1,0.07163916904477079,0.0024703161739576132
6901,1,1,0.019669665506498735,0.0006782643278103012
9273,0,1,0.13124133431321583,0.004525563252179856
708,4,1,0.06285292129791159,0.0021673421137210895
7623,8,0,-0.03179484894512405,-0.0010963741015560017
3314,1,1,0.009241332109582029,0.00031866662446834585
3018,6,1,0.07098164132177742,0.0024476428041992214
1541,8,0,-0.021620025948306337,-0.0007455181361484944
9807,8,0,-0.05762607542963019,-0.0019871060492975927
5346,3,1,0.024029058367154355,0.0008285882195570467
3651,1,1,0.028620302825936916,0.0009869069939978247
1864,4,1,0.025364649717117438,0.0008746430936937047
344,8,0,-0.0390620231808137,-0.0013469663165797828
9975,3,1,0.00038506163049817355,1.3277987258557708e-05
277,8,0,-0.01916512733947226,-0.0006608664599818021
9158,0,1,0.14381398206934257,0.00495910282997733
2976,6,1,0.061356784276759335,0.0021157511819572183
7368,0,1,0.1278780331691149,0.004409587350659134
8167,3,1,0.04188974402898124,0.001444473932033836
5635,3,1,0.09056775268176492,0.003123025954543618
8370,3,1,0.09995320679479967,0.0034466623032689543
1244,7,1,0.0600250944564415,0.002069830843325569
8976,1,1,0.026258769844385466,0.0009054748222201885
664,8,0,0.003622687242037348,0.0001249202497254258
9786,5,1,0.07249933695128481,0.0024999771362512004
3551,4,1,0.03394333222001619,0.0011704597317246962
1185,8,0,-0.015750739048804724,-0.0005431289327174043
2894,0,1,0.13979139169179733,0.004820392816958528
3980,0,1,0.16157978887205246,0.005571716857656981
7624,9,1,0.05218868680438335,0.0017996098898063223
795,3,1,0.048291061627476956,0.0016652090216371365
2244,9,1,-0.00017293215920430316,-5.963177903596661e-06
1181,6,1,0.010458257211094696,0.0003606295590032654
5774,4,1,0.03020970053816807,0.001041713811660968
4245,9,1,0.020878078391418392,0.000719933737635117
7492,2,1,0.055646082516307566,0.0019188304315968126
6568,9,1,-0.07947765456191572,-0.0027406087779970937
2323,9,1,0.03170922325749334,0.0010934214916377015
7197,7,1,0.10061867979638345,0.003469609648151153
3001,9,1,-0.010955803117650681,-0.0003777863144017476
5724,3,1,0.028763485554077234,0.0009918443294509392
1567,8,0,0.020363609109993658,0.0007021934175859882
3104,3,1,0.06060266103446865,0.002089746932223057
9238,3,1,0.017377195721950872,0.0005992136455845128
6816,8,0,-0.011988514738285855,-0.0004133970599408915
5755,6,1,0.13900893484033647,0.004793411546218499
6392,5,1,0.10494359275000469,0.0036187445775863686
4252,6,1,0.05367178059877059,0.0018507510551300204
337,7,1,0.1051447335260295,0.0036256804664148105
8079,2,1,0.09689383032360789,0.0033411665628830306
5780,3,1,0.07031577470129255,0.0024246818862514673
1364,8,0,-0.01617253048927436,-0.0005576734651473918
920,1,1,0.019061776432759442,0.0006573026356123945
7907,0,1,0.16667475737005144,0.005747405426553498
7184,2,1,0.10548466922147143,0.0036374023869472907
46,1,1,0.05262072546043947,0.0018145077744979128
6336,8,0,-0.0545705973812923,-0.0018817447372859414
3872,9,1,0.020921040856175327,0.0007214152019370802
2182,1,1,0.10574985342549906,0.003646546669844795
6110,1,1,0.00787026689632156,0.0002713885136662607
6429,0,1,0.1730417553875072,0.005966957082327835
6083,1,1,0.007333849137230231,0.0002528913495596631
2654,6,1,0.05202248773339785,0.0017938788873585465
3657,6,1,0.1567519243715824,0.005405238771433876
9849,2,1,0.06131407102278749,0.0021142783111306033
9825,9,1,0.025546352794828975,0.0008809087170630681
9857,8,0,-0.014882048537322501,-0.0005131740874938794
6908,5,1,0.08737402754646109,0.0030128975016021067
6231,1,1,0.006360732017890142,0.000219335586823798
7575,2,1,0.051112886863015766,0.001762513340103992
4430,3,1,0.0900744101334205,0.0031060141425317414
1601,3,1,0.10675554407501686,0.003681225657759202
7663,8,0,-0.06185274979846425,-0.0021328534413263536
8966,2,1,0.14178945610523494,0.004889291589835688
5388,9,1,0.039089951169435005,0.0013479293506701727
5183,8,0,-0.004320261144070386,-0.00014897452220932368
9031,7,1,0.07153400665138793,0.0024666898845306182
3051,6,1,0.046019382459384695,0.0015868752572201618
3409,3,1,0.07093001920530681,0.0024458627312174764
411,7,1,0.012831576505774656,0.00044246815537153986
9998,5,1,0.06040580242055077,0.002082958704156923
5083,5,1,0.0347309797755708,0.001197619992261062
7774,8,0,0.03204798824647559,0.001105103042981917
5476,4,1,0.11150216977220792,0.0038449024059382044
5958,6,1,0.13856366090608385,0.004778057272623581
6228,9,1,0.10052299956927349,0.0034663103299749478
3689,1,1,0.009657555518464395,0.00033301915580911706
7651,9,1,-0.005514035367102016,-0.0001901391505897247
1109,3,1,0.081143520043872,0.0027980524153059312
2011,3,1,0.05600377259333772,0.0019311645721840592
1100,7,1,0.08988225127521556,0.0030993879750074328
9896,1,1,0.017598675003065944,0.0006068508621746877
6221,9,1,0.022735979329754602,0.0007839992872329173
2825,1,1,0.026100967175572642,0.0009000333508818153
9603,2,1,0.0851853700420486,0.0029374265531740894
1794,0,1,0.07284113307881643,0.0025117632096143595
4364,5,1,0.06637649610381352,0.002288844693234949
9155,1,1,0.016985199784344596,0.0005856965442877447
4969,2,1,0.058309876457290216,0.002010685395078973
6848,1,1,0.017927166999603145,0.0006181781724001084
9516,8,0,-0.03613467830037925,-0.00124602338966825
613,2,1,-0.00044323896990522416,-1.528410241052497e-05
7147,2,1,0.06530028715688682,0.002251734039892649
754,1,1,0.014107698764052323,0.00048647237117421804
6369,4,1,0.03634126232265267,0.0012531469766431955
9613,2,1,0.05254343696771485,0.0018118426540591327
5690,6,1,0.09504604835894954,0.0032774499434120533
6833,0,1,0.14658482147803317,0.005054649016483902
1602,6,1,0.029144909774448058,0.001004996888774071
2158,2,1,0.08589368042658321,0.0029618510491925248
3442,6,1,0.03807812782280895,0.001313038890441688
1698,6,1,0.09156663811107585,0.0031574702796922705
43,2,1,0.047920337722296785,0.0016524254386998893
6029,6,1,0.07343327516135216,0.0025321819021155915
7955,2,1,0.11380592063346451,0.003924342090809121
3278,4,1,0.10076227931086675,0.003474561355547129
4235,9,1,0.029515292596194675,0.0010177687102136096
7963,8,0,-0.03161921493896974,-0.001090317756516198
3021,2,1,0.10598957582777012,0.00365481295957828
2320,9,1,0.020422104830702614,0.0007042105114035385
5783,1,1,0.015647064467203514,0.0005395539471449487
7659,5,1,0.025109133269718448,0.0008658321817144293
2364,3,1,0.04506137333507165,0.001553840459830057
1124,8,0,-0.0527254308226445,-0.0018181183042291207
6818,0,1,0.1080241832528251,0.003724971836304314
5086,2,1,0.1034823636320634,0.0035683573666228756
9430,3,1,0.09657377220280107,0.0033301300759586575
7756,9,1,0.023011598473758915,0.0007935033956468591
4798,6,1,0.03752968210327845,0.0012941269690785672
803,4,1,0.11553811179635137,0.003984072820563841
4226,5,1,0.09510517071297045,0.003279488645274843
3817,2,1,0.1532625369568004,0.005284915067475876
3693,9,1,0.03701444674600626,0.0012763602326209056
6199,8,0,-0.0316481821104346,-0.001091316624497745
5069,0,1,0.163111904830898,0.005624548442444758
6195,4,1,0.10738917291552671,0.003703074928121611
4451,2,1,-0.02994128394656817,-0.0010324580671230404
4641,0,1,0.1157262303527322,0.003990559667335593
5317,7,1,0.12921220285260748,0.0044555932018140515
2467,8,0,-0.028772676241903328,-0.0009921612497208044
7670,6,1,0.03178901270198334,0.001096172851792529
3554,6,1,0.041960943183931954,0.0014469290753079983
9113,7,1,0.14520086400033733,0.005006926344839218
2535,6,1,0.14913603126881228,0.005142621767890079
9404,9,1,0.11703879370944702,0.004035820472739552
9437,6,1,0.08495858597317327,0.0029296064128680435
4761,9,1,0.02013851432101979,0.0006944315283110272
4920,2,1,0.13202826761041347,0.004552698883117706
2760,9,1,-0.029102176027171106,-0.0010035233112817622
9544,9,1,0.03407558711542588,0.0011750202453595132
3601,1,1,0.02501999358870166,0.0008627583996104021
7127,8,0,-0.03005554711774458,-0.0010363981764739511
6176,4,1,0.13798458193579494,0.004758089032268791
5114,7,1,0.06707301332382776,0.0023128625284078537
1063,9,1,0.00980388243335828,0.0003380649114951131
6650,9,1,-0.008729778957723533,-0.0003010268606111563
410,7,1,0.11346343014434519,0.0039125320739429375
4803,4,1,0.05396323803842526,0.0018608013116698365
8778,8,0,-0.011158670632422985,-0.00038478174594562016
147,2,1,0.14346338554383686,0.004947013294615064
400,2,1,0.11482919746843062,0.0039596274989114
1813,8,0,0.07485790930860863,0.0025813072175382284
9898,1,1,0.014904106317691124,0.0005139347006100387
193,9,1,-0.013293344314108169,-0.00045839118324510924
4009,9,1,0.006668757010368259,0.00022995713828856065
3299,3,1,0.036040967741112845,0.0012427919910728566
8146,9,1,0.004970767293645512,0.00017140576874639696
9663,0,1,0.16094994251164496,0.00554999801764293
7097,3,1,0.03912440645319934,0.0013491174639034256
7539,2,1,0.0927789934812097,0.003199275637283093
5291,1,1,0.005986826827116237,0.00020644230438331853
765,4,1,0.0287733362309259,0.000992184007962962
4758,3,1,0.020261480182152986,0.0006986717304190684
7938,5,1,0.0724263135786228,0.0024974590889180275
9180,1,1,0.025008584554291835,0.0008623649846307529
1261,0,1,0.10347646730907202,0.0035681540451404144
7808,5,1,0.06497756629417875,0.002240605734282026
7775,4,1,0.13074684357391905,0.004508511847376519
8476,8,0,0.09260838797520585,0.0031933926888002015
4365,0,1,0.10721728977461253,0.003697147923262501
5661,1,1,0.013777270699259686,0.00047507829997447195
4579,6,1,0.04169708581520187,0.0014378305453517887
5839,1,1,0.011249555005421158,0.0003879156898421089
9377,0,1,0.16153729920633864,0.005570251696770298
8139,2,1,0.06633226619605723,0.0022873195240019732
2472,9,1,-0.01515495898875907,-0.00052258479271583
2656,0,1,0.07424744825324453,0.0025602568363187767
9914,3,1,0.005516048909679522,0.00019020858309239732
2701,4,1,0.049521793416935384,0.0017076480488598408
7741,4,1,0.11001693233304244,0.0037936873218290495
3897,3,1,-0.011728628601490182,-0.0004044354690169028
5689,1,1,0.030647385989064718,0.0010568064134160247
8254,3,1,0.13540441934254333,0.004669117908363563
5961,9,1,0.07235730623017234,0.0024950795251783564
8700,9,1,0.04165603649940919,0.001436415051703765
5786,1,1,-0.0023756763711754725,-8.191987486811973e-05
8463,5,1,0.07212503641169614,0.0024870702210929704
808,3,1,0.07769566615331544,0.0026791609018384636
8696,5,1,0.08152164975348974,0.002811091370809991
2051,1,1,0.0004539570083973987,1.5653689944737888e-05
1240,1,1,0.008554384045776936,0.0002949787601992047
2286,6,1,0.11151299267005761,0.0038452756093123315
9484,4,1,0.10314623750234195,0.0035567668104255845
8679,8,0,0.007367320577918751,0.0002540455371696121
794,0,1,0.10825583814830572,0.003732959936148473
7522,6,1,0.11373593909099602,0.003921928934172277
5757,9,1,0.07293928867120597,0.002515147885213999
7352,5,1,0.03699318596652593,0.0012756271022939974
8239,1,1,0.010295799642616815,0.0003550275738833385
4145,8,0,0.003432146227124455,0.00011834986990084328
2919,5,1,0.04680127677723844,0.0016138371302496014
4065,0,1,0.07149266664571263,0.002465264367093539
2992,3,1,0.056312259155033434,0.0019418020398287391
3912,2,1,0.09334846672163992,0.00321891264557379
8186,3,1,0.1074384608591296,0.003704774512383779
1546,2,1,0.05096816886821995,0.0017575230644213775
2886,4,1,0.07272848480856352,0.0025078787865021905
7944,1,1,0.02446179168697868,0.0008435100581716786
8492,2,1,0.08748235824839398,0.0030166330430480685
5405,0,1,0.15346763717802625,0.005291987488897457
6823,5,1,0.04317753780149111,0.0014888806138445212
8819,1,1,0.036183396647048394,0.001247703332656841
3262,7,1,0.006740886862297041,0.00023244437456196692
3407,3,1,0.05378213182954153,0.0018545562699841906
6839,8,0,-0.0023307153786912838,-8.036949581694082e-05
3219,0,1,0.07418577603153993,0.0025581302079841356
5261,7,1,0.029237102486919825,0.0010081759478248215
379,4,1,0.07006862556010315,0.0024161595020725226
2500,2,1,-0.01414484314992065,-0.00048775321206622927
4673,9,1,-0.018849594078689524,-0.0006499860027134319
4165,8,0,0.005847027190439336,0.0002016216272565288
5203,1,1,0.02000760403902868,0.0006899173806561614
6072,0,1,0.17061073417448855,0.005883128764637536
294,0,1,0.07793097428039697,0.0026872749751861024
2322,5,1,0.005056868277235088,0.0001743747681805203
5425,7,1,0.08672253983529334,0.0029904324081135632
1391,4,1,0.11634446319298661,0.004011878041137469
2935,8,0,-0.042352528787251764,-0.0014604320271466127
3431,4,1,0.10759140398774472,0.0037100484133705076
2270,7,1,0.04716647252721576,0.0016264300871453709
3995,3,1,0.0356147552065568,0.0012280950071226482
6734,4,1,0.11473409961871212,0.003956348262714211
7995,3,1,0.08149152788657357,0.0028100526857439165
184,8,0,-0.04339881501439527,-0.0014965108625653542
8831,6,1,0.07380688710500297,0.0025450650725863094
8676,5,1,0.055492763203859485,0.0019135435587537754
4311,3,1,0.07613100391131261,0.0026252070314245726
5743,6,1,0.07568878224050003,0.0026099580082931044
716,1,1,0.005506036570592371,0.0001898633300204266
7750,3,1,0.11589082050780597,0.0039962351899243435
3618,9,1,0.01605126885964217,0.0005534920296428335
6092,1,1,0.024687586694761926,0.000851296092922825
2108,2,1,0.07788504353658535,0.0026856911564339774
2241,5,1,0.04703985242165942,0.0016220638766089456
7166,6,1,0.13737145957267483,0.004736946881816373
4601,8,0,0.11423269980371585,0.003939058613921236
2642,7,1,0.062578069203266,0.0021578644552850347
9410,8,0,-0.0293942017775205,-0.0010135931647420862
7364,2,1,0.142405942853361,0.004910549753564172
7278,9,1,0.021125362118912694,0.0007284607627211274
9203,4,1,0.07532192228329647,0.0025973076649412575
574,3,1,0.075425105932258,0.002600865721802
3385,9,1,0.10920332147728833,0.003765631775078908
4193,6,1,0.06470241274365002,0.002231117680815518
3117,5,1,0.03535151679461612,0.0012190178205040041
3818,0,1,0.17108257830400775,0.005899399251862336
6191,0,1,0.1758934960934101,0.006065292968738279
9116,8,0,0.0022507162509581013,7.761090520545177e-05
1606,7,1,0.07115094978449137,0.0024534810270514266
2606,5,1,0.041231140627085494,0.0014217634698994999
35,2,1,0.13405823656348287,0.004622697812533892
6755,8,0,0.02774196350160338,0.0009566194310897717
4246,8,0,-0.0506278154396613,-0.0017457867392986655
7176,1,1,0.015671744075338306,0.000540404968115114
1817,2,1,0.04929670604857775,0.0016998864154681983
6187,6,1,0.1360360642388655,0.004690898766857431
8341,6,1,0.13344247816812205,0.0046014647644180015
8548,0,1,0.1400652689465003,0.004829836860224148
1721,7,1,0.007662750234381843,0.0002642327667028222
9351,2,1,0.05909288812246971,0.0020376857973265416
3054,7,1,0.05106191529743667,0.0017607556999116093
7906,6,1,0.13139600150460407,0.004530896603607037
6452,7,1,0.11336807360460598,0.003909243917400206
2346,5,1,0.04234424856829311,0.0014601465023549348
9193,4,1,0.07167884746637962,0.0024716843953924007
1505,7,1,0.02394398827204236,0.0008256547680014607
9585,0,1,0.14551381124012988,0.0050177176289699955
6054,7,1,0.1098418418797389,0.0037876497199909966
6030,3,1,0.09209621967691646,0.0031757317129971195
5073,9,1,0.056374811071882636,0.0019439590024787116
9705,1,1,0.013260334919134503,0.00045725292824601733
5549,7,1,0.08533917411488953,0.0029427301418927425
5247,9,1,8.477844921916944e-07,2.923394800661015e-08
9229,3,1,0.023512525993927974,0.0008107767584113095
5232,1,1,0.014500887190676603,0.0005000305927819518
9938,6,1,0.07039129334461648,0.0024272859774005684
8278,0,1,0.11478967472718409,0.003958264645764969
3451,7,1,0.059526863530446256,0.0020526504665671122
4020,8,0,-0.020459080509725502,-0.0007054855348181207
6260,3,1,0.02599905396684804,0.0008965191023051048
