sample_id,original_label,anomaly_label,score
2141,7,1,0.3841024339199066
2142,1,0,0.5997841358184814
2143,9,1,0.3325633406639099
2144,3,1,0.7326014637947083
2145,7,1,0.5628660917282104
2146,2,1,0.442626953125
2147,7,1,0.30784472823143005
2148,9,1,0.4587828516960144
2149,6,1,0.5081900954246521
2150,9,1,0.26740458607673645
2151,5,1,0.18205423653125763
2152,7,1,0.3232271671295166
2153,8,1,0.38882601261138916
2154,5,1,0.34285759925842285
2155,9,1,0.2307974398136139
2156,8,1,0.24805016815662384
2157,3,1,0.4519036114215851
2158,9,1,0.2534838616847992
2159,8,1,0.5093377828598022
2160,0,1,0.5148118138313293
2161,5,1,0.6655646562576294
2162,5,1,0.18112221360206604
2163,7,1,0.3766840398311615
2164,1,0,0.46632659435272217
2165,2,1,0.3386732041835785
2166,0,1,0.8076686859130859
2167,7,1,0.35825836658477783
2168,5,1,0.4437103867530823
2169,8,1,1.8677202463150024
2170,2,1,0.6721793413162231
2171,2,1,0.5956549644470215
2172,5,1,0.3980886936187744
2173,3,1,0.37894168496131897
2174,9,1,0.2943874001502991
2175,3,1,0.7266597747802734
2176,1,0,0.22496460378170013
2177,9,1,0.5681020617485046
2178,3,1,0.3546912670135498
2179,1,0,0.36067548394203186
2180,4,1,0.39661484956741333
2181,3,1,0.2777254581451416
2182,4,1,0.44322842359542847
2183,4,1,0.8126583695411682
2184,9,1,0.3378556966781616
2185,0,1,0.9976682662963867
2186,9,1,0.421831876039505
2187,5,1,0.9061731100082397
2188,9,1,0.154768705368042
2189,2,1,0.7028375267982483
2190,9,1,0.31127282977104187
2191,4,1,0.8172671794891357
2192,0,1,0.9146124124526978
2193,2,1,0.4401417374610901
2194,8,1,0.3752923011779785
2195,4,1,0.4322238862514496
2196,8,1,0.2056930512189865
2197,6,1,0.751918375492096
2198,8,1,0.5158615112304688
2199,2,1,0.4976813495159149
2200,0,1,0.559380292892456
2201,5,1,0.31492751836776733
2202,9,1,0.6451398730278015
2203,6,1,0.3371424376964569
2204,9,1,0.40064090490341187
2205,5,1,0.6396828889846802
2206,1,0,0.3068144619464874
2207,3,1,0.28811800479888916
2208,4,1,0.5613483190536499
2209,4,1,0.5056992769241333
2210,2,1,3.11161208152771
2211,7,1,0.20741713047027588
2212,2,1,0.28861939907073975
2213,4,1,0.7875854969024658
2214,4,1,0.32326260209083557
2215,0,1,0.8459087014198303
2216,2,1,0.528628945350647
2217,8,1,0.22135871648788452
2218,4,1,0.3806372880935669
2219,5,1,0.6798040866851807
2220,1,0,0.4558941721916199
2221,2,1,0.5277180075645447
2222,6,1,0.7238947153091431
2223,8,1,0.2807886004447937
2224,1,0,0.30040380358695984
2225,7,1,0.4157695770263672
2226,2,1,0.3708720803260803
2227,8,1,0.3483504056930542
2228,7,1,0.2294650673866272
2229,4,1,0.24036641418933868
2230,3,1,0.5623792409896851
2231,3,1,0.3934539556503296
2232,0,1,0.27731573581695557
2233,3,1,1.0701574087142944
2234,7,1,0.43668702244758606
2235,2,1,0.5843110084533691
2236,5,1,0.5211278200149536
2237,6,1,0.476858526468277
2238,1,0,0.6577824354171753
2239,7,1,0.4272318184375763
2240,9,1,0.3657856285572052
2241,0,1,0.5107106566429138
2242,2,1,0.7010926008224487
2243,3,1,0.5236762762069702
2244,9,1,0.31367963552474976
2245,8,1,0.856685996055603
2246,9,1,0.5753384828567505
2247,5,1,0.5525780320167542
2248,0,1,0.83426833152771
2249,0,1,0.6995311379432678
2250,7,1,0.41169583797454834
2251,6,1,1.0845080614089966
2252,3,1,0.5101554989814758
2253,3,1,0.44109195470809937
2254,8,1,0.19940045475959778
2255,1,0,0.3027467131614685
2256,4,1,0.44189774990081787
2257,0,1,0.4732038080692291
2258,1,0,0.6476570963859558
2259,5,1,0.28450262546539307
2260,4,1,0.8784300088882446
2261,3,1,0.2757226228713989
2262,2,1,0.24424761533737183
2263,6,1,0.5544057488441467
2264,0,1,0.6385246515274048
2265,8,1,0.27657175064086914
2266,8,1,0.5777562856674194
2267,6,1,0.45850682258605957
2268,3,1,0.28949129581451416
2269,3,1,0.40331894159317017
2270,2,1,0.9771554470062256
2271,9,1,0.3840652406215668
2272,7,1,0.57330721616745
2273,5,1,0.5387201309204102
2274,1,0,0.4026303291320801
2275,6,1,0.7506019473075867
2276,0,1,0.7047816514968872
2277,5,1,0.3202422559261322
2278,9,1,0.4406977891921997
2279,9,1,0.2425803691148758
2280,4,1,0.1866551786661148
2281,5,1,0.28688037395477295
2282,9,1,0.17853125929832458
2283,4,1,0.47104963660240173
2284,8,1,0.4562453627586365
2285,3,1,0.6046567559242249
2286,3,1,0.361785888671875
2287,2,1,0.6073240041732788
2288,5,1,0.5173072814941406
2289,1,0,0.43775099515914917
2290,9,1,0.3896787166595459
2291,5,1,0.4571022391319275
2292,5,1,0.4883468449115753
2293,8,1,0.43358534574508667
2294,1,0,0.45237407088279724
2295,8,1,0.17123931646347046
2296,9,1,0.3366943597793579
2297,7,1,0.3876732885837555
2298,0,1,0.2906089425086975
2299,6,1,0.3203088641166687
2300,3,1,0.6206111311912537
2301,2,1,0.5967491865158081
2302,0,1,1.0477569103240967
2303,2,1,0.817962646484375
2304,6,1,0.41992783546447754
2305,9,1,0.40180397033691406
2306,3,1,0.5774238109588623
2307,9,1,0.43425124883651733
2308,1,0,0.27455073595046997
2309,6,1,0.5665218830108643
2310,6,1,0.6160662770271301
2311,7,1,0.9010515213012695
2312,2,1,1.1926047801971436
2313,6,1,0.7213356494903564
2314,3,1,0.5188487768173218
2315,2,1,1.6939623355865479
2316,5,1,0.3736407160758972
2317,5,1,0.7304462194442749
2318,2,1,0.47904956340789795
2319,7,1,0.43675851821899414
2320,5,1,0.3791911005973816
2321,2,1,0.22399599850177765
2322,0,1,0.8782947659492493
2323,8,1,0.4025454521179199
2324,0,1,0.278077632188797
2325,7,1,0.5854580998420715
2326,7,1,0.5315593481063843
2327,1,0,0.8715691566467285
2328,7,1,0.4402181804180145
2329,4,1,0.5358879566192627
2330,0,1,0.8783124089241028
2331,2,1,0.40190446376800537
2332,2,1,0.485991507768631
2333,6,1,0.4278613030910492
2334,1,0,0.574425458908081
2335,5,1,0.514856219291687
2336,9,1,0.2208220660686493
2337,7,1,0.3391475975513458
2338,6,1,0.9951241612434387
2339,2,1,1.0563859939575195
2340,7,1,0.34690555930137634
2341,0,1,0.7821066379547119
2342,5,1,0.362744003534317
2343,6,1,0.6158492565155029
2344,0,1,0.37549081444740295
2345,1,0,0.4965561032295227
2346,1,0,0.6491552591323853
2347,8,1,0.14115141332149506
2348,4,1,0.4799749255180359
2349,5,1,0.5303508043289185
2350,3,1,0.6097344160079956
2351,1,0,0.7726516723632812
2352,2,1,0.3230494260787964
2353,4,1,0.5530492067337036
2354,8,1,0.37834596633911133
2355,9,1,0.59336918592453
2356,8,1,0.2511659860610962
2357,1,0,0.2689017951488495
2358,7,1,0.28368768095970154
2359,2,1,0.6440038681030273
2360,7,1,0.46631520986557007
2361,2,1,0.5688961744308472
2362,3,1,0.9155741930007935
2363,2,1,0.8780170679092407
2364,6,1,0.8539569973945618
2365,7,1,0.4039265811443329
2366,9,1,0.32972800731658936
2367,4,1,0.5775727033615112
2368,0,1,0.462103933095932
2369,1,0,0.27327126264572144
2370,0,1,0.257378488779068
2371,4,1,0.2260850965976715
2372,5,1,0.3854767978191376
2373,0,1,1.2484766244888306
2374,8,1,0.21931464970111847
2375,0,1,0.28720712661743164
2376,7,1,0.20380833745002747
2377,6,1,0.3642667531967163
2378,1,0,0.3286110758781433
2379,0,1,0.26629722118377686
2380,8,1,0.16201582551002502
2381,5,1,0.6554375290870667
2382,9,1,0.32575538754463196
2383,2,1,0.8047021627426147
2384,5,1,0.5456087589263916
2385,4,1,0.30099722743034363
2386,4,1,0.34058862924575806
2387,9,1,0.253473699092865
2388,0,1,0.48551279306411743
2389,6,1,0.6440595388412476
2390,1,0,0.6781139373779297
2391,2,1,0.6753843426704407
2392,5,1,0.40862780809402466
2393,1,0,0.372342050075531
2394,6,1,0.4707951545715332
2395,7,1,0.5043386220932007
2396,1,0,0.3355863094329834
2397,5,1,0.356267511844635
2398,8,1,0.1419287621974945
2399,8,1,0.27409395575523376
2400,0,1,1.0909802913665771
2401,3,1,0.4426362216472626
2402,9,1,0.456857293844223
2403,4,1,0.5009337663650513
2404,0,1,0.4446532726287842
2405,3,1,0.43096134066581726
2406,4,1,0.7033859491348267
2407,9,1,0.2490105926990509
2408,2,1,0.5369532704353333
2409,4,1,0.6442211270332336
2410,3,1,0.40455469489097595
2411,0,1,1.948194146156311
2412,6,1,0.26229241490364075
2413,4,1,0.6906707286834717
2414,5,1,0.549737811088562
2415,6,1,0.9066358804702759
2416,6,1,0.5773784518241882
2417,7,1,0.39228755235671997
2418,8,1,0.4520047903060913
2419,4,1,0.6523354053497314
2420,8,1,0.21563315391540527
2421,8,1,0.2835753262042999
2422,3,1,0.4026683270931244
2423,2,1,0.5912497639656067
2424,8,1,0.2661282420158386
2425,0,1,0.3744930922985077
2426,2,1,0.7754853963851929
2427,5,1,0.5193324685096741
2428,6,1,0.6336345672607422
2429,8,1,0.3802119493484497
2430,7,1,0.5028815269470215
2431,8,1,0.30702197551727295
2432,9,1,0.148882657289505
2433,9,1,0.45578524470329285
2434,0,1,0.4007760286331177
2435,6,1,0.4446730613708496
2436,6,1,0.6718941926956177
2437,8,1,1.0699536800384521
2438,1,0,0.23659008741378784
2439,1,0,0.31128987669944763
2440,7,1,0.38201063871383667
2441,4,1,0.569408118724823
2442,4,1,0.4807782769203186
2443,2,1,0.8047379851341248
2444,3,1,0.3608938455581665
2445,6,1,0.5166154503822327
2446,9,1,0.355543851852417
2447,6,1,0.5391755700111389
2448,2,1,0.4276476502418518
2449,4,1,0.4692043662071228
2450,1,0,0.43004512786865234
2451,8,1,0.3184548616409302
2452,2,1,0.3871307969093323
2453,3,1,0.580296516418457
2454,1,0,0.35123100876808167
2455,6,1,0.9674912691116333
2456,8,1,0.7605322599411011
2457,6,1,0.4990251362323761
2458,8,1,0.3359874486923218
2459,5,1,0.2957211136817932
2460,9,1,0.3146672248840332
2461,0,1,0.6227300763130188
2462,1,0,0.4133650064468384
2463,0,1,0.36825650930404663
2464,2,1,0.4785962700843811
2465,9,1,0.2028447985649109
2466,2,1,0.24554628133773804
2467,9,1,0.2865551710128784
2468,0,1,0.5446711182594299
2469,9,1,0.48983532190322876
2470,7,1,0.44415199756622314
2471,8,1,0.6545125842094421
2472,5,1,0.5379927754402161
2473,0,1,0.40225106477737427
2474,6,1,0.6740243434906006
2475,6,1,0.5047423839569092
2476,8,1,0.23583777248859406
2477,1,0,0.5049692392349243
2478,6,1,0.6011170148849487
2479,5,1,0.33670443296432495
2480,8,1,0.44783657789230347
2481,7,1,0.5484634041786194
2482,9,1,0.29665860533714294
2483,2,1,0.46029025316238403
2484,1,0,0.3955796957015991
2485,6,1,0.7887763977050781
2486,7,1,0.43493518233299255
2487,5,1,0.43414506316185
2488,6,1,0.5494990348815918
2489,3,1,0.4536629319190979
2490,0,1,0.504692792892456
2491,9,1,0.16522923111915588
2492,8,1,0.2990797162055969
2493,9,1,0.38470765948295593
2494,5,1,0.6811256408691406
2495,9,1,0.37554728984832764
2496,9,1,0.5537780523300171
2497,9,1,0.4694324731826782
2498,3,1,0.6276716589927673
2499,6,1,0.5546035170555115
2500,4,1,0.6861494779586792
2501,4,1,0.6521464586257935
2502,8,1,1.0039432048797607
2503,8,1,0.24181869626045227
2504,1,0,0.6266599297523499
2505,7,1,0.47780105471611023
2506,3,1,0.773367166519165
2507,0,1,3.0819497108459473
2508,6,1,0.4832223653793335
2509,2,1,0.5625412464141846
2510,4,1,0.4592990577220917
2511,8,1,0.3827234208583832
2512,2,1,0.5114434957504272
2513,2,1,0.7243371605873108
2514,9,1,0.4864325523376465
2515,2,1,0.43638646602630615
2516,2,1,0.3664627969264984
2517,9,1,0.4951744079589844
2518,7,1,0.4668805003166199
2519,4,1,1.0823419094085693
2520,1,0,0.26702556014060974
2521,9,1,0.4327646791934967
2522,1,0,0.20333391427993774
2523,4,1,0.3296893835067749
2524,3,1,0.43271148204803467
2525,5,1,0.3312038481235504
2526,3,1,0.80543053150177
2527,8,1,0.3596290349960327
2528,9,1,0.6884232759475708
2529,3,1,0.6882445812225342
2530,6,1,0.29026225209236145
2531,2,1,0.39226290583610535
2532,0,1,0.3909985423088074
2533,8,1,0.5157302021980286
2534,9,1,0.27515506744384766
2535,0,1,0.6573741436004639
2536,5,1,0.4211938679218292
2537,1,0,0.2604467272758484
2538,5,1,0.9857948422431946
2539,8,1,0.16595882177352905
2540,2,1,0.4899557828903198
2541,1,0,0.508645236492157
2542,2,1,0.6847603917121887
2543,3,1,0.8886724710464478
2544,2,1,0.5885118246078491
2545,4,1,0.5577247738838196
2546,8,1,0.33066028356552124
2547,4,1,0.6590011119842529
2548,0,1,0.5347713232040405
2549,6,1,0.5299726128578186
2550,4,1,0.2567647695541382
2551,2,1,0.6493146419525146
2552,9,1,0.2968609035015106
2553,8,1,0.18437859416007996
2554,4,1,0.35016149282455444
2555,7,1,0.28561142086982727
2556,6,1,0.697867751121521
2557,2,1,0.4737056791782379
2558,4,1,0.8030231595039368
2559,7,1,0.7801604270935059
2560,7,1,0.43442848324775696
2561,6,1,0.5410856604576111
2562,4,1,0.5487814545631409
2563,2,1,0.7710822820663452
2564,2,1,0.7671632766723633
2565,3,1,0.30846208333969116
2566,2,1,0.3436352610588074
2567,4,1,0.4812781810760498
2568,9,1,0.6271052360534668
2569,0,1,0.6664710640907288
2570,0,1,1.1193777322769165
2571,9,1,0.39678478240966797
2572,6,1,0.8574163913726807
2573,5,1,0.4196915030479431
2574,8,1,0.4636154770851135
2575,5,1,0.6266092658042908
2576,2,1,0.36167895793914795
2577,4,1,0.2703585624694824
2578,8,1,0.5144038200378418
2579,8,1,0.3397369086742401
2580,6,1,0.46681758761405945
2581,4,1,0.3172706961631775
2582,5,1,0.3437839448451996
2583,7,1,0.3854336440563202
2584,6,1,0.9151655435562134
2585,3,1,1.8579490184783936
2586,7,1,0.6819120049476624
2587,0,1,0.9381518959999084
2588,4,1,0.6397380828857422
2589,0,1,0.642216682434082
2590,5,1,0.45610758662223816
2591,8,1,0.26889103651046753
2592,2,1,0.4652389883995056
2593,8,1,0.40680646896362305
2594,0,1,0.26148363947868347
2595,4,1,0.5147264003753662
2596,9,1,0.254888653755188
2597,2,1,0.26585596799850464
2598,3,1,0.5400129556655884
2599,6,1,0.4210794270038605
2600,8,1,0.31274789571762085
2601,1,0,0.4151739478111267
2602,6,1,0.9019238352775574
2603,0,1,0.3274494409561157
2604,8,1,0.366855651140213
2605,4,1,0.3739762008190155
2606,3,1,0.47308945655822754
2607,1,0,0.5944793224334717
2608,4,1,0.514342188835144
2609,5,1,0.5710321664810181
2610,2,1,0.4154379665851593
2611,4,1,0.7633728384971619
2612,3,1,0.4751364588737488
2613,6,1,0.4635813534259796
2614,0,1,0.6562846302986145
2615,7,1,0.5717148184776306
2616,1,0,0.2837666869163513
2617,3,1,0.4007154703140259
2618,5,1,0.41477519273757935
2619,7,1,0.3777136206626892
2620,1,0,0.5561497211456299
2621,8,1,0.5289216637611389
2622,0,1,0.9934539198875427
2623,4,1,0.27497076988220215
2624,8,1,0.24065372347831726
2625,2,1,0.849497377872467
2626,7,1,0.3111998438835144
2627,7,1,0.4767559766769409
2628,0,1,0.4608367085456848
2629,2,1,0.7701947689056396
2630,2,1,0.643072247505188
2631,4,1,0.5793725252151489
2632,3,1,0.4469631016254425
2633,3,1,0.4535585641860962
2634,1,0,0.43189671635627747
2635,6,1,0.49247467517852783
2636,1,0,0.5240520238876343
2637,6,1,0.7134175300598145
2638,4,1,0.6088718771934509
2639,6,1,0.5351098775863647
2640,7,1,0.5308468341827393
2641,4,1,0.621850848197937
2642,7,1,0.32899537682533264
2643,3,1,0.3734681010246277
2644,8,1,0.2974308431148529
2645,1,0,0.4254879355430603
2646,3,1,0.752540111541748
2647,1,0,0.5969720482826233
2648,4,1,0.5613879561424255
2649,6,1,0.38111457228660583
2650,5,1,0.33103203773498535
2651,5,1,0.36652278900146484
2652,7,1,0.5750519633293152
2653,4,1,0.46203431487083435
2654,5,1,0.7413610816001892
2655,4,1,0.34922894835472107
2656,9,1,0.3123125433921814
2657,7,1,0.8379212617874146
2658,7,1,0.5395006537437439
2659,2,1,0.21170535683631897
2660,3,1,0.8636698126792908
2661,3,1,0.4821215867996216
2662,6,1,0.647860050201416
2663,7,1,0.408574640750885
2664,4,1,0.519132137298584
2665,1,0,0.4232051968574524
2666,6,1,0.4344964623451233
2667,1,0,0.3939149081707001
2668,0,1,1.258750557899475
2669,6,1,0.8731048107147217
2670,9,1,0.2716716229915619
2671,6,1,0.3451327681541443
2672,0,1,0.4447447657585144
2673,2,1,0.5693825483322144
2674,0,1,0.6525417566299438
2675,2,1,0.9493154287338257
2676,4,1,0.3065151572227478
2677,7,1,0.3325379192829132
2678,0,1,0.5729133486747742
2679,0,1,0.45254501700401306
2680,0,1,0.40448176860809326
2681,0,1,0.37627309560775757
2682,7,1,0.40191131830215454
2683,5,1,0.549140214920044
2684,3,1,0.294929563999176
2685,2,1,0.4718984365463257
2686,7,1,0.5340189933776855
2687,8,1,0.5618268847465515
2688,5,1,0.4233599305152893
2689,5,1,0.3530082702636719
2690,2,1,0.7636870741844177
2691,2,1,0.4758237302303314
2692,8,1,0.20385316014289856
2693,9,1,0.3324087858200073
2694,1,0,0.3887663781642914
2695,2,1,0.5080562233924866
2696,2,1,0.1980380117893219
2697,0,1,0.24104435741901398
2698,3,1,0.47851645946502686
2699,4,1,0.2461523711681366
2700,9,1,0.48516106605529785
2701,1,0,0.29453134536743164
2702,6,1,0.6788543462753296
2703,9,1,0.29853367805480957
2704,0,1,0.26355937123298645
2705,8,1,0.7093670964241028
2706,3,1,0.28869765996932983
2707,6,1,1.0269503593444824
2708,4,1,0.5345062017440796
2709,6,1,0.48686569929122925
2710,7,1,0.4392824172973633
2711,5,1,0.501933217048645
2712,1,0,0.3850000202655792
2713,8,1,0.2943772077560425
2714,9,1,0.24593918025493622
2715,0,1,0.19360476732254028
2716,5,1,0.4029841423034668
2717,0,1,0.9950907230377197
2718,5,1,0.5809718370437622
2719,4,1,0.6232051849365234
2720,3,1,0.5499659180641174
2721,8,1,0.23906680941581726
2722,5,1,0.3906603753566742
2723,2,1,0.8108648061752319
2724,0,1,0.8415415287017822
2725,8,1,0.36546748876571655
2726,5,1,0.6850101947784424
2727,9,1,0.1865570843219757
2728,2,1,0.33435872197151184
2729,5,1,0.7991640567779541
2730,6,1,0.7696374654769897
2731,5,1,0.530312180519104
2732,7,1,0.35051780939102173
2733,3,1,0.3924124836921692
2734,7,1,0.30119380354881287
2735,2,1,0.4166325628757477
2736,8,1,0.23164601624011993
2737,8,1,0.5866677761077881
2738,4,1,0.4515993595123291
2739,2,1,0.5890569686889648
2740,1,0,0.2895939350128174
2741,6,1,0.3282514214515686
2742,2,1,0.7300612926483154
2743,9,1,0.388883501291275
2744,9,1,0.46552926301956177
2745,8,1,0.4449135363101959
2746,2,1,0.5170482397079468
2747,3,1,0.31772086024284363
2748,1,0,0.21740306913852692
2749,0,1,0.4577571153640747
2750,5,1,0.8545087575912476
2751,2,1,0.4698715806007385
2752,3,1,0.4499199390411377
2753,7,1,0.5901874303817749
2754,9,1,1.0557632446289062
2755,5,1,0.3987343907356262
2756,9,1,0.611807107925415
2757,1,0,0.30289140343666077
2758,1,0,0.34984660148620605
2759,3,1,0.36975109577178955
2760,2,1,1.09674870967865
2761,7,1,0.33357691764831543
2762,4,1,0.5086643099784851
2763,4,1,0.5165026187896729
2764,1,0,0.34051015973091125
2765,9,1,0.380044549703598
2766,4,1,0.4557109475135803
2767,5,1,0.3113499879837036
2768,5,1,0.4721616208553314
2769,2,1,0.44912034273147583
2770,7,1,0.4169958233833313
2771,7,1,0.24308046698570251
2772,6,1,0.46434760093688965
2773,1,0,0.26270022988319397
2774,2,1,0.6656075119972229
2775,3,1,0.4164121150970459
2776,7,1,0.2397463619709015
2777,5,1,0.44058141112327576
2778,4,1,0.5464060306549072
2779,3,1,0.6100588440895081
2780,7,1,0.4094419479370117
2781,7,1,0.23826825618743896
2782,0,1,0.7390007376670837
2783,0,1,0.41104573011398315
2784,1,0,0.2221272587776184
2785,4,1,0.7656881809234619
2786,4,1,0.7951820492744446
2787,3,1,0.44067853689193726
2788,7,1,0.5298131704330444
2789,9,1,0.3646255135536194
2790,8,1,0.2523668110370636
2791,7,1,0.4770413935184479
2792,0,1,0.5170897841453552
2793,9,1,0.3191646337509155
2794,0,1,0.45576736330986023
2795,3,1,0.28007078170776367
2796,7,1,0.7538579702377319
2797,6,1,0.3380594849586487
2798,3,1,0.3515976369380951
2799,8,1,0.36085593700408936
2800,4,1,0.5319180488586426
2801,5,1,0.5051463842391968
2802,6,1,0.7500708103179932
2803,5,1,0.3700312077999115
2804,3,1,0.48356738686561584
2805,4,1,0.3212156891822815
2806,2,1,0.5994911193847656
2807,9,1,0.31739890575408936
2808,2,1,0.5460219383239746
2809,4,1,0.4917171597480774
2810,9,1,0.4327561557292938
2811,2,1,0.37695324420928955
2812,0,1,1.122359037399292
2813,1,0,0.9884856939315796
2814,1,0,0.3070274293422699
2815,3,1,0.3290663957595825
2816,7,1,0.68162602186203
2817,9,1,0.5813590884208679
2818,5,1,0.4611375629901886
2819,1,0,0.687034547328949
2820,6,1,0.8738717436790466
2821,0,1,0.47547605633735657
2822,3,1,0.3589398264884949
2823,3,1,0.610803484916687
2824,7,1,0.5000107288360596
2825,2,1,0.7177417278289795
2826,4,1,0.6183671951293945
2827,5,1,0.5441092848777771
2828,2,1,0.4618924558162689
2829,3,1,0.2890810966491699
2830,6,1,0.757648229598999
2831,3,1,0.7027286291122437
2832,3,1,0.6861768960952759
2833,0,1,0.45033809542655945
2834,4,1,0.42799943685531616
2835,4,1,0.21673598885536194
2836,3,1,0.24644847214221954
2837,8,1,0.39480894804000854
2838,1,0,0.6875793933868408
2839,2,1,0.7376363277435303
2840,3,1,0.28180867433547974
2841,2,1,0.8957308530807495
2842,7,1,0.7568587064743042
2843,1,0,0.6251384019851685
2844,4,1,0.3005799949169159
2845,5,1,0.37431013584136963
2846,6,1,0.5007762908935547
2847,8,1,0.40012556314468384
2848,6,1,0.29965174198150635
2849,6,1,0.42581796646118164
2850,5,1,0.364034503698349
2851,4,1,0.6063367128372192
2852,2,1,0.4038504362106323
2853,9,1,0.2643347978591919
2854,9,1,0.3943023681640625
2855,3,1,0.4927026629447937
2856,2,1,0.5664839744567871
2857,0,1,0.14623282849788666
2858,4,1,0.5677655935287476
2859,1,0,0.7858119010925293
2860,5,1,0.3779956102371216
2861,5,1,0.6608890891075134
2862,6,1,0.7337478399276733
2863,6,1,0.5682307481765747
2864,5,1,0.28565844893455505
2865,6,1,0.5626943111419678
2866,9,1,0.6491628885269165
2867,7,1,0.4085780382156372
2868,9,1,0.5367684960365295
2869,4,1,0.5957672595977783
2870,8,1,0.4656141400337219
2871,3,1,0.5719452500343323
2872,1,0,0.6071386933326721
2873,9,1,0.3035833239555359
2874,8,1,0.2921378016471863
2875,1,0,0.23145776987075806
2876,9,1,0.18772529065608978
2877,0,1,0.25895044207572937
2878,3,1,0.3220418691635132
2879,0,1,0.4522903561592102
2880,4,1,0.31954145431518555
2881,7,1,0.1810414046049118
2882,7,1,0.5238161087036133
2883,2,1,1.4917933940887451
2884,6,1,0.5174273252487183
2885,5,1,0.4337364733219147
2886,6,1,0.36347705125808716
2887,9,1,0.4205937087535858
2888,7,1,0.3556695580482483
2889,7,1,0.6294345855712891
2890,5,1,0.5554378032684326
2891,7,1,0.5049701929092407
2892,0,1,0.3111497163772583
2893,8,1,0.24928143620491028
2894,6,1,0.6194484233856201
2895,7,1,0.5024364590644836
2896,8,1,0.25983524322509766
2897,3,1,0.4437848627567291
2898,8,1,0.605992317199707
2899,9,1,0.7691068649291992
2900,3,1,0.5552620887756348
2901,2,1,0.5071500539779663
2902,9,1,0.24760355055332184
2903,2,1,0.29170894622802734
2904,7,1,0.3730633854866028
2905,4,1,0.4413490891456604
2906,1,0,0.35093915462493896
2907,9,1,0.24712082743644714
2908,7,1,0.32836252450942993
2909,0,1,0.7670006155967712
2910,8,1,0.45906299352645874
2911,1,0,0.2265387624502182
2912,2,1,0.7614290714263916
2913,0,1,0.5917682647705078
2914,6,1,0.4311372637748718
2915,5,1,0.6650789976119995
2916,1,0,0.29461669921875
2917,4,1,0.5060661435127258
2918,2,1,1.2725355625152588
2919,8,1,0.38446107506752014
2920,2,1,0.4543735980987549
2921,8,1,0.3805099129676819
2922,3,1,0.38119155168533325
2923,3,1,0.5209735035896301
2924,1,0,0.5408263206481934
2925,4,1,0.7989369630813599
2926,9,1,0.3391968309879303
2927,8,1,0.48132824897766113
2928,1,0,0.336245596408844
2929,1,0,0.1824936717748642
2930,7,1,0.6119025945663452
2931,9,1,0.49061012268066406
2932,9,1,0.6135798096656799
2933,4,1,0.7345389127731323
2934,6,1,0.2839634120464325
2935,8,1,0.2877101004123688
2936,5,1,0.5580275058746338
2937,3,1,0.4845116436481476
2938,2,1,1.238706111907959
2939,2,1,0.4127691984176636
2940,3,1,0.31978684663772583
2941,8,1,0.49058377742767334
2942,5,1,0.6329195499420166
2943,1,0,0.32638901472091675
2944,9,1,0.6507443189620972
2945,7,1,0.7815054655075073
2946,9,1,0.17805537581443787
2947,1,0,0.45859575271606445
2948,5,1,0.4273124039173126
2949,3,1,0.617608368396759
2950,1,0,0.20720452070236206
2951,0,1,0.5245475769042969
2952,3,1,0.266708642244339
2953,8,1,0.46111851930618286
2954,9,1,0.3523319363594055
2955,2,1,0.8231277465820312
2956,0,1,1.2823925018310547
2957,8,1,0.5061684250831604
2958,0,1,0.15761694312095642
2959,7,1,0.4402831196784973
2960,9,1,0.241512268781662
2961,4,1,0.5910129547119141
2962,8,1,0.14232078194618225
2963,3,1,1.1477060317993164
2964,0,1,0.3681255877017975
2965,7,1,0.44717323780059814
2966,0,1,0.36029350757598877
2967,7,1,0.5175865888595581
2968,0,1,0.5736963748931885
2969,5,1,0.6226068735122681
2970,5,1,0.5109403729438782
2971,4,1,0.4828804135322571
2972,3,1,0.18655382096767426
2973,0,1,0.7220428586006165
2974,9,1,0.3311077952384949
2975,9,1,0.270775705575943
2976,0,1,0.3355458378791809
2977,2,1,0.3176412582397461
2978,2,1,0.4631449580192566
2979,0,1,0.6199570894241333
2980,8,1,0.4394535422325134
2981,4,1,0.8457139134407043
2982,4,1,0.25760772824287415
2983,5,1,0.5156846642494202
2984,2,1,0.2528737783432007
2985,2,1,0.374704509973526
2986,1,0,0.39067888259887695
2987,1,0,0.513019323348999
2988,5,1,0.3592933416366577
2989,5,1,0.46318283677101135
2990,4,1,0.4883018434047699
2991,3,1,0.2686667740345001
2992,4,1,0.42867571115493774
2993,0,1,0.7299226522445679
2994,8,1,0.6347110271453857
2995,4,1,0.7846634387969971
2996,8,1,0.8427283763885498
2997,2,1,0.5138818621635437
2998,5,1,0.3190852403640747
2999,6,1,0.5683587789535522
3000,5,1,0.28176236152648926
3001,1,0,0.33556923270225525
3002,7,1,0.5075569152832031
3003,2,1,0.47903311252593994
3004,4,1,0.22697025537490845
3005,0,1,0.4704330265522003
3006,5,1,0.4215965270996094
3007,6,1,0.6437349319458008
3008,8,1,0.32761311531066895
3009,7,1,0.5850071907043457
3010,6,1,0.5275244116783142
3011,3,1,0.667137861251831
3012,1,0,0.516958475112915
3013,3,1,0.7352586984634399
3014,6,1,0.6452922821044922
3015,6,1,0.579175591468811
3016,4,1,0.9593600034713745
3017,5,1,0.4329276978969574
3018,5,1,0.42742615938186646
