sample_id,original_label,anomaly_label,score
1845,3,1,1.209213137626648
1846,5,1,1.2884657382965088
1847,5,1,0.7807235717773438
1848,7,1,0.7754586338996887
1849,4,1,0.9110032320022583
1850,8,1,0.47287517786026
1851,9,1,0.8697614669799805
1852,6,0,0.1221349686384201
1853,9,1,0.27276691794395447
1854,6,0,0.1116858571767807
1855,8,1,1.0097410678863525
1856,3,1,2.000887155532837
1857,6,0,0.14211905002593994
1858,6,0,0.09663926064968109
1859,8,1,0.6135036945343018
1860,5,1,0.8237050771713257
1861,1,1,0.5301586985588074
1862,4,1,2.1630940437316895
1863,2,1,0.5561814308166504
1864,4,1,0.6025222539901733
1865,4,1,0.46753180027008057
1866,5,1,0.48734328150749207
1867,1,1,0.7248886823654175
1868,1,1,0.768092155456543
1869,9,1,0.5277235507965088
1870,0,1,0.8051728010177612
1871,2,1,0.27318036556243896
1872,4,1,0.5328633785247803
1873,9,1,0.596119225025177
1874,5,1,0.7562072277069092
1875,7,1,1.5819454193115234
1876,1,1,0.6133031845092773
1877,8,1,0.6693595051765442
1878,8,1,0.7194693684577942
1879,5,1,0.4317261874675751
1880,6,0,0.29588550329208374
1881,9,1,0.37257087230682373
1882,8,1,1.3162577152252197
1883,7,1,1.648606777191162
1884,1,1,0.3100394606590271
1885,1,1,0.625197172164917
1886,6,0,0.11784157156944275
1887,7,1,1.7891764640808105
1888,6,0,0.4770638346672058
1889,3,1,1.4652738571166992
1890,2,1,0.7481807470321655
1891,2,1,0.8731110692024231
1892,0,1,2.261399269104004
1893,8,1,0.6419259309768677
1894,9,1,0.49544334411621094
1895,2,1,0.9501966238021851
1896,5,1,1.9080623388290405
1897,1,1,0.5929244756698608
1898,0,1,1.9336978197097778
1899,8,1,0.6244852542877197
1900,1,1,0.3361740708351135
1901,9,1,1.0544118881225586
1902,5,1,1.170854091644287
1903,7,1,0.6692547798156738
1904,9,1,0.6566624641418457
1905,6,0,0.1233825832605362
1906,9,1,0.4366990923881531
1907,0,1,0.9894402027130127
1908,6,0,0.36946719884872437
1909,1,1,0.4621330499649048
1910,5,1,0.4106622636318207
1911,5,1,0.8149855136871338
1912,8,1,0.4698558449745178
1913,3,1,0.5861998796463013
1914,8,1,0.4577004015445709
1915,2,1,0.8877279162406921
1916,6,0,0.13721886277198792
1917,5,1,0.41335925459861755
1918,0,1,0.236207515001297
1919,7,1,1.1643147468566895
1920,4,1,1.1448218822479248
1921,6,0,0.06994505226612091
1922,1,1,0.5201164484024048
1923,3,1,3.5016403198242188
1924,4,1,0.923492431640625
1925,7,1,0.9177846908569336
1926,3,1,0.550188422203064
1927,2,1,0.4556024670600891
1928,3,1,0.9994044899940491
1929,4,1,0.3794393837451935
1930,2,1,0.5400815606117249
1931,5,1,0.8349498510360718
1932,2,1,0.6247179508209229
1933,7,1,0.6354507803916931
1934,1,1,0.601546585559845
1935,7,1,1.1309466361999512
1936,2,1,0.5283962488174438
1937,6,0,0.09240282326936722
1938,4,1,0.5256131887435913
1939,1,1,0.4941132962703705
1940,5,1,1.3501205444335938
1941,7,1,0.41991764307022095
1942,8,1,0.4430347681045532
1943,6,0,0.157657191157341
1944,0,1,0.47068077325820923
1945,1,1,0.47458940744400024
1946,8,1,0.6724308729171753
1947,2,1,0.3806900382041931
1948,5,1,1.1984119415283203
1949,7,1,0.5883593559265137
1950,7,1,1.2954392433166504
1951,6,0,0.20443832874298096
1952,9,1,0.5621815919876099
1953,3,1,0.6202392578125
1954,5,1,1.1493093967437744
1955,8,1,0.4991082549095154
1956,4,1,0.3348751366138458
1957,2,1,0.26556700468063354
1958,4,1,0.4960276484489441
1959,0,1,0.27828916907310486
1960,8,1,0.4221014976501465
1961,8,1,0.46932387351989746
1962,3,1,0.9554623961448669
1963,4,1,0.7180604934692383
1964,9,1,0.44541841745376587
1965,2,1,1.5924577713012695
1966,7,1,1.4689958095550537
1967,5,1,0.46609020233154297
1968,8,1,0.45806002616882324
1969,6,0,0.273232638835907
1970,5,1,0.5369486808776855
1971,6,0,0.1283944994211197
1972,0,1,0.7727219462394714
1973,8,1,0.5278862714767456
1974,6,0,0.11371481418609619
1975,7,1,1.4323596954345703
1976,3,1,0.7907353639602661
1977,6,0,0.406528115272522
1978,4,1,0.8118335008621216
1979,9,1,0.6757974028587341
1980,4,1,0.37982791662216187
1981,6,0,0.28013142943382263
1982,6,0,0.4173223078250885
1983,3,1,0.8977246284484863
1984,2,1,0.4294060468673706
1985,4,1,1.8639243841171265
1986,1,1,0.6458043456077576
1987,0,1,0.336978018283844
1988,1,1,0.46829164028167725
1989,4,1,0.2955116331577301
1990,6,0,0.2305179238319397
1991,2,1,0.8640562891960144
1992,9,1,0.2866194546222687
1993,1,1,0.8518408536911011
1994,1,1,0.4860016703605652
1995,0,1,2.2349281311035156
1996,6,0,0.2548016905784607
1997,3,1,1.4656178951263428
1998,9,1,0.4590736925601959
1999,5,1,0.6787148714065552
2000,6,0,0.29762816429138184
2001,5,1,0.6767710447311401
2002,6,0,0.28841960430145264
2003,5,1,0.6789079904556274
2004,8,1,1.201621413230896
2005,4,1,0.8561679124832153
2006,6,0,0.07561533153057098
2007,4,1,0.4603971242904663
2008,3,1,0.6583011150360107
2009,9,1,0.6686086058616638
2010,1,1,1.2606792449951172
2011,3,1,0.9849421977996826
2012,4,1,0.7720178961753845
2013,1,1,1.034639596939087
2014,9,1,0.3182169198989868
2015,1,1,0.3305971026420593
2016,7,1,0.47443485260009766
2017,1,1,0.4763740301132202
2018,1,1,0.48371389508247375
2019,9,1,0.8289802074432373
2020,3,1,1.189856767654419
2021,5,1,0.9605642557144165
2022,4,1,0.570254385471344
2023,0,1,2.2594618797302246
2024,7,1,1.1262965202331543
2025,3,1,0.6470188498497009
2026,6,0,0.11514891684055328
2027,1,1,1.0659658908843994
2028,7,1,0.9025872349739075
2029,5,1,0.4118189513683319
2030,5,1,0.6587091684341431
2031,3,1,0.5711339712142944
2032,3,1,0.9416005611419678
2033,0,1,0.8244805335998535
2034,1,1,0.7438182830810547
2035,5,1,0.6261246204376221
2036,7,1,1.2004362344741821
2037,5,1,0.6395668387413025
2038,8,1,0.37991416454315186
2039,6,0,0.11419305205345154
2040,5,1,0.5546183586120605
2041,1,1,0.5216249227523804
2042,0,1,0.997206449508667
2043,4,1,0.8163552284240723
2044,2,1,1.2500600814819336
2045,3,1,1.6021342277526855
2046,4,1,1.535137414932251
2047,6,0,0.21871328353881836
2048,7,1,1.6761640310287476
2049,9,1,0.9141366481781006
2050,8,1,0.2666047513484955
2051,1,1,0.8541300296783447
2052,8,1,0.4725341498851776
2053,4,1,0.7174673080444336
2054,9,1,0.43854260444641113
2055,2,1,1.0200231075286865
2056,8,1,0.2799161672592163
2057,6,0,0.22576481103897095
2058,2,1,0.5081371665000916
2059,7,1,1.1287140846252441
2060,0,1,0.3124735951423645
2061,0,1,0.2190367430448532
2062,6,0,0.08493077754974365
2063,7,1,1.2261523008346558
2064,5,1,0.39387261867523193
2065,8,1,0.1688295602798462
2066,6,0,0.1485394984483719
2067,0,1,0.29555633664131165
2068,9,1,0.852150559425354
2069,3,1,1.9022924900054932
2070,7,1,0.6813374757766724
2071,1,1,1.3947086334228516
2072,3,1,1.4547260999679565
2073,5,1,1.2017238140106201
2074,4,1,0.38651585578918457
2075,3,1,0.8065543174743652
2076,3,1,0.8569247722625732
2077,5,1,1.4925050735473633
2078,5,1,0.4592483341693878
2079,6,0,0.10399706661701202
2080,3,1,0.8572826385498047
2081,0,1,0.5685393810272217
2082,2,1,1.6134378910064697
2083,3,1,1.2572484016418457
2084,4,1,0.8371278047561646
2085,2,1,1.5374536514282227
2086,3,1,0.6118581295013428
2087,0,1,0.17554634809494019
2088,9,1,0.6221585273742676
2089,9,1,0.9296212196350098
2090,4,1,0.5318999290466309
2091,7,1,1.3604457378387451
2092,2,1,0.44777777791023254
2093,8,1,0.47732752561569214
2094,4,1,0.40338200330734253
2095,7,1,0.7497084140777588
2096,0,1,0.625636100769043
2097,6,0,0.2004275918006897
2098,2,1,1.349168062210083
2099,8,1,0.48623836040496826
2100,5,1,1.128533124923706
2101,2,1,0.4351678490638733
2102,8,1,0.5350561141967773
2103,5,1,0.925674319267273
2104,7,1,1.1995466947555542
2105,3,1,0.8656983375549316
2106,0,1,0.7792113423347473
2107,8,1,0.4744172990322113
2108,2,1,1.019375205039978
2109,3,1,0.7149250507354736
2110,2,1,0.6912021636962891
2111,8,1,0.3731326460838318
2112,2,1,0.3471609354019165
2113,5,1,0.5823427438735962
2114,5,1,1.69140625
2115,7,1,0.6166303157806396
2116,6,0,0.14283353090286255
2117,4,1,0.4279094636440277
2118,6,0,2.767469644546509
2119,8,1,0.4684898853302002
2120,4,1,0.21272099018096924
2121,8,1,0.2476254254579544
2122,2,1,0.8943686485290527
2123,7,1,1.2129708528518677
2124,4,1,0.4049069583415985
2125,5,1,0.6008270978927612
2126,2,1,0.47810113430023193
2127,0,1,1.199289083480835
2128,3,1,1.0173031091690063
2129,9,1,0.7108533382415771
2130,4,1,0.24493667483329773
2131,6,0,0.20665138959884644
2132,7,1,0.8619256019592285
2133,2,1,0.2835351824760437
2134,5,1,0.7175203561782837
2135,6,0,1.7700271606445312
2136,1,1,0.5064558386802673
2137,1,1,0.8223293423652649
2138,2,1,0.49042847752571106
2139,3,1,1.3120739459991455
2140,6,0,0.1386929303407669
2141,7,1,1.3863356113433838
2142,8,1,0.49471116065979004
2143,7,1,0.7583528757095337
2144,6,0,0.21418239176273346
2145,4,1,0.6954491138458252
2146,8,1,0.26838284730911255
2147,9,1,0.2621622681617737
2148,4,1,0.630875825881958
2149,8,1,0.354971319437027
2150,6,0,0.21228447556495667
2151,3,1,1.1592669486999512
2152,8,1,0.41013145446777344
2153,3,1,0.35883498191833496
2154,1,1,0.4930760860443115
2155,0,1,0.7046319246292114
2156,6,0,0.11333358287811279
2157,2,1,0.417492538690567
2158,2,1,0.4579463005065918
2159,5,1,0.8500479459762573
2160,6,0,0.21217820048332214
2161,9,1,0.4602958559989929
2162,5,1,0.5894557237625122
2163,8,1,0.32061851024627686
2164,1,1,0.6520971059799194
2165,4,1,0.3005315959453583
2166,1,1,0.44072389602661133
2167,7,1,0.6650846004486084
2168,8,1,1.166392207145691
2169,4,1,0.6862942576408386
2170,6,0,0.15314766764640808
2171,1,1,0.8149884343147278
2172,8,1,0.46926772594451904
2173,4,1,0.4480476975440979
2174,3,1,0.8489139080047607
2175,1,1,1.0956764221191406
2176,2,1,0.4778568148612976
2177,8,1,1.1371128559112549
2178,0,1,1.5201632976531982
2179,8,1,0.3954862952232361
2180,5,1,0.7490510940551758
2181,9,1,0.5895770788192749
2182,1,1,0.7089285850524902
2183,4,1,0.25377604365348816
2184,2,1,0.5202080607414246
2185,0,1,0.7977089881896973
2186,2,1,1.7155077457427979
2187,7,1,0.8987391591072083
2188,0,1,0.3761104643344879
2189,9,1,0.9008768796920776
2190,0,1,0.3256151080131531
2191,2,1,0.8633850812911987
2192,5,1,1.3975896835327148
2193,7,1,0.9783040285110474
2194,6,0,0.18208664655685425
2195,7,1,0.8742951154708862
2196,9,1,0.704209566116333
2197,4,1,0.21505503356456757
2198,2,1,0.43145546317100525
2199,6,0,0.08061911910772324
2200,2,1,0.2148103415966034
2201,4,1,1.1556648015975952
2202,4,1,0.33982473611831665
2203,8,1,0.48839735984802246
2204,0,1,0.6842197179794312
2205,4,1,0.46140336990356445
2206,4,1,0.960246205329895
2207,5,1,0.6734524369239807
2208,8,1,0.2674505114555359
2209,0,1,0.24487927556037903
2210,6,0,0.45187488198280334
2211,8,1,0.3741406798362732
2212,9,1,0.41244831681251526
2213,8,1,0.8327162265777588
2214,5,1,0.8959696292877197
2215,6,0,1.1046335697174072
2216,9,1,0.42856669425964355
2217,0,1,1.775438904762268
2218,4,1,0.9899375438690186
2219,8,1,0.4658587574958801
2220,7,1,1.2793481349945068
2221,1,1,1.171210527420044
2222,3,1,1.4693822860717773
2223,4,1,0.5840202569961548
2224,5,1,0.2957215905189514
2225,8,1,0.6514921188354492
2226,0,1,0.3823527693748474
2227,9,1,0.6527747511863708
2228,1,1,1.300327181816101
2229,3,1,2.4435105323791504
2230,3,1,0.9290928840637207
2231,6,0,0.15242725610733032
2232,9,1,0.30294620990753174
2233,8,1,0.5757170915603638
2234,7,1,0.5790631175041199
2235,1,1,1.0230735540390015
2236,0,1,1.0271345376968384
2237,5,1,0.5790495276451111
2238,7,1,0.7178764343261719
2239,1,1,0.7239060401916504
2240,7,1,2.113673210144043
2241,5,1,0.8610436916351318
2242,2,1,0.33261236548423767
2243,7,1,1.303741216659546
2244,9,1,0.5063079595565796
2245,1,1,1.4983971118927002
2246,8,1,0.18481452763080597
2247,5,1,0.5433890223503113
2248,2,1,0.6806595921516418
2249,4,1,0.484733521938324
2250,9,1,0.516080379486084
2251,4,1,0.6935240030288696
2252,7,1,1.4782557487487793
2253,2,1,1.269545555114746
2254,2,1,0.5557062029838562
2255,3,1,0.8499832153320312
2256,4,1,0.8412382006645203
2257,9,1,0.7364963293075562
2258,1,1,0.5307552814483643
2259,9,1,0.9415496587753296
2260,2,1,0.5195401906967163
2261,1,1,0.48936501145362854
2262,7,1,1.5449447631835938
2263,9,1,0.7151615023612976
2264,4,1,0.3425600230693817
2265,4,1,0.45913583040237427
2266,1,1,0.2502794563770294
2267,6,0,0.1126818135380745
2268,7,1,1.2897419929504395
2269,2,1,0.9698400497436523
2270,7,1,0.7335931062698364
2271,8,1,0.48145461082458496
2272,8,1,0.2644849121570587
2273,1,1,1.1291158199310303
2274,9,1,0.7415043711662292
2275,7,1,1.4455126523971558
2276,1,1,0.6929857730865479
2277,1,1,1.3604118824005127
2278,7,1,0.9031188488006592
2279,5,1,0.9886637330055237
2280,3,1,1.403315782546997
2281,3,1,0.320208877325058
2282,5,1,0.3014490306377411
2283,1,1,0.41359561681747437
2284,3,1,1.9381272792816162
2285,7,1,0.7870250940322876
2286,6,0,0.1883295178413391
2287,1,1,0.6623455882072449
2288,3,1,1.5436866283416748
2289,8,1,0.37420564889907837
2290,7,1,0.8033421635627747
2291,5,1,1.5129096508026123
2292,9,1,0.48810508847236633
2293,9,1,0.3879270553588867
2294,0,1,2.253265857696533
2295,0,1,2.1936874389648438
2296,2,1,0.3501109778881073
2297,8,1,0.24372181296348572
2298,8,1,0.2528513967990875
2299,2,1,0.6482870578765869
2300,3,1,0.7538188695907593
2301,7,1,0.8267567753791809
2302,1,1,0.9753719568252563
2303,3,1,0.6553374528884888
2304,0,1,0.2922450304031372
2305,3,1,0.3299497663974762
2306,4,1,0.5422343611717224
2307,4,1,0.5081577301025391
2308,3,1,0.8280686140060425
2309,8,1,0.44742217659950256
2310,9,1,0.4964894652366638
2311,2,1,0.39876502752304077
2312,3,1,0.32488518953323364
2313,9,1,1.343970775604248
2314,7,1,0.7665423154830933
2315,1,1,0.7128210067749023
2316,1,1,0.651801586151123
2317,7,1,1.502342939376831
2318,0,1,0.42552709579467773
2319,4,1,0.24312803149223328
2320,9,1,1.0698609352111816
2321,6,0,0.19826239347457886
2322,5,1,0.5219167470932007
2323,9,1,0.9272433519363403
2324,1,1,0.3021963834762573
2325,7,1,0.7183750867843628
2326,0,1,0.72709721326828
2327,2,1,0.8515123724937439
2328,0,1,1.8996254205703735
2329,0,1,3.0542826652526855
2330,4,1,0.6550919413566589
2331,6,0,0.17233729362487793
2332,7,1,1.6200355291366577
2333,0,1,1.1913394927978516
2334,7,1,0.5584906339645386
2335,1,1,0.44074326753616333
2336,4,1,0.2684527635574341
2337,6,0,0.14919348061084747
2338,4,1,2.518557548522949
2339,5,1,0.8234260082244873
2340,4,1,0.5032709240913391
2341,9,1,0.5437615513801575
2342,9,1,0.9800773859024048
2343,1,1,0.6939376592636108
2344,7,1,1.204058289527893
2345,9,1,1.0178172588348389
2346,5,1,0.7191494703292847
2347,3,1,0.6564778089523315
2348,3,1,0.5326988697052002
2349,8,1,0.44440439343452454
2350,2,1,0.2696045935153961
2351,3,1,0.9962440729141235
2352,6,0,0.29336297512054443
2353,2,1,0.40341588854789734
2354,2,1,0.6022939682006836
2355,1,1,0.2396267056465149
2356,1,1,0.6037313938140869
2357,1,1,0.5371010899543762
2358,1,1,0.32819879055023193
2359,1,1,0.5537619590759277
2360,6,0,0.2155744433403015
2361,9,1,0.5828306674957275
2362,8,1,0.41874611377716064
2363,4,1,0.6227471828460693
2364,3,1,0.7635423541069031
2365,7,1,0.8433408141136169
2366,1,1,0.8016199469566345
2367,6,0,0.10493247210979462
2368,4,1,0.6490770578384399
2369,5,1,0.7445024251937866
2370,0,1,1.2693214416503906
2371,4,1,0.9778151512145996
2372,7,1,1.4812995195388794
2373,4,1,0.835314154624939
2374,2,1,1.4900894165039062
2375,4,1,0.7163242101669312
2376,0,1,0.4589765667915344
2377,7,1,0.9023654460906982
2378,0,1,1.6174901723861694
2379,1,1,0.3216058015823364
2380,9,1,0.3921574056148529
2381,8,1,0.5048516988754272
2382,8,1,0.3625587821006775
2383,6,0,0.08853010833263397
2384,0,1,0.7155603170394897
2385,0,1,0.24211350083351135
2386,4,1,0.4831428527832031
2387,9,1,0.8193062543869019
2388,6,0,0.12649750709533691
2389,8,1,0.8976836800575256
2390,2,1,1.774519681930542
2391,2,1,0.34138020873069763
2392,3,1,0.7360454797744751
2393,8,1,1.3779196739196777
2394,4,1,0.5477996468544006
2395,8,1,0.2449524700641632
2396,2,1,0.40069156885147095
2397,2,1,1.8494575023651123
2398,1,1,0.18660187721252441
2399,7,1,1.294917106628418
2400,5,1,2.276323080062866
2401,4,1,0.6140211820602417
2402,4,1,0.8624776005744934
2403,0,1,0.6783010959625244
2404,4,1,0.3242889940738678
2405,3,1,1.424966812133789
2406,9,1,0.7737962007522583
2407,7,1,1.742274284362793
2408,3,1,1.2584925889968872
2409,1,1,1.0754714012145996
2410,0,1,0.6978668570518494
2411,1,1,0.7267733812332153
2412,2,1,0.8498456478118896
2413,5,1,1.2228959798812866
2414,9,1,0.29138028621673584
2415,2,1,0.21571297943592072
2416,1,1,0.4787689447402954
2417,0,1,0.7081344723701477
2418,1,1,1.1307048797607422
2419,8,1,0.3818563222885132
2420,9,1,0.3566214442253113
2421,1,1,0.7179523706436157
2422,6,0,0.6136668920516968
2423,8,1,0.5929915308952332
2424,3,1,1.1084585189819336
2425,8,1,0.8479854464530945
2426,9,1,1.6617248058319092
2427,3,1,1.1046699285507202
2428,6,0,0.13758286833763123
2429,2,1,0.5960608720779419
2430,8,1,0.5093604922294617
2431,3,1,0.3499692678451538
2432,2,1,1.0305465459823608
2433,2,1,0.4932178854942322
2434,1,1,0.9916136264801025
2435,0,1,2.004802942276001
2436,4,1,1.1082847118377686
2437,2,1,0.8466392755508423
2438,9,1,0.7369502186775208
2439,2,1,0.8953642845153809
2440,4,1,0.7488925457000732
2441,3,1,0.6713339686393738
2442,7,1,0.6663063764572144
2443,9,1,0.7118180990219116
2444,1,1,0.6325799226760864
2445,5,1,1.1141810417175293
2446,2,1,0.4331924617290497
2447,4,1,0.4695100784301758
2448,9,1,0.5847072601318359
2449,0,1,0.8802593946456909
2450,3,1,0.7837851047515869
2451,8,1,0.6368246078491211
2452,5,1,1.5997869968414307
2453,3,1,0.7067687511444092
2454,6,0,0.5918287038803101
2455,0,1,0.4859083592891693
2456,9,1,1.1259081363677979
2457,4,1,0.3866168260574341
2458,6,0,0.045714862644672394
2459,2,1,0.7900354862213135
2460,5,1,0.4539022743701935
2461,0,1,0.6774642467498779
2462,2,1,0.5475236773490906
2463,7,1,1.0152370929718018
2464,4,1,0.9002262949943542
2465,6,0,0.09515956044197083
2466,6,0,0.2996324300765991
2467,8,1,0.48575812578201294
2468,6,0,0.1256701946258545
2469,6,0,0.16037693619728088
2470,8,1,0.8495180606842041
2471,6,0,0.18961544334888458
2472,9,1,0.6379051208496094
2473,1,1,0.25979429483413696
2474,7,1,0.4861917495727539
2475,2,1,1.0954376459121704
2476,5,1,1.1749200820922852
2477,9,1,0.32805389165878296
2478,9,1,0.5924478769302368
2479,0,1,1.9901520013809204
2480,7,1,1.2527458667755127
2481,2,1,0.4322863221168518
2482,7,1,0.7477692365646362
2483,6,0,0.10911073535680771
2484,7,1,1.1694071292877197
2485,0,1,2.437915325164795
2486,6,0,0.07429198175668716
2487,5,1,0.7328342199325562
2488,2,1,0.3519386649131775
2489,4,1,0.7801581621170044
2490,7,1,0.8279969096183777
2491,2,1,0.7242625951766968
2492,0,1,0.4004392623901367
2493,9,1,0.6057724952697754
2494,9,1,0.6133941411972046
2495,2,1,0.21396523714065552
2496,2,1,0.6029807329177856
2497,9,1,0.35614147782325745
2498,4,1,0.6201918125152588
2499,4,1,0.681926965713501
2500,2,1,0.47712767124176025
2501,3,1,1.319810390472412
2502,3,1,2.6866369247436523
2503,2,1,1.033527135848999
2504,1,1,1.7592545747756958
2505,7,1,1.5669766664505005
2506,0,1,0.3072270154953003
2507,7,1,0.3987741470336914
2508,6,0,0.566126823425293
2509,4,1,0.5843470692634583
2510,1,1,2.014573097229004
2511,3,1,0.5579898953437805
2512,8,1,0.6467592120170593
2513,7,1,0.3908771574497223
2514,4,1,0.6507800221443176
2515,5,1,0.280744731426239
2516,9,1,0.5456076860427856
2517,2,1,0.38097256422042847
2518,5,1,0.8258858323097229
2519,1,1,1.1700537204742432
2520,8,1,0.403317928314209
2521,7,1,0.6373530626296997
2522,3,1,0.7326593399047852
2523,7,1,1.9798970222473145
2524,1,1,0.6392578482627869
2525,5,1,0.5647599697113037
2526,5,1,0.8882560729980469
2527,0,1,0.2473946213722229
2528,9,1,0.3366319537162781
2529,1,1,0.3197598457336426
2530,4,1,0.2785446047782898
2531,0,1,0.9835257530212402
2532,6,0,2.1450862884521484
2533,3,1,1.0621055364608765
2534,3,1,0.9907212853431702
2535,6,0,0.5793907642364502
2536,0,1,0.4071453809738159
2537,4,1,0.45031821727752686
2538,9,1,0.355988085269928
2539,7,1,0.48424607515335083
2540,5,1,0.8686785101890564
2541,1,1,0.6854008436203003
2542,6,0,0.32408827543258667
2543,8,1,0.41059648990631104
2544,9,1,0.8634425401687622
2545,5,1,0.8289239406585693
2546,5,1,0.7740992903709412
2547,7,1,0.4284023940563202
2548,9,1,0.2884508967399597
2549,3,1,0.532686173915863
2550,8,1,0.3792726993560791
2551,3,1,1.0089333057403564
2552,8,1,0.46919742226600647
2553,1,1,0.44597697257995605
2554,5,1,0.23430179059505463
2555,3,1,1.3800303936004639
2556,5,1,0.5180248022079468
2557,0,1,0.3381718695163727
2558,5,1,1.169899582862854
2559,5,1,1.0705938339233398
2560,3,1,0.7525719404220581
2561,8,1,0.407839298248291
2562,6,0,0.12118999660015106
2563,7,1,1.3396148681640625
2564,7,1,1.0597326755523682
2565,7,1,1.4680014848709106
2566,3,1,0.5001481175422668
2567,7,1,1.1387183666229248
2568,0,1,2.0422563552856445
2569,5,1,0.5816249847412109
2570,9,1,0.4067458510398865
2571,0,1,0.4538363516330719
2572,2,1,0.6356388926506042
2573,5,1,0.5232352614402771
2574,5,1,1.5623819828033447
2575,3,1,1.019639492034912
2576,1,1,1.2311604022979736
2577,7,1,0.9505916833877563
2578,7,1,1.0477341413497925
2579,8,1,0.5629274249076843
2580,6,0,0.23639951646327972
2581,5,1,0.7049692273139954
2582,9,1,0.6390738487243652
2583,3,1,1.3861709833145142
2584,8,1,0.46580052375793457
2585,9,1,0.5152237415313721
2586,5,1,0.651863157749176
2587,3,1,2.296863555908203
2588,7,1,2.1464154720306396
2589,9,1,0.31354671716690063
2590,1,1,0.47795262932777405
2591,7,1,1.0272634029388428
2592,0,1,1.019871473312378
2593,0,1,1.5183379650115967
2594,3,1,0.8169270753860474
2595,7,1,1.9188588857650757
2596,2,1,0.975749135017395
2597,5,1,1.360715627670288
2598,8,1,0.4937219023704529
2599,1,1,0.3402124047279358
2600,8,1,0.9227262735366821
2601,6,0,0.17974798381328583
2602,2,1,0.6185963153839111
2603,9,1,0.5707716941833496
2604,5,1,1.025742769241333
2605,7,1,2.4714229106903076
2606,5,1,0.4516381323337555
2607,7,1,0.3693278431892395
2608,8,1,0.38748735189437866
2609,6,0,0.19535289704799652
2610,2,1,1.2832720279693604
2611,5,1,0.29517897963523865
2612,1,1,0.4289492964744568
2613,4,1,0.9369686841964722
2614,8,1,0.37469106912612915
2615,4,1,0.48570188879966736
2616,5,1,1.1047087907791138
2617,8,1,0.7247524261474609
2618,3,1,1.7295607328414917
2619,0,1,0.8468436598777771
2620,6,0,0.06941384822130203
2621,2,1,0.4274095594882965
2622,7,1,1.0385167598724365
2623,3,1,0.7635194063186646
2624,3,1,0.7624499797821045
2625,2,1,0.4118528962135315
2626,1,1,0.24058164656162262
2627,0,1,1.120874285697937
2628,7,1,0.5001715421676636
2629,3,1,1.535780906677246
2630,4,1,1.1807482242584229
2631,0,1,0.18974685668945312
2632,3,1,2.33254337310791
2633,9,1,0.41351979970932007
2634,3,1,0.8915500640869141
2635,2,1,1.4041001796722412
2636,8,1,0.9763181805610657
2637,9,1,0.8298112750053406
2638,0,1,0.7614188194274902
2639,3,1,0.8118258118629456
2640,8,1,0.627558708190918
2641,0,1,0.5820243954658508
2642,7,1,1.0097498893737793
2643,6,0,0.19376258552074432
2644,5,1,0.5330625176429749
2645,4,1,1.1171104907989502
2646,7,1,1.2330138683319092
2647,3,1,0.4670673608779907
2648,9,1,0.3876549005508423
2649,0,1,0.24740613996982574
2650,8,1,0.39292073249816895
2651,6,0,0.13984256982803345
2652,2,1,0.41645729541778564
2653,5,1,0.6649999618530273
2654,6,0,0.44149476289749146
2655,1,1,0.7383915185928345
2656,0,1,1.0436129570007324
2657,0,1,1.002861499786377
2658,4,1,0.29605114459991455
2659,4,1,0.7016502618789673
2660,0,1,1.3620448112487793
2661,1,1,0.5908802151679993
2662,2,1,0.18852514028549194
2663,3,1,0.9956312775611877
2664,2,1,0.2949920892715454
2665,7,1,0.49871599674224854
2666,7,1,0.9192930459976196
2667,8,1,0.5011924505233765
2668,5,1,0.39892804622650146
2669,2,1,0.7545823454856873
2670,5,1,1.4334568977355957
2671,7,1,0.9385481476783752
2672,6,0,0.2604982554912567
2673,9,1,0.5944411754608154
2674,1,1,0.6428231000900269
2675,4,1,0.6748707294464111
2676,1,1,1.4936888217926025
2677,6,0,0.1263471394777298
2678,4,1,0.5043273568153381
2679,2,1,0.6185558438301086
2680,4,1,0.45476847887039185
2681,3,1,0.2802538573741913
2682,5,1,0.2983294129371643
2683,4,1,0.42019516229629517
2684,3,1,1.304954171180725
2685,9,1,0.620743453502655
2686,5,1,1.509033203125
2687,0,1,1.4200236797332764
2688,1,1,0.47383368015289307
2689,5,1,1.3122540712356567
2690,3,1,0.7282887697219849
2691,8,1,0.3486384451389313
2692,9,1,0.8576235771179199
2693,1,1,0.2907193601131439
2694,9,1,1.110015630722046
2695,7,1,0.9504092335700989
2696,9,1,0.5716387033462524
2697,5,1,1.464660406112671
2698,5,1,0.58004230260849
2699,2,1,0.6770205497741699
2700,7,1,1.9685516357421875
2701,4,1,0.7614969611167908
2702,6,0,0.20812296867370605
2703,0,1,1.2679340839385986
2704,1,1,0.9477100968360901
2705,1,1,0.31047695875167847
2706,1,1,0.7063547372817993
2707,0,1,0.6677210927009583
2708,4,1,1.0676169395446777
2709,4,1,0.529296875
2710,7,1,1.5033221244812012
2711,6,0,0.18255335092544556
2712,3,1,0.9737089276313782
2713,0,1,0.1597350835800171
2714,0,1,0.9705458879470825
2715,4,1,0.26768985390663147
2716,3,1,0.534324586391449
2717,0,1,0.892849862575531
2718,6,0,0.1583838015794754
2719,1,1,0.3024715781211853
2720,9,1,0.37465983629226685
2721,6,0,0.4694834351539612
2722,1,1,0.7011419534683228
2723,3,1,2.544045925140381
2724,8,1,0.49910393357276917
