sample_id,original_label,anomaly_label,score
1979,9,1,0.42389070987701416
1980,4,1,0.5854282379150391
1981,6,1,0.3039955198764801
1982,6,1,0.4413530230522156
1983,3,1,0.3591945171356201
1984,2,1,0.5052578449249268
1985,4,1,0.5510258078575134
1986,1,0,0.008778927847743034
1987,0,1,0.5897013545036316
1988,1,0,0.03696129471063614
1989,4,1,0.0631338357925415
1990,6,1,0.30362290143966675
1991,2,1,0.24457305669784546
1992,9,1,0.08479898422956467
1993,1,0,0.025095464661717415
1994,1,0,0.01413034088909626
1995,0,1,1.0636701583862305
1996,6,1,0.41030579805374146
1997,3,1,0.3286476135253906
1998,9,1,0.14604011178016663
1999,5,1,0.09992662072181702
2000,6,1,0.14606502652168274
2001,5,1,0.45913851261138916
2002,6,1,0.47435247898101807
2003,5,1,0.3420529365539551
2004,8,1,0.3727678656578064
2005,4,1,0.8989765644073486
2006,6,1,0.24851882457733154
2007,4,1,0.4610026478767395
2008,3,1,0.2054799348115921
2009,9,1,1.270972490310669
2010,1,0,0.037457115948200226
2011,3,1,0.28852394223213196
2012,4,1,0.3321338891983032
2013,1,0,0.013077063485980034
2014,9,1,0.21065255999565125
2015,1,0,0.006395190954208374
2016,7,1,0.2909780442714691
2017,1,0,0.013334698975086212
2018,1,0,0.019824260845780373
2019,9,1,0.08883149921894073
2020,3,1,0.5434494018554688
2021,5,1,0.53285813331604
2022,4,1,0.4314092993736267
2023,0,1,1.1583044528961182
2024,7,1,0.4599893093109131
2025,3,1,0.18980512022972107
2026,6,1,0.16949421167373657
2027,1,0,0.013871586881577969
2028,7,1,0.15895941853523254
2029,5,1,0.30158546566963196
2030,5,1,0.265113890171051
2031,3,1,0.6827242970466614
2032,3,1,0.7624249458312988
2033,0,1,0.7136294841766357
2034,1,0,0.0112532963976264
2035,5,1,0.3509965240955353
2036,7,1,0.14608465135097504
2037,5,1,0.7463655471801758
2038,8,1,0.08048054575920105
2039,6,1,0.4944602847099304
2040,5,1,0.4483321011066437
2041,1,0,0.010719578713178635
2042,0,1,0.5976531505584717
2043,4,1,0.09336497634649277
2044,2,1,0.6452024579048157
2045,3,1,0.6784886717796326
2046,4,1,0.30655765533447266
2047,6,1,0.31367039680480957
2048,7,1,0.3651159405708313
2049,9,1,0.3108728528022766
2050,8,1,0.13594993948936462
2051,1,0,0.015618627890944481
2052,8,1,0.2092542052268982
2053,4,1,0.08032430708408356
2054,9,1,0.18966954946517944
2055,2,1,0.29481932520866394
2056,8,1,0.2281167209148407
2057,6,1,1.0591795444488525
2058,2,1,0.17615629732608795
2059,7,1,0.22038161754608154
2060,0,1,0.7020694017410278
2061,0,1,0.24257861077785492
2062,6,1,0.589930534362793
2063,7,1,0.16142494976520538
2064,5,1,0.14369529485702515
2065,8,1,0.24092228710651398
2066,6,1,0.20525404810905457
2067,0,1,0.6135419607162476
2068,9,1,0.6498486995697021
2069,3,1,1.1390647888183594
2070,7,1,0.11413361132144928
2071,1,0,0.03306804597377777
2072,3,1,1.1623708009719849
2073,5,1,0.6637741923332214
2074,4,1,0.5194766521453857
2075,3,1,0.7386369109153748
2076,3,1,0.3606721758842468
2077,5,1,0.2138729989528656
2078,5,1,0.4918552041053772
2079,6,1,0.08693654835224152
2080,3,1,0.36509770154953003
2081,0,1,0.5696982741355896
2082,2,1,0.6691862344741821
2083,3,1,0.5737760663032532
2084,4,1,0.6790057420730591
2085,2,1,0.3616839647293091
2086,3,1,0.2929203510284424
2087,0,1,0.4046775996685028
2088,9,1,0.23820838332176208
2089,9,1,0.08215995132923126
2090,4,1,0.07360608875751495
2091,7,1,0.35710006952285767
2092,2,1,0.18970778584480286
2093,8,1,0.18507102131843567
2094,4,1,0.21212802827358246
2095,7,1,0.3832661509513855
2096,0,1,0.4050137400627136
2097,6,1,0.3199671506881714
2098,2,1,0.9700573682785034
2099,8,1,0.25569260120391846
2100,5,1,0.333805114030838
2101,2,1,0.28584572672843933
2102,8,1,0.355488121509552
2103,5,1,0.29077714681625366
2104,7,1,0.17480266094207764
2105,3,1,0.3632132411003113
2106,0,1,0.8334270715713501
2107,8,1,0.9312872886657715
2108,2,1,0.40068185329437256
2109,3,1,0.15702736377716064
2110,2,1,0.7073432207107544
2111,8,1,0.40874695777893066
2112,2,1,0.38626182079315186
2113,5,1,0.2857421338558197
2114,5,1,0.3432597517967224
2115,7,1,0.44174450635910034
2116,6,1,0.18092796206474304
2117,4,1,0.46273064613342285
2118,6,1,2.0663983821868896
2119,8,1,0.40658628940582275
2120,4,1,0.24154534935951233
2121,8,1,0.028013773262500763
2122,2,1,0.2964283525943756
2123,7,1,0.23304642736911774
2124,4,1,0.4825317859649658
2125,5,1,0.24974793195724487
2126,2,1,0.4442593455314636
2127,0,1,0.8741180896759033
2128,3,1,0.3801766633987427
2129,9,1,0.5975878238677979
2130,4,1,0.2118772268295288
2131,6,1,0.24133455753326416
2132,7,1,0.3135538697242737
2133,2,1,0.30077654123306274
2134,5,1,0.304906964302063
2135,6,1,0.02932281792163849
2136,1,0,0.01559788454324007
2137,1,0,0.006395030301064253
2138,2,1,0.259990394115448
2139,3,1,0.802631676197052
2140,6,1,0.9106119275093079
2141,7,1,0.17766816914081573
2142,8,1,0.6066676378250122
2143,7,1,0.07869601249694824
2144,6,1,0.45895907282829285
2145,4,1,0.6504970192909241
2146,8,1,0.2930731177330017
2147,9,1,0.19512289762496948
2148,4,1,0.26864996552467346
2149,8,1,0.1690165102481842
2150,6,1,0.1972356140613556
2151,3,1,0.6412501335144043
2152,8,1,0.3696267306804657
2153,3,1,0.2275466024875641
2154,1,0,0.009450487792491913
2155,0,1,0.6941675543785095
2156,6,1,0.21548202633857727
2157,2,1,0.22471736371517181
2158,2,1,0.10134527832269669
2159,5,1,0.3127954304218292
2160,6,1,0.24740347266197205
2161,9,1,0.40601059794425964
2162,5,1,0.5288997292518616
2163,8,1,0.36563047766685486
2164,1,0,0.008113989606499672
2165,4,1,0.5692299604415894
2166,1,0,0.030373409390449524
2167,7,1,0.17911778390407562
2168,8,1,0.575772762298584
2169,4,1,0.4568895697593689
2170,6,1,0.7685271501541138
2171,1,0,0.015477649867534637
2172,8,1,0.2919405996799469
2173,4,1,0.41637861728668213
2174,3,1,0.03975985199213028
2175,1,0,0.02297561801970005
2176,2,1,0.19500985741615295
2177,8,1,1.034121036529541
2178,0,1,0.6993333101272583
2179,8,1,0.19366759061813354
2180,5,1,0.5193420648574829
2181,9,1,0.6387244462966919
2182,1,0,0.1134384274482727
2183,4,1,0.5943936705589294
2184,2,1,0.2852143347263336
2185,0,1,0.24874970316886902
2186,2,1,1.4475624561309814
2187,7,1,0.14822269976139069
2188,0,1,0.2918247580528259
2189,9,1,0.04973688721656799
2190,0,1,0.5245532393455505
2191,2,1,0.46394264698028564
2192,5,1,0.4879263937473297
2193,7,1,0.32372862100601196
2194,6,1,0.11514204740524292
2195,7,1,0.2682928442955017
2196,9,1,0.09332896769046783
2197,4,1,0.0820842757821083
2198,2,1,0.19147704541683197
2199,6,1,0.2878360152244568
2200,2,1,0.1925719529390335
2201,4,1,0.6965867280960083
2202,4,1,0.17441628873348236
2203,8,1,0.26064881682395935
2204,0,1,0.5721076726913452
2205,4,1,0.2798173129558563
2206,4,1,0.47853660583496094
2207,5,1,0.6123567819595337
2208,8,1,0.07816946506500244
2209,0,1,0.32309484481811523
2210,6,1,0.22989706695079803
2211,8,1,0.31143927574157715
2212,9,1,0.3666386604309082
2213,8,1,0.6600871682167053
2214,5,1,0.6893589496612549
2215,6,1,0.9122992753982544
2216,9,1,0.24255159497261047
2217,0,1,0.9212343692779541
2218,4,1,0.20886823534965515
2219,8,1,0.24481049180030823
2220,7,1,0.2620795667171478
2221,1,0,0.04271915555000305
2222,3,1,1.1766231060028076
2223,4,1,0.3082231879234314
2224,5,1,0.43942990899086
2225,8,1,0.6139844059944153
2226,0,1,0.25040674209594727
2227,9,1,0.4822734296321869
2228,1,0,0.017755022272467613
2229,3,1,0.8099079132080078
2230,3,1,0.43135422468185425
2231,6,1,0.526736319065094
2232,9,1,0.2654128670692444
2233,8,1,0.5020454525947571
2234,7,1,0.10208427906036377
2235,1,0,0.018242809921503067
2236,0,1,0.6010259985923767
2237,5,1,0.5357328653335571
2238,7,1,0.172364741563797
2239,1,0,0.024211470037698746
2240,7,1,0.267325758934021
2241,5,1,0.140098437666893
2242,2,1,0.2756670117378235
2243,7,1,0.18042123317718506
2244,9,1,0.09068937599658966
2245,1,0,0.05374777317047119
2246,8,1,0.03958917409181595
2247,5,1,0.45697304606437683
2248,2,1,0.2102000117301941
2249,4,1,0.5917186737060547
2250,9,1,0.05009208992123604
2251,4,1,0.4798499345779419
2252,7,1,0.14344269037246704
2253,2,1,0.9004831314086914
2254,2,1,0.6617680788040161
2255,3,1,0.27258795499801636
2256,4,1,0.4488678276538849
2257,9,1,0.2885975241661072
2258,1,0,0.02692677080631256
2259,9,1,0.39878422021865845
2260,2,1,0.7310311198234558
2261,1,0,0.006256378721445799
2262,7,1,0.16285212337970734
2263,9,1,0.7347804307937622
2264,4,1,0.26206231117248535
2265,4,1,0.39445629715919495
2266,1,0,0.0401611328125
2267,6,1,0.5272857546806335
2268,7,1,0.5995838046073914
2269,2,1,0.3027186989784241
2270,7,1,0.20934903621673584
2271,8,1,0.19476890563964844
2272,8,1,0.7433929443359375
2273,1,0,0.02677193656563759
2274,9,1,0.27217793464660645
2275,7,1,0.17338064312934875
2276,1,0,0.02240574173629284
2277,1,0,0.03485509753227234
2278,7,1,0.3089895248413086
2279,5,1,0.3413766622543335
2280,3,1,0.4809718728065491
2281,3,1,0.370568186044693
2282,5,1,0.1049162819981575
2283,1,0,0.03648658096790314
2284,3,1,0.8586417436599731
2285,7,1,0.22049549221992493
2286,6,1,0.5355042219161987
2287,1,0,0.009437784552574158
2288,3,1,0.7613392472267151
2289,8,1,0.4420848786830902
2290,7,1,0.12356334924697876
2291,5,1,0.762535810470581
2292,9,1,0.5101233720779419
2293,9,1,0.6561566591262817
2294,0,1,1.280037760734558
2295,0,1,0.6686421632766724
2296,2,1,0.060229867696762085
2297,8,1,0.07608382403850555
2298,8,1,0.21670901775360107
2299,2,1,0.4161383807659149
2300,3,1,0.8354154825210571
2301,7,1,0.14183509349822998
2302,1,0,0.033048707991838455
2303,3,1,0.1991860270500183
2304,0,1,0.5143789052963257
2305,3,1,0.10818605124950409
2306,4,1,0.17344063520431519
2307,4,1,0.14367568492889404
2308,3,1,0.23815789818763733
2309,8,1,0.3480831980705261
2310,9,1,0.3871639370918274
2311,2,1,0.15454912185668945
2312,3,1,0.34117913246154785
2313,9,1,0.27866238355636597
2314,7,1,0.20933978259563446
2315,1,0,0.02137734740972519
2316,1,0,0.010111385956406593
2317,7,1,0.2317522168159485
2318,0,1,0.41366949677467346
2319,4,1,0.5931009650230408
2320,9,1,0.06263474375009537
2321,6,1,0.3801628053188324
2322,5,1,0.31717824935913086
2323,9,1,0.3843493163585663
2324,1,0,0.005942611023783684
2325,7,1,0.390018105506897
2326,0,1,0.4007447361946106
2327,2,1,0.2631223499774933
2328,0,1,1.1094715595245361
2329,0,1,0.8776370286941528
2330,4,1,0.696462869644165
2331,6,1,0.20351055264472961
2332,7,1,0.18007099628448486
2333,0,1,0.6801795959472656
2334,7,1,0.12735885381698608
2335,1,0,0.00942195113748312
2336,4,1,0.5088474154472351
2337,6,1,0.9117718935012817
2338,4,1,0.899154543876648
2339,5,1,0.21354791522026062
2340,4,1,0.629155158996582
2341,9,1,0.6431305408477783
2342,9,1,0.511266827583313
2343,1,0,0.015324266627430916
2344,7,1,0.39031556248664856
2345,9,1,0.33533135056495667
2346,5,1,0.6472549438476562
2347,3,1,0.9922403693199158
2348,3,1,0.08531387150287628
2349,8,1,0.3369731605052948
2350,2,1,0.5285655856132507
2351,3,1,0.7642483711242676
2352,6,1,0.3605477809906006
2353,2,1,0.6288286447525024
2354,2,1,0.6597755551338196
2355,1,0,0.018572846427559853
2356,1,0,0.006005000323057175
2357,1,0,0.009718405082821846
2358,1,0,0.05872778594493866
2359,1,0,0.02726113609969616
2360,6,1,0.33632928133010864
2361,9,1,0.08960285782814026
2362,8,1,0.10917434096336365
2363,4,1,0.3162072002887726
2364,3,1,0.13338637351989746
2365,7,1,0.22231045365333557
2366,1,0,0.01405906118452549
2367,6,1,0.06192920356988907
2368,4,1,0.4781522750854492
2369,5,1,0.3428282141685486
2370,0,1,0.7746708393096924
2371,4,1,0.8211588859558105
2372,7,1,0.23485776782035828
2373,4,1,0.5846135020256042
2374,2,1,0.32118934392929077
2375,4,1,0.7775183916091919
2376,0,1,0.7644345164299011
2377,7,1,0.19398146867752075
2378,0,1,1.0241937637329102
2379,1,0,0.012496027164161205
2380,9,1,0.5096545219421387
2381,8,1,0.14680129289627075
2382,8,1,0.4450058341026306
2383,6,1,0.2366725355386734
2384,0,1,0.46976104378700256
2385,0,1,0.5790283679962158
2386,4,1,0.245570570230484
2387,9,1,0.06864254921674728
2388,6,1,0.23505021631717682
2389,8,1,0.3701339364051819
2390,2,1,0.5871939063072205
2391,2,1,0.3876779079437256
2392,3,1,0.6466547250747681
2393,8,1,0.917582631111145
2394,4,1,0.39187848567962646
2395,8,1,0.3964419960975647
2396,2,1,0.44853276014328003
2397,2,1,0.6704370975494385
2398,1,0,0.01666709966957569
2399,7,1,0.1927342414855957
2400,5,1,0.7532474994659424
2401,4,1,0.7418045997619629
2402,4,1,0.4032806158065796
2403,0,1,0.4347441792488098
2404,4,1,0.3482666611671448
2405,3,1,0.2869884669780731
2406,9,1,0.044302962720394135
2407,7,1,0.40816205739974976
2408,3,1,0.3537379503250122
2409,1,0,0.02449711784720421
2410,0,1,0.30184727907180786
2411,1,0,0.010913752019405365
2412,2,1,0.173274964094162
2413,5,1,0.8996802568435669
2414,9,1,0.059991687536239624
2415,2,1,0.20155057311058044
2416,1,0,0.0116767268627882
2417,0,1,1.045598030090332
2418,1,0,0.014518538489937782
2419,8,1,0.5154508352279663
2420,9,1,0.6609200239181519
2421,1,0,0.022301092743873596
2422,6,1,0.5352352857589722
2423,8,1,0.2840811014175415
2424,3,1,0.37004899978637695
2425,8,1,0.38746917247772217
2426,9,1,0.5197455883026123
2427,3,1,0.6236358284950256
2428,6,1,0.08621273189783096
2429,2,1,0.33972984552383423
2430,8,1,0.35317257046699524
2431,3,1,0.6344103813171387
2432,2,1,0.4154258966445923
2433,2,1,0.05910392850637436
2434,1,0,0.04137469083070755
2435,0,1,0.6857850551605225
2436,4,1,0.8697439432144165
2437,2,1,0.13507217168807983
2438,9,1,0.09770863503217697
2439,2,1,0.6892295479774475
2440,4,1,0.5394966006278992
2441,3,1,0.17971336841583252
2442,7,1,0.14513087272644043
2443,9,1,0.1755138486623764
2444,1,0,0.02213592268526554
2445,5,1,0.41137152910232544
2446,2,1,0.40370815992355347
2447,4,1,0.12539520859718323
2448,9,1,0.29463088512420654
2449,0,1,0.4201837182044983
2450,3,1,0.07557880878448486
2451,8,1,0.5760668516159058
2452,5,1,0.9854288101196289
2453,3,1,0.1981572061777115
2454,6,1,0.4064258337020874
2455,0,1,0.6860652565956116
2456,9,1,0.14538830518722534
2457,4,1,0.11976373195648193
2458,6,1,0.15999072790145874
2459,2,1,0.20094409584999084
2460,5,1,0.2974746525287628
2461,0,1,0.3480669856071472
2462,2,1,0.7870790958404541
2463,7,1,0.12980622053146362
2464,4,1,0.7632202506065369
2465,6,1,0.19224455952644348
2466,6,1,0.43212735652923584
2467,8,1,0.24249160289764404
2468,6,1,0.18488603830337524
2469,6,1,0.28935706615448
2470,8,1,0.6301846504211426
2471,6,1,0.15296967327594757
2472,9,1,0.11561350524425507
2473,1,0,0.01771351508796215
2474,7,1,0.03759909048676491
2475,2,1,0.43764474987983704
2476,5,1,0.6330423355102539
2477,9,1,0.4003584384918213
2478,9,1,0.23086339235305786
2479,0,1,1.1075787544250488
2480,7,1,0.08863906562328339
2481,2,1,0.22578871250152588
2482,7,1,0.12810996174812317
2483,6,1,0.1557520180940628
2484,7,1,0.16060097515583038
2485,0,1,1.0808926820755005
2486,6,1,0.24325136840343475
2487,5,1,0.31660109758377075
2488,2,1,0.581139326095581
2489,4,1,0.7223403453826904
2490,7,1,0.12683197855949402
2491,2,1,0.3147895336151123
2492,0,1,0.6673048734664917
2493,9,1,0.209413081407547
2494,9,1,0.31850555539131165
2495,2,1,0.4418637156486511
2496,2,1,0.5480903387069702
2497,9,1,0.23416092991828918
2498,4,1,0.563779354095459
2499,4,1,0.5390573740005493
2500,2,1,0.2288578748703003
2501,3,1,0.49649578332901
2502,3,1,0.8648182153701782
2503,2,1,0.9130769371986389
2504,1,0,0.06181756407022476
2505,7,1,0.26578059792518616
2506,0,1,0.3550063371658325
2507,7,1,0.14369696378707886
2508,6,1,0.16766776144504547
2509,4,1,0.5460963845252991
2510,1,0,0.03140834718942642
2511,3,1,0.5667799115180969
2512,8,1,0.37581878900527954
2513,7,1,0.1368390917778015
2514,4,1,0.2648470997810364
2515,5,1,0.47409290075302124
2516,9,1,0.8980710506439209
2517,2,1,0.7006106376647949
2518,5,1,0.6646766066551208
2519,1,0,0.01348706055432558
2520,8,1,0.11804123967885971
2521,7,1,0.3994339406490326
2522,3,1,0.23586022853851318
2523,7,1,0.18888835608959198
2524,1,0,0.013065624050796032
2525,5,1,0.07582970708608627
2526,5,1,0.27209949493408203
2527,0,1,0.4874853789806366
2528,9,1,0.2563862204551697
2529,1,0,0.004864579997956753
2530,4,1,0.3158835172653198
2531,0,1,0.511859118938446
2532,6,1,0.07261275500059128
2533,3,1,0.16394414007663727
2534,3,1,0.23651789128780365
2535,6,1,1.5004637241363525
2536,0,1,0.6829053163528442
2537,4,1,0.5877149105072021
2538,9,1,0.5331225991249084
2539,7,1,0.3771559000015259
2540,5,1,0.6383219957351685
2541,1,0,0.005500586237758398
2542,6,1,0.392046719789505
2543,8,1,0.23220500349998474
2544,9,1,0.1288004219532013
2545,5,1,0.2309582233428955
2546,5,1,0.43417757749557495
2547,7,1,0.14174553751945496
2548,9,1,0.19405826926231384
2549,3,1,0.13348554074764252
2550,8,1,0.3001207709312439
2551,3,1,0.5381902456283569
2552,8,1,0.22697792947292328
2553,1,0,0.013307997956871986
2554,5,1,0.22092482447624207
2555,3,1,0.7229588627815247
2556,5,1,0.554140567779541
2557,0,1,0.3240462839603424
2558,5,1,0.5824945569038391
2559,5,1,0.08725769817829132
2560,3,1,0.6055376529693604
2561,8,1,0.3316260576248169
2562,6,1,0.12832105159759521
2563,7,1,0.18065008521080017
2564,7,1,0.0565897598862648
2565,7,1,0.2573859691619873
2566,3,1,0.1991666555404663
2567,7,1,0.16547609865665436
2568,0,1,1.0952481031417847
2569,5,1,0.38901078701019287
2570,9,1,0.31686311960220337
2571,0,1,0.5409324169158936
2572,2,1,0.320203572511673
2573,5,1,0.0498015470802784
2574,5,1,0.523622989654541
2575,3,1,0.4011926054954529
2576,1,0,0.02769382670521736
2577,7,1,0.18192970752716064
2578,7,1,0.052534833550453186
2579,8,1,0.2548516094684601
2580,6,1,0.17578168213367462
2581,5,1,0.1960836946964264
2582,9,1,0.12014473229646683
2583,3,1,1.2544910907745361
2584,8,1,0.3786601424217224
2585,9,1,0.6233258247375488
2586,5,1,0.23632541298866272
2587,3,1,1.0893235206604004
2588,7,1,0.22381147742271423
2589,9,1,0.9603517055511475
2590,1,0,0.004904766567051411
2591,7,1,0.173051118850708
2592,0,1,0.6070782542228699
2593,0,1,0.8636958599090576
2594,3,1,0.2727336287498474
2595,7,1,0.36972174048423767
2596,2,1,0.181706041097641
2597,5,1,0.4748154878616333
2598,8,1,0.28844600915908813
2599,1,0,0.013272997923195362
2600,8,1,0.3088667392730713
2601,6,1,0.2477078139781952
2602,2,1,0.10083140432834625
2603,9,1,0.10513384640216827
2604,5,1,0.13000819087028503
2605,7,1,0.30502474308013916
2606,5,1,0.22205238044261932
2607,7,1,0.1971741020679474
2608,8,1,0.05588069558143616
2609,6,1,0.3958379030227661
2610,2,1,0.7971316576004028
2611,5,1,0.18021312355995178
2612,1,0,0.008371278643608093
2613,4,1,0.4181613326072693
2614,8,1,0.2977892756462097
2615,4,1,0.2583838403224945
2616,5,1,0.3278413712978363
2617,8,1,0.17476865649223328
2618,3,1,0.30870965123176575
2619,0,1,0.60821133852005
2620,6,1,0.18400168418884277
2621,2,1,0.8842341303825378
2622,7,1,0.2314884215593338
2623,3,1,0.2682648003101349
2624,3,1,0.08787516504526138
2625,2,1,0.2331640124320984
2626,1,0,0.01285322941839695
2627,0,1,0.6556094288825989
2628,7,1,0.14163340628147125
2629,3,1,0.35613033175468445
2630,4,1,0.5687292814254761
2631,0,1,0.4731983542442322
2632,3,1,1.6932814121246338
2633,9,1,0.15408623218536377
2634,3,1,0.21511739492416382
2635,2,1,0.2369096279144287
2636,8,1,1.4083251953125
2637,9,1,0.8070167303085327
2638,0,1,0.5696802735328674
2639,3,1,0.2687617540359497
2640,8,1,0.4913497567176819
2641,0,1,0.4866654872894287
2642,7,1,0.19705846905708313
2643,6,1,0.18785350024700165
2644,5,1,0.36078256368637085
2645,4,1,0.35390233993530273
2646,7,1,0.18293851613998413
2647,3,1,0.09031915664672852
2648,9,1,0.4543735086917877
2649,0,1,0.7820558547973633
2650,8,1,0.3949581980705261
2651,6,1,0.24036604166030884
2652,2,1,0.17624463140964508
2653,5,1,0.5837106108665466
2654,6,1,0.08294159919023514
2655,1,0,0.012150097638368607
2656,0,1,0.5893031358718872
2657,0,1,0.6544943451881409
2658,4,1,0.255847305059433
2659,4,1,0.21394306421279907
2660,0,1,0.7847215533256531
2661,1,0,0.026314428076148033
2662,2,1,0.24914389848709106
2663,3,1,0.3157122731208801
2664,2,1,0.7144875526428223
2665,7,1,0.12057816982269287
2666,7,1,0.1932295560836792
2667,8,1,0.6641663312911987
2668,5,1,0.8223924040794373
2669,2,1,0.226924329996109
2670,5,1,0.6884449124336243
2671,7,1,0.23299846053123474
2672,6,1,0.1836995780467987
2673,9,1,0.1295006424188614
2674,1,0,0.02097063884139061
2675,4,1,0.7165659666061401
2676,1,0,0.02213139459490776
2677,6,1,0.1590190976858139
2678,4,1,0.2809602916240692
2679,2,1,0.2674295902252197
2680,4,1,0.292870432138443
2681,3,1,0.17664039134979248
2682,5,1,0.37949758768081665
2683,4,1,0.21591132879257202
2684,3,1,0.24185773730278015
2685,9,1,0.054128337651491165
2686,5,1,0.5711857080459595
2687,0,1,0.783867359161377
2688,1,0,0.008809356018900871
2689,5,1,0.13436098396778107
2690,3,1,0.1704491227865219
2691,8,1,0.12547317147254944
2692,9,1,0.3068261742591858
2693,1,0,0.009485659189522266
2694,9,1,0.21231238543987274
2695,7,1,0.3312399387359619
2696,9,1,0.4760582149028778
2697,5,1,0.8188798427581787
2698,5,1,0.13283050060272217
2699,2,1,0.3848743140697479
2700,7,1,0.21377433836460114
2701,4,1,0.24372218549251556
2702,6,1,0.43846842646598816
2703,0,1,0.5787985920906067
2704,1,0,0.015847720205783844
2705,1,0,0.02156573161482811
2706,1,0,0.015721416100859642
2707,0,1,0.6495835185050964
2708,4,1,0.14405547082424164
2709,4,1,0.2814849019050598
2710,7,1,0.3055570125579834
2711,6,1,0.8607084155082703
2712,3,1,0.440957635641098
2713,0,1,0.21276508271694183
2714,0,1,0.6599441170692444
2715,4,1,0.3154604434967041
2716,3,1,0.18005257844924927
2717,0,1,0.602161169052124
2718,6,1,0.16249802708625793
2719,1,0,0.006585681810975075
2720,9,1,0.11012604832649231
2721,6,1,0.4592406153678894
2722,1,0,0.014853890053927898
2723,3,1,1.3932868242263794
2724,8,1,0.2606171667575836
2725,1,0,0.01008017547428608
2726,2,1,0.38982030749320984
2727,5,1,0.2882130742073059
2728,6,1,0.7221987247467041
2729,2,1,0.15237978100776672
2730,7,1,0.3027071952819824
2731,3,1,0.16369125247001648
2732,6,1,0.07554644346237183
2733,0,1,0.34224873781204224
2734,1,0,0.016123149544000626
2735,9,1,0.548804759979248
2736,7,1,0.14928856492042542
2737,6,1,0.32628387212753296
2738,6,1,0.6304463744163513
2739,8,1,0.11188871413469315
2740,9,1,0.02748696133494377
2741,2,1,0.3263680636882782
2742,9,1,0.3194138705730438
2743,5,1,0.07826366275548935
2744,8,1,0.45181745290756226
2745,3,1,0.5957895517349243
2746,1,0,0.013112766668200493
2747,0,1,0.6848270893096924
2748,0,1,0.7472966909408569
2749,7,1,0.370333194732666
2750,6,1,0.45819541811943054
2751,6,1,0.4221424162387848
2752,2,1,0.7911182641983032
2753,1,0,0.04473085701465607
2754,6,1,0.29573339223861694
2755,9,1,0.21555450558662415
2756,3,1,0.7601413130760193
2757,1,0,0.01239621452987194
2758,8,1,0.6054365634918213
2759,6,1,0.24403785169124603
2760,9,1,0.04841724783182144
2761,0,1,0.4201120138168335
2762,6,1,0.2813405990600586
2763,0,1,0.36878788471221924
2764,0,1,0.5145315527915955
2765,0,1,0.637691855430603
2766,6,1,0.7195225954055786
2767,3,1,0.7656710147857666
2768,5,1,0.2712250351905823
2769,9,1,0.175718754529953
2770,3,1,0.5271337032318115
2771,4,1,0.28255611658096313
2772,5,1,0.19222113490104675
2773,5,1,0.6824487447738647
2774,8,1,0.9044436812400818
2775,5,1,0.17113074660301208
2776,3,1,0.1678137183189392
2777,0,1,0.642858624458313
2778,4,1,0.43833446502685547
2779,0,1,0.7875182628631592
2780,2,1,1.2758235931396484
2781,9,1,0.42458289861679077
2782,6,1,0.19961607456207275
2783,8,1,0.2888815402984619
2784,2,1,0.16122666001319885
2785,3,1,0.466384619474411
2786,1,0,0.016221754252910614
2787,2,1,0.5721156001091003
2788,1,0,0.018095344305038452
2789,1,0,0.0399501770734787
2790,5,1,0.5861443281173706
2791,6,1,0.5370700359344482
2792,9,1,0.3433903157711029
2793,8,1,0.5725197792053223
2794,0,1,0.5916178226470947
2795,6,1,0.4201253652572632
2796,6,1,0.12410367280244827
2797,5,1,0.49662983417510986
2798,5,1,0.7706214189529419
2799,3,1,0.4604891836643219
2800,8,1,0.648876428604126
2801,6,1,0.5593780279159546
2802,2,1,0.9086644649505615
2803,1,0,0.02705227956175804
2804,4,1,0.3418024778366089
2805,5,1,0.45461660623550415
2806,4,1,0.5026421546936035
2807,3,1,0.5264714956283569
2808,7,1,0.1345067322254181
2809,8,1,0.25407296419143677
2810,5,1,0.13817138969898224
2811,0,1,0.467365562915802
2812,9,1,0.25059396028518677
2813,3,1,0.5027848482131958
2814,5,1,0.5347268581390381
2815,1,0,0.01160888746380806
2816,1,0,0.00962404627352953
2817,0,1,0.49398675560951233
2818,4,1,0.35878047347068787
2819,4,1,0.26955732703208923
2820,7,1,0.46616610884666443
2821,0,1,0.36342155933380127
2822,1,0,0.012616366147994995
2823,7,1,0.13657180964946747
2824,0,1,0.5524294376373291
2825,1,0,0.02391824498772621
2826,6,1,1.4596893787384033
2827,1,0,0.03796312212944031
2828,4,1,0.42573708295822144
2829,5,1,0.13668306171894073
2830,6,1,0.8133978247642517
2831,6,1,0.2628045678138733
2832,5,1,0.23858678340911865
2833,7,1,0.39108121395111084
2834,8,1,0.8234532475471497
2835,4,1,0.37195003032684326
2836,4,1,1.0645534992218018
2837,7,1,0.2506711184978485
2838,2,1,0.5752598643302917
2839,5,1,1.2280731201171875
2840,3,1,0.383302241563797
2841,7,1,0.18275222182273865
2842,0,1,0.7396448850631714
2843,7,1,0.17371509969234467
2844,7,1,0.22863036394119263
2845,9,1,0.4232359230518341
2846,6,1,0.11441971361637115
2847,4,1,0.40876975655555725
2848,2,1,0.1942044198513031
2849,8,1,0.6378738284111023
2850,5,1,0.3068022131919861
2851,7,1,0.1726776510477066
2852,8,1,0.27541834115982056
2853,3,1,0.3409464359283447
2854,9,1,0.2180616408586502
2855,5,1,0.19141021370887756
