sample_id,original_label,anomaly_label,score
2116,6,1,0.2731260061264038
2117,4,1,0.29392969608306885
2118,6,1,0.774402379989624
2119,8,1,0.18242867290973663
2120,4,1,0.20818650722503662
2121,8,1,0.34444013237953186
2122,2,1,0.7872536778450012
2123,7,1,0.7795480489730835
2124,4,1,0.44114238023757935
2125,5,1,0.30246612429618835
2126,2,1,0.9712945818901062
2127,0,0,0.20310425758361816
2128,3,1,0.7667942643165588
2129,9,1,0.33294278383255005
2130,4,1,0.20327377319335938
2131,6,1,0.20887696743011475
2132,7,1,0.8569530844688416
2133,2,1,0.4499785304069519
2134,5,1,0.45488786697387695
2135,6,1,0.8098937273025513
2136,1,1,0.6513246893882751
2137,1,1,0.9547221660614014
2138,2,1,0.2841587960720062
2139,3,1,0.5816500186920166
2140,6,1,0.33137285709381104
2141,7,1,0.9749622941017151
2142,8,1,0.4197835922241211
2143,7,1,0.5818893313407898
2144,6,1,0.2037753164768219
2145,4,1,0.37157079577445984
2146,8,1,0.15998575091362
2147,9,1,0.16545557975769043
2148,4,1,0.43203413486480713
2149,8,1,0.3598936200141907
2150,6,1,0.2137342095375061
2151,3,1,1.1598340272903442
2152,8,1,0.1337357610464096
2153,3,1,0.14937026798725128
2154,1,1,0.8539435267448425
2155,0,0,0.15646150708198547
2156,6,1,0.18555811047554016
2157,2,1,0.31705695390701294
2158,2,1,0.34293222427368164
2159,5,1,0.5933855772018433
2160,6,1,0.5027884840965271
2161,9,1,0.18506598472595215
2162,5,1,0.20927928388118744
2163,8,1,0.27827030420303345
2164,1,1,0.9604881405830383
2165,4,1,0.2919151484966278
2166,1,1,0.6965481638908386
2167,7,1,0.42218658328056335
2168,8,1,0.5319081544876099
2169,4,1,0.3426953852176666
2170,6,1,0.6780996918678284
2171,1,1,0.7528326511383057
2172,8,1,0.3221762776374817
2173,4,1,0.30279022455215454
2174,3,1,0.23482567071914673
2175,1,1,0.7568815350532532
2176,2,1,0.3466583490371704
2177,8,1,1.0637574195861816
2178,0,0,0.08186113834381104
2179,8,1,0.33979108929634094
2180,5,1,0.9387745261192322
2181,9,1,0.4449172019958496
2182,1,1,0.4604732394218445
2183,4,1,0.40775084495544434
2184,2,1,0.6909151077270508
2185,0,0,0.30542656779289246
2186,2,1,0.8373152613639832
2187,7,1,0.7733675241470337
2188,0,0,0.06647368520498276
2189,9,1,0.8250123858451843
2190,0,0,0.07324451208114624
2191,2,1,0.7520772814750671
2192,5,1,0.3978717029094696
2193,7,1,0.48599231243133545
2194,6,1,0.6791305541992188
2195,7,1,0.8313957452774048
2196,9,1,0.2662220001220703
2197,4,1,0.35862821340560913
2198,2,1,0.16245396435260773
2199,6,1,0.5084111094474792
2200,2,1,0.6442633271217346
2201,4,1,1.0984129905700684
2202,4,1,0.397859662771225
2203,8,1,0.24757087230682373
2204,0,0,0.06979882717132568
2205,4,1,0.26315823197364807
2206,4,1,0.5370200872421265
2207,5,1,0.46467411518096924
2208,8,1,0.46585917472839355
2209,0,0,0.09022987633943558
2210,6,1,0.4462122917175293
2211,8,1,0.3169521391391754
2212,9,1,0.22543185949325562
2213,8,1,0.4036010801792145
2214,5,1,0.6784387826919556
2215,6,1,1.5901033878326416
2216,9,1,0.3800342082977295
2217,0,0,0.10750780254602432
2218,4,1,0.5891578793525696
2219,8,1,0.22395724058151245
2220,7,1,0.7849713563919067
2221,1,1,0.7016292810440063
2222,3,1,1.1357849836349487
2223,4,1,0.5043537616729736
2224,5,1,0.13575318455696106
2225,8,1,0.28136593103408813
2226,0,0,0.0739884302020073
2227,9,1,0.5019047260284424
2228,1,1,1.0219130516052246
2229,3,1,1.1655619144439697
2230,3,1,0.3059577941894531
2231,6,1,0.6549311876296997
2232,9,1,0.18108847737312317
2233,8,1,0.3547344207763672
2234,7,1,0.3509054183959961
2235,1,1,0.8923786878585815
2236,0,0,0.16827470064163208
2237,5,1,0.3728042244911194
2238,7,1,0.49286460876464844
2239,1,1,0.8505573868751526
2240,7,1,1.0532057285308838
2241,5,1,0.37696534395217896
2242,2,1,0.18840563297271729
2243,7,1,0.8950967788696289
2244,9,1,0.21073007583618164
2245,1,1,1.5477412939071655
2246,8,1,0.2072407752275467
2247,5,1,0.2774212062358856
2248,2,1,0.653093695640564
2249,4,1,0.44019851088523865
2250,9,1,0.27032583951950073
2251,4,1,0.5774408578872681
2252,7,1,0.8833681344985962
2253,2,1,0.7876356840133667
2254,2,1,0.27500301599502563
2255,3,1,0.23081493377685547
2256,4,1,0.9600170850753784
2257,9,1,0.47683680057525635
2258,1,1,0.9269251227378845
2259,9,1,0.4577554166316986
2260,2,1,1.162258267402649
2261,1,1,0.5869861841201782
2262,7,1,0.818734347820282
2263,9,1,0.4670044779777527
2264,4,1,0.353668212890625
2265,4,1,0.25080013275146484
2266,1,1,0.3646612763404846
2267,6,1,0.29120996594429016
2268,7,1,0.500980019569397
2269,2,1,0.8824224472045898
2270,7,1,0.8582849502563477
2271,8,1,0.18648016452789307
2272,8,1,0.13716644048690796
2273,1,1,1.0192195177078247
2274,9,1,0.3198162913322449
2275,7,1,0.7287984490394592
2276,1,1,0.7867554426193237
2277,1,1,1.0814318656921387
2278,7,1,0.848975658416748
2279,5,1,0.28447094559669495
2280,3,1,0.23698768019676208
2281,3,1,0.26027196645736694
2282,5,1,0.19216619431972504
2283,1,1,0.8592212200164795
2284,3,1,1.0078246593475342
2285,7,1,0.6732596158981323
2286,6,1,0.30110669136047363
2287,1,1,0.7696751356124878
2288,3,1,1.1136279106140137
2289,8,1,0.303178995847702
2290,7,1,0.6417847275733948
2291,5,1,1.3813133239746094
2292,9,1,0.23146989941596985
2293,9,1,0.2725803554058075
2294,0,0,0.24714741110801697
2295,0,0,0.06411731988191605
2296,2,1,0.3076801598072052
2297,8,1,0.32020020484924316
2298,8,1,0.14552272856235504
2299,2,1,0.8832155466079712
2300,3,1,0.8610833883285522
2301,7,1,0.8300989866256714
2302,1,1,0.6312788724899292
2303,3,1,0.4237498641014099
2304,0,0,0.1512688398361206
2305,3,1,0.3200068175792694
2306,4,1,0.49708810448646545
2307,4,1,0.41401058435440063
2308,3,1,0.4343823790550232
2309,8,1,0.3257768750190735
2310,9,1,0.2599741816520691
2311,2,1,0.5338735580444336
2312,3,1,0.14526930451393127
2313,9,1,0.5306999683380127
2314,7,1,0.5311185121536255
2315,1,1,1.1384273767471313
2316,1,1,0.7786742448806763
2317,7,1,0.9572138786315918
2318,0,0,0.4730888605117798
2319,4,1,0.5229114294052124
2320,9,1,0.44853776693344116
2321,6,1,0.5401164889335632
2322,5,1,0.16953971982002258
2323,9,1,0.3916783034801483
2324,1,1,0.6982786655426025
2325,7,1,0.6413174867630005
2326,0,0,0.2983548641204834
2327,2,1,0.8342791795730591
2328,0,0,0.1631646752357483
2329,0,0,0.30150437355041504
2330,4,1,0.63787841796875
2331,6,1,0.5169099569320679
2332,7,1,0.6019192934036255
2333,0,0,0.3560294806957245
2334,7,1,0.5846980810165405
2335,1,1,0.7541764974594116
2336,4,1,0.40693461894989014
2337,6,1,0.8177192807197571
2338,4,1,0.9899128079414368
2339,5,1,0.6638628244400024
2340,4,1,0.3665481209754944
2341,9,1,0.458297461271286
2342,9,1,0.748789370059967
2343,1,1,0.5314567685127258
2344,7,1,1.0886131525039673
2345,9,1,0.5146074295043945
2346,5,1,0.30777081847190857
2347,3,1,0.9472901225090027
2348,3,1,0.3792981803417206
2349,8,1,0.2220098078250885
2350,2,1,1.0236711502075195
2351,3,1,0.9539445638656616
2352,6,1,0.8503259420394897
2353,2,1,0.7829292416572571
2354,2,1,1.5187361240386963
2355,1,1,0.7350212931632996
2356,1,1,0.7997925281524658
2357,1,1,0.8771565556526184
2358,1,1,0.31641536951065063
2359,1,1,1.0634030103683472
2360,6,1,0.7024205923080444
2361,9,1,0.3568616509437561
2362,8,1,0.3709871172904968
2363,4,1,0.48640647530555725
2364,3,1,0.4380602538585663
2365,7,1,0.7469670176506042
2366,1,1,0.8573726415634155
2367,6,1,0.3559302091598511
2368,4,1,0.48051732778549194
2369,5,1,0.44266974925994873
2370,0,0,0.38468241691589355
2371,4,1,0.5064405798912048
2372,7,1,0.7979603409767151
2373,4,1,0.44854113459587097
2374,2,1,0.854620099067688
2375,4,1,0.7442262172698975
2376,0,0,0.08669773489236832
2377,7,1,0.4152178466320038
2378,0,0,0.47673818469047546
2379,1,1,0.9476042985916138
2380,9,1,0.2510887682437897
2381,8,1,0.6638102531433105
2382,8,1,0.15174439549446106
2383,6,1,0.45148879289627075
2384,0,0,0.0836315006017685
2385,0,0,0.04500966891646385
2386,4,1,0.5520345568656921
2387,9,1,0.7512912750244141
2388,6,1,0.3450346887111664
2389,8,1,0.3818540871143341
2390,2,1,1.2148596048355103
2391,2,1,0.4850581884384155
2392,3,1,0.6775409579277039
2393,8,1,0.4071439504623413
2394,4,1,0.4574606716632843
2395,8,1,0.13710719347000122
2396,2,1,0.28072625398635864
2397,2,1,1.2407739162445068
2398,1,1,0.610073983669281
2399,7,1,0.6143755912780762
2400,5,1,1.8483161926269531
2401,4,1,0.4212843179702759
2402,4,1,0.42423808574676514
2403,0,0,0.06513115018606186
2404,4,1,0.44058358669281006
2405,3,1,1.0960705280303955
2406,9,1,0.5598042011260986
2407,7,1,1.0076907873153687
2408,3,1,0.6456691026687622
2409,1,1,0.9066808223724365
2410,0,0,0.04919349402189255
2411,1,1,0.8031482696533203
2412,2,1,0.8418694138526917
2413,5,1,1.0592026710510254
2414,9,1,0.30992352962493896
2415,2,1,0.16125355660915375
2416,1,1,1.0629596710205078
2417,0,0,0.3001490831375122
2418,1,1,0.9195165038108826
2419,8,1,0.27829721570014954
2420,9,1,0.4429425597190857
2421,1,1,0.7428299188613892
2422,6,1,0.3082257807254791
2423,8,1,0.5325096845626831
2424,3,1,0.9823645949363708
2425,8,1,0.7569351196289062
2426,9,1,0.38731545209884644
2427,3,1,0.4860652983188629
2428,6,1,0.2478010356426239
2429,2,1,0.4452708661556244
2430,8,1,0.287689745426178
2431,3,1,0.6303069591522217
2432,2,1,2.234572172164917
2433,2,1,0.2779431939125061
2434,1,1,0.6570427417755127
2435,0,0,0.14431512355804443
2436,4,1,0.5404783487319946
2437,2,1,0.7535151243209839
2438,9,1,0.42317017912864685
2439,2,1,0.9921866059303284
2440,4,1,0.3709644079208374
2441,3,1,0.5500166416168213
2442,7,1,0.43691399693489075
2443,9,1,0.1862276792526245
2444,1,1,0.9139728546142578
2445,5,1,0.7525007724761963
2446,2,1,1.0402553081512451
2447,4,1,0.4461580216884613
2448,9,1,0.29828232526779175
2449,0,0,0.11533302813768387
2450,3,1,0.2198103815317154
2451,8,1,0.4013233780860901
2452,5,1,0.4004582166671753
2453,3,1,0.36088553071022034
2454,6,1,0.4203195869922638
2455,0,0,0.1432809978723526
2456,9,1,0.4479481279850006
2457,4,1,0.2338712215423584
2458,6,1,0.4149145781993866
2459,2,1,0.6708356738090515
2460,5,1,0.3379138708114624
2461,0,0,0.0378577783703804
2462,2,1,0.09662819653749466
2463,7,1,0.49879419803619385
2464,4,1,0.4483615756034851
2465,6,1,0.3524080514907837
2466,6,1,1.498290777206421
2467,8,1,0.31835198402404785
2468,6,1,0.2627577483654022
2469,6,1,0.17437712848186493
2470,8,1,0.6281111240386963
2471,6,1,0.4717036783695221
2472,9,1,0.4203265607357025
2473,1,1,0.5358413457870483
2474,7,1,0.32338544726371765
2475,2,1,0.5243284702301025
2476,5,1,0.3300551176071167
2477,9,1,0.1292179524898529
2478,9,1,0.32232609391212463
2479,0,0,0.22578953206539154
2480,7,1,0.6600061655044556
2481,2,1,0.36789584159851074
2482,7,1,0.6281387805938721
2483,6,1,0.5072832107543945
2484,7,1,0.7454161643981934
2485,0,0,0.18147960305213928
2486,6,1,0.512127161026001
2487,5,1,0.3762845993041992
2488,2,1,0.40080881118774414
2489,4,1,0.5782819986343384
2490,7,1,0.6709794998168945
2491,2,1,0.6536985635757446
2492,0,0,0.07607149332761765
2493,9,1,0.22543039917945862
2494,9,1,0.42819178104400635
2495,2,1,0.3308545649051666
2496,2,1,0.7927643060684204
2497,9,1,0.1826147437095642
2498,4,1,0.6706624031066895
2499,4,1,0.5261503458023071
2500,2,1,0.8838707208633423
2501,3,1,0.687358021736145
2502,3,1,1.0757795572280884
2503,2,1,1.2207316160202026
2504,1,1,0.9502116441726685
2505,7,1,0.598649263381958
2506,0,0,0.0450340211391449
2507,7,1,0.2799508571624756
2508,6,1,0.7587051391601562
2509,4,1,0.25014814734458923
2510,1,1,0.977651059627533
2511,3,1,0.35853612422943115
2512,8,1,0.2598855793476105
2513,7,1,0.2835415005683899
2514,4,1,0.3289181590080261
2515,5,1,0.19211746752262115
2516,9,1,0.47657108306884766
2517,2,1,0.6825592517852783
2518,5,1,0.42242059111595154
2519,1,1,0.832889199256897
2520,8,1,0.2727705240249634
2521,7,1,0.28919002413749695
2522,3,1,0.33919352293014526
2523,7,1,0.8049910664558411
2524,1,1,0.8236601948738098
2525,5,1,0.2630579173564911
2526,5,1,0.21842221915721893
2527,0,0,0.05196641385555267
2528,9,1,0.14127421379089355
2529,1,1,0.7893874049186707
2530,4,1,0.14618779718875885
2531,0,0,0.1059538871049881
2532,6,1,1.707224726676941
2533,3,1,0.5347421169281006
2534,3,1,0.6618796586990356
2535,6,1,0.41181743144989014
2536,0,0,0.08438637107610703
2537,4,1,0.45423179864883423
2538,9,1,0.33783766627311707
2539,7,1,0.36995214223861694
2540,5,1,0.2749006152153015
2541,1,1,0.7099749445915222
2542,6,1,0.5423178672790527
2543,8,1,0.25640273094177246
2544,9,1,0.29807281494140625
2545,5,1,0.4946688413619995
2546,5,1,0.5111793279647827
2547,7,1,0.3979679346084595
2548,9,1,0.19974865019321442
2549,3,1,0.3814380168914795
2550,8,1,0.1699182242155075
2551,3,1,0.5138370990753174
2552,8,1,0.4369956851005554
2553,1,1,0.7204711437225342
2554,5,1,0.3878003656864166
2555,3,1,0.7832406163215637
2556,5,1,0.35453182458877563
2557,0,0,0.07764138281345367
2558,5,1,0.552291214466095
2559,5,1,0.327502965927124
2560,3,1,1.0166237354278564
2561,8,1,0.35865554213523865
2562,6,1,0.18206451833248138
2563,7,1,0.8756080269813538
2564,7,1,0.8828948736190796
2565,7,1,1.3715972900390625
2566,3,1,0.33088624477386475
2567,7,1,0.6682933568954468
2568,0,0,0.30300769209861755
2569,5,1,0.33420029282569885
2570,9,1,0.24405920505523682
2571,0,0,0.22162391245365143
2572,2,1,0.11854216456413269
2573,5,1,0.3930480480194092
2574,5,1,0.5042855739593506
2575,3,1,0.6056478023529053
2576,1,1,0.9752170443534851
2577,7,1,0.9651415348052979
2578,7,1,0.8770402669906616
2579,8,1,0.34136658906936646
2580,6,1,0.2551625072956085
2581,5,1,0.39035123586654663
2582,9,1,0.2919973134994507
2583,3,1,0.914782702922821
2584,8,1,0.31188681721687317
2585,9,1,0.22353239357471466
2586,5,1,0.17784078419208527
2587,3,1,0.9723906517028809
2588,7,1,0.6583805084228516
2589,9,1,0.2467934787273407
2590,1,1,0.6715861558914185
2591,7,1,0.7232759594917297
2592,0,0,0.0454571470618248
2593,0,0,0.0690157413482666
2594,3,1,0.3582097291946411
2595,7,1,0.8289310932159424
2596,2,1,0.570624589920044
2597,5,1,1.041901707649231
2598,8,1,0.3967592120170593
2599,1,1,0.6682682633399963
2600,8,1,0.47546258568763733
2601,6,1,0.5922495126724243
2602,2,1,0.31851935386657715
2603,9,1,0.5009380578994751
2604,5,1,0.2610222399234772
2605,7,1,1.141571044921875
2606,5,1,0.49851927161216736
2607,7,1,0.4058062732219696
2608,8,1,0.4024578630924225
2609,6,1,0.24685969948768616
2610,2,1,0.9792532324790955
2611,5,1,0.5289872288703918
2612,1,1,0.9052762389183044
2613,4,1,0.5073872208595276
2614,8,1,0.21574826538562775
2615,4,1,0.502526044845581
2616,5,1,0.848354697227478
2617,8,1,0.5630701780319214
2618,3,1,0.3352698087692261
2619,0,0,0.046536777168512344
2620,6,1,0.3098846673965454
2621,2,1,1.1927156448364258
2622,7,1,0.8056484460830688
2623,3,1,0.48654741048812866
2624,3,1,0.43880540132522583
2625,2,1,0.6317061185836792
2626,1,1,0.8111286163330078
2627,0,0,0.052761077880859375
2628,7,1,0.22357651591300964
2629,3,1,0.5094766616821289
2630,4,1,0.8308131694793701
2631,0,0,0.19903145730495453
2632,3,1,2.3143041133880615
2633,9,1,0.17083248496055603
2634,3,1,0.27527299523353577
2635,2,1,0.337701678276062
2636,8,1,0.6096245050430298
2637,9,1,0.6848050951957703
2638,0,0,0.11570960283279419
2639,3,1,0.2856236398220062
2640,8,1,0.43879687786102295
2641,0,0,0.13117119669914246
2642,7,1,0.3422335982322693
2643,6,1,0.5216506123542786
2644,5,1,0.36418265104293823
2645,4,1,0.6408675909042358
2646,7,1,0.9952338337898254
2647,3,1,0.33130940794944763
2648,9,1,0.2603458762168884
2649,0,0,0.0531131848692894
2650,8,1,0.5734338760375977
2651,6,1,0.20024266839027405
2652,2,1,0.5416930913925171
2653,5,1,0.3327168822288513
2654,6,1,0.8095306158065796
2655,1,1,0.9032382369041443
2656,0,0,0.10077513754367828
2657,0,0,0.03850598633289337
2658,4,1,0.21336498856544495
2659,4,1,0.3445398211479187
2660,0,0,0.26629576086997986
2661,1,1,0.933639407157898
2662,2,1,0.21269497275352478
2663,3,1,0.8083878755569458
2664,2,1,0.6673966646194458
2665,7,1,0.4648045301437378
2666,7,1,0.6391178369522095
2667,8,1,0.4170897603034973
2668,5,1,0.32750204205513
2669,2,1,0.6254822015762329
2670,5,1,0.32227134704589844
2671,7,1,0.36630383133888245
2672,6,1,0.18245786428451538
2673,9,1,0.5007688403129578
2674,1,1,0.713995099067688
2675,4,1,0.49024370312690735
2676,1,1,1.2380588054656982
2677,6,1,0.3844379782676697
2678,4,1,0.515177309513092
2679,2,1,0.33970868587493896
2680,4,1,0.27302640676498413
2681,3,1,0.32506489753723145
2682,5,1,0.2934415638446808
2683,4,1,0.204804927110672
2684,3,1,0.6637669205665588
2685,9,1,0.3801693618297577
2686,5,1,0.7453689575195312
2687,0,0,0.17731933295726776
2688,1,1,0.7091149091720581
2689,5,1,0.7678800821304321
2690,3,1,0.37720194458961487
2691,8,1,0.36983364820480347
2692,9,1,0.31247711181640625
2693,1,1,0.7140514850616455
2694,9,1,0.39083194732666016
2695,7,1,0.9419143199920654
2696,9,1,0.29070746898651123
2697,5,1,0.9958419799804688
2698,5,1,0.5386799573898315
2699,2,1,0.3630474805831909
2700,7,1,0.9478055238723755
2701,4,1,0.6312099695205688
2702,6,1,0.33662939071655273
2703,0,0,0.1563321352005005
2704,1,1,0.748165488243103
2705,1,1,0.6778870820999146
2706,1,1,1.0460349321365356
2707,0,0,0.0708981603384018
2708,4,1,0.4821503758430481
2709,4,1,0.38228845596313477
2710,7,1,1.1252453327178955
2711,6,1,0.7664985656738281
2712,3,1,0.26216429471969604
2713,0,0,0.1280491203069687
2714,0,0,0.07764855772256851
2715,4,1,0.4192124605178833
2716,3,1,0.24660709500312805
2717,0,0,0.10622873902320862
2718,6,1,0.11487915366888046
2719,1,1,0.7509099245071411
2720,9,1,0.3061239719390869
2721,6,1,1.2384085655212402
2722,1,1,0.7484626173973083
2723,3,1,2.154815196990967
2724,8,1,0.35527294874191284
2725,1,1,0.8262765407562256
2726,2,1,0.33595240116119385
2727,5,1,0.16551455855369568
2728,6,1,0.1459847390651703
2729,2,1,0.508098840713501
2730,7,1,0.506935179233551
2731,3,1,0.27926111221313477
2732,6,1,0.5581974983215332
2733,0,0,0.08836476504802704
2734,1,1,0.6609156131744385
2735,9,1,0.47590431571006775
2736,7,1,0.2770242691040039
2737,6,1,0.3513135015964508
2738,6,1,0.316288024187088
2739,8,1,0.28967103362083435
2740,9,1,0.25987738370895386
2741,2,1,0.25540590286254883
2742,9,1,0.4481118619441986
2743,5,1,0.5395761132240295
2744,8,1,0.30685660243034363
2745,3,1,0.8173915147781372
2746,1,1,0.7389966249465942
2747,0,0,0.07283474504947662
2748,0,0,0.22479411959648132
2749,7,1,0.8542851805686951
2750,6,1,0.16670739650726318
2751,6,1,0.22555653750896454
2752,2,1,0.8130385875701904
2753,1,1,0.6813324689865112
2754,6,1,0.3494364321231842
2755,9,1,0.4378243386745453
2756,3,1,1.1745448112487793
2757,1,1,0.8352778553962708
2758,8,1,0.1551562249660492
2759,6,1,0.30563366413116455
2760,9,1,0.2197158932685852
2761,0,0,0.1356450915336609
2762,6,1,0.1682799756526947
2763,0,0,0.08219946175813675
2764,0,0,0.1420266032218933
2765,0,0,0.12109518051147461
2766,6,1,0.45177793502807617
2767,3,1,1.6050589084625244
2768,5,1,0.5338751077651978
2769,9,1,0.25556665658950806
2770,3,1,0.3674962520599365
2771,4,1,0.5210964679718018
2772,5,1,0.7416800260543823
2773,5,1,0.554883599281311
2774,8,1,0.614441990852356
2775,5,1,0.48153775930404663
2776,3,1,0.5160650014877319
2777,0,0,0.21749241650104523
2778,4,1,0.24749824404716492
2779,0,0,0.13526225090026855
2780,2,1,0.626312255859375
2781,9,1,0.26996198296546936
2782,6,1,0.23204763233661652
2783,8,1,0.3683145046234131
2784,2,1,0.18509851396083832
2785,3,1,0.6074814796447754
2786,1,1,1.2364287376403809
2787,2,1,0.5379310846328735
2788,1,1,1.0661457777023315
2789,1,1,0.8308932781219482
2790,5,1,0.4526689648628235
2791,6,1,0.1913578063249588
2792,9,1,0.31524741649627686
2793,8,1,0.5252537727355957
2794,0,0,0.27246296405792236
2795,6,1,0.7040355205535889
2796,6,1,0.2549716830253601
2797,5,1,0.3511843681335449
2798,5,1,0.4871416985988617
2799,3,1,0.2638239860534668
2800,8,1,0.3297021687030792
2801,6,1,0.2554401159286499
2802,2,1,0.21462838351726532
2803,1,1,0.5948365330696106
2804,4,1,0.6596383452415466
2805,5,1,0.29559898376464844
2806,4,1,0.36034971475601196
2807,3,1,0.9727363586425781
2808,7,1,0.4939436912536621
2809,8,1,0.48217684030532837
2810,5,1,0.1878349334001541
2811,0,0,0.06715039163827896
2812,9,1,0.22733251750469208
2813,3,1,0.7216824293136597
2814,5,1,0.5665283203125
2815,1,1,0.45999976992607117
2816,1,1,0.7857165336608887
2817,0,0,0.05207366496324539
2818,4,1,0.24600932002067566
2819,4,1,0.40135401487350464
2820,7,1,0.673941969871521
2821,0,0,0.11782573163509369
2822,1,1,0.8534642457962036
2823,7,1,0.36968645453453064
2824,0,0,0.09384846687316895
2825,1,1,0.5625313520431519
2826,6,1,1.2227553129196167
2827,1,1,1.090290904045105
2828,4,1,0.21542730927467346
2829,5,1,0.2517613172531128
2830,6,1,0.37778812646865845
2831,6,1,0.322654664516449
2832,5,1,0.16121423244476318
2833,7,1,0.9706676602363586
2834,8,1,0.4194337725639343
2835,4,1,0.41854995489120483
2836,4,1,0.9908306002616882
2837,7,1,0.5949981212615967
2838,2,1,0.6992220878601074
2839,5,1,0.8446114659309387
2840,3,1,0.21971812844276428
2841,7,1,0.7427566051483154
2842,0,0,0.1391078233718872
2843,7,1,0.1923394799232483
2844,7,1,0.8162683248519897
2845,9,1,0.23918947577476501
2846,6,1,0.37534379959106445
2847,4,1,0.2517603933811188
2848,2,1,0.29565268754959106
2849,8,1,0.45548659563064575
2850,5,1,0.5127981901168823
2851,7,1,0.3519986569881439
2852,8,1,0.19569280743598938
2853,3,1,0.11702444404363632
2854,9,1,0.19308185577392578
2855,5,1,0.3946149945259094
2856,8,1,0.21279099583625793
2857,9,1,0.14903095364570618
2858,9,1,0.49048417806625366
2859,8,1,0.14364871382713318
2860,6,1,0.26101386547088623
2861,2,1,0.670423150062561
2862,8,1,0.43948596715927124
2863,9,1,0.2310173511505127
2864,2,1,0.4572446048259735
2865,3,1,0.7543603181838989
2866,6,1,0.385572612285614
2867,1,1,1.170748233795166
2868,1,1,0.6597568988800049
2869,8,1,0.1179136410355568
2870,9,1,0.2198222577571869
2871,3,1,0.21280406415462494
2872,4,1,0.44001305103302
2873,0,0,0.07791346311569214
2874,7,1,0.6743168830871582
2875,9,1,0.18339185416698456
2876,6,1,0.39898717403411865
2877,4,1,0.24884620308876038
2878,1,1,0.8282168507575989
2879,4,1,0.33415037393569946
2880,1,1,0.9156440496444702
2881,3,1,0.3831931948661804
2882,4,1,0.9289251565933228
2883,9,1,0.15477877855300903
2884,3,1,0.4552834630012512
2885,1,1,0.7693195939064026
2886,4,1,0.2973235845565796
2887,7,1,0.5579656362533569
2888,7,1,0.3242071270942688
2889,4,1,0.6661591529846191
2890,7,1,0.5640396475791931
2891,2,1,0.28926926851272583
2892,9,1,0.3949456512928009
2893,3,1,1.261138677597046
2894,0,0,0.30943843722343445
2895,8,1,0.3208813965320587
2896,8,1,0.21831098198890686
2897,8,1,0.2992059588432312
2898,4,1,0.44469040632247925
2899,0,0,0.13301745057106018
2900,4,1,0.4624311327934265
2901,4,1,0.4203822612762451
2902,1,1,0.5684224367141724
2903,5,1,0.747446596622467
2904,2,1,0.3891035318374634
2905,8,1,0.4904855489730835
2906,3,1,0.21939632296562195
2907,4,1,0.48829513788223267
2908,9,1,0.4420408606529236
2909,5,1,0.319138765335083
2910,2,1,0.6854026913642883
2911,8,1,0.19007141888141632
2912,1,1,1.0412492752075195
2913,5,1,0.3778482675552368
2914,3,1,0.33615124225616455
2915,7,1,0.757754385471344
2916,9,1,0.3453906774520874
2917,4,1,0.4032999873161316
2918,2,1,0.8489266633987427
2919,5,1,0.728924036026001
2920,6,1,0.9552352428436279
2921,3,1,0.30356818437576294
2922,5,1,0.5701507329940796
2923,9,1,0.571635365486145
2924,3,1,0.9078645706176758
2925,5,1,0.536267876625061
2926,9,1,0.26920974254608154
2927,3,1,0.7706294059753418
2928,1,1,0.7955199480056763
2929,9,1,0.9980509281158447
2930,5,1,0.747115433216095
2931,3,1,0.3178088963031769
2932,0,0,0.3630630671977997
2933,6,1,0.6968055963516235
2934,9,1,0.49130240082740784
2935,8,1,0.5037096738815308
2936,4,1,0.6883851289749146
2937,0,0,0.07762080430984497
2938,4,1,0.0997614860534668
2939,9,1,0.22596290707588196
2940,2,1,0.3544754981994629
2941,9,1,0.35176098346710205
2942,0,0,0.046399544924497604
2943,1,1,1.129549264907837
2944,0,0,0.20238029956817627
2945,3,1,0.6418308019638062
2946,1,1,0.4522817134857178
2947,6,1,0.40937113761901855
2948,5,1,0.898826003074646
2949,8,1,0.3689955472946167
2950,1,1,0.9694079160690308
2951,5,1,0.16477617621421814
2952,3,1,0.19554546475410461
2953,3,1,0.2605880796909332
2954,0,0,0.11596358567476273
2955,3,1,0.22022885084152222
2956,5,1,0.24081078171730042
2957,5,1,0.7991143465042114
2958,9,1,0.19081878662109375
2959,2,1,0.504551887512207
2960,8,1,0.36386069655418396
2961,7,1,0.4544217884540558
2962,0,0,0.04041609913110733
2963,4,1,0.5123723745346069
2964,9,1,0.2431361973285675
2965,1,1,0.8387472629547119
2966,9,1,0.25489288568496704
2967,7,1,0.7985548973083496
2968,7,1,0.6395300626754761
2969,5,1,0.9590849876403809
2970,5,1,0.9585950374603271
2971,2,1,0.2882442772388458
2972,0,0,0.11795596778392792
2973,9,1,0.23428675532341003
2974,1,1,1.029572606086731
2975,8,1,0.17060473561286926
2976,6,1,0.22776195406913757
2977,2,1,0.5365474224090576
2978,3,1,0.3959733545780182
2979,9,1,0.369758665561676
2980,6,1,0.6356203556060791
2981,2,1,0.2028759866952896
2982,1,1,0.8560342788696289
2983,9,1,0.28259482979774475
2984,1,1,0.7382494807243347
2985,3,1,0.3539600670337677
2986,5,1,0.26039397716522217
2987,5,1,0.46814388036727905
2988,0,0,0.07288423180580139
2989,3,1,0.2299726903438568
2990,8,1,0.4056648313999176
2991,3,1,0.5346766710281372
2992,3,1,0.27355852723121643
2993,7,1,0.4163059592247009
