sample_id,original_label,anomaly_label,score
2592,2,1,0.025728104636073112
2593,8,1,0.009376302361488342
2594,0,0,0.008334982208907604
2595,4,1,0.011842438951134682
2596,9,1,0.008922038599848747
2597,2,1,0.009706433862447739
2598,3,1,0.015256833285093307
2599,6,1,0.0076111480593681335
2600,8,1,0.007693680468946695
2601,1,1,0.013948788866400719
2602,6,1,0.030357273295521736
2603,0,0,0.012024873867630959
2604,8,1,0.009928037412464619
2605,4,1,0.012678587809205055
2606,3,1,0.009894048795104027
2607,1,1,0.018123194575309753
2608,4,1,0.014002010226249695
2609,5,1,0.014833449386060238
2610,2,1,0.017243387177586555
2611,4,1,0.02136017382144928
2612,3,1,0.020169736817479134
2613,6,1,0.014920051209628582
2614,0,0,0.004379169084131718
2615,7,1,0.013078175485134125
2616,1,1,0.014026968739926815
2617,3,1,0.009671380743384361
2618,5,1,0.009585786610841751
2619,7,1,0.010693855583667755
2620,1,1,0.01786567084491253
2621,8,1,0.010970214381814003
2622,0,0,0.013283215463161469
2623,4,1,0.005963398143649101
2624,8,1,0.011624276638031006
2625,2,1,0.011787744238972664
2626,7,1,0.013531191274523735
2627,7,1,0.008294746279716492
2628,0,0,0.0053185089491307735
2629,2,1,0.015836253762245178
2630,2,1,0.022654876112937927
2631,4,1,0.012271965853869915
2632,3,1,0.01719728112220764
2633,3,1,0.009337952360510826
2634,1,1,0.011836802586913109
2635,6,1,0.019711090251803398
2636,1,1,0.0250657070428133
2637,6,1,0.022263474762439728
2638,4,1,0.014339907094836235
2639,6,1,0.015164048410952091
2640,7,1,0.013816761784255505
2641,4,1,0.0209864042699337
2642,7,1,0.007771504111588001
2643,3,1,0.009039328433573246
2644,8,1,0.0070411465130746365
2645,1,1,0.009326884523034096
2646,3,1,0.046401653438806534
2647,1,1,0.01776578277349472
2648,4,1,0.012267098762094975
2649,6,1,0.012768302112817764
2650,5,1,0.008338239043951035
2651,5,1,0.00938326120376587
2652,7,1,0.020996438339352608
2653,4,1,0.006859221961349249
2654,5,1,0.0181642584502697
2655,4,1,0.007204022724181414
2656,9,1,0.010429134592413902
2657,7,1,0.021489527076482773
2658,7,1,0.02908722124993801
2659,2,1,0.008708028122782707
2660,3,1,0.014182273298501968
2661,3,1,0.01609877124428749
2662,6,1,0.015650618821382523
2663,7,1,0.007427451200783253
2664,4,1,0.013148892670869827
2665,1,1,0.020569097250699997
2666,6,1,0.009889231994748116
2667,1,1,0.012316221371293068
2668,0,0,0.02866825833916664
2669,6,1,0.037013713270425797
2670,9,1,0.00886717438697815
2671,6,1,0.012263579294085503
2672,0,0,0.007812952622771263
2673,2,1,0.014323225244879723
2674,0,0,0.009227951057255268
2675,2,1,0.018543098121881485
2676,4,1,0.009832847863435745
2677,7,1,0.006954795215278864
2678,0,0,0.007828030735254288
2679,0,0,0.013992894440889359
2680,0,0,0.004548858851194382
2681,0,0,0.009399143978953362
2682,7,1,0.007103516720235348
2683,5,1,0.013627458363771439
2684,3,1,0.006652283947914839
2685,2,1,0.013464494608342648
2686,7,1,0.015525715425610542
2687,8,1,0.008524876087903976
2688,5,1,0.01021210104227066
2689,5,1,0.010032540187239647
2690,2,1,0.021740693598985672
2691,2,1,0.013354015536606312
2692,8,1,0.009256520308554173
2693,9,1,0.014726132154464722
2694,1,1,0.012469513341784477
2695,2,1,0.025951143354177475
2696,2,1,0.003334122709929943
2697,0,0,0.010448945686221123
2698,3,1,0.012004006654024124
2699,4,1,0.007240112405270338
2700,9,1,0.017054807394742966
2701,1,1,0.01277174148708582
2702,6,1,0.024864569306373596
2703,9,1,0.006122357212007046
2704,0,0,0.0076248906552791595
2705,8,1,0.013477921485900879
2706,3,1,0.008457107469439507
2707,6,1,0.02315826341509819
2708,4,1,0.0201118104159832
2709,6,1,0.015177387744188309
2710,7,1,0.009387903846800327
2711,5,1,0.022709932178258896
2712,1,1,0.016827091574668884
2713,8,1,0.008219167590141296
2714,9,1,0.006807135418057442
2715,0,0,0.004365930333733559
2716,5,1,0.015011471696197987
2717,0,0,0.022658023983240128
2718,5,1,0.014946958981454372
2719,4,1,0.017598915845155716
2720,3,1,0.012483916245400906
2721,8,1,0.006238893605768681
2722,5,1,0.009430861100554466
2723,2,1,0.022071510553359985
2724,0,0,0.012599416077136993
2725,8,1,0.007530775852501392
2726,5,1,0.017225166782736778
2727,9,1,0.0035807876847684383
2728,2,1,0.01866605132818222
2729,5,1,0.009863619692623615
2730,6,1,0.0347299724817276
2731,5,1,0.01659865863621235
2732,7,1,0.013408208265900612
2733,3,1,0.013328049331903458
2734,7,1,0.008070443756878376
2735,2,1,0.009295474737882614
2736,8,1,0.006255090236663818
2737,8,1,0.012845728546380997
2738,4,1,0.01110602542757988
2739,2,1,0.008722556754946709
2740,1,1,0.009147885255515575
2741,6,1,0.005757029168307781
2742,2,1,0.018960461020469666
2743,9,1,0.015083074569702148
2744,9,1,0.019011951982975006
2745,8,1,0.011207647621631622
2746,2,1,0.008742695674300194
2747,3,1,0.011845504865050316
2748,1,1,0.009631475433707237
2749,0,0,0.006914856843650341
2750,5,1,0.017431270331144333
2751,2,1,0.009671038016676903
2752,3,1,0.01473285723477602
2753,7,1,0.010764744132757187
2754,9,1,0.025345608592033386
2755,5,1,0.011196783743798733
2756,9,1,0.019201764836907387
2757,1,1,0.013715313747525215
2758,1,1,0.013942068442702293
2759,3,1,0.01323769986629486
2760,2,1,0.02333650551736355
2761,7,1,0.005603739991784096
2762,4,1,0.015433421358466148
2763,4,1,0.016314875334501266
2764,1,1,0.011542771942913532
2765,9,1,0.015184762887656689
2766,4,1,0.01080634631216526
2767,5,1,0.008060739375650883
2768,5,1,0.010331790894269943
2769,2,1,0.021083515137434006
2770,7,1,0.018734367564320564
2771,7,1,0.006120938807725906
2772,6,1,0.011769087985157967
2773,1,1,0.012001365423202515
2774,2,1,0.01399898063391447
2775,3,1,0.011608026921749115
2776,7,1,0.009200090542435646
2777,5,1,0.012842767871916294
2778,4,1,0.013537084683775902
2779,3,1,0.015155594795942307
2780,7,1,0.012138715013861656
2781,7,1,0.01116451807320118
2782,0,0,0.015962492674589157
2783,0,0,0.009830706752836704
2784,1,1,0.0067160483449697495
2785,4,1,0.02028898522257805
2786,4,1,0.024683047086000443
2787,3,1,0.02204870618879795
2788,7,1,0.02163868211209774
2789,9,1,0.008355215191841125
2790,8,1,0.004706195089966059
2791,7,1,0.01025090366601944
2792,0,0,0.012190607376396656
2793,9,1,0.017036957666277885
2794,0,0,0.00915469415485859
2795,3,1,0.008001696318387985
2796,7,1,0.022184979170560837
2797,6,1,0.015336033888161182
2798,3,1,0.008806548081338406
2799,8,1,0.006995704490691423
2800,4,1,0.012409313581883907
2801,5,1,0.015052946284413338
2802,6,1,0.018418561667203903
2803,5,1,0.01696811243891716
2804,3,1,0.010036089457571507
2805,4,1,0.006765473168343306
2806,2,1,0.017169618979096413
2807,9,1,0.008556336164474487
2808,2,1,0.019732244312763214
2809,4,1,0.009846162050962448
2810,9,1,0.008864459581673145
2811,2,1,0.01438257098197937
2812,0,0,0.026638753712177277
2813,1,1,0.023028157651424408
2814,1,1,0.014464041218161583
2815,3,1,0.006988149136304855
2816,7,1,0.01822168007493019
2817,9,1,0.018568258732557297
2818,5,1,0.01946735754609108
2819,1,1,0.016873711720108986
2820,6,1,0.021957844495773315
2821,0,0,0.015977147966623306
2822,3,1,0.0075642503798007965
2823,3,1,0.02649657242000103
2824,7,1,0.009805717505514622
2825,2,1,0.015812590718269348
2826,4,1,0.039475299417972565
2827,5,1,0.018688619136810303
2828,2,1,0.013569635339081287
2829,3,1,0.005317647010087967
2830,6,1,0.02074185386300087
2831,3,1,0.020728228613734245
2832,3,1,0.01872645691037178
2833,0,0,0.011370349675416946
2834,4,1,0.011430825106799603
2835,4,1,0.010088073089718819
2836,3,1,0.010107328183948994
2837,8,1,0.00643647275865078
2838,1,1,0.018353376537561417
2839,2,1,0.018129495903849602
2840,3,1,0.010217983275651932
2841,2,1,0.027078259736299515
2842,7,1,0.020958948880434036
2843,1,1,0.016107168048620224
2844,4,1,0.010853889398276806
2845,5,1,0.018475182354450226
2846,6,1,0.023519759997725487
2847,8,1,0.009015584364533424
2848,6,1,0.01308985985815525
2849,6,1,0.01726086437702179
2850,5,1,0.008000190369784832
2851,4,1,0.02012304589152336
2852,2,1,0.00959225744009018
2853,9,1,0.0056762415915727615
2854,9,1,0.0132169583812356
2855,3,1,0.011009091511368752
2856,2,1,0.023010272532701492
2857,0,0,0.002709487220272422
2858,4,1,0.01568528823554516
2859,1,1,0.030901990830898285
2860,5,1,0.008378637954592705
2861,5,1,0.01445575337857008
2862,6,1,0.029186416417360306
2863,6,1,0.018859002739191055
2864,5,1,0.007181669119745493
2865,6,1,0.012186998501420021
2866,9,1,0.027913695201277733
2867,7,1,0.011739956215023994
2868,9,1,0.014751728624105453
2869,4,1,0.009132852777838707
2870,8,1,0.011354787275195122
2871,3,1,0.012490862980484962
2872,1,1,0.018069490790367126
2873,9,1,0.007780858315527439
2874,8,1,0.006444457918405533
2875,1,1,0.00845628697425127
2876,9,1,0.0035670201759785414
2877,0,0,0.00553300091996789
2878,3,1,0.008878972381353378
2879,0,0,0.005552119109779596
2880,4,1,0.009189283475279808
2881,7,1,0.0046792905777692795
2882,7,1,0.019674252718687057
2883,2,1,0.019267277792096138
2884,6,1,0.013699684292078018
2885,5,1,0.015204198658466339
2886,6,1,0.014970897696912289
2887,9,1,0.013232769444584846
2888,7,1,0.007750641088932753
2889,7,1,0.010500767268240452
2890,5,1,0.021072406321763992
2891,7,1,0.010055795311927795
2892,0,0,0.0065897805616259575
2893,8,1,0.004183169454336166
2894,6,1,0.009388035163283348
2895,7,1,0.020498430356383324
2896,8,1,0.006734384223818779
2897,3,1,0.013938235118985176
2898,8,1,0.018675709143280983
2899,9,1,0.022541100159287453
2900,3,1,0.01594592072069645
2901,2,1,0.015867048874497414
2902,9,1,0.004365851171314716
2903,2,1,0.006601093802601099
2904,7,1,0.014556286856532097
2905,4,1,0.01140395738184452
2906,1,1,0.012172174639999866
2907,9,1,0.007530380040407181
2908,7,1,0.009094690904021263
2909,0,0,0.007302436977624893
2910,8,1,0.010532477870583534
2911,1,1,0.007009128108620644
2912,2,1,0.02439071610569954
2913,0,0,0.011542887426912785
2914,6,1,0.013307297602295876
2915,5,1,0.016481831669807434
2916,1,1,0.008219722658395767
2917,4,1,0.010208414867520332
2918,2,1,0.03469548746943474
2919,8,1,0.006621853914111853
2920,2,1,0.012666795402765274
2921,8,1,0.0037386310286819935
2922,3,1,0.012767408043146133
2923,3,1,0.014084093272686005
2924,1,1,0.018100090324878693
2925,4,1,0.02811933308839798
2926,9,1,0.0067039718851447105
2927,8,1,0.0053050643764436245
2928,1,1,0.01563948765397072
2929,1,1,0.008528494276106358
2930,7,1,0.021429745480418205
2931,9,1,0.022662054747343063
2932,9,1,0.025801870971918106
2933,4,1,0.02640736848115921
2934,6,1,0.009680536575615406
2935,8,1,0.005788957700133324
2936,5,1,0.01620813086628914
2937,3,1,0.014578143134713173
2938,2,1,0.0382876954972744
2939,2,1,0.008223900571465492
2940,3,1,0.009449278004467487
2941,8,1,0.017275044694542885
2942,5,1,0.012080586515367031
2943,1,1,0.014121301472187042
2944,9,1,0.032583996653556824
2945,7,1,0.02271191030740738
2946,9,1,0.006585652474313974
2947,1,1,0.010406119748950005
2948,5,1,0.013221751898527145
2949,3,1,0.018632639199495316
2950,1,1,0.012222040444612503
2951,0,0,0.010064730420708656
2952,3,1,0.005531992297619581
2953,8,1,0.00989200733602047
2954,9,1,0.01450591254979372
2955,2,1,0.026152953505516052
2956,0,0,0.0333976112306118
2957,8,1,0.01313470583409071
2958,0,0,0.0034767822362482548
2959,7,1,0.01642489619553089
2960,9,1,0.005145099945366383
2961,4,1,0.010068204253911972
2962,8,1,0.0028641142416745424
2963,3,1,0.020007098093628883
2964,0,0,0.0062051089480519295
2965,7,1,0.01492827944457531
2966,0,0,0.00795736163854599
2967,7,1,0.010311164893209934
2968,0,0,0.0029380377382040024
2969,5,1,0.012818202376365662
2970,5,1,0.008112034760415554
2971,4,1,0.015596382319927216
2972,3,1,0.004882453475147486
2973,0,0,0.009073922410607338
2974,9,1,0.008317993953824043
2975,9,1,0.009571462869644165
2976,0,0,0.00836648978292942
2977,2,1,0.006664191372692585
2978,2,1,0.014814157970249653
2979,0,0,0.006321439985185862
2980,8,1,0.007176095619797707
2981,4,1,0.013284006156027317
2982,4,1,0.007136091589927673
2983,5,1,0.009123558178544044
2984,2,1,0.007457606960088015
2985,2,1,0.00905221700668335
2986,1,1,0.01588815078139305
2987,1,1,0.012592260725796223
2988,5,1,0.010701121762394905
2989,5,1,0.007737781852483749
2990,4,1,0.00992069486528635
2991,3,1,0.007301553152501583
2992,4,1,0.014407046139240265
2993,0,0,0.01437502820044756
2994,8,1,0.017392968758940697
2995,4,1,0.048807621002197266
2996,8,1,0.05098775774240494
2997,2,1,0.011248672381043434
2998,5,1,0.006657155230641365
2999,6,1,0.022238759323954582
3000,5,1,0.007440705318003893
3001,1,1,0.013731027953326702
3002,7,1,0.011127106845378876
3003,2,1,0.01917298696935177
3004,4,1,0.0048332917504012585
3005,0,0,0.01059254165738821
3006,5,1,0.012651942670345306
3007,6,1,0.03364758938550949
3008,8,1,0.012175660580396652
3009,7,1,0.021826747804880142
3010,6,1,0.020382003858685493
3011,3,1,0.02288198098540306
3012,1,1,0.011377627030014992
3013,3,1,0.016925301402807236
3014,6,1,0.014293534681200981
3015,6,1,0.020398419350385666
3016,4,1,0.019196026027202606
3017,5,1,0.00929847452789545
3018,5,1,0.024535398930311203
3019,5,1,0.009282242506742477
3020,1,1,0.02070087566971779
3021,8,1,0.012077664956450462
3022,7,1,0.004370701499283314
3023,3,1,0.02178524248301983
3024,0,0,0.0031386264599859715
3025,2,1,0.021952275186777115
3026,5,1,0.0276104174554348
3027,1,1,0.01459334697574377
3028,1,1,0.00841662660241127
3029,1,1,0.006715765688568354
3030,6,1,0.021990826353430748
3031,7,1,0.02111678011715412
3032,2,1,0.022071082144975662
3033,1,1,0.015069196000695229
3034,2,1,0.025194039568305016
3035,3,1,0.0135593106970191
3036,9,1,0.004926246590912342
3037,8,1,0.01156170666217804
3038,3,1,0.01723111793398857
3039,1,1,0.020662084221839905
3040,7,1,0.02018829807639122
3041,4,1,0.006547003984451294
3042,8,1,0.014813631772994995
3043,4,1,0.021377569064497948
3044,7,1,0.0217733196914196
3045,5,1,0.013392763212323189
3046,8,1,0.00920182280242443
3047,6,1,0.01113932579755783
3048,0,0,0.008486254140734673
3049,3,1,0.011037054471671581
3050,0,0,0.013712323270738125
3051,8,1,0.0048670643009245396
3052,3,1,0.019393695518374443
3053,4,1,0.025265902280807495
3054,4,1,0.019045602530241013
3055,9,1,0.0384700782597065
3056,4,1,0.022315356880426407
3057,6,1,0.018223579972982407
3058,1,1,0.014322999864816666
3059,5,1,0.005104074254631996
3060,7,1,0.008899533189833164
3061,7,1,0.01533851120620966
3062,9,1,0.003727416042238474
3063,0,0,0.007295501418411732
3064,1,1,0.014461303129792213
3065,3,1,0.008988169021904469
3066,1,1,0.0035796286538243294
3067,3,1,0.026817336678504944
3068,2,1,0.0037038722075521946
3069,4,1,0.012307202443480492
3070,0,0,0.012751789763569832
3071,7,1,0.013059910386800766
3072,8,1,0.009433312341570854
3073,3,1,0.02218664437532425
3074,1,1,0.01772318221628666
3075,6,1,0.012065669521689415
3076,2,1,0.016321010887622833
3077,1,1,0.015830881893634796
3078,8,1,0.005222606938332319
3079,8,1,0.004315254278481007
3080,1,1,0.019222237169742584
3081,9,1,0.0063239894807338715
3082,7,1,0.003728423500433564
3083,5,1,0.012400653213262558
3084,3,1,0.016310276463627815
3085,2,1,0.026573270559310913
3086,9,1,0.012211186811327934
3087,0,0,0.0047651235945522785
3088,6,1,0.009033801034092903
3089,8,1,0.010891965590417385
3090,4,1,0.008425576612353325
3091,1,1,0.03802211582660675
3092,5,1,0.0205746628344059
3093,7,1,0.013251816853880882
3094,2,1,0.0026058899238705635
3095,4,1,0.03957527130842209
3096,7,1,0.007510120514780283
3097,0,0,0.0048641012981534
3098,4,1,0.01255375612527132
3099,9,1,0.020835552364587784
3100,0,0,0.007175859529525042
3101,7,1,0.0069037233479321
3102,0,0,0.019023708999156952
3103,6,1,0.017613902688026428
3104,7,1,0.017474118620157242
3105,1,1,0.011702625080943108
3106,8,1,0.012002686969935894
3107,5,1,0.015147082507610321
3108,8,1,0.01892269030213356
3109,8,1,0.009731854312121868
3110,7,1,0.01934986189007759
3111,0,0,0.004027046728879213
3112,0,0,0.016654707491397858
3113,3,1,0.013395305722951889
3114,2,1,0.006328241899609566
3115,5,1,0.007747521623969078
3116,7,1,0.013040540739893913
3117,0,0,0.010978122241795063
3118,6,1,0.03738769516348839
3119,4,1,0.02623795159161091
3120,4,1,0.009383594617247581
3121,9,1,0.015207324177026749
3122,1,1,0.008019842207431793
3123,8,1,0.009794492274522781
3124,6,1,0.01598259061574936
3125,3,1,0.019141510128974915
3126,9,1,0.010712305083870888
3127,4,1,0.029953427612781525
3128,9,1,0.009791983291506767
3129,3,1,0.010922536253929138
3130,3,1,0.017290368676185608
3131,7,1,0.010925021022558212
3132,5,1,0.017006833106279373
3133,9,1,0.010883436538279057
3134,7,1,0.01431269571185112
3135,7,1,0.014913993887603283
3136,4,1,0.008093785494565964
3137,5,1,0.016729693859815598
3138,8,1,0.006039169616997242
3139,2,1,0.018000632524490356
3140,8,1,0.006230790168046951
3141,9,1,0.007835145108401775
3142,5,1,0.01719186082482338
3143,3,1,0.006686917506158352
3144,1,1,0.010754589922726154
3145,9,1,0.013924858532845974
3146,2,1,0.014316143468022346
3147,2,1,0.033352792263031006
3148,0,0,0.014765365049242973
3149,1,1,0.0064769615419209
3150,1,1,0.016077831387519836
3151,8,1,0.008227015845477581
3152,1,1,0.018014123663306236
3153,1,1,0.01784837618470192
3154,9,1,0.004401407204568386
3155,8,1,0.00415816530585289
3156,9,1,0.015820279717445374
3157,9,1,0.0076193674467504025
3158,0,0,0.01342678815126419
3159,2,1,0.0058262525126338005
3160,6,1,0.013224447146058083
3161,9,1,0.00559855904430151
3162,1,1,0.016710668802261353
3163,9,1,0.014209562912583351
3164,0,0,0.02179265022277832
3165,1,1,0.02760341949760914
3166,9,1,0.017332086339592934
3167,2,1,0.02651900053024292
3168,9,1,0.01245703361928463
3169,9,1,0.006662808358669281
3170,9,1,0.012186520732939243
3171,0,0,0.009139429777860641
3172,9,1,0.004320545122027397
3173,9,1,0.022761911153793335
3174,2,1,0.0037833061069250107
3175,1,1,0.013176300562918186
3176,7,1,0.015044525265693665
3177,0,0,0.0073989685624837875
3178,5,1,0.011271268129348755
3179,6,1,0.02299552969634533
3180,3,1,0.017324302345514297
3181,9,1,0.00954684242606163
3182,8,1,0.0050646523013710976
3183,3,1,0.049460723996162415
3184,0,0,0.015777330845594406
3185,2,1,0.022634806111454964
3186,7,1,0.00490658450871706
3187,7,1,0.009553845971822739
3188,4,1,0.014790819026529789
3189,8,1,0.012539107352495193
3190,3,1,0.0117949228733778
3191,0,0,0.019924364984035492
3192,5,1,0.012732462957501411
3193,2,1,0.0033399774692952633
3194,3,1,0.013649660162627697
3195,5,1,0.005921598523855209
3196,7,1,0.011354121379554272
3197,6,1,0.017718616873025894
3198,6,1,0.01684681326150894
3199,6,1,0.016743475571274757
3200,5,1,0.011619025841355324
3201,6,1,0.00893661379814148
3202,5,1,0.006555649451911449
3203,4,1,0.015317685902118683
3204,5,1,0.013368386775255203
3205,8,1,0.010258672758936882
3206,8,1,0.024335695430636406
3207,0,0,0.009652103297412395
3208,9,1,0.015153640881180763
3209,7,1,0.01791134662926197
3210,9,1,0.01367004495114088
3211,0,0,0.01066258829087019
3212,6,1,0.011123067699372768
3213,9,1,0.012496145442128181
3214,6,1,0.007311970926821232
3215,1,1,0.008959832601249218
3216,4,1,0.009509554132819176
3217,7,1,0.00951949879527092
3218,9,1,0.022293981164693832
3219,0,0,0.033332958817481995
3220,3,1,0.012928104028105736
3221,5,1,0.014821610413491726
3222,4,1,0.008433191105723381
3223,7,1,0.007126428186893463
3224,6,1,0.019908186048269272
3225,9,1,0.01690337434411049
3226,8,1,0.027530226856470108
3227,2,1,0.009283261373639107
3228,3,1,0.01185285672545433
3229,9,1,0.014830587431788445
3230,3,1,0.0168081633746624
3231,3,1,0.004385356325656176
3232,7,1,0.009831860661506653
3233,8,1,0.020872581750154495
3234,3,1,0.011761700734496117
3235,5,1,0.011071719229221344
3236,5,1,0.010944340378046036
3237,9,1,0.009690605103969574
3238,6,1,0.02016456052660942
3239,1,1,0.016275372356176376
3240,4,1,0.01809530332684517
3241,7,1,0.01076809037476778
3242,4,1,0.02037760615348816
3243,8,1,0.007135425694286823
3244,7,1,0.013149265199899673
3245,7,1,0.009178726002573967
3246,1,1,0.022510133683681488
3247,3,1,0.01209009625017643
3248,0,0,0.002592841861769557
3249,3,1,0.022410865873098373
3250,2,1,0.013510610908269882
3251,5,1,0.024716030806303024
3252,4,1,0.016723092645406723
3253,9,1,0.007144855335354805
3254,3,1,0.0071153799071908
3255,5,1,0.01311493944376707
3256,4,1,0.005708099342882633
3257,7,1,0.007814917713403702
3258,0,0,0.011982683092355728
3259,3,1,0.02131059393286705
3260,7,1,0.01084126252681017
3261,0,0,0.009409669786691666
3262,2,1,0.016798891127109528
3263,1,1,0.017230527475476265
3264,5,1,0.009478922933340073
3265,8,1,0.002284851623699069
3266,7,1,0.008105217479169369
3267,3,1,0.01551868673413992
3268,5,1,0.012729139067232609
3269,7,1,0.008531852625310421
3270,8,1,0.00347849796526134
3271,5,1,0.016949061304330826
3272,7,1,0.006813354790210724
3273,8,1,0.009250076487660408
3274,1,1,0.014218850992619991
3275,5,1,0.014346558600664139
3276,4,1,0.010107871145009995
3277,7,1,0.01705366186797619
3278,0,0,0.003489825874567032
3279,8,1,0.0043993983417749405
3280,3,1,0.008228501304984093
3281,2,1,0.033305779099464417
3282,9,1,0.025969404727220535
3283,7,1,0.01386186107993126
3284,4,1,0.014575866982340813
3285,1,1,0.021258171647787094
3286,6,1,0.016199277713894844
3287,5,1,0.010487008839845657
3288,9,1,0.01587544195353985
3289,8,1,0.01031733863055706
3290,5,1,0.008390212431550026
3291,5,1,0.01454351656138897
3292,4,1,0.025854358449578285
3293,1,1,0.0067954096011817455
3294,0,0,0.013057162053883076
3295,9,1,0.019817419350147247
3296,4,1,0.008346309885382652
3297,4,1,0.015380599536001682
3298,3,1,0.015380281955003738
3299,0,0,0.010390792042016983
3300,4,1,0.013570023700594902
3301,8,1,0.0030951150692999363
3302,0,0,0.005283985286951065
3303,8,1,0.014083156362175941
3304,2,1,0.01920383982360363
3305,9,1,0.005621589720249176
3306,5,1,0.007989659905433655
3307,9,1,0.00900202989578247
3308,7,1,0.013915566727519035
3309,4,1,0.008375156670808792
3310,6,1,0.02208777517080307
3311,7,1,0.017337942495942116
3312,9,1,0.042028553783893585
3313,2,1,0.011699419468641281
3314,9,1,0.012781843543052673
3315,3,1,0.02281045913696289
3316,7,1,0.009801272302865982
3317,7,1,0.022086353972554207
3318,8,1,0.008658282458782196
3319,2,1,0.01886076293885708
3320,2,1,0.01358998753130436
3321,0,0,0.010170591063797474
3322,2,1,0.013580484315752983
3323,5,1,0.009493990801274776
3324,3,1,0.019457992166280746
3325,6,1,0.02229263260960579
3326,4,1,0.02260376140475273
3327,7,1,0.018887942656874657
3328,2,1,0.009138712659478188
3329,3,1,0.014765100553631783
3330,7,1,0.015329224988818169
3331,8,1,0.004238567315042019
3332,7,1,0.010881997644901276
3333,2,1,0.02472570165991783
3334,5,1,0.011328911408782005
3335,0,0,0.01166924461722374
3336,0,0,0.006500024814158678
3337,7,1,0.00631303433328867
3338,0,0,0.00809138361364603
3339,9,1,0.017956657335162163
3340,6,1,0.012338317930698395
3341,1,1,0.010822661221027374
3342,0,0,0.012518697418272495
3343,3,1,0.008343629539012909
3344,9,1,0.012934235855937004
3345,7,1,0.018284469842910767
3346,4,1,0.013444116339087486
3347,9,1,0.013844957575201988
3348,1,1,0.007854094728827477
3349,6,1,0.014278961345553398
3350,8,1,0.005899533163756132
3351,1,1,0.016154393553733826
3352,2,1,0.010258975438773632
3353,3,1,0.017936833202838898
3354,3,1,0.02007731795310974
3355,5,1,0.010943533852696419
3356,4,1,0.03901548683643341
3357,8,1,0.029051266610622406
3358,9,1,0.013529264368116856
3359,7,1,0.010569583624601364
3360,4,1,0.02433042600750923
3361,4,1,0.006784500554203987
3362,1,1,0.010765275917947292
3363,2,1,0.020493486896157265
3364,4,1,0.014718534424901009
3365,9,1,0.007456603460013866
3366,8,1,0.005456508137285709
3367,7,1,0.016501981765031815
3368,9,1,0.007209783419966698
3369,5,1,0.010989665053784847
3370,1,1,0.006813067011535168
3371,2,1,0.019177038222551346
3372,1,1,0.010941997170448303
3373,6,1,0.011682800017297268
3374,6,1,0.006052723620086908
3375,4,1,0.030471106991171837
3376,5,1,0.013667138293385506
3377,7,1,0.010729951784014702
3378,4,1,0.017540480941534042
3379,5,1,0.006079684942960739
3380,8,1,0.006393272429704666
3381,5,1,0.01763305254280567
3382,2,1,0.012179783545434475
3383,8,1,0.012233918532729149
3384,7,1,0.014024617150425911
3385,8,1,0.0028266198933124542
3386,2,1,0.013713600113987923
3387,3,1,0.02243790030479431
3388,6,1,0.014282929711043835
3389,1,1,0.010022241622209549
3390,3,1,0.01223006658256054
3391,3,1,0.02049388363957405
3392,1,1,0.025934599339962006
3393,5,1,0.046909183263778687
3394,1,1,0.020902112126350403
3395,9,1,0.009635968133807182
3396,0,0,0.006821232382208109
3397,9,1,0.012669838964939117
3398,2,1,0.0034412345848977566
3399,0,0,0.009995026513934135
3400,6,1,0.016800150275230408
3401,2,1,0.006733886897563934
3402,4,1,0.023384781554341316
3403,8,1,0.010329894721508026
3404,5,1,0.017522994428873062
3405,7,1,0.008127178996801376
3406,6,1,0.01635136641561985
3407,1,1,0.011795289814472198
3408,2,1,0.01802981272339821
3409,9,1,0.006869947072118521
3410,4,1,0.012360718101263046
3411,5,1,0.010688697919249535
3412,0,0,0.00952600222080946
3413,3,1,0.006803841330111027
3414,3,1,0.014200596138834953
3415,7,1,0.018654905259609222
3416,7,1,0.007415918633341789
3417,7,1,0.009778362698853016
3418,1,1,0.021879104897379875
3419,4,1,0.013226455077528954
3420,5,1,0.02436770312488079
3421,0,0,0.011064620688557625
3422,2,1,0.0104242954403162
3423,8,1,0.003967488184571266
3424,5,1,0.013195840641856194
3425,0,0,0.004628433845937252
3426,0,0,0.024096179753541946
3427,6,1,0.013226544484496117
3428,2,1,0.012185133993625641
3429,0,0,0.0031528384424746037
3430,8,1,0.013440495356917381
3431,4,1,0.013691291213035583
3432,5,1,0.020402010530233383
3433,4,1,0.01163461897522211
3434,5,1,0.018736526370048523
3435,6,1,0.010247595608234406
3436,4,1,0.005280797369778156
3437,7,1,0.022897981107234955
3438,9,1,0.014079229906201363
3439,4,1,0.026460297405719757
3440,2,1,0.01317659579217434
3441,0,0,0.011924801394343376
3442,6,1,0.0055303992703557014
3443,4,1,0.022265389561653137
3444,0,0,3.8460822105407715
3445,0,0,0.015604689717292786
3446,6,1,0.012468891218304634
3447,4,1,0.019984332844614983
3448,6,1,0.009484494104981422
3449,1,1,0.015206869691610336
3450,9,1,0.0154278464615345
3451,5,1,0.006246115081012249
3452,5,1,0.013070166110992432
3453,2,1,0.014331945218145847
3454,2,1,0.03176678344607353
3455,6,1,0.006642860360443592
3456,3,1,0.021324023604393005
3457,4,1,0.006331395823508501
3458,5,1,0.010855501517653465
3459,9,1,0.01939854770898819
3460,1,1,0.010737983509898186
3461,7,1,0.0105601716786623
3462,2,1,0.007056073751300573
