sample_id,original_label,anomaly_label,score
2173,3,1,-0.27774888277053833
2174,9,1,-0.25468912720680237
2175,3,1,-0.020539581775665283
2176,1,1,-0.2981110215187073
2177,9,1,0.03471022844314575
2178,3,1,-0.17213600873947144
2179,1,1,-0.041581034660339355
2180,4,1,-0.10447859764099121
2181,3,1,-0.2072651982307434
2182,4,1,-0.24113744497299194
2183,4,1,0.06657105684280396
2184,9,1,-0.0880579948425293
2185,0,1,-0.1787746548652649
2186,9,1,-0.2139943540096283
2187,5,1,-0.00467681884765625
2188,9,1,-0.3279019594192505
2189,2,1,-0.005540609359741211
2190,9,1,-0.18889069557189941
2191,4,1,-0.0821681022644043
2192,0,1,0.28052014112472534
2193,2,1,-0.0006213784217834473
2194,8,1,-0.03990259766578674
2195,4,1,-0.12495172023773193
2196,8,1,-0.2958192527294159
2197,6,1,0.027945876121520996
2198,8,1,-0.01610422134399414
2199,2,1,-0.15721085667610168
2200,0,1,0.01163095235824585
2201,5,1,-0.23316991329193115
2202,9,1,0.06782293319702148
2203,6,1,-0.22375640273094177
2204,9,1,-0.14653855562210083
2205,5,1,-0.04492315649986267
2206,1,1,-0.17817136645317078
2207,3,1,-0.2696525454521179
2208,4,1,-0.058624446392059326
2209,4,1,-0.04585552215576172
2210,2,1,1.3420376777648926
2211,7,0,-0.34476104378700256
2212,2,1,-0.22032707929611206
2213,4,1,0.09425067901611328
2214,4,1,-0.31253179907798767
2215,0,1,0.21669834852218628
2216,2,1,-0.16784709692001343
2217,8,1,-0.18243253231048584
2218,4,1,-0.1954726278781891
2219,5,1,-0.02480340003967285
2220,1,1,0.0622287392616272
2221,2,1,-0.051745057106018066
2222,6,1,-0.10390275716781616
2223,8,1,-0.22294336557388306
2224,1,1,-0.18782532215118408
2225,7,0,-0.22519898414611816
2226,2,1,-0.26207104325294495
2227,8,1,-0.1677151918411255
2228,7,0,-0.35008248686790466
2229,4,1,-0.23538631200790405
2230,3,1,-0.09011965990066528
2231,3,1,-0.221599280834198
2232,0,1,-0.2958635687828064
2233,3,1,0.28800517320632935
2234,7,0,-0.2768252491950989
2235,2,1,0.06062817573547363
2236,5,1,-0.13732147216796875
2237,6,1,-0.20937681198120117
2238,1,1,0.00032216310501098633
2239,7,0,-0.2154933214187622
2240,9,1,-0.26667559146881104
2241,0,1,-0.04233464598655701
2242,2,1,-0.15429896116256714
2243,3,1,-0.027961313724517822
2244,9,1,-0.2861423194408417
2245,8,1,0.24695038795471191
2246,9,1,-0.22058582305908203
2247,5,1,0.010683000087738037
2248,0,1,-0.0010211467742919922
2249,0,1,0.24905675649642944
2250,7,0,-0.11600640416145325
2251,6,1,0.23483437299728394
2252,3,1,-0.16847240924835205
2253,3,1,-0.17743363976478577
2254,8,1,-0.2236616313457489
2255,1,1,-0.26714587211608887
2256,4,1,-0.12260845303535461
2257,0,1,-0.16662541031837463
2258,1,1,-0.12479865550994873
2259,5,1,-0.21705341339111328
2260,4,1,-0.007325351238250732
2261,3,1,-0.23041552305221558
2262,2,1,-0.35341840982437134
2263,6,1,-0.08486008644104004
2264,0,1,-0.08572334051132202
2265,8,1,-0.1726757287979126
2266,8,1,-0.16317567229270935
2267,6,1,-0.15592026710510254
2268,3,1,-0.2944446802139282
2269,3,1,-0.16164222359657288
2270,2,1,0.3922681212425232
2271,9,1,-0.20702487230300903
2272,7,0,-0.15033620595932007
2273,5,1,-0.10521268844604492
2274,1,1,-0.15590739250183105
2275,6,1,-0.21624219417572021
2276,0,1,0.1427822709083557
2277,5,1,-0.3231116235256195
2278,9,1,-0.06022679805755615
2279,9,1,-0.25583910942077637
2280,4,1,-0.39697036147117615
2281,5,1,-0.32142990827560425
2282,9,1,-0.32914161682128906
2283,4,1,-0.22805574536323547
2284,8,1,0.017915844917297363
2285,3,1,-0.1031242311000824
2286,3,1,-0.23716044425964355
2287,2,1,-0.20519500970840454
2288,5,1,-0.2743573784828186
2289,1,1,-0.04313856363296509
2290,9,1,-0.11547344923019409
2291,5,1,-0.20841538906097412
2292,5,1,-0.18734881281852722
2293,8,1,-0.10423427820205688
2294,1,1,-0.18512630462646484
2295,8,1,-0.22404995560646057
2296,9,1,-0.08694356679916382
2297,7,0,-0.3253594636917114
2298,0,1,-0.26532939076423645
2299,6,1,-0.24040737748146057
2300,3,1,-0.1471455693244934
2301,2,1,0.179021418094635
2302,0,1,-0.04390779137611389
2303,2,1,0.07576078176498413
2304,6,1,-0.2213537096977234
2305,9,1,-0.12590143084526062
2306,3,1,-0.23551249504089355
2307,9,1,-0.07729628682136536
2308,1,1,-0.2268640697002411
2309,6,1,-0.10407650470733643
2310,6,1,-0.09659448266029358
2311,7,0,-0.004022061824798584
2312,2,1,0.09284037351608276
2313,6,1,-0.15961295366287231
2314,3,1,-0.05833438038825989
2315,2,1,0.533233106136322
2316,5,1,-0.16506564617156982
2317,5,1,-0.03346741199493408
2318,2,1,-0.23373007774353027
2319,7,0,-0.2055572271347046
2320,5,1,-0.2049916386604309
2321,2,1,-0.23543697595596313
2322,0,1,0.0681074857711792
2323,8,1,-0.11415231227874756
2324,0,1,-0.2906108498573303
2325,7,0,-0.2363930344581604
2326,7,0,-0.019761741161346436
2327,1,1,0.1310570240020752
2328,7,0,-0.14327961206436157
2329,4,1,-0.12858474254608154
2330,0,1,0.4994751811027527
2331,2,1,-0.22667571902275085
2332,2,1,-0.12099698185920715
2333,6,1,-0.08894121646881104
2334,1,1,0.06413251161575317
2335,5,1,-0.15169283747673035
2336,9,1,-0.2235558032989502
2337,7,0,-0.24973276257514954
2338,6,1,0.1978471875190735
2339,2,1,0.03317660093307495
2340,7,0,-0.19289690256118774
2341,0,1,0.03384280204772949
2342,5,1,-0.1885620355606079
2343,6,1,0.05004549026489258
2344,0,1,-0.21786648035049438
2345,1,1,-0.09703817963600159
2346,1,1,0.1233488917350769
2347,8,1,-0.29523658752441406
2348,4,1,0.033133089542388916
2349,5,1,-0.08510914444923401
2350,3,1,-0.05013957619667053
2351,1,1,0.09319394826889038
2352,2,1,-0.11028468608856201
2353,4,1,-0.2007032036781311
2354,8,1,-0.07359457015991211
2355,9,1,0.00808638334274292
2356,8,1,-0.13860082626342773
2357,1,1,-0.19616833329200745
2358,7,0,-0.3042660057544708
2359,2,1,-0.13383182883262634
2360,7,0,-0.1951696276664734
2361,2,1,0.3512088656425476
2362,3,1,0.06578636169433594
2363,2,1,-0.06591200828552246
2364,6,1,-0.08247539401054382
2365,7,0,-0.163662850856781
2366,9,1,-0.34387561678886414
2367,4,1,-0.1626216173171997
2368,0,1,-0.18144050240516663
2369,1,1,-0.11249649524688721
2370,0,1,-0.281981498003006
2371,4,1,-0.31311172246932983
2372,5,1,-0.17193207144737244
2373,0,1,0.4796019196510315
2374,8,1,-0.14648467302322388
2375,0,1,-0.21903371810913086
2376,7,0,-0.322631299495697
2377,6,1,-0.34553831815719604
2378,1,1,-0.25426816940307617
2379,0,1,-0.3104780912399292
2380,8,1,-0.3226132392883301
2381,5,1,-0.23488926887512207
2382,9,1,-0.11353874206542969
2383,2,1,0.23430877923965454
2384,5,1,-0.20780396461486816
2385,4,1,-0.22202068567276
2386,4,1,-0.2820863723754883
2387,9,1,-0.28175750374794006
2388,0,1,0.1258811354637146
2389,6,1,-0.1801859438419342
2390,1,1,-0.11921161413192749
2391,2,1,-0.01283353567123413
2392,5,1,-0.2656996548175812
2393,1,1,-0.07160714268684387
2394,6,1,-0.1143326461315155
2395,7,0,0.09737616777420044
2396,1,1,-0.16759979724884033
2397,5,1,-0.30093950033187866
2398,8,1,-0.3294752538204193
2399,8,1,-0.2185433804988861
2400,0,1,0.2537156343460083
2401,3,1,-0.25104257464408875
2402,9,1,0.018898189067840576
2403,4,1,-0.07040202617645264
2404,0,1,-0.09412336349487305
2405,3,1,-0.25299426913261414
2406,4,1,0.08804017305374146
2407,9,1,-0.22231316566467285
2408,2,1,-0.09889981150627136
2409,4,1,-0.018489539623260498
2410,3,1,-0.18186122179031372
2411,0,1,1.132812738418579
2412,6,1,-0.23320230841636658
2413,4,1,-0.10736805200576782
2414,5,1,-0.1889113187789917
2415,6,1,-0.04952782392501831
2416,6,1,-0.12907737493515015
2417,7,0,-0.23597049713134766
2418,8,1,-0.016227304935455322
2419,4,1,-0.1197502613067627
2420,8,1,-0.2815502882003784
2421,8,1,-0.23037764430046082
2422,3,1,-0.2385985255241394
2423,2,1,-0.16874638199806213
2424,8,1,-0.1283804178237915
2425,0,1,-0.035790860652923584
2426,2,1,0.04090982675552368
2427,5,1,-0.0757816731929779
2428,6,1,-0.166576087474823
2429,8,1,0.016911625862121582
2430,7,0,-0.04941171407699585
2431,8,1,-0.19173258543014526
2432,9,1,-0.2825954258441925
2433,9,1,0.023757517337799072
2434,0,1,-0.004873812198638916
2435,6,1,-0.29353150725364685
2436,6,1,-0.1220846176147461
2437,8,1,0.39280223846435547
2438,1,1,-0.18620061874389648
2439,1,1,-0.0020790696144104004
2440,7,0,-0.1645526885986328
2441,4,1,-0.265779584646225
2442,4,1,-0.13580936193466187
2443,2,1,0.35525041818618774
2444,3,1,-0.23004835844039917
2445,6,1,-0.16476327180862427
2446,9,1,-0.28442996740341187
2447,6,1,-0.05145663022994995
2448,2,1,-0.1448107659816742
2449,4,1,-0.08675751090049744
2450,1,1,-0.021299242973327637
2451,8,1,-0.26788273453712463
2452,2,1,-0.18937981128692627
2453,3,1,-0.07935872673988342
2454,1,1,-0.06778615713119507
2455,6,1,0.046795427799224854
2456,8,1,0.5078293681144714
2457,6,1,-0.1799834668636322
2458,8,1,-0.128128319978714
2459,5,1,-0.26722821593284607
2460,9,1,-0.17790797352790833
2461,0,1,-0.014559328556060791
2462,1,1,-0.06549876928329468
2463,0,1,-0.13136979937553406
2464,2,1,-0.19055765867233276
2465,9,1,-0.2762429118156433
2466,2,1,-0.2558828890323639
2467,9,1,-0.2488064169883728
2468,0,1,-0.026726186275482178
2469,9,1,0.1330541968345642
2470,7,0,-0.23780286312103271
2471,8,1,0.1361120343208313
2472,5,1,-0.06856071949005127
2473,0,1,-0.11543184518814087
2474,6,1,-0.015571773052215576
2475,6,1,-0.08345744013786316
2476,8,1,-0.2764698565006256
2477,1,1,-0.1992858648300171
2478,6,1,-0.1430301070213318
2479,5,1,-0.24486717581748962
2480,8,1,-0.0788455605506897
2481,7,0,-0.15735453367233276
2482,9,1,-0.21594291925430298
2483,2,1,-0.04918602108955383
2484,1,1,-0.08137381076812744
2485,6,1,0.0690034031867981
2486,7,0,-0.16606920957565308
2487,5,1,-0.19272643327713013
2488,6,1,-0.12050151824951172
2489,3,1,-0.24308857321739197
2490,0,1,0.04635453224182129
2491,9,1,-0.3315889239311218
2492,8,1,-0.28504157066345215
2493,9,1,-0.0297662615776062
2494,5,1,-0.1248440146446228
2495,9,1,-0.23134785890579224
2496,9,1,-0.09026879072189331
2497,9,1,-0.10553422570228577
2498,3,1,0.02479863166809082
2499,6,1,-0.131916344165802
2500,4,1,0.015045702457427979
2501,4,1,-0.055786073207855225
2502,8,1,0.052717745304107666
2503,8,1,-0.29388341307640076
2504,1,1,0.05550163984298706
2505,7,0,-0.1449141502380371
2506,3,1,-0.021415770053863525
2507,0,1,2.6975131034851074
2508,6,1,-0.2136882245540619
2509,2,1,-0.09012007713317871
2510,4,1,-0.26769357919692993
2511,8,1,-0.19252413511276245
2512,2,1,-0.07696229219436646
2513,2,1,0.002720355987548828
2514,9,1,-0.018861711025238037
2515,2,1,-0.1126943826675415
2516,2,1,-0.09382933378219604
2517,9,1,-0.13686126470565796
2518,7,0,-0.17509540915489197
2519,4,1,-0.005882322788238525
2520,1,1,-0.2481386959552765
2521,9,1,-0.14049074053764343
2522,1,1,-0.2894917130470276
2523,4,1,-0.2326749563217163
2524,3,1,-0.11630070209503174
2525,5,1,-0.2359342873096466
2526,3,1,0.10558885335922241
2527,8,1,-0.04497149586677551
2528,9,1,0.20458871126174927
2529,3,1,0.017386019229888916
2530,6,1,-0.2754218280315399
2531,2,1,-0.2209976315498352
2532,0,1,-0.14699581265449524
2533,8,1,0.21711701154708862
2534,9,1,-0.22791588306427002
2535,0,1,-0.01091158390045166
2536,5,1,-0.16002866625785828
2537,1,1,-0.24006175994873047
2538,5,1,0.19024568796157837
2539,8,1,-0.36637142300605774
2540,2,1,-0.17588859796524048
2541,1,1,0.0710175633430481
2542,2,1,0.09300059080123901
2543,3,1,-0.10285285115242004
2544,2,1,-0.019700169563293457
2545,4,1,-0.11772421002388
2546,8,1,-0.22258934378623962
2547,4,1,-0.02222651243209839
2548,0,1,0.025712013244628906
2549,6,1,0.0017964839935302734
2550,4,1,-0.33507126569747925
2551,2,1,0.11025995016098022
2552,9,1,-0.2379637062549591
2553,8,1,-0.27567294239997864
2554,4,1,-0.08514353632926941
2555,7,0,-0.3334292769432068
2556,6,1,0.0273018479347229
2557,2,1,-0.15826302766799927
2558,4,1,0.4930571913719177
2559,7,0,0.36170655488967896
2560,7,0,-0.09295174479484558
2561,6,1,-0.1817922592163086
2562,4,1,-0.17293107509613037
2563,2,1,-0.03355962038040161
2564,2,1,0.22290903329849243
2565,3,1,-0.30344146490097046
2566,2,1,-0.34436994791030884
2567,4,1,-0.14828866720199585
2568,9,1,-0.10946434736251831
2569,0,1,0.2495364546775818
2570,0,1,0.36374908685684204
2571,9,1,-0.11787956953048706
2572,6,1,0.16231733560562134
2573,5,1,-0.1744931936264038
2574,8,1,0.03784435987472534
2575,5,1,-0.20512649416923523
2576,2,1,-0.20733606815338135
2577,4,1,-0.26824337244033813
2578,8,1,-0.09532207250595093
2579,8,1,-0.0512959361076355
2580,6,1,-0.16150334477424622
2581,4,1,-0.26651933789253235
2582,5,1,-0.29460257291793823
2583,7,0,-0.08154192566871643
2584,6,1,0.46798330545425415
2585,3,1,0.8767244219779968
2586,7,0,0.03347688913345337
2587,0,1,0.3833305835723877
2588,4,1,-0.07809114456176758
2589,0,1,-0.15025794506072998
2590,5,1,-0.17329061031341553
2591,8,1,-0.2033146321773529
2592,2,1,-0.03323477506637573
2593,8,1,-0.12078139185905457
2594,0,1,-0.19125241041183472
2595,4,1,-0.17641150951385498
2596,9,1,-0.2778087258338928
2597,2,1,-0.28345203399658203
2598,3,1,-0.12058913707733154
2599,6,1,-0.26592743396759033
2600,8,1,-0.1688540279865265
2601,1,1,-0.16038236021995544
2602,6,1,0.17238032817840576
2603,0,1,-0.18154621124267578
2604,8,1,-0.18795546889305115
2605,4,1,-0.2756384015083313
2606,3,1,-0.11022180318832397
2607,1,1,0.10869944095611572
2608,4,1,-0.27761828899383545
2609,5,1,0.03085494041442871
2610,2,1,-0.002878844738006592
2611,4,1,0.03556746244430542
2612,3,1,0.029470860958099365
2613,6,1,-0.1791864037513733
2614,0,1,0.08893096446990967
2615,7,0,-0.05456513166427612
2616,1,1,-0.09415501356124878
2617,3,1,-0.26966503262519836
2618,5,1,-0.248397558927536
2619,7,0,-0.2991334795951843
2620,1,1,0.048397600650787354
2621,8,1,0.15828722715377808
2622,0,1,0.5573555827140808
2623,4,1,-0.3595612347126007
2624,8,1,-0.23977971076965332
2625,2,1,0.008081614971160889
2626,7,0,-0.36084890365600586
2627,7,0,-0.2641414403915405
2628,0,1,-0.020880520343780518
2629,2,1,-0.07770323753356934
2630,2,1,0.05543798208236694
2631,4,1,-0.1918838620185852
2632,3,1,-0.23106804490089417
2633,3,1,-0.25242090225219727
2634,1,1,-0.0856877863407135
2635,6,1,-0.05492314696311951
2636,1,1,-0.18984967470169067
2637,6,1,0.03538036346435547
2638,4,1,-0.14094945788383484
2639,6,1,-0.02208644151687622
2640,7,0,-0.12546652555465698
2641,4,1,-0.009563565254211426
2642,7,0,-0.07377642393112183
2643,3,1,-0.25087133049964905
2644,8,1,-0.22581708431243896
2645,1,1,-0.055953919887542725
2646,3,1,0.04044526815414429
2647,1,1,0.1628936529159546
2648,4,1,-0.08766037225723267
2649,6,1,-0.15520989894866943
2650,5,1,-0.26886820793151855
2651,5,1,-0.07430088520050049
2652,7,0,-0.10483801364898682
2653,4,1,-0.1209186315536499
2654,5,1,0.028384089469909668
2655,4,1,-0.06903287768363953
2656,9,1,-0.2570359408855438
2657,7,0,0.11664432287216187
2658,7,0,-0.05463045835494995
2659,2,1,-0.2823212146759033
2660,3,1,0.1517682671546936
2661,3,1,-0.26186344027519226
2662,6,1,0.3245124816894531
2663,7,0,-0.2830463647842407
2664,4,1,-0.17525574564933777
2665,1,1,0.034295082092285156
2666,6,1,-0.3116987943649292
2667,1,1,-0.13010701537132263
2668,0,1,0.8525984883308411
2669,6,1,0.1259973645210266
2670,9,1,-0.20534402132034302
2671,6,1,-0.12290063500404358
2672,0,1,-0.04549410939216614
2673,2,1,-0.0459216833114624
2674,0,1,-0.03600651025772095
2675,2,1,0.14429587125778198
2676,4,1,-0.2004401683807373
2677,7,0,-0.33254164457321167
2678,0,1,-0.10280850529670715
2679,0,1,-0.025761961936950684
2680,0,1,-0.19554010033607483
2681,0,1,-0.08809787034988403
2682,7,0,-0.21839582920074463
2683,5,1,-0.144941508769989
2684,3,1,-0.26436084508895874
2685,2,1,-0.1737934947013855
2686,7,0,-0.13556525111198425
2687,8,1,0.19102102518081665
2688,5,1,-0.1335272490978241
2689,5,1,-0.15811878442764282
2690,2,1,0.1293652057647705
2691,2,1,-0.21442949771881104
2692,8,1,-0.24020898342132568
2693,9,1,-0.14715474843978882
2694,1,1,-0.1679343283176422
2695,2,1,-0.10470199584960938
2696,2,1,-0.38355734944343567
2697,0,1,-0.12711173295974731
2698,3,1,-0.24347901344299316
2699,4,1,-0.30233174562454224
2700,9,1,-0.023386895656585693
2701,1,1,-0.05902630090713501
2702,6,1,-0.046408504247665405
2703,9,1,-0.1557713747024536
2704,0,1,-0.2848619818687439
2705,8,1,0.02972620725631714
2706,3,1,-0.3459066152572632
2707,6,1,-0.11721593141555786
2708,4,1,0.08434826135635376
2709,6,1,-0.15439021587371826
2710,7,0,-0.2749440670013428
2711,5,1,-0.0706774890422821
2712,1,1,-0.06430932879447937
2713,8,1,0.002881348133087158
2714,9,1,-0.2661031484603882
2715,0,1,-0.30773475766181946
2716,5,1,-0.2733736038208008
2717,0,1,0.1699194312095642
2718,5,1,-0.03747624158859253
2719,4,1,0.024422109127044678
2720,3,1,-0.11919134855270386
2721,8,1,-0.348787784576416
2722,5,1,-0.25429344177246094
2723,2,1,0.16214758157730103
2724,0,1,0.4601826071739197
2725,8,1,-0.01616436243057251
2726,5,1,0.022862017154693604
2727,9,1,-0.32863593101501465
2728,2,1,-0.2506940960884094
2729,5,1,0.0075051188468933105
2730,6,1,-0.19578462839126587
2731,5,1,-0.11778748035430908
2732,7,0,-0.16523835062980652
2733,3,1,-0.2866809368133545
2734,7,0,-0.2785751223564148
2735,2,1,-0.28354594111442566
2736,8,1,-0.2764560580253601
2737,8,1,-0.09476131200790405
2738,4,1,-0.15556973218917847
2739,2,1,-0.12166324257850647
2740,1,1,-0.2604304254055023
2741,6,1,-0.30799123644828796
2742,2,1,0.26137036085128784
2743,9,1,-0.06726112961769104
2744,9,1,-0.14020884037017822
2745,8,1,-0.12978926301002502
2746,2,1,-0.2304510474205017
2747,3,1,-0.2413320541381836
2748,1,1,-0.21313679218292236
2749,0,1,-0.15584850311279297
2750,5,1,0.05163854360580444
2751,2,1,-0.14816367626190186
2752,3,1,-0.19161027669906616
2753,7,0,-0.16074436902999878
2754,9,1,-0.08298259973526001
2755,5,1,-0.20498844981193542
2756,9,1,-0.2030208706855774
2757,1,1,-0.23192381858825684
2758,1,1,-0.29012590646743774
2759,3,1,-0.21873056888580322
2760,2,1,-0.045508354902267456
2761,7,0,-0.2733612060546875
2762,4,1,-0.03570723533630371
2763,4,1,-0.07970666885375977
2764,1,1,0.0608254075050354
2765,9,1,-0.12863335013389587
2766,4,1,-0.1623598039150238
2767,5,1,-0.20114648342132568
2768,5,1,-0.28204378485679626
2769,2,1,-0.07956516742706299
2770,7,0,-0.02416449785232544
2771,7,0,-0.2858675420284271
2772,6,1,-0.20739620923995972
2773,1,1,-0.23374950885772705
2774,2,1,-0.028878867626190186
2775,3,1,-0.21512728929519653
2776,7,0,-0.3167676627635956
2777,5,1,-0.19601619243621826
2778,4,1,-0.13826483488082886
2779,3,1,-0.12413260340690613
2780,7,0,-0.2049565315246582
2781,7,0,-0.27967846393585205
2782,0,1,0.07402414083480835
2783,0,1,-0.25845757126808167
2784,1,1,-0.3292571008205414
2785,4,1,-0.00012814998626708984
2786,4,1,-0.025228679180145264
2787,3,1,-0.1783144176006317
2788,7,0,-0.12472373247146606
2789,9,1,-0.205813467502594
2790,8,1,-0.251788467168808
2791,7,0,-0.2964750826358795
2792,0,1,-0.08294433355331421
2793,9,1,-0.15946942567825317
2794,0,1,0.0415608286857605
2795,3,1,-0.3285467028617859
2796,7,0,0.05542057752609253
2797,6,1,-0.1704661250114441
2798,3,1,-0.1728532612323761
2799,8,1,-0.14201295375823975
2800,4,1,0.0073664188385009766
2801,5,1,-0.16938060522079468
2802,6,1,0.04377549886703491
2803,5,1,-0.2349241077899933
2804,3,1,-0.17583519220352173
2805,4,1,-0.33253106474876404
2806,2,1,0.08311140537261963
2807,9,1,-0.23651105165481567
2808,2,1,-0.22058311104774475
2809,4,1,-0.19116389751434326
2810,9,1,-0.17404025793075562
2811,2,1,-0.1940804421901703
2812,0,1,0.5337809920310974
2813,1,1,0.6540312170982361
2814,1,1,-0.20505273342132568
2815,3,1,-0.3115167021751404
2816,7,0,-0.015294313430786133
2817,9,1,-0.18529248237609863
2818,5,1,-0.08702880144119263
2819,1,1,0.1611635684967041
2820,6,1,-0.0698222815990448
2821,0,1,-0.11231431365013123
2822,3,1,-0.26357191801071167
2823,3,1,0.05739206075668335
2824,7,0,-0.28547441959381104
2825,2,1,-0.02330726385116577
2826,4,1,-0.10955071449279785
2827,5,1,-0.10576176643371582
2828,2,1,-0.05392050743103027
2829,3,1,-0.33606845140457153
2830,6,1,-0.019197404384613037
2831,3,1,0.22973984479904175
2832,3,1,0.043827831745147705
2833,0,1,0.03406327962875366
2834,4,1,-0.27176064252853394
2835,4,1,-0.22130846977233887
2836,3,1,-0.30244308710098267
2837,8,1,-0.11713182926177979
2838,1,1,0.32966530323028564
2839,2,1,-0.010971248149871826
2840,3,1,-0.2275673747062683
2841,2,1,0.12858766317367554
2842,7,0,0.001174628734588623
2843,1,1,-0.09458363056182861
2844,4,1,-0.1809687614440918
2845,5,1,-0.04209601879119873
2846,6,1,-0.1976035237312317
2847,8,1,-0.24429214000701904
2848,6,1,-0.12857118248939514
2849,6,1,-0.20927590131759644
2850,5,1,-0.20839184522628784
2851,4,1,0.0009774565696716309
2852,2,1,-0.26159682869911194
2853,9,1,-0.0734063982963562
2854,9,1,-0.15009567141532898
2855,3,1,-0.1840997040271759
2856,2,1,-0.06956848502159119
2857,0,1,-0.33863186836242676
2858,4,1,-0.2374628484249115
2859,1,1,0.4589511752128601
2860,5,1,-0.2031324803829193
2861,5,1,-0.2620012164115906
2862,6,1,0.27927279472351074
2863,6,1,0.26635485887527466
2864,5,1,-0.3034173250198364
2865,6,1,-0.11096063256263733
2866,9,1,0.006762146949768066
2867,7,0,-0.22273510694503784
2868,9,1,-0.256817102432251
2869,4,1,0.05174517631530762
2870,8,1,0.06882739067077637
2871,3,1,-0.09393242001533508
2872,1,1,0.004158318042755127
2873,9,1,-0.23357462882995605
2874,8,1,-0.2993384897708893
2875,1,1,-0.31080329418182373
2876,9,1,-0.287539005279541
2877,0,1,-0.2073315978050232
2878,3,1,-0.27740907669067383
2879,0,1,-0.1546720564365387
2880,4,1,-0.26648828387260437
2881,7,0,-0.2710118293762207
2882,7,0,-0.09743177890777588
2883,2,1,0.12702542543411255
2884,6,1,-0.16146647930145264
2885,5,1,-0.17718932032585144
2886,6,1,-0.19757014513015747
2887,9,1,0.014355063438415527
2888,7,0,-0.3358977437019348
2889,7,0,-0.1544317603111267
2890,5,1,-0.10860484838485718
2891,7,0,-0.24761629104614258
2892,0,1,-0.22109997272491455
2893,8,1,-0.19984707236289978
2894,6,1,-0.08725818991661072
2895,7,0,-0.18905317783355713
2896,8,1,-0.2149365246295929
2897,3,1,-0.1407667100429535
2898,8,1,-0.17178380489349365
2899,9,1,-0.11769139766693115
2900,3,1,-0.08171981573104858
2901,2,1,-0.045229703187942505
2902,9,1,-0.22191289067268372
2903,2,1,-0.2655757963657379
2904,7,0,-0.22574710845947266
2905,4,1,-0.16973009705543518
2906,1,1,-0.22030508518218994
2907,9,1,-0.3139145076274872
2908,7,0,-0.2228982150554657
2909,0,1,-0.15678846836090088
2910,8,1,-0.05345577001571655
2911,1,1,-0.11662918329238892
2912,2,1,-0.004642307758331299
2913,0,1,0.2737218737602234
2914,6,1,-0.19013383984565735
2915,5,1,-0.08508002758026123
2916,1,1,-0.1644878387451172
2917,4,1,-0.2638186812400818
2918,2,1,-0.04655790328979492
2919,8,1,-0.12453588843345642
2920,2,1,-0.15051716566085815
2921,8,1,-0.2687753438949585
2922,3,1,-0.18962281942367554
2923,3,1,-0.27761274576187134
2924,1,1,0.027807652950286865
2925,4,1,0.011373400688171387
2926,9,1,-0.1770385503768921
2927,8,1,-0.0882578194141388
2928,1,1,-0.1478143334388733
2929,1,1,-0.26468750834465027
2930,7,0,-0.010650277137756348
2931,9,1,-0.14554238319396973
2932,9,1,-0.02486175298690796
2933,4,1,-0.020915448665618896
2934,6,1,-0.24491053819656372
2935,8,1,-0.25304755568504333
2936,5,1,-0.1917489767074585
2937,3,1,-0.20331087708473206
2938,2,1,1.0534050464630127
2939,2,1,-0.1252622902393341
2940,3,1,-0.0893634557723999
2941,8,1,-0.0741850733757019
2942,5,1,-0.09001901745796204
2943,1,1,-0.16693776845932007
2944,9,1,-0.0325278639793396
2945,7,0,0.05056774616241455
2946,9,1,-0.3234436511993408
2947,1,1,0.008105099201202393
2948,5,1,-0.04989326000213623
2949,3,1,0.007246077060699463
2950,1,1,-0.31290721893310547
2951,0,1,0.22226303815841675
2952,3,1,-0.3305215537548065
2953,8,1,0.06247687339782715
2954,9,1,-0.15346497297286987
2955,2,1,-0.007542908191680908
2956,0,1,1.3556492328643799
2957,8,1,-0.11749595403671265
2958,0,1,-0.34283149242401123
2959,7,0,-0.15483927726745605
2960,9,1,-0.28387460112571716
2961,4,1,-0.1615951657295227
2962,8,1,-0.35084402561187744
2963,3,1,0.2756837010383606
2964,0,1,-0.1013069748878479
2965,7,0,-0.2581934332847595
2966,0,1,-0.23211973905563354
2967,7,0,-0.21356958150863647
2968,0,1,-0.0758047103881836
2969,5,1,-0.20488807559013367
2970,5,1,-0.1545063853263855
2971,4,1,-0.2570502460002899
2972,3,1,-0.32123878598213196
2973,0,1,0.1315867304801941
2974,9,1,-0.22342810034751892
2975,9,1,-0.2617231607437134
2976,0,1,-0.11149388551712036
2977,2,1,-0.28713923692703247
2978,2,1,-0.1656111478805542
2979,0,1,0.05214434862136841
2980,8,1,-0.18499106168746948
2981,4,1,0.05807352066040039
2982,4,1,-0.2997936010360718
2983,5,1,-0.1761016547679901
2984,2,1,-0.3496975600719452
2985,2,1,-0.17927616834640503
2986,1,1,-0.12244576215744019
2987,1,1,-0.03298836946487427
2988,5,1,-0.24353057146072388
2989,5,1,-0.3232702314853668
2990,4,1,-0.020770370960235596
2991,3,1,-0.2862011194229126
2992,4,1,0.057656168937683105
2993,0,1,0.3932238817214966
2994,8,1,-0.09659433364868164
2995,4,1,-0.08074632287025452
2996,8,1,0.15028339624404907
2997,2,1,-0.13049516081809998
2998,5,1,-0.248104989528656
2999,6,1,-0.034878432750701904
3000,5,1,-0.31670284271240234
3001,1,1,-0.14816468954086304
3002,7,0,-0.13197246193885803
3003,2,1,-0.04841649532318115
3004,4,1,-0.3621426224708557
