sample_id,original_label,anomaly_label,score
2392,3,1,0.2691526412963867
2393,8,1,0.33240652084350586
2394,4,1,0.25002503395080566
2395,8,1,0.1888749599456787
2396,2,1,0.32084816694259644
2397,2,1,0.29692500829696655
2398,1,1,0.3665207624435425
2399,7,1,0.3088809847831726
2400,5,0,0.4145376682281494
2401,4,1,0.42180657386779785
2402,4,1,0.2174871414899826
2403,0,1,0.22123824059963226
2404,4,1,0.2888481020927429
2405,3,1,0.5612777471542358
2406,9,1,0.30460935831069946
2407,7,1,0.5161253809928894
2408,3,1,0.20047733187675476
2409,1,1,0.5776317119598389
2410,0,1,0.14857590198516846
2411,1,1,0.7325248718261719
2412,2,1,0.6009781956672668
2413,5,0,0.3667721748352051
2414,9,1,0.16191613674163818
2415,2,1,0.29259297251701355
2416,1,1,0.49617576599121094
2417,0,1,0.904690682888031
2418,1,1,0.5877992510795593
2419,8,1,0.2092241495847702
2420,9,1,0.30024540424346924
2421,1,1,0.7511149644851685
2422,6,1,0.3527805507183075
2423,8,1,0.37340420484542847
2424,3,1,0.4562745690345764
2425,8,1,0.2253892719745636
2426,9,1,0.22461092472076416
2427,3,1,0.1961885392665863
2428,6,1,0.18073348701000214
2429,2,1,0.32759055495262146
2430,8,1,0.24655655026435852
2431,3,1,0.42586949467658997
2432,2,1,1.2479779720306396
2433,2,1,0.190615713596344
2434,1,1,0.45712533593177795
2435,0,1,0.3912906348705292
2436,4,1,0.33331388235092163
2437,2,1,0.4658285677433014
2438,9,1,0.2808453440666199
2439,2,1,0.7204331755638123
2440,4,1,0.364629328250885
2441,3,1,0.2774314880371094
2442,7,1,0.3350251615047455
2443,9,1,0.1568155586719513
2444,1,1,0.8066476583480835
2445,5,0,0.27286452054977417
2446,2,1,0.770113468170166
2447,4,1,0.244943767786026
2448,9,1,0.17539341747760773
2449,0,1,0.12578438222408295
2450,3,1,0.16110225021839142
2451,8,1,0.27077537775039673
2452,5,0,0.08402467519044876
2453,3,1,0.17154349386692047
2454,6,1,0.14199744164943695
2455,0,1,0.3845115602016449
2456,9,1,0.2970443069934845
2457,4,1,0.22295337915420532
2458,6,1,0.3889358639717102
2459,2,1,0.33959195017814636
2460,5,0,0.1527562141418457
2461,0,1,0.1437554806470871
2462,2,1,0.3800852596759796
2463,7,1,0.36282265186309814
2464,4,1,0.2779962420463562
2465,6,1,0.2502727508544922
2466,6,1,0.9602460861206055
2467,8,1,0.1768164187669754
2468,6,1,0.3375605642795563
2469,6,1,0.32499009370803833
2470,8,1,0.3167880177497864
2471,6,1,0.3967909812927246
2472,9,1,0.2378145307302475
2473,1,1,0.3196605443954468
2474,7,1,0.42173606157302856
2475,2,1,0.4812058210372925
2476,5,0,0.14109297096729279
2477,9,1,0.13065841794013977
2478,9,1,0.27578413486480713
2479,0,1,0.30957740545272827
2480,7,1,0.4271947145462036
2481,2,1,0.29726219177246094
2482,7,1,0.4695855379104614
2483,6,1,0.44696706533432007
2484,7,1,0.4715747833251953
2485,0,1,0.4269331693649292
2486,6,1,0.3542596697807312
2487,5,0,0.19191455841064453
2488,2,1,0.2849882245063782
2489,4,1,0.4475049376487732
2490,7,1,0.30544883012771606
2491,2,1,0.7524383664131165
2492,0,1,0.1483636498451233
2493,9,1,0.18455684185028076
2494,9,1,0.37439531087875366
2495,2,1,0.2132323831319809
2496,2,1,0.5124871134757996
2497,9,1,0.08125767856836319
2498,4,1,0.5426319241523743
2499,4,1,0.4357241690158844
2500,2,1,0.5037907958030701
2501,3,1,0.2515297532081604
2502,3,1,0.3860265612602234
2503,2,1,1.2091526985168457
2504,1,1,0.6950838565826416
2505,7,1,0.5238040685653687
2506,0,1,0.18570992350578308
2507,7,1,0.27494779229164124
2508,6,1,0.8966230750083923
2509,4,1,0.575741171836853
2510,1,1,0.847581148147583
2511,3,1,0.18558883666992188
2512,8,1,0.17242446541786194
2513,7,1,0.27112019062042236
2514,4,1,0.19826464354991913
2515,5,0,0.08586394786834717
2516,9,1,0.3466675877571106
2517,2,1,0.7377722859382629
2518,5,0,0.09762895852327347
2519,1,1,0.9261023998260498
2520,8,1,0.18984834849834442
2521,7,1,0.29670006036758423
2522,3,1,0.12686190009117126
2523,7,1,0.5846694707870483
2524,1,1,0.7783413529396057
2525,5,0,0.1757822334766388
2526,5,0,0.08835800737142563
2527,0,1,0.23263105750083923
2528,9,1,0.11668473482131958
2529,1,1,0.4900047779083252
2530,4,1,0.24593298137187958
2531,0,1,0.24317428469657898
2532,6,1,0.8602687120437622
2533,3,1,0.4035462439060211
2534,3,1,0.21960122883319855
2535,6,1,0.5555737018585205
2536,0,1,0.3009011745452881
2537,4,1,0.4525637626647949
2538,9,1,0.20886626839637756
2539,7,1,0.3822654187679291
2540,5,0,0.16677576303482056
2541,1,1,0.5547052621841431
2542,6,1,0.40585893392562866
2543,8,1,0.1096668466925621
2544,9,1,0.23206812143325806
2545,5,0,0.1394304633140564
2546,5,0,0.1532495617866516
2547,7,1,0.17792052030563354
2548,9,1,0.19594645500183105
2549,3,1,0.20675469934940338
2550,8,1,0.10413749516010284
2551,3,1,0.1741836667060852
2552,8,1,0.25936150550842285
2553,1,1,0.5363336801528931
2554,5,0,0.058588579297065735
2555,3,1,0.2898572087287903
2556,5,0,0.12041986733675003
2557,0,1,0.1854431927204132
2558,5,0,0.09928815066814423
2559,5,0,0.10669255256652832
2560,3,1,0.7151592969894409
2561,8,1,0.23531930148601532
2562,6,1,0.22569556534290314
2563,7,1,0.3736759424209595
2564,7,1,0.5290127992630005
2565,7,1,0.7153022289276123
2566,3,1,0.3292925953865051
2567,7,1,0.2502194046974182
2568,0,1,0.3987544775009155
2569,5,0,0.0950281098484993
2570,9,1,0.15472109615802765
2571,0,1,0.17829282581806183
2572,2,1,0.2538721561431885
2573,5,0,0.19974824786186218
2574,5,0,0.2512246370315552
2575,3,1,0.19560283422470093
2576,1,1,1.3974239826202393
2577,7,1,0.31111180782318115
2578,7,1,0.7263200283050537
2579,8,1,0.20486843585968018
2580,6,1,0.18350419402122498
2581,5,0,0.19172170758247375
2582,9,1,0.22317278385162354
2583,3,1,0.201121985912323
2584,8,1,0.19051003456115723
2585,9,1,0.17255575954914093
2586,5,0,0.07387269288301468
2587,3,1,0.34982848167419434
2588,7,1,0.48860982060432434
2589,9,1,0.16026347875595093
2590,1,1,0.46599024534225464
2591,7,1,0.2499997317790985
2592,0,1,0.18091723322868347
2593,0,1,0.20824354887008667
2594,3,1,0.2578616440296173
2595,7,1,0.5088362693786621
2596,2,1,0.32735344767570496
2597,5,0,0.18927425146102905
2598,8,1,0.35797473788261414
2599,1,1,0.4280804991722107
2600,8,1,0.35825586318969727
2601,6,1,0.5356520414352417
2602,2,1,0.37128394842147827
2603,9,1,0.35397273302078247
2604,5,0,0.1075257807970047
2605,7,1,0.8430876731872559
2606,5,0,0.12177812308073044
2607,7,1,0.19554856419563293
2608,8,1,0.20408619940280914
2609,6,1,0.13721856474876404
2610,2,1,0.5141322016716003
2611,5,0,0.2134273201227188
2612,1,1,0.4564327299594879
2613,4,1,0.42172545194625854
2614,8,1,0.18289783596992493
2615,4,1,0.3138584494590759
2616,5,0,0.33726900815963745
2617,8,1,0.32568055391311646
2618,3,1,0.14807391166687012
2619,0,1,0.19760796427726746
2620,6,1,0.17331337928771973
2621,2,1,1.4527478218078613
2622,7,1,0.2587873041629791
2623,3,1,0.1118416041135788
2624,3,1,0.3252275884151459
2625,2,1,0.4084349274635315
2626,1,1,0.5415921211242676
2627,0,1,0.35963869094848633
2628,7,1,0.2334883213043213
2629,3,1,0.1706467866897583
2630,4,1,0.5016871690750122
2631,0,1,0.31483039259910583
2632,3,1,0.5925495624542236
2633,9,1,0.14742609858512878
2634,3,1,0.15700381994247437
2635,2,1,0.2930225729942322
2636,8,1,0.4249964654445648
2637,9,1,0.41334307193756104
2638,0,1,0.474074125289917
2639,3,1,0.13973206281661987
2640,8,1,0.21937601268291473
2641,0,1,0.37580952048301697
2642,7,1,0.1827358603477478
2643,6,1,0.3675154447555542
2644,5,0,0.07266469299793243
2645,4,1,0.4845067262649536
2646,7,1,0.31435340642929077
2647,3,1,0.21290436387062073
2648,9,1,0.2132716029882431
2649,0,1,0.23080214858055115
2650,8,1,0.34121429920196533
2651,6,1,0.1010737419128418
2652,2,1,0.31893348693847656
2653,5,0,0.13099277019500732
2654,6,1,0.35568785667419434
2655,1,1,0.574709951877594
2656,0,1,0.257018506526947
2657,0,1,0.15430350601673126
2658,4,1,0.15638375282287598
2659,4,1,0.5197030305862427
2660,0,1,0.37053680419921875
2661,1,1,0.6104936599731445
2662,2,1,0.3083673417568207
2663,3,1,0.28372347354888916
2664,2,1,0.594275712966919
2665,7,1,0.2650393843650818
2666,7,1,0.223892480134964
2667,8,1,0.2854934334754944
2668,5,0,0.262616366147995
2669,2,1,0.6680600047111511
2670,5,0,0.09705236554145813
2671,7,1,0.3338492512702942
2672,6,1,0.2703559994697571
2673,9,1,0.31844544410705566
2674,1,1,0.4536343812942505
2675,4,1,0.26213788986206055
2676,1,1,1.1717824935913086
2677,6,1,0.22252307832241058
2678,4,1,0.3699324131011963
2679,2,1,0.30275824666023254
2680,4,1,0.22361715137958527
2681,3,1,0.29196256399154663
2682,5,0,0.08896051347255707
2683,4,1,0.23926371335983276
2684,3,1,0.39490848779678345
2685,9,1,0.335145503282547
2686,5,0,0.1641073226928711
2687,0,1,0.23772288858890533
2688,1,1,0.4462462067604065
2689,5,0,0.45265576243400574
2690,3,1,0.25127214193344116
2691,8,1,0.13609914481639862
2692,9,1,0.22793418169021606
2693,1,1,0.5280688405036926
2694,9,1,0.2708975672721863
2695,7,1,0.3682980537414551
2696,9,1,0.373923659324646
2697,5,0,0.18551024794578552
2698,5,0,0.14895805716514587
2699,2,1,0.5581507086753845
2700,7,1,0.6478180885314941
2701,4,1,0.40175777673721313
2702,6,1,0.7828226089477539
2703,0,1,0.4138125777244568
2704,1,1,0.7219377160072327
2705,1,1,0.4116215407848358
2706,1,1,0.786483883857727
2707,0,1,0.2114940732717514
2708,4,1,0.4448710083961487
2709,4,1,0.18661943078041077
2710,7,1,1.0280596017837524
2711,6,1,0.7622140645980835
2712,3,1,0.14855223894119263
2713,0,1,0.1793229877948761
2714,0,1,0.40715038776397705
2715,4,1,0.12440454959869385
2716,3,1,0.1776474118232727
2717,0,1,0.3668760359287262
2718,6,1,0.2536669075489044
2719,1,1,0.6191604137420654
2720,9,1,0.19459547102451324
2721,6,1,0.6045476794242859
2722,1,1,0.5469247102737427
2723,3,1,0.8559396266937256
2724,8,1,0.20403453707695007
2725,1,1,0.6438729166984558
2726,2,1,0.34632575511932373
2727,5,0,0.08275866508483887
2728,6,1,0.44905781745910645
2729,2,1,0.6078792810440063
2730,7,1,0.2825353741645813
2731,3,1,0.2736865282058716
2732,6,1,0.30356520414352417
2733,0,1,0.18174515664577484
2734,1,1,0.502589225769043
2735,9,1,0.3636646866798401
2736,7,1,0.3724522888660431
2737,6,1,0.6971495747566223
2738,6,1,0.2678568363189697
2739,8,1,0.15432043373584747
2740,9,1,0.26273417472839355
2741,2,1,0.3920069932937622
2742,9,1,0.20875167846679688
2743,5,0,0.15368440747261047
2744,8,1,0.2167101502418518
2745,3,1,0.356105238199234
2746,1,1,0.3967576026916504
2747,0,1,0.29834768176078796
2748,0,1,0.42483776807785034
2749,7,1,0.5551425218582153
2750,6,1,0.13619379699230194
2751,6,1,0.2047957181930542
2752,2,1,0.8353201746940613
2753,1,1,0.3814314603805542
2754,6,1,0.8131389021873474
2755,9,1,0.2443881332874298
2756,3,1,0.39549076557159424
2757,1,1,0.5668847560882568
2758,8,1,0.1195325255393982
2759,6,1,0.3211778998374939
2760,9,1,0.25694775581359863
2761,0,1,0.43939071893692017
2762,6,1,0.20504914224147797
2763,0,1,0.21857212483882904
2764,0,1,0.34159576892852783
2765,0,1,0.44397369027137756
2766,6,1,0.6189635992050171
2767,3,1,0.4680083394050598
2768,5,0,0.08244198560714722
2769,9,1,0.12120760232210159
2770,3,1,0.17509371042251587
2771,4,1,0.18470680713653564
2772,5,0,0.18794259428977966
2773,5,0,0.06994302570819855
2774,8,1,0.2645122706890106
2775,5,0,0.17538440227508545
2776,3,1,0.19935721158981323
2777,0,1,0.3608074188232422
2778,4,1,0.3491330146789551
2779,0,1,0.35238397121429443
2780,2,1,0.2624203860759735
2781,9,1,0.29947495460510254
2782,6,1,0.15658219158649445
2783,8,1,0.28728562593460083
2784,2,1,0.2961285710334778
2785,3,1,0.2315409779548645
2786,1,1,1.0542616844177246
2787,2,1,0.3579518496990204
2788,1,1,0.8696746826171875
2789,1,1,0.42875975370407104
2790,5,0,0.14527665078639984
2791,6,1,0.43548569083213806
2792,9,1,0.24630814790725708
2793,8,1,0.6093069314956665
2794,0,1,0.40489858388900757
2795,6,1,0.7728124856948853
2796,6,1,0.20179219543933868
2797,5,0,0.19226640462875366
2798,5,0,0.1083686500787735
2799,3,1,0.24858418107032776
2800,8,1,0.2988121509552002
2801,6,1,0.5337911248207092
2802,2,1,0.23894499242305756
2803,1,1,0.40443259477615356
2804,4,1,0.3021983504295349
2805,5,0,0.15821096301078796
2806,4,1,0.3504510223865509
2807,3,1,0.3606300950050354
2808,7,1,0.16678425669670105
2809,8,1,0.15031591057777405
2810,5,0,0.18536052107810974
2811,0,1,0.29336076974868774
2812,9,1,0.17655456066131592
2813,3,1,0.44838377833366394
2814,5,0,0.14540675282478333
2815,1,1,0.2929178774356842
2816,1,1,0.5449334383010864
2817,0,1,0.1707398146390915
2818,4,1,0.2384347766637802
2819,4,1,0.37222814559936523
2820,7,1,0.36906349658966064
2821,0,1,0.24327780306339264
2822,1,1,0.4272865056991577
2823,7,1,0.2787328362464905
2824,0,1,0.33375421166419983
2825,1,1,0.4179210066795349
2826,6,1,0.9285197854042053
2827,1,1,1.1886224746704102
2828,4,1,0.2779102623462677
2829,5,0,0.10171204060316086
2830,6,1,0.35856884717941284
2831,6,1,0.21283262968063354
2832,5,0,0.06155272573232651
2833,7,1,0.6005368232727051
2834,8,1,0.36802542209625244
2835,4,1,0.22427898645401
2836,4,1,0.5607544779777527
2837,7,1,0.30433452129364014
2838,2,1,0.5597940683364868
2839,5,0,0.14032813906669617
2840,3,1,0.16236580908298492
2841,7,1,0.25757887959480286
2842,0,1,0.3480682075023651
2843,7,1,0.23664221167564392
2844,7,1,0.30468979477882385
2845,9,1,0.16443206369876862
2846,6,1,0.20528239011764526
2847,4,1,0.17505177855491638
2848,2,1,0.2054501473903656
2849,8,1,0.3505737781524658
2850,5,0,0.4391835927963257
2851,7,1,0.40464189648628235
2852,8,1,0.11132542788982391
2853,3,1,0.11890900135040283
2854,9,1,0.14615128934383392
2855,5,0,0.12918752431869507
2856,8,1,0.1072331890463829
2857,9,1,0.19888408482074738
2858,9,1,0.3406672775745392
2859,8,1,0.1429450362920761
2860,6,1,0.16102996468544006
2861,2,1,0.5249485969543457
2862,8,1,0.2127159833908081
2863,9,1,0.12811394035816193
2864,2,1,0.33811280131340027
2865,3,1,0.28555652499198914
2866,6,1,0.4758651554584503
2867,1,1,1.0467960834503174
2868,1,1,0.33054858446121216
2869,8,1,0.2200247049331665
2870,9,1,0.19938327372074127
2871,3,1,0.1565266251564026
2872,4,1,0.32412683963775635
2873,0,1,0.25345927476882935
2874,7,1,0.36608052253723145
2875,9,1,0.09205891191959381
2876,6,1,0.25677865743637085
2877,4,1,0.27874690294265747
2878,1,1,0.4784705638885498
2879,4,1,0.15731945633888245
2880,1,1,0.7136306166648865
2881,3,1,0.23533084988594055
2882,4,1,0.49654117226600647
2883,9,1,0.14450794458389282
2884,3,1,0.2117471843957901
2885,1,1,0.9170613288879395
2886,4,1,0.3013901114463806
2887,7,1,0.20348282158374786
2888,7,1,0.27542388439178467
2889,4,1,0.7185006737709045
2890,7,1,0.36798250675201416
2891,2,1,0.32659316062927246
2892,9,1,0.24544911086559296
2893,3,1,0.49215763807296753
2894,0,1,0.1903005838394165
2895,8,1,0.20051291584968567
2896,8,1,0.18191570043563843
2897,8,1,0.3351364731788635
2898,4,1,0.3351931571960449
2899,0,1,0.4313746690750122
2900,4,1,0.313058078289032
2901,4,1,0.35036545991897583
2902,1,1,0.341926634311676
2903,5,0,0.17158819735050201
2904,2,1,0.5906080603599548
2905,8,1,0.10204751044511795
2906,3,1,0.14385205507278442
2907,4,1,0.2281351387500763
2908,9,1,0.28633058071136475
2909,5,0,0.15776178240776062
2910,2,1,0.6155040860176086
2911,8,1,0.3614012897014618
2912,1,1,0.9755567908287048
2913,5,0,0.05453360080718994
2914,3,1,0.2504662573337555
2915,7,1,0.3707512617111206
2916,9,1,0.1552470624446869
2917,4,1,0.31430625915527344
2918,2,1,0.9043650031089783
2919,5,0,0.26077038049697876
2920,6,1,1.2287790775299072
2921,3,1,0.1466052085161209
2922,5,0,0.18392691016197205
2923,9,1,0.23073291778564453
2924,3,1,0.2714793086051941
2925,5,0,0.12995952367782593
2926,9,1,0.1751759946346283
2927,3,1,0.422770619392395
2928,1,1,0.6922447681427002
2929,9,1,0.38936254382133484
2930,5,0,0.3734581470489502
2931,3,1,0.22615918517112732
2932,0,1,0.8069335222244263
2933,6,1,0.5374067425727844
2934,9,1,0.5578175783157349
2935,8,1,0.3151201605796814
2936,4,1,0.4561319053173065
2937,0,1,0.1354507952928543
2938,4,1,0.19260725378990173
2939,9,1,0.17219597101211548
2940,2,1,0.327958345413208
2941,9,1,0.2293708324432373
2942,0,1,0.25162309408187866
2943,1,1,0.8033922910690308
2944,0,1,0.2824248969554901
2945,3,1,0.5096184015274048
2946,1,1,0.23113246262073517
2947,6,1,0.30336225032806396
2948,5,0,0.24039921164512634
2949,8,1,0.18802224099636078
2950,1,1,0.6796025037765503
2951,5,0,0.07338099181652069
2952,3,1,0.13890135288238525
2953,3,1,0.16786566376686096
2954,0,1,0.5112788081169128
2955,3,1,0.1871083527803421
2956,5,0,0.15581727027893066
2957,5,0,0.1498902142047882
2958,9,1,0.12184518575668335
2959,2,1,0.4192482829093933
2960,8,1,0.2680804431438446
2961,7,1,0.1981319636106491
2962,0,1,0.1957097202539444
2963,4,1,0.7018890380859375
2964,9,1,0.0921546071767807
2965,1,1,0.7141015529632568
2966,9,1,0.20488280057907104
2967,7,1,0.3325064778327942
2968,7,1,0.406145304441452
2969,5,0,0.17961128056049347
2970,5,0,0.32347506284713745
2971,2,1,0.31678909063339233
2972,0,1,0.1918444186449051
2973,9,1,0.22490130364894867
2974,1,1,0.6521918177604675
2975,8,1,0.24835237860679626
2976,6,1,0.23892870545387268
2977,2,1,0.30737000703811646
2978,3,1,0.31967291235923767
2979,9,1,0.2370833158493042
2980,6,1,0.5202332139015198
2981,2,1,0.24201831221580505
2982,1,1,0.5357418060302734
2983,9,1,0.4109095633029938
2984,1,1,0.7733525633811951
2985,3,1,0.2905605435371399
2986,5,0,0.13179130852222443
2987,5,0,0.18354898691177368
2988,0,1,0.2248161882162094
2989,3,1,0.2293320894241333
2990,8,1,0.21871963143348694
2991,3,1,0.39627352356910706
2992,3,1,0.1850336790084839
2993,7,1,0.34669387340545654
2994,6,1,0.48471182584762573
2995,6,1,0.3166607618331909
2996,0,1,0.3570680618286133
2997,1,1,0.5568411350250244
2998,4,1,0.34375590085983276
2999,0,1,0.2260579764842987
3000,6,1,0.18520453572273254
3001,9,1,0.21067267656326294
3002,8,1,0.21639284491539001
3003,1,1,0.484613299369812
3004,2,1,0.2984737157821655
3005,9,1,0.3679322600364685
3006,9,1,0.24021369218826294
3007,5,0,0.15498390793800354
3008,9,1,0.22750762104988098
3009,7,1,0.3399631679058075
3010,3,1,0.21660518646240234
3011,7,1,0.4257694482803345
3012,8,1,0.20552650094032288
3013,0,1,0.3365520238876343
3014,1,1,0.7981141805648804
3015,3,1,0.08777515590190887
3016,0,1,0.27584710717201233
3017,4,1,0.4194309115409851
3018,6,1,0.19624722003936768
3019,1,1,0.6241371035575867
3020,0,1,0.3838942050933838
3021,2,1,0.28933265805244446
3022,5,0,0.1937219202518463
3023,8,1,0.11053510010242462
3024,4,1,0.36350977420806885
3025,4,1,0.2794216275215149
3026,1,1,0.7029969692230225
3027,1,1,1.068518877029419
3028,5,0,0.12834681570529938
3029,4,1,0.28072309494018555
3030,6,1,0.22107689082622528
3031,6,1,0.7687190771102905
3032,0,1,0.19897428154945374
3033,6,1,0.7733582258224487
3034,9,1,0.17308884859085083
3035,2,1,0.8881574869155884
3036,6,1,0.5654348134994507
3037,2,1,0.8255640268325806
3038,7,1,0.2682310938835144
3039,1,1,0.7028363943099976
3040,7,1,0.3976660668849945
3041,9,1,0.22124193608760834
3042,4,1,0.23968186974525452
3043,0,1,0.24837908148765564
3044,0,1,0.28064462542533875
3045,3,1,0.2704714238643646
3046,8,1,0.28410983085632324
3047,2,1,0.36758315563201904
3048,2,1,0.42485374212265015
3049,3,1,0.16752839088439941
3050,1,1,0.4102987051010132
3051,6,1,0.25148168206214905
3052,0,1,0.2563106417655945
3053,5,0,0.07345768064260483
3054,7,1,0.34488436579704285
3055,7,1,0.2939702868461609
3056,9,1,0.27622494101524353
3057,2,1,0.406794935464859
3058,6,1,0.35563546419143677
3059,7,1,0.403708815574646
3060,9,1,0.341109037399292
3061,7,1,0.2501536011695862
3062,8,1,0.15684017539024353
3063,6,1,0.1327657401561737
3064,8,1,0.14718571305274963
3065,8,1,0.3444218039512634
3066,4,1,0.4678579270839691
3067,6,1,0.8402818441390991
3068,8,1,0.154713436961174
3069,4,1,0.5891809463500977
3070,1,1,0.9257663488388062
3071,2,1,0.4888737201690674
3072,8,1,0.1694948673248291
3073,1,1,0.39450597763061523
3074,3,1,0.25442320108413696
3075,9,1,0.3907289206981659
3076,4,1,0.36934900283813477
3077,0,1,0.2741926908493042
3078,3,1,0.39244112372398376
3079,7,1,0.3227165937423706
3080,3,1,0.26707518100738525
3081,2,1,0.3545771837234497
3082,3,1,0.18157342076301575
3083,3,1,0.36385393142700195
3084,7,1,0.27968981862068176
3085,3,1,0.19190317392349243
3086,4,1,0.2696537375450134
3087,0,1,0.17029523849487305
3088,6,1,0.48023128509521484
3089,2,1,0.4412853419780731
3090,0,1,0.2850569486618042
3091,8,1,0.137344628572464
3092,1,1,0.6997498273849487
3093,5,0,0.18799255788326263
3094,3,1,0.2788985073566437
3095,5,0,0.21894806623458862
3096,4,1,0.3352468013763428
3097,1,1,0.49653002619743347
3098,7,1,0.18354609608650208
3099,1,1,0.26007935404777527
3100,5,0,0.16196340322494507
3101,7,1,0.27056416869163513
3102,5,0,0.11868257820606232
3103,7,1,0.6107723116874695
3104,3,1,0.28250426054000854
3105,2,1,0.6109751462936401
3106,2,1,0.5521717667579651
3107,7,1,0.1786079704761505
3108,3,1,0.297076940536499
3109,7,1,0.5344789624214172
3110,3,1,0.22025491297245026
3111,7,1,0.30543750524520874
3112,8,1,0.252979040145874
3113,5,0,0.1538642793893814
3114,4,1,0.2875569462776184
3115,5,0,0.1761329174041748
3116,2,1,0.4275691509246826
3117,5,0,0.21511508524417877
3118,6,1,0.2154809534549713
3119,5,0,0.09169432520866394
3120,3,1,0.16797493398189545
3121,6,1,0.5935696363449097
3122,7,1,0.4874541461467743
3123,4,1,0.20841851830482483
3124,1,1,0.41431140899658203
3125,7,1,0.5331785678863525
3126,1,1,0.49494197964668274
3127,5,0,0.12479910999536514
3128,2,1,0.7558519840240479
3129,3,1,0.2002931535243988
3130,6,1,0.20129695534706116
3131,3,1,0.36717769503593445
3132,1,1,0.33624422550201416
3133,4,1,0.22902169823646545
3134,2,1,0.3141545355319977
3135,6,1,0.40338099002838135
3136,7,1,0.3378835916519165
3137,4,1,0.4347636103630066
3138,3,1,0.31617897748947144
3139,8,1,0.11414645612239838
3140,0,1,0.1207842081785202
3141,6,1,0.16144707798957825
3142,2,1,0.3909950852394104
3143,1,1,0.4630900025367737
3144,6,1,0.8215545415878296
3145,5,0,0.17667889595031738
3146,3,1,0.3196563124656677
3147,9,1,0.25241097807884216
3148,1,1,0.8881053328514099
3149,9,1,0.25354307889938354
3150,3,1,0.20355889201164246
3151,2,1,0.2243029624223709
3152,1,1,0.6041271090507507
3153,8,1,0.17079979181289673
3154,4,1,0.16890862584114075
3155,4,1,0.24425682425498962
3156,6,1,0.2344658374786377
3157,5,0,0.31542569398880005
3158,8,1,0.193463534116745
3159,6,1,0.17809739708900452
3160,9,1,0.22328850626945496
3161,7,1,0.3581622838973999
3162,7,1,0.48111703991889954
3163,8,1,0.14319320023059845
3164,6,1,0.7507762908935547
3165,9,1,0.16722530126571655
3166,7,1,0.41137048602104187
3167,3,1,0.3496297001838684
3168,9,1,0.2914819121360779
3169,4,1,0.28455865383148193
3170,0,1,0.5200627446174622
3171,5,0,0.22383224964141846
3172,4,1,0.45431339740753174
3173,6,1,0.43266916275024414
3174,4,1,0.4438490569591522
3175,1,1,0.5562129020690918
3176,2,1,0.435970276594162
3177,3,1,0.12485364079475403
3178,0,1,0.24593977630138397
3179,0,1,0.41679060459136963
3180,2,1,0.22396822273731232
3181,6,1,0.34881526231765747
3182,6,1,0.9495256543159485
3183,5,0,0.20088978111743927
3184,7,1,0.33332833647727966
3185,0,1,0.6754871606826782
3186,8,1,0.3030772805213928
3187,6,1,0.15078534185886383
3188,4,1,0.4235842227935791
3189,7,1,0.3583261966705322
3190,9,1,0.19562682509422302
3191,0,1,0.21519824862480164
3192,7,1,0.8141321539878845
3193,3,1,0.29956090450286865
3194,4,1,0.3809245526790619
3195,2,1,0.8861398696899414
3196,1,1,1.0178616046905518
3197,8,1,0.1242443174123764
3198,8,1,0.5516738295555115
3199,5,0,0.1588445007801056
3200,9,1,0.2725793719291687
3201,2,1,0.3168029487133026
3202,7,1,0.39137500524520874
3203,1,1,0.773775041103363
3204,8,1,0.3274737298488617
3205,8,1,0.2563508450984955
3206,8,1,0.2692694067955017
3207,2,1,0.39582979679107666
3208,7,1,0.3248288035392761
3209,6,1,0.16536840796470642
3210,0,1,0.1706221103668213
3211,1,1,0.6595607995986938
3212,2,1,0.3679049015045166
3213,7,1,0.45889735221862793
3214,1,1,0.5452038049697876
3215,0,1,0.22326971590518951
3216,8,1,0.2260168194770813
3217,3,1,0.4930204153060913
3218,6,1,0.08553554117679596
3219,0,1,0.2734602391719818
3220,5,0,0.04669855535030365
3221,3,1,0.43151232600212097
3222,6,1,0.41722244024276733
3223,2,1,0.36527565121650696
3224,8,1,0.09543739259243011
3225,7,1,0.5384777784347534
3226,0,1,0.2690892815589905
3227,1,1,0.7582838535308838
3228,4,1,0.31349682807922363
3229,2,1,0.2663821280002594
3230,1,1,0.4332422614097595
3231,1,1,0.5285626649856567
3232,4,1,0.3404441475868225
3233,4,1,0.32133081555366516
3234,4,1,0.38884437084198
3235,4,1,0.38604220747947693
3236,7,1,0.3369966447353363
3237,1,1,0.6626777648925781
3238,6,1,0.18772701919078827
3239,2,1,1.1112853288650513
3240,9,1,0.2119210958480835
3241,9,1,0.36796534061431885
3242,0,1,0.5418475270271301
3243,0,1,0.15150165557861328
3244,1,1,0.44244974851608276
3245,8,1,0.23868872225284576
3246,8,1,0.14597992599010468
3247,4,1,0.40599608421325684
3248,3,1,0.1445562243461609
3249,4,1,0.37957143783569336
3250,2,1,0.4580764174461365
3251,0,1,0.277599036693573
3252,6,1,0.2047329694032669
3253,1,1,0.470203697681427
3254,6,1,0.27298346161842346
3255,1,1,0.6255728006362915
3256,2,1,0.3379615545272827
3257,2,1,0.5606419444084167
3258,2,1,0.7255511283874512
3259,1,1,0.45484060049057007
3260,2,1,0.23548907041549683
3261,3,1,0.15501010417938232
3262,7,1,0.26501578092575073
3263,8,1,0.25895097851753235
3264,1,1,0.357743501663208
3265,0,1,0.25444772839546204
3266,0,1,0.13066023588180542
3267,2,1,0.4117387533187866
