sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5268,3,1,0.10001368479909947,0.0004000547391963979
3963,1,0,0.10001368479909947,0.0004000547391963979
6183,5,1,0.10001368479909947,0.0004000547391963979
104,1,0,0.09990810377462063,0.0003996324150984825
905,7,1,0.10001368479909947,0.0004000547391963979
6484,8,1,0.10001368479909838,0.0004000547391963935
4437,1,0,0.10001368479909947,0.0004000547391963979
7299,6,1,0.10001368479909846,0.0004000547391963938
835,4,1,0.10001368479909947,0.0004000547391963979
3540,6,1,0.10001368479909947,0.0004000547391963979
3829,8,1,0.10001368479909933,0.00040005473919639735
8499,9,1,0.10001368479909947,0.0004000547391963979
8851,0,1,0.10001368479909947,0.0004000547391963979
5590,4,1,0.10001368479909738,0.0004000547391963895
3665,7,1,0.10001368479909947,0.0004000547391963979
5501,6,1,0.10001368479909947,0.0004000547391963979
3992,0,1,0.10001368479909947,0.0004000547391963979
2810,9,1,0.10001368479909947,0.0004000547391963979
1776,0,1,0.10001368479909947,0.0004000547391963979
8262,0,1,0.10001368479909947,0.0004000547391963979
5828,5,1,0.10001368479909947,0.0004000547391963979
6082,0,1,0.10001368479909947,0.0004000547391963979
9209,9,1,0.10001368479909947,0.0004000547391963979
5257,8,1,0.10001368479909947,0.0004000547391963979
2279,9,1,0.10001368479909947,0.0004000547391963979
8807,6,1,0.10001368479909947,0.0004000547391963979
7989,7,1,0.10001368479909947,0.0004000547391963979
5311,9,1,0.10001368479909947,0.0004000547391963979
8127,9,1,0.10001368479909947,0.0004000547391963979
3973,9,1,0.10001368479909947,0.0004000547391963979
1661,6,1,0.10001368479909792,0.00040005473919639165
9561,0,1,0.10001368479909938,0.0004000547391963975
756,6,1,0.10001368477510235,0.0004000547391004094
2039,8,1,0.10001368479909947,0.0004000547391963979
2235,2,1,0.10001368479909947,0.0004000547391963979
6018,5,1,0.10001368479909947,0.0004000547391963979
5001,6,1,0.10001368479909947,0.0004000547391963979
7020,7,1,0.10001368479909947,0.0004000547391963979
8709,1,0,0.10001368479909947,0.0004000547391963979
7478,7,1,0.10001368479909947,0.0004000547391963979
8998,9,1,0.10001368479909947,0.0004000547391963979
9396,5,1,0.10001368479909947,0.0004000547391963979
8771,6,1,0.10001368479909947,0.0004000547391963979
5018,4,1,0.10001368479909946,0.00040005473919639783
3673,2,1,0.10001368479909938,0.0004000547391963975
9622,5,1,0.10001368479909947,0.0004000547391963979
9886,4,1,0.10001368479909947,0.0004000547391963979
1729,8,1,0.10001368479909947,0.0004000547391963979
2606,3,1,0.10001368479909947,0.0004000547391963979
7684,0,1,0.10001368479909947,0.0004000547391963979
2731,5,1,0.10001368479909947,0.0004000547391963979
8196,3,1,0.10001368479909947,0.0004000547391963979
1403,6,1,0.10001368479909947,0.0004000547391963979
6420,7,1,0.10001368479909947,0.0004000547391963979
2703,9,1,0.10001368479909947,0.0004000547391963979
5977,6,1,0.10001368479909947,0.0004000547391963979
2529,3,1,0.10001368479909947,0.0004000547391963979
6107,9,1,0.10001368479909947,0.0004000547391963979
3622,5,1,0.10001368479909947,0.0004000547391963979
938,9,1,0.10001368479909545,0.0004000547391963818
6366,8,1,0.10001368476963983,0.0004000547390785593
6820,1,0,0.10001368479909947,0.0004000547391963979
4995,2,1,0.10001368479909947,0.0004000547391963979
284,0,1,0.10001368479909946,0.00040005473919639783
7153,7,1,0.10001368479909947,0.0004000547391963979
8672,7,1,0.10001368479909947,0.0004000547391963979
7673,5,1,0.10001368479909947,0.0004000547391963979
5555,4,1,0.10001368479225267,0.00040005473916901067
8025,5,1,0.10001368479909947,0.0004000547391963979
6332,5,1,0.10001368479909947,0.0004000547391963979
6892,6,1,0.10001368479909947,0.0004000547391963979
6869,5,1,0.10001368479909947,0.0004000547391963979
3031,7,1,0.10001368479909947,0.0004000547391963979
9142,3,1,0.10001368479909947,0.0004000547391963979
6404,7,1,0.10001368479909947,0.0004000547391963979
7062,4,1,0.10001368479909947,0.0004000547391963979
1529,4,1,0.10001368479909947,0.0004000547391963979
5989,8,1,0.10001368479909947,0.0004000547391963979
5827,0,1,0.10001368479909947,0.0004000547391963979
4186,7,1,0.10001368479909947,0.0004000547391963979
939,8,1,0.10001368479909947,0.0004000547391963979
9056,4,1,0.10001368479909947,0.0004000547391963979
2730,6,1,0.10001368479909947,0.0004000547391963979
4890,1,0,0.10001368479909947,0.0004000547391963979
4398,4,1,0.10001368479909947,0.0004000547391963979
4168,9,1,0.10001368479909947,0.0004000547391963979
4850,1,0,0.10001368479909947,0.0004000547391963979
5727,6,1,0.10001368479909947,0.0004000547391963979
5506,3,1,0.10001368479909947,0.0004000547391963979
3229,9,1,0.10001368479909947,0.0004000547391963979
2436,6,1,0.10001368479909947,0.0004000547391963979
5712,2,1,0.10001368479909717,0.00040005473919638867
8685,7,1,0.10001368479909947,0.0004000547391963979
279,3,1,0.10001368479909947,0.0004000547391963979
1706,1,0,0.10001368479909947,0.0004000547391963979
7902,2,1,0.10001368479909947,0.0004000547391963979
9135,7,1,0.10001368479909947,0.0004000547391963979
2440,7,1,0.10001368479909947,0.0004000547391963979
1540,8,1,0.10001368479909947,0.0004000547391963979
4696,5,1,0.10001368479909947,0.0004000547391963979
6001,0,1,0.10001368479909947,0.0004000547391963979
3658,2,1,0.10001368479909947,0.0004000547391963979
7027,5,1,0.10001368479909947,0.0004000547391963979
2778,4,1,0.10001368479909882,0.0004000547391963953
5880,0,1,0.10001368479909947,0.0004000547391963979
9261,5,1,0.10001368479909947,0.0004000547391963979
5314,7,1,0.10001368479909947,0.0004000547391963979
5056,1,0,0.10001368479909947,0.0004000547391963979
4595,9,1,0.10001368479909947,0.0004000547391963979
76,9,1,0.10001368479909947,0.0004000547391963979
9896,4,1,0.10001368479909947,0.0004000547391963979
9562,3,1,0.10001368479909947,0.0004000547391963979
8448,4,1,0.10001368479909947,0.0004000547391963979
6325,7,1,0.10001368479909947,0.0004000547391963979
4792,0,1,0.10001368479909947,0.0004000547391963979
1573,0,1,0.10001368479909947,0.0004000547391963979
80,8,1,0.10001368479909938,0.0004000547391963975
2107,3,1,0.10001368479909947,0.0004000547391963979
4957,4,1,0.10001368478109127,0.00040005473912436507
3088,6,1,0.10001368479909944,0.0004000547391963978
4345,6,1,0.10001368479909947,0.0004000547391963979
4610,6,1,0.10001368479909947,0.0004000547391963979
4874,9,1,0.10001368479909947,0.0004000547391963979
4256,8,1,0.10001368479904275,0.000400054739196171
469,8,1,0.10001368479909947,0.0004000547391963979
8794,5,1,0.10001368479909947,0.0004000547391963979
2541,1,0,0.10001368479909947,0.0004000547391963979
4212,1,0,0.10001368479909946,0.00040005473919639783
8346,6,1,0.10001368479909947,0.0004000547391963979
1211,6,1,0.10001368479909932,0.0004000547391963973
1566,7,1,0.10001368479909947,0.0004000547391963979
1096,7,1,0.10001368479909947,0.0004000547391963979
6416,7,1,0.10001368479909947,0.0004000547391963979
3972,7,1,0.10001368479909947,0.0004000547391963979
7150,3,1,0.10001368479909947,0.0004000547391963979
4147,3,1,0.10001368479909947,0.0004000547391963979
9412,8,1,0.10001368479909947,0.0004000547391963979
8524,6,1,0.10001368479909496,0.00040005473919637984
2611,4,1,0.10001368479908045,0.0004000547391963218
9702,7,1,0.10001368479909947,0.0004000547391963979
5785,2,1,0.10001368479909947,0.0004000547391963979
8084,5,1,0.10001368479909947,0.0004000547391963979
6308,4,1,0.10001368479909944,0.0004000547391963978
2434,0,1,0.10001368479909947,0.0004000547391963979
6943,4,1,0.10001368479909947,0.0004000547391963979
6884,0,1,0.10001368479909942,0.00040005473919639767
2783,0,1,0.10001368479909947,0.0004000547391963979
3337,7,1,0.10001368479909947,0.0004000547391963979
2086,1,0,0.10001368479909947,0.0004000547391963979
764,1,0,0.10001368479909947,0.0004000547391963979
7192,7,1,0.10001368479909947,0.0004000547391963979
3066,1,0,0.10001368479909947,0.0004000547391963979
7523,0,1,0.10001368479909947,0.0004000547391963979
4713,1,0,0.10001368479875973,0.00040005473919503895
6178,5,1,0.10001368479909946,0.00040005473919639783
5090,1,0,0.10001368479909947,0.0004000547391963979
6686,9,1,0.10001368479909947,0.0004000547391963979
2038,2,1,0.10001368479909947,0.0004000547391963979
795,7,1,0.10001368479909947,0.0004000547391963979
3146,2,1,0.10001368479909946,0.00040005473919639783
9184,7,1,0.10001368479909947,0.0004000547391963979
2299,6,1,0.10001368479909947,0.0004000547391963979
5055,0,1,0.10001368479909947,0.0004000547391963979
1494,7,1,0.10001368479909947,0.0004000547391963979
859,8,1,0.10001368479909947,0.0004000547391963979
5500,8,1,0.10001368479909947,0.0004000547391963979
624,7,1,0.10001368479909947,0.0004000547391963979
9120,3,1,0.10001368479909947,0.0004000547391963979
6191,0,1,0.1000136847990982,0.0004000547391963928
7367,3,1,0.10001368479909947,0.0004000547391963979
3646,3,1,0.10001368479909947,0.0004000547391963979
8957,7,1,0.10001368479909947,0.0004000547391963979
8789,5,1,0.10001368479909947,0.0004000547391963979
8804,6,1,0.10001368479909947,0.0004000547391963979
1099,2,1,0.10001368479474612,0.00040005473917898446
4374,0,1,0.10001368479909947,0.0004000547391963979
8468,6,1,0.10001368479909242,0.0004000547391963697
267,4,1,0.10001368479909947,0.0004000547391963979
7214,3,1,0.10001368479909947,0.0004000547391963979
9464,4,1,0.10001368479909947,0.0004000547391963979
4451,2,1,0.10001368479909947,0.0004000547391963979
1989,6,1,0.10001368479909947,0.0004000547391963979
7854,3,1,0.10001368479909947,0.0004000547391963979
8082,5,1,0.10001368479909947,0.0004000547391963979
7980,3,1,0.10001368479909947,0.0004000547391963979
9595,7,1,0.10001368479909947,0.0004000547391963979
6713,2,1,0.10001368479909947,0.0004000547391963979
9650,8,1,0.10001368479909947,0.0004000547391963979
6965,6,1,0.10001368479909947,0.0004000547391963979
1954,2,1,0.10001368479909895,0.0004000547391963958
5808,5,1,0.10001368479909947,0.0004000547391963979
9887,5,1,0.10001368479909947,0.0004000547391963979
6642,9,1,0.10001368479909947,0.0004000547391963979
9765,4,1,0.10001368479909947,0.0004000547391963979
340,2,1,0.10001368479909947,0.0004000547391963979
5291,9,1,0.10001368479909947,0.0004000547391963979
5354,0,1,0.10001368479909942,0.00040005473919639767
3057,6,1,0.10001368479909947,0.0004000547391963979
9,1,0,0.10001368479909947,0.0004000547391963979
9962,4,1,0.10001368479909947,0.0004000547391963979
9397,2,1,0.10001368479909947,0.0004000547391963979
1150,2,1,0.10001368479909947,0.0004000547391963979
2093,6,1,0.10001368479909947,0.0004000547391963979
8115,5,1,0.10001368479909947,0.0004000547391963979
2978,2,1,0.10001368479909947,0.0004000547391963979
3252,4,1,0.10001368479909943,0.0004000547391963977
2032,4,1,0.10001368479909946,0.00040005473919639783
9973,0,1,0.10001368479909947,0.0004000547391963979
1602,7,1,0.10001368479909947,0.0004000547391963979
9842,6,1,0.10001368479909359,0.00040005473919637436
3388,6,1,0.10001368479909947,0.0004000547391963979
6144,7,1,0.10001368479909947,0.0004000547391963979
3489,3,1,0.10001368479909947,0.0004000547391963979
4767,6,1,0.10001368479909947,0.0004000547391963979
3773,2,1,0.10001368479909947,0.0004000547391963979
1719,0,1,0.10001368479909929,0.0004000547391963972
4075,2,1,0.10001368479909249,0.00040005473919636997
867,7,1,0.10001368479909947,0.0004000547391963979
1803,2,1,0.100013684799099,0.000400054739196396
7204,4,1,0.10001368479909947,0.0004000547391963979
91,3,1,0.10001368479909946,0.00040005473919639783
5537,2,1,0.10001368479909947,0.0004000547391963979
4155,3,1,0.10001368479909947,0.0004000547391963979
2605,4,1,0.10001368479909947,0.0004000547391963979
3949,5,1,0.10001368479909946,0.00040005473919639783
9481,2,1,0.10001368479909947,0.0004000547391963979
9358,2,1,0.10001368479909947,0.0004000547391963979
5168,7,1,0.10001368479909947,0.0004000547391963979
1902,0,1,0.10001368479909947,0.0004000547391963979
6601,0,1,0.10001368479909947,0.0004000547391963979
4226,0,1,0.10001368479908604,0.00040005473919634417
2130,0,1,0.10001368479909947,0.0004000547391963979
8733,7,1,0.10001368479909947,0.0004000547391963979
5299,7,1,0.10001368479909947,0.0004000547391963979
2016,6,1,0.10001368479909944,0.0004000547391963978
5122,6,1,0.10001368479909947,0.0004000547391963979
6192,6,1,0.10001368479909947,0.0004000547391963979
5546,7,1,0.10001368479909947,0.0004000547391963979
5341,6,1,0.10001368479909947,0.0004000547391963979
7341,4,1,0.10001368479909947,0.0004000547391963979
2340,7,1,0.10001368479909947,0.0004000547391963979
1578,6,1,0.10001368479909774,0.00040005473919639095
6991,1,0,0.10001368479909947,0.0004000547391963979
3326,4,1,0.10001368479909947,0.0004000547391963979
8381,4,1,0.10001368479909947,0.0004000547391963979
4736,1,0,0.10001368479909947,0.0004000547391963979
5270,1,0,0.10001368479909947,0.0004000547391963979
6292,6,1,0.10001368479909947,0.0004000547391963979
6353,2,1,0.10001368479909947,0.0004000547391963979
7128,7,1,0.10001368479909947,0.0004000547391963979
7711,6,1,0.10001368479909947,0.0004000547391963979
4716,9,1,0.10001368479909947,0.0004000547391963979
3429,0,1,0.10001368479904607,0.0004000547391961843
5131,6,1,0.1000136847990973,0.00040005473919638916
4167,0,1,0.10001368479909947,0.0004000547391963979
9633,0,1,0.10001368479909947,0.0004000547391963979
8453,9,1,0.10001368479909947,0.0004000547391963979
4829,5,1,0.10001368479909947,0.0004000547391963979
7709,3,1,0.10001368479908734,0.00040005473919634937
5772,9,1,0.10001368479909947,0.0004000547391963979
1838,6,1,0.10001368479909947,0.0004000547391963979
362,8,1,0.10001368479909947,0.0004000547391963979
4717,4,1,0.10001368479909947,0.0004000547391963979
3472,7,1,0.10001368479909947,0.0004000547391963979
3813,8,1,0.10001368479909947,0.0004000547391963979
7292,5,1,0.10001368479909947,0.0004000547391963979
6282,6,1,0.10001368479909942,0.00040005473919639767
277,3,1,0.10001368479909947,0.0004000547391963979
6710,3,1,0.10001368479909947,0.0004000547391963979
9716,7,1,0.10001368479909947,0.0004000547391963979
8232,2,1,0.10001368479909947,0.0004000547391963979
2518,7,1,0.10001368479909947,0.0004000547391963979
5518,3,1,0.10001368479909947,0.0004000547391963979
6824,0,1,0.10001368479909946,0.00040005473919639783
2367,4,1,0.10001368479909947,0.0004000547391963979
6862,5,1,0.10001368479909947,0.0004000547391963979
5481,7,1,0.10001368479909947,0.0004000547391963979
7756,5,1,0.10001368479909947,0.0004000547391963979
9016,1,0,0.10001368479905888,0.00040005473919623553
1358,8,1,0.10001368479909947,0.0004000547391963979
5682,5,1,0.10001368479909947,0.0004000547391963979
5856,3,1,0.10001368479909947,0.0004000547391963979
4653,2,1,0.10001368479853724,0.000400054739194149
1238,1,0,0.10001368479909947,0.0004000547391963979
9854,9,1,0.10001368479909947,0.0004000547391963979
2256,4,1,0.10001368479909944,0.0004000547391963978
1727,9,1,0.10001368479909947,0.0004000547391963979
6130,1,0,0.10001368479909947,0.0004000547391963979
7258,5,1,0.10001368479909947,0.0004000547391963979
9489,6,1,0.10001368479909947,0.0004000547391963979
3897,0,1,0.10001368479909863,0.0004000547391963945
906,1,0,0.10001368479909947,0.0004000547391963979
8227,7,1,0.10001368479909947,0.0004000547391963979
8918,7,1,0.10001368479909947,0.0004000547391963979
8178,9,1,0.10001368479909947,0.0004000547391963979
9543,2,1,0.10001368479909947,0.0004000547391963979
5394,1,0,0.10001367923484962,0.0004000547169393985
4406,5,1,0.10001368479909947,0.0004000547391963979
3375,4,1,0.10001368415056759,0.0004000547366022704
235,0,1,0.10001368479909947,0.0004000547391963979
8189,8,1,0.10001368479909947,0.0004000547391963979
4039,7,1,0.10001368479909947,0.0004000547391963979
404,8,1,0.10001368479909947,0.0004000547391963979
8116,9,1,0.10001368479909947,0.0004000547391963979
9825,2,1,0.10001368479793227,0.0004000547391917291
8540,4,1,0.10001368479902914,0.00040005473919611654
7751,7,1,0.10001368479909947,0.0004000547391963979
808,7,1,0.10001368479909947,0.0004000547391963979
319,5,1,0.10001368479909947,0.0004000547391963979
9019,9,1,0.10001368479909947,0.0004000547391963979
0,3,1,0.10001368479909947,0.0004000547391963979
2577,4,1,0.10001368479909947,0.0004000547391963979
1543,5,1,0.10001368479909947,0.0004000547391963979
689,0,1,0.10001368479909947,0.0004000547391963979
4304,6,1,0.10001368479909947,0.0004000547391963979
4945,9,1,0.10001368479909947,0.0004000547391963979
2661,3,1,0.10001368479909947,0.0004000547391963979
5609,5,1,0.10001368479907768,0.0004000547391963107
4864,3,1,0.10001368479909947,0.0004000547391963979
1744,0,1,0.10001368479909947,0.0004000547391963979
8244,4,1,0.10001368479909947,0.0004000547391963979
2300,3,1,0.10001368479909876,0.00040005473919639507
5876,6,1,0.10001368479909947,0.0004000547391963979
3716,3,1,0.10001368479909947,0.0004000547391963979
4987,3,1,0.10001368479909947,0.0004000547391963979
7210,3,1,0.10001368479909947,0.0004000547391963979
2463,0,1,0.10001368479909947,0.0004000547391963979
4756,6,1,0.10001368479909943,0.0004000547391963977
59,6,1,0.10001368479909947,0.0004000547391963979
3916,9,1,0.10001368479909947,0.0004000547391963979
881,4,1,0.10001368479909947,0.0004000547391963979
4998,5,1,0.10001368479909947,0.0004000547391963979
5564,6,1,0.10001368479909947,0.0004000547391963979
8023,3,1,0.10001368479909947,0.0004000547391963979
3406,6,1,0.10001368479909929,0.0004000547391963972
5477,2,1,0.10001368479909947,0.0004000547391963979
7321,2,1,0.10001368478475978,0.0004000547391390391
185,8,1,0.10001368479909942,0.00040005473919639767
3740,0,1,0.10001368479909947,0.0004000547391963979
4351,8,1,0.10001368479909944,0.0004000547391963978
7277,4,1,0.10001368479909947,0.0004000547391963979
1362,5,1,0.10001368479909935,0.0004000547391963974
7931,9,1,0.10001368479909947,0.0004000547391963979
1603,3,1,0.10001368479909947,0.0004000547391963979
9318,4,1,0.10001368449087464,0.0004000547379634985
6522,9,1,0.10001368479909947,0.0004000547391963979
4760,3,1,0.10001368479909947,0.0004000547391963979
1234,1,0,0.10001368479909777,0.00040005473919639106
5773,3,1,0.10001368479725323,0.0004000547391890129
4360,6,1,0.10001368479909947,0.0004000547391963979
7511,0,1,0.10001368479909947,0.0004000547391963979
6499,7,1,0.10001368479909947,0.0004000547391963979
3758,2,1,0.10001368479909946,0.00040005473919639783
46,3,1,0.10001368479909947,0.0004000547391963979
9347,8,1,0.1000136847990986,0.0004000547391963944
2454,1,0,0.10001368479909947,0.0004000547391963979
9157,3,1,0.10001368479909947,0.0004000547391963979
5305,7,1,0.10001368479909947,0.0004000547391963979
3288,9,1,0.10001368479909947,0.0004000547391963979
3628,3,1,0.10001368479909947,0.0004000547391963979
8634,6,1,0.10001368479909947,0.0004000547391963979
5241,4,1,0.10001368479905985,0.00040005473919623943
7708,2,1,0.10001368479909947,0.0004000547391963979
3874,6,1,0.10001368479909946,0.00040005473919639783
8273,6,1,0.10001368479909947,0.0004000547391963979
101,5,1,0.10001368479909947,0.0004000547391963979
8901,5,1,0.10001368479909947,0.0004000547391963979
5095,8,1,0.10001368479909935,0.0004000547391963974
1523,4,1,0.10001368479909947,0.0004000547391963979
4551,5,1,0.10001368479909947,0.0004000547391963979
8948,6,1,0.10001368479909947,0.0004000547391963979
8007,0,1,0.10001368479909947,0.0004000547391963979
4973,1,0,0.10001368479909947,0.0004000547391963979
6224,5,1,0.10001368479909947,0.0004000547391963979
1126,2,1,0.10001368479909947,0.0004000547391963979
879,7,1,0.10001368479909947,0.0004000547391963979
4757,4,1,0.10001368479909947,0.0004000547391963979
4515,0,1,0.10001368479909947,0.0004000547391963979
5839,2,1,0.10001368479909947,0.0004000547391963979
6157,0,1,0.10001368479909947,0.0004000547391963979
2183,4,1,0.1000136847863513,0.0004000547391454052
3124,6,1,0.10001368479909947,0.0004000547391963979
5403,7,1,0.10001368479909947,0.0004000547391963979
2470,7,1,0.10001368479909947,0.0004000547391963979
5265,2,1,0.10001368479909947,0.0004000547391963979
8221,7,1,0.10001368479909947,0.0004000547391963979
3020,1,0,0.10001368479909947,0.0004000547391963979
1359,9,1,0.10001368479909947,0.0004000547391963979
9742,9,1,0.10001368479909947,0.0004000547391963979
272,6,1,0.10001368479909947,0.0004000547391963979
4014,8,1,0.10001368479818139,0.00040005473919272553
1778,8,1,0.1000136847990622,0.0004000547391962488
8054,9,1,0.10001368479909947,0.0004000547391963979
7516,1,0,0.10001368479909947,0.0004000547391963979
6633,0,1,0.10001368479909947,0.0004000547391963979
7344,4,1,0.10001368479909947,0.0004000547391963979
6206,5,1,0.10001368479909947,0.0004000547391963979
1688,6,1,0.10001368479909947,0.0004000547391963979
2680,0,1,0.10001368479909947,0.0004000547391963979
8577,3,1,0.10001368479909947,0.0004000547391963979
4830,3,1,0.10001368479909947,0.0004000547391963979
3349,6,1,0.10001368479909947,0.0004000547391963979
9585,4,1,0.10001368479909947,0.0004000547391963979
4433,5,1,0.10001368479909947,0.0004000547391963979
6002,2,1,0.10001368479909947,0.0004000547391963979
2857,0,1,0.10001368479907502,0.0004000547391963001
2320,5,1,0.10001368479909947,0.0004000547391963979
810,5,1,0.10001368479909947,0.0004000547391963979
9569,6,1,0.10001368479909947,0.0004000547391963979
6655,1,0,0.10001368479909947,0.0004000547391963979
8764,1,0,0.10001368479909947,0.0004000547391963979
2218,4,1,0.10001368479909944,0.0004000547391963978
2725,8,1,0.10001368479909947,0.0004000547391963979
4514,9,1,0.10001368479909947,0.0004000547391963979
7907,6,1,0.10001368479909947,0.0004000547391963979
904,8,1,0.10001368479909947,0.0004000547391963979
6544,0,1,0.10001368479908314,0.00040005473919633256
9060,9,1,0.10001368479909947,0.0004000547391963979
7933,3,1,0.10001368479909843,0.0004000547391963937
4818,3,1,0.10001368479909947,0.0004000547391963979
7568,7,1,0.10001368479909947,0.0004000547391963979
9908,8,1,0.10001368479909947,0.0004000547391963979
6439,3,1,0.10001368479909947,0.0004000547391963979
5086,3,1,0.10001368479909947,0.0004000547391963979
8062,2,1,0.10001368479909947,0.0004000547391963979
5181,1,0,0.10001368479909947,0.0004000547391963979
6681,9,1,0.10001368479909947,0.0004000547391963979
3898,1,0,0.10001368479909947,0.0004000547391963979
6400,0,1,0.10001368479909947,0.0004000547391963979
1608,4,1,0.10001368479909947,0.0004000547391963979
5729,8,1,0.10001368479909947,0.0004000547391963979
5766,8,1,0.10001368479909947,0.0004000547391963979
673,3,1,0.10001368479909947,0.0004000547391963979
4493,4,1,0.10001368463204632,0.0004000547385281853
379,6,1,0.10001368479909947,0.0004000547391963979
4783,4,1,0.10001368479909904,0.00040005473919639615
4315,6,1,0.10001367613625196,0.00040005470454500784
4115,8,1,0.10001368479909947,0.0004000547391963979
2638,4,1,0.10001368479909947,0.0004000547391963979
6019,6,1,0.10001368479909947,0.0004000547391963979
3917,7,1,0.10001368479909947,0.0004000547391963979
6255,6,1,0.10001368479909944,0.0004000547391963978
1075,8,1,0.10001368479909947,0.0004000547391963979
139,9,1,0.1000136847990994,0.0004000547391963976
5300,9,1,0.10001368479909947,0.0004000547391963979
1891,8,1,0.10001368479909947,0.0004000547391963979
7919,6,1,0.10001368479909947,0.0004000547391963979
6118,0,1,0.10001368479909904,0.00040005473919639615
5057,2,1,0.10001368479909946,0.00040005473919639783
3055,9,1,0.10001368479909947,0.0004000547391963979
5959,4,1,0.10001368477394265,0.0004000547390957706
3067,3,1,0.10001368479909947,0.0004000547391963979
4907,5,1,0.10001368479909947,0.0004000547391963979
6199,5,1,0.10001368479909947,0.0004000547391963979
9193,0,1,0.10001368474176413,0.0004000547389670565
3034,2,1,0.10001368476842308,0.00040005473907369233
1410,1,0,0.10001368479909947,0.0004000547391963979
2302,0,1,0.10001368479909947,0.0004000547391963979
4932,9,1,0.10001368479909947,0.0004000547391963979
5606,7,1,0.10001368479909947,0.0004000547391963979
3935,4,1,0.10001368479909947,0.0004000547391963979
952,6,1,0.10001368479909946,0.00040005473919639783
4962,3,1,0.10001368479909947,0.0004000547391963979
8666,0,1,0.10001368479909947,0.0004000547391963979
3541,2,1,0.10001368479909947,0.0004000547391963979
2645,1,0,0.10001368479909947,0.0004000547391963979
1215,7,1,0.10001368479909947,0.0004000547391963979
2633,3,1,0.10001368479909947,0.0004000547391963979
2263,6,1,0.10001368479909947,0.0004000547391963979
3690,9,1,0.10001368479909947,0.0004000547391963979
8188,7,1,0.10001368479909947,0.0004000547391963979
8293,0,1,0.10001368479909947,0.0004000547391963979
1384,9,1,0.10001368479909947,0.0004000547391963979
962,1,0,0.10001368479909947,0.0004000547391963979
6493,1,0,0.10001368479909947,0.0004000547391963979
7508,2,1,0.1000136847990939,0.00040005473919637555
4798,4,1,0.10001368479433133,0.0004000547391773253
8486,4,1,0.10001368479903842,0.00040005473919615367
8254,8,1,0.10001368479909947,0.0004000547391963979
1245,6,1,0.10001368479909947,0.0004000547391963979
511,6,1,0.10001368479909947,0.0004000547391963979
6163,3,1,0.10001368479827422,0.00040005473919309687
9005,5,1,0.10001368479909947,0.0004000547391963979
6919,4,1,0.10001368479909821,0.00040005473919639285
8380,9,1,0.10001368479909947,0.0004000547391963979
6175,3,1,0.10001368479909947,0.0004000547391963979
924,5,1,0.10001368479909947,0.0004000547391963979
3257,7,1,0.10001368479909947,0.0004000547391963979
3497,0,1,0.10001368479909947,0.0004000547391963979
8946,9,1,0.10001368479909947,0.0004000547391963979
2469,9,1,0.10001368479909947,0.0004000547391963979
5519,6,1,0.10001368479909947,0.0004000547391963979
1796,0,1,0.10001368479909947,0.0004000547391963979
6744,3,1,0.10001368479909947,0.0004000547391963979
4387,0,1,0.10001368479909947,0.0004000547391963979
895,1,0,0.10001368479909947,0.0004000547391963979
4481,9,1,0.10001368479909947,0.0004000547391963979
1322,0,1,0.10001368479909947,0.0004000547391963979
1800,4,1,0.10001368479909947,0.0004000547391963979
4722,6,1,0.10001368479909947,0.0004000547391963979
3795,7,1,0.10001368479909947,0.0004000547391963979
2139,8,1,0.10001368479909947,0.0004000547391963979
5949,6,1,0.10001368479909947,0.0004000547391963979
8594,3,1,0.10001368479909947,0.0004000547391963979
5902,9,1,0.10001368479909946,0.00040005473919639783
1352,2,1,0.10001368479909947,0.0004000547391963979
3506,2,1,0.10001368479909947,0.0004000547391963979
1290,5,1,0.10001368479909947,0.0004000547391963979
5840,2,1,0.10001368479909947,0.0004000547391963979
6589,2,1,0.10001368479909947,0.0004000547391963979
6375,3,1,0.10001368479909947,0.0004000547391963979
4594,1,0,0.10001368479909947,0.0004000547391963979
3435,6,1,0.10001368479909947,0.0004000547391963979
861,6,1,0.10001368479906805,0.00040005473919627223
3932,6,1,0.10001368477564757,0.0004000547391025903
5223,0,1,0.10001368479909947,0.0004000547391963979
5101,5,1,0.10001368479909947,0.0004000547391963979
465,4,1,0.10001368479909947,0.0004000547391963979
4193,9,1,0.10001368479909947,0.0004000547391963979
6659,1,0,0.10001368479909947,0.0004000547391963979
5780,7,1,0.10001368479909947,0.0004000547391963979
2715,0,1,0.10001368479909942,0.00040005473919639767
6033,2,1,0.10001368479909947,0.0004000547391963979
474,5,1,0.10001368479909947,0.0004000547391963979
9470,9,1,0.10001368479909947,0.0004000547391963979
7658,7,1,0.10001368479909947,0.0004000547391963979
4381,7,1,0.10001368479909947,0.0004000547391963979
1743,1,0,0.10001368479909947,0.0004000547391963979
6402,8,1,0.10001368479909947,0.0004000547391963979
6481,0,1,0.10001368479909947,0.0004000547391963979
1679,7,1,0.10001368479909947,0.0004000547391963979
5661,4,1,0.10001368479909688,0.00040005473919638753
9744,1,0,0.10001368479909947,0.0004000547391963979
6022,0,1,0.10001368479909947,0.0004000547391963979
9442,4,1,0.10001368479909323,0.0004000547391963729
4252,9,1,0.10001368479909947,0.0004000547391963979
314,4,1,0.10001368479909947,0.0004000547391963979
4000,8,1,0.10001368479909947,0.0004000547391963979
1692,9,1,0.10001368479909947,0.0004000547391963979
