sample_id,original_label,anomaly_label,score
2060,5,1,-0.007443536072969437
2061,5,1,-0.026849854737520218
2062,7,1,-0.025794338434934616
2063,1,1,-0.017542388290166855
2064,8,1,-0.03194752335548401
2065,2,0,-0.028653323650360107
2066,2,0,-0.01861650124192238
2067,7,1,-0.008455395698547363
2068,3,1,-0.02416764385998249
2069,4,1,-0.02060442790389061
2070,2,0,-0.018134165555238724
2071,9,1,-0.014999959617853165
2072,6,1,-0.01793995499610901
2073,2,0,-0.00011768564581871033
2074,2,0,-0.02956509031355381
2075,4,1,-0.027183815836906433
2076,3,1,-0.008539211004972458
2077,0,1,-0.031739044934511185
2078,2,0,-0.005431462079286575
2079,0,1,-0.02779352106153965
2080,1,1,-0.014996502548456192
2081,3,1,-0.016084153205156326
2082,2,0,-0.02436654269695282
2083,2,0,-0.015405047684907913
2084,7,1,-0.015146736055612564
2085,0,1,-0.028382860124111176
2086,1,1,-0.030440807342529297
2087,0,1,-0.0187673456966877
2088,7,1,-0.032384131103754044
2089,7,1,-0.021722188219428062
2090,2,0,0.027023006230592728
2091,0,1,-0.0185106061398983
2092,1,1,-0.01907419040799141
2093,6,1,-0.010325659066438675
2094,5,1,-0.03576917201280594
2095,0,1,-0.02071962133049965
2096,2,0,0.0013382844626903534
2097,2,0,-0.009183291345834732
2098,0,1,-0.013129666447639465
2099,1,1,-0.010663706809282303
2100,2,0,-0.017622169107198715
2101,6,1,-0.018964063376188278
2102,0,1,-0.020328417420387268
2103,1,1,-0.012687157839536667
2104,6,1,-0.035978011786937714
2105,6,1,-0.022430172190070152
2106,5,1,-0.02120448648929596
2107,3,1,-0.020193587988615036
2108,4,1,-0.010127045214176178
2109,0,1,-0.013009902089834213
2110,0,1,0.004339840263128281
2111,9,1,-0.010919060558080673
2112,1,1,-0.019838906824588776
2113,0,1,-0.015534356236457825
2114,2,0,-0.02571389451622963
2115,5,1,-0.006490547209978104
2116,9,1,-0.023716678842902184
2117,7,1,-0.03361727297306061
2118,8,1,-0.022826164960861206
2119,6,1,-0.02682621218264103
2120,4,1,-0.027018990367650986
2121,6,1,0.05345523729920387
2122,0,1,-0.012323949486017227
2123,2,0,-0.019671674817800522
2124,0,1,-0.024031121283769608
2125,1,1,-0.02876751497387886
2126,9,1,-0.025665979832410812
2127,2,0,-0.010187380015850067
2128,4,1,-0.0271168053150177
2129,9,1,-0.03622256964445114
2130,0,1,-0.019774436950683594
2131,7,1,-0.017135456204414368
2132,2,0,-0.017583947628736496
2133,3,1,-0.020352017134428024
2134,4,1,-0.019557904452085495
2135,8,1,-0.03526904806494713
2136,0,1,-0.012075137346982956
2137,2,0,0.0035709626972675323
2138,6,1,-0.02893589809536934
2139,8,1,-0.019285481423139572
2140,9,1,-0.02762894332408905
2141,7,1,-0.016882512718439102
2142,1,1,-0.016146507114171982
2143,9,1,-0.024475162848830223
2144,3,1,-0.033241868019104004
2145,7,1,-0.007445074617862701
2146,2,0,-0.027885790914297104
2147,7,1,-0.026916474103927612
2148,9,1,-0.014768410474061966
2149,6,1,-0.031149495393037796
2150,9,1,-0.02981017529964447
2151,5,1,-0.016423288732767105
2152,7,1,-0.025196008384227753
2153,8,1,-0.03270118311047554
2154,5,1,-0.03451262041926384
2155,9,1,-0.03508604317903519
2156,8,1,-0.03242359310388565
2157,3,1,-0.023120081052184105
2158,9,1,-0.029907118529081345
2159,8,1,-0.01718248799443245
2160,0,1,-0.032845064997673035
2161,5,1,-0.028873294591903687
2162,5,1,-0.02331472560763359
2163,7,1,-0.015156809240579605
2164,1,1,-0.006705649197101593
2165,2,0,-0.021846964955329895
2166,0,1,-0.02475804276764393
2167,7,1,-0.012117620557546616
2168,5,1,-0.025461547076702118
2169,8,1,0.028028156608343124
2170,2,0,-0.029567794874310493
2171,2,0,-0.02665182575583458
2172,5,1,-0.024779528379440308
2173,3,1,-0.021992959082126617
2174,9,1,-0.030138356611132622
2175,3,1,-0.027656346559524536
2176,1,1,-0.01876961439847946
2177,9,1,-0.009432222694158554
2178,3,1,-0.022062039002776146
2179,1,1,-0.022000236436724663
2180,4,1,-0.011659469455480576
2181,3,1,-0.033071666955947876
2182,4,1,-0.031049154698848724
2183,4,1,-0.023079728707671165
2184,9,1,-0.01836325228214264
2185,0,1,0.0054291412234306335
2186,9,1,-0.01916268840432167
2187,5,1,-0.014256734400987625
2188,9,1,-0.035047583281993866
2189,2,0,-0.020969104021787643
2190,9,1,-0.02201506495475769
2191,4,1,-0.007487371563911438
2192,0,1,-0.01493014395236969
2193,2,0,-0.020270902663469315
2194,8,1,-0.03456961363554001
2195,4,1,-0.030988365411758423
2196,8,1,-0.03782598674297333
2197,6,1,-0.007193021476268768
2198,8,1,-0.0015084519982337952
2199,2,0,-0.017930280417203903
2200,0,1,-0.017013128846883774
2201,5,1,-0.030675189569592476
2202,9,1,0.008914247155189514
2203,6,1,-0.01991584151983261
2204,9,1,-0.01482231542468071
2205,5,1,-0.005130585283041
2206,1,1,-0.029945122078061104
2207,3,1,-0.03349626809358597
2208,4,1,-0.019543658941984177
2209,4,1,-0.007365912199020386
2210,2,0,0.030579257756471634
2211,7,1,-0.03494366630911827
2212,2,0,-0.02663448266685009
2213,4,1,-0.017282236367464066
2214,4,1,-0.024915479123592377
2215,0,1,-0.02830064669251442
2216,2,0,-0.01788739114999771
2217,8,1,-0.02535500004887581
2218,4,1,-0.0281229130923748
2219,5,1,-0.021919086575508118
2220,1,1,-0.006590809673070908
2221,2,0,0.005065556615591049
2222,6,1,-0.029027149081230164
2223,8,1,-0.025372132658958435
2224,1,1,-0.024117428809404373
2225,7,1,-0.016681957989931107
2226,2,0,-0.021821986883878708
2227,8,1,-0.020392034202814102
2228,7,1,-0.03608396649360657
2229,4,1,-0.026209615170955658
2230,3,1,-0.02371511608362198
2231,3,1,-0.029351048171520233
2232,0,1,-0.025964967906475067
2233,3,1,-0.020833000540733337
2234,7,1,-0.0071985311806201935
2235,2,0,-0.00575617328286171
2236,5,1,-0.024931594729423523
2237,6,1,-0.030841238796710968
2238,1,1,-0.0038322918117046356
2239,7,1,-0.01959676295518875
2240,9,1,-0.02653416432440281
2241,0,1,-0.004493501037359238
2242,2,0,-0.023547112941741943
2243,3,1,-0.015683196485042572
2244,9,1,-0.02713584527373314
2245,8,1,0.005555223673582077
2246,9,1,-0.013314183801412582
2247,5,1,-0.02043670415878296
2248,0,1,0.0012378953397274017
2249,0,1,-0.010906830430030823
2250,7,1,-0.009973429143428802
2251,6,1,-0.016120173037052155
2252,3,1,-0.019796326756477356
2253,3,1,-0.016463056206703186
2254,8,1,-0.026117099449038506
2255,1,1,-0.03154739364981651
2256,4,1,-0.018761903047561646
2257,0,1,-0.02104666456580162
2258,1,1,-0.00881553441286087
2259,5,1,-0.025331810116767883
2260,4,1,-0.01014944538474083
2261,3,1,-0.01670580357313156
2262,2,0,-0.038450613617897034
2263,6,1,-0.01503046602010727
2264,0,1,-0.007074300199747086
2265,8,1,-0.029366906732320786
2266,8,1,0.015833411365747452
2267,6,1,-0.025301631540060043
2268,3,1,-0.028706030920147896
2269,3,1,-0.01860024780035019
2270,2,0,0.0055284760892391205
2271,9,1,-0.02271023951470852
2272,7,1,-0.022568274289369583
2273,5,1,-0.021261952817440033
2274,1,1,-0.008198264986276627
2275,6,1,-0.027616053819656372
2276,0,1,0.009471829980611801
2277,5,1,-0.027490384876728058
2278,9,1,-0.014336694031953812
2279,9,1,-0.03371575474739075
2280,4,1,-0.03689281642436981
2281,5,1,-0.033703505992889404
2282,9,1,-0.036222219467163086
2283,4,1,-0.023933904245495796
2284,8,1,-0.027849912643432617
2285,3,1,-0.018544834107160568
2286,3,1,-0.019725818186998367
2287,2,0,-0.0166405588388443
2288,5,1,-0.01798766478896141
2289,1,1,-0.005665332078933716
2290,9,1,-0.01427452638745308
2291,5,1,-0.01836017146706581
2292,5,1,-0.025991300120949745
2293,8,1,-0.022167570888996124
2294,1,1,-0.02732037752866745
2295,8,1,-0.03256570175290108
2296,9,1,-0.022436656057834625
2297,7,1,-0.03340519219636917
2298,0,1,-0.03053220734000206
2299,6,1,-0.026145529001951218
2300,3,1,-0.022191587835550308
2301,2,0,-0.005333270877599716
2302,0,1,-0.03162022680044174
2303,2,0,-0.024664057418704033
2304,6,1,-0.02488824911415577
2305,9,1,-0.028600580990314484
2306,3,1,-0.011384956538677216
2307,9,1,-0.017590530216693878
2308,1,1,-0.02558031678199768
2309,6,1,-0.027908943593502045
2310,6,1,-0.0158151313662529
2311,7,1,0.019703146070241928
2312,2,0,0.004905473440885544
2313,6,1,-0.021961962804198265
2314,3,1,-0.03145839646458626
2315,2,0,0.008495379239320755
2316,5,1,-0.027538426220417023
2317,5,1,-0.005126912146806717
2318,2,0,-0.030398420989513397
2319,7,1,-0.017710503190755844
2320,5,1,-0.027106348425149918
2321,2,0,-0.02074514701962471
2322,0,1,-0.015767958015203476
2323,8,1,-0.025044050067663193
2324,0,1,-0.026736801490187645
2325,7,1,-0.0176238976418972
2326,7,1,-0.018272865563631058
2327,1,1,-0.016103681176900864
2328,7,1,-0.013866115361452103
2329,4,1,-0.024968693032860756
2330,0,1,-0.014893405139446259
2331,2,0,-0.010838229209184647
2332,2,0,-0.020440544933080673
2333,6,1,-0.0305602066218853
2334,1,1,-0.0066027529537677765
2335,5,1,-0.023367678746581078
2336,9,1,-0.0280567966401577
2337,7,1,-0.024172767996788025
2338,6,1,-0.022587617859244347
2339,2,0,-0.021994762122631073
2340,7,1,-0.020461872220039368
2341,0,1,-0.006023179739713669
2342,5,1,-0.023134000599384308
2343,6,1,0.0024916939437389374
2344,0,1,-0.014054346829652786
2345,1,1,0.013915088027715683
2346,1,1,-0.011275608092546463
2347,8,1,-0.028563955798745155
2348,4,1,-0.0139014832675457
2349,5,1,-0.017753705382347107
2350,3,1,-0.026988010853528976
2351,1,1,0.020329732447862625
2352,2,0,-0.01954403519630432
2353,4,1,-0.029645320028066635
2354,8,1,-0.023828770965337753
2355,9,1,0.004149157553911209
2356,8,1,-0.02398526668548584
2357,1,1,-0.016667593270540237
2358,7,1,-0.033548347651958466
2359,2,0,0.003957267850637436
2360,7,1,-0.02362189069390297
2361,2,0,-0.0031084641814231873
2362,3,1,-0.018039356917142868
2363,2,0,-0.013157244771718979
2364,6,1,-0.023894671350717545
2365,7,1,-0.015336137264966965
2366,9,1,-0.02253611944615841
2367,4,1,-0.007745135575532913
2368,0,1,-0.03255784139037132
2369,1,1,-0.025083020329475403
2370,0,1,-0.0313800573348999
2371,4,1,-0.032958898693323135
2372,5,1,-0.02833407372236252
2373,0,1,-0.011801604181528091
2374,8,1,-0.02389947883784771
2375,0,1,-0.025494752451777458
2376,7,1,-0.0341152548789978
2377,6,1,-0.028369996696710587
2378,1,1,-0.024815578013658524
2379,0,1,-0.020376399159431458
2380,8,1,-0.040075697004795074
2381,5,1,-0.01909693330526352
2382,9,1,-0.025752227753400803
2383,2,0,0.003929223865270615
2384,5,1,-0.021126780658960342
2385,4,1,-0.03027966246008873
2386,4,1,-0.031812883913517
2387,9,1,-0.0331200547516346
2388,0,1,0.0018987543880939484
2389,6,1,-0.01429261639714241
2390,1,1,-0.021608132869005203
2391,2,0,0.026966135948896408
2392,5,1,-0.03097137250006199
2393,1,1,-0.01803957298398018
2394,6,1,-0.010840076953172684
2395,7,1,-0.016609299927949905
2396,1,1,-0.02021564543247223
2397,5,1,-0.024200107902288437
2398,8,1,-0.03821254521608353
2399,8,1,-0.032179370522499084
2400,0,1,0.00240345299243927
2401,3,1,-0.028699513524770737
2402,9,1,-0.023745190352201462
2403,4,1,-0.015359099954366684
2404,0,1,0.004345458000898361
2405,3,1,-0.028219224885106087
2406,4,1,0.0259753055870533
2407,9,1,-0.021917417645454407
2408,2,0,-0.03221092000603676
2409,4,1,-0.014043744653463364
2410,3,1,-0.025715867057442665
2411,0,1,0.03727852180600166
2412,6,1,-0.026666246354579926
2413,4,1,-0.011707868427038193
2414,5,1,-0.024349723011255264
2415,6,1,-0.005683042109012604
2416,6,1,-0.02829037792980671
2417,7,1,-0.02584918588399887
2418,8,1,-0.012956980615854263
2419,4,1,-0.004316780716180801
2420,8,1,-0.016808703541755676
2421,8,1,-0.023053042590618134
2422,3,1,-0.02582690306007862
2423,2,0,-0.02994411811232567
2424,8,1,-0.028099536895751953
2425,0,1,-0.014375697821378708
2426,2,0,-0.009177062660455704
2427,5,1,0.004686925560235977
2428,6,1,-0.014281313866376877
2429,8,1,-0.024767184630036354
2430,7,1,-0.0010020248591899872
2431,8,1,-0.029343821108341217
2432,9,1,-0.03722870349884033
2433,9,1,-0.003465309739112854
2434,0,1,-0.017244253307580948
2435,6,1,-0.028270158916711807
2436,6,1,-0.017113488167524338
2437,8,1,0.010088149458169937
2438,1,1,-0.023814179003238678
2439,1,1,-0.006643328815698624
2440,7,1,0.0020938776433467865
2441,4,1,-0.02865029126405716
2442,4,1,-0.02506641298532486
2443,2,0,-0.012568194419145584
2444,3,1,-0.031163856387138367
2445,6,1,-0.02584342285990715
2446,9,1,-0.029818158596754074
2447,6,1,-0.005856279283761978
2448,2,0,-0.023050162941217422
2449,4,1,-0.02163362130522728
2450,1,1,-0.007688749581575394
2451,8,1,-0.01605653390288353
2452,2,0,-0.011725429445505142
2453,3,1,0.010908175259828568
2454,1,1,0.000128086656332016
2455,6,1,-0.025895005092024803
2456,8,1,0.02303702011704445
2457,6,1,-0.01471531018614769
2458,8,1,-0.022318974137306213
2459,5,1,-0.026046309620141983
2460,9,1,-0.023047855123877525
2461,0,1,-0.02258887141942978
2462,1,1,-0.0098765529692173
2463,0,1,-0.03346683084964752
2464,2,0,-0.0247439406812191
2465,9,1,-0.03428375720977783
2466,2,0,-0.02869037352502346
2467,9,1,-0.026621902361512184
2468,0,1,-0.015355002135038376
2469,9,1,-0.019167646765708923
2470,7,1,-0.02504638023674488
2471,8,1,-0.02352403663098812
2472,5,1,-0.011485297232866287
2473,0,1,-0.017737217247486115
2474,6,1,-0.027687568217515945
2475,6,1,-0.027424875646829605
2476,8,1,-0.031132344156503677
2477,1,1,-0.016649845987558365
2478,6,1,-0.010264027863740921
2479,5,1,-0.02966858074069023
2480,8,1,-0.017602909356355667
2481,7,1,-0.029470086097717285
2482,9,1,-0.022340236231684685
2483,2,0,-0.009099457412958145
2484,1,1,-0.017347831279039383
2485,6,1,-0.016821686178445816
2486,7,1,-0.010292652994394302
2487,5,1,-0.024282516911625862
2488,6,1,-0.018369454890489578
2489,3,1,-0.030590340495109558
2490,0,1,-0.013182982802391052
2491,9,1,-0.03762142360210419
2492,8,1,-0.01814907416701317
2493,9,1,-0.010633137077093124
2494,5,1,-0.028294486925005913
2495,9,1,-0.026080362498760223
2496,9,1,-0.009415790438652039
2497,9,1,-0.015667874366044998
2498,3,1,-0.02194095030426979
2499,6,1,-0.025861648842692375
2500,4,1,-0.014159396290779114
2501,4,1,-0.015478663146495819
2502,8,1,0.0021144896745681763
2503,8,1,-0.03298237919807434
2504,1,1,-0.01717698574066162
2505,7,1,-0.012693855911493301
2506,3,1,-0.005650419741868973
2507,0,1,0.05863163247704506
2508,6,1,-0.0289784986525774
2509,2,0,-0.01200062409043312
2510,4,1,-0.023058880120515823
2511,8,1,-0.01053461804986
2512,2,0,-0.0036982446908950806
2513,2,0,-0.010144144296646118
2514,9,1,-0.010784473270177841
2515,2,0,-0.02741945907473564
2516,2,0,-0.02275763265788555
2517,9,1,-0.016536500304937363
2518,7,1,-0.01806284487247467
2519,4,1,-0.0054074861109256744
2520,1,1,-0.03313859552145004
2521,9,1,-0.02015542984008789
2522,1,1,-0.031167784705758095
2523,4,1,-0.01947181671857834
2524,3,1,-0.021485216915607452
2525,5,1,-0.018255818635225296
2526,3,1,-0.013928424566984177
2527,8,1,-0.025076232850551605
2528,9,1,-0.017141763120889664
2529,3,1,0.010114427655935287
2530,6,1,-0.02883264422416687
2531,2,0,-0.01287742331624031
2532,0,1,-0.01932932808995247
2533,8,1,-0.009220670908689499
2534,9,1,-0.030132442712783813
2535,0,1,-0.014334771782159805
2536,5,1,-0.017509955912828445
2537,1,1,-0.02359677106142044
2538,5,1,-0.004462044686079025
2539,8,1,-0.03562042862176895
2540,2,0,-0.021468620747327805
2541,1,1,0.011986631900072098
2542,2,0,-0.017609424889087677
2543,3,1,-0.011027984321117401
2544,2,0,-0.017360132187604904
2545,4,1,-0.018108565360307693
2546,8,1,-0.03349120914936066
2547,4,1,-0.0218767449259758
2548,0,1,-0.005256779491901398
2549,6,1,-0.014278750866651535
2550,4,1,-0.03029836341738701
2551,2,0,-0.019067633897066116
2552,9,1,-0.01889265701174736
2553,8,1,-0.031482018530368805
2554,4,1,-0.03337423503398895
2555,7,1,-0.03247727453708649
2556,6,1,-0.01961437240242958
2557,2,0,-0.018988680094480515
2558,4,1,-0.006767801940441132
2559,7,1,0.011398229748010635
2560,7,1,0.0085022933781147
2561,6,1,-0.0221194289624691
2562,4,1,-0.023448430001735687
2563,2,0,-0.014371510595083237
2564,2,0,-0.0025986917316913605
2565,3,1,-0.027123665437102318
2566,2,0,-0.033906832337379456
2567,4,1,-0.0210617296397686
2568,9,1,-0.00479670986533165
2569,0,1,-0.007134024053812027
2570,0,1,-0.02592708170413971
2571,9,1,-0.015018198639154434
2572,6,1,-0.020939070731401443
2573,5,1,-0.030194494873285294
2574,8,1,-0.0132366344332695
2575,5,1,-0.021281074732542038
2576,2,0,-0.02466999739408493
2577,4,1,-0.026960104703903198
2578,8,1,-0.02127336710691452
2579,8,1,-0.015289798378944397
2580,6,1,-0.01779787987470627
2581,4,1,-0.032397255301475525
2582,5,1,-0.025642521679401398
2583,7,1,-0.030244581401348114
2584,6,1,-0.0044826604425907135
2585,3,1,0.020430851727724075
2586,7,1,-0.025550300255417824
2587,0,1,-0.005649726837873459
2588,4,1,-0.026661597192287445
2589,0,1,-0.025851376354694366
2590,5,1,-0.004020322114229202
2591,8,1,-0.0299163106828928
2592,2,0,0.0018361248075962067
2593,8,1,-0.01945504918694496
2594,0,1,-0.021006733179092407
2595,4,1,-0.023210687562823296
2596,9,1,-0.03182518482208252
2597,2,0,-0.03151427581906319
2598,3,1,-0.02816704474389553
2599,6,1,-0.027619054540991783
2600,8,1,-0.030697759240865707
2601,1,1,-0.005236286669969559
2602,6,1,-0.015183359384536743
2603,0,1,-0.023004114627838135
2604,8,1,-0.02639508619904518
2605,4,1,-0.02133212611079216
2606,3,1,-0.019060570746660233
2607,1,1,-0.021246936172246933
2608,4,1,-0.02319485880434513
2609,5,1,-0.012534838169813156
2610,2,0,-0.016866471618413925
2611,4,1,-0.004688221961259842
2612,3,1,-0.01698910817503929
2613,6,1,-0.02243754081428051
2614,0,1,-0.028139285743236542
2615,7,1,-0.024305570870637894
2616,1,1,-0.023328419774770737
2617,3,1,-0.027534060180187225
2618,5,1,-0.02613944187760353
2619,7,1,-0.026991592720150948
2620,1,1,-0.0024154596030712128
2621,8,1,-0.008833188563585281
2622,0,1,0.0005160011351108551
2623,4,1,-0.029022283852100372
2624,8,1,-0.016741886734962463
2625,2,0,-0.02743501588702202
2626,7,1,-0.028630198910832405
2627,7,1,-0.01664382964372635
2628,0,1,-0.03769230097532272
2629,2,0,-0.028440915048122406
2630,2,0,-0.014523234218358994
2631,4,1,-0.02989562787115574
2632,3,1,-0.025346631184220314
2633,3,1,-0.015577297657728195
2634,1,1,-0.022898072376847267
2635,6,1,-0.016113311052322388
2636,1,1,-0.002492714673280716
2637,6,1,0.005357768386602402
2638,4,1,-0.019359279423952103
2639,6,1,-0.030398759990930557
2640,7,1,-0.012871306389570236
2641,4,1,-0.020203877240419388
2642,7,1,-0.027971867471933365
2643,3,1,-0.025879913941025734
2644,8,1,-0.030244700610637665
2645,1,1,-0.025481097400188446
2646,3,1,0.004104819148778915
2647,1,1,-3.102049231529236e-05
2648,4,1,-0.01648026332259178
2649,6,1,-0.028625965118408203
2650,5,1,-0.02343529276549816
2651,5,1,-0.020524516701698303
2652,7,1,-0.014124196022748947
2653,4,1,-0.019589927047491074
2654,5,1,-0.01968415081501007
2655,4,1,-0.011061809957027435
2656,9,1,-0.029261790215969086
2657,7,1,-0.00714314728975296
2658,7,1,0.030650872737169266
2659,2,0,-0.025931987911462784
2660,3,1,-0.01715613529086113
2661,3,1,-0.023733358830213547
2662,6,1,-0.007245559245347977
2663,7,1,-0.028381170704960823
2664,4,1,-0.025531187653541565
2665,1,1,-0.0012750811874866486
2666,6,1,-0.026937903836369514
2667,1,1,-0.02138248085975647
2668,0,1,0.012495074421167374
2669,6,1,0.003370586782693863
2670,9,1,-0.03069090098142624
2671,6,1,-0.016617916524410248
2672,0,1,-0.01684608682990074
2673,2,0,-0.00971795991063118
2674,0,1,-0.027791827917099
2675,2,0,-0.019746311008930206
2676,4,1,-0.028166059404611588
2677,7,1,-0.03151905536651611
2678,0,1,-0.020879004150629044
2679,0,1,-0.020087551325559616
2680,0,1,-0.009070444852113724
2681,0,1,-0.02210623398423195
2682,7,1,-0.0321754552423954
2683,5,1,-0.02834131382405758
2684,3,1,-0.025477878749370575
2685,2,0,-0.02280760370194912
2686,7,1,-0.020857181400060654
2687,8,1,-0.022283796221017838
2688,5,1,-0.025220246985554695
2689,5,1,-0.02115122601389885
2690,2,0,-0.0007882900536060333
2691,2,0,-0.027978934347629547
2692,8,1,-0.027131423354148865
2693,9,1,-0.01241382583975792
2694,1,1,-0.029506906867027283
2695,2,0,-0.015297885984182358
2696,2,0,-0.03680375963449478
2697,0,1,-0.029607407748699188
2698,3,1,-0.027408450841903687
2699,4,1,-0.02702714502811432
2700,9,1,0.0015521124005317688
2701,1,1,-0.01549433171749115
2702,6,1,-0.00608617439866066
2703,9,1,-0.02225363627076149
2704,0,1,-0.029191844165325165
2705,8,1,-0.0031979605555534363
2706,3,1,-0.03370461240410805
2707,6,1,-0.006686214357614517
2708,4,1,0.0013255104422569275
2709,6,1,-0.01799614354968071
2710,7,1,-0.023789210245013237
2711,5,1,-0.0029185600578784943
2712,1,1,-0.006003711372613907
2713,8,1,-0.024651745334267616
2714,9,1,-0.03042764402925968
2715,0,1,-0.035565152764320374
2716,5,1,-0.008435036987066269
2717,0,1,-0.018336158245801926
2718,5,1,-0.022717755287885666
2719,4,1,-0.012330535799264908
2720,3,1,-0.021627772599458694
2721,8,1,-0.03284198418259621
2722,5,1,-0.03148891031742096
2723,2,0,-0.009144682437181473
2724,0,1,0.0010293610394001007
2725,8,1,-0.017962951213121414
2726,5,1,-0.025996766984462738
2727,9,1,-0.03795129060745239
2728,2,0,-0.020790454000234604
2729,5,1,-0.028277572244405746
2730,6,1,-0.013803254812955856
2731,5,1,-0.011008050292730331
2732,7,1,-0.003801260143518448
2733,3,1,-0.01558341458439827
2734,7,1,-0.030699901282787323
2735,2,0,-0.0239039808511734
2736,8,1,-0.03233664855360985
2737,8,1,-0.017946716398000717
2738,4,1,-0.027144506573677063
2739,2,0,-0.031077682971954346
2740,1,1,-0.02487601898610592
2741,6,1,-0.03553633391857147
2742,2,0,-0.01633208617568016
2743,9,1,-0.007255874574184418
2744,9,1,-0.021935055032372475
2745,8,1,-0.021467171609401703
2746,2,0,-0.015521455556154251
2747,3,1,-0.02274661883711815
2748,1,1,-0.02260586991906166
2749,0,1,-0.017176110297441483
2750,5,1,-0.015759389847517014
2751,2,0,-0.027357280254364014
2752,3,1,-0.023145439103245735
2753,7,1,-0.023583589121699333
2754,9,1,0.006639596074819565
2755,5,1,-0.025986850261688232
2756,9,1,-0.014198821038007736
2757,1,1,-0.02129286155104637
2758,1,1,-0.012725282460451126
2759,3,1,-0.012819614261388779
2760,2,0,-0.015760835260152817
2761,7,1,-0.023774148896336555
2762,4,1,-0.017867296934127808
2763,4,1,-0.009897243231534958
2764,1,1,-0.011811129748821259
2765,9,1,0.0024623312056064606
2766,4,1,-0.022579558193683624
2767,5,1,-0.027022920548915863
2768,5,1,-0.03023400902748108
2769,2,0,-0.013799045234918594
2770,7,1,-0.006827201694250107
2771,7,1,-0.03324078023433685
2772,6,1,-0.01436850056052208
2773,1,1,-0.02401045709848404
2774,2,0,-0.020867757499217987
2775,3,1,-0.026484588161110878
2776,7,1,-0.016578640788793564
2777,5,1,-0.0207037553191185
2778,4,1,-0.008927155286073685
2779,3,1,-0.023511171340942383
2780,7,1,-0.0223187655210495
2781,7,1,-0.0102541483938694
2782,0,1,-0.005777459591627121
2783,0,1,-0.018073011189699173
2784,1,1,-0.03298688307404518
2785,4,1,-0.018414828926324844
2786,4,1,-0.013348657637834549
2787,3,1,-0.003342006355524063
2788,7,1,-0.022927742451429367
2789,9,1,-0.022925464436411858
2790,8,1,-0.02939336746931076
2791,7,1,-0.02876497432589531
2792,0,1,-0.004672054201364517
2793,9,1,-0.020360540598630905
2794,0,1,-0.01944173127412796
2795,3,1,-0.03218584507703781
2796,7,1,-0.01781398057937622
2797,6,1,-0.028762631118297577
2798,3,1,-0.023216400295495987
2799,8,1,-0.03206243738532066
2800,4,1,-0.02430429682135582
2801,5,1,-0.02632548101246357
2802,6,1,-0.0135071761906147
2803,5,1,-0.020406004041433334
2804,3,1,-0.026351017877459526
2805,4,1,-0.027545850723981857
2806,2,0,-0.011362042278051376
2807,9,1,-0.03267403319478035
2808,2,0,-0.009890157729387283
2809,4,1,-0.016554642468690872
2810,9,1,-0.02384822815656662
2811,2,0,-0.018220704048871994
2812,0,1,0.01172611489892006
2813,1,1,0.021185170859098434
2814,1,1,-0.01686711609363556
2815,3,1,-0.01841370388865471
2816,7,1,0.005226414650678635
2817,9,1,-0.01955069974064827
2818,5,1,-0.022731631994247437
2819,1,1,-0.0069468580186367035
2820,6,1,-0.027686728164553642
2821,0,1,-0.012753207236528397
2822,3,1,-0.03286020830273628
2823,3,1,0.012017901986837387
2824,7,1,-0.027802694588899612
2825,2,0,-0.019368469715118408
2826,4,1,0.017665047198534012
2827,5,1,-0.011755924671888351
2828,2,0,-0.0010196566581726074
2829,3,1,-0.03315238654613495
2830,6,1,-0.017723798751831055
2831,3,1,-0.001504223793745041
2832,3,1,0.003123994916677475
2833,0,1,-0.006820958107709885
2834,4,1,-0.03272521495819092
2835,4,1,-0.025886837393045425
2836,3,1,-0.03410722687840462
2837,8,1,-0.015365783125162125
2838,1,1,-0.006482455879449844
2839,2,0,-0.014532417058944702
2840,3,1,-0.02185194566845894
2841,2,0,-0.006064865738153458
2842,7,1,-0.00997747853398323
2843,1,1,-0.0014737732708454132
2844,4,1,-0.019177746027708054
2845,5,1,-0.02360142394900322
2846,6,1,0.013147030025720596
2847,8,1,-0.020288672298192978
2848,6,1,-0.019862603396177292
2849,6,1,-0.028097569942474365
2850,5,1,-0.028925932943820953
2851,4,1,-0.019637208431959152
2852,2,0,-0.03466203808784485
2853,9,1,-0.02178596891462803
2854,9,1,-0.01821659877896309
2855,3,1,-0.012807771563529968
2856,2,0,0.005394626408815384
2857,0,1,-0.038572780787944794
2858,4,1,-0.02410661056637764
2859,1,1,-0.0026611648499965668
2860,5,1,-0.031726278364658356
2861,5,1,-0.022253312170505524
2862,6,1,0.017086151987314224
2863,6,1,-0.004368450492620468
2864,5,1,-0.033534638583660126
2865,6,1,-0.02185489609837532
2866,9,1,-0.002627108246088028
2867,7,1,-0.030785683542490005
2868,9,1,-0.00486406683921814
2869,4,1,-0.010999437421560287
2870,8,1,0.008366048336029053
2871,3,1,-0.03303593024611473
2872,1,1,-0.014272622764110565
2873,9,1,-0.024815667420625687
2874,8,1,-0.0336141474545002
2875,1,1,-0.03147862106561661
2876,9,1,-0.0360112227499485
2877,0,1,-0.02579513192176819
2878,3,1,-0.020810946822166443
2879,0,1,-0.03292068839073181
2880,4,1,-0.03173130750656128
2881,7,1,-0.02452375367283821
2882,7,1,-0.022688332945108414
2883,2,0,-0.016084834933280945
