sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5595,2,1,2.7216716118984077,0.009385074523787612
3337,2,1,2.0951303894044098,0.007224587549670379
849,3,1,2.8452624168700913,0.009811249713345143
6769,4,0,0.6072981786817442,0.002094131650626704
1496,7,1,1.2474887173237827,0.004301685232150975
3379,1,1,0.8618966469050209,0.0029720574031207618
8997,6,1,1.344643691219595,0.0046367023835158444
6849,2,1,3.002746999244069,0.01035429999739334
1692,0,1,3.1811434081594046,0.010969460028135878
3305,0,1,1.042432125921799,0.003594593537661376
1356,2,1,0.9713601991375533,0.003349517928060529
8444,5,1,-0.7750123450828386,-0.0026724563623546156
3821,9,1,0.2610678883122688,0.0009002340976285131
373,8,1,2.3847835056827424,0.008223391398906009
4822,8,1,1.1971342846226034,0.004128049257319322
5705,9,1,0.22441489990525776,0.0007738444824319233
6010,2,1,2.4563281268746517,0.008470096989222938
742,0,1,3.17046674588704,0.010932643951334621
3988,8,1,0.9293898752954788,0.0032047926734326856
2670,5,1,3.1776597476206003,0.010957447405588277
2989,3,1,0.9857443942519732,0.0033991186008688733
6284,4,0,-0.9684190775118853,-0.0033393761293513285
3701,3,1,1.7461472352242682,0.006021197362842304
8403,7,1,1.794015356633351,0.006186259850459831
9056,3,1,2.61101678384102,0.00900350615117593
4538,1,1,0.9527029248572494,0.0032851824995077565
1362,6,1,1.8799771287968972,0.006482679754472059
7753,6,1,2.4263026280891427,0.008366560786514285
6832,5,1,3.0709565107837054,0.010589505209598985
3837,5,1,1.8824498808871115,0.006491206485817626
9034,4,0,-0.8761522584721626,-0.0030212146843867677
9383,6,1,2.104264149328051,0.0072560832735450035
7723,0,1,3.1711233637834355,0.010934908150977364
7992,2,1,2.285127319193389,0.007879749376528928
4477,0,1,1.1423875896605735,0.003939267550553702
7567,1,1,0.4576239512694831,0.001578013625067183
824,1,1,1.2304815319208662,0.004243039765244366
9786,5,1,1.3554563853891528,0.004673987535824665
9332,3,1,2.257548190470086,0.007784648932655468
5869,9,1,-0.3429851886893882,-0.001182707547204787
2754,6,1,1.6011913827661364,0.005521349595745298
6827,9,1,0.3384616698921863,0.0011671092065247803
5120,2,1,2.301410745768756,0.007935899123340537
3564,6,1,0.8453712011555545,0.0029150731074329464
7951,8,1,1.6501349792075144,0.005690120617956946
444,2,1,2.5037220717372963,0.008633524385301022
8875,1,1,1.348127963294361,0.004648717114808141
426,9,1,0.05194118983282703,0.0001791075511476794
5255,0,1,2.885495849381314,0.009949985687521772
2104,7,1,1.5545689810360614,0.005360582693227798
1992,9,1,0.6032836058910886,0.002080288296176168
4088,9,1,0.4181724357177856,0.0014419739162682263
3540,0,1,2.6210029153311583,0.009037941087348822
3880,8,1,1.2572656271074623,0.004335398714163663
2320,9,1,0.7272736427117805,0.0025078401472820016
1798,3,1,2.675210676455256,0.009224864401569848
9864,7,1,0.7370441594040087,0.002541531584151754
3479,0,1,3.00234752983845,0.01035292251668431
4135,2,1,-0.17066791522638747,-0.0005885100525047844
5566,1,1,1.1785800736455427,0.004064069219467389
2541,1,1,0.7717079464052832,0.002661061884156149
3948,6,1,1.9950854249216545,0.006879604913522947
4923,0,1,2.779566601145574,0.00958471241774336
4226,5,1,2.612652284129027,0.009009145807341473
2168,8,1,2.139095642948912,0.0073761918722376274
1281,5,1,2.2871239301820587,0.007886634242007098
6743,1,1,1.4832200831196396,0.005114552010757378
1252,5,1,1.8895280654463065,0.006515614018780367
7150,1,1,1.0471345318297125,0.0036108087304472843
6345,2,1,2.939826417044073,0.01013733247256577
6954,7,1,1.4728450191681328,0.005078775928165975
1901,9,1,-0.1337339950430243,-0.00046115170704491136
5790,9,1,0.6970228314338369,0.0024035270049442654
4931,1,1,0.4693814171902928,0.0016185566110010097
7934,1,1,1.482941205697413,0.005113590364473838
5874,5,1,2.759054292504264,0.00951398031898022
5567,0,1,2.234982433697839,0.00770683597826841
1649,4,0,-0.2842498687297157,-0.0009801719611369506
2069,3,1,2.731636296237837,0.009419435504268403
2950,1,1,1.0084076621631546,0.003477267800562602
6679,7,1,0.8531822550249433,0.00294200777594808
1312,8,1,1.4720664762847924,0.005076091297533767
9947,4,0,0.0011186764047117492,3.857504843833618e-06
5193,1,1,0.7425223429955543,0.002560421872398463
1974,6,1,1.0901086390198218,0.003758995306964903
3136,7,1,-0.03201034412093717,-0.00011038049696874888
4649,6,1,0.362423380039389,0.0012497357932392725
2959,2,1,1.9363229848132277,0.0066769758097007855
8468,0,1,3.0950272557562823,0.010672507778469939
8945,4,0,-0.7752010119495467,-0.0026731069377570575
5758,4,0,-1.1046321196304763,-0.003809076274587849
6256,4,0,-0.7935925282636069,-0.002736525959529679
2862,8,1,1.042476870211602,0.003594747828315869
2176,2,1,0.31060038737565865,0.001071035818536754
9019,7,1,1.7920068177618955,0.0061793338543513635
7967,0,1,3.2399014028771234,0.011172073803024563
148,0,1,2.1104351284190503,0.007277362511789829
2309,8,1,0.8217043687442205,0.002833463340497312
3471,1,1,0.681092470151818,0.0023485947246614414
6628,1,1,0.5811499913424951,0.0020039654873879142
5250,2,1,2.0675624643774158,0.007129525739232468
6286,0,1,3.1144075071933996,0.010739336231701379
8115,3,1,3.201259450695659,0.011038825692053996
394,9,1,-0.08953306604025224,-0.00030873471048362843
190,1,1,0.6919558033946411,0.0023860544944642797
5803,8,1,2.0082374126862765,0.006924956595469919
2760,9,1,-0.053091960092997326,-0.00018307572445861147
8836,4,0,-1.0868497212386683,-0.0037477576594436837
406,5,1,3.0313577101969753,0.01045295762136888
1322,9,1,-0.5769236856106983,-0.0019893920193472356
5578,8,1,1.9565273148692706,0.006746645913342312
4396,4,0,-0.41808481911683026,-0.0014416717900580353
3963,2,1,1.2483173053122805,0.004304542432111312
9228,5,1,1.220044292100384,0.004207049283104772
2025,3,1,2.001937388532773,0.0069032323742509415
4542,0,1,2.859398604002121,0.00985999518621421
9316,8,1,1.7482617343603484,0.006028488739173615
2893,3,1,2.9551352403261095,0.010190121518365895
7045,4,0,-0.8312271952296295,-0.002866300673205619
6309,0,1,2.966411531740933,0.010229005281865286
9535,2,1,2.394020564890347,0.008255243327208095
3288,4,0,0.18471953299595478,0.0006369639068826027
425,4,0,0.7815436169169261,0.0026949779893687105
3784,1,1,1.1724104840495095,0.004042794772584516
5601,8,1,0.13307831923750912,0.0004588907559914108
4009,9,1,-0.3635145489315663,-0.001253498444591608
6802,4,0,0.2939903456443478,0.0010137598125667165
4150,0,1,3.2602205560950592,0.011242139848603653
2132,7,1,0.6435517698462054,0.0022191440339524326
3843,1,1,1.1458414351127173,0.003951177362457646
370,7,1,1.4796126997196508,0.005102112757653968
9835,4,0,-0.020494683445983153,-7.067132222752811e-05
1407,2,1,2.3033223169463124,0.007942490748090732
4805,2,1,2.125535920408238,0.007329434208304268
7360,9,1,-0.25773399850206324,-0.0008887379258691836
9129,2,1,3.275159602039705,0.011293653800136914
2519,1,1,0.6292105126067149,0.0021696914227817754
2727,5,1,2.526008571270094,0.008710374383689979
45,5,1,1.1765315483754053,0.0040570053392255355
2071,1,1,0.7574240076875332,0.002611806923060459
3241,9,1,0.046710648142341604,0.00016107120049083313
3366,4,0,-1.0888979888232622,-0.003754820651114697
4227,0,1,2.499027478359325,0.008617336132273534
7054,2,1,2.755145426196889,0.009500501469644445
1486,9,1,-0.03010500183619058,-0.00010381035115927787
4240,9,1,0.49788071712615745,0.0017168300590557153
1790,2,1,2.9009259418529134,0.01000319290294108
3225,7,1,0.3428057557213595,0.0011820888128322741
9949,6,1,1.7403208160387087,0.006001106262202444
76,3,1,1.7019131143171744,0.005868665911438533
8931,7,1,1.4956523665558008,0.005157421953640692
9939,0,1,2.8275117783636166,0.009750040615046954
2807,3,1,2.7150745286628344,0.009362325960906326
4290,8,1,2.2421126493066788,0.00773142292864372
1344,6,1,1.0317726182207188,0.0035578366145542027
3410,4,0,-0.7008753179997762,-0.002416811441378539
3819,4,0,-1.1481620964081398,-0.003959179642786689
3527,3,1,2.557044167183081,0.008817393679941658
2842,0,1,3.313972816397098,0.01142749247033482
9828,3,1,2.579267713611497,0.008894026598660336
6585,4,0,-0.9833538864960425,-0.003390875470676009
4456,2,1,2.8641546464850927,0.009876395332707216
5150,3,1,2.780139727746975,0.009586688716368879
923,3,1,3.1690880796018197,0.010927889929661446
7288,9,1,0.15611683015805022,0.0005383338970967249
866,5,1,1.3949803404746337,0.004810277036119427
5624,5,1,2.3724640879765913,0.008180910648195143
9994,1,1,1.1877844017297678,0.004095808281826785
679,7,1,1.5735035413476035,0.005425874280508978
5154,7,1,1.1729534003474433,0.004044666897749805
4811,7,1,1.6988745419998539,0.005858188075861565
5879,2,1,2.8951978452990126,0.009983440845858664
3003,1,1,0.8173343321142452,0.002818394248669811
9636,3,1,1.6437798839645432,0.0056682064964294595
7406,2,1,1.8336104129021757,0.006322794527248882
7300,7,1,1.1370940186688467,0.003921013857478782
4414,4,0,-0.9148490738795751,-0.0031546519788950866
3660,0,1,3.0539363072850634,0.010530814852707114
9277,5,1,2.197930355658297,0.007579070191925162
7032,7,1,0.8358735412124441,0.0028823225559049797
9380,3,1,2.248014969774827,0.007751775757844232
5351,5,1,2.662087015510603,0.009179610398312424
6898,8,1,1.5178531533555977,0.005233976390881371
4319,9,1,-0.0962184348389199,-0.0003317877063411031
3978,6,1,1.1638640058390841,0.004013324158065807
6855,7,1,2.263701892908348,0.007805868596235682
5529,0,1,2.868286702433469,0.00989064380149472
4121,8,1,0.8299316084462993,0.002861833132573446
1870,0,1,3.2247459781133303,0.011119813717632173
1087,5,1,2.2438028068328,0.007737251058044139
8316,7,1,2.724235394492912,0.009393915153423834
7861,7,1,2.352487481972298,0.008112025799904476
5445,5,1,1.746341787364127,0.006021868232290093
1454,0,1,2.1652163667801725,0.007466263333724733
1521,5,1,2.2544423423361772,0.007773939111504059
3570,5,1,1.6125543175379213,0.005560532129441108
9591,1,1,1.1622161773537076,0.004007641990874854
9997,4,0,-0.7584001511477543,-0.002615172934992256
978,5,1,2.711111763296569,0.00934866125274679
9805,4,0,-1.0872471167592397,-0.0037491279888249643
6689,4,0,-1.0518175437650412,-0.0036269570474656595
7196,6,1,1.061451268807641,0.0036601767889918656
9411,4,0,-0.4804195713017938,-0.001656619211385496
9956,1,1,0.934039594572925,0.0032208261881825
4484,6,1,1.1481969967438515,0.0039592999887719015
5942,0,1,3.1833643841950137,0.010977118566189702
4968,9,1,1.4751470601617878,0.005086714000557889
2546,5,1,2.1712675607240657,0.007487129519738157
5359,3,1,2.0636063726762908,0.007115884043711347
7374,3,1,2.469834131895534,0.008516669420329429
1906,9,1,-0.2331374081188553,-0.0008039220969615701
9679,6,1,1.2697938847471701,0.004378599602576449
6574,2,1,-0.5796313022918169,-0.0019987286285924723
7772,2,1,3.0196364226629493,0.010412539388492929
2304,0,1,3.1751954595508023,0.010948949860520007
7628,3,1,2.154018149769274,0.007427648792307842
592,0,1,2.86673091879231,0.009885279030318309
7520,4,0,-1.3174676473779354,-0.004542991887510122
8103,6,1,1.4142344073652624,0.004876670370225043
3913,2,1,1.2489328678453555,0.004306665061535708
5182,9,1,-0.2778629988273553,-0.0009581482718184666
5743,6,1,0.27952388645665494,0.0009638754705401894
6895,9,1,0.7202909497284691,0.0024837618956154105
4479,9,1,0.7387481782126128,0.0025474075110779753
2875,9,1,-0.41508251645604677,-0.0014313190222622302
1393,5,1,1.200662265163487,0.0041402147074603
1801,9,1,2.578748369755845,0.008892235757778776
4678,7,1,1.1857096638201123,0.004088654013172801
5390,2,1,2.5990214052087444,0.008962142776581876
9712,8,1,2.39542003547675,0.008260069087850862
9275,3,1,2.3140341133721103,0.007979427977145208
3399,7,1,1.6514087434706468,0.005694512908519472
7144,7,1,2.008911040668909,0.006927279450582445
9757,0,1,2.523332388648103,0.00870114616775208
379,4,0,-0.767464677320953,-0.0026464299217963897
9007,3,1,2.814814529034696,0.009706256996671367
9471,4,0,-0.5719410514327659,-0.001972210522181951
2962,0,1,2.5519117198511,0.008799695585693448
6290,3,1,2.857678243245715,0.009854062907743846
399,4,0,-0.05136503598378894,-0.00017712081373720326
2628,7,1,0.9041151191659869,0.0031176383419516786
2967,7,1,1.619191388943747,0.005583418582564645
4418,2,1,2.5780726223754726,0.008889905594398182
9174,0,1,3.0409385750001725,0.010485995086207492
9378,1,1,0.9824363365033504,0.003387711505183967
2861,2,1,1.5498406623680339,0.005344278146096669
8176,4,0,-1.444567864855967,-0.004981268499503334
3601,1,1,0.8154295763418391,0.0028118261253166866
9212,7,1,1.5514217415594005,0.005349730143308277
1731,3,1,2.7251849590294785,0.009397189513894753
2107,8,1,2.9202036564235456,0.010069667780770846
2618,3,1,2.70852593266584,0.009339744595399449
5618,5,1,2.4588338223475854,0.00847873731843995
4109,3,1,1.7035400885526002,0.005874276167422759
9045,7,1,1.6643827478008906,0.00573925085448583
597,0,1,1.8711065124533022,0.006452091422252766
7590,3,1,2.6406741138425316,0.009105772806353557
8145,8,1,2.361394579864335,0.008142739930566672
9042,8,1,1.8636848120339446,0.006426499351841189
4959,0,1,2.23658923537666,0.00771237667371262
8859,0,1,2.0762306523974017,0.007159416042749661
1118,8,1,2.0155255317869365,0.0069500880406446084
3101,7,1,1.9739301536613214,0.006806655702280419
7053,1,1,1.385896425730678,0.004778953192174752
8858,0,1,3.06795804941265,0.010579165687629828
2245,1,1,0.5200737405991953,0.0017933577262041218
8685,4,0,-0.9454571546220047,-0.0032601970849034647
8577,4,0,-1.2452833549725475,-0.004294080534388095
8402,7,1,1.9721941366051736,0.006800669436569564
7804,3,1,2.9544794724164425,0.010187860249711871
9315,5,1,1.8437942935780458,0.0063579113571656755
9248,7,1,0.803791607411243,0.0027716951979698035
8156,3,1,2.748192637964849,0.009476526337809824
1923,3,1,2.4900055262550644,0.00858622595260367
9808,9,1,-0.9661697693260112,-0.0033316198942276247
6717,6,1,1.443191004073467,0.004976520703701611
8260,0,1,2.470973760096124,0.008520599172745256
4210,9,1,0.3077625036082594,0.001061250012442274
9182,3,1,2.017093502801874,0.006955494837247841
8724,1,1,1.0708442327444097,0.003692566319808309
7541,5,1,0.11481289231469516,0.00039590652522308677
1453,4,0,-0.6046714431713727,-0.0020850739419702507
6530,5,1,0.24310734089589126,0.0008383011755030733
8361,2,1,0.7353150627713787,0.0025355691819702714
1551,2,1,2.3113330818637428,0.007970114075392217
5584,0,1,3.2412792367311987,0.011176824954245513
4882,6,1,2.8254614811868644,0.00974297062478229
349,3,1,1.3334237071127601,0.004598012783147449
6675,6,1,2.2001664003176,0.0075867806907503445
6399,6,1,1.151657553215811,0.003971232942123487
903,6,1,2.146295845487791,0.0074010201568544525
3207,2,1,1.9683189030605803,0.006787306562277863
8898,4,0,-0.8682136248864816,-0.0029938400858154535
6932,5,1,2.8492904047246057,0.009825139326636572
4833,3,1,3.0553142619801497,0.010535566420621206
3360,7,1,0.8002312328829322,0.0027594180444239043
5245,3,1,1.3833046394687964,0.004770015998168264
6362,4,0,-1.3787261348325281,-0.004754228051146649
1995,0,1,3.052040910463072,0.0105242790015968
3155,4,0,-0.7743746477442053,-0.0026702574060145008
6943,6,1,1.2576948478708783,0.004336878785761649
6146,5,1,2.785421899240893,0.009604903100830665
991,3,1,2.7126757231575667,0.009354054217784713
7450,8,1,1.6866088272727362,0.005815892507837021
8106,7,1,1.3951858166880198,0.004810985574786275
3774,0,1,2.7058906635949587,0.009330657460672272
5280,0,1,2.9714936038548876,0.01024652966846513
4909,1,1,0.7085515852213637,0.00244328132834953
5106,9,1,-0.16539009819826234,-0.0005703106834422839
7826,5,1,1.453433532895877,0.0050118397686064724
1939,1,1,1.3835661131156427,0.004770917631433251
9395,1,1,0.9060741108407813,0.0031243934856578664
7586,8,1,2.0440745383674015,0.0070485328909220745
7809,5,1,1.847136916029724,0.006369437641481806
6115,1,1,1.2719395230671022,0.0043859983554038005
5394,8,1,1.2854470285856974,0.004432575960640336
8392,4,0,-0.16877602809948655,-0.000581986303791333
3250,2,1,1.9102699894760091,0.006587137894744859
4710,2,1,3.0926147145929312,0.010664188671010108
2251,4,0,-0.8240552630005928,-0.0028415698724158374
8560,2,1,2.6058374551786305,0.008985646397167691
680,6,1,1.2178872831697158,0.004199611321274882
4433,7,1,1.417759232277706,0.004888824938888641
3461,7,1,1.535116539108732,0.00529350530727149
9975,3,1,1.204372440200895,0.004153008414485845
5177,7,1,1.005790514664211,0.0034682431540145205
3055,7,1,1.5893987338369642,0.0054806852890929795
4874,9,1,1.629585604047378,0.005619260703611648
6298,6,1,1.3305182068753991,0.004587993816811721
3205,8,1,1.846517134515101,0.006367300463845176
9616,5,1,1.2990832632787503,0.004479597459581898
2613,4,0,-1.0108371222439074,-0.0034856452491169223
997,0,1,3.2415973824342665,0.011177922008394023
48,4,0,0.27670809044106903,0.0009541658291071346
3313,8,1,1.541579826714841,0.005315792505913245
8598,3,1,2.2426677788377116,0.007733337168405902
8428,7,1,1.9188134716390945,0.006616598178065843
1925,7,1,0.5749062754475331,0.0019824354325777005
5464,4,0,1.0439063838906968,0.003599677185829989
2990,8,1,2.1160425984315836,0.007296698615281323
1315,3,1,1.8066661868508285,0.006229883402933891
2276,1,1,0.9618933404891457,0.003316873587893606
8200,6,1,2.8256463535934486,0.009743608115839478
7157,3,1,1.9811585421171027,0.006831581179714147
71,0,1,3.1987572805318614,0.011030197519075384
9214,9,1,0.5451537821274326,0.0018798406280256296
2681,3,1,0.7593721652097019,0.0026185247076196618
6622,1,1,0.17878173080192727,0.0006164887269031975
1433,8,1,1.4907230360252177,0.005140424262155923
341,6,1,-1.3257780760753177,-0.004571648538190751
9359,2,1,1.5355986779268966,0.005295167854920333
7961,8,1,2.000006747603861,0.006896574991737452
2321,6,1,1.8969634763644374,0.006541253366773922
2894,0,1,3.04494280559754,0.010499802777922552
4449,6,1,0.9557907775957108,0.003295830267571417
447,4,0,0.8611297222497969,0.002969412835344127
7232,1,1,0.7351928564237369,0.0025351477807715067
7651,9,1,-0.029267311556464115,-0.0001009217639878073
5305,0,1,3.0566592082154633,0.010540204166260218
2407,7,1,1.4608145374748929,0.005037291508534113
9455,0,1,3.219059853463214,0.011100206391252462
2270,7,1,1.3284679511784732,0.004580923969580942
7401,3,1,2.847282793765106,0.009818216530224503
6701,0,1,2.853613431703232,0.009840046316218041
9415,1,1,1.132129687256827,0.0039038954732994033
9244,0,1,2.6664027839989126,0.00919449235861694
9431,3,1,1.9601135227826236,0.006759012147526288
386,6,1,1.3864388382977553,0.004780823580337087
4326,2,1,0.39513583860129664,0.0013625373744872299
1423,9,1,0.48529302347290004,0.001673424218872069
5504,3,1,2.8603238664197637,0.009863185746275047
829,4,0,0.02087883159176096,7.199597100607228e-05
3587,9,1,0.671055937664137,0.0023139859919453
7050,6,1,2.041939892728121,0.007041172043890072
1450,6,1,2.488472001298233,0.008580937935511148
5410,5,1,2.143969349681127,0.0073929977575211275
8552,4,0,0.10530351420569994,0.00036311556622655155
7480,1,1,1.5810275581275544,0.005451819165957084
3462,5,1,1.9906527983386288,0.006864319994271134
6928,1,1,1.5352671859561449,0.0052940247791591205
2383,6,1,-0.26584711623017343,-0.0009167141938971498
3357,4,0,-1.1093255793608656,-0.0038252606184857436
9334,6,1,0.375010919036042,0.0012931411001242828
5382,3,1,2.8510253203531915,0.00983112179432135
1052,8,1,2.1199215144598593,0.007310074187792618
9865,0,1,2.4717607817904645,0.008523313040656774
1113,5,1,2.333396292193024,0.008046194111010428
3539,6,1,2.030680085129692,0.007002345121136869
9564,8,1,2.2721308216980782,0.007834933867924408
4729,1,1,0.9587829326445285,0.0033061480436018223
7014,1,1,1.2192826607122287,0.004204422967973203
8668,6,1,1.6593273589852726,0.005721818479259561
170,4,0,-0.8895814145493532,-0.003067522119135701
7437,5,1,0.27670195700548916,0.0009541446793292729
4100,2,1,3.2241174481267705,0.011117646372850933
663,1,1,0.8830746557506264,0.0030450850198297462
8778,8,1,2.7100007320669133,0.009344830110575563
6842,6,1,0.47217027703046277,0.0016281733690705613
6976,1,1,1.0395748894332515,0.0035847409980456946
6936,9,1,-0.13084159150316665,-0.0004511779017350574
4777,8,1,1.2613364455860943,0.004349436019262394
6870,9,1,0.24174432164820248,0.0008336011091317326
5837,9,1,-0.3566250165017455,-0.0012297414362129155
2978,3,1,2.5261756899112644,0.008710950654866429
340,5,1,1.9815071406513542,0.00683278324362536
7890,1,1,1.383480309990166,0.004770621758586779
1459,2,1,2.4263948122926964,0.008366878663078264
1004,1,1,1.1617051094942417,0.004005879687911178
1066,3,1,1.7052579289301757,0.005880199754931641
5307,0,1,2.634953610898428,0.009086046934132511
2240,7,1,1.5786190563836258,0.005443513987529744
3954,8,1,1.7011814088287056,0.0058661427890645025
7071,9,1,-0.053393245621071284,-0.0001841146400726596
4711,5,1,2.6760687216417676,0.009227823178075061
9898,1,1,0.876583933967058,0.003022703220576062
277,8,1,2.105218531014539,0.00725937424487772
6090,8,1,3.1906474854508295,0.011002232708451137
3561,4,0,-0.9310478737916248,-0.0032105099096262925
4264,1,1,0.9156599809398638,0.0031574482101374615
7494,4,0,0.45631993633413304,0.001573517021841838
8771,6,1,2.10327211197559,0.007252662455088242
9713,9,1,-0.21110187878206332,-0.0007279375130415977
6532,0,1,3.12175131401165,0.010764659703488449
109,4,0,-0.06945445791117155,-0.00023949813072817776
6811,3,1,2.2778660935808124,0.007854710667520042
6471,7,1,0.27563848616113873,0.0009504775384866853
805,8,1,2.0830502860711766,0.007182932020935092
3650,0,1,2.473801947792359,0.008530351544111584
4973,3,1,2.7149653810706003,0.009361949589898621
8578,5,1,2.0522063426472252,0.0070765735953352595
1791,1,1,1.0453343889392528,0.0036046013411698374
9421,2,1,2.7655381900434186,0.009536338586356616
3442,6,1,1.4567998109494833,0.005023447623963735
6403,8,1,2.0696194660068317,0.007136618848299419
266,8,1,2.6299228663002854,0.009068699538966501
7775,4,0,0.00018056368662655586,6.226334021605374e-07
6347,8,1,1.651987991665264,0.0056965103160871175
6840,3,1,2.719363683132937,0.009377116148734266
2454,6,1,2.1723255305181057,0.007490777691441744
292,9,1,1.0058805948597742,0.003468553775378532
7946,3,1,2.7673171082416883,0.009542472787040304
1039,7,1,-0.33522545425218286,-0.0011559498422489063
153,5,1,1.5168007710704197,0.005230347486449723
4035,1,1,1.0042079347203532,0.0034627859817943215
5334,7,1,2.2367820602515485,0.007713041587074305
5816,4,0,-0.7174748507227915,-0.002474051209388936
4921,7,1,0.6051046133347988,0.0020865676321889614
974,2,1,2.7784333562395793,0.009580804676688204
9258,1,1,1.450796803695367,0.005002747598949541
5589,8,1,2.0735579504117556,0.007150199829006054
6971,0,1,2.6486904523422274,0.009133415352904233
4635,3,1,2.592518304191766,0.008939718290316435
6155,5,1,2.992051600585843,0.010317419312364975
1125,8,1,1.6672634874433814,0.0057491844394599355
885,6,1,0.7304393086526071,0.002518756236733128
810,7,1,2.8139448911852316,0.009703258245466317
7413,4,0,-0.2049805411492054,-0.0007068294522386393
648,3,1,3.0505265089269265,0.010519056927334229
6804,6,1,1.3988890195198806,0.004823755239723726
3982,0,1,3.1437830054643863,0.01084063105332547
657,3,1,2.6435931711656657,0.009115838521260916
4236,5,1,1.9180223499270177,0.00661387017216213
7580,9,1,-0.41803061274979747,-0.0014414848715510258
892,2,1,2.669283340258131,0.009204425311234934
8596,9,1,-0.2823875877092106,-0.0009737503024455537
284,9,1,0.28575143725803365,0.0009853497836483918
4316,9,1,-0.8036667660808621,-0.002771264710623662
8926,7,1,1.9368862023241977,0.006678917939048958
5021,5,1,2.4541350786646148,0.008462534754015913
2581,5,1,1.5649582243825018,0.005396407670284489
4930,1,1,1.1172240701229845,0.0038524967935275327
7592,9,1,-0.3496672128738725,-0.001205749009909905
2147,9,1,0.3019866739398309,0.00104133335841321
7859,5,1,1.698033251678314,0.005855287074752807
2592,0,1,3.0129861342353648,0.010389607359432292
6196,5,1,2.866197892463247,0.009883441008493955
9870,5,1,2.585807452018897,0.008916577420754817
2710,7,1,0.21848771236905362,0.0007534059047208746
3049,3,1,2.1468558770363853,0.007402951300125467
2196,9,1,-0.27019945172922766,-0.0009317222473421644
7201,4,0,-0.5808589160093796,-0.002002961779342688
6924,4,0,-0.891130946086395,-0.0030728653313323966
7889,0,1,3.148017284794282,0.010855232016532006
5141,0,1,3.1345075044726114,0.010808646567146935
2135,6,1,0.8899234572093748,0.003068701576584051
2033,0,1,2.1792823715032723,0.007514766798287146
1226,7,1,1.229567281996942,0.0042398871792998
6613,6,1,-1.7146206001908575,-0.005912484828244336
5982,5,1,3.0767489669221524,0.010609479196283285
6561,7,1,-0.024831633744598847,-8.562632325723741e-05
2714,0,1,2.939359017550542,0.010135720750174283
2694,9,1,-0.5884197941921196,-0.002029033773076275
6882,3,1,2.117849436404371,0.007302929091049555
6947,0,1,3.2387414311677016,0.011168073900578281
6668,6,1,2.0887500733670534,0.0072025864598863915
7152,6,1,1.861471271758171,0.00641886645433852
2199,6,1,1.4285139512826315,0.00492591017683666
5385,2,1,2.4993492847019088,0.008618445809316927
9497,9,1,-0.06723932163908719,-0.00023185972978995582
4412,6,1,0.07102478065036566,0.00024491303672539885
1101,8,1,2.909873019626625,0.010034044895264225
9665,6,1,1.0066139665225382,0.003471082643181166
7880,6,1,1.4782229223685777,0.005097320421960613
7295,6,1,0.15238215222237939,0.0005254556973185496
6023,3,1,2.269667854035487,0.007826440875984438
8246,3,1,2.99261216890523,0.01031935230656976
1263,4,0,1.5474681035095506,0.005336096908653622
2078,5,1,2.565094346618679,0.008845152919374755
5725,4,0,-0.11006606982624767,-0.00037953817181464716
8566,8,1,2.0304601004942597,0.007001586553428482
9401,1,1,0.7028794011649047,0.0024237220729824297
7166,6,1,1.6734001629121444,0.005770345389352222
8622,6,1,1.0166797871224853,0.0035057923693878803
1943,6,1,1.0069266752563615,0.003472160949159867
3202,7,1,0.8655446736477774,0.0029846368056819913
3824,3,1,0.5446020471583091,0.0018779380936493415
2024,7,1,0.16922827576865673,0.0005835457785126094
1738,3,1,1.8435485134892124,0.006357063839617974
2513,7,1,1.5718803072331369,0.005420276921493576
8296,3,1,2.842230155765054,0.009800793640569152
3828,4,0,0.3604159189896241,0.0012428135137573246
4031,5,1,1.031858442768494,0.003558132561270669
212,9,1,1.2100386244617969,0.004172546980902748
2097,6,1,0.36641987742781623,0.0012635168187166076
9358,0,1,3.058693782879579,0.010547219940964065
7895,9,1,0.9057112734325266,0.003123142322181126
1584,8,1,0.14834731781322041,0.0005115424752180015
2748,0,1,1.2892012319509716,0.004445521489486109
5668,5,1,2.8436753175506317,0.009805776957071143
2192,5,1,2.858777742612986,0.009857854284872366
8996,6,1,2.418836094483419,0.008340814118908342
7706,0,1,2.8807406999150666,0.009933588620396781
5102,5,1,2.2937648716018284,0.007909534040006305
9759,8,1,1.9219487475763677,0.006627409474401268
7185,3,1,2.7725479682268594,0.009560510235265033
5165,0,1,1.9508419825967032,0.006727041319298977
6761,4,0,0.6240620394703491,0.002151938067139135
7715,5,1,2.066932646002362,0.007127353951732282
4548,5,1,2.664270123689266,0.009187138357549193
3397,4,0,-0.6595006779933672,-0.0022741402689426455
5855,8,1,2.1083326314342212,0.0072701125221869695
6819,1,1,1.0086098497006377,0.0034779649989677163
8119,2,1,0.4859001920393391,0.001675517903583928
8704,2,1,2.9158011608722556,0.010054486761628468
1837,3,1,1.5643292481345834,0.0053942387866709775
1644,2,1,1.8737095428259687,0.006461067389055064
9338,5,1,2.6830367141145404,0.009251850738326002
6219,8,1,2.033351672608893,0.007011557491754804
2479,0,1,1.5132782273873215,0.005218200784094212
9466,9,1,0.08116701391359804,0.000279886254874476
9505,7,1,1.9361528687600267,0.006676389202620782
7796,7,1,1.1692681990436102,0.004031959307046932
1086,9,1,-0.08719607177742317,-0.0003006761095773213
