sample_id,original_label,anomaly_label,score
2219,5,1,0.031176991760730743
2220,1,1,0.03263687342405319
2221,2,1,0.027550801634788513
2222,6,0,0.015012310817837715
2223,8,1,0.027485255151987076
2224,1,1,0.014653405174612999
2225,7,1,0.020774420350790024
2226,2,1,0.015019440092146397
2227,8,1,0.022195076569914818
2228,7,1,0.012409787625074387
2229,4,1,0.013473039492964745
2230,3,1,0.024488186463713646
2231,3,1,0.032303839921951294
2232,0,1,0.018462589010596275
2233,3,1,0.1398267149925232
2234,7,1,0.0294448621571064
2235,2,1,0.03728780895471573
2236,5,1,0.02562461420893669
2237,6,0,0.01700504869222641
2238,1,1,0.02907910756766796
2239,7,1,0.020733222365379333
2240,9,1,0.014309241436421871
2241,0,1,0.04152762144804001
2242,2,1,0.021231502294540405
2243,3,1,0.04070629924535751
2244,9,1,0.016530759632587433
2245,8,1,0.05838313326239586
2246,9,1,0.023223938420414925
2247,5,1,0.020225532352924347
2248,0,1,0.04533051699399948
2249,0,1,0.044743992388248444
2250,7,1,0.029793623834848404
2251,6,0,0.05443359166383743
2252,3,1,0.02253492921590805
2253,3,1,0.026164783164858818
2254,8,1,0.0244169682264328
2255,1,1,0.010021529160439968
2256,4,1,0.026387102901935577
2257,0,1,0.0267984326928854
2258,1,1,0.01782354898750782
2259,5,1,0.023177724331617355
2260,4,1,0.028406944125890732
2261,3,1,0.017730021849274635
2262,2,1,0.013697237707674503
2263,6,0,0.02523673139512539
2264,0,1,0.02590247243642807
2265,8,1,0.02076772227883339
2266,8,1,0.04841361939907074
2267,6,0,0.01793922856450081
2268,3,1,0.01586207002401352
2269,3,1,0.024819351732730865
2270,2,1,0.07280529290437698
2271,9,1,0.02875220589339733
2272,7,1,0.029731448739767075
2273,5,1,0.024514824151992798
2274,1,1,0.026270365342497826
2275,6,0,0.017507467418909073
2276,0,1,0.041219525039196014
2277,5,1,0.017033804208040237
2278,9,1,0.03290465101599693
2279,9,1,0.01592808961868286
2280,4,1,0.01158777717500925
2281,5,1,0.010651781223714352
2282,9,1,0.012252392247319221
2283,4,1,0.01358640193939209
2284,8,1,0.03973136097192764
2285,3,1,0.019527675583958626
2286,3,1,0.017111003398895264
2287,2,1,0.02550351992249489
2288,5,1,0.01563502475619316
2289,1,1,0.023989353328943253
2290,9,1,0.030023595318198204
2291,5,1,0.025780320167541504
2292,5,1,0.020200718194246292
2293,8,1,0.01950601302087307
2294,1,1,0.024581842124462128
2295,8,1,0.022215068340301514
2296,9,1,0.02975580468773842
2297,7,1,0.01558954268693924
2298,0,1,0.022855110466480255
2299,6,0,0.009849729016423225
2300,3,1,0.02343854121863842
2301,2,1,0.06233188882470131
2302,0,1,0.053468793630599976
2303,2,1,0.028876326978206635
2304,6,0,0.012427739799022675
2305,9,1,0.030476056039333344
2306,3,1,0.033432736992836
2307,9,1,0.02813958004117012
2308,1,1,0.01894301176071167
2309,6,0,0.01866423897445202
2310,6,0,0.020149674266576767
2311,7,1,0.06969045102596283
2312,2,1,0.04599146172404289
2313,6,0,0.014623118564486504
2314,3,1,0.08462775498628616
2315,2,1,0.08790169656276703
2316,5,1,0.031096797436475754
2317,5,1,0.04897378385066986
2318,2,1,0.01663903146982193
2319,7,1,0.02981940098106861
2320,5,1,0.026540765538811684
2321,2,1,0.01825236715376377
2322,0,1,0.0783068984746933
2323,8,1,0.017289895564317703
2324,0,1,0.018391374498605728
2325,7,1,0.025157080963253975
2326,7,1,0.03846395015716553
2327,1,1,0.04877493157982826
2328,7,1,0.033257901668548584
2329,4,1,0.021550912410020828
2330,0,1,0.07547764480113983
2331,2,1,0.030650686472654343
2332,2,1,0.05207555741071701
2333,6,0,0.019473392516374588
2334,1,1,0.023733612149953842
2335,5,1,0.029927371069788933
2336,9,1,0.02640138752758503
2337,7,1,0.0238832738250494
2338,6,0,0.0604880228638649
2339,2,1,0.03355318307876587
2340,7,1,0.018478576093912125
2341,0,1,0.032999418675899506
2342,5,1,0.02043372020125389
2343,6,0,0.03242228180170059
2344,0,1,0.018143344670534134
2345,1,1,0.024376047775149345
2346,1,1,0.0589214488863945
2347,8,1,0.014620109461247921
2348,4,1,0.048829540610313416
2349,5,1,0.030381321907043457
2350,3,1,0.028475753962993622
2351,1,1,0.03228543698787689
2352,2,1,0.023866858333349228
2353,4,1,0.01859285682439804
2354,8,1,0.04731722176074982
2355,9,1,0.04449113830924034
2356,8,1,0.025377323850989342
2357,1,1,0.02182600274682045
2358,7,1,0.014015693217515945
2359,2,1,0.04911191761493683
2360,7,1,0.03971603512763977
2361,2,1,0.073856882750988
2362,3,1,0.10837685316801071
2363,2,1,0.0246147308498621
2364,6,0,0.02637295424938202
2365,7,1,0.019029442220926285
2366,9,1,0.019664254039525986
2367,4,1,0.03470123931765556
2368,0,1,0.031079357489943504
2369,1,1,0.039328448474407196
2370,0,1,0.018886052072048187
2371,4,1,0.02331547439098358
2372,5,1,0.021538693457841873
2373,0,1,0.1259588748216629
2374,8,1,0.022744573652744293
2375,0,1,0.02031184360384941
2376,7,1,0.013486449606716633
2377,6,0,0.0075340415351092815
2378,1,1,0.013732817955315113
2379,0,1,0.015666326507925987
2380,8,1,0.010225029662251472
2381,5,1,0.02091023325920105
2382,9,1,0.018370535224676132
2383,2,1,0.06676873564720154
2384,5,1,0.022515513002872467
2385,4,1,0.014955222606658936
2386,4,1,0.015485228039324284
2387,9,1,0.0157209113240242
2388,0,1,0.02937028929591179
2389,6,0,0.015445701777935028
2390,1,1,0.02071462571620941
2391,2,1,0.05813635513186455
2392,5,1,0.01912028342485428
2393,1,1,0.02826767787337303
2394,6,0,0.019214244559407234
2395,7,1,0.04525517299771309
2396,1,1,0.021914875134825706
2397,5,1,0.014585169032216072
2398,8,1,0.008347948081791401
2399,8,1,0.021854491904377937
2400,0,1,0.17149049043655396
2401,3,1,0.015273191966116428
2402,9,1,0.031206337735056877
2403,4,1,0.02144921012222767
2404,0,1,0.042325377464294434
2405,3,1,0.0156550332903862
2406,4,1,0.034364596009254456
2407,9,1,0.020564571022987366
2408,2,1,0.032634492963552475
2409,4,1,0.03169581666588783
2410,3,1,0.019224703311920166
2411,0,1,0.08308038860559464
2412,6,0,0.016049299389123917
2413,4,1,0.030806582421064377
2414,5,1,0.028778687119483948
2415,6,0,0.034280236810445786
2416,6,0,0.02600764110684395
2417,7,1,0.014989625662565231
2418,8,1,0.030911467969417572
2419,4,1,0.030847493559122086
2420,8,1,0.019666463136672974
2421,8,1,0.023450352251529694
2422,3,1,0.01789253205060959
2423,2,1,0.023420747369527817
2424,8,1,0.02706552855670452
2425,0,1,0.03772371634840965
2426,2,1,0.03898264467716217
2427,5,1,0.02331032231450081
2428,6,0,0.022866521030664444
2429,8,1,0.031047405675053596
2430,7,1,0.0457896813750267
2431,8,1,0.030346285551786423
2432,9,1,0.014457163400948048
2433,9,1,0.047198422253131866
2434,0,1,0.0388430617749691
2435,6,0,0.012397464364767075
2436,6,0,0.02595001831650734
2437,8,1,0.05160472169518471
2438,1,1,0.030673839151859283
2439,1,1,0.03218000382184982
2440,7,1,0.0349801667034626
2441,4,1,0.018781691789627075
2442,4,1,0.02336357906460762
2443,2,1,0.10123784840106964
2444,3,1,0.010171361267566681
2445,6,0,0.017055504024028778
2446,9,1,0.01599111780524254
2447,6,0,0.02824733965098858
2448,2,1,0.023992732167243958
2449,4,1,0.035423699766397476
2450,1,1,0.04697900637984276
2451,8,1,0.025073327124118805
2452,2,1,0.023639367893338203
2453,3,1,0.031170733273029327
2454,1,1,0.02089792862534523
2455,6,0,0.023136157542467117
2456,8,1,0.14668452739715576
2457,6,0,0.015528317540884018
2458,8,1,0.02187354676425457
2459,5,1,0.01894521713256836
2460,9,1,0.014335395768284798
2461,0,1,0.05712740495800972
2462,1,1,0.02112511917948723
2463,0,1,0.026351049542427063
2464,2,1,0.028397712856531143
2465,9,1,0.016619792208075523
2466,2,1,0.018620893359184265
2467,9,1,0.017494644969701767
2468,0,1,0.03085654228925705
2469,9,1,0.028545472770929337
2470,7,1,0.019057776778936386
2471,8,1,0.04357754811644554
2472,5,1,0.03623991459608078
2473,0,1,0.023959539830684662
2474,6,0,0.05593394488096237
2475,6,0,0.026043539866805077
2476,8,1,0.01871480979025364
2477,1,1,0.023988444358110428
2478,6,0,0.022423194721341133
2479,5,1,0.021108273416757584
2480,8,1,0.020775161683559418
2481,7,1,0.03170759975910187
2482,9,1,0.017482373863458633
2483,2,1,0.03029010444879532
2484,1,1,0.018059618771076202
2485,6,0,0.0299532413482666
2486,7,1,0.025528965517878532
2487,5,1,0.021770242601633072
2488,6,0,0.021883584558963776
2489,3,1,0.022242605686187744
2490,0,1,0.037086110562086105
2491,9,1,0.01368148997426033
2492,8,1,0.016270101070404053
2493,9,1,0.025005927309393883
2494,5,1,0.053739745169878006
2495,9,1,0.011846463195979595
2496,9,1,0.029128551483154297
2497,9,1,0.029993131756782532
2498,3,1,0.05064009130001068
2499,6,0,0.02200591377913952
2500,4,1,0.02674507535994053
2501,4,1,0.023783423006534576
2502,8,1,0.07584065198898315
2503,8,1,0.01381613314151764
2504,1,1,0.04305657744407654
2505,7,1,0.0217589084059
2506,3,1,0.0339893102645874
2507,0,1,0.4473017454147339
2508,6,0,0.015607325360178947
2509,2,1,0.02660934254527092
2510,4,1,0.0179867222905159
2511,8,1,0.02453911490738392
2512,2,1,0.026075245812535286
2513,2,1,0.03622942790389061
2514,9,1,0.04358990117907524
2515,2,1,0.013422250747680664
2516,2,1,0.021728429943323135
2517,9,1,0.023128410801291466
2518,7,1,0.028439264744520187
2519,4,1,0.03232155740261078
2520,1,1,0.017862102016806602
2521,9,1,0.02255437895655632
2522,1,1,0.017605390399694443
2523,4,1,0.020959701389074326
2524,3,1,0.030405990779399872
2525,5,1,0.02266780100762844
2526,3,1,0.04759017378091812
2527,8,1,0.040513258427381516
2528,9,1,0.04405459761619568
2529,3,1,0.029051994904875755
2530,6,0,0.014887906610965729
2531,2,1,0.020346608012914658
2532,0,1,0.02497086673974991
2533,8,1,0.05550839751958847
2534,9,1,0.022895697504281998
2535,0,1,0.023990318179130554
2536,5,1,0.013312973082065582
2537,1,1,0.01616007462143898
2538,5,1,0.08714862167835236
2539,8,1,0.009703807532787323
2540,2,1,0.02080739289522171
2541,1,1,0.029126904904842377
2542,2,1,0.023331940174102783
2543,3,1,0.07657203823328018
2544,2,1,0.026418644934892654
2545,4,1,0.03146399185061455
2546,8,1,0.017731882631778717
2547,4,1,0.023815609514713287
2548,0,1,0.057130470871925354
2549,6,0,0.030610134825110435
2550,4,1,0.01787523552775383
2551,2,1,0.031165145337581635
2552,9,1,0.028785865753889084
2553,8,1,0.01713240146636963
2554,4,1,0.02422870509326458
2555,7,1,0.014079956337809563
2556,6,0,0.021231215447187424
2557,2,1,0.021381953731179237
2558,4,1,0.07792248576879501
2559,7,1,0.04946649447083473
2560,7,1,0.046291597187519073
2561,6,0,0.015177233144640923
2562,4,1,0.02959446609020233
2563,2,1,0.05776900053024292
2564,2,1,0.05916661024093628
2565,3,1,0.021277517080307007
2566,2,1,0.013698326423764229
2567,4,1,0.028267337009310722
2568,9,1,0.03236967697739601
2569,0,1,0.05425062030553818
2570,0,1,0.16188864409923553
2571,9,1,0.018304690718650818
2572,6,0,0.05026782676577568
2573,5,1,0.01779726892709732
2574,8,1,0.03013266623020172
2575,5,1,0.023692473769187927
2576,2,1,0.019514653831720352
2577,4,1,0.01593867316842079
2578,8,1,0.02223982848227024
2579,8,1,0.020590566098690033
2580,6,0,0.013654187321662903
2581,4,1,0.011933163739740849
2582,5,1,0.017097467556595802
2583,7,1,0.027287323027849197
2584,6,0,0.04592480883002281
2585,3,1,0.1602497398853302
2586,7,1,0.020910413935780525
2587,0,1,0.06815209984779358
2588,4,1,0.021678010001778603
2589,0,1,0.02607693523168564
2590,5,1,0.02746368758380413
2591,8,1,0.0336751788854599
2592,2,1,0.043463289737701416
2593,8,1,0.016935007646679878
2594,0,1,0.029732203111052513
2595,4,1,0.017392857000231743
2596,9,1,0.02259051240980625
2597,2,1,0.01400709804147482
2598,3,1,0.026113908737897873
2599,6,0,0.032048821449279785
2600,8,1,0.026728304103016853
2601,1,1,0.031860899180173874
2602,6,0,0.0570608451962471
2603,0,1,0.020677562803030014
2604,8,1,0.03139744699001312
2605,4,1,0.020344484597444534
2606,3,1,0.0487392395734787
2607,1,1,0.03835108131170273
2608,4,1,0.010526759549975395
2609,5,1,0.034600093960762024
2610,2,1,0.039353083819150925
2611,4,1,0.024012062698602676
2612,3,1,0.05614733695983887
2613,6,0,0.020249970257282257
2614,0,1,0.042442552745342255
2615,7,1,0.024333059787750244
2616,1,1,0.028597740456461906
2617,3,1,0.021800290793180466
2618,5,1,0.011021232232451439
2619,7,1,0.014290586113929749
2620,1,1,0.03964763134717941
2621,8,1,0.036758944392204285
2622,0,1,0.1441076695919037
2623,4,1,0.01283275056630373
2624,8,1,0.022685736417770386
2625,2,1,0.06249670311808586
2626,7,1,0.01795009896159172
2627,7,1,0.01738380640745163
2628,0,1,0.02029120922088623
2629,2,1,0.046502016484737396
2630,2,1,0.027392864227294922
2631,4,1,0.02166246809065342
2632,3,1,0.027041742578148842
2633,3,1,0.013217960484325886
2634,1,1,0.02017855830490589
2635,6,0,0.029321923851966858
2636,1,1,0.039004601538181305
2637,6,0,0.045081544667482376
2638,4,1,0.02983638271689415
2639,6,0,0.027050837874412537
2640,7,1,0.02805979922413826
2641,4,1,0.030549172312021255
2642,7,1,0.010860128328204155
2643,3,1,0.015067216008901596
2644,8,1,0.020154207944869995
2645,1,1,0.024399563670158386
2646,3,1,0.05706707015633583
2647,1,1,0.08292044699192047
2648,4,1,0.0330255851149559
2649,6,0,0.01604294590651989
2650,5,1,0.01395204197615385
2651,5,1,0.05026688426733017
2652,7,1,0.032360829412937164
2653,4,1,0.02033570408821106
2654,5,1,0.03019791841506958
2655,4,1,0.03765358775854111
2656,9,1,0.014040034264326096
2657,7,1,0.04051987826824188
2658,7,1,0.06484482437372208
2659,2,1,0.0160345621407032
2660,3,1,0.0776754766702652
2661,3,1,0.022110186517238617
2662,6,0,0.07279443740844727
2663,7,1,0.019603833556175232
2664,4,1,0.015477343462407589
2665,1,1,0.026375018060207367
2666,6,0,0.012955362908542156
2667,1,1,0.023543816059827805
2668,0,1,0.26070842146873474
2669,6,0,0.03393755853176117
2670,9,1,0.017829759046435356
2671,6,0,0.019082676619291306
2672,0,1,0.03140920400619507
2673,2,1,0.024860111996531487
2674,0,1,0.04541577771306038
2675,2,1,0.048788540065288544
2676,4,1,0.015270939096808434
2677,7,1,0.02002585493028164
2678,0,1,0.053237177431583405
2679,0,1,0.03481762111186981
2680,0,1,0.03103369101881981
2681,0,1,0.032553911209106445
2682,7,1,0.02018844336271286
2683,5,1,0.016822651028633118
2684,3,1,0.014493981376290321
2685,2,1,0.021173572167754173
2686,7,1,0.029685042798519135
2687,8,1,0.04858752340078354
2688,5,1,0.02739718370139599
2689,5,1,0.020397942513227463
2690,2,1,0.060018979012966156
2691,2,1,0.020779617130756378
2692,8,1,0.02772730216383934
2693,9,1,0.02375655807554722
2694,1,1,0.024633308872580528
2695,2,1,0.023663949221372604
2696,2,1,0.011707676574587822
2697,0,1,0.02270372398197651
2698,3,1,0.01600215956568718
2699,4,1,0.009692666120827198
2700,9,1,0.029301034286618233
2701,1,1,0.02842734009027481
2702,6,0,0.03408440947532654
2703,9,1,0.026967665180563927
2704,0,1,0.01709461584687233
2705,8,1,0.06398992240428925
2706,3,1,0.015742041170597076
2707,6,0,0.022263962775468826
2708,4,1,0.05324918031692505
2709,6,0,0.01633872464299202
2710,7,1,0.01512299757450819
2711,5,1,0.046278323978185654
2712,1,1,0.02855861745774746
2713,8,1,0.04240082949399948
2714,9,1,0.019338935613632202
2715,0,1,0.01855059526860714
2716,5,1,0.021955065429210663
2717,0,1,0.09739743173122406
2718,5,1,0.03025548905134201
2719,4,1,0.03888126462697983
2720,3,1,0.023651549592614174
2721,8,1,0.011069465428590775
2722,5,1,0.01785677671432495
2723,2,1,0.035430677235126495
2724,0,1,0.12702885270118713
2725,8,1,0.027486611157655716
2726,5,1,0.027561131864786148
2727,9,1,0.01020364835858345
2728,2,1,0.02621990442276001
2729,5,1,0.05177971348166466
2730,6,0,0.04314204305410385
2731,5,1,0.039182618260383606
2732,7,1,0.025059368461370468
2733,3,1,0.02317325957119465
2734,7,1,0.01367048267275095
2735,2,1,0.01301652006804943
2736,8,1,0.02007000334560871
2737,8,1,0.03612352907657623
2738,4,1,0.01579839549958706
2739,2,1,0.023661434650421143
2740,1,1,0.01572241261601448
2741,6,0,0.01064828410744667
2742,2,1,0.07552763819694519
2743,9,1,0.026408519595861435
2744,9,1,0.03415217250585556
2745,8,1,0.02727421186864376
2746,2,1,0.018384363502264023
2747,3,1,0.01860460638999939
2748,1,1,0.025328021496534348
2749,0,1,0.032641809433698654
2750,5,1,0.05469236895442009
2751,2,1,0.01988593302667141
2752,3,1,0.0185878723859787
2753,7,1,0.021869592368602753
2754,9,1,0.026336029171943665
2755,5,1,0.03178706765174866
2756,9,1,0.02641555666923523
2757,1,1,0.0155442850664258
2758,1,1,0.0150558240711689
2759,3,1,0.022190332412719727
2760,2,1,0.030899744480848312
2761,7,1,0.02153019979596138
2762,4,1,0.05058882012963295
2763,4,1,0.01908116787672043
2764,1,1,0.04218502342700958
2765,9,1,0.02314870059490204
2766,4,1,0.015836192294955254
2767,5,1,0.027181005105376244
2768,5,1,0.017942387610673904
2769,2,1,0.029106197878718376
2770,7,1,0.03125585615634918
2771,7,1,0.010560056194663048
2772,6,0,0.013865952380001545
2773,1,1,0.024346163496375084
2774,2,1,0.03146612271666527
2775,3,1,0.019499246031045914
2776,7,1,0.014238478615880013
2777,5,1,0.023358091711997986
2778,4,1,0.017154298722743988
2779,3,1,0.019909601658582687
2780,7,1,0.036018382757902145
2781,7,1,0.025357279926538467
2782,0,1,0.0396445207297802
2783,0,1,0.024446658790111542
2784,1,1,0.018035534769296646
2785,4,1,0.03928560018539429
2786,4,1,0.03486086055636406
2787,3,1,0.03517432138323784
2788,7,1,0.026896655559539795
2789,9,1,0.029744580388069153
2790,8,1,0.021367710083723068
2791,7,1,0.01923270896077156
2792,0,1,0.0700705423951149
2793,9,1,0.023303087800741196
2794,0,1,0.023849891498684883
2795,3,1,0.014403991401195526
2796,7,1,0.04789987578988075
2797,6,0,0.029155738651752472
2798,3,1,0.024950802326202393
2799,8,1,0.018558349460363388
2800,4,1,0.0280894935131073
2801,5,1,0.02132708579301834
2802,6,0,0.034536659717559814
2803,5,1,0.015961164608597755
2804,3,1,0.029254240915179253
2805,4,1,0.012853771448135376
2806,2,1,0.03998952358961105
2807,9,1,0.013180308043956757
2808,2,1,0.02458084374666214
2809,4,1,0.015120528638362885
2810,9,1,0.02074601873755455
2811,2,1,0.022469382733106613
2812,0,1,0.20634420216083527
2813,1,1,0.10870911180973053
2814,1,1,0.025504013523459435
2815,3,1,0.016566654667258263
2816,7,1,0.04078182578086853
2817,9,1,0.025789184495806694
2818,5,1,0.017564645037055016
2819,1,1,0.04136606305837631
2820,6,0,0.026907488703727722
2821,0,1,0.03602505475282669
2822,3,1,0.014946026727557182
2823,3,1,0.03863814100623131
2824,7,1,0.018217692151665688
2825,2,1,0.02946712076663971
2826,4,1,0.050396744161844254
2827,5,1,0.03128935769200325
2828,2,1,0.031980887055397034
2829,3,1,0.011717495508491993
2830,6,0,0.02747516706585884
2831,3,1,0.044276393949985504
2832,3,1,0.042731888592243195
2833,0,1,0.045349396765232086
2834,4,1,0.010964222252368927
2835,4,1,0.019921857863664627
2836,3,1,0.021554186940193176
2837,8,1,0.026703499257564545
2838,1,1,0.08698052912950516
2839,2,1,0.026280688121914864
2840,3,1,0.01661117933690548
2841,2,1,0.04650908708572388
2842,7,1,0.031258851289749146
2843,1,1,0.025232354179024696
2844,4,1,0.018199536949396133
2845,5,1,0.025318613275885582
2846,6,0,0.02754340134561062
2847,8,1,0.01754448190331459
2848,6,0,0.021765951067209244
2849,6,0,0.010166820138692856
2850,5,1,0.01726074144244194
2851,4,1,0.0259518101811409
2852,2,1,0.014859726652503014
2853,9,1,0.04366712272167206
2854,9,1,0.026943614706397057
2855,3,1,0.019271032884716988
2856,2,1,0.04190659523010254
2857,0,1,0.010091610252857208
2858,4,1,0.030846847221255302
2859,1,1,0.06206575036048889
2860,5,1,0.01854785718023777
2861,5,1,0.019772255793213844
2862,6,0,0.04563521966338158
2863,6,0,0.0312686488032341
2864,5,1,0.010534413158893585
2865,6,0,0.017418354749679565
2866,9,1,0.023252861574292183
2867,7,1,0.019181301817297935
2868,9,1,0.04307611659169197
2869,4,1,0.04040320962667465
2870,8,1,0.03315240144729614
2871,3,1,0.03717346116900444
2872,1,1,0.026419103145599365
2873,9,1,0.016817787662148476
2874,8,1,0.0131774190813303
2875,1,1,0.016657795757055283
2876,9,1,0.014750448986887932
2877,0,1,0.018199507147073746
2878,3,1,0.019197696819901466
2879,0,1,0.02994781732559204
2880,4,1,0.01357269287109375
2881,7,1,0.016210876405239105
2882,7,1,0.03139948844909668
2883,2,1,0.06496976315975189
2884,6,0,0.020359700545668602
2885,5,1,0.02755148336291313
2886,6,0,0.02998661808669567
2887,9,1,0.04561227187514305
2888,7,1,0.010461103171110153
2889,7,1,0.014276048168540001
2890,5,1,0.019922859966754913
2891,7,1,0.017086364328861237
2892,0,1,0.03180170804262161
2893,8,1,0.018707510083913803
2894,6,0,0.03237992525100708
2895,7,1,0.025232629850506783
2896,8,1,0.023656530305743217
2897,3,1,0.02629319205880165
2898,8,1,0.023141760379076004
2899,9,1,0.03473537415266037
2900,3,1,0.021668285131454468
2901,2,1,0.03474206477403641
2902,9,1,0.020753584802150726
2903,2,1,0.038337405771017075
2904,7,1,0.033263176679611206
2905,4,1,0.03032981976866722
2906,1,1,0.02582571469247341
2907,9,1,0.017155300825834274
2908,7,1,0.025141699239611626
2909,0,1,0.02108062244951725
2910,8,1,0.026027187705039978
2911,1,1,0.045670557767152786
2912,2,1,0.04281080886721611
2913,0,1,0.034758079797029495
2914,6,0,0.0235389843583107
2915,5,1,0.028842326253652573
2916,1,1,0.025180449709296227
2917,4,1,0.012993358075618744
2918,2,1,0.06849978864192963
2919,8,1,0.02329951524734497
2920,2,1,0.03774655982851982
2921,8,1,0.020015988498926163
2922,3,1,0.021575897932052612
2923,3,1,0.022418133914470673
2924,1,1,0.03077755868434906
2925,4,1,0.03637458011507988
2926,9,1,0.02784213423728943
2927,8,1,0.03164549916982651
2928,1,1,0.02947373315691948
2929,1,1,0.0238175168633461
2930,7,1,0.027612553909420967
2931,9,1,0.04227481037378311
2932,9,1,0.033705662935972214
2933,4,1,0.03118049167096615
2934,6,0,0.01521639060229063
2935,8,1,0.01582643762230873
2936,5,1,0.03171171993017197
2937,3,1,0.03499327600002289
2938,2,1,0.16582420468330383
2939,2,1,0.019067663699388504
2940,3,1,0.017826959490776062
2941,8,1,0.03701762109994888
2942,5,1,0.05196039378643036
2943,1,1,0.035516407340765
2944,9,1,0.03818577527999878
2945,7,1,0.03107115812599659
2946,9,1,0.01905006170272827
2947,1,1,0.027209021151065826
2948,5,1,0.03299026936292648
2949,3,1,0.0386776328086853
2950,1,1,0.021009810268878937
2951,0,1,0.04352279752492905
2952,3,1,0.01256953738629818
2953,8,1,0.07608428597450256
2954,9,1,0.024718867614865303
2955,2,1,0.02431795746088028
2956,0,1,0.23221994936466217
2957,8,1,0.028785884380340576
2958,0,1,0.014701027423143387
2959,7,1,0.031770892441272736
2960,9,1,0.02270302176475525
2961,4,1,0.020477458834648132
2962,8,1,0.012105102650821209
2963,3,1,0.044557392597198486
2964,0,1,0.026924729347229004
2965,7,1,0.017293613404035568
2966,0,1,0.028917280957102776
2967,7,1,0.023099450394511223
2968,0,1,0.02763703279197216
2969,5,1,0.025511695072054863
2970,5,1,0.029896816238760948
2971,4,1,0.026795323938131332
2972,3,1,0.009890614077448845
2973,0,1,0.04835890606045723
2974,9,1,0.025142816826701164
2975,9,1,0.022134320810437202
2976,0,1,0.03184895217418671
2977,2,1,0.01628461852669716
2978,2,1,0.0294883344322443
2979,0,1,0.030544236302375793
2980,8,1,0.015902351588010788
2981,4,1,0.022061962634325027
2982,4,1,0.010426053777337074
2983,5,1,0.011041471734642982
2984,2,1,0.015586398541927338
2985,2,1,0.026997331529855728
2986,1,1,0.028535421937704086
2987,1,1,0.02413971535861492
2988,5,1,0.018984008580446243
2989,5,1,0.006646768189966679
2990,4,1,0.021649446338415146
2991,3,1,0.019837144762277603
2992,4,1,0.03809105232357979
2993,0,1,0.06969226896762848
2994,8,1,0.030948352068662643
2995,4,1,0.06086314097046852
2996,8,1,0.05733030289411545
2997,2,1,0.017315035685896873
2998,5,1,0.014705021865665913
2999,6,0,0.04062678664922714
3000,5,1,0.00743667921051383
3001,1,1,0.022854166105389595
3002,7,1,0.030364908277988434
3003,2,1,0.026449568569660187
3004,4,1,0.011492284014821053
3005,0,1,0.038124680519104004
3006,5,1,0.03373069316148758
3007,6,0,0.03281965106725693
3008,8,1,0.020512444898486137
3009,7,1,0.03512980416417122
3010,6,0,0.040241073817014694
3011,3,1,0.04491502046585083
3012,1,1,0.02240508235991001
3013,3,1,0.029473155736923218
3014,6,0,0.03117941878736019
3015,6,0,0.03132139891386032
3016,4,1,0.04048547521233559
3017,5,1,0.019412191584706306
3018,5,1,0.03870907798409462
3019,5,1,0.025691688060760498
3020,1,1,0.024172363802790642
3021,8,1,0.02070596069097519
3022,7,1,0.016598189249634743
3023,3,1,0.11081983149051666
3024,0,1,0.02495703101158142
3025,2,1,0.04589733108878136
3026,5,1,0.032961152493953705
3027,1,1,0.025163989514112473
3028,1,1,0.015643369406461716
3029,1,1,0.01263468712568283
3030,6,0,0.03860194608569145
3031,7,1,0.03508263826370239
3032,2,1,0.030147120356559753
3033,1,1,0.031212661415338516
3034,2,1,0.08615587651729584
3035,3,1,0.0321756973862648
3036,9,1,0.01599714532494545
3037,8,1,0.031231272965669632
3038,3,1,0.12516924738883972
3039,1,1,0.031203923746943474
3040,7,1,0.044601500034332275
3041,4,1,0.023405497893691063
3042,8,1,0.035574771463871
3043,4,1,0.033972229808568954
3044,7,1,0.030941881239414215
3045,5,1,0.031099870800971985
3046,8,1,0.03601972013711929
3047,6,0,0.012513726949691772
3048,0,1,0.04877564311027527
3049,3,1,0.029488379135727882
3050,0,1,0.10148610919713974
3051,8,1,0.01921989582479
3052,3,1,0.031627554446458817
3053,4,1,0.03149401396512985
3054,4,1,0.0568634495139122
3055,9,1,0.04479207843542099
3056,4,1,0.026313375681638718
3057,6,0,0.02494277060031891
3058,1,1,0.02568739466369152
3059,5,1,0.011134302243590355
3060,7,1,0.017702041193842888
3061,7,1,0.024591855704784393
3062,9,1,0.01340846810489893
3063,0,1,0.03676053509116173
3064,1,1,0.02856001816689968
3065,3,1,0.02721860259771347
3066,1,1,0.010566599667072296
3067,3,1,0.04331030324101448
3068,2,1,0.05445246398448944
3069,4,1,0.03472277522087097
3070,0,1,0.0871046707034111
3071,7,1,0.025747103616595268
3072,8,1,0.011282015591859818
3073,3,1,0.0307264793664217
3074,1,1,0.02440045028924942
3075,6,0,0.017041072249412537
3076,2,1,0.022341324016451836
3077,1,1,0.027947504073381424
3078,8,1,0.022938460111618042
3079,8,1,0.021262288093566895
3080,1,1,0.056974779814481735
3081,9,1,0.010815095156431198
3082,7,1,0.009385552257299423
3083,5,1,0.025815140455961227
3084,3,1,0.032678499817848206
3085,2,1,0.029916971921920776
3086,9,1,0.026796169579029083
3087,0,1,0.019897829741239548
3088,6,0,0.01717674918472767
3089,8,1,0.031464919447898865
3090,4,1,0.019643621519207954
3091,1,1,0.10513931512832642
3092,5,1,0.027528680860996246
