sample_id,original_label,anomaly_label,score
1559,5,1,0.03269721567630768
1560,7,1,0.05333763733506203
1561,5,1,0.02328561618924141
1562,6,0,0.05590232089161873
1563,9,1,0.048409491777420044
1564,1,1,0.03268047422170639
1565,6,0,0.032762233167886734
1566,7,1,0.05320914834737778
1567,2,1,0.05135219544172287
1568,0,1,0.06780114769935608
1569,1,1,0.051070474088191986
1570,4,1,0.05043197423219681
1571,5,1,0.054851338267326355
1572,6,0,0.042499199509620667
1573,0,1,0.08670670539140701
1574,0,1,0.029592428356409073
1575,2,1,0.03801489621400833
1576,7,1,0.01830378919839859
1577,5,1,0.06119385361671448
1578,6,0,0.04795003682374954
1579,0,1,0.02517806738615036
1580,6,0,0.03894763067364693
1581,2,1,0.043937187641859055
1582,9,1,0.028683334589004517
1583,1,1,0.028893638402223587
1584,7,1,0.04125579446554184
1585,7,1,0.029662566259503365
1586,5,1,0.23688888549804688
1587,2,1,0.05559971183538437
1588,5,1,0.029188111424446106
1589,6,0,0.02728780172765255
1590,4,1,0.15911874175071716
1591,1,1,0.04132400453090668
1592,4,1,0.02819473296403885
1593,3,1,0.027126716449856758
1594,3,1,0.13569295406341553
1595,3,1,0.016720453277230263
1596,0,1,0.037304192781448364
1597,3,1,0.03655099496245384
1598,5,1,0.020648710429668427
1599,5,1,0.05617840588092804
1600,8,1,0.03230346739292145
1601,9,1,0.01730317994952202
1602,7,1,0.019997488707304
1603,3,1,0.04648435860872269
1604,1,1,0.07525387406349182
1605,3,1,0.1251249611377716
1606,3,1,0.04471229761838913
1607,3,1,0.08233170211315155
1608,4,1,0.05159234628081322
1609,4,1,0.058087561279535294
1610,2,1,0.07933694869279861
1611,3,1,0.06232699379324913
1612,3,1,0.08149375766515732
1613,8,1,0.06619596481323242
1614,1,1,0.08582131564617157
1615,7,1,0.026292115449905396
1616,7,1,0.05153531953692436
1617,0,1,0.04444245249032974
1618,7,1,0.04278195649385452
1619,4,1,0.045334551483392715
1620,5,1,0.02788243070244789
1621,1,1,0.11289657652378082
1622,4,1,0.09687822312116623
1623,2,1,0.06623117625713348
1624,4,1,0.02477951906621456
1625,3,1,0.04932430014014244
1626,9,1,0.08715684711933136
1627,9,1,0.03820940852165222
1628,4,1,0.03643718361854553
1629,9,1,0.14060524106025696
1630,9,1,0.05393887311220169
1631,1,1,0.060441650450229645
1632,8,1,0.021452181041240692
1633,1,1,0.015688948333263397
1634,6,0,0.04298825562000275
1635,7,1,0.047769930213689804
1636,5,1,0.04194191098213196
1637,5,1,0.02844320237636566
1638,4,1,0.09482935070991516
1639,9,1,0.04610287398099899
1640,7,1,0.030526690185070038
1641,6,0,0.03838759660720825
1642,5,1,0.04749927297234535
1643,9,1,0.050749968737363815
1644,2,1,0.04108686372637749
1645,4,1,0.037878796458244324
1646,0,1,0.09252137690782547
1647,7,1,0.05779697000980377
1648,8,1,0.026752404868602753
1649,5,1,0.05078110843896866
1650,5,1,0.030794598162174225
1651,0,1,0.03876494616270065
1652,0,1,0.034049853682518005
1653,9,1,0.04244839772582054
1654,9,1,0.05246354639530182
1655,8,1,0.035446736961603165
1656,2,1,0.09893928468227386
1657,5,1,0.09748991578817368
1658,4,1,0.0448073074221611
1659,8,1,0.023779217153787613
1660,3,1,0.047686003148555756
1661,6,0,0.039602480828762054
1662,3,1,0.09256705641746521
1663,6,0,0.04771675169467926
1664,0,1,0.7283229827880859
1665,6,0,0.049073707312345505
1666,6,0,0.0855598971247673
1667,6,0,0.02442268654704094
1668,9,1,0.030780579894781113
1669,6,0,0.021618418395519257
1670,6,0,0.05793952941894531
1671,8,1,0.03841128945350647
1672,6,0,0.03558226674795151
1673,2,1,0.04264199733734131
1674,4,1,0.03171778470277786
1675,5,1,0.10942646116018295
1676,8,1,0.03960463032126427
1677,1,1,0.0700671523809433
1678,2,1,0.051081523299217224
1679,7,1,0.035525619983673096
1680,6,0,0.015224109403789043
1681,5,1,0.07295340299606323
1682,7,1,0.027430852875113487
1683,8,1,0.042933087795972824
1684,1,1,0.046968985348939896
1685,8,1,0.07688979804515839
1686,0,1,0.0813877210021019
1687,8,1,0.057666610926389694
1688,6,0,0.040571510791778564
1689,9,1,0.031882431358098984
1690,2,1,0.09173229336738586
1691,8,1,0.06989086419343948
1692,9,1,0.028253711760044098
1693,4,1,0.029025951400399208
1694,0,1,0.3853116035461426
1695,9,1,0.025902744382619858
1696,4,1,0.019814584404230118
1697,9,1,0.055734310299158096
1698,5,1,0.04575536772608757
1699,7,1,0.04699184373021126
1700,5,1,0.08517026156187057
1701,5,1,0.06697987020015717
1702,9,1,0.06740318983793259
1703,5,1,0.02424526959657669
1704,3,1,0.05394953489303589
1705,0,1,0.037523627281188965
1706,1,1,0.02713489532470703
1707,9,1,0.035773538053035736
1708,7,1,0.03441465273499489
1709,2,1,0.037644535303115845
1710,4,1,0.03568308427929878
1711,1,1,0.059193290770053864
1712,0,1,0.0338255912065506
1713,8,1,0.038279227912425995
1714,0,1,0.04439545422792435
1715,3,1,0.07188645005226135
1716,1,1,0.04830478876829147
1717,7,1,0.07124975323677063
1718,0,1,0.03719978779554367
1719,0,1,0.0701015442609787
1720,4,1,0.07144473493099213
1721,8,1,0.026240721344947815
1722,6,0,0.030803173780441284
1723,2,1,0.013840366154909134
1724,4,1,0.034964486956596375
1725,0,1,0.018006037920713425
1726,0,1,0.035398006439208984
1727,9,1,0.03931845724582672
1728,0,1,0.07203254103660583
1729,8,1,0.039494141936302185
1730,4,1,0.023178286850452423
1731,5,1,0.04696282371878624
1732,9,1,0.048617564141750336
1733,3,1,0.028530316427350044
1734,9,1,0.031942106783390045
1735,0,1,0.15092718601226807
1736,5,1,0.024136971682310104
1737,6,0,0.06031674146652222
1738,5,1,0.035137392580509186
1739,0,1,0.04301052540540695
1740,1,1,0.027925919741392136
1741,4,1,0.046600814908742905
1742,8,1,0.0346674844622612
1743,1,1,0.05279303342103958
1744,0,1,0.03288320451974869
1745,5,1,0.07457682490348816
1746,2,1,0.023417046293616295
1747,1,1,0.03853060305118561
1748,0,1,0.13801507651805878
1749,2,1,0.03998083621263504
1750,8,1,0.04953818768262863
1751,1,1,0.03213800862431526
1752,5,1,0.04264398664236069
1753,6,0,0.04426257312297821
1754,7,1,0.031305111944675446
1755,7,1,0.024618765339255333
1756,2,1,0.02777925133705139
1757,6,0,0.02372095175087452
1758,2,1,0.02230057492852211
1759,5,1,0.4278545379638672
1760,0,1,0.04694705829024315
1761,1,1,0.03929034620523453
1762,4,1,0.03010585531592369
1763,2,1,0.051462799310684204
1764,5,1,0.05007763206958771
1765,4,1,0.0694391131401062
1766,6,0,0.07535148411989212
1767,2,1,0.046743616461753845
1768,2,1,0.025124892592430115
1769,1,1,0.03805035352706909
1770,7,1,0.06110479310154915
1771,2,1,0.036685630679130554
1772,8,1,0.06429998576641083
1773,5,1,0.04188578948378563
1774,5,1,0.03920546919107437
1775,3,1,0.05056207999587059
1776,0,1,0.08064410090446472
1777,4,1,0.029808284714818
1778,8,1,0.015975672751665115
1779,3,1,0.029217708855867386
1780,7,1,0.02524786815047264
1781,6,0,0.043036848306655884
1782,3,1,0.05026121065020561
1783,8,1,0.01820051483809948
1784,1,1,0.03624226525425911
1785,0,1,0.07472351938486099
1786,1,1,0.0331314280629158
1787,3,1,0.17232638597488403
1788,3,1,0.04558538645505905
1789,0,1,0.031482234597206116
1790,7,1,0.0389711819589138
1791,4,1,0.08304212987422943
1792,9,1,0.062103286385536194
1793,5,1,0.04410223662853241
1794,3,1,0.03299466520547867
1795,6,0,0.04136686027050018
1796,0,1,0.05320687219500542
1797,1,1,0.05074606463313103
1798,4,1,0.08553344011306763
1799,4,1,0.03926663100719452
1800,4,1,0.047052476555109024
1801,4,1,0.028317423537373543
1802,2,1,2.1247305870056152
1803,2,1,0.048928868025541306
1804,5,1,0.039274416863918304
1805,8,1,0.08225856721401215
1806,1,1,0.03657977283000946
1807,5,1,0.06025686115026474
1808,9,1,0.0384085550904274
1809,8,1,0.04375103488564491
1810,1,1,0.0331130251288414
1811,1,1,0.05998468026518822
1812,5,1,0.053448259830474854
1813,3,1,0.04316762834787369
1814,9,1,0.03777238354086876
1815,9,1,0.04252961277961731
1816,7,1,0.09877905994653702
1817,6,0,0.023633254691958427
1818,5,1,0.03343912586569786
1819,0,1,0.04213808849453926
1820,8,1,0.038999415934085846
1821,4,1,0.042058758437633514
1822,7,1,0.05093907192349434
1823,0,1,0.03559236228466034
1824,9,1,0.023100966587662697
1825,2,1,0.05933171883225441
1826,8,1,0.028558149933815002
1827,4,1,0.032934583723545074
1828,7,1,0.024228421971201897
1829,1,1,0.07140132784843445
1830,3,1,0.06114327535033226
1831,9,1,0.03108106181025505
1832,6,0,0.0486726351082325
1833,8,1,0.02183322049677372
1834,9,1,0.07473865151405334
1835,0,1,0.01237628422677517
1836,4,1,0.06064150854945183
1837,9,1,0.058419715613126755
1838,6,0,0.026640428230166435
1839,7,1,0.04787052050232887
1840,8,1,0.04362305998802185
1841,9,1,0.04649002104997635
1842,4,1,0.030509404838085175
1843,8,1,0.02488049678504467
1844,9,1,0.03238251805305481
1845,7,1,0.04058177024126053
1846,2,1,0.04390346258878708
1847,5,1,0.0962652862071991
1848,3,1,0.06521563231945038
1849,7,1,0.057358093559741974
1850,1,1,0.0656321793794632
1851,0,1,0.1547052264213562
1852,2,1,0.028393689543008804
1853,9,1,0.018115082755684853
1854,5,1,0.03795917332172394
1855,5,1,0.021270181983709335
1856,8,1,0.05807366967201233
1857,5,1,0.026984620839357376
1858,4,1,0.025280680507421494
1859,2,1,0.04837028682231903
1860,8,1,0.029070163145661354
1861,3,1,0.036791399121284485
1862,5,1,0.06184254214167595
1863,5,1,0.048545338213443756
1864,7,1,0.04333396628499031
1865,7,1,0.09535214304924011
1866,8,1,0.03911435231566429
1867,6,0,0.03500770032405853
1868,2,1,0.036020148545503616
1869,8,1,0.05554233863949776
1870,2,1,0.04487231746315956
1871,3,1,0.04002143442630768
1872,5,1,0.06868910789489746
1873,6,0,0.015706151723861694
1874,8,1,0.07243382930755615
1875,0,1,0.03899890184402466
1876,2,1,0.06524054706096649
1877,3,1,0.034078825265169144
1878,7,1,0.0672457367181778
1879,0,1,0.09317515045404434
1880,1,1,0.04802710562944412
1881,9,1,0.029460549354553223
1882,1,1,0.04910685867071152
1883,3,1,0.02760913223028183
1884,7,1,0.03676266223192215
1885,5,1,0.056796103715896606
1886,8,1,0.03260939568281174
1887,3,1,0.04293195903301239
1888,2,1,0.043197475373744965
1889,9,1,0.03431031107902527
1890,6,0,0.047458402812480927
1891,8,1,0.030410755425691605
1892,6,0,0.03664185851812363
1893,9,1,0.025664417073130608
1894,3,1,0.05970540642738342
1895,8,1,0.013305763714015484
1896,9,1,0.023136263713240623
1897,8,1,0.02903277985751629
1898,0,1,0.11157770454883575
1899,7,1,0.03452600911259651
1900,8,1,0.03159678354859352
1901,5,1,0.03873741626739502
1902,0,1,0.04803053289651871
1903,0,1,0.0190886203199625
1904,1,1,0.04221479594707489
1905,3,1,0.052354056388139725
1906,9,1,0.031878843903541565
1907,1,1,0.049527015537023544
1908,5,1,0.043855324387550354
1909,3,1,0.07857409119606018
1910,4,1,0.018646955490112305
1911,4,1,0.015628881752490997
1912,0,1,0.06743106991052628
1913,9,1,0.044703543186187744
1914,9,1,0.040292829275131226
1915,9,1,0.042086344212293625
1916,9,1,0.04919256269931793
1917,8,1,0.02903636358678341
1918,2,1,0.031888872385025024
1919,4,1,0.03298506140708923
1920,2,1,0.04881196469068527
1921,2,1,0.056928180158138275
1922,5,1,0.04869823157787323
1923,1,1,0.0413898304104805
1924,9,1,0.02683856338262558
1925,1,1,0.02702459692955017
1926,0,1,0.08875924348831177
1927,9,1,0.06843559443950653
1928,4,1,0.034914400428533554
1929,2,1,0.07099074125289917
1930,1,1,0.07760612666606903
1931,6,0,0.030719762668013573
1932,0,1,0.05688875541090965
1933,3,1,0.033987000584602356
1934,7,1,0.05137081444263458
1935,6,0,0.06070651113986969
1936,3,1,0.0375482514500618
1937,1,1,0.03441780060529709
1938,8,1,0.06585533916950226
1939,6,0,0.04135947301983833
1940,5,1,0.024551130831241608
1941,7,1,0.06598809361457825
1942,2,1,0.041580721735954285
1943,8,1,0.04123391583561897
1944,4,1,0.043504320085048676
1945,4,1,0.0364101342856884
1946,8,1,0.0260224100202322
1947,3,1,0.03940261900424957
1948,5,1,0.022839313372969627
1949,0,1,0.05513467267155647
1950,5,1,0.04768940433859825
1951,7,1,0.039093829691410065
1952,4,1,0.03538970649242401
1953,4,1,0.031106263399124146
1954,2,1,0.04077291861176491
1955,2,1,0.046730078756809235
1956,7,1,0.02378905937075615
1957,3,1,0.031011082231998444
1958,6,0,0.08351029455661774
1959,0,1,0.037781570106744766
1960,2,1,0.042591698467731476
1961,7,1,0.06632386893033981
1962,6,0,0.05256112664937973
1963,2,1,0.040866874158382416
1964,3,1,0.02789299562573433
1965,0,1,0.06032208353281021
1966,7,1,0.0748971700668335
1967,7,1,0.057848237454891205
1968,8,1,0.03972820192575455
1969,1,1,0.04446468502283096
1970,1,1,0.04588905721902847
1971,4,1,0.07364150136709213
1972,6,0,0.04782959446310997
1973,0,1,0.0666147768497467
1974,6,0,0.03318372368812561
1975,6,0,0.026299946010112762
1976,5,1,0.02913697436451912
1977,5,1,0.04807332530617714
1978,6,0,0.032768044620752335
1979,3,1,0.039356715977191925
1980,9,1,0.08152543008327484
1981,3,1,0.0996834933757782
1982,6,0,0.04526107385754585
1983,8,1,0.03611040860414505
1984,7,1,0.03416819125413895
1985,6,0,0.02705967053771019
1986,4,1,0.05624833703041077
1987,9,1,0.025574514642357826
1988,5,1,0.022387906908988953
1989,6,0,0.028567194938659668
1990,4,1,0.046629808843135834
1991,1,1,0.06384876370429993
1992,6,0,0.022326292470097542
1993,3,1,0.022493885830044746
1994,8,1,0.035999082028865814
1995,2,1,0.0728221908211708
1996,3,1,0.05652979761362076
1997,9,1,0.04079724848270416
1998,8,1,0.07786281406879425
1999,5,1,0.05704851448535919
2000,1,1,0.06145583465695381
2001,5,1,0.06149018555879593
2002,4,1,0.09947090595960617
2003,5,1,0.02793426439166069
2004,7,1,0.036091506481170654
2005,5,1,0.04154258966445923
2006,7,1,0.02413683384656906
2007,8,1,0.04354728013277054
2008,9,1,0.05865735933184624
2009,1,1,0.029262647032737732
2010,7,1,0.02251962572336197
2011,2,1,0.05731010437011719
2012,5,1,0.027230866253376007
2013,6,0,0.06272563338279724
2014,8,1,0.033230215311050415
2015,4,1,0.03952449560165405
2016,6,0,0.01731565035879612
2017,5,1,0.04444047808647156
2018,3,1,0.07148387283086777
2019,9,1,0.03282298147678375
2020,9,1,0.035615839064121246
2021,8,1,0.0508788600564003
2022,5,1,0.053513187915086746
2023,5,1,0.02380984276533127
2024,6,0,0.03911825269460678
2025,4,1,0.05294432118535042
2026,5,1,0.03639620542526245
2027,9,1,0.050571538507938385
2028,7,1,0.04289291799068451
2029,3,1,0.04684699326753616
2030,4,1,0.04775189980864525
2031,1,1,0.03961971402168274
2032,4,1,0.06662057340145111
2033,2,1,0.035129059106111526
2034,3,1,0.017565857619047165
2035,6,0,0.0362427793443203
2036,5,1,0.022670939564704895
2037,5,1,0.03389035537838936
2038,2,1,0.04250068962574005
2039,8,1,0.04162166267633438
2040,0,1,0.030058283358812332
2041,0,1,0.16575634479522705
2042,1,1,0.03604032099246979
2043,8,1,0.051233530044555664
2044,3,1,0.029867049306631088
2045,1,1,0.051916975528001785
2046,3,1,0.038710128515958786
2047,5,1,0.05705744028091431
2048,8,1,0.04839438572525978
2049,3,1,0.023821966722607613
2050,8,1,0.036708179861307144
2051,5,1,0.041000671684741974
2052,8,1,0.021560829132795334
2053,6,0,0.04554179310798645
2054,3,1,0.043521180748939514
2055,5,1,0.02410724386572838
2056,5,1,0.032121069729328156
2057,5,1,0.02291928045451641
2058,0,1,0.03398507088422775
2059,9,1,0.09457005560398102
2060,5,1,0.12759143114089966
2061,5,1,0.04389473423361778
2062,7,1,0.04001181572675705
2063,1,1,0.05816321074962616
2064,8,1,0.019108308479189873
2065,2,1,0.023172132670879364
2066,2,1,0.05547666549682617
2067,7,1,0.033601440489292145
2068,3,1,0.034050144255161285
2069,4,1,0.03682306408882141
2070,2,1,0.03157435357570648
2071,9,1,0.042128972709178925
2072,6,0,0.030542491003870964
2073,2,1,0.08912940323352814
2074,2,1,0.06379298865795135
2075,4,1,0.018304865807294846
2076,3,1,0.06880080699920654
2077,0,1,0.04927629232406616
2078,2,1,0.09391742944717407
2079,0,1,0.08788877725601196
2080,1,1,0.03991837427020073
2081,3,1,0.032802876085042953
2082,2,1,0.09609115123748779
2083,2,1,0.03982575982809067
2084,7,1,0.05626015365123749
2085,0,1,0.04367845878005028
2086,1,1,0.021458424627780914
2087,0,1,0.07176689058542252
2088,7,1,0.022727593779563904
2089,7,1,0.03987511247396469
2090,2,1,4.211516857147217
2091,0,1,0.08801829814910889
2092,1,1,0.043414294719696045
2093,6,0,0.03468453511595726
2094,5,1,0.0373312383890152
2095,0,1,0.16874048113822937
2096,2,1,0.04219498857855797
2097,2,1,0.09400252997875214
2098,0,1,0.041270285844802856
2099,1,1,0.06936725229024887
2100,2,1,0.024973388761281967
2101,6,0,0.030119989067316055
2102,0,1,0.09313260763883591
2103,1,1,0.030395343899726868
2104,6,0,0.01544610969722271
2105,6,0,0.05053049698472023
2106,5,1,0.03104395419359207
2107,3,1,0.04158449545502663
2108,4,1,0.04995904117822647
2109,0,1,0.06253223121166229
2110,0,1,0.11166797578334808
2111,9,1,0.043946634978055954
2112,1,1,0.043022312223911285
2113,0,1,0.0784635841846466
2114,2,1,0.021130146458745003
2115,5,1,0.09481018036603928
2116,9,1,0.02615179307758808
2117,7,1,0.0365978442132473
2118,8,1,0.032328613102436066
2119,6,0,0.0580378919839859
2120,4,1,0.045914482325315475
2121,6,0,0.2300700694322586
2122,0,1,0.1641446352005005
2123,2,1,0.07079619914293289
2124,0,1,0.042898520827293396
2125,1,1,0.030741875991225243
2126,9,1,0.03378719091415405
2127,2,1,0.07407869398593903
2128,4,1,0.03849425166845322
2129,9,1,0.02314990945160389
2130,0,1,0.06757362186908722
2131,7,1,0.035760633647441864
2132,2,1,0.04514600336551666
2133,3,1,0.04513976350426674
2134,4,1,0.05391611158847809
2135,8,1,0.04186069965362549
2136,0,1,0.06946061551570892
2137,2,1,0.07107649743556976
2138,6,0,0.019315846264362335
2139,8,1,0.03385700285434723
2140,9,1,0.03827676922082901
2141,7,1,0.02816118486225605
2142,1,1,0.05117017775774002
2143,9,1,0.0366271436214447
2144,3,1,0.06726641952991486
2145,7,1,0.04501516371965408
2146,2,1,0.044436920434236526
2147,7,1,0.022975225001573563
2148,9,1,0.05024165287613869
2149,6,0,0.03060310333967209
2150,9,1,0.033531345427036285
2151,5,1,0.02473692037165165
2152,7,1,0.03271133825182915
2153,8,1,0.0407775342464447
2154,5,1,0.054602935910224915
2155,9,1,0.023970656096935272
2156,8,1,0.027556348592042923
2157,3,1,0.034850846976041794
2158,9,1,0.032909244298934937
2159,8,1,0.04300490766763687
2160,0,1,0.058564864099025726
2161,5,1,0.10285922139883041
2162,5,1,0.01744501106441021
2163,7,1,0.029255656525492668
2164,1,1,0.03950994089245796
2165,2,1,0.03761497139930725
2166,0,1,0.08492068946361542
2167,7,1,0.049989812076091766
2168,5,1,0.025962628424167633
2169,8,1,0.18768298625946045
2170,2,1,0.044556282460689545
2171,2,1,0.057469528168439865
2172,5,1,0.07569961249828339
2173,3,1,0.03134759142994881
2174,9,1,0.042751237750053406
2175,3,1,0.04650198295712471
2176,1,1,0.03525834530591965
2177,9,1,0.07147018611431122
2178,3,1,0.03625425696372986
2179,1,1,0.04942561686038971
2180,4,1,0.02810288406908512
2181,3,1,0.03833607956767082
2182,4,1,0.017005067318677902
2183,4,1,0.05996544286608696
2184,9,1,0.04176022484898567
2185,0,1,0.05869308114051819
2186,9,1,0.033566996455192566
2187,5,1,0.044731080532073975
2188,9,1,0.02132066711783409
2189,2,1,0.04976345971226692
2190,9,1,0.04016401618719101
2191,4,1,0.05387110263109207
2192,0,1,0.12057086825370789
2193,2,1,0.054396502673625946
2194,8,1,0.03920436650514603
2195,4,1,0.05095768719911575
2196,8,1,0.02105308696627617
2197,6,0,0.06768796592950821
2198,8,1,0.07498878240585327
2199,2,1,0.02975509688258171
2200,0,1,0.04019714146852493
2201,5,1,0.02170010283589363
2202,9,1,0.05239404737949371
2203,6,0,0.032594501972198486
2204,9,1,0.03734535723924637
2205,5,1,0.051277969032526016
2206,1,1,0.038587477058172226
2207,3,1,0.026400601491332054
2208,4,1,0.09188318252563477
2209,4,1,0.07582040131092072
2210,2,1,0.2850186824798584
2211,7,1,0.02301376312971115
2212,2,1,0.019555050879716873
2213,4,1,0.09365929663181305
2214,4,1,0.012634677812457085
2215,0,1,0.07970686256885529
2216,2,1,0.04557539522647858
2217,8,1,0.02451465092599392
2218,4,1,0.02674531564116478
2219,5,1,0.06408874690532684
2220,1,1,0.05719488859176636
2221,2,1,0.03928672522306442
2222,6,0,0.03322100639343262
2223,8,1,0.04673740267753601
2224,1,1,0.042731933295726776
2225,7,1,0.029392370954155922
2226,2,1,0.020725980401039124
2227,8,1,0.034224990755319595
2228,7,1,0.023016149178147316
2229,4,1,0.027595562860369682
2230,3,1,0.04647829383611679
2231,3,1,0.03444577008485794
2232,0,1,0.03889084234833717
2233,3,1,0.12620586156845093
2234,7,1,0.047036632895469666
2235,2,1,0.0698322206735611
2236,5,1,0.035985592752695084
2237,6,0,0.029615089297294617
2238,1,1,0.04212590306997299
2239,7,1,0.03741774335503578
2240,9,1,0.01851637475192547
2241,0,1,0.058549534529447556
2242,2,1,0.03767930716276169
2243,3,1,0.05724620819091797
2244,9,1,0.024861562997102737
2245,8,1,0.07903023064136505
2246,9,1,0.0409386083483696
2247,5,1,0.02598562091588974
2248,0,1,0.065940260887146
2249,0,1,0.06199008226394653
2250,7,1,0.040896639227867126
2251,6,0,0.0794915109872818
2252,3,1,0.03894694522023201
2253,3,1,0.04221820831298828
2254,8,1,0.034668102860450745
2255,1,1,0.02151687815785408
2256,4,1,0.05240408331155777
2257,0,1,0.045859187841415405
2258,1,1,0.04638461768627167
2259,5,1,0.03534555435180664
2260,4,1,0.057180386036634445
2261,3,1,0.0326254665851593
2262,2,1,0.018111616373062134
2263,6,0,0.05064374953508377
2264,0,1,0.04968893900513649
2265,8,1,0.025798866525292397
2266,8,1,0.05350888893008232
2267,6,0,0.023559192195534706
2268,3,1,0.028887184336781502
2269,3,1,0.03387470543384552
2270,2,1,0.10650534927845001
2271,9,1,0.0485922247171402
2272,7,1,0.060736194252967834
2273,5,1,0.037020035088062286
2274,1,1,0.043804727494716644
2275,6,0,0.024575911462306976
2276,0,1,0.0686507597565651
2277,5,1,0.024093693122267723
2278,9,1,0.05652470141649246
2279,9,1,0.021420985460281372
2280,4,1,0.017398949712514877
2281,5,1,0.016640780493617058
2282,9,1,0.017129983752965927
2283,4,1,0.02478117123246193
2284,8,1,0.05885649099946022
2285,3,1,0.03828047215938568
2286,3,1,0.03431403636932373
2287,2,1,0.03395457565784454
2288,5,1,0.01961173675954342
2289,1,1,0.045850709080696106
2290,9,1,0.05137575790286064
2291,5,1,0.0464702807366848
2292,5,1,0.045656003057956696
2293,8,1,0.046439897269010544
2294,1,1,0.02610631287097931
2295,8,1,0.027770452201366425
2296,9,1,0.03319511562585831
2297,7,1,0.02210119366645813
2298,0,1,0.03775281086564064
2299,6,0,0.02386690117418766
2300,3,1,0.03314939886331558
2301,2,1,0.09491518884897232
2302,0,1,0.0661902129650116
2303,2,1,0.040203288197517395
2304,6,0,0.023802723735570908
2305,9,1,0.051376648247241974
2306,3,1,0.05918988958001137
2307,9,1,0.043807581067085266
2308,1,1,0.03639659285545349
2309,6,0,0.046052783727645874
2310,6,0,0.04365484043955803
2311,7,1,0.06216560676693916
2312,2,1,0.07046911865472794
2313,6,0,0.024375978857278824
2314,3,1,0.07091259211301804
2315,2,1,0.12006422877311707
2316,5,1,0.028009044006466866
2317,5,1,0.049699895083904266
2318,2,1,0.025622671470046043
2319,7,1,0.031842444092035294
2320,5,1,0.028295287862420082
2321,2,1,0.027370069175958633
2322,0,1,0.07819589227437973
2323,8,1,0.04209188371896744
2324,0,1,0.027361653745174408
2325,7,1,0.04965996742248535
2326,7,1,0.052300114184617996
2327,1,1,0.08677124977111816
2328,7,1,0.051639098674058914
2329,4,1,0.04467245936393738
2330,0,1,0.11167756468057632
2331,2,1,0.04331158101558685
2332,2,1,0.06482359766960144
2333,6,0,0.038949303328990936
2334,1,1,0.06573034822940826
2335,5,1,0.0542743057012558
2336,9,1,0.03355000168085098
2337,7,1,0.037003472447395325
2338,6,0,0.06899318844079971
2339,2,1,0.070650115609169
2340,7,1,0.037364695221185684
2341,0,1,0.051853958517313004
2342,5,1,0.025757163763046265
2343,6,0,0.04624854773283005
2344,0,1,0.03737245500087738
2345,1,1,0.04293366149067879
2346,1,1,0.07762865722179413
2347,8,1,0.023985158652067184
2348,4,1,0.0533066987991333
2349,5,1,0.05637368559837341
2350,3,1,0.05480557680130005
2351,1,1,0.07566174864768982
2352,2,1,0.045467961579561234
2353,4,1,0.025653701275587082
2354,8,1,0.05484072491526604
2355,9,1,0.07867220044136047
2356,8,1,0.03178279846906662
2357,1,1,0.030535642057657242
2358,7,1,0.024162322282791138
2359,2,1,0.048350848257541656
2360,7,1,0.03361743688583374
2361,2,1,0.07008766382932663
2362,3,1,0.12919588387012482
2363,2,1,0.04141443595290184
2364,6,0,0.06178053840994835
2365,7,1,0.03444039449095726
2366,9,1,0.020361121743917465
2367,4,1,0.024731488898396492
2368,0,1,0.054594989866018295
2369,1,1,0.03815177083015442
2370,0,1,0.027680253610014915
2371,4,1,0.02595783770084381
2372,5,1,0.031048249453306198
2373,0,1,0.23469486832618713
2374,8,1,0.03375905007123947
2375,0,1,0.032251760363578796
2376,7,1,0.019183771684765816
2377,6,0,0.01353692077100277
2378,1,1,0.031083622947335243
2379,0,1,0.027158774435520172
2380,8,1,0.02487979084253311
2381,5,1,0.032729387283325195
2382,9,1,0.03624381124973297
2383,2,1,0.1136922687292099
2384,5,1,0.02730325236916542
2385,4,1,0.02306942269206047
2386,4,1,0.030128438025712967
2387,9,1,0.024898212403059006
2388,0,1,0.050832539796829224
2389,6,0,0.02688475511968136
2390,1,1,0.06520700454711914
2391,2,1,0.08678382635116577
2392,5,1,0.028275758028030396
2393,1,1,0.048200659453868866
2394,6,0,0.026213884353637695
2395,7,1,0.05799657106399536
2396,1,1,0.04060666263103485
2397,5,1,0.030172929167747498
2398,8,1,0.015342970378696918
2399,8,1,0.03015151619911194
2400,0,1,0.24569684267044067
2401,3,1,0.02498552016913891
2402,9,1,0.048629261553287506
2403,4,1,0.047155678272247314
2404,0,1,0.056030455976724625
2405,3,1,0.032121412456035614
2406,4,1,0.058542199432849884
2407,9,1,0.03680863231420517
2408,2,1,0.037785932421684265
2409,4,1,0.08114691078662872
2410,3,1,0.03334727883338928
2411,0,1,0.12684142589569092
2412,6,0,0.02368578501045704
2413,4,1,0.04672636464238167
2414,5,1,0.029332857578992844
2415,6,0,0.07859905064105988
2416,6,0,0.04702030494809151
2417,7,1,0.02378343604505062
2418,8,1,0.05251414328813553
2419,4,1,0.054328516125679016
2420,8,1,0.02618342638015747
2421,8,1,0.044838517904281616
2422,3,1,0.040283095091581345
2423,2,1,0.047985948622226715
2424,8,1,0.03157224506139755
2425,0,1,0.04338572919368744
2426,2,1,0.06029942259192467
2427,5,1,0.05913715064525604
2428,6,0,0.03534082695841789
2429,8,1,0.05492965877056122
2430,7,1,0.06774197518825531
2431,8,1,0.030076611787080765
2432,9,1,0.024111222475767136
