sample_id,original_label,anomaly_label,score
2701,1,1,-0.01215265691280365
2702,6,1,0.02380356937646866
2703,9,1,-0.02212034910917282
2704,0,1,-0.018159717321395874
2705,8,0,0.04100249707698822
2706,3,1,-0.008851028978824615
2707,6,1,0.02289898693561554
2708,4,1,0.02315358817577362
2709,6,1,-0.012748830020427704
2710,7,1,-0.00404580682516098
2711,5,1,0.03494971990585327
2712,1,1,0.022266320884227753
2713,8,0,-0.02039415016770363
2714,9,1,-0.029256373643875122
2715,0,1,-0.02675539255142212
2716,5,1,0.01522795855998993
2717,0,1,0.04607188701629639
2718,5,1,0.018046334385871887
2719,4,1,0.02114320546388626
2720,3,1,-0.01317249983549118
2721,8,0,-0.02203386276960373
2722,5,1,-0.01516268402338028
2723,2,1,0.007995888590812683
2724,0,1,0.058648861944675446
2725,8,0,-0.019912786781787872
2726,5,1,0.016079261898994446
2727,9,1,-0.03768788278102875
2728,2,1,-0.008909922093153
2729,5,1,0.03506327420473099
2730,6,1,0.0013159886002540588
2731,5,1,0.020406804978847504
2732,7,1,0.009372971951961517
2733,3,1,-0.0027692466974258423
2734,7,1,-0.006706699728965759
2735,2,1,-0.0081569142639637
2736,8,0,-0.033567074686288834
2737,8,0,-0.0035575218498706818
2738,4,1,-0.006340503692626953
2739,2,1,0.009519405663013458
2740,1,1,-0.018056850880384445
2741,6,1,-0.0317058339715004
2742,2,1,0.05781120806932449
2743,9,1,-0.006606236100196838
2744,9,1,0.011826567351818085
2745,8,0,-0.006651129573583603
2746,2,1,-0.003974732011556625
2747,3,1,-0.00772625207901001
2748,1,1,-0.018873710185289383
2749,0,1,0.003768637776374817
2750,5,1,0.06304322928190231
2751,2,1,0.003962785005569458
2752,3,1,-0.007148824632167816
2753,7,1,0.007561437785625458
2754,9,1,-0.005564145743846893
2755,5,1,0.026410840451717377
2756,9,1,0.01676221936941147
2757,1,1,-0.014600981026887894
2758,1,1,-0.017370276153087616
2759,3,1,0.022936157882213593
2760,2,1,0.08562903851270676
2761,7,1,-0.021255500614643097
2762,4,1,0.04366482049226761
2763,4,1,0.036269694566726685
2764,1,1,0.015314452350139618
2765,9,1,-0.00865088775753975
2766,4,1,-0.014649800956249237
2767,5,1,-0.002571895718574524
2768,5,1,-0.015532255172729492
2769,2,1,0.0065267011523246765
2770,7,1,-0.005222499370574951
2771,7,1,-0.023859918117523193
2772,6,1,0.016540199518203735
2773,1,1,-0.008923910558223724
2774,2,1,-0.004089102149009705
2775,3,1,0.008252739906311035
2776,7,1,-0.030208662152290344
2777,5,1,0.004819683730602264
2778,4,1,-0.006357811391353607
2779,3,1,-0.015994615852832794
2780,7,1,0.0036472007632255554
2781,7,1,-0.013716980814933777
2782,0,1,0.026350542902946472
2783,0,1,-0.0020006969571113586
2784,1,1,-0.030643165111541748
2785,4,1,0.004715390503406525
2786,4,1,0.011672653257846832
2787,3,1,0.012169502675533295
2788,7,1,-0.011948205530643463
2789,9,1,-0.007341161370277405
2790,8,0,-0.03452930599451065
2791,7,1,-0.007833220064640045
2792,0,1,0.03248103708028793
2793,9,1,-0.011943444609642029
2794,0,1,-0.0020877495408058167
2795,3,1,-0.026770956814289093
2796,7,1,0.025062479078769684
2797,6,1,0.006844654679298401
2798,3,1,-0.008795823901891708
2799,8,0,-0.021589692682027817
2800,4,1,-0.008262034505605698
2801,5,1,-0.007033705711364746
2802,6,1,0.010639987885951996
2803,5,1,0.015132136642932892
2804,3,1,-0.01368030160665512
2805,4,1,-0.010887622833251953
2806,2,1,0.008904658257961273
2807,9,1,-0.021774761378765106
2808,2,1,-0.005507428199052811
2809,4,1,0.003070913255214691
2810,9,1,-0.011098001152276993
2811,2,1,0.005887560546398163
2812,0,1,0.14279571175575256
2813,1,1,0.10605942457914352
2814,1,1,-0.012808375060558319
2815,3,1,-0.0186954066157341
2816,7,1,0.028901301324367523
2817,9,1,-7.13244080543518e-05
2818,5,1,-0.010411068797111511
2819,1,1,0.007579930126667023
2820,6,1,-0.0002882927656173706
2821,0,1,0.028389014303684235
2822,3,1,-0.02309250459074974
2823,3,1,0.050661005079746246
2824,7,1,-0.006948679685592651
2825,2,1,0.021444067358970642
2826,4,1,0.012913778424263
2827,5,1,0.024971209466457367
2828,2,1,0.03512360900640488
2829,3,1,-0.031737152487039566
2830,6,1,0.012610740959644318
2831,3,1,0.03739050775766373
2832,3,1,0.05435232073068619
2833,0,1,0.00907772034406662
2834,4,1,-0.007432226091623306
2835,4,1,-0.013164874166250229
2836,3,1,-0.019278623163700104
2837,8,0,-0.02922869846224785
2838,1,1,0.01140846312046051
2839,2,1,0.02089069038629532
2840,3,1,-0.006797127425670624
2841,2,1,0.02492886781692505
2842,7,1,0.010630205273628235
2843,1,1,-0.00032395869493484497
2844,4,1,-0.02323029935359955
2845,5,1,0.021476320922374725
2846,6,1,0.006986774504184723
2847,8,0,-0.025127075612545013
2848,6,1,-0.01706228405237198
2849,6,1,-0.016342144459486008
2850,5,1,0.0011439397931098938
2851,4,1,-0.0018746629357337952
2852,2,1,-0.01217816025018692
2853,9,1,-0.02157706767320633
2854,9,1,0.010973863303661346
2855,3,1,0.005604259669780731
2856,2,1,0.016942061483860016
2857,0,1,-0.041538868099451065
2858,4,1,0.002773173153400421
2859,1,1,0.10781156271696091
2860,5,1,-0.005448479205369949
2861,5,1,-0.014065153896808624
2862,6,1,0.07462584227323532
2863,6,1,0.03218856453895569
2864,5,1,-0.016844242811203003
2865,6,1,-0.011549636721611023
2866,9,1,0.026847541332244873
2867,7,1,-0.013006489723920822
2868,9,1,0.007217958569526672
2869,4,1,-0.01804804429411888
2870,8,0,-0.007991205900907516
2871,3,1,0.02542869746685028
2872,1,1,-0.0020567215979099274
2873,9,1,-0.02638404071331024
2874,8,0,-0.03241223841905594
2875,1,1,-0.029085077345371246
2876,9,1,-0.03259873017668724
2877,0,1,-0.03219643235206604
2878,3,1,-0.017942659556865692
2879,0,1,-0.01308491826057434
2880,4,1,-0.01425531879067421
2881,7,1,-0.020282521843910217
2882,7,1,0.011461980640888214
2883,2,1,0.04136273264884949
2884,6,1,-0.02224859595298767
2885,5,1,0.008001349866390228
2886,6,1,-0.011624224483966827
2887,9,1,-0.008956179022789001
2888,7,1,-0.014224767684936523
2889,7,1,-0.0065801069140434265
2890,5,1,0.04190072417259216
2891,7,1,-0.018137522041797638
2892,0,1,-0.020591456443071365
2893,8,0,-0.02616845816373825
2894,6,1,0.011800728738307953
2895,7,1,0.022147372364997864
2896,8,0,-0.034349340945482254
2897,3,1,-0.01776919886469841
2898,8,0,-0.001335538923740387
2899,9,1,0.024347662925720215
2900,3,1,0.016697317361831665
2901,2,1,0.015511550009250641
2902,9,1,-0.026291869580745697
2903,2,1,-0.012497659772634506
2904,7,1,-0.0015629567205905914
2905,4,1,0.0028761103749275208
2906,1,1,-0.0030345283448696136
2907,9,1,-0.01919732242822647
2908,7,1,-0.007632620632648468
2909,0,1,-0.0013500861823558807
2910,8,0,-0.015815921127796173
2911,1,1,-0.024211417883634567
2912,2,1,0.032691411674022675
2913,0,1,-0.0017964616417884827
2914,6,1,0.028978101909160614
2915,5,1,0.06871642917394638
2916,1,1,-0.010043010115623474
2917,4,1,-0.021392591297626495
2918,2,1,0.05099046975374222
2919,8,0,-0.022623233497142792
2920,2,1,0.004282429814338684
2921,8,0,-0.03676891699433327
2922,3,1,-0.01612319052219391
2923,3,1,-0.008272521197795868
2924,1,1,0.019470714032649994
2925,4,1,0.05049403756856918
2926,9,1,-0.01994956284761429
2927,8,0,-0.038341812789440155
2928,1,1,-0.007075127214193344
2929,1,1,-0.014028213918209076
2930,7,1,0.011445052921772003
2931,9,1,0.014205686748027802
2932,9,1,0.020712733268737793
2933,4,1,0.0805988535284996
2934,6,1,-0.013439461588859558
2935,8,0,-0.026674792170524597
2936,5,1,-0.0011257901787757874
2937,3,1,0.006323456764221191
2938,2,1,0.057333655655384064
2939,2,1,-0.0038206689059734344
2940,3,1,0.004485994577407837
2941,8,0,-0.0014379918575286865
2942,5,1,0.06644975394010544
2943,1,1,0.00793226808309555
2944,9,1,0.00830831378698349
2945,7,1,0.024206511676311493
2946,9,1,-0.03379477560520172
2947,1,1,0.004508353769779205
2948,5,1,0.02849704772233963
2949,3,1,0.0378214493393898
2950,1,1,-0.028197340667247772
2951,0,1,-0.010842382907867432
2952,3,1,-0.01894509792327881
2953,8,0,-0.012957736849784851
2954,9,1,0.01808343082666397
2955,2,1,0.019864127039909363
2956,0,1,0.1058967337012291
2957,8,0,0.0012912154197692871
2958,0,1,-0.03791225701570511
2959,7,1,-0.008999202400445938
2960,9,1,-0.02595718577504158
2961,4,1,-0.012498967349529266
2962,8,0,-0.03263964131474495
2963,3,1,0.0546577051281929
2964,0,1,-0.03032109886407852
2965,7,1,-0.0011100396513938904
2966,0,1,-0.0008490234613418579
2967,7,1,-0.001273922622203827
2968,0,1,-0.031868308782577515
2969,5,1,-0.009852021932601929
2970,5,1,-0.0011968985199928284
2971,4,1,-0.01901857554912567
2972,3,1,-0.03456493839621544
2973,0,1,-0.004818093031644821
2974,9,1,-0.008448421955108643
2975,9,1,-0.017872467637062073
2976,0,1,-0.024475008249282837
2977,2,1,-0.02914956957101822
2978,2,1,-0.009873218834400177
2979,0,1,-0.019258134067058563
2980,8,0,-0.01913754642009735
2981,4,1,0.016189374029636383
2982,4,1,-0.022507082670927048
2983,5,1,0.0008450224995613098
2984,2,1,-0.0336666963994503
2985,2,1,-0.011939551681280136
2986,1,1,0.014672115445137024
2987,1,1,0.01870991289615631
2988,5,1,-0.0052282437682151794
2989,5,1,-0.012474864721298218
2990,4,1,-0.004087559878826141
2991,3,1,-0.015179354697465897
2992,4,1,-0.015684083104133606
2993,0,1,-0.0013648420572280884
2994,8,0,-0.007931403815746307
2995,4,1,0.01178286224603653
2996,8,0,0.02027302235364914
2997,2,1,-0.005985058844089508
2998,5,1,-0.014941506087779999
2999,6,1,0.008383147418498993
3000,5,1,-0.016228534281253815
3001,1,1,-0.011836696416139603
3002,7,1,-0.005478173494338989
3003,2,1,0.05880376696586609
3004,4,1,-0.03275195509195328
3005,0,1,-0.0038811564445495605
3006,5,1,0.0032630935311317444
3007,6,1,0.012558139860630035
3008,8,0,-0.019343603402376175
3009,7,1,0.035371966660022736
3010,6,1,0.04468318074941635
3011,3,1,0.033822886645793915
3012,1,1,-0.01019008457660675
3013,3,1,0.009207159280776978
3014,6,1,-0.0052605681121349335
3015,6,1,-0.0021441802382469177
3016,4,1,0.031696923077106476
3017,5,1,0.009716026484966278
3018,5,1,0.03604147583246231
3019,5,1,-0.001262478530406952
3020,1,1,-0.019195564091205597
3021,8,0,-0.028319943696260452
3022,7,1,-0.018721118569374084
3023,3,1,0.06517013162374496
3024,0,1,-0.024739284068346024
3025,2,1,0.025212936103343964
3026,5,1,0.04214542359113693
3027,1,1,0.006942026317119598
3028,1,1,-0.018779918551445007
3029,1,1,-0.02932031825184822
3030,6,1,0.009295277297496796
3031,7,1,0.036767832934856415
3032,2,1,0.0213540717959404
3033,1,1,0.004346705973148346
3034,2,1,0.05337207764387131
3035,3,1,-0.013392303138971329
3036,9,1,-0.02515382319688797
3037,8,0,-0.023772403597831726
3038,3,1,0.08385025709867477
3039,1,1,0.06183827668428421
3040,7,1,0.019836939871311188
3041,4,1,-0.014036580920219421
3042,8,0,-0.015316154807806015
3043,4,1,0.006601713597774506
3044,7,1,0.027638927102088928
3045,5,1,0.020824603736400604
3046,8,0,-0.01229768991470337
3047,6,1,-0.01578487828373909
3048,0,1,0.0017444491386413574
3049,3,1,0.009359382092952728
3050,0,1,0.1002616211771965
3051,8,0,-0.01606936752796173
3052,3,1,-0.0022893399000167847
3053,4,1,0.021387562155723572
3054,4,1,0.020649954676628113
3055,9,1,0.01918446272611618
3056,4,1,-0.004111181944608688
3057,6,1,-0.003125697374343872
3058,1,1,-0.0009520798921585083
3059,5,1,-0.03936728090047836
3060,7,1,-0.001875467598438263
3061,7,1,-0.009788770228624344
3062,9,1,-0.03664643317461014
3063,0,1,-0.018155768513679504
3064,1,1,-0.00043655186891555786
3065,3,1,-0.016190797090530396
3066,1,1,-0.033950325101614
3067,3,1,0.049876950681209564
3068,2,1,-0.025749117136001587
3069,4,1,0.009008161723613739
3070,0,1,0.05250423401594162
3071,7,1,0.005226336419582367
3072,8,0,-0.022870853543281555
3073,3,1,0.016437925398349762
3074,1,1,-0.005726214498281479
3075,6,1,-0.013629429042339325
3076,2,1,-0.0016461573541164398
3077,1,1,-0.007403291761875153
3078,8,0,-0.03636163845658302
3079,8,0,-0.030601531267166138
3080,1,1,0.029160387814044952
3081,9,1,-0.027217146009206772
3082,7,1,-0.02069839835166931
3083,5,1,0.002737589180469513
3084,3,1,0.023645907640457153
3085,2,1,0.035961441695690155
3086,9,1,-0.001244526356458664
3087,0,1,-0.0278850719332695
3088,6,1,-0.004778243601322174
3089,8,0,-0.025027669966220856
3090,4,1,-0.017634622752666473
3091,1,1,0.1033896878361702
3092,5,1,-0.003481045365333557
3093,7,1,0.03166943043470383
3094,2,1,-0.032317519187927246
3095,4,1,0.07617320865392685
3096,7,1,-0.005746651440858841
3097,0,1,-0.02891317754983902
3098,4,1,0.005134902894496918
3099,9,1,-0.0001520588994026184
3100,0,1,0.001710064709186554
3101,7,1,-0.012358464300632477
3102,0,1,0.02679358422756195
3103,6,1,0.015442512929439545
3104,7,1,0.03873948007822037
3105,1,1,0.01236773282289505
3106,8,0,-0.02138637751340866
3107,5,1,-0.006434150040149689
3108,8,0,0.0611000657081604
3109,8,0,-0.026463594287633896
3110,7,1,0.0508032962679863
3111,0,1,-0.04007784277200699
3112,0,1,0.03885643184185028
3113,3,1,-0.007263205945491791
3114,2,1,-0.028100144118070602
3115,5,1,0.010542266070842743
3116,7,1,0.0025491490960121155
3117,0,1,-0.01229739561676979
3118,6,1,0.037573397159576416
3119,4,1,0.04187341779470444
3120,4,1,-0.0069422647356987
3121,9,1,0.003460407257080078
3122,1,1,-0.020767919719219208
3123,8,0,-0.02494911104440689
3124,6,1,0.007590264081954956
3125,3,1,0.03249445557594299
3126,9,1,-0.016092870384454727
3127,4,1,0.027683958411216736
3128,9,1,-0.022824563086032867
3129,3,1,-0.013015426695346832
3130,3,1,0.007850266993045807
3131,7,1,0.044365353882312775
3132,5,1,0.03834947198629379
3133,9,1,-0.013780169188976288
3134,7,1,0.024017125368118286
3135,7,1,0.0083584263920784
3136,4,1,-0.016436956822872162
3137,5,1,0.018029838800430298
3138,8,0,-0.042457349598407745
3139,2,1,-0.0015065371990203857
3140,8,0,-0.029852718114852905
3141,9,1,-0.01758481189608574
3142,5,1,-0.006639759987592697
3143,3,1,0.004094064235687256
3144,1,1,-0.0223483145236969
3145,9,1,-0.019718676805496216
3146,2,1,0.004321277141571045
3147,2,1,0.1252794861793518
3148,0,1,-0.006970249116420746
3149,1,1,-0.024180307984352112
3150,1,1,-0.006509214639663696
3151,8,0,-0.02439642697572708
3152,1,1,0.002043209969997406
3153,1,1,0.0045707449316978455
3154,9,1,-0.03369005024433136
3155,8,0,-0.03155331686139107
3156,9,1,-0.002426993101835251
3157,9,1,-0.02142518386244774
3158,0,1,0.0025960877537727356
3159,2,1,-0.018830973654985428
3160,6,1,-0.0061378031969070435
3161,9,1,-0.024648644030094147
3162,1,1,0.012895546853542328
3163,9,1,0.014795757830142975
3164,0,1,0.029868774116039276
3165,1,1,0.025455929338932037
3166,9,1,0.006649725139141083
3167,2,1,0.044722624123096466
3168,9,1,-0.016290638595819473
3169,9,1,-0.02995075285434723
3170,9,1,-0.01633623242378235
3171,0,1,-0.02056175470352173
3172,9,1,-0.03722778335213661
3173,9,1,0.0031097084283828735
3174,2,1,-0.03538995981216431
3175,1,1,0.0014153197407722473
3176,7,1,0.010151304304599762
3177,0,1,0.01813989132642746
3178,5,1,0.0010898783802986145
3179,6,1,0.00035797059535980225
3180,3,1,-0.001772277057170868
3181,9,1,-0.011512793600559235
3182,8,0,-0.03265686333179474
3183,3,1,0.12897679209709167
3184,0,1,0.06508889049291611
3185,2,1,0.022032491862773895
3186,7,1,-0.025807872414588928
3187,7,1,-0.00558924674987793
3188,4,1,0.02914414554834366
3189,8,0,-0.023532725870609283
3190,3,1,0.03037753701210022
3191,0,1,0.0548209473490715
3192,5,1,0.03430089354515076
3193,2,1,-0.031066399067640305
3194,3,1,-0.007906809449195862
3195,5,1,-0.023903708904981613
3196,7,1,0.001944996416568756
3197,6,1,0.023021988570690155
3198,6,1,0.0020677298307418823
3199,6,1,0.0024954304099082947
3200,5,1,0.01492416113615036
3201,6,1,-0.02448609471321106
3202,5,1,-0.0256180539727211
3203,4,1,-0.014058291912078857
3204,5,1,0.0024636760354042053
3205,8,0,-0.019041001796722412
3206,8,0,0.12262427061796188
3207,0,1,-0.0005460307002067566
3208,9,1,-0.013821784406900406
3209,7,1,0.013222679495811462
3210,9,1,0.002552114427089691
3211,0,1,-0.018739089369773865
3212,6,1,-0.01077185571193695
3213,9,1,-0.005600299686193466
3214,6,1,-0.028055299073457718
3215,1,1,-0.0061004310846328735
3216,4,1,-0.014645151793956757
3217,7,1,0.010059401392936707
3218,9,1,0.00027029961347579956
3219,0,1,0.00012042373418807983
3220,3,1,0.001531161367893219
3221,5,1,-0.005873754620552063
3222,4,1,-0.023170210421085358
3223,7,1,-0.01472107321023941
3224,6,1,0.006699889898300171
3225,9,1,-0.017511270940303802
3226,8,0,0.12978744506835938
3227,2,1,0.004738554358482361
3228,3,1,0.016053050756454468
3229,9,1,-0.0031285136938095093
3230,3,1,-0.0024698078632354736
3231,3,1,-0.0368514209985733
3232,7,1,-0.010026104748249054
3233,8,0,0.0027526691555976868
3234,3,1,0.016455121338367462
3235,5,1,0.009851433336734772
3236,5,1,-0.003975089639425278
3237,9,1,-0.01724003255367279
3238,6,1,0.015223808586597443
3239,1,1,-0.011351287364959717
3240,4,1,0.03876153379678726
3241,7,1,-0.01922660320997238
3242,4,1,0.005399532616138458
3243,8,0,-0.023592408746480942
3244,7,1,0.00045483559370040894
3245,7,1,-0.002210468053817749
3246,1,1,0.021066658198833466
3247,3,1,0.028368137776851654
3248,0,1,-0.017432667315006256
3249,3,1,0.01860164850950241
3250,2,1,-0.007045377045869827
3251,5,1,0.021463163197040558
3252,4,1,0.03345769643783569
3253,9,1,-0.010819517076015472
3254,3,1,-0.01323692500591278
3255,5,1,-0.007359407842159271
3256,4,1,-0.029144838452339172
3257,7,1,-0.005147509276866913
3258,0,1,0.0030179396271705627
3259,3,1,0.016168229281902313
3260,7,1,0.01762908697128296
3261,0,1,-0.0014199092984199524
3262,2,1,0.0009586289525032043
3263,1,1,0.006371922791004181
3264,5,1,-0.01431630551815033
3265,8,0,-0.040141839534044266
3266,7,1,-0.005711324512958527
3267,3,1,0.022737689316272736
3268,5,1,0.0034831687808036804
3269,7,1,-0.015553101897239685
3270,8,0,-0.043944671750068665
3271,5,1,0.04136694222688675
3272,7,1,-0.021886389702558517
3273,8,0,-0.0076409801840782166
3274,1,1,0.012130163609981537
3275,5,1,0.002841368317604065
3276,4,1,-0.008525963872671127
3277,7,1,0.016102463006973267
3278,0,1,-0.04092822223901749
3279,8,0,-0.03403114899992943
3280,3,1,0.0011208131909370422
3281,2,1,0.06869738548994064
3282,9,1,0.03155416250228882
3283,7,1,-0.011947296559810638
3284,4,1,-0.007306799292564392
3285,1,1,-0.0013462081551551819
3286,6,1,-0.006008245050907135
3287,5,1,0.004319503903388977
3288,9,1,0.01764557510614395
3289,8,0,-0.023255404084920883
3290,5,1,-0.012936316430568695
3291,5,1,0.0043775662779808044
3292,4,1,0.024066433310508728
3293,1,1,-0.014564000070095062
3294,0,1,0.0928933396935463
3295,9,1,-0.00093059241771698
3296,4,1,-0.02088070660829544
3297,4,1,-0.004544265568256378
3298,3,1,0.009058408439159393
3299,0,1,-0.00992448627948761
3300,4,1,0.0017964169383049011
3301,8,0,-0.03719501942396164
3302,0,1,-0.030529670417308807
3303,8,0,-0.008440013974905014
3304,2,1,0.0023133233189582825
3305,9,1,-0.02838028222322464
3306,5,1,0.012294717133045197
3307,9,1,-0.018967580050230026
3308,7,1,-0.0160166434943676
3309,4,1,-0.01548118144273758
3310,6,1,0.0052972212433815
3311,7,1,-0.0024334415793418884
3312,9,1,0.042932167649269104
3313,2,1,-0.01097395271062851
3314,9,1,-0.012253634631633759
3315,3,1,0.016349606215953827
3316,7,1,-0.015356656163930893
3317,7,1,0.06598956137895584
3318,8,0,-0.01823466271162033
3319,2,1,0.03371772915124893
3320,2,1,0.002639874815940857
3321,0,1,0.001280859112739563
3322,2,1,0.008421637117862701
3323,5,1,-0.02471064403653145
3324,3,1,-0.018005020916461945
3325,6,1,-0.0010311342775821686
3326,4,1,0.00890139490365982
3327,7,1,0.0074753835797309875
3328,2,1,0.006949879229068756
3329,3,1,0.0158829465508461
3330,7,1,0.012376084923744202
3331,8,0,-0.038606591522693634
3332,7,1,-0.013378813862800598
3333,2,1,0.009815968573093414
3334,5,1,-0.014600086957216263
3335,0,1,-0.011203818023204803
3336,0,1,-0.02129290997982025
3337,7,1,-0.025238733738660812
3338,0,1,0.002566196024417877
3339,9,1,0.008553676307201385
3340,6,1,-0.013503693044185638
3341,1,1,-0.010176487267017365
3342,0,1,0.0259176567196846
3343,3,1,-0.010149091482162476
3344,9,1,-0.003781341016292572
3345,7,1,0.033991776406764984
3346,4,1,-0.013634499162435532
3347,9,1,-0.014165330678224564
3348,1,1,-0.016736887395381927
3349,6,1,0.023674800992012024
3350,8,0,-0.027224257588386536
3351,1,1,0.005250327289104462
3352,2,1,0.012112848460674286
3353,3,1,0.04329948127269745
3354,3,1,0.034762509167194366
3355,5,1,-0.01743844524025917
3356,4,1,0.08430097252130508
3357,8,0,0.03301016241312027
3358,9,1,-0.009291291236877441
3359,7,1,-0.013556893914937973
3360,4,1,0.06936981528997421
3361,4,1,-0.008091501891613007
3362,1,1,-0.00605136901140213
3363,2,1,0.008084438741207123
3364,4,1,0.020680539309978485
3365,9,1,-0.006192728877067566
3366,8,0,-0.028909020125865936
3367,7,1,0.0033332258462905884
3368,9,1,-0.025067448616027832
3369,5,1,0.008848823606967926
3370,1,1,-0.027302153408527374
3371,2,1,0.05703704059123993
3372,1,1,-0.012282177805900574
3373,6,1,0.0052039772272109985
3374,6,1,-0.023604832589626312
3375,4,1,0.020931877195835114
3376,5,1,-0.002569064497947693
3377,7,1,0.005468524992465973
3378,4,1,0.03281819075345993
3379,5,1,-0.016727380454540253
3380,8,0,-0.02351311221718788
3381,5,1,0.02264665812253952
3382,2,1,-0.017681673169136047
3383,8,0,-0.017070963978767395
3384,7,1,0.006476588547229767
3385,8,0,-0.03675995022058487
3386,2,1,0.011845007538795471
3387,3,1,0.013843894004821777
3388,6,1,-0.02358102798461914
3389,1,1,-0.003642745316028595
3390,3,1,0.002383612096309662
3391,3,1,0.005642436444759369
3392,1,1,0.019874416291713715
3393,5,1,0.19031879305839539
3394,1,1,-0.005820918828248978
3395,9,1,-0.02397143468260765
3396,0,1,0.029689408838748932
3397,9,1,-0.004542909562587738
3398,2,1,-0.01840996742248535
3399,0,1,0.01700950413942337
3400,6,1,0.0065568238496780396
3401,2,1,-0.005151540040969849
3402,4,1,0.013484545052051544
3403,8,0,0.003260873258113861
3404,5,1,0.004030488431453705
3405,7,1,-0.0069434791803359985
3406,6,1,-0.0008362680673599243
3407,1,1,-0.008974485099315643
3408,2,1,0.01851648837327957
3409,9,1,-0.026717931032180786
3410,4,1,0.012213058769702911
3411,5,1,-0.008414603769779205
3412,0,1,0.004094071686267853
3413,3,1,-0.022110573947429657
3414,3,1,0.0100603848695755
3415,7,1,0.0005765184760093689
3416,7,1,-0.02046462893486023
3417,7,1,-0.028147712349891663
3418,1,1,0.020884104073047638
3419,4,1,-0.0033798590302467346
3420,5,1,0.02185174822807312
3421,0,1,-0.01552930474281311
3422,2,1,-0.012189090251922607
3423,8,0,-0.03648432344198227
3424,5,1,-0.00270167738199234
3425,0,1,-0.03670160099864006
3426,0,1,0.04355371743440628
3427,6,1,-0.01204780861735344
3428,2,1,-0.001716800034046173
3429,0,1,-0.021114204078912735
3430,8,0,-0.005421388894319534
3431,4,1,-0.0033215731382369995
3432,5,1,0.01413678377866745
3433,4,1,0.02537139505147934
3434,5,1,0.009104818105697632
3435,6,1,-0.016414634883403778
3436,4,1,-0.028967946767807007
3437,7,1,0.031127549707889557
3438,9,1,-0.0040712542831897736
3439,4,1,0.006548576056957245
3440,2,1,-0.0027018412947654724
3441,0,1,-0.012758735567331314
3442,6,1,-0.028357643634080887
3443,4,1,0.03714676946401596
3444,0,1,18.991138458251953
3445,0,1,0.00823037326335907
3446,6,1,-0.00951644778251648
3447,4,1,0.008181631565093994
3448,6,1,-0.01976592093706131
3449,1,1,0.0001816675066947937
3450,9,1,-0.009170018136501312
3451,5,1,-0.007622558623552322
3452,5,1,0.0018909722566604614
3453,2,1,0.018056534230709076
3454,2,1,0.05665268003940582
3455,6,1,-0.012244567275047302
3456,3,1,0.01971612125635147
3457,4,1,-0.027511760592460632
3458,5,1,0.0035580769181251526
3459,9,1,0.003890611231327057
3460,1,1,-0.013241827487945557
3461,7,1,-0.021249432116746902
3462,2,1,-0.01894998550415039
3463,3,1,0.013591967523097992
3464,9,1,-0.019667599350214005
3465,6,1,-0.00449690967798233
3466,5,1,0.04112032800912857
3467,0,1,-0.03457421809434891
3468,2,1,0.028140775859355927
3469,9,1,-0.027393043041229248
3470,7,1,-0.021212883293628693
3471,1,1,-0.024959132075309753
3472,7,1,-0.0026210397481918335
3473,2,1,-0.003391638398170471
3474,2,1,-0.008749514818191528
3475,0,1,0.5654205679893494
3476,8,0,-0.030990906059741974
3477,6,1,0.00838083028793335
3478,4,1,0.021850712597370148
3479,3,1,-0.007549189031124115
3480,2,1,-0.001968696713447571
3481,7,1,0.023557551205158234
3482,7,1,-0.018378272652626038
3483,0,1,0.10862668603658676
3484,4,1,0.008966781198978424
3485,1,1,-0.0005943737924098969
3486,6,1,-0.011634275317192078
3487,5,1,-0.014304310083389282
3488,1,1,-0.0025078952312469482
3489,3,1,0.007156901061534882
3490,0,1,-0.021976105868816376
3491,3,1,-0.020890220999717712
3492,9,1,-0.008338220417499542
3493,0,1,-0.010833486914634705
3494,0,1,0.007012233138084412
3495,2,1,-0.022620491683483124
3496,5,1,0.004941292107105255
3497,0,1,0.002872467041015625
3498,4,1,-0.019939038902521133
3499,0,1,-0.0008757263422012329
3500,1,1,-0.0009663701057434082
3501,9,1,-0.009999912232160568
3502,8,0,0.012460418045520782
3503,4,1,0.029714778065681458
3504,9,1,-0.00023549050092697144
3505,4,1,0.00697655975818634
3506,2,1,0.04337509721517563
3507,4,1,-0.0010606162250041962
3508,3,1,-0.019070155918598175
3509,3,1,0.009270347654819489
3510,4,1,-0.0037582367658615112
3511,0,1,-0.04033736139535904
3512,4,1,0.02072693407535553
3513,3,1,0.014747023582458496
3514,2,1,0.0006130114197731018
3515,8,0,-0.026731669902801514
3516,9,1,0.0010014846920967102
3517,1,1,-0.009525500237941742
3518,5,1,-0.003397386521100998
3519,8,0,-0.015501901507377625
3520,1,1,-0.007871810346841812
3521,8,0,-0.022296220064163208
3522,2,1,0.02737889438867569
3523,4,1,-0.009855404496192932
3524,5,1,-0.015493854880332947
3525,2,1,0.03852806240320206
3526,4,1,-0.019843891263008118
3527,1,1,0.008812159299850464
3528,1,1,0.0017816796898841858
3529,6,1,0.0045543089509010315
3530,6,1,0.019005663692951202
3531,8,0,-0.019594945013523102
3532,5,1,-0.01984342187643051
3533,2,1,-0.004346374422311783
3534,2,1,-0.02041979506611824
3535,5,1,-0.0239475816488266
3536,0,1,0.0862664207816124
3537,8,0,0.11284273117780685
3538,2,1,-0.022547930479049683
