sample_id,original_label,anomaly_label,score
2140,6,1,0.3907839357852936
2141,7,1,0.12832263112068176
2142,8,0,-0.08279457688331604
2143,7,1,0.4085014760494232
2144,6,1,0.10109937191009521
2145,4,1,0.21581223607063293
2146,8,0,-0.07455597817897797
2147,9,1,-0.09806644916534424
2148,4,1,0.14698734879493713
2149,8,0,-0.06894932687282562
2150,6,1,-0.04090091586112976
2151,3,1,0.1388915479183197
2152,8,0,-0.14665889739990234
2153,3,1,0.04027366638183594
2154,1,1,0.21721753478050232
2155,0,1,0.17704156041145325
2156,6,1,0.0738905668258667
2157,2,1,-0.10852096974849701
2158,2,1,0.2862049639225006
2159,5,1,0.0514160692691803
2160,6,1,0.3138677775859833
2161,9,1,0.03328871726989746
2162,5,1,-0.0622275173664093
2163,8,0,-0.09452133625745773
2164,1,1,0.16265180706977844
2165,4,1,0.10854005813598633
2166,1,1,0.14268150925636292
2167,7,1,0.23717260360717773
2168,8,0,-0.05819687247276306
2169,4,1,-0.0740165114402771
2170,6,1,0.3720879852771759
2171,1,1,0.26412346959114075
2172,8,0,-0.10070035606622696
2173,4,1,0.10317716002464294
2174,3,1,0.17956915497779846
2175,1,1,0.3392546474933624
2176,2,1,0.318421870470047
2177,8,0,0.03864726424217224
2178,0,1,0.06841850280761719
2179,8,0,0.16494235396385193
2180,5,1,0.06155991554260254
2181,9,1,0.2789165675640106
2182,1,1,0.17501726746559143
2183,4,1,0.4886508882045746
2184,2,1,0.13201332092285156
2185,0,1,-0.05941048264503479
2186,2,1,0.7261368036270142
2187,7,1,0.25716307759284973
2188,0,1,-0.09600014984607697
2189,9,1,-0.04323941469192505
2190,0,1,-0.0866180956363678
2191,2,1,0.111040860414505
2192,5,1,-0.08275759220123291
2193,7,1,0.025519907474517822
2194,6,1,0.3182952105998993
2195,7,1,0.1730937361717224
2196,9,1,-4.437565803527832e-05
2197,4,1,0.13360822200775146
2198,2,1,-0.040661901235580444
2199,6,1,0.1886274516582489
2200,2,1,0.2480008900165558
2201,4,1,0.251714825630188
2202,4,1,-0.015377938747406006
2203,8,0,-0.043609619140625
2204,0,1,-0.08057600259780884
2205,4,1,-0.02345310151576996
2206,4,1,0.157547265291214
2207,5,1,0.11443367600440979
2208,8,0,-0.07052977383136749
2209,0,1,0.020793527364730835
2210,6,1,0.23088085651397705
2211,8,0,-0.11437927186489105
2212,9,1,-0.056509003043174744
2213,8,0,-0.10314109176397324
2214,5,1,-0.053693607449531555
2215,6,1,0.6079133749008179
2216,9,1,0.20319244265556335
2217,0,1,0.403407484292984
2218,4,1,-0.04703831672668457
2219,8,0,-0.09063712507486343
2220,7,1,0.2565731704235077
2221,1,1,0.12097963690757751
2222,3,1,0.38841482996940613
2223,4,1,0.11243820190429688
2224,5,1,0.0070383548736572266
2225,8,0,-0.08323155343532562
2226,0,1,-0.04946094751358032
2227,9,1,0.1311984658241272
2228,1,1,0.22016319632530212
2229,3,1,0.004475831985473633
2230,3,1,-0.051689982414245605
2231,6,1,0.4514114558696747
2232,9,1,-0.04409709572792053
2233,8,0,-0.07679221034049988
2234,7,1,0.042224615812301636
2235,1,1,0.387335866689682
2236,0,1,0.16257819533348083
2237,5,1,-0.12872684001922607
2238,7,1,0.08914315700531006
2239,1,1,0.19141992926597595
2240,7,1,0.5488296747207642
2241,5,1,0.03402364253997803
2242,2,1,-0.046455979347229004
2243,7,1,0.1537248194217682
2244,9,1,-0.09917943179607391
2245,1,1,0.9416488409042358
2246,8,0,-0.07695841789245605
2247,5,1,0.010749951004981995
2248,2,1,0.3675294816493988
2249,4,1,0.16861775517463684
2250,9,1,-0.003292858600616455
2251,4,1,0.31244489550590515
2252,7,1,0.32287004590034485
2253,2,1,0.11095115542411804
2254,2,1,0.10384279489517212
2255,3,1,0.08003342151641846
2256,4,1,0.18995270133018494
2257,9,1,0.1416310966014862
2258,1,1,0.26850834488868713
2259,9,1,0.2554423213005066
2260,2,1,0.6713458299636841
2261,1,1,0.11125192046165466
2262,7,1,0.17904219031333923
2263,9,1,0.13961979746818542
2264,4,1,0.29074934124946594
2265,4,1,-0.09482993185520172
2266,1,1,0.12244093418121338
2267,6,1,0.09140753746032715
2268,7,1,0.3494814336299896
2269,2,1,0.23225855827331543
2270,7,1,0.09576252102851868
2271,8,0,-0.11652877926826477
2272,8,0,-0.0024983882904052734
2273,1,1,0.40965619683265686
2274,9,1,-0.041999056935310364
2275,7,1,0.0988190770149231
2276,1,1,0.235380619764328
2277,1,1,0.39497825503349304
2278,7,1,0.32208409905433655
2279,5,1,0.10902118682861328
2280,3,1,0.06351163983345032
2281,3,1,0.0992077887058258
2282,5,1,-0.07758195698261261
2283,1,1,0.2776532471179962
2284,3,1,0.0645073652267456
2285,7,1,0.2514917254447937
2286,6,1,0.30632784962654114
2287,1,1,0.1749761402606964
2288,3,1,0.3876657783985138
2289,8,0,-0.06480172276496887
2290,7,1,0.15803471207618713
2291,5,1,0.2012031376361847
2292,9,1,0.010322362184524536
2293,9,1,0.04834604263305664
2294,0,1,0.6231013536453247
2295,0,1,0.48034945130348206
2296,2,1,-0.07171820104122162
2297,8,0,-0.0809025913476944
2298,8,0,-0.1208069771528244
2299,2,1,-0.027896404266357422
2300,3,1,0.03969815373420715
2301,7,1,0.19197025895118713
2302,1,1,0.1931639015674591
2303,3,1,-0.02375546097755432
2304,0,1,0.2997116148471832
2305,3,1,-0.017923295497894287
2306,4,1,0.07266351580619812
2307,4,1,-0.047893404960632324
2308,3,1,0.12303087115287781
2309,8,0,-0.06891947984695435
2310,9,1,-0.014587491750717163
2311,2,1,0.15477383136749268
2312,3,1,-0.0698014497756958
2313,9,1,0.2942526638507843
2314,7,1,0.05802425742149353
2315,1,1,0.48108646273612976
2316,1,1,0.1764834225177765
2317,7,1,0.3510105311870575
2318,0,1,0.20402303338050842
2319,4,1,0.3605898320674896
2320,9,1,0.03624853491783142
2321,6,1,0.42166516184806824
2322,5,1,-0.054601073265075684
2323,9,1,0.09645208716392517
2324,1,1,-0.012713402509689331
2325,7,1,0.3413889706134796
2326,0,1,0.1661222279071808
2327,2,1,0.12686637043952942
2328,0,1,0.14290758967399597
2329,0,1,0.23755165934562683
2330,4,1,0.23652416467666626
2331,6,1,0.4005782902240753
2332,7,1,0.3270321786403656
2333,0,1,0.10562542080879211
2334,7,1,0.09929996728897095
2335,1,1,0.04429951310157776
2336,4,1,0.07436522841453552
2337,6,1,0.7006739377975464
2338,4,1,0.7249892950057983
2339,5,1,0.19383469223976135
2340,4,1,0.16994330286979675
2341,9,1,0.11087974905967712
2342,9,1,0.1949138343334198
2343,1,1,0.19157737493515015
2344,7,1,0.4112248122692108
2345,9,1,0.05676150321960449
2346,5,1,0.006049945950508118
2347,3,1,0.44305720925331116
2348,3,1,0.2474236786365509
2349,8,0,-0.13131080567836761
2350,2,1,0.5593787431716919
2351,3,1,0.4584598243236542
2352,6,1,0.48487231135368347
2353,2,1,0.7111315727233887
2354,2,1,1.0912365913391113
2355,1,1,-0.018704071640968323
2356,1,1,0.0987875759601593
2357,1,1,0.24314692616462708
2358,1,1,-0.05083484947681427
2359,1,1,0.36243733763694763
2360,6,1,0.5408021211624146
2361,9,1,0.060236454010009766
2362,8,0,-0.09750191867351532
2363,4,1,0.1887378990650177
2364,3,1,0.2036111056804657
2365,7,1,0.12567958235740662
2366,1,1,0.07152464985847473
2367,6,1,0.05991339683532715
2368,4,1,0.024554789066314697
2369,5,1,0.018433958292007446
2370,0,1,0.6712377071380615
2371,4,1,0.2910076081752777
2372,7,1,0.1521378755569458
2373,4,1,0.02889430522918701
2374,2,1,0.1898622214794159
2375,4,1,0.23203793168067932
2376,0,1,0.016288429498672485
2377,7,1,-0.026617303490638733
2378,0,1,0.15014731884002686
2379,1,1,0.12508198618888855
2380,9,1,-0.038859933614730835
2381,8,0,0.014636963605880737
2382,8,0,-0.09113431721925735
2383,6,1,0.24406000971794128
2384,0,1,-0.038396939635276794
2385,0,1,-0.07624241709709167
2386,4,1,-0.06520900130271912
2387,9,1,0.21500489115715027
2388,6,1,-0.004118472337722778
2389,8,0,-0.09449615329504013
2390,2,1,0.2596279978752136
2391,2,1,0.1582331359386444
2392,3,1,0.11699309945106506
2393,8,0,-0.039315804839134216
2394,4,1,0.29731306433677673
2395,8,0,-0.06828348338603973
2396,2,1,0.2628824710845947
2397,2,1,0.2978120744228363
2398,1,1,-0.030319154262542725
2399,7,1,0.09355401992797852
2400,5,1,0.5610828399658203
2401,4,1,0.07055255770683289
2402,4,1,0.03569455444812775
2403,0,1,0.05215802788734436
2404,4,1,0.13354501128196716
2405,3,1,0.6923273801803589
2406,9,1,0.03312499821186066
2407,7,1,0.3981419503688812
2408,3,1,0.07714253664016724
2409,1,1,0.4371800124645233
2410,0,1,-0.06668239831924438
2411,1,1,0.4460863769054413
2412,2,1,0.4355854094028473
2413,5,1,0.43839189410209656
2414,9,1,-0.018017008900642395
2415,2,1,-0.037738457322120667
2416,1,1,0.16839873790740967
2417,0,1,0.29145172238349915
2418,1,1,0.1513582170009613
2419,8,0,0.004576176404953003
2420,9,1,0.0969838798046112
2421,1,1,0.15192237496376038
2422,6,1,0.12511035799980164
2423,8,0,-0.04711434245109558
2424,3,1,0.4335848391056061
2425,8,0,-0.013763651251792908
2426,9,1,-0.0426715612411499
2427,3,1,-0.02035689353942871
2428,6,1,0.024899393320083618
2429,2,1,0.04663798213005066
2430,8,0,-0.027239829301834106
2431,3,1,0.2805347144603729
2432,2,1,0.8745356798171997
2433,2,1,-0.03446078300476074
2434,1,1,0.28553199768066406
2435,0,1,0.42245206236839294
2436,4,1,0.15443181991577148
2437,2,1,0.3518923819065094
2438,9,1,0.07965394854545593
2439,2,1,0.21852609515190125
2440,4,1,0.2827514111995697
2441,3,1,0.11987140774726868
2442,7,1,0.06638583540916443
2443,9,1,-0.013545691967010498
2444,1,1,0.22909370064735413
2445,5,1,0.2321089208126068
2446,2,1,0.635899543762207
2447,4,1,0.030825048685073853
2448,9,1,-0.08020627498626709
2449,0,1,-0.10378563404083252
2450,3,1,0.04209327697753906
2451,8,0,-0.08005678653717041
2452,5,1,0.12310591340065002
2453,3,1,0.08899879455566406
2454,6,1,-0.08721126616001129
2455,0,1,0.039677709341049194
2456,9,1,0.13023269176483154
2457,4,1,0.0680641233921051
2458,6,1,0.18032386898994446
2459,2,1,0.1126691997051239
2460,5,1,0.05363386869430542
2461,0,1,-0.09906633198261261
2462,2,1,-0.0663621723651886
2463,7,1,0.056144148111343384
2464,4,1,0.050263911485672
2465,6,1,0.15762516856193542
2466,6,1,1.182863712310791
2467,8,0,-0.11816011369228363
2468,6,1,0.1209355890750885
2469,6,1,0.07562324404716492
2470,8,0,-0.05330425500869751
2471,6,1,0.17448797821998596
2472,9,1,-0.06309670209884644
2473,1,1,-0.002676144242286682
2474,7,1,-0.06037724018096924
2475,2,1,-0.02420872449874878
2476,5,1,0.13734984397888184
2477,9,1,-0.044147804379463196
2478,9,1,0.03969302773475647
2479,0,1,0.16060689091682434
2480,7,1,0.300732284784317
2481,2,1,0.1638929843902588
2482,7,1,0.06205183267593384
2483,6,1,0.2910586893558502
2484,7,1,0.23612195253372192
2485,0,1,0.43185171484947205
2486,6,1,0.4210384786128998
2487,5,1,-0.04460534453392029
2488,2,1,0.05264464020729065
2489,4,1,0.24280545115470886
2490,7,1,0.2763626277446747
2491,2,1,0.5216896533966064
2492,0,1,0.0017186552286148071
2493,9,1,-0.007482320070266724
2494,9,1,0.15591076016426086
2495,2,1,-0.022004202008247375
2496,2,1,0.2550877332687378
2497,9,1,-0.13772784173488617
2498,4,1,0.21227174997329712
2499,4,1,0.1269068419933319
2500,2,1,0.39873263239860535
2501,3,1,0.30402037501335144
2502,3,1,0.2238529920578003
2503,2,1,0.7003281116485596
2504,1,1,0.16298425197601318
2505,7,1,0.16145411133766174
2506,0,1,-0.09928666800260544
2507,7,1,0.09703072905540466
2508,6,1,0.8283731937408447
2509,4,1,0.14609423279762268
2510,1,1,0.4471109211444855
2511,3,1,-0.027455270290374756
2512,8,0,-0.14581382274627686
2513,7,1,0.14262813329696655
2514,4,1,0.12648198008537292
2515,5,1,-0.01427796483039856
2516,9,1,-0.019636482000350952
2517,2,1,0.5383111238479614
2518,5,1,0.04726150631904602
2519,1,1,0.21425852179527283
2520,8,0,-0.10701635479927063
2521,7,1,0.18121448159217834
2522,3,1,0.07063233852386475
2523,7,1,0.36585864424705505
2524,1,1,0.28480812907218933
2525,5,1,0.037728071212768555
2526,5,1,-0.09697795659303665
2527,0,1,-0.03565424680709839
2528,9,1,-0.06757405400276184
2529,1,1,0.1977267563343048
2530,4,1,0.1001473069190979
2531,0,1,0.2056814730167389
2532,6,1,0.6275005340576172
2533,3,1,0.2605120837688446
2534,3,1,0.17079102993011475
2535,6,1,0.3316960036754608
2536,0,1,-0.010276257991790771
2537,4,1,0.11890748143196106
2538,9,1,-0.0022545456886291504
2539,7,1,0.19548150897026062
2540,5,1,0.30892977118492126
2541,1,1,0.1448747217655182
2542,6,1,0.21774297952651978
2543,8,0,-0.09592804312705994
2544,9,1,-0.041774868965148926
2545,5,1,0.09595558047294617
2546,5,1,0.12066635489463806
2547,7,1,0.1322306990623474
2548,9,1,-0.002853482961654663
2549,3,1,0.012713372707366943
2550,8,0,-0.11664997041225433
2551,3,1,0.07112643122673035
2552,8,0,-0.11860320717096329
2553,1,1,0.23490110039710999
2554,5,1,-0.08224621415138245
2555,3,1,0.17869046330451965
2556,5,1,-0.08990245312452316
2557,0,1,0.027527377009391785
2558,5,1,0.17156806588172913
2559,5,1,0.0005685687065124512
2560,3,1,0.41822680830955505
2561,8,0,-0.11976607143878937
2562,6,1,0.0020079314708709717
2563,7,1,0.17075756192207336
2564,7,1,0.330905944108963
2565,7,1,0.48221489787101746
2566,3,1,0.1604074239730835
2567,7,1,0.04955172538757324
2568,0,1,0.46648040413856506
2569,5,1,0.17586955428123474
2570,9,1,-0.017962008714675903
2571,0,1,0.04520198702812195
2572,2,1,-0.050793468952178955
2573,5,1,0.12708333134651184
2574,5,1,0.4073610007762909
2575,3,1,0.12493902444839478
2576,1,1,0.3318621814250946
2577,7,1,0.25646236538887024
2578,7,1,0.5540528297424316
2579,8,0,-0.050828397274017334
2580,6,1,-0.0036583393812179565
2581,5,1,-0.04477241635322571
2582,9,1,-0.042442917823791504
2583,3,1,-0.04347154498100281
2584,8,0,-0.10029539465904236
2585,9,1,-0.0005251914262771606
2586,5,1,-0.005758196115493774
2587,3,1,0.23834064602851868
2588,7,1,0.4343594014644623
2589,9,1,-0.0806678980588913
2590,1,1,-0.024940162897109985
2591,7,1,0.09476646780967712
2592,0,1,-0.017194494605064392
2593,0,1,0.04069644212722778
2594,3,1,0.06068718433380127
2595,7,1,0.41335543990135193
2596,2,1,0.059039920568466187
2597,5,1,0.05737766623497009
2598,8,0,-0.05691404640674591
2599,1,1,0.132131427526474
2600,8,0,-0.08231489360332489
2601,6,1,0.270821213722229
2602,2,1,0.1347697377204895
2603,9,1,0.10843384265899658
2604,5,1,0.1046457588672638
2605,7,1,0.6403390169143677
2606,5,1,0.2616342604160309
2607,7,1,0.0467836856842041
2608,8,0,-0.07875983417034149
2609,6,1,0.12806245684623718
2610,2,1,0.1325131356716156
2611,5,1,0.4220336377620697
2612,1,1,0.17389681935310364
2613,4,1,0.35806480050086975
2614,8,0,-0.13759537041187286
2615,4,1,0.0031456202268600464
2616,5,1,0.11375129222869873
2617,8,0,0.04851043224334717
2618,3,1,0.20712265372276306
2619,0,1,-0.030865341424942017
2620,6,1,0.034943461418151855
2621,2,1,1.1259386539459229
2622,7,1,0.14112886786460876
2623,3,1,-0.03418236970901489
2624,3,1,0.19004401564598083
2625,2,1,0.08258509635925293
2626,1,1,0.2109118103981018
2627,0,1,0.14419180154800415
2628,7,1,0.14575353264808655
2629,3,1,0.027408480644226074
2630,4,1,0.17425158619880676
2631,0,1,0.1476796567440033
2632,3,1,0.38102981448173523
2633,9,1,-0.0464397668838501
2634,3,1,0.010827749967575073
2635,2,1,0.08827924728393555
2636,8,0,0.11786654591560364
2637,9,1,0.12888896465301514
2638,0,1,0.3396300971508026
2639,3,1,0.024792134761810303
2640,8,0,-0.05926735699176788
2641,0,1,0.2114415466785431
2642,7,1,0.0028581470251083374
2643,6,1,0.3121528923511505
2644,5,1,0.03969442844390869
2645,4,1,0.14046427607536316
2646,7,1,0.1980893313884735
2647,3,1,0.15768656134605408
2648,9,1,0.0841798484325409
2649,0,1,-0.04780195653438568
2650,8,0,-0.05553704500198364
2651,6,1,-0.05984809994697571
2652,2,1,0.03371584415435791
2653,5,1,-0.057589441537857056
2654,6,1,0.18768063187599182
2655,1,1,0.23783698678016663
2656,0,1,0.09663057327270508
2657,0,1,0.0351506769657135
2658,4,1,-0.09610017389059067
2659,4,1,-0.014718130230903625
2660,0,1,0.10385516285896301
2661,1,1,0.2120540738105774
2662,2,1,0.0173647403717041
2663,3,1,0.004482686519622803
2664,2,1,0.4979982078075409
2665,7,1,0.33026477694511414
2666,7,1,0.15213119983673096
2667,8,0,-0.12443356215953827
2668,5,1,0.1273622214794159
2669,2,1,0.30119356513023376
2670,5,1,-0.08313813805580139
2671,7,1,0.04017949104309082
2672,6,1,0.03657589852809906
2673,9,1,0.2111218273639679
2674,1,1,0.20019200444221497
2675,4,1,0.03298041224479675
2676,1,1,0.46074482798576355
2677,6,1,0.1234712302684784
2678,4,1,0.19139733910560608
2679,2,1,0.19401565194129944
2680,4,1,0.12663260102272034
2681,3,1,0.10544100403785706
2682,5,1,0.04423728585243225
2683,4,1,-0.013984709978103638
2684,3,1,0.23580116033554077
2685,9,1,0.13785886764526367
2686,5,1,0.1841239631175995
2687,0,1,0.29534730315208435
2688,1,1,0.13449031114578247
2689,5,1,0.2670925259590149
2690,3,1,0.16697624325752258
2691,8,0,-0.11963952332735062
2692,9,1,0.004501938819885254
2693,1,1,0.038641512393951416
2694,9,1,0.1280275583267212
2695,7,1,0.5543960332870483
2696,9,1,0.056818485260009766
2697,5,1,0.2854049801826477
2698,5,1,0.08280357718467712
2699,2,1,0.17950937151908875
2700,7,1,0.5705850124359131
2701,4,1,0.14219850301742554
2702,6,1,0.47473177313804626
2703,0,1,0.40535852313041687
2704,1,1,0.18723991513252258
2705,1,1,-0.025835782289505005
2706,1,1,0.44282248616218567
2707,0,1,-0.04745359718799591
2708,4,1,0.22332218289375305
2709,4,1,0.15194502472877502
2710,7,1,1.0232330560684204
2711,6,1,0.689035177230835
2712,3,1,-0.10226108133792877
2713,0,1,-0.10401507467031479
2714,0,1,0.1312064230442047
2715,4,1,-0.060162365436553955
2716,3,1,-0.03344997763633728
2717,0,1,0.01288779079914093
2718,6,1,0.048857420682907104
2719,1,1,0.1847831904888153
2720,9,1,-0.12638604640960693
2721,6,1,0.4332233965396881
2722,1,1,0.15840467810630798
2723,3,1,0.6943365335464478
2724,8,0,-0.016396552324295044
2725,1,1,0.11756399273872375
2726,2,1,-0.0055678486824035645
2727,5,1,0.030429422855377197
2728,6,1,0.127398282289505
2729,2,1,0.4409784972667694
2730,7,1,0.0005900412797927856
2731,3,1,0.2790355086326599
2732,6,1,0.19282135367393494
2733,0,1,-0.0395929217338562
2734,1,1,0.029754653573036194
2735,9,1,0.20362088084220886
2736,7,1,0.1631481647491455
2737,6,1,0.37009188532829285
2738,6,1,0.09588971734046936
2739,8,0,-0.08063249289989471
2740,9,1,-0.09808509051799774
2741,2,1,-0.06941196322441101
2742,9,1,0.15967980027198792
2743,5,1,0.028872370719909668
2744,8,0,-0.12998268008232117
2745,3,1,0.09779682755470276
2746,1,1,0.26667967438697815
2747,0,1,-0.009661540389060974
2748,0,1,0.03746888041496277
2749,7,1,0.3976413905620575
2750,6,1,-0.09891572594642639
2751,6,1,0.12071982026100159
2752,2,1,0.6836446523666382
2753,1,1,0.11088666319847107
2754,6,1,0.2502627372741699
2755,9,1,0.06906917691230774
2756,3,1,0.23161712288856506
2757,1,1,0.24607256054878235
2758,8,0,-0.08460544049739838
2759,6,1,0.15351390838623047
2760,9,1,0.0314909964799881
2761,0,1,0.07839277386665344
2762,6,1,0.0467086136341095
2763,0,1,-0.020537331700325012
2764,0,1,-0.06194886565208435
2765,0,1,0.08428627252578735
2766,6,1,0.36743226647377014
2767,3,1,0.3620816171169281
2768,5,1,0.013291597366333008
2769,9,1,-0.09526312351226807
2770,3,1,0.006604507565498352
2771,4,1,0.061340153217315674
2772,5,1,0.5758637189865112
2773,5,1,0.003083854913711548
2774,8,0,-0.07320021092891693
2775,5,1,0.14029964804649353
2776,3,1,-0.059489279985427856
2777,0,1,0.050932496786117554
2778,4,1,0.0416070818901062
2779,0,1,0.27331435680389404
2780,2,1,-0.004453539848327637
2781,9,1,0.08072379231452942
2782,6,1,-0.01902616024017334
2783,8,0,-0.08357612788677216
2784,2,1,0.02086988091468811
2785,3,1,0.02019643783569336
2786,1,1,0.6379067897796631
2787,2,1,0.18858185410499573
2788,1,1,0.2991066873073578
2789,1,1,0.18381914496421814
2790,5,1,-0.05796389281749725
2791,6,1,0.10765901207923889
2792,9,1,0.17719760537147522
2793,8,0,0.06141671538352966
2794,0,1,0.1275995373725891
2795,6,1,0.4715938866138458
2796,6,1,0.17434439063072205
2797,5,1,0.17096731066703796
2798,5,1,0.006870165467262268
2799,3,1,0.012442022562026978
2800,8,0,0.015572398900985718
2801,6,1,0.19673743844032288
2802,2,1,-0.01283949613571167
2803,1,1,0.26210102438926697
2804,4,1,0.07896223664283752
2805,5,1,0.00465044379234314
2806,4,1,0.060269832611083984
2807,3,1,0.12952455878257751
2808,7,1,-0.04830557107925415
2809,8,0,-0.1321244090795517
2810,5,1,0.07120099663734436
2811,0,1,0.12996920943260193
2812,9,1,0.03911176323890686
2813,3,1,0.17857399582862854
2814,5,1,0.010573089122772217
2815,1,1,0.03418333828449249
2816,1,1,0.27611610293388367
2817,0,1,-0.06546203792095184
2818,4,1,0.048101335763931274
2819,4,1,0.1373857855796814
2820,7,1,0.07262593507766724
2821,0,1,0.049411386251449585
2822,1,1,0.11238011717796326
2823,7,1,-0.001618117094039917
2824,0,1,-0.02634108066558838
2825,1,1,0.10423752665519714
2826,6,1,0.5479069948196411
2827,1,1,0.24661585688591003
2828,4,1,0.019036725163459778
2829,5,1,0.006688296794891357
2830,6,1,0.2911505401134491
2831,6,1,0.09237399697303772
2832,5,1,-0.04279512166976929
2833,7,1,0.5992655754089355
2834,8,0,-0.03815561532974243
2835,4,1,0.0476078987121582
2836,4,1,0.6434874534606934
2837,7,1,0.013819873332977295
2838,2,1,0.09383884072303772
2839,5,1,-0.018332406878471375
2840,3,1,0.039545536041259766
2841,7,1,0.009821951389312744
2842,0,1,0.47162535786628723
2843,7,1,-0.032215625047683716
2844,7,1,0.023123860359191895
2845,9,1,0.062494486570358276
2846,6,1,0.07222959399223328
2847,4,1,-0.07117322087287903
2848,2,1,-0.06745657324790955
2849,8,0,-0.05841714143753052
2850,5,1,0.42781493067741394
2851,7,1,0.34007957577705383
2852,8,0,-0.13139480352401733
2853,3,1,-0.07332764565944672
2854,9,1,-0.09934277832508087
2855,5,1,-0.06826238334178925
2856,8,0,-0.05964316427707672
2857,9,1,-0.06780001521110535
2858,9,1,0.16086718440055847
2859,8,0,-0.09054097533226013
2860,6,1,0.08385777473449707
2861,2,1,0.17601549625396729
2862,8,0,-0.013755232095718384
2863,9,1,-0.08371755480766296
2864,2,1,0.10963442921638489
2865,3,1,0.20757433772087097
2866,6,1,0.3406977951526642
2867,1,1,0.5582262277603149
2868,1,1,0.08363610506057739
2869,8,0,-0.11557568609714508
2870,9,1,0.03654155135154724
2871,3,1,-0.04619550704956055
2872,4,1,0.08421912789344788
2873,0,1,0.06709867715835571
2874,7,1,0.1927630603313446
2875,9,1,-0.10014714300632477
2876,6,1,0.02047175168991089
2877,4,1,0.04337403178215027
2878,1,1,0.15759247541427612
2879,4,1,0.059847086668014526
2880,1,1,0.19371458888053894
2881,3,1,-0.002757161855697632
2882,4,1,0.45576831698417664
2883,9,1,-0.07295829057693481
2884,3,1,0.10720685124397278
2885,1,1,0.6439677476882935
2886,4,1,0.016358718276023865
2887,7,1,0.08251920342445374
2888,7,1,0.03715735673904419
2889,4,1,0.3830259144306183
2890,7,1,0.1869806945323944
2891,2,1,-0.06542205810546875
2892,9,1,-0.007792800664901733
2893,3,1,0.2943531572818756
2894,0,1,0.02183327078819275
2895,8,0,-0.04869075119495392
2896,8,0,-0.04295492172241211
2897,8,0,-0.10983027517795563
2898,4,1,0.022788256406784058
2899,0,1,0.24934640526771545
2900,4,1,0.244005024433136
2901,4,1,0.02442985773086548
2902,1,1,0.024682044982910156
2903,5,1,0.03143538534641266
2904,2,1,0.11145815253257751
2905,8,0,-0.07241721451282501
2906,3,1,0.04264006018638611
2907,4,1,0.198135644197464
2908,9,1,0.126224547624588
2909,5,1,0.08021196722984314
2910,2,1,0.3055231273174286
2911,8,0,-0.1071348637342453
2912,1,1,0.4089929759502411
2913,5,1,0.24166929721832275
2914,3,1,0.12127408385276794
2915,7,1,0.0804550051689148
2916,9,1,-0.06040659546852112
2917,4,1,0.04407653212547302
2918,2,1,0.602473258972168
2919,5,1,0.4987097680568695
2920,6,1,1.0970818996429443
2921,3,1,-0.02564331889152527
2922,5,1,0.07723173499107361
2923,9,1,0.03195807337760925
2924,3,1,0.08017560839653015
2925,5,1,0.09537824988365173
2926,9,1,0.06324496865272522
2927,3,1,0.28339189291000366
2928,1,1,0.46575018763542175
2929,9,1,0.2808617353439331
2930,5,1,0.24234533309936523
2931,3,1,0.07671800255775452
2932,0,1,0.5576552152633667
2933,6,1,0.3486422598361969
2934,9,1,0.3240260183811188
2935,8,0,-0.0938599556684494
2936,4,1,0.08737152814865112
2937,0,1,-0.10138610750436783
2938,4,1,-0.07224534451961517
2939,9,1,0.189443439245224
2940,2,1,0.06622806191444397
2941,9,1,0.00030854344367980957
2942,0,1,-0.015976637601852417
2943,1,1,0.25859203934669495
2944,0,1,-0.07531511783599854
2945,3,1,0.30149540305137634
2946,1,1,-0.010688692331314087
2947,6,1,0.2088741958141327
2948,5,1,0.025061309337615967
2949,8,0,-0.05786795914173126
2950,1,1,0.27917876839637756
2951,5,1,-0.10646989196538925
2952,3,1,-0.04565492272377014
2953,3,1,0.016120702028274536
2954,0,1,0.19950154423713684
2955,3,1,0.016479074954986572
2956,5,1,-0.026468738913536072
2957,5,1,0.18561604619026184
2958,9,1,-0.020207926630973816
2959,2,1,0.285846471786499
2960,8,0,-0.06423318386077881
2961,7,1,0.200911283493042
2962,0,1,-0.0894918218255043
2963,4,1,0.37527474761009216
2964,9,1,0.009534060955047607
2965,1,1,0.14075952768325806
2966,9,1,-0.046269506216049194
2967,7,1,0.0665668249130249
2968,7,1,0.21508470177650452
2969,5,1,0.4926789700984955
2970,5,1,0.5688819885253906
2971,2,1,0.10884955525398254
2972,0,1,-0.036032021045684814
2973,9,1,0.060124874114990234
2974,1,1,0.4246947467327118
2975,8,0,-0.12437485158443451
2976,6,1,0.0458751916885376
2977,2,1,0.08397552371025085
2978,3,1,0.14134112000465393
2979,9,1,0.040593862533569336
2980,6,1,0.41180428862571716
2981,2,1,-0.045413076877593994
2982,1,1,0.20704564452171326
2983,9,1,0.14111259579658508
2984,1,1,0.15763390064239502
2985,3,1,0.2955532968044281
2986,5,1,0.057721734046936035
2987,5,1,0.18191838264465332
2988,0,1,-0.024608969688415527
2989,3,1,0.2031315267086029
2990,8,0,-0.1004515066742897
2991,3,1,0.2193487286567688
2992,3,1,0.176833838224411
2993,7,1,0.1039310097694397
2994,6,1,0.47752735018730164
2995,6,1,-0.06838764250278473
2996,0,1,0.5452492237091064
2997,1,1,0.0991198718547821
2998,4,1,0.1492614448070526
2999,0,1,0.16406771540641785
