sample_id,original_label,anomaly_label,score
2416,1,1,0.034881342202425
2417,0,1,0.12568224966526031
2418,1,1,0.09909042716026306
2419,8,1,0.09605403244495392
2420,9,0,-0.023311439901590347
2421,1,1,0.007954154163599014
2422,6,1,0.07254941761493683
2423,8,1,0.014451038092374802
2424,3,1,0.25119584798812866
2425,8,1,0.02259606495499611
2426,9,0,0.024288494139909744
2427,3,1,0.08018378913402557
2428,6,1,0.05959509685635567
2429,2,1,0.10323956608772278
2430,8,1,0.06058128550648689
2431,3,1,0.06629510223865509
2432,2,1,0.3085463047027588
2433,2,1,0.06406816840171814
2434,1,1,0.05021199956536293
2435,0,1,0.20635391771793365
2436,4,1,0.08020813763141632
2437,2,1,0.226541206240654
2438,9,0,-0.012059859931468964
2439,2,1,0.2949322462081909
2440,4,1,0.03064659610390663
2441,3,1,0.038135405629873276
2442,7,1,0.060763951390981674
2443,9,0,-0.040008336305618286
2444,1,1,0.05137675628066063
2445,5,1,0.08802182972431183
2446,2,1,0.21988053619861603
2447,4,1,-0.034608881920576096
2448,9,0,-0.0023433342576026917
2449,0,1,0.034648727625608444
2450,3,1,-0.028677955269813538
2451,8,1,0.03043898567557335
2452,5,1,0.12047313153743744
2453,3,1,-0.014846868813037872
2454,6,1,0.044256214052438736
2455,0,1,0.09151501953601837
2456,9,0,-0.017422929406166077
2457,4,1,0.0028547607362270355
2458,6,1,0.06982386112213135
2459,2,1,0.1667547971010208
2460,5,1,0.023116130381822586
2461,0,1,0.010399933904409409
2462,2,1,0.006453115493059158
2463,7,1,0.001413736492395401
2464,4,1,0.00506286695599556
2465,6,1,0.0532878078520298
2466,6,1,0.14881597459316254
2467,8,1,-0.018938805907964706
2468,6,1,0.0062168799340724945
2469,6,1,-0.009807921946048737
2470,8,1,0.025898579508066177
2471,6,1,0.08654674887657166
2472,9,0,-0.01270158588886261
2473,1,1,-0.02004270628094673
2474,7,1,-0.013495109975337982
2475,2,1,0.18114911019802094
2476,5,1,0.03348866477608681
2477,9,0,-0.008555319160223007
2478,9,0,-0.028954386711120605
2479,0,1,0.18613387644290924
2480,7,1,0.007730413228273392
2481,2,1,0.04490580037236214
2482,7,1,0.01089559867978096
2483,6,1,0.06234819069504738
2484,7,1,-0.0016174018383026123
2485,0,1,0.13929590582847595
2486,6,1,0.03542147949337959
2487,5,1,0.1611374020576477
2488,2,1,0.04549837484955788
2489,4,1,0.0588875375688076
2490,7,1,0.004177499562501907
2491,2,1,0.2240981012582779
2492,0,1,-0.0036323629319667816
2493,9,0,-0.0414871908724308
2494,9,0,-0.03040599450469017
2495,2,1,0.11547200381755829
2496,2,1,0.03677734360098839
2497,9,0,-0.02281918004155159
2498,4,1,0.015776362270116806
2499,4,1,0.049149367958307266
2500,2,1,0.09746380150318146
2501,3,1,0.0842035710811615
2502,3,1,0.30913782119750977
2503,2,1,0.23536856472492218
2504,1,1,0.0467345230281353
2505,7,1,0.040212009102106094
2506,0,1,0.0055398233234882355
2507,7,1,0.033013854175806046
2508,6,1,0.08549337089061737
2509,4,1,0.05459890887141228
2510,1,1,0.2626302242279053
2511,3,1,0.08282111585140228
2512,8,1,-0.012171436101198196
2513,7,1,0.04104188457131386
2514,4,1,0.03344785049557686
2515,5,1,0.023641955107450485
2516,9,0,-0.022881165146827698
2517,2,1,0.33302682638168335
2518,5,1,0.10664890706539154
2519,1,1,0.04155423119664192
2520,8,1,-0.021886035799980164
2521,7,1,-0.012735482305288315
2522,3,1,0.019312594085931778
2523,7,1,0.08935894072055817
2524,1,1,0.14056755602359772
2525,5,1,0.03754843398928642
2526,5,1,-0.008072897791862488
2527,0,1,0.030140984803438187
2528,9,0,-0.0017555467784404755
2529,1,1,0.06347283720970154
2530,4,1,0.05270387604832649
2531,0,1,0.10456433892250061
2532,6,1,0.39279815554618835
2533,3,1,0.13281065225601196
2534,3,1,0.05433804169297218
2535,6,1,0.3939550518989563
2536,0,1,0.026769857853651047
2537,4,1,0.033021021634340286
2538,9,0,-0.026614736765623093
2539,7,1,0.034797120839357376
2540,5,1,0.025148022919893265
2541,1,1,0.08026008307933807
2542,6,1,0.1585703343153
2543,8,1,0.041551586240530014
2544,9,0,0.013572145253419876
2545,5,1,0.08052615821361542
2546,5,1,0.17316587269306183
2547,7,1,0.07154552638530731
2548,9,0,-0.018569428473711014
2549,3,1,-0.01052890345454216
2550,8,1,-0.02113467827439308
2551,3,1,0.10672803223133087
2552,8,1,-0.006928514689207077
2553,1,1,0.08139385282993317
2554,5,1,0.13319210708141327
2555,3,1,0.1650088131427765
2556,5,1,0.019739974290132523
2557,0,1,0.015947092324495316
2558,5,1,0.19069723784923553
2559,5,1,0.060592468827962875
2560,3,1,0.2340860813856125
2561,8,1,0.00011103227734565735
2562,6,1,0.01786123588681221
2563,7,1,0.03560158237814903
2564,7,1,0.032497767359018326
2565,7,1,0.16113872826099396
2566,3,1,-0.0008914656937122345
2567,7,1,0.016312438994646072
2568,0,1,0.11453770101070404
2569,5,1,0.006684746593236923
2570,9,0,-0.01709796115756035
2571,0,1,0.07655008137226105
2572,2,1,0.12317235767841339
2573,5,1,-0.01808229833841324
2574,5,1,0.05695616081357002
2575,3,1,0.04742410406470299
2576,1,1,0.13222385942935944
2577,7,1,-0.019590575248003006
2578,7,1,0.04328421130776405
2579,8,1,-0.012873459607362747
2580,6,1,0.024487052112817764
2581,5,1,0.10957586765289307
2582,9,0,-0.026550840586423874
2583,3,1,0.0467744804918766
2584,8,1,0.04459848627448082
2585,9,0,-0.03695717826485634
2586,5,1,-0.028721895068883896
2587,3,1,0.13053323328495026
2588,7,1,0.1286570429801941
2589,9,0,-0.026663988828659058
2590,1,1,-0.004102446138858795
2591,7,1,0.009584654122591019
2592,0,1,0.07052497565746307
2593,0,1,0.023618165403604507
2594,3,1,0.05128471180796623
2595,7,1,0.11072315275669098
2596,2,1,0.18847905099391937
2597,5,1,0.23091717064380646
2598,8,1,0.12222352623939514
2599,1,1,0.006236497312784195
2600,8,1,0.009077686816453934
2601,6,1,0.09428821504116058
2602,2,1,0.14146560430526733
2603,9,0,-0.014583412557840347
2604,5,1,0.022109579294919968
2605,7,1,0.14189110696315765
2606,5,1,0.09213827550411224
2607,7,1,0.008041832596063614
2608,8,1,-0.0006644204258918762
2609,6,1,0.1001538336277008
2610,2,1,0.034808266907930374
2611,5,1,0.09146638214588165
2612,1,1,0.027250323444604874
2613,4,1,-0.012232635170221329
2614,8,1,0.016990575939416885
2615,4,1,0.015297669917345047
2616,5,1,0.3559052348136902
2617,8,1,0.03294937685132027
2618,3,1,0.2186899334192276
2619,0,1,0.08116397261619568
2620,6,1,0.08239266276359558
2621,2,1,0.28608614206314087
2622,7,1,0.08121739327907562
2623,3,1,0.05112836882472038
2624,3,1,0.058037515729665756
2625,2,1,0.12853701412677765
2626,1,1,0.029514778405427933
2627,0,1,0.030904758721590042
2628,7,1,0.1028582900762558
2629,3,1,0.021732483059167862
2630,4,1,0.10794565081596375
2631,0,1,0.038195330649614334
2632,3,1,0.29724225401878357
2633,9,0,-0.03697260469198227
2634,3,1,0.02801969274878502
2635,2,1,0.3015482425689697
2636,8,1,0.0901113748550415
2637,9,0,-0.005512494593858719
2638,0,1,0.12957315146923065
2639,3,1,0.09914477169513702
2640,8,1,0.02342234179377556
2641,0,1,0.14206014573574066
2642,7,1,-0.0037037208676338196
2643,6,1,0.07851268351078033
2644,5,1,0.06570227444171906
2645,4,1,0.06033608689904213
2646,7,1,0.036578450351953506
2647,3,1,0.05468480661511421
2648,9,0,0.03726724162697792
2649,0,1,-0.0011727288365364075
2650,8,1,0.03063439205288887
2651,6,1,0.03942301496863365
2652,2,1,0.09081459045410156
2653,5,1,0.09375523030757904
2654,6,1,0.04640878364443779
2655,1,1,0.0829068124294281
2656,0,1,0.022368688136339188
2657,0,1,0.021151643246412277
2658,4,1,-0.03453337773680687
2659,4,1,-0.00026114657521247864
2660,0,1,0.07032670080661774
2661,1,1,0.07805052399635315
2662,2,1,0.09344299137592316
2663,3,1,0.049204979091882706
2664,2,1,0.35127338767051697
2665,7,1,0.03462401404976845
2666,7,1,0.1566169261932373
2667,8,1,0.024188730865716934
2668,5,1,0.06702256202697754
2669,2,1,0.13947993516921997
2670,5,1,-0.011815231293439865
2671,7,1,-0.02888643369078636
2672,6,1,0.01513899490237236
2673,9,0,-0.03041674569249153
2674,1,1,0.0318136103451252
2675,4,1,0.003189641982316971
2676,1,1,0.0966825932264328
2677,6,1,0.06436048448085785
2678,4,1,0.016083385795354843
2679,2,1,0.12441171705722809
2680,4,1,0.03669467940926552
2681,3,1,0.05756533518433571
2682,5,1,0.09889216721057892
2683,4,1,3.72864305973053e-05
2684,3,1,0.1829610913991928
2685,9,0,-0.02095181494951248
2686,5,1,0.09906218945980072
2687,0,1,0.11999242007732391
2688,1,1,0.06910982728004456
2689,5,1,0.20141516625881195
2690,3,1,0.019367393106222153
2691,8,1,-0.012110210955142975
2692,9,0,-0.04012154042720795
2693,1,1,0.061906296759843826
2694,9,0,0.007741887122392654
2695,7,1,0.048695582896471024
2696,9,0,-0.01466730609536171
2697,5,1,0.09752899408340454
2698,5,1,0.049239132553339005
2699,2,1,0.14001666009426117
2700,7,1,0.05815170332789421
2701,4,1,-0.019915413111448288
2702,6,1,0.14364613592624664
2703,0,1,0.10791833698749542
2704,1,1,0.049145277589559555
2705,1,1,0.0005809478461742401
2706,1,1,0.1298406720161438
2707,0,1,0.06880252063274384
2708,4,1,0.12074176967144012
2709,4,1,0.10055609047412872
2710,7,1,0.11329899728298187
2711,6,1,0.49917805194854736
2712,3,1,0.10173250734806061
2713,0,1,0.036773715168237686
2714,0,1,0.07336275279521942
2715,4,1,0.009284097701311111
2716,3,1,0.04360302910208702
2717,0,1,0.04766600951552391
2718,6,1,-0.003409653902053833
2719,1,1,0.09081029891967773
2720,9,0,-0.02395111694931984
2721,6,1,0.34836095571517944
2722,1,1,0.026875678449869156
2723,3,1,0.5601014494895935
2724,8,1,0.06296871602535248
2725,1,1,0.13962587714195251
2726,2,1,0.25239983201026917
2727,5,1,-0.009983260184526443
2728,6,1,0.10097475349903107
2729,2,1,0.2551620602607727
2730,7,1,0.017188522964715958
2731,3,1,0.016046475619077682
2732,6,1,0.06745858490467072
2733,0,1,0.04725327715277672
2734,1,1,0.12238757312297821
2735,9,0,-0.020119447261095047
2736,7,1,0.04991333559155464
2737,6,1,0.03554416075348854
2738,6,1,0.166360005736351
2739,8,1,0.009983215481042862
2740,9,0,-0.01475643739104271
2741,2,1,0.16125349700450897
2742,9,0,-0.029205553233623505
2743,5,1,0.1195857971906662
2744,8,1,-0.003153551369905472
2745,3,1,0.13726595044136047
2746,1,1,0.08090732991695404
2747,0,1,0.03984132781624794
2748,0,1,0.061123404651880264
2749,7,1,0.05098389461636543
2750,6,1,0.24786560237407684
2751,6,1,0.050770897418260574
2752,2,1,0.19595210254192352
2753,1,1,0.0937327891588211
2754,6,1,0.12619437277317047
2755,9,0,-0.039899252355098724
2756,3,1,0.1748407483100891
2757,1,1,0.02613842859864235
2758,8,1,0.03922152891755104
2759,6,1,0.0789467990398407
2760,9,0,-0.03444784879684448
2761,0,1,0.01874527707695961
2762,6,1,0.06654879450798035
2763,0,1,0.034477103501558304
2764,0,1,0.12220640480518341
2765,0,1,0.027176443487405777
2766,6,1,0.22696860134601593
2767,3,1,0.3857603073120117
2768,5,1,0.11497823894023895
2769,9,0,-0.03605259954929352
2770,3,1,0.10781294107437134
2771,4,1,-0.008920140564441681
2772,5,1,0.23373456299304962
2773,5,1,0.04526451602578163
2774,8,1,0.020647305995225906
2775,5,1,0.11165617406368256
2776,3,1,0.015132565051317215
2777,0,1,0.11118215322494507
2778,4,1,0.08816657960414886
2779,0,1,0.12296807765960693
2780,2,1,0.11520189046859741
2781,9,0,-0.041576087474823
2782,6,1,0.014753807336091995
2783,8,1,0.0713227242231369
2784,2,1,0.10109232366085052
2785,3,1,0.05973539128899574
2786,1,1,0.15660209953784943
2787,2,1,0.13827930390834808
2788,1,1,0.040354181081056595
2789,1,1,0.08240903913974762
2790,5,1,0.2289534956216812
2791,6,1,0.0029605068266391754
2792,9,0,-0.04299817606806755
2793,8,1,0.08563989400863647
2794,0,1,0.0626271665096283
2795,6,1,0.030700277537107468
2796,6,1,0.03502101078629494
2797,5,1,0.03819970414042473
2798,5,1,0.2926061451435089
2799,3,1,0.0665740817785263
2800,8,1,0.05562499538064003
2801,6,1,0.009965550154447556
2802,2,1,0.11595800518989563
2803,1,1,0.003034893423318863
2804,4,1,0.016527730971574783
2805,5,1,0.08671541512012482
2806,4,1,0.03459939733147621
2807,3,1,0.17710019648075104
2808,7,1,-0.012734394520521164
2809,8,1,-0.02493581548333168
2810,5,1,0.005328278988599777
2811,0,1,0.0533423013985157
2812,9,0,-0.02018066868185997
2813,3,1,0.19301794469356537
2814,5,1,0.036609549075365067
2815,1,1,0.07557594776153564
2816,1,1,0.11593203246593475
2817,0,1,-0.00730515643954277
2818,4,1,0.009619776159524918
2819,4,1,0.006462644785642624
2820,7,1,0.06956999003887177
2821,0,1,0.03888183459639549
2822,1,1,0.06924496591091156
2823,7,1,0.14302489161491394
2824,0,1,0.0342085100710392
2825,1,1,0.023103658109903336
2826,6,1,0.13295169174671173
2827,1,1,0.10604509711265564
2828,4,1,0.01128179207444191
2829,5,1,-0.007940616458654404
2830,6,1,0.105072021484375
2831,6,1,0.0286855511367321
2832,5,1,0.03401898220181465
2833,7,1,0.09343762695789337
2834,8,1,0.13059239089488983
2835,4,1,-0.010768994688987732
2836,4,1,0.09942860901355743
2837,7,1,0.04852322116494179
2838,2,1,0.13628363609313965
2839,5,1,0.1822158545255661
2840,3,1,0.026467029005289078
2841,7,1,0.11651591956615448
2842,0,1,0.15734510123729706
2843,7,1,-0.03344354033470154
2844,7,1,0.02833637222647667
2845,9,0,-0.03767576813697815
2846,6,1,0.038932014256715775
2847,4,1,0.024686921387910843
2848,2,1,0.1294122040271759
2849,8,1,0.01820838823914528
2850,5,1,0.17485199868679047
2851,7,1,-0.002437848597764969
2852,8,1,0.07240499556064606
2853,3,1,-0.020912107080221176
2854,9,0,-0.036418214440345764
2855,5,1,0.19743098318576813
2856,8,1,-0.01947418600320816
2857,9,0,-0.038262102752923965
2858,9,0,-0.03741174191236496
2859,8,1,0.015777502208948135
2860,6,1,0.0760425478219986
2861,2,1,0.14261014759540558
2862,8,1,-0.013160306960344315
2863,9,0,-0.02666671946644783
2864,2,1,0.18330265581607819
2865,3,1,0.0749531239271164
2866,6,1,0.07588295638561249
2867,1,1,0.1331576555967331
2868,1,1,0.03687727078795433
2869,8,1,0.1049140989780426
2870,9,0,-0.034864477813243866
2871,3,1,0.006329309195280075
2872,4,1,0.0038185305893421173
2873,0,1,0.03930099681019783
2874,7,1,0.03316285088658333
2875,9,0,-0.036374375224113464
2876,6,1,0.010750237852334976
2877,4,1,0.0816391259431839
2878,1,1,0.012344423681497574
2879,4,1,0.05874111130833626
2880,1,1,0.028053302317857742
2881,3,1,0.05141434445977211
2882,4,1,0.051511313766241074
2883,9,0,-0.028245020657777786
2884,3,1,0.19024549424648285
2885,1,1,0.15799205005168915
2886,4,1,-0.014286372810602188
2887,7,1,0.033463116735219955
2888,7,1,-0.022287815809249878
2889,4,1,0.08710376918315887
2890,7,1,0.05009830370545387
2891,2,1,0.0945739895105362
2892,9,0,-0.034894946962594986
2893,3,1,0.25342923402786255
2894,0,1,0.0583718977868557
2895,8,1,-0.017822574824094772
2896,8,1,0.05509788915514946
2897,8,1,0.022535134106874466
2898,4,1,-0.0023126378655433655
2899,0,1,0.013953018933534622
2900,4,1,0.031995389610528946
2901,4,1,0.048523325473070145
2902,1,1,-0.012098722159862518
2903,5,1,0.1538209170103073
2904,2,1,0.20175175368785858
2905,8,1,0.033261749893426895
2906,3,1,-0.004500206559896469
2907,4,1,-0.022689666599035263
2908,9,0,-0.030090082436800003
2909,5,1,0.029639188200235367
2910,2,1,0.1609085351228714
2911,8,1,0.08398640155792236
2912,1,1,0.07086153328418732
2913,5,1,0.008652452379465103
2914,3,1,-0.030636396259069443
2915,7,1,0.023575935512781143
2916,9,0,-0.017591755837202072
2917,4,1,0.029358502477407455
2918,2,1,0.2227317839860916
2919,5,1,0.09909902513027191
2920,6,1,0.041899655014276505
2921,3,1,0.10264085233211517
2922,5,1,0.14472536742687225
2923,9,0,-0.015729743987321854
2924,3,1,0.14490313827991486
2925,5,1,0.20484934747219086
2926,9,0,0.006766173988580704
2927,3,1,0.1758979707956314
2928,1,1,0.08097994327545166
2929,9,0,0.002598326653242111
2930,5,1,0.2380572110414505
2931,3,1,-0.019047878682613373
2932,0,1,0.2646328806877136
2933,6,1,0.09506307542324066
2934,9,0,-0.020749900490045547
2935,8,1,0.006950784474611282
2936,4,1,0.0003273114562034607
2937,0,1,0.045959871262311935
2938,4,1,0.011086512356996536
2939,9,0,0.018241796642541885
2940,2,1,0.23309461772441864
2941,9,0,-0.0268479622900486
2942,0,1,0.0231451578438282
2943,1,1,0.0719364732503891
2944,0,1,0.06324030458927155
2945,3,1,0.004694808274507523
2946,1,1,0.06259648501873016
2947,6,1,0.04314595088362694
2948,5,1,0.21552930772304535
2949,8,1,0.046759892255067825
2950,1,1,0.058278221637010574
2951,5,1,0.0009839273989200592
2952,3,1,0.05443278327584267
2953,3,1,0.01623794063925743
2954,0,1,0.23077665269374847
2955,3,1,0.11141325533390045
2956,5,1,-0.007165919989347458
2957,5,1,0.35706573724746704
2958,9,0,-0.041727397590875626
2959,2,1,0.0642051249742508
2960,8,1,0.009006727486848831
2961,7,1,0.10285112261772156
2962,0,1,0.06674151122570038
2963,4,1,0.11998499929904938
2964,9,0,-0.01623465120792389
2965,1,1,0.03660210594534874
2966,9,0,-0.023280132561922073
2967,7,1,0.009822417050600052
2968,7,1,0.019186902791261673
2969,5,1,0.3186976909637451
2970,5,1,0.1998872309923172
2971,2,1,0.06673052906990051
2972,0,1,0.026423219591379166
2973,9,0,-0.03908275440335274
2974,1,1,0.04914984479546547
2975,8,1,0.041708555072546005
2976,6,1,0.03929887339472771
2977,2,1,0.11833743751049042
2978,3,1,0.012247856706380844
2979,9,0,-0.02140646055340767
2980,6,1,0.06378975510597229
2981,2,1,0.1079234927892685
2982,1,1,0.04012191668152809
2983,9,0,-0.04408351331949234
2984,1,1,0.055107150226831436
2985,3,1,0.18426920473575592
2986,5,1,0.06967714428901672
2987,5,1,0.0063750483095645905
2988,0,1,0.015303965657949448
2989,3,1,0.04850204661488533
2990,8,1,-0.018994789570569992
2991,3,1,0.09288054704666138
2992,3,1,0.03479257598519325
2993,7,1,0.004799116402864456
2994,6,1,0.12195499241352081
2995,6,1,-0.008912865072488785
2996,0,1,0.198299840092659
2997,1,1,0.03871207311749458
2998,4,1,-0.012946024537086487
2999,0,1,0.03025287762284279
3000,6,1,0.033791493624448776
3001,9,0,-0.001851063221693039
3002,8,1,0.009896423667669296
3003,1,1,0.04047909751534462
3004,2,1,0.02058468386530876
3005,9,0,-0.018355082720518112
3006,9,0,-0.04945727437734604
3007,5,1,0.23537467420101166
3008,9,0,-0.013799373060464859
3009,7,1,-0.018135014921426773
3010,3,1,0.09593506157398224
3011,7,1,0.15777899324893951
3012,8,1,0.0013907887041568756
3013,0,1,0.09322045743465424
3014,1,1,0.10042835772037506
3015,3,1,0.0448649562895298
3016,0,1,0.10580138862133026
3017,4,1,0.012762818485498428
3018,6,1,0.11769109964370728
3019,1,1,0.039291370660066605
3020,0,1,0.13201619684696198
3021,2,1,0.14533193409442902
3022,5,1,0.06471288204193115
3023,8,1,0.005403738468885422
3024,4,1,0.05683072283864021
3025,4,1,-0.008707385510206223
3026,1,1,0.09768468141555786
3027,1,1,0.04978913441300392
3028,5,1,0.026289205998182297
3029,4,1,-0.02164875715970993
3030,6,1,0.1931896060705185
3031,6,1,0.217971071600914
3032,0,1,0.02583131566643715
3033,6,1,0.062107283622026443
3034,9,0,-0.030525337904691696
3035,2,1,0.19068945944309235
3036,6,1,0.017278719693422318
3037,2,1,0.24403534829616547
3038,7,1,-0.0004136227071285248
3039,1,1,0.12436620891094208
3040,7,1,0.010800141841173172
3041,9,0,-0.031762950122356415
3042,4,1,0.04760458692908287
3043,0,1,0.025082025676965714
3044,0,1,0.029883231967687607
3045,3,1,0.1411260962486267
3046,8,1,-0.007245413959026337
3047,2,1,0.22165833413600922
3048,2,1,0.14415568113327026
3049,3,1,0.007238451391458511
3050,1,1,0.03690973296761513
3051,6,1,0.20294798910617828
3052,0,1,0.017213929444551468
3053,5,1,0.08176662027835846
3054,7,1,0.013321060687303543
3055,7,1,0.033082734793424606
3056,9,0,-0.005248036235570908
3057,2,1,0.17372766137123108
3058,6,1,0.10633452236652374
3059,7,1,0.016643796116113663
3060,9,0,0.15970395505428314
3061,7,1,0.04861411824822426
3062,8,1,0.09644873440265656
3063,6,1,0.014757011085748672
3064,8,1,0.014463108032941818
3065,8,1,0.003910902887582779
3066,4,1,0.006665665656328201
3067,6,1,0.2178684026002884
3068,8,1,0.012006346136331558
3069,4,1,0.14344416558742523
3070,1,1,0.06895309686660767
3071,2,1,0.31498825550079346
3072,8,1,0.0018634684383869171
3073,1,1,0.04556624963879585
3074,3,1,0.08855608105659485
3075,9,0,0.017848443239927292
3076,4,1,0.003935229033231735
3077,0,1,0.11306099593639374
3078,3,1,0.06103355064988136
3079,7,1,0.010733161121606827
3080,3,1,0.24345754086971283
3081,2,1,0.21485306322574615
3082,3,1,0.12321436405181885
3083,3,1,0.247309610247612
3084,7,1,-0.009695906192064285
3085,3,1,0.04837678745388985
3086,4,1,-0.01647244393825531
3087,0,1,0.010892447084188461
3088,6,1,0.01408245787024498
3089,2,1,0.09062793850898743
3090,0,1,0.034449029713869095
3091,8,1,-0.00728607177734375
3092,1,1,0.03978434577584267
3093,5,1,0.015366602689027786
3094,3,1,0.28161922097206116
3095,5,1,0.15597204864025116
3096,4,1,0.021525170654058456
3097,1,1,0.06893445551395416
3098,7,1,-0.014996375888586044
3099,1,1,0.1446908563375473
3100,5,1,0.0862807184457779
3101,7,1,-0.00584787130355835
3102,5,1,0.03568464145064354
3103,7,1,0.029606182128190994
3104,3,1,0.16174910962581635
3105,2,1,0.24767757952213287
3106,2,1,0.25208526849746704
3107,7,1,-0.02957003191113472
3108,3,1,0.15245027840137482
3109,7,1,0.011569742113351822
3110,3,1,0.1493801772594452
3111,7,1,-0.007178068161010742
3112,8,1,-0.0009800568222999573
3113,5,1,0.2210453897714615
3114,4,1,-0.011042427271604538
3115,5,1,0.09914948046207428
3116,2,1,0.17355214059352875
3117,5,1,-0.0126359723508358
3118,6,1,-0.013420943170785904
3119,5,1,0.11938387155532837
3120,3,1,0.039749983698129654
3121,6,1,0.057170260697603226
3122,7,1,0.14613963663578033
3123,4,1,0.061932239681482315
3124,1,1,0.04702070727944374
3125,7,1,0.023660335689783096
3126,1,1,0.04073232039809227
3127,5,1,0.10200472176074982
3128,2,1,0.27345532178878784
3129,3,1,0.020515669137239456
3130,6,1,0.062108855694532394
3131,3,1,0.12000501155853271
3132,1,1,0.05954769626259804
3133,4,1,0.027659598737955093
3134,2,1,0.15118281543254852
3135,6,1,0.07518242299556732
3136,7,1,0.06025797501206398
3137,4,1,0.09653805196285248
3138,3,1,0.0648481696844101
3139,8,1,0.05701892450451851
3140,0,1,0.08290688693523407
3141,6,1,0.026449736207723618
3142,2,1,0.19840259850025177
3143,1,1,0.048533495515584946
3144,6,1,0.31636130809783936
3145,5,1,0.012429285794496536
3146,3,1,0.04756345972418785
3147,9,0,-0.03611444681882858
3148,1,1,0.02947792038321495
3149,9,0,-0.025015998631715775
3150,3,1,0.03168034926056862
3151,2,1,0.18884970247745514
3152,1,1,0.042951758950948715
3153,8,1,0.017078761011362076
3154,4,1,0.036995742470026016
3155,4,1,-0.00843389704823494
3156,6,1,0.05119755491614342
3157,5,1,0.14247193932533264
3158,8,1,0.0253339521586895
3159,6,1,-0.002313673496246338
3160,9,0,0.0016786642372608185
3161,7,1,-0.008369933813810349
3162,7,1,0.023685503751039505
3163,8,1,-0.0006510242819786072
3164,6,1,0.10938817262649536
3165,9,0,-0.03194364160299301
3166,7,1,0.0043260566890239716
3167,3,1,0.0995444506406784
3168,9,0,-0.026562057435512543
3169,4,1,0.0035824067890644073
3170,0,1,0.21731387078762054
3171,5,1,-6.15045428276062e-06
3172,4,1,-0.01732746884226799
3173,6,1,0.0728539377450943
3174,4,1,0.03875580057501793
3175,1,1,0.028380561619997025
3176,2,1,0.08806180953979492
3177,3,1,0.07323022186756134
3178,0,1,0.043814148753881454
3179,0,1,0.040692027658224106
3180,2,1,0.16285385191440582
3181,6,1,0.44126975536346436
3182,6,1,0.15376557409763336
3183,5,1,0.05264550819993019
3184,7,1,0.09641556441783905
3185,0,1,0.05363728478550911
3186,8,1,0.029996994882822037
3187,6,1,-0.004951793700456619
3188,4,1,0.08517996966838837
3189,7,1,0.17885813117027283
3190,9,0,-0.03786022961139679
3191,0,1,0.04528287425637245
3192,7,1,0.08027388155460358
3193,3,1,0.07056775689125061
3194,4,1,0.004583451896905899
3195,2,1,0.2869005501270294
3196,1,1,0.20341061055660248
3197,8,1,-0.0010777674615383148
3198,8,1,0.05811226740479469
3199,5,1,0.05656525120139122
3200,9,0,-0.026997018605470657
3201,2,1,0.09871882200241089
3202,7,1,0.04326683655381203
3203,1,1,0.08179974555969238
3204,8,1,-0.01177985593676567
3205,8,1,-0.007380496710538864
3206,8,1,0.07256503403186798
3207,2,1,0.17616985738277435
3208,7,1,0.007553990930318832
3209,6,1,-0.007950246334075928
3210,0,1,0.02386317029595375
3211,1,1,0.094933420419693
3212,2,1,0.15283925831317902
3213,7,1,0.10331207513809204
3214,1,1,0.15131498873233795
3215,0,1,-0.002796519547700882
3216,8,1,-0.0006439052522182465
3217,3,1,0.26197248697280884
3218,6,1,0.11045931279659271
3219,0,1,0.03523591533303261
3220,5,1,0.15665388107299805
3221,3,1,0.19413228332996368
3222,6,1,0.11834196746349335
3223,2,1,0.15289798378944397
3224,8,1,0.0355900414288044
3225,7,1,0.08328481018543243
3226,0,1,0.01998022571206093
3227,1,1,0.04106936976313591
3228,4,1,0.05181216821074486
3229,2,1,0.03610241785645485
3230,1,1,0.04536658152937889
3231,1,1,0.023431260138750076
3232,4,1,-0.018246803432703018
3233,4,1,0.023383956402540207
3234,4,1,-0.0009396672248840332
3235,4,1,0.011861804872751236
3236,7,1,0.02440597489476204
3237,1,1,0.03448444977402687
3238,6,1,0.023098956793546677
3239,2,1,0.4168989956378937
3240,9,0,0.00988493487238884
3241,9,0,-0.03174421936273575
3242,0,1,0.11029243469238281
3243,0,1,0.12091891467571259
3244,1,1,0.017604585736989975
3245,8,1,0.03962898626923561
3246,8,1,0.004055332392454147
3247,4,1,0.0201394222676754
3248,3,1,0.03293313458561897
3249,4,1,0.006531108170747757
3250,2,1,0.14338475465774536
3251,0,1,-0.006278250366449356
3252,6,1,0.1953963190317154
3253,1,1,0.04264749214053154
3254,6,1,0.40770605206489563
3255,1,1,0.07479460537433624
3256,2,1,0.11854755878448486
3257,2,1,0.1814252734184265
3258,2,1,0.23822073638439178
3259,1,1,0.031407956033945084
3260,2,1,0.025704581290483475
3261,3,1,-0.01646401733160019
3262,7,1,0.011174488812685013
3263,8,1,-0.010238267481327057
3264,1,1,0.02937329187989235
3265,0,1,0.02949339523911476
3266,0,1,0.04452221468091011
3267,2,1,0.16818766295909882
3268,1,1,0.07361544668674469
3269,6,1,0.4172273278236389
3270,6,1,0.16522134840488434
3271,0,1,0.029882628470659256
3272,1,1,0.059328291565179825
3273,6,1,0.031579870730638504
3274,2,1,0.3210868239402771
3275,5,1,0.1167277991771698
3276,1,1,0.06557801365852356
3277,7,1,0.04632456973195076
