sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3876,2,0,0.009992827146637592,0.00034458024643577905
1595,7,1,0.010006387749125736,0.00034504785341812883
771,7,1,0.010006467212976333,0.00034505059355090803
3412,0,1,0.01000646721788086,0.0003450505937200297
4956,8,1,0.010006467217880077,0.00034505059372000264
1914,8,1,0.01000646721577115,0.0003450505936472811
145,1,1,0.010006455245559837,0.0003450501808813737
619,1,1,0.010006467180037058,0.00034505059241507095
450,3,1,0.010006467217842254,0.0003450505937186984
9958,7,1,0.010005785224421337,0.00034502707670418405
2880,1,1,0.010005925725982781,0.00034503192158561314
6711,0,1,0.010006467217880831,0.00034505059372002866
6927,0,1,0.01000646716195054,0.0003450505917913979
9579,3,1,0.010006467217825048,0.0003450505937181051
370,7,1,0.010006366610480134,0.00034504712449931496
9684,7,1,0.010006467217739302,0.00034505059371514835
3903,0,1,0.010006467217853483,0.0003450505937190856
5697,5,1,0.010006467217818418,0.00034505059371787647
4876,2,0,0.009996228517555248,0.000344697535088112
166,4,1,0.010006467187576303,0.00034505059267504496
1876,1,1,0.010004248509561109,0.00034497408653658997
506,1,1,0.010006101396249228,0.00034503797918100784
8126,9,1,0.010006467217385556,0.0003450505937029502
5531,0,1,0.01000646721777655,0.00034505059371643275
3526,9,1,0.0100064671035722,0.0003450505897783517
3190,9,1,0.010006467200046932,0.00034505059310506664
6732,2,0,0.01000629448272888,0.00034504463733547863
8226,3,1,0.01000646718805178,0.0003450505926914407
1973,8,1,0.010006467217861723,0.00034505059371936974
8776,1,1,0.01000566586957839,0.0003450229610199445
7154,2,0,0.010005760825174119,0.00034502623535083166
9174,0,1,0.010006467217877917,0.00034505059371992816
8419,3,1,0.010006467217880786,0.0003450505937200271
1882,8,1,0.010006467217880538,0.00034505059372001853
5809,1,1,0.010006375118729557,0.0003450474178872261
8686,5,1,0.01000646721788081,0.00034505059372002796
5638,3,1,0.01000646721785996,0.00034505059371930897
8302,7,1,0.010006467216165073,0.0003450505936608646
6764,6,1,0.010006467217731166,0.0003450505937148678
39,1,1,0.010006421441695631,0.0003450490152308838
624,2,0,0.009963736767884868,0.0003435771299270644
3775,2,0,0.010005753247258392,0.0003450259740433928
4042,4,1,0.010006467217867514,0.00034505059371956945
9801,0,1,0.010006467217880868,0.0003450505937200299
359,9,1,0.010006467211047615,0.0003450505934844005
6870,9,1,0.0100064672177617,0.00034505059371592073
1849,4,1,0.010006411332501146,0.00034504866663797055
6988,9,1,0.010006467209422493,0.00034505059342836185
4170,1,1,0.010006450464071526,0.0003450500160024664
8331,5,1,0.010006467210030663,0.0003450505934493332
5275,5,1,0.010006467217880692,0.0003450505937200239
9797,3,1,0.010006467216035413,0.0003450505936563936
4208,0,1,0.010006467217880469,0.00034505059372001614
68,3,1,0.010006467217828312,0.00034505059371821767
7393,5,1,0.010006467217867266,0.0003450505937195609
7203,0,1,0.010006467216981294,0.00034505059368901013
8196,6,1,0.01000646721788087,0.00034505059372002997
1824,2,0,0.009997027570245176,0.000344725088629144
1005,9,1,0.010006466932075792,0.00034505058386468247
9187,8,1,0.010006467207687745,0.00034505059336854295
5989,6,1,0.010006467217679652,0.00034505059371309145
7896,1,1,0.010006440826044774,0.00034504968365671636
9005,1,1,0.010006466381035979,0.0003450505648633096
6787,9,1,0.010006467060874451,0.00034505058830601557
48,4,1,0.01000646721788086,0.0003450505937200297
7909,2,0,0.01000646708588145,0.00034505058916832585
285,2,0,0.01000641776391968,0.00034504888841102344
9852,7,1,0.010006449017017784,0.0003450499661040615
5596,3,1,0.010006467217098622,0.00034505059369305594
4480,9,1,0.010006467217880264,0.0003450505937200091
5806,0,1,0.010006467217878656,0.00034505059371995364
3770,4,1,0.010006467217879945,0.0003450505937199981
4849,8,1,0.010006466657472636,0.00034505057439560813
6459,6,1,0.010006467217879992,0.0003450505937199997
1505,7,1,0.009557967047700715,0.0003295850706103695
6512,9,1,0.010006467217447523,0.000345050593705087
3243,0,1,0.01000646721455264,0.0003450505936052634
3384,2,0,0.010005707470265314,0.0003450243955263901
6925,0,1,0.010006467154489837,0.00034505059153413234
6541,2,0,0.009983626890186134,0.000344262996213315
1719,8,1,0.010006466754797098,0.00034505057775162406
3134,2,0,0.010006307300917566,0.000345045079341985
1363,7,1,0.010006463259637414,0.00034505045722887635
6735,8,1,0.01000646721718359,0.0003450505936959859
7628,3,1,0.010006467217765868,0.0003450505937160644
9147,7,1,0.010006467217847,0.0003450505937188621
2760,9,1,0.0100063166850668,0.00034504540293333794
6856,7,1,0.010006459242944214,0.00034505031872221427
9476,2,0,0.00999169442849078,0.00034454118718933724
9990,7,1,0.010004946675091327,0.00034499816121004575
576,3,1,0.01000646721735281,0.000345050593701821
8306,1,1,0.010006391869717898,0.00034504799550751374
1897,1,1,0.010005353260221094,0.0003450121813869343
6434,7,1,0.010006467216913449,0.00034505059368667064
9134,0,1,0.010006467217477005,0.0003450505937061036
7904,6,1,0.010006467217879738,0.000345050593719991
5100,9,1,0.010006467214440165,0.000345050593601385
6770,0,1,0.010006467217880687,0.0003450505937200237
2862,8,1,0.01000646374945581,0.00034505047411916587
6779,0,1,0.010006467217874291,0.00034505059371980315
8983,0,1,0.010006467217764329,0.0003450505937160113
3410,4,1,0.010006467216700874,0.0003450505936793405
3030,6,1,0.010006466786498379,0.00034505057884477166
3522,2,0,0.010000719886464374,0.00034485240987808187
9265,1,1,0.010005843302119838,0.0003450290793834427
7003,5,1,0.010006467217795119,0.0003450505937170731
3701,3,1,0.010006414034045738,0.00034504875979468066
5633,5,1,0.010006467217227066,0.000345050593697485
4970,7,1,0.010006448860103103,0.0003450499606932104
3370,4,1,0.01000646721787868,0.0003450505937199545
7411,1,1,0.010006449650960736,0.0003450499879641633
5189,2,0,0.00999398154292298,0.00034462005320424067
7890,1,1,0.010006436024005076,0.00034504951806914053
9020,8,1,0.010006467213349286,0.00034505059356376846
957,3,1,0.010006467217869517,0.0003450505937196385
8877,8,1,0.010006467213976293,0.0003450505935853894
3005,9,1,0.010006465405626332,0.0003450505312284942
2246,8,1,0.010006467110146315,0.0003450505900050454
9870,5,1,0.010006467217511705,0.0003450505937073002
7221,0,1,0.010006467217661009,0.0003450505937124486
3688,6,1,0.010006466619210659,0.0003450505730762296
5405,0,1,0.010006467217880866,0.00034505059372002986
9032,2,0,0.010006400802689575,0.00034504830354101983
20,9,1,0.010006467217726172,0.0003450505937146956
5382,3,1,0.010006467217880476,0.0003450505937200164
1061,0,1,0.010006467217880781,0.00034505059372002693
9355,6,1,0.010006467217332915,0.00034505059370113503
7933,0,1,0.010006467217878214,0.0003450505937199384
9780,8,1,0.010006467201264845,0.0003450505931470636
8821,3,1,0.010006467217880765,0.0003450505937200264
258,2,0,0.010004978881652,0.0003449992717811035
2047,6,1,0.010006467217879247,0.0003450505937199741
5576,7,1,0.010006465201577495,0.0003450505241923274
9066,6,1,0.010006467217880859,0.00034505059372002964
726,7,1,0.010006467092821308,0.0003450505894076313
9323,7,1,0.010006467212839603,0.0003450505935461932
2992,3,1,0.010006467150256226,0.0003450505913881457
954,9,1,0.010006467212164456,0.00034505059352291225
1273,0,1,0.010006467217874605,0.000345050593719814
4811,7,1,0.01000646721312133,0.0003450505935559079
9553,9,1,0.010006466909480547,0.0003450505830855361
3748,6,1,0.010006467137158671,0.0003450505909365059
8712,2,0,0.01000611869546294,0.00034503857570561863
9164,7,1,0.010006467217879922,0.00034505059371999733
644,0,1,0.010006467143695968,0.0003450505911619299
9931,1,1,0.010006075602738855,0.0003450370897496157
9182,3,1,0.010006467217798772,0.000345050593717199
1077,4,1,0.010006466476249268,0.0003450505681465265
3343,8,1,0.010006459803544962,0.00034505033805327457
9268,5,1,0.010006467217859649,0.00034505059371929824
3074,3,1,0.010006467215584517,0.0003450505936408454
5213,6,1,0.010006467217737685,0.0003450505937150926
8174,2,0,0.010006179973987504,0.00034504068875818977
6612,8,1,0.01000646306192528,0.00034505045041121653
2147,9,1,0.01000646719956165,0.00034505059308833274
1855,8,1,0.010006457673420028,0.0003450502646006906
2114,5,1,0.010006467217875804,0.0003450505937198553
6472,1,1,0.010006404954871158,0.0003450484467196951
1733,6,1,0.010006467217870253,0.0003450505937196639
9135,2,0,0.010006222067461254,0.0003450421402572846
5365,7,1,0.010006467213554308,0.0003450505935708382
9570,1,1,0.010005637617321888,0.000345021986804203
7570,2,0,0.010006463677627142,0.0003450504716423152
8316,7,1,0.009984479891284682,0.0003442924100442994
6961,1,1,0.010006382855822624,0.0003450476846835388
5764,3,1,0.010006467210029187,0.0003450505934492823
6923,0,1,0.010006465028690141,0.00034505051823069453
4664,3,1,0.010006467191001239,0.0003450505927931462
2364,3,1,0.010006467216367675,0.0003450505936678509
9319,9,1,0.010006466943091454,0.0003450505842445329
5909,6,1,0.010006467216093605,0.0003450505936584002
1226,7,1,0.010006266504987026,0.0003450436725857595
7712,6,1,0.010006467217879051,0.0003450505937199673
948,1,1,0.010006367566492601,0.0003450471574652621
7582,1,1,0.010006407480769273,0.00034504853381963014
3550,6,1,0.010006467217805862,0.0003450505937174435
8039,4,1,0.010006467217876708,0.00034505059371988647
77,2,0,0.010006299597255238,0.00034504481369845646
1836,1,1,0.010004644010737154,0.00034498772450817773
7551,3,1,0.010006467217276712,0.00034505059369919697
3511,2,0,0.01000588077918837,0.0003450303716961507
6648,7,1,0.01000646498270751,0.0003450505166450866
3003,1,1,0.010006461287372004,0.0003450503892197243
4982,8,1,0.01000646721782479,0.0003450505937180962
4404,0,1,0.010006467217635975,0.00034505059371158533
3438,1,1,0.010003968763827566,0.000344964440131985
8837,7,1,0.0100064026290248,0.00034504836651809656
2137,1,1,0.01000542137477522,0.00034501453016466275
2426,9,1,0.010006437293018141,0.00034504956182821177
5984,1,1,0.010006222196885614,0.0003450421447201936
1989,4,1,0.010006467207664967,0.00034505059336775745
2648,9,1,0.010006467209640303,0.0003450505934358725
3195,2,0,0.010002896053736303,0.00034492745012883804
6864,8,1,0.010006466388151643,0.00034505056510867737
9903,1,1,0.010006461040972876,0.0003450503807232026
7260,7,1,0.010006467189525494,0.0003450505927422584
3800,6,1,0.010006465102460393,0.00034505052077449635
6855,7,1,0.010006467217873937,0.00034505059371979095
3188,4,1,0.010006467207135323,0.0003450505933494939
5801,6,1,0.010006467217880862,0.00034505059372002975
3328,7,1,0.010006467195940234,0.00034505059296345634
6883,1,1,0.010006450708396203,0.0003450500244274553
4971,5,1,0.01000646721076717,0.00034505059347473
6805,7,1,0.010006346235830407,0.0003450464219251864
2379,1,1,0.010003468089257946,0.00034494717549165334
1590,0,1,0.010006467217877983,0.00034505059371993044
2346,5,1,0.010006467217880868,0.0003450505937200299
6308,1,1,0.010006430668868775,0.00034504933340926807
1416,0,1,0.010006467217409078,0.00034505059370376135
3643,7,1,0.01000585728598894,0.00034502956158582554
4893,4,1,0.010006442418409955,0.00034504973856586054
6398,0,1,0.010006467217809746,0.00034505059371757745
9867,2,0,0.010006460795024463,0.00034505037224222284
2093,8,1,0.010006467202391185,0.0003450505931859029
231,3,1,0.010006465996261194,0.0003450505515952136
6906,2,0,0.010006461230346844,0.00034505038725333943
2293,9,1,0.010006467217880675,0.0003450505937200233
3461,7,1,0.010006467039652472,0.0003450505875742232
2839,5,1,0.010006467217879884,0.000345050593719996
2738,6,1,0.010006467217880868,0.0003450505937200299
5031,0,1,0.010006467217849459,0.00034505059371894685
7983,3,1,0.01000646721788045,0.0003450505937200155
7702,0,1,0.010006467217829523,0.0003450505937182594
8299,5,1,0.010006467213486542,0.0003450505935685015
3301,2,0,0.010002994159103105,0.00034493083307252087
6035,2,0,0.010006467001067507,0.00034505058624370713
9814,5,1,0.01000646721585137,0.0003450505936500472
5776,1,1,0.010006095075025565,0.0003450377612077781
6193,2,0,0.010005191976749444,0.00034500661988791186
9726,2,0,0.010006457252584044,0.000345050250089105
7118,9,1,0.010006467199300791,0.0003450505930793376
2463,7,1,0.01000642849746482,0.00034504925853326966
112,3,1,0.010006467183825708,0.00034505059254571406
6263,7,1,0.0100064672148756,0.00034505059361639997
5145,6,1,0.010006467217876992,0.0003450505937198963
6348,8,1,0.010006467215984782,0.00034505059365464764
4833,3,1,0.010006467217880673,0.00034505059372002324
2303,3,1,0.010006467208362464,0.0003450505933918091
7598,7,1,0.010006467132526856,0.0003450505907767881
8407,3,1,0.01000646721788087,0.00034505059372002997
9100,3,1,0.010006467216487831,0.00034505059367199417
5185,3,1,0.010006467215653984,0.0003450505936432408
6240,2,0,0.00999715517644403,0.0003447294888428976
4165,8,1,0.010006466788915107,0.0003450505789281071
985,2,0,0.010002078432832854,0.00034489925630458115
1403,1,1,0.010006343085694652,0.00034504631329981556
2741,2,0,0.010004267787979896,0.0003449747513096516
1450,6,1,0.010006467217880724,0.000345050593720025
1443,8,1,0.010006467007015197,0.0003450505864487999
2445,5,1,0.010006467137751468,0.0003450505909569472
4504,2,0,0.010006440671967758,0.0003450496783437158
8715,1,1,0.010006348635618908,0.00034504650467651407
9303,2,0,0.010006379529584218,0.0003450475699856627
7873,0,1,0.01000646721788055,0.00034505059372001896
6148,5,1,0.010006467217878593,0.0003450505937199515
7046,8,1,0.010006466942921583,0.0003450505842386753
511,4,1,0.010006457863877804,0.00034505027116820016
4195,1,1,0.010006254575888576,0.0003450432612375371
9184,5,1,0.010006467147607367,0.00034505059129680575
3740,3,1,0.010006467217880856,0.0003450505937200295
2110,2,0,0.010006459532150139,0.0003450503286948324
336,9,1,0.010006467208122434,0.0003450505933835322
4545,8,1,0.01000623125276709,0.0003450424569919686
1362,6,1,0.010006467217880332,0.0003450505937200114
5722,1,1,0.010005787706846986,0.0003450271623050685
8229,1,1,0.010006466477414041,0.00034505056818669107
775,2,0,0.010004339361932083,0.00034497721937696836
2345,9,1,0.01000646033706893,0.00034505035645065275
794,0,1,0.010006467216770887,0.00034505059368175476
9735,4,1,0.010006467062585216,0.00034505058836500744
3405,4,1,0.010006467149683652,0.0003450505913684018
7291,2,0,0.01000643746105091,0.00034504956762244514
2965,1,1,0.010000075271759355,0.0003448301817848054
4459,7,1,0.01000646514724288,0.00034505052231872
2468,6,1,0.010006467217818546,0.0003450505937178809
5268,9,1,0.01000646719184075,0.0003450505928220948
9244,0,1,0.010006467217867769,0.00034505059371957823
9648,0,1,0.0100064672178784,0.0003450505937199448
9605,4,1,0.010006467198989158,0.00034505059306859164
9343,6,1,0.010006467217449128,0.00034505059370514235
3211,1,1,0.010006094689791393,0.0003450377479238411
1837,3,1,0.010006467110251103,0.00034505059000865875
1223,0,1,0.01000646721788087,0.00034505059372002997
6860,5,1,0.010006467217880271,0.00034505059372000937
6330,2,0,0.01000419769495589,0.0003449723343088238
4793,7,1,0.010006467179195847,0.0003450505923860637
3076,4,1,0.010006467217852068,0.00034505059371903684
2639,3,1,0.010006467217858058,0.0003450505937192434
1016,2,0,0.010006392422846616,0.00034504801458091783
9748,8,1,0.010006467216428122,0.0003450505936699352
8749,7,1,0.010006466733394802,0.0003450505770136139
1021,7,1,0.010006467186592483,0.0003450505926411201
9357,9,1,0.010006466761217685,0.0003450505779730236
2231,6,1,0.010006467217736415,0.0003450505937150488
4920,2,0,0.010006430068166684,0.00034504931269540293
5598,5,1,0.01000646721787993,0.00034505059371999755
8172,0,1,0.010006467217869096,0.000345050593719624
91,6,1,0.010006467216266033,0.00034505059366434594
2157,2,0,0.0099666708708742,0.0003436783058922138
2836,4,1,0.01000646686225946,0.00034505058145722277
4527,0,1,0.010006467216631745,0.00034505059367695673
4331,1,1,0.010006216564295001,0.0003450419504929311
3425,7,1,0.010006409073156346,0.0003450485887295292
6991,5,1,0.010006467217880767,0.00034505059372002644
6063,1,1,0.010006466463401349,0.0003450505677034948
4359,5,1,0.010006467124756075,0.00034505059050883016
5349,8,1,0.010006467185439927,0.0003450505926013768
3109,7,1,0.010005306564965583,0.00034501057120570977
1715,1,1,0.010005843419180776,0.00034502908342002675
2430,8,1,0.010006439028761102,0.0003450496216814173
8110,7,1,0.010006465637125192,0.0003450505392112135
8796,9,1,0.010006467210844522,0.00034505059347739734
8422,9,1,0.010006467214331549,0.00034505059359763964
8598,3,1,0.010006467209431474,0.0003450505934286715
3822,6,1,0.01000646721787568,0.00034505059371985107
5021,5,1,0.010006467217794123,0.0003450505937170387
9594,1,1,0.010006463376083139,0.00034505046124424615
6826,8,1,0.01000646721126932,0.0003450505934920455
9941,5,1,0.010006467217862565,0.0003450505937193988
1358,1,1,0.010004886454899616,0.00034499608465171085
9015,7,1,0.010006456728372852,0.00034505023201285696
9617,6,1,0.010006467217818763,0.0003450505937178884
7061,9,1,0.01000646716960003,0.00034505059205517345
5565,9,1,0.010006467204598845,0.00034505059326202914
3069,4,1,0.010006467217875719,0.0003450505937198524
4550,9,1,0.010006467122970075,0.00034505059044724395
3744,6,1,0.010006467217778885,0.0003450505937165133
7617,0,1,0.010006467217879544,0.00034505059371998427
3165,9,1,0.01000646716501115,0.0003450505918969362
9223,0,1,0.0100064672178808,0.0003450505937200276
7850,5,1,0.01000646721770765,0.00034505059371405693
2105,3,1,0.010006467217880842,0.00034505059372002904
3061,7,1,0.010006266772242733,0.0003450436818014736
9045,7,1,0.010006467133963389,0.00034505059082632375
7670,6,1,0.010006467216075156,0.000345050593657764
6727,3,1,0.010006467217880155,0.00034505059372000535
2585,9,1,0.010006466612141834,0.00034505057283247705
4287,9,1,0.010006467217083728,0.00034505059369254235
6265,4,1,0.010006467217631182,0.00034505059371142005
5716,2,0,0.010006362098442516,0.00034504696891181087
4037,6,1,0.010006467099723164,0.00034505058964562634
6623,1,1,0.010005295711004824,0.0003450101969312008
8388,0,1,0.010006467200225352,0.000345050593111219
2694,9,1,0.010006455856345383,0.0003450502019429442
8748,0,1,0.010006467217035252,0.0003450505936908708
5933,1,1,0.010006452492434412,0.0003450500859460142
7538,7,1,0.010006465687495431,0.00034505054094811834
2951,5,1,0.010006467217842619,0.000345050593718711
1685,6,1,0.010006467217880162,0.00034505059372000557
3836,7,1,0.010006467217880866,0.00034505059372002986
1726,0,1,0.01000646721788086,0.0003450505937200297
5500,4,1,0.010006467217876711,0.0003450505937198866
8404,9,1,0.0100064672178808,0.0003450505937200276
6898,8,1,0.01000646220905563,0.00034505042100191823
2597,5,1,0.010006467217872558,0.0003450505937197434
7638,1,1,0.0100064670003917,0.00034505058622040345
1242,4,1,0.010006398726568994,0.00034504823195065495
6836,2,0,0.009996124471939231,0.00034469394730824934
1485,2,0,0.010006446604044912,0.0003450498828981004
7080,8,1,0.010006465077580053,0.00034505051991655356
7408,4,1,0.010006439532027425,0.0003450496390354284
9965,3,1,0.010006467214927508,0.00034505059361818993
8604,1,1,0.01000484253948286,0.00034499457032699515
24,4,1,0.010006461318531742,0.000345050390294198
2716,3,1,0.01000646719539077,0.0003450505929445093
9044,7,1,0.010006465397442644,0.00034505053094629806
5142,8,1,0.010006467211666238,0.00034505059350573236
7485,0,1,0.010006467193537467,0.0003450505928806023
318,2,0,0.010006467129410697,0.00034505059066933436
7774,8,1,0.01000646721788051,0.0003450505937200176
8221,0,1,0.010006467217880819,0.00034505059372002823
3882,8,1,0.010006467215740401,0.00034505059364622073
5947,5,1,0.010006467217880762,0.0003450505937200263
2178,0,1,0.010006466862369072,0.0003450505814610025
1497,7,1,0.010006467153170521,0.0003450505914886387
4945,9,1,0.01000646721193145,0.00034505059351487756
6788,5,1,0.010006466340102294,0.00034505056345180324
6219,8,1,0.01000646678192276,0.00034505057868699173
8052,7,1,0.010006467199958301,0.0003450505931020104
6328,0,1,0.01000646721775394,0.0003450505937156531
9324,1,1,0.010003612519818019,0.00034495215585579375
3901,6,1,0.010006467213850033,0.0003450505935810356
4744,8,1,0.010006466474603312,0.00034505056808976936
4160,6,1,0.010006467217713462,0.0003450505937142573
1337,2,0,0.010006461566228527,0.00034505039883546646
3656,7,1,0.010006467142514915,0.00034505059112120397
7856,1,1,0.010006449760102416,0.0003450499917276695
7689,8,1,0.010006467210356711,0.00034505059346057627
3044,0,1,0.010006467217621802,0.00034505059371109663
8800,2,0,0.010006093626080105,0.00034503771124414157
5530,8,1,0.01000646721787125,0.0003450505937196983
3833,8,1,0.010006467112006272,0.0003450505900691818
5572,5,1,0.010006467217880762,0.0003450505937200263
5419,4,1,0.010006467215407962,0.0003450505936347573
2696,9,1,0.010006466961853519,0.00034505058489150064
2899,0,1,0.01000646721787155,0.00034505059371970866
9381,4,1,0.010006467217880838,0.0003450505937200289
5169,4,1,0.010006467217138467,0.0003450505936944299
1602,6,1,0.010006467217691141,0.0003450505937134876
312,0,1,0.010006467166399474,0.0003450505919448094
8460,2,0,0.010006435764663226,0.00034504950912631814
6313,4,1,0.010006467217868652,0.0003450505937196087
5376,8,1,0.010006462421285145,0.0003450504283201774
8508,3,1,0.010006467216386103,0.00034505059366848634
8465,7,1,0.010006467212799151,0.00034505059354479834
21,6,1,0.01000646721727762,0.00034505059369922825
5313,7,1,0.010006467215376043,0.0003450505936336567
1862,4,1,0.010006416542714192,0.00034504884630048936
5881,8,1,0.010006466693666042,0.0003450505756436566
1805,7,1,0.01000646710418734,0.0003450505897995635
1343,9,1,0.010006396647469737,0.0003450481602575771
7087,1,1,0.010006092239302954,0.0003450376634242398
3470,5,1,0.010006467216776723,0.000345050593681956
1320,8,1,0.010006367085410821,0.00034504714087623523
1774,8,1,0.010006467217874382,0.00034505059371980624
6450,8,1,0.010006467214687247,0.00034505059360990506
8785,3,1,0.010006467216937574,0.00034505059368750255
1786,4,1,0.01000646483583664,0.0003450505115805738
4221,4,1,0.010006467216909327,0.0003450505936865285
3175,1,1,0.010006438992929063,0.00034504962044582975
9077,7,1,0.010006467217880607,0.00034505059372002097
433,5,1,0.010006467217409649,0.00034505059370378103
4645,5,1,0.010006467217880257,0.0003450505937200089
8366,5,1,0.01000646721788087,0.00034505059372002997
1669,8,1,0.010006463980018665,0.0003450504820696091
5571,5,1,0.010006467217880817,0.0003450505937200282
5678,8,1,0.010006467084596014,0.00034505058912400046
3540,0,1,0.010006467217880665,0.0003450505937200229
857,5,1,0.01000646721493341,0.00034505059361839344
8742,7,1,0.010006463798152216,0.0003450504757983523
6550,6,1,0.01000646721570338,0.00034505059364494414
7120,2,0,0.010006425428118922,0.0003450491526937559
2179,8,1,0.01000646721393798,0.00034505059358406825
1059,4,1,0.01000646721787981,0.00034505059371999343
4717,1,1,0.010006240017789872,0.0003450427592341335
8720,1,1,0.010006389835481888,0.0003450479253614444
7861,7,1,0.01000646721787748,0.0003450505937199131
7348,2,0,0.010003248056222972,0.0003449395881456197
50,6,1,0.010006466592945934,0.00034505057217054945
5094,7,1,0.010006466205119737,0.00034505055879723235
8234,7,1,0.010006449946670059,0.0003450499981610365
4049,7,1,0.010006465782170999,0.00034505054421279306
7185,3,1,0.010006467217058883,0.0003450505936916856
8208,2,0,0.01000644892945053,0.00034504996308450103
8441,6,1,0.010006467217807735,0.0003450505937175081
5361,1,1,0.010005499318112765,0.0003450172178659574
5089,2,0,0.01000634491681918,0.0003450463764420407
788,9,1,0.010006467174602978,0.0003450505922276889
9850,0,1,0.010006467217875934,0.0003450505937198598
414,9,1,0.010006467139394645,0.00034505059101360845
9620,9,1,0.010006466751860293,0.0003450505776503549
1981,6,1,0.010006467084230681,0.0003450505891114028
6656,9,1,0.0100064671365767,0.0003450505909164379
588,5,1,0.010006467217880835,0.0003450505937200288
116,4,1,0.010006466894377963,0.00034505058256475735
9573,7,1,0.010006467130643746,0.0003450505907118533
4780,0,1,0.010006467189198438,0.00034505059273098063
5554,0,1,0.010006467217869075,0.0003450505937196233
4130,7,1,0.01000646661143401,0.00034505057280806927
8357,8,1,0.010006467214787637,0.0003450505936133668
2825,1,1,0.010006467048724798,0.000345050587887062
6475,4,1,0.010006467217832181,0.0003450505937183511
8789,6,1,0.010006467217880555,0.0003450505937200192
2526,5,1,0.010006467217878281,0.00034505059371994074
5712,6,1,0.01000646721783672,0.0003450505937185076
4211,6,1,0.01000646721779113,0.00034505059371693554
8946,3,1,0.01000646721760029,0.0003450505937103548
5116,6,1,0.010006467217880182,0.0003450505937200063
7600,1,1,0.010006296666373194,0.0003450447126335584
3932,2,0,0.010006466879714045,0.000345050582059105
3834,3,1,0.01000644817570751,0.00034504993709336243
967,1,1,0.010005663474533176,0.0003450228784321785
2528,9,1,0.010006467206474114,0.00034505059332669356
3721,7,1,0.009998225647750908,0.00034476640164658306
1660,7,1,0.01000264287532147,0.0003449187198386714
9405,0,1,0.01000646721788052,0.00034505059372001793
2786,1,1,0.010005646337657865,0.0003450222875054436
6934,7,1,0.010006464608316754,0.0003450505037350605
6931,4,1,0.010006467208232181,0.0003450505933873166
3055,7,1,0.010006400611745578,0.00034504829695674406
4542,0,1,0.010006467217860969,0.0003450505937193437
5886,6,1,0.010006466878421742,0.0003450505820145428
8594,2,0,0.010006137805673419,0.00034503923467839374
7383,8,1,0.010006467211020864,0.0003450505934834781
4191,1,1,0.010005822777043928,0.0003450283716222044
3525,7,1,0.01000646127985585,0.00034505038896054656
4307,5,1,0.010006467217062496,0.0003450505936918102
9021,6,1,0.010006467217869896,0.0003450505937196516
5457,1,1,0.010006460727134285,0.00034505036990118223
4515,0,1,0.01000646720300827,0.00034505059320718174
7055,3,1,0.010006467215975985,0.00034505059365434434
2802,2,0,0.010006467213894674,0.000345050593582575
6229,6,1,0.010006467217319178,0.0003450505937006613
1093,8,1,0.010006414023486567,0.00034504875943057125
7088,7,1,0.010006466194131796,0.0003450505584183378
4091,0,1,0.010006467217879594,0.000345050593719986
67,4,1,0.01000646720938897,0.0003450505934272058
3255,1,1,0.010006142724134555,0.0003450394042805019
5863,2,0,0.010006413621036176,0.0003450487455529716
8286,1,1,0.010006424214602164,0.00034504911084835046
4538,1,1,0.010006448529299097,0.00034504994928617576
5671,9,1,0.0100064672065878,0.0003450505933306138
7021,7,1,0.010006454439101817,0.00034505015307247647
621,8,1,0.01000646403310501,0.00034505048390017276
9943,3,1,0.01000646721661656,0.0003450505936764331
9982,5,1,0.010006467216092498,0.000345050593658362
3222,6,1,0.010006467143805648,0.000345050591165712
9035,5,1,0.010006467026401813,0.0003450505871173039
3888,9,1,0.010006467214555831,0.00034505059360537347
4140,8,1,0.010006467217667616,0.0003450505937126764
2949,8,1,0.010006466009183668,0.0003450505520408161
1550,5,1,0.010006467215000084,0.00034505059362069254
9954,2,0,0.01000646720070234,0.0003450505931276669
9775,6,1,0.0100064672178713,0.00034505059371970004
9835,4,1,0.010006467216339701,0.0003450505936668862
9117,5,1,0.01000646721777452,0.00034505059371636276
7812,1,1,0.010006453240755072,0.00034505011175017493
7037,0,1,0.010006467217727365,0.00034505059371473673
6143,4,1,0.010006467217880797,0.00034505059372002747
3626,8,1,0.010006466767916732,0.00034505057820402525
8430,3,1,0.010006467217880528,0.0003450505937200182
5220,9,1,0.010006467204908163,0.0003450505932726953
6037,4,1,0.010006467199316879,0.0003450505930798924
9677,0,1,0.010006467202107442,0.0003450505931761187
9275,3,1,0.01000646696194245,0.00034505058489456725
9127,6,1,0.010006467209144327,0.00034505059341876986
6646,3,1,0.010006467217850578,0.00034505059371898545
5745,7,1,0.010006378393531256,0.0003450475308114226
7337,0,1,0.010006467217864648,0.0003450505937194706
3434,1,1,0.010004899295622921,0.00034499652743527317
7832,1,1,0.010006433986209236,0.00034504944780031847
1174,2,0,0.009994630195173927,0.00034464242052323883
7613,6,1,0.010006467217272684,0.0003450505936990581
218,5,1,0.010006467216109956,0.000345050593658964
9440,0,1,0.010006467217824187,0.0003450505937180754
1489,3,1,0.010006467216157432,0.0003450505936606011
6108,1,1,0.010006438364720361,0.00034504959878346074
2042,0,1,0.010006467212115979,0.0003450505935212407
5643,2,0,0.01000646357472454,0.0003450504680939497
5750,0,1,0.010006467217797486,0.0003450505937171547
