sample_id,original_label,anomaly_label,score
1986,1,1,0.0804528295993805
1987,0,1,0.09312696754932404
1988,1,1,0.015538651496171951
1989,4,1,-0.0069084130227565765
1990,6,1,0.08607004582881927
1991,2,1,0.10174751281738281
1992,9,0,-0.020728617906570435
1993,1,1,0.23721010982990265
1994,1,1,0.007840633392333984
1995,0,1,0.17979611456394196
1996,6,1,0.09119711816310883
1997,3,1,0.011162806302309036
1998,9,0,-0.01477627083659172
1999,5,1,0.002940025180578232
2000,6,1,0.03267374262213707
2001,5,1,0.04636130854487419
2002,6,1,0.04571103677153587
2003,5,1,0.10128970444202423
2004,8,1,0.0339013896882534
2005,4,1,0.05227510258555412
2006,6,1,0.03469112887978554
2007,4,1,-0.013636913150548935
2008,3,1,-0.007181107997894287
2009,9,0,0.0009202547371387482
2010,1,1,0.08389268815517426
2011,3,1,0.019180450588464737
2012,4,1,-0.009773436933755875
2013,1,1,0.13642750680446625
2014,9,0,-0.027485953643918037
2015,1,1,0.028422538191080093
2016,7,1,0.1186012476682663
2017,1,1,0.036147747188806534
2018,1,1,0.06502847373485565
2019,9,0,-0.017723094671964645
2020,3,1,0.06886826455593109
2021,5,1,0.04474376514554024
2022,4,1,0.02581896260380745
2023,0,1,0.23481591045856476
2024,7,1,0.003315005451440811
2025,3,1,0.016315270215272903
2026,6,1,0.0970245897769928
2027,1,1,0.1468232274055481
2028,7,1,0.11336995661258698
2029,5,1,0.12892137467861176
2030,5,1,0.019085142761468887
2031,3,1,0.023405123502016068
2032,3,1,0.08349516987800598
2033,0,1,0.119317427277565
2034,1,1,0.04650944098830223
2035,5,1,0.17212653160095215
2036,7,1,-0.009419228881597519
2037,5,1,0.15993358194828033
2038,8,1,0.003720298409461975
2039,6,1,0.028621938079595566
2040,5,1,0.009354855865240097
2041,1,1,0.10758024454116821
2042,0,1,0.02822452411055565
2043,4,1,0.019046593457460403
2044,2,1,0.06935387849807739
2045,3,1,0.10141836106777191
2046,4,1,0.054316479712724686
2047,6,1,0.12326233088970184
2048,7,1,0.02852495387196541
2049,9,0,-0.00341995432972908
2050,8,1,0.0233355350792408
2051,1,1,0.016155455261468887
2052,8,1,0.0493025965988636
2053,4,1,-0.011733561754226685
2054,9,0,0.008030246943235397
2055,2,1,0.018584180623292923
2056,8,1,-0.0218181312084198
2057,6,1,0.08442063629627228
2058,2,1,0.02200818434357643
2059,7,1,0.00605802983045578
2060,0,1,0.03256969526410103
2061,0,1,0.014980744570493698
2062,6,1,0.06986342370510101
2063,7,1,0.1368974894285202
2064,5,1,0.022966500371694565
2065,8,1,0.03192326799035072
2066,6,1,0.07255813479423523
2067,0,1,0.06817899644374847
2068,9,0,-0.00244193896651268
2069,3,1,0.09429088234901428
2070,7,1,-0.006817471235990524
2071,1,1,0.1419343799352646
2072,3,1,0.09871114790439606
2073,5,1,0.10308240354061127
2074,4,1,0.044922780245542526
2075,3,1,0.051671046763658524
2076,3,1,0.013339240103960037
2077,5,1,0.0895368754863739
2078,5,1,0.10749544203281403
2079,6,1,0.02953721210360527
2080,3,1,0.04438461735844612
2081,0,1,0.07300147414207458
2082,2,1,0.3025713562965393
2083,3,1,0.021203849464654922
2084,4,1,0.055080901831388474
2085,2,1,0.043826501816511154
2086,3,1,0.009727444499731064
2087,0,1,0.03996096923947334
2088,9,0,-0.03411882370710373
2089,9,0,-0.007029522210359573
2090,4,1,-0.009949345141649246
2091,7,1,0.15261010825634003
2092,2,1,0.04597403481602669
2093,8,1,0.030560869723558426
2094,4,1,-0.006199140101671219
2095,7,1,0.02146785333752632
2096,0,1,0.03326571360230446
2097,6,1,0.04993762448430061
2098,2,1,0.14484427869319916
2099,8,1,0.024579156190156937
2100,5,1,0.1214289516210556
2101,2,1,0.058411259204149246
2102,8,1,0.07317815721035004
2103,5,1,0.07076753675937653
2104,7,1,0.04599324241280556
2105,3,1,0.04782252386212349
2106,0,1,0.0007926300168037415
2107,8,1,0.25042977929115295
2108,2,1,0.06408186256885529
2109,3,1,0.04229646548628807
2110,2,1,0.04435219243168831
2111,8,1,0.03081408515572548
2112,2,1,0.08684869110584259
2113,5,1,0.09666390717029572
2114,5,1,0.25095465779304504
2115,7,1,0.028897959738969803
2116,6,1,0.0455462820827961
2117,4,1,0.04829047992825508
2118,6,1,0.46742984652519226
2119,8,1,0.03603895381093025
2120,4,1,-0.02215811237692833
2121,8,1,0.006539043039083481
2122,2,1,0.09803102910518646
2123,7,1,0.015031132847070694
2124,4,1,0.01475413516163826
2125,5,1,0.004201728850603104
2126,2,1,0.2170058637857437
2127,0,1,0.191226527094841
2128,3,1,-0.02247915044426918
2129,9,0,0.049253273755311966
2130,4,1,-0.032235220074653625
2131,6,1,0.09403659403324127
2132,7,1,0.019089970737695694
2133,2,1,0.049952249974012375
2134,5,1,0.10421144962310791
2135,6,1,0.21980993449687958
2136,1,1,0.00930064544081688
2137,1,1,0.04512496665120125
2138,2,1,0.08498091995716095
2139,3,1,0.12315081059932709
2140,6,1,0.1823083609342575
2141,7,1,0.05828419700264931
2142,8,1,0.009075019508600235
2143,7,1,0.12467493116855621
2144,6,1,0.04505135491490364
2145,4,1,0.09064671397209167
2146,8,1,0.003619849681854248
2147,9,0,-0.02455437183380127
2148,4,1,-0.002898484468460083
2149,8,1,0.005697216838598251
2150,6,1,0.04866736754775047
2151,3,1,0.1125842034816742
2152,8,1,0.009378887712955475
2153,3,1,-0.0022118426859378815
2154,1,1,0.011538684368133545
2155,0,1,0.10749037563800812
2156,6,1,0.08993954956531525
2157,2,1,0.055225495249032974
2158,2,1,0.10442955791950226
2159,5,1,0.042741406708955765
2160,6,1,0.04303634539246559
2161,9,0,-0.013989012688398361
2162,5,1,0.03478412702679634
2163,8,1,0.03774719312787056
2164,1,1,0.02053648605942726
2165,4,1,-0.009908199310302734
2166,1,1,0.01490122452378273
2167,7,1,0.052414070814847946
2168,8,1,0.08013705909252167
2169,4,1,0.05266605690121651
2170,6,1,0.1324470192193985
2171,1,1,0.06560344994068146
2172,8,1,0.0180133618414402
2173,4,1,0.0124213807284832
2174,3,1,0.034478459507226944
2175,1,1,0.03558002784848213
2176,2,1,0.12561167776584625
2177,8,1,0.08569668233394623
2178,0,1,0.06493404507637024
2179,8,1,0.012561146169900894
2180,5,1,0.13080830872058868
2181,9,0,-0.013601455837488174
2182,1,1,0.04476888105273247
2183,4,1,0.06891998648643494
2184,2,1,0.11837637424468994
2185,0,1,0.014931652694940567
2186,2,1,0.5176829695701599
2187,7,1,0.011950444430112839
2188,0,1,0.012475017458200455
2189,9,0,0.010198082774877548
2190,0,1,0.04896240308880806
2191,2,1,0.08994923532009125
2192,5,1,0.12810997664928436
2193,7,1,0.05907689407467842
2194,6,1,0.22613759338855743
2195,7,1,0.21201001107692719
2196,9,0,-0.027246467769145966
2197,4,1,0.009483728557825089
2198,2,1,0.06076416000723839
2199,6,1,0.17797590792179108
2200,2,1,0.07852144539356232
2201,4,1,0.04101334884762764
2202,4,1,-0.013280272483825684
2203,8,1,0.006437104195356369
2204,0,1,0.05340196564793587
2205,4,1,0.04228735342621803
2206,4,1,0.04071871563792229
2207,5,1,0.08294078707695007
2208,8,1,-0.008835919201374054
2209,0,1,0.03002597764134407
2210,6,1,0.17031367123126984
2211,8,1,0.0038028843700885773
2212,9,0,-0.017400696873664856
2213,8,1,0.0603439100086689
2214,5,1,0.15413500368595123
2215,6,1,0.5031180381774902
2216,9,0,-0.04006832093000412
2217,0,1,0.20172269642353058
2218,4,1,-0.003185674548149109
2219,8,1,0.029228854924440384
2220,7,1,-0.0009328238666057587
2221,1,1,0.14399616420269012
2222,3,1,0.047190066426992416
2223,4,1,-0.00820549950003624
2224,5,1,0.04582234099507332
2225,8,1,0.025174539536237717
2226,0,1,0.03174050524830818
2227,9,0,-0.010673563927412033
2228,1,1,0.04232220724225044
2229,3,1,0.09271971881389618
2230,3,1,0.09336283802986145
2231,6,1,0.17091841995716095
2232,9,0,-0.019969720393419266
2233,8,1,0.028922226279973984
2234,7,1,0.026559073477983475
2235,1,1,0.24834401905536652
2236,0,1,0.11369341611862183
2237,5,1,0.04463111236691475
2238,7,1,0.023046288639307022
2239,1,1,0.12213394045829773
2240,7,1,0.1267269104719162
2241,5,1,0.0841008722782135
2242,2,1,0.024807218462228775
2243,7,1,0.049576546996831894
2244,9,0,-0.026877647265791893
2245,1,1,0.10205675661563873
2246,8,1,0.009108517318964005
2247,5,1,0.042882997542619705
2248,2,1,0.10017158091068268
2249,4,1,-0.00650903582572937
2250,9,0,-0.03107328526675701
2251,4,1,0.006821978837251663
2252,7,1,0.04991326853632927
2253,2,1,0.04370564594864845
2254,2,1,0.11879272758960724
2255,3,1,0.03304499760270119
2256,4,1,0.010084021836519241
2257,9,0,-0.0289611779153347
2258,1,1,0.06347323954105377
2259,9,0,-3.008916974067688e-05
2260,2,1,0.16734424233436584
2261,1,1,0.019995879381895065
2262,7,1,0.03134829178452492
2263,9,0,-0.02361280657351017
2264,4,1,0.04150134697556496
2265,4,1,-0.010488536208868027
2266,1,1,0.02720135822892189
2267,6,1,0.09581692516803741
2268,7,1,0.0009773410856723785
2269,2,1,0.06573374569416046
2270,7,1,0.06606507301330566
2271,8,1,0.011925343424081802
2272,8,1,0.05387692525982857
2273,1,1,0.12763996422290802
2274,9,0,-0.01343684270977974
2275,7,1,0.026151735335588455
2276,1,1,0.11561097204685211
2277,1,1,0.12236638367176056
2278,7,1,0.04787265136837959
2279,5,1,0.09125086665153503
2280,3,1,0.07206396758556366
2281,3,1,0.008050728589296341
2282,5,1,0.029840264469385147
2283,1,1,0.09160356223583221
2284,3,1,0.14350192248821259
2285,7,1,0.03920972719788551
2286,6,1,0.04522028937935829
2287,1,1,0.07155129313468933
2288,3,1,0.0878572016954422
2289,8,1,0.021591436117887497
2290,7,1,-0.004958856850862503
2291,5,1,0.16597749292850494
2292,9,0,-0.014931540936231613
2293,9,0,0.00996425747871399
2294,0,1,0.29616376757621765
2295,0,1,0.20413659512996674
2296,2,1,0.058045487850904465
2297,8,1,0.01508374884724617
2298,8,1,0.0253635011613369
2299,2,1,0.037403952330350876
2300,3,1,0.1399254947900772
2301,7,1,0.059752207249403
2302,1,1,0.047178808599710464
2303,3,1,0.011069152504205704
2304,0,1,0.09144768118858337
2305,3,1,0.037077296525239944
2306,4,1,0.0005368851125240326
2307,4,1,0.05717286840081215
2308,3,1,-0.0003378540277481079
2309,8,1,0.11610578000545502
2310,9,0,0.008120637387037277
2311,2,1,0.0787556916475296
2312,3,1,0.04660022631287575
2313,9,0,0.01591608300805092
2314,7,1,0.049740735441446304
2315,1,1,0.07836103439331055
2316,1,1,0.044531162828207016
2317,7,1,0.07814100384712219
2318,0,1,0.0644204318523407
2319,4,1,0.06176755204796791
2320,9,0,0.014795873314142227
2321,6,1,0.11203749477863312
2322,5,1,0.05604377016425133
2323,9,0,-0.025310054421424866
2324,1,1,0.0041831620037555695
2325,7,1,0.18902885913848877
2326,0,1,0.14893242716789246
2327,2,1,0.02461259439587593
2328,0,1,0.26265233755111694
2329,0,1,0.1842753142118454
2330,4,1,-0.02549654245376587
2331,6,1,0.10353592038154602
2332,7,1,0.011954985558986664
2333,0,1,0.1305517703294754
2334,7,1,0.0699676126241684
2335,1,1,-0.00182376429438591
2336,4,1,0.01628284528851509
2337,6,1,0.22050736844539642
2338,4,1,0.10358242690563202
2339,5,1,0.041191134601831436
2340,4,1,0.0008779913187026978
2341,9,0,-0.027188103646039963
2342,9,0,-0.02707265131175518
2343,1,1,0.0788285881280899
2344,7,1,0.06479978561401367
2345,9,0,-0.026063479483127594
2346,5,1,0.06854824721813202
2347,3,1,0.11831800639629364
2348,3,1,0.02960282936692238
2349,8,1,0.02299198880791664
2350,2,1,0.13700158894062042
2351,3,1,0.10235831141471863
2352,6,1,0.14072945713996887
2353,2,1,0.20784439146518707
2354,2,1,0.22729255259037018
2355,1,1,-0.0016701556742191315
2356,1,1,0.07284043729305267
2357,1,1,0.028437990695238113
2358,1,1,0.09362083673477173
2359,1,1,0.05314827337861061
2360,6,1,0.05398023501038551
2361,9,0,0.002161618322134018
2362,8,1,0.029965762048959732
2363,4,1,0.03779910132288933
2364,3,1,0.0713077187538147
2365,7,1,0.05408734455704689
2366,1,1,0.0961170643568039
2367,6,1,0.05519315227866173
2368,4,1,0.044189367443323135
2369,5,1,0.07573568820953369
2370,0,1,0.20747257769107819
2371,4,1,0.016436394304037094
2372,7,1,-0.016724400222301483
2373,4,1,-0.02032475546002388
2374,2,1,0.08362773060798645
2375,4,1,0.03962283954024315
2376,0,1,0.11294786632061005
2377,7,1,0.0129234679043293
2378,0,1,0.17332975566387177
2379,1,1,0.022988487035036087
2380,9,0,-0.010953634977340698
2381,8,1,0.02157985046505928
2382,8,1,0.027964357286691666
2383,6,1,0.1548299491405487
2384,0,1,0.006097733974456787
2385,0,1,0.039582449942827225
2386,4,1,0.040400486439466476
2387,9,0,0.034587014466524124
2388,6,1,0.06651996076107025
2389,8,1,0.019369158893823624
2390,2,1,0.07226230204105377
2391,2,1,0.11058935523033142
2392,3,1,-0.021358873695135117
2393,8,1,0.12039093673229218
2394,4,1,0.020972903817892075
2395,8,1,0.018515165895223618
2396,2,1,0.12721185386180878
2397,2,1,0.012808244675397873
2398,1,1,-0.0001854337751865387
2399,7,1,0.0279124416410923
2400,5,1,0.26103582978248596
2401,4,1,-0.009498488157987595
2402,4,1,-0.009704474359750748
2403,0,1,0.028033364564180374
2404,4,1,0.04286331310868263
2405,3,1,0.13236774504184723
2406,9,0,0.014110181480646133
2407,7,1,0.1302185356616974
2408,3,1,0.008616428822278976
2409,1,1,0.07572533190250397
2410,0,1,-0.0074148476123809814
2411,1,1,0.07802577316761017
2412,2,1,0.10101525485515594
2413,5,1,0.2709759771823883
2414,9,0,-0.010547418147325516
2415,2,1,0.06901401281356812
2416,1,1,0.030589576810598373
2417,0,1,0.20406009256839752
2418,1,1,0.08258475363254547
2419,8,1,0.034561868757009506
2420,9,0,-0.029897063970565796
2421,1,1,0.06011997535824776
2422,6,1,0.08143647015094757
2423,8,1,0.002963852137327194
2424,3,1,0.06733950972557068
2425,8,1,0.05913795158267021
2426,9,0,0.010407067835330963
2427,3,1,0.019743625074625015
2428,6,1,0.03678635135293007
2429,2,1,0.0012615732848644257
2430,8,1,0.02681070938706398
2431,3,1,0.06067251041531563
2432,2,1,0.09992647171020508
2433,2,1,0.02887258306145668
2434,1,1,0.06035390868782997
2435,0,1,0.24489523470401764
2436,4,1,0.0611225850880146
2437,2,1,0.14533816277980804
2438,9,0,-0.021979816257953644
2439,2,1,0.1921938806772232
2440,4,1,0.044237393885850906
2441,3,1,0.04480844363570213
2442,7,1,0.0679854154586792
2443,9,0,-0.02733224257826805
2444,1,1,0.03177795186638832
2445,5,1,0.13944275677204132
2446,2,1,0.11590038239955902
2447,4,1,-0.010305982083082199
2448,9,0,-0.02367996796965599
2449,0,1,0.03304911032319069
2450,3,1,-0.0078313909471035
2451,8,1,0.014532212167978287
2452,5,1,0.15758781135082245
2453,3,1,0.03884312883019447
2454,6,1,0.04774962738156319
2455,0,1,0.1363254338502884
2456,9,0,-0.024018485099077225
2457,4,1,-0.006586525589227676
2458,6,1,0.07246795296669006
2459,2,1,0.05740602687001228
2460,5,1,0.0005505792796611786
2461,0,1,-0.01904137060046196
2462,2,1,0.10902300477027893
2463,7,1,0.004328135401010513
2464,4,1,0.009891990572214127
2465,6,1,0.09544385969638824
2466,6,1,0.18507800996303558
2467,8,1,0.02632078155875206
2468,6,1,0.04246864095330238
2469,6,1,0.02824651077389717
2470,8,1,0.019186604768037796
2471,6,1,0.060990553349256516
2472,9,0,-0.0005556270480155945
2473,1,1,0.012430805712938309
2474,7,1,0.09089858829975128
2475,2,1,0.034613486379384995
2476,5,1,0.04055998846888542
2477,9,0,-0.022005990147590637
2478,9,0,-0.01604902371764183
2479,0,1,0.15799863636493683
2480,7,1,0.014908988028764725
2481,2,1,0.048779863864183426
2482,7,1,-0.0017627812922000885
2483,6,1,0.11753343045711517
2484,7,1,0.03157051280140877
2485,0,1,0.20348091423511505
2486,6,1,0.043082673102617264
2487,5,1,0.1461551934480667
2488,2,1,0.17581529915332794
2489,4,1,0.007342532277107239
2490,7,1,0.03716461732983589
2491,2,1,0.09007282555103302
2492,0,1,0.029243502765893936
2493,9,0,-0.016308989375829697
2494,9,0,-0.019794348627328873
2495,2,1,0.02367311343550682
2496,2,1,0.06460773944854736
2497,9,0,-0.02606162801384926
2498,4,1,0.019584398716688156
2499,4,1,-0.0014717169106006622
2500,2,1,0.10376134514808655
2501,3,1,0.02764749899506569
2502,3,1,0.11502192914485931
2503,2,1,0.24670769274234772
2504,1,1,0.22240431606769562
2505,7,1,0.027836967259645462
2506,0,1,0.02297617867588997
2507,7,1,0.05008509382605553
2508,6,1,0.09402137994766235
2509,4,1,0.041077326983213425
2510,1,1,0.21969617903232574
2511,3,1,0.11005397140979767
2512,8,1,-0.008727338165044785
2513,7,1,0.024316851049661636
2514,4,1,0.024822328239679337
2515,5,1,0.06420978903770447
2516,9,0,-0.003924671560525894
2517,2,1,0.21053849160671234
2518,5,1,0.08990110456943512
2519,1,1,0.03586549684405327
2520,8,1,0.015633676201105118
2521,7,1,0.010555695742368698
2522,3,1,-0.004281241446733475
2523,7,1,0.1485968828201294
2524,1,1,0.07951897382736206
2525,5,1,-0.006708960980176926
2526,5,1,0.039469163864851
2527,0,1,7.588043808937073e-05
2528,9,0,-0.019941316917538643
2529,1,1,-0.001699846237897873
2530,4,1,-0.009048298001289368
2531,0,1,0.13237245380878448
2532,6,1,0.18424569070339203
2533,3,1,0.13801462948322296
2534,3,1,0.06564702093601227
2535,6,1,0.253845751285553
2536,0,1,0.041038695722818375
2537,4,1,-0.011652369052171707
2538,9,0,-0.02950175479054451
2539,7,1,0.024023566395044327
2540,5,1,0.0809844583272934
2541,1,1,0.021143149584531784
2542,6,1,0.18549790978431702
2543,8,1,0.01184382289648056
2544,9,0,0.020897407084703445
2545,5,1,0.011957075446844101
2546,5,1,0.06667155027389526
2547,7,1,0.08584621548652649
2548,9,0,-0.005393695086240768
2549,3,1,-0.010885894298553467
2550,8,1,-0.015907268971204758
2551,3,1,0.008143637329339981
2552,8,1,0.047426942735910416
2553,1,1,0.005826849490404129
2554,5,1,0.021624956279993057
2555,3,1,0.04199223592877388
2556,5,1,0.04376118257641792
2557,0,1,0.00039507821202278137
2558,5,1,0.24566729366779327
2559,5,1,-0.016390174627304077
2560,3,1,0.17828159034252167
2561,8,1,0.022930700331926346
2562,6,1,0.05101688578724861
2563,7,1,0.03208870068192482
2564,7,1,0.12606962025165558
2565,7,1,0.12212558090686798
2566,3,1,0.006235387176275253
2567,7,1,0.006076976656913757
2568,0,1,0.18790654838085175
2569,5,1,0.004588868468999863
2570,9,0,-0.026691529899835587
2571,0,1,0.046876538544893265
2572,2,1,0.033406782895326614
2573,5,1,-0.01503342017531395
2574,5,1,0.09259259700775146
2575,3,1,0.0183132104575634
2576,1,1,0.036291975528001785
2577,7,1,0.04107001796364784
2578,7,1,0.30685141682624817
2579,8,1,0.004278123378753662
2580,6,1,0.051309119910001755
2581,5,1,0.1135416030883789
2582,9,0,-0.025379382073879242
2583,3,1,0.06708921492099762
2584,8,1,0.040513623505830765
2585,9,0,-0.03455866128206253
2586,5,1,0.016601864248514175
2587,3,1,0.06335864961147308
2588,7,1,0.08832487463951111
2589,9,0,-0.002905145287513733
2590,1,1,0.035164255648851395
2591,7,1,0.02271171286702156
2592,0,1,0.08863762021064758
2593,0,1,0.06533272564411163
2594,3,1,0.046331536024808884
2595,7,1,0.05927855893969536
2596,2,1,0.1641135960817337
2597,5,1,0.0757572203874588
2598,8,1,0.04047699645161629
2599,1,1,0.03950810804963112
2600,8,1,0.0419771634042263
2601,6,1,0.10322324931621552
2602,2,1,0.06229003146290779
2603,9,0,-0.01701226830482483
2604,5,1,0.00012017786502838135
2605,7,1,0.06020979955792427
2606,5,1,0.2239883989095688
2607,7,1,0.025218430906534195
2608,8,1,0.005034077912569046
2609,6,1,0.08842948079109192
2610,2,1,0.04086444154381752
2611,5,1,0.015108559280633926
2612,1,1,0.04873238876461983
2613,4,1,-0.0022360943257808685
2614,8,1,0.03969762101769447
2615,4,1,-0.009162824600934982
2616,5,1,0.3393726050853729
2617,8,1,0.012985888868570328
2618,3,1,0.10137666761875153
2619,0,1,0.0023244209587574005
2620,6,1,0.1054774671792984
2621,2,1,0.21483354270458221
2622,7,1,0.06404021382331848
2623,3,1,0.034690406173467636
2624,3,1,0.029801208525896072
2625,2,1,0.06085558608174324
2626,1,1,0.022878345102071762
2627,0,1,0.11983285844326019
2628,7,1,0.1252337247133255
2629,3,1,0.02748802676796913
2630,4,1,0.009286623448133469
2631,0,1,0.007043179124593735
2632,3,1,0.3359343111515045
2633,9,0,-0.016285941004753113
2634,3,1,-0.016814157366752625
2635,2,1,0.28603237867355347
2636,8,1,0.30248206853866577
2637,9,0,-0.017372090369462967
2638,0,1,0.1404273957014084
2639,3,1,0.1533970981836319
2640,8,1,0.024597208946943283
2641,0,1,0.11287112534046173
2642,7,1,-0.01712901145219803
2643,6,1,0.07878537476062775
2644,5,1,0.04919179156422615
2645,4,1,0.10468165576457977
2646,7,1,0.04116007313132286
2647,3,1,0.06342507898807526
2648,9,0,-0.0066256336867809296
2649,0,1,0.031594786792993546
2650,8,1,0.018498051911592484
2651,6,1,0.04325622692704201
2652,2,1,0.04230593517422676
2653,5,1,0.08442921936511993
2654,6,1,0.0777178406715393
2655,1,1,0.10099576413631439
2656,0,1,0.06646627187728882
2657,0,1,0.08903379738330841
2658,4,1,0.0020145364105701447
2659,4,1,0.007954452186822891
2660,0,1,0.07387539744377136
2661,1,1,0.02823476865887642
2662,2,1,0.04616033658385277
2663,3,1,0.0454837940633297
2664,2,1,0.19217899441719055
2665,7,1,0.06216778978705406
2666,7,1,0.06318473815917969
2667,8,1,0.06760215759277344
2668,5,1,0.09667260944843292
2669,2,1,0.10333850979804993
2670,5,1,0.054653096944093704
2671,7,1,0.05692240968346596
2672,6,1,0.03191067650914192
2673,9,0,-0.023315221071243286
2674,1,1,0.04590456560254097
2675,4,1,0.011722702533006668
2676,1,1,0.06657901406288147
2677,6,1,0.09063111245632172
2678,4,1,-0.013450071215629578
2679,2,1,0.08735562860965729
2680,4,1,0.005308866500854492
2681,3,1,0.0305682010948658
2682,5,1,0.09613288938999176
2683,4,1,-0.01291857659816742
2684,3,1,0.04934040829539299
2685,9,0,-0.02355746179819107
2686,5,1,0.0934346616268158
2687,0,1,0.12975148856639862
2688,1,1,0.04025515541434288
2689,5,1,0.07858900725841522
2690,3,1,0.04486388340592384
2691,8,1,0.055334676057100296
2692,9,0,-0.03113532066345215
2693,1,1,0.008699797093868256
2694,9,0,-0.004448581486940384
2695,7,1,0.14290200173854828
2696,9,0,0.0037140436470508575
2697,5,1,0.10368891060352325
2698,5,1,-0.005130309611558914
2699,2,1,0.11937835812568665
2700,7,1,0.020005840808153152
2701,4,1,0.004978436976671219
2702,6,1,0.06870852410793304
2703,0,1,0.1796681135892868
2704,1,1,0.12737007439136505
2705,1,1,0.021326277405023575
2706,1,1,0.16347835958003998
2707,0,1,0.07312506437301636
2708,4,1,0.056186165660619736
2709,4,1,0.001042775809764862
2710,7,1,0.08259309828281403
2711,6,1,0.24674250185489655
2712,3,1,0.040017496794462204
2713,0,1,0.011532526463270187
2714,0,1,0.08036316931247711
2715,4,1,-2.10590660572052e-05
2716,3,1,0.009768128395080566
2717,0,1,0.029506389051675797
2718,6,1,0.01247480884194374
2719,1,1,0.019402015954256058
2720,9,0,-0.01451953873038292
2721,6,1,0.13866691291332245
2722,1,1,0.10786698758602142
2723,3,1,0.20879293978214264
2724,8,1,0.12101812660694122
2725,1,1,0.04336925223469734
2726,2,1,0.07432493567466736
2727,5,1,0.028293024748563766
2728,6,1,0.03885825350880623
2729,2,1,0.14189513027668
2730,7,1,0.06414639949798584
2731,3,1,0.011318590492010117
2732,6,1,0.10446883738040924
2733,0,1,0.046809930354356766
2734,1,1,0.019992660731077194
2735,9,0,-0.006530735641717911
2736,7,1,0.1533457189798355
2737,6,1,0.06182572618126869
2738,6,1,0.1338692456483841
2739,8,1,0.009486909955739975
2740,9,0,-0.026855096220970154
2741,2,1,0.08702634274959564
2742,9,0,-0.005112331360578537
2743,5,1,0.04794730618596077
2744,8,1,-0.01635732874274254
2745,3,1,0.048569802194833755
2746,1,1,0.10903558135032654
2747,0,1,0.060030508786439896
2748,0,1,0.07218262553215027
2749,7,1,0.014750663191080093
2750,6,1,0.11891572177410126
2751,6,1,0.09089542925357819
2752,2,1,0.1657980978488922
2753,1,1,0.24096868932247162
2754,6,1,0.08398531377315521
2755,9,0,-0.027193237096071243
2756,3,1,0.0754687637090683
2757,1,1,0.032101888209581375
2758,8,1,0.03601832315325737
2759,6,1,0.04531056806445122
2760,9,0,-0.015509430319070816
2761,0,1,0.050969723612070084
2762,6,1,0.02185067906975746
2763,0,1,0.05660666897892952
2764,0,1,0.018179822713136673
2765,0,1,0.059678930789232254
2766,6,1,0.08473698794841766
2767,3,1,0.07048648595809937
2768,5,1,0.058723051100969315
2769,9,0,-0.017289675772190094
2770,3,1,0.05375349894165993
2771,4,1,-0.0037866756319999695
2772,5,1,0.17288152873516083
2773,5,1,0.10786615312099457
2774,8,1,0.13345849514007568
2775,5,1,0.06098585203289986
2776,3,1,-0.006759408861398697
2777,0,1,0.09719966351985931
2778,4,1,0.0959739238023758
2779,0,1,0.22999902069568634
2780,2,1,0.0671791136264801
2781,9,0,-0.026601191610097885
2782,6,1,0.037282947450876236
2783,8,1,0.02212974801659584
2784,2,1,0.056605059653520584
2785,3,1,0.01373719796538353
2786,1,1,0.19406454265117645
2787,2,1,0.07562823593616486
2788,1,1,0.08435989916324615
2789,1,1,0.15588776767253876
2790,5,1,0.18586552143096924
2791,6,1,0.07639014720916748
2792,9,0,-0.001727573573589325
2793,8,1,0.027765031903982162
2794,0,1,0.07603736221790314
2795,6,1,0.12261368334293365
2796,6,1,0.05834616348147392
2797,5,1,0.07253694534301758
2798,5,1,0.15389667451381683
2799,3,1,0.04881713166832924
2800,8,1,0.051985349506139755
2801,6,1,0.0726829469203949
2802,2,1,0.073621466755867
2803,1,1,0.03420061245560646
2804,4,1,0.01847386732697487
2805,5,1,0.024081561714410782
2806,4,1,0.05088580772280693
2807,3,1,0.012218233197927475
2808,7,1,0.016838569194078445
2809,8,1,-0.0008770376443862915
2810,5,1,-0.00950571522116661
2811,0,1,0.07174263894557953
2812,9,0,-0.008235521614551544
2813,3,1,0.06934656202793121
2814,5,1,0.1387701779603958
2815,1,1,0.06701217591762543
2816,1,1,0.055048998445272446
2817,0,1,0.018579114228487015
2818,4,1,0.0005727745592594147
2819,4,1,-0.00038072094321250916
2820,7,1,0.052035365253686905
2821,0,1,0.051240112632513046
2822,1,1,0.010752853006124496
2823,7,1,0.16558660566806793
2824,0,1,0.0171256922185421
2825,1,1,0.01776820793747902
2826,6,1,0.14153902232646942
2827,1,1,0.07654006779193878
2828,4,1,-0.023219246417284012
2829,5,1,0.017554182559251785
2830,6,1,0.1469639539718628
2831,6,1,0.05058902129530907
2832,5,1,0.024853963404893875
2833,7,1,0.07041291892528534
2834,8,1,0.20133157074451447
2835,4,1,0.006690699607133865
2836,4,1,0.19684553146362305
2837,7,1,0.08005785942077637
2838,2,1,0.035457219928503036
2839,5,1,0.12539400160312653
2840,3,1,0.03021721914410591
2841,7,1,0.08342216908931732
2842,0,1,0.11033128201961517
2843,7,1,0.01270860806107521
2844,7,1,0.015407230705022812
2845,9,0,-0.010991919785737991
2846,6,1,0.0521729476749897
2847,4,1,-0.020129233598709106
2848,2,1,0.04698413982987404
