sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8263,5,1,0.010006947832806163,0.0004002779133122465
276,0,1,0.010006947832953349,0.00040027791331813395
1824,9,1,0.010006947192924071,0.00040027788771696286
129,2,1,0.010006947470867405,0.00040027789883469617
29,6,1,0.010006945608385468,0.00040027782433541876
8321,4,1,0.010006880959526976,0.00040027523838107905
9769,8,1,0.01000694779870461,0.0004002779119481844
5893,9,1,0.01000694782914724,0.00040027791316588963
8067,8,1,0.010006947826592037,0.00040027791306368146
4070,9,1,0.01000694783295335,0.00040027791331813406
2052,8,1,0.010006947832953124,0.00040027791331812495
6516,2,1,0.010006947702604522,0.00040027790810418087
6099,7,0,0.010006947731847037,0.00040027790927388144
8780,4,1,0.01000209876554881,0.0004000839506219524
771,1,1,0.010006947832827972,0.00040027791331311886
6560,6,1,0.010006947673732688,0.00040027790694930753
7848,4,1,0.01000692043018286,0.00040027681720731443
2499,6,1,0.01000694783295335,0.00040027791331813406
5314,7,0,0.01000694781974109,0.0004002779127896436
7526,9,1,0.010006947832947363,0.0004002779133178945
6128,0,1,0.0100069478318786,0.000400277913275144
4091,9,1,0.010006947832947359,0.00040027791331789434
5439,1,1,0.010006947832953328,0.00040027791331813313
2344,0,1,0.010006947832953297,0.0004002779133181319
8900,2,1,0.010006947388034006,0.00040027789552136024
4824,0,1,0.01000694783295335,0.00040027791331813406
3264,5,1,0.010006947793574849,0.0004002779117429939
2488,6,1,0.010006943498089551,0.00040027773992358203
2665,1,1,0.01000694783295335,0.00040027791331813406
5444,7,0,0.01000694783295335,0.00040027791331813406
8461,7,0,0.01000694783295325,0.00040027791331813
516,8,1,0.010006947832950048,0.0004002779133180019
9045,0,1,0.01000694783295335,0.00040027791331813406
3546,5,1,0.01000694783295335,0.00040027791331813406
3462,2,1,0.010006947768663475,0.000400277910746539
1395,3,1,0.010006896332687622,0.00040027585330750485
4914,3,1,0.010006947819311197,0.0004002779127724479
7755,7,0,0.010006947832607478,0.00040027791330429915
2795,3,1,0.01000694783295335,0.00040027791331813406
3366,8,1,0.010006947831189333,0.0004002779132475733
7072,8,1,0.010006947832386716,0.00040027791329546865
4289,7,0,0.010006947828171497,0.00040027791312685987
4655,7,0,0.010006947829215383,0.0004002779131686153
8432,5,1,0.010006947832953311,0.00040027791331813243
7140,4,1,0.010006905444532744,0.0004002762177813098
4123,0,1,0.01000694783295335,0.00040027791331813406
7757,6,1,0.010006946409779798,0.0004002778563911919
3639,7,0,0.010006947753857654,0.00040027791015430613
1345,4,1,0.010001111595394137,0.0004000444638157655
900,2,1,0.01000694351428754,0.00040027774057150163
1838,6,1,0.010006947737679558,0.00040027790950718234
9295,3,1,0.01000694783294292,0.0004002779133177168
606,4,1,0.01000694783295335,0.00040027791331813406
9608,0,1,0.010006947832907325,0.000400277913316293
8249,1,1,0.01000694781348775,0.00040027791253951
8769,0,1,0.010006947328590235,0.0004002778931436094
5270,1,1,0.010006947832953115,0.00040027791331812457
1676,8,1,0.010006947832951996,0.00040027791331807985
8272,9,1,0.010006947832837527,0.0004002779133135011
6355,0,1,0.01000694783295335,0.00040027791331813406
6246,4,1,0.01000694773775601,0.0004002779095102404
813,2,1,0.010006947754680785,0.0004002779101872314
36,4,1,0.010006932103407687,0.00040027728413630746
6420,7,0,0.010006947832934408,0.0004002779133173763
5181,1,1,0.01000694783295335,0.00040027791331813406
5732,3,1,0.01000694783295335,0.00040027791331813406
1917,8,1,0.0100069478329524,0.000400277913318096
9287,9,1,0.01000694782192184,0.0004002779128768736
2395,7,0,0.010006947832603488,0.00040027791330413955
6042,6,1,0.010006947832884895,0.0004002779133153958
7513,0,1,0.010006947809996955,0.0004002779123998782
2271,9,1,0.01000694783295335,0.00040027791331813406
5399,6,1,0.01000694783295335,0.00040027791331813406
6425,2,1,0.010006947832942616,0.00040027791331770466
402,7,0,0.010006947832918396,0.00040027791331673587
5150,4,1,0.010006942282958363,0.0004002776913183345
2413,4,1,0.01000694783192056,0.00040027791327682243
3558,5,1,0.010006947832953306,0.0004002779133181322
9542,1,1,0.010006947832949918,0.0004002779133179967
5401,2,1,0.010006947493433536,0.0004002778997373414
2203,6,1,0.010006947832951587,0.0004002779133180635
6865,3,1,0.01000694764157615,0.000400277905663046
995,3,1,0.010006947822398896,0.0004002779128959558
1377,3,1,0.01000694754836899,0.00040027790193475956
9820,0,1,0.01000694782109437,0.0004002779128437748
6638,1,1,0.010006947832924856,0.00040027791331699423
5915,5,1,0.010006947832953346,0.00040027791331813384
9123,2,1,0.010006947832082587,0.00040027791328330346
8430,9,1,0.010006947832953349,0.00040027791331813395
9164,5,1,0.010006947832953346,0.00040027791331813384
2356,8,1,0.010006947722205266,0.00040027790888821067
5794,7,0,0.01000694783295335,0.00040027791331813406
7138,0,1,0.010006947832916066,0.0004002779133166427
9404,3,1,0.010006947825641384,0.00040027791302565534
3627,4,1,0.010006947832953224,0.00040027791331812896
4071,3,1,0.01000694783295335,0.00040027791331813406
8185,0,1,0.010006947832884226,0.000400277913315369
1006,1,1,0.010006947831796675,0.00040027791327186703
929,0,1,0.010006947827162263,0.0004002779130864905
3106,8,1,0.010006947832946096,0.00040027791331784387
5210,5,1,0.010006947807077234,0.00040027791228308934
7056,2,1,0.01000694783295335,0.00040027791331813406
8557,3,1,0.010006947831563652,0.0004002779132625461
4682,3,1,0.01000694783295335,0.00040027791331813406
8663,1,1,0.010006947831938303,0.00040027791327753215
8504,1,1,0.010006947832953292,0.00040027791331813167
2431,8,1,0.010006614823464929,0.00040026459293859715
3610,5,1,0.010006947832924397,0.00040027791331697586
4025,1,1,0.010006947832953191,0.00040027791331812766
6639,1,1,0.010006947832953349,0.00040027791331813395
7264,4,1,0.010006936657859334,0.00040027746631437334
31,5,1,0.01000694033459284,0.0004002776133837136
6190,4,1,0.010006947829201385,0.0004002779131680554
4866,9,1,0.01000694783295335,0.00040027791331813406
6848,9,1,0.01000694727004009,0.0004002778908016036
530,9,1,0.010006947828657612,0.0004002779131463045
9094,2,1,0.01000694713270196,0.00040027788530807836
9882,1,1,0.010006947832953325,0.00040027791331813297
2512,2,1,0.010006947832953283,0.00040027791331813135
7996,7,0,0.010006947832906446,0.00040027791331625784
6086,1,1,0.010006947832951172,0.0004002779133180469
7940,2,1,0.010006854351681947,0.00040027417406727784
7364,5,1,0.010006944337382168,0.0004002777734952867
7691,6,1,0.010006947832950173,0.00040027791331800693
5556,6,1,0.01000694783293122,0.00040027791331724875
8001,1,1,0.010006947832907065,0.0004002779133162826
8485,0,1,0.010006947832953349,0.00040027791331813395
9313,7,0,0.010006947832767675,0.000400277913310707
5430,7,0,0.010006943469624396,0.00040027773878497584
9934,4,1,0.010006947593431032,0.0004002779037372413
3065,3,1,0.010006947832953264,0.0004002779133181306
147,2,1,0.01000694783295335,0.00040027791331813406
3924,5,1,0.0100069257600697,0.00040027703040278797
1809,8,1,0.010006924555682448,0.00040027698222729795
3242,4,1,0.010006935964932722,0.0004002774385973089
7678,8,1,0.010006947832953304,0.00040027791331813216
134,1,1,0.010006947832953346,0.00040027791331813384
6728,1,1,0.010006947832912217,0.00040027791331648867
4375,3,1,0.010006947762804932,0.0004002779105121973
1865,7,0,0.010006947700184291,0.00040027790800737165
7158,7,0,0.010006947832470926,0.00040027791329883705
4285,1,1,0.010006947832953302,0.0004002779133181321
8179,4,1,0.010006735888061996,0.00040026943552247987
9076,6,1,0.01000676324833582,0.00040027052993343284
898,3,1,0.010006947832953248,0.00040027791331812994
3116,7,0,0.010006947832919917,0.0004002779133167967
8063,0,1,0.010006947832946318,0.0004002779133178527
3989,2,1,0.01000240683227312,0.0004000962732909248
7463,2,1,0.010006947832930992,0.0004002779133172397
5692,5,1,0.01000694783295325,0.00040027791331813
1352,2,1,0.010006947832569908,0.0004002779133027963
7399,3,1,0.01000694783295335,0.00040027791331813406
8980,9,1,0.010006947832953342,0.0004002779133181337
8240,7,0,0.010006947648001994,0.0004002779059200798
2183,4,1,0.010005059817824794,0.0004002023927129918
3816,2,1,0.010006897557097922,0.0004002759022839169
9074,4,1,0.01000694556418811,0.0004002778225675244
7871,0,1,0.01000694783199095,0.000400277913279638
5211,7,0,0.010006947832953344,0.00040027791331813373
6095,9,1,0.010006947832952232,0.0004002779133180893
811,3,1,0.010006947832953342,0.0004002779133181337
7803,0,1,0.010006947832953328,0.00040027791331813313
4389,8,1,0.01000694783289391,0.0004002779133157564
7737,0,1,0.01000694783295335,0.00040027791331813406
3899,6,1,0.01000672180079526,0.0004002688720318104
871,1,1,0.01000694783294361,0.0004002779133177444
2522,1,1,0.01000694783295334,0.0004002779133181336
683,8,1,0.010006947832953344,0.00040027791331813373
124,8,1,0.010006943760419178,0.0004002777504167671
7570,1,1,0.010006947799369288,0.0004002779119747715
4950,2,1,0.01000694783295317,0.0004002779133181268
6184,1,1,0.010006947805350372,0.00040027791221401487
84,2,1,0.010006947141628496,0.00040027788566513985
4663,1,1,0.010006947831423103,0.0004002779132569241
1639,9,1,0.01000694783295335,0.00040027791331813406
7826,9,1,0.0100069478329532,0.000400277913318128
6176,9,1,0.01000694783295335,0.00040027791331813406
5604,1,1,0.010006947831642835,0.00040027791326571337
5896,8,1,0.010006947832953327,0.0004002779133181331
6265,4,1,0.010006947832952919,0.00040027791331811676
517,9,1,0.01000694783295335,0.00040027791331813406
5639,3,1,0.01000694783295335,0.00040027791331813406
1860,8,1,0.01000694783295335,0.00040027791331813406
5909,1,1,0.010006947832953342,0.0004002779133181337
6499,7,0,0.010006947832953339,0.00040027791331813357
9664,0,1,0.010006947832921245,0.00040027791331684976
6538,3,1,0.010006947828257342,0.00040027791313029364
2675,2,1,0.010006947704114323,0.00040027790816457294
9544,0,1,0.01000694783295335,0.00040027791331813406
6876,7,0,0.010006947832419072,0.00040027791329676286
9992,3,1,0.010006947832932407,0.0004002779133172963
7665,9,1,0.010006947832942889,0.00040027791331771555
65,2,1,0.01000694754572493,0.00040027790182899716
8353,7,0,0.010006947825934987,0.0004002779130373995
8576,2,1,0.01000694783295335,0.00040027791331813406
1232,1,1,0.01000694783295335,0.00040027791331813406
1745,5,1,0.010006947832795944,0.00040027791331183777
3540,6,1,0.010006947625352564,0.00040027790501410255
3912,8,1,0.010006359280958037,0.0004002543712383215
2619,7,0,0.01000694783295335,0.00040027791331813406
3612,1,1,0.010006947832953077,0.00040027791331812305
99,7,0,0.010006947832943655,0.00040027791331774624
506,7,0,0.00989017029562948,0.0003956068118251792
3092,5,1,0.010006947056453374,0.0004002778822581349
6897,9,1,0.010006947797172504,0.0004002779118869001
9167,7,0,0.010006946257711766,0.00040027785030847065
269,0,1,0.010006935505666588,0.0004002774202266635
6225,3,1,0.01000694783294748,0.0004002779133178992
3521,8,1,0.010000508903019444,0.00040002035612077773
1402,7,0,0.010006947832923841,0.00040027791331695363
9763,1,1,0.010006947832921179,0.00040027791331684716
1240,2,1,0.010006705816759774,0.00040026823267039094
101,5,1,0.010006947808544794,0.0004002779123417918
4238,5,1,0.01000694783294851,0.00040027791331794036
5985,4,1,0.01000670466980741,0.0004002681867922964
4315,6,1,0.010006199303494204,0.00040024797213976816
4002,4,1,0.010006947825476153,0.0004002779130190461
1841,9,1,0.010006947832951705,0.0004002779133180682
7178,0,1,0.010006947811852405,0.0004002779124740962
8361,8,1,0.010006947832554071,0.00040027791330216284
6362,4,1,0.010006947832953233,0.00040027791331812934
8945,1,1,0.01000694783295335,0.00040027791331813406
4461,0,1,0.01000694779206817,0.0004002779116827268
199,8,1,0.010006947368126656,0.00040027789472506627
8845,2,1,0.010006947479102149,0.00040027789916408595
2097,2,1,0.01000694566933411,0.00040027782677336444
8053,1,1,0.010006947832952723,0.0004002779133181089
2275,6,1,0.0100068218332777,0.00040027287333110797
5440,9,1,0.01000694783295335,0.00040027791331813406
2637,6,1,0.010006842633967134,0.00040027370535868534
4604,4,1,0.010006815975921521,0.00040027263903686083
5295,0,1,0.010006947824968273,0.0004002779129987309
5179,5,1,0.010006947832953314,0.0004002779133181326
3803,8,1,0.01000694783295335,0.00040027791331813406
6589,2,1,0.010006947797285356,0.00040027791189141426
740,2,1,0.010006947832953323,0.0004002779133181329
6150,1,1,0.010006947832857887,0.0004002779133143155
9947,3,1,0.010005074992227041,0.0004002029996890816
5132,1,1,0.010006947832953304,0.00040027791331813216
8447,0,1,0.010006947832907306,0.00040027791331629227
2263,6,1,0.010006946336112443,0.0004002778534444977
2304,6,1,0.010006947815522917,0.00040027791262091665
9478,7,0,0.01000694541094257,0.0004002778164377028
534,6,1,0.010004578710037905,0.0004001831484015162
6484,8,1,0.010006947827218417,0.0004002779130887367
8948,6,1,0.010006947832953333,0.00040027791331813335
1605,3,1,0.010006947737915058,0.0004002779095166023
1884,7,0,0.010006944757659973,0.0004002777903063989
9323,1,1,0.01000694783295335,0.00040027791331813406
1537,4,1,0.010006947830873051,0.000400277913234922
1581,2,1,0.010006947831161553,0.0004002779132464621
8703,4,1,0.010006946508507905,0.00040027786034031623
4934,5,1,0.01000694783264476,0.0004002779133057904
3665,7,0,0.010006947151238036,0.00040027788604952145
5075,6,1,0.010006938871256033,0.0004002775548502413
5234,7,0,0.01000694783295331,0.0004002779133181324
6431,1,1,0.010006947832854388,0.0004002779133141755
9903,6,1,0.010006936733642153,0.0004002774693456861
556,6,1,0.010006923905796833,0.0004002769562318733
9866,1,1,0.010006947831536942,0.00040027791326147766
9813,1,1,0.010006947832783617,0.0004002779133113447
1821,4,1,0.01000694783253674,0.0004002779133014696
4432,7,0,0.010006947832834408,0.0004002779133133763
7197,4,1,0.010006947832949383,0.00040027791331797533
5735,0,1,0.010006947832867232,0.0004002779133146893
6500,7,0,0.010006947617975135,0.0004002779047190054
9437,3,1,0.01000694783295335,0.00040027791331813406
327,5,1,0.010006947831887597,0.0004002779132755039
4440,2,1,0.010006947782369328,0.0004002779112947731
3635,4,1,0.010006941129463784,0.00040027764517855136
7716,5,1,0.01000694783295335,0.00040027791331813406
3436,4,1,0.010006940524437982,0.0004002776209775193
2274,1,1,0.010006947832953349,0.00040027791331813395
1336,4,1,0.010006928495646671,0.00040027713982586686
7277,4,1,0.010006946492758248,0.00040027785971032993
9674,9,1,0.010006947832952409,0.0004002779133180964
2056,5,1,0.01000694783295335,0.00040027791331813406
2220,1,1,0.01000694783292415,0.000400277913316966
4649,8,1,0.010006947825227337,0.00040027791300909345
6698,3,1,0.010006947832869288,0.0004002779133147715
4155,3,1,0.010006947832953347,0.0004002779133181339
8475,9,1,0.010006947831979642,0.00040027791327918566
7571,4,1,0.01000694783294918,0.0004002779133179672
1742,8,1,0.010006947832929183,0.0004002779133171673
7600,8,1,0.010006946421681881,0.00040027785686727526
8908,9,1,0.010006947832946101,0.00040027791331784403
1251,2,1,0.01000694783295335,0.00040027791331813406
4088,7,0,0.010006947832889988,0.0004002779133155995
1018,0,1,0.010006947305497567,0.00040027789221990266
2967,7,0,0.009660726085771697,0.0003864290434308679
7336,5,1,0.010006934074733772,0.00040027736298935086
2374,8,1,0.01000694783295291,0.0004002779133181164
5885,4,1,0.01000608908181852,0.0004002435632727408
7374,3,1,0.01000694783094934,0.00040027791323797357
9655,8,1,0.010006947832952043,0.0004002779133180817
4948,1,1,0.010006947832931433,0.0004002779133172573
9989,2,1,0.010006947393558894,0.00040027789574235577
3850,9,1,0.010006947832953016,0.00040027791331812067
8381,4,1,0.01000694769842413,0.0004002779079369652
2831,3,1,0.01000694783295335,0.00040027791331813406
2151,5,1,0.010006947812377655,0.0004002779124951062
172,9,1,0.010006895349504595,0.00040027581398018383
3291,5,1,0.01000694783295335,0.00040027791331813406
3397,9,1,0.01000694783294128,0.0004002779133176512
1507,2,1,0.010006947832953262,0.0004002779133181305
1774,5,1,0.010006947832759587,0.0004002779133103835
8034,9,1,0.01000694783295335,0.00040027791331813406
9334,7,0,0.010006944163290295,0.0004002777665316118
625,9,1,0.01000694783295335,0.00040027791331813406
4886,3,1,0.010006947832928386,0.00040027791331713545
7457,2,1,0.010006935047898194,0.0004002774019159278
5871,6,1,0.010006947832859638,0.0004002779133143855
5601,7,0,0.01000549199415943,0.0004002196797663772
3083,5,1,0.010006947832923491,0.00040027791331693964
3377,7,0,0.010006947832714518,0.0004002779133085807
1164,8,1,0.010006947827786722,0.00040027791311146886
6524,8,1,0.010006947816802197,0.0004002779126720879
8905,8,1,0.010006947775333829,0.0004002779110133532
656,1,1,0.01000694783295335,0.00040027791331813406
2781,7,0,0.010006947810616545,0.0004002779124246618
5645,5,1,0.01000694783295335,0.00040027791331813406
3590,7,0,0.010006947832951222,0.0004002779133180489
4997,3,1,0.010006947832953349,0.00040027791331813395
5829,4,1,0.01000694277473136,0.0004002777109892544
9410,5,1,0.010006947832949474,0.00040027791331797896
3168,9,1,0.010006947728156303,0.00040027790912625213
313,0,1,0.010006933035750865,0.0004002773214300346
2474,6,1,0.010006690514507335,0.00040026762058029337
2935,8,1,0.010006947832781242,0.0004002779133112497
9255,3,1,0.01000694783295335,0.00040027791331813406
6231,8,1,0.010006947832951585,0.0004002779133180634
8171,6,1,0.0100069430839277,0.00040027772335710803
2040,0,1,0.01000694782838337,0.00040027791313533475
2976,0,1,0.010006947832896764,0.00040027791331587057
9810,8,1,0.010006947832899847,0.0004002779133159939
5613,5,1,0.010006947832865855,0.0004002779133146342
3664,6,1,0.010006947438449269,0.00040027789753797075
5311,9,1,0.01000694783295335,0.00040027791331813406
4580,6,1,0.010006936198673667,0.00040027744794694667
7118,5,1,0.010006947832952659,0.00040027791331810635
4263,6,1,0.010006947832945375,0.000400277913317815
3779,3,1,0.01000694782791334,0.00040027791311653366
1765,4,1,0.01000691447200142,0.00040027657888005676
5049,7,0,0.010006862417225934,0.0004002744966890374
4854,0,1,0.010006947666709782,0.0004002779066683913
464,3,1,0.010006947731677894,0.00040027790926711575
6012,4,1,0.010006938477954582,0.0004002775391181833
6767,1,1,0.010006947828071357,0.0004002779131228543
9740,3,1,0.010006887414212632,0.0004002754965685053
6264,6,1,0.01000694770089934,0.0004002779080359736
5000,7,0,0.010006947832952837,0.0004002779133181135
8760,8,1,0.010006947832953347,0.0004002779133181339
8444,5,1,0.010006947830182984,0.0004002779132073193
5123,7,0,0.007626023983418022,0.00030504095933672087
9184,7,0,0.010006947832953004,0.0004002779133181202
5309,3,1,0.010006947831197481,0.0004002779132478992
5912,4,1,0.010006924742331903,0.0004002769896932761
9424,2,1,0.010006947817367452,0.0004002779126946981
1555,0,1,0.010006946587880674,0.000400277863515227
4364,9,1,0.01000694783295335,0.00040027791331813406
4236,1,1,0.010006947832953349,0.00040027791331813395
399,3,1,0.010006947832953344,0.00040027791331813373
1846,2,1,0.01000694467178276,0.0004002777868713104
8537,0,1,0.01000694783295335,0.00040027791331813406
9348,5,1,0.010006947832952735,0.0004002779133181094
726,1,1,0.010006947818559857,0.0004002779127423943
9895,4,1,0.01000694713531464,0.0004002778854125856
3790,4,1,0.009997096043729106,0.00039988384174916426
9372,7,0,0.01000694676434865,0.000400277870573946
877,2,1,0.010006947832913626,0.00040027791331654505
3457,4,1,0.010006600588926377,0.00040026402355705507
9426,2,1,0.010006947832031989,0.00040027791328127953
2716,5,1,0.010006947832952938,0.0004002779133181175
1533,4,1,0.010006947832908786,0.0004002779133163514
4317,8,1,0.010006947826024416,0.00040027791304097664
4802,0,1,0.010006947832953327,0.0004002779133181331
2765,9,1,0.010006947832750565,0.0004002779133100226
9306,8,1,0.010006947830306624,0.00040027791321226497
6679,2,1,0.010006947752750255,0.0004002779101100102
6060,3,1,0.010006683080424208,0.0004002673232169683
9660,6,1,0.01000694783295335,0.00040027791331813406
1287,9,1,0.010006947832946384,0.00040027791331785536
7250,8,1,0.010006947832953316,0.00040027791331813265
8473,2,1,0.010006944906795578,0.0004002777962718231
404,8,1,0.010006947829718607,0.0004002779131887443
487,9,1,0.01000694783293879,0.00040027791331755157
1382,2,1,0.010006947832951934,0.00040027791331807735
8776,5,1,0.010006947829861985,0.0004002779131944794
6221,0,1,0.01000694783295335,0.00040027791331813406
4674,3,1,0.010006947832936089,0.00040027791331744353
1358,8,1,0.01000694782826269,0.0004002779131305076
1479,2,1,0.010006947832953349,0.00040027791331813395
1313,1,1,0.010006947832684526,0.00040027791330738105
33,5,1,0.010006947832953294,0.0004002779133181317
5299,7,0,0.010006947832953276,0.0004002779133181311
1024,3,1,0.010006947807378676,0.0004002779122951471
1631,1,1,0.010006947830762062,0.0004002779132304825
8304,1,1,0.010006947832942592,0.0004002779133177037
9427,1,1,0.010006947832879426,0.000400277913315177
8043,0,1,0.010006946056594001,0.00040027784226376003
716,3,1,0.010006942567176479,0.00040027770268705914
4281,7,0,0.01000694783238715,0.000400277913295486
9336,3,1,0.01000694783295334,0.0004002779133181336
6417,1,1,0.010006947832916996,0.00040027791331667987
4901,0,1,0.010006947832953339,0.00040027791331813357
2688,5,1,0.010006947832937206,0.00040027791331748825
3333,2,1,0.010006863195475718,0.0004002745278190287
5867,5,1,0.010006947591252206,0.00040027790365008823
6525,3,1,0.010006947832950896,0.00040027791331803583
427,4,1,0.01000694689288882,0.0004002778757155528
8816,7,0,0.010006916167399429,0.0004002766466959771
8498,1,1,0.010006947830429658,0.0004002779132171863
5003,4,1,0.010006792851623574,0.000400271714064943
8424,5,1,0.010006945741674995,0.0004002778296669998
3281,2,1,0.010005630518633726,0.000400225220745349
3595,2,1,0.010006945535155303,0.00040027782140621213
5366,1,1,0.010006912956751343,0.0004002765182700537
3620,0,1,0.01000694774651614,0.0004002779098606456
5549,5,1,0.010006947559725976,0.000400277902389039
5936,6,1,0.010006947819750391,0.00040027791279001565
4244,2,1,0.010006947829517585,0.0004002779131807034
9804,5,1,0.01000694063522976,0.0004002776254091904
1017,6,1,0.010006947654957809,0.00040027790619831234
670,6,1,0.010006945859190089,0.00040027783436760354
958,7,0,0.010006947832951266,0.0004002779133180506
583,4,1,0.010006928399151665,0.0004002771359660666
7202,3,1,0.01000694783295335,0.00040027791331813406
6552,1,1,0.01000694782991788,0.0004002779131967152
9695,0,1,0.010006947826538957,0.0004002779130615583
688,3,1,0.010001276169926018,0.0004000510467970407
593,6,1,0.010005466306923111,0.00040021865227692446
5671,3,1,0.010006947796861216,0.00040027791187444866
8004,7,0,0.01000694783295335,0.00040027791331813406
7189,0,1,0.01000694783264609,0.0004002779133058436
527,0,1,0.010006947811569097,0.00040027791246276387
3995,7,0,0.010006947832507938,0.0004002779133003175
7978,4,1,0.010002238251771878,0.0004000895300708751
6304,0,1,0.010006947785306941,0.00040027791141227767
7705,7,0,0.010006827667272764,0.0004002731066909106
1243,8,1,0.010006947832732566,0.00040027791330930263
2558,4,1,0.01000688714761257,0.00040027548590450284
4255,9,1,0.010006947832945375,0.000400277913317815
4079,8,1,0.010006947223014479,0.00040027788892057917
5069,9,1,0.01000694466897222,0.0004002777867588888
5014,7,0,0.010006947832160325,0.000400277913286413
4320,1,1,0.010006947831018603,0.00040027791324074414
8366,1,1,0.01000694783295335,0.00040027791331813406
3800,9,1,0.010006947832950142,0.0004002779133180057
6980,0,1,0.010006947830161145,0.0004002779132064458
5490,3,1,0.010006947668343692,0.00040027790673374765
8827,2,1,0.010006944124677746,0.00040027776498710983
1851,0,1,0.01000694783295335,0.00040027791331813406
2320,5,1,0.01000694783295335,0.00040027791331813406
9215,5,1,0.01000694783295335,0.00040027791331813406
5610,8,1,0.010006947832832569,0.00040027791331330274
6002,2,1,0.01000694783295335,0.00040027791331813406
3159,2,1,0.010006947832497311,0.00040027791329989246
271,3,1,0.010006947832938557,0.0004002779133175423
2350,3,1,0.01000694387789374,0.0004002777551157496
7186,2,1,0.010006947832804845,0.00040027791331219377
7975,2,1,0.010006947744003982,0.0004002779097601593
238,5,1,0.010006947832953349,0.00040027791331813395
7907,6,1,0.010006947794826613,0.00040027791179306454
3730,1,1,0.01000694783295253,0.0004002779133181012
6737,8,1,0.010006947832883334,0.00040027791331533334
6056,4,1,0.010006947644648932,0.0004002779057859573
1383,8,1,0.01000694605199864,0.00040027784207994564
9004,7,0,0.010006947825110798,0.0004002779130044319
667,0,1,0.010006947832775616,0.00040027791331102467
8134,6,1,0.010004278357287517,0.0004001711342915007
3556,6,1,0.010006895631802456,0.00040027582527209823
8672,7,0,0.010006947818487807,0.0004002779127395123
3361,4,1,0.010006947832885133,0.00040027791331540534
5419,2,1,0.010006947650616431,0.00040027790602465725
1786,1,1,0.01000694783295335,0.00040027791331813406
6005,4,1,0.010006947832950707,0.0004002779133180283
9017,0,1,0.01000694783295335,0.00040027791331813406
2668,0,1,0.010006068661390142,0.0004002427464556057
1355,5,1,0.01000694783292993,0.0004002779133171972
3678,1,1,0.01000694783295335,0.00040027791331813406
4119,6,1,0.010006947832949966,0.00040027791331799864
3654,3,1,0.01000694783295335,0.00040027791331813406
4008,8,1,0.010006945539343517,0.0004002778215737407
6507,4,1,0.01000694783267287,0.0004002779133069148
7018,0,1,0.01000694783247344,0.0004002779132989376
4958,4,1,0.010006793554660685,0.0004002717421864274
3187,7,0,0.01000694783294787,0.00040027791331791483
7214,3,1,0.010006947832934862,0.00040027791331739447
6202,3,1,0.010006918923384187,0.0004002767569353675
1245,6,1,0.010006947832831264,0.0004002779133132506
7160,5,1,0.010006947832079659,0.00040027791328318637
6513,5,1,0.010006947832700687,0.00040027791330802745
5799,1,1,0.01000694783295335,0.00040027791331813406
4969,1,1,0.010006947755066753,0.0004002779102026701
6194,1,1,0.010006947832953344,0.00040027791331813373
7919,6,1,0.010006947832953335,0.0004002779133181334
4939,0,1,0.010006947830747372,0.0004002779132298949
1119,7,0,0.010006947832213878,0.0004002779132885551
2462,1,1,0.010006947832838783,0.0004002779133135513
4692,8,1,0.010006881597193009,0.00040027526388772034
5310,0,1,0.010006946483572898,0.00040027785934291593
8267,0,1,0.010006947832953026,0.00040027791331812105
2080,1,1,0.010006947832937582,0.00040027791331750327
3475,0,1,0.010001987872372945,0.0004000795148949178
842,7,0,0.010006945133554577,0.00040027780534218307
5066,4,1,0.010006947739142845,0.0004002779095657138
4033,6,1,0.010006946462098648,0.0004002778584839459
1910,4,1,0.010006938218155034,0.0004002775287262014
9321,4,1,0.010006728471408382,0.0004002691388563353
3286,6,1,0.010006934481186627,0.0004002773792474651
438,3,1,0.010006947829442503,0.0004002779131777001
4571,4,1,0.010004802848963797,0.00040019211395855186
4985,4,1,0.010006940672066209,0.0004002776268826484
1083,2,1,0.01000694173137095,0.000400277669254838
9170,0,1,0.010006947832953346,0.00040027791331813384
869,1,1,0.010006945692088124,0.00040027782768352495
2497,9,1,0.010006947832953349,0.00040027791331813395
3170,9,1,0.01000694783295335,0.00040027791331813406
9534,6,1,0.010006947786767152,0.0004002779114706861
2490,0,1,0.01000694783295142,0.0004002779133180568
7692,0,1,0.010006947831805725,0.000400277913272229
2951,0,1,0.01000694783295335,0.00040027791331813406
7420,3,1,0.010006947832816101,0.00040027791331264404
1210,0,1,0.010006947832946903,0.0004002779133178761
50,9,1,0.010006947832706658,0.0004002779133082663
6278,5,1,0.010006947830486909,0.0004002779132194764
3705,8,1,0.01000694783295335,0.00040027791331813406
278,4,1,0.010006947273047852,0.0004002778909219141
273,3,1,0.010006947832949522,0.0004002779133179809
9535,1,1,0.01000694783295335,0.00040027791331813406
4515,0,1,0.010006947832949593,0.00040027791331798373
8470,8,1,0.010006947832953349,0.00040027791331813395
8056,1,1,0.010006947832414894,0.0004002779132965958
627,4,1,0.010006905308595614,0.00040027621234382457
1423,4,1,0.010006939359827487,0.0004002775743930995
4279,6,1,0.01000694783256525,0.00040027791330261
9783,2,1,0.010006947832731402,0.00040027791330925607
9673,9,1,0.010006947831594852,0.0004002779132637941
3793,6,1,0.010006947827407886,0.00040027791309631545
2472,5,1,0.010006947666677226,0.00040027790666708905
