sample_id,original_label,anomaly_label,score
2167,7,1,-0.007270283997058868
2168,8,1,-0.016655266284942627
2169,4,1,0.028354547917842865
2170,6,1,0.047658808529376984
2171,1,1,0.023904219269752502
2172,8,1,-0.016690313816070557
2173,4,1,0.02486318349838257
2174,3,0,-0.023644566535949707
2175,1,1,0.037708841264247894
2176,2,1,0.029931530356407166
2177,8,1,-0.01860504224896431
2178,0,1,0.0692581757903099
2179,8,1,-0.011405769735574722
2180,5,1,-0.021867044270038605
2181,9,1,-0.007943481206893921
2182,1,1,-0.0027065053582191467
2183,4,1,0.07461697608232498
2184,2,1,0.029604338109493256
2185,0,1,-0.008308157324790955
2186,2,1,0.014887459576129913
2187,7,1,-0.01382460631430149
2188,0,1,-0.015085145831108093
2189,9,1,0.01909530535340309
2190,0,1,-0.012066276744008064
2191,2,1,-0.01753384992480278
2192,5,1,-0.018556198105216026
2193,7,1,0.021526504307985306
2194,6,1,0.05829978734254837
2195,7,1,0.06420396268367767
2196,9,1,-0.005405846983194351
2197,4,1,0.03136693686246872
2198,2,1,-0.010764051228761673
2199,6,1,0.14044252038002014
2200,2,1,0.005480583757162094
2201,4,1,0.04921560734510422
2202,4,1,0.011627279222011566
2203,8,1,-0.012114636600017548
2204,0,1,-0.010238422080874443
2205,4,1,0.01675771176815033
2206,4,1,0.029317431151866913
2207,5,1,0.08502937853336334
2208,8,1,-0.0166411604732275
2209,0,1,-0.024210698902606964
2210,6,1,-0.004659123718738556
2211,8,1,-0.019204409793019295
2212,9,1,-0.0019373893737792969
2213,8,1,-0.012491295114159584
2214,5,1,-0.011432338505983353
2215,6,1,0.12393137067556381
2216,9,1,0.030435308814048767
2217,0,1,0.10378777235746384
2218,4,1,-0.0012994594871997833
2219,8,1,-0.015948500484228134
2220,7,1,0.007792800664901733
2221,1,1,0.06492099910974503
2222,3,0,0.003637842833995819
2223,4,1,0.04272732883691788
2224,5,1,-0.016831599175930023
2225,8,1,-0.010869193822145462
2226,0,1,0.014630869030952454
2227,9,1,0.008913375437259674
2228,1,1,0.09729038923978806
2229,3,0,0.003792855888605118
2230,3,0,-0.02214076742529869
2231,6,1,0.0038635283708572388
2232,9,1,0.010066337883472443
2233,8,1,0.021903052926063538
2234,7,1,0.0017455369234085083
2235,1,1,0.09089566022157669
2236,0,1,0.015200592577457428
2237,5,1,-0.012344904243946075
2238,7,1,-0.007205549627542496
2239,1,1,0.07769926637411118
2240,7,1,0.0862785205245018
2241,5,1,0.014949098229408264
2242,2,1,-0.012931352481245995
2243,7,1,0.015766654163599014
2244,9,1,0.01259034126996994
2245,1,1,0.12429111450910568
2246,8,1,0.0048991963267326355
2247,5,1,-0.01964491978287697
2248,2,1,-0.005354579538106918
2249,4,1,0.017482507973909378
2250,9,1,0.02682550996541977
2251,4,1,0.058008864521980286
2252,7,1,0.0021653100848197937
2253,2,1,0.023959919810295105
2254,2,1,-0.006534118205308914
2255,3,0,-0.020056607201695442
2256,4,1,0.07856984436511993
2257,9,1,0.02614922821521759
2258,1,1,0.011902138590812683
2259,9,1,0.019539132714271545
2260,2,1,0.03707820922136307
2261,1,1,0.027107127010822296
2262,7,1,0.013673506677150726
2263,9,1,-0.00015735626220703125
2264,4,1,0.0690104067325592
2265,4,1,0.014362096786499023
2266,1,1,0.01827044039964676
2267,6,1,-0.003677062690258026
2268,7,1,0.028746776282787323
2269,2,1,0.03956367075443268
2270,7,1,-0.008047185838222504
2271,8,1,-0.02312954142689705
2272,8,1,0.01011354848742485
2273,1,1,0.08402126282453537
2274,9,1,-0.018632691353559494
2275,7,1,0.00962480902671814
2276,1,1,0.0472324937582016
2277,1,1,0.020540669560432434
2278,7,1,0.0005068592727184296
2279,5,1,-0.017197005450725555
2280,3,0,-0.022560901939868927
2281,3,0,-0.030314337462186813
2282,5,1,-0.02138015441596508
2283,1,1,0.06723738461732864
2284,3,0,-0.004393041133880615
2285,7,1,0.010136812925338745
2286,6,1,0.05223483592271805
2287,1,1,0.023111585527658463
2288,3,0,-0.010073035955429077
2289,8,1,-0.0024626627564430237
2290,7,1,-0.0022624507546424866
2291,5,1,0.0033095479011535645
2292,9,1,-0.01953286863863468
2293,9,1,0.11285040527582169
2294,0,1,0.25440382957458496
2295,0,1,0.10390394181013107
2296,2,1,0.013657346367835999
2297,8,1,-0.010083293542265892
2298,8,1,-0.01629445143043995
2299,2,1,0.01099471002817154
2300,3,0,-0.014171482995152473
2301,7,1,-0.014403337612748146
2302,1,1,0.01715046912431717
2303,3,0,-0.02611052431166172
2304,0,1,0.025053508579730988
2305,3,0,-0.016399679705500603
2306,4,1,0.02335900068283081
2307,4,1,0.017472580075263977
2308,3,0,-0.008869972079992294
2309,8,1,-0.024052519351243973
2310,9,1,0.012788891792297363
2311,2,1,-0.002625085413455963
2312,3,0,-0.017186060547828674
2313,9,1,0.05960356444120407
2314,7,1,0.005365822464227676
2315,1,1,0.01970827952027321
2316,1,1,0.023323267698287964
2317,7,1,0.018448568880558014
2318,0,1,0.0449734628200531
2319,4,1,0.05380816012620926
2320,9,1,-0.004000648856163025
2321,6,1,0.04194752126932144
2322,5,1,-0.009575501084327698
2323,9,1,0.027155600488185883
2324,1,1,0.012531757354736328
2325,7,1,0.03326442837715149
2326,0,1,0.015550680458545685
2327,2,1,0.0033510923385620117
2328,0,1,0.10438015311956406
2329,0,1,0.02915317565202713
2330,4,1,0.04561765491962433
2331,6,1,0.013600882142782211
2332,7,1,0.008365605026483536
2333,0,1,0.019655555486679077
2334,7,1,0.010461792349815369
2335,1,1,0.008459582924842834
2336,4,1,0.03137616068124771
2337,6,1,0.08919426053762436
2338,4,1,0.21220260858535767
2339,5,1,0.001232542097568512
2340,4,1,0.023050174117088318
2341,9,1,-0.010937418788671494
2342,9,1,0.0012513287365436554
2343,1,1,-0.0037807002663612366
2344,7,1,0.04628696292638779
2345,9,1,-0.002636536955833435
2346,5,1,-0.021746579557657242
2347,3,0,0.0033446215093135834
2348,3,0,-0.018485695123672485
2349,8,1,-0.018908770754933357
2350,2,1,0.02328278124332428
2351,3,0,0.019115731120109558
2352,6,1,0.10496114939451218
2353,2,1,-0.013283353298902512
2354,2,1,0.048878997564315796
2355,1,1,0.012434199452400208
2356,1,1,0.032785385847091675
2357,1,1,0.023876585066318512
2358,1,1,-0.014888003468513489
2359,1,1,0.07034827023744583
2360,6,1,0.051517337560653687
2361,9,1,0.03266075998544693
2362,8,1,-0.008948685601353645
2363,4,1,0.04607353359460831
2364,3,0,-0.020960967987775803
2365,7,1,0.03510458767414093
2366,1,1,0.016247466206550598
2367,6,1,0.011858101934194565
2368,4,1,0.06368289142847061
2369,5,1,0.007780849933624268
2370,0,1,0.05353144556283951
2371,4,1,0.015120476484298706
2372,7,1,0.01673731952905655
2373,4,1,0.0010853707790374756
2374,2,1,-0.013652097433805466
2375,4,1,0.05853676050901413
2376,0,1,0.009664192795753479
2377,7,1,-0.01432330533862114
2378,0,1,-0.002944357693195343
2379,1,1,0.0320756658911705
2380,9,1,-0.010243570432066917
2381,8,1,-0.012320823967456818
2382,8,1,-0.022674791514873505
2383,6,1,0.001798238605260849
2384,0,1,-0.017006441950798035
2385,0,1,0.04471012204885483
2386,4,1,-0.003514319658279419
2387,9,1,0.0014175698161125183
2388,6,1,-0.005204450339078903
2389,8,1,-0.013680977746844292
2390,2,1,0.02742358297109604
2391,2,1,0.017236962914466858
2392,3,0,-0.018022678792476654
2393,8,1,-0.014862596988677979
2394,4,1,0.03831953555345535
2395,8,1,-0.020008036866784096
2396,2,1,0.014711894094944
2397,2,1,0.03685051202774048
2398,1,1,-0.0035139471292495728
2399,7,1,0.033952802419662476
2400,5,1,0.033157385885715485
2401,4,1,0.018473472446203232
2402,4,1,0.025522172451019287
2403,0,1,-0.014001820236444473
2404,4,1,-0.008437614887952805
2405,3,0,-0.007372859865427017
2406,9,1,0.027844756841659546
2407,7,1,0.024229533970355988
2408,3,0,-0.012353302910923958
2409,1,1,0.028147250413894653
2410,0,1,-0.013491755351424217
2411,1,1,0.0519002228975296
2412,2,1,0.031074799597263336
2413,5,1,0.03710624575614929
2414,9,1,0.012170892208814621
2415,2,1,0.0008410438895225525
2416,1,1,0.0005273669958114624
2417,0,1,0.10776730626821518
2418,1,1,0.0379275307059288
2419,8,1,-0.016215134412050247
2420,9,1,0.005174480378627777
2421,1,1,0.023970484733581543
2422,6,1,0.05668296664953232
2423,8,1,-0.010394768789410591
2424,3,0,-0.004145871847867966
2425,8,1,-0.021655261516571045
2426,9,1,0.00792943686246872
2427,3,0,-0.02247912436723709
2428,6,1,0.010414715856313705
2429,2,1,0.0023420751094818115
2430,8,1,-0.018827660009264946
2431,3,0,-0.014356205239892006
2432,2,1,0.03280583769083023
2433,2,1,0.003330141305923462
2434,1,1,0.013751707971096039
2435,0,1,0.06219153851270676
2436,4,1,0.052532859146595
2437,2,1,0.05117464065551758
2438,9,1,-0.010735176503658295
2439,2,1,0.01613563299179077
2440,4,1,0.02321263775229454
2441,3,0,-0.02151847630739212
2442,7,1,-0.008790632709860802
2443,9,1,-0.005727861076593399
2444,1,1,0.051398828625679016
2445,5,1,0.01241881400346756
2446,2,1,0.014461211860179901
2447,4,1,-0.0034241080284118652
2448,9,1,-0.0057593584060668945
2449,0,1,-0.014564119279384613
2450,3,0,-0.018913738429546356
2451,8,1,-0.023365125060081482
2452,5,1,-0.019547114148736
2453,3,0,-0.026811091229319572
2454,6,1,-0.001971762627363205
2455,0,1,0.02497904747724533
2456,9,1,-0.011041548103094101
2457,4,1,0.02545565366744995
2458,6,1,0.018655024468898773
2459,2,1,0.029137209057807922
2460,5,1,-0.009079476818442345
2461,0,1,-0.03014969453215599
2462,2,1,0.032610341906547546
2463,7,1,-0.0006979554891586304
2464,4,1,0.012647274881601334
2465,6,1,0.021739095449447632
2466,6,1,0.06776275485754013
2467,8,1,-0.00310651957988739
2468,6,1,0.03503001481294632
2469,6,1,-0.009669311344623566
2470,8,1,-0.014835178852081299
2471,6,1,0.021188415586948395
2472,9,1,0.0076109133660793304
2473,1,1,-0.013977821916341782
2474,7,1,-0.007393307983875275
2475,2,1,-0.009162841364741325
2476,5,1,0.012730501592159271
2477,9,1,0.00017999857664108276
2478,9,1,0.01003681868314743
2479,0,1,0.06523942947387695
2480,7,1,0.001697741448879242
2481,2,1,-0.019808584824204445
2482,7,1,-0.009928135201334953
2483,6,1,0.01857757568359375
2484,7,1,-0.020555689930915833
2485,0,1,0.04907342046499252
2486,6,1,0.05123428255319595
2487,5,1,0.025609828531742096
2488,2,1,0.030571632087230682
2489,4,1,0.02296781912446022
2490,7,1,0.028384678065776825
2491,2,1,-0.015263732522726059
2492,0,1,0.008485570549964905
2493,9,1,0.007805008441209793
2494,9,1,0.006475627422332764
2495,2,1,-0.010738123208284378
2496,2,1,0.04527667909860611
2497,9,1,-0.013256669044494629
2498,4,1,0.06083203852176666
2499,4,1,0.03703194856643677
2500,2,1,0.0006000250577926636
2501,3,0,-0.017096851021051407
2502,3,0,-0.020875805988907814
2503,2,1,0.034721240401268005
2504,1,1,0.03008362650871277
2505,7,1,0.041110821068286896
2506,0,1,0.009261369705200195
2507,7,1,-0.011374849826097488
2508,6,1,0.09890817850828171
2509,4,1,0.017747744917869568
2510,1,1,0.10576922446489334
2511,3,0,-0.02175227180123329
2512,8,1,-0.01753440499305725
2513,7,1,0.03004690259695053
2514,4,1,0.04278342425823212
2515,5,1,0.0007460787892341614
2516,9,1,0.008074842393398285
2517,2,1,0.012827899307012558
2518,5,1,-0.0027802735567092896
2519,1,1,0.028561711311340332
2520,8,1,-0.02017562836408615
2521,7,1,-0.0018123500049114227
2522,3,0,-0.029643207788467407
2523,7,1,0.09151243418455124
2524,1,1,0.0506015345454216
2525,5,1,-0.021541692316532135
2526,5,1,-0.012743709608912468
2527,0,1,-0.00476943701505661
2528,9,1,0.002317052334547043
2529,1,1,0.025265783071517944
2530,4,1,0.022174999117851257
2531,0,1,0.020485423505306244
2532,6,1,0.07154084742069244
2533,3,0,-0.008879534900188446
2534,3,0,-0.012837788090109825
2535,6,1,0.04743429273366928
2536,0,1,0.017183691263198853
2537,4,1,0.018626011908054352
2538,9,1,0.0047649964690208435
2539,7,1,0.0023108460009098053
2540,5,1,0.01811280846595764
2541,1,1,0.036276109516620636
2542,6,1,0.046422965824604034
2543,8,1,-0.003735233098268509
2544,9,1,-0.005069363862276077
2545,5,1,-0.02160603180527687
2546,5,1,0.01911604031920433
2547,7,1,-0.008445264771580696
2548,9,1,-0.004119515419006348
2549,3,0,-0.014168357476592064
2550,8,1,-0.02578800357878208
2551,3,0,-0.009399186819791794
2552,8,1,0.005323357880115509
2553,1,1,0.02716159075498581
2554,5,1,0.05305205285549164
2555,3,0,-0.01845085434615612
2556,5,1,-0.013391561806201935
2557,0,1,-0.015881773084402084
2558,5,1,0.01687338948249817
2559,5,1,-0.017797915264964104
2560,3,0,-0.005740832537412643
2561,8,1,-0.013944139704108238
2562,6,1,-0.015296867117285728
2563,7,1,0.0164315365254879
2564,7,1,0.039787307381629944
2565,7,1,0.054547183215618134
2566,3,0,-0.0271567665040493
2567,7,1,-0.010164259001612663
2568,0,1,0.013184837996959686
2569,5,1,-0.01148214191198349
2570,9,1,-0.01062406599521637
2571,0,1,-0.004169769585132599
2572,2,1,-0.00025091320276260376
2573,5,1,-0.006723683327436447
2574,5,1,0.04300401359796524
2575,3,0,-0.018277769908308983
2576,1,1,0.033110640943050385
2577,7,1,0.008738227188587189
2578,7,1,0.007428973913192749
2579,8,1,-0.02241184189915657
2580,6,1,-0.0015669167041778564
2581,5,1,0.03554590791463852
2582,9,1,-0.0026105716824531555
2583,3,0,-0.021010871976614
2584,8,1,-0.0010585784912109375
2585,9,1,-0.008518984541296959
2586,5,1,-0.01511458307504654
2587,3,0,-0.005842011421918869
2588,7,1,0.07706820219755173
2589,9,1,0.003053814172744751
2590,1,1,0.005379397422075272
2591,7,1,0.007338959723711014
2592,0,1,-0.006484001874923706
2593,0,1,-0.0010812357068061829
2594,3,0,-0.025809062644839287
2595,7,1,0.03321728855371475
2596,2,1,0.012483648955821991
2597,5,1,0.02102205529808998
2598,8,1,-0.003078784793615341
2599,1,1,0.018813051283359528
2600,8,1,-0.015293428674340248
2601,6,1,0.01610272377729416
2602,2,1,0.013932302594184875
2603,9,1,-0.002217773348093033
2604,5,1,-0.012441322207450867
2605,7,1,0.05472534894943237
2606,5,1,-0.01967616192996502
2607,7,1,0.055902160704135895
2608,8,1,-0.016452880576252937
2609,6,1,0.01703154295682907
2610,2,1,0.006173461675643921
2611,5,1,0.006486997008323669
2612,1,1,0.01726250723004341
2613,4,1,0.019262969493865967
2614,8,1,-0.02150728739798069
2615,4,1,0.003941025584936142
2616,5,1,0.0025353580713272095
2617,8,1,-0.002427831292152405
2618,3,0,-0.013297133147716522
2619,0,1,-0.01209942251443863
2620,6,1,0.009154357016086578
2621,2,1,0.03589300066232681
2622,7,1,-0.005837593227624893
2623,3,0,-0.02286311611533165
2624,3,0,-0.011301670223474503
2625,2,1,-0.013576328754425049
2626,1,1,0.02731669694185257
2627,0,1,0.06070326268672943
2628,7,1,0.010807141661643982
2629,3,0,-0.01986847259104252
2630,4,1,0.0788477286696434
2631,0,1,-0.022491417825222015
2632,3,0,0.006146542727947235
2633,9,1,-0.012608975172042847
2634,3,0,-0.028783921152353287
2635,2,1,0.0028287358582019806
2636,8,1,-0.018558770418167114
2637,9,1,0.03328096121549606
2638,0,1,0.029798664152622223
2639,3,0,-0.027097532525658607
2640,8,1,-0.013353701680898666
2641,0,1,0.09994751960039139
2642,7,1,-0.00019803643226623535
2643,6,1,0.011104434728622437
2644,5,1,-0.013035647571086884
2645,4,1,0.0379442498087883
2646,7,1,0.0077804699540138245
2647,3,0,-0.01396167278289795
2648,9,1,-0.00899866595864296
2649,0,1,0.03890182077884674
2650,8,1,0.0013651549816131592
2651,6,1,-0.010740058496594429
2652,2,1,-0.008791623637080193
2653,5,1,-0.008135557174682617
2654,6,1,0.02308047190308571
2655,1,1,0.055051662027835846
2656,0,1,0.03072025626897812
2657,0,1,0.0003304705023765564
2658,4,1,-0.014332130551338196
2659,4,1,0.014036327600479126
2660,0,1,0.002159297466278076
2661,1,1,0.07994439452886581
2662,2,1,-0.013698142021894455
2663,3,0,-0.009992167353630066
2664,2,1,0.0005818568170070648
2665,7,1,-0.009380165487527847
2666,7,1,-0.018432531505823135
2667,8,1,-0.010069243609905243
2668,5,1,0.022999253123998642
2669,2,1,0.04774679243564606
2670,5,1,-0.02292616479098797
2671,7,1,0.0008620619773864746
2672,6,1,0.02066417783498764
2673,9,1,0.010392911732196808
2674,1,1,0.03949245065450668
2675,4,1,0.019639939069747925
2676,1,1,0.05930200219154358
2677,6,1,0.026979543268680573
2678,4,1,0.014460507780313492
2679,2,1,-0.0019168145954608917
2680,4,1,0.05244375765323639
2681,3,0,-0.007090464234352112
2682,5,1,0.02897784113883972
2683,4,1,0.03145737200975418
2684,3,0,0.04672262817621231
2685,9,1,0.0013027787208557129
2686,5,1,0.0010924488306045532
2687,0,1,0.02124403417110443
2688,1,1,0.01646103709936142
2689,5,1,0.04918687045574188
2690,3,0,-0.02178734727203846
2691,8,1,-0.004547223448753357
2692,9,1,0.004372246563434601
2693,1,1,0.02563510090112686
2694,9,1,0.03832393139600754
2695,7,1,0.05130619555711746
2696,9,1,0.013836521655321121
2697,5,1,0.030887193977832794
2698,5,1,0.004140496253967285
2699,2,1,-0.0015035197138786316
2700,7,1,0.03396037966012955
2701,4,1,0.036039628088474274
2702,6,1,0.10613883286714554
2703,0,1,0.03332973271608353
2704,1,1,-0.0020754411816596985
2705,1,1,-0.0027639083564281464
2706,1,1,0.03805992007255554
2707,0,1,0.008327022194862366
2708,4,1,0.067790687084198
2709,4,1,0.03903563320636749
2710,7,1,0.06929921358823776
2711,6,1,0.07825746387243271
2712,3,0,-0.0272583719342947
2713,0,1,-0.02556060627102852
2714,0,1,0.03572423756122589
2715,4,1,-0.0017720721662044525
2716,3,0,-0.020860161632299423
2717,0,1,-0.004409488290548325
2718,6,1,0.01681707799434662
2719,1,1,0.08837538212537766
2720,9,1,0.0009421482682228088
2721,6,1,0.011982850730419159
2722,1,1,0.04728575795888901
2723,3,0,-0.0010759159922599792
2724,8,1,-0.003788284957408905
2725,1,1,0.030941694974899292
2726,2,1,0.016123075038194656
2727,5,1,-0.021142173558473587
2728,6,1,0.020564179867506027
2729,2,1,0.010019443929195404
2730,7,1,0.041440509259700775
2731,3,0,-0.016527242958545685
2732,6,1,-0.008612407371401787
2733,0,1,-0.02492373436689377
2734,1,1,0.013887286186218262
2735,9,1,0.022859103977680206
2736,7,1,0.01312439888715744
2737,6,1,0.03475874662399292
2738,6,1,0.007055711001157761
2739,8,1,-0.006769273430109024
2740,9,1,-0.004254519939422607
2741,2,1,-0.009365934878587723
2742,9,1,-0.022708740085363388
2743,5,1,-0.005034066736698151
2744,8,1,-0.011069398373365402
2745,3,0,-0.009956549853086472
2746,1,1,0.050532519817352295
2747,0,1,-0.018074139952659607
2748,0,1,-0.0016828328371047974
2749,7,1,0.03620048612356186
2750,6,1,0.005904112011194229
2751,6,1,0.005575336515903473
2752,2,1,0.03940621763467789
2753,1,1,0.11413361877202988
2754,6,1,0.0937599167227745
2755,9,1,0.007737133651971817
2756,3,0,-0.02033436857163906
2757,1,1,0.02489715814590454
2758,8,1,-0.023300757631659508
2759,6,1,0.046155594289302826
2760,9,1,0.012765813618898392
2761,0,1,0.024422235786914825
2762,6,1,-0.006366945803165436
2763,0,1,-0.004136286675930023
2764,0,1,-0.020348088815808296
2765,0,1,0.009457014501094818
2766,6,1,0.010462149977684021
2767,3,0,-0.0028282329440116882
2768,5,1,-0.005331419408321381
2769,9,1,-0.018084868788719177
2770,3,0,-0.015415273606777191
2771,4,1,0.0073051974177360535
2772,5,1,0.0819653868675232
2773,5,1,0.04374300688505173
2774,8,1,-0.01058398000895977
2775,5,1,-0.011800708249211311
2776,3,0,-0.018022477626800537
2777,0,1,0.000536162406206131
2778,4,1,0.014866158366203308
2779,0,1,0.1381435990333557
2780,2,1,-0.01239500567317009
2781,9,1,0.015940502285957336
2782,6,1,-0.001815885305404663
2783,8,1,-0.0027170106768608093
2784,2,1,-0.00954269990324974
2785,3,0,-0.02386460080742836
2786,1,1,0.04564829170703888
2787,2,1,0.005571261048316956
2788,1,1,0.03744428604841232
2789,1,1,0.07177985459566116
2790,5,1,0.0213153213262558
2791,6,1,0.007941871881484985
2792,9,1,0.02300238609313965
2793,8,1,0.008187107741832733
2794,0,1,-0.009007249027490616
2795,6,1,0.032229021191596985
2796,6,1,0.027039386332035065
2797,5,1,-0.015286330133676529
2798,5,1,0.03888559341430664
2799,3,0,-0.019542478024959564
2800,8,1,-0.012279555201530457
2801,6,1,0.06107746809720993
2802,2,1,0.0169939324259758
2803,1,1,0.0025257058441638947
2804,4,1,0.02330884337425232
2805,5,1,0.020917043089866638
2806,4,1,0.013515342026948929
2807,3,0,-0.021242622286081314
2808,7,1,-0.0019609853625297546
2809,8,1,-0.014254100620746613
2810,5,1,-0.024997606873512268
2811,0,1,0.06629975885152817
2812,9,1,0.006778940558433533
2813,3,0,-0.01004643552005291
2814,5,1,-0.013603830710053444
2815,1,1,0.030445553362369537
2816,1,1,0.060920633375644684
2817,0,1,-0.011849429458379745
2818,4,1,0.02853436768054962
2819,4,1,0.04918300360441208
2820,7,1,-0.0002539604902267456
2821,0,1,0.011576253920793533
2822,1,1,-0.007951028645038605
2823,7,1,0.03130871802568436
2824,0,1,-0.017346711829304695
2825,1,1,0.015872254967689514
2826,6,1,0.10426153987646103
2827,1,1,0.07243561744689941
2828,4,1,0.004074648022651672
2829,5,1,0.0024334676563739777
2830,6,1,0.018244381994009018
2831,6,1,0.0036958903074264526
2832,5,1,-0.01771126501262188
2833,7,1,0.035317063331604004
2834,8,1,-0.02254823036491871
2835,4,1,0.03566718101501465
2836,4,1,0.1454518735408783
2837,7,1,-0.01247946172952652
2838,2,1,0.011452697217464447
2839,5,1,-0.007171899080276489
2840,3,0,-0.020162465050816536
2841,7,1,-0.012098252773284912
2842,0,1,-0.0031180717051029205
2843,7,1,-0.01630711555480957
2844,7,1,-0.000570882111787796
2845,9,1,0.016568362712860107
2846,6,1,0.0027370527386665344
2847,4,1,0.04074707627296448
2848,2,1,-0.013118475675582886
2849,8,1,0.024978816509246826
2850,5,1,0.05764499306678772
2851,7,1,0.040879011154174805
2852,8,1,-0.01570773310959339
2853,3,0,-0.023665204644203186
2854,9,1,-0.009138748049736023
2855,5,1,-0.004711281508207321
2856,8,1,-0.016364188864827156
2857,9,1,-0.008711889386177063
2858,9,1,0.0017228126525878906
2859,8,1,-0.011860337108373642
2860,6,1,0.0018215402960777283
2861,2,1,-0.008341103792190552
2862,8,1,-0.02307218313217163
2863,9,1,-0.007687229663133621
2864,2,1,-0.012114975601434708
2865,3,0,-0.028224105015397072
2866,6,1,0.015988454222679138
2867,1,1,0.0323357954621315
2868,1,1,0.013884186744689941
2869,8,1,-0.002599947154521942
2870,9,1,0.007594279944896698
2871,3,0,-0.02698311023414135
2872,4,1,0.017680559307336807
2873,0,1,0.009430289268493652
2874,7,1,-0.01299884170293808
2875,9,1,0.014152847230434418
2876,6,1,0.01943700760602951
2877,4,1,0.025229603052139282
2878,1,1,0.0006850026547908783
2879,4,1,0.044021300971508026
2880,1,1,0.04977183789014816
2881,3,0,-0.014674704521894455
2882,4,1,0.044635795056819916
2883,9,1,-0.005563795566558838
2884,3,0,-0.01007731631398201
2885,1,1,0.0427052304148674
2886,4,1,-0.003918513655662537
2887,7,1,-0.015655044466257095
2888,7,1,-0.0009729936718940735
2889,4,1,0.06981929391622543
2890,7,1,-0.012534968554973602
2891,2,1,-0.0057518817484378815
2892,9,1,0.0034269392490386963
2893,3,0,-0.02670305036008358
2894,0,1,-0.011774877086281776
2895,8,1,-0.013146582990884781
2896,8,1,-0.02046692743897438
2897,8,1,-0.012049686163663864
2898,4,1,0.0031415410339832306
2899,0,1,0.014606192708015442
2900,4,1,0.022471711039543152
2901,4,1,0.030372239649295807
2902,1,1,0.0035579726099967957
2903,5,1,-0.011997435241937637
2904,2,1,0.010417342185974121
2905,8,1,-0.01635408028960228
2906,3,0,-0.014168797060847282
2907,4,1,0.02047649770975113
2908,9,1,-0.008571580052375793
2909,5,1,-0.019032597541809082
2910,2,1,0.004092298448085785
2911,8,1,-0.0034930072724819183
2912,1,1,0.027646072208881378
2913,5,1,-0.02135412208735943
2914,3,0,-0.00921725109219551
2915,7,1,-0.0011433064937591553
2916,9,1,-0.011077364906668663
2917,4,1,0.01883762702345848
2918,2,1,0.027057848870754242
2919,5,1,0.03328504413366318
2920,6,1,0.03245782107114792
2921,3,0,-0.02218537963926792
2922,5,1,-0.019263960421085358
2923,9,1,-0.013743951916694641
2924,3,0,-0.02263789065182209
2925,5,1,0.141839861869812
2926,9,1,0.017135798931121826
2927,3,0,0.02371736615896225
2928,1,1,0.017014041543006897
2929,9,1,0.07894761860370636
2930,5,1,0.1477378010749817
2931,3,0,-0.02726873755455017
2932,0,1,0.1036529466509819
2933,6,1,0.017550602555274963
2934,9,1,0.029483355581760406
2935,8,1,-0.015426009893417358
2936,4,1,0.07601133733987808
2937,0,1,-0.014181699603796005
2938,4,1,0.016509927809238434
2939,9,1,0.029603026807308197
2940,2,1,0.00012665241956710815
2941,9,1,0.00014396756887435913
2942,0,1,-0.016817618161439896
2943,1,1,0.029804497957229614
2944,0,1,-0.020161546766757965
2945,3,0,0.00863707810640335
2946,1,1,0.062358178198337555
2947,6,1,0.004232976585626602
2948,5,1,-0.004717573523521423
2949,8,1,-0.013519566506147385
2950,1,1,0.00593450665473938
2951,5,1,-0.019401518628001213
2952,3,0,-0.020321957767009735
2953,3,0,-0.019720030948519707
2954,0,1,0.0050138384103775024
2955,3,0,-0.01501486450433731
2956,5,1,0.0042545124888420105
2957,5,1,0.09271975606679916
2958,9,1,-0.00045943260192871094
2959,2,1,0.018531158566474915
2960,8,1,-0.018959922716021538
2961,7,1,-0.011634988710284233
2962,0,1,-0.006896983832120895
2963,4,1,0.13530725240707397
2964,9,1,0.020919188857078552
2965,1,1,0.01378628984093666
2966,9,1,0.004148423671722412
2967,7,1,-0.008725982159376144
2968,7,1,0.008972611278295517
2969,5,1,0.07981732487678528
2970,5,1,0.008452340960502625
2971,2,1,-0.010616866871714592
2972,0,1,0.004434436559677124
2973,9,1,-0.009455060586333275
2974,1,1,0.022784490138292313
2975,8,1,0.01323651522397995
2976,6,1,0.015043940395116806
2977,2,1,0.01394527405500412
2978,3,0,-0.030910879373550415
2979,9,1,0.034902915358543396
2980,6,1,0.022762037813663483
2981,2,1,-0.00260712206363678
2982,1,1,0.023175731301307678
2983,9,1,0.01827288791537285
2984,1,1,0.025325782597064972
2985,3,0,-0.01199217326939106
2986,5,1,0.0010615214705467224
2987,5,1,-0.014963841065764427
2988,0,1,0.0014701411128044128
2989,3,0,-0.010859182104468346
2990,8,1,-0.019182639196515083
2991,3,0,-0.017579182982444763
2992,3,0,-0.02220890484750271
2993,7,1,-0.014691084623336792
2994,6,1,0.007824726402759552
2995,6,1,0.012247592210769653
2996,0,1,0.07512102276086807
2997,1,1,0.043078720569610596
2998,4,1,0.05600326508283615
2999,0,1,-0.018180567771196365
3000,6,1,0.014211095869541168
3001,9,1,0.003386780619621277
3002,8,1,-0.011126698926091194
3003,1,1,-0.00480826199054718
3004,2,1,0.001372024416923523
3005,9,1,0.025262601673603058
3006,9,1,0.00032454729080200195
3007,5,1,0.03516269475221634
3008,9,1,-0.004488814622163773
3009,7,1,-0.0033618807792663574
3010,3,0,-0.01787879317998886
3011,7,1,0.12160559743642807
3012,8,1,-0.015240812674164772
