sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2844,4,1,0.010035166012493144,0.0004014066404997257
7391,4,1,0.010035095747540553,0.00040140382990162213
5848,4,1,0.010035166012493274,0.00040140664049973093
5635,7,1,0.010034634857115435,0.0004013853942846174
6342,8,1,0.0100145354784736,0.00040058141913894404
448,2,1,0.010033789540872569,0.0004013515816349027
4735,8,1,0.010033940609385577,0.0004013576243754231
4063,7,1,0.010035165905152077,0.0004014066362060831
8220,6,1,0.010035162838494012,0.0004014065135397605
2797,6,1,0.010035165883543825,0.000401406635341753
7993,2,1,0.010035166012491329,0.00040140664049965314
7576,8,1,0.010034956968296782,0.0004013982787318713
8292,9,1,0.010035166010264591,0.00040140664041058365
1427,9,1,0.01003516601243402,0.0004014066404973608
4540,9,1,0.010035166005701243,0.0004014066402280497
7408,4,1,0.010033307214881812,0.0004013322885952725
2767,5,1,0.010035166012493277,0.0004014066404997311
6157,0,0,0.010035165893997161,0.00040140663575988645
4080,1,1,0.01003516598158422,0.00040140663926336884
558,3,1,0.010035166012493277,0.0004014066404997311
3435,6,1,0.010035166012462618,0.0004014066404985047
9553,7,1,0.010035166004146005,0.0004014066401658402
3076,2,1,0.010033161048137323,0.0004013264419254929
6404,7,1,0.010035166010556396,0.00040140664042225585
9510,1,1,0.010035166012468748,0.00040140664049874994
6577,1,1,0.010035166012493069,0.00040140664049972274
6183,5,1,0.010035166012493275,0.00040140664049973104
6961,8,1,0.010035166012493277,0.0004014066404997311
6615,7,1,0.010035166012405486,0.00040140664049621947
9944,7,1,0.010035166012493277,0.0004014066404997311
4427,2,1,0.010035165677918758,0.00040140662711675033
8957,7,1,0.010035166012488475,0.000401406640499539
7087,7,1,0.010034918405274342,0.0004013967362109737
6010,1,1,0.010035165233406394,0.00040140660933625575
7943,1,1,0.010035166012489738,0.00040140664049958955
9346,7,1,0.010034990265696654,0.0004013996106278662
3307,9,1,0.0100351660124848,0.000401406640499392
7738,2,1,0.010021637291876075,0.000400865491675043
398,0,0,0.009867601089813032,0.0003947040435925213
4884,4,1,0.010035166012468002,0.0004014066404987201
581,0,0,0.0100351643806163,0.00040140657522465197
202,8,1,0.01003507111498281,0.0004014028445993124
2606,3,1,0.010035166012490302,0.0004014066404996121
4977,9,1,0.010035166012493277,0.0004014066404997311
6798,8,1,0.010035166012493277,0.0004014066404997311
598,5,1,0.010035166011990575,0.000401406640479623
2872,1,1,0.01003516601249279,0.0004014066404997116
6986,5,1,0.010035166010978681,0.00040140664043914723
3499,0,0,0.010033711784436745,0.0004013484713774698
9563,1,1,0.010035166012493118,0.0004014066404997247
1163,3,1,0.01003516601245761,0.0004014066404983044
1420,4,1,0.010035161659221751,0.00040140646636887005
2347,8,1,0.01003516597740101,0.0004014066390960404
1937,1,1,0.010035166012493263,0.00040140664049973055
381,9,1,0.010035165952640214,0.00040140663810560854
8772,1,1,0.010035166003201786,0.0004014066401280714
8780,4,1,0.009918717044124031,0.00039674868176496126
5803,1,1,0.010035166012492786,0.00040140664049971147
534,6,1,0.010034741279259542,0.0004013896511703817
4675,4,1,0.010035164671852103,0.0004014065868740841
6845,2,1,0.010035165995283087,0.0004014066398113235
4937,0,0,0.009474860958123558,0.0003789944383249423
419,7,1,0.010035164741737053,0.0004014065896694821
5894,7,1,0.010035166012492843,0.00040140664049971374
2386,4,1,0.010035166012493277,0.0004014066404997311
4601,2,1,0.010035144983323823,0.00040140579933295293
8445,1,1,0.010035166012036412,0.0004014066404814565
8919,7,1,0.010035163122026857,0.0004014065248810743
7383,4,1,0.010035166011787966,0.00040140664047151863
4744,6,1,0.010035111328065876,0.000401404453122635
5108,1,1,0.0100351660115633,0.000401406640462532
4145,8,1,0.010034811421239916,0.0004013924568495966
8627,7,1,0.010035166012493229,0.00040140664049972914
3657,7,1,0.01003516526318064,0.00040140661052722555
6938,3,1,0.010035166012481469,0.00040140664049925876
7847,7,1,0.01003516601116499,0.0004014066404465996
2811,2,1,0.010035166012449899,0.00040140664049799593
3162,1,1,0.010035166011938199,0.00040140664047752793
3144,1,1,0.01003516601249102,0.00040140664049964083
1521,7,1,0.010035158088410616,0.00040140632353642463
9823,5,1,0.010035166012466479,0.00040140664049865914
2649,6,1,0.010035148917520742,0.0004014059567008297
417,7,1,0.010035166012493277,0.0004014066404997311
4569,9,1,0.010035165790945816,0.0004014066316378326
8789,5,1,0.01003516601249128,0.00040140664049965124
7201,4,1,0.01003516548923103,0.00040140661956924117
2785,4,1,0.010035166012169543,0.0004014066404867817
959,8,1,0.01003516600813125,0.00040140664032525006
4689,1,1,0.01003516595806756,0.0004014066383227024
3726,5,1,0.009988809915860836,0.0003995523966344335
8381,4,1,0.010035165855387192,0.0004014066342154877
2184,9,1,0.010035166012399678,0.0004014066404959871
2773,1,1,0.010035166012493173,0.0004014066404997269
9604,8,1,0.010035166009635112,0.00040140664038540447
2312,2,1,0.01003500623232961,0.0004014002492931844
2008,9,1,0.010035166012454405,0.00040140664049817624
6493,1,1,0.010035166012093644,0.0004014066404837457
7226,7,1,0.010035166012492025,0.000401406640499681
1722,6,1,0.010035166012418427,0.00040140664049673707
120,8,1,0.010035121445705472,0.0004014048578282189
1834,9,1,0.010035127856073193,0.0004014051142429277
7030,8,1,0.010035166012463145,0.0004014066404985258
7606,6,1,0.010035166012478327,0.0004014066404991331
8569,6,1,0.01003515117576848,0.0004014060470307392
3309,4,1,0.01003516275913291,0.0004014065103653164
2257,0,0,0.010035166012484656,0.0004014066404993862
3519,8,1,0.010035159647814679,0.00040140638591258714
697,2,1,0.010035162893659393,0.0004014065157463757
9520,1,1,0.010035166012493277,0.0004014066404997311
5530,3,1,0.01003516591482447,0.0004014066365929788
3095,4,1,0.010035085398941128,0.0004014034159576451
692,2,1,0.010035166012493277,0.0004014066404997311
4580,6,1,0.010035047243338202,0.0004014018897335281
1003,4,1,0.010032196315480031,0.00040128785261920127
4600,4,1,0.010035166012493277,0.0004014066404997311
6268,5,1,0.010035166012493251,0.00040140664049973006
6179,8,1,0.010035166001702674,0.00040140664006810695
4968,0,0,0.010035165823175516,0.0004014066329270206
5442,2,1,0.010035166012492948,0.0004014066404997179
5801,9,1,0.010035166012493277,0.0004014066404997311
1398,7,1,0.010035165995578518,0.0004014066398231407
5506,3,1,0.010035166010196205,0.0004014066404078482
703,8,1,0.010034712946050323,0.0004013885178420129
861,6,1,0.010033754570019735,0.0004013501828007894
1603,3,1,0.01003516601224029,0.00040140664048961164
7855,2,1,0.010035159203630689,0.00040140636814522756
8061,0,0,0.010030097189230284,0.00040120388756921137
2658,7,1,0.010035166005260669,0.00040140664021042676
2026,5,1,0.010035166012493275,0.00040140664049973104
2940,3,1,0.010035166012493277,0.0004014066404997311
7759,1,1,0.0100351660124903,0.000401406640499612
9942,7,1,0.010035165878518553,0.0004014066351407421
3382,2,1,0.010033509399304868,0.0004013403759721947
4191,9,1,0.010035166011984556,0.00040140664047938224
1674,4,1,0.010035165930334551,0.00040140663721338203
9179,1,1,0.010035166012493277,0.0004014066404997311
9140,7,1,0.010035164749541416,0.0004014065899816566
6728,1,1,0.010035166011147054,0.00040140664044588213
9759,5,1,0.010035107710399062,0.0004014043084159625
6622,4,1,0.010035160095516105,0.0004014064038206442
4805,5,1,0.010035166012493244,0.0004014066404997298
8816,7,1,0.01003516005271396,0.0004014064021085584
8609,6,1,0.01003516562200241,0.0004014066248800964
6235,6,1,0.010035166012493277,0.0004014066404997311
5568,7,1,0.01003516600835966,0.0004014066403343864
6259,5,1,0.010035166012479082,0.0004014066404991633
917,8,1,0.010022466906350188,0.00040089867625400755
7274,1,1,0.010035166011439922,0.0004014066404575969
7429,5,1,0.010035033674830657,0.00040140134699322627
5106,6,1,0.010035166012490819,0.00040140664049963275
8776,5,1,0.01003516600683485,0.000401406640273394
4129,1,1,0.010035166012411414,0.00040140664049645653
2986,1,1,0.010035129897249122,0.0004014051958899649
5520,4,1,0.010035166012492698,0.0004014066404997079
5578,3,1,0.010035164883852456,0.00040140659535409825
5453,2,1,0.010035165859952526,0.00040140663439810104
5353,1,1,0.010035166012039307,0.0004014066404815723
9211,1,1,0.010035166012493277,0.0004014066404997311
3127,4,1,0.010027249216041005,0.0004010899686416402
4668,6,1,0.010035165753759434,0.00040140663015037734
6952,8,1,0.010035165995073439,0.00040140663980293756
5147,3,1,0.010035166008846925,0.000401406640353877
2453,3,1,0.01003460416190145,0.000401384166476058
4138,4,1,0.010035164420869063,0.0004014065768347625
9076,6,1,0.010032957978194756,0.0004013183191277903
5305,7,1,0.01003516601234423,0.00040140664049376917
2485,6,1,0.010035159247767354,0.00040140636991069413
3364,4,1,0.010035166011858996,0.00040140664047435984
3366,8,1,0.010035163075576586,0.00040140652302306343
9133,9,1,0.010035166012033973,0.0004014066404813589
9579,2,1,0.010035165926495141,0.00040140663705980566
856,7,1,0.010035166012313787,0.0004014066404925515
444,5,1,0.010035166012493267,0.00040140664049973066
304,6,1,0.010034610720309147,0.0004013844288123659
8108,5,1,0.010035166012493277,0.0004014066404997311
9528,0,0,0.010035166012483955,0.0004014066404993582
2326,7,1,0.010035165880069082,0.0004014066352027633
9311,5,1,0.010035166012493275,0.00040140664049973104
9033,2,1,0.010035166009129874,0.00040140664036519494
6599,2,1,0.010034750257552226,0.00040139001030208905
3267,3,1,0.010035166010490612,0.0004014066404196245
2036,5,1,0.010035166012493277,0.0004014066404997311
9557,5,1,0.01003516599748111,0.0004014066398992444
1949,0,0,0.010035165999408352,0.00040140663997633406
6751,8,1,0.010029383254496507,0.00040117533017986027
7909,1,1,0.010035166011869334,0.00040140664047477335
5837,2,1,0.010035166012493203,0.0004014066404997281
5600,6,1,0.010035157560597965,0.0004014063024239186
8366,1,1,0.010035166012493277,0.0004014066404997311
6341,2,1,0.010035166012412118,0.0004014066404964847
8706,7,1,0.010035165997264214,0.0004014066398905686
1228,5,1,0.010035165466846272,0.0004014066186738509
4667,0,0,0.010035165271140095,0.0004014066108456038
4841,1,1,0.010035166012493277,0.0004014066404997311
7083,6,1,0.010035163983534988,0.0004014065593413995
2766,4,1,0.010035159757157991,0.00040140639028631963
5414,4,1,0.01003495391576834,0.00040139815663073363
8089,9,1,0.010035166012493118,0.0004014066404997247
8785,8,1,0.010035166011788332,0.00040140664047153327
421,5,1,0.01003516601246441,0.00040140664049857636
6203,3,1,0.010035074616759926,0.000401402984670397
8941,0,0,0.010035166012492984,0.0004014066404997194
54,8,1,0.010035166012164781,0.00040140664048659127
9817,9,1,0.010035166012493277,0.0004014066404997311
9024,0,0,0.010027736602489689,0.00040110946409958756
6740,2,1,0.010035132663149171,0.00040140530652596685
4870,8,1,0.010035165599938046,0.0004014066239975218
4887,5,1,0.010035166010799946,0.00040140664043199784
5916,9,1,0.010035166012484602,0.0004014066404993841
3330,7,1,0.010035166012493277,0.0004014066404997311
101,5,1,0.010035165981008037,0.00040140663924032147
3885,6,1,0.010034217589962242,0.0004013687035984897
4481,9,1,0.010035166012493277,0.0004014066404997311
7168,5,1,0.010035166012493235,0.0004014066404997294
8564,1,1,0.01003516593580087,0.00040140663743203477
8435,3,1,0.010035166012493277,0.0004014066404997311
9564,9,1,0.010035166012485622,0.00040140664049942486
7859,7,1,0.010035166011522307,0.0004014066404608923
4261,9,1,0.010035164508588209,0.00040140658034352837
294,3,1,0.010035166012493277,0.0004014066404997311
6889,5,1,0.010035166012489166,0.0004014066404995666
1472,7,1,0.010035166010184109,0.00040140664040736433
985,8,1,0.010035166012461141,0.00040140664049844566
8017,0,0,0.01003516512931307,0.00040140660517252276
9650,8,1,0.010035166012488207,0.00040140664049952824
1518,3,1,0.010035166012492446,0.00040140664049969786
9138,5,1,0.010035166012493277,0.0004014066404997311
156,2,1,0.010035152852838737,0.0004014061141135495
4354,7,1,0.010035166012493085,0.0004014066404997234
3635,4,1,0.010035165680463292,0.00040140662721853165
8146,8,1,0.010035166009261532,0.0004014066403704613
7376,1,1,0.010035166012493274,0.00040140664049973093
4336,9,1,0.010035166012493277,0.0004014066404997311
4788,6,1,0.010035165626161493,0.0004014066250464597
623,2,1,0.01003516601248801,0.00040140664049952043
1213,8,1,0.010035166012493232,0.0004014066404997293
2671,6,1,0.01003514085742396,0.0004014056342969584
9793,2,1,0.010035166012072407,0.0004014066404828963
8164,6,1,0.010034628695597344,0.00040138514782389373
8669,4,1,0.010034737379725874,0.00040138949518903495
728,6,1,0.010034617168668108,0.00040138468674672434
1569,1,1,0.010035165940185284,0.00040140663760741135
3886,8,1,0.010032954626143039,0.00040131818504572154
1176,1,1,0.010035163243133315,0.0004014065297253326
5218,3,1,0.010035163177633005,0.0004014065271053202
6243,4,1,0.010034700970025715,0.0004013880388010286
6988,4,1,0.010035157154812265,0.0004014062861924906
585,9,1,0.010035165997717414,0.00040140663990869655
3557,9,1,0.0100351660118166,0.000401406640472664
661,4,1,0.010035164592215364,0.00040140658368861457
1950,5,1,0.01003515996422566,0.0004014063985690264
4573,4,1,0.010035165996610668,0.00040140663986442673
4146,2,1,0.010035158973463482,0.0004014063589385393
5313,3,1,0.010035166012491959,0.00040140664049967835
5132,1,1,0.010035166012487558,0.0004014066404995023
7983,6,1,0.010034205701225509,0.00040136822804902035
6779,8,1,0.010035166012492835,0.00040140664049971336
5456,1,1,0.010035166012493272,0.0004014066404997309
6492,1,1,0.010035165973463073,0.0004014066389385229
3696,4,1,0.010032948616196304,0.0004013179446478522
6568,2,1,0.010035156837381118,0.0004014062734952447
5616,6,1,0.0100351646172195,0.00040140658468878
4475,1,1,0.010035166012470967,0.0004014066404988387
8808,6,1,0.010035165965467628,0.0004014066386187051
6518,6,1,0.010035165958294599,0.00040140663833178395
3454,2,1,0.01003516500407719,0.0004014066001630876
1036,0,0,0.010035163331764688,0.00040140653327058756
3928,3,1,0.010035099709125734,0.00040140398836502935
9371,8,1,0.010035136058782462,0.00040140544235129846
8537,0,0,0.010035166012493277,0.0004014066404997311
8200,3,1,0.010035165999764738,0.00040140663999058953
7372,5,1,0.010035166012493272,0.0004014066404997309
5191,3,1,0.010035165519953298,0.0004014066207981319
8807,6,1,0.010035165780410716,0.0004014066312164286
4017,5,1,0.010034795876167353,0.00040139183504669414
4752,1,1,0.010035166011967828,0.00040140664047871313
5181,1,1,0.010035166012493277,0.0004014066404997311
2150,9,1,0.010035166012325987,0.0004014066404930395
3029,1,1,0.010035166012490345,0.00040140664049961383
4738,5,1,0.010035166012493277,0.0004014066404997311
8303,8,1,0.010035086081298569,0.00040140344325194274
3787,3,1,0.010035166012486416,0.0004014066404994566
7111,5,1,0.010035166012493277,0.0004014066404997311
9203,8,1,0.010035148150313665,0.0004014059260125466
5548,8,1,0.010035165999345456,0.00040140663997381823
4997,3,1,0.010035166012493102,0.0004014066404997241
6688,1,1,0.010035166010367748,0.0004014066404147099
7506,4,1,0.01003516601243425,0.00040140664049736997
4861,0,0,0.010035102709286325,0.000401404108371453
2807,9,1,0.01003516601249219,0.00040140664049968756
2085,0,0,0.01003516315181259,0.0004014065260725036
1876,2,1,0.010035166000853748,0.0004014066400341499
2701,1,1,0.010035166012464573,0.0004014066404985829
379,6,1,0.010035165981153287,0.0004014066392461315
8619,5,1,0.010035166012493277,0.0004014066404997311
6362,4,1,0.010035166012493277,0.0004014066404997311
9010,8,1,0.010035166010810692,0.0004014066404324277
9548,2,1,0.010035166012343107,0.0004014066404937243
1730,4,1,0.010034819407499434,0.00040139277629997735
1441,4,1,0.010033736991770867,0.00040134947967083464
8051,9,1,0.01003516521438238,0.00040140660857529523
3100,0,0,0.008948756803541109,0.00035795027214164434
91,3,1,0.010035038844795093,0.0004014015537918037
9380,5,1,0.010035166012488606,0.00040140664049954423
4482,6,1,0.01003516601241889,0.0004014066404967556
2375,0,0,0.010035076582445526,0.000401403063297821
8673,9,1,0.010035166012490496,0.00040140664049961985
42,5,1,0.010035166012492203,0.00040140664049968816
113,2,1,0.010034882717381021,0.00040139530869524084
9963,8,1,0.01003516379771476,0.00040140655190859043
9323,1,1,0.010035166012493277,0.0004014066404997311
9818,0,0,0.010006612644303164,0.0004002645057721266
443,9,1,0.010035165681572693,0.0004014066272629077
5692,5,1,0.010035166012453233,0.0004014066404981293
5231,4,1,0.010035165864969005,0.0004014066345987602
7671,5,1,0.010034370318556944,0.00040137481274227774
5408,9,1,0.010035164719577612,0.0004014065887831045
5779,3,1,0.010035165974465741,0.00040140663897862965
2300,3,1,0.010035134431227784,0.00040140537724911137
6545,9,1,0.010035165956201176,0.00040140663824804706
7299,6,1,0.010034998232991792,0.0004013999293196717
2956,0,0,0.010020238117607605,0.0004008095247043042
1999,5,1,0.010035165273319591,0.0004014066109327837
7934,8,1,0.01002641937680048,0.0004010567750720192
4513,4,1,0.01003516601249268,0.00040140664049970724
7521,2,1,0.010035165897531534,0.0004014066359012614
5630,3,1,0.010035079575738728,0.00040140318302954914
8755,6,1,0.010035166010696392,0.00040140664042785564
8529,0,0,0.010035166012493277,0.0004014066404997311
894,1,1,0.010035166012493277,0.0004014066404997311
6316,7,1,0.010035166009489756,0.00040140664037959027
1821,4,1,0.010035165914647088,0.0004014066365858835
7747,3,1,0.01003516598772653,0.0004014066395090612
2694,1,1,0.010035166012490004,0.0004014066404996002
7215,1,1,0.010035166012218044,0.0004014066404887218
303,2,1,0.0100351660124932,0.00040140664049972806
8209,2,1,0.010035155000127634,0.0004014062000051054
7250,8,1,0.010035166012420809,0.00040140664049683237
1581,2,1,0.01003516600904357,0.0004014066403617428
992,8,1,0.010035158492941862,0.00040140633971767444
4476,1,1,0.010035166012493194,0.00040140664049972773
4255,9,1,0.010035166012385013,0.0004014066404954005
4808,3,1,0.010035165835117156,0.00040140663340468627
522,0,0,0.0100351606980057,0.000401406427920228
5173,0,0,0.01003516074691768,0.0004014064298767072
2988,5,1,0.010035166012493277,0.0004014066404997311
6528,5,1,0.010035165632534664,0.00040140662530138656
6898,3,1,0.010035166012488808,0.00040140664049955236
8921,8,1,0.010035165710492119,0.00040140662841968476
2310,6,1,0.010035166008605377,0.0004014066403442151
9470,9,1,0.010035166007691719,0.00040140664030766874
2534,9,1,0.010035166009719404,0.00040140664038877617
3437,7,1,0.010035165939233235,0.0004014066375693294
124,8,1,0.010035036958121383,0.0004014014783248553
4544,7,1,0.010035166010732548,0.0004014066404293019
989,0,0,0.010018259568460247,0.0004007303827384099
6791,7,1,0.010035166012493274,0.00040140664049973093
6378,5,1,0.010035166012492694,0.0004014066404997078
2173,3,1,0.010035165746973922,0.0004014066298789569
6526,8,1,0.010035166011767276,0.00040140664047069106
2322,0,0,0.010035166006967685,0.0004014066402787074
1861,3,1,0.010035166012485929,0.00040140664049943716
176,3,1,0.010035165990890601,0.000401406639635624
866,3,1,0.010035166011544694,0.00040140664046178776
7417,3,1,0.010035160827723783,0.0004014064331089513
8188,7,1,0.010035166011865874,0.00040140664047463496
6302,0,0,0.01003516587844736,0.0004014066351378944
446,5,1,0.010026918443125112,0.0004010767377250045
7639,9,1,0.010035166012493142,0.00040140664049972567
8403,6,1,0.010035014164362177,0.0004014005665744871
1696,4,1,0.010035166012493185,0.0004014066404997274
523,7,1,0.010035166012097163,0.00040140664048388656
6237,3,1,0.01003516600642131,0.0004014066402568524
2214,4,1,0.010035165637456803,0.00040140662549827214
6008,3,1,0.010035164891266954,0.0004014065956506781
1639,9,1,0.010035166012440507,0.00040140664049762026
2178,3,1,0.010035166012493225,0.000401406640499729
9735,6,1,0.010034769957873977,0.00040139079831495906
8187,5,1,0.010035166011112975,0.000401406640444519
8709,1,1,0.01003516601244707,0.0004014066404978828
6177,2,1,0.01003516601014182,0.00040140664040567276
7609,0,0,0.010035166012456222,0.0004014066404982489
635,6,1,0.010034946937772774,0.00040139787751091095
3718,8,1,0.010029378388772795,0.00040117513555091184
3350,8,1,0.010034794270154423,0.00040139177080617694
236,4,1,0.01002827472631555,0.000401130989052622
2740,1,1,0.010035166012493277,0.0004014066404997311
1893,9,1,0.010035166012493277,0.0004014066404997311
4109,5,1,0.010035166012491697,0.0004014066404996679
2461,0,0,0.009903616720034052,0.0003961446688013621
6840,9,1,0.010035166012470379,0.00040140664049881516
8855,4,1,0.01003516594800173,0.0004014066379200692
5377,5,1,0.010035165771727953,0.0004014066308691181
8100,6,1,0.010035166004725314,0.00040140664018901257
3304,2,1,0.010035165994583211,0.00040140663978332846
2331,2,1,0.01003516601236532,0.00040140664049461284
7819,1,1,0.010035166005182691,0.0004014066402073076
7340,2,1,0.010030662454945953,0.00040122649819783815
2686,7,1,0.010035160185202424,0.000401406407408097
162,6,1,0.010035166012493277,0.0004014066404997311
1758,2,1,0.01003460359134175,0.00040138414365367
6948,6,1,0.010035150795956292,0.0004014060318382517
4966,5,1,0.010035166012492427,0.0004014066404996971
4913,1,1,0.010035166011254312,0.0004014066404501725
1421,6,1,0.01003516407513388,0.00040140656300535516
100,4,1,0.010035162076291432,0.00040140648305165725
5250,7,1,0.010035166012490963,0.0004014066404996385
1140,6,1,0.010012611191103379,0.0004005044476441352
9779,2,1,0.010035166011228941,0.00040140664044915767
3659,6,1,0.01003516516179365,0.000401406606471746
5124,0,0,0.010035165217656421,0.0004014066087062568
977,8,1,0.010035154514157069,0.0004014061805662827
5561,6,1,0.010034985049953751,0.00040139940199815003
2971,4,1,0.01003516598561686,0.0004014066394246744
6389,5,1,0.010035166012492734,0.00040140664049970935
260,8,1,0.010035166012489383,0.0004014066404995753
2709,6,1,0.01003516550502715,0.000401406620201086
1022,0,0,0.010033861541543843,0.0004013544616617537
6131,3,1,0.01003516583357925,0.00040140663334317
4771,0,0,0.010035165760623141,0.0004014066304249256
3603,6,1,0.010035166012454494,0.00040140664049817976
7899,7,1,0.010035166012493166,0.00040140664049972665
4088,7,1,0.010035166012492644,0.0004014066404997058
3430,8,1,0.010035166012493097,0.0004014066404997239
9326,0,0,0.010035063488444788,0.00040140253953779154
2381,5,1,0.010035166012493277,0.0004014066404997311
8472,2,1,0.010034852086693887,0.00040139408346775545
9705,6,1,0.010035166012424327,0.0004014066404969731
4325,6,1,0.010035165971524582,0.00040140663886098325
1466,7,1,0.010035166012493277,0.0004014066404997311
800,7,1,0.010035165934604353,0.0004014066373841741
5584,0,0,0.010035021233581473,0.0004014008493432589
4056,0,0,0.010035165960002226,0.000401406638400089
6506,5,1,0.010035166012493277,0.0004014066404997311
1376,9,1,0.010035166012488415,0.0004014066404995366
4478,1,1,0.010035165995107924,0.00040140663980431693
343,5,1,0.0100351657231321,0.000401406628925284
9185,1,1,0.010035165907836823,0.0004014066363134729
8741,1,1,0.01003516601249326,0.0004014066404997304
6356,7,1,0.010035166012493277,0.0004014066404997311
1198,7,1,0.010035166012490826,0.000401406640499633
4050,3,1,0.010035120484691667,0.00040140481938766667
707,9,1,0.010035166012356371,0.00040140664049425484
7164,0,0,0.010035165949038487,0.0004014066379615395
2141,7,1,0.010035166012493275,0.00040140664049973104
5990,8,1,0.010033543319334733,0.0004013417327733893
3276,4,1,0.010035088743054352,0.0004014035497221741
126,8,1,0.01003514003383405,0.000401405601353362
8999,3,1,0.01003513315785681,0.00040140532631427245
9734,4,1,0.010035138693418287,0.0004014055477367315
8504,1,1,0.010035166012493112,0.0004014066404997245
1430,8,1,0.010035162282773735,0.00040140649131094943
8253,2,1,0.010035165253339596,0.00040140661013358383
1349,8,1,0.010035165372335675,0.000401406614893427
6696,0,0,0.010034845799131184,0.00040139383196524734
201,1,1,0.010035153627813344,0.0004014061451125338
9981,4,1,0.010035164490786367,0.0004014065796314547
1437,1,1,0.010035165929190253,0.0004014066371676101
9132,2,1,0.010035166012484152,0.0004014066404993661
8580,3,1,0.010035166012493277,0.0004014066404997311
7029,4,1,0.01003515819798326,0.0004014063279193304
3478,4,1,0.010035166005441852,0.00040140664021767405
4415,0,0,0.010035166011730117,0.0004014066404692047
3394,1,1,0.010035166012493272,0.0004014066404997309
3010,6,1,0.010035165992292606,0.00040140663969170427
8296,5,1,0.010035166012492195,0.0004014066404996878
2263,6,1,0.010035164251680457,0.0004014065700672183
9016,1,1,0.01003427036917171,0.0004013708147668684
7548,6,1,0.010035165956196175,0.000401406638247847
9028,8,1,0.010035067957637969,0.0004014027183055188
6286,8,1,0.01003516600558956,0.0004014066402235824
9875,9,1,0.010035166009534016,0.0004014066403813606
8134,6,1,0.010029275100596688,0.00040117100402386753
7395,2,1,0.010035153265678207,0.00040140613062712824
6699,2,1,0.009969467604006426,0.00039877870416025704
6103,6,1,0.010035150272349984,0.0004014060108939994
5814,8,1,0.010035166012493277,0.0004014066404997311
9955,8,1,0.010035142717673149,0.00040140570870692596
9109,3,1,0.01003516599029574,0.0004014066396118296
9843,1,1,0.010035166012493277,0.0004014066404997311
9128,4,1,0.010035145189350602,0.00040140580757402406
3274,1,1,0.010035166012092877,0.0004014066404837151
7596,3,1,0.010035166012493277,0.0004014066404997311
7930,2,1,0.010035166012493277,0.0004014066404997311
6332,5,1,0.010035166012493144,0.0004014066404997257
2053,6,1,0.010033554057146237,0.0004013421622858495
1848,3,1,0.010035165774111891,0.00040140663096447564
476,6,1,0.010034997625558153,0.0004013999050223261
6637,9,1,0.010035166012108703,0.0004014066404843481
7770,9,1,0.010035166012454286,0.0004014066404981714
3586,8,1,0.010035161494995452,0.00040140645979981805
8236,5,1,0.009831911724503564,0.00039327646898014256
5322,4,1,0.010035162451974122,0.0004014064980789649
9482,0,0,0.010013438211325984,0.0004005375284530394
2680,0,0,0.010029567710562615,0.0004011827084225046
2560,7,1,0.010035070296953223,0.0004014028118781289
9171,2,1,0.010035163160895278,0.0004014065264358111
5957,4,1,0.010035164004227435,0.0004014065601690974
7263,5,1,0.010035166012292446,0.00040140664049169786
1170,7,1,0.01003516601244164,0.0004014066404976656
9922,5,1,0.010035166012493277,0.0004014066404997311
1155,9,1,0.010035166012493189,0.00040140664049972757
9494,9,1,0.010035166012437759,0.0004014066404975104
2829,3,1,0.010035166012493275,0.00040140664049973104
6567,4,1,0.010034776244284574,0.00040139104977138294
850,7,1,0.010035166012492979,0.00040140664049971917
7542,8,1,0.010035166012485693,0.00040140664049942773
60,7,1,0.010035164500025676,0.00040140658000102706
3813,8,1,0.010035165944194851,0.0004014066377677941
7600,8,1,0.01003515732371378,0.00040140629294855114
1326,6,1,0.0100341328446832,0.000401365313787328
6159,1,1,0.010035166012493272,0.0004014066404997309
8828,0,0,0.010035166008822491,0.00040140664035289965
8117,8,1,0.010034813312034542,0.00040139253248138167
1458,1,1,0.01003514681410247,0.0004014058725640988
2631,4,1,0.010035165856018114,0.0004014066342407246
6610,8,1,0.010035166012493275,0.00040140664049973104
5958,9,1,0.010035166012458898,0.00040140664049835594
5537,2,1,0.010035166012493268,0.0004014066404997307
2576,2,1,0.010035166012492923,0.00040140664049971694
145,7,1,0.010035166012458581,0.00040140664049834326
5501,6,1,0.01003515275604175,0.00040140611024167
2731,5,1,0.010035166012393808,0.00040140664049575234
6053,4,1,0.010030697019789007,0.0004012278807915603
1364,4,1,0.0100351657966018,0.000401406631864072
510,5,1,0.010035165980105856,0.00040140663920423423
6511,7,1,0.010035166012493235,0.0004014066404997294
1435,1,1,0.010035166012493277,0.0004014066404997311
3018,5,1,0.010035125402085131,0.00040140501608340525
5607,6,1,0.010035166012493064,0.0004014066404997225
2353,4,1,0.010029886112103507,0.0004011954444841403
32,4,1,0.010034835183529564,0.00040139340734118254
3521,8,1,0.00983631673197191,0.0003934526692788764
3754,0,0,0.010034805226871165,0.0004013922090748466
98,0,0,0.010035166012493275,0.00040140664049973104
4619,9,1,0.010035165994831194,0.0004014066397932477
9780,4,1,0.01003390359376194,0.00040135614375047757
7940,2,1,0.010034284719141893,0.0004013713887656757
8031,0,0,0.00941850979170823,0.0003767403916683292
5544,0,0,0.010035153400604789,0.00040140613602419157
4485,3,1,0.01003516559763953,0.0004014066239055812
