sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2304,0,1,0.5195747499872425,0.0017916370689215258
1882,8,1,0.5096264823191579,0.0017573326976522685
6610,9,0,0.0009512328803206183,3.280113380415925e-06
6955,8,1,0.4922810382070387,0.0016975208214035818
9016,0,1,0.517377022138399,0.001784058697028962
3922,1,1,0.405448829674958,0.0013980994126722688
1304,9,0,-0.059830506881104695,-0.00020631209269346448
3076,4,1,0.40715345809926334,0.0014039774417215977
5273,3,1,0.4806662945533859,0.001657469981218572
6393,9,0,-0.003172927563783401,-1.094112953028759e-05
8271,3,1,0.5060317866208489,0.0017449371952443066
1477,7,1,0.36518365208727854,0.0012592539727147537
1676,6,1,0.4847625075485681,0.001671594853615752
3003,1,1,0.27536569863593435,0.0009495368918480495
7535,9,0,-0.1658623951595808,-0.0005719392936537268
1309,9,0,-0.13654909284819605,-0.00047085894085584847
8656,5,1,0.44919311585896843,0.001548941778824029
8111,0,1,0.5219785979873761,0.0017999261999564694
5232,1,1,0.40596992907378654,0.001399896307150988
7641,9,0,0.04608318542788176,0.00015890753595821297
5259,0,1,0.5197269444529636,0.0017921618774240126
6931,4,1,0.17275766117964791,0.0005957160730332687
3604,7,1,0.47210953487971025,0.0016279639133783112
5237,3,1,0.441632797846909,0.0015228717167134794
3508,2,1,0.503056447893832,0.0017346774065304551
680,6,1,0.5003874513993766,0.0017254739703426779
8308,3,1,0.5019270270005467,0.0017307828517260232
3815,1,1,0.3143135642083684,0.0010838398765805808
5540,7,1,0.27632415272075245,0.0009528419059336292
7356,7,1,0.20919026280656156,0.0007213457338157295
7699,0,1,0.5166010643093933,0.0017813829803772184
1969,6,1,0.46021539691495644,0.0015869496445343326
772,1,1,0.2360842360906285,0.0008140835727263052
9732,8,1,0.4846584271710721,0.0016712359557623177
1323,4,1,0.2383708426417513,0.0008219684229025906
3237,1,1,0.20307787541201733,0.0007002685359035081
4669,7,1,0.10851426822376536,0.0003741871318060875
6318,9,0,-0.2329476983069546,-0.0008032679251963952
6102,4,1,0.4698580474453028,0.0016202001636044924
3832,2,1,0.4518250850412615,0.0015580175346250396
737,6,1,0.5178675179051261,0.0017857500617418141
236,2,1,0.4832101432878294,0.0016662418734063084
6497,2,1,0.5057751184581529,0.0017440521326143204
2052,8,1,0.3162191350066995,0.0010904108103679294
1166,3,1,0.4178935332648649,0.0014410121836719479
7237,2,1,0.5093137507528788,0.0017562543129409612
1621,0,1,0.5123718389711744,0.0017667994447281878
1280,1,1,0.25756088990024095,0.0008881409996560033
2591,7,1,0.21682998978413776,0.0007476896199453026
1612,3,1,0.48453889850265114,0.0016708237879401763
7579,9,0,0.07542646448149698,0.0002600912568327482
3963,2,1,0.4841164192730957,0.0016693669630106747
8280,4,1,0.37590714756005483,0.0012962315433105338
3538,9,0,-0.07022398805631624,-0.00024215168295281463
7379,8,1,0.487964574691378,0.0016826364644530276
3867,0,1,0.5210089352046585,0.0017965825351884776
639,9,0,-0.02147432251780179,-7.404938799241997e-05
5247,9,0,-0.05561262505209441,-0.000191767672593429
828,2,1,0.5018331631393816,0.001730459183239247
2759,6,1,0.46254492279127585,0.0015949824923837098
4097,3,1,0.5066816675938456,0.001747178164116709
3007,5,1,0.45285560679898673,0.0015615710579275405
9917,8,1,0.49141184335622534,0.0016945235977800874
4868,7,1,0.3814126503437008,0.0013152160356679338
8319,9,0,0.0589707212742932,0.0002033473147389421
8839,9,0,-0.09999757123815667,-0.00034481921116605747
1141,7,1,0.27340106586424495,0.0009427622960836033
1227,2,1,0.4323835968271354,0.0014909779200935702
3148,1,1,0.25624417801053073,0.0008836006138294163
7815,2,1,0.5222801268176471,0.0018009659545436107
15,5,1,0.4727555621716559,0.001630191593695365
6869,1,1,0.22336718677826578,0.000770231678545744
9993,0,1,0.5224629123170481,0.0018015962493691314
4703,3,1,0.5099353946422038,0.0017583979125593235
4230,8,1,0.4815040659663344,0.0016603588481597738
5128,1,1,0.38666770156458274,0.001333336901946837
7740,3,1,0.5113515246114562,0.0017632811193498488
4529,5,1,0.3519070382965064,0.001213472545850022
8991,0,1,0.5164384671445069,0.0017808223004982997
5907,2,1,0.5107111273578335,0.0017610728529580467
7446,0,1,0.5138797315409733,0.0017719990742792184
8732,6,1,0.4920207823270298,0.0016966233873345854
5956,4,1,0.32700259310194923,0.001127595148627411
2652,2,1,0.4986682441347139,0.001719545669430048
5147,0,1,0.5219041426769132,0.0017996694575065973
826,1,1,0.3231249537440901,0.001114223978427897
8047,2,1,0.5163772454234206,0.0017806111911152433
2482,7,1,0.3652511122066388,0.001259486593815996
8124,7,1,0.33779217368507575,0.0011648005989140543
682,1,1,0.22396092463613848,0.000772279050469443
1301,4,1,0.11722325921683824,0.0004042181352304767
9827,8,1,0.32089605220620243,0.0011065381110558705
8680,9,0,-0.05334138592947035,-0.00018393581354989776
3984,9,0,0.09529840344185181,0.0003286151842822476
8582,4,1,0.20096610998258246,0.0006929865861468361
5762,1,1,0.3634923507823995,0.0012534218992496535
5491,9,0,-0.09956692723970684,-0.00034333423186105807
2656,0,1,0.5036688941593983,0.0017367892902048218
7938,5,1,0.5046549793540257,0.001740189583979399
5025,1,1,0.3419488539651546,0.0011791339791901883
2811,0,1,0.4889262392813164,0.0016859525492459186
763,0,1,0.5199680139371555,0.0017929931515074328
7154,2,1,0.5157287922201713,0.0017783751455867976
8528,0,1,0.5222926644809813,0.001801009187865453
9370,3,1,0.5076140762881971,0.0017503933665110245
9537,4,1,0.34091650102668336,0.0011755741414713218
9364,6,1,0.4272398638241358,0.0014732409097383994
4137,8,1,0.4187977734420752,0.001444130253248535
9114,5,1,0.5204463716527539,0.001794642660871565
9318,2,1,0.4560734087012848,0.0015726669265561546
4929,4,1,0.0593314224970688,0.00020459111205885791
7078,6,1,0.502647813075819,0.0017332683209511
4778,1,1,0.21939878691749298,0.0007565475410948034
4910,9,0,0.11161961905574252,0.0003848952381232501
9807,8,1,0.4899212092881193,0.0016893834803038596
4773,7,1,0.3189593441756839,0.0010998598075023583
645,5,1,0.46749679754774065,0.001612057922578416
9646,4,1,0.2970087629802822,0.0010241681482078698
9354,8,1,0.486033303884019,0.0016759769099448931
3535,7,1,0.487723984230483,0.0016818068421740795
3096,4,1,0.4636439480080605,0.0015987722345105536
2150,6,1,0.5028111294702042,0.0017338314809317388
468,7,1,0.4226883033904178,0.0014575458737600615
6268,4,1,0.36738332159827947,0.0012668390399940672
4233,5,1,0.4276643946477805,0.0014747048091302776
2227,9,0,0.07941837155778647,0.00027385645364753957
3654,5,1,0.38754466056782266,0.0013363608985097334
8375,7,1,0.3576635327285207,0.0012333225266500714
3599,2,1,0.3386733748039556,0.0011678392234619158
7328,2,1,0.5086234067363486,0.0017538738163322368
9622,1,1,0.36755947898536645,0.0012674464792598844
8821,3,1,0.5150097018077028,0.0017758955234748373
9916,7,1,0.31338272914118454,0.0010806301004868432
1866,5,1,0.4596897388441776,0.001585137030497164
6843,0,1,0.5104436769961509,0.0017601506103315549
6728,5,1,0.5062324489536754,0.0017456291343230185
2638,0,1,0.5202362572453484,0.0017939181284322358
1404,0,1,0.4299889779540238,0.001482720613634565
756,7,1,0.3581871462427558,0.0012351280904922615
2771,4,1,0.016745304487836732,5.7742429268402526e-05
7410,0,1,0.5082942779979571,0.001752738889648128
3811,2,1,0.4502868728462519,0.001552713354642248
533,4,1,0.4042608176468752,0.0013940028194719834
2814,5,1,0.4737961522075874,0.0016337798351985773
1500,7,1,0.3028906626524803,0.0010444505608706218
9540,1,1,0.382234458422373,0.0013180498566288724
4182,9,0,-0.07602377501404267,-0.0002621509483242851
4333,9,0,0.2344099343516824,0.0008083101184540772
8024,6,1,0.5074223787620615,0.0017497323405588328
4087,3,1,0.4597294885385366,0.0015852740984087469
5099,2,1,0.5059405893981531,0.001744622722062597
695,1,1,0.24342829714723446,0.0008394079211973602
8891,7,1,0.37269259904650653,0.0012851468932638156
2758,8,1,0.5153074320234673,0.0017769221793912666
4332,4,1,0.2391805621788114,0.0008247605592372806
9444,1,1,0.224683883493341,0.0007747720120460035
5521,2,1,0.5161454661347843,0.0017798119521889113
7381,0,1,0.5179228181719681,0.0017859407523171313
2301,7,1,0.1928674799675953,0.0006650602757503286
5507,2,1,0.5054493235858407,0.0017429287020201403
9209,2,1,0.49756605688080857,0.001715745023726926
7721,6,1,0.4889561783081967,0.001686055787269644
6495,8,1,0.47440343929203577,0.0016358739285932268
2472,9,0,-0.05005295276770405,-0.0001725963888541519
8005,1,1,0.32820691722412265,0.0011317479904280091
7688,0,1,0.5137575968666043,0.00177157792022967
1014,6,1,0.41998486325810525,0.0014482236664072595
3810,5,1,0.4710175655114036,0.0016241985017634607
8094,2,1,0.478133480579766,0.0016487361399302276
7767,8,1,0.5130743629234146,0.0017692219411152227
4647,3,1,0.38138261906897064,0.0013151124795481746
7032,7,1,0.13188898316515657,0.00045478959712122956
1506,2,1,0.49896951873135753,0.0017205845473495086
4441,6,1,0.5112172988686033,0.0017628182719607011
3991,6,1,0.4041707343120899,0.0013936921872830686
683,3,1,0.35620608760145667,0.0012282968537981264
5797,8,1,0.5052418418353695,0.0017422132477081707
3986,2,1,0.49325888790306677,0.0017008927169071268
8096,6,1,0.5044500725011345,0.0017394830086246017
489,1,1,0.28088742458577853,0.000968577326157857
2008,3,1,0.42990125371029975,0.001482418116242413
8312,4,1,0.36122590118405545,0.0012456065558070879
7190,0,1,0.46488344227165335,0.0016030463526608737
7266,2,1,0.5187925701540606,0.0017889398970829674
8620,7,1,0.3313573920482292,0.0011426116967180318
4534,9,0,0.37778778704761257,0.001302716507060733
6124,9,0,0.4954463829957388,0.001708435803433582
5107,7,1,0.23189181199929654,0.0007996269379286087
3161,7,1,0.1300136465987402,0.0004483229193060007
4098,2,1,0.48236644554152636,0.0016633325708328495
305,0,1,0.5206094801675564,0.0017952051040260565
7189,7,1,0.1665948301079223,0.0005744649314066287
8303,1,1,0.4465887959407849,0.0015399613653130514
7542,5,1,0.4535355513296998,0.0015639156942403442
8677,6,1,0.5101753549175961,0.0017592253617848142
2617,8,1,0.176471041731315,0.0006085208335562586
1463,3,1,0.5154566005087633,0.0017774365534784942
4151,7,1,0.49365820628534307,0.0017022696768460106
674,5,1,0.47318049316099936,0.0016316568729689634
6979,0,1,0.5145852486220552,0.0017744318918001905
6072,0,1,0.5213778248619239,0.0017978545684893927
220,7,1,0.24691759514513872,0.0008514399832590991
9830,5,1,0.4674862764759213,0.001612021643020418
4795,9,0,0.164499126290781,0.0005672383665199345
5474,4,1,0.4647399249204125,0.0016025514652428018
1179,1,1,0.22945432292546958,0.0007912218031912744
133,7,1,0.44469016099549347,0.0015334143482603224
4847,1,1,0.2694136175410309,0.0009290124742794168
8156,3,1,0.5037809039656022,0.0017371755309158695
2192,5,1,0.4942988808237527,0.0017044788993922505
376,4,1,-0.06997240414748263,-0.0002412841522326987
3910,3,1,0.5032903701546518,0.0017354840350160409
255,7,1,0.1705674320672801,0.00058816355885269
3104,3,1,0.4456506610656311,0.0015367264174676934
3491,9,0,0.018171631666396126,6.266079884964182e-05
5326,7,1,0.3988676765591594,0.0013754057812384807
2281,3,1,0.4759783253004971,0.0016413045700017141
1629,5,1,0.4680550135059733,0.0016139828051930114
6444,0,1,0.468839093879465,0.0016166865306188449
7185,3,1,0.49736245389783174,0.0017150429444752818
9977,4,1,0.3196595152262356,0.0011022741904352952
7298,9,0,-0.0877257880594613,-0.00030250271744641826
7459,9,0,0.11294067358058402,0.000389450598553738
4359,5,1,0.4060973059335099,0.0014003355377017583
4651,1,1,0.2819643124086174,0.0009722907324435083
6858,7,1,0.3801400976777214,0.0013108279230266255
9559,3,1,0.45509862944236995,0.001569305618766793
4494,3,1,0.47534907954186884,0.0016391347570409271
8199,0,1,0.5189886142546339,0.0017896159112228756
8779,6,1,0.4887204952159758,0.0016852430869516409
994,1,1,0.41087746164724315,0.0014168188332663557
2090,4,1,0.1713213764981481,0.0005907633672349935
2926,9,0,-0.19219364364427127,-0.0006627367022216251
7050,6,1,0.5150281670688899,0.0017759591967892753
4082,0,1,0.5179537430281496,0.0017860473897522398
7135,2,1,0.42555226614402425,0.001467421607393187
2073,5,1,0.5068586706029792,0.0017477885193206179
6739,3,1,0.4744300978199654,0.001635965854551605
2739,8,1,0.38056578863279666,0.0013122958228717126
9249,1,1,0.46913828693061765,0.0016177182307952334
452,2,1,0.477696774645604,0.0016472302573986345
532,4,1,0.18274272645944606,0.0006301473326187795
420,4,1,0.292568890170737,0.0010088582419680587
6791,7,1,0.2634809714345145,0.000908555073912119
6539,7,1,0.3458300071162054,0.0011925172659179495
470,8,1,0.46415149079509094,0.0016005223820520376
4753,8,1,0.39045000409982705,0.0013463793244821623
7659,5,1,0.49612895517590044,0.0017107895006065533
3966,9,0,0.3275798808705984,0.0011295857961055118
1342,4,1,0.2983011834189907,0.0010286247704103127
4472,5,1,0.35333895456194797,0.0012184101881446481
235,9,0,0.17232754616584217,0.0005942329178132489
4650,0,1,0.5149952257931966,0.0017758456061834364
6903,9,0,0.028115768378264627,9.695092544229182e-05
178,1,1,0.28695237496717757,0.0009894909481626812
6157,9,0,0.4878673865144593,0.0016823013328084804
7971,8,1,0.36915488290955495,0.0012729478721019137
8789,6,1,0.511079614414952,0.001762343497982593
3242,0,1,0.5200067405527229,0.0017931266915611134
9987,4,1,0.26816362236726565,0.0009247021460940195
8172,0,1,0.5092298557656659,0.0017559650198816067
7551,3,1,0.5052822559784568,0.0017423526068222647
9281,0,1,0.49374913190634084,0.0017025832134701408
7496,9,0,-0.16048415581188646,-0.000553393640730643
7336,9,0,-0.17375411938712637,-0.0005991521358176771
5126,4,1,0.34719763020333955,0.0011972332075977227
4513,8,1,0.4550564799624952,0.0015691602757327422
1120,8,1,0.43963315897368926,0.001515976410254101
8449,1,1,0.37869691795916566,0.0013058514412385023
8844,2,1,0.5146936096487104,0.0017748055505127944
7772,2,1,0.522032001109398,0.0018001103486530964
6981,5,1,0.5105527427649329,0.0017605266991894237
8407,3,1,0.5177673764335293,0.0017854047463225148
1960,8,1,0.4637869809095001,0.0015992654514120693
3183,5,1,0.4735570890706402,0.0016329554795539317
482,7,1,0.43913855198573065,0.0015142708689163127
932,0,1,0.5150789839873982,0.0017761344275427522
6771,6,1,0.5089048569422141,0.001754844334283497
6709,8,1,0.4820828101232988,0.0016623545176665477
5448,4,1,0.26736272079996753,0.0009219404165516122
2403,0,1,0.5163984503696532,0.0017806843116194937
7426,9,0,0.07204685977050307,0.0002484374474844933
5586,8,1,0.46207660119092114,0.0015933675903135212
7604,2,1,0.5175001348832033,0.001784483223735184
5298,8,1,0.4579448694192384,0.001579120239376684
4297,7,1,0.41602722579831286,0.0014345766406838375
8463,5,1,0.4889885806367854,0.001686167519437191
1836,1,1,0.2580484943743518,0.0008898223943943165
1338,1,1,0.27143207233102323,0.0009359726632104249
4780,0,1,0.49117745655305733,0.0016937153674243357
4234,3,1,0.49820649358494373,0.0017179534261549784
8301,8,1,0.48134384643855127,0.001659806367029487
1308,9,0,0.30134187750128105,0.0010391099224182105
7644,3,1,0.4703852606928602,0.0016220181403202075
4898,6,1,0.46032356582005274,0.0015873226407588025
9544,9,0,0.19090259985651753,0.0006582848270914398
2448,9,0,0.10269862502200361,0.0003541331897310469
7514,8,1,0.5070750959573266,0.0017485348136459537
6748,1,1,0.45593509760757406,0.0015721899917502554
1027,1,1,0.25974392549955644,0.0008956687086191602
1794,0,1,0.4810607564668124,0.0016588301947131462
1933,7,1,0.36814816952137425,0.0012694764466254283
4692,9,0,0.33701893101977376,0.0011621342448957716
2207,5,1,0.41107705165957853,0.0014175070746882017
5591,6,1,0.5046606685709366,0.001740209201968747
6777,6,1,0.5209125177428868,0.0017962500611823683
8906,9,0,-0.05612697737984007,-0.00019354130130979334
3592,9,0,-0.0700707672883848,-0.00024162333547718894
2917,4,1,0.08598297245259512,0.00029649300845722455
5435,0,1,0.4883339127840369,0.001683910044082886
6840,3,1,0.5070468822937905,0.0017484375251510017
4503,2,1,0.4938796755042959,0.0017030333638079168
6534,2,1,0.508667546617901,0.0017540260228203484
3019,1,1,0.26208383309820893,0.0009037373555110653
8428,7,1,0.43957326080198256,0.0015157698648344225
2857,9,0,0.08432139376405368,0.0002907634267725989
1541,8,1,0.45740637220804714,0.0015772633524415419
8898,4,1,0.33592025405424863,0.0011583457036353402
3750,5,1,0.41648096627482345,0.0014361412630166325
4132,6,1,0.4294115807889789,0.0014807295889275134
7079,7,1,0.37005375928375206,0.0012760474458060416
9530,9,0,0.2177613467810987,0.000750901195796892
5466,7,1,0.34386410168439124,0.0011857382816703147
4121,8,1,0.3863846104830545,0.0013323607258036363
8663,9,0,-0.06642922873360779,-0.00022906630597795791
77,2,1,0.35001185781121025,0.0012069374407283112
5481,6,1,0.5092267008850665,0.001755954140982988
9345,1,1,0.299062644922254,0.0010312504997319102
5929,0,1,0.5104796189162254,0.0017602745479869842
4426,9,0,-0.041630811377726396,-0.00014355452199215997
162,5,1,0.5007551025357169,0.0017267417328817823
3359,0,1,0.5185277331405855,0.001788026666002019
4211,6,1,0.49462619547302866,0.0017056075705966505
8478,6,1,0.5020773963138013,0.001731301366599315
6820,2,1,0.5108274991216053,0.0017614741349020872
1576,7,1,0.14515718981059839,0.0005005420338296496
3225,7,1,0.20156608860163872,0.0006950554779366852
197,6,1,0.4897314282118126,0.0016887290627993537
6698,2,1,0.48458628311287766,0.001670987183147854
5264,2,1,0.48140376418200126,0.0016600129799379355
3111,7,1,0.2573550802309594,0.0008874313111412392
66,6,1,0.49955824940402477,0.0017226146531173268
8596,9,0,-0.06691057844228632,-0.00023072613255960798
1008,1,1,0.3499480033819271,0.001206717253041128
3403,6,1,0.5048060696213501,0.0017407105849012072
2755,9,0,-0.04724407353630111,-0.00016291059840103833
4632,2,1,0.4959214911956773,0.001710074107571301
4145,8,1,0.48941157577588423,0.001687626123365118
9529,6,1,0.46798068179099694,0.0016137264889344721
7499,9,0,-0.057062019532144514,-0.00019676558459360178
2088,9,0,-0.09577892664611498,-0.0003302721608486723
6151,3,1,0.516145500145003,0.0017798120694655277
6738,4,1,0.4874083985278068,0.001680718615613127
84,8,1,0.48008439305316614,0.0016554634243212626
1388,6,1,0.5156650422964834,0.0017781553182637357
6458,7,1,0.20676105291853275,0.0007129691479949406
3713,7,1,0.42299706524130254,0.001458610569797595
7391,4,1,0.30667358778685444,0.001057495130299498
4117,8,1,0.4663277167275427,0.0016080266094053196
270,3,1,0.49974895206958053,0.0017232722485157948
8253,2,1,0.3942668844751291,0.001359540980948721
4420,5,1,0.48065150921206673,0.0016574189972829887
4015,9,0,0.26589541876500433,0.0009168807543620839
2803,1,1,0.3252659587658005,0.0011216067543648293
1896,5,1,0.5099316034442565,0.0017583848394629533
4996,3,1,0.5001740198368073,0.0017247379994372665
8854,3,1,0.5083789281284748,0.0017530307866499132
3704,8,1,0.45077511834698386,0.0015543969598171858
8358,9,0,0.08237999132749341,0.00028406893561204623
3446,0,1,0.4984003922795148,0.0017186220423431545
6989,2,1,0.5007575285972437,0.001726750098611185
6767,3,1,0.5134114156693469,0.0017703841919632652
9779,2,1,0.5132000638507234,0.0017696553925887013
5402,7,1,0.29928239272668006,0.0010320082507816553
4243,6,1,0.45025436948984876,0.0015526012741029268
6775,5,1,0.4595891815405424,0.0015847902811742841
5267,2,1,0.5109524167544091,0.0017619048853600313
2485,0,1,0.5180261892473426,0.0017862972043011813
7900,1,1,0.4574055973083852,0.0015772606803737422
132,5,1,0.5123233993425981,0.0017666324115262002
1482,6,1,0.440694412554871,0.0015196359053616243
3980,0,1,0.5153052009820542,0.0017769144861450145
5432,5,1,0.49955522512707634,0.0017226042245761252
926,2,1,0.4948176122444889,0.001706267628429272
2641,0,1,0.5202484071793796,0.0017939600247564814
569,3,1,0.48826606800715133,0.0016836760965763839
9462,8,1,0.4632610142332183,0.0015974517732179941
3067,6,1,0.49487253011112364,0.001706457000383185
6948,1,1,0.372663754866922,0.001285047430575593
2176,2,1,0.4263945951836565,0.0014703261902884708
5246,7,1,0.3506931860162098,0.0012092868483317579
1205,3,1,0.4378503342576464,0.0015098287388194704
684,7,1,0.4537985913751418,0.0015648227288797992
8729,1,1,0.40684656198949126,0.0014029191792741078
9203,4,1,0.4348629043563697,0.0014995272564012748
3917,5,1,0.38676225801715763,0.0013336629586798538
168,1,1,0.3630694056089552,0.0012519634676170868
8522,8,1,0.5197167774043122,0.0017921268186355593
8598,3,1,0.46055624554288416,0.001588124984630635
1145,4,1,0.43988461459785005,0.001516843498613276
6734,4,1,0.48882590974644824,0.0016856065853325802
5883,2,1,0.5203204536293797,0.0017942084607909647
8841,9,0,0.08992915420009229,0.0003101005317244562
5345,4,1,0.17992370854018025,0.0006204265811730354
7890,1,1,0.37175021207613546,0.0012818972830211568
4631,0,1,0.5138153755714374,0.0017717771571428877
2717,0,1,0.506364765419082,0.0017460853979968346
5678,8,1,0.32020561617440285,0.0011041572971531132
8919,8,1,0.46440244027989325,0.0016013877251030801
2481,2,1,0.5060333530762935,0.0017449425968148052
2326,0,1,0.5178997325615772,0.0017858611467640592
9973,9,0,-0.004304254265672824,-1.484225608852698e-05
2796,6,1,0.4137372459879999,0.0014266801585793099
2120,4,1,0.23813780744551222,0.0008211648532603869
7716,2,1,0.4802549062702288,0.0016560514009318235
7019,1,1,0.2850755296128753,0.0009830190676306046
668,4,1,0.3255557572811274,0.0011226060595900945
4943,2,1,0.4652716764987483,0.001604385091374994
7242,9,0,-0.0711267767951026,-0.0002452647475693193
2606,5,1,0.4487803744554869,0.0015475185326051272
6070,8,1,0.520599604858103,0.001795171051234838
1920,4,1,0.21501658025132192,0.000741436483625248
6584,2,1,0.46214996209687337,0.0015936205589547358
733,9,0,-0.08920431079212132,-0.0003076010716969701
1287,8,1,0.4743981376081092,0.0016358556469245145
2993,7,1,0.36460952767716037,0.0012572742333695184
8209,8,1,0.5050258290222962,0.0017414683759389524
1469,3,1,0.4009128853437666,0.0013824582253233332
5671,9,0,-0.000672383941663246,-2.3185653160801586e-06
784,4,1,0.4259047463784825,0.0014686370564775258
9810,1,1,0.34554975752945083,0.001191550888032589
8217,8,1,0.4846933468895265,0.001671356368584574
1950,7,1,0.3351042295452963,0.0011555318260182631
7952,9,0,-0.0837042725799717,-0.0002886354226895576
7925,6,1,0.5217604722969427,0.0017991740424032506
5406,1,1,0.32239915014979026,0.0011117212074130698
8103,6,1,0.5043630824859743,0.0017391830430550836
8795,0,1,0.5014662401987298,0.0017291939317197577
1937,6,1,0.48003883148684434,0.001655306315471877
9764,4,1,0.2792333735521106,0.0009628737019038296
9020,8,1,0.48243180769262967,0.001663557957560792
5450,0,1,0.5172438584485407,0.0017835995118915197
9193,4,1,0.4517534014812961,0.0015577703499355037
1923,3,1,0.48174956336566654,0.0016612053909160916
6478,0,1,0.516811398893553,0.0017821082720467344
7680,9,0,0.0919426190889217,0.00031704351409973
90,3,1,0.4558671758184562,0.0015719557786843317
7141,7,1,0.36894264860000164,0.0012722160296551781
6479,6,1,0.5104228042742321,0.0017600786354283868
667,7,1,0.23303926413537146,0.0008035836694323154
5467,6,1,0.517706644747957,0.001785195326717093
5371,7,1,0.06817065260001903,0.0002350712158621346
4748,8,1,0.5113162115779348,0.0017631593502687407
6980,9,0,-0.08408726430659363,-0.00028995608381584013
5072,1,1,0.3493751674581083,0.0012047419567520977
3268,1,1,0.3609581199987084,0.0012446831724093393
8669,8,1,0.4523490237393389,0.0015598242197908238
4400,7,1,0.3460920296328638,0.0011934207918374614
3488,6,1,0.5195214606497078,0.0017914533125851994
6819,1,1,0.2855224472756913,0.0009845601630196251
7571,9,0,0.02349345759879895,8.101192275447914e-05
2627,0,1,0.5223771459142795,0.001801300503152688
1580,4,1,0.17623384426356692,0.0006077029112536791
906,9,0,0.1880156376554007,0.000648329785018623
9642,9,0,0.2606754803388896,0.0008988809666858262
1322,9,0,0.0010615115469904124,3.6603846447945253e-06
731,2,1,0.5066608933501694,0.0017471065287936877
3701,3,1,0.4148792936812642,0.0014306182540733247
2671,7,1,0.3161635338854981,0.0010902190823637867
9288,7,1,0.24823527386221472,0.0008559837029731542
5925,3,1,0.4378469133398344,0.001509816942551153
7751,4,1,0.48895994820970434,0.001686068786930015
4192,4,1,0.27759424234135643,0.0009572215253150222
3319,8,1,0.43168490954192873,0.0014885686535928578
8914,1,1,0.3920485184980828,0.0013518914430968372
9952,0,1,0.5212992425401874,0.0017975835949661635
3170,0,1,0.5213382428879199,0.0017977180789238616
6121,7,1,0.4837798138705504,0.0016682062547260358
1299,5,1,0.4608622062291209,0.0015891800214797272
2491,2,1,0.441896921102399,0.0015237824865599965
9935,7,1,0.09962917439865537,0.00034354887723674266
9676,9,0,-0.05599848497568427,-0.0001930982240540837
430,1,1,0.3470810128153172,0.0011968310786735076
613,2,1,0.40089977359671686,0.001382413012402472
7606,7,1,0.22139310202152757,0.0007634244897294054
8720,1,1,0.3880038683642696,0.0013379443736698951
5615,2,1,0.5141909189961644,0.0017730721344695324
6630,6,1,0.47257557352992036,0.0016295709432066219
1394,8,1,0.4955480896658604,0.0017087865160891737
5622,9,0,0.03773498021351307,0.00013012062142590713
3861,9,0,0.14144983038256675,0.0004877580358019543
5557,2,1,0.5202380913943316,0.0017939244530839021
402,3,1,0.496161586035992,0.0017109020208137655
635,2,1,0.5007439731984055,0.0017267033558565706
7911,1,1,0.45445324027274075,0.0015670801388715197
1800,6,1,0.4647964563808827,0.0016027464013133885
8874,7,1,0.3028045435495319,0.0010441535984466617
5855,8,1,0.45530366102108044,0.0015700126242106222
524,3,1,0.4769788685538176,0.0016447547191510952
1984,2,1,0.5162720254486464,0.001780248363616022
3008,9,0,-0.1330470497668459,-0.00045878293023050306
3648,1,1,0.2570767688638078,0.0008864716167717511
3451,7,1,0.26836887685477323,0.0009254099201888732
8569,2,1,0.4819703831676408,0.001661966838509106
91,6,1,0.4431681229192408,0.0015281659411008302
4490,4,1,0.3438519129639023,0.001185696251599663
4436,9,0,-0.19131955435779047,-0.0006597226012337602
5423,8,1,0.367475487594795,0.0012671568537751551
3576,8,1,0.5024555608090523,0.0017326053821001804
2546,5,1,0.46750363086037183,0.0016120814857254202
7769,9,0,-0.15379990057376702,-0.0005303444847371277
9057,9,0,0.08347669847893208,0.0002878506844101106
9319,9,0,-0.15674633758377132,-0.0005405046123578321
5847,0,1,0.5062249916886551,0.001745603419616052
3429,4,1,0.011818910132233573,4.075486252494336e-05
3314,1,1,0.25474466458302075,0.0008784298778724853
3190,9,0,-0.09130892315718464,-0.0003148583557144298
3662,8,1,0.513465294443111,0.0017705699808383136
6911,4,1,0.4466449948258433,0.0015401551545718734
9302,7,1,0.41886704300309224,0.0014443691138037664
7687,2,1,0.516186043919181,0.0017799518755833828
4920,2,1,0.518668810458102,0.0017885131395106964
4828,5,1,0.47450774837729986,0.0016362336150941375
3325,0,1,0.5120884836540411,0.001765822357427728
7798,3,1,0.5185823166479703,0.001788214884993001
259,6,1,0.5192133285135591,0.0017903907879777898
1464,8,1,0.4756679255726186,0.0016402342261124779
4166,0,1,0.48653313560950623,0.001677700467618987
9469,7,1,0.41279455252550923,0.0014234294914672733
7901,8,1,0.513785510762932,0.0017716741750445932
4630,3,1,0.29447241847352956,0.0010154221326673432
5997,5,1,0.3865450311806349,0.0013329139006228788
8734,7,1,0.44327915110035526,0.0015285487968977767
8162,3,1,0.5156057157078868,0.0017779507438202993
6332,4,1,0.4469874926437772,0.0015413361815302662
6380,7,1,0.35491302611205106,0.0012238380210760381
1158,4,1,0.45094234178043674,0.0015549735923463335
431,8,1,0.4163659690849794,0.0014357447209826877
9098,4,1,0.4541211524737577,0.001565935008530199
5470,0,1,0.5214980950586601,0.0017982692933057245
