sample_id,original_label,anomaly_label,score
2693,9,1,0.27508288621902466
2694,1,1,0.22566506266593933
2695,2,1,0.278777539730072
2696,2,1,0.1357044279575348
2697,0,1,0.12321498245000839
2698,3,1,0.17455072700977325
2699,4,1,0.1535712629556656
2700,9,1,0.21072718501091003
2701,1,1,0.28237175941467285
2702,6,1,0.4945942759513855
2703,9,1,0.219009667634964
2704,0,1,0.1151004433631897
2705,8,1,0.591310977935791
2706,3,1,0.13243257999420166
2707,6,1,0.47230321168899536
2708,4,1,0.2869109511375427
2709,6,1,0.3665437698364258
2710,7,1,0.25044524669647217
2711,5,0,0.3078773319721222
2712,1,1,0.35633063316345215
2713,8,1,0.3636154234409332
2714,9,1,0.17777717113494873
2715,0,1,0.16958217322826385
2716,5,0,0.1652994453907013
2717,0,1,0.46788179874420166
2718,5,0,0.22583696246147156
2719,4,1,0.28647667169570923
2720,3,1,0.34790778160095215
2721,8,1,0.1319706290960312
2722,5,0,0.14196625351905823
2723,2,1,0.4230620265007019
2724,0,1,0.6104109287261963
2725,8,1,0.2312256395816803
2726,5,0,0.34924161434173584
2727,9,1,0.13450171053409576
2728,2,1,0.16144655644893646
2729,5,0,0.3506585955619812
2730,6,1,0.38500314950942993
2731,5,0,0.26487863063812256
2732,7,1,0.1969103217124939
2733,3,1,0.14923864603042603
2734,7,1,0.17808446288108826
2735,2,1,0.11817685514688492
2736,8,1,0.13848750293254852
2737,8,1,0.31827306747436523
2738,4,1,0.2384451925754547
2739,2,1,0.2572906017303467
2740,1,1,0.17610105872154236
2741,6,1,0.13675600290298462
2742,2,1,0.36556166410446167
2743,9,1,0.29115134477615356
2744,9,1,0.3828875422477722
2745,8,1,0.2635524868965149
2746,2,1,0.23766857385635376
2747,3,1,0.14592131972312927
2748,1,1,0.17089737951755524
2749,0,1,0.2939497232437134
2750,5,0,0.3834072947502136
2751,2,1,0.17178332805633545
2752,3,1,0.2002914547920227
2753,7,1,0.2140239179134369
2754,9,1,0.45043495297431946
2755,5,0,0.1694149225950241
2756,9,1,0.376763254404068
2757,1,1,0.171291321516037
2758,1,1,0.24088448286056519
2759,3,1,0.1601296216249466
2760,2,1,0.47000715136528015
2761,7,1,0.15876495838165283
2762,4,1,0.24224425852298737
2763,4,1,0.2149713933467865
2764,1,1,0.3516491651535034
2765,9,1,0.2452918142080307
2766,4,1,0.17316803336143494
2767,5,0,0.16399428248405457
2768,5,0,0.15418404340744019
2769,2,1,0.21841004490852356
2770,7,1,0.242653489112854
2771,7,1,0.10502774268388748
2772,6,1,0.1420111507177353
2773,1,1,0.18184849619865417
2774,2,1,0.32170698046684265
2775,3,1,0.14887797832489014
2776,7,1,0.11668051779270172
2777,5,0,0.13535164296627045
2778,4,1,0.267480731010437
2779,3,1,0.2649903893470764
2780,7,1,0.2424083799123764
2781,7,1,0.1798345148563385
2782,0,1,0.3678756058216095
2783,0,1,0.20611068606376648
2784,1,1,0.19527855515480042
2785,4,1,0.2488439679145813
2786,4,1,0.33363208174705505
2787,3,1,0.1921890377998352
2788,7,1,0.3300347924232483
2789,9,1,0.23063427209854126
2790,8,1,0.22258523106575012
2791,7,1,0.19652405381202698
2792,0,1,0.4558379650115967
2793,9,1,0.16896627843379974
2794,0,1,0.21461915969848633
2795,3,1,0.13508982956409454
2796,7,1,0.3549994230270386
2797,6,1,0.20822738111019135
2798,3,1,0.18253332376480103
2799,8,1,0.2762244939804077
2800,4,1,0.20077931880950928
2801,5,0,0.21799379587173462
2802,6,1,0.4611002206802368
2803,5,0,0.14366281032562256
2804,3,1,0.19875463843345642
2805,4,1,0.12850914895534515
2806,2,1,0.27292174100875854
2807,9,1,0.2013380229473114
2808,2,1,0.21635857224464417
2809,4,1,0.23910990357398987
2810,9,1,0.22189757227897644
2811,2,1,0.16766409575939178
2812,0,1,0.7666078805923462
2813,1,1,0.8062683343887329
2814,1,1,0.1881767064332962
2815,3,1,0.1370616853237152
2816,7,1,0.32335495948791504
2817,9,1,0.2971978187561035
2818,5,0,0.27566903829574585
2819,1,1,0.40654927492141724
2820,6,1,0.3601275086402893
2821,0,1,0.2956962287425995
2822,3,1,0.10748030245304108
2823,3,1,0.2537684738636017
2824,7,1,0.22044795751571655
2825,2,1,0.5354557037353516
2826,4,1,0.427737832069397
2827,5,0,0.2583484649658203
2828,2,1,0.16537998616695404
2829,3,1,0.10709892958402634
2830,6,1,0.4463237226009369
2831,3,1,0.4284854233264923
2832,3,1,0.2926424741744995
2833,0,1,0.29058390855789185
2834,4,1,0.2108755111694336
2835,4,1,0.15369060635566711
2836,3,1,0.17779038846492767
2837,8,1,0.2519913911819458
2838,1,1,0.6033385396003723
2839,2,1,0.37750035524368286
2840,3,1,0.15289148688316345
2841,2,1,0.6051527261734009
2842,7,1,0.4418545067310333
2843,1,1,0.288198322057724
2844,4,1,0.17490112781524658
2845,5,0,0.16985684633255005
2846,6,1,0.2643023133277893
2847,8,1,0.19330962002277374
2848,6,1,0.19764555990695953
2849,6,1,0.15585580468177795
2850,5,0,0.16513042151927948
2851,4,1,0.4567301869392395
2852,2,1,0.18613313138484955
2853,9,1,0.3398033380508423
2854,9,1,0.22829298675060272
2855,3,1,0.17374449968338013
2856,2,1,0.2881011962890625
2857,0,1,0.10317857563495636
2858,4,1,0.17332947254180908
2859,1,1,0.5440202355384827
2860,5,0,0.1615068018436432
2861,5,0,0.2708098292350769
2862,6,1,0.5198307037353516
2863,6,1,0.3788020610809326
2864,5,0,0.10684402287006378
2865,6,1,0.28885412216186523
2866,9,1,0.35316088795661926
2867,7,1,0.24891559779644012
2868,9,1,0.19419389963150024
2869,4,1,0.36219048500061035
2870,8,1,0.32957735657691956
2871,3,1,0.23676787316799164
2872,1,1,0.37277311086654663
2873,9,1,0.27707672119140625
2874,8,1,0.17256128787994385
2875,1,1,0.15923723578453064
2876,9,1,0.13261061906814575
2877,0,1,0.1854623556137085
2878,3,1,0.22277401387691498
2879,0,1,0.2099481225013733
2880,4,1,0.0978972464799881
2881,7,1,0.12400521337985992
2882,7,1,0.3102942705154419
2883,2,1,0.4959867596626282
2884,6,1,0.22049683332443237
2885,5,0,0.13762055337429047
2886,6,1,0.22609300911426544
2887,9,1,0.34779518842697144
2888,7,1,0.1654210239648819
2889,7,1,0.2037530392408371
2890,5,0,0.2273295372724533
2891,7,1,0.2866542339324951
2892,0,1,0.14895974099636078
2893,8,1,0.22646482288837433
2894,6,1,0.3020251393318176
2895,7,1,0.16101567447185516
2896,8,1,0.13477790355682373
2897,3,1,0.16745468974113464
2898,8,1,0.3506724536418915
2899,9,1,0.3797268271446228
2900,3,1,0.22908535599708557
2901,2,1,0.3579220175743103
2902,9,1,0.20258262753486633
2903,2,1,0.16741205751895905
2904,7,1,0.21924668550491333
2905,4,1,0.26379549503326416
2906,1,1,0.2037120908498764
2907,9,1,0.17304828763008118
2908,7,1,0.21533137559890747
2909,0,1,0.3661886155605316
2910,8,1,0.19713279604911804
2911,1,1,0.2512875199317932
2912,2,1,0.2781420052051544
2913,0,1,0.38358134031295776
2914,6,1,0.2311132550239563
2915,5,0,0.21845743060112
2916,1,1,0.1801561713218689
2917,4,1,0.20897287130355835
2918,2,1,0.5213547348976135
2919,8,1,0.2487313449382782
2920,2,1,0.244192972779274
2921,8,1,0.22214914858341217
2922,3,1,0.17020322382450104
2923,3,1,0.15568667650222778
2924,1,1,0.31295713782310486
2925,4,1,0.4578710198402405
2926,9,1,0.19214114546775818
2927,8,1,0.24768351018428802
2928,1,1,0.2581300139427185
2929,1,1,0.16792365908622742
2930,7,1,0.25910812616348267
2931,9,1,0.31137484312057495
2932,9,1,0.4557674825191498
2933,4,1,0.35125112533569336
2934,6,1,0.1456567943096161
2935,8,1,0.22508776187896729
2936,5,0,0.2157067358493805
2937,3,1,0.21725013852119446
2938,2,1,0.7878003120422363
2939,2,1,0.12106560170650482
2940,3,1,0.24771472811698914
2941,8,1,0.2304326444864273
2942,5,0,0.20107440650463104
2943,1,1,0.2768033742904663
2944,9,1,0.3528949022293091
2945,7,1,0.2931811213493347
2946,9,1,0.14729058742523193
2947,1,1,0.28203606605529785
2948,5,0,0.23058298230171204
2949,3,1,0.3265770673751831
2950,1,1,0.15931978821754456
2951,0,1,0.29995810985565186
2952,3,1,0.08899437636137009
2953,8,1,0.5006230473518372
2954,9,1,0.17529693245887756
2955,2,1,0.4768950939178467
2956,0,1,1.1339575052261353
2957,8,1,0.24539732933044434
2958,0,1,0.13891033828258514
2959,7,1,0.32283830642700195
2960,9,1,0.16174879670143127
2961,4,1,0.3486756682395935
2962,8,1,0.11126772314310074
2963,3,1,0.6048884987831116
2964,0,1,0.23187236487865448
2965,7,1,0.21116474270820618
2966,0,1,0.24007800221443176
2967,7,1,0.2191956341266632
2968,0,1,0.2715681195259094
2969,5,0,0.1930077075958252
2970,5,0,0.21392104029655457
2971,4,1,0.20955471694469452
2972,3,1,0.1306704878807068
2973,0,1,0.5617003440856934
2974,9,1,0.18107149004936218
2975,9,1,0.11003166437149048
2976,0,1,0.2043415904045105
2977,2,1,0.1938108205795288
2978,2,1,0.21744132041931152
2979,0,1,0.32301539182662964
2980,8,1,0.2080664187669754
2981,4,1,0.4659147560596466
2982,4,1,0.12470458447933197
2983,5,0,0.13307851552963257
2984,2,1,0.15583106875419617
2985,2,1,0.1599877029657364
2986,1,1,0.24881234765052795
2987,1,1,0.32143378257751465
2988,5,0,0.12769579887390137
2989,5,0,0.11506329476833344
2990,4,1,0.22018688917160034
2991,3,1,0.10473423451185226
2992,4,1,0.20349419116973877
2993,0,1,0.700123131275177
2994,8,1,0.2933693528175354
2995,4,1,0.5021139979362488
2996,8,1,0.45323431491851807
2997,2,1,0.16570626199245453
2998,5,0,0.16379491984844208
2999,6,1,0.4559119939804077
3000,5,0,0.10020598024129868
3001,1,1,0.23319345712661743
3002,7,1,0.29970431327819824
3003,2,1,0.21531927585601807
3004,4,1,0.10167261958122253
3005,0,1,0.42655834555625916
3006,5,0,0.21598728001117706
3007,6,1,0.500137448310852
3008,8,1,0.2272333800792694
3009,7,1,0.4290197789669037
3010,6,1,0.2865622639656067
3011,3,1,0.32400381565093994
3012,1,1,0.2808156907558441
3013,3,1,0.3073529005050659
3014,6,1,0.303536981344223
3015,6,1,0.40028369426727295
3016,4,1,0.43873947858810425
3017,5,0,0.13036558032035828
3018,5,0,0.18850073218345642
3019,5,0,0.1781933605670929
3020,1,1,0.24386002123355865
3021,8,1,0.20780935883522034
3022,7,1,0.11712146550416946
3023,3,1,0.33173859119415283
3024,0,1,0.2740824222564697
3025,2,1,0.3516051173210144
3026,5,0,0.41682925820350647
3027,1,1,0.2940633296966553
3028,1,1,0.14638692140579224
3029,1,1,0.20609772205352783
3030,6,1,0.44949397444725037
3031,7,1,0.3050563931465149
3032,2,1,0.4244261384010315
3033,1,1,0.2089848518371582
3034,2,1,0.6263830661773682
3035,3,1,0.14338400959968567
3036,9,1,0.1242334172129631
3037,8,1,0.22666878998279572
3038,3,1,0.6573605537414551
3039,1,1,0.483134388923645
3040,7,1,0.29197537899017334
3041,4,1,0.12131479382514954
3042,8,1,0.22615399956703186
3043,4,1,0.3166165053844452
3044,7,1,0.3417726755142212
3045,5,0,0.20858216285705566
3046,8,1,0.4288502335548401
3047,6,1,0.09061460196971893
3048,0,1,0.3663352429866791
3049,3,1,0.15325646102428436
3050,0,1,0.32889923453330994
3051,8,1,0.15892431139945984
3052,3,1,0.331676185131073
3053,4,1,0.37338513135910034
3054,4,1,0.4024570882320404
3055,9,1,0.5624385476112366
3056,4,1,0.31168508529663086
3057,6,1,0.2929479777812958
3058,1,1,0.438300758600235
3059,5,0,0.10279454290866852
3060,7,1,0.20009416341781616
3061,7,1,0.1765975058078766
3062,9,1,0.0946587398648262
3063,0,1,0.2933899462223053
3064,1,1,0.31596824526786804
3065,3,1,0.13658319413661957
3066,1,1,0.1575276255607605
3067,3,1,0.4551818370819092
3068,2,1,0.2880578637123108
3069,4,1,0.3130873143672943
3070,0,1,0.7275983095169067
3071,7,1,0.31188443303108215
3072,8,1,0.141618013381958
3073,3,1,0.26283490657806396
3074,1,1,0.2447739988565445
3075,6,1,0.14411666989326477
3076,2,1,0.316756933927536
3077,1,1,0.2888513207435608
3078,8,1,0.2507430911064148
3079,8,1,0.1668703705072403
3080,1,1,0.47475671768188477
3081,9,1,0.15377405285835266
3082,7,1,0.09378617256879807
3083,5,0,0.31906262040138245
3084,3,1,0.29242652654647827
3085,2,1,0.34329089522361755
3086,9,1,0.22384032607078552
3087,0,1,0.1632096767425537
3088,6,1,0.2842150628566742
3089,8,1,0.31535905599594116
3090,4,1,0.23858214914798737
3091,1,1,0.7942838668823242
3092,5,0,0.25284498929977417
3093,7,1,0.23567190766334534
3094,2,1,0.19728675484657288
3095,4,1,0.32965460419654846
3096,7,1,0.2597047686576843
3097,0,1,0.14886921644210815
3098,4,1,0.23905707895755768
3099,9,1,0.3362359404563904
3100,0,1,0.2277718186378479
3101,7,1,0.19924762845039368
3102,0,1,0.4612003564834595
3103,6,1,0.3604047894477844
3104,7,1,0.20766936242580414
3105,1,1,0.4985261559486389
3106,8,1,0.2960625886917114
3107,5,0,0.10923874378204346
3108,8,1,0.5967878103256226
3109,8,1,0.16073991358280182
3110,7,1,0.2497512698173523
3111,0,1,0.2525111436843872
3112,0,1,0.5769373178482056
3113,3,1,0.3572571277618408
3114,2,1,0.1941763311624527
3115,5,0,0.26078107953071594
3116,7,1,0.2363407015800476
3117,0,1,0.2885971963405609
3118,6,1,0.46648970246315
3119,4,1,0.6032873392105103
3120,4,1,0.2356293648481369
3121,9,1,0.3851346969604492
3122,1,1,0.21347050368785858
3123,8,1,0.252927303314209
3124,6,1,0.3924611806869507
3125,3,1,0.16688545048236847
3126,9,1,0.22112636268138885
3127,4,1,0.9390002489089966
3128,9,1,0.1612880975008011
3129,3,1,0.1296522617340088
3130,3,1,0.17026209831237793
3131,7,1,0.3067788779735565
3132,5,0,0.4342765212059021
3133,9,1,0.22370004653930664
3134,7,1,0.3164311647415161
3135,7,1,0.2080458253622055
3136,4,1,0.17994371056556702
3137,5,0,0.2314518690109253
3138,8,1,0.16171739995479584
3139,2,1,0.3482170104980469
3140,8,1,0.21866588294506073
3141,9,1,0.21725544333457947
3142,5,0,0.2590487003326416
3143,3,1,0.14023467898368835
3144,1,1,0.22173091769218445
3145,9,1,0.20020762085914612
3146,2,1,0.38619184494018555
3147,2,1,0.7501513957977295
3148,0,1,0.2724577784538269
3149,1,1,0.157270148396492
3150,1,1,0.28259891271591187
3151,8,1,0.43571722507476807
3152,1,1,0.4212406575679779
3153,1,1,0.2677616775035858
3154,9,1,0.11208701878786087
3155,8,1,0.20664262771606445
3156,9,1,0.2307673692703247
3157,9,1,0.1819940060377121
3158,0,1,0.2511977553367615
3159,2,1,0.22335416078567505
3160,6,1,0.26857128739356995
3161,9,1,0.14951568841934204
3162,1,1,0.3748706579208374
3163,9,1,0.22990654408931732
3164,0,1,0.5288959741592407
3165,1,1,0.41828083992004395
3166,9,1,0.3046053349971771
3167,2,1,0.3446734547615051
3168,9,1,0.1613369584083557
3169,9,1,0.10420776903629303
3170,9,1,0.22767417132854462
3171,0,1,0.14593210816383362
3172,9,1,0.14883673191070557
3173,9,1,0.26499879360198975
3174,2,1,0.13677328824996948
3175,1,1,0.2124975323677063
3176,7,1,0.1693539023399353
3177,0,1,0.37320518493652344
3178,5,0,0.20634040236473083
3179,6,1,0.23512902855873108
3180,3,1,0.24135805666446686
3181,9,1,0.11588826775550842
3182,8,1,0.11516733467578888
3183,3,1,0.3124050199985504
3184,0,1,0.431315153837204
3185,2,1,0.3300165832042694
3186,7,1,0.14373452961444855
3187,7,1,0.21450504660606384
3188,4,1,0.2503107190132141
3189,8,1,0.35309773683547974
3190,3,1,0.2563227713108063
3191,0,1,0.6343964338302612
3192,5,0,0.3436357378959656
3193,2,1,0.14663279056549072
3194,3,1,0.1591809093952179
3195,5,0,0.198857843875885
3196,7,1,0.1782160997390747
3197,6,1,0.22638759016990662
3198,6,1,0.29548341035842896
3199,6,1,0.3453980088233948
3200,5,0,0.18755456805229187
3201,6,1,0.08633293956518173
3202,5,0,0.09546215087175369
3203,4,1,0.28006383776664734
3204,5,0,0.16256208717823029
3205,8,1,0.24642406404018402
3206,8,1,1.2738385200500488
3207,0,1,0.26442164182662964
3208,9,1,0.38300657272338867
3209,7,1,0.26352715492248535
3210,9,1,0.14916133880615234
3211,0,1,0.186731219291687
3212,6,1,0.20913943648338318
3213,9,1,0.1849403828382492
3214,6,1,0.10093200206756592
3215,1,1,0.20203077793121338
3216,4,1,0.18059082329273224
3217,7,1,0.302639901638031
3218,9,1,0.33306312561035156
3219,0,1,0.5496224164962769
3220,3,1,0.231807678937912
3221,5,0,0.1491384208202362
3222,4,1,0.2553516626358032
3223,7,1,0.20357707142829895
3224,6,1,0.4219619929790497
3225,9,1,0.29694128036499023
3226,8,1,1.2546018362045288
3227,2,1,0.20757493376731873
3228,3,1,0.21067970991134644
3229,9,1,0.38303035497665405
3230,3,1,0.2840534448623657
3231,3,1,0.09933562576770782
3232,7,1,0.2502371668815613
3233,8,1,0.2924385666847229
3234,3,1,0.2289845049381256
3235,5,0,0.2596023678779602
3236,5,0,0.20778244733810425
3237,9,1,0.19206903874874115
3238,6,1,0.30420440435409546
3239,1,1,0.27547985315322876
3240,4,1,0.4661876857280731
3241,7,1,0.13261963427066803
3242,4,1,0.28575900197029114
3243,8,1,0.2915284335613251
3244,7,1,0.24576351046562195
3245,7,1,0.286512166261673
3246,1,1,0.3073914051055908
3247,3,1,0.23018336296081543
3248,0,1,0.42286741733551025
3249,3,1,0.29903799295425415
3250,2,1,0.34633252024650574
3251,5,0,0.2975219488143921
3252,4,1,0.2946939468383789
3253,9,1,0.2255619764328003
3254,3,1,0.11957323551177979
3255,5,0,0.17671124637126923
3256,4,1,0.1161959171295166
3257,7,1,0.11222970485687256
3258,0,1,0.22742041945457458
3259,3,1,0.24078288674354553
3260,7,1,0.24242310225963593
3261,0,1,0.256101131439209
3262,2,1,0.2226136326789856
3263,1,1,0.33906951546669006
3264,5,0,0.17774197459220886
3265,8,1,0.17143787443637848
3266,7,1,0.1551164835691452
3267,3,1,0.3557567000389099
3268,5,0,0.1583661139011383
3269,7,1,0.2309584617614746
3270,8,1,0.2279568910598755
3271,5,0,0.36518555879592896
3272,7,1,0.1367306262254715
3273,8,1,0.5362669229507446
3274,1,1,0.3124026656150818
3275,5,0,0.1475219428539276
3276,4,1,0.23131495714187622
3277,7,1,0.22744028270244598
3278,0,1,0.205348938703537
3279,8,1,0.13919585943222046
3280,3,1,0.11513398587703705
3281,2,1,0.8116407990455627
3282,9,1,0.4370235204696655
3283,7,1,0.262546569108963
3284,4,1,0.20784543454647064
3285,1,1,0.3159779906272888
3286,6,1,0.3069254159927368
3287,5,0,0.15638050436973572
3288,9,1,0.6578795313835144
3289,8,1,0.16871657967567444
3290,5,0,0.10757046192884445
3291,5,0,0.1455238163471222
3292,4,1,0.33391284942626953
3293,1,1,0.3198311924934387
3294,0,1,0.6854835152626038
3295,9,1,0.25014474987983704
3296,4,1,0.11954350769519806
3297,4,1,0.16506290435791016
3298,3,1,0.22380709648132324
3299,0,1,0.3360816240310669
3300,4,1,0.29776448011398315
3301,8,1,0.0950479730963707
3302,0,1,0.14500963687896729
3303,8,1,0.20437094569206238
3304,2,1,0.27866828441619873
3305,9,1,0.1395324319601059
3306,5,0,0.18632787466049194
3307,9,1,0.23214095830917358
3308,7,1,0.22767388820648193
3309,4,1,0.15303990244865417
3310,6,1,0.3180311322212219
3311,7,1,0.18405398726463318
3312,9,1,0.698170006275177
3313,2,1,0.28497815132141113
3314,9,1,0.1435646116733551
3315,3,1,0.26017001271247864
3316,7,1,0.212498277425766
3317,7,1,0.5146599411964417
3318,8,1,0.20586416125297546
3319,2,1,0.2054123878479004
3320,2,1,0.29467344284057617
3321,0,1,0.22426320612430573
3322,2,1,0.15126726031303406
3323,5,0,0.12450825423002243
3324,3,1,0.25480931997299194
3325,6,1,0.29394108057022095
3326,4,1,0.33724039793014526
3327,7,1,0.3769834637641907
3328,2,1,0.2544320821762085
3329,3,1,0.2425736039876938
3330,7,1,0.2905370593070984
3331,8,1,0.12329213321208954
3332,7,1,0.20020753145217896
3333,2,1,0.2749388813972473
3334,5,0,0.19996216893196106
3335,0,1,0.2437780499458313
3336,0,1,0.23159195482730865
3337,7,1,0.1453864574432373
3338,0,1,0.2783643305301666
3339,9,1,0.27454185485839844
3340,6,1,0.2669958472251892
3341,1,1,0.38461005687713623
3342,0,1,0.27331358194351196
3343,3,1,0.15929242968559265
3344,9,1,0.40863174200057983
3345,7,1,0.3467809557914734
3346,4,1,0.24051988124847412
3347,9,1,0.29516512155532837
3348,1,1,0.20690187811851501
3349,6,1,0.18374976515769958
3350,8,1,0.2659306824207306
3351,1,1,0.44798195362091064
3352,2,1,0.24644438922405243
3353,3,1,0.33058059215545654
3354,3,1,0.6010608077049255
3355,5,0,0.3879402279853821
3356,4,1,0.6980874538421631
3357,8,1,0.5309456586837769
3358,9,1,0.16456903517246246
3359,7,1,0.1855992078781128
3360,4,1,0.5691097974777222
3361,4,1,0.1700335592031479
3362,1,1,0.30044659972190857
3363,2,1,0.31276935338974
3364,4,1,0.30289703607559204
3365,9,1,0.13757871091365814
3366,8,1,0.18105149269104004
3367,7,1,0.19194334745407104
3368,9,1,0.22974997758865356
3369,5,0,0.1501885950565338
3370,1,1,0.16582393646240234
3371,2,1,0.296858012676239
3372,1,1,0.16053470969200134
3373,6,1,0.2485083043575287
3374,6,1,0.11773296445608139
3375,4,1,0.5553905963897705
3376,5,0,0.20037606358528137
3377,7,1,0.15914882719516754
3378,4,1,0.335238516330719
3379,5,0,0.12729144096374512
3380,8,1,0.30273517966270447
3381,5,0,0.25368455052375793
3382,2,1,0.2600158452987671
3383,8,1,0.4966415762901306
3384,7,1,0.25550371408462524
3385,8,1,0.11766743659973145
3386,2,1,0.317812979221344
3387,3,1,0.3227745294570923
3388,6,1,0.12657245993614197
3389,1,1,0.2768012285232544
3390,3,1,0.23494836688041687
3391,3,1,0.3040785491466522
3392,1,1,0.5342707633972168
3393,5,0,0.6654382944107056
3394,1,1,0.2886907458305359
3395,9,1,0.1835390329360962
3396,0,1,0.23232780396938324
3397,9,1,0.19525748491287231
3398,2,1,0.30030548572540283
3399,0,1,0.4984422028064728
3400,6,1,0.3257846534252167
3401,2,1,0.20625144243240356
3402,4,1,0.5059328079223633
3403,8,1,0.5146247148513794
3404,5,0,0.18077269196510315
3405,7,1,0.13769042491912842
3406,6,1,0.3789202570915222
3407,1,1,0.2328023612499237
3408,2,1,0.26804786920547485
3409,9,1,0.13558071851730347
3410,4,1,0.3180070221424103
3411,5,0,0.1959797888994217
3412,0,1,0.4839012622833252
3413,3,1,0.1291675865650177
3414,3,1,0.4006572961807251
3415,7,1,0.2621355354785919
3416,7,1,0.14501914381980896
3417,7,1,0.29602357745170593
3418,1,1,0.32368892431259155
3419,4,1,0.22302472591400146
3420,5,0,0.3109598159790039
3421,0,1,0.22417470812797546
3422,2,1,0.2147907018661499
3423,8,1,0.23222599923610687
3424,5,0,0.23891091346740723
3425,0,1,0.15048450231552124
3426,0,1,0.4966470003128052
3427,6,1,0.23228728771209717
3428,2,1,0.16500496864318848
3429,0,1,0.2803405523300171
3430,8,1,0.3707424998283386
3431,4,1,0.21635335683822632
3432,5,0,0.30158892273902893
3433,4,1,0.5619722008705139
3434,5,0,0.31747138500213623
3435,6,1,0.15181288123130798
3436,4,1,0.13790354132652283
3437,7,1,0.29905107617378235
3438,9,1,0.2855350077152252
3439,4,1,0.36330682039260864
3440,2,1,0.14855429530143738
3441,0,1,0.3397456407546997
3442,6,1,0.12833982706069946
3443,4,1,0.3345748782157898
3444,0,1,93.08895874023438
3445,0,1,0.3747556805610657
3446,6,1,0.19312918186187744
3447,4,1,0.24588371813297272
3448,6,1,0.2038554698228836
3449,1,1,0.2800566554069519
3450,9,1,0.21470969915390015
3451,5,0,0.14995023608207703
3452,5,0,0.16119182109832764
3453,2,1,0.32740503549575806
3454,2,1,0.5406085848808289
3455,6,1,0.14889037609100342
3456,3,1,0.21415546536445618
3457,4,1,0.19491508603096008
3458,5,0,0.20990264415740967
3459,9,1,0.3144230246543884
3460,1,1,0.3681834638118744
3461,7,1,0.09347164630889893
3462,2,1,0.1980648636817932
3463,3,1,0.3155152201652527
3464,9,1,0.1958256959915161
3465,6,1,0.21231424808502197
3466,5,0,0.28693318367004395
3467,0,1,0.15768706798553467
3468,2,1,0.2920472025871277
3469,9,1,0.2484523057937622
3470,7,1,0.2176014482975006
3471,1,1,0.1114620789885521
3472,7,1,0.2677341401576996
3473,2,1,0.21706345677375793
3474,2,1,0.2947596311569214
3475,0,1,1.7937757968902588
3476,8,1,0.1613575518131256
3477,6,1,0.26643842458724976
3478,4,1,0.40831318497657776
3479,3,1,0.17307604849338531
3480,2,1,0.16486135125160217
3481,7,1,0.2569553256034851
3482,7,1,0.18957734107971191
3483,0,1,0.4512786269187927
3484,4,1,0.33863121271133423
3485,1,1,0.24823954701423645
3486,6,1,0.1863338053226471
3487,5,0,0.12654751539230347
3488,1,1,0.29341208934783936
3489,3,1,0.23912549018859863
3490,0,1,0.1547485589981079
3491,3,1,0.0939028337597847
3492,9,1,0.3046983480453491
3493,0,1,0.166933074593544
3494,0,1,0.29251042008399963
3495,2,1,0.17835305631160736
3496,5,0,0.34315797686576843
3497,0,1,0.3468955159187317
3498,4,1,0.22111646831035614
3499,0,1,0.5110546350479126
3500,1,1,0.3809380531311035
3501,9,1,0.3498573303222656
3502,8,1,0.42313215136528015
3503,4,1,0.3116471767425537
3504,9,1,0.27818089723587036
3505,4,1,0.32563114166259766
3506,2,1,0.2874182462692261
3507,4,1,0.20334288477897644
3508,3,1,0.0915665328502655
3509,3,1,0.32067084312438965
3510,4,1,0.26000845432281494
3511,0,1,0.20784927904605865
3512,4,1,0.23377655446529388
3513,3,1,0.3143196403980255
3514,2,1,0.22229230403900146
3515,8,1,0.31304439902305603
3516,9,1,0.31257981061935425
3517,1,1,0.25892752408981323
3518,5,0,0.15281853079795837
3519,8,1,0.29198676347732544
3520,1,1,0.23085466027259827
3521,8,1,0.38011521100997925
3522,2,1,0.25098681449890137
3523,4,1,0.26878637075424194
3524,5,0,0.22247014939785004
3525,2,1,0.31916970014572144
3526,4,1,0.18469391763210297
3527,1,1,0.25406819581985474
3528,1,1,0.5382511019706726
3529,6,1,0.31247490644454956
3530,6,1,0.36795008182525635
3531,8,1,0.19796264171600342
3532,5,0,0.09749282896518707
3533,2,1,0.2586607336997986
3534,2,1,0.07945654541254044
3535,5,0,0.1823897659778595
3536,0,1,0.7671922445297241
3537,8,1,1.586625099182129
3538,2,1,0.26587262749671936
3539,3,1,0.27388685941696167
3540,6,1,0.38145527243614197
3541,2,1,0.28093594312667847
3542,9,1,0.23291413486003876
3543,6,1,0.18649867177009583
3544,1,1,0.17252501845359802
3545,4,1,0.12075314670801163
3546,5,0,0.16229650378227234
3547,9,1,0.26980188488960266
3548,0,1,0.34140175580978394
3549,1,1,0.4037308692932129
3550,0,1,0.5411401987075806
3551,0,1,1.024231195449829
3552,8,1,0.2547560930252075
3553,1,1,0.1607321947813034
3554,1,1,0.2567408084869385
3555,6,1,0.21185463666915894
3556,6,1,0.4988671839237213
3557,9,1,0.2641584873199463
3558,5,0,0.15819130837917328
3559,4,1,0.22670875489711761
3560,1,1,0.1693248301744461
3561,7,1,0.12187470495700836
3562,8,1,0.1700579822063446
3563,6,1,0.9460936784744263
3564,9,1,0.13744625449180603
3565,1,1,0.2157488316297531
3566,7,1,0.4479205310344696
3567,6,1,0.3345131278038025
3568,0,1,0.2510828971862793
