sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6199,8,1,0.010006734442337874,0.0003450598083564784
4897,6,1,0.010006734419699376,0.00034505980757584055
5290,0,1,0.01000673444258686,0.0003450598083650641
4938,7,1,0.01000673441515947,0.0003450598074192921
3183,5,1,0.01000673444264602,0.00034505980836710415
6317,8,1,0.01000673444228018,0.0003450598083544889
1024,4,1,0.010006734368973046,0.00034505980582665675
1783,7,1,0.010006731583932676,0.0003450597097907819
5873,1,1,0.0100063450382284,0.0003450463806285655
5148,1,1,0.010006644810694692,0.0003450567176101618
3726,4,1,0.010006732903956695,0.00034505975530885153
111,7,1,0.010006462005812334,0.00034505041399352876
6898,8,1,0.010006729633148286,0.0003450596425223547
2185,0,1,0.010006734249084942,0.0003450598016925842
1640,9,1,0.01000673433077302,0.0003450598045094145
2124,4,1,0.010006734442656541,0.0003450598083674669
6143,4,1,0.010006734442660356,0.0003450598083675985
1414,9,1,0.010006734371395862,0.0003450598059102021
8655,3,1,0.010006734442585645,0.00034505980836502226
8748,0,1,0.0100067344417776,0.00034505980833715865
6837,7,1,0.010006730526419467,0.0003450596733248092
3123,4,1,0.010006733944661084,0.0003450597911952098
8780,3,1,0.010006734442547918,0.00034505980836372133
6383,0,1,0.01000673444263933,0.00034505980836687343
9426,6,1,0.010006734433800778,0.0003450598080620958
5585,3,1,0.010006734442658856,0.0003450598083675467
5920,6,1,0.010006734189647497,0.00034505979964301716
6457,8,1,0.010006734440123243,0.00034505980828011183
3602,6,1,0.0100067344426556,0.00034505980836743445
7488,4,1,0.010006734201328783,0.0003450598000458201
9541,4,1,0.010006734442434412,0.0003450598083598073
852,7,1,0.01000673387255316,0.00034505978870872966
7812,1,1,0.01000672087193962,0.000345059340411711
6095,5,1,0.01000673444263261,0.0003450598083666417
1852,6,1,0.010006734431608662,0.0003450598079865056
88,6,1,0.0100067344424447,0.0003450598083601621
9783,4,1,0.010006734441916245,0.0003450598083419395
1449,9,1,0.010006734441963216,0.0003450598083435592
993,0,1,0.010006734417737579,0.00034505980750819236
6700,4,1,0.010006733763170735,0.00034505978493692193
2574,5,1,0.01000673444252804,0.00034505980836303584
8520,4,1,0.010006734442518898,0.0003450598083627206
4385,2,0,0.009902223837222496,0.00034145599438698264
294,0,1,0.010006734442520458,0.0003450598083627744
7501,3,1,0.01000673444255013,0.0003450598083637976
4841,3,1,0.0100067333677961,0.0003450597713033138
2873,0,1,0.010006734442514924,0.00034505980836258357
4752,9,1,0.010006734438580233,0.00034505980822690456
1214,1,1,0.010006691880705833,0.0003450583407139942
6824,6,1,0.010006734442496577,0.00034505980836195094
5895,2,0,0.010006437006945593,0.00034504955196364113
1750,7,1,0.010006713118450831,0.00034505907305002864
8080,3,1,0.010006734436396911,0.0003450598081516176
7564,2,0,0.01000408399082252,0.00034496841347663864
1282,9,1,0.01000673442059282,0.00034505980760664897
1339,5,1,0.01000673444262521,0.00034505980836638657
6068,6,1,0.010006734442660427,0.00034505980836760093
3190,9,1,0.0100067344249124,0.00034505980775560003
9676,9,1,0.010006734171471977,0.00034505979901627506
4865,7,1,0.010006734439905051,0.00034505980827258796
8952,3,1,0.010006734442601075,0.00034505980836555434
7062,0,1,0.010006734442633329,0.0003450598083666665
4718,0,1,0.010006734442660377,0.0003450598083675992
585,7,1,0.010006720843547284,0.00034505933943266496
9006,2,0,0.010005696658388916,0.0003450240227030661
7511,5,1,0.010006734442463725,0.0003450598083608181
3364,8,1,0.01000673444265944,0.0003450598083675669
2996,0,1,0.010006734442660419,0.00034505980836760066
897,5,1,0.010006734442660307,0.0003450598083675968
9764,4,1,0.01000673437725839,0.0003450598061123582
122,7,1,0.009997221322011881,0.00034473176972454764
7217,1,1,0.010006635702766654,0.0003450564035436777
8140,3,1,0.01000673444266029,0.0003450598083675962
2224,5,1,0.010006734442655147,0.00034505980836741884
5750,0,1,0.010006734442570463,0.0003450598083644987
9352,0,1,0.010006734442660424,0.0003450598083676008
729,6,1,0.01000673443903603,0.0003450598082426217
3988,8,1,0.010006734436795268,0.0003450598081653541
9866,4,1,0.010006734441268116,0.0003450598083195902
3727,8,1,0.010006734442660427,0.00034505980836760093
8181,9,1,0.010006734441794021,0.00034505980833772487
9702,5,1,0.010006734433162683,0.0003450598080400925
7771,3,1,0.010006734437141873,0.00034505980817730594
2499,4,1,0.01000673444244635,0.000345059808360219
577,3,1,0.010006734420217305,0.0003450598075937002
1953,3,1,0.010006734442241793,0.00034505980835316527
5061,8,1,0.010006733509279725,0.0003450597761820595
3938,4,1,0.010006734349207699,0.00034505980514509306
8543,1,1,0.01000673326997941,0.0003450597679303245
7196,6,1,0.010006734442038345,0.0003450598083461498
409,1,1,0.010006731404764223,0.00034505970361255943
2375,4,1,0.010006734398560339,0.00034505980684690823
6246,2,0,0.010003909569523984,0.0003449623989491029
8735,8,1,0.010006734441894658,0.0003450598083411951
5699,1,1,0.01000669491962176,0.00034505844550419867
1822,6,1,0.010006734442653672,0.000345059808367368
1362,6,1,0.010006734442659839,0.00034505980836758066
6401,9,1,0.010006733672375936,0.00034505978180606676
2725,1,1,0.010006062262787947,0.0003450366297513085
660,4,1,0.010006734307275443,0.00034505980369915317
70,7,1,0.01000673441808983,0.00034505980752033894
9534,7,1,0.010001308134619037,0.0003448726942972082
755,1,1,0.010006599811590331,0.00034505516591690796
4141,8,1,0.01000672463253357,0.0003450594700873645
2654,6,1,0.01000672438724066,0.0003450594616289883
9048,2,0,0.010001219343624503,0.00034486963253877595
5897,9,1,0.010006734288173518,0.00034505980304046615
7952,9,1,0.01000673184955017,0.00034505971895000586
9040,6,1,0.01000673444264107,0.00034505980836693344
5903,7,1,0.010006702969941585,0.00034505872310143396
5649,7,1,0.0100067344007576,0.00034505980692267586
8041,6,1,0.010006734442657053,0.0003450598083674846
2882,4,1,0.01000673444266028,0.00034505980836759583
9334,6,1,0.010006734426582242,0.00034505980781318076
8613,4,1,0.010006734438473035,0.00034505980822320813
155,5,1,0.010006734442659846,0.00034505980836758087
1424,1,1,0.010006598300903589,0.0003450551138242617
8659,1,1,0.010006495438862032,0.00034505156685731144
4505,9,1,0.010006734442660281,0.0003450598083675959
6954,7,1,0.010006728105626025,0.0003450595898491733
5562,2,0,0.010006503879323022,0.00034505185790769044
9336,1,1,0.010006483727603708,0.0003450511630208175
1099,6,1,0.010006730487843176,0.0003450596719945923
7214,3,1,0.010006734442536039,0.00034505980836331166
9949,6,1,0.01000673444265816,0.00034505980836752276
2143,7,1,0.009941350735565868,0.0003428051977781334
2561,8,1,0.010006734381686425,0.00034505980626504913
6897,8,1,0.010006734076605628,0.0003450597957450216
8790,4,1,0.010006734442657494,0.0003450598083674998
6900,6,1,0.010006734296275322,0.0003450598033198387
9299,9,1,0.010006733474165858,0.0003450597749712365
1271,0,1,0.010006734442660276,0.0003450598083675957
2915,7,1,0.010006731706834625,0.00034505971402878016
2938,4,1,0.010006734440415246,0.00034505980829018087
8424,2,0,0.010006724210298606,0.00034505945552753815
1729,1,1,0.01000646814129159,0.000345050625561779
327,0,1,0.010006734442611227,0.00034505980836590437
927,3,1,0.010006734287807113,0.0003450598030278315
9587,9,1,0.010006734440502997,0.00034505980829320677
8968,6,1,0.010006734442615387,0.0003450598083660478
6163,0,1,0.010006734442660405,0.00034505980836760017
4115,2,0,0.010005834025429582,0.0003450287594975718
9573,7,1,0.010006734348904025,0.00034505980513462156
517,6,1,0.010006734442573733,0.00034505980836461146
3363,3,1,0.01000673440569039,0.0003450598070927721
2377,7,1,0.010006728369888336,0.00034505959896166677
5116,6,1,0.010006734442659747,0.0003450598083675775
8179,0,1,0.010006734442660425,0.0003450598083676009
3536,0,1,0.010006734442658692,0.00034505980836754114
8365,2,0,0.010001587792498809,0.0003448823376723727
2404,4,1,0.010006734442042317,0.0003450598083462868
7779,5,1,0.010006734442627022,0.000345059808366449
4898,6,1,0.01000673417642638,0.00034505979918711654
4928,3,1,0.010006731759023328,0.00034505971582839064
4313,4,1,0.0100067227065044,0.00034505940367256547
4720,0,1,0.010006734366295063,0.00034505980573431254
1190,5,1,0.010006734442660249,0.00034505980836759475
3411,9,1,0.010006734442635338,0.0003450598083667358
3318,2,0,0.010001648627835338,0.00034488443544259783
7009,4,1,0.010006734436125994,0.0003450598081422757
786,6,1,0.010006734442486271,0.0003450598083615956
7442,1,1,0.010006406160452815,0.00034504848829147635
2732,6,1,0.01000672318551832,0.0003450594201902869
1469,3,1,0.010006733189227552,0.0003450597651457777
9609,8,1,0.01000673444255399,0.0003450598083639307
1514,2,0,0.010005567916642151,0.00034501958333248796
4893,4,1,0.010006710335943176,0.00034505897710148883
2737,6,1,0.010006734442368171,0.00034505980835752316
4472,5,1,0.01000673444193683,0.0003450598083426493
9595,2,0,0.010002542876287978,0.0003449152715961372
7429,4,1,0.010006734441447701,0.0003450598083257828
9829,9,1,0.010006734375573577,0.0003450598060542613
1816,4,1,0.010006734385949779,0.00034505980641206136
1030,1,1,0.01000541154829536,0.0003450141913205296
1168,5,1,0.010006734438676104,0.0003450598082302105
7738,1,1,0.010006728904104983,0.00034505961738293047
9385,8,1,0.01000673441933125,0.00034505980756314655
800,8,1,0.010006734442563258,0.0003450598083642503
5124,0,1,0.010006734442657515,0.0003450598083675005
6529,4,1,0.010006734427788612,0.0003450598078547797
7806,1,1,0.010006698535677695,0.00034505857019578255
3510,2,0,0.009976276889805421,0.0003440095479243249
9367,0,1,0.010006734442660422,0.00034505980836760077
7265,8,1,0.010006734442658658,0.00034505980836753994
8877,8,1,0.010006734438929113,0.0003450598082389349
3621,4,1,0.01000673444266039,0.0003450598083675997
512,2,0,0.010005484010723426,0.00034501669002494573
9046,2,0,0.01000673399328631,0.0003450597928719417
3589,7,1,0.010006722864673535,0.0003450594091266736
8130,3,1,0.010006734442432004,0.00034505980835972426
2447,4,1,0.010006731821151941,0.00034505971797075657
6179,6,1,0.01000673444259779,0.00034505980836544104
886,6,1,0.010006734442589593,0.0003450598083651584
6918,3,1,0.01000673443592611,0.0003450598081353831
2685,9,1,0.010006734442613036,0.00034505980836596677
9362,9,1,0.010006733256678366,0.0003450597674716678
6596,6,1,0.010006731387780151,0.00034505970302690177
888,2,0,0.010006581833322538,0.00034505454597663925
9264,0,1,0.010006734442659194,0.00034505980836755843
9376,9,1,0.010006734436690942,0.00034505980816175664
5923,4,1,0.010006734408340835,0.0003450598071841667
2585,9,1,0.010006733850451246,0.0003450597879465947
6476,5,1,0.010006734442648888,0.00034505980836720303
1215,3,1,0.010006734260103227,0.0003450598020725251
2062,6,1,0.010006734442642516,0.0003450598083669833
3310,0,1,0.010006734397288811,0.00034505980680306245
8997,6,1,0.010006734442522005,0.00034505980836282773
9560,7,1,0.01000653622461966,0.00034505297326274686
4586,3,1,0.010006734208848327,0.00034505980030511476
1301,4,1,0.010006734440224596,0.00034505980828360676
4123,8,1,0.010006734441456784,0.000345059808326096
6377,7,1,0.010006732593652675,0.0003450597446087129
3457,1,1,0.01000670082628615,0.000345058649182281
7273,4,1,0.010006734442392178,0.00034505980835835095
3262,7,1,0.010006716041826446,0.00034505917385608436
8888,6,1,0.010006734442494804,0.0003450598083618898
9668,9,1,0.010006721029565006,0.0003450593458470692
4922,8,1,0.010006734361082105,0.00034505980555455534
9484,4,1,0.010006734442590468,0.0003450598083651885
9955,1,1,0.010006732342806527,0.0003450597359588458
5114,7,1,0.010006734015535836,0.00034505979363916675
2852,8,1,0.01000672701915049,0.0003450595523844997
3641,1,1,0.010006342167811138,0.0003450462816486599
3877,5,1,0.010006734442635275,0.0003450598083667336
2552,8,1,0.010006733164867072,0.0003450597643057611
3875,4,1,0.010006734442648667,0.00034505980836719544
7502,8,1,0.010006734415155122,0.0003450598074191421
8884,6,1,0.010006734442659173,0.00034505980836755767
2800,8,1,0.010006734442341101,0.00034505980835658966
6395,8,1,0.010006734440737287,0.00034505980830128576
4663,9,1,0.01000673440007603,0.00034505980689917345
8933,9,1,0.010006734442401901,0.00034505980835868624
9496,8,1,0.010006734442460715,0.00034505980836071435
3674,8,1,0.010006733790909656,0.0003450597858934364
871,0,1,0.010006734442659215,0.00034505980836755913
1485,2,0,0.010006713923537634,0.00034505910081164255
9664,2,0,0.010006731739211103,0.00034505971514521046
9765,7,1,0.010006734439595884,0.00034505980826192705
2188,0,1,0.010006734442658876,0.0003450598083675475
7644,3,1,0.010006734442538124,0.0003450598083633836
1274,4,1,0.010006646245104795,0.0003450567670725791
9714,0,1,0.010006734442505497,0.0003450598083622585
5198,8,1,0.010006734441368867,0.00034505980832306434
8562,4,1,0.010006734442641215,0.00034505980836693843
354,1,1,0.010006619728877784,0.00034505585271992357
7834,4,1,0.010006734442049348,0.00034505980834652924
161,6,1,0.010006734442605393,0.0003450598083657032
5579,5,1,0.010006734442657164,0.00034505980836748844
7808,5,1,0.010006734440601852,0.00034505980829661556
822,7,1,0.010006734442565302,0.00034505980836432073
3815,1,1,0.010006220369143197,0.000345042081694593
3957,5,1,0.010006734442621273,0.00034505980836625077
6869,1,1,0.010006013849218317,0.000345034960317873
1014,6,1,0.010006719530201874,0.00034505929414489224
118,9,1,0.010006726993779597,0.0003450595515096413
6397,1,1,0.010006089144175476,0.0003450375566957061
2595,7,1,0.010006734418136204,0.0003450598075219381
961,8,1,0.010006734204612022,0.0003450598001590352
9458,7,1,0.010006734428476133,0.00034505980787848735
8403,7,1,0.010006734442293642,0.00034505980835495317
3166,7,1,0.01000673262363823,0.0003450597456426976
8555,7,1,0.010006734442516568,0.00034505980836264027
5761,2,0,0.010006733668779378,0.00034505978168204753
9199,0,1,0.010006734442660292,0.00034505980836759627
5659,0,1,0.010006734439669734,0.0003450598082644736
2992,3,1,0.010006734376068197,0.00034505980607131716
8436,9,1,0.01000673444242548,0.0003450598083594993
8767,7,1,0.0100067344250329,0.0003450598077597551
2333,0,1,0.010006732801009666,0.000345059751758954
9065,5,1,0.010006734442660403,0.0003450598083676001
3383,6,1,0.010006734441871614,0.00034505980834040047
2151,3,1,0.010006734442658526,0.0003450598083675354
7111,7,1,0.010006733464817568,0.00034505977464888165
9928,4,1,0.010006734433585057,0.00034505980805465714
6790,3,1,0.010006734441571456,0.00034505980833005024
8505,8,1,0.010006734442650007,0.0003450598083672416
3759,9,1,0.01000673440631455,0.0003450598071142948
3430,1,1,0.010003990981056027,0.0003449652062433113
680,6,1,0.010006734442639331,0.0003450598083668735
8567,0,1,0.010006734442660427,0.00034505980836760093
8670,9,1,0.010006734442449351,0.00034505980836032246
7603,8,1,0.01000673444261931,0.0003450598083661831
2281,3,1,0.010006734411571764,0.0003450598072955781
4598,4,1,0.010006734438347023,0.00034505980821886287
3282,4,1,0.010006734438787182,0.0003450598082340408
7235,2,0,0.010006729151440992,0.00034505962591175834
3265,0,1,0.010006734442014137,0.00034505980834531505
541,4,1,0.010006734442523976,0.0003450598083628957
3391,6,1,0.010006734442083118,0.00034505980834769373
5523,9,1,0.010006734439924805,0.0003450598082732691
9303,2,0,0.010006640663213093,0.0003450565745935549
7051,6,1,0.010006734442624336,0.00034505980836635643
5011,8,1,0.010006734410122033,0.00034505980724558737
92,9,1,0.010006712108475348,0.00034505903822328786
170,4,1,0.010006734099661184,0.00034505979654004084
3397,4,1,0.010006734442641876,0.00034505980836696125
8588,6,1,0.010006734442659853,0.00034505980836758114
1950,7,1,0.010006733717539209,0.000345059783363421
7104,3,1,0.010006734394341776,0.00034505980670144056
1770,7,1,0.010006704238396115,0.00034505876684124537
8653,5,1,0.010006734442499512,0.00034505980836205215
6881,6,1,0.010006734442527369,0.0003450598083630127
8017,9,1,0.010006734442650494,0.00034505980836725843
1730,3,1,0.010006734442251523,0.0003450598083535008
6315,6,1,0.010006734442656642,0.0003450598083674704
5201,4,1,0.010006734442652727,0.0003450598083673354
1127,3,1,0.010006734416562383,0.0003450598074676684
6501,3,1,0.010006734440098853,0.0003450598082792708
9114,5,1,0.010006734442660427,0.00034505980836760093
3816,8,1,0.01000673443224547,0.0003450598080084645
1624,7,1,0.010006732326880229,0.00034505973540966306
2469,6,1,0.010006734435671443,0.0003450598081266015
9330,8,1,0.01000673421295265,0.0003450598004466431
132,5,1,0.010006734442660384,0.00034505980836759947
9984,1,1,0.010006657649092534,0.0003450571603135356
3497,4,1,0.010006734329785293,0.0003450598044753549
1108,6,1,0.0100067344415163,0.0003450598083281483
5620,7,1,0.01000667183845892,0.00034505764960203174
5944,2,0,0.010006720422070348,0.0003450593248989775
9818,0,1,0.01000673444265536,0.0003450598083674262
3805,0,1,0.010006734433118704,0.000345059808038576
8892,1,1,0.010006171922591194,0.00034504041112383427
4871,1,1,0.010006112708297205,0.00034503836925162774
8322,9,1,0.01000673443390094,0.00034505980806554963
8556,8,1,0.010006734398841607,0.0003450598068566071
6625,8,1,0.010006733847758029,0.0003450597878537251
6103,3,1,0.010006734442660427,0.00034505980836760093
5641,2,0,0.010006732646585005,0.0003450597464339657
3394,9,1,0.010006734442650574,0.0003450598083672612
1717,8,1,0.0100067344424552,0.0003450598083605242
2382,8,1,0.010006726314178819,0.0003450595280751317
7020,6,1,0.010006734442648976,0.00034505980836720606
47,2,0,0.0100050586972915,0.00034500202404453444
3579,3,1,0.010006734440629769,0.0003450598082975782
8011,4,1,0.01000673444260577,0.0003450598083657162
365,0,1,0.010006734442434419,0.0003450598083598075
2727,5,1,0.010006734442659882,0.0003450598083675822
7841,3,1,0.010006734442658278,0.0003450598083675268
9575,8,1,0.01000673444134766,0.0003450598083223331
3023,8,1,0.010006734442622196,0.0003450598083662826
2398,1,1,0.010006734426762006,0.0003450598078193795
7013,2,0,0.010004835100361644,0.00034499431380557397
3578,2,0,0.010006002942299905,0.0003450345842172381
9053,6,1,0.010006734442624643,0.000345059808366367
3884,9,1,0.01000673444255702,0.0003450598083640352
8852,6,1,0.010006734442585749,0.00034505980836502584
1439,9,1,0.010006733107026527,0.00034505976231125957
2989,3,1,0.01000673406138502,0.0003450597952201731
7722,1,1,0.010005958243769913,0.0003450330428886177
9805,4,1,0.010006734442363467,0.0003450598083573609
1821,9,1,0.010006734442218683,0.0003450598083523684
2164,1,1,0.010005218730083417,0.00034500754241666956
6024,8,1,0.010006734405693385,0.0003450598070928753
9576,7,1,0.010006727071312903,0.00034505955418320355
4108,5,1,0.010006734440870269,0.00034505980830587134
7541,5,1,0.010006734187775422,0.00034505979957846284
9500,2,0,0.010006724955961208,0.0003450594812400416
8280,4,1,0.010006734439958496,0.00034505980827443094
7263,0,1,0.01000673416420293,0.0003450597987656183
839,8,1,0.010006734442649367,0.00034505980836721956
4309,9,1,0.01000673443130836,0.00034505980797615033
4839,8,1,0.01000673438888585,0.0003450598065133052
46,1,1,0.010006730236027155,0.0003450596633112812
2724,8,1,0.010006734406813744,0.00034505980713150843
3753,7,1,0.010006394035601494,0.000345048070193155
9342,3,1,0.0100067335523389,0.00034505977766685863
8198,2,0,0.010005743707741268,0.00034502564509452646
2892,9,1,0.010006734258058493,0.000345059802002017
9853,5,1,0.010006734434762434,0.00034505980809525634
6430,1,1,0.010006508560469378,0.0003450520193265303
1531,3,1,0.010006734438496475,0.0003450598082240164
8629,0,1,0.010006734442657565,0.0003450598083675022
411,7,1,0.010004400240783607,0.00034497931864771057
3314,1,1,0.010006024051888449,0.00034503531213408447
8560,2,0,0.010006615239216515,0.00034505569790401776
108,9,1,0.010006734441059576,0.00034505980831239916
9480,2,0,0.010006615764088365,0.0003450557160030471
9177,3,1,0.010006734442501213,0.0003450598083621108
5047,4,1,0.01000673444172407,0.0003450598083353128
6035,2,0,0.010006734249729678,0.0003450598017148165
5443,0,1,0.010006734442660422,0.00034505980836760077
1609,2,0,0.010006734308939835,0.00034505980375654606
691,8,1,0.01000673444265946,0.00034505980836756754
607,6,1,0.010006734442648466,0.0003450598083671885
8935,9,1,0.010006734440848564,0.0003450598083051229
5730,9,1,0.010006727575923649,0.0003450595715835741
8262,2,0,0.010006657679711463,0.0003450571613693608
856,5,1,0.010006734441705818,0.00034505980833468336
3861,9,1,0.010006734439102976,0.00034505980824493023
7866,0,1,0.010006734442660386,0.0003450598083675995
9872,3,1,0.010006734442638953,0.0003450598083668605
2994,6,1,0.01000673440373217,0.0003450598070252473
3833,8,1,0.010006734332881337,0.00034505980458211506
7320,7,1,0.010006734441803186,0.0003450598083380409
6604,1,1,0.010004528407271717,0.0003449837381817833
681,9,1,0.010006734442614466,0.00034505980836601604
9482,5,1,0.01000673444264143,0.00034505980836694585
8273,0,1,0.010006734437806319,0.0003450598082002179
8050,3,1,0.010006734442638445,0.0003450598083668429
735,1,1,0.010006655477672743,0.00034505708543699115
9985,2,0,0.010006317628818314,0.0003450454354764936
6080,8,1,0.010006734442660408,0.0003450598083676003
4422,5,1,0.010006734441761839,0.00034505980833661514
9654,3,1,0.01000673444179225,0.0003450598083376638
7977,2,0,0.010005376312043169,0.00034501297627735064
6326,7,1,0.010006734406375053,0.00034505980711638115
8542,6,1,0.010006734341961677,0.00034505980489523026
6460,4,1,0.010006734442658033,0.00034505980836751837
6975,3,1,0.010006734442566001,0.00034505980836434485
8447,5,1,0.010006734442660425,0.0003450598083676009
6639,6,1,0.010006734398716846,0.000345059806852305
8455,7,1,0.01000673443451829,0.00034505980808683756
9785,9,1,0.01000673439846205,0.00034505980684351896
2952,3,1,0.010006734442658842,0.0003450598083675463
2867,1,1,0.010006023232448553,0.0003450352838775363
454,9,1,0.010006733605794564,0.00034505977951015737
7147,2,0,0.009998091515253682,0.000344761776388058
6090,8,1,0.010006734442660417,0.0003450598083676006
500,3,1,0.010006734442439793,0.00034505980835999287
8825,7,1,0.01000671514068488,0.00034505914278223725
9646,4,1,0.010006733423160385,0.0003450597732124271
8470,2,0,0.010006706919240011,0.00034505885928413834
1285,5,1,0.010006734442539612,0.0003450598083634349
3475,3,1,0.01000668175164311,0.0003450579914359693
3075,9,1,0.010006734442579185,0.00034505980836479946
1946,8,1,0.010006734406380594,0.0003450598071165722
8157,8,1,0.010006734440247415,0.0003450598082843936
104,9,1,0.010006734442550826,0.00034505980836382156
4370,0,1,0.010006734432829853,0.00034505980802861563
4154,9,1,0.010006734442660233,0.00034505980836759426
7000,1,1,0.01000518482231007,0.00034500637318310586
9358,0,1,0.010006734442649877,0.0003450598083672371
7463,1,1,0.010006689907065732,0.00034505827265743903
749,1,1,0.010005497629734548,0.0003450171596460189
135,1,1,0.010006661677224913,0.0003450572992146522
2441,3,1,0.010006692715739002,0.00034505836950824147
9273,0,1,0.010006734442623835,0.00034505980836633914
1106,6,1,0.010006734442659404,0.00034505980836756564
6045,3,1,0.010006734442162503,0.0003450598083504311
7298,9,1,0.01000673387383489,0.0003450597887529272
5642,1,1,0.0100067334544116,0.0003450597742900552
9321,8,1,0.010006734396305509,0.0003450598067691555
6360,7,1,0.010006734442660313,0.00034505980836759697
998,8,1,0.010006734442634632,0.00034505980836671145
6269,7,1,0.010006734436016108,0.0003450598081384865
4151,7,1,0.010006734442588,0.00034505980836510347
3315,0,1,0.010006734442660401,0.00034505980836760006
2841,7,1,0.010006707972255882,0.0003450588955950304
1151,6,1,0.01000673276577311,0.00034505975054390035
7715,5,1,0.010006734442650801,0.000345059808367269
7804,3,1,0.010006734431565516,0.0003450598079850178
4296,2,0,0.010006556407391539,0.0003450536692203979
2546,5,1,0.010006734442559673,0.00034505980836412666
9504,6,1,0.010006734442660425,0.0003450598083676009
379,4,1,0.010006734429888326,0.00034505980792718364
6796,2,0,0.010006733860017757,0.00034505978827647436
5178,4,1,0.010006734434767389,0.0003450598080954272
9121,1,1,0.01000648167269766,0.0003450510921619883
2241,5,1,0.010006734438058738,0.00034505980820892203
8648,2,0,0.01000665944454017,0.0003450572222255231
5415,0,1,0.010006734442659993,0.00034505980836758597
5531,0,1,0.010006734442548909,0.0003450598083637555
8929,0,1,0.010006734442655632,0.0003450598083674356
934,5,1,0.010006734442660382,0.00034505980836759936
3565,5,1,0.010006734442621424,0.000345059808366256
4849,8,1,0.010006733338841535,0.00034505977030488053
8824,6,1,0.010006734442651143,0.00034505980836728076
9584,5,1,0.010006734442624276,0.0003450598083663543
9910,8,1,0.010006734442439602,0.00034505980835998625
5883,2,0,0.010006733540349344,0.0003450597772534256
2381,8,1,0.010006698775641957,0.0003450585784704123
1193,1,1,0.010005578104191514,0.0003450199346272936
1219,8,1,0.010006729618004402,0.00034505964200015176
9218,9,1,0.010006734442135548,0.0003450598083495017
2414,9,1,0.010006690920109838,0.0003450583075899944
1715,1,1,0.010006154282198306,0.0003450398028344244
3347,0,1,0.010006734442660384,0.00034505980836759947
2905,8,1,0.010006734082407038,0.00034505979594507026
8609,8,1,0.010006734329349693,0.0003450598044603342
6478,0,1,0.010006734442407076,0.0003450598083588647
2742,9,1,0.010006734442468475,0.0003450598083609819
273,9,1,0.010006734423820598,0.00034505980771795165
6966,6,1,0.010006734441345182,0.00034505980832224767
2643,6,1,0.010006734435423133,0.00034505980811803906
1774,8,1,0.010006734442653832,0.0003450598083673735
9677,0,1,0.010006734425532767,0.00034505980777699193
6176,4,1,0.01000673444265977,0.00034505980836757827
3063,6,1,0.010006734424416365,0.00034505980773849533
3653,4,1,0.010006725935697302,0.0003450595150240449
9057,9,1,0.010006734294063738,0.00034505980324357717
4830,5,1,0.01000673443557603,0.00034505980812331137
3807,8,1,0.010006734442571533,0.0003450598083645356
3173,6,1,0.01000673443440638,0.0003450598080829786
7418,1,1,0.010006627947779666,0.0003450561361303333
3964,8,1,0.010006709501290355,0.0003450589483203571
7156,2,0,0.01000666001053739,0.0003450572417426686
7573,7,1,0.010006733344905514,0.00034505977051398323
6253,7,1,0.01000673324811015,0.0003450597671762121
8368,6,1,0.010006734442515378,0.00034505980836259923
4373,4,1,0.010006734420298759,0.0003450598075965089
2856,8,1,0.010006734294430098,0.0003450598032562103
4284,9,1,0.010006734432869669,0.00034505980802998856
5511,6,1,0.010006734442380457,0.00034505980835794676
4010,1,1,0.010002484331021378,0.0003449132527938406
7540,6,1,0.010006734442653495,0.0003450598083673619
638,5,1,0.010006734433037824,0.00034505980803578703
8175,7,1,0.010006618575087346,0.0003450558129340464
6905,9,1,0.010006698907818225,0.00034505858302821466
7674,3,1,0.010006734436477554,0.0003450598081543984
9574,8,1,0.010006734109150645,0.0003450597968672636
4862,0,1,0.010006734442660427,0.00034505980836760093
9227,3,1,0.01000673444196375,0.0003450598083435776
3272,1,1,0.010006696607740635,0.0003450585037151943
4429,8,1,0.01000673444265864,0.00034505980836753935
7117,3,1,0.010006734440005011,0.00034505980827603485
3484,3,1,0.010006734442482346,0.00034505980836146017
3360,7,1,0.010006733058620052,0.00034505976064207075
825,7,1,0.010006734390168822,0.0003450598065575456
2107,8,1,0.01000673444265025,0.00034505980836725
9013,5,1,0.010006734018333062,0.00034505979373562285
2606,5,1,0.01000673444259801,0.0003450598083654486
7567,1,1,0.010005681131982962,0.0003450234873097573
824,1,1,0.010002312163504825,0.00034490731598292503
7052,0,1,0.010006734442488492,0.00034505980836167213
4993,7,1,0.010006723313505207,0.0003450594246036278
2533,3,1,0.01000672730725589,0.00034505956231916865
6816,8,1,0.010006734417593515,0.00034505980750322465
5811,1,1,0.010006100495756435,0.0003450379481295322
8321,7,1,0.010006734440749919,0.00034505980830172134
2120,4,1,0.0100067344402841,0.00034505980828565866
3784,1,1,0.010006683041421018,0.0003450580359110696
8761,5,1,0.010006734442627813,0.0003450598083664763
4997,2,0,0.01000618512393699,0.0003450408663426548
4685,1,1,0.010006654851929744,0.00034505706385964637
1675,8,1,0.010006734005820191,0.00034505979330414453
3746,3,1,0.010006734441972417,0.0003450598083438764
5802,5,1,0.010006734441983951,0.00034505980834427416
5015,9,1,0.01000673436842734,0.00034505980580783934
9196,7,1,0.010006734001593845,0.0003450597931584084
2427,3,1,0.010006734437358004,0.00034505980818475874
