sample_id,original_label,anomaly_label,score
1650,5,1,-0.05751591920852661
1651,0,1,-0.017225608229637146
1652,0,1,-0.06916440278291702
1653,9,1,-0.0721743106842041
1654,9,1,-0.05023437738418579
1655,8,1,-0.06627950072288513
1656,2,1,0.19239649176597595
1657,5,1,0.21208173036575317
1658,4,1,0.031550437211990356
1659,8,1,-0.06373557448387146
1660,3,1,0.0075099170207977295
1661,6,1,0.037832051515579224
1662,3,1,0.021595031023025513
1663,6,1,-0.028167858719825745
1664,0,1,1.1805567741394043
1665,6,1,0.051959291100502014
1666,6,1,0.19018733501434326
1667,6,1,-0.026703715324401855
1668,9,1,-0.048976704478263855
1669,6,1,-0.022202759981155396
1670,6,1,0.09013563394546509
1671,8,1,-0.027851998805999756
1672,6,1,-0.027153581380844116
1673,2,1,-0.05079270899295807
1674,4,1,-0.03877681493759155
1675,5,1,0.1242632269859314
1676,8,1,-0.07550112903118134
1677,1,0,0.07132232189178467
1678,2,1,-0.012581929564476013
1679,7,1,0.02095133066177368
1680,6,1,-0.04915502667427063
1681,5,1,0.2011573612689972
1682,7,1,0.00302065908908844
1683,8,1,-0.0023410916328430176
1684,1,0,-0.04385210573673248
1685,8,1,0.06524407863616943
1686,0,1,-0.009305641055107117
1687,8,1,0.026069730520248413
1688,6,1,-0.0040808022022247314
1689,9,1,-0.059010446071624756
1690,2,1,0.14972442388534546
1691,8,1,-0.05417680740356445
1692,9,1,-0.08633561432361603
1693,4,1,-0.06874221563339233
1694,0,1,0.7454586625099182
1695,9,1,-0.0792636126279831
1696,4,1,-0.08244118094444275
1697,9,1,0.02083541452884674
1698,5,1,0.06861767172813416
1699,7,1,0.002284616231918335
1700,5,1,0.16813606023788452
1701,5,1,0.14517635107040405
1702,9,1,-0.05059778690338135
1703,5,1,-0.09682728350162506
1704,3,1,-0.04245211184024811
1705,0,1,0.02286556363105774
1706,1,0,-0.08426167070865631
1707,9,1,-0.057751208543777466
1708,7,1,-0.03881792724132538
1709,2,1,0.016646087169647217
1710,4,1,0.005194917321205139
1711,1,0,-0.04123973846435547
1712,0,1,-0.030657023191452026
1713,8,1,-0.06597850471735
1714,0,1,-0.015366420149803162
1715,3,1,0.08683425188064575
1716,1,0,-0.047380074858665466
1717,7,1,0.04293227195739746
1718,0,1,-0.09060172736644745
1719,0,1,-0.029872536659240723
1720,4,1,0.23035794496536255
1721,8,1,-0.0826278030872345
1722,6,1,-0.005464673042297363
1723,2,1,-0.1056150496006012
1724,4,1,0.021947592496871948
1725,0,1,-0.10675346851348877
1726,0,1,-0.048724427819252014
1727,9,1,-0.052159398794174194
1728,0,1,0.05357940495014191
1729,8,1,-0.0396706759929657
1730,4,1,-0.09343655407428741
1731,5,1,0.011804714798927307
1732,9,1,0.0004776120185852051
1733,3,1,-0.034568190574645996
1734,9,1,-0.08318489789962769
1735,0,1,0.6445439457893372
1736,5,1,-0.07003811001777649
1737,6,1,-0.023440450429916382
1738,5,1,-0.04290503263473511
1739,0,1,-0.021700561046600342
1740,1,0,-0.08472506701946259
1741,4,1,0.019408047199249268
1742,8,1,-0.08453096449375153
1743,1,0,-0.00864747166633606
1744,0,1,-0.07399070262908936
1745,5,1,0.10620605945587158
1746,2,1,-0.05340883135795593
1747,1,0,-0.06860135495662689
1748,0,1,0.15413334965705872
1749,2,1,-0.03913915157318115
1750,8,1,-0.013305261731147766
1751,1,0,-0.06547337770462036
1752,5,1,-0.0317099392414093
1753,6,1,0.01726900041103363
1754,7,1,-0.06082215905189514
1755,7,1,-0.033167704939842224
1756,2,1,-0.04805731773376465
1757,6,1,-0.011639371514320374
1758,2,1,-0.023320481181144714
1759,5,1,0.5727155208587646
1760,0,1,-0.018753916025161743
1761,1,0,-0.05274258553981781
1762,4,1,0.013298526406288147
1763,2,1,0.040340885519981384
1764,5,1,0.08629441261291504
1765,4,1,0.1106564998626709
1766,6,1,0.07212653756141663
1767,2,1,0.1440798044204712
1768,2,1,-0.09067627787590027
1769,1,0,-0.05621251463890076
1770,7,1,0.03019353747367859
1771,2,1,0.010888159275054932
1772,8,1,0.06328588724136353
1773,5,1,0.03876084089279175
1774,5,1,0.07328563928604126
1775,3,1,-0.016372516751289368
1776,0,1,0.10231959819793701
1777,4,1,0.006126195192337036
1778,8,1,-0.09708260744810104
1779,3,1,-0.011306211352348328
1780,7,1,-0.12329744547605515
1781,6,1,0.054480016231536865
1782,3,1,0.03665059804916382
1783,8,1,-0.10215085744857788
1784,1,0,-0.07671643048524857
1785,0,1,0.10872119665145874
1786,1,0,-0.09778174757957458
1787,3,1,0.23196321725845337
1788,3,1,0.010704398155212402
1789,0,1,-0.03814247250556946
1790,7,1,-0.05809764564037323
1791,4,1,0.14089852571487427
1792,9,1,-0.037151843309402466
1793,5,1,0.06033708155155182
1794,3,1,-0.06422057747840881
1795,6,1,-0.023378625512123108
1796,0,1,-0.011258095502853394
1797,1,0,-0.07258337736129761
1798,4,1,0.13863983750343323
1799,4,1,-0.04259362816810608
1800,4,1,-0.02234509587287903
1801,4,1,-0.07407093048095703
1802,2,1,1.2204616069793701
1803,2,1,0.02395915985107422
1804,5,1,-0.01691940426826477
1805,8,1,0.05363692343235016
1806,1,0,-0.086615189909935
1807,5,1,0.12226566672325134
1808,9,1,-0.048030972480773926
1809,8,1,-0.054902076721191406
1810,1,0,-0.07975991070270538
1811,1,0,0.03603765368461609
1812,5,1,0.03085331618785858
1813,3,1,0.02678091824054718
1814,9,1,-0.015389323234558105
1815,9,1,-0.02623288333415985
1816,7,1,0.15150046348571777
1817,6,1,-0.01626485586166382
1818,5,1,-0.038140058517456055
1819,0,1,0.017449945211410522
1820,8,1,-0.06783151626586914
1821,4,1,-0.005119919776916504
1822,7,1,0.04245094954967499
1823,0,1,-0.009102389216423035
1824,9,1,-0.09709575027227402
1825,2,1,-0.01608024537563324
1826,8,1,-0.05977044999599457
1827,4,1,-0.04074801504611969
1828,7,1,-0.06677627563476562
1829,1,0,0.03227253258228302
1830,3,1,0.05258111655712128
1831,9,1,-0.08617304265499115
1832,6,1,-0.05047723650932312
1833,8,1,-0.11711125075817108
1834,9,1,-0.01370498538017273
1835,0,1,-0.08909382671117783
1836,4,1,0.017753317952156067
1837,9,1,-0.021940410137176514
1838,6,1,-0.11188432574272156
1839,7,1,0.05931553244590759
1840,8,1,-0.0011230707168579102
1841,9,1,-0.07224661111831665
1842,4,1,0.07480138540267944
1843,8,1,-0.08686599135398865
1844,9,1,-0.07598485052585602
1845,7,1,-0.025302588939666748
1846,2,1,0.04882161319255829
1847,5,1,0.11134737730026245
1848,3,1,0.023970916867256165
1849,7,1,0.02057507634162903
1850,1,0,0.04441055655479431
1851,0,1,0.20432090759277344
1852,2,1,-0.06216663867235184
1853,9,1,-0.08575139194726944
1854,5,1,-0.04942655563354492
1855,5,1,-0.03647693991661072
1856,8,1,-0.036760374903678894
1857,5,1,-0.06438791751861572
1858,4,1,-0.07417326420545578
1859,2,1,-0.0043104588985443115
1860,8,1,-0.09890732914209366
1861,3,1,-0.07896333932876587
1862,5,1,-0.03152850270271301
1863,5,1,-0.0435795783996582
1864,7,1,-0.0070665329694747925
1865,7,1,0.1716090738773346
1866,8,1,-0.07131935656070709
1867,6,1,0.04296708106994629
1868,2,1,0.039088934659957886
1869,8,1,-0.04464326798915863
1870,2,1,0.015636637806892395
1871,3,1,-0.0008667111396789551
1872,5,1,0.06966778635978699
1873,6,1,-0.07718098163604736
1874,8,1,0.004256218671798706
1875,0,1,0.0053695738315582275
1876,2,1,-0.01109573245048523
1877,3,1,-0.006320685148239136
1878,7,1,0.01174241304397583
1879,0,1,0.0576690137386322
1880,1,0,-0.041421592235565186
1881,9,1,-0.04858209192752838
1882,1,0,-0.06610438972711563
1883,3,1,-0.051071897149086
1884,7,1,-0.020074665546417236
1885,5,1,0.07251068949699402
1886,8,1,-0.01589275896549225
1887,3,1,0.027897909283638
1888,2,1,-0.0063492655754089355
1889,9,1,-0.06888508796691895
1890,6,1,0.028700292110443115
1891,8,1,-0.08619101345539093
1892,6,1,-0.011396437883377075
1893,9,1,-0.07062311470508575
1894,3,1,0.03718075156211853
1895,8,1,-0.13079698383808136
1896,9,1,-0.0827057957649231
1897,8,1,-0.08630560338497162
1898,0,1,0.2786742150783539
1899,7,1,0.009975478053092957
1900,8,1,-0.10342080146074295
1901,5,1,0.003646671772003174
1902,0,1,0.04123330116271973
1903,0,1,-0.12054046243429184
1904,1,0,-0.0847054049372673
1905,3,1,0.02020701766014099
1906,9,1,-0.04581378400325775
1907,1,0,0.01157371699810028
1908,5,1,-0.034118443727493286
1909,3,1,0.09373265504837036
1910,4,1,-0.05984701216220856
1911,4,1,-0.04342234134674072
1912,0,1,0.08286058902740479
1913,9,1,-0.036351561546325684
1914,9,1,-0.027339205145835876
1915,9,1,-0.02358900010585785
1916,9,1,0.09971308708190918
1917,8,1,-0.04963138699531555
1918,2,1,-0.03348164260387421
1919,4,1,0.060111984610557556
1920,2,1,-0.008693069219589233
1921,2,1,0.01839694380760193
1922,5,1,0.047587186098098755
1923,1,0,-0.0350610613822937
1924,9,1,-0.03777742385864258
1925,1,0,-0.08942537009716034
1926,0,1,0.0474073588848114
1927,9,1,0.0490185022354126
1928,4,1,-0.030280321836471558
1929,2,1,0.00992247462272644
1930,1,0,-0.060026586055755615
1931,6,1,-0.0024535953998565674
1932,0,1,0.03491905331611633
1933,3,1,-0.01810118556022644
1934,7,1,-0.061515793204307556
1935,6,1,0.05970075726509094
1936,3,1,-0.02000674605369568
1937,1,0,-0.02490369975566864
1938,8,1,-0.03281360864639282
1939,6,1,-0.05330821871757507
1940,5,1,-0.05745390057563782
1941,7,1,0.019392848014831543
1942,2,1,0.04904833436012268
1943,8,1,-0.05739796161651611
1944,4,1,-0.058079302310943604
1945,4,1,-0.004260629415512085
1946,8,1,-0.06656475365161896
1947,3,1,-0.0494685173034668
1948,5,1,-0.05440087616443634
1949,0,1,-0.0092410147190094
1950,5,1,0.0317804217338562
1951,7,1,0.018437296152114868
1952,4,1,0.01411426067352295
1953,4,1,-0.04236932098865509
1954,2,1,-0.03434467315673828
1955,2,1,-0.03384840488433838
1956,7,1,-0.09775350242853165
1957,3,1,-0.08023209124803543
1958,6,1,0.1066468358039856
1959,0,1,-0.040592730045318604
1960,2,1,0.03123745322227478
1961,7,1,0.00814102590084076
1962,6,1,0.013813421130180359
1963,2,1,-0.008873969316482544
1964,3,1,-0.05747659504413605
1965,0,1,0.03416888415813446
1966,7,1,0.13209369778633118
1967,7,1,-0.014772087335586548
1968,8,1,-0.0696503296494484
1969,1,0,0.03778654336929321
1970,1,0,0.040534064173698425
1971,4,1,0.0938868522644043
1972,6,1,-0.034682631492614746
1973,0,1,0.09364858269691467
1974,6,1,-0.05065107345581055
1975,6,1,-0.030967846512794495
1976,5,1,-0.07086498290300369
1977,5,1,-0.0258619487285614
1978,6,1,0.010106682777404785
1979,3,1,0.007683873176574707
1980,9,1,0.08316388726234436
1981,3,1,0.21659094095230103
1982,6,1,0.05684420466423035
1983,8,1,-0.06544915586709976
1984,7,1,0.0006870180368423462
1985,6,1,-0.0008519887924194336
1986,4,1,-0.01128414273262024
1987,9,1,-0.06798110902309418
1988,5,1,-0.07555042952299118
1989,6,1,-0.027344733476638794
1990,4,1,0.04940760135650635
1991,1,0,-0.03942026197910309
1992,6,1,-0.03061378002166748
1993,3,1,-0.09964954853057861
1994,8,1,-0.02527521550655365
1995,2,1,0.11919689178466797
1996,3,1,0.08935654163360596
1997,9,1,-0.03486098349094391
1998,8,1,0.05182768404483795
1999,5,1,0.07943543791770935
2000,1,0,0.023239493370056152
2001,5,1,0.08944964408874512
2002,4,1,0.09418275952339172
2003,5,1,-0.019248276948928833
2004,7,1,-0.05171525478363037
2005,5,1,-0.025372236967086792
2006,7,1,-0.0219457745552063
2007,8,1,-0.05927008390426636
2008,9,1,-0.0473000705242157
2009,1,0,-0.0895807296037674
2010,7,1,-0.1022794097661972
2011,2,1,0.0797308087348938
2012,5,1,-0.0763091892004013
2013,6,1,-0.025813430547714233
2014,8,1,-0.07845811545848846
2015,4,1,0.01737305521965027
2016,6,1,-0.09751229733228683
2017,5,1,-0.039832815527915955
2018,3,1,0.053409770131111145
2019,9,1,-0.03652317821979523
2020,9,1,-0.07138490676879883
2021,8,1,-0.046545952558517456
2022,5,1,-0.0038747191429138184
2023,5,1,-0.009784877300262451
2024,6,1,-0.06935713440179825
2025,4,1,0.17630332708358765
2026,5,1,-0.06172128766775131
2027,9,1,0.014202848076820374
2028,7,1,-0.00760728120803833
2029,3,1,0.05373060703277588
2030,4,1,0.07178276777267456
2031,1,0,-0.05099855363368988
2032,4,1,0.1105954647064209
2033,2,1,-0.005515545606613159
2034,3,1,-0.02278938889503479
2035,6,1,0.06542932987213135
2036,5,1,-0.07586970925331116
2037,5,1,0.06506073474884033
2038,2,1,-0.029720306396484375
2039,8,1,-0.040325045585632324
2040,0,1,-0.06381317973136902
2041,0,1,0.20573538541793823
2042,1,0,-0.08209000527858734
2043,8,1,-0.036304771900177
2044,3,1,-0.01709781587123871
2045,1,0,-0.03847825527191162
2046,3,1,-0.02882544696331024
2047,5,1,0.060114920139312744
2048,8,1,-0.04076167941093445
2049,3,1,0.054647594690322876
2050,8,1,-0.05084148049354553
2051,5,1,0.02293488383293152
2052,8,1,-0.10088108479976654
2053,6,1,0.04061734676361084
2054,3,1,0.06092837452888489
2055,5,1,-0.05926436185836792
2056,5,1,-0.029431253671646118
2057,5,1,-0.08419141173362732
2058,0,1,-0.061252743005752563
2059,9,1,0.06845992803573608
2060,5,1,0.16745615005493164
2061,5,1,-0.00440099835395813
2062,7,1,0.023421555757522583
2063,1,0,-0.02349098026752472
2064,8,1,-0.11614085733890533
2065,2,1,-0.055250272154808044
2066,2,1,0.008675679564476013
2067,7,1,0.023185327649116516
2068,3,1,0.029123514890670776
2069,4,1,0.02477160096168518
2070,2,1,0.0016691386699676514
2071,9,1,-0.05629041790962219
2072,6,1,-0.05614180862903595
2073,2,1,0.3196130394935608
2074,2,1,0.09483885765075684
2075,4,1,-0.04340958595275879
2076,3,1,0.02836143970489502
2077,0,1,-0.0032952427864074707
2078,2,1,0.07210257649421692
2079,0,1,0.09126335382461548
2080,1,0,-0.00041459500789642334
2081,3,1,0.022554337978363037
2082,2,1,0.11932587623596191
2083,2,1,-0.012208789587020874
2084,7,1,0.028491318225860596
2085,0,1,0.07151657342910767
2086,1,0,-0.07508818060159683
2087,0,1,0.11280345916748047
2088,7,1,-0.06137838959693909
2089,7,1,0.021454811096191406
2090,2,1,3.077558755874634
2091,0,1,0.11680203676223755
2092,1,0,-0.0826629251241684
2093,6,1,0.03865198791027069
2094,5,1,-0.045574307441711426
2095,0,1,0.47172003984451294
2096,2,1,-0.0028489530086517334
2097,2,1,0.20991459488868713
2098,0,1,-0.026306897401809692
2099,1,0,-0.007751643657684326
2100,2,1,-0.046591103076934814
2101,6,1,-0.042357996106147766
2102,0,1,-0.006645709276199341
2103,1,0,-0.039975881576538086
2104,6,1,-0.11062217503786087
2105,6,1,-0.01781041920185089
2106,5,1,-0.004104107618331909
2107,3,1,-0.049236997961997986
2108,4,1,-0.0003632009029388428
2109,0,1,-0.04654058814048767
2110,0,1,0.1170693039894104
2111,9,1,-0.01987704634666443
2112,1,0,-0.07469244301319122
2113,0,1,-0.03546088933944702
2114,2,1,-0.04065960645675659
2115,5,1,0.11800867319107056
2116,9,1,-0.09227366745471954
2117,7,1,-0.07538308948278427
2118,8,1,-0.06712344288825989
2119,6,1,-0.0003571510314941406
2120,4,1,-0.005896896123886108
2121,6,1,0.6247112154960632
2122,0,1,0.2671363353729248
2123,2,1,0.09070807695388794
2124,0,1,0.007777541875839233
2125,1,0,-0.0652477890253067
2126,9,1,-0.09246097505092621
2127,2,1,0.007612124085426331
2128,4,1,0.01429516077041626
2129,9,1,-0.08896821737289429
2130,0,1,0.05928985774517059
2131,7,1,-0.0074502527713775635
2132,2,1,0.03674346208572388
2133,3,1,0.008940666913986206
2134,4,1,0.02880960702896118
2135,8,1,-0.054093629121780396
2136,0,1,-0.02023535966873169
2137,2,1,0.0987626314163208
2138,6,1,-0.0723545253276825
2139,8,1,-0.045023053884506226
2140,9,1,-0.04750208556652069
2141,7,1,-0.041142672300338745
2142,1,0,-0.06715568900108337
2143,9,1,-0.08127600699663162
2144,3,1,0.13472136855125427
2145,7,1,-0.015926972031593323
2146,2,1,0.005237758159637451
2147,7,1,-0.09675408899784088
2148,9,1,-0.035595402121543884
2149,6,1,-0.0061418116092681885
2150,9,1,-0.08188926428556442
2151,5,1,-0.07578384131193161
2152,7,1,0.009477883577346802
2153,8,1,-0.0575844943523407
2154,5,1,0.0038137435913085938
2155,9,1,-0.08733591437339783
2156,8,1,-0.08849942684173584
2157,3,1,-0.04791787266731262
2158,9,1,-0.02445763349533081
2159,8,1,0.027625709772109985
2160,0,1,-0.010544121265411377
2161,5,1,0.2125082015991211
2162,5,1,-0.09992264211177826
2163,7,1,-0.030018329620361328
2164,1,0,-0.060393884778022766
2165,2,1,-0.006737768650054932
2166,0,1,0.09012359380722046
2167,7,1,-0.02341398596763611
2168,5,1,0.004051342606544495
2169,8,1,0.3204492926597595
2170,2,1,0.10431957244873047
2171,2,1,0.03583654761314392
2172,5,1,0.04107135534286499
2173,3,1,-0.08317942917346954
2174,9,1,-0.0930827409029007
2175,3,1,-0.0240715891122818
2176,1,0,-0.09240612387657166
2177,9,1,0.16170039772987366
2178,3,1,-0.03871907293796539
2179,1,0,-0.05043153464794159
2180,4,1,0.009734243154525757
2181,3,1,-0.08980175852775574
2182,4,1,-0.029652535915374756
2183,4,1,0.058792904019355774
2184,9,1,0.013323575258255005
2185,0,1,0.04475146532058716
2186,9,1,-0.07153836637735367
2187,5,1,0.04761245846748352
2188,9,1,-0.11180052161216736
2189,2,1,0.05457612872123718
2190,9,1,-0.05873212218284607
2191,4,1,0.05893731117248535
2192,0,1,0.35889220237731934
2193,2,1,0.010325610637664795
2194,8,1,-0.07486958801746368
2195,4,1,-0.02709248661994934
2196,8,1,-0.10308133810758591
2197,6,1,0.08820921182632446
2198,8,1,-0.026359468698501587
2199,2,1,-0.0303095281124115
2200,0,1,0.02250760793685913
2201,5,1,-0.058048516511917114
2202,9,1,0.07567280530929565
2203,6,1,-0.0540107786655426
2204,9,1,-0.0354895144701004
2205,5,1,0.059206366539001465
2206,1,0,-0.06241811811923981
2207,3,1,-0.0253668874502182
2208,4,1,0.1298854947090149
2209,4,1,-0.01618267595767975
2210,2,1,1.0770952701568604
2211,7,1,-0.07230501621961594
2212,2,1,-0.09064236283302307
2213,4,1,0.10046100616455078
2214,4,1,-0.04647238552570343
2215,0,1,0.22280457615852356
2216,2,1,0.11427095532417297
2217,8,1,-0.09165524691343307
2218,4,1,-0.06915587186813354
2219,5,1,-0.0016786307096481323
2220,1,0,-0.02866603434085846
2221,2,1,0.01911139488220215
2222,6,1,0.06294411420822144
2223,8,1,-0.07342048734426498
2224,1,0,-0.08214113861322403
2225,7,1,-0.03707656264305115
2226,2,1,-0.004415735602378845
2227,8,1,-0.07239831238985062
2228,7,1,-0.08057109266519547
2229,4,1,-0.07960706949234009
2230,3,1,-0.03261333703994751
2231,3,1,0.005358010530471802
2232,0,1,-0.039480775594711304
2233,3,1,0.3139360547065735
2234,7,1,0.005273029208183289
2235,2,1,0.036366015672683716
2236,5,1,0.014782235026359558
2237,6,1,0.08425742387771606
2238,1,0,0.006802722811698914
2239,7,1,-0.023297786712646484
2240,9,1,-0.12339362502098083
2241,0,1,0.06935662031173706
2242,2,1,-0.04561254382133484
2243,3,1,0.06031125783920288
2244,9,1,-0.11312876641750336
2245,8,1,0.13520175218582153
2246,9,1,0.04267004132270813
2247,5,1,-0.0008375346660614014
2248,0,1,0.06645256280899048
2249,0,1,0.07540923357009888
2250,7,1,-0.05945365130901337
2251,6,1,0.35899126529693604
2252,3,1,-0.02567419409751892
2253,3,1,-0.011422157287597656
2254,8,1,-0.07884550094604492
2255,1,0,-0.11380734294652939
2256,4,1,-0.046783775091171265
2257,0,1,0.0010830312967300415
2258,1,0,0.04708485305309296
2259,5,1,-0.012133777141571045
2260,4,1,0.001429036259651184
2261,3,1,-0.08624283969402313
2262,2,1,-0.10176485031843185
2263,6,1,0.06989514827728271
2264,0,1,0.020534425973892212
2265,8,1,-0.10283297300338745
2266,8,1,0.09202134609222412
2267,6,1,-0.06262922286987305
2268,3,1,-0.08355712890625
2269,3,1,-0.04856806993484497
2270,2,1,0.13077551126480103
2271,9,1,-0.05706334114074707
2272,7,1,-0.00021901726722717285
2273,5,1,0.02254509925842285
2274,1,0,-0.06613340228796005
2275,6,1,-0.020823895931243896
2276,0,1,0.010078519582748413
2277,5,1,-0.06628505885601044
2278,9,1,-0.04383742809295654
2279,9,1,-0.08987227082252502
2280,4,1,-0.08456026017665863
2281,5,1,-0.09031441807746887
2282,9,1,-0.11248770356178284
2283,4,1,-0.02619694173336029
2284,8,1,-0.048837870359420776
2285,3,1,-0.014644771814346313
2286,3,1,-0.03376778960227966
2287,2,1,0.01840713620185852
2288,5,1,0.023488938808441162
2289,1,0,-0.03349345922470093
2290,9,1,-0.040443047881126404
2291,5,1,0.06530267000198364
2292,5,1,-0.01867784559726715
2293,8,1,0.013362467288970947
2294,1,0,-0.08282185345888138
2295,8,1,-0.09954611957073212
2296,9,1,-0.05863748490810394
2297,7,1,-0.09553095698356628
2298,0,1,-0.053910285234451294
2299,6,1,-0.10955888777971268
2300,3,1,-0.023221328854560852
2301,2,1,0.07886356115341187
2302,0,1,0.19315439462661743
2303,2,1,0.04020778834819794
2304,6,1,-0.04242236912250519
2305,9,1,-0.020775839686393738
2306,3,1,0.045465558767318726
2307,9,1,-0.001546129584312439
2308,1,0,-0.09271179139614105
2309,6,1,-0.03265202045440674
2310,6,1,-0.03913268446922302
2311,7,1,0.1021769642829895
2312,2,1,0.037180155515670776
2313,6,1,-0.0035977959632873535
2314,3,1,0.1072717010974884
2315,2,1,0.31026339530944824
2316,5,1,-0.05009719729423523
2317,5,1,0.05177035927772522
2318,2,1,0.04987160861492157
2319,7,1,-0.007291704416275024
2320,5,1,-0.05363103747367859
2321,2,1,-0.08595187962055206
2322,0,1,0.16967958211898804
2323,8,1,-0.056048497557640076
2324,0,1,-0.08594387769699097
2325,7,1,-0.05713315308094025
2326,7,1,0.04711759090423584
2327,1,0,0.028946727514266968
2328,7,1,0.10660538077354431
2329,4,1,-0.04756338894367218
2330,0,1,0.050897374749183655
2331,2,1,0.008804887533187866
2332,2,1,0.05726754665374756
2333,6,1,-0.0053434669971466064
2334,1,0,-0.03863009810447693
2335,5,1,0.06013450026512146
2336,9,1,-0.09241980314254761
2337,7,1,-0.06611122936010361
2338,6,1,0.20016664266586304
2339,2,1,0.11953258514404297
2340,7,1,-0.053238868713378906
2341,0,1,0.021217763423919678
2342,5,1,-0.00882863998413086
2343,6,1,0.0296764075756073
2344,0,1,-0.046913474798202515
2345,1,0,-0.007844433188438416
2346,1,0,-0.004965946078300476
2347,8,1,-0.09878657013177872
2348,4,1,0.05765993893146515
2349,5,1,-0.018685638904571533
2350,3,1,-0.02496868371963501
2351,1,0,0.02130669355392456
2352,2,1,0.029037535190582275
2353,4,1,0.04282897710800171
2354,8,1,-0.039677947759628296
2355,9,1,0.02905482053756714
2356,8,1,-0.09075883775949478
2357,1,0,-0.07743477821350098
2358,7,1,-0.07303749024868011
2359,2,1,0.09773945808410645
2360,7,1,0.0033334344625473022
2361,2,1,0.07962924242019653
2362,3,1,0.3044501841068268
2363,2,1,0.05759778618812561
2364,6,1,0.07868024706840515
2365,7,1,-0.056159019470214844
2366,9,1,-0.09591272473335266
2367,4,1,-0.010290771722793579
2368,0,1,-0.00626450777053833
2369,1,0,-0.056223541498184204
2370,0,1,-0.05783344805240631
2371,4,1,-0.07265810668468475
2372,5,1,-0.03955020010471344
2373,0,1,0.287683367729187
2374,8,1,-0.06664227694272995
2375,0,1,-0.06936654448509216
2376,7,1,-0.10323920845985413
2377,6,1,-0.09529568254947662
2378,1,0,-0.08602992445230484
2379,0,1,-0.10806639492511749
2380,8,1,-0.10516051948070526
2381,5,1,-0.036489635705947876
2382,9,1,-0.03705151379108429
2383,2,1,0.28892266750335693
2384,5,1,0.013915807008743286
2385,4,1,-0.09195524454116821
2386,4,1,-0.07426176220178604
2387,9,1,-0.07759357988834381
2388,0,1,-0.04331862926483154
2389,6,1,-0.03693559765815735
2390,1,0,0.013767704367637634
2391,2,1,0.037783533334732056
2392,5,1,-0.014644026756286621
2393,1,0,-0.04467970132827759
2394,6,1,0.031421780586242676
2395,7,1,-0.017004072666168213
2396,1,0,-0.06681689620018005
2397,5,1,-0.058186039328575134
2398,8,1,-0.11748290807008743
2399,8,1,-0.08594386279582977
2400,0,1,0.4039425253868103
2401,3,1,-0.07054340839385986
2402,9,1,0.011614635586738586
2403,4,1,-0.028524324297904968
2404,0,1,-0.008105188608169556
2405,3,1,-0.07233887910842896
2406,4,1,-0.014525562524795532
2407,9,1,-0.07529200613498688
2408,2,1,0.03600683808326721
2409,4,1,0.09224072098731995
2410,3,1,-0.07795756310224533
2411,0,1,0.06552276015281677
2412,6,1,-0.08762942254543304
2413,4,1,0.03768199682235718
2414,5,1,-0.01424512267112732
2415,6,1,0.05034570395946503
2416,6,1,-0.02874910831451416
2417,7,1,-0.06047599017620087
2418,8,1,-0.04862585663795471
2419,4,1,0.03647249937057495
2420,8,1,-0.07886073738336563
2421,8,1,-0.08541573584079742
2422,3,1,-0.08234193921089172
2423,2,1,-0.009966671466827393
2424,8,1,-0.09583306312561035
2425,0,1,-0.03774517774581909
2426,2,1,0.1665816307067871
2427,5,1,-0.023975908756256104
2428,6,1,0.011027604341506958
2429,8,1,-0.03484135866165161
2430,7,1,-0.016377389430999756
2431,8,1,-0.07373999059200287
2432,9,1,-0.10161446034908295
2433,9,1,0.05778390169143677
2434,0,1,-0.049892038106918335
2435,6,1,-0.01672467589378357
2436,6,1,0.03004881739616394
2437,8,1,0.11167168617248535
2438,1,0,-0.03742893040180206
2439,1,0,-1.8805265426635742e-05
2440,7,1,-0.030894696712493896
2441,4,1,0.0007168054580688477
2442,4,1,0.010251685976982117
2443,2,1,0.21962150931358337
2444,3,1,-0.044452399015426636
2445,6,1,-0.03116767108440399
2446,9,1,0.03479504585266113
2447,6,1,-0.01679164171218872
2448,2,1,0.04095527529716492
2449,4,1,0.13274872303009033
2450,1,0,-0.006655752658843994
2451,8,1,-0.024611756205558777
2452,2,1,-0.04686307907104492
2453,3,1,0.0645647644996643
2454,1,0,-0.04876336455345154
2455,6,1,0.166889488697052
2456,8,1,0.20934730768203735
2457,6,1,-0.07329471409320831
2458,8,1,-0.05285234749317169
2459,5,1,-0.06940703094005585
2460,9,1,-0.05218301713466644
2461,0,1,0.13770964741706848
2462,1,0,-0.06065241992473602
2463,0,1,-0.03562070429325104
2464,2,1,-0.030416563153266907
2465,9,1,-0.10332580655813217
2466,2,1,-0.10788481682538986
2467,9,1,-0.10499265789985657
2468,0,1,0.06047666072845459
2469,9,1,-0.0035573989152908325
2470,7,1,-0.014062508940696716
2471,8,1,0.08452951908111572
2472,5,1,0.031745314598083496
2473,0,1,-0.003011375665664673
2474,6,1,0.08773499727249146
2475,6,1,-0.03203640878200531
2476,8,1,-0.09253987669944763
2477,1,0,-0.07563991099596024
2478,6,1,0.00777164101600647
2479,5,1,-0.05846509337425232
2480,8,1,-0.0688742995262146
2481,7,1,0.11531943082809448
2482,9,1,-0.05742156505584717
2483,2,1,0.020954996347427368
2484,1,0,-0.05813606083393097
2485,6,1,0.0013073086738586426
2486,7,1,0.04945002496242523
2487,5,1,0.026539534330368042
2488,6,1,-0.023321598768234253
2489,3,1,-0.057774558663368225
