sample_id,original_label,anomaly_label,score
2416,1,1,0.0211475919932127
2417,0,1,0.05098256468772888
2418,1,1,0.09018674492835999
2419,8,0,0.017183365300297737
2420,9,1,0.0737677812576294
2421,1,1,0.028671205043792725
2422,6,1,0.04633980244398117
2423,8,0,0.022553712129592896
2424,3,1,0.07686257362365723
2425,8,0,0.020178213715553284
2426,9,1,0.16601260006427765
2427,3,1,0.019217535853385925
2428,6,1,0.02988334745168686
2429,2,1,0.04776109755039215
2430,8,0,0.00997496210038662
2431,3,1,0.06789274513721466
2432,2,1,0.2031976580619812
2433,2,1,0.03568941727280617
2434,1,1,0.026522068306803703
2435,0,1,0.0709642693400383
2436,4,1,0.09763719141483307
2437,2,1,0.07864104211330414
2438,9,1,0.028595665469765663
2439,2,1,0.13122650980949402
2440,4,1,0.06706491857767105
2441,3,1,0.055928051471710205
2442,7,1,0.029293501749634743
2443,9,1,0.03925129026174545
2444,1,1,0.031563952565193176
2445,5,1,0.05056977644562721
2446,2,1,0.07486790418624878
2447,4,1,0.04030173644423485
2448,9,1,0.012719457969069481
2449,0,1,0.02846994437277317
2450,3,1,0.03166256844997406
2451,8,0,0.007843684405088425
2452,5,1,0.0396389365196228
2453,3,1,0.028266893699765205
2454,6,1,0.017731450498104095
2455,0,1,0.06052308529615402
2456,9,1,0.07160208374261856
2457,4,1,0.04556842893362045
2458,6,1,0.031743552535772324
2459,2,1,0.06235938519239426
2460,5,1,0.021009566262364388
2461,0,1,0.025854676961898804
2462,2,1,0.038366347551345825
2463,7,1,0.024378299713134766
2464,4,1,0.05863608419895172
2465,6,1,0.0446617528796196
2466,6,1,0.13966739177703857
2467,8,0,0.011892583221197128
2468,6,1,0.028935272246599197
2469,6,1,0.0325494222342968
2470,8,0,0.01106658298522234
2471,6,1,0.07296130061149597
2472,9,1,0.02717556245625019
2473,1,1,0.011001858860254288
2474,7,1,0.01932593807578087
2475,2,1,0.06741471588611603
2476,5,1,0.05151338875293732
2477,9,1,0.022783780470490456
2478,9,1,0.0362822562456131
2479,0,1,0.09134820848703384
2480,7,1,0.051092103123664856
2481,2,1,0.027573995292186737
2482,7,1,0.036467086523771286
2483,6,1,0.04708990454673767
2484,7,1,0.0428316555917263
2485,0,1,0.06666222214698792
2486,6,1,0.06661863625049591
2487,5,1,0.06709388643503189
2488,2,1,0.0561857596039772
2489,4,1,0.1162743866443634
2490,7,1,0.06009992957115173
2491,2,1,0.06800330430269241
2492,0,1,0.03513480722904205
2493,9,1,0.0635710209608078
2494,9,1,0.05934562534093857
2495,2,1,0.039808377623558044
2496,2,1,0.08076971769332886
2497,9,1,0.012843113392591476
2498,4,1,0.14064234495162964
2499,4,1,0.09323921799659729
2500,2,1,0.05164166912436485
2501,3,1,0.06637067347764969
2502,3,1,0.1287665218114853
2503,2,1,0.09681026637554169
2504,1,1,0.11216754466295242
2505,7,1,0.1711103618144989
2506,0,1,0.04214338958263397
2507,7,1,0.04765617474913597
2508,6,1,0.09357570111751556
2509,4,1,0.03431955724954605
2510,1,1,0.19215787947177887
2511,3,1,0.013722637668251991
2512,8,0,0.015414348803460598
2513,7,1,0.02988835610449314
2514,4,1,0.0898265689611435
2515,5,1,0.015001986175775528
2516,9,1,0.02376110479235649
2517,2,1,0.10218055546283722
2518,5,1,0.01899523288011551
2519,1,1,0.10149162262678146
2520,8,0,0.006599412765353918
2521,7,1,0.04147186502814293
2522,3,1,0.03095679171383381
2523,7,1,0.146865576505661
2524,1,1,0.05930640548467636
2525,5,1,0.01839928701519966
2526,5,1,0.02407151460647583
2527,0,1,0.05054870620369911
2528,9,1,0.03746950998902321
2529,1,1,0.01488068699836731
2530,4,1,0.07006761431694031
2531,0,1,0.04423459619283676
2532,6,1,0.13129118084907532
2533,3,1,0.0681622251868248
2534,3,1,0.04745803028345108
2535,6,1,0.07064520567655563
2536,0,1,0.06553948670625687
2537,4,1,0.11656343936920166
2538,9,1,0.02256998047232628
2539,7,1,0.049373965710401535
2540,5,1,0.0315108448266983
2541,1,1,0.023727228865027428
2542,6,1,0.05726227909326553
2543,8,0,0.010593404062092304
2544,9,1,0.06291979551315308
2545,5,1,0.029120342805981636
2546,5,1,0.11751765012741089
2547,7,1,0.04132191836833954
2548,9,1,0.01472947746515274
2549,3,1,0.017486177384853363
2550,8,0,0.014207867905497551
2551,3,1,0.03688414394855499
2552,8,0,0.013554897159337997
2553,1,1,0.027406714856624603
2554,5,1,0.05296008661389351
2555,3,1,0.1021985113620758
2556,5,1,0.02439730614423752
2557,0,1,0.016770463436841965
2558,5,1,0.05810045450925827
2559,5,1,0.030106086283922195
2560,3,1,0.053577691316604614
2561,8,0,0.01921689137816429
2562,6,1,0.013028359040617943
2563,7,1,0.08776414394378662
2564,7,1,0.0673380196094513
2565,7,1,0.21197018027305603
2566,3,1,0.0204237699508667
2567,7,1,0.05530612915754318
2568,0,1,0.08747212588787079
2569,5,1,0.04172949865460396
2570,9,1,0.01996375247836113
2571,0,1,0.02639128267765045
2572,2,1,0.015033193863928318
2573,5,1,0.019976668059825897
2574,5,1,0.044276803731918335
2575,3,1,0.04477865621447563
2576,1,1,0.09140537679195404
2577,7,1,0.02050046995282173
2578,7,1,0.051962073892354965
2579,8,0,0.005582221783697605
2580,6,1,0.025273989886045456
2581,5,1,0.06687011569738388
2582,9,1,0.027723584324121475
2583,3,1,0.03366347402334213
2584,8,0,0.014821160584688187
2585,9,1,0.02018577978014946
2586,5,1,0.01663300022482872
2587,3,1,0.11843863129615784
2588,7,1,0.19190943241119385
2589,9,1,0.021374139934778214
2590,1,1,0.012326130643486977
2591,7,1,0.033326756209135056
2592,0,1,0.037118420004844666
2593,0,1,0.040294721722602844
2594,3,1,0.025334525853395462
2595,7,1,0.13344837725162506
2596,2,1,0.05638715997338295
2597,5,1,0.06678919494152069
2598,8,0,0.01674806699156761
2599,1,1,0.016086386516690254
2600,8,0,0.015326311811804771
2601,6,1,0.030659107491374016
2602,2,1,0.02591167762875557
2603,9,1,0.049686819314956665
2604,5,1,0.05575966835021973
2605,7,1,0.14809127151966095
2606,5,1,0.039561107754707336
2607,7,1,0.03716240078210831
2608,8,0,0.017483726143836975
2609,6,1,0.04188501834869385
2610,2,1,0.054572127759456635
2611,5,1,0.03327672928571701
2612,1,1,0.025265131145715714
2613,4,1,0.11945635825395584
2614,8,0,0.006727212108671665
2615,4,1,0.03122049756348133
2616,5,1,0.09495146572589874
2617,8,0,0.013705702498555183
2618,3,1,0.0790596455335617
2619,0,1,0.02755669318139553
2620,6,1,0.021524183452129364
2621,2,1,0.09318068623542786
2622,7,1,0.044760461896657944
2623,3,1,0.019462808966636658
2624,3,1,0.04515451192855835
2625,2,1,0.041043996810913086
2626,1,1,0.017957262694835663
2627,0,1,0.03228490427136421
2628,7,1,0.051005683839321136
2629,3,1,0.0204785093665123
2630,4,1,0.1185867115855217
2631,0,1,0.01254554558545351
2632,3,1,0.13009750843048096
2633,9,1,0.018485477194190025
2634,3,1,0.030914731323719025
2635,2,1,0.06349967420101166
2636,8,0,0.026892919093370438
2637,9,1,0.0667620375752449
2638,0,1,0.055144935846328735
2639,3,1,0.05660343915224075
2640,8,0,0.021636486053466797
2641,0,1,0.0937245786190033
2642,7,1,0.048504143953323364
2643,6,1,0.06313803046941757
2644,5,1,0.040403760969638824
2645,4,1,0.2432200014591217
2646,7,1,0.041642289608716965
2647,3,1,0.022223155945539474
2648,9,1,0.026855790987610817
2649,0,1,0.04554705321788788
2650,8,0,0.04100586101412773
2651,6,1,0.012028330937027931
2652,2,1,0.07075868546962738
2653,5,1,0.03145843371748924
2654,6,1,0.03062877058982849
2655,1,1,0.07634373009204865
2656,0,1,0.041107580065727234
2657,0,1,0.05714283511042595
2658,4,1,0.01931934431195259
2659,4,1,0.05580683797597885
2660,0,1,0.052181556820869446
2661,1,1,0.041563987731933594
2662,2,1,0.025708742439746857
2663,3,1,0.08586914837360382
2664,2,1,0.10388380289077759
2665,7,1,0.027869928628206253
2666,7,1,0.051951244473457336
2667,8,0,0.010699697770178318
2668,5,1,0.12508350610733032
2669,2,1,0.1007605791091919
2670,5,1,0.018785439431667328
2671,7,1,0.0511334203183651
2672,6,1,0.02972974255681038
2673,9,1,0.020159389823675156
2674,1,1,0.037658192217350006
2675,4,1,0.044119492173194885
2676,1,1,0.058409933000802994
2677,6,1,0.025325175374746323
2678,4,1,0.07716912031173706
2679,2,1,0.03224033862352371
2680,4,1,0.05222684517502785
2681,3,1,0.030864477157592773
2682,5,1,0.03368939086794853
2683,4,1,0.11667580902576447
2684,3,1,0.11956621706485748
2685,9,1,0.03418328985571861
2686,5,1,0.031131817027926445
2687,0,1,0.04762326925992966
2688,1,1,0.02326471172273159
2689,5,1,0.1970222294330597
2690,3,1,0.025413595139980316
2691,8,0,0.008950892835855484
2692,9,1,0.058744512498378754
2693,1,1,0.017235156148672104
2694,9,1,0.0577642023563385
2695,7,1,0.3651365041732788
2696,9,1,0.08388903737068176
2697,5,1,0.04350268840789795
2698,5,1,0.05571720749139786
2699,2,1,0.07063178718090057
2700,7,1,0.17161127924919128
2701,4,1,0.10944657027721405
2702,6,1,0.0686931163072586
2703,0,1,0.05788983404636383
2704,1,1,0.03566058725118637
2705,1,1,0.007779926061630249
2706,1,1,0.02952403947710991
2707,0,1,0.05538635700941086
2708,4,1,0.2198600322008133
2709,4,1,0.08917845040559769
2710,7,1,0.14468632638454437
2711,6,1,0.2083139717578888
2712,3,1,0.030503489077091217
2713,0,1,0.00485821021720767
2714,0,1,0.047723911702632904
2715,4,1,0.04011087492108345
2716,3,1,0.024515792727470398
2717,0,1,0.042029038071632385
2718,6,1,0.02414875105023384
2719,1,1,0.0520448312163353
2720,9,1,0.01981036178767681
2721,6,1,0.0957842767238617
2722,1,1,0.058154765516519547
2723,3,1,0.10659298300743103
2724,8,0,0.023899901658296585
2725,1,1,0.045463159680366516
2726,2,1,0.057375937700271606
2727,5,1,0.010877775028347969
2728,6,1,0.06196318939328194
2729,2,1,0.07978816330432892
2730,7,1,0.04196251928806305
2731,3,1,0.03334292769432068
2732,6,1,0.079266756772995
2733,0,1,0.02218620665371418
2734,1,1,0.016161033883690834
2735,9,1,0.06678931415081024
2736,7,1,0.06747062504291534
2737,6,1,0.03214478865265846
2738,6,1,0.02746727503836155
2739,8,0,0.01660236157476902
2740,9,1,0.019638514146208763
2741,2,1,0.024175764992833138
2742,9,1,0.039234086871147156
2743,5,1,0.0714702308177948
2744,8,0,0.011618070304393768
2745,3,1,0.029293304309248924
2746,1,1,0.06778290122747421
2747,0,1,0.043017253279685974
2748,0,1,0.0662074014544487
2749,7,1,0.09146635979413986
2750,6,1,0.012104973196983337
2751,6,1,0.04258878156542778
2752,2,1,0.10104730725288391
2753,1,1,0.039482299238443375
2754,6,1,0.05932130664587021
2755,9,1,0.03864115849137306
2756,3,1,0.06456956267356873
2757,1,1,0.012916453182697296
2758,8,0,0.01281449943780899
2759,6,1,0.06731870770454407
2760,9,1,0.02986588329076767
2761,0,1,0.03705247491598129
2762,6,1,0.04339943826198578
2763,0,1,0.045489341020584106
2764,0,1,0.02458580955862999
2765,0,1,0.0473179966211319
2766,6,1,0.03684481233358383
2767,3,1,0.09246525168418884
2768,5,1,0.04304707795381546
2769,9,1,0.027705339714884758
2770,3,1,0.034361258149147034
2771,4,1,0.037266191095113754
2772,5,1,0.0657791942358017
2773,5,1,0.03159709274768829
2774,8,0,0.012041997164487839
2775,5,1,0.04297444969415665
2776,3,1,0.0200069360435009
2777,0,1,0.07539751380681992
2778,4,1,0.07104360312223434
2779,0,1,0.08296577632427216
2780,2,1,0.03993676230311394
2781,9,1,0.03646104037761688
2782,6,1,0.013613790273666382
2783,8,0,0.02422921359539032
2784,2,1,0.028204789385199547
2785,3,1,0.03330603986978531
2786,1,1,0.049549270421266556
2787,2,1,0.05708587169647217
2788,1,1,0.05229613929986954
2789,1,1,0.05765634775161743
2790,5,1,0.10089439153671265
2791,6,1,0.020216213539242744
2792,9,1,0.0855448842048645
2793,8,0,0.025988806039094925
2794,0,1,0.059455566108226776
2795,6,1,0.038689762353897095
2796,6,1,0.03955673426389694
2797,5,1,0.038537297397851944
2798,5,1,0.054430387914180756
2799,3,1,0.020061254501342773
2800,8,0,0.010688371025025845
2801,6,1,0.07698920369148254
2802,2,1,0.026253361254930496
2803,1,1,0.024259379133582115
2804,4,1,0.19028425216674805
2805,5,1,0.04633086547255516
2806,4,1,0.09912386536598206
2807,3,1,0.045750707387924194
2808,7,1,0.03972669690847397
2809,8,0,0.012339017353951931
2810,5,1,0.017836442217230797
2811,0,1,0.09698839485645294
2812,9,1,0.030181869864463806
2813,3,1,0.0761316567659378
2814,5,1,0.02599806897342205
2815,1,1,0.029415594413876534
2816,1,1,0.0673755556344986
2817,0,1,0.04972881078720093
2818,4,1,0.019253401085734367
2819,4,1,0.04940143972635269
2820,7,1,0.0686023086309433
2821,0,1,0.05590972304344177
2822,1,1,0.024934247136116028
2823,7,1,0.10632877051830292
2824,0,1,0.0401369109749794
2825,1,1,0.04047011584043503
2826,6,1,0.05659489333629608
2827,1,1,0.10289950668811798
2828,4,1,0.02256803959608078
2829,5,1,0.08534102886915207
2830,6,1,0.07390092313289642
2831,6,1,0.050321079790592194
2832,5,1,0.06458093225955963
2833,7,1,0.12588000297546387
2834,8,0,0.018774617463350296
2835,4,1,0.06595075130462646
2836,4,1,0.38181212544441223
2837,7,1,0.03852829709649086
2838,2,1,0.04476217180490494
2839,5,1,0.02767236903309822
2840,3,1,0.01602642796933651
2841,7,1,0.09599114209413528
2842,0,1,0.06445220112800598
2843,7,1,0.021594123914837837
2844,7,1,0.052740179002285004
2845,9,1,0.03940284624695778
2846,6,1,0.06240088865160942
2847,4,1,0.050318457186222076
2848,2,1,0.014118329621851444
2849,8,0,0.02090020850300789
2850,5,1,0.4959781765937805
2851,7,1,0.08423008769750595
2852,8,0,0.010165676474571228
2853,3,1,0.010457794182002544
2854,9,1,0.015090098604559898
2855,5,1,0.028455980122089386
2856,8,0,0.0063401684165000916
2857,9,1,0.027648817747831345
2858,9,1,0.045195572078228
2859,8,0,0.012539543211460114
2860,6,1,0.017134469002485275
2861,2,1,0.08410957455635071
2862,8,0,0.009013256058096886
2863,9,1,0.019052036106586456
2864,2,1,0.058276787400245667
2865,3,1,0.05593185871839523
2866,6,1,0.12511369585990906
2867,1,1,0.06649035215377808
2868,1,1,0.02226472645998001
2869,8,0,0.02560737356543541
2870,9,1,0.05873529240489006
2871,3,1,0.012386849150061607
2872,4,1,0.08371932804584503
2873,0,1,0.038449909538030624
2874,7,1,0.07045117765665054
2875,9,1,0.0253495704382658
2876,6,1,0.030600376427173615
2877,4,1,0.061853110790252686
2878,1,1,0.010007573291659355
2879,4,1,0.029459841549396515
2880,1,1,0.026674818247556686
2881,3,1,0.04107718914747238
2882,4,1,0.08742019534111023
2883,9,1,0.014306038618087769
2884,3,1,0.09617479890584946
2885,1,1,0.0914924368262291
2886,4,1,0.031986791640520096
2887,7,1,0.04001254960894585
2888,7,1,0.020577985793352127
2889,4,1,0.14037105441093445
2890,7,1,0.05469135567545891
2891,2,1,0.018785137683153152
2892,9,1,0.058116283267736435
2893,3,1,0.09237471222877502
2894,0,1,0.06005629897117615
2895,8,0,0.004635446704924107
2896,8,0,0.03610998019576073
2897,8,0,0.012771896086633205
2898,4,1,0.09122635424137115
2899,0,1,0.03695710375905037
2900,4,1,0.0616779699921608
2901,4,1,0.05873287469148636
2902,1,1,0.017434991896152496
2903,5,1,0.03303709626197815
2904,2,1,0.034716736525297165
2905,8,0,0.03617032617330551
2906,3,1,0.026541216298937798
2907,4,1,0.048883259296417236
2908,9,1,0.04319440573453903
2909,5,1,0.06205977872014046
2910,2,1,0.05388419330120087
2911,8,0,0.011032596230506897
2912,1,1,0.07863455265760422
2913,5,1,0.04387175291776657
2914,3,1,0.016851739957928658
2915,7,1,0.058931052684783936
2916,9,1,0.024787267670035362
2917,4,1,0.0533318892121315
2918,2,1,0.06822933256626129
2919,5,1,0.09606926143169403
2920,6,1,0.12132758647203445
2921,3,1,0.025460224598646164
2922,5,1,0.058414995670318604
2923,9,1,0.04385500028729439
2924,3,1,0.06796373426914215
2925,5,1,0.0925065204501152
2926,9,1,0.04220952093601227
2927,3,1,0.1278769075870514
2928,1,1,0.04186417907476425
2929,9,1,0.0969630628824234
2930,5,1,0.0427631214261055
2931,3,1,0.010309729725122452
2932,0,1,0.08697634935379028
2933,6,1,0.037106528878211975
2934,9,1,0.07681330293416977
2935,8,0,0.014764225110411644
2936,4,1,0.10394066572189331
2937,0,1,0.020246880128979683
2938,4,1,0.021176034584641457
2939,9,1,0.05856378749012947
2940,2,1,0.054877687245607376
2941,9,1,0.04839998856186867
2942,0,1,0.05755959078669548
2943,1,1,0.027955004945397377
2944,0,1,0.043841950595378876
2945,3,1,0.031406860798597336
2946,1,1,0.017274700105190277
2947,6,1,0.03185829892754555
2948,5,1,0.059586409479379654
2949,8,0,0.014245607890188694
2950,1,1,0.018465230241417885
2951,5,1,0.020796863362193108
2952,3,1,0.03470425680279732
2953,3,1,0.020709816366434097
2954,0,1,0.03146921098232269
2955,3,1,0.06179765611886978
2956,5,1,0.024853795766830444
2957,5,1,0.11766321957111359
2958,9,1,0.0325658917427063
2959,2,1,0.09699097275733948
2960,8,0,0.007493000011891127
2961,7,1,0.054575346410274506
2962,0,1,0.019813338294625282
2963,4,1,0.18467064201831818
2964,9,1,0.04340068995952606
2965,1,1,0.044278454035520554
2966,9,1,0.024241212755441666
2967,7,1,0.07199829816818237
2968,7,1,0.08068810403347015
2969,5,1,0.17325648665428162
2970,5,1,0.07650648802518845
2971,2,1,0.03141581639647484
2972,0,1,0.038401611149311066
2973,9,1,0.03571123629808426
2974,1,1,0.05147869512438774
2975,8,0,0.02046206220984459
2976,6,1,0.029613209888339043
2977,2,1,0.08882475644350052
2978,3,1,0.04209514334797859
2979,9,1,0.04410577565431595
2980,6,1,0.03734612092375755
2981,2,1,0.04517444223165512
2982,1,1,0.026900868862867355
2983,9,1,0.036308467388153076
2984,1,1,0.03177936375141144
2985,3,1,0.040986426174640656
2986,5,1,0.01919984072446823
2987,5,1,0.045180026441812515
2988,0,1,0.03444879874587059
2989,3,1,0.027728715911507607
2990,8,0,0.009470479562878609
2991,3,1,0.050920769572257996
2992,3,1,0.026667196303606033
2993,7,1,0.062204018235206604
2994,6,1,0.06085037812590599
2995,6,1,0.016234932467341423
2996,0,1,0.07166002690792084
2997,1,1,0.02346089854836464
2998,4,1,0.09546220302581787
2999,0,1,0.02939721755683422
3000,6,1,0.019189056009054184
3001,9,1,0.035445768386125565
3002,8,0,0.006897106766700745
3003,1,1,0.02488291636109352
3004,2,1,0.02100231684744358
3005,9,1,0.05489305034279823
3006,9,1,0.052248626947402954
3007,5,1,0.05482115224003792
3008,9,1,0.06611433625221252
3009,7,1,0.03193231672048569
3010,3,1,0.06440503150224686
3011,7,1,0.18802142143249512
3012,8,0,0.011417809873819351
3013,0,1,0.05893099308013916
3014,1,1,0.028591647744178772
3015,3,1,0.03595195710659027
3016,0,1,0.038151562213897705
3017,4,1,0.04342884570360184
3018,6,1,0.051370613276958466
3019,1,1,0.06163550168275833
3020,0,1,0.07862946391105652
3021,2,1,0.05900333821773529
3022,5,1,0.0258774571120739
3023,8,0,0.01088094711303711
3024,4,1,0.22493012249469757
3025,4,1,0.08161748200654984
3026,1,1,0.09988287836313248
3027,1,1,0.06039721518754959
3028,5,1,0.03304300457239151
3029,4,1,0.03759172558784485
3030,6,1,0.04006700590252876
3031,6,1,0.13113002479076385
3032,0,1,0.03029392845928669
3033,6,1,0.04097176343202591
3034,9,1,0.016619332134723663
3035,2,1,0.20358984172344208
3036,6,1,0.05266512185335159
3037,2,1,0.06063680723309517
3038,7,1,0.04946053773164749
3039,1,1,0.07462732493877411
3040,7,1,0.033021919429302216
3041,9,1,0.04385291412472725
3042,4,1,0.027981460094451904
3043,0,1,0.06400540471076965
3044,0,1,0.04020345211029053
3045,3,1,0.07554814219474792
3046,8,0,0.007086567115038633
3047,2,1,0.08900929987430573
3048,2,1,0.06291872262954712
3049,3,1,0.02241397276520729
3050,1,1,0.019207928329706192
3051,6,1,0.02730523608624935
3052,0,1,0.048313505947589874
3053,5,1,0.04624568670988083
3054,7,1,0.06734481453895569
3055,7,1,0.030590856447815895
3056,9,1,0.08581039309501648
3057,2,1,0.09244903922080994
3058,6,1,0.02845912054181099
3059,7,1,0.07507847249507904
3060,9,1,0.06578858196735382
3061,7,1,0.055964719504117966
3062,8,0,0.018791450187563896
3063,6,1,0.02272797003388405
3064,8,0,0.006217858288437128
3065,8,0,0.03288213163614273
3066,4,1,0.023499496281147003
3067,6,1,0.08150807023048401
3068,8,0,0.013553937897086143
3069,4,1,0.19168341159820557
3070,1,1,0.04124850034713745
3071,2,1,0.06246903911232948
3072,8,0,0.011559885926544666
3073,1,1,0.08789189904928207
3074,3,1,0.038198404014110565
3075,9,1,0.10628431290388107
3076,4,1,0.07490544021129608
3077,0,1,0.0654572919011116
3078,3,1,0.0946517065167427
3079,7,1,0.04469359666109085
3080,3,1,0.07394860684871674
3081,2,1,0.03073171153664589
3082,3,1,0.06793999671936035
3083,3,1,0.06408056616783142
3084,7,1,0.022491522133350372
3085,3,1,0.022758368402719498
3086,4,1,0.12400289624929428
3087,0,1,0.02015845850110054
3088,6,1,0.044865790754556656
3089,2,1,0.1262136697769165
3090,0,1,0.030586667358875275
3091,8,0,0.0059151239693164825
3092,1,1,0.06632056832313538
3093,5,1,0.05207494646310806
3094,3,1,0.06130571663379669
3095,5,1,0.05580120533704758
3096,4,1,0.03918670117855072
3097,1,1,0.08798162639141083
3098,7,1,0.01951957680284977
3099,1,1,0.08371345698833466
3100,5,1,0.04351658746600151
3101,7,1,0.02958478033542633
3102,5,1,0.05166570097208023
3103,7,1,0.08787735551595688
3104,3,1,0.031005751341581345
3105,2,1,0.0685432106256485
3106,2,1,0.054479487240314484
3107,7,1,0.019720694050192833
3108,3,1,0.03976098820567131
3109,7,1,0.05919169634580612
3110,3,1,0.07148595154285431
3111,7,1,0.061161112040281296
3112,8,0,0.007867146283388138
3113,5,1,0.16851931810379028
3114,4,1,0.06550957262516022
3115,5,1,0.08044430613517761
3116,2,1,0.04969063773751259
3117,5,1,0.035292912274599075
3118,6,1,0.018344596028327942
3119,5,1,0.04151264578104019
3120,3,1,0.05466954782605171
3121,6,1,0.028704842552542686
3122,7,1,0.1653100848197937
3123,4,1,0.05815589055418968
3124,1,1,0.025310995057225227
3125,7,1,0.04287990182638168
3126,1,1,0.01355895958840847
3127,5,1,0.029912222176790237
3128,2,1,0.09773549437522888
3129,3,1,0.006761645898222923
3130,6,1,0.04238888621330261
3131,3,1,0.03658813610672951
3132,1,1,0.050616100430488586
3133,4,1,0.03943052887916565
3134,2,1,0.034081242978572845
3135,6,1,0.0654977411031723
3136,7,1,0.07317457348108292
3137,4,1,0.05043964833021164
3138,3,1,0.08636628091335297
3139,8,0,0.014884382486343384
3140,0,1,0.026972081512212753
3141,6,1,0.05049573630094528
3142,2,1,0.033893004059791565
3143,1,1,0.02504097670316696
3144,6,1,0.12047745287418365
3145,5,1,0.08941857516765594
3146,3,1,0.022287588566541672
3147,9,1,0.03357980400323868
3148,1,1,0.03306462615728378
3149,9,1,0.05266508460044861
3150,3,1,0.031222010031342506
3151,2,1,0.036310821771621704
3152,1,1,0.04310688376426697
3153,8,0,0.010141778737306595
3154,4,1,0.047780849039554596
3155,4,1,0.06647598743438721
3156,6,1,0.01851913519203663
3157,5,1,0.0855320543050766
3158,8,0,0.012644294649362564
3159,6,1,0.029478304088115692
3160,9,1,0.08504053205251694
3161,7,1,0.021204330027103424
3162,7,1,0.06960907578468323
3163,8,0,0.0072676981799304485
3164,6,1,0.035912029445171356
3165,9,1,0.0511341318488121
3166,7,1,0.03841497376561165
3167,3,1,0.032205790281295776
3168,9,1,0.03320281207561493
3169,4,1,0.03162192553281784
3170,0,1,0.14360451698303223
3171,5,1,0.028826924040913582
3172,4,1,0.06386826932430267
3173,6,1,0.07137969136238098
3174,4,1,0.08567561209201813
3175,1,1,0.02170597016811371
3176,2,1,0.06111277639865875
3177,3,1,0.024356190115213394
3178,0,1,0.04671710357069969
3179,0,1,0.03277317434549332
3180,2,1,0.07521762698888779
3181,6,1,0.063136026263237
3182,6,1,0.16465690732002258
3183,5,1,0.030775664374232292
3184,7,1,0.08381758630275726
3185,0,1,0.04444853588938713
3186,8,0,0.017207056283950806
3187,6,1,0.022453218698501587
3188,4,1,0.078976109623909
3189,7,1,0.10135965794324875
3190,9,1,0.03129751607775688
3191,0,1,0.036487020552158356
3192,7,1,0.16838181018829346
3193,3,1,0.023845482617616653
3194,4,1,0.0547105148434639
3195,2,1,0.11177282780408859
3196,1,1,0.09288650751113892
3197,8,0,0.004479010123759508
3198,8,0,0.021448716521263123
3199,5,1,0.06066970154643059
3200,9,1,0.035608261823654175
3201,2,1,0.025666413828730583
3202,7,1,0.044636305421590805
3203,1,1,0.06675195693969727
3204,8,0,0.009255291894078255
3205,8,0,0.022966958582401276
3206,8,0,0.0257871150970459
3207,2,1,0.035997577011585236
3208,7,1,0.030202427878975868
3209,6,1,0.012673458084464073
3210,0,1,0.02612210251390934
3211,1,1,0.08118413388729095
3212,2,1,0.06516587734222412
3213,7,1,0.07910336554050446
3214,1,1,0.13095678389072418
3215,0,1,0.038794271647930145
3216,8,0,0.01586320996284485
3217,3,1,0.0968167781829834
3218,6,1,0.017311550676822662
3219,0,1,0.04742996394634247
3220,5,1,0.03852444887161255
3221,3,1,0.10772758722305298
3222,6,1,0.08639486134052277
3223,2,1,0.039077967405319214
3224,8,0,0.00861138291656971
3225,7,1,0.12001954019069672
3226,0,1,0.04037768393754959
3227,1,1,0.04356876388192177
3228,4,1,0.05288650840520859
3229,2,1,0.018790384754538536
3230,1,1,0.018649881705641747
3231,1,1,0.015154577791690826
3232,4,1,0.07069315016269684
3233,4,1,0.11052269488573074
3234,4,1,0.12987332046031952
3235,4,1,0.04965345188975334
3236,7,1,0.04128311574459076
3237,1,1,0.027733715251088142
3238,6,1,0.019621513783931732
3239,2,1,0.15942025184631348
3240,9,1,0.018600331619381905
3241,9,1,0.03322099894285202
3242,0,1,0.07347872853279114
3243,0,1,0.03726775199174881
3244,1,1,0.04397499933838844
3245,8,0,0.00638405978679657
3246,8,0,0.014894981868565083
3247,4,1,0.07510541379451752
3248,3,1,0.01189002301543951
3249,4,1,0.042120642960071564
3250,2,1,0.07103732228279114
3251,0,1,0.08091894537210464
3252,6,1,0.024388223886489868
3253,1,1,0.03978734835982323
3254,6,1,0.039982765913009644
3255,1,1,0.04479821398854256
3256,2,1,0.03187468275427818
3257,2,1,0.02781309187412262
3258,2,1,0.09727391600608826
3259,1,1,0.031695276498794556
3260,2,1,0.04212015122175217
3261,3,1,0.02414870075881481
3262,7,1,0.05163325369358063
3263,8,0,0.019320424646139145
3264,1,1,0.010209689848124981
3265,0,1,0.04551064595580101
3266,0,1,0.029446398839354515
3267,2,1,0.0365687720477581
3268,1,1,0.018643463030457497
3269,6,1,0.0816049575805664
3270,6,1,0.039914898574352264
3271,0,1,0.05507906153798103
3272,1,1,0.03564906865358353
3273,6,1,0.02295723930001259
3274,2,1,0.0633360892534256
3275,5,1,0.06709178537130356
3276,1,1,0.024551399052143097
3277,7,1,0.042788904160261154
3278,4,1,0.0741262286901474
3279,8,0,0.004731020890176296
3280,2,1,0.024674981832504272
3281,1,1,0.10332032293081284
3282,4,1,0.1186358630657196
3283,3,1,0.027201931923627853
3284,8,0,0.022388765588402748
3285,3,1,0.015008307062089443
3286,9,1,0.03555315360426903
3287,9,1,0.047031279653310776
3288,4,1,0.04353669285774231
3289,8,0,0.015720169991254807
