sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6710,3,1,0.10000592943609417,0.0004000237177443767
4386,6,1,0.10000592943609417,0.0004000237177443767
1815,9,0,0.10000592943609417,0.0004000237177443767
7362,9,0,0.10000592943609417,0.0004000237177443767
4292,1,1,0.10000592943609417,0.0004000237177443767
8173,5,1,0.10000592943609417,0.0004000237177443767
9074,4,1,0.10000592943609417,0.0004000237177443767
900,2,1,0.10000592943609417,0.0004000237177443767
2974,9,0,0.10000592943609417,0.0004000237177443767
8055,2,1,0.10000592943609415,0.00040002371774437663
4008,8,1,0.100005929436094,0.000400023717744376
7436,0,1,0.10000592943609417,0.0004000237177443767
5691,2,1,0.10000592943609417,0.0004000237177443767
1365,0,1,0.10000592943609417,0.0004000237177443767
7374,3,1,0.10000592943609417,0.0004000237177443767
8973,5,1,0.10000592943609417,0.0004000237177443767
8350,9,0,0.10000592943609417,0.0004000237177443767
2198,8,1,0.10000592943609417,0.0004000237177443767
3838,1,1,0.10000592943609417,0.0004000237177443767
9071,7,1,0.10000592943609417,0.0004000237177443767
7860,8,1,0.10000592943609417,0.0004000237177443767
5069,9,0,0.10000592943607185,0.0004000237177442874
6084,1,1,0.10000592943609417,0.0004000237177443767
822,0,1,0.10000592943609415,0.00040002371774437663
7789,3,1,0.10000592943609417,0.0004000237177443767
4398,4,1,0.10000592943609417,0.0004000237177443767
7722,7,1,0.10000592943609417,0.0004000237177443767
3918,6,1,0.10000592943609417,0.0004000237177443767
875,8,1,0.10000592943609417,0.0004000237177443767
2547,4,1,0.10000592943609417,0.0004000237177443767
703,8,1,0.10000592943609354,0.0004000237177443742
122,1,1,0.10000592943609417,0.0004000237177443767
7548,6,1,0.10000592943609417,0.0004000237177443767
4974,7,1,0.10000592943609417,0.0004000237177443767
6179,8,1,0.10000592943609417,0.0004000237177443767
85,5,1,0.10000592943609417,0.0004000237177443767
4672,6,1,0.10000592943609417,0.0004000237177443767
1642,5,1,0.10000592943609406,0.00040002371774437625
7814,7,1,0.10000592943609417,0.0004000237177443767
6170,2,1,0.10000592943609417,0.0004000237177443767
5609,5,1,0.10000592943609407,0.0004000237177443763
5881,3,1,0.10000592943609417,0.0004000237177443767
6260,2,1,0.10000592943609392,0.00040002371774437565
529,6,1,0.10000592943609417,0.0004000237177443767
5642,5,1,0.10000592943609417,0.0004000237177443767
1869,8,1,0.10000592943608815,0.00040002371774435256
5894,7,1,0.10000592943609417,0.0004000237177443767
6672,9,0,0.10000592943609417,0.0004000237177443767
9666,3,1,0.10000592943609417,0.0004000237177443767
6520,6,1,0.10000592943609417,0.0004000237177443767
2691,2,1,0.10000592943609417,0.0004000237177443767
9547,4,1,0.1000059294360926,0.0004000237177443704
6974,9,0,0.10000592943609417,0.0004000237177443767
9993,5,1,0.10000592943609417,0.0004000237177443767
7649,2,1,0.10000592943609417,0.0004000237177443767
67,2,1,0.10000592943609417,0.0004000237177443767
8434,9,0,0.10000592943609417,0.0004000237177443767
8570,6,1,0.10000592943609417,0.0004000237177443767
1239,5,1,0.10000592943609417,0.0004000237177443767
1754,7,1,0.10000592943609417,0.0004000237177443767
3556,6,1,0.10000592943609415,0.00040002371774437663
3932,6,1,0.1000059294359035,0.000400023717743614
2407,9,0,0.10000592943605863,0.0004000237177442345
3627,4,1,0.10000592943609417,0.0004000237177443767
89,9,0,0.10000592943608973,0.0004000237177443589
415,9,0,0.10000592943609417,0.0004000237177443767
3105,1,1,0.10000592943609417,0.0004000237177443767
6886,1,1,0.10000592943609417,0.0004000237177443767
9159,9,0,0.10000592943609417,0.0004000237177443767
274,8,1,0.10000592943609417,0.0004000237177443767
6222,0,1,0.10000592943609417,0.0004000237177443767
3535,5,1,0.10000592943609417,0.0004000237177443767
1291,9,0,0.10000592943609417,0.0004000237177443767
9768,7,1,0.10000592943609417,0.0004000237177443767
1246,7,1,0.10000592943609417,0.0004000237177443767
101,5,1,0.10000592943609417,0.0004000237177443767
4243,6,1,0.10000592943609417,0.0004000237177443767
5976,5,1,0.10000592943609417,0.0004000237177443767
4322,4,1,0.10000592943609417,0.0004000237177443767
4022,6,1,0.10000592943609417,0.0004000237177443767
1851,0,1,0.10000592943609417,0.0004000237177443767
7164,0,1,0.10000592943609417,0.0004000237177443767
8352,5,1,0.10000592943609417,0.0004000237177443767
6351,0,1,0.10000592943609189,0.0004000237177443676
8937,7,1,0.10000592943609417,0.0004000237177443767
4474,0,1,0.10000592943609417,0.0004000237177443767
202,8,1,0.10000592943609417,0.0004000237177443767
8833,6,1,0.10000592943609417,0.0004000237177443767
2104,6,1,0.10000592943609417,0.0004000237177443767
8042,7,1,0.10000592943609417,0.0004000237177443767
2293,8,1,0.10000592943609417,0.0004000237177443767
5449,1,1,0.10000592943609417,0.0004000237177443767
2658,7,1,0.10000592943609417,0.0004000237177443767
4622,2,1,0.10000592943609417,0.0004000237177443767
5312,5,1,0.10000592943609417,0.0004000237177443767
5198,3,1,0.10000592943609417,0.0004000237177443767
3824,2,1,0.10000592943609417,0.0004000237177443767
6575,3,1,0.10000592943609415,0.00040002371774437663
761,6,1,0.10000592943609417,0.0004000237177443767
6144,7,1,0.10000592943609417,0.0004000237177443767
9951,0,1,0.10000592943609417,0.0004000237177443767
5148,3,1,0.10000592943609417,0.0004000237177443767
8441,8,1,0.10000592943609417,0.0004000237177443767
2280,4,1,0.10000592943609415,0.00040002371774437663
2324,0,1,0.10000592942628705,0.00040002371770514824
9517,9,0,0.10000592943609417,0.0004000237177443767
548,2,1,0.10000592943609417,0.0004000237177443767
6471,6,1,0.10000592943609417,0.0004000237177443767
8940,6,1,0.10000592943609417,0.0004000237177443767
1607,3,1,0.10000592943609417,0.0004000237177443767
1831,9,0,0.10000592943609417,0.0004000237177443767
9321,4,1,0.10000592943609417,0.0004000237177443767
1542,5,1,0.10000592943609417,0.0004000237177443767
1585,7,1,0.10000592943609417,0.0004000237177443767
8692,5,1,0.10000592943609417,0.0004000237177443767
4957,4,1,0.10000592943158586,0.0004000237177263434
3492,9,0,0.10000592943609417,0.0004000237177443767
5091,0,1,0.10000592943609417,0.0004000237177443767
5087,9,0,0.10000592943609417,0.0004000237177443767
6418,0,1,0.10000592943609267,0.00040002371774437067
9912,0,1,0.10000592943605395,0.0004000237177442158
571,7,1,0.10000592943609417,0.0004000237177443767
9877,6,1,0.10000592943609417,0.0004000237177443767
9822,0,1,0.10000592943609417,0.0004000237177443767
1829,1,1,0.10000592943609417,0.0004000237177443767
4336,9,0,0.10000592943609417,0.0004000237177443767
7181,6,1,0.10000592943609417,0.0004000237177443767
5729,8,1,0.10000592943609417,0.0004000237177443767
6681,9,0,0.10000592943609417,0.0004000237177443767
9433,3,1,0.10000592943609417,0.0004000237177443767
333,6,1,0.10000592943609417,0.0004000237177443767
4452,2,1,0.10000592943609417,0.0004000237177443767
3652,2,1,0.10000592943609417,0.0004000237177443767
7702,4,1,0.10000592943609417,0.0004000237177443767
3448,6,1,0.10000592943609417,0.0004000237177443767
2292,5,1,0.10000592943605464,0.00040002371774421855
1348,2,1,0.10000592943609417,0.0004000237177443767
7258,5,1,0.10000592943609417,0.0004000237177443767
9677,6,1,0.10000592943609417,0.0004000237177443767
2067,7,1,0.10000592943609417,0.0004000237177443767
2236,5,1,0.10000592943609417,0.0004000237177443767
4662,6,1,0.10000592943609417,0.0004000237177443767
6679,2,1,0.10000592943609417,0.0004000237177443767
4160,5,1,0.10000592943609417,0.0004000237177443767
8471,0,1,0.10000592943609417,0.0004000237177443767
7549,3,1,0.10000592943609417,0.0004000237177443767
1751,1,1,0.10000592943609417,0.0004000237177443767
7582,5,1,0.10000592943609417,0.0004000237177443767
8898,7,1,0.10000592943609417,0.0004000237177443767
1255,4,1,0.10000592943609307,0.0004000237177443723
3980,9,0,0.10000592943609417,0.0004000237177443767
1026,0,1,0.10000592943609411,0.00040002371774437647
2854,9,0,0.10000592943609417,0.0004000237177443767
7315,0,1,0.10000592943609417,0.0004000237177443767
2389,6,1,0.10000592943609417,0.0004000237177443767
5870,7,1,0.10000592943609417,0.0004000237177443767
7351,2,1,0.10000592943609417,0.0004000237177443767
9656,0,1,0.10000592943609417,0.0004000237177443767
4972,8,1,0.10000592943609417,0.0004000237177443767
9991,0,1,0.10000592943609417,0.0004000237177443767
3875,2,1,0.10000592943609417,0.0004000237177443767
8371,2,1,0.10000592943609417,0.0004000237177443767
2844,4,1,0.10000592943609417,0.0004000237177443767
2163,7,1,0.10000592943609417,0.0004000237177443767
178,5,1,0.10000592943609417,0.0004000237177443767
3308,7,1,0.10000592943609417,0.0004000237177443767
3412,0,1,0.1000059294360915,0.000400023717744366
1515,2,1,0.10000592943609408,0.00040002371774437636
1780,7,1,0.10000592943609417,0.0004000237177443767
8025,5,1,0.10000592943609417,0.0004000237177443767
9362,9,0,0.10000592943609417,0.0004000237177443767
640,5,1,0.10000592943609417,0.0004000237177443767
4910,8,1,0.10000592943609417,0.0004000237177443767
7429,5,1,0.10000592943609417,0.0004000237177443767
5855,7,1,0.10000592943609417,0.0004000237177443767
5554,9,0,0.10000592943609417,0.0004000237177443767
3095,4,1,0.10000592943609413,0.0004000237177443765
3253,9,0,0.10000592943609417,0.0004000237177443767
1170,7,1,0.10000592943609417,0.0004000237177443767
6506,5,1,0.10000592943609417,0.0004000237177443767
8895,0,1,0.10000592943609417,0.0004000237177443767
674,2,1,0.10000592943606182,0.0004000237177442473
2571,9,0,0.10000592943609417,0.0004000237177443767
5647,5,1,0.10000592943609417,0.0004000237177443767
3409,9,0,0.10000592943609417,0.0004000237177443767
5015,2,1,0.10000592943609413,0.0004000237177443765
5817,3,1,0.10000592943609417,0.0004000237177443767
9410,5,1,0.10000592943609417,0.0004000237177443767
3190,3,1,0.10000592943609417,0.0004000237177443767
321,5,1,0.10000592943609417,0.0004000237177443767
2498,3,1,0.10000592943609417,0.0004000237177443767
2952,3,1,0.10000592943609417,0.0004000237177443767
9256,0,1,0.10000592943609417,0.0004000237177443767
6227,7,1,0.10000592943609417,0.0004000237177443767
8165,1,1,0.10000592943609417,0.0004000237177443767
2050,8,1,0.10000592943609417,0.0004000237177443767
2993,0,1,0.10000592943609417,0.0004000237177443767
9819,3,1,0.10000592943609417,0.0004000237177443767
5617,5,1,0.10000592943609417,0.0004000237177443767
3681,2,1,0.1000059294360788,0.0004000237177443152
5325,8,1,0.10000592943609415,0.00040002371774437663
4600,4,1,0.10000592943609417,0.0004000237177443767
7106,8,1,0.10000592943609417,0.0004000237177443767
4271,1,1,0.10000592943609417,0.0004000237177443767
3801,2,1,0.10000592943609417,0.0004000237177443767
1772,8,1,0.10000592943609417,0.0004000237177443767
4874,9,0,0.10000592943609417,0.0004000237177443767
4880,0,1,0.10000592943609417,0.0004000237177443767
473,0,1,0.10000592943609417,0.0004000237177443767
6003,0,1,0.10000592943609417,0.0004000237177443767
6751,8,1,0.10000592943609406,0.00040002371774437625
9745,3,1,0.10000592943609417,0.0004000237177443767
6259,5,1,0.10000592943609417,0.0004000237177443767
4835,9,0,0.10000592943609417,0.0004000237177443767
8746,3,1,0.10000592943609417,0.0004000237177443767
8438,1,1,0.10000592943609417,0.0004000237177443767
4979,9,0,0.10000592943609417,0.0004000237177443767
9174,9,0,0.10000592943609417,0.0004000237177443767
5323,1,1,0.10000592943609417,0.0004000237177443767
5897,4,1,0.10000592943609417,0.0004000237177443767
9422,3,1,0.10000592943609417,0.0004000237177443767
1560,7,1,0.10000592943609417,0.0004000237177443767
4374,0,1,0.10000592943609417,0.0004000237177443767
4241,5,1,0.10000592943609417,0.0004000237177443767
409,2,1,0.10000592943609417,0.0004000237177443767
1856,8,1,0.10000592943609417,0.0004000237177443767
8537,0,1,0.10000592943609417,0.0004000237177443767
9344,2,1,0.10000592943609417,0.0004000237177443767
746,6,1,0.10000592943609378,0.0004000237177443751
9905,1,1,0.10000592943609417,0.0004000237177443767
3811,7,1,0.10000592943609417,0.0004000237177443767
9378,9,0,0.10000592943609417,0.0004000237177443767
881,4,1,0.10000592943609417,0.0004000237177443767
3472,7,1,0.10000592943609417,0.0004000237177443767
9424,2,1,0.10000592943609417,0.0004000237177443767
2733,3,1,0.10000592943609417,0.0004000237177443767
1538,3,1,0.10000592943609417,0.0004000237177443767
4325,6,1,0.10000592943609417,0.0004000237177443767
4824,0,1,0.10000592943609417,0.0004000237177443767
2783,0,1,0.10000592943603158,0.00040002371774412634
9305,5,1,0.10000592943609417,0.0004000237177443767
6659,1,1,0.10000592943609417,0.0004000237177443767
6051,4,1,0.10000592943608384,0.0004000237177443354
9662,1,1,0.10000592943609417,0.0004000237177443767
1299,7,1,0.10000592943609417,0.0004000237177443767
7231,8,1,0.10000592943609417,0.0004000237177443767
8469,5,1,0.10000592943609417,0.0004000237177443767
414,1,1,0.10000592943609417,0.0004000237177443767
496,0,1,0.10000592943609417,0.0004000237177443767
1397,0,1,0.10000592943609417,0.0004000237177443767
8764,1,1,0.10000592943609417,0.0004000237177443767
6219,7,1,0.10000592943609417,0.0004000237177443767
4685,4,1,0.10000592943609417,0.0004000237177443767
1372,1,1,0.10000592943609417,0.0004000237177443767
1488,8,1,0.10000592943609417,0.0004000237177443767
1326,6,1,0.10000592943609392,0.00040002371774437565
35,2,1,0.10000592943609417,0.0004000237177443767
5136,9,0,0.10000592943609417,0.0004000237177443767
1032,6,1,0.10000592943609417,0.0004000237177443767
1634,6,1,0.10000592943604888,0.0004000237177441955
8298,3,1,0.10000592943609417,0.0004000237177443767
9425,6,1,0.10000592943609377,0.00040002371774437506
8033,3,1,0.10000592943609417,0.0004000237177443767
735,4,1,0.10000592943608255,0.0004000237177443302
4233,9,0,0.10000592943609417,0.0004000237177443767
9333,0,1,0.10000592943609417,0.0004000237177443767
6404,7,1,0.10000592943609417,0.0004000237177443767
4923,7,1,0.10000592943609417,0.0004000237177443767
2704,0,1,0.10000592943609417,0.0004000237177443767
3348,1,1,0.10000592943609417,0.0004000237177443767
5853,5,1,0.10000592943609417,0.0004000237177443767
6507,4,1,0.10000592943609417,0.0004000237177443767
436,2,1,0.10000592943609417,0.0004000237177443767
8927,9,0,0.10000592943609417,0.0004000237177443767
8496,0,1,0.10000592943609246,0.00040002371774436985
5020,8,1,0.10000592943609417,0.0004000237177443767
8416,6,1,0.10000592943609417,0.0004000237177443767
3297,4,1,0.10000592943609417,0.0004000237177443767
3610,5,1,0.10000592943609417,0.0004000237177443767
5373,2,1,0.10000592943609417,0.0004000237177443767
3635,4,1,0.10000592943609417,0.0004000237177443767
5555,4,1,0.1000059294290265,0.000400023717716106
5918,1,1,0.10000592943609417,0.0004000237177443767
4248,3,1,0.10000592943609417,0.0004000237177443767
9812,3,1,0.10000592943609417,0.0004000237177443767
1025,5,1,0.10000592943609417,0.0004000237177443767
690,3,1,0.10000592943609417,0.0004000237177443767
923,9,0,0.10000592943609417,0.0004000237177443767
598,5,1,0.10000592943609417,0.0004000237177443767
7186,2,1,0.10000592943609417,0.0004000237177443767
6534,7,1,0.10000592943609417,0.0004000237177443767
9698,7,1,0.10000592943609417,0.0004000237177443767
709,8,1,0.10000592943599304,0.00040002371774397217
608,3,1,0.10000592943609417,0.0004000237177443767
5673,5,1,0.10000592943609417,0.0004000237177443767
8068,9,0,0.10000592943609417,0.0004000237177443767
7175,7,1,0.10000592943609417,0.0004000237177443767
540,1,1,0.10000592943609417,0.0004000237177443767
3850,9,0,0.10000592943609417,0.0004000237177443767
7969,6,1,0.10000592943609417,0.0004000237177443767
6301,1,1,0.10000592943609417,0.0004000237177443767
7824,9,0,0.10000592943609417,0.0004000237177443767
1249,4,1,0.10000592943609417,0.0004000237177443767
2585,3,1,0.10000592943609417,0.0004000237177443767
4263,6,1,0.10000592943609417,0.0004000237177443767
4087,5,1,0.10000592943609417,0.0004000237177443767
5085,2,1,0.10000592943609411,0.00040002371774437647
4866,9,0,0.10000592943609417,0.0004000237177443767
4328,0,1,0.10000592943608232,0.00040002371774432925
8357,0,1,0.10000592943596882,0.0004000237177438753
3822,4,1,0.10000592943609417,0.0004000237177443767
6969,2,1,0.10000592943609417,0.0004000237177443767
5497,3,1,0.10000592943609417,0.0004000237177443767
8815,3,1,0.10000592943609417,0.0004000237177443767
1860,8,1,0.10000592943609417,0.0004000237177443767
2339,2,1,0.10000592943609415,0.00040002371774437663
9220,8,1,0.10000592943609417,0.0004000237177443767
5614,8,1,0.10000592943609411,0.00040002371774437647
5995,0,1,0.10000592943609417,0.0004000237177443767
3180,3,1,0.10000592943609417,0.0004000237177443767
276,0,1,0.10000592943609417,0.0004000237177443767
2365,7,1,0.10000592943609417,0.0004000237177443767
7173,1,1,0.10000592943609417,0.0004000237177443767
7966,7,1,0.10000592943609417,0.0004000237177443767
240,1,1,0.10000592943609417,0.0004000237177443767
7895,4,1,0.10000592943609417,0.0004000237177443767
3754,0,1,0.10000592943609417,0.0004000237177443767
6719,2,1,0.10000592943609417,0.0004000237177443767
6047,0,1,0.10000592943609417,0.0004000237177443767
1398,7,1,0.10000592943609417,0.0004000237177443767
9060,9,0,0.10000592943609417,0.0004000237177443767
687,6,1,0.10000592943609417,0.0004000237177443767
8123,1,1,0.10000592943609417,0.0004000237177443767
3575,3,1,0.10000592943609417,0.0004000237177443767
8763,9,0,0.10000592943609417,0.0004000237177443767
3376,5,1,0.10000592943609417,0.0004000237177443767
5428,4,1,0.10000592943609417,0.0004000237177443767
1791,4,1,0.10000592943609417,0.0004000237177443767
5997,0,1,0.1000059294360941,0.0004000237177443764
9010,8,1,0.10000592943609417,0.0004000237177443767
2684,3,1,0.10000592943609417,0.0004000237177443767
1368,3,1,0.10000592943609417,0.0004000237177443767
3697,4,1,0.10000592943609417,0.0004000237177443767
4124,8,1,0.10000592943609417,0.0004000237177443767
3671,4,1,0.1000059294360573,0.0004000237177442292
4029,4,1,0.10000592943571902,0.0004000237177428761
6491,0,1,0.10000592943609417,0.0004000237177443767
7006,6,1,0.10000592943609413,0.0004000237177443765
4983,6,1,0.10000592943609417,0.0004000237177443767
3086,9,0,0.10000592943609417,0.0004000237177443767
7199,1,1,0.10000592943609417,0.0004000237177443767
6201,3,1,0.10000592943604789,0.00040002371774419156
1251,2,1,0.10000592943609417,0.0004000237177443767
7147,5,1,0.10000592943609417,0.0004000237177443767
6496,7,1,0.10000592943609417,0.0004000237177443767
5789,2,1,0.10000592943609417,0.0004000237177443767
4992,1,1,0.10000592943609417,0.0004000237177443767
6191,0,1,0.10000592943609135,0.0004000237177443654
7906,2,1,0.10000592943609417,0.0004000237177443767
4962,3,1,0.10000592943609417,0.0004000237177443767
1008,9,0,0.10000592943609417,0.0004000237177443767
2481,7,1,0.10000592943609417,0.0004000237177443767
4701,0,1,0.10000592943609417,0.0004000237177443767
5324,2,1,0.10000592943609417,0.0004000237177443767
8258,3,1,0.10000592943609417,0.0004000237177443767
2090,2,1,0.10000592943609417,0.0004000237177443767
3487,5,1,0.10000592943609417,0.0004000237177443767
734,9,0,0.10000592943609417,0.0004000237177443767
5081,5,1,0.10000592943609417,0.0004000237177443767
4051,5,1,0.10000592943609417,0.0004000237177443767
1923,1,1,0.10000592943609417,0.0004000237177443767
9318,4,1,0.1000059292895579,0.0004000237171582316
3301,8,1,0.10000592943609417,0.0004000237177443767
447,0,1,0.10000592943609417,0.0004000237177443767
4587,5,1,0.10000592943609417,0.0004000237177443767
5006,7,1,0.10000592943609417,0.0004000237177443767
1092,6,1,0.10000592943609417,0.0004000237177443767
9170,0,1,0.10000592943609417,0.0004000237177443767
873,2,1,0.10000592943609417,0.0004000237177443767
2522,1,1,0.10000592943609417,0.0004000237177443767
3192,5,1,0.10000592943609417,0.0004000237177443767
9536,4,1,0.10000592943609417,0.0004000237177443767
2512,2,1,0.10000592943609417,0.0004000237177443767
7677,6,1,0.10000592943609417,0.0004000237177443767
2969,5,1,0.10000592943609417,0.0004000237177443767
7395,2,1,0.10000592943609417,0.0004000237177443767
1215,7,1,0.10000592943609417,0.0004000237177443767
55,8,1,0.10000592942499444,0.00040002371769997774
6271,6,1,0.10000592943584748,0.0004000237177433899
3724,6,1,0.10000592943609417,0.0004000237177443767
284,0,1,0.1000059294360875,0.00040002371774435
278,4,1,0.10000592943609417,0.0004000237177443767
9537,6,1,0.10000592943609417,0.0004000237177443767
4529,4,1,0.10000592943609417,0.0004000237177443767
8466,7,1,0.10000592943609417,0.0004000237177443767
8046,8,1,0.10000592943609417,0.0004000237177443767
642,0,1,0.10000592943609417,0.0004000237177443767
1440,0,1,0.10000592943609417,0.0004000237177443767
4287,0,1,0.10000592943609417,0.0004000237177443767
9790,8,1,0.10000592943609415,0.00040002371774437663
9676,3,1,0.10000592943609417,0.0004000237177443767
3815,2,1,0.10000592943609417,0.0004000237177443767
2492,8,1,0.10000592943609417,0.0004000237177443767
1992,6,1,0.10000592943609417,0.0004000237177443767
6934,6,1,0.10000592943609411,0.00040002371774437647
9006,6,1,0.10000592943609371,0.00040002371774437484
1132,2,1,0.10000592943609417,0.0004000237177443767
8393,8,1,0.10000592943609417,0.0004000237177443767
5735,0,1,0.10000592943609417,0.0004000237177443767
1937,1,1,0.10000592943609417,0.0004000237177443767
4094,3,1,0.10000592943609417,0.0004000237177443767
3509,3,1,0.10000592943609417,0.0004000237177443767
3207,0,1,0.10000592943609417,0.0004000237177443767
1584,7,1,0.10000592943609417,0.0004000237177443767
7469,6,1,0.10000592943609417,0.0004000237177443767
4288,1,1,0.10000592943609417,0.0004000237177443767
4928,9,0,0.10000592943609417,0.0004000237177443767
655,2,1,0.10000592943609417,0.0004000237177443767
8794,5,1,0.10000592943609417,0.0004000237177443767
3977,3,1,0.10000592943609417,0.0004000237177443767
1994,8,1,0.1000059294360941,0.0004000237177443764
5043,0,1,0.10000592943609417,0.0004000237177443767
1065,3,1,0.10000592943609417,0.0004000237177443767
4151,6,1,0.10000592943609356,0.00040002371774437424
5535,3,1,0.10000592943609417,0.0004000237177443767
1806,1,1,0.10000592943609417,0.0004000237177443767
9073,4,1,0.10000592943609417,0.0004000237177443767
8719,2,1,0.10000592943609417,0.0004000237177443767
9040,2,1,0.10000592943609417,0.0004000237177443767
46,3,1,0.10000592943609417,0.0004000237177443767
1196,2,1,0.10000592943609417,0.0004000237177443767
8865,7,1,0.10000592943609417,0.0004000237177443767
3954,5,1,0.10000592943609417,0.0004000237177443767
6765,8,1,0.10000592943609417,0.0004000237177443767
5143,9,0,0.10000592943609417,0.0004000237177443767
3438,9,0,0.10000592943609417,0.0004000237177443767
9946,0,1,0.10000592943609417,0.0004000237177443767
4788,6,1,0.10000592943609417,0.0004000237177443767
2657,7,1,0.10000592943609417,0.0004000237177443767
1827,4,1,0.1000059294145562,0.0004000237176582248
9253,2,1,0.10000592943609417,0.0004000237177443767
785,0,1,0.10000592943609417,0.0004000237177443767
6348,8,1,0.10000592943609417,0.0004000237177443767
9596,5,1,0.10000592943609417,0.0004000237177443767
3705,8,1,0.10000592943609417,0.0004000237177443767
8955,1,1,0.10000592943609417,0.0004000237177443767
2500,4,1,0.10000592943609417,0.0004000237177443767
8191,6,1,0.10000592943217528,0.0004000237177287011
9903,6,1,0.10000592943609417,0.0004000237177443767
4721,1,1,0.10000592943609417,0.0004000237177443767
228,7,1,0.10000592943609417,0.0004000237177443767
1166,3,1,0.10000592943609278,0.0004000237177443711
4166,1,1,0.10000592943609417,0.0004000237177443767
4528,5,1,0.10000592943609417,0.0004000237177443767
819,3,1,0.10000592943609417,0.0004000237177443767
8056,1,1,0.10000592943609417,0.0004000237177443767
8677,3,1,0.10000592943609417,0.0004000237177443767
9761,5,1,0.10000592943609417,0.0004000237177443767
641,3,1,0.10000592943609417,0.0004000237177443767
2933,4,1,0.10000592943609346,0.00040002371774437387
9251,6,1,0.10000592943609417,0.0004000237177443767
5911,6,1,0.10000592943609417,0.0004000237177443767
9893,2,1,0.10000592943609395,0.00040002371774437576
9512,0,1,0.10000592943078243,0.00040002371772312974
4505,4,1,0.10000592943609414,0.0004000237177443766
1537,4,1,0.10000592943609417,0.0004000237177443767
8571,7,1,0.10000592943609417,0.0004000237177443767
7268,3,1,0.10000592943609417,0.0004000237177443767
5346,7,1,0.10000592943609417,0.0004000237177443767
9329,7,1,0.10000592943609417,0.0004000237177443767
7769,4,1,0.10000592943609417,0.0004000237177443767
1345,4,1,0.10000592932052971,0.00040002371728211885
7357,6,1,0.10000592943609417,0.0004000237177443767
4438,2,1,0.10000592943609417,0.0004000237177443767
8204,3,1,0.10000592943609384,0.00040002371774437533
9059,2,1,0.10000592943609417,0.0004000237177443767
399,3,1,0.10000592943609417,0.0004000237177443767
5846,5,1,0.10000592943609417,0.0004000237177443767
5941,9,0,0.10000592943609417,0.0004000237177443767
568,9,0,0.10000592943609417,0.0004000237177443767
4941,6,1,0.10000592943607815,0.0004000237177443126
9686,2,1,0.10000592943609417,0.0004000237177443767
362,8,1,0.10000592943609417,0.0004000237177443767
5475,0,1,0.10000592943609417,0.0004000237177443767
4445,9,0,0.10000592943609417,0.0004000237177443767
3160,6,1,0.10000592943609417,0.0004000237177443767
8553,7,1,0.10000592943609417,0.0004000237177443767
1289,6,1,0.10000592943609417,0.0004000237177443767
6758,8,1,0.10000592943609417,0.0004000237177443767
396,2,1,0.10000592943609417,0.0004000237177443767
4208,2,1,0.10000592943609414,0.0004000237177443766
4154,7,1,0.10000592943609417,0.0004000237177443767
3450,9,0,0.10000592943609417,0.0004000237177443767
5232,3,1,0.10000592943609417,0.0004000237177443767
211,4,1,0.10000592943609417,0.0004000237177443767
3806,5,1,0.10000592943609417,0.0004000237177443767
8392,6,1,0.10000592943609417,0.0004000237177443767
7004,3,1,0.10000592943609417,0.0004000237177443767
3662,6,1,0.10000592943609417,0.0004000237177443767
2491,9,0,0.10000592943609117,0.0004000237177443647
8776,5,1,0.10000592943609417,0.0004000237177443767
137,7,1,0.10000592943609417,0.0004000237177443767
8224,3,1,0.10000592943609415,0.00040002371774437663
7896,4,1,0.10000592943608688,0.0004000237177443475
22,4,1,0.10000592943609395,0.00040002371774437576
1279,8,1,0.10000592943609417,0.0004000237177443767
3396,0,1,0.10000592943609417,0.0004000237177443767
2597,2,1,0.10000592943609417,0.0004000237177443767
6538,3,1,0.10000592943609417,0.0004000237177443767
3122,1,1,0.10000592943609417,0.0004000237177443767
9973,0,1,0.10000592943609417,0.0004000237177443767
8037,1,1,0.10000592943609417,0.0004000237177443767
1147,6,1,0.10000592943609417,0.0004000237177443767
1018,0,1,0.10000592943609417,0.0004000237177443767
737,4,1,0.10000592943609417,0.0004000237177443767
8825,0,1,0.10000592943609417,0.0004000237177443767
9028,8,1,0.10000592943609095,0.0004000237177443638
7423,6,1,0.10000592943609417,0.0004000237177443767
2791,7,1,0.10000592943609417,0.0004000237177443767
987,1,1,0.10000592943609417,0.0004000237177443767
3590,7,1,0.10000592943609417,0.0004000237177443767
5224,0,1,0.10000592943609417,0.0004000237177443767
2097,2,1,0.10000592943609375,0.000400023717744375
5819,2,1,0.10000592943609417,0.0004000237177443767
6371,1,1,0.10000592943609417,0.0004000237177443767
658,4,1,0.10000592943599983,0.00040002371774399933
4424,1,1,0.10000592943609417,0.0004000237177443767
7497,3,1,0.10000592943609417,0.0004000237177443767
3043,4,1,0.10000592943609417,0.0004000237177443767
6123,6,1,0.10000592943609417,0.0004000237177443767
7168,5,1,0.10000592943609417,0.0004000237177443767
1252,5,1,0.10000592943609417,0.0004000237177443767
5628,8,1,0.10000592943609417,0.0004000237177443767
9860,0,1,0.10000592943609417,0.0004000237177443767
6935,7,1,0.10000592943609417,0.0004000237177443767
5659,2,1,0.10000592943609417,0.0004000237177443767
4418,9,0,0.10000592943609417,0.0004000237177443767
5082,6,1,0.10000592943609417,0.0004000237177443767
6703,2,1,0.10000592943609417,0.0004000237177443767
