sample_id,original_label,anomaly_label,score
1965,2,1,0.24187885224819183
1966,7,1,0.46512067317962646
1967,5,1,0.06868012249469757
1968,8,0,-0.04551243036985397
1969,6,1,0.027416318655014038
1970,5,1,0.03382264822721481
1971,6,1,0.07108601927757263
1972,0,1,0.08848923444747925
1973,8,0,-0.011987879872322083
1974,6,1,-0.026942409574985504
1975,7,1,0.21050415933132172
1976,3,1,0.004335410892963409
1977,6,1,0.06180480122566223
1978,4,1,0.15997891128063202
1979,9,1,0.14860759675502777
1980,4,1,0.0727766901254654
1981,6,1,0.08160547912120819
1982,6,1,0.023334845900535583
1983,3,1,-0.0194297656416893
1984,2,1,0.061246976256370544
1985,4,1,0.146067276597023
1986,1,1,0.06435897946357727
1987,0,1,0.0832832008600235
1988,1,1,0.06768232583999634
1989,4,1,-0.016848206520080566
1990,6,1,0.04648628830909729
1991,2,1,0.03928689658641815
1992,9,1,-0.04143036901950836
1993,1,1,0.04165269434452057
1994,1,1,0.055197641253471375
1995,0,1,0.12262105941772461
1996,6,1,-0.006167002022266388
1997,3,1,0.021199099719524384
1998,9,1,0.08901728689670563
1999,5,1,0.09127229452133179
2000,6,1,0.1731530874967575
2001,5,1,0.15034796297550201
2002,6,1,0.07850141823291779
2003,5,1,-0.0007528513669967651
2004,8,0,0.08065623044967651
2005,4,1,0.050215646624565125
2006,6,1,0.0017053335905075073
2007,4,1,0.11993001401424408
2008,3,1,-0.02682194858789444
2009,9,1,0.10132819414138794
2010,1,1,0.11708471179008484
2011,3,1,-0.011358872056007385
2012,4,1,0.006044790148735046
2013,1,1,0.13217218220233917
2014,9,1,0.05905817449092865
2015,1,1,-0.035678260028362274
2016,7,1,0.047005683183670044
2017,1,1,0.046782538294792175
2018,1,1,0.013995960354804993
2019,9,1,0.01894994080066681
2020,3,1,-0.0023946613073349
2021,5,1,0.22783003747463226
2022,4,1,0.21802012622356415
2023,0,1,0.20443563163280487
2024,7,1,0.18835066258907318
2025,3,1,-0.027329914271831512
2026,6,1,0.02233119308948517
2027,1,1,0.06571967899799347
2028,7,1,0.02062039077281952
2029,5,1,0.0383978933095932
2030,5,1,0.08022285997867584
2031,3,1,-0.020891614258289337
2032,3,1,0.07675686478614807
2033,0,1,0.13534808158874512
2034,1,1,0.06699931621551514
2035,5,1,-0.008608944714069366
2036,7,1,0.1359187662601471
2037,5,1,0.19000516831874847
2038,8,0,-0.04545675590634346
2039,6,1,0.03640340268611908
2040,5,1,0.01670212298631668
2041,1,1,0.08587561547756195
2042,0,1,0.0001901760697364807
2043,4,1,0.06155231595039368
2044,2,1,0.04844757914543152
2045,3,1,0.010647900402545929
2046,4,1,0.14980173110961914
2047,6,1,0.11586104333400726
2048,7,1,0.20458512008190155
2049,9,1,0.09173417091369629
2050,8,0,-0.034615546464920044
2051,1,1,0.019531279802322388
2052,8,0,0.01250767707824707
2053,4,1,-0.0037566274404525757
2054,9,1,0.03653565049171448
2055,2,1,0.23514892160892487
2056,8,0,-0.062349554151296616
2057,6,1,0.23389075696468353
2058,2,1,0.014990463852882385
2059,7,1,0.1026187390089035
2060,0,1,-0.017072468996047974
2061,0,1,-0.0008440017700195312
2062,6,1,0.046787068247795105
2063,7,1,0.3376286029815674
2064,5,1,0.07656507194042206
2065,8,0,-0.04159863665699959
2066,6,1,0.052691638469696045
2067,0,1,0.04550322890281677
2068,9,1,0.016899704933166504
2069,3,1,0.18084989488124847
2070,7,1,0.015171363949775696
2071,1,1,0.13223542273044586
2072,3,1,0.020857617259025574
2073,5,1,0.1426238864660263
2074,4,1,0.02102016657590866
2075,3,1,-0.01238374412059784
2076,3,1,-0.0386471301317215
2077,5,1,0.004921570420265198
2078,5,1,0.018499046564102173
2079,6,1,-0.03911500424146652
2080,3,1,-0.00542353093624115
2081,0,1,0.04155644774436951
2082,2,1,0.307819664478302
2083,3,1,0.05887937545776367
2084,4,1,0.25166183710098267
2085,2,1,0.035331860184669495
2086,3,1,0.027638673782348633
2087,0,1,0.002865433692932129
2088,9,1,0.04190267622470856
2089,9,1,0.060015514492988586
2090,4,1,-0.01295926421880722
2091,7,1,0.18414340913295746
2092,2,1,0.11362607777118683
2093,8,0,0.011855334043502808
2094,4,1,-0.0009244978427886963
2095,7,1,0.10049699246883392
2096,0,1,0.07743793725967407
2097,6,1,-0.025270976126194
2098,2,1,0.28298890590667725
2099,8,0,0.05068080127239227
2100,5,1,0.00983390212059021
2101,2,1,0.046919360756874084
2102,8,0,-0.010846778750419617
2103,5,1,0.06269635260105133
2104,7,1,0.1347363144159317
2105,3,1,-0.016189947724342346
2106,0,1,0.005481652915477753
2107,8,0,-0.03302188962697983
2108,2,1,0.0894971638917923
2109,3,1,0.06519851088523865
2110,2,1,0.00959574431180954
2111,8,0,-0.048519887030124664
2112,2,1,0.027443915605545044
2113,5,1,0.005346149206161499
2114,5,1,0.0528935045003891
2115,7,1,0.041615501046180725
2116,6,1,-0.011919163167476654
2117,4,1,0.06949754059314728
2118,6,1,0.6316362619400024
2119,8,0,-0.03012711927294731
2120,4,1,-0.019832618534564972
2121,8,0,-0.025293812155723572
2122,2,1,0.28070783615112305
2123,7,1,-0.0010370835661888123
2124,4,1,0.0625380277633667
2125,5,1,0.11596135795116425
2126,2,1,0.21823714673519135
2127,0,1,0.22595585882663727
2128,3,1,0.06902532279491425
2129,9,1,0.044054701924324036
2130,4,1,-0.021713897585868835
2131,6,1,0.03173759579658508
2132,7,1,0.20888029038906097
2133,2,1,0.043657273054122925
2134,5,1,0.10346671938896179
2135,6,1,0.13691408932209015
2136,1,1,-0.016820639371871948
2137,1,1,0.048505961894989014
2138,2,1,-0.019922904670238495
2139,3,1,-0.019028767943382263
2140,6,1,0.12175223231315613
2141,7,1,0.13617539405822754
2142,8,0,-0.02203679084777832
2143,7,1,0.013813696801662445
2144,6,1,0.0415567010641098
2145,4,1,0.1823464184999466
2146,8,0,-0.06294728815555573
2147,9,1,-0.03665320575237274
2148,4,1,0.04036460816860199
2149,8,0,-0.046761780977249146
2150,6,1,-0.022939108312129974
2151,3,1,0.04434838891029358
2152,8,0,-0.05385691300034523
2153,3,1,-0.014505788683891296
2154,1,1,-0.003722459077835083
2155,0,1,0.19116197526454926
2156,6,1,-0.02407124638557434
2157,2,1,0.01729084551334381
2158,2,1,-0.0006885677576065063
2159,5,1,0.06441335380077362
2160,6,1,0.10565434396266937
2161,9,1,-0.02051106095314026
2162,5,1,-0.016302302479743958
2163,8,0,-0.06294438242912292
2164,1,1,0.12257973849773407
2165,4,1,0.014496780931949615
2166,1,1,-0.027610644698143005
2167,7,1,0.03515039384365082
2168,8,0,-0.00047116726636886597
2169,4,1,0.07944564521312714
2170,6,1,0.09265865385532379
2171,1,1,0.1309080570936203
2172,8,0,-0.050298064947128296
2173,4,1,0.031317807734012604
2174,3,1,0.023424655199050903
2175,1,1,0.077996164560318
2176,2,1,-0.007310979068279266
2177,8,0,-0.0010514259338378906
2178,0,1,0.10900655388832092
2179,8,0,-0.032778311520814896
2180,5,1,0.021456733345985413
2181,9,1,0.1267695128917694
2182,1,1,0.041258156299591064
2183,4,1,0.1405685991048813
2184,2,1,0.21057887375354767
2185,0,1,0.003009095788002014
2186,2,1,0.18968062102794647
2187,7,1,0.11623524129390717
2188,0,1,-0.012813836336135864
2189,9,1,0.03667058050632477
2190,0,1,-0.0001604706048965454
2191,2,1,0.020135849714279175
2192,5,1,0.0009327083826065063
2193,7,1,0.02406885474920273
2194,6,1,0.059693560004234314
2195,7,1,0.1818721443414688
2196,9,1,0.016033701598644257
2197,4,1,0.15056613087654114
2198,2,1,0.02430856227874756
2199,6,1,0.09641288220882416
2200,2,1,0.061977073550224304
2201,4,1,0.020609542727470398
2202,4,1,-0.01784539222717285
2203,8,0,-0.00730983167886734
2204,0,1,0.020827263593673706
2205,4,1,0.05164429545402527
2206,4,1,0.15458320081233978
2207,5,1,0.04157416522502899
2208,8,0,-0.046576790511608124
2209,0,1,-0.04369944706559181
2210,6,1,0.07201659679412842
2211,8,0,-0.04279179126024246
2212,9,1,0.01893596351146698
2213,8,0,-0.04258596897125244
2214,5,1,-0.02710040658712387
2215,6,1,0.27364540100097656
2216,9,1,0.03292819857597351
2217,0,1,0.2794684171676636
2218,4,1,0.09694726765155792
2219,8,0,-0.05401628464460373
2220,7,1,0.2856702208518982
2221,1,1,0.03155785799026489
2222,3,1,0.17177067697048187
2223,4,1,0.031906858086586
2224,5,1,0.015193991363048553
2225,8,0,-0.0344037264585495
2226,0,1,-0.0035261213779449463
2227,9,1,0.18454675376415253
2228,1,1,0.05593809485435486
2229,3,1,0.15144340693950653
2230,3,1,0.017850801348686218
2231,6,1,0.05217777192592621
2232,9,1,-0.051581889390945435
2233,8,0,-0.015153087675571442
2234,7,1,0.0030979961156845093
2235,1,1,0.07747693359851837
2236,0,1,0.2143549770116806
2237,5,1,-0.04452205449342728
2238,7,1,0.023240000009536743
2239,1,1,0.08403243124485016
2240,7,1,0.7712997198104858
2241,5,1,-0.0064106956124305725
2242,2,1,0.004130616784095764
2243,7,1,0.10383130609989166
2244,9,1,-0.004046723246574402
2245,1,1,0.16769681870937347
2246,8,0,-0.049706876277923584
2247,5,1,0.06553661823272705
2248,2,1,0.17822040617465973
2249,4,1,0.07337503135204315
2250,9,1,-0.04566729813814163
2251,4,1,0.05084697902202606
2252,7,1,0.08985093235969543
2253,2,1,0.2659720182418823
2254,2,1,0.06456612050533295
2255,3,1,0.0003404691815376282
2256,4,1,0.07390706241130829
2257,9,1,0.06356137990951538
2258,1,1,0.006428919732570648
2259,9,1,0.17279024422168732
2260,2,1,0.18707583844661713
2261,1,1,-0.00905851274728775
2262,7,1,0.16685514152050018
2263,9,1,0.0535741001367569
2264,4,1,0.24536560475826263
2265,4,1,-0.04481251537799835
2266,1,1,0.00011208653450012207
2267,6,1,-0.006601028144359589
2268,7,1,0.03746749460697174
2269,2,1,0.07747571170330048
2270,7,1,0.05277585983276367
2271,8,0,-0.03392136096954346
2272,8,0,0.0062432438135147095
2273,1,1,0.03093884140253067
2274,9,1,-0.0016044080257415771
2275,7,1,0.10178379714488983
2276,1,1,0.04737216234207153
2277,1,1,0.03399999439716339
2278,7,1,0.1266462355852127
2279,5,1,0.017841041088104248
2280,3,1,0.014748714864253998
2281,3,1,0.012609116733074188
2282,5,1,0.0031090155243873596
2283,1,1,0.04508809745311737
2284,3,1,0.03423567861318588
2285,7,1,0.0563039630651474
2286,6,1,0.05345499515533447
2287,1,1,0.05265490710735321
2288,3,1,0.14541994035243988
2289,8,0,-0.017740637063980103
2290,7,1,0.10026241838932037
2291,5,1,0.06927913427352905
2292,9,1,0.03596670925617218
2293,9,1,0.22977332770824432
2294,0,1,0.7072560787200928
2295,0,1,0.20704986155033112
2296,2,1,0.05209936201572418
2297,8,0,-0.04909147694706917
2298,8,0,-0.05685568228363991
2299,2,1,-0.004755266010761261
2300,3,1,0.03641629219055176
2301,7,1,0.0692506730556488
2302,1,1,0.00879766047000885
2303,3,1,-0.015501536428928375
2304,0,1,0.07574044167995453
2305,3,1,-0.04344629496335983
2306,4,1,0.06982453167438507
2307,4,1,0.046289339661598206
2308,3,1,0.016560673713684082
2309,8,0,-0.012200236320495605
2310,9,1,0.0014795660972595215
2311,2,1,0.015870139002799988
2312,3,1,0.05104871094226837
2313,9,1,0.2207578867673874
2314,7,1,0.03337422013282776
2315,1,1,0.10084937512874603
2316,1,1,0.043987616896629333
2317,7,1,0.17268364131450653
2318,0,1,0.118888720870018
2319,4,1,0.09409564733505249
2320,9,1,0.1103469580411911
2321,6,1,0.037614867091178894
2322,5,1,0.10592207312583923
2323,9,1,0.31975722312927246
2324,1,1,0.01960044354200363
2325,7,1,0.13377006351947784
2326,0,1,0.08463101089000702
2327,2,1,0.044370248913764954
2328,0,1,0.46466702222824097
2329,0,1,0.7027893662452698
2330,4,1,0.18713001906871796
2331,6,1,0.16593562066555023
2332,7,1,0.12687282264232635
2333,0,1,0.07073314487934113
2334,7,1,0.03249222785234451
2335,1,1,0.01739664375782013
2336,4,1,0.018658660352230072
2337,6,1,0.07553279399871826
2338,4,1,0.5647162795066833
2339,5,1,0.2355913370847702
2340,4,1,-0.024620719254016876
2341,9,1,0.0701165646314621
2342,9,1,0.03849406540393829
2343,1,1,0.038707077503204346
2344,7,1,0.3264862298965454
2345,9,1,0.07654713094234467
2346,5,1,0.005974233150482178
2347,3,1,0.21077482402324677
2348,3,1,0.050394102931022644
2349,8,0,-0.05949323996901512
2350,2,1,0.026021547615528107
2351,3,1,0.2678905129432678
2352,6,1,0.0361170619726181
2353,2,1,0.19774939119815826
2354,2,1,0.3796945810317993
2355,1,1,0.014753863215446472
2356,1,1,0.020960882306098938
2357,1,1,0.010132662951946259
2358,1,1,0.10416337847709656
2359,1,1,0.005889922380447388
2360,6,1,0.15966542065143585
2361,9,1,0.054876893758773804
2362,8,0,-0.03350839018821716
2363,4,1,-0.017176702618598938
2364,3,1,0.05468679964542389
2365,7,1,0.07429458200931549
2366,1,1,0.048055484890937805
2367,6,1,0.011686041951179504
2368,4,1,0.016525335609912872
2369,5,1,0.44495368003845215
2370,0,1,0.12398354709148407
2371,4,1,0.13894441723823547
2372,7,1,0.06000243127346039
2373,4,1,0.035909220576286316
2374,2,1,0.14134253561496735
2375,4,1,0.04561217129230499
2376,0,1,-0.0031516924500465393
2377,7,1,0.016515575349330902
2378,0,1,0.1327895224094391
2379,1,1,0.029940038919448853
2380,9,1,0.02777603268623352
2381,8,0,0.012888282537460327
2382,8,0,-0.01741153746843338
2383,6,1,0.11139284074306488
2384,0,1,0.02048628032207489
2385,0,1,0.023898601531982422
2386,4,1,-0.003172740340232849
2387,9,1,0.02288667857646942
2388,6,1,0.02135084569454193
2389,8,0,-0.06049312651157379
2390,2,1,0.48144906759262085
2391,2,1,0.08732438087463379
2392,3,1,0.010944455862045288
2393,8,0,-0.02950277179479599
2394,4,1,0.20097722113132477
2395,8,0,-0.04978184401988983
2396,2,1,0.027732089161872864
2397,2,1,0.03154410421848297
2398,1,1,-0.002508103847503662
2399,7,1,0.20963893830776215
2400,5,1,0.23433421552181244
2401,4,1,0.047823384404182434
2402,4,1,0.17342756688594818
2403,0,1,0.044898003339767456
2404,4,1,-0.02753409743309021
2405,3,1,0.1563124805688858
2406,9,1,0.12461122870445251
2407,7,1,0.6132239699363708
2408,3,1,0.027337759733200073
2409,1,1,0.0907445102930069
2410,0,1,-0.025422468781471252
2411,1,1,0.005503915250301361
2412,2,1,0.1602220982313156
2413,5,1,0.04926672577857971
2414,9,1,-0.02931760996580124
2415,2,1,0.01660088449716568
2416,1,1,0.023602567613124847
2417,0,1,0.16479866206645966
2418,1,1,0.029027938842773438
2419,8,0,-0.01322326809167862
2420,9,1,0.10303531587123871
2421,1,1,0.08843041956424713
2422,6,1,0.07526282966136932
2423,8,0,-0.01702621579170227
2424,3,1,0.11625553667545319
2425,8,0,-0.016574785113334656
2426,9,1,0.07451847195625305
2427,3,1,-0.007680460810661316
2428,6,1,-0.0017168596386909485
2429,2,1,0.010854899883270264
2430,8,0,-0.01885286718606949
2431,3,1,0.19103030860424042
2432,2,1,0.1824824959039688
2433,2,1,0.021290868520736694
2434,1,1,0.05865764617919922
2435,0,1,0.16450272500514984
2436,4,1,0.032590195536613464
2437,2,1,0.09784404933452606
2438,9,1,-0.009554661810398102
2439,2,1,0.16347689926624298
2440,4,1,0.04847978055477142
2441,3,1,0.04366457462310791
2442,7,1,0.01012885570526123
2443,9,1,0.005057178437709808
2444,1,1,0.10020464658737183
2445,5,1,0.19106556475162506
2446,2,1,0.19324688613414764
2447,4,1,0.003766566514968872
2448,9,1,-0.006417088210582733
2449,0,1,-0.02797958254814148
2450,3,1,0.02589680254459381
2451,8,0,-0.05036367475986481
2452,5,1,-0.01578401029109955
2453,3,1,0.018427766859531403
2454,6,1,0.05460880696773529
2455,0,1,0.056373462080955505
2456,9,1,0.11307838559150696
2457,4,1,-0.010802865028381348
2458,6,1,-0.0027700215578079224
2459,2,1,0.29314255714416504
2460,5,1,0.006001800298690796
2461,0,1,-0.04015151411294937
2462,2,1,0.046551987528800964
2463,7,1,0.06490989029407501
2464,4,1,-0.021543800830841064
2465,6,1,-0.02476675808429718
2466,6,1,0.16690601408481598
2467,8,0,-0.02446175366640091
2468,6,1,0.03089507669210434
2469,6,1,0.04472146928310394
2470,8,0,-0.020443864166736603
2471,6,1,0.06627543270587921
2472,9,1,-0.005678623914718628
2473,1,1,-0.03333437442779541
2474,7,1,-0.040951937437057495
2475,2,1,0.03125753998756409
2476,5,1,0.1774173527956009
2477,9,1,-0.024746865034103394
2478,9,1,0.024210236966609955
2479,0,1,0.17281071841716766
2480,7,1,0.03278358280658722
2481,2,1,0.07856425642967224
2482,7,1,0.032329052686691284
2483,6,1,0.0020651668310165405
2484,7,1,0.1694159358739853
2485,0,1,0.23405598104000092
2486,6,1,0.013405807316303253
2487,5,1,0.0805441290140152
2488,2,1,0.07791197299957275
2489,4,1,0.19025050103664398
2490,7,1,0.025896035134792328
2491,2,1,0.18931607902050018
2492,0,1,0.017591379582881927
2493,9,1,0.05534662306308746
2494,9,1,0.09876549243927002
2495,2,1,0.2855655550956726
2496,2,1,0.0053150951862335205
2497,9,1,-0.026669859886169434
2498,4,1,0.08331052958965302
2499,4,1,0.06277239322662354
2500,2,1,0.0410921573638916
2501,3,1,0.12640447914600372
2502,3,1,0.11087121069431305
2503,2,1,0.24146567285060883
2504,1,1,0.11918094754219055
2505,7,1,0.24227334558963776
2506,0,1,0.0028851404786109924
2507,7,1,0.03732401132583618
2508,6,1,0.2932276129722595
2509,4,1,0.02119683474302292
2510,1,1,0.09308017790317535
2511,3,1,-0.013565577566623688
2512,8,0,-0.0407881885766983
2513,7,1,0.004925638437271118
2514,4,1,0.18724142014980316
2515,5,1,-0.01406252384185791
2516,9,1,0.00487653911113739
2517,2,1,0.37064433097839355
2518,5,1,0.04376879334449768
2519,1,1,0.031114518642425537
2520,8,0,-0.03211986646056175
2521,7,1,0.00026313215494155884
2522,3,1,-0.020614691078662872
2523,7,1,0.20565439760684967
2524,1,1,0.008555777370929718
2525,5,1,-0.02029482275247574
2526,5,1,0.024195760488510132
2527,0,1,0.0835823118686676
2528,9,1,-0.004917435348033905
2529,1,1,-0.02867772802710533
2530,4,1,0.043472543358802795
2531,0,1,0.2168855220079422
2532,6,1,0.11702695488929749
2533,3,1,0.11731809377670288
2534,3,1,-0.018210992217063904
2535,6,1,0.1666431576013565
2536,0,1,0.12584106624126434
2537,4,1,0.14525564014911652
2538,9,1,0.07708415389060974
2539,7,1,0.1872681826353073
2540,5,1,0.16021303832530975
2541,1,1,0.05062662065029144
2542,6,1,0.21113352477550507
2543,8,0,-0.05582883581519127
2544,9,1,0.1292591243982315
2545,5,1,0.056453049182891846
2546,5,1,0.07269789278507233
2547,7,1,0.03314214199781418
2548,9,1,-0.010627098381519318
2549,3,1,0.0007507503032684326
2550,8,0,-0.07428610324859619
2551,3,1,-0.002688780426979065
2552,8,0,-0.0661131739616394
2553,1,1,-0.006454847753047943
2554,5,1,0.027415379881858826
2555,3,1,0.10299624502658844
2556,5,1,0.028802409768104553
2557,0,1,-0.04200266674160957
2558,5,1,0.13802999258041382
2559,5,1,0.02667906880378723
2560,3,1,0.11443009972572327
2561,8,0,-0.019480831921100616
2562,6,1,-0.014995023608207703
2563,7,1,0.19664378464221954
2564,7,1,0.01557469367980957
2565,7,1,0.2661724090576172
2566,3,1,-0.033344537019729614
2567,7,1,0.11871883273124695
2568,0,1,0.2595970034599304
2569,5,1,0.2192447930574417
2570,9,1,-0.022570699453353882
2571,0,1,-0.0043480172753334045
2572,2,1,0.026057973504066467
2573,5,1,-0.030212827026844025
2574,5,1,0.06606762111186981
2575,3,1,-0.020327329635620117
2576,1,1,0.13852567970752716
2577,7,1,0.054177895188331604
2578,7,1,0.15331082046031952
2579,8,0,-0.053384099155664444
2580,6,1,0.011736944317817688
2581,5,1,0.005467958748340607
2582,9,1,0.00014013051986694336
2583,3,1,-0.018150024116039276
2584,8,0,-0.025785356760025024
2585,9,1,0.010998614132404327
2586,5,1,-0.03281636908650398
2587,3,1,0.01982930302619934
2588,7,1,0.5159507393836975
2589,9,1,-0.011929094791412354
2590,1,1,-0.0012403428554534912
2591,7,1,0.15848468244075775
2592,0,1,0.09240411221981049
2593,0,1,0.11936913430690765
2594,3,1,-0.017782576382160187
2595,7,1,0.33333635330200195
2596,2,1,0.03874577581882477
2597,5,1,0.006575092673301697
2598,8,0,-0.046275727450847626
2599,1,1,0.004825524985790253
2600,8,0,-0.04392359405755997
2601,6,1,0.04610581696033478
2602,2,1,0.07461850345134735
2603,9,1,-0.014360830187797546
2604,5,1,0.09459184110164642
2605,7,1,0.22507642209529877
2606,5,1,0.0651688426733017
2607,7,1,0.08773739635944366
2608,8,0,-0.008768081665039062
2609,6,1,0.13536927103996277
2610,2,1,0.06809838116168976
2611,5,1,0.008958004415035248
2612,1,1,-0.023126989603042603
2613,4,1,0.22213958203792572
2614,8,0,-0.05117169767618179
2615,4,1,0.08759789168834686
2616,5,1,0.09928248822689056
2617,8,0,-0.04061982035636902
2618,3,1,0.036560773849487305
2619,0,1,0.03835214674472809
2620,6,1,0.04949702322483063
2621,2,1,0.20732827484607697
2622,7,1,0.149086594581604
2623,3,1,-0.023461267352104187
2624,3,1,-0.004435934126377106
2625,2,1,0.0724138468503952
2626,1,1,-0.005178689956665039
2627,0,1,0.03815779089927673
2628,7,1,0.027782663702964783
2629,3,1,-0.022043094038963318
2630,4,1,0.18668709695339203
2631,0,1,-0.026225939393043518
2632,3,1,0.0512378066778183
2633,9,1,0.0018073469400405884
2634,3,1,0.00955188274383545
2635,2,1,0.2395033985376358
2636,8,0,-0.010235771536827087
2637,9,1,0.07378391921520233
2638,0,1,0.14347510039806366
2639,3,1,-0.03155219182372093
2640,8,0,-0.03311719745397568
2641,0,1,0.1106342226266861
2642,7,1,-0.0011850520968437195
2643,6,1,0.02163955569267273
2644,5,1,0.04029873013496399
2645,4,1,0.25609660148620605
2646,7,1,0.11100353300571442
2647,3,1,0.05006273090839386
2648,9,1,-0.016865015029907227
2649,0,1,-0.02418585866689682
2650,8,0,-0.005064047873020172
2651,6,1,-0.05029745399951935
2652,2,1,0.056251540780067444
2653,5,1,-0.01218336820602417
2654,6,1,0.02057015895843506
2655,1,1,-0.029993481934070587
2656,0,1,0.04931192100048065
2657,0,1,0.15791209042072296
2658,4,1,-0.029134251177310944
2659,4,1,-0.0077148377895355225
2660,0,1,0.038417160511016846
2661,1,1,-0.004632033407688141
2662,2,1,-0.007334955036640167
2663,3,1,0.03733295202255249
2664,2,1,0.3412935137748718
2665,7,1,0.04910711944103241
2666,7,1,0.07292605936527252
2667,8,0,-0.022133439779281616
2668,5,1,0.2099621742963791
2669,2,1,0.17928080260753632
2670,5,1,-0.03348597139120102
2671,7,1,0.013154983520507812
2672,6,1,0.05434754490852356
2673,9,1,-0.011473610997200012
2674,1,1,0.12692555785179138
2675,4,1,-0.038706883788108826
2676,1,1,0.09162764251232147
2677,6,1,0.05029730498790741
2678,4,1,0.04870930314064026
2679,2,1,0.07156042754650116
2680,4,1,0.34489697217941284
2681,3,1,0.1013035774230957
2682,5,1,0.019319608807563782
2683,4,1,0.09188517928123474
2684,3,1,0.15584935247898102
2685,9,1,0.02246316522359848
2686,5,1,0.0346701443195343
2687,0,1,0.2056422382593155
2688,1,1,0.03990010917186737
2689,5,1,0.5716935396194458
2690,3,1,-0.01934581995010376
2691,8,0,-0.016680747270584106
2692,9,1,0.028452053666114807
2693,1,1,-0.037006307393312454
2694,9,1,0.03670705854892731
2695,7,1,0.5455549359321594
2696,9,1,0.11167806386947632
2697,5,1,0.09337681531906128
2698,5,1,0.019016116857528687
2699,2,1,0.12042787671089172
2700,7,1,0.14004677534103394
2701,4,1,0.01680181920528412
2702,6,1,0.12493686378002167
2703,0,1,0.11546725034713745
2704,1,1,0.06862197816371918
2705,1,1,-0.03750217333436012
2706,1,1,0.060768917202949524
2707,0,1,0.07601572573184967
2708,4,1,0.26246392726898193
2709,4,1,0.0481598824262619
2710,7,1,0.09445494413375854
2711,6,1,0.21729250252246857
2712,3,1,0.020531944930553436
2713,0,1,-0.033780328929424286
2714,0,1,0.09145444631576538
2715,4,1,-0.003271058201789856
2716,3,1,0.011265181005001068
2717,0,1,0.07709196209907532
2718,6,1,-0.004443362355232239
2719,1,1,0.00036263465881347656
2720,9,1,0.006048455834388733
2721,6,1,0.1438191533088684
2722,1,1,0.06859268248081207
2723,3,1,0.2301286906003952
2724,8,0,-0.010332182049751282
2725,1,1,-0.012674428522586823
2726,2,1,0.05170778930187225
2727,5,1,0.020489826798439026
2728,6,1,0.06491738557815552
2729,2,1,0.06532920897006989
2730,7,1,0.09487144649028778
2731,3,1,0.04004956781864166
2732,6,1,0.004891581833362579
2733,0,1,-0.03539073467254639
2734,1,1,0.01644696295261383
2735,9,1,0.014460742473602295
2736,7,1,0.0921134203672409
2737,6,1,0.058393701910972595
2738,6,1,0.015475310385227203
2739,8,0,-0.016648896038532257
2740,9,1,-0.02084287256002426
2741,2,1,0.008677825331687927
2742,9,1,0.01641281694173813
2743,5,1,0.08330844342708588
2744,8,0,-0.05430658161640167
2745,3,1,0.027884729206562042
2746,1,1,0.04889629781246185
2747,0,1,0.008868418633937836
2748,0,1,0.07245481014251709
2749,7,1,0.31978732347488403
2750,6,1,0.03408543020486832
2751,6,1,-0.007051020860671997
2752,2,1,0.3603891134262085
2753,1,1,0.024416625499725342
2754,6,1,0.15516634285449982
2755,9,1,0.037225812673568726
2756,3,1,0.07235477864742279
2757,1,1,0.028541967272758484
2758,8,0,-0.009494662284851074
2759,6,1,0.11898607015609741
2760,9,1,-0.03148733451962471
2761,0,1,0.05106091499328613
2762,6,1,0.007276669144630432
2763,0,1,0.07000385224819183
2764,0,1,0.04885078966617584
2765,0,1,0.10440678894519806
2766,6,1,0.16404752433300018
2767,3,1,0.25419992208480835
2768,5,1,0.028174787759780884
2769,9,1,-0.029518544673919678
2770,3,1,0.03236740082502365
2771,4,1,0.04096834361553192
2772,5,1,0.14452429115772247
2773,5,1,0.030763864517211914
2774,8,0,-0.039444178342819214
2775,5,1,0.06543508172035217
2776,3,1,-0.03923838585615158
2777,0,1,0.08347353339195251
2778,4,1,0.0031819939613342285
2779,0,1,0.12857072055339813
2780,2,1,0.0770488977432251
2781,9,1,0.11109821498394012
2782,6,1,0.03912653028964996
2783,8,0,0.01763574779033661
2784,2,1,0.058185577392578125
2785,3,1,0.010040953755378723
2786,1,1,0.04635460674762726
2787,2,1,0.2061304897069931
2788,1,1,0.03833700716495514
2789,1,1,0.05290019512176514
2790,5,1,0.03933928906917572
2791,6,1,0.03386964648962021
2792,9,1,0.10834728181362152
2793,8,0,0.03459671139717102
2794,0,1,0.06978835165500641
2795,6,1,-0.014984585344791412
2796,6,1,0.09675471484661102
2797,5,1,0.0999462753534317
2798,5,1,0.025950580835342407
2799,3,1,-0.03651917725801468
2800,8,0,-0.05444001406431198
2801,6,1,0.024587973952293396
2802,2,1,0.0971347838640213
2803,1,1,0.018250003457069397
2804,4,1,0.049488574266433716
2805,5,1,0.0631827563047409
2806,4,1,0.11217950284481049
2807,3,1,0.07742489874362946
2808,7,1,0.05087690055370331
2809,8,0,-0.04630906879901886
2810,5,1,-0.04201368987560272
2811,0,1,0.1206565648317337
2812,9,1,0.023537032306194305
2813,3,1,0.0651608556509018
2814,5,1,0.06579063832759857
2815,1,1,-0.004788592457771301
2816,1,1,-0.013608857989311218
2817,0,1,0.016588307917118073
2818,4,1,0.022776030004024506
2819,4,1,0.09733571112155914
2820,7,1,0.06093379855155945
2821,0,1,0.07900233566761017
2822,1,1,0.05888700485229492
