sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8373,8,1,0.8286770477331018,0.003314708190932407
215,0,1,1.15892606159225,0.004635704246369001
397,3,1,-0.1083480667101675,-0.00043339226684067
8975,8,1,0.5580626161486437,0.002232250464594575
1120,5,1,-2.0366625683610433,-0.008146650273444174
4059,1,1,1.4838901378174472,0.005935560551269789
9594,9,1,0.6694510560791291,0.0026778042243165165
1709,2,1,-3.1735546900034963,-0.012694218760013986
9924,4,1,-1.4576098013312748,-0.0058304392053250996
8345,9,1,0.3798137264984742,0.001519254905993897
901,6,0,-6.0736370844673,-0.0242945483378692
3120,4,1,-5.014671517845195,-0.02005868607138078
2787,3,1,1.5211044737999293,0.006084417895199717
8013,8,1,0.9990914923539049,0.00399636596941562
7746,2,1,-1.690292993490417,-0.006761171973961668
8507,8,1,-1.9203087375800596,-0.007681234950320239
8243,4,1,-2.5772681510563693,-0.010309072604225478
8758,9,1,1.0429253096152102,0.004171701238460841
9855,7,1,-0.4377122819395476,-0.0017508491277581904
5730,5,1,0.4135417307872271,0.0016541669231489085
9725,8,1,1.0864453482412673,0.004345781392965069
1008,9,1,-2.482779509444283,-0.009931118037777133
173,8,1,0.4147558976213046,0.0016590235904852184
572,1,1,0.9975502812037147,0.003990201124814859
8731,9,1,-0.3512397681702,-0.0014049590726807999
239,5,1,1.3124416438813244,0.005249766575525298
7949,8,1,0.1701519160198388,0.0006806076640793553
650,3,1,-0.7291135001202678,-0.002916454000481071
4907,5,1,0.6152699744568495,0.002461079897827398
4598,1,1,-0.7180841710440133,-0.0028723366841760536
6679,2,1,-2.5766063313699874,-0.01030642532547995
9742,9,1,1.1875704112258327,0.004750281644903331
7775,2,1,-2.4097299484167136,-0.009638919793666854
2074,2,1,-0.3936240730896787,-0.0015744962923587148
9099,9,1,-1.9962355651477894,-0.007984942260591158
6288,6,0,-3.635019719204827,-0.014540078876819308
4586,0,1,-1.160052551387671,-0.004640210205550684
8762,8,1,-0.6471861993536296,-0.0025887447974145186
1455,6,0,-0.9537847630151428,-0.003815139052060571
5412,6,0,-4.594215207015517,-0.01837686082806207
6069,0,1,0.2489363393173103,0.0009957453572692412
8033,3,1,0.9065650059391925,0.00362626002375677
4255,9,1,0.47160185283056255,0.0018864074113222502
2690,2,1,-3.6393866130096955,-0.014557546452038782
193,1,1,-0.9496647976392691,-0.0037986591905570764
8130,6,0,-1.9227847414612844,-0.0076911389658451375
2251,6,0,0.03305110679893497,0.00013220442719573988
7505,7,1,1.1445411347309584,0.0045781645389238335
3725,2,1,-0.8237338412401627,-0.003294935364960651
2444,3,1,-0.7114541830744714,-0.0028458167322978857
4749,2,1,-0.07139393450409992,-0.00028557573801639966
2072,6,0,-0.5796933004318214,-0.0023187732017272856
4503,7,1,-0.41425724705482514,-0.0016570289882193005
9282,7,1,0.06831263280875843,0.0002732505312350337
6015,0,1,-0.520740731448555,-0.00208296292579422
6075,3,1,-0.782763232094482,-0.003131052928377928
5889,6,0,-4.464289635018515,-0.01785715854007406
1852,2,1,2.1451868004402086,0.008580747201760835
9801,6,0,1.5436874922937223,0.006174749969174889
3871,8,1,1.4598200645203012,0.0058392802580812045
462,1,1,1.4518271057096144,0.0058073084228384576
3490,0,1,-0.22495747594517734,-0.0008998299037807093
9395,7,1,1.2555041311380657,0.0050220165245522625
7990,0,1,-1.0214303150678608,-0.004085721260271443
3115,5,1,-2.4340140907140455,-0.009736056362856182
2684,3,1,1.652000221913757,0.006608000887655029
2370,0,1,-2.077913904510239,-0.008311655618040955
6513,5,1,0.18876547880443129,0.0007550619152177252
1918,2,1,0.3342610308845997,0.0013370441235383988
224,3,1,0.34210214874030376,0.001368408594961215
5331,2,1,-4.963866672996687,-0.019855466691986748
5754,3,1,0.6571398410114573,0.002628559364045829
8711,4,1,-3.2330262282815907,-0.012932104913126363
5359,6,0,-3.4444848463517044,-0.013777939385406817
250,5,1,-1.4203854159508844,-0.005681541663803537
5566,1,1,1.3143377762121187,0.005257351104848475
5153,7,1,0.5427271687295439,0.002170908674918175
698,7,1,-0.881692316730144,-0.0035267692669205763
3373,6,0,-0.9179428172813764,-0.0036717712691255056
5210,5,1,-0.8902383402885974,-0.0035609533611543893
2296,9,1,-0.9358245175596682,-0.003743298070238673
5402,4,1,-6.5141317238893475,-0.02605652689555739
20,7,1,1.066346396724642,0.004265385586898568
1853,9,1,0.34706461758732465,0.0013882584703492986
4228,0,1,1.6905592459087162,0.006762236983634865
1725,0,1,1.351056726823836,0.005404226907295345
5544,0,1,-2.8467998730757422,-0.011387199492302968
8615,9,1,-0.7879094137606422,-0.0031516376550425685
7365,4,1,-5.742606500319587,-0.022970426001278348
8551,8,1,1.0321263023024978,0.0041285052092099915
8004,7,1,1.7552224756450323,0.007020889902580129
2721,8,1,0.6938047688567741,0.0027752190754270966
320,3,1,-3.0318949442639243,-0.012127579777055697
8084,5,1,-1.9721936200362622,-0.007888774480145048
6805,1,1,-1.117743504168966,-0.004470974016675865
5025,5,1,0.2577154641092547,0.0010308618564370188
9799,7,1,-0.4099908459413357,-0.001639963383765343
8352,5,1,-1.1113714763383964,-0.004445485905353585
5825,3,1,0.37451203506112485,0.0014980481402444995
7388,7,1,0.3775573554023386,0.0015102294216093543
2111,9,1,1.2335439438329043,0.004934175775331617
6440,3,1,-0.1777169028350336,-0.0007108676113401344
1850,1,1,1.386287485109395,0.0055451499404375795
8181,3,1,-0.45359460839564436,-0.0018143784335825773
2581,4,1,-0.8027508119917237,-0.003211003247966895
8593,1,1,1.5779815780296662,0.006311926312118665
3720,2,1,-2.4255095562863067,-0.009702038225145227
9603,2,1,-2.4844372000183137,-0.009937748800073256
3322,2,1,0.9149736120002798,0.003659894448001119
6710,3,1,1.342730384322807,0.005370921537291228
5777,8,1,1.903558786587066,0.007614235146348264
7487,1,1,1.4557792500381015,0.005823117000152406
1700,5,1,-2.303653834612885,-0.00921461533845154
834,5,1,-1.1613956913223302,-0.004645582765289321
5812,4,1,-4.802657440046773,-0.019210629760187094
5136,9,1,-0.15932911329829746,-0.0006373164531931899
9188,5,1,-0.7052874495499024,-0.0028211497981996095
1121,3,1,-1.0891047548086337,-0.004356419019234534
2486,7,1,-1.6586647702246036,-0.006634659080898414
8350,9,1,0.6859634045015455,0.002743853618006182
1080,6,0,0.6072345422332388,0.002428938168932955
3317,7,1,-2.1824990142477185,-0.008729996056990874
105,1,1,2.1641241070434427,0.00865649642817377
5728,7,1,0.9228131099372308,0.003691252439748923
5763,9,1,1.3809363154191074,0.00552374526167643
7893,1,1,1.229872046048172,0.004919488184192688
257,0,1,2.1354953824827057,0.008541981529930822
7382,9,1,1.1154558953665878,0.004461823581466352
4746,6,0,-5.774713179573869,-0.023098852718295475
7335,4,1,-0.18536906463769265,-0.0007414762585507706
5838,4,1,1.5478906084380857,0.0061915624337523425
9703,4,1,0.9206409784027834,0.0036825639136111336
2890,5,1,-0.2722824001958837,-0.0010891296007835348
3006,5,1,-0.3495518053483364,-0.0013982072213933455
5059,4,1,1.396755171546432,0.005587020686185728
4109,5,1,0.06941951850789918,0.0002776780740315967
319,5,1,-2.7673928013774187,-0.011069571205509676
7452,4,1,-1.1066984851496695,-0.004426793940598678
4555,5,1,1.7092030317772866,0.006836812127109146
6499,7,1,0.6053188200409976,0.00242127528016399
8450,9,1,-0.6861091290565109,-0.0027444365162260435
5009,7,1,-0.5868548509440958,-0.0023474194037763833
9551,5,1,0.8606183893502337,0.003442473557400935
6516,2,1,-2.403101130396946,-0.009612404521587785
8406,9,1,-0.5242326111755715,-0.002096930444702286
7809,0,1,-0.2075181832796833,-0.0008300727331187332
8103,7,1,0.6486843669464506,0.0025947374677858025
5795,7,1,-3.554393235619167,-0.014217572942476667
1785,0,1,-0.2743434156830866,-0.0010973736627323464
9125,1,1,-1.954177416453125,-0.0078167096658125
8281,3,1,0.45550442390879686,0.0018220176956351875
3338,0,1,-0.37744557592355843,-0.0015097823036942337
2380,8,1,0.8571364394598873,0.0034285457578395492
9129,4,1,-4.280329134848494,-0.01712131653939398
787,9,1,0.9211852539494885,0.0036847410157979537
6610,8,1,1.2791979094566444,0.005116791637826577
865,1,1,0.8811234883519545,0.003524493953407818
2889,7,1,-2.83254354296367,-0.01133017417185468
1734,9,1,1.1390381150145326,0.00455615246005813
6443,6,0,-3.572481971223678,-0.014289927884894712
1012,6,0,0.4684791191037043,0.0018739164764148173
3773,2,1,-1.547008521218757,-0.006188034084875028
9513,6,0,-0.560488302009011,-0.002241953208036044
1558,4,1,-0.9646484863087075,-0.00385859394523483
8757,8,1,-2.1926025690031663,-0.008770410276012665
2172,5,1,-3.530107680766128,-0.014120430723064513
7695,8,1,0.6352886198961416,0.0025411544795845664
9678,3,1,-6.817722151389663,-0.027270888605558652
9608,0,1,0.6281587163960805,0.002512634865584322
3869,8,1,0.8239206810936783,0.0032956827243747133
6106,2,1,1.143822327044938,0.004575289308179751
2993,0,1,0.4280108024306948,0.0017120432097227792
8232,2,1,0.5033510182330252,0.002013404072932101
2960,9,1,0.5697841333975915,0.002279136533590366
8542,2,1,-1.1774945318509737,-0.004709978127403895
7346,5,1,1.1136906632966863,0.004454762653186745
6424,8,1,-2.7280336535696135,-0.010912134614278453
7294,5,1,-3.7488942570702113,-0.014995577028280846
3907,2,1,1.562763524698136,0.006251054098792543
8753,4,1,-4.424471425559103,-0.01769788570223641
8610,2,1,-0.9407069521649194,-0.0037628278086596777
3826,1,1,-0.7791017598593077,-0.003116407039437231
190,5,1,0.9548081594102684,0.0038192326376410737
2451,8,1,2.051622172013828,0.008206488688055312
8332,9,1,0.416947695726144,0.001667790782904576
9809,3,1,-2.334355036465258,-0.009337420145861032
3346,4,1,0.7783416256945579,0.0031133665027782316
4804,3,1,0.8568131816381828,0.003427252726552731
5906,4,1,-6.431476137555574,-0.025725904550222296
2521,9,1,-1.3278536356973683,-0.005311414542789473
2522,1,1,1.8710177600221234,0.007484071040088493
7558,2,1,-2.84577576395637,-0.01138310305582548
8965,4,1,-2.835496742665338,-0.011341986970661352
9763,1,1,0.5035707785244754,0.0020142831140979017
2424,8,1,0.7834504787805856,0.0031338019151223423
7859,7,1,-0.9086649747261193,-0.003634659898904477
6545,9,1,0.8866279030040822,0.003546511612016329
4855,1,1,-0.38686996155123854,-0.0015474798462049542
1324,4,1,0.6855402032740356,0.0027421608130961425
793,4,1,0.1783435329827121,0.0007133741319308484
277,3,1,-0.4072332106771053,-0.001628932842708421
2003,5,1,-2.0918229497471303,-0.008367291798988522
9783,2,1,0.15629646705094657,0.0006251858682037863
2883,2,1,-6.773739179706741,-0.027094956718826963
1108,2,1,-0.4435237305529873,-0.0017740949222119493
8126,4,1,0.21437641988549538,0.0008575056795419815
8898,7,1,-1.3369261977740092,-0.005347704791096037
9528,0,1,0.514598543812754,0.0020583941752510162
1475,9,1,-0.2121091095112817,-0.0008484364380451268
5748,8,1,0.7598946664879833,0.003039578665951933
1248,2,1,-4.136758561046484,-0.016547034244185937
339,7,1,0.4356603903074676,0.0017426415612298704
1726,0,1,-0.5976593438960469,-0.0023906373755841876
4315,6,0,-6.168565077428887,-0.02467426030971555
5179,5,1,0.9330022344974787,0.0037320089379899147
4122,6,0,-1.6885371337780999,-0.0067541485351123995
5063,9,1,0.9890289194431066,0.003956115677772426
4693,4,1,-4.048857006357066,-0.016195428025428265
679,5,1,1.4980429241457505,0.0059921716965830015
3302,0,1,1.8431697676369683,0.007372679070547873
5593,7,1,0.7853583854535651,0.0031414335418142605
4544,7,1,0.11017312411472968,0.00044069249645891875
6202,3,1,-3.8937402972278106,-0.015574961188911243
1186,4,1,-5.366321758586759,-0.021465287034347035
9936,8,1,1.486846966108978,0.005947387864435912
7649,2,1,1.3507320208809654,0.005402928083523862
7432,7,1,1.7551716139306688,0.007020686455722675
9186,7,1,-1.7910727118431078,-0.007164290847372431
6813,6,0,-1.7483395478570873,-0.00699335819142835
1096,7,1,0.8412975088606223,0.003365190035442489
8263,5,1,0.4081892713329969,0.0016327570853319874
2659,2,1,0.30481601640736145,0.0012192640656294457
9823,5,1,0.34546570413190425,0.001381862816527617
3619,1,1,-2.1205905818201556,-0.008482362327280623
8192,5,1,0.42211972576180457,0.0016884789030472184
9063,7,1,0.907398653700223,0.003629594614800892
7783,3,1,-0.9133817585307646,-0.0036535270341230587
416,0,1,0.36925248340128736,0.0014770099336051494
7151,1,1,0.3252931510804913,0.001301172604321965
852,8,1,0.620940955459959,0.0024837638218398357
3226,8,1,0.6514261431972672,0.0026057045727890687
2329,4,1,-2.690292640651963,-0.010761170562607851
5876,6,0,-0.8887657725858586,-0.003555063090343435
493,1,1,0.3255789207262869,0.0013023156829051476
988,2,1,-1.3291361858030806,-0.005316544743212323
845,3,1,1.7405381394127286,0.006962152557650914
1222,9,1,0.21955408133438237,0.0008782163253375295
6905,2,1,-7.319794419594308,-0.02927917767837723
8081,6,0,-2.627388039545986,-0.010509552158183944
7337,6,0,-3.2874699977755277,-0.013149879991102112
6251,1,1,0.6622446560950501,0.0026489786243802005
1945,4,1,-1.4573522989459158,-0.005829409195783663
9452,2,1,-3.734919655120324,-0.014939678620481296
8943,7,1,-3.331494810921355,-0.01332597924368542
4985,4,1,-3.272007822738252,-0.013088031290953008
5948,0,1,-0.4307280388797321,-0.0017229121555189283
6667,7,1,1.3983248944860642,0.005593299577944257
6736,4,1,-5.205502711446638,-0.02082201084578655
6155,8,1,-0.5861304570526547,-0.0023445218282106186
3016,4,1,-4.94304048336982,-0.01977216193347928
909,8,1,0.018166655438390578,7.266662175356232e-05
8456,4,1,-0.7842112612396313,-0.003136845044958525
5696,7,1,1.8971576866447448,0.007588630746578979
8517,1,1,0.9979662958095217,0.003991865183238087
9930,8,1,-0.9850635158227674,-0.003940254063291069
4252,9,1,-0.03947620633692939,-0.00015790482534771755
9800,1,1,2.0052544595961064,0.008021017838384426
5388,6,0,0.516422024186626,0.002065688096746504
8777,0,1,-1.1668597731915824,-0.00466743909276633
8310,3,1,-0.6512609490472636,-0.0026050437961890544
5335,9,1,-0.5630772479525645,-0.0022523089918102582
6326,7,1,0.1485220078191607,0.0005940880312766427
7009,6,0,-1.4685896054192389,-0.005874358421676955
3762,1,1,1.051951809729998,0.004207807238919992
8225,9,1,1.770671404843708,0.007082685619374832
1135,6,0,-2.4803109136257264,-0.009921243654502906
3800,9,1,0.3612620734896135,0.001445048293958454
9415,0,1,-1.766994286311764,-0.007067977145247056
3892,5,1,-3.828603026733709,-0.015314412106934835
8636,6,0,-3.863125991707877,-0.015452503966831507
889,4,1,-3.8916829846584102,-0.015566731938633642
7772,3,1,0.49240560739236106,0.001969622429569444
9658,9,1,-1.6252765611606486,-0.006501106244642594
5998,7,1,-1.35221776598108,-0.00540887106392432
7553,9,1,-4.926465942718752,-0.01970586377087501
3407,1,1,0.9170248387222879,0.0036680993548891517
4493,4,1,-7.862537831422914,-0.03145015132569166
7442,7,1,0.4801715235635424,0.0019206860942541698
885,0,1,-0.13034054910896264,-0.0005213621964358506
5453,2,1,1.2875629904586026,0.0051502519618344105
9794,1,1,0.5369784436218648,0.002147913774487459
2390,1,1,-0.48905696883568917,-0.0019562278753427567
1941,7,1,-0.742768710990485,-0.00297107484396194
8213,6,0,-1.9687482251419226,-0.00787499290056769
133,9,1,1.1336957575151112,0.004534783030060445
6994,3,1,-4.614906726109855,-0.018459626904439422
8024,0,1,1.7465171044742653,0.006986068417897061
7606,6,0,-0.1339838410645693,-0.0005359353642582772
1365,0,1,-0.2855338000762653,-0.001142135200305061
3616,4,1,-4.363461193004689,-0.017453844772018754
3363,2,1,-1.2022745506595003,-0.004809098202638001
2478,6,0,-3.500576957489094,-0.014002307829956376
1649,5,1,-0.820270863022182,-0.003281083452088728
2001,5,1,-0.5000721791124763,-0.002000288716449905
4296,8,1,-0.009767346046681169,-3.906938418672468e-05
9454,3,1,-2.378032683728174,-0.009512130734912696
2617,3,1,2.1581026960987564,0.008632410784395025
9074,4,1,-3.4345749390429416,-0.013738299756171767
3019,5,1,2.0128631814916718,0.008051452725966687
840,7,1,1.439416900792733,0.005757667603170933
9617,8,1,-0.14741376167413245,-0.0005896550466965298
1933,3,1,0.01823042538842845,7.29217015537138e-05
4757,4,1,0.040182978936502245,0.00016073191574600897
4672,6,0,-0.3019395770808906,-0.0012077583083235624
2831,3,1,1.0551853875482067,0.004220741550192827
1380,4,1,-0.543847409696915,-0.00217538963878766
8601,3,1,-4.369725801966209,-0.017478903207864837
1592,4,1,-0.5765510901002764,-0.0023062043604011057
7490,4,1,-1.169546746303709,-0.004678186985214836
9217,9,1,1.6272028900358366,0.006508811560143346
1739,0,1,-0.5364715501917856,-0.0021458862007671426
5627,9,1,-1.1834558777897937,-0.004733823511159175
3878,5,1,1.7489098079615095,0.006995639231846038
7676,2,1,-5.4805217519622405,-0.02192208700784896
4975,3,1,0.8715286676730889,0.0034861146706923556
2796,7,1,-1.5203713109168695,-0.006081485243667478
9522,3,1,-0.44906479899058516,-0.0017962591959623407
1445,3,1,-0.9454802637881436,-0.0037819210551525745
1483,6,0,-1.285662938750416,-0.0051426517550016634
2146,2,1,-4.2684247982444,-0.0170736991929776
589,9,1,0.767013375090541,0.003068053500362164
6220,2,1,-3.290925919925896,-0.013163703679703584
9124,0,1,-3.988043435806617,-0.015952173743226467
5984,5,1,1.9321293368842125,0.00772851734753685
2754,9,1,0.2870931651998685,0.0011483726607994739
4730,2,1,-5.41668043660858,-0.02166672174643432
7545,5,1,-0.21116395412960598,-0.0008446558165184239
4551,5,1,-1.0026348063549406,-0.004010539225419762
1259,8,1,0.5667274859982085,0.002266909943992834
7548,6,0,-2.612531565896915,-0.01045012626358766
3759,4,1,-7.6954207355051665,-0.030781682942020668
6540,8,1,-0.7144818239785757,-0.0028579272959143027
1621,1,1,-1.6894800473627076,-0.006757920189450831
3303,8,1,-0.6934440429592601,-0.00277377617183704
6406,3,1,1.5939648337900285,0.006375859335160114
3390,3,1,0.28714699573548286,0.0011485879829419314
7921,4,1,-1.4278924745364727,-0.005711569898145891
7523,0,1,2.06977079112196,0.00827908316448784
272,6,0,-2.0380812577657323,-0.00815232503106293
1703,5,1,0.26397816776835903,0.0010559126710734362
16,5,1,1.8778311409034312,0.007511324563613725
4199,8,1,1.606121107924344,0.006424484431697376
7350,9,1,1.578162634490212,0.006312650537960848
1599,5,1,-0.5760911469225203,-0.002304364587690081
1418,6,0,-0.9988976639844211,-0.003995590655937685
2790,8,1,-0.7764558896288682,-0.003105823558515473
3865,7,1,-1.1722439118380823,-0.0046889756473523295
8241,3,1,0.49197272555486715,0.0019678909022194688
7468,8,1,-3.384828157849511,-0.013539312631398044
9621,6,0,-1.3404002305045934,-0.005361600922018374
6508,0,1,-0.5756462544729897,-0.0023025850178919585
4111,4,1,0.9361163388895921,0.0037444653555583685
1438,5,1,1.3169292093031797,0.005267716837212719
5223,0,1,0.6942540400911823,0.002777016160364729
5143,9,1,1.5629847216742254,0.006251938886696902
3381,5,1,0.278599109963356,0.001114396439853424
8351,0,1,0.12146086818301915,0.00048584347273207665
1405,1,1,0.9549303812376013,0.003819721524950405
2119,6,0,-0.7425790351472235,-0.002970316140588894
6840,9,1,0.12830686833001614,0.0005132274733200646
9170,0,1,1.249969389010873,0.004999877556043491
4197,4,1,-2.9740798768013468,-0.011896319507205388
917,8,1,0.9651799860849242,0.0038607199443396966
3050,0,1,0.6585583298135875,0.00263423331925435
5908,3,1,0.7584724557193074,0.0030338898228772296
2477,1,1,-0.26862926572431434,-0.0010745170628972574
1907,1,1,0.3932689005358634,0.0015730756021434535
8231,3,1,0.8915990394646942,0.0035663961578587767
8463,1,1,-1.3142887989229415,-0.005257155195691766
1197,0,1,1.1983433489334625,0.00479337339573385
9606,6,0,-2.5176415349515135,-0.010070566139806053
9852,0,1,1.628770820966399,0.006515083283865596
5595,6,0,-2.0447329167133415,-0.008178931666853366
7267,5,1,-1.825960089257892,-0.007303840357031568
7865,3,1,-0.9482722377431174,-0.0037930889509724696
200,5,1,0.7897541535664749,0.0031590166142658996
8462,2,1,-3.8437096932448096,-0.015374838772979238
4344,4,1,-3.343913048434829,-0.013375652193739316
390,1,1,-0.4811872013770895,-0.001924748805508358
358,8,1,0.11169572667475602,0.0004467829066990241
5537,2,1,1.8851573081562996,0.007540629232625198
9937,4,1,0.5128300990124546,0.0020513203960498185
2042,1,1,-1.3055815059904083,-0.005222326023961633
4678,9,1,0.3353934261073668,0.001341573704429467
5270,1,1,0.532051880961375,0.0021282075238455
2977,2,1,-1.3896952871503725,-0.00555878114860149
4086,8,1,1.3462029753109719,0.0053848119012438874
9348,5,1,0.1861019230501859,0.0007444076922007437
3011,3,1,1.0851342240886614,0.004340536896354646
3142,5,1,1.7287731713255172,0.006915092685302069
6065,5,1,-3.2872527551525286,-0.013149011020610115
7954,9,1,1.2167782528174225,0.00486711301126969
3948,1,1,0.25600282104627947,0.001024011284185118
8296,5,1,0.1296982327658589,0.0005187929310634356
4817,0,1,-0.35436340602643446,-0.0014174536241057377
6454,4,1,-4.567682763754937,-0.018270731055019748
7522,9,1,1.0765506910680358,0.004306202764272143
3166,9,1,-2.5467890731051677,-0.01018715629242067
965,6,0,-3.855099251463452,-0.015420397005853808
3607,3,1,-1.595384080240216,-0.006381536320960864
2779,3,1,1.2330013190376252,0.004932005276150501
4924,7,1,0.17665318375336714,0.0007066127350134685
8911,4,1,-2.5705134388968824,-0.01028205375558753
5943,3,1,0.7798688539854426,0.00311947541594177
8174,3,1,-1.4463481523219386,-0.005785392609287754
3995,7,1,-1.160609360621267,-0.004642437442485069
9951,0,1,1.74850227037168,0.00699400908148672
4584,4,1,0.535489864201856,0.0021419594568074236
4629,7,1,-0.6759259239076902,-0.002703703695630761
9695,0,1,-0.6753190687492476,-0.0027012762749969903
2335,5,1,-0.26801895121880204,-0.0010720758048752082
5729,8,1,1.2141882329089686,0.004856752931635874
7530,2,1,-4.732679265437796,-0.018930717061751184
2949,3,1,-1.8795396002894318,-0.007518158401157727
2791,7,1,-1.1359927030538666,-0.004543970812215466
9391,9,1,0.5187175671409519,0.0020748702685638074
8993,0,1,-0.8743701310405236,-0.0034974805241620947
688,3,1,-6.633119015045841,-0.026532476060183365
9738,6,0,-2.590556197541103,-0.010362224790164411
8691,6,0,-0.9126176607262719,-0.0036504706429050875
5044,5,1,0.854399940182299,0.003417599760729196
5207,8,1,1.095132645450538,0.004380530581802151
9050,5,1,-0.8025238356000983,-0.0032100953424003932
2448,2,1,-2.80095546731519,-0.011203821869260762
1427,9,1,0.2698564199307216,0.0010794256797228864
3971,0,1,-2.213788509352373,-0.008855154037409491
1542,5,1,-2.084173985056646,-0.008336695940226584
8941,0,1,1.2620415583159617,0.005048166233263846
6687,3,1,-4.291861610114693,-0.017167446440458773
9167,7,1,-0.7274730120863278,-0.002909892048345311
7988,6,0,-4.895524290792903,-0.01958209716317161
2603,0,1,0.40490867666134145,0.0016196347066453657
7975,2,1,-2.255521336128317,-0.009022085344513268
3867,3,1,0.6541975112817842,0.0026167900451271368
9890,0,1,-0.8590169051626577,-0.003436067620650631
574,6,0,1.477523380510323,0.005910093522041292
7253,4,1,-3.8615413884927143,-0.015446165553970857
102,6,0,-0.24241106766082243,-0.0009696442706432898
8814,9,1,-0.35416844480909937,-0.0014166737792363974
5994,4,1,0.8326504577832923,0.003330601831133169
9400,6,0,-3.4770772021769494,-0.013908308808707798
1317,9,1,1.7890554208232607,0.007156221683293043
7969,6,0,0.17391136763765713,0.0006956454705506286
8088,7,1,0.09564257765153883,0.0003825703106061553
5081,5,1,1.3499305628005818,0.005399722251202327
8747,2,1,0.5257851672289429,0.0021031406689157716
5155,3,1,-0.46604265926794364,-0.0018641706370717745
8870,5,1,0.37056636822651146,0.001482265472906046
1966,7,1,-1.7774198661803933,-0.007109679464721573
4887,5,1,-1.2079260833622647,-0.004831704333449059
1281,8,1,1.8470203919836088,0.007388081567934435
5688,8,1,-1.7947993949833263,-0.007179197579933305
2385,4,1,-0.19083343991881963,-0.0007633337596752785
4716,9,1,1.2947703386411435,0.005179081354564574
3769,9,1,-1.4849594547070284,-0.005939837818828114
1810,1,1,0.9651408551521021,0.0038605634206084084
7465,0,1,1.4881759242381427,0.0059527036969525705
2941,8,1,0.9303015536777428,0.003721206214710971
9014,7,1,1.027711886447404,0.004110847545789616
9447,4,1,-1.1779875895992817,-0.0047119503583971266
2191,4,1,-0.2554045796460884,-0.0010216183185843537
9684,7,1,-2.380605963765655,-0.00952242385506262
374,2,1,0.19503593510954031,0.0007801437404381613
1436,6,0,0.12300209516551153,0.0004920083806620461
7207,3,1,-3.219743555380597,-0.012878974221522387
3653,8,1,-1.3389653608520766,-0.0053558614434083066
8386,3,1,-1.6074696758932916,-0.006429878703573167
5660,9,1,-0.4485421889464587,-0.0017941687557858348
77,3,1,-0.45895139422049125,-0.001835805576881965
2339,2,1,-1.7718573077683573,-0.007087429231073429
6394,0,1,0.7561770476870033,0.0030247081907480134
5246,7,1,0.10981215293398527,0.0004392486117359411
2420,8,1,0.20392313395381834,0.0008156925358152734
1038,2,1,0.08284788543847155,0.00033139154175388616
4652,3,1,0.8286582117531733,0.003314632847012693
573,3,1,-1.3965693464954656,-0.0055862773859818625
6429,8,1,-0.8051454296349729,-0.003220581718539892
6672,9,1,0.2877170398258446,0.0011508681593033784
9213,2,1,0.7293540772413356,0.0029174163089653424
8492,0,1,0.6498671844595822,0.002599468737838329
3710,2,1,-4.035055174326841,-0.016140220697307365
4020,8,1,1.3471413383114568,0.005388565353245827
3558,5,1,0.35644944466220396,0.001425797778648816
9163,4,1,-2.7792624222047815,-0.011117049688819125
4072,5,1,2.235418575103831,0.008941674300415323
5413,3,1,1.28975890301838,0.0051590356120735205
8951,8,1,-0.32580800356300577,-0.001303232014252023
5517,1,1,1.1074593759602245,0.004429837503840898
7622,9,1,2.0413599202147146,0.008165439680858859
9710,7,1,1.3528189189301898,0.005411275675720759
9431,3,1,0.8685631692561435,0.003474252677024574
2868,9,1,-0.8202544500636404,-0.0032810178002545616
8486,4,1,-5.158425373567981,-0.020633701494271926
9565,0,1,0.82821549376849,0.0033128619750739602
5102,5,1,-3.0583663139693096,-0.012233465255877238
5370,6,0,1.010821392615979,0.004043285570463916
628,4,1,-2.5753789183845415,-0.010301515673538165
1189,0,1,-3.0329152104169923,-0.012131660841667969
3933,6,0,-1.5505409319245844,-0.0062021637276983375
2153,8,1,-0.8538077054798103,-0.0034152308219192414
3756,7,1,1.8973475905640165,0.007589390362256066
6950,8,1,-2.6849508480218605,-0.010739803392087442
6901,2,1,1.8457811813019425,0.00738312472520777
2314,3,1,0.3674262780323898,0.0014697051121295593
3611,1,1,1.4253810731391359,0.005701524292556544
4129,1,1,-0.2316203274864197,-0.0009264813099456788
5107,9,1,-1.480527561962044,-0.0059221102478481755
2371,4,1,0.8169645465649287,0.003267858186259715
2563,2,1,-3.803476807027968,-0.015213907228111872
8991,0,1,-2.231005142552333,-0.008924020570209332
6340,3,1,0.4074843424619976,0.0016299373698479905
4509,7,1,1.0870482595354998,0.004348193038141999
6312,2,1,-2.149935713977838,-0.008599742855911351
2696,2,1,0.9452500347710975,0.00378100013908439
7458,2,1,-1.224677123323517,-0.004898708493294068
6495,7,1,-4.8861601223796765,-0.019544640489518705
3328,2,1,-3.5317247147313964,-0.014126898858925586
1342,7,1,0.04944747568157748,0.0001977899027263099
7020,7,1,0.9714411055713168,0.0038857644222852674
9986,8,1,0.6428426090866617,0.0025713704363466467
6129,4,1,0.6565944959639449,0.00262637798385578
117,4,1,0.7105084839669285,0.002842033935867714
2097,2,1,-2.997256231675218,-0.011989024926700871
5234,7,1,1.397881377716927,0.005591525510867708
2803,5,1,0.11856209445103216,0.00047424837780412867
8576,2,1,1.5710133857243473,0.00628405354289739
