sample_id,original_label,anomaly_label,score
2816,1,1,0.028302442282438278
2817,0,1,0.012834031134843826
2818,4,1,0.13148009777069092
2819,4,1,0.007727149873971939
2820,7,1,0.07851645350456238
2821,0,1,0.027355771511793137
2822,1,1,0.0504617802798748
2823,7,1,0.03934608772397041
2824,0,1,0.06145587936043739
2825,1,1,0.014705043286085129
2826,6,1,0.100716233253479
2827,1,1,0.09073008596897125
2828,4,1,0.04216260835528374
2829,5,1,-0.0010404624044895172
2830,6,1,0.0909586250782013
2831,6,1,0.023761045187711716
2832,5,1,-0.01911274716258049
2833,7,1,0.17767420411109924
2834,8,1,-0.017066046595573425
2835,4,1,-0.0063870735466480255
2836,4,1,0.4353874623775482
2837,7,1,0.03741795942187309
2838,2,1,0.005695920437574387
2839,5,1,0.10837681591510773
2840,3,0,-0.031488511711359024
2841,7,1,0.05208181217312813
2842,0,1,0.08546169102191925
2843,7,1,-0.02477048523724079
2844,7,1,0.018014419823884964
2845,9,1,0.022626999765634537
2846,6,1,0.029788773506879807
2847,4,1,0.0003696717321872711
2848,2,1,-0.007136113941669464
2849,8,1,0.014331813901662827
2850,5,1,0.06559014320373535
2851,7,1,0.008683424443006516
2852,8,1,-0.013667501509189606
2853,3,0,-0.018398772925138474
2854,9,1,-0.0019160695374011993
2855,5,1,0.0005098842084407806
2856,8,1,-0.01912635937333107
2857,9,1,-0.01464083045721054
2858,9,1,0.009154807776212692
2859,8,1,-0.014373522251844406
2860,6,1,0.03269569203257561
2861,2,1,0.015228819102048874
2862,8,1,-0.006710071116685867
2863,9,1,0.018373776227235794
2864,2,1,0.01968725398182869
2865,3,0,-0.019100379198789597
2866,6,1,0.028055664151906967
2867,1,1,0.1644296497106552
2868,1,1,0.014459740370512009
2869,8,1,0.053466226905584335
2870,9,1,-0.018584758043289185
2871,3,0,-0.03545595705509186
2872,4,1,0.03647690638899803
2873,0,1,0.02494172379374504
2874,7,1,-0.001763913780450821
2875,9,1,-0.009469140321016312
2876,6,1,0.0019146911799907684
2877,4,1,0.08365058898925781
2878,1,1,0.019877012819051743
2879,4,1,0.015973206609487534
2880,1,1,-0.01129407063126564
2881,3,0,-0.028622347861528397
2882,4,1,0.04175300523638725
2883,9,1,-0.022583942860364914
2884,3,0,-0.009175300598144531
2885,1,1,0.07464729249477386
2886,4,1,0.03159278258681297
2887,7,1,0.00971074029803276
2888,7,1,0.006804678589105606
2889,4,1,0.3060814440250397
2890,7,1,0.02637229487299919
2891,2,1,-0.03158705309033394
2892,9,1,0.02058393880724907
2893,3,0,-0.02278117462992668
2894,0,1,-0.02906000427901745
2895,8,1,-0.035452283918857574
2896,8,1,-0.002519845962524414
2897,8,1,-0.03185044229030609
2898,4,1,0.013916615396738052
2899,0,1,0.06440532207489014
2900,4,1,0.005539055913686752
2901,4,1,0.06548462808132172
2902,1,1,0.013845685869455338
2903,5,1,0.018243733793497086
2904,2,1,-0.0003971308469772339
2905,8,1,-0.018620826303958893
2906,3,0,-0.0425637848675251
2907,4,1,0.05835401639342308
2908,9,1,0.029596906155347824
2909,5,1,-0.0075684599578380585
2910,2,1,-0.006286870688199997
2911,8,1,0.03246883675456047
2912,1,1,0.009943272918462753
2913,5,1,0.019662391394376755
2914,3,0,-0.020732376724481583
2915,7,1,-0.011075619608163834
2916,9,1,0.030292760580778122
2917,4,1,0.02176879718899727
2918,2,1,0.028616826981306076
2919,5,1,0.08100365102291107
2920,6,1,0.0609222911298275
2921,3,0,-0.028953101485967636
2922,5,1,-0.013364464044570923
2923,9,1,-0.0020214244723320007
2924,3,0,-0.0001848563551902771
2925,5,1,0.07845370471477509
2926,9,1,0.0014581754803657532
2927,3,0,0.01844259724020958
2928,1,1,-0.017972514033317566
2929,9,1,0.12590570747852325
2930,5,1,0.38418203592300415
2931,3,0,-0.03035673126578331
2932,0,1,0.3925751745700836
2933,6,1,-0.012281596660614014
2934,9,1,-0.0004436857998371124
2935,8,1,-0.006487306207418442
2936,4,1,0.10260432958602905
2937,0,1,0.020607825368642807
2938,4,1,-0.023136992007493973
2939,9,1,0.015350747853517532
2940,2,1,0.00568530336022377
2941,9,1,-0.011728670448064804
2942,0,1,0.0026011690497398376
2943,1,1,0.07348860800266266
2944,0,1,0.03365712985396385
2945,3,0,0.00788034126162529
2946,1,1,0.07167601585388184
2947,6,1,0.013692159205675125
2948,5,1,-0.00047860294580459595
2949,8,1,0.008411716669797897
2950,1,1,-0.017538685351610184
2951,5,1,-0.001266632229089737
2952,3,0,-0.020090434700250626
2953,3,0,-0.013650190085172653
2954,0,1,0.11253418028354645
2955,3,0,-0.021955814212560654
2956,5,1,-0.013331901282072067
2957,5,1,0.15104465186595917
2958,9,1,-0.022230029106140137
2959,2,1,-0.005075957626104355
2960,8,1,-0.01036006584763527
2961,7,1,0.015317749232053757
2962,0,1,0.045525532215833664
2963,4,1,0.21572400629520416
2964,9,1,-0.020061898976564407
2965,1,1,-0.004829127341508865
2966,9,1,0.008418362587690353
2967,7,1,-0.008934084326028824
2968,7,1,0.06481903791427612
2969,5,1,0.26128262281417847
2970,5,1,0.10249869525432587
2971,2,1,0.01037449762225151
2972,0,1,-0.0034181438386440277
2973,9,1,0.009538691490888596
2974,1,1,-0.009848665446043015
2975,8,1,0.013586442917585373
2976,6,1,-0.013321373611688614
2977,2,1,-0.015162099152803421
2978,3,0,-0.01720217615365982
2979,9,1,0.002696111798286438
2980,6,1,0.028578009456396103
2981,2,1,-0.012705102562904358
2982,1,1,0.01611863449215889
2983,9,1,-0.013670209795236588
2984,1,1,0.007682736963033676
2985,3,0,-0.015744294971227646
2986,5,1,0.028716567903757095
2987,5,1,0.019336003810167313
2988,0,1,-0.005203943699598312
2989,3,0,-0.01705428585410118
2990,8,1,-0.01064557209610939
2991,3,0,-0.018027950078248978
2992,3,0,-0.026471640914678574
2993,7,1,0.013618048280477524
2994,6,1,0.09257632493972778
2995,6,1,0.010453421622514725
2996,0,1,0.13408567011356354
2997,1,1,0.012498613446950912
2998,4,1,0.04186149314045906
2999,0,1,-0.012982413172721863
3000,6,1,-0.005557335913181305
3001,9,1,0.00396096333861351
3002,8,1,-0.02271641418337822
3003,1,1,0.04410171881318092
3004,2,1,-0.0045246221125125885
3005,9,1,0.005091533064842224
3006,9,1,-0.013829600065946579
3007,5,1,0.09215256571769714
3008,9,1,-0.005511868745088577
3009,7,1,0.027701493352651596
3010,3,0,0.023456495255231857
3011,7,1,0.1322365254163742
3012,8,1,-0.015477724373340607
3013,0,1,0.10656522214412689
3014,1,1,0.08249475061893463
3015,3,0,-0.03604353964328766
3016,0,1,0.01400039717555046
3017,4,1,0.007954183965921402
3018,6,1,0.05908992514014244
3019,1,1,0.06038941070437431
3020,0,1,0.13955853879451752
3021,2,1,-0.02696489542722702
3022,5,1,0.024985451251268387
3023,8,1,0.026225026696920395
3024,4,1,0.27634909749031067
3025,4,1,0.011704709380865097
3026,1,1,0.10778701305389404
3027,1,1,0.039271626621484756
3028,5,1,0.03125447407364845
3029,4,1,0.019171293824911118
3030,6,1,0.048825737088918686
3031,6,1,0.2523086667060852
3032,0,1,0.008438553661108017
3033,6,1,0.07668019831180573
3034,9,1,-0.004496712237596512
3035,2,1,0.06287212669849396
3036,6,1,-0.006084766238927841
3037,2,1,0.005250506103038788
3038,7,1,0.0235011987388134
3039,1,1,0.08804774284362793
3040,7,1,0.034588661044836044
3041,9,1,-0.012225266546010971
3042,4,1,0.0942496657371521
3043,0,1,0.0870092362165451
3044,0,1,0.042023997753858566
3045,3,0,-0.018161624670028687
3046,8,1,-0.015454389154911041
3047,2,1,0.02544247731566429
3048,2,1,-0.0007908307015895844
3049,3,0,-0.03910675272345543
3050,1,1,0.007717054337263107
3051,6,1,0.1372479945421219
3052,0,1,0.05194109305739403
3053,5,1,-0.015545826405286789
3054,7,1,0.019075099378824234
3055,7,1,0.06186699494719505
3056,9,1,0.07544247806072235
3057,2,1,0.01972724124789238
3058,6,1,0.0017201751470565796
3059,7,1,-0.014078233391046524
3060,9,1,0.12882068753242493
3061,7,1,0.00591755285859108
3062,8,1,-0.0069226548075675964
3063,6,1,0.008421283215284348
3064,8,1,-0.015228986740112305
3065,8,1,0.0034498684108257294
3066,4,1,0.09408636391162872
3067,6,1,0.02734430506825447
3068,8,1,0.0017872117459774017
3069,4,1,0.20611943304538727
3070,1,1,0.026189249008893967
3071,2,1,0.02309517189860344
3072,8,1,-0.002722267061471939
3073,1,1,0.0031742602586746216
3074,3,0,-0.03759840503334999
3075,9,1,-0.009196102619171143
3076,4,1,0.08440637588500977
3077,0,1,0.05588364228606224
3078,3,0,0.01467878744006157
3079,7,1,-0.0061309970915317535
3080,3,0,-0.022685859352350235
3081,2,1,0.007408943027257919
3082,3,0,-0.010238632559776306
3083,3,0,-0.025030480697751045
3084,7,1,0.026654105633497238
3085,3,0,-0.02926662564277649
3086,4,1,0.006733618676662445
3087,0,1,0.028215888887643814
3088,6,1,0.01965930685400963
3089,2,1,0.02843746915459633
3090,0,1,0.011939924210309982
3091,8,1,-0.025562813505530357
3092,1,1,-0.011361774057149887
3093,5,1,-0.028778625652194023
3094,3,0,-0.016813915222883224
3095,5,1,0.10739919543266296
3096,4,1,0.028821568936109543
3097,1,1,0.0007446110248565674
3098,7,1,0.01901385560631752
3099,1,1,0.08890268206596375
3100,5,1,0.01265779510140419
3101,7,1,0.039417754858732224
3102,5,1,-0.01852373778820038
3103,7,1,0.015862446278333664
3104,3,0,-0.008523751050233841
3105,2,1,0.0070272572338581085
3106,2,1,0.02119707688689232
3107,7,1,0.009674321860074997
3108,3,0,-0.0005558393895626068
3109,7,1,0.009343970566987991
3110,3,0,0.03988754376769066
3111,7,1,0.08304129540920258
3112,8,1,-0.011700090020895004
3113,5,1,0.06074080243706703
3114,4,1,0.012557383626699448
3115,5,1,0.17654426395893097
3116,2,1,-0.006288714706897736
3117,5,1,0.003306277096271515
3118,6,1,-0.009115520864725113
3119,5,1,-0.0024683140218257904
3120,3,0,-0.03115028142929077
3121,6,1,0.05364501103758812
3122,7,1,0.03380252793431282
3123,4,1,0.016846273094415665
3124,1,1,0.012629132717847824
3125,7,1,0.009559746831655502
3126,1,1,0.011252541095018387
3127,5,1,-0.01825227215886116
3128,2,1,0.0015850849449634552
3129,3,0,-0.009954545646905899
3130,6,1,0.034452568739652634
3131,3,0,-0.019521918147802353
3132,1,1,0.006304662674665451
3133,4,1,0.023875754326581955
3134,2,1,-0.007743705064058304
3135,6,1,0.01555667445063591
3136,7,1,0.0906715989112854
3137,4,1,0.04256710037589073
3138,3,0,0.006649475544691086
3139,8,1,-0.015142172574996948
3140,0,1,-0.008937258273363113
3141,6,1,0.008247476071119308
3142,2,1,-0.01074128970503807
3143,1,1,0.016947191208600998
3144,6,1,0.1785954385995865
3145,5,1,0.03545836731791496
3146,3,0,-0.013871554285287857
3147,9,1,0.011535000056028366
3148,1,1,0.02628212794661522
3149,9,1,0.00404759868979454
3150,3,0,-0.032461412250995636
3151,2,1,0.003871884196996689
3152,1,1,0.028822820633649826
3153,8,1,-0.014003973454236984
3154,4,1,0.011809054762125015
3155,4,1,0.023244258016347885
3156,6,1,0.007942836731672287
3157,5,1,0.012094873934984207
3158,8,1,-0.025785129517316818
3159,6,1,-0.001301400363445282
3160,9,1,-0.0010844208300113678
3161,7,1,-0.015085805207490921
3162,7,1,-0.004478961229324341
3163,8,1,-0.03079388290643692
3164,6,1,0.06532919406890869
3165,9,1,-0.010620120912790298
3166,7,1,0.05776628479361534
3167,3,0,0.0032470636069774628
3168,9,1,-0.004284705966711044
3169,4,1,0.02912994846701622
3170,0,1,0.2310016006231308
3171,5,1,0.012004222720861435
3172,4,1,0.058810871094465256
3173,6,1,-0.002425987273454666
3174,4,1,0.06232490763068199
3175,1,1,0.02810414507985115
3176,2,1,0.030075963586568832
3177,3,0,-0.027809470891952515
3178,0,1,0.013727519661188126
3179,0,1,0.06360849738121033
3180,2,1,0.006068959832191467
3181,6,1,0.06529015302658081
3182,6,1,0.2919992208480835
3183,5,1,0.02921631559729576
3184,7,1,0.02587440237402916
3185,0,1,0.23263750970363617
3186,8,1,-0.008925400674343109
3187,6,1,-0.010160114616155624
3188,4,1,0.04655209556221962
3189,7,1,0.11369885504245758
3190,9,1,-0.014549192041158676
3191,0,1,0.017323922365903854
3192,7,1,0.028344329446554184
3193,3,0,-0.020878825336694717
3194,4,1,0.00029115378856658936
3195,2,1,0.007491294294595718
3196,1,1,0.13879619538784027
3197,8,1,0.009866278618574142
3198,8,1,0.05053609982132912
3199,5,1,0.009043622761964798
3200,9,1,-0.006030891090631485
3201,2,1,-0.01808134838938713
3202,7,1,0.04667092487215996
3203,1,1,0.025948192924261093
3204,8,1,-0.02873290330171585
3205,8,1,-0.000479724258184433
3206,8,1,-0.022717464715242386
3207,2,1,0.0025614649057388306
3208,7,1,-0.00945768877863884
3209,6,1,-0.013092536479234695
3210,0,1,-0.018465276807546616
3211,1,1,0.09719912707805634
3212,2,1,-0.007842417806386948
3213,7,1,0.09833173453807831
3214,1,1,0.11701169610023499
3215,0,1,0.066229447722435
3216,8,1,-0.009444862604141235
3217,3,0,-0.017595473676919937
3218,6,1,0.009433489292860031
3219,0,1,0.02782103791832924
3220,5,1,0.03416578099131584
3221,3,0,-0.021118879318237305
3222,6,1,0.14538930356502533
3223,2,1,-0.010354023426771164
3224,8,1,0.0017404966056346893
3225,7,1,0.06605719029903412
3226,0,1,0.003975972533226013
3227,1,1,0.029227275401353836
3228,4,1,0.06348802149295807
3229,2,1,-0.022753559052944183
3230,1,1,0.02007470652461052
3231,1,1,0.028508584946393967
3232,4,1,0.06229301169514656
3233,4,1,0.02920519933104515
3234,4,1,0.04072558507323265
3235,4,1,0.024985026568174362
3236,7,1,-0.01624901220202446
3237,1,1,0.01788967475295067
3238,6,1,0.006804801523685455
3239,2,1,0.022535767406225204
3240,9,1,-0.0131610669195652
3241,9,1,0.0054860301315784454
3242,0,1,0.13792693614959717
3243,0,1,0.03126322105526924
3244,1,1,0.004128400236368179
3245,8,1,8.19079577922821e-05
3246,8,1,-0.024509504437446594
3247,4,1,0.02327990159392357
3248,3,0,-0.021802056580781937
3249,4,1,0.041289303451776505
3250,2,1,0.033498991280794144
3251,0,1,0.056718919426202774
3252,6,1,0.038223009556531906
3253,1,1,-0.0025300197303295135
3254,6,1,0.12155097723007202
3255,1,1,0.01785963401198387
3256,2,1,-0.01818040758371353
3257,2,1,0.0028901584446430206
3258,2,1,0.0151163749396801
3259,1,1,0.007327210158109665
3260,2,1,0.004463993012905121
3261,3,0,-0.027432214468717575
3262,7,1,0.020416218787431717
3263,8,1,-0.021027687937021255
3264,1,1,-0.0007171481847763062
3265,0,1,0.08818069100379944
3266,0,1,0.004619758576154709
3267,2,1,0.01703720912337303
3268,1,1,0.044744621962308884
3269,6,1,0.21725206077098846
3270,6,1,0.15848742425441742
3271,0,1,0.10676006972789764
3272,1,1,0.008352477103471756
3273,6,1,0.015399154275655746
3274,2,1,0.02414046600461006
3275,5,1,-0.007984403520822525
3276,1,1,0.017681818455457687
3277,7,1,0.11563719809055328
3278,4,1,0.0759810209274292
3279,8,1,-0.02874143049120903
3280,2,1,0.020408447831869125
3281,1,1,0.013686086982488632
3282,4,1,0.0227438323199749
3283,3,0,-0.02053537592291832
3284,8,1,0.04194749519228935
3285,3,0,-0.011455059051513672
3286,9,1,-0.015878204256296158
3287,9,1,0.05944478139281273
3288,4,1,0.017204787582159042
3289,8,1,-0.01727887988090515
3290,3,0,-0.01701883226633072
3291,4,1,0.005281791090965271
3292,7,1,0.003961693495512009
3293,2,1,0.05048203840851784
3294,7,1,0.005419943481683731
3295,5,1,-0.006631255149841309
3296,7,1,0.021982263773679733
3297,0,1,0.36678817868232727
3298,4,1,-0.012661416083574295
3299,3,0,-0.013308759778738022
3300,3,0,0.02453368529677391
3301,2,1,0.018836330622434616
3302,6,1,0.08511854708194733
3303,7,1,0.016901355236768723
3304,6,1,0.018462102860212326
3305,0,1,0.026875969022512436
3306,0,1,0.015340063720941544
3307,6,1,0.16976584494113922
3308,7,1,0.03579029068350792
3309,7,1,0.0104653500020504
3310,0,1,0.045382481068372726
3311,5,1,0.08870913088321686
3312,5,1,0.0015108175575733185
3313,8,1,0.0006806887686252594
3314,1,1,-0.014780636876821518
3315,0,1,0.08069455623626709
3316,7,1,0.022856470197439194
3317,0,1,0.021572735160589218
3318,2,1,-0.00413084402680397
3319,8,1,-0.01200859621167183
3320,1,1,0.02030649408698082
3321,5,1,0.06944169104099274
3322,0,1,0.027692612260580063
3323,8,1,-0.004837892949581146
3324,8,1,-0.0022054314613342285
3325,0,1,0.04784230515360832
3326,3,0,0.009060200303792953
3327,2,1,-0.00940181314945221
3328,7,1,0.017842259258031845
3329,7,1,-0.0112931989133358
3330,2,1,-0.016643989831209183
3331,6,1,0.0425100140273571
3332,4,1,0.025224369019269943
3333,7,1,0.008301880210638046
3334,5,1,-0.02301342412829399
3335,5,1,0.10860393941402435
3336,5,1,0.10302625596523285
3337,2,1,0.036107126623392105
3338,9,1,-0.0073509737849235535
3339,2,1,0.01338326558470726
3340,8,1,-0.031188782304525375
3341,4,1,0.03615381941199303
3342,6,1,-0.03181490674614906
3343,8,1,-0.004884954541921616
3344,6,1,-0.0021109580993652344
3345,5,1,0.010955054312944412
3346,0,1,0.0044106170535087585
3347,0,1,0.027745645493268967
3348,8,1,-0.010677974671125412
3349,7,1,-0.0009679906070232391
3350,6,1,0.08641056716442108
3351,1,1,0.179513618350029
3352,7,1,0.01389116421341896
3353,1,1,0.027368199080228806
3354,1,1,0.00430457666516304
3355,2,1,0.02130315825343132
3356,7,1,0.06095235422253609
3357,4,1,0.07600094377994537
3358,0,1,0.02781544253230095
3359,0,1,0.0007436834275722504
3360,7,1,0.02296474203467369
3361,7,1,0.0630350410938263
3362,6,1,-0.012198060750961304
3363,3,0,-0.028057709336280823
3364,8,1,-0.015174265950918198
3365,6,1,0.036811698228120804
3366,4,1,-0.006777860224246979
3367,2,1,-0.010519508272409439
3368,0,1,0.051005925983190536
3369,9,1,0.003298446536064148
3370,4,1,0.09612230956554413
3371,0,1,0.07697884738445282
3372,5,1,-0.013969935476779938
3373,7,1,0.12310831248760223
3374,8,1,-0.0322454459965229
3375,2,1,0.07295316457748413
3376,7,1,0.027254458516836166
3377,4,1,0.016628827899694443
3378,7,1,0.05968734249472618
3379,1,1,0.017122391611337662
3380,1,1,0.03753149136900902
3381,3,0,-0.007873494178056717
3382,6,1,0.0014592893421649933
3383,6,1,-0.006582826375961304
3384,2,1,0.07180722057819366
3385,9,1,0.19815780222415924
3386,1,1,0.05407904461026192
3387,9,1,-0.006233196705579758
3388,4,1,0.0228639654815197
3389,8,1,0.014732662588357925
3390,3,0,-0.041881006211042404
3391,6,1,0.07115454971790314
3392,9,1,0.003818150609731674
3393,5,1,0.0570332370698452
3394,9,1,0.14363865554332733
3395,6,1,0.06553992629051208
3396,2,1,0.054744403809309006
3397,4,1,0.04431894049048424
3398,6,1,0.02932891622185707
3399,7,1,0.025042090564966202
3400,7,1,0.03524268791079521
3401,0,1,0.35357463359832764
3402,6,1,0.019484732300043106
3403,6,1,0.032857496291399
3404,9,1,-0.023567549884319305
3405,4,1,0.009172480553388596
3406,8,1,-0.03475183993577957
3407,3,0,-0.03832258656620979
3408,5,1,-0.017669036984443665
3409,3,0,-0.027016697451472282
3410,4,1,-0.0031188316643238068
3411,9,1,0.00929921492934227
3412,0,1,0.27354857325553894
3413,0,1,-0.005519788712263107
3414,5,1,0.005408931523561478
3415,2,1,-0.017498333007097244
3416,5,1,0.04600543901324272
3417,0,1,0.03184185549616814
3418,7,1,0.029910828918218613
3419,1,1,0.06147943064570427
3420,1,1,0.08791209757328033
3421,1,1,0.0399598591029644
3422,6,1,-0.010238725692033768
3423,7,1,0.03976215049624443
3424,6,1,-0.0004518143832683563
3425,7,1,0.019805561751127243
3426,9,1,-0.014813773334026337
3427,6,1,0.012776408344507217
3428,6,1,0.08632974326610565
3429,4,1,0.0030629225075244904
3430,1,1,0.064730703830719
3431,4,1,0.0943925529718399
3432,3,0,-0.012475196272134781
3433,1,1,0.03222623094916344
3434,1,1,0.03055383637547493
3435,2,1,0.01109040156006813
3436,2,1,0.03415936604142189
3437,4,1,0.010001327842473984
3438,1,1,0.00018252059817314148
3439,0,1,-0.0037499144673347473
3440,8,1,-0.010334927588701248
3441,7,1,-0.010423008352518082
3442,6,1,0.06055080518126488
3443,3,0,-0.022527601569890976
3444,4,1,0.16760262846946716
3445,0,1,0.045140963047742844
3446,0,1,0.10260316729545593
3447,6,1,0.21651054918766022
3448,3,0,0.06298765540122986
3449,3,0,-0.022579167038202286
3450,0,1,-0.01829129084944725
3451,7,1,-0.001980055123567581
3452,1,1,-0.026737315580248833
3453,7,1,0.005939271301031113
3454,1,1,0.01817386969923973
3455,1,1,0.030230935662984848
3456,3,0,-0.0015953071415424347
3457,1,1,0.0011941790580749512
3458,0,1,0.03723152354359627
3459,9,1,0.08443142473697662
3460,9,1,0.022168856114149094
3461,7,1,0.052332501858472824
3462,5,1,0.07535099983215332
3463,4,1,0.015388142317533493
3464,1,1,0.010843750089406967
3465,4,1,0.04640143737196922
3466,8,1,0.004127725958824158
3467,9,1,-0.017661545425653458
3468,5,1,0.024278055876493454
3469,3,0,-0.020976174622774124
3470,5,1,0.02291281148791313
3471,1,1,0.006075918674468994
3472,9,1,0.061189498752355576
3473,8,1,-0.0162665955722332
3474,2,1,0.04429171606898308
3475,3,0,0.02210189774632454
3476,3,0,-0.008818108588457108
3477,9,1,-0.008023906499147415
3478,9,1,-0.0029678642749786377
3479,0,1,0.23331601917743683
3480,1,1,0.01513117179274559
3481,0,1,0.021082986146211624
3482,2,1,0.005925111472606659
3483,9,1,0.03999123349785805
3484,3,0,-0.027207015082240105
3485,9,1,-0.01588604971766472
3486,3,0,-0.021406158804893494
3487,3,0,-0.02801811695098877
3488,6,1,0.047754231840372086
3489,2,1,0.004650793969631195
3490,4,1,0.02440154179930687
3491,9,1,0.09463691711425781
3492,8,1,-0.022536132484674454
3493,3,0,-0.025928962975740433
3494,7,1,0.03027733787894249
3495,4,1,0.03810512647032738
3496,0,1,0.0048932842910289764
3497,4,1,0.03249300643801689
3498,7,1,0.10904975235462189
3499,8,1,-0.024154342710971832
3500,4,1,0.05980752035975456
3501,9,1,0.0207076258957386
3502,8,1,-0.007554221898317337
3503,9,1,0.04907671734690666
3504,9,1,-0.011882085353136063
3505,7,1,0.008130531758069992
3506,5,1,0.011535052210092545
3507,9,1,0.002838190644979477
3508,2,1,-0.004863690584897995
3509,8,1,-0.01176658645272255
3510,2,1,0.00931590422987938
3511,2,1,-0.011373631656169891
3512,0,1,0.0444742850959301
3513,2,1,-0.01797131821513176
3514,2,1,-0.017219126224517822
3515,3,0,-0.010255441069602966
3516,8,1,-0.009964115917682648
3517,4,1,0.1926877647638321
3518,6,1,0.01591980829834938
3519,8,1,-0.008145701140165329
3520,6,1,0.18954135477542877
3521,8,1,0.004898387938737869
3522,2,1,-0.007156413048505783
3523,4,1,-0.010715901851654053
3524,6,1,0.11098478734493256
3525,7,1,-0.004923980683088303
3526,9,1,0.004700597375631332
3527,3,0,-0.011725008487701416
3528,3,0,-0.025764627382159233
3529,9,1,-0.002782624214887619
3530,4,1,0.009046565741300583
3531,3,0,-0.01592836156487465
3532,1,1,0.01699673756957054
3533,4,1,0.037546705454587936
3534,4,1,0.030882973223924637
3535,7,1,2.9321759939193726e-05
3536,0,1,-0.024263419210910797
3537,5,1,0.0015590637922286987
3538,9,1,-0.004741590470075607
3539,6,1,0.030236732214689255
3540,0,1,0.07387810945510864
3541,4,1,0.1126779168844223
3542,4,1,0.13785257935523987
3543,4,1,0.018738631159067154
3544,4,1,0.2586754560470581
3545,6,1,0.011402036994695663
3546,1,1,0.015162359923124313
3547,2,1,-0.012000948190689087
3548,3,0,-0.026333052664995193
3549,3,0,-0.021514665335416794
3550,6,1,0.0177793987095356
3551,4,1,-0.0032298006117343903
3552,5,1,0.33876967430114746
3553,9,1,-0.026050126180052757
3554,6,1,0.02559119090437889
3555,8,1,-0.0014270208775997162
3556,5,1,0.028616566210985184
3557,6,1,0.031156931072473526
3558,5,1,0.007343072444200516
3559,8,1,-0.00686829537153244
3560,6,1,0.01748732104897499
3561,4,1,0.012562032788991928
3562,1,1,0.030897360295057297
3563,8,1,-0.024762233719229698
3564,6,1,0.06142456457018852
3565,5,1,0.02748166397213936
3566,2,1,0.010538216680288315
3567,8,1,0.06642548739910126
3568,4,1,0.049758125096559525
3569,5,1,-0.01580338180065155
3570,5,1,-0.0033472366631031036
3571,4,1,0.011224839836359024
3572,7,1,0.01839139685034752
3573,7,1,0.0007240958511829376
3574,0,1,0.016962971538305283
3575,7,1,0.07045234739780426
3576,8,1,0.003481157124042511
3577,2,1,0.05629779025912285
3578,2,1,0.01901492103934288
3579,3,0,-0.026991019025444984
3580,7,1,0.03851643577218056
3581,0,1,0.0358959399163723
3582,1,1,0.04470046982169151
3583,8,1,-0.0011534951627254486
3584,0,1,0.11537010967731476
3585,7,1,0.012407902628183365
3586,1,1,0.011405076831579208
3587,9,1,0.012726139277219772
3588,8,1,-0.010927766561508179
3589,7,1,0.01645062491297722
3590,5,1,0.0012111105024814606
3591,5,1,-0.018885772675275803
3592,9,1,0.020375829190015793
3593,1,1,0.08372218906879425
3594,7,1,0.059635963290929794
3595,5,1,0.03439239785075188
3596,4,1,0.2983435094356537
3597,9,1,0.004590932279825211
3598,1,1,0.011490736156702042
3599,2,1,-0.012272365391254425
3600,2,1,-0.015488192439079285
3601,1,1,0.03250635787844658
3602,6,1,0.03667616471648216
3603,6,1,0.08003391325473785
3604,7,1,0.029047098010778427
3605,1,1,0.02578333392739296
3606,1,1,0.06507520377635956
3607,4,1,0.03433264419436455
3608,0,1,0.24890939891338348
3609,7,1,0.08029821515083313
3610,4,1,0.10878755152225494
3611,2,1,-0.014031153172254562
3612,4,1,0.05036227032542229
3613,0,1,0.01824168488383293
3614,6,1,0.1831730753183365
3615,4,1,0.025288235396146774
3616,7,1,0.09625104069709778
3617,6,1,0.05927985534071922
3618,9,1,0.020165149122476578
3619,5,1,0.018091555684804916
3620,3,0,-0.025896701961755753
3621,4,1,0.03562168404459953
3622,6,1,0.0752742737531662
3623,5,1,0.02590484544634819
3624,0,1,0.07759101688861847
3625,1,1,0.0027950964868068695
3626,8,1,-0.005678892135620117
3627,8,1,0.005242548882961273
3628,2,1,0.00033294036984443665
3629,8,1,0.026910450309515
3630,3,0,-0.03395809233188629
3631,5,1,-0.036852940917015076
3632,7,1,-0.008584942668676376
3633,8,1,-0.019015688449144363
3634,0,1,0.059086497873067856
3635,8,1,-0.01832122728228569
3636,5,1,-0.018401741981506348
3637,7,1,0.005649294704198837
3638,1,1,-0.0035588182508945465
3639,1,1,0.011268343776464462
3640,0,1,0.18977825343608856
3641,1,1,0.017367329448461533
3642,3,0,-0.027638237923383713
3643,7,1,-0.01973305642604828
3644,8,1,0.01984081044793129
3645,5,1,0.05696291849017143
3646,0,1,0.005858220160007477
3647,7,1,0.011896725744009018
3648,1,1,0.004200581461191177
3649,1,1,-0.0026452504098415375
3650,0,1,0.021306704729795456
3651,1,1,0.043200280517339706
3652,1,1,0.02167416736483574
3653,4,1,0.025716718286275864
3654,5,1,0.10113303363323212
3655,2,1,0.014634203165769577
3656,7,1,0.058702487498521805
3657,6,1,0.05826747044920921
3658,2,1,-0.017882179468870163
3659,3,0,-0.0007003061473369598
3660,0,1,0.20422957837581635
3661,2,1,0.0022574029862880707
3662,8,1,-0.022030849009752274
3663,5,1,0.025850947946310043
3664,9,1,0.0002938508987426758
3665,6,1,0.24504710733890533
3666,9,1,-0.024971511214971542
