sample_id,original_label,anomaly_label,score
1544,7,1,0.24744465947151184
1545,9,0,-0.07041918486356735
1546,2,1,0.050955019891262054
1547,4,1,0.018705956637859344
1548,1,1,0.029131673276424408
1549,4,1,0.15750017762184143
1550,5,1,0.1354977786540985
1551,2,1,0.046067528426647186
1552,4,1,-0.018228046596050262
1553,9,0,-0.05924861133098602
1554,9,0,-0.005448326468467712
1555,1,1,0.26896271109580994
1556,8,1,-0.03195010870695114
1557,4,1,-0.051727354526519775
1558,0,1,0.0348723903298378
1559,9,0,-0.011075563728809357
1560,8,1,0.028763018548488617
1561,4,1,0.14791437983512878
1562,8,1,0.10088088363409042
1563,7,1,0.0452241376042366
1564,7,1,-0.024333186447620392
1565,0,1,0.017535321414470673
1566,7,1,-0.020931147038936615
1567,8,1,0.03731917589902878
1568,8,1,-0.0061846449971199036
1569,6,1,0.2232932150363922
1570,0,1,0.7917266488075256
1571,4,1,-0.049807529896497726
1572,8,1,-0.044750235974788666
1573,8,1,0.10976555198431015
1574,2,1,0.5961213707923889
1575,4,1,-0.05030667781829834
1576,7,1,0.055089183151721954
1577,6,1,0.16072532534599304
1578,6,1,0.11062806099653244
1579,6,1,0.13406231999397278
1580,4,1,0.1569598913192749
1581,7,1,-0.03229912370443344
1582,1,1,0.21830740571022034
1583,8,1,-0.016894318163394928
1584,8,1,0.09925011545419693
1585,2,1,0.2811826765537262
1586,3,1,-0.002151086926460266
1587,6,1,0.18743029236793518
1588,3,1,0.09291794151067734
1589,0,1,0.4227631986141205
1590,0,1,0.28217044472694397
1591,3,1,0.06346192210912704
1592,7,1,0.04189848154783249
1593,6,1,0.5322517156600952
1594,9,0,-0.026921018958091736
1595,7,1,0.14369693398475647
1596,9,0,-0.03499697148799896
1597,9,0,0.024743743240833282
1598,5,1,0.32806292176246643
1599,4,1,-0.03824489563703537
1600,3,1,0.021305255591869354
1601,3,1,0.08669143170118332
1602,6,1,0.09520348161458969
1603,1,1,0.10076042264699936
1604,2,1,0.09784861654043198
1605,3,1,0.09770119935274124
1606,7,1,-0.0354338064789772
1607,3,1,0.06972035020589828
1608,3,1,0.0544787272810936
1609,2,1,0.1613551676273346
1610,0,1,0.11985882371664047
1611,3,1,0.08672557026147842
1612,3,1,0.12126115709543228
1613,8,1,-0.010215900838375092
1614,4,1,0.016724444925785065
1615,3,1,0.6764327883720398
1616,6,1,0.5112148523330688
1617,3,1,0.10634566098451614
1618,5,1,0.2911675274372101
1619,0,1,0.585326075553894
1620,2,1,0.08874804526567459
1621,0,1,0.12643897533416748
1622,9,0,-0.054851703345775604
1623,0,1,0.8518526554107666
1624,7,1,0.02229829877614975
1625,4,1,0.02197585254907608
1626,6,1,0.09421250969171524
1627,9,0,-0.055921413004398346
1628,3,1,0.14601090550422668
1629,5,1,0.3951556384563446
1630,1,1,0.4164663851261139
1631,9,0,-0.05816803500056267
1632,6,1,0.03678455203771591
1633,1,1,0.12867170572280884
1634,4,1,-0.039395205676555634
1635,5,1,0.2555447518825531
1636,4,1,0.12747815251350403
1637,5,1,0.06532300263643265
1638,0,1,0.05571296066045761
1639,5,1,0.44447460770606995
1640,9,0,-0.029150091111660004
1641,5,1,0.024602197110652924
1642,2,1,0.13967502117156982
1643,1,1,0.17424926161766052
1644,2,1,0.09302198141813278
1645,9,0,-0.054109543561935425
1646,1,1,0.23745140433311462
1647,9,0,-0.06045485660433769
1648,9,0,0.009088866412639618
1649,4,1,0.016748450696468353
1650,0,1,0.42482617497444153
1651,8,1,-0.02087533473968506
1652,4,1,-0.025609925389289856
1653,5,1,0.04417359083890915
1654,2,1,0.19005385041236877
1655,9,0,-0.04287763684988022
1656,2,1,0.7033641338348389
1657,1,1,0.07860416918992996
1658,2,1,0.3826024830341339
1659,1,1,0.18797823786735535
1660,7,1,0.06706251949071884
1661,3,1,0.06308615952730179
1662,6,1,0.08816760033369064
1663,8,1,-0.008380822837352753
1664,8,1,0.03079860657453537
1665,4,1,-0.048694804310798645
1666,9,0,-0.08247192203998566
1667,1,1,-0.000967368483543396
1668,9,0,-0.0670819878578186
1669,8,1,0.006634615361690521
1670,5,1,0.21815061569213867
1671,7,1,0.10246332734823227
1672,5,1,0.09462112933397293
1673,1,1,0.11639738827943802
1674,1,1,0.07553475350141525
1675,8,1,0.009398117661476135
1676,6,1,0.6601165533065796
1677,5,1,0.3536961078643799
1678,2,1,0.03541114181280136
1679,4,1,0.052725620567798615
1680,4,1,0.038103751838207245
1681,3,1,0.15587612986564636
1682,2,1,0.17120206356048584
1683,3,1,-0.0062063634395599365
1684,5,1,0.1941658854484558
1685,6,1,0.0640624389052391
1686,8,1,0.027779392898082733
1687,8,1,0.03840828686952591
1688,6,1,0.0442429855465889
1689,2,1,0.1036703810095787
1690,3,1,0.022265054285526276
1691,1,1,0.1224668100476265
1692,0,1,0.8961009979248047
1693,5,1,0.17111143469810486
1694,8,1,-0.024952314794063568
1695,9,0,-0.07468900829553604
1696,2,1,0.03781665116548538
1697,9,0,-0.028732754290103912
1698,6,1,0.20896592736244202
1699,7,1,0.10588615387678146
1700,0,1,0.166720449924469
1701,4,1,0.07565300911664963
1702,8,1,0.0207807794213295
1703,7,1,0.10220717638731003
1704,1,1,0.18059173226356506
1705,7,1,0.09749528020620346
1706,4,1,0.11918336898088455
1707,1,1,0.12621432542800903
1708,0,1,0.2911701500415802
1709,9,0,0.08707674592733383
1710,7,1,-0.030608676373958588
1711,2,1,0.11825963109731674
1712,0,1,0.5458973050117493
1713,0,1,0.5731526613235474
1714,9,0,-0.04715617746114731
1715,1,1,0.05348537117242813
1716,7,1,0.15675005316734314
1717,8,1,0.24131283164024353
1718,7,1,0.10941269248723984
1719,8,1,-0.04354267567396164
1720,4,1,0.08248751610517502
1721,7,1,-0.03854452818632126
1722,2,1,0.08187197893857956
1723,0,1,0.008347362279891968
1724,4,1,0.13196760416030884
1725,6,1,0.23591968417167664
1726,0,1,0.24030563235282898
1727,3,1,0.16221186518669128
1728,1,1,0.21011918783187866
1729,1,1,0.08779605478048325
1730,3,1,-0.006756402552127838
1731,3,1,0.10303875058889389
1732,9,0,0.010972462594509125
1733,6,1,0.06317421048879623
1734,7,1,0.2929227948188782
1735,4,1,0.03956911712884903
1736,1,1,0.18266057968139648
1737,5,1,0.24516353011131287
1738,3,1,0.12766066193580627
1739,0,1,0.14237108826637268
1740,8,1,0.015577457845211029
1741,7,1,-0.0018341243267059326
1742,3,1,0.06715025752782822
1743,9,0,-0.06436630338430405
1744,6,1,0.23857304453849792
1745,9,0,-0.08763440698385239
1746,3,1,0.17769721150398254
1747,5,1,0.1283397376537323
1748,0,1,0.010384492576122284
1749,2,1,0.21580368280410767
1750,7,1,0.06923427432775497
1751,4,1,0.0974256619811058
1752,5,1,0.13707739114761353
1753,1,1,0.05342064052820206
1754,7,1,0.01545725017786026
1755,5,1,0.31731635332107544
1756,8,1,0.024170182645320892
1757,0,1,0.003816962242126465
1758,8,1,0.14574620127677917
1759,8,1,0.42287197709083557
1760,1,1,-0.00916268676519394
1761,5,1,0.23702627420425415
1762,0,1,0.23971101641654968
1763,3,1,-0.00597100704908371
1764,0,1,0.022946231067180634
1765,3,1,0.007875852286815643
1766,1,1,0.38481077551841736
1767,4,1,-0.020622827112674713
1768,0,1,0.8775741457939148
1769,3,1,0.09103242307901382
1770,7,1,0.0834495797753334
1771,2,1,0.07552395015954971
1772,7,1,0.23335391283035278
1773,1,1,0.3642804026603699
1774,8,1,-0.017149925231933594
1775,0,1,0.3880949318408966
1776,7,1,0.03845842927694321
1777,0,1,0.534285843372345
1778,4,1,0.12057941406965256
1779,3,1,0.010877422988414764
1780,1,1,0.3995666801929474
1781,9,0,0.10697824507951736
1782,8,1,0.14800003170967102
1783,7,1,0.08899954706430435
1784,7,1,0.0076768845319747925
1785,1,1,0.17850670218467712
1786,4,1,-0.018984362483024597
1787,9,0,-0.049165092408657074
1788,9,0,-0.03082047402858734
1789,3,1,0.16579726338386536
1790,2,1,0.03403613716363907
1791,1,1,0.2350432574748993
1792,7,1,0.01366492360830307
1793,9,0,-0.06443406641483307
1794,0,1,1.1680041551589966
1795,2,1,0.40079930424690247
1796,0,1,0.8865872621536255
1797,3,1,0.08952558785676956
1798,3,1,-0.006249070167541504
1799,7,1,0.05920334905385971
1800,6,1,0.03796008974313736
1801,9,0,-0.004025451838970184
1802,2,1,0.03208395093679428
1803,3,1,-0.04166845232248306
1804,3,1,0.06530990451574326
1805,7,1,0.5251431465148926
1806,7,1,0.03100007027387619
1807,0,1,0.02699335664510727
1808,0,1,0.06008290499448776
1809,7,1,-0.042026303708553314
1810,5,1,0.3725454807281494
1811,2,1,-0.013111628592014313
1812,9,0,-0.05704154446721077
1813,8,1,0.19531431794166565
1814,7,1,0.07522978633642197
1815,4,1,-0.0250580832362175
1816,4,1,0.021951667964458466
1817,2,1,1.1300530433654785
1818,6,1,0.10411202162504196
1819,6,1,0.02325979620218277
1820,1,1,0.2186059057712555
1821,9,0,-0.022495947778224945
1822,6,1,0.15560173988342285
1823,8,1,0.011372245848178864
1824,2,1,0.13360008597373962
1825,9,0,-0.032695651054382324
1826,0,1,0.08736857026815414
1827,8,1,0.10467355698347092
1828,3,1,-0.014758802950382233
1829,1,1,0.15475472807884216
1830,1,1,0.23767289519309998
1831,6,1,0.1674019694328308
1832,3,1,-0.002433888614177704
1833,5,1,-0.0011877194046974182
1834,1,1,0.06208529323339462
1835,1,1,0.04496774822473526
1836,1,1,0.06045391410589218
1837,3,1,0.01972591131925583
1838,1,1,0.12753990292549133
1839,2,1,0.21520403027534485
1840,3,1,0.09249032288789749
1841,0,1,0.08416228741407394
1842,2,1,0.13998329639434814
1843,0,1,0.03367402404546738
1844,1,1,0.0658259317278862
1845,3,1,0.08046891540288925
1846,5,1,0.12641042470932007
1847,5,1,0.11722826212644577
1848,7,1,-0.033310286700725555
1849,4,1,0.07184597104787827
1850,8,1,0.06658864766359329
1851,9,0,0.01470094919204712
1852,6,1,0.06599744409322739
1853,9,0,-0.07177328318357468
1854,6,1,0.17360946536064148
1855,8,1,0.01970139890909195
1856,3,1,0.22226223349571228
1857,6,1,0.2525540292263031
1858,6,1,0.049576081335544586
1859,8,1,0.024825386703014374
1860,5,1,0.0536835715174675
1861,1,1,0.08217956870794296
1862,4,1,-0.009443521499633789
1863,2,1,0.13235995173454285
1864,4,1,0.0077607110142707825
1865,4,1,-0.000778689980506897
1866,5,1,0.1960969865322113
1867,1,1,0.10159511119127274
1868,1,1,0.12055956572294235
1869,9,0,-0.04720909148454666
1870,0,1,0.7390627861022949
1871,2,1,-0.028881505131721497
1872,4,1,-0.018077678978443146
1873,9,0,-0.04886157438158989
1874,5,1,0.21305644512176514
1875,7,1,0.1485450565814972
1876,1,1,0.15972250699996948
1877,8,1,0.0026891306042671204
1878,8,1,0.040339477360248566
1879,5,1,0.031927384436130524
1880,6,1,0.15067240595817566
1881,9,0,-0.08194127678871155
1882,8,1,0.02794428914785385
1883,7,1,0.012162715196609497
1884,1,1,0.11128633469343185
1885,1,1,0.22093993425369263
1886,6,1,0.24619147181510925
1887,7,1,0.15656018257141113
1888,6,1,0.18339887261390686
1889,3,1,0.06755729764699936
1890,2,1,0.362753689289093
1891,2,1,0.2935481667518616
1892,0,1,0.27712568640708923
1893,8,1,0.11088781803846359
1894,9,0,-0.006904050707817078
1895,2,1,0.1546097695827484
1896,5,1,0.23074066638946533
1897,1,1,0.22864502668380737
1898,0,1,0.7799776792526245
1899,8,1,0.012320540845394135
1900,1,1,0.11612971872091293
1901,9,0,0.05455101281404495
1902,5,1,0.138287752866745
1903,7,1,0.14054998755455017
1904,9,0,-0.05230962857604027
1905,6,1,0.08719541877508163
1906,9,0,-0.05453399568796158
1907,0,1,0.19949552416801453
1908,6,1,0.007906131446361542
1909,1,1,0.009407810866832733
1910,5,1,0.021190457046031952
1911,5,1,0.15406250953674316
1912,8,1,0.02755340188741684
1913,3,1,0.05497657507658005
1914,8,1,0.051476992666721344
1915,2,1,0.07984023541212082
1916,6,1,0.10843811184167862
1917,5,1,0.10362780839204788
1918,0,1,-0.02983967214822769
1919,7,1,0.04524736851453781
1920,4,1,0.003997497260570526
1921,6,1,0.17818906903266907
1922,1,1,0.48862144351005554
1923,3,1,0.2600249648094177
1924,4,1,0.14825871586799622
1925,7,1,0.004128225147724152
1926,3,1,0.01198827475309372
1927,2,1,0.23986947536468506
1928,3,1,0.061312638223171234
1929,4,1,0.0456080362200737
1930,2,1,0.6128721237182617
1931,5,1,0.19329437613487244
1932,2,1,0.4100731313228607
1933,7,1,0.09168236702680588
1934,1,1,0.11204748600721359
1935,7,1,-0.060714662075042725
1936,2,1,0.13329514861106873
1937,6,1,0.11911512166261673
1938,4,1,0.24740979075431824
1939,1,1,0.09116502851247787
1940,5,1,0.5089370608329773
1941,7,1,0.06033701449632645
1942,8,1,0.4408874809741974
1943,6,1,0.2956852614879608
1944,0,1,0.05571707338094711
1945,1,1,0.1464567482471466
1946,8,1,0.16241905093193054
1947,2,1,0.10228238254785538
1948,5,1,0.1145487055182457
1949,7,1,-0.037459589540958405
1950,7,1,0.10672459751367569
1951,6,1,0.15643584728240967
1952,9,0,-0.03001922369003296
1953,3,1,0.04230930656194687
1954,5,1,0.22508078813552856
1955,8,1,0.03987099975347519
1956,4,1,0.024220220744609833
1957,2,1,0.6213244795799255
1958,4,1,-0.007971465587615967
1959,0,1,0.002834029495716095
1960,8,1,0.14240387082099915
1961,8,1,0.1279762089252472
1962,3,1,0.030460722744464874
1963,4,1,0.06605761498212814
1964,9,0,-0.07477007806301117
1965,2,1,0.5387616157531738
1966,7,1,0.2260178029537201
1967,5,1,0.15807870030403137
1968,8,1,0.02084093540906906
1969,6,1,0.07113110274076462
1970,5,1,-0.006895817816257477
1971,6,1,0.3364945650100708
1972,0,1,0.11539534479379654
1973,8,1,0.037464432418346405
1974,6,1,0.027046777307987213
1975,7,1,0.05767592042684555
1976,3,1,0.00033154338598251343
1977,6,1,0.11301318556070328
1978,4,1,0.04524076730012894
1979,9,0,-0.0648103654384613
1980,4,1,0.02911262959241867
1981,6,1,0.08625256270170212
1982,6,1,0.013636812567710876
1983,3,1,0.01007130742073059
1984,2,1,0.03958144038915634
1985,4,1,0.011931568384170532
1986,1,1,0.04740782827138901
1987,0,1,0.04930337518453598
1988,1,1,0.10029987245798111
1989,4,1,-0.0387842133641243
1990,6,1,0.21158114075660706
1991,2,1,0.3106669485569
1992,9,0,-0.037859268486499786
1993,1,1,0.39384427666664124
1994,1,1,0.031540028750896454
1995,0,1,0.21440333127975464
1996,6,1,0.10235106199979782
1997,3,1,0.08223599940538406
1998,9,0,-0.053400859236717224
1999,5,1,-0.004372648894786835
2000,6,1,0.24184992909431458
2001,5,1,0.36250320076942444
2002,6,1,0.17510825395584106
2003,5,1,0.10606765002012253
2004,8,1,0.08624093979597092
2005,4,1,0.26141589879989624
2006,6,1,0.06113576143980026
2007,4,1,-0.038561902940273285
2008,3,1,0.015876300632953644
2009,9,0,0.04373330622911453
2010,1,1,0.22960957884788513
2011,3,1,0.08121464401483536
2012,4,1,0.03559529036283493
2013,1,1,0.0968840941786766
2014,9,0,-0.08275701105594635
2015,1,1,0.05950526148080826
2016,7,1,0.08171509951353073
2017,1,1,0.08914529532194138
2018,1,1,0.018861673772335052
2019,9,0,-0.06281411647796631
2020,3,1,0.0037693753838539124
2021,5,1,0.004084207117557526
2022,4,1,0.18049514293670654
2023,0,1,1.1348676681518555
2024,7,1,0.33211565017700195
2025,3,1,0.042135559022426605
2026,6,1,0.09233316034078598
2027,1,1,0.07819794863462448
2028,7,1,0.02449587732553482
2029,5,1,0.2835237681865692
2030,5,1,0.1281798779964447
2031,3,1,-0.025216005742549896
2032,3,1,0.07708586007356644
2033,0,1,0.10300017148256302
2034,1,1,0.3303614854812622
2035,5,1,0.029071412980556488
2036,7,1,0.10644689947366714
2037,5,1,0.03767811506986618
2038,8,1,0.004917837679386139
2039,6,1,0.2419147491455078
2040,5,1,0.12188725918531418
2041,1,1,0.20457419753074646
2042,0,1,0.14728054404258728
2043,4,1,0.07730565220117569
2044,2,1,0.15710973739624023
2045,3,1,0.05327124148607254
2046,4,1,0.013395503163337708
2047,6,1,0.43923595547676086
2048,7,1,0.025767512619495392
2049,9,0,-0.05080610141158104
2050,8,1,-0.04941370338201523
2051,1,1,0.46333828568458557
2052,8,1,0.08664002269506454
2053,4,1,-0.0431118980050087
2054,9,0,0.00770096480846405
2055,2,1,0.46307840943336487
2056,8,1,0.045045338571071625
2057,6,1,0.06933718174695969
2058,2,1,0.02309577912092209
2059,7,1,0.015110127627849579
2060,0,1,-0.0415642112493515
2061,0,1,0.02868383377790451
2062,6,1,0.2650785744190216
2063,7,1,0.22671949863433838
2064,5,1,0.07851707190275192
2065,8,1,-0.0033174827694892883
2066,6,1,0.16261354088783264
2067,0,1,0.060646913945674896
2068,9,0,-0.06967005133628845
2069,3,1,0.23952212929725647
2070,7,1,-0.05496637150645256
2071,1,1,0.16555941104888916
2072,3,1,0.11251697689294815
2073,5,1,0.18824902176856995
2074,4,1,-0.007209762930870056
2075,3,1,0.07786580175161362
2076,3,1,-0.025418393313884735
2077,5,1,0.12098618596792221
2078,5,1,0.16526314616203308
2079,6,1,0.16688403487205505
2080,3,1,0.1653139293193817
2081,0,1,-0.015992946922779083
2082,2,1,0.5521818399429321
2083,3,1,0.02594689279794693
2084,4,1,0.023347891867160797
2085,2,1,0.15153446793556213
2086,3,1,-0.04058624058961868
2087,0,1,-0.01894432306289673
2088,9,0,-0.07135434448719025
2089,9,0,-0.03861334174871445
2090,4,1,0.02228400856256485
2091,7,1,0.22789159417152405
2092,2,1,0.20895478129386902
2093,8,1,0.03198469430208206
2094,4,1,-0.06287404894828796
2095,7,1,0.06518112868070602
2096,0,1,0.05793210119009018
2097,6,1,0.145992249250412
2098,2,1,0.43070152401924133
2099,8,1,0.262257844209671
2100,5,1,0.25274625420570374
2101,2,1,0.11447777599096298
2102,8,1,-0.01963447779417038
2103,5,1,0.11421335488557816
2104,7,1,0.1701458990573883
2105,3,1,-0.0022030770778656006
2106,0,1,0.0091838538646698
2107,8,1,0.06439536064863205
2108,2,1,0.045307599008083344
2109,3,1,0.1160995289683342
2110,2,1,0.06215580552816391
2111,8,1,-0.03272984176874161
2112,2,1,0.09770133346319199
2113,5,1,0.2299153208732605
2114,5,1,0.3211633861064911
2115,7,1,0.103146992623806
2116,6,1,0.07397041469812393
2117,4,1,-0.03347138315439224
2118,6,1,1.7886773347854614
2119,8,1,0.08250730484724045
2120,4,1,-0.037762001156806946
2121,8,1,0.05002761632204056
2122,2,1,0.5218796730041504
2123,7,1,-0.023577794432640076
2124,4,1,0.04884680360555649
2125,5,1,0.09525655955076218
2126,2,1,0.5602881908416748
2127,0,1,0.3857419192790985
2128,3,1,-0.00857633352279663
2129,9,0,-0.01714187115430832
2130,4,1,-0.044379837810993195
2131,6,1,0.1542915403842926
2132,7,1,0.08392152935266495
2133,2,1,0.05573401600122452
2134,5,1,0.09337735921144485
2135,6,1,0.5514599680900574
2136,1,1,0.1718616485595703
2137,1,1,0.09143700450658798
2138,2,1,0.0684148296713829
2139,3,1,0.04782342165708542
2140,6,1,0.16499033570289612
2141,7,1,0.18153473734855652
2142,8,1,-0.04353618621826172
2143,7,1,0.01451004296541214
2144,6,1,0.08812364190816879
2145,4,1,0.13254112005233765
2146,8,1,-0.04594460129737854
2147,9,0,-0.06506666541099548
2148,4,1,-0.05565766245126724
2149,8,1,-0.04903155937790871
2150,6,1,0.1506345272064209
2151,3,1,0.05053956061601639
2152,8,1,0.00808822363615036
2153,3,1,0.009502530097961426
2154,1,1,0.175405353307724
2155,0,1,0.42106351256370544
2156,6,1,0.09135568886995316
2157,2,1,0.08938216418027878
2158,2,1,0.1061759665608406
2159,5,1,0.13677772879600525
2160,6,1,0.11822491139173508
2161,9,0,-0.0482189804315567
2162,5,1,0.05281776934862137
2163,8,1,-0.029734350740909576
2164,1,1,0.08342999964952469
2165,4,1,-0.026574544608592987
2166,1,1,0.1037323996424675
2167,7,1,-0.02200043946504593
2168,8,1,0.11566253751516342
2169,4,1,0.11609961837530136
2170,6,1,0.16300395131111145
2171,1,1,0.23062506318092346
2172,8,1,-0.027983717620372772
2173,4,1,-0.015484243631362915
2174,3,1,-0.02130572497844696
2175,1,1,0.2721143662929535
2176,2,1,0.4147278368473053
2177,8,1,0.009875141084194183
2178,0,1,0.306744784116745
2179,8,1,0.08851023763418198
2180,5,1,0.20144402980804443
2181,9,0,-0.042965956032276154
2182,1,1,-0.001779220998287201
2183,4,1,0.05262019485235214
2184,2,1,0.20495393872261047
2185,0,1,0.22065767645835876
2186,2,1,0.7198166847229004
2187,7,1,0.0015981793403625488
2188,0,1,0.06349878758192062
2189,9,0,0.016298972070217133
2190,0,1,0.1103176698088646
2191,2,1,0.07067922502756119
2192,5,1,0.1780473291873932
2193,7,1,0.02056603878736496
2194,6,1,0.8973046541213989
2195,7,1,0.10781272500753403
2196,9,0,-0.059502631425857544
2197,4,1,0.001625657081604004
2198,2,1,0.056840650737285614
2199,6,1,0.2495531141757965
2200,2,1,0.2533700168132782
2201,4,1,0.07285759598016739
2202,4,1,-0.04890574514865875
2203,8,1,-0.01403430849313736
2204,0,1,0.09432237595319748
2205,4,1,-0.0034278929233551025
2206,4,1,0.07955756038427353
2207,5,1,0.15496844053268433
2208,8,1,-0.01683148741722107
2209,0,1,-0.027566827833652496
2210,6,1,0.14369764924049377
2211,8,1,-0.04923778399825096
2212,9,0,-0.04444257169961929
2213,8,1,-0.008663229644298553
2214,5,1,0.10228975862264633
2215,6,1,1.40626859664917
2216,9,0,-0.07877824455499649
2217,0,1,0.9388048648834229
2218,4,1,-0.06431537866592407
2219,8,1,-0.05544395372271538
2220,7,1,0.17150834202766418
2221,1,1,0.37996068596839905
2222,3,1,0.5454218983650208
2223,4,1,0.013779543340206146
2224,5,1,0.05074956268072128
2225,8,1,-0.003953851759433746
2226,0,1,0.02088639885187149
2227,9,0,-0.022822238504886627
2228,1,1,0.4747386872768402
2229,3,1,0.08687411993741989
2230,3,1,0.0783923789858818
2231,6,1,0.10148154944181442
2232,9,0,-0.04396049678325653
2233,8,1,0.03613074868917465
2234,7,1,-0.043717823922634125
2235,1,1,0.7229929566383362
2236,0,1,0.5851579904556274
2237,5,1,0.06748845428228378
2238,7,1,0.008822798728942871
2239,1,1,0.3120056688785553
2240,7,1,0.721832811832428
2241,5,1,0.1611402928829193
2242,2,1,0.005972579121589661
2243,7,1,0.025049977004528046
2244,9,0,-0.06004052609205246
2245,1,1,1.3479423522949219
2246,8,1,0.03334582597017288
2247,5,1,0.05844184011220932
2248,2,1,0.2924986183643341
2249,4,1,0.02449401468038559
2250,9,0,-0.05825190246105194
2251,4,1,0.051001645624637604
2252,7,1,-0.023102305829524994
2253,2,1,0.11600399762392044
2254,2,1,0.1779041588306427
2255,3,1,0.01328546553850174
2256,4,1,0.036364711821079254
2257,9,0,-0.056440167129039764
2258,1,1,0.08461450785398483
2259,9,0,-0.0206938236951828
2260,2,1,0.4481939375400543
2261,1,1,0.042710594832897186
2262,7,1,0.0034994855523109436
2263,9,0,-0.04016346484422684
2264,4,1,0.06855317205190659
2265,4,1,-0.03140240162611008
2266,1,1,0.08206097036600113
2267,6,1,0.16411247849464417
2268,7,1,0.08653313666582108
2269,2,1,0.1902637779712677
2270,7,1,0.03842548280954361
2271,8,1,-0.011411391198635101
2272,8,1,0.04434659332036972
2273,1,1,0.19421914219856262
2274,9,0,-0.06962686777114868
2275,7,1,-0.036758556962013245
2276,1,1,-0.0033676400780677795
2277,1,1,0.17306172847747803
2278,7,1,0.06529416888952255
2279,5,1,0.2643354833126068
2280,3,1,0.23514685034751892
2281,3,1,-0.010812871158123016
2282,5,1,0.25602033734321594
2283,1,1,0.08444105833768845
2284,3,1,0.14950108528137207
2285,7,1,0.023767821490764618
2286,6,1,0.33703044056892395
2287,1,1,0.18924757838249207
2288,3,1,0.13164088129997253
2289,8,1,0.014015533030033112
2290,7,1,0.15589162707328796
2291,5,1,0.15779301524162292
2292,9,0,-0.033581770956516266
2293,9,0,0.03563018888235092
2294,0,1,0.7374748587608337
2295,0,1,0.5948582887649536
2296,2,1,0.1767461895942688
2297,8,1,0.026167266070842743
2298,8,1,0.04111596196889877
2299,2,1,0.05667971819639206
2300,3,1,0.03217240422964096
2301,7,1,0.03337176889181137
2302,1,1,0.09519868344068527
2303,3,1,0.09243839234113693
2304,0,1,0.018276505172252655
2305,3,1,0.008198000490665436
2306,4,1,0.02995360642671585
2307,4,1,0.05589332431554794
2308,3,1,0.038047440350055695
2309,8,1,0.12603816390037537
2310,9,0,-0.06577154248952866
2311,2,1,0.20514222979545593
2312,3,1,0.12062916904687881
2313,9,0,-0.039909377694129944
2314,7,1,-0.0027853846549987793
2315,1,1,0.1733171045780182
2316,1,1,0.16257420182228088
2317,7,1,0.07397245615720749
2318,0,1,0.1357269585132599
2319,4,1,0.05256437510251999
2320,9,0,-0.020092181861400604
2321,6,1,0.15108850598335266
2322,5,1,0.12633568048477173
2323,9,0,-0.041593700647354126
2324,1,1,0.03161724656820297
2325,7,1,0.15452370047569275
2326,0,1,0.400339275598526
2327,2,1,0.017157353460788727
2328,0,1,1.0514237880706787
2329,0,1,0.2416495680809021
2330,4,1,-0.019388757646083832
2331,6,1,0.35809800028800964
2332,7,1,0.0596424862742424
2333,0,1,1.0124872922897339
2334,7,1,-0.03348503261804581
2335,1,1,0.02529013901948929
2336,4,1,-0.06323157250881195
2337,6,1,0.16878166794776917
2338,4,1,0.21847951412200928
2339,5,1,0.27395936846733093
2340,4,1,0.02758852392435074
2341,9,0,-0.024724163115024567
2342,9,0,-0.05713959038257599
2343,1,1,0.041405417025089264
2344,7,1,0.20292970538139343
2345,9,0,0.024246148765087128
2346,5,1,0.11582054942846298
2347,3,1,0.3523992598056793
2348,3,1,0.0297369584441185
2349,8,1,-0.05412521958351135
2350,2,1,0.5182586908340454
2351,3,1,0.5657902956008911
2352,6,1,0.1108812466263771
2353,2,1,0.25883761048316956
2354,2,1,0.8338894844055176
2355,1,1,0.09364690631628036
2356,1,1,0.059256307780742645
2357,1,1,0.1841038465499878
2358,1,1,0.0579833909869194
2359,1,1,0.059485532343387604
2360,6,1,0.3277418911457062
2361,9,0,-0.025148026645183563
2362,8,1,0.00971578061580658
2363,4,1,0.05842175334692001
2364,3,1,0.08439704030752182
2365,7,1,0.0837341919541359
2366,1,1,0.23874858021736145
2367,6,1,0.06402827054262161
2368,4,1,0.10258782655000687
2369,5,1,0.10732915252447128
2370,0,1,0.5087056756019592
2371,4,1,-0.002559565007686615
2372,7,1,0.12184440344572067
2373,4,1,0.08268403261899948
2374,2,1,0.1394692361354828
2375,4,1,0.03192337602376938
2376,0,1,0.03163342922925949
2377,7,1,-0.039628081023693085
2378,0,1,0.14065954089164734
2379,1,1,0.18124932050704956
2380,9,0,-0.06291534006595612
2381,8,1,-0.025818921625614166
2382,8,1,-0.058300502598285675
2383,6,1,0.3194715082645416
2384,0,1,0.09190522879362106
2385,0,1,0.1662801206111908
2386,4,1,-0.0076034292578697205
2387,9,0,-0.026906229555606842
2388,6,1,0.1369050145149231
2389,8,1,0.02560620754957199
2390,2,1,0.3611873388290405
2391,2,1,0.2752067446708679
2392,3,1,0.10486248880624771
2393,8,1,0.05158524960279465
2394,4,1,-0.02454569935798645
2395,8,1,-0.0038981959223747253
2396,2,1,0.11904769390821457
2397,2,1,0.27238884568214417
2398,1,1,-0.0008528828620910645
2399,7,1,0.057804279029369354
2400,5,1,0.3201804757118225
2401,4,1,0.012442432343959808
2402,4,1,-0.041004158556461334
2403,0,1,0.05018555372953415
2404,4,1,0.03740193694829941
