sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9498,0,1,0.0422549006269645,0.0014570655388608448
8513,0,1,0.04114508192699061,0.0014187959285169175
7059,7,1,0.039560439161720334,0.0013641530745420805
2733,0,1,0.035770182533746885,0.001233454570129203
3310,0,1,0.03769536944361519,0.0012998403256419032
5154,7,1,0.03652482184902625,0.0012594766154836639
8618,8,1,0.039903395251082455,0.0013759791465890502
7732,5,1,0.04094845408400517,0.0014120156580691439
998,8,1,0.04195214326894009,0.0014466256299634514
5813,9,1,0.041392645817182,0.0014273326143855861
6276,1,1,0.02934150516362128,0.0010117760401248718
5118,8,1,0.04036139425679906,0.0013917722157516918
1763,3,1,0.031472384751661066,0.0010852546466090024
1127,3,1,0.03920507821736614,0.0013518992488746947
5893,1,1,0.028836686219277853,0.000994368490319926
879,8,1,0.03998701241044823,0.001378862496912008
8016,0,1,0.04134874073222203,0.0014258186459386907
3324,8,1,0.03710247167345035,0.0012793955749465637
9254,9,1,0.040739344582149874,0.001404804985591375
5063,4,1,0.03488035450063213,0.0012027708448493837
3363,3,1,0.03855936521350457,0.0013296332832242956
5912,3,1,0.041159019447275715,0.0014192765326646799
1230,4,1,0.04050918287121429,0.0013968683748694583
5050,9,1,0.0388049270171866,0.0013381009316271242
2318,0,1,0.037591594706688755,0.0012962618864375433
162,5,1,0.041706065042602145,0.0014381401738828325
814,6,0,-0.00764172904409359,-0.00026350789807219274
7342,0,1,0.041079050343748806,0.0014165189773706485
2109,3,1,0.0371950462797381,0.0012825878027495899
2378,0,1,0.04207255909152058,0.001450777899707606
6771,6,0,-0.001232221153253027,-4.2490384594931966e-05
1729,1,1,0.03064706793488095,0.0010567954460303777
5934,2,1,0.04040740686039135,0.001393358857254874
7862,8,1,0.04206772657888691,0.001450611261340928
2243,7,1,0.03086320747913191,0.0010642485337631694
1641,5,1,0.041498950137239095,0.0014309982805944515
4375,8,1,0.03706092285585447,0.0012779628570984299
9284,4,1,0.03867791422443588,0.0013337211801529613
8256,6,0,0.027693616166736875,0.0009549522816116164
3159,6,0,-0.015394978414742001,-0.0005308613246462759
3076,4,1,0.041714385559864425,0.0014384270882711872
3357,4,1,0.041373046217587854,0.001426656766123719
5827,0,1,0.03475324232253062,0.0011983876662941591
7083,4,1,0.03689532153110108,0.0012722524665896924
9164,7,1,0.04221988560150292,0.001455858124189756
1357,4,1,0.02897617191771986,0.00099917834199034
397,5,1,0.03703627242168554,0.0012771128421270876
3582,1,1,0.02836335591908832,0.0009780467558306318
8657,0,1,0.04221662716744773,0.0014557457643947494
5134,5,1,0.038465084110472364,0.0013263822107059437
6757,1,1,0.03451106553029688,0.0011900367424240305
5224,3,1,0.04075603443162865,0.0014053804976423673
550,7,1,0.027416541090835043,0.0009453979686494842
6998,9,1,0.03791083852690775,0.0013072702940313016
5494,2,1,0.04226531591006892,0.0014574246865541008
2757,1,1,0.029321360288236953,0.0010110813892495502
1943,6,0,-0.008873368392419319,-0.00030597822042825236
2361,9,1,0.029104792752312002,0.0010036135431831725
6684,7,1,0.03715373648884717,0.0012811633272016266
214,9,1,0.040853060276827606,0.0014087262164423312
3562,1,1,0.030503506050459657,0.0010518450362227468
8680,9,1,0.04081266556082411,0.0014073332952008312
8221,0,1,0.04149997531132924,0.0014310336314251463
5278,8,1,0.0412720424053623,0.0014231738760469759
9801,0,1,0.04180890667783086,0.0014416864371665813
4170,1,1,0.028542951281610614,0.0009842396993658832
5821,5,1,0.03826340403054207,0.001319427725191106
7536,0,1,0.039997792470701024,0.0013792342231276214
4160,6,0,0.005778156340753883,0.00019924677037082354
64,7,1,0.04057887415611406,0.0013992715226246227
8695,4,1,0.04106547299387377,0.0014160507928921988
2978,3,1,0.0413290356112212,0.0014251391590076276
1623,0,1,0.042233743224414075,0.0014563359732556577
2763,0,1,0.03770534906417269,0.0013001844504887134
8871,7,1,0.04100974055649418,0.001414128984706696
9619,8,1,0.04115092022961608,0.0014189972492971061
9460,3,1,0.041316894327825426,0.0014247204940629457
2470,8,1,0.042119907893449264,0.0014524106170154918
9533,5,1,0.0393504034428231,0.001356910463545624
4475,4,1,0.03884819336293249,0.001339592874583879
5314,1,1,0.03329588640855161,0.0011481340140879867
3233,4,1,0.03868128441540652,0.0013338373936347076
3527,3,1,0.04125943110962396,0.0014227390037801367
3073,1,1,0.04103719572657975,0.0014150757147096467
914,8,1,0.03844364690134022,0.0013256429965979386
2188,0,1,0.04120601485966891,0.0014208970641265142
2077,5,1,0.04031003898024579,0.0013900013441464063
8118,1,1,0.034281163162036186,0.0011821090745529718
3299,3,1,0.037461945343372126,0.0012917912187369698
6785,2,1,0.03615407858017898,0.001246692364833758
2981,2,1,0.037781799939992894,0.0013028206875859618
3393,5,1,0.03947075462596757,0.0013610605043437095
5932,0,1,0.042244040743889134,0.0014566910601341082
8494,3,1,0.04081833762446962,0.0014075288836024006
4988,9,1,0.0391463516834181,0.0013498741959799346
398,4,1,0.0378707237223514,0.001305887024908669
4672,0,1,0.032472564119107636,0.0011197435903140564
1578,6,0,0.0008596339782699913,2.9642550974827288e-05
1990,6,0,0.005806459636220236,0.00020022274607655986
8528,0,1,0.042332347787247086,0.0014597361305947272
3052,0,1,0.03947621363091688,0.0013612487458936854
4828,5,1,0.03528784916028252,0.0012168223848373282
6946,9,1,0.034814606616100016,0.001200503676417242
5382,3,1,0.04116758284148111,0.0014195718221200382
7900,1,1,0.03732722166682886,0.0012871455747182365
6470,0,1,0.03838126599404676,0.0013234919308291986
9666,0,1,0.03764409320963245,0.001298072179642498
1549,4,1,0.03389908500486013,0.001168933965684832
1471,5,1,0.036950497815400905,0.0012741550970827898
6217,2,1,0.041264736552276776,0.0014229219500785095
4216,1,1,0.02790724159326686,0.0009623186756298916
6090,8,1,0.04199714462040988,0.001448177400703789
3208,7,1,0.03675265310969264,0.0012673328658514703
7712,6,0,0.027860886881521742,0.0009607202372938532
8577,4,1,0.03742025370517151,0.001290353576040397
2262,7,1,0.032457925711544294,0.0011192388176394584
2505,7,1,0.04098336437585293,0.001413219461236308
5330,3,1,0.0401099041675826,0.001383100143709745
832,7,1,0.031123468009639776,0.0010732230348151647
3379,1,1,0.03315439368954795,0.0011432549548119984
2510,1,1,0.030097792069641402,0.0010378548989531519
1382,4,1,0.04134636168630048,0.0014257366098724303
8000,4,1,0.04202056187970235,0.0014489848924035293
4981,2,1,0.04165213764416666,0.00143628060841954
4978,8,1,0.04122905189083837,0.001421691444511668
6595,8,1,0.03898238371751617,0.0013442201281902127
4548,5,1,0.040975790287234644,0.001412958285766712
1196,6,0,-0.008082434831554942,-0.00027870464936396354
109,4,1,0.031040286438438078,0.0010703547047737267
9748,8,1,0.040087660977603884,0.0013823331371587545
5030,6,0,0.003107805298335556,0.00010716569994260538
5143,3,1,0.04053141193163248,0.0013976348941942235
2546,5,1,0.03872000217245604,0.0013351724887053806
7041,7,1,0.040628401791167244,0.0014009793721092153
4513,8,1,0.035371914489516994,0.0012197211892936894
6279,2,1,0.039976144824950884,0.0013784877525845132
8063,6,0,0.010036875892109914,0.00034609916869344533
8015,8,1,0.042282434912891895,0.0014580149969962723
9358,0,1,0.041483676803815456,0.0014304716139246709
1315,3,1,0.03469882532226785,0.001196511218009236
1438,0,1,0.029746629066599806,0.001025745829882752
4774,1,1,0.029643595022634694,0.0010221929318149894
2075,3,1,0.040570678702333884,0.0013989889207701338
6304,8,1,0.03979849864542533,0.001372362022256046
8386,5,1,0.0351494358110141,0.0012120495107246242
1864,4,1,0.038535245758206625,0.001328801577869194
418,2,1,0.040356015556047335,0.001391586743311977
6155,5,1,0.038505448612514266,0.0013277740900866988
9251,6,0,0.007284987764293191,0.0002512064746307997
7265,8,1,0.04197902781133465,0.0014475526831494705
4605,3,1,0.03875568400219333,0.0013364028966273561
7616,9,1,0.03751270614866606,0.0012935415913333124
6069,7,1,0.04221195119985167,0.0014555845241328161
9280,8,1,0.03979689048491515,0.00137230656844535
6083,1,1,0.02743252454871027,0.0009459491223693197
9389,2,1,0.04215300948802864,0.0014535520513113322
7739,2,1,0.04228144307906779,0.0014579807958299237
9239,0,1,0.04212049900702206,0.00145243100024214
611,0,1,0.04111063125452878,0.001417607974294096
2866,6,0,0.008909591400936251,0.00030722728968745694
3547,2,1,0.03957660548247098,0.0013647105338783097
6830,7,1,0.03731861060794552,0.0012868486416532938
5220,9,1,0.03972174144705387,0.0013697152223122024
7068,6,0,0.010381205586081091,0.00035797260641658933
7079,7,1,0.041479652765441945,0.0014303328539807566
7930,2,1,0.04174012262400747,0.0014393145732416368
3229,2,1,0.042107171044652954,0.0014519714153328604
9730,6,0,0.02654745712861863,0.0009154295561592631
6918,3,1,0.039882129376038064,0.0013752458405530367
2698,5,1,0.0358093032201308,0.0012348035593148553
2636,8,1,0.04139386421155254,0.0014273746279845705
1254,1,1,0.029996372392950423,0.0010343576687224284
5880,1,1,0.032810833748584414,0.0011314080602960143
4683,9,1,0.03469795990754734,0.0011964813761223222
8236,8,1,0.03865819655377691,0.0013330412604750659
8058,1,1,0.03205549243889239,0.0011053618082376686
9635,2,1,0.041249935589995367,0.0014224115720688057
4041,8,1,0.042193048423261076,0.001454932704250382
1704,1,1,0.03222966264804874,0.001111367677518922
5444,4,1,0.03946932366242761,0.001361011160773366
9733,9,1,0.04013303564264841,0.0013838977807809796
1568,8,1,0.041318377739191434,0.001424771646179015
9893,2,1,0.0403915780289455,0.0013928130354808794
93,3,1,0.0412994099296261,0.0014241175837802103
9123,2,1,0.04222508372843079,0.0014560373699458893
6365,3,1,0.04054066250001054,0.0013979538793107082
5785,2,1,0.04207636857531567,0.0014509092612177818
4780,0,1,0.03715139071327328,0.0012810824383887337
1570,0,1,0.034670795340001836,0.001195544666896615
8277,3,1,0.04094012658584764,0.0014117285029602634
8449,1,1,0.030187776727717896,0.0010409578181971688
2187,7,1,0.03822378792792443,0.0013180616526870493
750,0,1,0.03549997752512298,0.0012241371560387235
4119,7,1,0.03851433240158065,0.001328080427640712
8060,3,1,0.04160797523215267,0.0014347577666259542
3979,6,0,-0.004383632930924426,-0.0001511597562387733
4724,8,1,0.04091533215733898,0.0014108735226668614
8043,7,1,0.0412554410086538,0.0014226014140915103
4189,2,1,0.03763318396870527,0.0012976959989208713
6960,7,1,0.04103260660701361,0.001414917469207366
1184,2,1,0.037751433534518986,0.001301773570155827
3611,2,1,0.042258592861778764,0.001457192857302716
9761,0,1,0.03943070406196894,0.001359679450412722
5917,1,1,0.032295886258426,0.0011136512502905517
8329,4,1,0.03880371510289228,0.0013380591414790441
5546,9,1,0.04005443837080821,0.0013811875300278693
4906,4,1,0.041676144944833064,0.0014371084463735539
3902,5,1,0.03903199692350157,0.001345930928396606
2931,3,1,0.039933407286823985,0.001377014044373241
6328,0,1,0.038461678439553316,0.0013262647737777005
2621,2,1,0.04189206046821361,0.0014445538092487452
6126,9,1,0.04174940578675959,0.0014396346823020549
266,8,1,0.035460308716783295,0.0012227692660959756
5609,6,0,0.0074396139048451965,0.00025653841051190334
6602,0,1,0.041578362009845084,0.0014337366210291408
79,7,1,0.042089511320875496,0.0014513624593405342
7954,1,1,0.03232202306094614,0.0011145525193429705
4023,0,1,0.042292216375467546,0.0014583522888092257
370,7,1,0.03667915079940809,0.0012647983034278652
9429,3,1,0.041361435985283065,0.001426256413285623
7324,5,1,0.03936757349266591,0.001357502534229859
9645,1,1,0.037550773730710446,0.0012948542665762223
2977,2,1,0.042070436940810675,0.0014507047220969197
7100,2,1,0.04068437307887652,0.0014029094165129833
3995,3,1,0.03926040855510461,0.0013538071915553313
275,4,1,0.03783932218145413,0.0013048042131535908
3539,6,0,0.002587459373368399,8.922273701270341e-05
388,1,1,0.0320574615889475,0.0011054297099637068
7226,1,1,0.03458420265182899,0.0011925587121320341
32,3,1,0.04060633583639831,0.0014002184771171832
3548,3,1,0.041020324761431984,0.0014144939572907581
2533,3,1,0.035449943878912316,0.0012224118578935282
9762,3,1,0.032578572157057464,0.0011233990398985332
8248,7,1,0.04157977396234917,0.001433785309046523
5175,4,1,0.03925436968591778,0.00135359895468682
1227,2,1,0.0348959890513766,0.0012033099672888483
8614,0,1,0.03714021062149554,0.0012806969179826049
2620,6,0,0.004981007510361998,0.00017175887966765512
5885,5,1,0.038090308195239314,0.0013134589032841144
9985,2,1,0.041684113077999976,0.001437383209586206
4873,3,1,0.039545874301235795,0.001363650837973648
4509,3,1,0.03664976144160353,0.0012637848772966735
4401,2,1,0.03854675196210433,0.001329198343520839
8535,0,1,0.04232292440557411,0.0014594111863991072
4989,9,1,0.03965874814026538,0.001367543039319496
4088,9,1,0.0414694853915009,0.0014299822548793414
1162,6,0,0.02136613000309387,0.000736763103554961
4284,9,1,0.03616171760054491,0.0012469557793291348
4087,3,1,0.03989241017665594,0.0013756003509191705
1717,8,1,0.04105131823392803,0.0014155626977216563
9658,6,0,0.012170544540894675,0.00041967394968602325
5751,7,1,0.040818116766759865,0.0014075212678193057
2339,5,1,0.03524425807467394,0.0012153192439542737
4757,0,1,0.041849334884185324,0.0014430805132477698
515,3,1,0.031680682996225666,0.0010924373446974367
3376,7,1,0.04004863890865537,0.001380987548574323
3333,7,1,0.038413177867951995,0.0013245923402742067
6882,3,1,0.03733828851489209,0.0012875271901686928
6859,4,1,0.03956297521885792,0.001364240524788204
2227,9,1,0.03289445751028236,0.0011342916382855986
5549,7,1,0.04132401164503808,0.0014249659187944165
873,2,1,0.04129753282164784,0.001424052855918891
8865,0,1,0.04163780109026241,0.0014357862444918073
9227,3,1,0.040590660765881546,0.0013996779574441912
8145,8,1,0.04156567285362164,0.0014332990639179875
9778,6,0,0.018985378058755012,0.0006546682089225867
4790,6,0,-0.004003155036438395,-0.00013803982884270328
1973,8,1,0.0405400126208251,0.001397931469683624
767,1,1,0.030723660951663713,0.001059436584540128
4529,5,1,0.03676455969114305,0.0012677434376256224
267,1,1,0.0325060406631471,0.0011208979539016242
6313,4,1,0.04106930131204376,0.001416182803863578
1333,0,1,0.04097821591485031,0.0014130419280982867
9982,5,1,0.03501142286297493,0.0012072904435508596
35,2,1,0.04164409150425717,0.0014360031553192127
6924,4,1,0.03295536421144378,0.0011363918693601304
4533,1,1,0.027387792276109192,0.0009444066302106618
6023,3,1,0.04019550218556943,0.001386051799502394
7630,5,1,0.03876475738426243,0.0013367157718711183
1637,5,1,0.024797243126852348,0.0008550773492018052
7839,1,1,0.03314946294533578,0.0011430849291495097
1682,2,1,0.04111608076996679,0.0014177958886195446
604,5,1,0.03800017730368537,0.0013103509415063922
6612,8,1,0.036283136658644834,0.001251142643401546
2114,5,1,0.038488233339381436,0.0013271804599786702
4352,3,1,0.0384582506465432,0.001326146574018731
5553,1,1,0.03567888962114689,0.0012303065386602375
865,3,1,0.03393453495453938,0.0011701563777427372
5290,0,1,0.04142092438606712,0.0014283077374505904
9263,8,1,0.04163097935220688,0.0014355510121450649
4507,1,1,0.03713478621853189,0.0012805098696045479
5071,7,1,0.04143006444360055,0.0014286229118482948
2352,6,0,0.011760209591957851,0.0004055244686882018
2280,3,1,0.037716514463794995,0.001300569464268793
4759,1,1,0.027412430966815296,0.0009452562402350102
2812,9,1,0.03394958706313446,0.0011706754159701539
3675,2,1,0.041423021536752404,0.0014283800529914623
375,5,1,0.03953830931172786,0.0013633899762664778
8916,3,1,0.04133015048903244,0.0014251776030700842
25,0,1,0.0419582394069157,0.0014468358416177827
7704,4,1,0.03425178372947789,0.0011810959906716513
1083,1,1,0.027993854768348658,0.0009653053368396089
9481,5,1,0.04160107904105357,0.0014345199669328816
6359,8,1,0.04046258068195209,0.0013952614028259341
7400,2,1,0.03886970552997285,0.0013403346734473397
336,9,1,0.04132973649117527,0.001425163327281906
5616,3,1,0.042023582945230405,0.0014490890670769104
7089,9,1,0.04008016557994088,0.0013820746751703752
9076,6,0,0.01566357645802992,0.0005401233261389628
5387,8,1,0.03714566391260832,0.001280884962503735
2691,8,1,0.036376957555500126,0.0012543778467413837
7915,7,1,0.04223014013782881,0.0014562117288906486
4209,6,0,-0.007123009161676359,-0.0002456210055750469
3679,1,1,0.032383519353097426,0.0011166730811412906
2506,0,1,0.03766010280545871,0.0012986242346709898
9151,7,1,0.04175692098744558,0.0014398938271532958
1972,0,1,0.04192550562268637,0.001445707090437461
7669,4,1,0.03932308036553978,0.001355968288466889
9857,8,1,0.029358291864346835,0.0010123548918740289
6964,5,1,0.04126515050099832,0.0014229362241723559
8889,2,1,0.04077148084463399,0.0014059131325735857
5698,4,1,0.03428371235965636,0.0011821969779191848
4595,1,1,0.0347229557392026,0.0011973433013518137
385,1,1,0.0283661068226752,0.0009781416145750069
4495,0,1,0.037682610239830175,0.0012994003530975922
6573,5,1,0.03365694422260698,0.0011605842835381718
5865,0,1,0.04129145817576931,0.0014238433853713556
1322,9,1,0.031721631205693414,0.0010938493519204626
9518,1,1,0.03232785333768645,0.0011147535633684983
8490,0,1,0.04152807286330653,0.0014320025125278114
6143,4,1,0.04187743089911294,0.001444049341348722
4928,3,1,0.036571098692913515,0.0012610723687211556
5604,1,1,0.035383428072846626,0.0012201182094085043
7802,1,1,0.035161525423808036,0.001212466393924415
5679,1,1,0.03188806207028849,0.0010995883472513274
6272,3,1,0.04203276886740591,0.0014494058230139968
9148,6,0,-0.00826038731821769,-0.0002848409420075065
7601,0,1,0.03733789332695494,0.0012875135629984462
842,7,1,0.024157671219925087,0.0008330231455146582
7063,1,1,0.03188270512500408,0.0010994036250001407
2175,1,1,0.023348316317001756,0.0008051143557586812
1468,0,1,0.03499474107251997,0.0012067152093972403
9364,6,0,0.008208207224290859,0.00028304162842382273
9699,1,1,0.038333881355290256,0.0013218579777686296
2475,2,1,0.041261805023497036,0.0014228208628792082
649,7,1,0.026971725745469605,0.0009300595084644691
1108,6,0,-0.0018721524196008699,-6.455697998623689e-05
7590,3,1,0.041511042041844116,0.0014314152428222108
693,8,1,0.039320477199861564,0.0013558785241331575
4722,5,1,0.025879768049055535,0.0008924057947950184
8876,3,1,0.04075977274680967,0.0014055094050624023
9326,8,1,0.03639104933058115,0.0012548637700200396
1492,9,1,0.04040092851182084,0.0013931354659248564
5694,6,0,0.00968614548979415,0.00033400501688945344
6945,8,1,0.04132111264197893,0.0014248659531716872
9777,5,1,0.03589500552813371,0.0012377588113149556
9889,3,1,0.03577842387719846,0.0012337387543861539
6447,3,1,0.041985458312157255,0.0014477744245571468
8426,9,1,0.04207707760911876,0.0014509337106592675
1756,8,1,0.0352176267306751,0.0012144009217474171
2215,6,0,0.03829403365253777,0.0013204839190530267
7130,3,1,0.04006119170490478,0.0013814204036174064
4571,6,0,0.037100639665615505,0.0012793324022626036
6384,2,1,0.04185694091842103,0.0014433427902903802
6710,9,1,0.04120141184369543,0.0014207383394377736
543,8,1,0.03170357303099675,0.0010932266562412674
3974,1,1,0.022408249742515447,0.0007726982669832912
7529,3,1,0.04080425238856496,0.0014070431858125847
735,1,1,0.029655558269981883,0.001022605457585582
9565,4,1,0.04124684827120114,0.0014223051128000393
7531,5,1,0.037137244137913125,0.0012805946254452801
5057,6,0,0.009267464890511716,0.0003195677548452316
8492,2,1,0.03986899745110876,0.0013747930155554745
3614,6,0,0.032058611727628056,0.001105469369918209
5341,6,0,-0.00024168326681194008,-8.333905752135865e-06
233,8,1,0.04185133194906651,0.0014431493775540177
1826,0,1,0.04148369456361999,0.0014304722263317239
7763,3,1,0.04184022715316944,0.001442766453557567
3051,6,0,-0.009641399062114558,-0.00033246203662463996
2940,2,1,0.04063472552478132,0.001401197431889011
9397,9,1,0.03910532638302338,0.001348459530449082
6219,8,1,0.03971409686785042,0.001369451616132773
1593,6,0,-0.005933733192726387,-0.00020461148940435818
7810,0,1,0.0418935513692447,0.0014446052196291274
2141,7,1,0.037234976201667165,0.0012839646966092127
6082,0,1,0.04220857427593762,0.0014554680784806076
4287,9,1,0.038835316232682014,0.0013391488356097247
6618,1,1,0.022015511197249205,0.0007591555585258346
7411,1,1,0.03274072508707034,0.001128990520243805
2993,7,1,0.03769159564477995,0.0012997101946475847
6251,4,1,0.039958335431219835,0.0013778736355593046
8292,2,1,0.04121425617191825,0.001421181247307526
1298,3,1,0.03793303988519017,0.001308035858110006
4618,6,0,0.024202741984032657,0.0008345773097942295
6193,2,1,0.0416434038816358,0.001435979444194338
1348,2,1,0.041724583583759876,0.001438778744267582
6567,0,1,0.038907818816796204,0.0013416489247171106
553,8,1,0.03847177707405655,0.0013266130025536742
269,0,1,0.039636021086136085,0.001366759347797796
361,6,0,-0.004756290786023597,-0.00016401002710426195
9017,1,1,0.04036628971270234,0.001391941024575943
4485,7,1,0.0419598217638147,0.0014468904056487827
9664,2,1,0.037971145893918,0.0013093498584109656
8249,8,1,0.041666014563607474,0.0014367591228830164
6692,9,1,0.041035430683302745,0.0014150148511483706
6566,2,1,0.04156403900420528,0.0014332427242829406
402,3,1,0.04086861001183729,0.0014092624142012858
8632,5,1,0.03945021086046397,0.0013603520986366887
9095,0,1,0.042176983211832914,0.0014543787314425143
8047,2,1,0.040834380789990445,0.001408082096206567
1409,2,1,0.032171305222962916,0.0011093553525159626
1135,5,1,0.03170871099277821,0.0010934038273371796
149,2,1,0.030433529180469855,0.001049432040705857
4700,9,1,0.04041156939977895,0.0013935023930958259
4940,3,1,0.041696941317171485,0.0014378255626610857
3002,8,1,0.03423706522314715,0.0011805884559705914
4801,2,1,0.03805746525510859,0.0013123263881071928
3901,6,0,0.02913709403396661,0.0010047273804816071
5215,3,1,0.039386708924514555,0.0013581623767073983
2794,0,1,0.03615505181399947,0.0012467259246206714
2837,7,1,0.03987867503007146,0.001375126725174878
574,3,1,0.04140342606303313,0.0014277043470011424
1003,5,1,0.04206369002837633,0.0014504720699440115
9133,5,1,0.04188497220522201,0.001444309386386966
4501,3,1,0.041815649022660016,0.0014419189318158627
5182,9,1,0.033877593905715146,0.0011681928933005223
6183,2,1,0.04158256706780903,0.0014338816230278976
3621,4,1,0.04190080024600102,0.0014448551808965869
3212,2,1,0.03636252981470103,0.0012538803384379666
4076,5,1,0.03101819179672442,0.001069592820576704
1445,0,1,0.038852085180468725,0.0013397270751885767
2745,3,1,0.04120997800141986,0.0014210337241868916
641,8,1,0.036049669255064955,0.001243092043278102
1742,3,1,0.039152011718654296,0.001350069369608769
1450,6,0,0.025720654960999487,0.0008869191365861892
6170,7,1,0.04056685256670279,0.0013988569850587169
8745,1,1,0.028275810703470697,0.000975027955292093
5518,5,1,0.04136603307008239,0.0014264149334511167
7767,8,1,0.04188997918483329,0.0014444820408563203
9111,2,1,0.04225456799961005,0.0014570540689520706
7032,7,1,0.03900253301056764,0.0013449149313988842
273,9,1,0.041487538768042675,0.00143060478510492
393,1,1,0.030876744004542916,0.00106471531050148
8783,5,1,0.04013003942333385,0.001383794462873581
4399,8,1,0.035259962185424265,0.0012158607650146298
8081,4,1,0.03741568128210833,0.0012901959062795976
2926,9,1,0.03203249911571855,0.0011045689350247777
10,0,1,0.041359262575535474,0.0014261814681219129
5199,6,0,0.022425562138072206,0.0007732952461404209
4199,7,1,0.024338318779350426,0.0008392523717017388
2217,0,1,0.0416198844351544,0.0014351684287984277
6119,7,1,0.04206365062921929,0.0014504707113523892
5879,2,1,0.041949637617215395,0.0014465392281798413
765,4,1,0.03551818907639438,0.0012247651405653235
2840,3,1,0.03798224876887206,0.0013097327161680022
2637,9,1,0.04081114040649835,0.001407280703672357
917,7,1,0.030847243180085998,0.0010636980406926206
9999,6,0,0.008336231832480182,0.0002874562700855235
6979,0,1,0.03987220939575546,0.0013749037722674297
5993,0,1,0.04211499958585994,0.001452241365029653
4070,0,1,0.04217684764950388,0.0014543740568794441
2354,2,1,0.041520279614938906,0.0014317337798254795
7482,2,1,0.041459699710789735,0.001429644817613439
6999,4,1,0.034798097155599596,0.0011999343846758482
7293,4,1,0.04034510528853037,0.0013912105271907025
455,1,1,0.031067642005371904,0.0010712980001852382
4915,5,1,0.03676405230219937,0.0012677259414551505
8626,4,1,0.03791518277480351,0.0013074200956828797
7502,8,1,0.04116741718047451,0.0014195661096715348
4028,7,1,0.03136139680051304,0.00108142747587976
3459,9,1,0.04176429990400902,0.001440148272552035
1335,2,1,0.03980035426796096,0.0013724260092400332
6440,3,1,0.04183359826950975,0.001442537871362405
4326,2,1,0.035311856657336625,0.001217650229563332
9994,1,1,0.027862626904728557,0.0009607802380940882
5654,7,1,0.03657334319490474,0.0012611497653415428
4213,9,1,0.040601234961058566,0.0014000425848640886
6741,7,1,0.04190416377022002,0.0014449711644903456
161,6,0,0.010661064664204828,0.0003676229194553389
7459,9,1,0.03354807516868014,0.0011568301782303497
2411,1,1,0.026968913094724482,0.0009299625205077407
5900,4,1,0.03881409307360537,0.0013384170025381164
1996,6,0,0.005078225505958163,0.00017511122434338492
1324,8,1,0.03573379401984328,0.0012321997937876992
2249,4,1,0.040128204638807105,0.0013837311944416243
1592,7,1,0.038543484704731554,0.0013290856794735018
3788,5,1,0.04116732792665645,0.0014195630319536706
3796,2,1,0.03748173828005732,0.00129247373379508
8752,0,1,0.03919788082744839,0.0013516510630154617
2057,6,0,0.0332977166075976,0.0011481971243999173
4871,1,1,0.023460720042488833,0.0008089903462927183
5998,1,1,0.02666911666621229,0.00091962471262801
6963,7,1,0.04103058879851529,0.0014148478896039754
7088,7,1,0.04080260826528019,0.0014069864919062135
4096,8,1,0.03393797288826596,0.0011702749271815848
5031,0,1,0.039514777418155005,0.0013625785316605174
7706,0,1,0.04065787918811113,0.0014019958340727977
4540,7,1,0.04134683656982882,0.001425752985166511
5186,1,1,0.031072191752080546,0.0010714548880027775
3013,0,1,0.042191700933425155,0.001454886239083626
9510,2,1,0.04197765312496675,0.0014475052801712672
9557,8,1,0.04087650045190195,0.0014095344983414465
9783,4,1,0.036979072778708655,0.001275140440645126
3907,5,1,0.03954581068639119,0.0013636486443583168
3501,9,1,0.03868983208739308,0.001334132140944589
9257,7,1,0.04094506191696564,0.0014118986867919187
3691,5,1,0.041463934802216974,0.001429790855248861
3834,3,1,0.041155807403444274,0.0014191657725325612
5953,1,1,0.034476589048440906,0.0011888478982221003
8940,5,1,0.03642975221988051,0.0012561983524096729
3792,4,1,0.03811391246793509,0.0013142728437218999
6409,9,1,0.038449336742965426,0.0013258391980332906
7136,9,1,0.04165242809937599,0.0014362906241164135
864,8,1,0.04228131937399715,0.0014579765301378329
6404,8,1,0.03852986739735769,0.001328616117150265
3858,1,1,0.030702925682613805,0.001058721575262545
3776,5,1,0.03845418015218185,0.0013260062121442017
3559,8,1,0.038815899914593756,0.0013384793073997847
3756,5,1,0.04075082020686214,0.0014052006967883496
6154,8,1,0.04211415339512096,0.0014522121860386537
627,9,1,0.03492429097574264,0.0012042858957152635
8087,3,1,0.04184946940765438,0.0014430851519880823
3438,1,1,0.029219406765773184,0.0010075657505439028
3325,0,1,0.040543196637994015,0.001398041263379104
6421,3,1,0.04054428458394299,0.001398078778756655
9141,7,1,0.04122748477527011,0.0014216374060437968
9477,2,1,0.03926708877766403,0.0013540375440573803
2995,6,0,0.01736943922001848,0.0005989461800006373
5625,3,1,0.04165227559585422,0.0014362853653742836
4560,9,1,0.039898361866379024,0.0013758055815992767
2123,7,1,0.037153375297288585,0.001281150872320296
8191,6,0,0.017629712463184483,0.0006079211194201545
8566,8,1,0.04114833111727102,0.0014189079695610697
2415,2,1,0.04020875603016749,0.0013865088286264652
1588,3,1,0.04094444430153871,0.0014118773897082314
4647,3,1,0.03688539044274908,0.0012719100152672096
1037,1,1,0.0292654192086632,0.0010091523865056276
3853,6,0,0.03996481654042143,0.0013780971220834976
4428,1,1,0.023953612530198988,0.0008259866389723789
5835,7,1,0.038740020558028276,0.001335862777863044
6628,1,1,0.02753061359093798,0.0009493315031357925
73,9,1,0.04087682263313889,0.001409545608039272
