sample_id,original_label,anomaly_label,score
1818,5,1,-0.06671324372291565
1819,0,1,0.019726604223251343
1820,8,1,-0.21340104937553406
1821,4,1,0.04380446672439575
1822,7,1,-0.01637163758277893
1823,0,1,-0.1434144675731659
1824,9,1,-0.22615347802639008
1825,2,1,0.15171244740486145
1826,8,1,-0.19324681162834167
1827,4,1,0.036358386278152466
1828,7,1,-0.17231932282447815
1829,1,0,0.03290554881095886
1830,3,1,0.1579212248325348
1831,9,1,-0.21056754887104034
1832,6,1,-0.14305254817008972
1833,8,1,-0.27141880989074707
1834,9,1,0.15223363041877747
1835,0,1,-0.2665921449661255
1836,4,1,0.14638450741767883
1837,9,1,0.05728575587272644
1838,6,1,-0.24152980744838715
1839,7,1,0.09831508994102478
1840,8,1,-0.022464781999588013
1841,9,1,-0.08337733149528503
1842,4,1,-0.047315388917922974
1843,8,1,-0.27353814244270325
1844,9,1,-0.18644678592681885
1845,7,1,-0.06180897355079651
1846,2,1,0.16951397061347961
1847,5,1,0.28083375096321106
1848,3,1,-0.06307706236839294
1849,7,1,0.27582088112831116
1850,1,0,0.13086602091789246
1851,0,1,0.5433735847473145
1852,2,1,-0.19757762551307678
1853,9,1,-0.25667986273765564
1854,5,1,-0.027173668146133423
1855,5,1,-0.1460956633090973
1856,8,1,-0.11024340987205505
1857,5,1,-0.1629258692264557
1858,4,1,-0.1717880666255951
1859,2,1,-0.06438717246055603
1860,8,1,-0.2439505159854889
1861,3,1,-0.17873790860176086
1862,5,1,-0.03355059027671814
1863,5,1,-0.07874569296836853
1864,7,1,-0.14697566628456116
1865,7,1,0.20577827095985413
1866,8,1,-0.2309165894985199
1867,6,1,0.01024577021598816
1868,2,1,-0.06246200203895569
1869,8,1,-0.137843519449234
1870,2,1,0.04176086187362671
1871,3,1,-0.07823881506919861
1872,5,1,0.02370452880859375
1873,6,1,-0.06852075457572937
1874,8,1,-0.11771181225776672
1875,0,1,-0.07064342498779297
1876,2,1,0.2249627411365509
1877,3,1,-0.04547697305679321
1878,7,1,0.06606003642082214
1879,0,1,0.11947527527809143
1880,1,0,-0.027108103036880493
1881,9,1,-0.1603151261806488
1882,1,0,-0.1001320481300354
1883,3,1,-0.13134267926216125
1884,7,1,0.05060392618179321
1885,5,1,0.1133398711681366
1886,8,1,-0.16699722409248352
1887,3,1,-0.01910260319709778
1888,2,1,-0.0313011109828949
1889,9,1,-0.2107032835483551
1890,6,1,0.007573872804641724
1891,8,1,-0.2366703450679779
1892,6,1,-0.06542488932609558
1893,9,1,-0.1705673635005951
1894,3,1,-0.024663418531417847
1895,8,1,-0.2956847846508026
1896,9,1,-0.23894238471984863
1897,8,1,-0.23374199867248535
1898,0,1,0.5641660690307617
1899,7,1,-0.055946558713912964
1900,8,1,-0.23535484075546265
1901,5,1,0.013786107301712036
1902,0,1,0.07539311051368713
1903,0,1,-0.3019750118255615
1904,1,0,-0.18234357237815857
1905,3,1,0.007313787937164307
1906,9,1,-0.175042986869812
1907,1,0,-0.021089166402816772
1908,5,1,-0.18163245916366577
1909,3,1,0.2760346829891205
1910,4,1,-0.059872597455978394
1911,4,1,-0.0760866105556488
1912,0,1,0.08139154314994812
1913,9,1,-0.11414533853530884
1914,9,1,-0.14412656426429749
1915,9,1,0.000934600830078125
1916,9,1,0.30455538630485535
1917,8,1,-0.16562679409980774
1918,2,1,-0.023353248834609985
1919,4,1,-0.14500898122787476
1920,2,1,-0.1569850742816925
1921,2,1,-0.008045166730880737
1922,5,1,0.05522167682647705
1923,1,0,-0.2000943422317505
1924,9,1,-0.17336061596870422
1925,1,0,-0.21615397930145264
1926,0,1,0.0777997076511383
1927,9,1,-0.007969528436660767
1928,4,1,0.018570631742477417
1929,2,1,0.13471946120262146
1930,1,0,0.0208071768283844
1931,6,1,-0.1336226761341095
1932,0,1,-0.013023406267166138
1933,3,1,-0.09399828314781189
1934,7,1,-0.04677799344062805
1935,6,1,0.1562054455280304
1936,3,1,-0.03263023495674133
1937,1,0,-0.11802539229393005
1938,8,1,-0.11622926592826843
1939,6,1,-0.14419499039649963
1940,5,1,-0.14928153157234192
1941,7,1,-0.07085621356964111
1942,2,1,0.21216562390327454
1943,8,1,-0.12744227051734924
1944,4,1,-0.044517070055007935
1945,4,1,-0.11832872033119202
1946,8,1,-0.12928375601768494
1947,3,1,-0.10492280125617981
1948,5,1,-0.17371785640716553
1949,0,1,-0.14461049437522888
1950,5,1,0.04675084352493286
1951,7,1,-0.028546243906021118
1952,4,1,0.06204822659492493
1953,4,1,-0.1843920350074768
1954,2,1,-0.12597721815109253
1955,2,1,-0.213595449924469
1956,7,1,-0.21861641108989716
1957,3,1,-0.19006046652793884
1958,6,1,0.18378707766532898
1959,0,1,-0.11151859164237976
1960,2,1,0.038383662700653076
1961,7,1,0.0313664972782135
1962,6,1,0.23490223288536072
1963,2,1,-0.09493473172187805
1964,3,1,-0.05715033411979675
1965,0,1,-0.08084127306938171
1966,7,1,0.1432001292705536
1967,7,1,0.0008845925331115723
1968,8,1,-0.11001500487327576
1969,1,0,0.03773835301399231
1970,1,0,0.3987329304218292
1971,4,1,0.09520617127418518
1972,6,1,-0.018067926168441772
1973,0,1,0.10988011956214905
1974,6,1,-0.11253032088279724
1975,6,1,-0.10450640320777893
1976,5,1,-0.2168092578649521
1977,5,1,0.09085509181022644
1978,6,1,-0.10311564803123474
1979,3,1,0.022870808839797974
1980,9,1,-0.038810282945632935
1981,3,1,0.390176922082901
1982,6,1,0.12109890580177307
1983,8,1,-0.16626819968223572
1984,7,1,-0.09148991107940674
1985,6,1,0.05509611964225769
1986,4,1,-0.05564582347869873
1987,9,1,-0.23077808320522308
1988,5,1,-0.11382532119750977
1989,6,1,-0.1255401074886322
1990,4,1,0.033279985189437866
1991,1,0,-0.029066115617752075
1992,6,1,-0.16082176566123962
1993,3,1,-0.27058354020118713
1994,8,1,-0.10426470637321472
1995,2,1,0.070794016122818
1996,3,1,0.12429800629615784
1997,9,1,-0.1779969036579132
1998,8,1,-0.08911865949630737
1999,5,1,0.009305089712142944
2000,1,0,0.06060221791267395
2001,5,1,0.12126854062080383
2002,4,1,0.17693397402763367
2003,5,1,-0.1283702552318573
2004,7,1,0.007958203554153442
2005,5,1,-0.02232852578163147
2006,7,1,-0.1337052285671234
2007,8,1,-0.17382529377937317
2008,9,1,-0.14981359243392944
2009,1,0,-0.19127485156059265
2010,7,1,-0.201106458902359
2011,2,1,0.13901498913764954
2012,5,1,-0.21209795773029327
2013,6,1,-0.012758582830429077
2014,8,1,-0.08261063694953918
2015,4,1,-0.017245441675186157
2016,6,1,-0.19005170464515686
2017,5,1,-0.012750118970870972
2018,3,1,0.1658824384212494
2019,9,1,-0.0796521008014679
2020,9,1,-0.18495681881904602
2021,8,1,-0.031531065702438354
2022,5,1,-0.1336093544960022
2023,5,1,-0.11869266629219055
2024,6,1,-0.10360243916511536
2025,4,1,0.3027724325656891
2026,5,1,-0.18859705328941345
2027,9,1,-0.007080942392349243
2028,7,1,-0.0754079520702362
2029,3,1,0.034728050231933594
2030,4,1,0.12525972723960876
2031,1,0,-0.21406225860118866
2032,4,1,-0.0697927176952362
2033,2,1,0.011162996292114258
2034,3,1,-0.057999759912490845
2035,6,1,0.051421135663986206
2036,5,1,-0.1756362020969391
2037,5,1,0.03377673029899597
2038,2,1,-0.07397922873497009
2039,8,1,-0.13992854952812195
2040,0,1,-0.2069796323776245
2041,0,1,0.1899423897266388
2042,1,0,-0.2007635533809662
2043,8,1,0.016715198755264282
2044,3,1,-0.07723113894462585
2045,1,0,-0.11121794581413269
2046,3,1,-0.06564629077911377
2047,5,1,0.16185185313224792
2048,8,1,-0.07751467823982239
2049,3,1,-0.09703931212425232
2050,8,1,-0.12171623110771179
2051,5,1,0.02382543683052063
2052,8,1,-0.2867634892463684
2053,6,1,0.2481195032596588
2054,3,1,0.0026133358478546143
2055,5,1,-0.21497638523578644
2056,5,1,-0.07764741778373718
2057,5,1,-0.15679442882537842
2058,0,1,-0.16778519749641418
2059,9,1,0.3140653073787689
2060,5,1,0.602130651473999
2061,5,1,0.2290419042110443
2062,7,1,-0.05667009949684143
2063,1,0,0.04994162917137146
2064,8,1,-0.25816401839256287
2065,2,1,-0.09397932887077332
2066,2,1,0.1375463306903839
2067,7,1,-0.062307387590408325
2068,3,1,0.019580811262130737
2069,4,1,-0.01566872000694275
2070,2,1,0.10695996880531311
2071,9,1,-0.04971638321876526
2072,6,1,-0.1641855239868164
2073,2,1,0.26674142479896545
2074,2,1,0.3085155785083771
2075,4,1,-0.2033441662788391
2076,3,1,0.09730079770088196
2077,0,1,-0.15508711338043213
2078,2,1,0.7231895923614502
2079,0,1,0.15731820464134216
2080,1,0,-0.09432190656661987
2081,3,1,-0.06646975874900818
2082,2,1,0.32915738224983215
2083,2,1,0.011681526899337769
2084,7,1,0.08017554879188538
2085,0,1,-0.03971543908119202
2086,1,0,-0.27035292983055115
2087,0,1,0.19178274273872375
2088,7,1,-0.22481609880924225
2089,7,1,0.07625463604927063
2090,2,1,5.463869094848633
2091,0,1,0.24954333901405334
2092,1,0,-0.13949885964393616
2093,6,1,0.03478878736495972
2094,5,1,0.10788264870643616
2095,0,1,0.8649680614471436
2096,2,1,-0.10756012797355652
2097,2,1,0.5204931497573853
2098,0,1,-0.0164584219455719
2099,1,0,-0.0795091986656189
2100,2,1,-0.17256766557693481
2101,6,1,-0.1271270215511322
2102,0,1,-0.11948931217193604
2103,1,0,-0.09620752930641174
2104,6,1,-0.243414968252182
2105,6,1,-0.04067683219909668
2106,5,1,-0.04972848296165466
2107,3,1,-0.09326979517936707
2108,4,1,0.00847819447517395
2109,0,1,-0.022163808345794678
2110,0,1,0.299628883600235
2111,9,1,-0.09322074055671692
2112,1,0,-0.2616465389728546
2113,0,1,-0.007637709379196167
2114,2,1,-0.1594480574131012
2115,5,1,0.10682323575019836
2116,9,1,-0.23510921001434326
2117,7,1,-0.19065970182418823
2118,8,1,-0.17106226086616516
2119,6,1,-0.04125264286994934
2120,4,1,-0.09357407689094543
2121,6,1,1.2181711196899414
2122,0,1,0.747848391532898
2123,2,1,0.18833699822425842
2124,0,1,-0.12036296725273132
2125,1,0,-0.16713252663612366
2126,9,1,-0.21999713778495789
2127,2,1,0.038800328969955444
2128,4,1,0.0895027220249176
2129,9,1,-0.21260309219360352
2130,0,1,0.047010570764541626
2131,7,1,0.0662635862827301
2132,2,1,0.2204168140888214
2133,3,1,-0.09624981880187988
2134,4,1,-0.01886323094367981
2135,8,1,-0.19763079285621643
2136,0,1,-0.02835419774055481
2137,2,1,0.11459532380104065
2138,6,1,-0.08287623524665833
2139,8,1,-0.19113951921463013
2140,9,1,-0.08489501476287842
2141,7,1,-0.0625867247581482
2142,1,0,-0.000527799129486084
2143,9,1,-0.1013612449169159
2144,3,1,0.199181467294693
2145,7,1,-0.0546855628490448
2146,2,1,-0.13930103182792664
2147,7,1,-0.1716156005859375
2148,9,1,-0.004411965608596802
2149,6,1,-0.051795750856399536
2150,9,1,-0.19397148489952087
2151,5,1,-0.1970774233341217
2152,7,1,-0.14188125729560852
2153,8,1,-0.13574627041816711
2154,5,1,-0.08909136056900024
2155,9,1,-0.24910995364189148
2156,8,1,-0.26389646530151367
2157,3,1,-0.13625606894493103
2158,9,1,-0.05330076813697815
2159,8,1,-0.05855745077133179
2160,0,1,-0.06623470783233643
2161,5,1,0.8956124782562256
2162,5,1,-0.2618648111820221
2163,7,1,-0.11207234859466553
2164,1,0,-0.14986565709114075
2165,2,1,-0.06579652428627014
2166,0,1,0.21686485409736633
2167,7,1,0.015634655952453613
2168,5,1,-0.12129485607147217
2169,8,1,0.6943137645721436
2170,2,1,0.09119275212287903
2171,2,1,0.0328860878944397
2172,5,1,-0.05223032832145691
2173,3,1,-0.15393954515457153
2174,9,1,-0.15912774205207825
2175,3,1,0.010774105787277222
2176,1,0,-0.23980429768562317
2177,9,1,0.08362320065498352
2178,3,1,-0.05893087387084961
2179,1,0,-0.13522660732269287
2180,4,1,0.03896057605743408
2181,3,1,-0.022711575031280518
2182,4,1,-0.022581428289413452
2183,4,1,0.07964077591896057
2184,9,1,-0.15476244688034058
2185,0,1,0.011434584856033325
2186,9,1,-0.09326937794685364
2187,5,1,0.03947734832763672
2188,9,1,-0.3156498670578003
2189,2,1,0.11430254578590393
2190,9,1,-0.17007294297218323
2191,4,1,0.05601665377616882
2192,0,1,0.312517911195755
2193,2,1,-0.04797062277793884
2194,8,1,-0.2051379382610321
2195,4,1,-0.010832220315933228
2196,8,1,-0.27707812190055847
2197,6,1,0.12357547879219055
2198,8,1,-0.09220176935195923
2199,2,1,0.05128183960914612
2200,0,1,-0.004256695508956909
2201,5,1,-0.15235674381256104
2202,9,1,0.016623705625534058
2203,6,1,-0.08482864499092102
2204,9,1,-0.11629363894462585
2205,5,1,0.05149397253990173
2206,1,0,-0.14838886260986328
2207,3,1,-0.13557204604148865
2208,4,1,0.13923576474189758
2209,4,1,-0.06001666188240051
2210,2,1,1.3713462352752686
2211,7,1,-0.19337865710258484
2212,2,1,-0.1757916510105133
2213,4,1,0.10536888241767883
2214,4,1,-0.08125641942024231
2215,0,1,0.13272282481193542
2216,2,1,0.2110675871372223
2217,8,1,-0.2513136863708496
2218,4,1,-0.12652313709259033
2219,5,1,0.07301262021064758
2220,1,0,0.12713190913200378
2221,2,1,0.1174485981464386
2222,6,1,0.06157335638999939
2223,8,1,-0.19159266352653503
2224,1,0,-0.26262161135673523
2225,7,1,-0.10689041018486023
2226,2,1,-0.06156918406486511
2227,8,1,-0.13685336709022522
2228,7,1,-0.20653396844863892
2229,4,1,-0.18423613905906677
2230,3,1,0.02888643741607666
2231,3,1,-0.007530778646469116
2232,0,1,-0.192062646150589
2233,3,1,0.6781336069107056
2234,7,1,-0.18166732788085938
2235,2,1,0.02628311514854431
2236,5,1,0.17493805289268494
2237,6,1,0.08463707566261292
2238,1,0,0.013753443956375122
2239,7,1,-0.06356856226921082
2240,9,1,-0.20674996078014374
2241,0,1,-0.028403908014297485
2242,2,1,-0.10260847210884094
2243,3,1,0.18985602259635925
2244,9,1,-0.2118927538394928
2245,8,1,-0.08634808659553528
2246,9,1,-0.059703052043914795
2247,5,1,-0.1038493812084198
2248,0,1,0.12808218598365784
2249,0,1,0.05079635977745056
2250,7,1,-0.0685441792011261
2251,6,1,0.5614334344863892
2252,3,1,-0.08886584639549255
2253,3,1,-0.08279553055763245
2254,8,1,-0.2033439725637436
2255,1,0,-0.23335611820220947
2256,4,1,-0.02412530779838562
2257,0,1,0.0383148193359375
2258,1,0,0.19012388586997986
2259,5,1,-0.12845644354820251
2260,4,1,0.08910027146339417
2261,3,1,-0.11508134007453918
2262,2,1,-0.25482141971588135
2263,6,1,0.06421330571174622
2264,0,1,0.11068347096443176
2265,8,1,-0.24635383486747742
2266,8,1,0.1119559109210968
2267,6,1,-0.2321070432662964
2268,3,1,-0.2055693417787552
2269,3,1,-0.02915090322494507
2270,2,1,0.4616827070713043
2271,9,1,-0.09362360835075378
2272,7,1,-0.031129032373428345
2273,5,1,0.040212482213974
2274,1,0,-0.09988173842430115
2275,6,1,0.0963163673877716
2276,0,1,-0.06377071142196655
2277,5,1,-0.07008373737335205
2278,9,1,-0.007359236478805542
2279,9,1,-0.20785751938819885
2280,4,1,-0.26290977001190186
2281,5,1,-0.2277439385652542
2282,9,1,-0.29349279403686523
2283,4,1,-0.1131720244884491
2284,8,1,-0.16209298372268677
2285,3,1,-0.010005742311477661
2286,3,1,-0.13205289840698242
2287,2,1,0.008639395236968994
2288,5,1,-0.05456271767616272
2289,1,0,-0.023044317960739136
2290,9,1,-0.06405481696128845
2291,5,1,0.13567468523979187
2292,5,1,0.006684780120849609
2293,8,1,-0.08595940470695496
2294,1,0,-0.09989717602729797
2295,8,1,-0.24740704894065857
2296,9,1,-0.08748331665992737
2297,7,1,-0.10939708352088928
2298,0,1,-0.14227962493896484
2299,6,1,-0.2496538609266281
2300,3,1,-0.019198089838027954
2301,2,1,0.019804030656814575
2302,0,1,0.1297132670879364
2303,2,1,0.15206900238990784
2304,6,1,-0.12127789855003357
2305,9,1,-0.10246402025222778
2306,3,1,-0.02125212550163269
2307,9,1,0.0759216845035553
2308,1,0,-0.23134711384773254
2309,6,1,0.025190681219100952
2310,6,1,-0.09832450747489929
2311,7,1,-0.009728282690048218
2312,2,1,0.2839992940425873
2313,6,1,-0.07290363311767578
2314,3,1,0.16746118664741516
2315,2,1,0.8833507299423218
2316,5,1,-0.17691349983215332
2317,5,1,0.12743940949440002
2318,2,1,-0.0910472571849823
2319,7,1,-0.03845891356468201
2320,5,1,-0.17078915238380432
2321,2,1,-0.2527458071708679
2322,0,1,0.23908647894859314
2323,8,1,-0.1717483103275299
2324,0,1,-0.18463408946990967
2325,7,1,-0.014180630445480347
2326,7,1,-0.004887908697128296
2327,1,0,0.015560775995254517
2328,7,1,-0.11509564518928528
2329,4,1,-0.041251540184020996
2330,0,1,0.20839563012123108
2331,2,1,-0.13430574536323547
2332,2,1,0.08685508370399475
2333,6,1,-0.02476838231086731
2334,1,0,0.06984218955039978
2335,5,1,0.060367316007614136
2336,9,1,-0.21883291006088257
2337,7,1,-0.1467624008655548
2338,6,1,0.38378217816352844
2339,2,1,0.4660014808177948
2340,7,1,-0.17006096243858337
2341,0,1,-0.007187396287918091
2342,5,1,-0.11040988564491272
2343,6,1,0.11061742901802063
2344,0,1,-0.2456756830215454
2345,1,0,0.1095333993434906
2346,1,0,0.17473801970481873
2347,8,1,-0.2812619209289551
2348,4,1,0.03124871850013733
2349,5,1,0.05098429322242737
2350,3,1,-0.032355427742004395
2351,1,0,0.08909466862678528
2352,2,1,0.0914182960987091
2353,4,1,0.01533612608909607
2354,8,1,-0.11169695854187012
2355,9,1,0.024274975061416626
2356,8,1,-0.20375415682792664
2357,1,0,-0.17812934517860413
2358,7,1,-0.1931012123823166
2359,2,1,0.04931992292404175
2360,7,1,0.00944545865058899
2361,2,1,0.1818602979183197
2362,3,1,0.5368258953094482
2363,2,1,0.2832309305667877
2364,6,1,0.10611918568611145
2365,7,1,-0.16545408964157104
2366,9,1,-0.20523272454738617
2367,4,1,-0.007661044597625732
2368,0,1,-0.029494553804397583
2369,1,0,-0.22778448462486267
2370,0,1,-0.2156544327735901
2371,4,1,-0.1946425586938858
2372,5,1,-0.1774778664112091
2373,0,1,0.36147448420524597
2374,8,1,-0.27627331018447876
2375,0,1,-0.13844028115272522
2376,7,1,-0.30604809522628784
2377,6,1,-0.18924164772033691
2378,1,0,-0.16821277141571045
2379,0,1,-0.18877029418945312
2380,8,1,-0.28122636675834656
2381,5,1,-0.041910022497177124
2382,9,1,-0.19508394598960876
2383,2,1,0.43492814898490906
2384,5,1,-0.07203176617622375
2385,4,1,-0.17486146092414856
2386,4,1,-0.08805963397026062
2387,9,1,-0.20190900564193726
2388,0,1,-0.0005242824554443359
2389,6,1,-0.008225083351135254
2390,1,0,-0.11781284213066101
2391,2,1,0.04198524355888367
2392,5,1,-0.1848822832107544
2393,1,0,-0.10939794778823853
2394,6,1,0.022626250982284546
2395,7,1,-0.08145400881767273
2396,1,0,-0.03274741768836975
2397,5,1,-0.14781919121742249
2398,8,1,-0.313224196434021
2399,8,1,-0.14167192578315735
2400,0,1,0.6429308652877808
2401,3,1,-0.19868743419647217
2402,9,1,-0.045004457235336304
2403,4,1,-0.047507643699645996
2404,0,1,-0.05684250593185425
2405,3,1,-0.057288914918899536
2406,4,1,-0.031923145055770874
2407,9,1,-0.18037545680999756
2408,2,1,0.004147320985794067
2409,4,1,0.22066238522529602
2410,3,1,-0.20297923684120178
2411,0,1,0.413813978433609
2412,6,1,-0.20427042245864868
2413,4,1,0.0011061131954193115
2414,5,1,-0.06410345435142517
2415,6,1,0.0831889808177948
2416,6,1,-0.014647454023361206
2417,7,1,-0.1918008029460907
2418,8,1,-0.1192859411239624
2419,4,1,0.1643829643726349
2420,8,1,-0.11341822147369385
2421,8,1,-0.18853768706321716
2422,3,1,-0.1447557508945465
2423,2,1,0.11846426129341125
2424,8,1,-0.16711211204528809
2425,0,1,-0.12686434388160706
2426,2,1,0.21958419680595398
2427,5,1,0.12509259581565857
2428,6,1,0.013395249843597412
2429,8,1,-0.14249441027641296
2430,7,1,0.14480343461036682
2431,8,1,-0.13033685088157654
2432,9,1,-0.26080387830734253
2433,9,1,0.04200068116188049
2434,0,1,-0.13528719544410706
2435,6,1,-0.05735698342323303
2436,6,1,-0.01819390058517456
2437,8,1,0.35992589592933655
2438,1,0,-0.1325189173221588
2439,1,0,-0.07868513464927673
2440,7,1,0.1996864378452301
2441,4,1,-0.018990308046340942
2442,4,1,-0.07523927092552185
2443,2,1,0.5865206718444824
2444,3,1,-0.19144734740257263
2445,6,1,-0.10274407267570496
2446,9,1,-0.13525620102882385
2447,6,1,0.022823423147201538
2448,2,1,0.009871214628219604
2449,4,1,0.015362828969955444
2450,1,0,-0.02354520559310913
2451,8,1,-0.07552242279052734
2452,2,1,-0.08525565266609192
2453,3,1,0.09041526913642883
2454,1,0,-0.18453481793403625
2455,6,1,0.0965254008769989
2456,8,1,0.04597887396812439
2457,6,1,-0.050990790128707886
2458,8,1,-0.11392983794212341
2459,5,1,-0.1310441792011261
2460,9,1,-0.12466612458229065
2461,0,1,0.21620073914527893
2462,1,0,-0.2013395130634308
2463,0,1,-0.16948869824409485
2464,2,1,-0.09690311551094055
2465,9,1,-0.24668017029762268
2466,2,1,-0.20575079321861267
2467,9,1,-0.189824640750885
2468,0,1,0.08633092045783997
2469,9,1,0.005392640829086304
2470,7,1,-0.03618934750556946
2471,8,1,-0.02802249789237976
2472,5,1,0.016570478677749634
2473,0,1,-0.11540928483009338
2474,6,1,0.11849668622016907
2475,6,1,-0.07508155703544617
2476,8,1,-0.22878262400627136
2477,1,0,-0.060455501079559326
2478,6,1,-0.07141149044036865
2479,5,1,-0.08258306980133057
2480,8,1,-0.15116974711418152
2481,7,1,0.06103655695915222
2482,9,1,-0.1613001525402069
2483,2,1,-0.00757908821105957
2484,1,0,-0.11814513802528381
2485,6,1,0.192070871591568
2486,7,1,0.0703602135181427
2487,5,1,-0.02648177742958069
2488,6,1,0.0005799829959869385
2489,3,1,-0.13273096084594727
2490,0,1,-0.02139332890510559
2491,9,1,-0.3306518793106079
2492,8,1,-0.23449362814426422
2493,9,1,-0.142966628074646
2494,5,1,0.18116524815559387
2495,9,1,-0.219673752784729
2496,9,1,0.06979051232337952
2497,9,1,-0.1774502396583557
2498,3,1,0.011887043714523315
2499,6,1,0.05305466055870056
2500,4,1,0.22314313054084778
2501,4,1,0.12975266575813293
2502,8,1,0.2791736423969269
2503,8,1,-0.19969606399536133
2504,1,0,0.0001239180564880371
2505,7,1,0.02721637487411499
2506,3,1,-0.029348552227020264
2507,0,1,2.4369635581970215
2508,6,1,-0.05331224203109741
2509,2,1,-0.010629922151565552
2510,4,1,-0.040548890829086304
2511,8,1,-0.1992231011390686
2512,2,1,-0.10718128085136414
2513,2,1,0.28033605217933655
2514,9,1,0.09065654873847961
2515,2,1,-0.09054628014564514
2516,2,1,-0.06845572590827942
2517,9,1,-0.021006256341934204
2518,7,1,-0.014703929424285889
2519,4,1,0.4855266511440277
2520,1,0,-0.20211102068424225
2521,9,1,-0.17008021473884583
2522,1,0,-0.297379732131958
2523,4,1,-0.07433411478996277
2524,3,1,-0.05641511082649231
2525,5,1,-0.06401363015174866
2526,3,1,0.09780600666999817
2527,8,1,-0.15896975994110107
2528,9,1,0.0011235177516937256
2529,3,1,-0.029656052589416504
2530,6,1,-0.18768516182899475
2531,2,1,-0.035990744829177856
2532,0,1,-0.14524558186531067
2533,8,1,0.15894952416419983
2534,9,1,-0.20852188766002655
2535,0,1,0.11618593335151672
2536,5,1,-0.15347108244895935
2537,1,0,-0.23158331215381622
2538,5,1,0.49799326062202454
2539,8,1,-0.3151590824127197
2540,2,1,-0.11867153644561768
2541,1,0,-0.07131478190422058
2542,2,1,-0.16526171565055847
2543,3,1,0.351871520280838
2544,2,1,0.01360979676246643
2545,4,1,-0.1133442223072052
2546,8,1,-0.2455553114414215
2547,4,1,-0.05344724655151367
2548,0,1,0.2930391728878021
2549,6,1,-0.018468469381332397
2550,4,1,-0.2068192958831787
2551,2,1,-0.08938869833946228
2552,9,1,-0.15404275059700012
2553,8,1,-0.26494163274765015
2554,4,1,-0.12664255499839783
2555,7,1,-0.20675009489059448
2556,6,1,-0.031970053911209106
2557,2,1,-0.1225462257862091
2558,4,1,0.5168814659118652
2559,7,1,0.4320867359638214
2560,7,1,0.06681421399116516
2561,6,1,0.03814423084259033
2562,4,1,0.04683384299278259
2563,2,1,0.1464771330356598
2564,2,1,0.19853976368904114
2565,3,1,0.008008569478988647
2566,2,1,-0.13660350441932678
2567,4,1,-0.08387616276741028
2568,9,1,-0.034557044506073
2569,0,1,0.18063858151435852
2570,0,1,1.0765082836151123
2571,9,1,-0.18895503878593445
2572,6,1,0.11362162232398987
2573,5,1,-0.12177863717079163
2574,8,1,-0.06779947876930237
2575,5,1,0.0032615959644317627
2576,2,1,-0.10775837302207947
2577,4,1,-0.1764276921749115
2578,8,1,0.1328282654285431
2579,8,1,-0.1506856381893158
2580,6,1,-0.06011238694190979
2581,4,1,-0.1889011561870575
2582,5,1,-0.14969047904014587
2583,7,1,-0.08916124701499939
2584,6,1,0.4368303120136261
2585,3,1,1.0835472345352173
2586,7,1,-0.1252104938030243
2587,0,1,0.1967790424823761
2588,4,1,0.02640506625175476
2589,0,1,-0.06304937601089478
2590,5,1,-0.08025005459785461
2591,8,1,-0.21933040022850037
2592,2,1,-0.0408608615398407
2593,8,1,-0.11793848872184753
2594,0,1,-0.1551569104194641
2595,4,1,-0.08317378163337708
2596,9,1,-0.164370596408844
2597,2,1,-0.14588302373886108
2598,3,1,0.14158895611763
2599,6,1,-0.13313451409339905
2600,8,1,-0.17609140276908875
2601,1,0,-0.1810978353023529
2602,6,1,0.39567819237709045
2603,0,1,-0.19477678835391998
2604,8,1,-0.17713233828544617
2605,4,1,-0.1792115867137909
2606,3,1,0.026165515184402466
2607,1,0,0.017388254404067993
2608,4,1,-0.002301126718521118
2609,5,1,0.06046941876411438
2610,2,1,-0.024541020393371582
2611,4,1,0.10185578465461731
2612,3,1,-0.20098932087421417
2613,6,1,-0.0900985598564148
2614,0,1,0.0740041434764862
2615,7,1,0.06887170672416687
2616,1,0,-0.18337199091911316
2617,3,1,-0.1559281349182129
2618,5,1,-0.12026235461235046
2619,7,1,-0.19790852069854736
2620,1,0,0.11819151043891907
2621,8,1,0.11566212773323059
2622,0,1,0.4174732267856598
2623,4,1,-0.14502748847007751
2624,8,1,-0.16771408915519714
2625,2,1,0.26041939854621887
2626,7,1,-0.20498116314411163
2627,7,1,-0.17526495456695557
2628,0,1,-0.2107827365398407
2629,2,1,-0.11273840069770813
2630,2,1,0.07944431900978088
2631,4,1,0.01086685061454773
2632,3,1,-0.020771145820617676
2633,3,1,-0.2285621166229248
2634,1,0,-0.10431918501853943
2635,6,1,0.17983022332191467
2636,1,0,-0.0020429491996765137
2637,6,1,0.05790671706199646
2638,4,1,0.050342828035354614
2639,6,1,-0.12857133150100708
2640,7,1,0.08955183625221252
2641,4,1,0.0890829861164093
2642,7,1,-0.08009457588195801
2643,3,1,-0.16245785355567932
2644,8,1,-0.1963532716035843
2645,1,0,-0.05214914679527283
2646,3,1,0.10935536026954651
2647,1,0,0.14492008090019226
2648,4,1,0.09277775883674622
2649,6,1,-0.04851910471916199
2650,5,1,-0.18796220421791077
2651,5,1,-0.13513627648353577
2652,7,1,0.13704481720924377
2653,4,1,-0.12383037805557251
2654,5,1,0.3007773458957672
2655,4,1,-0.12951776385307312
2656,9,1,-0.2013017237186432
2657,7,1,0.13830706477165222
