sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1365,0,1,0.010002548346894572,0.0004001019338757829
8423,6,1,0.010002546482568044,0.00040010185930272174
6671,5,1,0.010002548346784098,0.0004001019338713639
9668,4,1,0.010002548346903067,0.0004001019338761227
5411,2,1,0.010002548290178534,0.00040010193160714135
2328,7,1,0.010002548346903067,0.0004001019338761227
7738,2,1,0.010002548316573042,0.0004001019326629217
7417,3,0,0.010001906189213684,0.0004000762475685474
8790,0,1,0.010002548346903067,0.0004001019338761227
2010,7,1,0.010002548346903067,0.0004001019338761227
9807,1,1,0.010002548346903067,0.0004001019338761227
2646,3,0,0.010002548346903067,0.0004001019338761227
2503,8,1,0.010002548346903067,0.0004001019338761227
2701,1,1,0.010002548346903067,0.0004001019338761227
4415,0,1,0.010002548346903067,0.0004001019338761227
8446,3,0,0.010002548346903067,0.0004001019338761227
3382,2,1,0.010002548344671645,0.0004001019337868658
375,7,1,0.010002548346903067,0.0004001019338761227
9176,8,1,0.010002548346903065,0.00040010193387612263
3144,1,1,0.010002548346903067,0.0004001019338761227
2736,8,1,0.010002548346903067,0.0004001019338761227
9181,0,1,0.010002548346897264,0.00040010193387589056
1985,6,1,0.010002548346903067,0.0004001019338761227
5562,4,1,0.010002548346903067,0.0004001019338761227
3756,7,1,0.010002548346903067,0.0004001019338761227
2012,5,1,0.010002548346903067,0.0004001019338761227
7979,3,0,0.010002548346902998,0.0004001019338761199
8537,0,1,0.010002548346903067,0.0004001019338761227
8225,9,1,0.010002548346903067,0.0004001019338761227
1146,2,1,0.010002548346903032,0.0004001019338761213
8163,0,1,0.010002548346903067,0.0004001019338761227
1385,5,1,0.010002548346903067,0.0004001019338761227
5815,3,0,0.010002548346903067,0.0004001019338761227
6613,8,1,0.010002548346903067,0.0004001019338761227
7179,9,1,0.010002548346903067,0.0004001019338761227
7133,1,1,0.010002548346903067,0.0004001019338761227
1323,0,1,0.010002548346903067,0.0004001019338761227
4854,0,1,0.010002548346903053,0.00040010193387612214
5970,1,1,0.010002548346903067,0.0004001019338761227
5373,2,1,0.01000254834690219,0.00040010193387608756
213,9,1,0.010002548346903067,0.0004001019338761227
3518,5,1,0.010002548346903067,0.0004001019338761227
8271,3,0,0.010002548346903067,0.0004001019338761227
3767,6,1,0.010002466443880387,0.00040009865775521546
7216,2,1,0.010002547895231818,0.00040010191580927275
5711,6,1,0.010002548346902361,0.00040010193387609444
4812,8,1,0.010002548346903067,0.0004001019338761227
6133,0,1,0.010002548346903067,0.0004001019338761227
1664,0,1,0.010002548346902892,0.0004001019338761157
4446,0,1,0.010002548346903065,0.00040010193387612263
2860,5,1,0.010002548346874838,0.00040010193387499354
8086,4,1,0.010002548346720578,0.00040010193386882313
4488,4,1,0.010002548346817165,0.00040010193387268663
5423,6,1,0.010002548346902906,0.00040010193387611623
3084,3,0,0.010002548183076542,0.0004001019273230617
6984,1,1,0.010002548346903067,0.0004001019338761227
7477,0,1,0.010002548346903067,0.0004001019338761227
6959,5,1,0.010002548346903067,0.0004001019338761227
7757,6,1,0.010002548346903013,0.0004001019338761205
8686,9,1,0.010002548346903067,0.0004001019338761227
4876,3,0,0.010002548346903067,0.0004001019338761227
6163,3,0,0.010002548346599204,0.0004001019338639682
9282,7,1,0.010002548346901431,0.00040010193387605725
7806,9,1,0.010002548346903067,0.0004001019338761227
330,1,1,0.010002548346903067,0.0004001019338761227
1435,1,1,0.010002548346903067,0.0004001019338761227
4642,2,1,0.010002548346902835,0.00040010193387611336
2786,4,1,0.010002548346903067,0.0004001019338761227
5583,0,1,0.010002548346903064,0.0004001019338761225
6281,1,1,0.010002548346903067,0.0004001019338761227
2677,7,1,0.010002548346903067,0.0004001019338761227
850,7,1,0.010002548346903067,0.0004001019338761227
9625,2,1,0.01000254834690295,0.000400101933876118
7260,1,1,0.010002548346903067,0.0004001019338761227
6680,3,0,0.010002548346903067,0.0004001019338761227
6852,9,1,0.010002548346903067,0.0004001019338761227
4283,6,1,0.010002548346903027,0.0004001019338761211
7248,4,1,0.010002548346903058,0.00040010193387612236
2649,6,1,0.0100025483462713,0.000400101933850852
6208,8,1,0.010002548346903067,0.0004001019338761227
2276,0,1,0.010002548346903067,0.0004001019338761227
5926,4,1,0.010002548346903067,0.0004001019338761227
4601,2,1,0.010002548346902581,0.0004001019338761033
6123,6,1,0.010002548346903067,0.0004001019338761227
8804,6,1,0.010002548346903067,0.0004001019338761227
9444,7,1,0.010002548346903067,0.0004001019338761227
754,2,1,0.010002544322572283,0.00040010177290289136
7008,1,1,0.010002548346902356,0.0004001019338760942
4535,2,1,0.010002548343784293,0.0004001019337513717
9471,6,1,0.010002548346903067,0.0004001019338761227
4235,9,1,0.010002548346903067,0.0004001019338761227
2667,1,1,0.010002548346903067,0.0004001019338761227
9961,3,0,0.010002548346903067,0.0004001019338761227
826,7,1,0.010002548344061479,0.00040010193376245916
9790,8,1,0.010002548346901454,0.0004001019338760582
7766,4,1,0.010002548345747167,0.00040010193382988666
7540,5,1,0.010002548346903067,0.0004001019338761227
7524,3,0,0.010002548346903067,0.0004001019338761227
1656,2,1,0.01000254834614867,0.00040010193384594684
975,0,1,0.010002548346903067,0.0004001019338761227
1650,5,1,0.010002548346903065,0.00040010193387612263
7099,3,0,0.01000254834596804,0.0004001019338387216
617,6,1,0.010002548346903065,0.00040010193387612263
4719,9,1,0.010002548346903067,0.0004001019338761227
9921,0,1,0.010002548346900935,0.0004001019338760374
4041,7,1,0.010002548346903067,0.0004001019338761227
7763,4,1,0.010002548346903064,0.0004001019338761225
116,0,1,0.010002548346903064,0.0004001019338761225
6023,5,1,0.010002548346903067,0.0004001019338761227
9101,8,1,0.010002548346903067,0.0004001019338761227
8178,9,1,0.010002548346903067,0.0004001019338761227
5993,8,1,0.010002548346903048,0.0004001019338761219
5008,4,1,0.010002548346417364,0.00040010193385669454
3333,2,1,0.01000254834686926,0.0004001019338747704
4575,6,1,0.010002548346080716,0.00040010193384322864
2130,0,1,0.010002548346903067,0.0004001019338761227
6575,3,0,0.010002548346903067,0.0004001019338761227
3682,3,0,0.010002548346903017,0.0004001019338761207
8139,1,1,0.010002548346903067,0.0004001019338761227
2146,2,1,0.010002548346903041,0.00040010193387612165
7569,3,0,0.01000254834690151,0.0004001019338760604
735,4,1,0.010002548319734902,0.00040010193278939605
8007,0,1,0.01000254834690306,0.0004001019338761224
3618,4,1,0.010002548346903067,0.0004001019338761227
9308,3,0,0.010002548200903188,0.00040010192803612753
8268,5,1,0.010002548346391126,0.00040010193385564503
9554,7,1,0.010002548346903067,0.0004001019338761227
753,1,1,0.010002548346903067,0.0004001019338761227
8393,8,1,0.010002548346903067,0.0004001019338761227
4546,2,1,0.0100025483469029,0.000400101933876116
386,7,1,0.010002548346903067,0.0004001019338761227
9919,4,1,0.010002548345361713,0.00040010193381446855
6446,4,1,0.010002548346861677,0.00040010193387446705
3757,4,1,0.010002548346903067,0.0004001019338761227
6523,6,1,0.0100025473991178,0.000400101895964712
7501,9,1,0.010002548346903067,0.0004001019338761227
204,1,1,0.010002548346903067,0.0004001019338761227
463,4,1,0.010002548346850276,0.00040010193387401104
8828,0,1,0.010002548346903067,0.0004001019338761227
7690,6,1,0.010002548346903058,0.00040010193387612236
5704,4,1,0.010002548346902769,0.00040010193387611076
7653,8,1,0.010002548346903067,0.0004001019338761227
4248,3,0,0.010002548346903067,0.0004001019338761227
9338,3,0,0.010002548346903067,0.0004001019338761227
6132,7,1,0.010002548346903067,0.0004001019338761227
9587,7,1,0.010002548346903067,0.0004001019338761227
1004,8,1,0.010002548346903067,0.0004001019338761227
31,5,1,0.010002548346893477,0.0004001019338757391
4950,2,1,0.010002548346903067,0.0004001019338761227
5581,6,1,0.010002548346903067,0.0004001019338761227
3602,3,0,0.010002548346903067,0.0004001019338761227
8224,3,0,0.01000254834690075,0.00040010193387603
8997,5,1,0.010002548346903067,0.0004001019338761227
9406,5,1,0.010002548346903067,0.0004001019338761227
8475,9,1,0.010002548346902748,0.0004001019338761099
9446,5,1,0.010002548346903067,0.0004001019338761227
4120,4,1,0.010002548346903067,0.0004001019338761227
3148,0,1,0.010002548346898722,0.0004001019338759489
3982,9,1,0.010002548346903067,0.0004001019338761227
6776,8,1,0.010002548346903067,0.0004001019338761227
4543,1,1,0.010002548346903067,0.0004001019338761227
6871,9,1,0.010002548346903067,0.0004001019338761227
4054,7,1,0.010002548346903067,0.0004001019338761227
2680,0,1,0.010002548346903067,0.0004001019338761227
4730,2,1,0.010002548346427362,0.0004001019338570945
6130,1,1,0.010002548346903067,0.0004001019338761227
229,6,1,0.010002548346903067,0.0004001019338761227
4198,8,1,0.010002548346903067,0.0004001019338761227
5819,2,1,0.010002548346903067,0.0004001019338761227
3121,9,1,0.010002548346903067,0.0004001019338761227
8825,0,1,0.010002548346903064,0.0004001019338761225
2261,3,0,0.010002548346903058,0.00040010193387612236
4093,3,0,0.010002548346903067,0.0004001019338761227
2133,3,0,0.010002548346903067,0.0004001019338761227
1108,2,1,0.010002548346903067,0.0004001019338761227
1492,9,1,0.010002548346903067,0.0004001019338761227
1513,6,1,0.010002548346903067,0.0004001019338761227
945,3,0,0.010002548346903067,0.0004001019338761227
7292,5,1,0.010002548346903067,0.0004001019338761227
9881,9,1,0.010002548346903067,0.0004001019338761227
9238,9,1,0.010002548346903067,0.0004001019338761227
249,2,1,0.010002548346903067,0.0004001019338761227
6859,3,0,0.010002548346901622,0.0004001019338760649
9602,0,1,0.010002548346903067,0.0004001019338761227
3824,2,1,0.010002548346903029,0.00040010193387612117
327,5,1,0.010002548346903067,0.0004001019338761227
949,8,1,0.010002548346903067,0.0004001019338761227
6874,6,1,0.010002542413199374,0.00040010169652797493
7718,0,1,0.010002548346903067,0.0004001019338761227
3295,9,1,0.010002548346903067,0.0004001019338761227
5574,7,1,0.010002548346903067,0.0004001019338761227
7617,2,1,0.010002548346903044,0.00040010193387612176
6987,8,1,0.010002548342264253,0.00040010193369057016
8633,3,0,0.010002453972474819,0.00040009815889899275
783,6,1,0.010002548346901462,0.0004001019338760585
1216,8,1,0.010002548346903067,0.0004001019338761227
4614,3,0,0.01000254834689846,0.00040010193387593837
9118,4,1,0.010002548346749233,0.00040010193386996935
5264,6,1,0.010002548346902536,0.00040010193387610143
7293,7,1,0.010002548346903067,0.0004001019338761227
1570,4,1,0.010002548346902928,0.00040010193387611715
222,9,1,0.010002548346903067,0.0004001019338761227
9068,6,1,0.010002548346903067,0.0004001019338761227
3234,3,0,0.010002548346903067,0.0004001019338761227
765,2,1,0.010002548346824501,0.00040010193387298007
160,2,1,0.010002548346903067,0.0004001019338761227
4712,4,1,0.010002548346869458,0.0004001019338747783
5739,2,1,0.010002548346541296,0.00040010193386165184
2931,9,1,0.010002548346903067,0.0004001019338761227
3565,1,1,0.010002548346903067,0.0004001019338761227
7503,8,1,0.010002548346903062,0.00040010193387612247
8175,3,0,0.010002548346627938,0.00040010193386511754
4628,5,1,0.010002548346903067,0.0004001019338761227
7602,2,1,0.01000254834690276,0.0004001019338761104
3471,1,1,0.010002548346903067,0.0004001019338761227
1231,9,1,0.010002548346903067,0.0004001019338761227
9503,2,1,0.010002548346902977,0.00040010193387611905
414,1,1,0.010002548346903067,0.0004001019338761227
4096,8,1,0.01000254834602665,0.000400101933841066
1816,7,1,0.0100025483469009,0.000400101933876036
7818,9,1,0.010002548346903067,0.0004001019338761227
6352,2,1,0.01000254834686095,0.000400101933874438
9760,9,1,0.010002548346903067,0.0004001019338761227
9773,9,1,0.010002548346903067,0.0004001019338761227
5255,0,1,0.010002548334445062,0.0004001019333778025
6021,3,0,0.010002548346903067,0.0004001019338761227
9690,4,1,0.010002547871393623,0.0004001019148557449
2363,2,1,0.010002548346903067,0.0004001019338761227
8368,6,1,0.010002548344470435,0.0004001019337788174
2548,0,1,0.010002548346902942,0.0004001019338761177
198,7,1,0.010002548346903067,0.0004001019338761227
9981,4,1,0.010002548346902907,0.0004001019338761163
5259,0,1,0.010002548346903067,0.0004001019338761227
3977,3,0,0.01000254813953894,0.00040010192558155756
6194,1,1,0.010002548346903067,0.0004001019338761227
68,3,0,0.010002548346903067,0.0004001019338761227
924,5,1,0.01000254834690305,0.000400101933876122
6497,4,1,0.010002548346897839,0.00040010193387591354
4527,3,0,0.010002548346903067,0.0004001019338761227
7305,6,1,0.010002538890275369,0.00040010155561101475
851,9,1,0.010002548346903067,0.0004001019338761227
3547,9,1,0.010002548346903067,0.0004001019338761227
3831,5,1,0.010002548346903067,0.0004001019338761227
8512,9,1,0.010002548346903067,0.0004001019338761227
8861,4,1,0.010002548346903067,0.0004001019338761227
5586,8,1,0.010002548346903067,0.0004001019338761227
3670,9,1,0.010002548346903067,0.0004001019338761227
5484,9,1,0.01000254834690279,0.00040010193387611157
3989,2,1,0.010002548197919615,0.00040010192791678457
2816,7,1,0.010002548346903067,0.0004001019338761227
1770,7,1,0.010002548346901874,0.0004001019338760749
8272,9,1,0.010002548346903067,0.0004001019338761227
5836,8,1,0.010002548346903067,0.0004001019338761227
6096,2,1,0.010002548346903067,0.0004001019338761227
9221,7,1,0.010002548346902772,0.00040010193387611087
5248,9,1,0.010002548346903067,0.0004001019338761227
2284,8,1,0.010002548346820073,0.0004001019338728029
8820,2,1,0.010002548346903067,0.0004001019338761227
7994,0,1,0.010002548270444094,0.0004001019308177638
5303,5,1,0.010002548346899382,0.0004001019338759753
8127,9,1,0.010002548346903065,0.00040010193387612263
3972,7,1,0.010002548346903067,0.0004001019338761227
1663,6,1,0.010002548346903067,0.0004001019338761227
9577,0,1,0.010002548346903067,0.0004001019338761227
770,6,1,0.010002548346903064,0.0004001019338761225
2040,0,1,0.010002548346903067,0.0004001019338761227
2238,1,1,0.010002548346903067,0.0004001019338761227
6030,8,1,0.010002548346903067,0.0004001019338761227
4991,0,1,0.010002548346734271,0.00040010193386937087
7030,8,1,0.010002548346903062,0.00040010193387612247
8632,3,0,0.009996742823993165,0.0003998697129597266
7490,4,1,0.010002548346903067,0.0004001019338761227
9008,0,1,0.010002548346903067,0.0004001019338761227
9411,7,1,0.010002548346903067,0.0004001019338761227
8782,5,1,0.010002548346848453,0.0004001019338739381
5012,6,1,0.010002548343362611,0.0004001019337345044
3679,0,1,0.010002548346903067,0.0004001019338761227
9631,7,1,0.010002548346903067,0.0004001019338761227
9884,9,1,0.010002548346903067,0.0004001019338761227
1728,0,1,0.010002548346903067,0.0004001019338761227
2608,4,1,0.010002547060858957,0.0004001018824343583
7686,9,1,0.010002548346903067,0.0004001019338761227
2734,7,1,0.010002548346903067,0.0004001019338761227
8202,5,1,0.01000254834690175,0.00040010193387607
1412,1,1,0.010002548346903067,0.0004001019338761227
6435,9,1,0.010002548346903067,0.0004001019338761227
2704,0,1,0.010002548346903067,0.0004001019338761227
5982,9,1,0.010002548346903067,0.0004001019338761227
2528,9,1,0.010002548346903067,0.0004001019338761227
6118,0,1,0.01000254834688144,0.0004001019338752576
3629,1,1,0.010002548346903067,0.0004001019338761227
960,9,1,0.010002548346903067,0.0004001019338761227
6386,5,1,0.010002548346903067,0.0004001019338761227
6744,3,0,0.010002548346877376,0.000400101933875095
4985,4,1,0.010002548346651588,0.0004001019338660635
290,1,1,0.010002548346903067,0.0004001019338761227
7160,5,1,0.010002548346903067,0.0004001019338761227
8683,7,1,0.010002548346903067,0.0004001019338761227
7675,8,1,0.010002548346903067,0.0004001019338761227
5549,5,1,0.010002548346903067,0.0004001019338761227
8029,7,1,0.010002548346903062,0.00040010193387612247
6348,8,1,0.010002548346903067,0.0004001019338761227
6901,2,1,0.010002548346903067,0.0004001019338761227
6877,0,1,0.010002548346903067,0.0004001019338761227
3037,8,1,0.010002548346903067,0.0004001019338761227
9155,5,1,0.010002548346902899,0.00040010193387611596
6423,5,1,0.010002548346882365,0.00040010193387529457
7071,1,1,0.010002548346903067,0.0004001019338761227
1526,4,1,0.010002548346903064,0.0004001019338761225
5997,0,1,0.01000254834690232,0.00040010193387609276
5834,5,1,0.010002548346903067,0.0004001019338761227
4184,4,1,0.01000254225352487,0.0004001016901409948
961,1,1,0.010002548346903067,0.0004001019338761227
9065,0,1,0.010002548346818092,0.00040010193387272366
2732,7,1,0.010002548346903067,0.0004001019338761227
4936,3,0,0.010002548346903067,0.0004001019338761227
4384,6,1,0.010002548346903064,0.0004001019338761225
4164,1,1,0.010002548346903064,0.0004001019338761225
4900,3,0,0.010002548346903067,0.0004001019338761227
5727,6,1,0.010002548346903067,0.0004001019338761227
5491,0,1,0.010002548346903067,0.0004001019338761227
3236,5,1,0.010002548346903067,0.0004001019338761227
2438,1,1,0.010002548346903067,0.0004001019338761227
5715,6,1,0.0100025483469027,0.000400101933876108
8694,0,1,0.010002548342712613,0.00040010193370850454
286,1,1,0.010002548346903067,0.0004001019338761227
1704,3,0,0.010002548346903067,0.0004001019338761227
7909,1,1,0.010002548346903067,0.0004001019338761227
9147,9,1,0.010002548346903067,0.0004001019338761227
2440,7,1,0.010002548346903067,0.0004001019338761227
1539,2,1,0.010002548346730583,0.00040010193386922336
4693,4,1,0.010002548327367447,0.0004001019330946979
6011,7,1,0.010002548346903067,0.0004001019338761227
3665,7,1,0.010002548346903043,0.0004001019338761217
7037,7,1,0.010002548346903067,0.0004001019338761227
2780,7,1,0.010002548346903067,0.0004001019338761227
5889,6,1,0.010002548346896591,0.00040010193387586367
9273,0,1,0.010002548346890041,0.0004001019338756016
5307,1,1,0.010002548346903067,0.0004001019338761227
5155,3,0,0.010002548346903067,0.0004001019338761227
4592,7,1,0.010002548346903067,0.0004001019338761227
81,1,1,0.010002548346903067,0.0004001019338761227
9893,2,1,0.010002548346662372,0.0004001019338664949
9579,2,1,0.010002548346903064,0.0004001019338761225
8464,6,1,0.010002548346903067,0.0004001019338761227
6341,2,1,0.010002548346903067,0.0004001019338761227
4788,6,1,0.010002548346599669,0.0004001019338639868
1569,1,1,0.010002548346903067,0.0004001019338761227
85,5,1,0.010002548346903067,0.0004001019338761227
2108,4,1,0.010002548346903067,0.0004001019338761227
4948,1,1,0.010002548346903067,0.0004001019338761227
3093,7,1,0.010002548346903067,0.0004001019338761227
4330,9,1,0.010002548346903067,0.0004001019338761227
4604,4,1,0.010002548346637555,0.0004001019338655022
4869,8,1,0.010002548346903067,0.0004001019338761227
4247,5,1,0.010002548346903067,0.0004001019338761227
480,8,1,0.010002548346903067,0.0004001019338761227
8805,9,1,0.010002548346903067,0.0004001019338761227
2565,3,0,0.010002548346903067,0.0004001019338761227
4282,3,0,0.010002548346903067,0.0004001019338761227
8366,1,1,0.010002548346903067,0.0004001019338761227
1225,6,1,0.01000254830352388,0.00040010193214095517
1563,9,1,0.010002548346903067,0.0004001019338761227
1113,8,1,0.010002548346903067,0.0004001019338761227
6432,8,1,0.010002548346903067,0.0004001019338761227
3971,0,1,0.0100025483469017,0.000400101933876068
7158,7,1,0.010002548346903067,0.0004001019338761227
4141,8,1,0.010002548346903067,0.0004001019338761227
9428,7,1,0.010002548346903067,0.0004001019338761227
8535,7,1,0.010002548346903067,0.0004001019338761227
2613,6,1,0.010002546566490076,0.0004001018626596031
9707,5,1,0.010002548346903067,0.0004001019338761227
5790,9,1,0.010002548346903067,0.0004001019338761227
8084,5,1,0.010002548346875712,0.0004001019338750285
6321,8,1,0.010002548346903067,0.0004001019338761227
2436,6,1,0.010002548346903067,0.0004001019338761227
6953,0,1,0.010002548346903067,0.0004001019338761227
6891,9,1,0.010002548346903067,0.0004001019338761227
2785,4,1,0.010002548346903067,0.0004001019338761227
3349,6,1,0.010002548346903067,0.0004001019338761227
2054,3,0,0.010002548346903067,0.0004001019338761227
664,3,0,0.010002548346903067,0.0004001019338761227
7196,0,1,0.010002548346903067,0.0004001019338761227
3023,3,0,0.010002548346902958,0.0004001019338761183
7534,6,1,0.010002548060871088,0.0004001019224348435
4718,3,0,0.010002548346902878,0.0004001019338761151
6190,4,1,0.010002548346903067,0.0004001019338761227
5198,3,0,0.010002548346903067,0.0004001019338761227
6693,6,1,0.010002548346903067,0.0004001019338761227
2039,8,1,0.010002548346903067,0.0004001019338761227
808,7,1,0.010002548346903067,0.0004001019338761227
3152,1,1,0.010002548346903067,0.0004001019338761227
9195,6,1,0.01000254834512481,0.0004001019338049924
2305,9,1,0.010002548346903067,0.0004001019338761227
5048,1,1,0.010002548346903067,0.0004001019338761227
1493,1,1,0.010002548346903067,0.0004001019338761227
879,7,1,0.010002548346903067,0.0004001019338761227
5483,1,1,0.010002548346903067,0.0004001019338761227
633,8,1,0.01000254834690306,0.0004001019338761224
9132,2,1,0.010002548346903067,0.0004001019338761227
6206,5,1,0.010002548346903067,0.0004001019338761227
7375,2,1,0.010002548346903067,0.0004001019338761227
3653,8,1,0.010002548346903067,0.0004001019338761227
8964,0,1,0.010002548346903067,0.0004001019338761227
8799,1,1,0.010002548346903067,0.0004001019338761227
8816,7,1,0.010002548346897882,0.0004001019338759153
1115,1,1,0.010002548346903067,0.0004001019338761227
4361,8,1,0.010002548346903067,0.0004001019338761227
8483,0,1,0.010002548346903067,0.0004001019338761227
270,2,1,0.01000254834680333,0.00040010193387213325
7223,7,1,0.010002548346903067,0.0004001019338761227
9481,2,1,0.010002548346901551,0.000400101933876062
4437,1,1,0.010002548346903067,0.0004001019338761227
1989,6,1,0.01000254834497307,0.00040010193379892277
7868,8,1,0.010002548346903067,0.0004001019338761227
8082,5,1,0.010002548346903067,0.0004001019338761227
7986,1,1,0.010002548346903067,0.0004001019338761227
9607,7,1,0.010002548346903067,0.0004001019338761227
6723,5,1,0.010002548346903064,0.0004001019338761225
9657,5,1,0.010002548346903067,0.0004001019338761227
6977,7,1,0.01000254834690305,0.000400101933876122
1952,4,1,0.010002548313699962,0.0004001019325479985
5810,5,1,0.010002548346903067,0.0004001019338761227
9885,8,1,0.01000254834690306,0.0004001019338761224
6650,0,1,0.010002548346903067,0.0004001019338761227
9772,0,1,0.01000254834689673,0.0004001019338758692
346,4,1,0.010002548346903067,0.0004001019338761227
5283,4,1,0.010002548346903067,0.0004001019338761227
5346,7,1,0.010002548346903067,0.0004001019338761227
3064,1,1,0.010002548346903067,0.0004001019338761227
8,3,0,0.010002548346903067,0.0004001019338761227
9957,0,1,0.010002548346903067,0.0004001019338761227
9412,8,1,0.010002548346903067,0.0004001019338761227
1167,4,1,0.010002548346903067,0.0004001019338761227
2095,0,1,0.010002548346903067,0.0004001019338761227
8116,9,1,0.010002548346903067,0.0004001019338761227
2987,1,1,0.010002548346903067,0.0004001019338761227
3261,0,1,0.010002548346903067,0.0004001019338761227
2032,4,1,0.010002548346902196,0.0004001019338760878
9971,9,1,0.010002548346903067,0.0004001019338761227
1600,8,1,0.010002548346903065,0.00040010193387612263
9843,1,1,0.010002548346903067,0.0004001019338761227
3399,0,1,0.010002548346779312,0.0004001019338711725
6157,0,1,0.010002548346903067,0.0004001019338761227
3497,0,1,0.010002548346883888,0.0004001019338753555
4762,1,1,0.010002548346903067,0.0004001019338761227
3774,5,1,0.010002548346903067,0.0004001019338761227
1718,0,1,0.010002548346903067,0.0004001019338761227
4069,5,1,0.010002548346903067,0.0004001019338761227
887,1,1,0.010002548346903067,0.0004001019338761227
1800,4,1,0.010002548346903022,0.0004001019338761209
7209,0,1,0.010002548346475357,0.0004001019338590143
95,6,1,0.010002548346903048,0.0004001019338761219
5527,7,1,0.010002548346903067,0.0004001019338761227
4151,6,1,0.010002548278854094,0.0004001019311541638
2607,1,1,0.010002548346903067,0.0004001019338761227
3949,5,1,0.010002548157029039,0.00040010192628116157
9500,9,1,0.010002548346903067,0.0004001019338761227
9373,1,1,0.010002548346903065,0.00040010193387612263
5158,4,1,0.01000254834609803,0.00040010193384392123
1901,5,1,0.010002548346903067,0.0004001019338761227
6610,8,1,0.010002548346903067,0.0004001019338761227
4221,2,1,0.010002548341231456,0.00040010193364925826
2129,9,1,0.010002548346903067,0.0004001019338761227
8744,1,1,0.010002548346903067,0.0004001019338761227
5292,4,1,0.010002548346903067,0.0004001019338761227
2015,4,1,0.010002548311155296,0.00040010193244621186
5112,5,1,0.010002548346903067,0.0004001019338761227
6207,9,1,0.010002548346903067,0.0004001019338761227
5540,5,1,0.010002548343294577,0.00040010193373178307
5333,7,1,0.010002548346903067,0.0004001019338761227
7346,5,1,0.010002548346903067,0.0004001019338761227
2345,1,1,0.010002548346903067,0.0004001019338761227
1574,0,1,0.010002548346903067,0.0004001019338761227
6893,3,0,0.010002548346903067,0.0004001019338761227
3337,7,1,0.010002548346903067,0.0004001019338761227
8400,0,1,0.010002548346903062,0.00040010193387612247
4760,3,0,0.010002548346903067,0.0004001019338761227
5343,3,0,0.010002548346903067,0.0004001019338761227
6306,0,1,0.010002548346903067,0.0004001019338761227
6370,6,1,0.010002548346902907,0.0004001019338761163
7137,5,1,0.010002548346681574,0.00040010193386726296
7713,5,1,0.010002548346903067,0.0004001019338761227
4715,9,1,0.010002548346903067,0.0004001019338761227
3437,7,1,0.010002548346903067,0.0004001019338761227
5119,5,1,0.010002548346903067,0.0004001019338761227
4163,2,1,0.010002548346903067,0.0004001019338761227
9640,5,1,0.010002548346903067,0.0004001019338761227
8469,5,1,0.010002548346903067,0.0004001019338761227
4828,4,1,0.010002548346892242,0.0004001019338756897
7711,6,1,0.010002548346897438,0.0004001019338758975
5777,8,1,0.010002548346903067,0.0004001019338761227
1833,8,1,0.010002548346903067,0.0004001019338761227
369,1,1,0.010002548346903067,0.0004001019338761227
4716,9,1,0.010002548346903067,0.0004001019338761227
3480,2,1,0.010002548346903065,0.00040010193387612263
3817,8,1,0.010002548346903067,0.0004001019338761227
7297,9,1,0.010002548346903067,0.0004001019338761227
6294,0,1,0.010002548346903067,0.0004001019338761227
284,0,1,0.010002548346903067,0.0004001019338761227
6719,2,1,0.010002548346903067,0.0004001019338761227
9720,8,1,0.010002548346901109,0.00040010193387604435
8242,5,1,0.010002548346903067,0.0004001019338761227
2517,9,1,0.010002548346903067,0.0004001019338761227
5504,5,1,0.010002548346430279,0.00040010193385721116
6835,5,1,0.010002548346903067,0.0004001019338761227
2370,0,1,0.010002548346902956,0.00040010193387611824
6869,5,1,0.010002548346903067,0.0004001019338761227
5464,7,1,0.010002548346903067,0.0004001019338761227
7760,2,1,0.010002548346903067,0.0004001019338761227
8882,3,0,0.010002548346903067,0.0004001019338761227
1366,8,1,0.010002548346903067,0.0004001019338761227
5684,7,1,0.01000254834690253,0.00040010193387610116
5865,6,1,0.010002548346896937,0.00040010193387587744
4649,8,1,0.010002548346903067,0.0004001019338761227
1129,3,0,0.010002548346903067,0.0004001019338761227
9854,9,1,0.010002548346903067,0.0004001019338761227
2260,4,1,0.010002548346903067,0.0004001019338761227
1726,0,1,0.010002548346903067,0.0004001019338761227
6026,3,0,0.010002548306362716,0.00040010193225450865
7266,2,1,0.010002548111909657,0.00040010192447638627
9508,8,1,0.010002548346903067,0.0004001019338761227
3898,1,1,0.010002548346903058,0.00040010193387612236
790,3,0,0.010002548346903067,0.0004001019338761227
8236,5,1,0.010002535960288722,0.00040010143841154886
8926,4,1,0.010002548334846742,0.0004001019333938697
8179,4,1,0.010002548346840634,0.0004001019338736254
9558,0,1,0.010002548346892662,0.0004001019338757065
5506,3,0,0.010002548346903067,0.0004001019338761227
4392,5,1,0.010002548346903067,0.0004001019338761227
3383,8,1,0.010002548346903067,0.0004001019338761227
239,5,1,0.010002548346903067,0.0004001019338761227
8192,5,1,0.010002548346903067,0.0004001019338761227
4034,2,1,0.010002547974535274,0.00040010191898141097
409,2,1,0.010002548346903067,0.0004001019338761227
8117,8,1,0.010002548346903067,0.0004001019338761227
9826,0,1,0.010002548346900161,0.00040010193387600646
8550,1,1,0.010002548346903067,0.0004001019338761227
7755,7,1,0.010002548346903067,0.0004001019338761227
