sample_id,original_label,anomaly_label,score
2037,5,1,0.05489940941333771
2038,8,1,0.07032772898674011
2039,6,0,0.021980538964271545
2040,5,1,0.055663350969552994
2041,1,1,0.0791173130273819
2042,0,1,0.06121112406253815
2043,4,1,0.08127711713314056
2044,2,1,0.7478271722793579
2045,3,1,0.32499921321868896
2046,4,1,0.1139204353094101
2047,6,0,0.022061962634325027
2048,7,1,0.24586515128612518
2049,9,1,0.13035161793231964
2050,8,1,0.03429561108350754
2051,1,1,0.11727391183376312
2052,8,1,0.09044066071510315
2053,4,1,0.1070324033498764
2054,9,1,0.10770809650421143
2055,2,1,0.15263190865516663
2056,8,1,0.05376102402806282
2057,6,0,0.026442207396030426
2058,2,1,0.08546009659767151
2059,7,1,0.2564179599285126
2060,0,1,0.01920228824019432
2061,0,1,0.025228748098015785
2062,6,0,0.013674450106918812
2063,7,1,0.1955571472644806
2064,5,1,0.07603240013122559
2065,8,1,0.02841683104634285
2066,6,0,0.010757183656096458
2067,0,1,0.04916853830218315
2068,9,1,0.07875974476337433
2069,3,1,0.24287191033363342
2070,7,1,0.07381074130535126
2071,1,1,0.14583532512187958
2072,3,1,0.4663905203342438
2073,5,1,0.13759751617908478
2074,4,1,0.08939330279827118
2075,3,1,0.03295435756444931
2076,3,1,0.12802568078041077
2077,5,1,0.12905974686145782
2078,5,1,0.08447936177253723
2079,6,0,0.023162104189395905
2080,3,1,0.4518258571624756
2081,0,1,0.020111868157982826
2082,2,1,0.46869170665740967
2083,3,1,0.12667477130889893
2084,4,1,0.12083877623081207
2085,2,1,0.0815252885222435
2086,3,1,0.22563768923282623
2087,0,1,0.016064055263996124
2088,9,1,0.11526212096214294
2089,9,1,0.1986771821975708
2090,4,1,0.07654739916324615
2091,7,1,0.3812272250652313
2092,2,1,0.07847858220338821
2093,8,1,0.07388172298669815
2094,4,1,0.06101236119866371
2095,7,1,0.21651458740234375
2096,0,1,0.040781550109386444
2097,6,0,0.01533796638250351
2098,2,1,0.0994856059551239
2099,8,1,0.09135033190250397
2100,5,1,0.11907591670751572
2101,2,1,0.07084862887859344
2102,8,1,0.05947075039148331
2103,5,1,0.45640942454338074
2104,7,1,0.2807024121284485
2105,3,1,0.12677596509456635
2106,0,1,0.05878403037786484
2107,8,1,0.06163415312767029
2108,2,1,0.1951511800289154
2109,3,1,0.16795295476913452
2110,2,1,0.10889849066734314
2111,8,1,0.02994629740715027
2112,2,1,0.05923888087272644
2113,5,1,0.11435757577419281
2114,5,1,0.7482861280441284
2115,7,1,0.08162438869476318
2116,6,0,0.014590209349989891
2117,4,1,0.024768993258476257
2118,6,0,0.20598191022872925
2119,8,1,0.027439076453447342
2120,4,1,0.0500374361872673
2121,8,1,0.019206691533327103
2122,2,1,0.26015013456344604
2123,7,1,0.2890791893005371
2124,4,1,0.07842929661273956
2125,5,1,0.08977319300174713
2126,2,1,0.10795685648918152
2127,0,1,0.039834678173065186
2128,3,1,0.30958491563796997
2129,9,1,0.09183155745267868
2130,4,1,0.05922070890665054
2131,6,0,0.02630971185863018
2132,7,1,0.15866884589195251
2133,2,1,0.09722739458084106
2134,5,1,0.07551364600658417
2135,6,0,0.1350964605808258
2136,1,1,0.06191915273666382
2137,1,1,0.11017656326293945
2138,2,1,0.08506907522678375
2139,3,1,0.10836715996265411
2140,6,0,0.015800155699253082
2141,7,1,0.34861820936203003
2142,8,1,0.06610070168972015
2143,7,1,0.2780015468597412
2144,6,0,0.015779078006744385
2145,4,1,0.1155310720205307
2146,8,1,0.043274834752082825
2147,9,1,0.060813479125499725
2148,4,1,0.10697978734970093
2149,8,1,0.17441564798355103
2150,6,0,0.010583970695734024
2151,3,1,0.16681689023971558
2152,8,1,0.1099526658654213
2153,3,1,0.03948619216680527
2154,1,1,0.09271205961704254
2155,0,1,0.03088350221514702
2156,6,0,0.00534310657531023
2157,2,1,0.046254053711891174
2158,2,1,0.07406897097826004
2159,5,1,0.25595512986183167
2160,6,0,0.010067461989820004
2161,9,1,0.08226127177476883
2162,5,1,0.09088007360696793
2163,8,1,0.04408976063132286
2164,1,1,0.07001170516014099
2165,4,1,0.07681750506162643
2166,1,1,0.0654265284538269
2167,7,1,0.2556907534599304
2168,8,1,0.08889876306056976
2169,4,1,0.09632199257612228
2170,6,0,0.008499800227582455
2171,1,1,0.06671634316444397
2172,8,1,0.04656994342803955
2173,4,1,0.09513042867183685
2174,3,1,0.0821457952260971
2175,1,1,0.15316760540008545
2176,2,1,0.12980863451957703
2177,8,1,0.1724843680858612
2178,0,1,0.05393572151660919
2179,8,1,0.04333595931529999
2180,5,1,0.08489739149808884
2181,9,1,0.0825386643409729
2182,1,1,0.12477707117795944
2183,4,1,0.05098433420062065
2184,2,1,0.06496593356132507
2185,0,1,0.0733514353632927
2186,2,1,0.18346679210662842
2187,7,1,0.22978180646896362
2188,0,1,0.028383787721395493
2189,9,1,0.18301686644554138
2190,0,1,0.02642328105866909
2191,2,1,0.13138939440250397
2192,5,1,0.13114553689956665
2193,7,1,0.3049405813217163
2194,6,0,0.045573875308036804
2195,7,1,0.19623002409934998
2196,9,1,0.11251626908779144
2197,4,1,0.02810717187821865
2198,2,1,0.029324818402528763
2199,6,0,0.025791598483920097
2200,2,1,0.04022110253572464
2201,4,1,0.1885613203048706
2202,4,1,0.05954339727759361
2203,8,1,0.058131612837314606
2204,0,1,0.1107930839061737
2205,4,1,0.028244957327842712
2206,4,1,0.11068474501371384
2207,5,1,0.2772362232208252
2208,8,1,0.031132301315665245
2209,0,1,0.04145421087741852
2210,6,0,0.012681598775088787
2211,8,1,0.037059325724840164
2212,9,1,0.10048264265060425
2213,8,1,0.16850101947784424
2214,5,1,0.1042989119887352
2215,6,0,0.0530189573764801
2216,9,1,0.06130651384592056
2217,0,1,0.12237038463354111
2218,4,1,0.16976481676101685
2219,8,1,0.05282837525010109
2220,7,1,0.2475464642047882
2221,1,1,0.14061704277992249
2222,3,1,0.3854817748069763
2223,4,1,0.10083003342151642
2224,5,1,0.0170183926820755
2225,8,1,0.1341979205608368
2226,0,1,0.025247011333703995
2227,9,1,0.1365693062543869
2228,1,1,0.18219906091690063
2229,3,1,0.5312063694000244
2230,3,1,0.06651490181684494
2231,6,0,0.006848580203950405
2232,9,1,0.07724231481552124
2233,8,1,0.09352662414312363
2234,7,1,0.1608220785856247
2235,1,1,0.2591277062892914
2236,0,1,0.0756063386797905
2237,5,1,0.05880141258239746
2238,7,1,0.16072753071784973
2239,1,1,0.08651470392942429
2240,7,1,0.5772898197174072
2241,5,1,0.08580717444419861
2242,2,1,0.04427563026547432
2243,7,1,0.18466684222221375
2244,9,1,0.05139186233282089
2245,1,1,0.1809999793767929
2246,8,1,0.01832502894103527
2247,5,1,0.16490532457828522
2248,2,1,0.1742214560508728
2249,4,1,0.07435506582260132
2250,9,1,0.08428914099931717
2251,4,1,0.09454993903636932
2252,7,1,0.21724925935268402
2253,2,1,0.12976670265197754
2254,2,1,0.09951391071081161
2255,3,1,0.09326208382844925
2256,4,1,0.06889694929122925
2257,9,1,0.12765224277973175
2258,1,1,0.04541581869125366
2259,9,1,0.19215799868106842
2260,2,1,0.08973531424999237
2261,1,1,0.039428651332855225
2262,7,1,0.22860458493232727
2263,9,1,0.13189440965652466
2264,4,1,0.08531948924064636
2265,4,1,0.040205348283052444
2266,1,1,0.030796293169260025
2267,6,0,0.009796582162380219
2268,7,1,0.20966845750808716
2269,2,1,0.14292317628860474
2270,7,1,0.2849300503730774
2271,8,1,0.08745071291923523
2272,8,1,0.035913120955228806
2273,1,1,0.14072942733764648
2274,9,1,0.11349421739578247
2275,7,1,0.20040257275104523
2276,1,1,0.041560038924217224
2277,1,1,0.11392061412334442
2278,7,1,0.3099400997161865
2279,5,1,0.15763597190380096
2280,3,1,0.08026419579982758
2281,3,1,0.06253878772258759
2282,5,1,0.03338833153247833
2283,1,1,0.10571172833442688
2284,3,1,0.45556601881980896
2285,7,1,0.15031805634498596
2286,6,0,0.015512228012084961
2287,1,1,0.05258115008473396
2288,3,1,0.14786282181739807
2289,8,1,0.061677247285842896
2290,7,1,0.21073733270168304
2291,5,1,0.44999927282333374
2292,9,1,0.13471302390098572
2293,9,1,0.06813664734363556
2294,0,1,0.162020742893219
2295,0,1,0.12573003768920898
2296,2,1,0.06007224693894386
2297,8,1,0.04754503071308136
2298,8,1,0.02543330192565918
2299,2,1,0.3749364912509918
2300,3,1,0.13749028742313385
2301,7,1,0.2183254510164261
2302,1,1,0.10727719962596893
2303,3,1,0.04830029234290123
2304,0,1,0.07384322583675385
2305,3,1,0.027485541999340057
2306,4,1,0.1149989664554596
2307,4,1,0.08819320052862167
2308,3,1,0.2035767138004303
2309,8,1,0.06990481168031693
2310,9,1,0.046440545469522476
2311,2,1,0.050826333463191986
2312,3,1,0.14033114910125732
2313,9,1,0.23344728350639343
2314,7,1,0.22054556012153625
2315,1,1,0.08725214004516602
2316,1,1,0.05288046970963478
2317,7,1,0.31667694449424744
2318,0,1,0.03689546883106232
2319,4,1,0.06068141758441925
2320,9,1,0.16412454843521118
2321,6,0,0.01164204627275467
2322,5,1,0.03306480497121811
2323,9,1,0.054139189422130585
2324,1,1,0.04134521633386612
2325,7,1,0.2856329381465912
2326,0,1,0.15145650506019592
2327,2,1,0.1266520619392395
2328,0,1,0.28921496868133545
2329,0,1,0.19798117876052856
2330,4,1,0.06286034733057022
2331,6,0,0.011665976606309414
2332,7,1,0.22414684295654297
2333,0,1,0.13252967596054077
2334,7,1,0.16435915231704712
2335,1,1,0.0708758682012558
2336,4,1,0.07622432708740234
2337,6,0,0.016787881031632423
2338,4,1,0.2148272842168808
2339,5,1,0.17850282788276672
2340,4,1,0.07905509322881699
2341,9,1,0.14947521686553955
2342,9,1,0.21150408685207367
2343,1,1,0.14489920437335968
2344,7,1,0.3928202688694
2345,9,1,0.13513757288455963
2346,5,1,0.22375033795833588
2347,3,1,0.2445344626903534
2348,3,1,0.09320183098316193
2349,8,1,0.04253211244940758
2350,2,1,0.07937780022621155
2351,3,1,0.09632864594459534
2352,6,0,0.028193555772304535
2353,2,1,0.048519790172576904
2354,2,1,0.2453542798757553
2355,1,1,0.025267792865633965
2356,1,1,0.03518708050251007
2357,1,1,0.0737949013710022
2358,1,1,0.030247392132878304
2359,1,1,0.09728391468524933
2360,6,0,0.0224301740527153
2361,9,1,0.10661616176366806
2362,8,1,0.03171361982822418
2363,4,1,0.20873750746250153
2364,3,1,0.11625111103057861
2365,7,1,0.0992669016122818
2366,1,1,0.10298670828342438
2367,6,0,0.006114823743700981
2368,4,1,0.08338563144207001
2369,5,1,0.05875760316848755
2370,0,1,0.07558417320251465
2371,4,1,0.13556720316410065
2372,7,1,0.2339175045490265
2373,4,1,0.12688583135604858
2374,2,1,0.13464424014091492
2375,4,1,0.07891616970300674
2376,0,1,0.09446825087070465
2377,7,1,0.22806265950202942
2378,0,1,0.07716120779514313
2379,1,1,0.038700006902217865
2380,9,1,0.08057521283626556
2381,8,1,0.11616630852222443
2382,8,1,0.05050414800643921
2383,6,0,0.012740304693579674
2384,0,1,0.07427611202001572
2385,0,1,0.028769711032509804
2386,4,1,0.11448502540588379
2387,9,1,0.0987531989812851
2388,6,0,0.011230316013097763
2389,8,1,0.050794340670108795
2390,2,1,0.24456030130386353
2391,2,1,0.0691261887550354
2392,3,1,0.31971389055252075
2393,8,1,0.05076419189572334
2394,4,1,0.09341272711753845
2395,8,1,0.023655995726585388
2396,2,1,0.040760740637779236
2397,2,1,0.36477428674697876
2398,1,1,0.02586553245782852
2399,7,1,0.3183727264404297
2400,5,1,0.5849273204803467
2401,4,1,0.08751251548528671
2402,4,1,0.08132073283195496
2403,0,1,0.03132946789264679
2404,4,1,0.05409754812717438
2405,3,1,0.3605022430419922
2406,9,1,0.0994967594742775
2407,7,1,0.46005648374557495
2408,3,1,0.23783956468105316
2409,1,1,0.14694032073020935
2410,0,1,0.054265789687633514
2411,1,1,0.044874198734760284
2412,2,1,0.12102118134498596
2413,5,1,0.16224044561386108
2414,9,1,0.046726636588573456
2415,2,1,0.025084668770432472
2416,1,1,0.030349716544151306
2417,0,1,0.13444754481315613
2418,1,1,0.12341098487377167
2419,8,1,0.04915177822113037
2420,9,1,0.07272625714540482
2421,1,1,0.09394453465938568
2422,6,0,0.036147087812423706
2423,8,1,0.10575933754444122
2424,3,1,0.14965946972370148
2425,8,1,0.14703601598739624
2426,9,1,0.14542749524116516
2427,3,1,0.29592639207839966
2428,6,0,0.009142103604972363
2429,2,1,0.07029876112937927
2430,8,1,0.062021732330322266
2431,3,1,0.056112103164196014
2432,2,1,0.2879069447517395
2433,2,1,0.052517764270305634
2434,1,1,0.07160495221614838
2435,0,1,0.16268740594387054
2436,4,1,0.09679485857486725
2437,2,1,0.1177656278014183
2438,9,1,0.12871287763118744
2439,2,1,0.10686811804771423
2440,4,1,0.12280407547950745
2441,3,1,0.13886758685112
2442,7,1,0.22116947174072266
2443,9,1,0.10110917687416077
2444,1,1,0.06511067599058151
2445,5,1,0.27755284309387207
2446,2,1,0.1561318188905716
2447,4,1,0.0505639910697937
2448,9,1,0.12369880080223083
2449,0,1,0.06305742263793945
2450,3,1,0.03807087242603302
2451,8,1,0.10540197044610977
2452,5,1,0.37262213230133057
2453,3,1,0.1543177366256714
2454,6,0,0.062386929988861084
2455,0,1,0.03330520540475845
2456,9,1,0.17606812715530396
2457,4,1,0.06151869148015976
2458,6,0,0.005003500729799271
2459,2,1,0.15012314915657043
2460,5,1,0.10217553377151489
2461,0,1,0.026057057082653046
2462,2,1,0.03548988699913025
2463,7,1,0.22652454674243927
2464,4,1,0.14192035794258118
2465,6,0,0.00875431764870882
2466,6,0,0.03234005346894264
2467,8,1,0.11322732269763947
2468,6,0,0.007996045053005219
2469,6,0,0.01604694314301014
2470,8,1,0.26050347089767456
2471,6,0,0.009008428081870079
2472,9,1,0.07874949276447296
2473,1,1,0.06328635662794113
2474,7,1,0.13803406059741974
2475,2,1,0.08188273012638092
2476,5,1,0.0909213274717331
2477,9,1,0.08042930066585541
2478,9,1,0.12705647945404053
2479,0,1,0.3878048062324524
2480,7,1,0.2697943449020386
2481,2,1,0.059164851903915405
2482,7,1,0.17014755308628082
2483,6,0,0.01116152759641409
2484,7,1,0.18202298879623413
2485,0,1,0.10236851871013641
2486,6,0,0.009540244936943054
2487,5,1,0.17765183746814728
2488,2,1,0.025604192167520523
2489,4,1,0.15820306539535522
2490,7,1,0.22769595682621002
2491,2,1,0.0858168825507164
2492,0,1,0.04985347390174866
2493,9,1,0.10077246278524399
2494,9,1,0.11133573949337006
2495,2,1,0.03167144954204559
2496,2,1,0.07843940705060959
2497,9,1,0.047968290746212006
2498,4,1,0.21635663509368896
2499,4,1,0.12515300512313843
2500,2,1,0.1424574851989746
2501,3,1,0.17253506183624268
2502,3,1,0.5748203992843628
2503,2,1,0.1141526848077774
2504,1,1,0.16135737299919128
2505,7,1,0.32223808765411377
2506,0,1,0.025751329958438873
2507,7,1,0.07118825614452362
2508,6,0,0.03530843183398247
2509,4,1,0.108541339635849
2510,1,1,0.23238131403923035
2511,3,1,0.07240982353687286
2512,8,1,0.06343816220760345
2513,7,1,0.08726554363965988
2514,4,1,0.08697636425495148
2515,5,1,0.04569120705127716
2516,9,1,0.08221393078565598
2517,2,1,0.07172060012817383
2518,5,1,0.2870514392852783
2519,1,1,0.15017078816890717
2520,8,1,0.027253147214651108
2521,7,1,0.12744376063346863
2522,3,1,0.1080150306224823
2523,7,1,0.2841723561286926
2524,1,1,0.09482346475124359
2525,5,1,0.12535399198532104
2526,5,1,0.042811717838048935
2527,0,1,0.02892584353685379
2528,9,1,0.06544472277164459
2529,1,1,0.0406862273812294
2530,4,1,0.035337913781404495
2531,0,1,0.10430477559566498
2532,6,0,0.05353571102023125
2533,3,1,0.14233814179897308
2534,3,1,0.22756686806678772
2535,6,0,0.02567913383245468
2536,0,1,0.04910486936569214
2537,4,1,0.12008127570152283
2538,9,1,0.12250848114490509
2539,7,1,0.11916019767522812
2540,5,1,0.05334430932998657
2541,1,1,0.04944586381316185
2542,6,0,0.02952234260737896
2543,8,1,0.05816612392663956
2544,9,1,0.09812283515930176
2545,5,1,0.2756231129169464
2546,5,1,0.23916611075401306
2547,7,1,0.0985838919878006
2548,9,1,0.05694780871272087
2549,3,1,0.09588754177093506
2550,8,1,0.04598243534564972
2551,3,1,0.10995776951313019
2552,8,1,0.08389557152986526
2553,1,1,0.06578131765127182
2554,5,1,0.07929078489542007
2555,3,1,0.27900856733322144
2556,5,1,0.06463705748319626
2557,0,1,0.02584516629576683
2558,5,1,0.1356712430715561
2559,5,1,0.09561266750097275
2560,3,1,0.07640621066093445
2561,8,1,0.14711123704910278
2562,6,0,0.007152357138693333
2563,7,1,0.26274219155311584
2564,7,1,0.2026481330394745
2565,7,1,0.43529731035232544
2566,3,1,0.11595247685909271
2567,7,1,0.1999284327030182
2568,0,1,0.1126878559589386
2569,5,1,0.15724311769008636
2570,9,1,0.039974551647901535
2571,0,1,0.04577796161174774
2572,2,1,0.06441836804151535
2573,5,1,0.23118862509727478
2574,5,1,0.47121959924697876
2575,3,1,0.2543247938156128
2576,1,1,0.14729195833206177
2577,7,1,0.2211897075176239
2578,7,1,0.11975786089897156
2579,8,1,0.054979726672172546
2580,6,0,0.005440785549581051
2581,5,1,0.4610997438430786
2582,9,1,0.13360507786273956
2583,3,1,0.3608553409576416
2584,8,1,0.02100733295083046
2585,9,1,0.053590331226587296
2586,5,1,0.17211899161338806
2587,3,1,0.4748801589012146
2588,7,1,0.4022940397262573
2589,9,1,0.03883064538240433
2590,1,1,0.05713041126728058
2591,7,1,0.274741530418396
2592,0,1,0.044883497059345245
2593,0,1,0.14262649416923523
2594,3,1,0.04033378139138222
2595,7,1,0.29760563373565674
2596,2,1,0.11592134833335876
2597,5,1,0.27085262537002563
2598,8,1,0.0328887403011322
2599,1,1,0.065226711332798
2600,8,1,0.10738097131252289
2601,6,0,0.04048347473144531
2602,2,1,0.09322850406169891
2603,9,1,0.1322207897901535
2604,5,1,0.08445316553115845
2605,7,1,0.314765989780426
2606,5,1,0.0732409730553627
2607,7,1,0.09575016796588898
2608,8,1,0.08396628499031067
2609,6,0,0.03954596444964409
2610,2,1,0.2919463515281677
2611,5,1,0.03636343032121658
2612,1,1,0.03896080702543259
2613,4,1,0.08720928430557251
2614,8,1,0.0369582436978817
2615,4,1,0.08514180779457092
2616,5,1,0.3348211646080017
2617,8,1,0.09429162740707397
2618,3,1,0.13536983728408813
2619,0,1,0.02144169807434082
2620,6,0,0.005818474106490612
2621,2,1,0.1257808804512024
2622,7,1,0.19508883357048035
2623,3,1,0.10595870018005371
2624,3,1,0.136925607919693
2625,2,1,0.13367509841918945
2626,1,1,0.042766496539115906
2627,0,1,0.15273547172546387
2628,7,1,0.06313587725162506
2629,3,1,0.17771847546100616
2630,4,1,0.19755136966705322
2631,0,1,0.02003791742026806
2632,3,1,0.9689311981201172
2633,9,1,0.07736935466527939
2634,3,1,0.04873042553663254
2635,2,1,0.1729459911584854
2636,8,1,0.18717077374458313
2637,9,1,0.1102091521024704
2638,0,1,0.11738535761833191
2639,3,1,0.4682633876800537
2640,8,1,0.20785313844680786
2641,0,1,0.07185235619544983
2642,7,1,0.1584673523902893
2643,6,0,0.021418001502752304
2644,5,1,0.19256354868412018
2645,4,1,0.2049744427204132
2646,7,1,0.19411808252334595
2647,3,1,0.11052581667900085
2648,9,1,0.11989882588386536
2649,0,1,0.03688570111989975
2650,8,1,0.17897221446037292
2651,6,0,0.012670034542679787
2652,2,1,0.13885021209716797
2653,5,1,0.217074915766716
2654,6,0,0.05609693005681038
2655,1,1,0.1135183647274971
2656,0,1,0.09330269694328308
2657,0,1,0.0558340847492218
2658,4,1,0.023114832118153572
2659,4,1,0.06777624785900116
2660,0,1,0.12117728590965271
2661,1,1,0.1339205801486969
2662,2,1,0.044905684888362885
2663,3,1,0.43255090713500977
2664,2,1,0.055583029985427856
2665,7,1,0.14119790494441986
2666,7,1,0.14370392262935638
2667,8,1,0.06811127811670303
2668,5,1,0.09660835564136505
2669,2,1,0.10852430760860443
2670,5,1,0.12124504894018173
2671,7,1,0.236414834856987
2672,6,0,0.015482759103178978
2673,9,1,0.08642285317182541
2674,1,1,0.0707399770617485
2675,4,1,0.052429668605327606
2676,1,1,0.2163509875535965
2677,6,0,0.010930952616035938
2678,4,1,0.11024688184261322
2679,2,1,0.072738878428936
2680,4,1,0.060141123831272125
2681,3,1,0.07572180032730103
2682,5,1,0.171468585729599
2683,4,1,0.05086606740951538
2684,3,1,0.15284886956214905
2685,9,1,0.12969140708446503
2686,5,1,0.29547369480133057
2687,0,1,0.09396322071552277
2688,1,1,0.03642132878303528
2689,5,1,0.2094927281141281
2690,3,1,0.1062295064330101
2691,8,1,0.06869928538799286
2692,9,1,0.09626354277133942
2693,1,1,0.03501102328300476
2694,9,1,0.1670728623867035
2695,7,1,0.20911601185798645
2696,9,1,0.06941527128219604
2697,5,1,0.4616134762763977
2698,5,1,0.2511865198612213
2699,2,1,0.05443424731492996
2700,7,1,0.33026450872421265
2701,4,1,0.1299504190683365
2702,6,0,0.02681809663772583
2703,0,1,0.10724669694900513
2704,1,1,0.08591742813587189
2705,1,1,0.03189381957054138
2706,1,1,0.03725052252411842
2707,0,1,0.04221339896321297
2708,4,1,0.12365840375423431
2709,4,1,0.07791516184806824
2710,7,1,0.32990333437919617
2711,6,0,0.028988193720579147
2712,3,1,0.05739954113960266
2713,0,1,0.0563817024230957
2714,0,1,0.07426882535219193
2715,4,1,0.08244934678077698
2716,3,1,0.03420364111661911
2717,0,1,0.08652734756469727
2718,6,0,0.012455938383936882
2719,1,1,0.08151564002037048
2720,9,1,0.08226464688777924
2721,6,0,0.04459833353757858
2722,1,1,0.05080292746424675
2723,3,1,0.5733847618103027
2724,8,1,0.08481594175100327
2725,1,1,0.10020221769809723
2726,2,1,0.09626652300357819
2727,5,1,0.022916782647371292
2728,6,0,0.018263399600982666
2729,2,1,0.07807295769453049
2730,7,1,0.08096093684434891
2731,3,1,0.2032802551984787
2732,6,0,0.04730907082557678
2733,0,1,0.05683401972055435
2734,1,1,0.03620860353112221
2735,9,1,0.05608159303665161
2736,7,1,0.17451170086860657
2737,6,0,0.010840614326298237
2738,6,0,0.019647423177957535
2739,8,1,0.028127286583185196
2740,9,1,0.11029744893312454
2741,2,1,0.0732034295797348
2742,9,1,0.0880560427904129
2743,5,1,0.16384750604629517
2744,8,1,0.06206340715289116
2745,3,1,0.10567498207092285
2746,1,1,0.13275516033172607
2747,0,1,0.0506126843392849
2748,0,1,0.041391968727111816
2749,7,1,0.3799205422401428
2750,6,0,0.01561696082353592
2751,6,0,0.014274155721068382
2752,2,1,0.1104879379272461
2753,1,1,0.0775880217552185
2754,6,0,0.051132723689079285
2755,9,1,0.14744442701339722
2756,3,1,0.16702567040920258
2757,1,1,0.03655089810490608
2758,8,1,0.07117854058742523
2759,6,0,0.010159545578062534
2760,9,1,0.05158686265349388
2761,0,1,0.01241917721927166
2762,6,0,0.010029682889580727
2763,0,1,0.03316842019557953
2764,0,1,0.041945092380046844
2765,0,1,0.04055028408765793
2766,6,0,0.019639937207102776
2767,3,1,0.36139923334121704
2768,5,1,0.48811501264572144
2769,9,1,0.14432033896446228
2770,3,1,0.12462535500526428
2771,4,1,0.07159420847892761
2772,5,1,0.15900085866451263
2773,5,1,0.10995315760374069
2774,8,1,0.2631901204586029
2775,5,1,0.044638004153966904
2776,3,1,0.10912606865167618
2777,0,1,0.03715872764587402
2778,4,1,0.10000015795230865
2779,0,1,0.2814728617668152
2780,2,1,0.1125376969575882
2781,9,1,0.06797139346599579
2782,6,0,0.005347320344299078
2783,8,1,0.17239698767662048
2784,2,1,0.05576343834400177
2785,3,1,0.24648717045783997
2786,1,1,0.051829658448696136
2787,2,1,0.08133448660373688
2788,1,1,0.09638062119483948
2789,1,1,0.19826263189315796
2790,5,1,0.6173728704452515
2791,6,0,0.019901052117347717
2792,9,1,0.21953085064888
2793,8,1,0.11365517973899841
2794,0,1,0.04500482976436615
2795,6,0,0.013913759030401707
2796,6,0,0.011710316874086857
2797,5,1,0.2696115970611572
2798,5,1,0.23034299910068512
2799,3,1,0.05933632701635361
2800,8,1,0.032429564744234085
2801,6,0,0.01836528815329075
2802,2,1,0.08063490688800812
2803,1,1,0.03424141928553581
2804,4,1,0.1683913618326187
2805,5,1,0.05632645636796951
2806,4,1,0.0686613991856575
2807,3,1,0.3536651134490967
2808,7,1,0.1916474997997284
2809,8,1,0.052918508648872375
2810,5,1,0.08362559974193573
2811,0,1,0.023579087108373642
2812,9,1,0.043187763541936874
2813,3,1,0.04420260339975357
2814,5,1,0.19028833508491516
2815,1,1,0.043572887778282166
2816,1,1,0.14655573666095734
2817,0,1,0.017062142491340637
2818,4,1,0.12875276803970337
2819,4,1,0.07836995273828506
2820,7,1,0.222322016954422
2821,0,1,0.018678514286875725
2822,1,1,0.07834560424089432
2823,7,1,0.18255668878555298
2824,0,1,0.05944148078560829
2825,1,1,0.04890148714184761
2826,6,0,0.015578553080558777
2827,1,1,0.18941909074783325
2828,4,1,0.08286096155643463
2829,5,1,0.15782880783081055
2830,6,0,0.010370688512921333
2831,6,0,0.005552415736019611
2832,5,1,0.20080657303333282
2833,7,1,0.24966935813426971
2834,8,1,0.05776214227080345
2835,4,1,0.06877133250236511
2836,4,1,0.4715575575828552
2837,7,1,0.32191699743270874
2838,2,1,0.05684402585029602
2839,5,1,0.19393759965896606
2840,3,1,0.04389626160264015
2841,7,1,0.17653970420360565
2842,0,1,0.13844361901283264
2843,7,1,0.23310868442058563
2844,7,1,0.28522729873657227
2845,9,1,0.11075173318386078
2846,6,0,0.010691147297620773
2847,4,1,0.10553303360939026
2848,2,1,0.06850171089172363
2849,8,1,0.11186207830905914
2850,5,1,0.2541252076625824
2851,7,1,0.2719539403915405
2852,8,1,0.03133443742990494
2853,3,1,0.031264252960681915
2854,9,1,0.0776435062289238
2855,5,1,0.0644276961684227
2856,8,1,0.03752211481332779
2857,9,1,0.06109268218278885
2858,9,1,0.11375561356544495
2859,8,1,0.05918899178504944
2860,6,0,0.017093485221266747
2861,2,1,0.12845125794410706
2862,8,1,0.08495067805051804
2863,9,1,0.04057099670171738
2864,2,1,0.2715425491333008
2865,3,1,0.27318769693374634
2866,6,0,0.025856902822852135
2867,1,1,0.06619703769683838
2868,1,1,0.028209242969751358
2869,8,1,0.07084482163190842
2870,9,1,0.09025509655475616
2871,3,1,0.10237054526805878
2872,4,1,0.1281457543373108
2873,0,1,0.0270022451877594
2874,7,1,0.21084930002689362
2875,9,1,0.06893408298492432
2876,6,0,0.014723431318998337
2877,4,1,0.055170781910419464
2878,1,1,0.030314864590764046
2879,4,1,0.022670041769742966
2880,1,1,0.09761398285627365
2881,3,1,0.11591638624668121
2882,4,1,0.17787426710128784
2883,9,1,0.06714820861816406
2884,3,1,0.18077561259269714
2885,1,1,0.21800166368484497
2886,4,1,0.061104875057935715
2887,7,1,0.24002231657505035
2888,7,1,0.08867600560188293
2889,4,1,0.11857706308364868
2890,7,1,0.19165951013565063
2891,2,1,0.07369691133499146
2892,9,1,0.06400521844625473
2893,3,1,0.278758704662323
2894,0,1,0.025699401274323463
2895,8,1,0.09142822027206421
2896,8,1,0.038007400929927826
2897,8,1,0.18785452842712402
2898,4,1,0.184728741645813
2899,0,1,0.0712520182132721
2900,4,1,0.06420985609292984
2901,4,1,0.05220309644937515
2902,1,1,0.052393801510334015
2903,5,1,0.1830316185951233
2904,2,1,0.07826471328735352
2905,8,1,0.15079401433467865
2906,3,1,0.09505327045917511
2907,4,1,0.07071621716022491
2908,9,1,0.09762819856405258
2909,5,1,0.1450219601392746
2910,2,1,0.15399423241615295
