sample_id,original_label,anomaly_label,score
1620,5,1,-0.010483987629413605
1621,1,1,-0.007573995739221573
1622,4,1,0.006462085992097855
1623,2,1,-0.011558480560779572
1624,4,1,-0.032540127635002136
1625,3,1,-0.001391824334859848
1626,9,1,0.011213291436433792
1627,9,1,-0.011203393340110779
1628,4,1,-0.02605038322508335
1629,9,1,-0.018715430051088333
1630,9,1,-0.0032004229724407196
1631,1,1,-0.00989953801035881
1632,8,1,-0.031701669096946716
1633,1,1,-0.030797522515058517
1634,6,1,-0.00813523679971695
1635,7,1,-0.013908751308918
1636,5,1,-0.00339696928858757
1637,5,1,-0.03157296031713486
1638,4,1,-0.0038488544523715973
1639,9,1,-0.028549544513225555
1640,7,1,-0.006716836243867874
1641,6,1,0.016053292900323868
1642,5,1,-0.008490648120641708
1643,9,1,0.014629188925027847
1644,2,1,-0.0147630013525486
1645,4,1,0.0011880919337272644
1646,0,0,-0.027954626828432083
1647,7,1,-0.00022965297102928162
1648,8,1,-0.031518496572971344
1649,5,1,-0.006395731121301651
1650,5,1,-0.001717839390039444
1651,0,0,-0.034561049193143845
1652,0,0,-0.009455721825361252
1653,9,1,-0.030011314898729324
1654,9,1,-0.01670771837234497
1655,8,1,-0.02687113732099533
1656,2,1,0.02799224480986595
1657,5,1,-0.004120331257581711
1658,4,1,-0.02283983677625656
1659,8,1,-0.03038533218204975
1660,3,1,-0.009883958846330643
1661,6,1,-0.014595989137887955
1662,3,1,0.002138819545507431
1663,6,1,0.02257809415459633
1664,0,0,0.07432714104652405
1665,6,1,-0.0003096871078014374
1666,6,1,-0.0020484551787376404
1667,6,1,-0.01838180422782898
1668,9,1,-0.01422826200723648
1669,6,1,-0.022619664669036865
1670,6,1,0.014687921851873398
1671,8,1,-0.02191639319062233
1672,6,1,0.0016601718962192535
1673,2,1,-0.00475798174738884
1674,4,1,-0.022967912256717682
1675,5,1,0.022877905517816544
1676,8,1,-0.027763618156313896
1677,1,1,0.0020682066679000854
1678,2,1,-0.005897395312786102
1679,7,1,-0.008664462715387344
1680,6,1,0.004649896174669266
1681,5,1,0.032118964940309525
1682,7,1,-0.020586133003234863
1683,8,1,-0.021606028079986572
1684,1,1,-0.006037797778844833
1685,8,1,0.003951255232095718
1686,0,0,0.013255473226308823
1687,8,1,-0.009879771620035172
1688,6,1,0.030439045280218124
1689,9,1,-0.022911179810762405
1690,2,1,-0.0069686248898506165
1691,8,1,-0.01958892121911049
1692,9,1,-0.022130653262138367
1693,4,1,-0.020260009914636612
1694,0,0,0.00440780445933342
1695,9,1,-0.026748843491077423
1696,4,1,-0.023152314126491547
1697,9,1,-0.014587905257940292
1698,5,1,-0.013504404574632645
1699,7,1,-0.011276818811893463
1700,5,1,0.019042853266000748
1701,5,1,0.011709917336702347
1702,9,1,-0.021598171442747116
1703,5,1,-0.02018040418624878
1704,3,1,-0.021988574415445328
1705,0,0,-0.006776522845029831
1706,1,1,-0.010128509253263474
1707,9,1,-0.022021058946847916
1708,7,1,0.00021490082144737244
1709,2,1,-0.01142125204205513
1710,4,1,-0.017564184963703156
1711,1,1,-0.0050209276378154755
1712,0,0,-0.024877246469259262
1713,8,1,-0.011802997440099716
1714,0,0,-0.021124783903360367
1715,3,1,0.015162382274866104
1716,1,1,-0.018028665333986282
1717,7,1,0.00252624973654747
1718,0,0,-0.02130836620926857
1719,0,0,-0.029219403862953186
1720,4,1,-0.013849463313817978
1721,8,1,-0.034522999078035355
1722,6,1,-0.02107873186469078
1723,2,1,-0.035101644694805145
1724,4,1,-0.023393217474222183
1725,0,0,-0.04055021330714226
1726,0,0,-0.017229024320840836
1727,9,1,-0.018819767981767654
1728,0,0,-0.0011866353452205658
1729,8,1,-0.013132970780134201
1730,4,1,-0.02668365091085434
1731,5,1,-0.006859976798295975
1732,9,1,-0.007460195571184158
1733,3,1,-0.01275743916630745
1734,9,1,-0.019883453845977783
1735,0,0,0.05699864402413368
1736,5,1,-0.024941176176071167
1737,6,1,0.007286287844181061
1738,5,1,-0.027590056881308556
1739,0,0,-0.020613227039575577
1740,1,1,-0.031388141214847565
1741,4,1,-0.0026966743171215057
1742,8,1,-0.01943524181842804
1743,1,1,-0.018161483108997345
1744,0,0,-0.03702682629227638
1745,5,1,0.03347522392868996
1746,2,1,-0.026447225362062454
1747,1,1,-0.019975624978542328
1748,0,0,-0.02237512543797493
1749,2,1,-0.03050464764237404
1750,8,1,-0.013874318450689316
1751,1,1,-0.008461818099021912
1752,5,1,-0.00948377326130867
1753,6,1,-4.0300190448760986e-05
1754,7,1,-0.028399204835295677
1755,7,1,-0.011903699487447739
1756,2,1,-0.024637125432491302
1757,6,1,-0.021274764090776443
1758,2,1,-0.019535519182682037
1759,5,1,0.053914908319711685
1760,0,0,-0.020523715764284134
1761,1,1,-0.01564928889274597
1762,4,1,-0.0004989169538021088
1763,2,1,0.01076861098408699
1764,5,1,0.00498107448220253
1765,4,1,-0.00798676535487175
1766,6,1,0.007269773632287979
1767,2,1,0.003341447561979294
1768,2,1,-0.01347675547003746
1769,1,1,-0.0057321153581142426
1770,7,1,0.0025212354958057404
1771,2,1,-0.008172266185283661
1772,8,1,0.0001889839768409729
1773,5,1,0.0012288875877857208
1774,5,1,0.022910524159669876
1775,3,1,-0.015072811394929886
1776,0,0,-0.030823148787021637
1777,4,1,-0.020125728100538254
1778,8,1,-0.03769959136843681
1779,3,1,-0.015724118798971176
1780,7,1,-0.03382239490747452
1781,6,1,-0.004151254892349243
1782,3,1,-0.0024715103209018707
1783,8,1,-0.03188876807689667
1784,1,1,-0.01435546949505806
1785,0,0,-0.030917897820472717
1786,1,1,-0.02413138747215271
1787,3,1,0.021246928721666336
1788,3,1,-0.019603930413722992
1789,0,0,-0.029024215415120125
1790,7,1,-0.007047493010759354
1791,4,1,0.02021029219031334
1792,9,1,-0.016376040875911713
1793,5,1,-0.006477806717157364
1794,3,1,-0.006866414099931717
1795,6,1,0.011751260608434677
1796,0,0,-0.021767668426036835
1797,1,1,-0.010648582130670547
1798,4,1,-0.005604807287454605
1799,4,1,-0.023333556950092316
1800,4,1,-0.009735539555549622
1801,4,1,-0.02484215423464775
1802,2,1,0.05205685272812843
1803,2,1,-0.0027319975197315216
1804,5,1,-0.022405032068490982
1805,8,1,-0.006602223962545395
1806,1,1,-0.026324067264795303
1807,5,1,0.009771648794412613
1808,9,1,-0.00816376879811287
1809,8,1,-0.02533014677464962
1810,1,1,-0.028500795364379883
1811,1,1,0.007116552442312241
1812,5,1,0.0066354721784591675
1813,3,1,0.008731771260499954
1814,9,1,-0.00863240659236908
1815,9,1,0.024546880275011063
1816,7,1,-0.011730704456567764
1817,6,1,-0.007491558790206909
1818,5,1,-0.01107337698340416
1819,0,0,-0.02513095550239086
1820,8,1,-0.012232039123773575
1821,4,1,-0.007898233830928802
1822,7,1,-0.0027213208377361298
1823,0,0,-0.012223955243825912
1824,9,1,-0.030446022748947144
1825,2,1,-0.005882035940885544
1826,8,1,-0.02592702955007553
1827,4,1,-0.014977585524320602
1828,7,1,-0.031084898859262466
1829,1,1,0.0008748620748519897
1830,3,1,0.025039661675691605
1831,9,1,-0.0247708261013031
1832,6,1,-0.019550267606973648
1833,8,1,-0.036105066537857056
1834,9,1,0.0037453286349773407
1835,0,0,-0.033293403685092926
1836,4,1,-0.01289789006114006
1837,9,1,-0.011877480894327164
1838,6,1,-0.030240008607506752
1839,7,1,-0.011955607682466507
1840,8,1,0.009523484855890274
1841,9,1,-0.011472303420305252
1842,4,1,-0.02690606564283371
1843,8,1,-0.02413562312722206
1844,9,1,-0.022888924926519394
1845,7,1,-0.013834051787853241
1846,2,1,0.014827784150838852
1847,5,1,0.029248464852571487
1848,3,1,0.02330385521054268
1849,7,1,-0.005997583270072937
1850,1,1,-0.014433864504098892
1851,0,0,0.00041449442505836487
1852,2,1,-0.006957396864891052
1853,9,1,-0.03262174129486084
1854,5,1,-0.000534694641828537
1855,5,1,-0.017012279480695724
1856,8,1,-0.013919409364461899
1857,5,1,-0.0021854043006896973
1858,4,1,-0.031995683908462524
1859,2,1,0.010854247957468033
1860,8,1,-0.027984214946627617
1861,3,1,-0.012244518846273422
1862,5,1,-0.0040147267282009125
1863,5,1,-0.023103564977645874
1864,7,1,-0.014557983726263046
1865,7,1,-0.00037372857332229614
1866,8,1,-0.02600593864917755
1867,6,1,-0.003659341484308243
1868,2,1,-0.0013785995543003082
1869,8,1,-0.024552589282393456
1870,2,1,-0.01478642225265503
1871,3,1,-0.010200850665569305
1872,5,1,-0.009763102978467941
1873,6,1,-0.02859286032617092
1874,8,1,-0.034711793065071106
1875,0,0,-0.03309185802936554
1876,2,1,-0.00017135590314865112
1877,3,1,-0.01039966568350792
1878,7,1,-0.010166719555854797
1879,0,0,-0.012422490864992142
1880,1,1,-0.02286989614367485
1881,9,1,-0.015730302780866623
1882,1,1,-0.025190090760588646
1883,3,1,-0.017315078526735306
1884,7,1,-0.017464857548475266
1885,5,1,-0.014377135783433914
1886,8,1,-0.017176013439893723
1887,3,1,-0.013123814016580582
1888,2,1,-0.005347605794668198
1889,9,1,-0.01967041566967964
1890,6,1,-0.018265750259160995
1891,8,1,-0.03454597666859627
1892,6,1,-0.02150106057524681
1893,9,1,-0.0241397675126791
1894,3,1,0.015787098556756973
1895,8,1,-0.03650173172354698
1896,9,1,-0.03020426258444786
1897,8,1,-0.030176620930433273
1898,0,0,0.0030865855515003204
1899,7,1,-0.020110953599214554
1900,8,1,-0.036001838743686676
1901,5,1,-0.0049567557871341705
1902,0,0,-0.019765477627515793
1903,0,0,-0.037241026759147644
1904,1,1,-0.01663089543581009
1905,3,1,-0.0058140866458415985
1906,9,1,-0.01143389567732811
1907,1,1,-0.002041283994913101
1908,5,1,-0.00839565321803093
1909,3,1,0.0054113492369651794
1910,4,1,-0.025879332795739174
1911,4,1,-0.027827994897961617
1912,0,0,-0.024888550862669945
1913,9,1,-0.017539147287607193
1914,9,1,-0.00653960183262825
1915,9,1,-0.01371823251247406
1916,9,1,0.00965886190533638
1917,8,1,-0.01454610750079155
1918,2,1,-0.008976440876722336
1919,4,1,-0.02126270905137062
1920,2,1,-0.031233936548233032
1921,2,1,-0.01275724545121193
1922,5,1,0.012542296200990677
1923,1,1,-0.01063631847500801
1924,9,1,-0.008024968206882477
1925,1,1,-0.01677083596587181
1926,0,0,-0.02189275249838829
1927,9,1,-0.01370026171207428
1928,4,1,-0.005681164562702179
1929,2,1,0.00792478397488594
1930,1,1,0.0033017508685588837
1931,6,1,-0.000989038497209549
1932,0,0,-0.023716317489743233
1933,3,1,-0.0012958236038684845
1934,7,1,-0.015551116317510605
1935,6,1,-0.027617469429969788
1936,3,1,-0.018164660781621933
1937,1,1,0.017720770090818405
1938,8,1,-0.016577865928411484
1939,6,1,-0.00593230128288269
1940,5,1,-0.020505908876657486
1941,7,1,-0.008291561156511307
1942,2,1,0.011716779321432114
1943,8,1,-0.01881161704659462
1944,4,1,-0.020910248160362244
1945,4,1,-0.02073623239994049
1946,8,1,-0.0326816588640213
1947,3,1,-0.012677725404500961
1948,5,1,-0.0106244757771492
1949,0,0,-0.012458767741918564
1950,5,1,0.01549777016043663
1951,7,1,-0.016334857791662216
1952,4,1,-0.014763869345188141
1953,4,1,-0.026404736563563347
1954,2,1,-0.028030425310134888
1955,2,1,-0.02556387521326542
1956,7,1,-0.016910534352064133
1957,3,1,-0.016048260033130646
1958,6,1,0.010595705360174179
1959,0,0,-0.018966462463140488
1960,2,1,0.010686274617910385
1961,7,1,0.027761701494455338
1962,6,1,-0.01205427572131157
1963,2,1,-0.032461389899253845
1964,3,1,-0.014215137809515
1965,0,0,-0.022907759994268417
1966,7,1,0.018530238419771194
1967,7,1,0.0009473450481891632
1968,8,1,-0.02947164513170719
1969,1,1,-0.0005143992602825165
1970,1,1,0.0035871006548404694
1971,4,1,0.0326751209795475
1972,6,1,-0.010748878121376038
1973,0,0,-0.025233350694179535
1974,6,1,-0.01702732965350151
1975,6,1,-0.01812240481376648
1976,5,1,-0.011486511677503586
1977,5,1,-0.016252916306257248
1978,6,1,-0.018041148781776428
1979,3,1,-0.011774063110351562
1980,9,1,0.0005001313984394073
1981,3,1,-0.009164676070213318
1982,6,1,0.0008720941841602325
1983,8,1,-0.01767810806632042
1984,7,1,0.004140187054872513
1985,6,1,-0.016636136919260025
1986,4,1,-0.019736800342798233
1987,9,1,-0.034808285534381866
1988,5,1,-0.018183309584856033
1989,6,1,-0.021370988339185715
1990,4,1,-0.01602039858698845
1991,1,1,0.013155344873666763
1992,6,1,-0.016189251095056534
1993,3,1,-0.026140350848436356
1994,8,1,-0.02123444527387619
1995,2,1,-0.011234898120164871
1996,3,1,-0.004177026450634003
1997,9,1,-0.03358966484665871
1998,8,1,0.01897362247109413
1999,5,1,0.0017326436936855316
2000,1,1,0.018923450261354446
2001,5,1,0.01116931065917015
2002,4,1,-0.014774233102798462
2003,5,1,-0.022091377526521683
2004,7,1,-0.027163226157426834
2005,5,1,-0.009177591651678085
2006,7,1,-0.020892050117254257
2007,8,1,-0.03409016877412796
2008,9,1,-0.018495462834835052
2009,1,1,-0.033301446586847305
2010,7,1,-0.018243588507175446
2011,2,1,-0.015550021082162857
2012,5,1,-0.024607151746749878
2013,6,1,-0.01116977259516716
2014,8,1,-0.026897605508565903
2015,4,1,-0.0099676214158535
2016,6,1,-0.024769973009824753
2017,5,1,-0.002530064433813095
2018,3,1,0.033869173377752304
2019,9,1,-0.017816945910453796
2020,9,1,-0.02461991086602211
2021,8,1,-0.024363048374652863
2022,5,1,-0.007712803781032562
2023,5,1,0.006942387670278549
2024,6,1,-0.018184632062911987
2025,4,1,0.014291483908891678
2026,5,1,-0.014642339199781418
2027,9,1,0.004969682544469833
2028,7,1,-0.017556574195623398
2029,3,1,0.000786956399679184
2030,4,1,-0.0038732625544071198
2031,1,1,-0.016987338662147522
2032,4,1,0.004164312034845352
2033,2,1,-0.024721436202526093
2034,3,1,-0.024777760729193687
2035,6,1,0.010637480765581131
2036,5,1,-0.023697780445218086
2037,5,1,0.027994204312562943
2038,2,1,-0.01106293871998787
2039,8,1,-0.007698029279708862
2040,0,0,-0.03332763910293579
2041,0,0,-0.020627208054065704
2042,1,1,-0.022861234843730927
2043,8,1,-0.020950186997652054
2044,3,1,-0.0236862413585186
2045,1,1,-0.004739630967378616
2046,3,1,-0.004698947072029114
2047,5,1,-0.012780912220478058
2048,8,1,-0.014279227703809738
2049,3,1,-0.0026424936950206757
2050,8,1,-0.022053346037864685
2051,5,1,-0.006234064698219299
2052,8,1,-0.031901925802230835
2053,6,1,0.008066747337579727
2054,3,1,-0.009245261549949646
2055,5,1,-0.01112709566950798
2056,5,1,0.0025783218443393707
2057,5,1,-0.018142219632864
2058,0,0,-0.02609218657016754
2059,9,1,0.02948223426938057
2060,5,1,0.024475950747728348
2061,5,1,-0.0007715672254562378
2062,7,1,-0.01864061877131462
2063,1,1,-0.01563967391848564
2064,8,1,-0.034413766115903854
2065,2,1,-0.022795896977186203
2066,2,1,-0.0009898729622364044
2067,7,1,-0.016370002180337906
2068,3,1,-0.01453714445233345
2069,4,1,-0.02241351455450058
2070,2,1,-0.011770151555538177
2071,9,1,-0.027431093156337738
2072,6,1,-0.017100658267736435
2073,2,1,0.03589307889342308
2074,2,1,-0.02364397794008255
2075,4,1,-0.029163416475057602
2076,3,1,0.010285187512636185
2077,0,0,-0.029488179832696915
2078,2,1,0.02571631595492363
2079,0,0,-0.014386966824531555
2080,1,1,-0.0065400078892707825
2081,3,1,-0.022528789937496185
2082,2,1,-0.02399744838476181
2083,2,1,-0.014941733330488205
2084,7,1,-0.00077853724360466
2085,0,0,-0.034293413162231445
2086,1,1,-0.032332971692085266
2087,0,0,-0.010957665741443634
2088,7,1,-0.02557714655995369
2089,7,1,-0.012360289692878723
2090,2,1,0.10261344909667969
2091,0,0,0.016070116311311722
2092,1,1,-0.020802516490221024
2093,6,1,-0.008632414042949677
2094,5,1,-0.024695320054888725
2095,0,0,-0.0022763125598430634
2096,2,1,-0.005363211035728455
2097,2,1,-0.00010122731328010559
2098,0,0,-0.014387760311365128
2099,1,1,0.0042853690683841705
2100,2,1,-0.02415204420685768
2101,6,1,-0.015315722674131393
2102,0,0,-0.02208065614104271
2103,1,1,-0.01370168849825859
2104,6,1,-0.025290539488196373
2105,6,1,-0.009983602911233902
2106,5,1,-0.011126894503831863
2107,3,1,-0.011282820254564285
2108,4,1,0.013320770114660263
2109,0,0,-0.024530265480279922
2110,0,0,0.01456146314740181
2111,9,1,0.004015620797872543
2112,1,1,-0.024332433938980103
2113,0,0,-0.022638455033302307
2114,2,1,-0.008965816348791122
2115,5,1,0.011299539357423782
2116,9,1,-0.0273054838180542
2117,7,1,-0.025099288672208786
2118,8,1,-0.02561100572347641
2119,6,1,-0.003059796988964081
2120,4,1,-0.012677256017923355
2121,6,1,0.08356666564941406
2122,0,0,-0.016151994466781616
2123,2,1,-0.01168379932641983
2124,0,0,-0.028065163642168045
2125,1,1,-0.02238408848643303
2126,9,1,-0.0251830592751503
2127,2,1,-0.0023986659944057465
2128,4,1,-0.0029242299497127533
2129,9,1,-0.029973994940519333
2130,0,0,-0.021907400339841843
2131,7,1,-0.006296265870332718
2132,2,1,0.013932522386312485
2133,3,1,-0.0038122348487377167
2134,4,1,-0.013974454253911972
2135,8,1,-0.031262561678886414
2136,0,0,0.018337059766054153
2137,2,1,0.0071930475533008575
2138,6,1,-0.024003230035305023
2139,8,1,-0.027665499597787857
2140,9,1,-0.01778668537735939
2141,7,1,-0.009366389364004135
2142,1,1,0.006018742918968201
2143,9,1,-0.028150349855422974
2144,3,1,-0.02332678809762001
2145,7,1,0.003167223185300827
2146,2,1,0.0007894076406955719
2147,7,1,-0.029238373041152954
2148,9,1,-0.01629897952079773
2149,6,1,-0.020182091742753983
2150,9,1,-0.023464389145374298
2151,5,1,-0.021670959889888763
2152,7,1,-0.02940903976559639
2153,8,1,-0.027442874386906624
2154,5,1,-0.01613454520702362
2155,9,1,-0.033267997205257416
2156,8,1,-0.03489260375499725
2157,3,1,-0.009550865739583969
2158,9,1,-0.0036576613783836365
2159,8,1,-0.013276446610689163
2160,0,0,-0.026012789458036423
2161,5,1,-0.019775930792093277
2162,5,1,-0.030439145863056183
2163,7,1,0.008565757423639297
2164,1,1,-0.010937236249446869
2165,2,1,-0.01860075816512108
2166,0,0,-0.017335660755634308
2167,7,1,0.002779003232717514
2168,5,1,-0.0003343261778354645
2169,8,1,0.04491378739476204
2170,2,1,-0.010942764580249786
2171,2,1,-0.002675175666809082
2172,5,1,-0.026678383350372314
2173,3,1,-0.01761782169342041
2174,9,1,-0.026567570865154266
2175,3,1,-0.020144838839769363
2176,1,1,-0.02649601176381111
2177,9,1,0.012074608355760574
2178,3,1,-0.009976290166378021
2179,1,1,-0.03555392846465111
2180,4,1,-0.017312750220298767
2181,3,1,-0.026529710739850998
2182,4,1,-0.023499637842178345
2183,4,1,-0.016184262931346893
2184,9,1,-0.011669903993606567
2185,0,0,-0.006529748439788818
2186,9,1,-0.009927269071340561
2187,5,1,0.016208041459321976
2188,9,1,-0.026859989389777184
2189,2,1,-0.0010121986269950867
2190,9,1,-0.013482999056577682
2191,4,1,0.02459513023495674
2192,0,0,0.0050324127078056335
2193,2,1,-0.011371683329343796
2194,8,1,-0.03387685865163803
2195,4,1,-0.027055159211158752
2196,8,1,-0.03546276316046715
2197,6,1,-0.009091287851333618
2198,8,1,-0.00703832134604454
2199,2,1,-0.013096924871206284
2200,0,0,-0.024020150303840637
2201,5,1,-0.020080987364053726
2202,9,1,-0.002848859876394272
2203,6,1,-0.015138115733861923
2204,9,1,-0.00974181666970253
2205,5,1,0.0013904161751270294
2206,1,1,-0.02611662447452545
2207,3,1,-0.03242321312427521
2208,4,1,0.01262177899479866
2209,4,1,-0.020853780210018158
2210,2,1,0.07076239585876465
2211,7,1,-0.031032543629407883
2212,2,1,-0.021967433393001556
2213,4,1,0.0036306343972682953
2214,4,1,-0.012548189610242844
2215,0,0,-0.008736085146665573
2216,2,1,0.011492770165205002
2217,8,1,-0.033605050295591354
2218,4,1,-0.020396176725625992
2219,5,1,-0.011637609452009201
2220,1,1,-0.015994250774383545
2221,2,1,0.005040790885686874
2222,6,1,-0.01236710324883461
2223,8,1,-0.034933432936668396
2224,1,1,-0.021916229277849197
2225,7,1,-0.005163978785276413
2226,2,1,-0.014593232423067093
2227,8,1,-0.022290129214525223
2228,7,1,-0.030796291306614876
2229,4,1,-0.026837803423404694
2230,3,1,0.0033343397080898285
2231,3,1,-0.023827480152249336
2232,0,0,-0.0272317323833704
2233,3,1,-0.011928733438253403
2234,7,1,-0.010830942541360855
2235,2,1,0.027022946625947952
2236,5,1,0.015689197927713394
2237,6,1,-0.015491481870412827
2238,1,1,0.0059418343007564545
2239,7,1,-0.01204119622707367
2240,9,1,-0.024862315505743027
2241,0,0,-0.007401254028081894
2242,2,1,-0.004680272191762924
2243,3,1,-0.008214481174945831
2244,9,1,-0.02211936190724373
2245,8,1,0.016218308359384537
2246,9,1,0.005991064012050629
2247,5,1,-0.005339685827493668
2248,0,0,0.016442272812128067
2249,0,0,-0.011403322219848633
2250,7,1,-0.004954226315021515
2251,6,1,0.003999583423137665
2252,3,1,0.0024125799536705017
2253,3,1,-0.004514273256063461
2254,8,1,-0.02899683639407158
2255,1,1,-0.028981273993849754
2256,4,1,-0.015228081494569778
2257,0,0,-0.0033227168023586273
2258,1,1,0.003938790410757065
2259,5,1,-0.016722340136766434
2260,4,1,0.009358372539281845
2261,3,1,-0.019050471484661102
2262,2,1,-0.035796843469142914
2263,6,1,-0.012298297137022018
2264,0,0,-0.004070665687322617
2265,8,1,-0.029725221917033195
2266,8,1,0.0029312558472156525
2267,6,1,-0.018706414848566055
2268,3,1,-0.016496997326612473
2269,3,1,-0.013106074184179306
2270,2,1,0.0005029104650020599
2271,9,1,-0.02538681961596012
2272,7,1,-0.011137817054986954
2273,5,1,-0.01038709282875061
2274,1,1,-0.008967753499746323
2275,6,1,-0.013399049639701843
2276,0,0,0.006421137601137161
2277,5,1,-0.006842050701379776
2278,9,1,-0.012824282050132751
2279,9,1,-0.029860500246286392
2280,4,1,-0.03754065930843353
2281,5,1,-0.02836388163268566
2282,9,1,-0.03741524741053581
2283,4,1,-0.025062691420316696
2284,8,1,-0.028544018045067787
2285,3,1,0.006268765777349472
2286,3,1,-0.007156062871217728
2287,2,1,-0.022755850106477737
2288,5,1,0.005178440362215042
2289,1,1,-0.005753282457590103
2290,9,1,-0.007084999233484268
2291,5,1,-0.008391890674829483
2292,5,1,-0.01443583145737648
2293,8,1,0.005037877708673477
2294,1,1,-0.031115803867578506
2295,8,1,-0.033333104103803635
2296,9,1,-0.017671797424554825
2297,7,1,-0.03243196755647659
2298,0,0,-0.02678978070616722
2299,6,1,-0.022059325128793716
2300,3,1,-0.021180227398872375
2301,2,1,0.04173450544476509
2302,0,0,-0.02937496080994606
2303,2,1,0.019264932721853256
2304,6,1,-0.021587271243333817
2305,9,1,-0.015553530305624008
2306,3,1,0.01547728106379509
2307,9,1,-0.015863310545682907
2308,1,1,-0.02586701512336731
2309,6,1,-0.008848991245031357
2310,6,1,-0.009109321981668472
2311,7,1,0.0448981411755085
2312,2,1,-0.0004544965922832489
2313,6,1,-0.008371274918317795
2314,3,1,-0.027920830994844437
2315,2,1,0.03439025953412056
2316,5,1,-0.02159535512328148
2317,5,1,0.016250241547822952
2318,2,1,-0.020293373614549637
2319,7,1,-0.02224322408437729
2320,5,1,-0.010116834193468094
2321,2,1,-0.019738592207431793
2322,0,0,-0.025062981992959976
2323,8,1,-0.026797331869602203
2324,0,0,-0.026714347302913666
2325,7,1,-0.028842248022556305
2326,7,1,-0.008323531597852707
2327,1,1,0.012002531439065933
2328,7,1,-0.004641484469175339
2329,4,1,-0.010183490812778473
2330,0,0,-0.013599753379821777
2331,2,1,-0.017594996839761734
2332,2,1,-0.016797196120023727
2333,6,1,-0.010438937693834305
2334,1,1,-0.004284713417291641
2335,5,1,-0.0024485699832439423
2336,9,1,-0.02940506488084793
2337,7,1,-0.01812465861439705
2338,6,1,0.01812547817826271
2339,2,1,0.018766645342111588
2340,7,1,-0.023359473794698715
2341,0,0,-0.025301450863480568
2342,5,1,-0.02630031481385231
2343,6,1,0.0003358796238899231
2344,0,0,-0.010532643646001816
2345,1,1,0.008633125573396683
2346,1,1,-0.004581775516271591
2347,8,1,-0.03049890697002411
2348,4,1,-0.0023110173642635345
2349,5,1,-0.015434514731168747
2350,3,1,-0.031093116849660873
2351,1,1,0.022037673741579056
2352,2,1,-0.0063900090754032135
2353,4,1,-0.003698434680700302
2354,8,1,-0.01606019213795662
2355,9,1,-0.0001745559275150299
2356,8,1,-0.025400646030902863
2357,1,1,-0.028511974960565567
2358,7,1,-0.021301686763763428
2359,2,1,0.03604663535952568
2360,7,1,-0.020440872758626938
2361,2,1,-0.009046223014593124
2362,3,1,-0.012022368609905243
2363,2,1,0.004197869449853897
2364,6,1,-0.018792036920785904
2365,7,1,0.007908720523118973
2366,9,1,-0.03139939159154892
2367,4,1,-0.006865881383419037
2368,0,0,-0.034010522067546844
2369,1,1,-0.018203623592853546
2370,0,0,-0.029208317399024963
2371,4,1,-0.032018549740314484
2372,5,1,-0.017814021557569504
2373,0,0,-0.028134852647781372
2374,8,1,-0.029842058196663857
2375,0,0,-0.030679430812597275
2376,7,1,-0.03533032909035683
2377,6,1,-0.027419302612543106
2378,1,1,-0.01443321630358696
2379,0,0,-0.019209403544664383
2380,8,1,-0.03906088322401047
2381,5,1,-0.01459459587931633
2382,9,1,-0.018813829869031906
2383,2,1,-0.01229272410273552
2384,5,1,-0.0037762559950351715
2385,4,1,-0.013021621853113174
2386,4,1,-0.025363201275467873
2387,9,1,-0.03254126012325287
2388,0,0,-0.011619742959737778
2389,6,1,-0.013188298791646957
2390,1,1,-0.0032429099082946777
2391,2,1,0.037273529917001724
2392,5,1,-0.023544270545244217
2393,1,1,-0.012312930077314377
2394,6,1,0.0007845088839530945
2395,7,1,-0.008871380239725113
2396,1,1,-0.024410396814346313
2397,5,1,-0.018009141087532043
2398,8,1,-0.039675552397966385
2399,8,1,-0.033883728086948395
2400,0,0,-0.002943228930234909
2401,3,1,-0.02003324031829834
2402,9,1,-0.015951361507177353
2403,4,1,-0.010226372629404068
2404,0,0,0.007022108882665634
2405,3,1,-0.01581438258290291
2406,4,1,-0.007782440632581711
2407,9,1,-0.02942841313779354
2408,2,1,-0.02002563700079918
2409,4,1,-0.009014874696731567
2410,3,1,-0.019300255924463272
2411,0,0,0.03007352724671364
2412,6,1,-0.02504879981279373
2413,4,1,-0.025061413645744324
2414,5,1,-0.004635784775018692
2415,6,1,0.04008667543530464
2416,6,1,-0.01359185203909874
2417,7,1,-0.016291379928588867
2418,8,1,-0.018343377858400345
2419,4,1,0.004209429025650024
2420,8,1,-0.006597008556127548
2421,8,1,-0.023060467094182968
2422,3,1,-0.013262409716844559
2423,2,1,-0.021507252007722855
2424,8,1,-0.020902086049318314
2425,0,0,-0.01510721817612648
2426,2,1,-0.010878439992666245
2427,5,1,-0.000993620604276657
2428,6,1,0.0030833110213279724
2429,8,1,-0.02880716323852539
2430,7,1,0.03143541142344475
2431,8,1,-0.02087792009115219
2432,9,1,-0.03732083737850189
2433,9,1,-0.010737087577581406
2434,0,0,-0.02707257866859436
2435,6,1,-0.011427238583564758
2436,6,1,-0.0030011646449565887
2437,8,1,0.017015624791383743
2438,1,1,-0.02101503312587738
2439,1,1,0.0005328767001628876
2440,7,1,-0.011093620210886002
2441,4,1,-0.02499356120824814
2442,4,1,-0.01887747272849083
2443,2,1,-0.009878374636173248
2444,3,1,-0.022217068821191788
2445,6,1,-0.013087842613458633
2446,9,1,-0.015197627246379852
