sample_id,original_label,anomaly_label,score
1884,7,1,-0.1373673677444458
1885,5,0,-0.20429454743862152
1886,8,1,-0.21445514261722565
1887,3,1,-0.02185678482055664
1888,2,1,-0.11766864359378815
1889,9,1,-0.09629291296005249
1890,6,1,0.01379057765007019
1891,8,1,-0.19455242156982422
1892,6,1,-0.13665874302387238
1893,9,1,-0.17108893394470215
1894,3,1,-0.16416209936141968
1895,8,1,-0.26265230774879456
1896,9,1,-0.19358062744140625
1897,8,1,-0.17476338148117065
1898,0,1,0.46105605363845825
1899,7,1,-0.169135183095932
1900,8,1,-0.17661696672439575
1901,5,0,-0.18114140629768372
1902,0,1,-0.1546066701412201
1903,0,1,-0.22440451383590698
1904,1,1,0.011030912399291992
1905,3,1,-0.0483071506023407
1906,9,1,-0.1329144984483719
1907,1,1,-0.019610702991485596
1908,5,0,-0.21288901567459106
1909,3,1,0.10996150970458984
1910,4,1,-0.1307741105556488
1911,4,1,-0.1587090939283371
1912,0,1,-0.007696479558944702
1913,9,1,-0.12386718392372131
1914,9,1,-0.08759835362434387
1915,9,1,-0.09784719347953796
1916,9,1,-0.019523292779922485
1917,8,1,-0.15852701663970947
1918,2,1,-0.14497628808021545
1919,4,1,-0.10721951723098755
1920,2,1,-0.10702109336853027
1921,2,1,-0.08202463388442993
1922,5,0,-0.13885943591594696
1923,1,1,-0.07965400815010071
1924,9,1,-0.19739079475402832
1925,1,1,-0.15381188690662384
1926,0,1,0.11540946364402771
1927,9,1,0.04839864373207092
1928,4,1,-0.1253913938999176
1929,2,1,-0.10888484120368958
1930,1,1,0.013210475444793701
1931,6,1,-0.10788226127624512
1932,0,1,-0.14938485622406006
1933,3,1,-0.15425187349319458
1934,7,1,0.016863912343978882
1935,6,1,-0.10751509666442871
1936,3,1,-0.13489679992198944
1937,1,1,-0.18335789442062378
1938,8,1,-0.047936201095581055
1939,6,1,-0.1777641326189041
1940,5,0,-0.26560747623443604
1941,7,1,-0.08952605724334717
1942,2,1,0.01145753264427185
1943,8,1,-0.05802422761917114
1944,4,1,-0.15606361627578735
1945,4,1,-0.11804081499576569
1946,8,1,-0.11585947871208191
1947,3,1,-0.12375397980213165
1948,5,0,-0.24077390134334564
1949,0,1,-0.11869961023330688
1950,5,0,-0.09040504693984985
1951,7,1,-0.09123620390892029
1952,4,1,-0.0909234881401062
1953,4,1,-0.18387162685394287
1954,2,1,-0.1313338279724121
1955,2,1,-0.1727936714887619
1956,7,1,-0.2666512429714203
1957,3,1,-0.14515556395053864
1958,6,1,0.12371131777763367
1959,0,1,-0.13714057207107544
1960,2,1,-0.12093773484230042
1961,7,1,-0.07865601778030396
1962,6,1,-0.049195051193237305
1963,2,1,-0.016074031591415405
1964,3,1,-0.15542319416999817
1965,0,1,-0.014704793691635132
1966,7,1,0.03185868263244629
1967,7,1,-0.03360390663146973
1968,8,1,-0.1647890955209732
1969,1,1,-0.039820969104766846
1970,1,1,0.31167829036712646
1971,4,1,-0.06249776482582092
1972,6,1,-0.1668270081281662
1973,0,1,-0.03160792589187622
1974,6,1,-0.2176455855369568
1975,6,1,-0.19948984682559967
1976,5,0,-0.18733596801757812
1977,5,0,-0.14038780331611633
1978,6,1,-0.11952944099903107
1979,3,1,-0.05689653754234314
1980,9,1,0.003965914249420166
1981,3,1,0.13902801275253296
1982,6,1,0.09845268726348877
1983,8,1,-0.2119135558605194
1984,7,1,-0.15770083665847778
1985,6,1,-0.06371575593948364
1986,4,1,-0.1595894694328308
1987,9,1,-0.17578306794166565
1988,5,0,-0.25116413831710815
1989,6,1,-0.2234725058078766
1990,4,1,-0.12174239754676819
1991,1,1,-0.07011759281158447
1992,6,1,-0.14980345964431763
1993,3,1,-0.25487205386161804
1994,8,1,-0.07795268297195435
1995,2,1,0.02477380633354187
1996,3,1,-0.052340686321258545
1997,9,1,-0.11553743481636047
1998,8,1,-0.02058243751525879
1999,5,0,0.15196239948272705
2000,1,1,0.06673681735992432
2001,5,0,-0.06665551662445068
2002,4,1,0.07274436950683594
2003,5,0,-0.18463191390037537
2004,7,1,-0.19771389663219452
2005,5,0,-0.14018994569778442
2006,7,1,-0.22569115459918976
2007,8,1,-0.17904803156852722
2008,9,1,0.0553896427154541
2009,1,1,-0.16338402032852173
2010,7,1,-0.2513653039932251
2011,2,1,-0.05876496434211731
2012,5,0,-0.266628623008728
2013,6,1,-0.026530146598815918
2014,8,1,-0.11993670463562012
2015,4,1,-0.02086549997329712
2016,6,1,-0.19435042142868042
2017,5,0,-0.10624763369560242
2018,3,1,0.20002973079681396
2019,9,1,-0.11584657430648804
2020,9,1,-0.1622259020805359
2021,8,1,-0.086570143699646
2022,5,0,-0.18068715929985046
2023,5,0,-0.1837981641292572
2024,6,1,-0.15496701002120972
2025,4,1,0.33764928579330444
2026,5,0,-0.18498988449573517
2027,9,1,0.04623615741729736
2028,7,1,-0.05971026420593262
2029,3,1,-0.07977241277694702
2030,4,1,0.043077558279037476
2031,1,1,-0.12449094653129578
2032,4,1,0.03546825051307678
2033,2,1,-0.14754976332187653
2034,3,1,-0.16860127449035645
2035,6,1,-0.02277064323425293
2036,5,0,-0.21002297103405
2037,5,0,-0.01485365629196167
2038,2,1,-0.15620827674865723
2039,8,1,-0.020783722400665283
2040,0,1,-0.12188804149627686
2041,0,1,0.34376317262649536
2042,1,1,-0.1781775802373886
2043,8,1,0.0421711802482605
2044,3,1,-0.2396179884672165
2045,1,1,-0.14154264330863953
2046,3,1,-0.180162712931633
2047,5,0,-0.055717408657073975
2048,8,1,-0.0007575452327728271
2049,3,1,-0.0790700912475586
2050,8,1,-0.03362315893173218
2051,5,0,-0.11245191097259521
2052,8,1,-0.2314089834690094
2053,6,1,-0.02794855833053589
2054,3,1,-0.12465831637382507
2055,5,0,-0.2414672076702118
2056,5,0,-0.20838862657546997
2057,5,0,-0.2409946322441101
2058,0,1,-0.1221112459897995
2059,9,1,0.1920534372329712
2060,5,0,-0.1923423707485199
2061,5,0,-0.1956939548254013
2062,7,1,-0.09184539318084717
2063,1,1,0.16224288940429688
2064,8,1,-0.26823779940605164
2065,2,1,-0.21559029817581177
2066,2,1,-0.10564157366752625
2067,7,1,-0.061648547649383545
2068,3,1,-0.08230435848236084
2069,4,1,-0.09254041314125061
2070,2,1,-0.1154923141002655
2071,9,1,-0.07505708932876587
2072,6,1,-0.1520375907421112
2073,2,1,0.3009210228919983
2074,2,1,-0.007526695728302002
2075,4,1,-0.14811770617961884
2076,3,1,0.06022435426712036
2077,0,1,-0.10658460855484009
2078,2,1,0.2183404564857483
2079,0,1,-0.002415090799331665
2080,1,1,-0.08404362201690674
2081,3,1,-0.1610163450241089
2082,2,1,-0.01192784309387207
2083,2,1,-0.17344389855861664
2084,7,1,-0.0789148211479187
2085,0,1,-0.06028634309768677
2086,1,1,-0.19651833176612854
2087,0,1,-0.0016410350799560547
2088,7,1,-0.2034165859222412
2089,7,1,-0.11437265574932098
2090,2,1,1.8105921745300293
2091,0,1,-0.028634846210479736
2092,1,1,-0.13984328508377075
2093,6,1,-0.017632395029067993
2094,5,0,-0.1570131629705429
2095,0,1,0.15552610158920288
2096,2,1,0.053633809089660645
2097,2,1,0.35224658250808716
2098,0,1,-0.09246659278869629
2099,1,1,-0.035888075828552246
2100,2,1,-0.16187691688537598
2101,6,1,-0.1422942876815796
2102,0,1,0.08826944231987
2103,1,1,-0.029836654663085938
2104,6,1,-0.26590463519096375
2105,6,1,-0.030718207359313965
2106,5,0,-0.10109779238700867
2107,3,1,-0.13816221058368683
2108,4,1,-0.13782361149787903
2109,0,1,0.02583727240562439
2110,0,1,0.1413174867630005
2111,9,1,-0.15002548694610596
2112,1,1,-0.1739208996295929
2113,0,1,0.12975168228149414
2114,2,1,-0.2218150496482849
2115,5,0,-0.00443577766418457
2116,9,1,-0.1922663152217865
2117,7,1,-0.19651904702186584
2118,8,1,-0.17923450469970703
2119,6,1,-0.07837006449699402
2120,4,1,-0.18689993023872375
2121,6,1,1.7366743087768555
2122,0,1,0.2682827115058899
2123,2,1,0.006506383419036865
2124,0,1,-0.03374403715133667
2125,1,1,-0.18470580875873566
2126,9,1,-0.1657886654138565
2127,2,1,0.013929784297943115
2128,4,1,0.0916750431060791
2129,9,1,-0.23380304872989655
2130,0,1,0.11448642611503601
2131,7,1,-0.09841102361679077
2132,2,1,-0.03141707181930542
2133,3,1,-0.030801057815551758
2134,4,1,-0.0013510584831237793
2135,8,1,-0.16073888540267944
2136,0,1,0.05769532918930054
2137,2,1,0.06282854080200195
2138,6,1,-0.2213793396949768
2139,8,1,-0.20631512999534607
2140,9,1,-0.14054128527641296
2141,7,1,-0.1564488708972931
2142,1,1,-0.07645794749259949
2143,9,1,-0.10716462135314941
2144,3,1,-0.00018975138664245605
2145,7,1,-0.0794636607170105
2146,2,1,-0.1342681497335434
2147,7,1,-0.19953998923301697
2148,9,1,-0.09938240051269531
2149,6,1,-0.038556307554244995
2150,9,1,-0.02830260992050171
2151,5,0,-0.21155762672424316
2152,7,1,-0.08541679382324219
2153,8,1,-0.11545403301715851
2154,5,0,-0.06162136793136597
2155,9,1,-0.20428815484046936
2156,8,1,-0.21154886484146118
2157,3,1,-0.20186007022857666
2158,9,1,-0.11710260808467865
2159,8,1,-0.1547420471906662
2160,0,1,-0.035143494606018066
2161,5,0,-0.05336421728134155
2162,5,0,-0.24675050377845764
2163,7,1,-0.14627110958099365
2164,1,1,-0.10092523694038391
2165,2,1,-0.14460110664367676
2166,0,1,0.04173082113265991
2167,7,1,-0.17013061046600342
2168,5,0,-0.17873728275299072
2169,8,1,0.5913201570510864
2170,2,1,-0.08964607119560242
2171,2,1,-0.17319732904434204
2172,5,0,-0.025511085987091064
2173,3,1,-0.15749961137771606
2174,9,1,-0.16771714389324188
2175,3,1,-0.14482331275939941
2176,1,1,-0.18374507129192352
2177,9,1,0.11891567707061768
2178,3,1,-0.18207983672618866
2179,1,1,0.015899568796157837
2180,4,1,-0.15217769145965576
2181,3,1,-0.1846710592508316
2182,4,1,-0.14773441851139069
2183,4,1,0.07957038283348083
2184,9,1,-0.09943333268165588
2185,0,1,0.18696409463882446
2186,9,1,-0.1800505369901657
2187,5,0,-0.058966875076293945
2188,9,1,-0.1947697252035141
2189,2,1,0.03563821315765381
2190,9,1,-0.08479517698287964
2191,4,1,-0.05584973096847534
2192,0,1,0.3182099461555481
2193,2,1,-0.15241363644599915
2194,8,1,-0.009268969297409058
2195,4,1,-0.16903790831565857
2196,8,1,-0.22380033135414124
2197,6,1,0.12189978361129761
2198,8,1,0.09558463096618652
2199,2,1,-0.09806758165359497
2200,0,1,0.11984986066818237
2201,5,0,-0.24579209089279175
2202,9,1,-0.021958589553833008
2203,6,1,-0.13856422901153564
2204,9,1,-0.10860335826873779
2205,5,0,-0.03978922963142395
2206,1,1,-0.21231688559055328
2207,3,1,-0.19606518745422363
2208,4,1,-0.04256749153137207
2209,4,1,-0.15534290671348572
2210,2,1,1.4763410091400146
2211,7,1,-0.2054065763950348
2212,2,1,-0.13573747873306274
2213,4,1,0.04509437084197998
2214,4,1,-0.21692396700382233
2215,0,1,0.40590065717697144
2216,2,1,-0.12286299467086792
2217,8,1,-0.16138681769371033
2218,4,1,-0.17646163702011108
2219,5,0,-0.03887021541595459
2220,1,1,0.16931307315826416
2221,2,1,-0.09546291828155518
2222,6,1,-0.156833678483963
2223,8,1,-0.07069265842437744
2224,1,1,-0.1752317249774933
2225,7,1,-0.19775226712226868
2226,2,1,-0.1353570520877838
2227,8,1,-0.17709842324256897
2228,7,1,-0.23044663667678833
2229,4,1,-0.21036703884601593
2230,3,1,-0.1822054088115692
2231,3,1,-0.15880481898784637
2232,0,1,-0.2573414742946625
2233,3,1,0.20550090074539185
2234,7,1,-0.07003343105316162
2235,2,1,-0.10617071390151978
2236,5,0,-0.1070350706577301
2237,6,1,-0.1045779287815094
2238,1,1,0.0021944046020507812
2239,7,1,-0.11305174231529236
2240,9,1,-0.1972176730632782
2241,0,1,0.011600077152252197
2242,2,1,-0.19870509207248688
2243,3,1,-0.01615619659423828
2244,9,1,-0.21719995141029358
2245,8,1,0.24970436096191406
2246,9,1,-0.14507848024368286
2247,5,0,-0.15200233459472656
2248,0,1,0.20006698369979858
2249,0,1,0.13799560070037842
2250,7,1,-0.12247243523597717
2251,6,1,0.030156642198562622
2252,3,1,-0.13300499320030212
2253,3,1,-0.08939674496650696
2254,8,1,-0.16329039633274078
2255,1,1,-0.21348431706428528
2256,4,1,-0.144092857837677
2257,0,1,-0.16054695844650269
2258,1,1,0.09060391783714294
2259,5,0,-0.18203681707382202
2260,4,1,-0.05011707544326782
2261,3,1,-0.1947251558303833
2262,2,1,-0.27063050866127014
2263,6,1,-0.04159286618232727
2264,0,1,0.06286972761154175
2265,8,1,-0.11680448055267334
2266,8,1,-0.11021807789802551
2267,6,1,-0.19918709993362427
2268,3,1,-0.18367061018943787
2269,3,1,-0.12900644540786743
2270,2,1,0.09675094485282898
2271,9,1,-0.16198018193244934
2272,7,1,-0.13678334653377533
2273,5,0,-0.040531545877456665
2274,1,1,-0.15741807222366333
2275,6,1,0.05855965614318848
2276,0,1,0.022549033164978027
2277,5,0,-0.25691497325897217
2278,9,1,-0.12430840730667114
2279,9,1,-0.2204219251871109
2280,4,1,-0.2696187198162079
2281,5,0,-0.2506382465362549
2282,9,1,-0.21843355894088745
2283,4,1,-0.1976991444826126
2284,8,1,-0.03339293599128723
2285,3,1,-0.18233433365821838
2286,3,1,-0.2082379162311554
2287,2,1,-0.1183655709028244
2288,5,0,-0.12324027717113495
2289,1,1,-0.07420361042022705
2290,9,1,0.050549328327178955
2291,5,0,-0.13876748085021973
2292,5,0,-0.1389070451259613
2293,8,1,-0.13478481769561768
2294,1,1,-0.18546922504901886
2295,8,1,-0.15077081322669983
2296,9,1,-0.1051551103591919
2297,7,1,-0.18654754757881165
2298,0,1,-0.19279716908931732
2299,6,1,-0.22278767824172974
2300,3,1,-0.13369214534759521
2301,2,1,0.034018486738204956
2302,0,1,0.12501832842826843
2303,2,1,0.038597434759140015
2304,6,1,-0.19579090178012848
2305,9,1,-0.1317921280860901
2306,3,1,-0.09241312742233276
2307,9,1,-0.1714126169681549
2308,1,1,-0.1911124289035797
2309,6,1,-0.1898532509803772
2310,6,1,-0.10566794872283936
2311,7,1,0.22914570569992065
2312,2,1,0.1636863350868225
2313,6,1,-0.1558271050453186
2314,3,1,-0.09027886390686035
2315,2,1,0.7122488617897034
2316,5,0,-0.08050957322120667
2317,5,0,-0.1080394983291626
2318,2,1,-0.18722553551197052
2319,7,1,-0.1542491912841797
2320,5,0,-0.18584300577640533
2321,2,1,-0.22121140360832214
2322,0,1,0.0669206976890564
2323,8,1,-0.12515394389629364
2324,0,1,-0.2136218249797821
2325,7,1,-0.1862393468618393
2326,7,1,-0.05455732345581055
2327,1,1,0.09090724587440491
2328,7,1,-0.0880085825920105
2329,4,1,-0.1433287262916565
2330,0,1,0.4583396315574646
2331,2,1,-0.1588832437992096
2332,2,1,-0.12721365690231323
2333,6,1,-0.18140140175819397
2334,1,1,-0.01059335470199585
2335,5,0,-0.17639294266700745
2336,9,1,-0.1922866255044937
2337,7,1,-0.20670753717422485
2338,6,1,0.22627520561218262
2339,2,1,-0.02314937114715576
2340,7,1,-0.13701336085796356
2341,0,1,0.046674519777297974
2342,5,0,-0.20061005651950836
2343,6,1,-0.05669271945953369
2344,0,1,-0.21709749102592468
2345,1,1,0.06350252032279968
2346,1,1,0.2035776972770691
2347,8,1,-0.258589506149292
2348,4,1,0.0015497207641601562
2349,5,0,-0.1278837025165558
2350,3,1,-0.13741451501846313
2351,1,1,-0.03545302152633667
2352,2,1,-0.14117607474327087
2353,4,1,-0.13264377415180206
2354,8,1,-0.15095870196819305
2355,9,1,0.08756566047668457
2356,8,1,-0.19369766116142273
2357,1,1,-0.1703866422176361
2358,7,1,-0.20231854915618896
2359,2,1,0.06759077310562134
2360,7,1,-0.13487458229064941
2361,2,1,0.011206626892089844
2362,3,1,0.19598466157913208
2363,2,1,0.0435941219329834
2364,6,1,0.03848257660865784
2365,7,1,-0.14362218976020813
2366,9,1,-0.23683619499206543
2367,4,1,-0.10839533805847168
2368,0,1,-0.04874986410140991
2369,1,1,-0.15231060981750488
2370,0,1,-0.21392813324928284
2371,4,1,-0.20673781633377075
2372,5,0,-0.16143885254859924
2373,0,1,0.6711381077766418
2374,8,1,-0.16121524572372437
2375,0,1,-0.1585330069065094
2376,7,1,-0.24330565333366394
2377,6,1,-0.20666424930095673
2378,1,1,-0.18668317794799805
2379,0,1,-0.20867294073104858
2380,8,1,-0.22672128677368164
2381,5,0,-0.19891959428787231
2382,9,1,-0.1919707953929901
2383,2,1,0.20216333866119385
2384,5,0,-0.1559729278087616
2385,4,1,-0.19985659420490265
2386,4,1,-0.20739145576953888
2387,9,1,-0.1992952525615692
2388,0,1,-0.029740184545516968
2389,6,1,-0.0869375467300415
2390,1,1,-0.16459155082702637
2391,2,1,0.026719272136688232
2392,5,0,-0.21946828067302704
2393,1,1,-0.018135011196136475
2394,6,1,-0.11544491350650787
2395,7,1,-0.051966845989227295
2396,1,1,-0.14725413918495178
2397,5,0,-0.19657287001609802
2398,8,1,-0.25034117698669434
2399,8,1,-0.12102791666984558
2400,0,1,0.6954930424690247
2401,3,1,-0.23646055161952972
2402,9,1,-0.006673038005828857
2403,4,1,-0.17516697943210602
2404,0,1,-0.09915575385093689
2405,3,1,-0.18349604308605194
2406,4,1,-0.09393227100372314
2407,9,1,-0.17893263697624207
2408,2,1,-0.08902150392532349
2409,4,1,0.043830543756484985
2410,3,1,-0.21853849291801453
2411,0,1,0.4275597929954529
2412,6,1,-0.16949105262756348
2413,4,1,-0.050297558307647705
2414,5,0,-0.10602647066116333
2415,6,1,-0.11009222269058228
2416,6,1,-0.12241275608539581
2417,7,1,-0.1807180941104889
2418,8,1,-0.10399356484413147
2419,4,1,-0.12151485681533813
2420,8,1,-0.2336740344762802
2421,8,1,-0.18741323053836823
2422,3,1,-0.19886572659015656
2423,2,1,-0.068168044090271
2424,8,1,-0.20555280148983002
2425,0,1,-0.08934172987937927
2426,2,1,0.20633220672607422
2427,5,0,-0.16060587763786316
2428,6,1,-0.0953940749168396
2429,8,1,-0.060304999351501465
2430,7,1,-0.03433331847190857
2431,8,1,-0.2041635513305664
2432,9,1,-0.176906019449234
2433,9,1,0.007509112358093262
2434,0,1,-0.0789070725440979
2435,6,1,-0.17680959403514862
2436,6,1,-0.01801401376724243
2437,8,1,0.42909902334213257
2438,1,1,-0.07554513216018677
2439,1,1,0.16604119539260864
2440,7,1,-0.10468223690986633
2441,4,1,-0.10550379753112793
2442,4,1,-0.10422229766845703
2443,2,1,0.06845542788505554
2444,3,1,-0.23312683403491974
2445,6,1,-0.04293489456176758
2446,9,1,-0.1988450586795807
2447,6,1,-0.021161973476409912
2448,2,1,-0.08049166202545166
2449,4,1,-0.12371091544628143
2450,1,1,-0.04585540294647217
2451,8,1,-0.1915701925754547
2452,2,1,-0.164760559797287
2453,3,1,-0.00016260147094726562
2454,1,1,-0.148850679397583
2455,6,1,-0.07562533020973206
2456,8,1,0.4456220865249634
2457,6,1,-0.15389958024024963
2458,8,1,-0.03965836763381958
2459,5,0,-0.28607815504074097
2460,9,1,-0.21809986233711243
2461,0,1,0.014584273099899292
2462,1,1,-0.04466709494590759
2463,0,1,-0.1589016169309616
2464,2,1,-0.09575247764587402
2465,9,1,-0.20451834797859192
2466,2,1,-0.21593742072582245
2467,9,1,-0.22435246407985687
2468,0,1,0.04200318455696106
2469,9,1,0.05921196937561035
2470,7,1,-0.13124148547649384
2471,8,1,0.06259819865226746
2472,5,0,-0.20288781821727753
2473,0,1,-0.06733697652816772
2474,6,1,-0.07553842663764954
2475,6,1,-0.06609690189361572
2476,8,1,-0.21549519896507263
2477,1,1,-0.19131356477737427
2478,6,1,-0.04529094696044922
2479,5,0,-0.1627318412065506
2480,8,1,-0.20573341846466064
2481,7,1,-0.0895356833934784
2482,9,1,-0.13504716753959656
2483,2,1,-0.10953670740127563
2484,1,1,-0.19223344326019287
2485,6,1,-0.013676106929779053
2486,7,1,-0.1377483755350113
2487,5,0,-0.17901411652565002
2488,6,1,-0.09142869710922241
2489,3,1,-0.21538829803466797
2490,0,1,-0.12603673338890076
2491,9,1,-0.2647026777267456
2492,8,1,-0.20817501842975616
2493,9,1,-0.08218652009963989
2494,5,0,-0.01818794012069702
2495,9,1,-0.21387648582458496
2496,9,1,-0.10550320148468018
2497,9,1,-0.13032077252864838
2498,3,1,-0.040584444999694824
2499,6,1,-0.0981937050819397
2500,4,1,0.003725111484527588
2501,4,1,-0.008602321147918701
2502,8,1,0.10425430536270142
2503,8,1,-0.21407172083854675
2504,1,1,0.02182251214981079
2505,7,1,-0.06374159455299377
2506,3,1,-0.031128346920013428
2507,0,1,1.6035006046295166
2508,6,1,-0.1575939804315567
2509,2,1,-0.12051109969615936
2510,4,1,-0.1864584982395172
2511,8,1,-0.11648409068584442
2512,2,1,-0.15569035708904266
2513,2,1,0.08424258232116699
2514,9,1,-0.029018312692642212
2515,2,1,-0.1821044683456421
2516,2,1,-0.14346641302108765
2517,9,1,-0.038057297468185425
2518,7,1,-0.13032981753349304
2519,4,1,-0.014868021011352539
2520,1,1,-0.23248934745788574
2521,9,1,-0.2067844569683075
2522,1,1,-0.2196258157491684
2523,4,1,-0.18609845638275146
2524,3,1,-0.13097217679023743
2525,5,0,-0.16418299078941345
2526,3,1,-0.03504282236099243
2527,8,1,-0.019305825233459473
2528,9,1,0.3646993041038513
2529,3,1,0.025606155395507812
2530,6,1,-0.22115078568458557
2531,2,1,-0.22847513854503632
2532,0,1,-0.09168463945388794
2533,8,1,0.11611783504486084
2534,9,1,-0.18172842264175415
2535,0,1,0.03250229358673096
2536,5,0,-0.2301132082939148
2537,1,1,-0.21214835345745087
2538,5,0,0.3516693711280823
2539,8,1,-0.2519201636314392
2540,2,1,-0.1704079657793045
2541,1,1,0.23086029291152954
2542,2,1,-0.17684857547283173
2543,3,1,0.061747580766677856
2544,2,1,-0.17279541492462158
2545,4,1,-0.11846372485160828
2546,8,1,-0.16768288612365723
2547,4,1,-0.07752597332000732
2548,0,1,0.10647857189178467
2549,6,1,0.022721171379089355
2550,4,1,-0.19297277927398682
2551,2,1,-0.06286939978599548
2552,9,1,-0.1417686939239502
2553,8,1,-0.20987871289253235
2554,4,1,-0.17974498867988586
2555,7,1,-0.1742156445980072
2556,6,1,0.015758514404296875
2557,2,1,-0.18248718976974487
2558,4,1,0.23600244522094727
2559,7,1,0.02168262004852295
2560,7,1,-0.11289286613464355
2561,6,1,-0.1457536518573761
2562,4,1,-0.16303908824920654
2563,2,1,0.07451677322387695
2564,2,1,0.07863301038742065
2565,3,1,-0.1833922564983368
2566,2,1,-0.24880144000053406
2567,4,1,-0.11134609580039978
2568,9,1,0.059447407722473145
2569,0,1,0.20322686433792114
2570,0,1,0.17666298151016235
2571,9,1,-0.027524709701538086
2572,6,1,0.1965605616569519
2573,5,0,-0.20327505469322205
2574,8,1,-0.0892549455165863
2575,5,0,-0.07658639550209045
2576,2,1,-0.17140483856201172
2577,4,1,-0.257249653339386
2578,8,1,-0.1882539689540863
2579,8,1,-0.08829677104949951
2580,6,1,-0.15443265438079834
2581,4,1,-0.23715126514434814
2582,5,0,-0.17353972792625427
2583,7,1,-0.10634604096412659
2584,6,1,0.08437341451644897
2585,3,1,0.324876606464386
2586,7,1,-0.20898233354091644
2587,0,1,0.26408809423446655
2588,4,1,-0.12059316039085388
2589,0,1,-0.14046229422092438
2590,5,0,-0.1749688684940338
2591,8,1,-0.2206364870071411
2592,2,1,-0.0789724588394165
2593,8,1,-0.14353132247924805
2594,0,1,-0.133433535695076
2595,4,1,-0.09076613187789917
2596,9,1,-0.2268272489309311
2597,2,1,-0.2537986636161804
2598,3,1,-0.1594095081090927
2599,6,1,-0.1622856855392456
2600,8,1,-0.17074653506278992
2601,1,1,0.0075220465660095215
2602,6,1,0.27074378728866577
2603,0,1,-0.15681493282318115
2604,8,1,-0.06521761417388916
2605,4,1,-0.19456972181797028
2606,3,1,0.011784255504608154
2607,1,1,-0.03144550323486328
2608,4,1,-0.21892112493515015
2609,5,0,-0.02089938521385193
2610,2,1,-0.08663654327392578
2611,4,1,-0.007146000862121582
2612,3,1,-0.05998051166534424
2613,6,1,-0.11535434424877167
2614,0,1,0.02982461452484131
2615,7,1,-0.07620227336883545
2616,1,1,-0.1224825382232666
2617,3,1,-0.23688675463199615
2618,5,0,-0.1496688723564148
2619,7,1,-0.24145537614822388
2620,1,1,-0.004591703414916992
2621,8,1,0.09956556558609009
2622,0,1,0.16297638416290283
2623,4,1,-0.22531476616859436
2624,8,1,-0.21751680970191956
2625,2,1,0.0783461332321167
2626,7,1,-0.21572399139404297
2627,7,1,-0.2268649935722351
2628,0,1,-0.11895313858985901
2629,2,1,0.09105122089385986
2630,2,1,0.014475226402282715
2631,4,1,-0.19558900594711304
2632,3,1,-0.1526920646429062
2633,3,1,-0.21046365797519684
2634,1,1,-0.2057226300239563
2635,6,1,0.02024039626121521
2636,1,1,0.029148101806640625
2637,6,1,0.12703678011894226
2638,4,1,-0.025682926177978516
2639,6,1,-0.11255866289138794
2640,7,1,-0.10475176572799683
2641,4,1,-0.0033616721630096436
2642,7,1,-0.1724851280450821
2643,3,1,-0.198233962059021
2644,8,1,-0.13545764982700348
2645,1,1,-0.06659328937530518
2646,3,1,0.12555760145187378
2647,1,1,0.19645267724990845
2648,4,1,-0.09654021263122559
2649,6,1,-0.13269318640232086
2650,5,0,-0.23496919870376587
2651,5,0,-0.06306886672973633
2652,7,1,-0.11707271635532379
2653,4,1,-0.07984396815299988
2654,5,0,0.09612751007080078
2655,4,1,-0.13479843735694885
2656,9,1,-0.2079210877418518
2657,7,1,0.2554008364677429
2658,7,1,0.006292402744293213
2659,2,1,-0.20132708549499512
2660,3,1,-0.050557732582092285
2661,3,1,-0.10800597071647644
2662,6,1,0.0256502628326416
2663,7,1,-0.18988971412181854
2664,4,1,-0.1366560310125351
2665,1,1,-0.08884966373443604
2666,6,1,-0.23009735345840454
2667,1,1,-0.1672152876853943
2668,0,1,0.7239604592323303
2669,6,1,-0.014294326305389404
2670,9,1,-0.1828475296497345
2671,6,1,-0.10755845904350281
2672,0,1,-0.12831848859786987
2673,2,1,0.0429081916809082
2674,0,1,0.015328079462051392
2675,2,1,0.12433400750160217
2676,4,1,-0.2049311101436615
2677,7,1,-0.2128933072090149
2678,0,1,-0.1176484227180481
2679,0,1,0.04380115866661072
2680,0,1,-0.10016748309135437
2681,0,1,-0.04161030054092407
2682,7,1,-0.18514442443847656
2683,5,0,-0.19384783506393433
2684,3,1,-0.204227477312088
2685,2,1,-0.1271142065525055
2686,7,1,-0.005524545907974243
2687,8,1,-0.04303699731826782
2688,5,0,-0.17179086804389954
2689,5,0,-0.17042529582977295
2690,2,1,0.1469135880470276
2691,2,1,-0.1188293993473053
2692,8,1,-0.22335410118103027
2693,9,1,-0.11780349910259247
2694,1,1,-0.10560479760169983
2695,2,1,-0.005450159311294556
2696,2,1,-0.22085580229759216
2697,0,1,-0.22325463593006134
2698,3,1,-0.2159837782382965
2699,4,1,-0.23458899557590485
2700,9,1,-0.14328160881996155
2701,1,1,-0.06751954555511475
2702,6,1,-0.11599275469779968
2703,9,1,-0.15430167317390442
2704,0,1,-0.24316632747650146
2705,8,1,0.2273961901664734
2706,3,1,-0.24162806570529938
2707,6,1,0.06585338711738586
2708,4,1,0.035709500312805176
2709,6,1,-0.10342198610305786
2710,7,1,-0.16867274045944214
2711,5,0,-0.13133563101291656
2712,1,1,-0.13253116607666016
2713,8,1,-0.02930128574371338
2714,9,1,-0.23256231844425201
2715,0,1,-0.20811116695404053
