sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5808,7,0,-0.35294782097581334,-0.0011385413579864947
4409,1,1,0.2161867217542916,0.0006973765217880375
8122,5,1,0.4930405169733275,0.001590453280559121
3559,8,1,0.5091289294677609,0.0016423513853798739
545,0,1,0.5494822417999078,0.0017725233606448638
5719,9,1,0.4089054267922454,0.001319049763845953
6370,3,1,0.5885322753493222,0.001898491210804265
8359,0,1,0.5892399324655567,0.0019007739756953443
4607,6,1,0.5751494439878649,0.0018553207870576289
6353,7,0,0.01316148681925322,4.245640909436523e-05
1562,8,1,0.5879618081931208,0.0018966509941713576
804,0,1,0.5977380020528175,0.0019281871033961853
1907,0,1,0.5846037530693767,0.001885818558288312
7563,1,1,0.4088628263838932,0.0013189123431738491
9672,4,1,0.5028320254067458,0.0016220387916346638
7107,9,1,0.14585388057187132,0.00047049638894152036
4481,4,1,0.3068577714865637,0.0009898637789889152
4602,1,1,0.18039620624012154,0.000581923245935876
4826,4,1,0.5240878651132487,0.0016906060164943505
7463,1,1,0.22934626827919535,0.0007398266718683721
9727,3,1,0.5889685458920697,0.0018998985351357087
9383,6,1,0.6029356949176276,0.0019449538545729921
6234,2,1,0.5724060096706522,0.0018464709989375878
7257,3,1,0.6014262978643536,0.0019400848318204956
5130,9,1,0.27657659128803463,0.0008921825525420472
5281,1,1,0.3456879999471372,0.0011151225804746363
7828,9,1,0.4135745735628098,0.0013341115276219672
570,5,1,0.5918171598356282,0.0019090876123729942
5567,0,1,0.5714041146287369,0.0018432390794475382
9540,1,1,0.31316378868756906,0.0010102057699599002
7752,5,1,0.5955440315777509,0.0019211097792830676
1520,7,0,0.28294348769116123,0.000912720928036004
9915,4,1,0.5555213151238674,0.0017920042423350561
8738,0,1,0.5986291746892666,0.0019310618538363438
6280,0,1,0.6004869581992327,0.0019370547038684927
6064,2,1,0.6047478574345712,0.0019507995401115198
4734,2,1,0.5756827622791292,0.0018570411686423523
275,4,1,0.5230239238413039,0.001687173947875174
9812,3,1,0.5780009936467514,0.0018645193343443593
1132,2,1,0.5429743071033588,0.0017515300229140607
7959,6,1,0.6035570163537279,0.00194695811727009
5742,5,1,0.5399679146000408,0.0017418319825807768
8559,1,1,0.24087948724335045,0.0007770306040108079
6036,2,1,0.5553228577548417,0.001791364057273683
5541,2,1,0.5854490072682466,0.0018885451847362792
9402,8,1,0.598483342402691,0.0019305914271054547
8004,1,1,0.47294654260716296,0.001525634008410203
9384,7,0,-0.09409668778956526,-0.0003035377025469847
4701,9,1,0.38117806145183936,0.001229606649844643
8214,5,1,0.583813761572399,0.0018832701986206417
7241,5,1,0.49564519321909734,0.001598855461997088
8277,3,1,0.5982447648784793,0.001929821822188643
2365,7,0,0.24293763411374897,0.0007836697874637063
3096,4,1,0.5284573197353324,0.001704701031404298
3915,4,1,0.4288360385761252,0.0013833420599229844
8269,4,1,0.51022791957064,0.0016458965147439998
3767,7,0,0.5433146445020263,0.0017526278854904072
9777,5,1,0.539864276924286,0.0017414976674976967
2739,8,1,0.47367736365398416,0.0015279914956580134
6329,1,1,0.23354692587724007,0.0007533771802491616
3959,0,1,0.5955181511032009,0.0019210262938812934
1945,1,1,0.29125061264898905,0.0009395181053193195
7713,8,1,0.5958725998689781,0.0019221696769967035
9365,3,1,0.5688994350768104,0.001835159467989711
4214,7,0,0.020656847825428204,6.663499298525226e-05
4699,6,1,0.39780907310221264,0.0012832550745232665
2325,7,0,0.4318344401365245,0.0013930143230210467
2285,7,0,0.24765195347840369,0.0007988772692851732
8675,4,1,0.5385991909180525,0.0017374167448969437
3668,2,1,0.5862396627502074,0.0018910956862909917
1955,8,1,0.5955940940438796,0.001921271271109289
847,3,1,0.5596826569058599,0.001805427925502774
7264,5,1,0.5099756341934343,0.001645082690946562
2570,9,1,0.4058277541328634,0.001309121787525366
4452,8,1,0.42975422261124185,0.0013863039439072319
6330,2,1,0.599907123767665,0.0019351842702182741
3233,4,1,0.45789858323464294,0.0014770922039827191
575,9,1,0.4871321012891744,0.001571393875126369
426,9,1,0.2994592488673953,0.0009659975769915976
6816,8,1,0.5944109434340454,0.0019174546562388563
2465,6,1,0.5986398042882727,0.0019310961428653957
8408,8,1,0.2840775457467924,0.0009163791798283625
7393,5,1,0.5966647447342728,0.001924724983013783
8337,3,1,0.6018862250469816,0.0019415684678934892
938,3,1,0.5856282743897331,0.0018891234657733326
6260,3,1,0.6021362685556513,0.0019423750598569396
5394,8,1,0.4561805014312846,0.001471550004617047
1777,0,1,0.5794449816110981,0.0018691773600358005
274,9,1,0.5597143044684719,0.0018055300144144257
7256,9,1,0.46533005402384403,0.0015010646903994968
8500,4,1,0.5962286111192191,0.0019233181003845776
5171,6,1,0.5911646238472548,0.0019069826575717895
4876,2,1,0.5254065895776828,0.001694859966379622
2201,4,1,0.5954470388702046,0.001920796899581305
2852,8,1,0.5601355112788294,0.00180688874606074
4121,8,1,0.47951852318285104,0.0015468339457511324
4382,4,1,0.4635314233206722,0.0014952626558731362
5263,6,1,0.5838448530792346,0.0018833704938039826
8384,8,1,0.5890326258481134,0.0019001052446713338
6390,5,1,0.6025667381358505,0.0019437636714059693
7758,6,1,0.6027281446484107,0.0019442843375755184
8217,8,1,0.5900202127361753,0.001903291008826372
3755,9,1,0.5743572468122259,0.0018527653122975029
3748,6,1,0.5193190404503849,0.0016752227111302739
6867,4,1,0.2856567450630694,0.0009214733711711916
7052,0,1,0.596201215814413,0.0019232297284335902
4785,3,1,0.5581601459934911,0.0018005165999790034
9074,4,1,0.5875878496925895,0.001895444676427708
4695,4,1,0.507360639647396,0.0016366472246690193
3201,2,1,0.5918696757393841,0.0019092570185141422
7131,3,1,0.542068130383018,0.001748606872203284
9386,9,1,0.21876886912708832,0.0007057060294422204
283,5,1,0.42781232800151625,0.0013800397677468266
2955,3,1,0.6019435817808767,0.0019417534896157313
6219,8,1,0.5742105606017165,0.001852292130973279
2121,8,1,0.4904153449624399,0.001581984983749806
6632,9,1,-0.003355304519468527,-1.0823562966027507e-05
6407,1,1,-0.08561334150911404,-0.00027617206938423884
3739,3,1,0.17511465603886361,0.0005648859872221407
9203,4,1,0.57674340301763,0.0018604625903794517
8309,4,1,0.48821869686733427,0.0015748990221526912
5098,5,1,0.5745969415893298,0.0018535385212559027
6235,9,1,0.3786751206804785,0.0012215326473563823
7924,7,0,0.1975339551268676,0.0006372063068608633
1859,8,1,0.6032864277728694,0.001946085250880224
453,3,1,0.5921579258384199,0.00191018685754329
1693,5,1,0.5439156880196401,0.0017545667355472261
326,2,1,0.5834193377853993,0.0018819978638238688
3798,9,1,0.4344341254498353,0.001401400404676888
4930,1,1,0.32401103667358294,0.0010451968924954289
9821,3,1,0.602800730351724,0.0019445184850055612
5705,9,1,0.41591396821665305,0.0013416579619892034
6095,5,1,0.5904069427861667,0.0019045385251166666
9252,9,1,0.4328958026270654,0.0013964380729905336
5708,3,1,0.5954470963180211,0.001920797084896842
3420,1,1,-0.031098535932500337,-0.00010031785784677529
8885,7,0,-0.0957207774788138,-0.00030877670154456064
7765,8,1,0.5918008113377576,0.001909034875283089
3099,1,1,0.4349008656174765,0.001402906018120892
8927,8,1,0.5850543532539589,0.0018872721072708352
8489,3,1,0.5995074025707302,0.0019338948470023554
820,6,1,0.6017801622508261,0.0019412263298413746
156,6,1,0.5529077113666878,0.0017835732624731865
5731,0,1,0.5433819422463624,0.0017528449749882658
7428,8,1,0.595761898838002,0.0019218125768967807
3629,8,1,0.5996458972788896,0.0019343416041254504
5213,6,1,0.5657031486591734,0.0018248488666424948
739,5,1,0.5706033555554768,0.0018406559856628283
9839,2,1,0.35751381890944983,0.0011532703835788703
4992,0,1,0.6044125062106976,0.0019497177619699924
7207,3,1,0.590612167969293,0.001905200541836429
5429,9,1,0.13807196240811614,0.0004453934271229553
3304,6,1,0.49366753824080256,0.0015924759298090406
4087,3,1,0.5784293772373551,0.001865901216894694
381,3,1,0.41064181981474085,0.0013246510316604542
9701,9,1,0.17628459901587418,0.0005686599968254005
8795,0,1,0.5911897975820194,0.0019070638631678045
3697,6,1,0.6022978509852248,0.0019428962935007252
836,1,1,0.19973613101206655,0.0006443101000389243
6464,8,1,0.5827790086862739,0.0018799322860847544
725,1,1,0.11582069911841608,0.00037361515844650347
6376,9,1,0.4175780207794759,0.0013470258734821804
518,5,1,0.5356093869749684,0.0017277722160482852
4074,1,1,0.18144829987088051,0.0005853170963576791
3160,9,1,0.4130061766204736,0.001332277989098302
3986,2,1,0.5444609871954503,0.001756325765146614
3295,5,1,0.6047433565160588,0.0019507850210195446
5386,9,1,0.400018241931393,0.0012903814255851387
1905,6,1,0.5892709369287769,0.0019008739900928287
8770,4,1,0.4751355608284059,0.001532695357510987
2542,6,1,0.5801831902147587,0.001871558678112125
7629,4,1,0.5318917143597516,0.001715779723741134
3656,7,0,0.25819396410188455,0.0008328837551673696
591,8,1,0.574297865629442,0.001852573760094974
8982,5,1,0.42379268826052946,0.0013670731879371917
8213,9,1,0.5859127046953383,0.001890040982888188
2019,9,1,0.3865683338302107,0.0012469946252587443
1187,2,1,0.5621927177540273,0.0018135248959807334
56,4,1,0.5862404103354102,0.0018910980978561619
9299,9,1,0.1963764899696624,0.0006334725482892335
9552,0,1,0.5870171301126189,0.0018936036455245771
218,5,1,0.42876304987855973,0.001383106612511483
2493,9,1,0.4535032900529428,0.0014629138388804607
191,1,1,0.4205976893407558,0.0013567667398088896
7908,7,0,0.07878158656509127,0.00025413415020997184
2420,9,1,0.5539736208353171,0.0017870116801139261
1536,6,1,0.6010735626018994,0.0019389469761351592
985,2,1,0.5932696878324998,0.001913773186556451
4651,1,1,0.11890266495345997,0.00038355698372083863
5362,4,1,0.4299061279136791,0.001386793961011868
2688,1,1,0.14359570743066846,0.00046321195945376925
4629,8,1,0.6004506944376965,0.0019369377239925694
1635,5,1,0.5482026988848545,0.0017683958028543694
2059,7,0,0.038636607401242196,0.00012463421742336193
9085,5,1,0.6051035359066528,0.0019519468900214606
4011,8,1,0.5983110544746144,0.0019300356595955304
5349,8,1,0.4679320467030966,0.0015094582151712794
7808,5,1,0.5659150687616832,0.0018255324798763975
7566,0,1,0.6002693827801511,0.0019363528476779067
4746,7,0,0.20323169144076075,0.0006555861014218089
1004,1,1,0.4003787641896796,0.0012915444006118698
7418,1,1,0.23617578742003564,0.0007618573787743085
1189,1,1,0.2214321698266098,0.000714297322021322
4976,4,1,0.34435829033231186,0.001110833194620361
8253,2,1,0.5281823964256291,0.0017038141820181585
3268,1,1,0.3407022906437841,0.0010990396472380132
7943,0,1,0.604701785858786,0.001950650922125116
104,9,1,0.5839266334064691,0.0018836343013111908
7725,1,1,0.11672043512108121,0.0003765175326486491
8638,7,0,-0.11836162268117689,-0.00038181168606831253
5343,8,1,0.39649082518274315,0.0012790026618798166
1108,6,1,0.5398408340733337,0.0017414220453978507
5392,2,1,0.5695493555169511,0.001837255985538552
9043,2,1,0.6004318682298178,0.0019368769942897347
3311,5,1,0.5822136004751318,0.0018781083886294575
4371,8,1,0.5386485347771175,0.0017375759186358628
2670,5,1,0.6044075641594745,0.0019497018198692726
5070,9,1,0.5112476022602157,0.0016491858137426313
5375,9,1,0.2736430613231946,0.0008827195526554664
2997,1,1,-0.07876896790542387,-0.000254093444856206
6015,0,1,0.6039599719231746,0.0019482579739457245
6020,6,1,0.5218733476902006,0.0016834624119038727
4516,1,1,0.28042209652428585,0.0009045874081428576
1240,1,1,0.27787115490009806,0.0008963585641938647
3853,6,1,0.5732067655619811,0.0018490540824580037
5946,4,1,0.5519453924216848,0.0017804690078118866
5636,2,1,0.5973643382082516,0.0019269817361556505
4222,3,1,0.6007774899339113,0.0019379919030126172
7989,0,1,0.6011949707923894,0.0019393386154593205
1638,0,1,0.5714984356111908,0.0018435433406812608
6510,0,1,0.6026304704090808,0.0019439692593841316
197,6,1,0.5917125811339535,0.0019087502617224307
5108,0,1,0.6045082032842203,0.0019500264622071622
6173,9,1,0.5990875571594373,0.0019325405069659267
7945,2,1,0.6033343170641359,0.0019462397324649544
2600,8,1,0.598338573273664,0.0019301244299150453
6402,6,1,0.5992513642794721,0.0019330689170305553
8635,8,1,0.5807980990206113,0.0018735422549051978
84,8,1,0.5869102533365573,0.0018932588817308302
748,4,1,0.5176291856207529,0.0016697715665185578
5353,0,1,0.6030000366541303,0.0019451614085617104
6643,0,1,0.5172804376620797,0.0016686465731034828
9681,8,1,0.5825292946561675,0.001879126756955379
5964,5,1,0.6038640229933856,0.0019479484612689858
7381,0,1,0.6037402917010265,0.0019475493280678275
7960,7,0,0.057389669165989865,0.0001851279650515802
9991,8,1,0.6044845790215202,0.0019499502549081298
7558,0,1,0.5780394492188917,0.00186464338457707
7394,4,1,0.5275394348910252,0.001701740112551694
1927,2,1,0.42493482304940305,0.0013707574937077518
7965,5,1,0.6043354781559301,0.0019494692843739683
4770,3,1,0.5795072181779061,0.0018693781231545357
1618,5,1,0.5857949249691684,0.00188966104828764
4929,4,1,0.0677400725702898,0.0002185163631299671
5912,3,1,0.5954296851540697,0.0019207409198518377
5517,4,1,0.5331064618131616,0.0017196982639134245
4483,4,1,0.41093726652859996,0.0013256040855761288
8480,7,0,0.048436657031818764,0.00015624728074780246
9233,1,1,0.4171529023506617,0.001345654523711812
1996,6,1,0.5943334506591438,0.0019172046795456251
9366,6,1,0.568445769508703,0.0018336960306732353
4908,6,1,0.5869669829979354,0.0018934418806385012
9251,6,1,0.5940915756463921,0.001916424437569007
8440,8,1,0.5377570404405643,0.001734700130453433
250,4,1,0.561617217720118,0.0018116684442584451
6953,6,1,0.6034884148235085,0.0019467368220113176
9424,6,1,0.5957704694035528,0.0019218402238824284
3492,8,1,0.5916014603005749,0.0019083918074212095
2202,4,1,0.3645190731510859,0.0011758679779067286
4218,8,1,0.601718694926469,0.0019410280481499
9016,0,1,0.5953616795008303,0.001920521546776872
3175,1,1,0.22532983055321187,0.0007268704211393931
1718,7,0,0.5409615617108929,0.0017450372958415902
147,2,1,0.6004113001369702,0.0019368106456031297
16,9,1,0.38907930338710484,0.0012550945270551768
4394,6,1,0.5503977671517529,0.001775476668231461
9347,4,1,0.5284964431369567,0.0017048272359256667
5967,8,1,0.597411445264954,0.0019271336944030775
4612,7,0,-0.15201450801352312,-0.0004903693806887843
9788,7,0,-0.06399822087925655,-0.0002064458738040534
7706,0,1,0.6032074803917772,0.0019458305819089587
5151,4,1,0.4944991872682928,0.0015951586686073962
9516,8,1,0.5890400305299722,0.001900129130741846
3038,7,0,0.14929433099303502,0.0004815946161065646
6157,9,1,0.6009084044468195,0.0019384142078929661
8270,5,1,0.5015857856733027,0.0016180186634622668
9630,8,1,0.5294405597571441,0.0017078727734101422
1644,2,1,0.4770666534642749,0.0015389246885944353
9857,8,1,0.3951446170567353,0.001274660055021727
1913,3,1,0.5499440594970555,0.001774013095151792
220,7,0,0.037138288083265025,0.00011980092930085492
4965,2,1,0.5905798201312935,0.0019050961939719145
6929,2,1,0.5597560144147199,0.0018056645626281288
3091,8,1,0.5905068850114681,0.0019048609193918326
8080,3,1,0.5882717305178218,0.0018976507436058766
7422,1,1,0.2875716063633158,0.0009276503431074703
8964,5,1,0.44020376798265426,0.0014200121547827556
1531,3,1,0.5631771263013192,0.0018167004074236103
4092,8,1,0.5881086801147175,0.001897124774563605
268,8,1,0.5983023050821437,0.0019300074357488505
4099,7,0,0.11263262731707041,0.00036333105586151745
9217,3,1,0.5938665148437156,0.0019156984349797276
4575,4,1,0.5521520369449247,0.001781135603048144
505,3,1,0.5726640646402902,0.0018473034343235166
3205,8,1,0.5659824298749004,0.0018257497737900015
1857,6,1,0.5905583940148591,0.0019050270774672875
2682,5,1,0.5639470738742981,0.0018191841092719293
8824,6,1,0.5984928768050423,0.0019306221832420718
8003,7,0,-0.1533130243615809,-0.0004945581431018739
9452,8,1,0.5849038805843062,0.0018867867115622782
8274,9,1,0.4503857511016193,0.0014528572616181268
7388,5,1,0.5950271666373655,0.0019194424730237599
3900,1,1,-0.08743835082397522,-0.00028205919620637166
2264,4,1,0.5697183881941557,0.0018378012522392117
1288,0,1,0.5086011195391407,0.0016406487727069054
8552,4,1,0.5719654966884629,0.001845049989317622
3941,4,1,0.5832547029312006,0.0018814667836490344
2077,5,1,0.5695330914589565,0.0018372035208353435
1272,5,1,0.5870563039928641,0.0018937300128802068
7372,5,1,0.5888626368843822,0.0018995568931754266
1124,8,1,0.29587300452485005,0.0009544290468543549
5995,8,1,0.5966689917013878,0.0019247386829077024
7864,9,1,0.48659418468309423,0.001569658660268046
495,8,1,0.6033849880204175,0.0019464031871626371
8346,3,1,0.6003466168897191,0.001936601989966836
2701,4,1,0.3924165476913737,0.0012658598312624957
6171,7,0,-0.14162762988810562,-0.00045686332221969554
1398,8,1,0.5909651592437369,0.0019063392233668933
409,1,1,0.2918341128934803,0.0009414003641725171
6029,6,1,0.5863734926502497,0.001891527395645967
6567,0,1,0.5573939467546863,0.0017980449895312462
8470,2,1,0.603038854291355,0.0019452866267463064
5973,3,1,0.6006718481859906,0.0019376511231806149
8464,6,1,0.6050098843812345,0.0019516447883265629
2149,8,1,0.5123576535421697,0.0016527666243295795
3302,6,1,0.18587182404416835,0.0005995865291747366
1662,6,1,0.5867023261664148,0.0018925881489239187
6405,5,1,0.6028691962436598,0.0019447393427214832
6502,1,1,0.2615490169524771,0.0008437065062983133
8740,1,1,0.11230994124617116,0.000362290133052165
1122,7,0,-0.03393698381215049,-0.00010947414132951771
769,6,1,0.5660863813581525,0.0018260851011553305
6113,6,1,0.6051166612925137,0.0019519892299758508
9689,1,1,0.19209241994021747,0.0006196529675490886
1113,5,1,0.597403513573438,0.001927108108301413
7311,3,1,0.585531336288866,0.0018888107622221483
8281,6,1,0.5780742611235454,0.001864755681043695
2901,4,1,0.2559050094490686,0.0008255000304808664
7296,7,0,-0.19029379017421577,-0.0006138509360458573
7167,1,1,0.32036741947352315,0.0010334432886242681
2449,0,1,0.509005321367888,0.0016419526495738323
2353,2,1,0.6027040561869261,0.001944206632861052
9104,4,1,0.5649147310633529,0.001822305584075332
8404,9,1,0.5229236262546941,0.0016868504072732069
5767,2,1,0.5740227266163903,0.0018516862148915817
9922,4,1,0.2770984962821506,0.0008938661170391955
5477,1,1,0.04213967729170498,0.00013593444287646767
962,9,1,0.19434699254470766,0.0006269257824022828
2472,9,1,0.2888162054256002,0.0009316651787922588
3689,1,1,-0.06751787136081022,-0.0002177995850348717
9618,7,0,0.2299628040845716,0.0007418154970470052
2442,7,0,-0.028778169235306184,-9.283280398485865e-05
8546,6,1,0.5996005558060077,0.0019341953413097022
3087,0,1,0.5674252913181165,0.0018304041655423113
5893,1,1,0.2823017055837871,0.0009106506631735067
436,8,1,0.48360048926561894,0.00156000157827619
8297,8,1,0.5190390260360243,0.0016743194388258848
6100,4,1,0.5995576014352388,0.001934056778823351
7337,0,1,0.6048116726064713,0.0019510053955047462
3955,5,1,0.4974390399942945,0.0016046420644977243
6263,7,0,0.017598211741580827,5.676842497284138e-05
1565,0,1,0.5915970098936982,0.0019083774512699944
5840,2,1,0.6009436906834218,0.001938528034462651
3156,6,1,0.564434855683814,0.0018207575989800451
736,4,1,0.6047330420095702,0.0019507517484179686
8878,5,1,0.5229623508937243,0.0016869753254636268
3027,1,1,0.18401642063961282,0.0005936013569019769
7738,1,1,0.40454907022913034,0.0013049970007391301
9436,0,1,0.516844939414868,0.0016672417400479611
4381,5,1,0.604411916371288,0.0019497158592622194
6050,7,0,-0.000734727636527599,-2.370089150089029e-06
9464,1,1,-0.029719766530978298,-9.587021461605903e-05
1760,1,1,0.20154262383808175,0.0006501374962518766
7531,5,1,0.545713136565793,0.0017603649566638483
2505,7,0,0.18932685196618376,0.0006107317805360766
3429,4,1,0.30534446707190593,0.0009849821518448578
1142,4,1,0.5520613727585995,0.001780843137930966
5805,9,1,0.36504122020539376,0.0011775523232432058
7990,1,1,0.4942877530740704,0.001594476622819582
6175,4,1,0.5679884222375479,0.0018322207168953158
3120,3,1,0.6049890812022517,0.0019515776812975862
9645,1,1,0.27735313873208445,0.0008946875442970466
2421,1,1,0.18555143034516708,0.0005985530011134422
8290,3,1,0.5999242729051747,0.0019352395900166925
4384,2,1,0.5623062044892482,0.0018138909822233813
3537,5,1,0.569171699806854,0.0018360377413124322
4609,4,1,0.38669775976672777,0.001247412128279767
5260,4,1,0.4680423755482094,0.0015098141146716432
6689,4,1,0.4298207391367217,0.0013865185133442636
1275,4,1,0.3835391020911304,0.0012372229099713884
2848,2,1,0.4733012856691404,0.001526778340868195
5326,7,0,-0.22871709183940536,-0.0007377970704496947
9886,6,1,0.4366763213980178,0.0014086332948323155
7155,5,1,0.5462410752161552,0.0017620679845682424
4407,9,1,0.251475681205242,0.0008112118748556193
500,3,1,0.5989305902651209,0.0019320341621455511
9038,0,1,0.6006767130574581,0.0019376668163143809
7565,7,0,0.2785139237842301,0.0008984320122071939
9693,6,1,0.4950019211374398,0.001596780390765935
1427,4,1,0.5913871339722785,0.0019077004321686403
7884,9,1,0.5679428890850625,0.0018320738357582662
8211,6,1,0.6016493592058523,0.0019408043845350073
9494,6,1,0.6032846389933402,0.0019460794806236779
1860,5,1,0.5002464657331384,0.001613698276558511
8370,3,1,0.6029181468170433,0.0019448972477969137
8755,4,1,0.5703646665542847,0.001839886021142854
93,3,1,0.5835915942415724,0.0018825535298115238
3589,7,0,0.05010526005793792,0.00016162987115463844
6805,7,0,-0.1690363830137297,-0.000545278654882999
2079,6,1,0.4971924183923351,0.0016038465109430163
5570,5,1,0.6016318386773928,0.001940747866701267
5367,2,1,0.5992930410961469,0.0019332033583746675
1403,1,1,0.4147690948991313,0.0013379648222552622
9617,6,1,0.5973965820063566,0.001927085748407602
4804,0,1,0.605246201723284,0.0019524071023331742
508,6,1,0.5858882744900523,0.0018899621757743623
1348,2,1,0.604887282626765,0.0019512492987960163
3015,3,1,0.5986508119949028,0.0019311316515964606
3997,7,0,0.27946492912808,0.0009014997713809033
6964,5,1,0.5992205152026369,0.0019329694038794738
5186,1,1,0.13908641781894931,0.00044866586393209454
2902,1,1,0.49607017700390343,0.0016002263774319465
1232,9,1,0.3952431772626539,0.0012749779911698513
8688,7,0,-0.21935966705126253,-0.0007076118291976211
5601,8,1,0.5086004062583516,0.0016406464718011341
9235,3,1,0.5941070621526994,0.0019164743940409657
8045,1,1,0.4080481739844744,0.0013162844322079819
852,7,0,-0.03812920287657251,-0.00012299742863410487
4888,5,1,0.5692565654741384,0.0018363115015294787
5621,8,1,0.5629078302366967,0.0018158317104409569
5066,6,1,0.5921629507216535,0.0019102030668440434
3677,0,1,0.6037531421418463,0.00194759078110273
4173,2,1,0.5370033701730582,0.0017322689360421233
1222,4,1,0.41557610073340656,0.0013405680668819567
6932,5,1,0.6025336281430554,0.0019436568649775982
2280,3,1,0.4754931664893012,0.001533848924159036
9573,7,0,0.0756150952804524,0.00024391966219500775
4252,6,1,0.5705133363012721,0.0018403656009718455
9028,9,1,0.4521031656851045,0.0014583973086616275
2930,5,1,0.4745637935153555,0.0015308509468237273
4995,2,1,0.5559988357856861,0.0017935446315667293
9896,1,1,0.12401152533554072,0.00040003717850174426
6357,2,1,0.599815071471961,0.0019348873273289065
236,2,1,0.49548361410536684,0.0015983342390495704
5709,7,0,0.05925846473123153,0.00019115633784268235
3026,1,1,0.22749770694427723,0.000733863570787991
421,2,1,0.5690076688106852,0.0018355086090667265
8658,1,1,0.07268365605393579,0.00023446340662559932
8889,2,1,0.5911158030261899,0.0019068251710522256
650,6,1,0.47817406214242164,0.001542496974652973
1897,1,1,0.1065433519521568,0.0003436882321037316
1877,8,1,0.4031351052597083,0.001300435823418414
2447,4,1,0.2361056666634705,0.0007616311827853887
7875,3,1,0.5970862418540113,0.001926084651141972
1776,7,0,-0.06292579245461638,-0.00020298642727295605
216,3,1,0.5566343943290704,0.001795594820416356
5535,1,1,-0.0400058257187067,-0.00012905105070550548
3855,5,1,0.5778467066352764,0.0018640216343073432
5881,8,1,0.5747850989526457,0.0018541454804924056
8229,1,1,0.5082541197632687,0.0016395294185911895
3074,3,1,0.5869994185777755,0.0018935465115412112
5798,7,0,-0.1868509674365707,-0.0006027450562470023
8336,6,1,0.6008643504209403,0.0019382720981320656
7260,7,0,0.07772570632973297,0.00025072808493462246
9123,2,1,0.601744950965275,0.0019411127450492743
4906,4,1,0.5782796494305581,0.0018654182239695423
9112,1,1,0.5056823610017523,0.001631233422586298
5577,4,1,0.4972079271911819,0.0016038965393263933
6861,4,1,0.5545824812601963,0.0017889757460006332
6679,7,0,0.02678194418813873,8.639336834883461e-05
4873,3,1,0.4637238247301141,0.0014958833055810131
6686,8,1,0.49314157339629383,0.0015907792690203026
1943,6,1,0.506616097391022,0.0016342454754549097
8544,2,1,0.6016450993452539,0.001940790643049206
2071,1,1,0.22687708813546786,0.0007318615746305415
8959,7,0,-0.0032555851862886565,-1.0501887697705343e-05
8351,0,1,0.5907898122688091,0.0019057735879639004
78,9,1,0.3536661753006369,0.0011408586300020545
100,6,1,0.4239461868847234,0.0013675683447894303
9614,3,1,0.5978780803209862,0.0019286389687773748
667,7,0,0.051452011601370584,0.00016597423097216318
446,6,1,0.6018157588552334,0.0019413411575975271
9388,1,1,0.3033673180937727,0.0009786042519153958
4171,1,1,0.31071542908491956,0.001002307835757805
5851,4,1,0.5595884576747999,0.0018051240570154837
2423,8,1,0.5617598827218033,0.0018121286539413012
4150,0,1,0.6023793772934259,0.0019431592815916967
3761,1,1,0.1513683735078195,0.0004882850758316759
799,2,1,0.5731571929996456,0.0018488941709665987
7089,9,1,0.47256361841790284,0.001524398769090009
215,0,1,0.5689918308832308,0.0018354575189781638
8947,4,1,0.49020942443487237,0.0015813207239834593
3014,1,1,0.2641143287652691,0.0008519817056944163
6807,9,1,0.3694561125048355,0.001191793911305921
2323,9,1,0.39116745187124163,0.0012618304899072311
127,5,1,0.5679392346491918,0.0018320620472554575
8032,3,1,0.6045200105670453,0.0019500645502162752
661,0,1,0.5301581695268157,0.0017101876436348895
1425,8,1,0.591234593650585,0.0019072083666147903
2299,2,1,0.522510019007173,0.0016855161903457192
281,9,1,0.5197261010709178,0.0016765358099061864
8151,7,0,-0.01866844047688132,-6.022077573187523e-05
7047,4,1,0.4448114675800544,0.0014348757018711432
2235,1,1,0.080398566410679,0.00025935021422799677
7092,4,1,0.5765947264259935,0.0018599829884709468
9887,8,1,0.5206570732794242,0.0016795389460626587
8207,9,1,0.46311831705108253,0.001493930055003492
27,4,1,0.5223384645068379,0.001684962788731735
7499,9,1,0.27441634805451,0.0008852140259822903
4741,0,1,0.5956960138235905,0.0019216000445922274
5696,4,1,0.40168003290353854,0.0012957420416243178
6117,0,1,0.6051411060941675,0.0019520680841747338
3444,4,1,0.5845984716065893,0.0018858015213115784
9344,4,1,0.5122372549715265,0.0016523782418436338
9850,0,1,0.6030569125553504,0.0019453448792108078
3529,9,1,0.3038899812967343,0.0009802902622475299
4133,2,1,0.5790594357745373,0.0018679336637888301
980,2,1,0.32791260374660275,0.0010577825927309767
6243,7,0,0.2784577147621277,0.0008982506927810572
3314,1,1,-0.06127354247869943,-0.0001976565886409659
73,9,1,0.3251437998227192,0.001048850967170062
6304,8,1,0.5840297216674877,0.00188396684408867
705,7,0,-0.1918914979087758,-0.0006190048319637929
6576,7,0,-0.10334475959553535,-0.00033337019224366244
4357,7,0,0.028020068104983586,9.038731646768898e-05
2799,3,1,0.5642317237671428,0.0018201023347327188
1840,3,1,0.6019077992234879,0.0019416380620112513
320,9,1,0.1633934655045659,0.0005270756951760191
2132,7,0,0.035165343913500346,0.00011343659326935595
3041,9,1,0.29894946637587916,0.0009643531173415457
2293,9,1,0.6047258254875808,0.0019507284693147768
6073,1,1,0.3252173076438884,0.0010490880891738336
