sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3961,6,1,0.4556364566629762,0.0013807165353423522
2653,5,1,0.45563645698641975,0.0013807165363224842
9549,1,0,0.06172621403189266,0.00018704913342997774
702,7,1,0.4555915258973394,0.0013805803815070891
764,2,1,0.4556364439011259,0.0013807164966700785
2793,8,1,0.4556052851064505,0.001380622076080153
3715,3,1,0.45563645672060615,0.0013807165355169883
4511,9,1,0.45563422203208076,0.001380709763733578
4579,6,1,0.4556362019862985,0.001380715763594844
2317,7,1,0.4556364529117995,0.0013807165239751499
3777,1,0,0.006196928231468779,1.877857039839024e-05
2885,1,0,0.2631009041319464,0.0007972754670665044
7749,2,1,0.4556364569956847,0.0013807165363505598
966,9,1,0.4556335337047043,0.0013807076778930432
8595,0,1,0.4556364548152568,0.0013807165297432024
4801,2,1,0.45479470427491103,0.0013781657705300334
4024,4,1,0.45563638675537144,0.0013807163235011256
1825,9,1,0.4555649383783073,0.0013804998132675979
5066,6,1,0.4556362562065281,0.00138071592789857
7353,1,0,-0.21414148530928034,-0.000648913591846304
9078,8,1,0.45563645699565847,0.0013807165363504802
5140,3,1,0.45563642330912274,0.0013807164342700688
7811,1,0,0.3094120409795068,0.0009376122453924449
422,9,1,0.4556360792255525,0.0013807153915925833
4319,9,1,0.4556364399765646,0.0013807164847774685
2286,6,1,0.455636420509927,0.0013807164257876575
6529,4,1,0.45562596287019363,0.0013806847359702837
125,9,1,0.4556363101035569,0.0013807160912228996
8767,7,1,0.45563645418431675,0.0013807165278312628
1697,9,1,0.4556325673396903,0.001380704749514213
6712,1,0,0.19014660108633097,0.0005762018214737302
1447,5,1,0.4556364096926962,0.0013807163930081702
307,7,1,0.4555966057075184,0.001380595774871268
902,4,1,0.45563296036322776,0.0013807059404946295
9660,7,1,0.4556364492910698,0.0013807165130032418
472,6,1,0.4556361653022737,0.0013807156524311324
8450,2,1,0.45563644529563124,0.0013807165008958523
2541,1,0,-0.1976949423074832,-0.000599075582749949
753,3,1,0.4556364159673607,0.001380716412022305
7940,7,1,0.45563642814069577,0.0013807164489111994
2711,6,1,0.45563596597296385,0.0013807150484029208
9900,8,1,0.4556364208901192,0.0013807164269397552
2518,5,1,0.45563645631809185,0.001380716534297248
5241,0,1,0.4556362636876274,0.001380715950568568
7120,2,1,0.45563645374518946,0.0013807165265005742
2091,7,1,0.45563645149962334,0.0013807165196958284
9278,6,1,0.4556364259736506,0.0013807164423443959
6126,9,1,0.4556364569610311,0.0013807165362455488
2000,6,1,0.4556319721988785,0.0013807029460572075
4656,2,1,0.45563530474944325,0.0013807130446952826
6249,9,1,0.4556364205587105,0.0013807164259354865
1413,4,1,0.4556311094512206,0.0013807003316703655
4623,7,1,0.4556364474827831,0.0013807165075235852
8448,0,1,0.45563645676729503,0.0013807165356584698
3454,1,0,-0.17265012507702115,-0.0005231821972030944
2167,7,1,0.45563293360987095,0.0013807058594238514
6454,0,1,0.455636456989541,0.0013807165363319425
4349,1,0,0.36801583618674444,0.0011151995035961952
3921,2,1,0.45563645692303334,0.0013807165361304041
1575,4,1,0.45563645619006965,0.001380716533909302
9508,0,1,0.45563643102023554,0.0013807164576370775
1236,1,0,0.17074395539158177,0.0005174059254290357
7696,4,1,0.4556364513056322,0.0013807165191079764
5210,9,1,0.4556359592113521,0.001380715027913188
736,4,1,0.4556364569956437,0.0013807165363504356
9261,3,1,0.455636455680615,0.0013807165323655
2387,9,1,0.43855748544940404,0.0013289620771194063
7175,0,1,0.4556364540598603,0.0013807165274541222
7937,4,1,0.45563645460827773,0.0013807165291159931
9312,6,1,0.4556347128160207,0.0013807112509576385
5835,7,1,0.45563645694506355,0.0013807165361971623
7154,2,1,0.4556364569948004,0.0013807165363478799
1311,9,1,0.45563627272004603,0.0013807159779395334
1206,7,1,0.45558284727668646,0.0013805540826566257
3098,7,1,0.45563155866077565,0.0013807016929114414
7564,2,1,0.4556364569864139,0.0013807165363224664
2832,5,1,0.4556364561532027,0.001380716533797584
2744,8,1,0.4556364531681815,0.0013807165247520653
7707,9,1,0.4556340662601996,0.0013807092916975744
3499,8,1,0.45563624088276833,0.0013807158814629344
5941,9,1,0.4556364559854813,0.0013807165332893373
4176,2,1,0.4556364341557189,0.0013807164671385422
6852,7,1,0.45563436880769514,0.0013807102085081672
886,6,1,0.4556362267352346,0.00138071583859162
2097,6,1,0.4556361935899994,0.0013807157381515132
6272,3,1,0.45563645699518046,0.0013807165363490317
6445,1,0,-0.0157778984513523,-4.7811813488946365e-05
8438,2,1,0.4556364200066047,0.0013807164242624385
1433,8,1,0.45559569806561556,0.0013805930244412592
29,1,0,0.12733346274005336,0.0003858589780001617
4238,7,1,0.45562959996091384,0.0013806957574573147
2781,9,1,0.4556364415459769,0.0013807164895332632
3239,2,1,0.4556335825977011,0.0013807078260536397
1682,2,1,0.4556364433717924,0.0013807164950660376
5126,4,1,0.45563407671105255,0.0013807093233668259
6550,6,1,0.455636352876723,0.0013807162208385546
5335,4,1,0.4555862387275029,0.0013805643597803118
3633,8,1,0.45563645691522564,0.0013807165361067444
7682,9,1,0.45563398763138635,0.0013807090534284435
6066,4,1,0.4556364564371798,0.0013807165346581207
598,9,1,0.4556176392055845,0.0013806595127441954
3257,2,1,0.4556364558811456,0.0013807165329731686
6139,3,1,0.4556364569946276,0.0013807165363473564
4800,7,1,0.4556351754948106,0.0013807126530145776
2254,2,1,0.45563492610580164,0.001380711897290308
254,7,1,0.45563640525524546,0.00138071637956135
4219,5,1,0.45563645698314614,0.0013807165363125642
942,6,1,0.45563520889686004,0.0013807127542329093
92,9,1,0.45563186557803126,0.001380702622963731
9944,3,1,0.45563645697863353,0.0013807165362988896
7575,2,1,0.4556364498762759,0.0013807165147765937
9804,3,1,0.4556364556502648,0.0013807165322735297
6443,9,1,0.4556364537180125,0.0013807165264182197
4617,0,1,0.45563627163996523,0.0013807159746665612
3437,4,1,0.4556352793891789,0.0013807129678459968
6729,1,0,-0.013596020335899073,-4.1200061623936584e-05
9350,4,1,0.4556361020175955,0.0013807154606593805
6122,6,1,0.45563625020730764,0.001380715909719114
7845,8,1,0.45563642602854315,0.0013807164425107368
2619,0,1,0.4556364569086177,0.0013807165360867203
9553,9,1,0.45561131963256446,0.0013806403625229225
114,7,1,0.45557651349244505,0.0013805348893710457
6274,2,1,0.4556364569686082,0.0013807165362685098
7704,4,1,0.45563639795430866,0.0013807163574372989
5170,5,1,0.45563636438068705,0.0013807162556990517
3997,7,1,0.4556363381505997,0.0013807161762139383
1474,8,1,0.45563638050627436,0.0013807163045644678
7536,0,1,0.45563645699557664,0.0013807165363502322
1478,6,1,0.4555145499671248,0.0013803471211124995
5224,3,1,0.4556364567094069,0.0013807165354830513
6732,2,1,0.4555540549817251,0.0013804668332779548
9498,0,1,0.45563645685031867,0.0013807165359100565
3509,8,1,0.4556364569022767,0.0013807165360675052
1212,6,1,0.4556363606978112,0.0013807162445388218
3413,0,1,0.4556364444441202,0.0013807164983155157
3359,0,1,0.45563645696770927,0.0013807165362657856
8512,7,1,0.4556364394851004,0.001380716483288183
7744,7,1,0.45563641548515876,0.0013807164105610872
4676,1,0,-0.16529785582716283,-0.000500902593415645
166,4,1,0.45563645500021765,0.0013807165303036898
5135,9,1,0.4556361592665586,0.0013807156341410867
6515,1,0,0.005610089953781372,1.7000272587216277e-05
3900,1,0,-0.010804851754473044,-3.274197501355468e-05
5124,0,1,0.4556364569870553,0.00138071653632441
331,2,1,0.4556198102353884,0.0013806660916223892
5189,2,1,0.4556364546273277,0.0013807165291737204
8522,8,1,0.4556364569784759,0.0013807165362984119
9753,0,1,0.4556364567608701,0.0013807165356390003
105,9,1,0.4556364329115772,0.0013807164633684156
4980,6,1,0.4556364488055789,0.0013807165115320573
4328,1,0,0.06403068033283776,0.00019403236464496292
3714,6,1,0.4556362899648295,0.0013807160301964531
8765,0,1,0.45563645543804565,0.0013807165316304414
5292,2,1,0.4556364569896699,0.001380716536332333
2405,3,1,0.4556356035215754,0.0013807139500653799
9000,7,1,0.4556364460886565,0.001380716503298959
1882,8,1,0.45563645690588994,0.0013807165360784543
3245,8,1,0.45563603504026917,0.0013807152576977854
8426,9,1,0.4556364550304348,0.001380716530395257
1896,5,1,0.4556364569938791,0.0013807165363450883
7636,1,0,0.13478594267723404,0.0004084422505370728
6403,8,1,0.4556364566031466,0.0013807165351610504
924,2,1,0.4556364563261366,0.001380716534321626
4257,9,1,0.45563645654514395,0.0013807165349852847
1384,3,1,0.4556131383300607,0.0013806458737274565
1170,8,1,0.4556364569635614,0.0013807165362532165
6596,6,1,0.4556135795268638,0.0013806472106874662
9247,6,1,0.4556364564808188,0.00138071653479036
9717,3,1,0.4556364569948136,0.00138071653634792
8670,9,1,0.4556364443771747,0.0013807164981126507
4958,0,1,0.45563645699399546,0.0013807165363454409
8453,5,1,0.45563645489901583,0.0013807165299970178
8062,5,1,0.4556364551464963,0.0013807165307469585
2425,8,1,0.4556364510538547,0.0013807165183450142
4646,1,0,0.02747682844301169,8.326311649397482e-05
5291,1,0,-0.047105276328178625,-0.00014274326160054128
4099,7,1,0.45563645670127145,0.0013807165354583983
9538,4,1,0.45540223297251803,0.001380006766583388
6898,8,1,0.45563616392164924,0.001380715648247422
8186,3,1,0.4556364569954175,0.00138071653634975
550,7,1,0.4555990388972352,0.0013806031481734399
9550,4,1,0.4556363071675394,0.001380716082325877
2070,7,1,0.44493401849914166,0.0013482849045428535
3770,4,1,0.45563645693216187,0.0013807165361580662
6966,6,1,0.45563491968420766,0.0013807118778309323
6417,4,1,0.45113870869502987,0.001367086996045545
8711,5,1,0.4556364569056598,0.001380716536077757
4620,6,1,0.45563645592720975,0.0013807165331127568
7089,9,1,0.4556330911146553,0.0013807063367110765
637,3,1,0.45563638828702596,0.001380716328142503
6948,1,0,-0.07639394162602064,-0.00023149679280612317
8963,8,1,0.45563645682940795,0.0013807165358466907
1490,3,1,0.4556364519498984,0.0013807165210602981
8778,8,1,0.4556364569883072,0.0013807165363282036
2358,1,0,0.455274316922524,0.0013796191421894667
6116,3,1,0.4556364569882931,0.0013807165363281609
5112,1,0,0.09558759875818718,0.0002896593901763248
7121,8,1,0.4556360878519953,0.001380715417733319
7986,2,1,0.4556364506907815,0.0013807165172447925
9343,6,1,0.45563609264870336,0.001380715432268798
1726,0,1,0.45563520925369005,0.0013807127553142123
9948,0,1,0.4556363078992986,0.001380716084543329
453,3,1,0.45563644489001526,0.0013807164996667129
3564,6,1,0.4556027354597533,0.0013806143498780404
3342,6,1,0.4556364301468949,0.0013807164549905907
5317,7,1,0.45563645213206655,0.001380716521612323
4746,7,1,0.4556364561712234,0.0013807165338521922
2191,2,1,0.4556364559069387,0.0013807165330513294
3511,2,1,0.4556364567071802,0.0013807165354763036
6531,6,1,0.455634168323678,0.0013807096009808423
1312,8,1,0.45563645699236516,0.0013807165363405004
9136,8,1,0.4556364568105699,0.0013807165357896058
1852,6,1,0.455636115504537,0.0013807155015289
1970,5,1,0.4556364564543225,0.0013807165347100683
7486,2,1,0.4556364558169377,0.001380716532778599
8926,7,1,0.4556364541493396,0.0013807165277252716
7829,3,1,0.4556364528613985,0.0013807165238224196
4259,9,1,0.4552006348634232,0.0013793958632224946
4358,9,1,0.45563069458092686,0.0013806990744876571
3395,6,1,0.4556364429050492,0.0013807164936516642
8411,3,1,0.4556364569955377,0.0013807165363501142
9610,9,1,0.4556364229392118,0.0013807164331491267
6487,9,1,0.4556364325614238,0.0013807164623073447
473,1,0,-0.059319280024695886,-0.00017975539401422996
3745,1,0,0.02834417504568565,8.589143953238076e-05
4716,2,1,0.4556364522766968,0.0013807165220505965
7602,5,1,0.45563638983914334,0.001380716332845889
4706,9,1,0.45562860760049523,0.001380692750304531
7055,3,1,0.45563645154573446,0.0013807165198355589
8039,4,1,0.4556364563746423,0.001380716534468613
2102,8,1,0.45563644951832744,0.0013807165136919012
2933,6,1,0.45563644923389635,0.001380716512829989
180,1,0,-0.05619256812666651,-0.000170280509474747
5440,4,1,0.45563511135952217,0.0013807124586652187
4911,4,1,0.45563643185169067,0.0013807164601566384
7972,4,1,0.45558797558208197,0.001380569622976006
6397,1,0,-0.14443569510360377,-0.00043768392455637505
3423,7,1,0.45563639562350944,0.001380716350374271
3574,0,1,0.455636404750898,0.0013807163780330243
9659,9,1,0.45563622976313384,0.0013807158477670723
4203,6,1,0.45563640648247367,0.0013807163832802232
1253,4,1,0.45563645235401007,0.001380716522284879
2026,6,1,0.45563621497065776,0.0013807158029413872
8100,1,0,0.0677573430069831,0.00020532528183934273
3980,0,1,0.45563645576660605,0.001380716532626079
971,4,1,0.45563645674321746,0.0013807165355855075
9389,2,1,0.45563645686399845,0.0013807165359515105
3126,1,0,-0.14334237830350627,-0.00043437084334395836
6934,7,1,0.4556363313769021,0.0013807161556875821
7858,3,1,0.4556364568964563,0.0013807165360498676
2323,9,1,0.4556364259492098,0.0013807164422703327
7075,3,1,0.4556364569578896,0.0013807165362360293
6153,8,1,0.4556364569956848,0.00138071653635056
4366,3,1,0.4556364524399021,0.001380716522545158
8247,4,1,0.45563645574756356,0.0013807165325683745
5747,3,1,0.4556364567549946,0.0013807165356211958
2333,0,1,0.455636373596784,0.0013807162836266182
8377,6,1,0.45563638193088224,0.0013807163088814614
1789,3,1,0.4556344608435392,0.0013807104874046642
4876,2,1,0.45559762137648635,0.0013805988526560192
9438,1,0,0.05178282587230598,0.00015691765415850296
6761,4,1,0.45563645699229466,0.0013807165363402868
5257,0,1,0.4556364569952895,0.001380716536349362
5094,7,1,0.4556363318921268,0.0013807161572488692
1580,4,1,0.455634151490172,0.0013807095499702182
1374,2,1,0.45563628877826307,0.0013807160266007972
460,5,1,0.455635478958495,0.0013807135726015
3347,0,1,0.45563645696076654,0.001380716536244747
4012,4,1,0.455636388449416,0.0013807163286345939
4113,2,1,0.45563642103527935,0.0013807164273796344
4580,1,0,0.07413670244309106,0.0002246566740699729
6640,7,1,0.455635547583581,0.001380713780556306
8662,4,1,0.4556363994047513,0.0013807163618325797
5790,9,1,0.45563645566848376,0.0013807165323287387
4353,0,1,0.45563645601808056,0.0013807165333881229
4060,4,1,0.45563612019119387,0.0013807155157308905
3310,0,1,0.45563636547683734,0.0013807162590207193
4793,7,1,0.45563614282878157,0.0013807155843296411
8733,7,1,0.45563585400174145,0.0013807147090961862
5912,3,1,0.4556363294690497,0.0013807161499062113
452,2,1,0.4556261935271378,0.0013806854349307205
6070,8,1,0.4556364569948056,0.0013807165363478957
303,2,1,0.4556276584252558,0.0013806898740159267
4282,0,1,0.4556364563299352,0.001380716534333137
8987,5,1,0.4556363175828546,0.0013807161138874383
730,7,1,0.4556363694525405,0.0013807162710683045
8572,6,1,0.4556364337107647,0.001380716465790196
8261,1,0,0.10116113525197007,0.0003065488947029396
1353,8,1,0.4556364339769786,0.001380716466596905
5809,1,0,-0.05547907873629543,-0.00016811842041301644
1710,7,1,0.45524068423004943,0.0013795172249395438
1347,7,1,0.4556356106468201,0.0013807139716570307
1025,1,0,-0.12401533148697474,-0.0003758040348090144
6643,0,1,0.4556364561548913,0.001380716533802701
9175,3,1,0.45563643482941596,0.0013807164691800483
82,2,1,0.4556364530998384,0.001380716524544965
2811,0,1,0.4556363630974762,0.001380716251810534
1545,9,1,0.4556364568760413,0.001380716535988004
6035,2,1,0.4556364529090175,0.0013807165239667198
940,6,1,0.4556364568312838,0.0013807165358523752
6410,8,1,0.4556364569471228,0.0013807165362034024
1008,1,0,-0.11974399774716238,-0.0003628605992338254
3453,7,1,0.44256279223475653,0.0013410993704083532
287,4,1,0.455636302645217,0.0013807160686218696
8392,4,1,0.45563641890652246,0.001380716420928856
9616,5,1,0.45563625274523556,0.0013807159174098048
5566,1,0,0.15287083174313149,0.000463244944676156
9812,3,1,0.4556364310535513,0.0013807164577380343
8095,4,1,0.4555488856956811,0.0013804511687747912
4093,9,1,0.4556364569889484,0.0013807165363301467
3553,9,1,0.45563558390017156,0.0013807138906065804
9376,9,1,0.45563645426698857,0.0013807165280817835
9207,6,1,0.4556364280282097,0.0013807164485703325
8996,6,1,0.45563644832300404,0.0013807165100697093
2143,7,1,0.45560589888460107,0.0013806239360139427
7083,4,1,0.4556069906023972,0.0013806272442496883
3632,7,1,0.4556301661930495,0.0013806974733122713
3228,4,1,0.45563645696926675,0.0013807165362705054
6789,1,0,-0.03781764153453776,-0.00011459891374102352
9954,2,1,0.4556364569937943,0.0013807165363448311
7442,1,0,-0.11958999397664982,-0.0003623939211413631
2682,5,1,0.4556363924982155,0.0013807163409036835
5386,9,1,0.45563645195419783,0.0013807165210733268
1324,8,1,0.4556361820058091,0.0013807157030479064
9355,6,1,0.45563635023577,0.0013807162128356666
6685,6,1,0.45563639741237844,0.0013807163557950862
1339,5,1,0.4556361609337987,0.0013807156391933294
1252,5,1,0.4556362524636511,0.0013807159165565184
7299,1,0,-0.1267090185155657,-0.00038396672277444155
7162,0,1,0.4556364567902417,0.001380716535728005
1531,3,1,0.4556358696714535,0.0013807147565801621
8982,5,1,0.45561675267181984,0.0013806568262782419
4227,0,1,0.4556364569530562,0.0013807165362213825
7685,2,1,0.4556364137187571,0.0013807164052083549
3611,2,1,0.4556364569915844,0.0013807165363381344
6065,3,1,0.4556364569895604,0.0013807165363320013
8589,4,1,0.4556364508756681,0.0013807165178050548
8692,1,0,-0.08855372665224692,-0.00026834462621893007
3982,0,1,0.455636456992435,0.001380716536340712
9768,2,1,0.4556364568614589,0.0013807165359438149
8649,8,1,0.4556364566128811,0.0013807165351905487
79,7,1,0.455636386910709,0.0013807163239718456
1055,7,1,0.4556324663174328,0.00138070444338616
5791,0,1,0.4556364569780373,0.0013807165362970826
6625,8,1,0.4556326248394548,0.0013807049237559237
768,1,0,-0.10956273404014494,-0.00033200828497013615
7738,1,0,0.21413478504481684,0.0006488932880145964
7547,6,1,0.45563623037880524,0.001380715849632743
8723,9,1,0.45562941837585885,0.0013806952071995723
6345,2,1,0.45562192901323495,0.001380672512161318
2866,6,1,0.45563635726701535,0.0013807162341424708
4375,8,1,0.4556364531456604,0.0013807165246838195
1009,0,1,0.45563644297913813,0.0013807164938761762
6673,1,0,0.14059879333239583,0.0004260569494921086
9652,7,1,0.45563642326880105,0.001380716434147882
3364,8,1,0.4556364569956849,0.0013807165363505603
4009,9,1,0.4556360101521874,0.0013807151822793557
7965,5,1,0.45563645699564076,0.0013807165363504265
7952,9,1,0.45521358274246376,0.0013794350992195872
2639,3,1,0.45563645536415215,0.0013807165314065216
5737,0,1,0.45563645693947213,0.0013807165361802186
809,1,0,-0.013306134014466175,-4.032161822565508e-05
9433,8,1,0.4556364520226633,0.0013807165212807978
5848,1,0,0.03163566158464792,9.586564116559977e-05
3308,7,1,0.4556364234980141,0.0013807164348424669
7958,5,1,0.4556364400249496,0.0013807164849240895
4192,4,1,0.4556362202892443,0.001380715819058316
5656,8,1,0.4556364547920991,0.0013807165296730276
3349,7,1,0.45563643268892745,0.0013807164626937196
6394,9,1,0.4556364548082919,0.0013807165297220966
2507,7,1,0.45550364824723716,0.0013803140855976883
3759,9,1,0.45563645057522195,0.001380716516894612
9079,9,1,0.45563645699357164,0.0013807165363441565
5664,4,1,0.4553193698471138,0.001379755666203375
3892,8,1,0.45563645260464747,0.0013807165230443862
9923,1,0,-0.16466081714437297,-0.0004989721731647666
9280,8,1,0.45563645699439087,0.001380716536346639
6931,4,1,0.45563601826547234,0.0013807152068650676
4464,6,1,0.45563542307859806,0.001380713403268479
7478,5,1,0.4556364387061319,0.0013807164809276724
3073,1,0,0.4554296196222411,0.0013800897564310336
7770,8,1,0.4556364558344074,0.0013807165328315375
8221,0,1,0.4556364557656908,0.0013807165326233054
6600,5,1,0.4556363573939914,0.0013807162345272467
4687,1,0,-0.008913794012515741,-2.7011497007623458e-05
8705,9,1,0.4556306958311037,0.0013806990782760718
8345,2,1,0.45563645616255904,0.0013807165338259365
3918,5,1,0.45563196482881146,0.001380702923723671
6342,0,1,0.4556364569685493,0.0013807165362683313
1292,6,1,0.4556364566164332,0.0013807165352013127
4503,2,1,0.45551087853837813,0.001380335995570843
6476,5,1,0.455636413894204,0.001380716405740012
9330,8,1,0.45563645593985863,0.0013807165331510868
7595,3,1,0.45563645068587266,0.0013807165172299172
8087,3,1,0.4556364569028872,0.001380716536069355
4661,4,1,0.45563628458389643,0.0013807160138905952
1782,8,1,0.45563643612224036,0.001380716473097698
1197,0,1,0.45563645546485293,0.0013807165317116755
8773,4,1,0.4556209942398811,0.0013806696795147912
4872,1,0,-0.08717790405050685,-0.0002641754668197177
6030,3,1,0.45563637418534303,0.0013807162854101304
104,9,1,0.4556363712028116,0.0013807162763721562
8172,0,1,0.45563645529403435,0.0013807165311940435
3323,8,1,0.4556364569956816,0.0013807165363505503
5173,8,1,0.45563645603681563,0.0013807165334448958
877,8,1,0.45563645684209647,0.0013807165358851409
3265,0,1,0.4556364569571678,0.0013807165362338418
6449,7,1,0.455636183745627,0.0013807157083200816
6890,4,1,0.45560644655863586,0.0013806255956322299
685,8,1,0.45563645543774295,0.0013807165316295242
3586,1,0,0.2658756047678278,0.0008056836508115993
5428,0,1,0.45563645552640775,0.0013807165318982053
3503,9,1,0.4396637568206891,0.0013323144146081488
9680,3,1,0.45563645027966604,0.001380716515998988
86,7,1,0.4556359828495857,0.001380715099544199
2656,0,1,0.4556364569577688,0.001380716536235663
524,3,1,0.4556360250439154,0.0013807152274058043
2462,2,1,0.4556364569956849,0.0013807165363505603
5495,8,1,0.4556364497434882,0.0013807165143742068
4913,7,1,0.4556348465174247,0.0013807116561134081
4999,0,1,0.45563645699565986,0.0013807165363504844
8921,0,1,0.4556364569018527,0.0013807165360662204
5520,1,0,-0.13661357372155836,-0.0004139805264289647
9529,6,1,0.45563642854246056,0.0013807164501286684
3652,1,0,0.058667203001620594,0.00017777940303521393
1775,0,1,0.4556363031414413,0.0013807160701255798
353,6,1,0.4556364569450393,0.0013807165361970888
1862,4,1,0.45563453703927237,0.0013807107183008253
1509,4,1,0.45563645654520113,0.001380716534985458
898,7,1,0.4553650274967997,0.0013798940227175748
9564,8,1,0.4556364476866782,0.0013807165081414492
6212,8,1,0.45563645684690834,0.0013807165358997223
3479,0,1,0.45563645648541745,0.0013807165348042954
5035,0,1,0.4556364569540774,0.0013807165362244769
4429,8,1,0.4556364569921459,0.001380716536339836
2663,3,1,0.4556364557196035,0.001380716532483647
9102,4,1,0.4556363936365839,0.0013807163443532845
8043,7,1,0.4556364501714309,0.0013807165156710028
6199,8,1,0.45563645699567373,0.0013807165363505264
9399,7,1,0.4556364567600602,0.0013807165356365461
4563,1,0,0.3310982071794961,0.0010033279005439277
9080,0,1,0.45563645696451616,0.0013807165362561095
5993,0,1,0.4556364569942857,0.0013807165363463202
608,0,1,0.4556364453088064,0.001380716500935777
7011,8,1,0.4556364569925581,0.0013807165363410852
6990,4,1,0.45559138444058034,0.0013805799528502434
2498,4,1,0.45563644037331685,0.0013807164859797481
9406,4,1,0.4556364500080077,0.0013807165151757809
5789,7,1,0.45563595967012266,0.001380715029303402
9382,5,1,0.4556364568876561,0.0013807165360232001
5125,2,1,0.4556364569588534,0.0013807165362389497
8700,9,1,0.4544320676219656,0.0013770668715817138
3983,1,0,0.049361486523668674,0.00014958026219293537
8019,2,1,0.4556364559509109,0.0013807165331845785
6690,3,1,0.45563645699489896,0.0013807165363481787
8806,8,1,0.4556363864100189,0.0013807163224546027
2438,9,1,0.4555829151536738,0.001380554288344466
8991,0,1,0.45563644928132585,0.0013807165129737147
7666,8,1,0.45563645698884436,0.0013807165363298314
9086,6,1,0.45563645638437833,0.001380716534498116
573,3,1,0.45563633734158226,0.0013807161737623705
9114,5,1,0.4556364569956843,0.0013807165363505585
1031,2,1,0.4556357793717214,0.0013807144829446102
6084,2,1,0.4556364569956107,0.0013807165363503354
6494,3,1,0.45563645697592436,0.00138071653629068
9586,7,1,0.4556363972190131,0.0013807163552091307
4962,2,1,0.45563590804253784,0.0013807148728561753
153,5,1,0.4556363645588367,0.0013807162562388992
4195,1,0,0.09500972493269022,0.00028790825737178856
8601,5,1,0.4556364569945285,0.0013807165363470561
198,4,1,0.45563645404289144,0.0013807165274027013
6992,7,1,0.45563643140680504,0.0013807164588085
4767,7,1,0.4556364325808739,0.0013807164623662845
4440,5,1,0.45563645683898585,0.0013807165358757146
9069,9,1,0.4556332636632903,0.0013807068595857283
5220,9,1,0.4556364500531298,0.0013807165153125146
7572,2,1,0.4556364541901693,0.001380716527848998
391,8,1,0.4556364569956406,0.001380716536350426
9393,7,1,0.4556364516965058,0.0013807165202924419
6840,3,1,0.4556344042721756,0.0013807103159762897
4881,7,1,0.455636210886792,0.0013807157905660365
7356,7,1,0.4556363897881555,0.0013807163326913805
1978,4,1,0.4556364449201855,0.001380716499758138
2052,8,1,0.45562704741129884,0.0013806880224584814
8800,2,1,0.4556364569473668,0.0013807165362041418
1427,4,1,0.45563644851233814,0.001380716510643449
3978,6,1,0.4556364525927073,0.001380716523008204
9434,1,0,-0.15391569048644305,-0.0004664111832922517
2197,4,1,0.4551982030203286,0.0013793884940009958
2899,0,1,0.455636447298062,0.0013807165069638244
936,8,1,0.4556363464638119,0.0013807162014054905
7034,8,1,0.4556364569955756,0.0013807165363502291
4000,9,1,0.4556364565955225,0.001380716535137947
9509,1,0,0.2858396697137038,0.0008661808173142539
54,6,1,0.45563640374197284,0.0013807163749756752
8654,7,1,0.4556292624808524,0.0013806947347904618
5714,7,1,0.4556357641018521,0.001380714436672279
9556,1,0,0.41497724126584334,0.0012575067917146767
9741,9,1,0.45562393005714635,0.0013806785759307464
6325,6,1,0.4556364556247212,0.001380716532196125
4576,4,1,0.45563636139515157,0.0013807162466519744
6133,0,1,0.45563645699549915,0.0013807165363499973
6308,1,0,0.05151434999111021,0.00015610409088215215
7230,7,1,0.4556364393152918,0.0013807164827736116
232,8,1,0.4556364569561014,0.0013807165362306102
4450,1,0,-0.03245296041859275,-9.83423042987659e-05
7371,8,1,0.455636456995021,0.0013807165363485484
65,4,1,0.45563308438868044,0.0013807063163293347
5780,3,1,0.45563411488606775,0.0013807094390486901
5670,7,1,0.45563638577612126,0.0013807163205337009
3555,8,1,0.45563645678685527,0.0013807165357177433
5979,4,1,0.45563644927942,0.0013807165129679393
9685,5,1,0.4556363054194619,0.0013807160770286724
3149,9,1,0.45563626677405605,0.001380715959921382
4199,7,1,0.4556083279211042,0.0013806312967306188
7689,8,1,0.45563645328991,0.0013807165251209393
6614,2,1,0.45563640459669097,0.0013807163775657301
2061,0,1,0.4556364534479173,0.0013807165255997494
3496,0,1,0.4556364062945028,0.0013807163827106146
3435,2,1,0.4556358614149456,0.0013807147315604412
7533,7,1,0.4556364498969892,0.0013807165148393612
1372,2,1,0.4556309005766906,0.0013806996987172442
4638,3,1,0.4556364484950141,0.0013807165105909518
2625,2,1,0.4556247917544138,0.0013806811871345873
7973,1,0,0.07984118912134686,0.0002419429973374147
3619,5,1,0.4556363060368892,0.0013807160788996643
1578,6,1,0.4556359051835657,0.0013807148641926234
6844,2,1,0.45563527267134873,0.0013807129474889355
8661,8,1,0.45563645662383395,0.0013807165352237392
7215,3,1,0.45563645699268546,0.0013807165363414712
8646,2,1,0.45563583310066436,0.001380714645759589
2402,4,1,0.45563645287676907,0.0013807165238689972
2444,1,0,-0.1663027044321469,-0.0005039475891883239
1144,5,1,0.45563645662164926,0.001380716535217119
6795,0,1,0.455636456993314,0.001380716536343376
6349,3,1,0.4556364568930602,0.0013807165360395764
3560,6,1,0.4556363790524725,0.0013807163001590076
6623,1,0,0.17189533521620515,0.0005208949552006217
6159,1,0,-0.04163844407491685,-0.00012617710325732377
5322,4,1,0.4556344600308626,0.0013807104849420078
8051,4,1,0.45563640091921953,0.0013807163664218774
