sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8236,5,1,-69.55749580961452,-0.2782299832384581
2214,4,1,-27.196963219913755,-0.10878785287965502
9395,7,0,-5.336747124052579,-0.021346988496210317
3950,8,1,-18.10884796633684,-0.07243539186534735
196,8,1,-18.190118898041646,-0.07276047559216658
7258,5,1,-46.18269904378718,-0.18473079617514873
3702,1,1,-8.528814274179581,-0.034115257096718324
5215,2,1,-4.404953287052081,-0.017619813148208322
360,9,1,-39.0105520418993,-0.1560422081675972
2996,8,1,-52.59637937494011,-0.21038551749976045
3439,4,1,-12.027778240669761,-0.048111112962679045
7149,5,1,0.23813895802220486,0.0009525558320888194
1683,8,1,-36.36365328645877,-0.14545461314583508
5985,4,1,-62.16402562407313,-0.24865610249629252
2313,6,1,-35.77318802673483,-0.1430927521069393
404,8,1,-19.316972435554305,-0.07726788974221722
1143,6,1,2.3118074661964556,0.009247229864785822
3030,6,1,-57.812067819427,-0.231248271277708
385,8,1,59.578778904188596,0.2383151156167544
7963,7,0,-17.646415985677493,-0.07058566394270997
5212,5,1,-31.307389399782608,-0.12522955759913043
5864,9,1,-45.69888815484052,-0.18279555261936206
2986,1,1,-42.3765942753206,-0.16950637710128239
8873,5,1,-42.69531459269632,-0.17078125837078528
936,2,1,-52.839792987094995,-0.21135917194837997
5374,0,1,-30.241714869918212,-0.12096685947967285
3579,1,1,0.9653091811196077,0.003861236724478431
5591,5,1,9.342840545385855,0.03737136218154342
8142,7,0,-63.55477851160947,-0.2542191140464379
7998,2,1,5.752070811583792,0.02300828324633517
1847,5,1,-32.552847093868195,-0.13021138837547278
7938,2,1,-7.822889124318863,-0.03129155649727545
8724,6,1,-18.491559903692917,-0.07396623961477167
8512,9,1,-30.76306274447478,-0.12305225097789912
1064,9,1,-22.86530227069983,-0.09146120908279931
3770,9,1,-9.256900338125831,-0.037027601352503325
4502,7,0,-33.140278132241235,-0.13256111252896494
3982,9,1,-27.720913702109385,-0.11088365480843754
5603,5,1,-57.1395780369856,-0.2285583121479424
98,0,1,52.85782414748158,0.21143129658992632
5442,2,1,-21.051864570880866,-0.08420745828352347
5193,4,1,-13.570534400999293,-0.05428213760399717
2972,3,1,-27.72491212183934,-0.11089964848735735
9214,9,1,-38.16135629926055,-0.1526454251970422
7936,1,1,-35.779348083372554,-0.14311739233349022
9391,9,1,-12.858757361228072,-0.05143502944491229
8658,3,1,-46.7571631291778,-0.1870286525167112
9575,5,1,-42.27198956259343,-0.16908795825037373
5344,2,1,-71.07573661556495,-0.2843029464622598
9023,8,1,-23.511066468690615,-0.09404426587476246
7501,9,1,-13.883607197346066,-0.05553442878938426
297,0,1,28.203496579225146,0.11281398631690058
5629,6,1,-37.11805402524368,-0.14847221610097472
1903,0,1,-14.329837718663043,-0.057319350874652175
932,3,1,-25.97010136481657,-0.10388040545926629
5418,8,1,-40.14629361254134,-0.16058517445016537
7041,4,1,-42.47234548273718,-0.16988938193094874
1670,6,1,-57.94129087194483,-0.2317651634877793
9324,9,1,-33.73683359658861,-0.13494733438635445
2511,8,1,-33.90082419478472,-0.13560329677913888
263,7,0,-27.04629911908711,-0.10818519647634844
1435,1,1,17.893260610549248,0.07157304244219699
4988,5,1,-50.68906838376017,-0.2027562735350407
5280,0,1,33.20068690745265,0.1328027476298106
2731,5,1,-34.436520544561404,-0.1377460821782456
1031,3,1,18.812792639956655,0.07525117055982662
3376,5,1,-33.555810975596216,-0.13422324390238485
2639,6,1,-42.48557323354629,-0.16994229293418517
5853,5,1,-28.91823608835199,-0.11567294435340796
5854,4,1,-66.28431669789046,-0.26513726679156185
6814,9,1,-0.7131149267148089,-0.0028524597068592355
1258,1,1,-39.34846908341325,-0.157393876333653
198,7,0,20.33138179661259,0.08132552718645036
5798,0,1,-47.194483806861626,-0.18877793522744651
6415,1,1,-50.44128402586006,-0.20176513610344024
4604,4,1,-52.9592682805831,-0.2118370731223324
5310,0,1,-59.41078213300705,-0.23764312853202818
9105,8,1,-38.617320800700554,-0.1544692832028022
7585,6,1,-42.710073354488884,-0.17084029341795554
8441,8,1,-3.0524386813292494,-0.012209754725316997
4020,8,1,-18.400945171121748,-0.07360378068448699
6955,7,0,-43.5405212505633,-0.17416208500225322
6704,1,1,1.2523791791020926,0.0050095167164083704
4170,1,1,-39.80606551183956,-0.15922426204735826
9064,1,1,-23.84577246528164,-0.09538308986112656
7859,7,0,-21.23724321956223,-0.08494897287824893
5626,0,1,-70.63272226308959,-0.28253088905235835
2343,6,1,-44.30990291001103,-0.17723961164004412
7763,4,1,5.461593579613805,0.02184637431845522
8099,3,1,-34.08889732654876,-0.13635558930619504
7958,5,1,-38.789549353084396,-0.15515819741233758
6295,8,1,-43.54965764298771,-0.17419863057195084
8286,7,0,-35.859503567029606,-0.14343801426811842
3989,2,1,-41.07242451346127,-0.16428969805384508
8941,0,1,1.4096938120109712,0.005638775248043884
9698,7,0,-5.00319757060322,-0.02001279028241288
5732,3,1,0.027183349657207145,0.00010873339862882859
8421,2,1,17.071776812662847,0.06828710725065139
1175,9,1,-10.292953757924124,-0.04117181503169649
2280,4,1,-40.05502216210846,-0.16022008864843382
2990,4,1,-60.580840125221414,-0.24232336050088565
2083,2,1,-14.419048461469345,-0.057676193845877376
7084,4,1,-37.27562179056679,-0.14910248716226715
2723,2,1,-56.15684604716017,-0.2246273841886407
6604,2,1,-33.72353321416597,-0.13489413285666388
4154,7,0,-26.32497975642582,-0.10529991902570328
4981,1,1,-25.695592793484593,-0.10278237117393837
2293,8,1,-16.556076426871357,-0.06622430570748543
2894,6,1,-28.617624592777474,-0.1144704983711099
6851,0,1,-11.903281622182533,-0.04761312648873013
9317,6,1,-56.260682643050586,-0.22504273057220234
5667,1,1,-30.751710532487664,-0.12300684212995065
1935,6,1,-45.82761053612012,-0.18331044214448047
2913,0,1,-54.87258755342236,-0.21949035021368946
1346,3,1,-41.02119210415424,-0.16408476841661696
4335,9,1,-12.326398979341263,-0.04930559591736505
4483,2,1,34.70410100693721,0.13881640402774884
7684,0,1,20.453300447716202,0.0818132017908648
4933,3,1,11.628507037946179,0.046514028151784716
3329,3,1,-30.472080418472558,-0.12188832167389023
4344,4,1,-54.40818587142974,-0.21763274348571895
1919,4,1,-45.628270031839804,-0.18251308012735923
9125,1,1,-50.639353153403306,-0.20255741261361324
3520,1,1,-10.356970371653858,-0.041427881486615435
6907,6,1,-43.40737603547524,-0.17362950414190095
3599,7,0,-49.60119104447023,-0.19840476417788092
9020,7,0,-27.138297358674834,-0.10855318943469934
2379,0,1,-12.384112666417138,-0.04953645066566855
6615,7,0,-30.4753070064084,-0.1219012280256336
6183,5,1,1.529125128953467,0.006116500515813869
9337,5,1,-11.696525859829535,-0.04678610343931814
1914,9,1,-44.65067931063322,-0.17860271724253288
565,3,1,33.00297145678391,0.13201188582713563
6409,9,1,-10.252539779180665,-0.041010159116722664
3254,3,1,31.283442862691174,0.1251337714507647
2423,2,1,-46.24423857656308,-0.1849769543062523
531,0,1,3.522126925123189,0.014088507700492756
4625,4,1,-64.5279210898264,-0.25811168435930565
9476,8,1,-25.78347280292155,-0.1031338912116862
7318,4,1,-52.10885385260383,-0.20843541541041533
7743,3,1,-17.341408931461217,-0.06936563572584487
572,1,1,-17.55823550731907,-0.07023294202927627
997,1,1,-17.168192462934996,-0.06867276985173999
6204,4,1,-53.4898801611788,-0.2139595206447152
9553,7,0,-23.32324096318621,-0.09329296385274484
670,6,1,-55.44558898340301,-0.22178235593361206
4669,6,1,-52.45701248469186,-0.20982804993876744
3375,4,1,-64.76866038414829,-0.25907464153659315
4097,3,1,-33.69241021382504,-0.13476964085530016
7581,9,1,-48.364333299519615,-0.19345733319807845
8470,8,1,23.90534011455381,0.09562136045821523
7016,3,1,-26.739509786136182,-0.10695803914454473
9638,2,1,-53.36819735522016,-0.21347278942088063
7297,9,1,-23.445464496854754,-0.09378185798741902
5796,5,1,-34.82508538637819,-0.13930034154551277
4084,7,0,-55.06342143422785,-0.2202536857369114
5863,4,1,-62.68518278462756,-0.25074073113851025
5042,2,1,-16.978526452299434,-0.06791410580919774
3454,2,1,-1.7460581089302991,-0.006984232435721196
7839,3,1,-46.67278566253776,-0.18669114265015105
3774,5,1,-11.123247564869985,-0.04449299025947994
9780,4,1,-34.3962738427864,-0.1375850953711456
4997,3,1,-5.553097116047468,-0.02221238846418987
3133,9,1,-23.053541879784405,-0.09221416751913762
6942,3,1,50.01355852221914,0.20005423408887657
5484,9,1,-57.47678451130969,-0.22990713804523874
6908,6,1,-58.75125261849598,-0.23500501047398392
5282,4,1,-55.16433373974229,-0.22065733495896916
4059,1,1,18.5374202250579,0.07414968090023161
554,9,1,-30.394577522147472,-0.1215783100885899
9555,4,1,-31.932807208599286,-0.12773122883439714
7290,6,1,-26.589113903546092,-0.10635645561418437
6507,4,1,-35.051325519013346,-0.1402053020760534
5499,6,1,-48.62173441497981,-0.19448693765991926
4199,8,1,7.857262887259367,0.03142905154903747
6140,9,1,-25.74763537909041,-0.10299054151636164
8197,0,1,-38.96888656165669,-0.15587554624662675
6223,7,0,-46.104937446595045,-0.18441974978638018
5760,2,1,-70.53887851546659,-0.2821555140618664
3214,6,1,-26.277819259706973,-0.10511127703882789
9431,3,1,2.9284866175026423,0.01171394647001057
9645,1,1,8.892083072649655,0.035568332290598616
9399,7,0,-15.253192575502567,-0.061012770302010265
7023,2,1,-23.79281097101517,-0.09517124388406069
2110,0,1,-57.786539187876826,-0.2311461567515073
3651,0,1,-17.07329762457863,-0.06829319049831452
4380,9,1,8.31822005198984,0.03327288020795936
4155,3,1,-9.197717537348353,-0.03679087014939341
9826,0,1,-50.3956624262712,-0.2015826497050848
9930,8,1,-21.273237129356858,-0.08509294851742744
1345,4,1,-68.81704365445103,-0.2752681746178041
862,3,1,-24.686242330582843,-0.09874496932233137
429,6,1,11.677627683828746,0.046710510735314986
2179,1,1,44.195809440385176,0.1767832377615407
9094,2,1,-56.59324733494759,-0.22637298933979036
5039,6,1,-51.62124963049439,-0.20648499852197755
8331,3,1,-57.12680729352991,-0.22850722917411964
6172,1,1,-28.986463204317147,-0.11594585281726859
2246,9,1,-31.493401499029403,-0.12597360599611762
2464,2,1,-35.988044829138005,-0.14395217931655202
5401,2,1,-39.574349517208134,-0.15829739806883253
30,6,1,-19.16564480941497,-0.07666257923765989
8670,9,1,-52.470513074822065,-0.20988205229928827
132,8,1,-38.58582967888157,-0.15434331871552626
1843,8,1,-8.921067351463705,-0.03568426940585482
4293,9,1,-30.35694787750606,-0.12142779151002424
5690,7,0,-43.88888808982949,-0.17555555235931797
2422,3,1,-49.50864801745081,-0.19803459206980323
7035,1,1,-28.236338768483847,-0.11294535507393538
8664,5,1,-0.6997722797187862,-0.002799089118875145
7762,7,0,-33.660001734264256,-0.13464000693705702
7573,1,1,-35.55719199415,-0.1422287679766
7019,2,1,-55.22760821342803,-0.22091043285371212
8129,2,1,-50.61173013731576,-0.20244692054926305
6245,6,1,-21.575272555296976,-0.08630109022118791
9572,8,1,-13.311935576139774,-0.053247742304559094
6748,0,1,-48.87548231809188,-0.19550192927236754
7366,2,1,-45.48209010875797,-0.18192836043503188
1845,7,0,-29.475406356860958,-0.11790162542744383
762,6,1,-55.40803423636913,-0.22163213694547654
211,4,1,-9.843266711065326,-0.039373066844261305
8407,8,1,-18.101066663536017,-0.07240426665414407
1034,6,1,-0.8983451681850738,-0.003593380672740295
3617,3,1,-13.858412805508408,-0.055433651222033635
5780,7,0,-19.746413332546695,-0.07898565333018678
6338,7,0,-34.426738293045275,-0.1377069531721811
13,7,0,18.149124768646203,0.07259649907458482
923,9,1,-45.438960479125114,-0.18175584191650046
3939,9,1,-0.14380408992207094,-0.0005752163596882837
7890,6,1,-51.22257583339524,-0.20489030333358096
9855,7,0,-26.002450434536172,-0.10400980173814468
7769,4,1,-47.497632380820676,-0.18999052952328271
1037,7,0,-49.262856587118335,-0.19705142634847334
5174,6,1,-57.06297578800843,-0.22825190315203372
551,5,1,-33.4336275684617,-0.1337345102738468
7716,5,1,-14.155752165804984,-0.05662300866321993
3424,5,1,-31.61865567690836,-0.12647462270763343
5015,2,1,-54.18130552226813,-0.21672522208907252
4231,2,1,-25.825191621011015,-0.10330076648404406
8243,4,1,-50.936065232979274,-0.2037442609319171
6370,6,1,-26.98098881228799,-0.10792395524915196
5041,9,1,-27.883928176886286,-0.11153571270754514
4440,2,1,-22.288172659953773,-0.0891526906398151
8635,6,1,-32.73114663089177,-0.1309245865235671
9135,7,0,-46.189223801715684,-0.18475689520686273
5561,6,1,-57.551028330601014,-0.23020411332240406
9820,0,1,-48.654256774858425,-0.1946170270994337
4688,7,0,-26.550018219122137,-0.10620007287648855
7205,6,1,-46.60441913263048,-0.18641767653052194
7694,9,1,-36.51294472202744,-0.14605177888810977
5745,5,1,32.12095738643936,0.12848382954575743
2200,0,1,-30.02489640174008,-0.12009958560696032
8315,6,1,-1.134391614804997,-0.004537566459219988
2933,4,1,-64.65014589717674,-0.25860058358870697
7079,7,0,-34.08857972080665,-0.1363543188832266
218,8,1,59.45349654256634,0.23781398617026536
6571,5,1,-38.00489943976311,-0.15201959775905244
7614,4,1,-48.404101884251475,-0.1936164075370059
3290,5,1,-1.9790265398558518,-0.007916106159423408
935,2,1,31.109025226041723,0.12443610090416689
1555,0,1,-39.76300480297158,-0.15905201921188633
5685,1,1,-26.771147822412786,-0.10708459128965114
2156,8,1,-34.34189637950192,-0.13736758551800768
8912,4,1,-37.15096863232486,-0.14860387452929943
1822,7,0,-13.76766898515001,-0.05507067594060004
7690,6,1,-42.14288817902968,-0.16857155271611873
6123,6,1,35.88412947231063,0.14353651788924254
4402,4,1,-30.717314898763448,-0.12286925959505379
1159,8,1,-25.696970179563777,-0.1027878807182551
3957,9,1,12.826057355218552,0.05130422942087421
4538,7,0,-5.853973777755584,-0.023415895111022336
6623,0,1,-13.746091705690787,-0.05498436682276315
2290,9,1,-14.424344820388058,-0.05769737928155223
8363,2,1,-23.557280856779926,-0.0942291234271197
7373,0,1,32.90054710022582,0.1316021884009033
4840,0,1,24.987057678207435,0.09994823071282974
506,7,0,-32.86010077660069,-0.13144040310640276
4324,9,1,-2.1672454607286227,-0.008668981842914491
2649,6,1,-54.802554375087595,-0.21921021750035039
5032,2,1,-14.42106866861576,-0.05768427467446304
2772,6,1,5.831577384309298,0.023326309537237192
3471,1,1,36.68083735887973,0.1467233494355189
8970,0,1,-8.23148441721031,-0.03292593766884124
3647,1,1,10.349410479813798,0.04139764191925519
1588,5,1,-16.364054297065195,-0.06545621718826078
1610,2,1,-26.60571690127,-0.10642286760508
5141,6,1,-22.064697250907955,-0.08825878900363182
3188,4,1,-22.799637750998613,-0.09119855100399445
2868,9,1,-41.49883472157859,-0.16599533888631435
2203,6,1,-28.511190043385,-0.11404476017354
8495,1,1,-34.1948822318609,-0.1367795289274436
5677,7,0,-7.4887898467674745,-0.0299551593870699
7679,6,1,-60.099075637523015,-0.24039630255009206
1174,1,1,19.6814653787483,0.0787258615149932
9529,9,1,-9.413617264103777,-0.03765446905641511
1664,0,1,57.66387846297104,0.23065551385188415
5155,3,1,-37.756159030011645,-0.15102463612004657
8194,1,1,-31.870546062969197,-0.1274821842518768
1105,4,1,-37.70093047697935,-0.1508037219079174
701,2,1,-24.54801345446714,-0.09819205381786855
3539,3,1,-42.46821910644093,-0.1698728764257637
7307,8,1,-2.5611170959277274,-0.01024446838371091
8316,5,1,-56.826077230778935,-0.22730430892311573
9107,5,1,-6.045903862249418,-0.02418361544899767
7074,3,1,19.47746384816068,0.07790985539264272
995,3,1,-49.23134965932138,-0.19692539863728553
6178,5,1,-52.50667925396755,-0.2100267170158702
3201,6,1,10.106362616075216,0.04042545046430086
7321,2,1,-51.5372920570166,-0.2061491682280664
6562,5,1,14.175385046367012,0.056701540185468045
6293,3,1,-52.73189739189587,-0.21092758956758348
4093,3,1,-18.54036509405006,-0.07416146037620024
2375,0,1,-50.575675784391535,-0.20230270313756615
6665,4,1,-27.006502599315127,-0.10802601039726051
9602,0,1,-20.429873468074277,-0.08171949387229711
6831,8,1,-12.456958074352713,-0.04982783229741085
4242,8,1,-12.074899492017323,-0.04829959796806929
9691,6,1,-21.598404688956236,-0.08639361875582495
4319,2,1,-57.190700838405974,-0.2287628033536239
7833,8,1,-49.63043436081625,-0.198521737443265
7801,4,1,-51.101418208917664,-0.20440567283567065
7985,5,1,-5.044227233615459,-0.020176908934461835
8782,5,1,-31.668063729649532,-0.12667225491859813
8033,3,1,-13.315335936475776,-0.053261343745903106
7232,9,1,-34.017257449270915,-0.13606902979708366
7528,5,1,-33.54478523929487,-0.13417914095717948
714,4,1,-37.925942544543204,-0.15170377017817283
3624,2,1,-58.7817363599504,-0.23512694543980162
5570,5,1,35.12560794521792,0.14050243178087168
9175,8,1,8.651587642191828,0.03460635056876731
8365,6,1,12.111842323706924,0.048447369294827694
3211,0,1,8.541085206696096,0.034164340826784385
6403,4,1,-52.53605694871527,-0.21014422779486108
9580,1,1,-29.65144082675903,-0.11860576330703611
874,3,1,-6.794903443868122,-0.02717961377547249
9651,7,0,-35.42138335317992,-0.14168553341271967
2902,9,1,-11.90062689965805,-0.0476025075986322
3661,1,1,-47.31594819550094,-0.18926379278200375
1324,4,1,-26.770133659386715,-0.10708053463754687
2394,6,1,-48.89171435636922,-0.1955668574254769
7710,9,1,-21.275393533347767,-0.08510157413339106
4111,4,1,-19.91481645866611,-0.07965926583466444
2885,5,1,5.766614147499411,0.023066456589997644
1339,5,1,-27.376819825617304,-0.10950727930246922
1816,7,0,-53.981069463250265,-0.21592427785300106
68,3,1,-15.34561508578878,-0.061382460343155115
5089,6,1,-38.27357976716206,-0.15309431906864826
2806,2,1,-38.66611030446785,-0.1546644412178714
7589,6,1,-41.47570289081966,-0.16590281156327866
1100,7,0,-12.006930634067942,-0.048027722536271765
6648,0,1,-38.08164258241288,-0.15232657032965152
3699,9,1,-14.59649512267265,-0.058385980490690596
9798,5,1,3.9554839953783585,0.015821935981513435
4368,4,1,-50.96094639738851,-0.20384378558955404
1224,7,0,-60.88510279123125,-0.243540411164925
9863,6,1,-29.768451393853354,-0.11907380557541342
4926,7,0,-43.899148953999315,-0.17559659581599726
7269,7,0,-28.234036326520027,-0.11293614530608011
6790,7,0,-34.77526976740211,-0.13910107906960842
6619,0,1,-21.977654653931495,-0.08791061861572598
615,8,1,-29.97371287156392,-0.11989485148625567
3024,0,1,-20.34336005643428,-0.08137344022573711
707,9,1,-30.005049815943323,-0.12002019926377329
5334,6,1,-35.79855194097547,-0.14319420776390188
5614,8,1,-25.807827425232006,-0.10323130970092802
2426,2,1,-52.46494738251539,-0.20985978953006157
7164,0,1,33.94054338307535,0.1357621735323014
9052,0,1,51.3354300340728,0.2053417201362912
6765,8,1,-51.77051276547098,-0.20708205106188393
6630,7,0,-39.768714269805116,-0.15907485707922048
2575,5,1,-57.45655999602724,-0.22982623998410895
340,2,1,-53.91090799069258,-0.2156436319627703
3937,8,1,-22.428117713632503,-0.08971247085453
6757,4,1,-36.221524546803096,-0.14488609818721238
4804,3,1,-16.81498922445286,-0.06725995689781143
1009,6,1,-42.221008429643405,-0.1688840337185736
5296,4,1,-37.449038575835175,-0.1497961543033407
6801,6,1,-39.26898677721505,-0.1570759471088602
3384,7,0,-11.598321047339084,-0.046393284189356336
8185,0,1,-33.56818147392369,-0.13427272589569475
3356,4,1,5.2963836301674405,0.021185534520669763
4999,1,1,-38.69630806059524,-0.15478523224238097
3183,3,1,-38.543203749320014,-0.15417281499728006
7894,1,1,8.598557916087032,0.03439423166434813
7964,1,1,-32.37594729648623,-0.12950378918594493
1747,1,1,-20.35642355017859,-0.08142569420071435
7809,0,1,-45.89328691571586,-0.18357314766286345
8548,3,1,4.518656503548868,0.018074626014195475
3102,0,1,-33.554188612696805,-0.13421675445078723
9426,2,1,-31.012797193346387,-0.12405118877338554
1204,6,1,-40.79283900995512,-0.16317135603982047
8728,6,1,-7.0201780629522545,-0.02808071225180902
9106,6,1,-34.627120876742424,-0.1385084835069697
877,2,1,-32.57831975736161,-0.13031327902944645
2196,8,1,-6.674038165030424,-0.026696152660121698
2455,6,1,0.5112855347123286,0.0020451421388493147
7482,4,1,-49.32741005068118,-0.19730964020272473
5117,7,0,-21.215184795564937,-0.08486073918225975
4423,6,1,14.378982028020403,0.05751592811208161
152,6,1,-36.81570598366062,-0.1472628239346425
9527,6,1,9.460191926095888,0.03784076770438355
9678,3,1,-69.8221030264209,-0.2792884121056836
71,6,1,-33.38081440955449,-0.13352325763821796
277,3,1,-38.43159633050033,-0.1537263853220013
5468,5,1,-4.195130449353314,-0.016780521797413257
6278,5,1,-41.94218392815003,-0.16776873571260012
3417,7,0,-37.84576878663461,-0.15138307514653843
8376,7,0,4.281346470363758,0.01712538588145503
2860,5,1,-54.195181969796124,-0.2167807278791845
514,5,1,-22.27050976626333,-0.08908203906505333
1677,1,1,6.186615708268732,0.02474646283307493
2365,7,0,-31.26678601196039,-0.12506714404784156
5283,4,1,-27.60743926819987,-0.11042975707279948
7180,6,1,-21.50244220009398,-0.08600976880037592
4950,2,1,-28.129753814218702,-0.11251901525687481
2324,0,1,-62.770466760476836,-0.2510818670419073
8037,1,1,20.676259670112387,0.08270503868044955
8351,0,1,-36.2055013050072,-0.1448220052200288
6049,8,1,-14.627401901565747,-0.05850960760626299
3524,5,1,-45.864665390908215,-0.18345866156363286
2523,4,1,-33.24429086432701,-0.13297716345730806
5291,9,1,-23.118012668937183,-0.09247205067574873
5514,2,1,-50.702995713365794,-0.2028119828534632
6574,0,1,8.887898156035817,0.035551592624143265
946,0,1,-24.51907366854431,-0.09807629467417724
1689,9,1,10.23572362907396,0.04094289451629584
8389,1,1,-32.19909543434227,-0.12879638173736907
819,3,1,-22.415192431383844,-0.08966076972553537
571,7,0,-13.539770521126854,-0.05415908208450742
7194,8,1,-33.4040010643821,-0.1336160042575284
7930,2,1,9.582072565322335,0.03832829026128934
4843,1,1,-16.880859060069497,-0.06752343624027798
5167,2,1,-44.944021390449905,-0.1797760855617996
7645,0,1,-5.281060856670138,-0.02112424342668055
3731,6,1,-7.736451966065545,-0.030945807864262178
5877,9,1,-25.72638352532016,-0.10290553410128064
5693,7,0,-44.13676006447707,-0.1765470402579083
8137,8,1,-24.117926949883042,-0.09647170779953217
8311,8,1,-16.371687293916523,-0.06548674917566609
1881,9,1,-11.71499998040673,-0.04685999992162692
2675,2,1,-38.89712948424187,-0.15558851793696749
14,9,1,-37.456926568338645,-0.14982770627335457
4499,3,1,-42.885031688672825,-0.1715401267546913
784,7,0,-22.71322485444847,-0.09085289941779388
5497,3,1,-45.062289702189105,-0.18024915880875642
383,9,1,-20.62020060480279,-0.08248080241921116
6118,0,1,-58.849601946656776,-0.2353984077866271
4717,4,1,-45.4324384839141,-0.18172975393565638
6838,1,1,-27.939554316558997,-0.11175821726623598
1879,0,1,-57.007598722856585,-0.22803039489142635
7080,5,1,-62.20078229423825,-0.24880312917695302
1959,0,1,-13.203993792727715,-0.05281597517091086
8572,0,1,-50.84763388609713,-0.20339053554438852
8943,7,0,-50.07106137510601,-0.20028424550042406
969,9,1,-19.944179975023985,-0.07977671990009594
9136,6,1,-45.85640903729916,-0.18342563614919663
8436,5,1,-34.64788397670253,-0.13859153590681011
7240,0,1,-56.470742379598676,-0.2258829695183947
878,3,1,-46.31494604901218,-0.18525978419604872
6854,0,1,-26.805928713012065,-0.10722371485204826
6837,5,1,-62.49778463595476,-0.24999113854381905
2839,2,1,-47.0948385138733,-0.1883793540554932
7674,1,1,-16.355805587481598,-0.0654232223499264
9346,7,0,-62.1186389010723,-0.24847455560428922
8425,6,1,-51.51455564991301,-0.20605822259965204
4910,8,1,-30.57984271306475,-0.122319370852259
7783,3,1,-37.46722303401231,-0.14986889213604923
7903,1,1,-15.384838719853121,-0.061539354879412485
9078,4,1,-12.63273455358842,-0.050530938214353685
7535,1,1,-48.95574510701164,-0.19582298042804655
1475,9,1,-24.830246950230674,-0.09932098780092269
8544,6,1,-42.787437931548425,-0.1711497517261937
4182,5,1,-18.98533462659111,-0.07594133850636445
8353,7,0,-37.426945721105824,-0.1497077828844233
5218,3,1,-57.78824553757232,-0.2311529821502893
9120,3,1,-24.367964869751574,-0.0974718594790063
3313,2,1,-56.961641341915936,-0.22784656536766373
3887,2,1,-48.456918900235905,-0.19382767560094363
2060,5,1,-20.90185519521515,-0.0836074207808606
7419,0,1,-57.87752890226079,-0.23151011560904317
5021,0,1,-53.236532430959585,-0.21294612972383833
2872,1,1,-35.78964838707964,-0.14315859354831856
2666,6,1,-28.564312692126748,-0.114257250768507
7513,0,1,-46.595520962812316,-0.18638208385124927
6033,2,1,-34.19764863409017,-0.1367905945363607
7310,3,1,-42.88322620791553,-0.17153290483166211
6196,3,1,-24.63710512820711,-0.09854842051282844
8535,7,0,-49.06436677426103,-0.1962574670970441
3997,2,1,-36.4623408843251,-0.1458493635373004
239,5,1,22.142416662917242,0.08856966665166897
5873,4,1,-51.110690907121864,-0.20444276362848746
5080,7,0,-14.591826987054958,-0.05836730794821983
3796,5,1,-20.711375854621053,-0.0828455034184842
9618,1,1,-4.993848088260961,-0.019975392353043846
172,9,1,-63.39458360448225,-0.253578334417929
8881,6,1,15.956438921268955,0.06382575568507581
3905,2,1,7.230702778099214,0.02892281111239686
1999,5,1,-23.805838862794985,-0.09522335545117994
3001,1,1,-13.836524606179637,-0.05534609842471855
5398,8,1,-54.144728240634265,-0.21657891296253706
1775,3,1,-35.332371566965776,-0.1413294862678631
8224,3,1,-54.50443234410005,-0.2180177293764002
6995,1,1,-37.71458452103178,-0.15085833808412713
2562,4,1,-62.65788333702716,-0.2506315333481086
9277,3,1,5.658814590823511,0.022635258363294043
9343,8,1,-9.613212897438416,-0.038452851589753666
9926,3,1,-37.401290279615125,-0.1496051611184605
795,7,0,-50.968071259434964,-0.20387228503773985
2873,9,1,17.807349145189136,0.07122939658075654
4882,6,1,-54.46793858780728,-0.21787175435122913
3279,8,1,-36.34282354757721,-0.14537129419030884
6723,5,1,-47.87014244835461,-0.19148056979341846
259,9,1,-9.340039384242402,-0.03736015753696961
3851,4,1,-44.69155822769699,-0.17876623291078794
5225,0,1,-50.87757488191829,-0.20351029952767316
4391,3,1,-37.467137113660556,-0.14986854845464223
6144,7,0,-50.14431012718461,-0.20057724050873843
6234,7,0,52.72289245616494,0.21089156982465976
3379,5,1,-33.75010004769882,-0.1350004001907953
512,6,1,-37.790818354635746,-0.151163273418543
1884,7,0,-52.97103075587381,-0.21188412302349524
4992,1,1,-5.373010749504033,-0.02149204299801613
9429,4,1,-33.86314536362329,-0.13545258145449315
3875,2,1,11.279967871600945,0.045119871486403784
8508,1,1,-31.088237107930297,-0.12435294843172119
9257,5,1,-10.81614068701083,-0.043264562748043314
4033,6,1,-53.47610826566239,-0.21390443306264956
1411,3,1,-25.929543662265303,-0.10371817464906122
556,6,1,-60.6836718564677,-0.2427346874258708
3826,1,1,-34.70879021016634,-0.13883516084066536
8283,1,1,-0.7488396064712788,-0.002995358425885115
6163,3,1,-64.49178664406492,-0.2579671465762597
6289,9,1,-12.955007047060747,-0.05182002818824299
9655,8,1,-30.922803111984138,-0.12369121244793654
5452,0,1,-11.898764068534717,-0.04759505627413887
4213,4,1,-39.452807777456655,-0.15781123110982662
4235,9,1,-16.45096780499108,-0.06580387121996432
6848,9,1,-34.08604527651943,-0.1363441811060777
4584,4,1,-32.54290968344799,-0.13017163873379195
5146,0,1,-64.9332944992151,-0.25973317799686035
6412,8,1,-39.87695518794931,-0.15950782075179723
692,2,1,28.119850316014862,0.11247940126405945
7980,3,1,-51.89258122983915,-0.20757032491935662
272,6,1,-16.44253684489877,-0.06577014737959508
