sample_id,original_label,anomaly_label,score
2016,6,1,0.00809674896299839
2017,5,1,0.018216572701931
2018,3,1,0.03679770976305008
2019,9,1,0.012111540883779526
2020,9,1,0.006977763958275318
2021,8,1,0.007981875911355019
2022,5,1,0.01543914433568716
2023,5,1,0.01431814581155777
2024,6,1,0.01069964375346899
2025,4,1,0.02472422458231449
2026,5,1,0.010149229317903519
2027,9,1,0.018929293379187584
2028,7,1,0.012492349371314049
2029,3,1,0.01440135296434164
2030,4,1,0.016462020576000214
2031,1,1,0.011332642287015915
2032,4,1,0.021003415808081627
2033,2,1,0.010507122613489628
2034,3,1,0.010022154077887535
2035,6,1,0.018817005679011345
2036,5,1,0.007187862880527973
2037,5,1,0.021540632471442223
2038,2,1,0.012692565098404884
2039,8,1,0.0214976966381073
2040,0,0,0.005398660898208618
2041,0,0,0.012727873399853706
2042,1,1,0.010182827711105347
2043,8,1,0.010961852967739105
2044,3,1,0.007806330919265747
2045,1,1,0.016803383827209473
2046,3,1,0.013511070981621742
2047,5,1,0.014008531346917152
2048,8,1,0.01290635671466589
2049,3,1,0.018075689673423767
2050,8,1,0.011125985532999039
2051,5,1,0.012444961816072464
2052,8,1,0.004934486001729965
2053,6,1,0.020623452961444855
2054,3,1,0.012891732156276703
2055,5,1,0.012492434121668339
2056,5,1,0.016570888459682465
2057,5,1,0.009290971793234348
2058,0,0,0.006693203467875719
2059,9,1,0.028194814920425415
2060,5,1,0.02337697520852089
2061,5,1,0.016662592068314552
2062,7,1,0.01326397992670536
2063,1,1,0.012895265594124794
2064,8,1,0.003432684112340212
2065,2,1,0.006076271180063486
2066,2,1,0.015941906720399857
2067,7,1,0.012523764744400978
2068,3,1,0.015612529590725899
2069,4,1,0.012036255560815334
2070,2,1,0.014979363419115543
2071,9,1,0.007925638929009438
2072,6,1,0.00933117140084505
2073,2,1,0.03402216359972954
2074,2,1,0.010918614454567432
2075,4,1,0.006150634493678808
2076,3,1,0.023811865597963333
2077,0,0,0.008404240012168884
2078,2,1,0.028120364993810654
2079,0,0,0.01130751334130764
2080,1,1,0.015272865071892738
2081,3,1,0.010962031781673431
2082,2,1,0.011536206118762493
2083,2,1,0.012826548889279366
2084,7,1,0.015549613162875175
2085,0,0,0.007474127225577831
2086,1,1,0.006366058252751827
2087,0,0,0.013951643370091915
2088,7,1,0.0077966549433767796
2089,7,1,0.011049168184399605
2090,2,1,0.0815558061003685
2091,0,0,0.02378867380321026
2092,1,1,0.00940516497939825
2093,6,1,0.015767274424433708
2094,5,1,0.01071806438267231
2095,0,0,0.01749051921069622
2096,2,1,0.02108186110854149
2097,2,1,0.017598742619156837
2098,0,0,0.011980129405856133
2099,1,1,0.019901305437088013
2100,2,1,0.009547099471092224
2101,6,1,0.013313458301126957
2102,0,0,0.007776342332363129
2103,1,1,0.013125771656632423
2104,6,1,0.006331214681267738
2105,6,1,0.014795171096920967
2106,5,1,0.013038192875683308
2107,3,1,0.014490325003862381
2108,4,1,0.01735084131360054
2109,0,0,0.007655115332454443
2110,0,0,0.021582774817943573
2111,9,1,0.017734702676534653
2112,1,1,0.009859759360551834
2113,0,0,0.011383280158042908
2114,2,1,0.012463212013244629
2115,5,1,0.018134715035557747
2116,9,1,0.007762734312564135
2117,7,1,0.008829494938254356
2118,8,1,0.008685745298862457
2119,6,1,0.017195697873830795
2120,4,1,0.011071654036641121
2121,6,1,0.0582057386636734
2122,0,0,0.014783097431063652
2123,2,1,0.014093335717916489
2124,0,0,0.007355739362537861
2125,1,1,0.008361201733350754
2126,9,1,0.007117536850273609
2127,2,1,0.015757624059915543
2128,4,1,0.01863640919327736
2129,9,1,0.005982243921607733
2130,0,0,0.014210207387804985
2131,7,1,0.014609134756028652
2132,2,1,0.027037665247917175
2133,3,1,0.01827668584883213
2134,4,1,0.01330338791012764
2135,8,1,0.006804028060287237
2136,0,0,0.02744835615158081
2137,2,1,0.02532767504453659
2138,6,1,0.008043838664889336
2139,8,1,0.008207286708056927
2140,9,1,0.009925398044288158
2141,7,1,0.011223438195884228
2142,1,1,0.018496593460440636
2143,9,1,0.00805947370827198
2144,3,1,0.010060817934572697
2145,7,1,0.015543162822723389
2146,2,1,0.01525283232331276
2147,7,1,0.007310458458960056
2148,9,1,0.014565367251634598
2149,6,1,0.012059880420565605
2150,9,1,0.007936166599392891
2151,5,1,0.007755076512694359
2152,7,1,0.005448338109999895
2153,8,1,0.008017412386834621
2154,5,1,0.01302722841501236
2155,9,1,0.0034438178408890963
2156,8,1,0.004407105036079884
2157,3,1,0.017614979296922684
2158,9,1,0.015421452932059765
2159,8,1,0.015166424214839935
2160,0,0,0.008870595134794712
2161,5,1,0.010822396725416183
2162,5,1,0.005610656924545765
2163,7,1,0.013126682490110397
2164,1,1,0.012206993997097015
2165,2,1,0.011068738996982574
2166,0,0,0.01166440173983574
2167,7,1,0.01785745844244957
2168,5,1,0.015085727907717228
2169,8,1,0.04291630536317825
2170,2,1,0.015369722619652748
2171,2,1,0.015643779188394547
2172,5,1,0.009362769313156605
2173,3,1,0.007455931045114994
2174,9,1,0.008665693923830986
2175,3,1,0.0135209821164608
2176,1,1,0.008611215278506279
2177,9,1,0.020147141069173813
2178,3,1,0.013471541926264763
2179,1,1,0.00637416634708643
2180,4,1,0.009916923940181732
2181,3,1,0.006553106941282749
2182,4,1,0.008730021305382252
2183,4,1,0.013004436157643795
2184,9,1,0.013274069875478745
2185,0,0,0.01607220433652401
2186,9,1,0.010442192666232586
2187,5,1,0.02415384165942669
2188,9,1,0.006269911304116249
2189,2,1,0.01699988543987274
2190,9,1,0.015741214156150818
2191,4,1,0.02510101906955242
2192,0,0,0.018428094685077667
2193,2,1,0.012424591928720474
2194,8,1,0.0058621736243367195
2195,4,1,0.006883999798446894
2196,8,1,0.0030921250581741333
2197,6,1,0.02025718241930008
2198,8,1,0.01707957312464714
2199,2,1,0.01150747574865818
2200,0,0,0.007001963444054127
2201,5,1,0.008107384666800499
2202,9,1,0.018573345616459846
2203,6,1,0.009919751435518265
2204,9,1,0.014054212719202042
2205,5,1,0.020479364320635796
2206,1,1,0.011284401640295982
2207,3,1,0.004421441815793514
2208,4,1,0.020558398216962814
2209,4,1,0.008903409354388714
2210,2,1,0.05429152771830559
2211,7,1,0.004558788146823645
2212,2,1,0.010000491514801979
2213,4,1,0.022357257083058357
2214,4,1,0.011529946699738503
2215,0,0,0.01405873242765665
2216,2,1,0.018703080713748932
2217,8,1,0.006142586935311556
2218,4,1,0.011088473722338676
2219,5,1,0.013662015087902546
2220,1,1,0.013560856692492962
2221,2,1,0.020321253687143326
2222,6,1,0.016852784901857376
2223,8,1,0.004711698740720749
2224,1,1,0.009298039600253105
2225,7,1,0.0136563116684556
2226,2,1,0.01100974902510643
2227,8,1,0.009899793192744255
2228,7,1,0.007491104304790497
2229,4,1,0.007046835031360388
2230,3,1,0.01925518363714218
2231,3,1,0.008217439986765385
2232,0,0,0.009187481366097927
2233,3,1,0.017675304785370827
2234,7,1,0.013890113681554794
2235,2,1,0.02526184357702732
2236,5,1,0.024824373424053192
2237,6,1,0.008837582543492317
2238,1,1,0.019956588745117188
2239,7,1,0.012040670961141586
2240,9,1,0.007641820702701807
2241,0,0,0.011094441637396812
2242,2,1,0.012806209735572338
2243,3,1,0.01295460294932127
2244,9,1,0.011761022731661797
2245,8,1,0.02481599524617195
2246,9,1,0.021245792508125305
2247,5,1,0.019179612398147583
2248,0,0,0.029371436685323715
2249,0,0,0.014458310790359974
2250,7,1,0.014799786731600761
2251,6,1,0.017392626032233238
2252,3,1,0.017430659383535385
2253,3,1,0.017372004687786102
2254,8,1,0.005702207330614328
2255,1,1,0.007813641801476479
2256,4,1,0.01573970355093479
2257,0,0,0.017023492604494095
2258,1,1,0.02540929615497589
2259,5,1,0.01137453317642212
2260,4,1,0.017832688987255096
2261,3,1,0.008449169807136059
2262,2,1,0.004654329270124435
2263,6,1,0.014896394684910774
2264,0,0,0.0160682275891304
2265,8,1,0.005986871663480997
2266,8,1,0.012535317800939083
2267,6,1,0.010030237957835197
2268,3,1,0.009730955585837364
2269,3,1,0.015401745215058327
2270,2,1,0.023198552429676056
2271,9,1,0.008774529211223125
2272,7,1,0.01445508562028408
2273,5,1,0.01325668953359127
2274,1,1,0.012523464858531952
2275,6,1,0.01271230261772871
2276,0,0,0.022363372147083282
2277,5,1,0.013850973919034004
2278,9,1,0.016165323555469513
2279,9,1,0.005720722489058971
2280,4,1,0.0036398405209183693
2281,5,1,0.006304342299699783
2282,9,1,0.0037964782677590847
2283,4,1,0.009229996241629124
2284,8,1,0.0065220193937420845
2285,3,1,0.017094094306230545
2286,3,1,0.01192614808678627
2287,2,1,0.01215766929090023
2288,5,1,0.019220389425754547
2289,1,1,0.015562716871500015
2290,9,1,0.01654423587024212
2291,5,1,0.017759568989276886
2292,5,1,0.010701792314648628
2293,8,1,0.019908418878912926
2294,1,1,0.008289308287203312
2295,8,1,0.003920871764421463
2296,9,1,0.012414941564202309
2297,7,1,0.005718058440834284
2298,0,0,0.0076946085318923
2299,6,1,0.006916067562997341
2300,3,1,0.012065595015883446
2301,2,1,0.040589943528175354
2302,0,0,0.007867692038416862
2303,2,1,0.02478102780878544
2304,6,1,0.008471738547086716
2305,9,1,0.009335415437817574
2306,3,1,0.025603558868169785
2307,9,1,0.010218467563390732
2308,1,1,0.009599896147847176
2309,6,1,0.012527329847216606
2310,6,1,0.012429093942046165
2311,7,1,0.0526246652007103
2312,2,1,0.02088366448879242
2313,6,1,0.01219174638390541
2314,3,1,0.009067080914974213
2315,2,1,0.02754012867808342
2316,5,1,0.010811053216457367
2317,5,1,0.025226127356290817
2318,2,1,0.012384697794914246
2319,7,1,0.008954940363764763
2320,5,1,0.013759925961494446
2321,2,1,0.008241085335612297
2322,0,0,0.010313654318451881
2323,8,1,0.0077730328775942326
2324,0,0,0.006571622099727392
2325,7,1,0.007397288456559181
2326,7,1,0.013789113610982895
2327,1,1,0.028192445635795593
2328,7,1,0.0169058870524168
2329,4,1,0.013406314887106419
2330,0,0,0.016648760065436363
2331,2,1,0.01033858023583889
2332,2,1,0.010909206233918667
2333,6,1,0.011745808646082878
2334,1,1,0.014863980002701283
2335,5,1,0.015347819775342941
2336,9,1,0.006887366529554129
2337,7,1,0.009907826781272888
2338,6,1,0.021350529044866562
2339,2,1,0.02686753123998642
2340,7,1,0.0093472208827734
2341,0,0,0.007485757116228342
2342,5,1,0.01048082485795021
2343,6,1,0.017354760318994522
2344,0,0,0.010713949799537659
2345,1,1,0.01982603594660759
2346,1,1,0.0217682383954525
2347,8,1,0.0049383435398340225
2348,4,1,0.018446456640958786
2349,5,1,0.010523742064833641
2350,3,1,0.007531323935836554
2351,1,1,0.022191401571035385
2352,2,1,0.013152000494301319
2353,4,1,0.014813520014286041
2354,8,1,0.014163408428430557
2355,9,1,0.016321655362844467
2356,8,1,0.007937736809253693
2357,1,1,0.009336603805422783
2358,7,1,0.009001540020108223
2359,2,1,0.03684799373149872
2360,7,1,0.011236501857638359
2361,2,1,0.013909479603171349
2362,3,1,0.01724921353161335
2363,2,1,0.0208490751683712
2364,6,1,0.013025544583797455
2365,7,1,0.019287049770355225
2366,9,1,0.005993522237986326
2367,4,1,0.016273541375994682
2368,0,0,0.004642235115170479
2369,1,1,0.00785069353878498
2370,0,0,0.0058726416900753975
2371,4,1,0.007033152040094137
2372,5,1,0.0128449946641922
2373,0,0,0.00899007823318243
2374,8,1,0.005485628731548786
2375,0,0,0.005216473713517189
2376,7,1,0.004378536716103554
2377,6,1,0.0072654783725738525
2378,1,1,0.012030665762722492
2379,0,0,0.006825383752584457
2380,8,1,0.003750585950911045
2381,5,1,0.013964302837848663
2382,9,1,0.010692724026739597
2383,2,1,0.015608515590429306
2384,5,1,0.01627601869404316
2385,4,1,0.009541606530547142
2386,4,1,0.00852539949119091
2387,9,1,0.005249517969787121
2388,0,0,0.010976635850965977
2389,6,1,0.012189500033855438
2390,1,1,0.01647241786122322
2391,2,1,0.030202239751815796
2392,5,1,0.009267711080610752
2393,1,1,0.012460121884942055
2394,6,1,0.01890653185546398
2395,7,1,0.01118322554975748
2396,1,1,0.011375470086932182
2397,5,1,0.010059105232357979
2398,8,1,0.0018930223304778337
2399,8,1,0.004667256958782673
2400,0,0,0.01606903225183487
2401,3,1,0.007988741621375084
2402,9,1,0.011583785526454449
2403,4,1,0.010361572727560997
2404,0,0,0.023428717628121376
2405,3,1,0.014471138827502728
2406,4,1,0.014988071285188198
2407,9,1,0.0062392461113631725
2408,2,1,0.0101017402485013
2409,4,1,0.01647823676466942
2410,3,1,0.009007193148136139
2411,0,0,0.032958075404167175
2412,6,1,0.00760490819811821
2413,4,1,0.009685395285487175
2414,5,1,0.016843557357788086
2415,6,1,0.03376120701432228
2416,6,1,0.015333276242017746
2417,7,1,0.009363174438476562
2418,8,1,0.015603176318109035
2419,4,1,0.014971951022744179
2420,8,1,0.012272500433027744
2421,8,1,0.009710593149065971
2422,3,1,0.010789722204208374
2423,2,1,0.008891509845852852
2424,8,1,0.006483284756541252
2425,0,0,0.012942975386977196
2426,2,1,0.013163402676582336
2427,5,1,0.0187776368111372
2428,6,1,0.017861848697066307
2429,8,1,0.0077460999600589275
2430,7,1,0.026117656379938126
2431,8,1,0.006276859436184168
2432,9,1,0.003433580044656992
2433,9,1,0.018992435187101364
2434,0,0,0.0067633106373250484
2435,6,1,0.01344686932861805
2436,6,1,0.01673111319541931
2437,8,1,0.02408352866768837
2438,1,1,0.008239179849624634
2439,1,1,0.01965400204062462
2440,7,1,0.010990286245942116
2441,4,1,0.011915523558855057
2442,4,1,0.014213510788977146
2443,2,1,0.015170919708907604
2444,3,1,0.00859050452709198
2445,6,1,0.012872247025370598
2446,9,1,0.011466778814792633
2447,6,1,0.017190314829349518
2448,2,1,0.013620570302009583
2449,4,1,0.014055139385163784
2450,1,1,0.012898160144686699
2451,8,1,0.013579349964857101
2452,2,1,0.015767253935337067
2453,3,1,0.02238907851278782
2454,1,1,0.017568975687026978
2455,6,1,0.01903139054775238
2456,8,1,0.02610243484377861
2457,6,1,0.010373231023550034
2458,8,1,0.005328071303665638
2459,5,1,0.008893674239516258
2460,9,1,0.012079380452632904
2461,0,0,0.006576864048838615
2462,1,1,0.014316316694021225
2463,0,0,0.005522803403437138
2464,2,1,0.015251513570547104
2465,9,1,0.005360503681004047
2466,2,1,0.006839389447122812
2467,9,1,0.008046998642385006
2468,0,0,0.003450071904808283
2469,9,1,0.011220334097743034
2470,7,1,0.010929672047495842
2471,8,1,0.011800665408372879
2472,5,1,0.014117235317826271
2473,0,0,0.010535115376114845
2474,6,1,0.014613108709454536
2475,6,1,0.014230684377253056
2476,8,1,0.00762729998677969
2477,1,1,0.011823546141386032
2478,6,1,0.016645994037389755
2479,5,1,0.012515839189291
2480,8,1,0.008499134331941605
2481,7,1,0.011022007092833519
2482,9,1,0.01042219065129757
2483,2,1,0.016736706718802452
2484,1,1,0.01668860763311386
2485,6,1,0.016856348142027855
2486,7,1,0.015073648653924465
2487,5,1,0.018438670784235
2488,6,1,0.014783499762415886
2489,3,1,0.007012286223471165
2490,0,0,0.011477100662887096
2491,9,1,0.004191691055893898
2492,8,1,0.007904315367341042
2493,9,1,0.00968895573168993
2494,5,1,0.009987352415919304
2495,9,1,0.007845588959753513
2496,9,1,0.021282542496919632
2497,9,1,0.008273275569081306
2498,3,1,0.02572881430387497
2499,6,1,0.012830512598156929
2500,4,1,0.01668037474155426
2501,4,1,0.016153939068317413
2502,8,1,0.029057800769805908
2503,8,1,0.004896612372249365
2504,1,1,0.026195093989372253
2505,7,1,0.014873050153255463
2506,3,1,0.01657800003886223
2507,0,0,0.04242827743291855
2508,6,1,0.009237424470484257
2509,2,1,0.01680494099855423
2510,4,1,0.012225686572492123
2511,8,1,0.013844415545463562
2512,2,1,0.017553897574543953
2513,2,1,0.027324728667736053
2514,9,1,0.015573300421237946
2515,2,1,0.009643346071243286
2516,2,1,0.010996139608323574
2517,9,1,0.018338173627853394
2518,7,1,0.01448021549731493
2519,4,1,0.021481145173311234
2520,1,1,0.008944481611251831
2521,9,1,0.014655301347374916
2522,1,1,0.004665731452405453
2523,4,1,0.011829092167317867
2524,3,1,0.012640373781323433
2525,5,1,0.0157204307615757
2526,3,1,0.02355092577636242
2527,8,1,0.008716750890016556
2528,9,1,0.020733652636408806
2529,3,1,0.017547011375427246
2530,6,1,0.01008911058306694
2531,2,1,0.011184776201844215
2532,0,0,0.015054377727210522
2533,8,1,0.015437467023730278
2534,9,1,0.004009443335235119
2535,0,0,0.021377239376306534
2536,5,1,0.011725195683538914
2537,1,1,0.00910643395036459
2538,5,1,0.016984060406684875
2539,8,1,0.0038184502627700567
2540,2,1,0.01612204685807228
2541,1,1,0.020975854247808456
2542,2,1,0.014164198189973831
2543,3,1,0.01201519276946783
2544,2,1,0.014531111344695091
2545,4,1,0.012488128617405891
2546,8,1,0.004549412988126278
2547,4,1,0.015470374375581741
2548,0,0,0.018093077465891838
2549,6,1,0.020572010427713394
2550,4,1,0.018796734511852264
2551,2,1,0.015040661208331585
2552,9,1,0.009451786987483501
2553,8,1,0.004558082669973373
2554,4,1,0.009643961675465107
2555,7,1,0.009682100266218185
2556,6,1,0.0157335065305233
2557,2,1,0.010275034233927727
2558,4,1,0.030930431559681892
2559,7,1,0.02733638510107994
2560,7,1,0.026435023173689842
2561,6,1,0.014179490506649017
2562,4,1,0.011318818666040897
2563,2,1,0.012755587697029114
2564,2,1,0.02254849299788475
2565,3,1,0.00960261095315218
2566,2,1,0.007934965193271637
2567,4,1,0.014195064082741737
2568,9,1,0.02642086148262024
2569,0,0,0.012700693681836128
2570,0,0,0.013053851202130318
2571,9,1,0.011896846815943718
2572,6,1,0.017716310918331146
2573,5,1,0.018117845058441162
2574,8,1,0.012343006208539009
2575,5,1,0.01539340615272522
2576,2,1,0.01073583122342825
2577,4,1,0.00840628519654274
2578,8,1,0.013176295906305313
2579,8,1,0.010887296870350838
2580,6,1,0.008811167441308498
2581,4,1,0.00780600868165493
2582,5,1,0.01647421345114708
2583,7,1,0.008553575724363327
2584,6,1,0.0186766367405653
2585,3,1,0.05627115070819855
2586,7,1,0.01098339632153511
2587,0,0,0.01828726753592491
2588,4,1,0.01674010418355465
2589,0,0,0.008250477723777294
2590,5,1,0.026074940338730812
2591,8,1,0.008065912872552872
2592,2,1,0.031096702441573143
2593,8,1,0.010800570249557495
2594,0,0,0.011150188744068146
2595,4,1,0.009923014789819717
2596,9,1,0.007656230591237545
2597,2,1,0.009158485569059849
2598,3,1,0.011878276243805885
2599,6,1,0.007045924663543701
2600,8,1,0.0062369899824261665
2601,1,1,0.017782773822546005
2602,6,1,0.01666506752371788
2603,0,0,0.01320881862193346
2604,8,1,0.008104169741272926
2605,4,1,0.009433620609343052
2606,3,1,0.010268080048263073
2607,1,1,0.01220948901027441
2608,4,1,0.012798702344298363
2609,5,1,0.01276262104511261
2610,2,1,0.011109303683042526
2611,4,1,0.020590560510754585
2612,3,1,0.020371301099658012
2613,6,1,0.010856568813323975
2614,0,0,0.00734495185315609
2615,7,1,0.013884341344237328
2616,1,1,0.012407951056957245
2617,3,1,0.011184003204107285
2618,5,1,0.00945770088583231
2619,7,1,0.008108492940664291
2620,1,1,0.015316195785999298
2621,8,1,0.009951503947377205
2622,0,0,0.018581660464406013
2623,4,1,0.005972335580736399
2624,8,1,0.011417083442211151
2625,2,1,0.012643266469240189
2626,7,1,0.0099763423204422
2627,7,1,0.011265074834227562
2628,0,0,0.005431231576949358
2629,2,1,0.013318955898284912
2630,2,1,0.020435158163309097
2631,4,1,0.013124585151672363
2632,3,1,0.013302881270647049
2633,3,1,0.011274276301264763
2634,1,1,0.014376980252563953
2635,6,1,0.017793692648410797
2636,1,1,0.01993134804069996
2637,6,1,0.024171927943825722
2638,4,1,0.016711879521608353
2639,6,1,0.01419232040643692
2640,7,1,0.015468249097466469
2641,4,1,0.014188820496201515
2642,7,1,0.008797626942396164
2643,3,1,0.011419422924518585
2644,8,1,0.008431960828602314
2645,1,1,0.009801872074604034
2646,3,1,0.027982929721474648
2647,1,1,0.014462672173976898
2648,4,1,0.010764979757368565
2649,6,1,0.009752921760082245
2650,5,1,0.011092597618699074
2651,5,1,0.009474191814661026
2652,7,1,0.016398845240473747
2653,4,1,0.008744081482291222
2654,5,1,0.019256900995969772
2655,4,1,0.008085345849394798
2656,9,1,0.009399916976690292
2657,7,1,0.023805920034646988
2658,7,1,0.023134643211960793
2659,2,1,0.011725612916052341
2660,3,1,0.01076989434659481
2661,3,1,0.012863007374107838
2662,6,1,0.020640969276428223
2663,7,1,0.008956626057624817
2664,4,1,0.0163362305611372
2665,1,1,0.023365354165434837
2666,6,1,0.007593158632516861
2667,1,1,0.014414800330996513
2668,0,0,0.03082556650042534
2669,6,1,0.02385145053267479
2670,9,1,0.009685095399618149
2671,6,1,0.010403944179415703
2672,0,0,0.010793747380375862
2673,2,1,0.01801774650812149
2674,0,0,0.008909298107028008
2675,2,1,0.017616737633943558
2676,4,1,0.013541215099394321
2677,7,1,0.007014921400696039
2678,0,0,0.006796606350690126
2679,0,0,0.013504957780241966
2680,0,0,0.005320809315890074
2681,0,0,0.007587973028421402
2682,7,1,0.010165076702833176
2683,5,1,0.015757672488689423
2684,3,1,0.006396761629730463
2685,2,1,0.01751084253191948
2686,7,1,0.01596761681139469
2687,8,1,0.011305334977805614
2688,5,1,0.010537650436162949
2689,5,1,0.009134414605796337
2690,2,1,0.01821359246969223
2691,2,1,0.013181844726204872
2692,8,1,0.0076091960072517395
2693,9,1,0.010842317715287209
2694,1,1,0.011590053327381611
2695,2,1,0.012371160089969635
2696,2,1,0.0041514551267027855
2697,0,0,0.011984312906861305
2698,3,1,0.01590624824166298
2699,4,1,0.006082584615796804
2700,9,1,0.012567957863211632
2701,1,1,0.011486891657114029
2702,6,1,0.021373940631747246
2703,9,1,0.0056633008643984795
2704,0,0,0.007662773132324219
2705,8,1,0.013916507363319397
2706,3,1,0.007562208455055952
2707,6,1,0.026085911318659782
2708,4,1,0.02163352631032467
2709,6,1,0.017018286511301994
2710,7,1,0.008067979477345943
2711,5,1,0.025909772142767906
2712,1,1,0.013668134808540344
2713,8,1,0.00849165953695774
2714,9,1,0.006051017437130213
2715,0,0,0.005284014157950878
2716,5,1,0.015521181747317314
2717,0,0,0.01853054389357567
2718,5,1,0.014557523652911186
2719,4,1,0.02396681159734726
2720,3,1,0.009519096463918686
2721,8,1,0.006023630499839783
2722,5,1,0.010413561016321182
2723,2,1,0.020287811756134033
2724,0,0,0.014124298468232155
2725,8,1,0.006701562087982893
2726,5,1,0.013894343748688698
2727,9,1,0.004497688263654709
2728,2,1,0.015252556651830673
2729,5,1,0.007604309823364019
2730,6,1,0.026470959186553955
2731,5,1,0.015653476119041443
2732,7,1,0.013746129348874092
2733,3,1,0.011298186145722866
2734,7,1,0.008054976351559162
2735,2,1,0.008883017115294933
2736,8,1,0.0056843943893909454
2737,8,1,0.00855940580368042
2738,4,1,0.013500487431883812
2739,2,1,0.013201041147112846
2740,1,1,0.008549463003873825
2741,6,1,0.007278842385858297
2742,2,1,0.023906994611024857
2743,9,1,0.013516879640519619
2744,9,1,0.019158288836479187
2745,8,1,0.01221911609172821
2746,2,1,0.010247202590107918
2747,3,1,0.01146717369556427
2748,1,1,0.009078970178961754
2749,0,0,0.007390061859041452
2750,5,1,0.022656934335827827
2751,2,1,0.01282748207449913
2752,3,1,0.011381956748664379
2753,7,1,0.012594744563102722
2754,9,1,0.02182050049304962
2755,5,1,0.00827767513692379
2756,9,1,0.02032855898141861
2757,1,1,0.012175995856523514
2758,1,1,0.011410923674702644
2759,3,1,0.021327080205082893
2760,2,1,0.02793053165078163
2761,7,1,0.007149532437324524
2762,4,1,0.014501054771244526
2763,4,1,0.01852872595191002
2764,1,1,0.008746609091758728
2765,9,1,0.012715691700577736
2766,4,1,0.009863408282399178
2767,5,1,0.007432567421346903
2768,5,1,0.012733161449432373
2769,2,1,0.01481755543500185
2770,7,1,0.023113321512937546
2771,7,1,0.005873727612197399
2772,6,1,0.01419040746986866
2773,1,1,0.012068224139511585
2774,2,1,0.016151227056980133
2775,3,1,0.014815008267760277
2776,7,1,0.008051875978708267
2777,5,1,0.01207739394158125
2778,4,1,0.015347006730735302
2779,3,1,0.014847282320261002
2780,7,1,0.01247560977935791
2781,7,1,0.012582680210471153
2782,0,0,0.027106940746307373
2783,0,0,0.009541774168610573
2784,1,1,0.006605128757655621
2785,4,1,0.01379554346203804
2786,4,1,0.024512553587555885
2787,3,1,0.021862320601940155
2788,7,1,0.022185396403074265
2789,9,1,0.012286925688385963
2790,8,1,0.005138020031154156
2791,7,1,0.010622957721352577
2792,0,0,0.0074699269607663155
2793,9,1,0.01033669151365757
2794,0,0,0.012324974872171879
2795,3,1,0.006712857633829117
2796,7,1,0.02249756082892418
2797,6,1,0.017852041870355606
2798,3,1,0.013959458097815514
2799,8,1,0.006690986454486847
2800,4,1,0.012607083655893803
2801,5,1,0.016519760712981224
2802,6,1,0.018144823610782623
2803,5,1,0.01360656414180994
2804,3,1,0.00986410491168499
2805,4,1,0.0068971081636846066
2806,2,1,0.02105928584933281
2807,9,1,0.011340966448187828
2808,2,1,0.016381513327360153
2809,4,1,0.007551646325737238
2810,9,1,0.009863119572401047
2811,2,1,0.012511372566223145
2812,0,0,0.02251615561544895
2813,1,1,0.025354553014039993
2814,1,1,0.012688368558883667
2815,3,1,0.008828138001263142
2816,7,1,0.0182638019323349
2817,9,1,0.01601468026638031
2818,5,1,0.016832895576953888
2819,1,1,0.021709676831960678
2820,6,1,0.02290934883058071
2821,0,0,0.01332011166960001
2822,3,1,0.00931981485337019
2823,3,1,0.0282757468521595
2824,7,1,0.01410968229174614
2825,2,1,0.017359526827931404
2826,4,1,0.04512724280357361
2827,5,1,0.02037685737013817
2828,2,1,0.016723044216632843
2829,3,1,0.006094238255172968
2830,6,1,0.015493561513721943
2831,3,1,0.026744894683361053
2832,3,1,0.017050851136446
2833,0,0,0.011051604524254799
2834,4,1,0.012363655492663383
2835,4,1,0.01065414771437645
2836,3,1,0.007741563953459263
2837,8,1,0.007627086713910103
2838,1,1,0.016868971288204193
2839,2,1,0.013913847506046295
2840,3,1,0.01197201106697321
2841,2,1,0.03588179126381874
2842,7,1,0.023435071110725403
2843,1,1,0.02699747309088707
2844,4,1,0.01362879853695631
2845,5,1,0.023846063762903214
2846,6,1,0.02455804869532585
2847,8,1,0.009865273721516132
2848,6,1,0.013765263371169567
2849,6,1,0.009235610254108906
2850,5,1,0.010962573811411858
2851,4,1,0.02203339710831642
2852,2,1,0.009148098528385162
2853,9,1,0.010882092639803886
2854,9,1,0.015255055390298367
2855,3,1,0.01216854527592659
2856,2,1,0.023515745997428894
2857,0,0,0.0023903700057417154
2858,4,1,0.013712937012314796
2859,1,1,0.034965068101882935
2860,5,1,0.011965038254857063
2861,5,1,0.013880069367587566
2862,6,1,0.03432589769363403
2863,6,1,0.022140193730592728
2864,5,1,0.010298212990164757
2865,6,1,0.0105309272184968
2866,9,1,0.025441819801926613
2867,7,1,0.014224328100681305
2868,9,1,0.0159606896340847
2869,4,1,0.009803355671465397
2870,8,1,0.010607649572193623
2871,3,1,0.017330177128314972
2872,1,1,0.01575186476111412
2873,9,1,0.006742388475686312
2874,8,1,0.004845249000936747
2875,1,1,0.006174704059958458
2876,9,1,0.004539282061159611
2877,0,0,0.004467223770916462
2878,3,1,0.012027041986584663
2879,0,0,0.007846508175134659
2880,4,1,0.009606459178030491
2881,7,1,0.005096733570098877
2882,7,1,0.014161523431539536
2883,2,1,0.03291821479797363
2884,6,1,0.014393847435712814
2885,5,1,0.015233069658279419
2886,6,1,0.010115149430930614
2887,9,1,0.009890325367450714
