sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1863,2,1,0.03666107709865351,0.0012641750723673623
925,3,1,0.04028617321224366,0.0013891783866290918
7037,0,1,0.02375639165480966,0.0008191859191313675
6181,0,1,0.04209847690685716,0.001451671617477833
3031,6,0,0.030541763808800367,0.001053164269268978
5209,8,1,0.03692635779627277,0.0012733226826300956
3163,8,1,0.03770726962089195,0.001300250676582481
8286,1,1,0.038942365504577706,0.0013428401898130243
9292,9,1,0.035718039643608125,0.001231656539434763
1305,1,1,0.02536604479298658,0.000874691199758158
9266,2,1,0.037421601276548304,0.001290400044018907
6405,5,1,0.039331983638230573,0.0013562752978700198
3558,5,1,0.039353109375486875,0.001357003771568513
4731,8,1,0.04029723476650068,0.001389559819534506
3971,4,1,0.03984643446474669,0.0013740149815429895
1157,4,1,0.033466253647872354,0.001154008746478357
4117,8,1,0.03937893030648103,0.0013578941484993457
6166,9,1,0.04171808735387907,0.0014385547363406576
6312,3,1,0.04073155224383337,0.0014045362842701162
6633,0,1,0.0363939847379981,0.0012549649909654515
8181,9,1,0.03970890148688075,0.0013692724650648533
3384,2,1,0.032334785503099595,0.0011149926035551585
1922,1,1,0.02903279374661119,0.0010011308188486617
9768,2,1,0.04043375711443272,0.0013942674867045766
6885,2,1,0.03907747181695212,0.0013474990281707626
2579,8,1,0.04119587250613006,0.0014205473277975884
7522,6,0,0.008341502020615739,0.00028763800071088757
4518,8,1,0.041543632023366826,0.0014325390352885113
6082,0,1,0.04208082378250529,0.0014510628890519067
5049,8,1,0.0374876197322227,0.001292676542490438
7743,6,0,0.010154383008571362,0.00035015113822659867
8601,5,1,0.041625405387457744,0.00143535880646406
2790,5,1,0.04109299327151379,0.0014169997679832342
7601,0,1,0.037288939300537984,0.0012858254931219994
7706,0,1,0.04056103556907599,0.0013986563989336548
9166,7,1,0.04189543260877239,0.0014446700899576686
4035,1,1,0.03578433473360046,0.0012339425770207055
9555,6,0,-0.003977908320465129,-0.00013716925242983203
1794,0,1,0.03497231198231838,0.0012059417924937372
9475,6,0,0.02333605935332684,0.0008046917018388565
5902,1,1,0.031094918135964784,0.0010722385564125787
5190,7,1,0.035893350361632693,0.0012377017366080238
5643,2,1,0.04195530993230679,0.0014467348252519582
1649,4,1,0.03702197865614944,0.0012766199536603255
8836,4,1,0.040223557015889914,0.0013870192074444797
9943,3,1,0.04139478875332807,0.0014274065087354507
8546,6,0,0.013976568429799635,0.00048195063551033227
1729,1,1,0.030788819403211362,0.0010616834276969435
8458,0,1,0.04189516541986047,0.0014446608765469127
7473,4,1,0.03420518206415171,0.0011794890366948866
3332,4,1,0.03769026627450884,0.0012996643542934083
9616,5,1,0.03635191044638233,0.0012535141533235286
8810,2,1,0.04065150956652022,0.0014017761919489732
4558,4,1,0.040665876064366814,0.0014022715884264418
3379,1,1,0.03318576138268171,0.0011443365994028174
9573,7,1,0.041064785942186516,0.0014160271014547075
7029,5,1,0.039424387407867065,0.0013594616347540366
6744,2,1,0.03837897784322454,0.0013234130290767083
7968,3,1,0.04199098827983269,0.001447965113097679
5188,8,1,0.038429367479813265,0.0013251506027521815
5621,8,1,0.040676208139120235,0.001402627866866215
6706,5,1,0.03907864803518681,0.0013475395874202349
2210,6,0,-0.006725501808656116,-0.00023191385547090057
2104,7,1,0.037961559594437345,0.0013090192963599084
1096,7,1,0.04037365747465047,0.0013921950853327749
198,4,1,0.035314193745134205,0.0012177308187977312
7585,6,0,-0.009905003939004335,-0.0003415518599656667
8042,6,0,-0.01075867617838619,-0.00037098883373745483
6699,4,1,0.038701350016038756,0.001334529310897888
6819,1,1,0.03009285503170195,0.0010376846562655845
438,7,1,0.03752513123533383,0.0012939700425977183
6013,4,1,0.03888881981043776,0.0013409937865668192
5940,8,1,0.04098475763044439,0.0014132675044980824
5227,1,1,0.030248207642225893,0.0010430416428353756
6851,8,1,0.03862989678600604,0.0013320654064140015
9158,0,1,0.040817006183314915,0.0014074829718384453
9041,6,0,0.01011052786928629,0.0003486388920443548
512,2,1,0.038629658942489785,0.0013320572049134408
537,1,1,0.024184945728211203,0.0008339636458003863
8502,5,1,0.042148194266158415,0.0014533860091778764
6061,3,1,0.04102787650500553,0.00141475436224157
2657,0,1,0.0404971160123579,0.0013964522762882033
5987,0,1,0.04134936843614314,0.0014258402909014876
4275,2,1,0.04193896384851012,0.001446171167190004
1627,9,1,0.04162668161919294,0.001435402814454929
720,5,1,0.041517778309271766,0.001431647527905923
5457,1,1,0.022459274952289568,0.0007744577569755023
1600,3,1,0.039440588822382334,0.0013600203042200805
6937,0,1,0.040560166236153807,0.0013986264219363381
5722,1,1,0.028583739432387685,0.0009856461873237134
3872,9,1,0.04080664626149652,0.0014071257331550525
2862,8,1,0.03432351491326358,0.0011835694797677097
7341,4,1,0.040785539850125896,0.0014063979258664102
2873,0,1,0.03468551762829203,0.00119605233201007
1023,4,1,0.039286993219343584,0.001354723904115296
710,5,1,0.04200625239629062,0.0014484914619410558
5972,5,1,0.041730435178781916,0.001438980523406273
953,4,1,0.0385107488736412,0.0013279568577117655
368,6,0,-0.0032595669567812985,-0.00011239886057866546
8398,7,1,0.03958716411199633,0.0013650746245515975
6697,7,1,0.035580324715398286,0.0012269077488068375
1780,1,1,0.025723277233514773,0.0008870095597763714
1027,1,1,0.03048752750782555,0.0010512940519939846
370,7,1,0.03667550596885179,0.0012646726196155788
9437,6,0,-0.00374422743711407,-0.00012911129093496793
6396,4,1,0.037448011192011445,0.0012913107307590153
6855,7,1,0.04183292842315608,0.0014425147732122785
9019,7,1,0.04115427858465511,0.0014191130546432798
1304,9,1,0.03998167716082691,0.0013786785227871347
3650,0,1,0.0392956779944019,0.001355023379117307
7177,4,1,0.031931367671741276,0.0011010816438531475
3042,4,1,0.03347614573103388,0.0011543498527942717
6535,3,1,0.039322904974409156,0.0013559622404968675
6730,7,1,0.04166223462906694,0.001436628780312653
394,9,1,0.034247279824658215,0.001180940683608904
8403,7,1,0.04180843658896065,0.0014416702272055397
3752,4,1,0.04061802329026638,0.001400621492767806
4220,3,1,0.04138694978378871,0.0014271361994409898
8337,3,1,0.041989776489909446,0.0014479233272382567
9367,0,1,0.04190674468255822,0.0014450601614675249
6837,7,1,0.039224095121590766,0.001352555004192785
4445,2,1,0.03463546435947712,0.0011943263572233489
3479,0,1,0.04198834538701809,0.0014478739788626926
154,1,1,0.02890530209609884,0.000996734555037891
7866,0,1,0.04134379648872866,0.0014256481547837469
8478,6,0,-0.0016587955322302644,-5.719984593897464e-05
1882,8,1,0.0409401264043479,0.0014117284967016517
1408,0,1,0.04113804660168787,0.0014185533310926853
2339,5,1,0.0351133980963113,0.0012108068309072864
8832,4,1,0.03928532002169934,0.0013546662076448048
5904,3,1,0.03893346167292204,0.0013425331611352427
2348,3,1,0.03334342664335593,0.001149773332529515
8277,3,1,0.04086423716285172,0.0014091116263052319
3464,1,1,0.035975453887169995,0.0012405328926610342
3452,1,1,0.030787402487623496,0.0010616345685387411
2963,4,1,0.041656950162909025,0.0014364465573416905
2405,3,1,0.03855675179106717,0.0013295431652092127
6496,9,1,0.04052953644204052,0.0013975702221393283
2008,3,1,0.037523420312935006,0.0012939110452736208
3562,1,1,0.03217275415746869,0.0011094053157747823
9217,3,1,0.041426573200267165,0.0014285025241471436
5775,8,1,0.03751642088067728,0.001293669685540596
4948,8,1,0.03743827746400398,0.0012909750849656545
8674,3,1,0.039624225103598865,0.0013663525897792711
4340,5,1,0.03605065656346455,0.0012431260883953295
5778,0,1,0.035799139693668096,0.0012344530928851067
8965,8,1,0.04045174595150718,0.001394887791431282
2961,7,1,0.033397961386231925,0.0011516538409045492
8227,9,1,0.04050827358089014,0.0013968370200306945
8634,0,1,0.03885767466101189,0.0013399198158969617
4934,6,0,0.024144255719055787,0.0008325605420364064
2947,6,0,-0.009026573910141687,-0.0003112611693152306
3060,9,1,0.021072681422958782,0.0007266441869985787
1017,6,0,0.03289378989696339,0.0011342686171366687
7157,3,1,0.03905415633629213,0.001346695046079039
5149,2,1,0.04189542751453338,0.0014446699142942544
8602,2,1,0.0417464700396374,0.0014395334496426688
6488,4,1,0.03813817454535144,0.0013151094670810842
2194,6,0,0.02378045668546101,0.0008200157477745175
8884,6,0,-0.002109819381702731,-7.275239247250795e-05
6079,7,1,0.04175706637684085,0.001439898840580719
6915,4,1,0.039406097973111204,0.0013588309645900414
1207,2,1,0.03848795020668821,0.001327170696782352
9911,0,1,0.040830461920194926,0.0014079469627653423
8869,6,0,0.0010315706832828564,3.5571402871822635e-05
2067,0,1,0.0220218587360827,0.0007593744391752655
3062,8,1,0.01858030733807662,0.0006407002530371248
8381,2,1,0.03949459281430755,0.0013618825108381912
8433,6,0,0.0032778624334805287,0.00011302973908553547
9448,7,1,0.03436847767996967,0.0011851199199989543
9117,5,1,0.03942466762336974,0.0013594712973575773
9999,6,0,0.00832227737340687,0.00028697508184161624
6634,1,1,0.03274729431799139,0.001129217045447979
193,9,1,0.03320797129555928,0.0011451024584675615
1367,3,1,0.04179324269658276,0.0014411462998821642
8885,7,1,0.0396462180173188,0.0013671109661144414
7567,1,1,0.03635072920875177,0.0012534734209914405
3351,1,1,0.03170408132464369,0.0010932441836084032
9490,2,1,0.0413597245285145,0.0014261973975349827
4056,5,1,0.0412269585663049,0.0014216192609070655
8124,7,1,0.040104055707995356,0.001382898472689495
5629,2,1,0.04146110992646217,0.0014296934457400747
9025,1,1,0.029751293638808046,0.0010259066772002774
6084,2,1,0.04212981101300568,0.0014527521038967476
6588,0,1,0.03839192749576539,0.0013238595688194964
7398,3,1,0.04153301238971399,0.0014321728410246204
6690,3,1,0.04194449484071397,0.0014463618910591023
5225,3,1,0.03912818361101035,0.001349247710724495
6493,8,1,0.0393791160882007,0.0013579005547655414
9228,5,1,0.038450873219079425,0.001325892179968256
8671,0,1,0.04174608723572348,0.001439520249507706
8070,3,1,0.04099475520472682,0.001413612248438856
5683,9,1,0.038810306154658136,0.0013382864191261426
5460,1,1,0.03491091376944865,0.0012038246127396087
1420,6,0,0.00491850750635376,0.0001696037071156469
9179,0,1,0.04145189571194072,0.0014293757142048523
2776,3,1,0.04086257210044132,0.0014090542103600457
6984,9,1,0.03952811170108503,0.0013630383345201733
1683,3,1,0.04130340490170286,0.0014242553414380297
3681,2,1,0.04194344074715941,0.001446325543005497
668,4,1,0.038528308895584354,0.0013285623757098052
4209,6,0,-0.007139292759359671,-0.00024618250894343694
8214,5,1,0.035835039250786564,0.0012356910086478126
2996,0,1,0.04211260256238213,0.0014521587090476598
7184,2,1,0.04143131375701717,0.0014286659916212816
3574,0,1,0.034864518000208664,0.001202224758627885
9848,1,1,0.034912481975494285,0.0012038786888101478
6102,4,1,0.041778116292849436,0.0014406246997534288
8722,8,1,0.04092154533490152,0.0014110877701690179
1162,6,0,0.021032364894253266,0.0007252539618708023
9127,6,0,-0.005952248230653878,-0.00020524993898806478
1173,7,1,0.03709775818508671,0.001279233040865059
2424,3,1,0.036856996056358386,0.0012709308984951168
349,3,1,0.037204014823754385,0.0012828970628880822
1033,8,1,0.04065039748972988,0.0014017378444734442
8132,5,1,0.037659870008089985,0.0012986162071755168
6080,8,1,0.041767380022341635,0.001440254483529022
8189,4,1,0.040072498791669735,0.0013818103031610254
3699,1,1,0.029942520706866406,0.001032500714029876
54,6,0,0.028312983868428357,0.0009763097885664951
7579,9,1,0.0401564780210382,0.0013847061386564898
903,6,0,0.022987857346463872,0.0007926847360849611
9536,3,1,0.04000037976128251,0.0013793234400442246
5633,5,1,0.03873038856916982,0.0013355306403162006
255,7,1,0.03751049925914303,0.0012934654916945871
3192,7,1,0.03255296186411172,0.00112251592634868
2283,1,1,0.03363199972409632,0.0011597241284171144
825,7,1,0.03968871946312427,0.0013685765332111818
4600,3,1,0.04032387310275758,0.0013904783828537098
6482,1,1,0.03175246643654474,0.001094912635742922
4228,7,1,0.040100187243948614,0.0013827650773775384
4691,1,1,0.02507433298124072,0.0008646321717669214
3769,3,1,0.03971939338777633,0.0013696342547509079
3948,6,0,0.031189239714830667,0.0010754910246493334
660,4,1,0.034565888978581,0.0011919272061579654
1638,0,1,0.03713736604715165,0.0012805988292121258
9566,7,1,0.041843821828004404,0.0014428904078622208
2718,6,0,0.013910612622745868,0.0004796762973360644
7756,9,1,0.041205498144596446,0.0014208792463653948
4946,4,1,0.0384170955807953,0.0013247274338205276
4009,9,1,0.036567774807053734,0.0012609577519673701
6803,5,1,0.040423391046540094,0.0013939100360875895
9476,2,1,0.04147035696583116,0.0014300123091665917
2614,8,1,0.04157532057714065,0.0014336317440393326
4498,7,1,0.039034853986043054,0.001346029447794588
377,1,1,0.028988590772045793,0.0009996065783464067
5736,6,0,0.02329092482072981,0.0008031353386458556
9342,3,1,0.0379288523710181,0.0013078914610695895
2077,5,1,0.04018475437687936,0.0013856811854096331
6901,1,1,0.030891525715356305,0.0010652250246674588
6332,4,1,0.04106800289877714,0.0014161380309923152
9726,2,1,0.03990063298711519,0.0013758838961074203
284,9,1,0.03771822939676415,0.001300628599888419
6422,9,1,0.03855155600609206,0.0013293640002100709
9605,4,1,0.034538301560849104,0.0011909759158913484
7835,0,1,0.04198438910490573,0.0014477375553415767
9937,2,1,0.04108112235296989,0.0014165904259644789
4421,4,1,0.040065861714778106,0.0013815814384406243
4436,9,1,0.03994224844622611,0.0013773189119388315
7168,0,1,0.03770267694635279,0.001300092308494924
3965,3,1,0.041680407965186746,0.001437255447075405
521,9,1,0.033144486284380506,0.001142913320151052
9160,5,1,0.041559420998213206,0.001433083482697007
4816,2,1,0.031916201196598805,0.0011005586619516829
4761,9,1,0.03765274944909361,0.0012983706706584002
8561,3,1,0.04201589109958778,0.0014488238310202683
2559,5,1,0.039016269789897765,0.0013453886134447506
4852,8,1,0.03786690647880932,0.001305755395821011
7042,6,0,0.0017759927266214753,6.124112850418881e-05
8775,4,1,0.04162505319975904,0.0014353466620606564
3295,5,1,0.04172345645479135,0.0014387398777514259
7737,0,1,0.04191287178982291,0.0014452714410283763
3966,9,1,0.04200318634105562,0.0014483857358984697
5898,6,0,0.005320379629045677,0.00018346136651881643
2805,5,1,0.04148380826819433,0.0014304761471791148
6374,1,1,0.02883911141451875,0.0009944521177420258
8113,1,1,0.032640760511233866,0.001125543465904616
6882,3,1,0.03710868934972561,0.0012796099775767452
1330,4,1,0.04175586615385104,0.0014398574535810704
6073,1,1,0.03125022132774638,0.0010775938388878062
3217,3,1,0.04146326582494931,0.0014297677870672176
3292,7,1,0.0409959593752122,0.0014136537715590414
1006,7,1,0.03960938198023443,0.0013658407579391183
2565,7,1,0.0374691919002432,0.0012920411000083862
4278,0,1,0.04187982510246237,0.0014441319000849091
2264,4,1,0.03485314833917611,0.0012018327013509004
4760,7,1,0.03598494438022901,0.0012408601510423797
5846,8,1,0.041081601462076456,0.0014166069469681536
5527,9,1,0.034804375054994965,0.0012001508639653436
2427,3,1,0.04042855876173819,0.0013940882331633859
9540,1,1,0.03057926348553345,0.0010544573615701189
3098,7,1,0.036655044690716204,0.0012639670583005588
8874,7,1,0.039573716452729765,0.0013646109121630953
2987,5,1,0.03433383571540873,0.0011839253694968528
7674,3,1,0.03755647066752302,0.0012950507126732074
8704,2,1,0.0418856375141974,0.0014443323280757725
9145,2,1,0.04144230359481341,0.0014290449515452898
1300,4,1,0.03584690621502516,0.0012361002143112124
4510,2,1,0.041622833334840174,0.0014352701149944887
6087,5,1,0.040583498259603286,0.001399430974469079
3358,0,1,0.03919283576860643,0.0013514770954691873
1232,9,1,0.025147917568633583,0.0008671695713321925
7294,5,1,0.03174145213360652,0.0010945328321933282
2297,8,1,0.03289081071006231,0.0011341658865538728
5700,3,1,0.04118638740148786,0.0014202202552237194
6439,2,1,0.04171532886073247,0.0014384596158873264
5419,4,1,0.0391484743655494,0.0013499473919154966
191,1,1,0.03352818909247557,0.0011561444514646747
8024,6,0,-0.002641875301522059,-9.109914832834687e-05
2576,1,1,0.022906922678094525,0.0007898938854515353
3845,8,1,0.041274245818457955,0.001423249855808895
2971,2,1,0.039708174003896896,0.0013692473794447205
9420,8,1,0.039971730594979715,0.0013783355377579212
1474,8,1,0.0359935627958816,0.0012411573377890208
9090,1,1,0.03407618274615603,0.0011750407843502079
4995,2,1,0.03624164282920997,0.0012497118216968956
9824,8,1,0.03630610633639105,0.0012519347012548638
2225,8,1,0.03086746012034133,0.0010643951765634942
3871,8,1,0.039047318874905555,0.0013464592715484675
2024,7,1,0.03227986839071987,0.0011130989100248232
3632,7,1,0.03362306391318922,0.0011594159970065249
6284,4,1,0.03804388667839007,0.0013118581613237956
1253,4,1,0.040313643390121695,0.0013901256341421273
5433,8,1,0.0396948897012545,0.0013687893000432587
1589,0,1,0.04172070416441847,0.0014386449711868438
7531,5,1,0.03709925958851868,0.0012792848133971958
5939,7,1,0.03610575883014547,0.0012450261665567402
7232,1,1,0.02753888425746069,0.0009496166985331273
3885,9,1,0.04108633182233983,0.0014167700628393046
4693,7,1,0.04181742201396157,0.0014419800694469506
8265,7,1,0.040308961339091676,0.0013899641841066096
9692,9,1,0.02911350437758469,0.0010039139440546445
6136,5,1,0.04039374972516793,0.001392887921557515
6113,6,0,0.017711638484682667,0.0006107461546442299
4119,7,1,0.038435085588115564,0.0013253477789005367
7439,7,1,0.03604801263743411,0.0012430349185322106
3204,8,1,0.0382632363787281,0.0013194219440940723
7598,7,1,0.04073841574420857,0.0014047729566968473
9891,9,1,0.031541734847006,0.0010876460292071036
8145,8,1,0.041444742518992855,0.0014291290523790639
5136,6,0,0.019067527718867792,0.0006575009558230274
4349,1,1,0.030133734074267372,0.001039094278423013
5922,5,1,0.04188108307070078,0.001444175278300027
2014,9,1,0.03655821763678099,0.0012606281943717585
870,6,0,0.0018011765947267,6.210953774919656e-05
4044,3,1,0.04177696385622866,0.0014405849605596088
5704,9,1,0.04022260035511277,0.0013869862191418197
538,8,1,0.03122481755853206,0.001076717846845933
7944,1,1,0.03296646147240166,0.0011367745335310918
8228,0,1,0.03959745558667703,0.001365429502988863
9927,4,1,0.03547553406211826,0.0012232942780040779
9644,7,1,0.032325268933109684,0.0011146644459692995
8206,3,1,0.04203456588281808,0.0014494677890626924
9180,1,1,0.03764507315088309,0.0012981059707201066
6546,0,1,0.03997874497239504,0.0013785774128412085
2568,0,1,0.04180875256904738,0.0014416811230705995
2227,9,1,0.03281536107794728,0.0011315641751016305
6595,8,1,0.038850164242947405,0.0013396608359637035
842,7,1,0.024126234984003937,0.0008319391373794461
5661,1,1,0.03034381358898002,0.0010463383996200007
6131,0,1,0.04195317942846399,0.0014466613596022064
6101,1,1,0.02883830165724518,0.00099442419507742
6337,2,1,0.03948409998141779,0.0013615206890144065
5057,6,0,0.009258858068990607,0.0003192709678962278
3704,8,1,0.03861411427130544,0.0013315211817691531
8529,4,1,0.04200617890066652,0.0014484889276091904
7450,8,1,0.03812503408729932,0.0013146563478379078
3936,7,1,0.033622957443015314,0.0011594123256212178
8597,3,1,0.041245843875110114,0.0014222704784520729
1914,8,1,0.040098078176539265,0.001382692350915147
2268,7,1,0.04198641110751504,0.001447807279569484
2570,9,1,0.0384580467618897,0.0013261395435134379
35,2,1,0.04154621484650401,0.0014326280981553107
4783,4,1,0.03868188771430306,0.0013338581970449332
8133,6,0,0.0026528993022471165,9.147928628438332e-05
3817,2,1,0.04203504530642454,0.001449484320911191
3815,1,1,0.02881842973396202,0.000993738956343518
4497,8,1,0.04168805864178768,0.00143751926350992
4831,6,0,0.017518190290202275,0.0006040755272483543
5352,9,1,0.04109977737741268,0.0014172337026694029
5875,8,1,0.03995801484980962,0.001377862581027918
152,5,1,0.036224160626289977,0.0012491089871134475
8514,0,1,0.042156375193370926,0.0014536681101162388
9254,9,1,0.04065315852633724,0.0014018330526323185
1286,8,1,0.03546704915870517,0.0012230016951277644
6878,2,1,0.04015547887289358,0.0013846716852721924
2467,8,1,0.03787418537466517,0.0013060063922298334
133,7,1,0.04035204346602064,0.001391449774690367
8643,5,1,0.0400168369767569,0.0013798909302329965
5345,4,1,0.036921689109357024,0.0012731616934261044
8390,1,1,0.0332749561214784,0.0011474122800509791
7342,0,1,0.0409773730300095,0.001413012863103776
3093,5,1,0.03428322105598125,0.0011821800364131465
8067,0,1,0.042164408062425725,0.001453945105600887
6322,3,1,0.03975549524705787,0.0013708791464502714
4695,4,1,0.03996564129899797,0.0013781255620344127
664,8,1,0.038176186923259664,0.001316420238733092
1080,4,1,0.033546481278618374,0.0011567752165040819
3171,5,1,0.03131672896181236,0.0010798872055797367
5757,9,1,0.040567292069899855,0.0013988721403413744
2172,8,1,0.04164780893488511,0.0014361313425822451
140,6,0,-0.007713225138942029,-0.0002659732806531734
5925,3,1,0.038711357166208236,0.0013348743850416633
2352,6,0,0.01186938243552051,0.0004092890495007072
6903,9,1,0.04072473434485313,0.0014043011843052804
145,1,1,0.031488273057499794,0.0010858025192241308
893,9,1,0.038250275120764815,0.001318975004164304
9556,1,1,0.03639471584941652,0.0012549902017040177
5843,5,1,0.03947519743593794,0.0013612137046875152
3703,2,1,0.03910887559415131,0.0013485819170397004
6366,7,1,0.0400551017757584,0.0013812104060606345
4679,9,1,0.04202409195843528,0.0014491066192563891
1850,8,1,0.03803450987086904,0.001311534823133415
3002,8,1,0.03418148954216579,0.0011786720531781305
4822,8,1,0.03436591968106685,0.0011850317131402361
6860,5,1,0.040506283028402035,0.0013967683802897253
6447,3,1,0.04186283938238517,0.0014435461855994887
9761,0,1,0.039283592256596375,0.001354606629537806
5089,2,1,0.041427458354577784,0.0014285330467095788
6244,5,1,0.04062978059243802,0.0014010269169806213
7823,8,1,0.04182083266729938,0.0014420976781827372
1413,4,1,0.04072444019700596,0.0014042910412760676
8949,9,1,0.040263307399462336,0.0013883899103262875
2583,3,1,0.0410734300516428,0.0014163251741945793
1196,6,0,-0.008342323901074089,-0.0002876663414163479
486,8,1,0.035973306409186216,0.0012404588416960764
3896,3,1,0.036264199918986856,0.0012504896523788571
551,7,1,0.033629911455019534,0.0011596521191386045
162,5,1,0.04158617844447628,0.0014340061532578025
6479,6,0,-0.0025859683418138907,-8.917132213151347e-05
7396,3,1,0.04174415150318907,0.0014394535001099678
3104,3,1,0.03765628159261995,0.001298492468711033
102,5,1,0.04090998430843189,0.0014106891140838582
2392,3,1,0.03939806108897595,0.001358553830654343
6057,2,1,0.040316774591909695,0.0013902336066175757
9609,8,1,0.04170954521976804,0.0014382601799920014
5755,6,0,0.018256582039575073,0.0006295373117094853
4900,7,1,0.039045914188158184,0.0013464108340744201
6540,1,1,0.029937495632640594,0.0010323274356082964
1441,8,1,0.040489152673252704,0.0013961776783880243
815,3,1,0.04086115027766088,0.0014090051819883062
9764,4,1,0.029098287151306912,0.0010033892121140313
9510,2,1,0.041851723504561796,0.001443162879467648
7851,6,0,0.034015628131653514,0.0011729526941949488
3575,7,1,0.03920002936404884,0.0013517251504844426
6827,9,1,0.03742570926996962,0.0012905416989644695
6427,4,1,0.039509614254914914,0.0013624004915487901
8391,7,1,0.04173301715954531,0.0014390695572257003
2336,4,1,0.036877470977021286,0.0012716369302421134
7265,8,1,0.041862638433346436,0.0014435392563222908
5563,7,1,0.040671511410187496,0.0014024659106961206
8082,5,1,0.04075569933258871,0.001405368942503059
5769,5,1,0.026062914506198957,0.0008987211898689296
5985,5,1,0.03799982013185207,0.0013103386252362782
1566,7,1,0.03283446540994637,0.0011322229451705644
833,9,1,0.04077568980911746,0.0014060582692799123
3819,4,1,0.04121330692672952,0.001421148514714811
9765,7,1,0.0369775098241666,0.0012750865456609172
9888,6,0,0.02488489165359132,0.0008580997121928042
3424,6,0,-0.01736104295566307,-0.0005986566536435541
6590,0,1,0.04204665654664763,0.0014498847085050908
9201,2,1,0.0421267236428896,0.001452645642858262
7097,3,1,0.0412250296275799,0.0014215527457786172
8563,5,1,0.042051250330335584,0.001450043114839158
1372,2,1,0.03687580123093368,0.0012715793527908166
5299,9,1,0.04117542721009733,0.001419842317589563
5387,8,1,0.037037801333713226,0.0012771655632314906
3328,7,1,0.04084945535078761,0.0014086019086478486
4587,6,0,0.010051334294997931,0.0003465977343102735
9741,9,1,0.04083082889547968,0.0014079596170855063
1248,8,1,0.03534390443433619,0.0012187553253219375
5640,7,1,0.03877864358315491,0.0013371946063156866
1860,5,1,0.029146483504921085,0.0010050511553421064
3086,4,1,0.03583622529773563,0.0012357319068184698
7245,2,1,0.04051233995552704,0.00139697723984576
7534,8,1,0.03816990923766384,0.0013162037668159945
2349,8,1,0.041691283876690244,0.0014376304785065602
3403,6,0,-0.00010031633185746125,-3.459183857153836e-06
3912,2,1,0.03999985050061,0.001379305189676207
1810,5,1,0.04150197226234142,0.0014311024918048764
4954,2,1,0.04146228911253436,0.001429734107328771
3837,5,1,0.04066702563958925,0.0014023112289513536
1786,4,1,0.03417183619889075,0.0011783391792720948
4375,8,1,0.03693527166687151,0.0012736300574783279
6564,3,1,0.02098026757258849,0.0007234575025030514
3933,2,1,0.041774424636442986,0.0014404974012566546
2658,4,1,0.03687705819896953,0.0012716226965161907
4717,1,1,0.03045207128953774,0.0010500714237771636
661,0,1,0.01411889724968559,0.00048685852585122726
9652,7,1,0.039870028948512486,0.001374828584431465
9255,9,1,0.04157510771315586,0.0014336244039019263
6876,3,1,0.03974364978281353,0.0013704706821659838
4622,6,0,0.025595687799337647,0.0008826099241150913
9427,5,1,0.04125303122274148,0.0014225183180255683
2918,2,1,0.04194231655502011,0.001446286777759314
4804,0,1,0.04204649210501667,0.001449879038104023
4972,1,1,0.03127913121691636,0.0010785907316178055
5417,2,1,0.0383811542168428,0.0013234880764428551
4562,2,1,0.041981029935723425,0.0014476217219214975
1055,7,1,0.03918743551703954,0.0013512908798979152
8078,1,1,0.03570647224443756,0.0012312576636012954
3671,6,0,0.0015121733257330988,5.2143907783899956e-05
6065,3,1,0.04190001940846874,0.0014448282554644393
9007,3,1,0.041985159904307956,0.0014477641346313087
9338,5,1,0.04086931758048288,0.0014092868131200993
430,1,1,0.02748163132549033,0.0009476424594996665
8682,1,1,0.034013620433567905,0.0011728834632264795
3177,3,1,0.03763592466500877,0.0012977905056899576
5844,6,0,0.0191486936740684,0.0006602997818644276
2278,7,1,0.03444882440796688,0.0011878904968264442
3397,4,1,0.04124820466843804,0.001422351885118553
3014,1,1,0.027892443221475105,0.0009618083869474174
960,7,1,0.03030683819302912,0.0010450633859665213
2688,1,1,0.03261485950681073,0.0011246503278210596
1877,8,1,0.02877304542298499,0.0009921739801029307
9509,1,1,0.03764360023269357,0.0012980551804377095
9710,6,0,0.029531646607625313,0.0010183326416422522
9369,2,1,0.038945545600251846,0.0013429498482845465
9499,1,1,0.029731949272026513,0.0010252396300698798
2106,0,1,0.04146222306308071,0.0014297318297614037
6649,8,1,0.03930248050833253,0.0013552579485631906
4238,7,1,0.028898070255956882,0.0009964851812398925
7201,4,1,0.036821633401436814,0.0012697114966012694
7324,5,1,0.03921971521821714,0.0013524039730419704
9370,3,1,0.04160235872531813,0.0014345640939764873
1054,1,1,0.021978171033527703,0.000757867966673369
9564,8,1,0.040203263005659504,0.0013863194139882588
3240,9,1,0.03853645282143762,0.0013288432007392283
3212,2,1,0.03630276450639544,0.0012518194657377738
2861,2,1,0.03362432911592038,0.0011594596246869097
2531,0,1,0.04197043153180859,0.0014472562597175377
3828,4,1,0.041749992685260834,0.0014396549201814081
9489,1,1,0.03241246431655355,0.0011176711833294328
1859,8,1,0.04192809031964833,0.001445796217918908
213,3,1,0.03220835013502316,0.0011106327632766607
9623,2,1,0.040906161568017976,0.0014105572954488958
119,2,1,0.04039933212188835,0.00139308041799615
491,5,1,0.03356685447127454,0.0011574777403887773
4650,0,1,0.03969742942507017,0.0013688768767265577
2508,6,0,0.001847735906906768,6.371503127264717e-05
