sample_id,original_label,anomaly_label,score
1800,6,1,0.20543387532234192
1801,9,0,0.007138390094041824
1802,2,1,0.02809171751141548
1803,3,1,0.019161604344844818
1804,3,1,0.08024397492408752
1805,7,1,0.09431642293930054
1806,7,1,0.04368693754076958
1807,0,1,0.10002875328063965
1808,0,1,0.02327212318778038
1809,7,1,-0.005061868578195572
1810,5,1,0.15067914128303528
1811,2,1,0.03194381669163704
1812,9,0,-0.02043236419558525
1813,8,1,0.1052689254283905
1814,7,1,0.01823153719305992
1815,4,1,-0.011690381914377213
1816,4,1,0.010537393391132355
1817,2,1,1.317110538482666
1818,6,1,0.07653282582759857
1819,6,1,0.08268070220947266
1820,1,1,0.09097692370414734
1821,9,0,-0.015049461275339127
1822,6,1,0.18565019965171814
1823,8,1,0.017095256596803665
1824,2,1,0.10543744266033173
1825,9,0,-0.028241869062185287
1826,0,1,0.16740700602531433
1827,8,1,0.0449930839240551
1828,3,1,0.03542264178395271
1829,1,1,0.048382971435785294
1830,1,1,0.10625840723514557
1831,6,1,0.10075455904006958
1832,3,1,0.05946490541100502
1833,5,1,0.020998205989599228
1834,1,1,0.01818588748574257
1835,1,1,0.057879623025655746
1836,1,1,0.0536203496158123
1837,3,1,0.07988323271274567
1838,1,1,0.08599913120269775
1839,2,1,0.0955549031496048
1840,3,1,0.3960173428058624
1841,0,1,0.007068417966365814
1842,2,1,0.20456963777542114
1843,0,1,0.09687188267707825
1844,1,1,0.041466739028692245
1845,3,1,0.08339741826057434
1846,5,1,0.16685111820697784
1847,5,1,0.05154784396290779
1848,7,1,-0.008088413625955582
1849,4,1,0.021465178579092026
1850,8,1,0.022577587515115738
1851,9,0,-0.010968143120408058
1852,6,1,0.04018348082900047
1853,9,0,-0.025758761912584305
1854,6,1,0.4478624165058136
1855,8,1,0.02611919865012169
1856,3,1,0.39213597774505615
1857,6,1,0.19319957494735718
1858,6,1,0.12953197956085205
1859,8,1,0.12020370364189148
1860,5,1,0.06285159289836884
1861,1,1,-0.007980216294527054
1862,4,1,0.09574607014656067
1863,2,1,0.06355404853820801
1864,4,1,0.002354118973016739
1865,4,1,0.016330737620592117
1866,5,1,0.10184997320175171
1867,1,1,0.04351411387324333
1868,1,1,0.07935427129268646
1869,9,0,-0.023589085787534714
1870,0,1,0.12790054082870483
1871,2,1,0.01277906820178032
1872,4,1,0.0032505206763744354
1873,9,0,-0.015308147296309471
1874,5,1,0.1659763753414154
1875,7,1,0.08004738390445709
1876,1,1,0.028802182525396347
1877,8,1,0.02550920471549034
1878,8,1,0.0993027538061142
1879,5,1,0.0218258835375309
1880,6,1,0.213303804397583
1881,9,0,-0.021207094192504883
1882,8,1,0.05099285766482353
1883,7,1,0.01598108932375908
1884,1,1,0.02318943664431572
1885,1,1,0.161577969789505
1886,6,1,0.28711581230163574
1887,7,1,-0.002277527004480362
1888,6,1,0.059605155140161514
1889,3,1,0.1599711775779724
1890,2,1,0.5527242422103882
1891,2,1,0.13293565809726715
1892,0,1,0.4706614315509796
1893,8,1,0.03724883869290352
1894,9,0,-0.026203099638223648
1895,2,1,0.1553766131401062
1896,5,1,0.11186636984348297
1897,1,1,0.06603999435901642
1898,0,1,0.3921548128128052
1899,8,1,0.01702054589986801
1900,1,1,0.05306028947234154
1901,9,0,0.01871507614850998
1902,5,1,0.046940263360738754
1903,7,1,0.09223061800003052
1904,9,0,-0.01844840496778488
1905,6,1,0.1259092390537262
1906,9,0,-0.02668973058462143
1907,0,1,0.05855400487780571
1908,6,1,0.0747031420469284
1909,1,1,-0.006252720952033997
1910,5,1,0.018290076404809952
1911,5,1,0.2762868106365204
1912,8,1,0.02992209419608116
1913,3,1,0.16390299797058105
1914,8,1,0.017071034759283066
1915,2,1,0.20243190228939056
1916,6,1,0.07819744944572449
1917,5,1,0.03119073435664177
1918,0,1,0.000987958163022995
1919,7,1,0.023913655430078506
1920,4,1,0.00398600846529007
1921,6,1,0.09941619634628296
1922,1,1,0.08727777004241943
1923,3,1,0.5510057806968689
1924,4,1,0.27843809127807617
1925,7,1,6.585568189620972e-05
1926,3,1,0.04888234660029411
1927,2,1,0.2631918489933014
1928,3,1,0.0883866548538208
1929,4,1,-0.01310618594288826
1930,2,1,0.23712995648384094
1931,5,1,0.3059103786945343
1932,2,1,0.1777600646018982
1933,7,1,0.03119613602757454
1934,1,1,0.012073267251253128
1935,7,1,0.006492253392934799
1936,2,1,0.07781851291656494
1937,6,1,0.06898652017116547
1938,4,1,0.20676912367343903
1939,1,1,0.021760251373052597
1940,5,1,0.21298199892044067
1941,7,1,0.1456068754196167
1942,8,1,0.1541820913553238
1943,6,1,0.16054373979568481
1944,0,1,0.047379907220602036
1945,1,1,0.05091814324259758
1946,8,1,0.057261671870946884
1947,2,1,0.05326353386044502
1948,5,1,0.12418659031391144
1949,7,1,-0.015197912231087685
1950,7,1,0.03137337788939476
1951,6,1,0.12034961581230164
1952,9,0,-0.02119709551334381
1953,3,1,0.0057720281183719635
1954,5,1,0.0182829350233078
1955,8,1,0.16169533133506775
1956,4,1,0.025713887065649033
1957,2,1,0.1774853616952896
1958,4,1,-0.003588605672121048
1959,0,1,-0.007470820099115372
1960,8,1,0.03556336835026741
1961,8,1,0.09103141725063324
1962,3,1,0.05003703758120537
1963,4,1,0.011546395719051361
1964,9,0,-0.030487822368741035
1965,2,1,1.612246036529541
1966,7,1,0.037011343985795975
1967,5,1,0.01373836025595665
1968,8,1,-0.007313434034585953
1969,6,1,0.1558769792318344
1970,5,1,0.03813576325774193
1971,6,1,0.1583753526210785
1972,0,1,0.05172513797879219
1973,8,1,-0.0017369575798511505
1974,6,1,0.042585309594869614
1975,7,1,0.015946418046951294
1976,3,1,0.0023631975054740906
1977,6,1,0.1723443865776062
1978,4,1,0.05499018356204033
1979,9,0,-0.021396135911345482
1980,4,1,0.016772132366895676
1981,6,1,0.06125559285283089
1982,6,1,0.11021333932876587
1983,3,1,0.044039513915777206
1984,2,1,0.04218979552388191
1985,4,1,0.0219944529235363
1986,1,1,-0.00448467954993248
1987,0,1,0.05237404629588127
1988,1,1,0.050631459802389145
1989,4,1,-0.011328436434268951
1990,6,1,0.2494935691356659
1991,2,1,0.2294064164161682
1992,9,0,-0.033323731273412704
1993,1,1,0.09661436080932617
1994,1,1,0.03649526461958885
1995,0,1,0.2804839313030243
1996,6,1,0.23657476902008057
1997,3,1,0.0560208298265934
1998,9,0,-0.014856094494462013
1999,5,1,0.022366438060998917
2000,6,1,0.2169238030910492
2001,5,1,0.04312213137745857
2002,6,1,0.25285622477531433
2003,5,1,0.10810959339141846
2004,8,1,0.014773476868867874
2005,4,1,0.042170073837041855
2006,6,1,0.0904427170753479
2007,4,1,-0.003514215350151062
2008,3,1,0.03554387018084526
2009,9,0,0.031599532812833786
2010,1,1,0.02541263774037361
2011,3,1,0.08709128201007843
2012,4,1,-0.015898846089839935
2013,1,1,0.01652582362294197
2014,9,0,-0.025402598083019257
2015,1,1,0.013983573764562607
2016,7,1,0.06574486196041107
2017,1,1,0.017585843801498413
2018,1,1,0.008232589811086655
2019,9,0,-0.0233907550573349
2020,3,1,0.017524849623441696
2021,5,1,0.039696287363767624
2022,4,1,0.07629002630710602
2023,0,1,0.3986504375934601
2024,7,1,-0.0204768143594265
2025,3,1,0.11644949018955231
2026,6,1,0.1177179366350174
2027,1,1,0.039418112486600876
2028,7,1,0.0660279393196106
2029,5,1,0.060963552445173264
2030,5,1,0.09318844974040985
2031,3,1,0.06900013983249664
2032,3,1,0.1791670024394989
2033,0,1,0.11404667794704437
2034,1,1,0.05454958602786064
2035,5,1,0.12379041314125061
2036,7,1,-0.0014149658381938934
2037,5,1,0.2238459289073944
2038,8,1,-0.004735905677080154
2039,6,1,0.38450321555137634
2040,5,1,0.06710308790206909
2041,1,1,0.06364071369171143
2042,0,1,0.012965597212314606
2043,4,1,-0.017902038991451263
2044,2,1,0.10091327130794525
2045,3,1,0.034440893679857254
2046,4,1,0.005931641906499863
2047,6,1,0.2499578595161438
2048,7,1,-0.003363247960805893
2049,9,0,-0.014493424445390701
2050,8,1,-0.017065005376935005
2051,1,1,0.14581681787967682
2052,8,1,0.16046461462974548
2053,4,1,-0.0023070238530635834
2054,9,0,0.0048063211143016815
2055,2,1,0.11437493562698364
2056,8,1,-0.0006203986704349518
2057,6,1,0.1672602742910385
2058,2,1,0.012372370809316635
2059,7,1,0.022366058081388474
2060,0,1,-0.0015339851379394531
2061,0,1,-0.010593503713607788
2062,6,1,0.25293317437171936
2063,7,1,0.12575343251228333
2064,5,1,0.03817785158753395
2065,8,1,-0.006035741418600082
2066,6,1,0.12304237484931946
2067,0,1,0.09494534134864807
2068,9,0,-0.02307993546128273
2069,3,1,0.21388450264930725
2070,7,1,-0.027948908507823944
2071,1,1,0.01666489616036415
2072,3,1,0.18363818526268005
2073,5,1,0.033226411789655685
2074,4,1,0.12379974126815796
2075,3,1,0.09078554809093475
2076,3,1,0.027228448539972305
2077,5,1,0.045363809913396835
2078,5,1,0.09648212790489197
2079,6,1,0.05764816328883171
2080,3,1,0.03386159613728523
2081,0,1,0.03335379436612129
2082,2,1,0.832906186580658
2083,3,1,0.1698908507823944
2084,4,1,0.08460097014904022
2085,2,1,0.13935771584510803
2086,3,1,-0.0057016946375370026
2087,0,1,-0.020251620560884476
2088,9,0,-0.01855842024087906
2089,9,0,-0.011323783546686172
2090,4,1,-0.007850147783756256
2091,7,1,0.14829689264297485
2092,2,1,0.29352596402168274
2093,8,1,0.049796026200056076
2094,4,1,-0.017531875520944595
2095,7,1,0.07707017660140991
2096,0,1,0.014746803790330887
2097,6,1,0.20138007402420044
2098,2,1,0.09516708552837372
2099,8,1,0.060534391552209854
2100,5,1,0.15715163946151733
2101,2,1,0.06813852488994598
2102,8,1,-0.012926921248435974
2103,5,1,0.12245680391788483
2104,7,1,0.03746801242232323
2105,3,1,-0.01690332405269146
2106,0,1,0.00787094235420227
2107,8,1,0.21066483855247498
2108,2,1,0.16528043150901794
2109,3,1,0.02638905867934227
2110,2,1,0.2443685233592987
2111,8,1,0.037996795028448105
2112,2,1,0.3584866523742676
2113,5,1,0.19204941391944885
2114,5,1,0.023604150861501694
2115,7,1,0.0014717914164066315
2116,6,1,0.006192751228809357
2117,4,1,0.0314747579395771
2118,6,1,0.3106595575809479
2119,8,1,0.09659165143966675
2120,4,1,-0.002697933465242386
2121,8,1,0.07487864792346954
2122,2,1,0.1646048128604889
2123,7,1,0.011274874210357666
2124,4,1,0.02750985696911812
2125,5,1,0.007933259010314941
2126,2,1,0.2354605793952942
2127,0,1,0.07703760266304016
2128,3,1,0.05133822187781334
2129,9,0,0.0006506405770778656
2130,4,1,-0.006689649075269699
2131,6,1,0.22609469294548035
2132,7,1,0.02420743927359581
2133,2,1,0.09210610389709473
2134,5,1,0.013065177947282791
2135,6,1,0.2401636838912964
2136,1,1,0.005662437528371811
2137,1,1,0.08644476532936096
2138,2,1,0.019518453627824783
2139,3,1,0.11993655562400818
2140,6,1,0.24786093831062317
2141,7,1,0.023865368217229843
2142,8,1,0.11799359321594238
2143,7,1,0.024851810187101364
2144,6,1,0.12212714552879333
2145,4,1,0.1561764031648636
2146,8,1,-0.019595477730035782
2147,9,0,-0.027207501232624054
2148,4,1,-0.02402350679039955
2149,8,1,-0.013015754520893097
2150,6,1,0.0797538012266159
2151,3,1,0.3304373621940613
2152,8,1,-0.012275245040655136
2153,3,1,0.03171833977103233
2154,1,1,0.07102231681346893
2155,0,1,0.11521023511886597
2156,6,1,0.09646114706993103
2157,2,1,0.0734427273273468
2158,2,1,0.05996854230761528
2159,5,1,0.2194872498512268
2160,6,1,0.22974175214767456
2161,9,0,-0.015929080545902252
2162,5,1,-0.00851382315158844
2163,8,1,-0.010542735457420349
2164,1,1,0.05898069962859154
2165,4,1,0.002733413130044937
2166,1,1,0.0020882561802864075
2167,7,1,-0.002623528242111206
2168,8,1,0.19579142332077026
2169,4,1,0.0029679574072360992
2170,6,1,0.37761086225509644
2171,1,1,0.02864232286810875
2172,8,1,0.0019918642938137054
2173,4,1,-0.012801919132471085
2174,3,1,0.004733335226774216
2175,1,1,0.05378986522555351
2176,2,1,0.18202364444732666
2177,8,1,0.2570815682411194
2178,0,1,0.04472769424319267
2179,8,1,-0.0030536428093910217
2180,5,1,0.23403948545455933
2181,9,0,-0.009142868220806122
2182,1,1,0.04969784989953041
2183,4,1,0.05866974964737892
2184,2,1,0.17237211763858795
2185,0,1,0.003776777535676956
2186,2,1,0.3094433546066284
2187,7,1,0.0394073985517025
2188,0,1,-0.016690172255039215
2189,9,0,-0.0023657791316509247
2190,0,1,0.033102478832006454
2191,2,1,0.27463778853416443
2192,5,1,0.1607547104358673
2193,7,1,0.05703660473227501
2194,6,1,0.3214244544506073
2195,7,1,0.0966881662607193
2196,9,0,-0.022395607084035873
2197,4,1,0.043418120592832565
2198,2,1,0.07128545641899109
2199,6,1,0.40063926577568054
2200,2,1,0.27240362763404846
2201,4,1,0.06996597349643707
2202,4,1,-0.0066404566168785095
2203,8,1,-0.005390271544456482
2204,0,1,-0.010142631828784943
2205,4,1,-0.004769429564476013
2206,4,1,0.027694258838891983
2207,5,1,0.13728570938110352
2208,8,1,0.0006211288273334503
2209,0,1,-0.004087172448635101
2210,6,1,0.15873776376247406
2211,8,1,0.03758541867136955
2212,9,0,-0.01648157835006714
2213,8,1,0.03159063681960106
2214,5,1,0.24156388640403748
2215,6,1,0.5514401793479919
2216,9,0,-0.017967697232961655
2217,0,1,0.29267922043800354
2218,4,1,-0.005942709743976593
2219,8,1,0.000666838139295578
2220,7,1,0.02430766448378563
2221,1,1,0.08776405453681946
2222,3,1,0.2682759165763855
2223,4,1,0.007913228124380112
2224,5,1,0.010712254792451859
2225,8,1,0.002826068550348282
2226,0,1,0.02641504630446434
2227,9,0,0.0008164085447788239
2228,1,1,0.14560234546661377
2229,3,1,0.09509646892547607
2230,3,1,0.034904029220342636
2231,6,1,0.29003995656967163
2232,9,0,-0.02192791737616062
2233,8,1,0.0345168374478817
2234,7,1,-0.01781075820326805
2235,1,1,0.14607255160808563
2236,0,1,0.07388746738433838
2237,5,1,0.01695486530661583
2238,7,1,0.01760256662964821
2239,1,1,0.07597951591014862
2240,7,1,0.07260537147521973
2241,5,1,0.11838185787200928
2242,2,1,0.01966654509305954
2243,7,1,0.013877347111701965
2244,9,0,-0.022174512967467308
2245,1,1,0.10130526125431061
2246,8,1,0.08110441267490387
2247,5,1,0.008248921483755112
2248,2,1,0.24031320214271545
2249,4,1,0.018268834799528122
2250,9,0,-0.02000267431139946
2251,4,1,0.04913045093417168
2252,7,1,0.004317320883274078
2253,2,1,0.12753348052501678
2254,2,1,0.026888538151979446
2255,3,1,0.004985153675079346
2256,4,1,0.08636398613452911
2257,9,0,-0.02441716566681862
2258,1,1,0.04636066034436226
2259,9,0,-0.006557408720254898
2260,2,1,0.5971761345863342
2261,1,1,0.07500801980495453
2262,7,1,0.009159836918115616
2263,9,0,-0.018896330147981644
2264,4,1,0.02549341693520546
2265,4,1,-0.014259351417422295
2266,1,1,0.06969180703163147
2267,6,1,0.1655612736940384
2268,7,1,0.0021280981600284576
2269,2,1,0.1644069254398346
2270,7,1,0.03919641301035881
2271,8,1,-0.014987228438258171
2272,8,1,0.0621580146253109
2273,1,1,0.182317316532135
2274,9,0,-0.01824876107275486
2275,7,1,-0.005158517509698868
2276,1,1,0.043515581637620926
2277,1,1,0.07859551906585693
2278,7,1,0.06397707760334015
2279,5,1,0.054353516548871994
2280,3,1,0.18138469755649567
2281,3,1,0.04978125914931297
2282,5,1,-0.010615525767207146
2283,1,1,0.03314110264182091
2284,3,1,0.17003710567951202
2285,7,1,0.03958655521273613
2286,6,1,0.19940176606178284
2287,1,1,0.01090012863278389
2288,3,1,0.3769875466823578
2289,8,1,0.010299306362867355
2290,7,1,0.007205981761217117
2291,5,1,0.10249029099941254
2292,9,0,-0.02234816923737526
2293,9,0,0.04400506988167763
2294,0,1,0.4299110770225525
2295,0,1,0.38394826650619507
2296,2,1,0.08178812265396118
2297,8,1,0.04813496395945549
2298,8,1,0.014546122401952744
2299,2,1,0.07295849919319153
2300,3,1,0.09156116843223572
2301,7,1,0.015546876937150955
2302,1,1,0.06372132897377014
2303,3,1,0.13115155696868896
2304,0,1,0.12261155247688293
2305,3,1,0.009725134819746017
2306,4,1,0.02837703749537468
2307,4,1,0.011253248900175095
2308,3,1,0.03005320206284523
2309,8,1,0.12798720598220825
2310,9,0,-0.02760540135204792
2311,2,1,0.10997535288333893
2312,3,1,0.03306853398680687
2313,9,0,-0.02092675305902958
2314,7,1,-0.013432877138257027
2315,1,1,0.061210181564092636
2316,1,1,0.03961924836039543
2317,7,1,0.014440838247537613
2318,0,1,0.1162591278553009
2319,4,1,0.06234514340758324
2320,9,0,-0.02389542944729328
2321,6,1,0.21721267700195312
2322,5,1,0.0016064532101154327
2323,9,0,-0.017294906079769135
2324,1,1,-0.007838983088731766
2325,7,1,0.12036609649658203
2326,0,1,0.045319195836782455
2327,2,1,0.058672722429037094
2328,0,1,0.11907252669334412
2329,0,1,0.07358694076538086
2330,4,1,-0.011945271864533424
2331,6,1,0.18635207414627075
2332,7,1,0.009381074458360672
2333,0,1,0.09741310775279999
2334,7,1,-0.00842352956533432
2335,1,1,0.009067293256521225
2336,4,1,0.061287958174943924
2337,6,1,0.3178466856479645
2338,4,1,0.16274158656597137
2339,5,1,0.05501384660601616
2340,4,1,0.0033515319228172302
2341,9,0,-0.025411108508706093
2342,9,0,-0.022746995091438293
2343,1,1,0.02931956574320793
2344,7,1,0.07864907383918762
2345,9,0,-0.02400360256433487
2346,5,1,0.028860237449407578
2347,3,1,0.6756547689437866
2348,3,1,0.029537927359342575
2349,8,1,0.00013364478945732117
2350,2,1,0.24427282810211182
2351,3,1,0.38876304030418396
2352,6,1,0.3148747384548187
2353,2,1,0.40311458706855774
2354,2,1,1.1359394788742065
2355,1,1,0.03492942079901695
2356,1,1,0.014053571969270706
2357,1,1,0.04268210008740425
2358,1,1,0.09106433391571045
2359,1,1,0.05325854942202568
2360,6,1,0.35166797041893005
2361,9,0,-0.013831138610839844
2362,8,1,0.01231340691447258
2363,4,1,0.01703551784157753
2364,3,1,0.09897956252098083
2365,7,1,0.044894035905599594
2366,1,1,0.02497628703713417
2367,6,1,0.13228580355644226
2368,4,1,0.016268756240606308
2369,5,1,0.023482825607061386
2370,0,1,0.27107807993888855
2371,4,1,-0.01999673992395401
2372,7,1,0.009155135601758957
2373,4,1,0.014905732125043869
2374,2,1,0.19679179787635803
2375,4,1,0.029031071811914444
2376,0,1,0.044499222189188004
2377,7,1,-0.006344188004732132
2378,0,1,0.21567890048027039
2379,1,1,0.01579245924949646
2380,9,0,-0.006612725555896759
2381,8,1,0.008261896669864655
2382,8,1,0.01923331990838051
2383,6,1,0.32444947957992554
2384,0,1,-0.006117392331361771
2385,0,1,0.0015901550650596619
2386,4,1,0.002831224352121353
2387,9,0,0.010935690253973007
2388,6,1,0.0787217915058136
2389,8,1,0.023645590990781784
2390,2,1,0.26684942841529846
2391,2,1,0.3266790807247162
2392,3,1,0.043651070445775986
2393,8,1,0.10235750675201416
2394,4,1,0.004781406372785568
2395,8,1,0.027470942586660385
2396,2,1,0.029675912111997604
2397,2,1,0.13766548037528992
2398,1,1,-0.007357854396104813
2399,7,1,0.008174527436494827
2400,5,1,0.17608016729354858
2401,4,1,0.0036279335618019104
2402,4,1,-0.014498408883810043
2403,0,1,0.028648357838392258
2404,4,1,0.002117510885000229
2405,3,1,0.2556023895740509
2406,9,0,0.016094733029603958
2407,7,1,0.09796284139156342
2408,3,1,0.006987202912569046
2409,1,1,0.062231700867414474
2410,0,1,-0.0036252886056900024
2411,1,1,0.0609770230948925
2412,2,1,0.612501859664917
2413,5,1,0.21099328994750977
2414,9,0,-0.021059691905975342
2415,2,1,0.05205763503909111
2416,1,1,0.03233068063855171
2417,0,1,0.1729339063167572
2418,1,1,0.09693238139152527
2419,8,1,0.14388927817344666
2420,9,0,-0.02191772684454918
2421,1,1,0.022550370544195175
2422,6,1,0.05549577996134758
2423,8,1,-0.004633605480194092
2424,3,1,0.47766295075416565
2425,8,1,0.0523541234433651
2426,9,0,-0.017763011157512665
2427,3,1,0.05702190473675728
2428,6,1,0.03791692480444908
2429,2,1,0.20297548174858093
2430,8,1,0.12212644517421722
2431,3,1,0.40019485354423523
2432,2,1,0.7768397927284241
2433,2,1,0.03357243165373802
2434,1,1,0.04431919381022453
2435,0,1,0.24666735529899597
2436,4,1,0.04799054190516472
2437,2,1,0.39630359411239624
2438,9,0,-0.01627192273736
2439,2,1,0.2918413579463959
2440,4,1,0.02761201187968254
2441,3,1,0.031050723046064377
2442,7,1,0.042839761823415756
2443,9,0,-0.030639823526144028
2444,1,1,0.0470605306327343
2445,5,1,0.1102847158908844
2446,2,1,0.4416573941707611
2447,4,1,-0.01648205891251564
2448,9,0,-0.017222244292497635
2449,0,1,-0.027050990611314774
2450,3,1,0.049196358770132065
2451,8,1,0.024754080921411514
2452,5,1,0.03791661933064461
2453,3,1,-0.002278190106153488
2454,6,1,0.2120901346206665
2455,0,1,0.050195883959531784
2456,9,0,-0.019787762314081192
2457,4,1,-0.009322445839643478
2458,6,1,0.12752553820610046
2459,2,1,0.1307612955570221
2460,5,1,0.01473310962319374
2461,0,1,-0.005917351692914963
2462,2,1,0.015204686671495438
2463,7,1,-0.006226543337106705
2464,4,1,0.0007687099277973175
2465,6,1,0.23175081610679626
2466,6,1,0.6562395691871643
2467,8,1,-0.008852429687976837
2468,6,1,0.10709816217422485
2469,6,1,0.08432142436504364
2470,8,1,0.026801761239767075
2471,6,1,0.1949544996023178
2472,9,0,-0.006346695125102997
2473,1,1,-0.02079709991812706
2474,7,1,0.011534437537193298
2475,2,1,0.22127437591552734
2476,5,1,0.024978917092084885
2477,9,0,-0.017467841506004333
2478,9,0,-0.02233828604221344
2479,0,1,0.12347988784313202
2480,7,1,0.03968558833003044
2481,2,1,0.07060070335865021
2482,7,1,-0.0095607228577137
2483,6,1,0.2656824290752411
2484,7,1,0.02162744477391243
2485,0,1,0.3380294144153595
2486,6,1,0.3831058442592621
2487,5,1,0.17472103238105774
2488,2,1,0.07971611618995667
2489,4,1,0.04225490614771843
2490,7,1,0.018987659364938736
2491,2,1,0.4922623932361603
2492,0,1,0.009573675692081451
2493,9,0,-0.022600049152970314
2494,9,0,-0.008450713008642197
2495,2,1,0.08967453241348267
2496,2,1,0.03193454071879387
2497,9,0,-0.01637982204556465
2498,4,1,-0.010892372578382492
2499,4,1,0.013398140668869019
2500,2,1,0.13856816291809082
2501,3,1,0.10039207339286804
2502,3,1,0.17985843122005463
2503,2,1,0.48995551466941833
2504,1,1,0.033252615481615067
2505,7,1,0.01728781685233116
2506,0,1,0.009742915630340576
2507,7,1,0.01143527403473854
2508,6,1,0.5744270086288452
2509,4,1,0.10236215591430664
2510,1,1,0.17743831872940063
2511,3,1,0.06601253151893616
2512,8,1,-0.004662875086069107
2513,7,1,0.005211059004068375
2514,4,1,0.010474856942892075
2515,5,1,0.04775272682309151
2516,9,0,-0.011891696602106094
2517,2,1,0.5015036463737488
2518,5,1,0.06830041110515594
2519,1,1,0.06070182844996452
2520,8,1,0.052073899656534195
2521,7,1,-0.018448974937200546
2522,3,1,0.026883181184530258
2523,7,1,0.04836702719330788
2524,1,1,0.11477389931678772
2525,5,1,0.004636753350496292
2526,5,1,0.030266795307397842
2527,0,1,0.040953319519758224
2528,9,0,-0.020858503878116608
2529,1,1,0.04200078174471855
2530,4,1,0.02468089386820793
2531,0,1,0.17882481217384338
2532,6,1,0.24235060811042786
2533,3,1,0.09062126278877258
2534,3,1,0.07178035378456116
2535,6,1,0.2607545554637909
2536,0,1,0.021522153168916702
2537,4,1,0.02536224201321602
2538,9,0,-0.011601962149143219
2539,7,1,0.016744360327720642
2540,5,1,0.053941335529088974
2541,1,1,0.0333004854619503
2542,6,1,0.22477126121520996
2543,8,1,0.0836387574672699
2544,9,0,-0.00911518931388855
2545,5,1,0.06316347420215607
2546,5,1,0.2124009132385254
2547,7,1,0.035011690109968185
2548,9,0,-0.010749002918601036
2549,3,1,-0.0064484961330890656
2550,8,1,-0.02399503067135811
2551,3,1,0.0429312102496624
2552,8,1,0.022629987448453903
2553,1,1,0.0649954229593277
2554,5,1,0.22864577174186707
2555,3,1,0.1606082320213318
2556,5,1,0.04000701382756233
2557,0,1,-0.006619680672883987
2558,5,1,0.1519748568534851
2559,5,1,0.09008629620075226
2560,3,1,0.6693529486656189
2561,8,1,-0.008795667439699173
2562,6,1,0.0822727382183075
2563,7,1,0.04916602000594139
2564,7,1,0.05108490213751793
2565,7,1,0.08478517830371857
2566,3,1,0.030865531414747238
2567,7,1,-0.00965181365609169
2568,0,1,0.3655543029308319
2569,5,1,0.0018951855599880219
2570,9,0,-0.014571603387594223
2571,0,1,0.039714861661195755
2572,2,1,0.0044740475714206696
2573,5,1,0.008141975849866867
2574,5,1,0.11248898506164551
2575,3,1,0.03197683021426201
2576,1,1,0.07746893167495728
2577,7,1,0.01567128673195839
2578,7,1,0.09319894015789032
2579,8,1,0.001598495990037918
2580,6,1,0.13095922768115997
2581,5,1,0.20677989721298218
2582,9,0,0.0007724575698375702
2583,3,1,0.05132410302758217
2584,8,1,0.09205639362335205
2585,9,0,-0.025373291224241257
2586,5,1,0.004051636904478073
2587,3,1,0.16635705530643463
2588,7,1,0.10502877831459045
2589,9,0,-0.0174576286226511
2590,1,1,0.010195571929216385
2591,7,1,0.027844686061143875
2592,0,1,0.018817182630300522
2593,0,1,0.09617127478122711
2594,3,1,0.11572235822677612
2595,7,1,0.024794768542051315
2596,2,1,0.11923164129257202
2597,5,1,0.059607427567243576
2598,8,1,0.2144501805305481
2599,1,1,-0.0025402940809726715
2600,8,1,0.05448884889483452
2601,6,1,0.3753053843975067
2602,2,1,0.08782470226287842
2603,9,0,-0.017727091908454895
2604,5,1,0.040877651423215866
2605,7,1,0.0566442646086216
2606,5,1,0.11098502576351166
2607,7,1,0.041701119393110275
2608,8,1,-0.017528794705867767
2609,6,1,0.06718526780605316
2610,2,1,0.1263006329536438
2611,5,1,0.053522590547800064
2612,1,1,0.00038251280784606934
2613,4,1,0.013124056160449982
2614,8,1,0.01195281371474266
2615,4,1,-0.0056454092264175415
2616,5,1,0.42214706540107727
2617,8,1,0.0028176866471767426
2618,3,1,0.027463402599096298
2619,0,1,-0.00032937154173851013
2620,6,1,0.12403567135334015
2621,2,1,0.7114404439926147
2622,7,1,0.021742332726716995
2623,3,1,0.054713744670152664
2624,3,1,0.021680321544408798
2625,2,1,0.09841173887252808
2626,1,1,0.04305746778845787
2627,0,1,0.1333288848400116
2628,7,1,0.011615145951509476
2629,3,1,0.029955092817544937
2630,4,1,0.0281076617538929
2631,0,1,0.19747477769851685
2632,3,1,0.23592135310173035
2633,9,0,-0.03108077310025692
2634,3,1,0.03997616097331047
2635,2,1,0.0574825145304203
2636,8,1,0.06587961316108704
2637,9,0,-0.0024063363671302795
2638,0,1,0.13887041807174683
2639,3,1,0.03906216844916344
2640,8,1,0.1562698930501938
2641,0,1,0.14365127682685852
2642,7,1,-0.01808994635939598
2643,6,1,0.33797505497932434
2644,5,1,0.023202117532491684
2645,4,1,0.04307172819972038
2646,7,1,0.06614980101585388
2647,3,1,0.053858790546655655
2648,9,0,-0.0034302324056625366
2649,0,1,0.006105605512857437
2650,8,1,0.018238328397274017
2651,6,1,0.06233501061797142
2652,2,1,0.11392781138420105
2653,5,1,0.1251368522644043
2654,6,1,0.0697183758020401
2655,1,1,0.0927148163318634
2656,0,1,0.062441613525152206
2657,0,1,0.009650390595197678
2658,4,1,-0.011274624615907669
2659,4,1,0.005667850375175476
2660,0,1,0.06513084471225739
