sample_id,original_label,anomaly_label,score
2438,9,1,0.036308206617832184
2439,2,1,0.03560369461774826
2440,4,1,0.10447897017002106
2441,3,0,0.010082274675369263
2442,7,1,0.014600561000406742
2443,9,1,0.01804739236831665
2444,1,1,0.038265444338321686
2445,5,1,0.05953278765082359
2446,2,1,0.03693592548370361
2447,4,1,0.03521659970283508
2448,9,1,0.011365586891770363
2449,0,1,0.01315274741500616
2450,3,0,0.008307665586471558
2451,8,1,0.013500619679689407
2452,5,1,0.010723833926022053
2453,3,0,0.008208252489566803
2454,6,1,0.02732803486287594
2455,0,1,0.06343662738800049
2456,9,1,0.029168948531150818
2457,4,1,0.022054174914956093
2458,6,1,0.05590273067355156
2459,2,1,0.04598821699619293
2460,5,1,0.02083546854555607
2461,0,1,0.015627849847078323
2462,2,1,0.0462692528963089
2463,7,1,0.03955208510160446
2464,4,1,0.028045987710356712
2465,6,1,0.0806906595826149
2466,6,1,0.6657945513725281
2467,8,1,0.013807779178023338
2468,6,1,0.01478571631014347
2469,6,1,0.011705923825502396
2470,8,1,0.036287181079387665
2471,6,1,0.032562483102083206
2472,9,1,0.029832448810338974
2473,1,1,0.023496586829423904
2474,7,1,0.014113355427980423
2475,2,1,0.017292413860559464
2476,5,1,0.03437815606594086
2477,9,1,0.028926916420459747
2478,9,1,0.020608510822057724
2479,0,1,0.04319090396165848
2480,7,1,0.06978431344032288
2481,2,1,0.022124163806438446
2482,7,1,0.02709350734949112
2483,6,1,0.05736113339662552
2484,7,1,0.0509810596704483
2485,0,1,0.06661643832921982
2486,6,1,0.1299384981393814
2487,5,1,0.08713304996490479
2488,2,1,0.05321056395769119
2489,4,1,0.09227418899536133
2490,7,1,0.04809756204485893
2491,2,1,0.046292319893836975
2492,0,1,0.02225073240697384
2493,9,1,0.011614006012678146
2494,9,1,0.026890002191066742
2495,2,1,0.009115874767303467
2496,2,1,0.05624610558152199
2497,9,1,0.028152447193861008
2498,4,1,0.06905463337898254
2499,4,1,0.057441238313913345
2500,2,1,0.042356282472610474
2501,3,0,0.02021174691617489
2502,3,0,0.026522666215896606
2503,2,1,0.04966988414525986
2504,1,1,0.027822166681289673
2505,7,1,0.053026411682367325
2506,0,1,0.018622353672981262
2507,7,1,0.03916823863983154
2508,6,1,0.21966508030891418
2509,4,1,0.15690878033638
2510,1,1,0.04970299080014229
2511,3,0,0.01816503144800663
2512,8,1,0.016752958297729492
2513,7,1,0.04516046494245529
2514,4,1,0.0305241160094738
2515,5,1,0.012925922870635986
2516,9,1,0.028048794716596603
2517,2,1,0.030526723712682724
2518,5,1,0.034473828971385956
2519,1,1,0.024931780993938446
2520,8,1,0.01002076268196106
2521,7,1,0.056581027805805206
2522,3,0,0.007727150805294514
2523,7,1,0.04311449080705643
2524,1,1,0.05424743518233299
2525,5,1,0.007296403869986534
2526,5,1,0.011841022409498692
2527,0,1,0.015332739800214767
2528,9,1,0.014168675988912582
2529,1,1,0.043651752173900604
2530,4,1,0.02187436819076538
2531,0,1,0.03357686474919319
2532,6,1,0.12108225375413895
2533,3,0,0.015565704554319382
2534,3,0,0.023736756294965744
2535,6,1,0.12694962322711945
2536,0,1,0.04384728521108627
2537,4,1,0.029408039525151253
2538,9,1,0.023398853838443756
2539,7,1,0.04047815501689911
2540,5,1,0.031943224370479584
2541,1,1,0.02721714973449707
2542,6,1,0.06046668812632561
2543,8,1,0.01968708261847496
2544,9,1,0.0313873216509819
2545,5,1,0.012264776043593884
2546,5,1,0.09623304009437561
2547,7,1,0.018965737894177437
2548,9,1,0.02791551873087883
2549,3,0,0.004918728023767471
2550,8,1,0.0105150006711483
2551,3,0,0.005983648356050253
2552,8,1,0.007814106531441212
2553,1,1,0.021097758784890175
2554,5,1,0.06408753991127014
2555,3,0,0.00863194465637207
2556,5,1,0.025754019618034363
2557,0,1,0.011542933993041515
2558,5,1,0.027112850919365883
2559,5,1,0.01884402707219124
2560,3,0,0.07940827310085297
2561,8,1,0.037352386862039566
2562,6,1,0.023875456303358078
2563,7,1,0.038657188415527344
2564,7,1,0.05249834433197975
2565,7,1,0.04887821525335312
2566,3,0,0.0040971580892801285
2567,7,1,0.02974073402583599
2568,0,1,0.08620910346508026
2569,5,1,0.029674295336008072
2570,9,1,0.015126078389585018
2571,0,1,0.010081597603857517
2572,2,1,0.018436435610055923
2573,5,1,0.022497236728668213
2574,5,1,0.029688745737075806
2575,3,0,0.008369259536266327
2576,1,1,0.051664650440216064
2577,7,1,0.04048987478017807
2578,7,1,0.08012619614601135
2579,8,1,0.010304585099220276
2580,6,1,0.025442805141210556
2581,5,1,0.09911424666643143
2582,9,1,0.014079282060265541
2583,3,0,0.012510247528553009
2584,8,1,0.021230170503258705
2585,9,1,0.01296321302652359
2586,5,1,0.01247815415263176
2587,3,0,0.015400882810354233
2588,7,1,0.09010078758001328
2589,9,1,0.03305951505899429
2590,1,1,0.022176755592226982
2591,7,1,0.023867251351475716
2592,0,1,0.04154588282108307
2593,0,1,0.03746860474348068
2594,3,0,0.009420760907232761
2595,7,1,0.036314707249403
2596,2,1,0.08636835217475891
2597,5,1,0.07052665948867798
2598,8,1,0.0657491385936737
2599,1,1,0.022397590801119804
2600,8,1,0.017771143466234207
2601,6,1,0.04112185910344124
2602,2,1,0.04090321063995361
2603,9,1,0.021038159728050232
2604,5,1,0.022560643032193184
2605,7,1,0.04923999309539795
2606,5,1,0.01368323527276516
2607,7,1,0.07807250320911407
2608,8,1,0.014143306761980057
2609,6,1,0.040701501071453094
2610,2,1,0.022340763360261917
2611,5,1,0.04670359939336777
2612,1,1,0.016535915434360504
2613,4,1,0.06311678886413574
2614,8,1,0.009950818493962288
2615,4,1,0.05307383090257645
2616,5,1,0.04542505368590355
2617,8,1,0.01706286147236824
2618,3,0,0.01316247321665287
2619,0,1,0.018618371337652206
2620,6,1,0.04206550866365433
2621,2,1,0.10532031953334808
2622,7,1,0.030372876673936844
2623,3,0,0.007996858097612858
2624,3,0,0.009805548936128616
2625,2,1,0.01052871160209179
2626,1,1,0.02821705862879753
2627,0,1,0.06639885902404785
2628,7,1,0.06633162498474121
2629,3,0,0.006889243610203266
2630,4,1,0.0701175108551979
2631,0,1,0.062048088759183884
2632,3,0,0.02305411919951439
2633,9,1,0.01874733529984951
2634,3,0,0.004882677923887968
2635,2,1,0.09681638330221176
2636,8,1,0.019333841279149055
2637,9,1,0.06108836084604263
2638,0,1,0.07723131775856018
2639,3,0,0.007021553814411163
2640,8,1,0.016420414671301842
2641,0,1,0.14231835305690765
2642,7,1,0.02357546240091324
2643,6,1,0.18029426038265228
2644,5,1,0.023433592170476913
2645,4,1,0.06605658680200577
2646,7,1,0.024048812687397003
2647,3,0,0.009883186779916286
2648,9,1,0.016960378736257553
2649,0,1,0.03253038227558136
2650,8,1,0.02096189372241497
2651,6,1,0.024717602878808975
2652,2,1,0.022215772420167923
2653,5,1,0.04588083177804947
2654,6,1,0.025124618783593178
2655,1,1,0.04349478334188461
2656,0,1,0.0376213900744915
2657,0,1,0.01539543829858303
2658,4,1,0.015084834769368172
2659,4,1,0.018582645803689957
2660,0,1,0.04237932711839676
2661,1,1,0.04586736112833023
2662,2,1,0.020019859075546265
2663,3,0,0.019527506083250046
2664,2,1,0.0466737262904644
2665,7,1,0.03457694128155708
2666,7,1,0.03296678885817528
2667,8,1,0.030237827450037003
2668,5,1,0.0800495445728302
2669,2,1,0.07061709463596344
2670,5,1,0.015379855409264565
2671,7,1,0.03253234922885895
2672,6,1,0.03344528004527092
2673,9,1,0.018918979912996292
2674,1,1,0.02473016083240509
2675,4,1,0.04963386431336403
2676,1,1,0.07481525838375092
2677,6,1,0.10634823143482208
2678,4,1,0.025902634486556053
2679,2,1,0.04884009063243866
2680,4,1,0.03392573446035385
2681,3,0,0.022114833816885948
2682,5,1,0.04850897938013077
2683,4,1,0.02280421555042267
2684,3,0,0.06445375084877014
2685,9,1,0.015026206150650978
2686,5,1,0.03885503113269806
2687,0,1,0.057336632162332535
2688,1,1,0.029285941272974014
2689,5,1,0.09023140370845795
2690,3,0,0.014108746312558651
2691,8,1,0.015844961628317833
2692,9,1,0.02929328940808773
2693,1,1,0.031088463962078094
2694,9,1,0.03156941384077072
2695,7,1,0.19078916311264038
2696,9,1,0.017643777653574944
2697,5,1,0.061396412551403046
2698,5,1,0.01742381602525711
2699,2,1,0.04526945948600769
2700,7,1,0.038274601101875305
2701,4,1,0.0384552888572216
2702,6,1,0.20896008610725403
2703,0,1,0.0794331431388855
2704,1,1,0.03771262988448143
2705,1,1,0.017290595918893814
2706,1,1,0.04091789573431015
2707,0,1,0.026650099083781242
2708,4,1,0.03728124126791954
2709,4,1,0.02808029018342495
2710,7,1,0.044464848935604095
2711,6,1,0.13453349471092224
2712,3,0,0.004854850471019745
2713,0,1,0.0161871500313282
2714,0,1,0.0518687404692173
2715,4,1,0.03373459726572037
2716,3,0,0.006375924218446016
2717,0,1,0.025174591690301895
2718,6,1,0.01296023279428482
2719,1,1,0.07670445740222931
2720,9,1,0.019929373636841774
2721,6,1,0.064182810485363
2722,1,1,0.022247061133384705
2723,3,0,0.015359202399849892
2724,8,1,0.006059975363314152
2725,1,1,0.03000625967979431
2726,2,1,0.0654064267873764
2727,5,1,0.012503623962402344
2728,6,1,0.07703988999128342
2729,2,1,0.0884668380022049
2730,7,1,0.04666829854249954
2731,3,0,0.008346817456185818
2732,6,1,0.04856393486261368
2733,0,1,0.012399042956531048
2734,1,1,0.03553038090467453
2735,9,1,0.03210528939962387
2736,7,1,0.022288862615823746
2737,6,1,0.05164702236652374
2738,6,1,0.034070923924446106
2739,8,1,0.02044489234685898
2740,9,1,0.01589532196521759
2741,2,1,0.02790938690304756
2742,9,1,0.023156777024269104
2743,5,1,0.054840121418237686
2744,8,1,0.021741535514593124
2745,3,0,0.009279510006308556
2746,1,1,0.09979656338691711
2747,0,1,0.04125712811946869
2748,0,1,0.03321161866188049
2749,7,1,0.08493110537528992
2750,6,1,0.02097783237695694
2751,6,1,0.051107972860336304
2752,2,1,0.11069773882627487
2753,1,1,0.07727213948965073
2754,6,1,0.17703348398208618
2755,9,1,0.0255449078977108
2756,3,0,0.020571451634168625
2757,1,1,0.03154435381293297
2758,8,1,0.019195446744561195
2759,6,1,0.04758646339178085
2760,9,1,0.04465927183628082
2761,0,1,0.02554173767566681
2762,6,1,0.011338980868458748
2763,0,1,0.030315108597278595
2764,0,1,0.03028613142669201
2765,0,1,0.05512034147977829
2766,6,1,0.07066840678453445
2767,3,0,0.02449742704629898
2768,5,1,0.030342742800712585
2769,9,1,0.025743979960680008
2770,3,0,0.021715665236115456
2771,4,1,0.031972117722034454
2772,5,1,0.11152051389217377
2773,5,1,0.03552219644188881
2774,8,1,0.02448851242661476
2775,5,1,0.042263202369213104
2776,3,0,0.00795394740998745
2777,0,1,0.07853686809539795
2778,4,1,0.022654961794614792
2779,0,1,0.07425527274608612
2780,2,1,0.011136757209897041
2781,9,1,0.02410348691046238
2782,6,1,0.017330210655927658
2783,8,1,0.02414206601679325
2784,2,1,0.021875882521271706
2785,3,0,0.015735886991024017
2786,1,1,0.050637297332286835
2787,2,1,0.027865195646882057
2788,1,1,0.04592141509056091
2789,1,1,0.0909499078989029
2790,5,1,0.09717557579278946
2791,6,1,0.06669975072145462
2792,9,1,0.024896081537008286
2793,8,1,0.04206371307373047
2794,0,1,0.019595811143517494
2795,6,1,0.09426254034042358
2796,6,1,0.018326211720705032
2797,5,1,0.03495588153600693
2798,5,1,0.0807247906923294
2799,3,0,0.00971443671733141
2800,8,1,0.008267437107861042
2801,6,1,0.09562495350837708
2802,2,1,0.07555711269378662
2803,1,1,0.023700840771198273
2804,4,1,0.05841223895549774
2805,5,1,0.06850481033325195
2806,4,1,0.030196335166692734
2807,3,0,0.01320969220250845
2808,7,1,0.0343468077480793
2809,8,1,0.011409043334424496
2810,5,1,0.008864079602062702
2811,0,1,0.07576809823513031
2812,9,1,0.02005743607878685
2813,3,0,0.025431610643863678
2814,5,1,0.017314737662672997
2815,1,1,0.02470567636191845
2816,1,1,0.05838365852832794
2817,0,1,0.015899930149316788
2818,4,1,0.025531888008117676
2819,4,1,0.04638800770044327
2820,7,1,0.02700907364487648
2821,0,1,0.037578895688056946
2822,1,1,0.019919827580451965
2823,7,1,0.02806909941136837
2824,0,1,0.011003234423696995
2825,1,1,0.01892390102148056
2826,6,1,0.07917272299528122
2827,1,1,0.03853427618741989
2828,4,1,0.06399939954280853
2829,5,1,0.01897389069199562
2830,6,1,0.07456435263156891
2831,6,1,0.027078475803136826
2832,5,1,0.0070913610979914665
2833,7,1,0.12215404212474823
2834,8,1,0.01480073668062687
2835,4,1,0.03125471621751785
2836,4,1,0.2639692425727844
2837,7,1,0.013664361089468002
2838,2,1,0.036052484065294266
2839,5,1,0.050996165722608566
2840,3,0,0.007885481230914593
2841,7,1,0.03346831351518631
2842,0,1,0.08491018414497375
2843,7,1,0.009815916419029236
2844,7,1,0.015483681112527847
2845,9,1,0.038681767880916595
2846,6,1,0.028775006532669067
2847,4,1,0.026927940547466278
2848,2,1,0.024584036320447922
2849,8,1,0.08000296354293823
2850,5,1,0.1403653919696808
2851,7,1,0.032877761870622635
2852,8,1,0.011986492201685905
2853,3,0,0.007601090241223574
2854,9,1,0.028455879539251328
2855,5,1,0.053386613726615906
2856,8,1,0.007594577968120575
2857,9,1,0.017025573179125786
2858,9,1,0.018177513033151627
2859,8,1,0.015373419970273972
2860,6,1,0.030907049775123596
2861,2,1,0.030194612219929695
2862,8,1,0.015256996266543865
2863,9,1,0.013259341940283775
2864,2,1,0.027709171175956726
2865,3,0,0.0033508464694023132
2866,6,1,0.03363325819373131
2867,1,1,0.05260279402136803
2868,1,1,0.027722645550966263
2869,8,1,0.05153840780258179
2870,9,1,0.009669950231909752
2871,3,0,0.008939053863286972
2872,4,1,0.06329041719436646
2873,0,1,0.032005831599235535
2874,7,1,0.0202186182141304
2875,9,1,0.01805458590388298
2876,6,1,0.04337335005402565
2877,4,1,0.02475607767701149
2878,1,1,0.021673809736967087
2879,4,1,0.04086875915527344
2880,1,1,0.033386144787073135
2881,3,0,0.008599870838224888
2882,4,1,0.030039357021450996
2883,9,1,0.0233941450715065
2884,3,0,0.01018243283033371
2885,1,1,0.05411373823881149
2886,4,1,0.029721878468990326
2887,7,1,0.028645047917962074
2888,7,1,0.02267294004559517
2889,4,1,0.12341463565826416
2890,7,1,0.02430388703942299
2891,2,1,0.02742898091673851
2892,9,1,0.02358902245759964
2893,3,0,0.009907081723213196
2894,0,1,0.02816237136721611
2895,8,1,0.004883589688688517
2896,8,1,0.0180199034512043
2897,8,1,0.030298497527837753
2898,4,1,0.02751186490058899
2899,0,1,0.08016159385442734
2900,4,1,0.048856861889362335
2901,4,1,0.01926582306623459
2902,1,1,0.016116343438625336
2903,5,1,0.02086375467479229
2904,2,1,0.04704345762729645
2905,8,1,0.016224294900894165
2906,3,0,0.011078881099820137
2907,4,1,0.022617466747760773
2908,9,1,0.024141760542988777
2909,5,1,0.021694261580705643
2910,2,1,0.07754255086183548
2911,8,1,0.04169832915067673
2912,1,1,0.0302753783762455
2913,5,1,0.011708704754710197
2914,3,0,0.007683918811380863
2915,7,1,0.007892653346061707
2916,9,1,0.03289152681827545
2917,4,1,0.02124899998307228
2918,2,1,0.06335234642028809
2919,5,1,0.07577504217624664
2920,6,1,0.275188148021698
2921,3,0,0.012978792190551758
2922,5,1,0.02824946492910385
2923,9,1,0.03246358036994934
2924,3,0,0.010469630360603333
2925,5,1,0.09958512336015701
2926,9,1,0.030803518369793892
2927,3,0,0.04798316955566406
2928,1,1,0.05665656179189682
2929,9,1,0.1287626028060913
2930,5,1,0.18524858355522156
2931,3,0,0.0074953557923436165
2932,0,1,0.1760498583316803
2933,6,1,0.0568060576915741
2934,9,1,0.033386245369911194
2935,8,1,0.039203986525535583
2936,4,1,0.06406688690185547
2937,0,1,0.00813482515513897
2938,4,1,0.02862173691391945
2939,9,1,0.030684256926178932
2940,2,1,0.044197678565979004
2941,9,1,0.023835528641939163
2942,0,1,0.025609849020838737
2943,1,1,0.03647387772798538
2944,0,1,0.02321876958012581
2945,3,0,0.02352491021156311
2946,1,1,0.07038216292858124
2947,6,1,0.04180555045604706
2948,5,1,0.021333590149879456
2949,8,1,0.01829984411597252
2950,1,1,0.030686035752296448
2951,5,1,0.011042633093893528
2952,3,0,0.016147110611200333
2953,3,0,0.01612081564962864
2954,0,1,0.098290354013443
2955,3,0,0.007631979882717133
2956,5,1,0.017004158347845078
2957,5,1,0.08021054416894913
2958,9,1,0.013286690227687359
2959,2,1,0.08360306918621063
2960,8,1,0.010208535939455032
2961,7,1,0.03871610760688782
2962,0,1,0.016673937439918518
2963,4,1,0.10081588476896286
2964,9,1,0.016498973593115807
2965,1,1,0.023067941889166832
2966,9,1,0.006851750425994396
2967,7,1,0.016016941517591476
2968,7,1,0.03262912482023239
2969,5,1,0.13796748220920563
2970,5,1,0.032892633229494095
2971,2,1,0.03612223267555237
2972,0,1,0.023433789610862732
2973,9,1,0.01899675466120243
2974,1,1,0.033515814691782
2975,8,1,0.02118631638586521
2976,6,1,0.0315437912940979
2977,2,1,0.027238212525844574
2978,3,0,0.0067899106070399284
2979,9,1,0.03983211889863014
2980,6,1,0.0595121905207634
2981,2,1,0.031079966574907303
2982,1,1,0.03135852515697479
2983,9,1,0.02214406058192253
2984,1,1,0.03434307500720024
2985,3,0,0.026503849774599075
2986,5,1,0.03365307301282883
2987,5,1,0.015258826315402985
2988,0,1,0.01569213531911373
2989,3,0,0.012343574315309525
2990,8,1,0.024712637066841125
2991,3,0,0.01915404573082924
2992,3,0,0.007884378544986248
2993,7,1,0.03663310781121254
2994,6,1,0.11292232573032379
2995,6,1,0.014257154427468777
2996,0,1,0.09462852030992508
2997,1,1,0.02449585124850273
2998,4,1,0.030388422310352325
2999,0,1,0.024953648447990417
3000,6,1,0.018092036247253418
3001,9,1,0.04279367998242378
3002,8,1,0.011876155622303486
3003,1,1,0.018677985295653343
3004,2,1,0.10859014838933945
3005,9,1,0.04114089161157608
3006,9,1,0.017710257321596146
3007,5,1,0.09189406037330627
3008,9,1,0.021053889766335487
3009,7,1,0.032042864710092545
3010,3,0,0.006628619972616434
3011,7,1,0.1672821342945099
3012,8,1,0.018342727795243263
3013,0,1,0.08071013540029526
3014,1,1,0.0514376163482666
3015,3,0,0.004874924197793007
3016,0,1,0.04568322002887726
3017,4,1,0.03419731557369232
3018,6,1,0.05783376842737198
3019,1,1,0.05075789988040924
3020,0,1,0.09698498249053955
3021,2,1,0.030100231990218163
3022,5,1,0.07798129320144653
3023,8,1,0.02122684195637703
3024,4,1,0.198269784450531
3025,4,1,0.018209125846624374
3026,1,1,0.07513196021318436
3027,1,1,0.03705441206693649
3028,5,1,0.06790940463542938
3029,4,1,0.02520562708377838
3030,6,1,0.016208454966545105
3031,6,1,0.16941651701927185
3032,0,1,0.020759502425789833
3033,6,1,0.050739992409944534
3034,9,1,0.012345113791525364
3035,2,1,0.1608138382434845
3036,6,1,0.049048084765672684
3037,2,1,0.08703914284706116
3038,7,1,0.02324472740292549
3039,1,1,0.04441467672586441
3040,7,1,0.03237996995449066
3041,9,1,0.014769574627280235
3042,4,1,0.11379477381706238
3043,0,1,0.05268028378486633
3044,0,1,0.042055509984493256
3045,3,0,0.008898491971194744
3046,8,1,0.018116705119609833
3047,2,1,0.01581716164946556
3048,2,1,0.03286748379468918
3049,3,0,0.009665152989327908
3050,1,1,0.013791028410196304
3051,6,1,0.054791126400232315
3052,0,1,0.022371739149093628
3053,5,1,0.013283174484968185
3054,7,1,0.036145128309726715
3055,7,1,0.03614296391606331
3056,9,1,0.02715386636555195
3057,2,1,0.03604597598314285
3058,6,1,0.033563122153282166
3059,7,1,0.03112216666340828
3060,9,1,0.033530473709106445
3061,7,1,0.03306802362203598
3062,8,1,0.018747590482234955
3063,6,1,0.016871623694896698
3064,8,1,0.009423650801181793
3065,8,1,0.029483716934919357
3066,4,1,0.09261429309844971
3067,6,1,0.12024632096290588
3068,8,1,0.03319656476378441
3069,4,1,0.13919810950756073
3070,1,1,0.03128398582339287
3071,2,1,0.07616561651229858
3072,8,1,0.007632413879036903
3073,1,1,0.038727134466171265
3074,3,0,0.003623322816565633
3075,9,1,0.027872372418642044
3076,4,1,0.05733941122889519
3077,0,1,0.021200593560934067
3078,3,0,0.045473963022232056
3079,7,1,0.02515597827732563
3080,3,0,0.012384997680783272
3081,2,1,0.05095197632908821
3082,3,0,0.010425828397274017
3083,3,0,0.01844467595219612
3084,7,1,0.022776074707508087
3085,3,0,0.003946551587432623
3086,4,1,0.05281929671764374
3087,0,1,0.011921634897589684
3088,6,1,0.05956099554896355
3089,2,1,0.040165986865758896
3090,0,1,0.021455129608511925
3091,8,1,0.003954075742512941
3092,1,1,0.07035543024539948
3093,5,1,0.01876038871705532
3094,3,0,0.011147094890475273
3095,5,1,0.08276369422674179
3096,4,1,0.060669295489788055
3097,1,1,0.07313010096549988
3098,7,1,0.024699945002794266
3099,1,1,0.07930220663547516
3100,5,1,0.01240937877446413
3101,7,1,0.012432695366442204
3102,5,1,0.020489554852247238
3103,7,1,0.06825730949640274
3104,3,0,0.010874994099140167
3105,2,1,0.06078287959098816
3106,2,1,0.033080484718084335
3107,7,1,0.02701335772871971
3108,3,0,0.021919915452599525
3109,7,1,0.04580017551779747
3110,3,0,0.02494882047176361
3111,7,1,0.04497859627008438
3112,8,1,0.011658268980681896
3113,5,1,0.0866733118891716
3114,4,1,0.029856406152248383
3115,5,1,0.05857864022254944
3116,2,1,0.03808387368917465
3117,5,1,0.02917093224823475
3118,6,1,0.01613975502550602
3119,5,1,0.016581257805228233
3120,3,0,0.011577511206269264
3121,6,1,0.05077914893627167
3122,7,1,0.049262113869190216
3123,4,1,0.033338215202093124
3124,1,1,0.020323041826486588
3125,7,1,0.041861988604068756
3126,1,1,0.02495517022907734
3127,5,1,0.03431462496519089
3128,2,1,0.03277204930782318
3129,3,0,0.009795468300580978
3130,6,1,0.049679383635520935
3131,3,0,0.010878534987568855
3132,1,1,0.017767280340194702
3133,4,1,0.012427089735865593
3134,2,1,0.044788993895053864
3135,6,1,0.10165823996067047
3136,7,1,0.10171179473400116
3137,4,1,0.04374507814645767
3138,3,0,0.034910377115011215
3139,8,1,0.02694782242178917
3140,0,1,0.013909505680203438
3141,6,1,0.0351518839597702
3142,2,1,0.03404761850833893
3143,1,1,0.02018156461417675
3144,6,1,0.17482033371925354
3145,5,1,0.044298019260168076
3146,3,0,0.016763735562562943
3147,9,1,0.030247477814555168
3148,1,1,0.04730250686407089
3149,9,1,0.026189109310507774
3150,3,0,0.010535024106502533
3151,2,1,0.016134273260831833
3152,1,1,0.027079105377197266
3153,8,1,0.010627113282680511
3154,4,1,0.02263588085770607
3155,4,1,0.03335915878415108
3156,6,1,0.038173701614141464
3157,5,1,0.021484414115548134
3158,8,1,0.009924729354679585
3159,6,1,0.029631802812218666
3160,9,1,0.013163609430193901
3161,7,1,0.041760824620723724
3162,7,1,0.02368120849132538
3163,8,1,0.01250249519944191
3164,6,1,0.071830615401268
3165,9,1,0.014398199506103992
3166,7,1,0.06797361373901367
3167,3,0,0.020747244358062744
3168,9,1,0.012640630826354027
3169,4,1,0.027464112266898155
3170,0,1,0.1286848783493042
3171,5,1,0.008313775062561035
3172,4,1,0.07621167600154877
3173,6,1,0.028783734887838364
3174,4,1,0.07338711619377136
3175,1,1,0.013652157038450241
3176,2,1,0.024966318160295486
3177,3,0,0.00621652789413929
3178,0,1,0.04868827387690544
3179,0,1,0.07605379819869995
3180,2,1,0.023164287209510803
3181,6,1,0.11044996231794357
3182,6,1,0.29204538464546204
3183,5,1,0.021600810810923576
3184,7,1,0.034445665776729584
3185,0,1,0.055341288447380066
3186,8,1,0.01216012705117464
3187,6,1,0.028696853667497635
3188,4,1,0.05225134268403053
3189,7,1,0.12275487929582596
3190,9,1,0.027807610109448433
3191,0,1,0.033591724932193756
3192,7,1,0.04408916085958481
3193,3,0,0.010669204406440258
3194,4,1,0.041562292724847794
3195,2,1,0.026573916897177696
3196,1,1,0.06984938681125641
3197,8,1,0.029297003522515297
3198,8,1,0.06079341471195221
3199,5,1,0.03882512450218201
3200,9,1,0.019925998523831367
3201,2,1,0.014959297142922878
3202,7,1,0.03412690758705139
3203,1,1,0.02613885886967182
3204,8,1,0.017421726137399673
3205,8,1,0.01865859515964985
3206,8,1,0.011974315159022808
3207,2,1,0.03606944531202316
3208,7,1,0.03865794837474823
3209,6,1,0.026440449059009552
3210,0,1,0.014641529880464077
3211,1,1,0.12080224603414536
3212,2,1,0.06768632680177689
3213,7,1,0.05282505601644516
3214,1,1,0.1839781403541565
3215,0,1,0.022202493622899055
3216,8,1,0.011151935905218124
3217,3,0,0.04116591066122055
3218,6,1,0.03489290177822113
3219,0,1,0.038695864379405975
3220,5,1,0.03675392270088196
3221,3,0,0.015504739247262478
3222,6,1,0.09836402535438538
3223,2,1,0.12214934825897217
3224,8,1,0.01299685426056385
3225,7,1,0.08123574405908585
3226,0,1,0.04806899279356003
3227,1,1,0.03329956904053688
3228,4,1,0.037939950823783875
3229,2,1,0.018198423087596893
3230,1,1,0.01832159236073494
3231,1,1,0.019490644335746765
3232,4,1,0.07021224498748779
3233,4,1,0.03188977390527725
3234,4,1,0.05757709965109825
3235,4,1,0.01913977786898613
3236,7,1,0.014971030876040459
3237,1,1,0.025245577096939087
3238,6,1,0.027063732966780663
3239,2,1,0.19700616598129272
3240,9,1,0.012498926371335983
3241,9,1,0.017216749489307404
3242,0,1,0.05754218250513077
3243,0,1,0.04413740336894989
3244,1,1,0.04444759711623192
3245,8,1,0.022866513580083847
3246,8,1,0.008168542757630348
3247,4,1,0.03947271406650543
3248,3,0,0.0111946240067482
3249,4,1,0.04543943703174591
3250,2,1,0.0832555890083313
3251,0,1,0.05199219286441803
3252,6,1,0.06329716742038727
3253,1,1,0.02271498553454876
3254,6,1,0.04146597161889076
3255,1,1,0.03609161823987961
3256,2,1,0.02569454349577427
3257,2,1,0.07882325351238251
3258,2,1,0.03251761198043823
3259,1,1,0.013901177793741226
3260,2,1,0.034733016043901443
3261,3,0,0.009543756023049355
3262,7,1,0.10040292143821716
3263,8,1,0.03131505101919174
3264,1,1,0.021166158840060234
3265,0,1,0.03676726669073105
3266,0,1,0.02877712994813919
3267,2,1,0.041559651494026184
3268,1,1,0.048708830028772354
3269,6,1,0.21017992496490479
3270,6,1,0.07098855078220367
3271,0,1,0.03898109495639801
3272,1,1,0.06749334931373596
3273,6,1,0.02097308449447155
3274,2,1,0.13090059161186218
3275,5,1,0.0370054617524147
3276,1,1,0.026656825095415115
3277,7,1,0.043968286365270615
3278,4,1,0.09594904631376266
3279,8,1,0.01674000546336174
3280,2,1,0.015811819583177567
3281,1,1,0.03464914858341217
3282,4,1,0.05101337283849716
3283,3,0,0.011024661362171173
3284,8,1,0.026213571429252625
3285,3,0,0.008545035496354103
3286,9,1,0.03935299813747406
3287,9,1,0.037565622478723526
3288,4,1,0.029582515358924866
3289,8,1,0.008149642497301102
3290,3,0,0.02931666187942028
3291,4,1,0.009696897119283676
3292,7,1,0.024676090106368065
3293,2,1,0.026074133813381195
3294,7,1,0.03797313943505287
3295,5,1,0.03473975509405136
3296,7,1,0.012242753989994526
3297,0,1,0.09662853181362152
3298,4,1,0.03142010048031807
3299,3,0,0.017755024135112762
3300,3,0,0.020616503432393074
3301,2,1,0.10328810662031174
3302,6,1,0.07380413264036179
3303,7,1,0.028739990666508675
3304,6,1,0.06025879830121994
3305,0,1,0.01131732389330864
3306,0,1,0.03695562481880188
3307,6,1,0.14751845598220825
3308,7,1,0.0420362651348114
3309,7,1,0.02417655661702156
3310,0,1,0.016449816524982452
3311,5,1,0.09050748497247696
