sample_id,original_label,anomaly_label,score
2561,8,1,-0.037117376923561096
2562,6,1,0.07278355956077576
2563,7,0,-0.10557335615158081
2564,7,0,-0.057302311062812805
2565,7,0,-0.06577497720718384
2566,3,1,-0.00967860221862793
2567,7,0,-0.09783420711755753
2568,0,1,0.924354612827301
2569,5,1,0.27169525623321533
2570,9,1,-0.0010389387607574463
2571,0,1,0.29518020153045654
2572,2,1,0.21067462861537933
2573,5,1,0.0948352962732315
2574,5,1,0.5555819869041443
2575,3,1,0.16121362149715424
2576,1,1,0.2724471092224121
2577,7,0,-0.1096518337726593
2578,7,0,-0.057595595717430115
2579,8,1,-0.07179108262062073
2580,6,1,0.22517021000385284
2581,5,1,0.01765705645084381
2582,9,1,-0.069803386926651
2583,3,1,0.584134042263031
2584,8,1,0.37279075384140015
2585,9,1,0.0006258338689804077
2586,5,1,0.030277565121650696
2587,3,1,0.7212029099464417
2588,7,0,-0.002572566270828247
2589,9,1,0.05709831416606903
2590,1,1,-0.06251034140586853
2591,7,0,-0.11731956899166107
2592,0,1,0.9842919707298279
2593,0,1,0.6089475750923157
2594,3,1,0.30731523036956787
2595,7,0,-0.1039283275604248
2596,2,1,0.08506165444850922
2597,5,1,0.9812889695167542
2598,8,1,0.19475330412387848
2599,1,1,0.019256487488746643
2600,8,1,-0.0005327761173248291
2601,6,1,0.9700438380241394
2602,2,1,0.2309383600950241
2603,9,1,-0.049858614802360535
2604,5,1,0.2507927417755127
2605,7,0,-0.0245540589094162
2606,5,1,0.493367075920105
2607,7,0,-0.039450809359550476
2608,8,1,0.05102276802062988
2609,6,1,-0.03020910918712616
2610,2,1,0.3932315707206726
2611,5,1,0.4600598216056824
2612,1,1,0.026797041296958923
2613,4,1,-0.028268679976463318
2614,8,1,0.06399208307266235
2615,4,1,-0.001751229166984558
2616,5,1,1.3114503622055054
2617,8,1,0.08850876986980438
2618,3,1,0.4095489978790283
2619,0,1,0.6265318393707275
2620,6,1,0.4992831349372864
2621,2,1,0.7374238967895508
2622,7,0,-0.026660576462745667
2623,3,1,0.09321342408657074
2624,3,1,0.08960743248462677
2625,2,1,0.2893659472465515
2626,1,1,0.10044412314891815
2627,0,1,0.2580927014350891
2628,7,0,-0.02622903883457184
2629,3,1,0.23887206614017487
2630,4,1,0.1373690813779831
2631,0,1,0.2278544157743454
2632,3,1,1.3850462436676025
2633,9,1,-0.044788844883441925
2634,3,1,0.14293964207172394
2635,2,1,0.338068425655365
2636,8,1,0.6094959378242493
2637,9,1,0.2787317633628845
2638,0,1,0.8085934519767761
2639,3,1,0.5671382546424866
2640,8,1,0.08932976424694061
2641,0,1,0.3881348967552185
2642,7,0,-0.093218132853508
2643,6,1,0.11297713220119476
2644,5,1,0.19861279428005219
2645,4,1,0.20793311297893524
2646,7,0,-0.00861842930316925
2647,3,1,0.09436903893947601
2648,9,1,0.23896785080432892
2649,0,1,0.22812287509441376
2650,8,1,0.21732859313488007
2651,6,1,0.4191787838935852
2652,2,1,0.48149335384368896
2653,5,1,0.27559536695480347
2654,6,1,0.21421979367733002
2655,1,1,0.22669242322444916
2656,0,1,0.5310631394386292
2657,0,1,0.6083433032035828
2658,4,1,0.001320764422416687
2659,4,1,-0.00927455723285675
2660,0,1,0.6112766861915588
2661,1,1,0.0700422078371048
2662,2,1,0.38758814334869385
2663,3,1,0.04674546420574188
2664,2,1,1.1057322025299072
2665,7,0,-0.06675758957862854
2666,7,0,-0.05165579915046692
2667,8,1,0.2553403973579407
2668,5,1,0.35398948192596436
2669,2,1,0.5350179076194763
2670,5,1,0.21869634091854095
2671,7,0,-0.10912710428237915
2672,6,1,0.36128103733062744
2673,9,1,-0.042931169271469116
2674,1,1,0.2196473926305771
2675,4,1,-0.02239665389060974
2676,1,1,0.30455976724624634
2677,6,1,0.09360991418361664
2678,4,1,0.05966965854167938
2679,2,1,0.33524543046951294
2680,4,1,0.025987699627876282
2681,3,1,0.15428055822849274
2682,5,1,0.2563561201095581
2683,4,1,-0.010724499821662903
2684,3,1,0.24718324840068817
2685,9,1,-0.019604459404945374
2686,5,1,0.5133473873138428
2687,0,1,0.8386005759239197
2688,1,1,0.021455898880958557
2689,5,1,0.962495744228363
2690,3,1,0.02760426700115204
2691,8,1,0.03061121702194214
2692,9,1,-0.02191273868083954
2693,1,1,0.023314490914344788
2694,9,1,0.05255672335624695
2695,7,0,0.12341929972171783
2696,9,1,0.021379485726356506
2697,5,1,0.61041659116745
2698,5,1,0.01333475112915039
2699,2,1,0.2960855960845947
2700,7,0,-0.04711943864822388
2701,4,1,0.04141083359718323
2702,6,1,0.27811098098754883
2703,0,1,0.6204102039337158
2704,1,1,0.28393858671188354
2705,1,1,-0.03025481104850769
2706,1,1,0.6612073183059692
2707,0,1,0.7297765612602234
2708,4,1,0.3629378080368042
2709,4,1,0.06094227731227875
2710,7,0,-0.024152114987373352
2711,6,1,0.6692876219749451
2712,3,1,0.2718908190727234
2713,0,1,0.07265543937683105
2714,0,1,0.8619915843009949
2715,4,1,0.03929750621318817
2716,3,1,-0.011797666549682617
2717,0,1,0.66728675365448
2718,6,1,-0.0293569415807724
2719,1,1,0.35238736867904663
2720,9,1,-0.08689310401678085
2721,6,1,1.3226763010025024
2722,1,1,0.14821501076221466
2723,3,1,1.2108596563339233
2724,8,1,0.4909124970436096
2725,1,1,0.14850370585918427
2726,2,1,0.5638269782066345
2727,5,1,0.3449985980987549
2728,6,1,0.37222856283187866
2729,2,1,0.26980137825012207
2730,7,0,-0.028169706463813782
2731,3,1,0.11469878256320953
2732,6,1,0.3954182267189026
2733,0,1,0.260883629322052
2734,1,1,0.14609138667583466
2735,9,1,0.21351154148578644
2736,7,0,-0.05953390896320343
2737,6,1,0.18972940742969513
2738,6,1,0.31632572412490845
2739,8,1,0.07583609223365784
2740,9,1,-0.015456542372703552
2741,2,1,0.1589282602071762
2742,9,1,0.020214900374412537
2743,5,1,0.7979195713996887
2744,8,1,0.08028493821620941
2745,3,1,0.3207125663757324
2746,1,1,0.09193237125873566
2747,0,1,0.3365815281867981
2748,0,1,0.5718364119529724
2749,7,0,-0.07898811995983124
2750,6,1,0.4451698064804077
2751,6,1,0.18580414354801178
2752,2,1,0.8041627407073975
2753,1,1,0.10556744039058685
2754,6,1,0.29103267192840576
2755,9,1,-0.08803921937942505
2756,3,1,0.6939389705657959
2757,1,1,0.12758104503154755
2758,8,1,0.3376379609107971
2759,6,1,0.10549946129322052
2760,9,1,0.03877687454223633
2761,0,1,0.5363876223564148
2762,6,1,0.23394577205181122
2763,0,1,0.508876621723175
2764,0,1,0.6896725296974182
2765,0,1,0.9283520579338074
2766,6,1,0.5265491604804993
2767,3,1,0.5029500126838684
2768,5,1,0.416901171207428
2769,9,1,-0.050098128616809845
2770,3,1,-0.02774764597415924
2771,4,1,-0.026407137513160706
2772,5,1,0.5101308226585388
2773,5,1,0.5313112735748291
2774,8,1,0.34111154079437256
2775,5,1,0.9443172812461853
2776,3,1,0.005514785647392273
2777,0,1,0.891965925693512
2778,4,1,0.3673836588859558
2779,0,1,0.8456081748008728
2780,2,1,0.606552004814148
2781,9,1,-0.08863901346921921
2782,6,1,0.6862441897392273
2783,8,1,0.1821037381887436
2784,2,1,0.19868867099285126
2785,3,1,0.11179815232753754
2786,1,1,0.5422423481941223
2787,2,1,0.5134503245353699
2788,1,1,0.20337210595607758
2789,1,1,0.09858755767345428
2790,5,1,0.5488060116767883
2791,6,1,0.160352423787117
2792,9,1,-0.019196107983589172
2793,8,1,0.35356611013412476
2794,0,1,0.5159443020820618
2795,6,1,0.2431098073720932
2796,6,1,0.07929925620555878
2797,5,1,0.11997072398662567
2798,5,1,0.8116402626037598
2799,3,1,0.28687572479248047
2800,8,1,0.2588437795639038
2801,6,1,0.2059498280286789
2802,2,1,0.9129998087882996
2803,1,1,0.05317842960357666
2804,4,1,0.05750538408756256
2805,5,1,0.1418551355600357
2806,4,1,0.04903259873390198
2807,3,1,0.6782535910606384
2808,7,0,-0.030997171998023987
2809,8,1,0.07109718024730682
2810,5,1,0.06242266297340393
2811,0,1,0.20947663486003876
2812,9,1,-0.009816169738769531
2813,3,1,0.7487038969993591
2814,5,1,0.6322150230407715
2815,1,1,0.10950048267841339
2816,1,1,0.37458205223083496
2817,0,1,0.384459912776947
2818,4,1,0.09236191213130951
2819,4,1,-0.03649814426898956
2820,7,0,0.030102357268333435
2821,0,1,0.5846666097640991
2822,1,1,0.04308764636516571
2823,7,0,0.13730336725711823
2824,0,1,0.4805852770805359
2825,1,1,0.12353791296482086
2826,6,1,0.6720917820930481
2827,1,1,0.2597665786743164
2828,4,1,0.016722828149795532
2829,5,1,0.12502293288707733
2830,6,1,0.14161773025989532
2831,6,1,0.29989349842071533
2832,5,1,0.20218683779239655
2833,7,0,-0.02060563862323761
2834,8,1,0.5637118220329285
2835,4,1,-0.0460144579410553
2836,4,1,0.1536722034215927
2837,7,0,-0.11323481053113937
2838,2,1,0.5675205588340759
2839,5,1,1.3694977760314941
2840,3,1,0.06894238293170929
2841,7,0,0.0021083205938339233
2842,0,1,0.7430535554885864
2843,7,0,-0.09338200837373734
2844,7,0,-0.07522127032279968
2845,9,1,-0.0890096127986908
2846,6,1,0.2663031816482544
2847,4,1,-0.06366540491580963
2848,2,1,0.12513332068920135
2849,8,1,0.16625915467739105
2850,5,1,0.8319811224937439
2851,7,0,-0.058345288038253784
2852,8,1,0.062286049127578735
2853,3,1,0.06049250066280365
2854,9,1,-0.08715888112783432
2855,5,1,0.1588577777147293
2856,8,1,0.020931288599967957
2857,9,1,0.10027430951595306
2858,9,1,-0.056045472621917725
2859,8,1,0.13206635415554047
2860,6,1,0.7034152746200562
2861,2,1,0.055899977684020996
2862,8,1,0.02378542721271515
2863,9,1,-0.006366133689880371
2864,2,1,0.09717826545238495
2865,3,1,0.18287856876850128
2866,6,1,0.2124224156141281
2867,1,1,0.6747110486030579
2868,1,1,0.06920824944972992
2869,8,1,0.5154514312744141
2870,9,1,-0.025504499673843384
2871,3,1,0.1529550999403
2872,4,1,0.03817965090274811
2873,0,1,0.6000301241874695
2874,7,0,-0.11700287461280823
2875,9,1,-0.11133123189210892
2876,6,1,0.394814133644104
2877,4,1,0.23393572866916656
2878,1,1,0.05649538338184357
2879,4,1,0.05556227266788483
2880,1,1,-0.017508015036582947
2881,3,1,0.5522136688232422
2882,4,1,0.012318626046180725
2883,9,1,-0.077362060546875
2884,3,1,0.6522381901741028
2885,1,1,0.28593331575393677
2886,4,1,-0.03186960518360138
2887,7,0,-0.09098567068576813
2888,7,0,-0.03125743567943573
2889,4,1,0.22728009521961212
2890,7,0,-0.03212830424308777
2891,2,1,0.11919133365154266
2892,9,1,-0.020568907260894775
2893,3,1,0.7868941426277161
2894,0,1,0.6017975211143494
2895,8,1,0.09760420024394989
2896,8,1,0.29728204011917114
2897,8,1,0.17514555156230927
2898,4,1,-0.006397470831871033
2899,0,1,0.6239352226257324
2900,4,1,0.024864614009857178
2901,4,1,0.2618964910507202
2902,1,1,0.09048174321651459
2903,5,1,1.202727198600769
2904,2,1,0.4706920385360718
2905,8,1,0.138658806681633
2906,3,1,0.13570715487003326
2907,4,1,0.02010209858417511
2908,9,1,-0.023354455828666687
2909,5,1,0.2554934620857239
2910,2,1,0.45831412076950073
2911,8,1,0.061803773045539856
2912,1,1,0.20921815931797028
2913,5,1,0.24749188125133514
2914,3,1,-0.027432024478912354
2915,7,0,-0.043836042284965515
2916,9,1,0.02535127103328705
2917,4,1,0.16736648976802826
2918,2,1,0.8588027358055115
2919,5,1,0.6869996190071106
2920,6,1,0.17931033670902252
2921,3,1,0.3773702383041382
2922,5,1,0.5242779850959778
2923,9,1,0.05800601840019226
2924,3,1,0.2656632661819458
2925,5,1,0.1289438158273697
2926,9,1,0.0755816102027893
2927,3,1,0.2014758437871933
2928,1,1,0.09543989598751068
2929,9,1,0.02651466429233551
2930,5,1,0.5781315565109253
2931,3,1,-0.059344761073589325
2932,0,1,1.212167739868164
2933,6,1,0.5285231471061707
2934,9,1,0.03254993259906769
2935,8,1,0.02866610884666443
2936,4,1,0.07079748809337616
2937,0,1,0.06191997230052948
2938,4,1,-0.028820708394050598
2939,9,1,0.05310100317001343
2940,2,1,0.5083029270172119
2941,9,1,-0.057179853320121765
2942,0,1,0.4335135817527771
2943,1,1,0.38652998208999634
2944,0,1,0.39426153898239136
2945,3,1,-0.04213099181652069
2946,1,1,0.08526994287967682
2947,6,1,0.17791341245174408
2948,5,1,1.2860592603683472
2949,8,1,0.0893806666135788
2950,1,1,0.010489985346794128
2951,5,1,0.3060358762741089
2952,3,1,0.44244128465652466
2953,3,1,0.17101742327213287
2954,0,1,0.7007965445518494
2955,3,1,0.28391796350479126
2956,5,1,0.20451118052005768
2957,5,1,0.678143322467804
2958,9,1,-0.07469870895147324
2959,2,1,0.0597168505191803
2960,8,1,-0.07158280909061432
2961,7,0,0.14331676065921783
2962,0,1,0.41756558418273926
2963,4,1,0.27294981479644775
2964,9,1,-0.00972352921962738
2965,1,1,0.07976217567920685
2966,9,1,-0.010597452521324158
2967,7,0,-0.11443978548049927
2968,7,0,-0.025970086455345154
2969,5,1,1.1708288192749023
2970,5,1,0.5173760652542114
2971,2,1,0.18037958443164825
2972,0,1,0.12817291915416718
2973,9,1,0.06497086584568024
2974,1,1,0.1347789615392685
2975,8,1,0.3231129050254822
2976,6,1,0.2540602684020996
2977,2,1,0.6205856800079346
2978,3,1,-0.0453692227602005
2979,9,1,-0.05387796461582184
2980,6,1,0.05940566956996918
2981,2,1,0.281466007232666
2982,1,1,0.12364165484905243
2983,9,1,-0.09177301079034805
2984,1,1,0.10912258923053741
2985,3,1,0.16178543865680695
2986,5,1,0.32132816314697266
2987,5,1,0.1748005598783493
2988,0,1,0.3874708414077759
2989,3,1,0.09424875676631927
2990,8,1,-0.006084665656089783
2991,3,1,0.1468055099248886
2992,3,1,0.1204795092344284
2993,7,0,-0.055852584540843964
2994,6,1,0.25111067295074463
2995,6,1,0.1627742499113083
2996,0,1,0.7898905873298645
2997,1,1,0.04914620518684387
2998,4,1,-0.03873474895954132
2999,0,1,0.42441481351852417
3000,6,1,0.2916511297225952
3001,9,1,0.154603973031044
3002,8,1,0.05733676254749298
3003,1,1,-0.011584237217903137
3004,2,1,0.07258103787899017
3005,9,1,0.013744726777076721
3006,9,1,-0.0678529292345047
3007,5,1,0.5711334347724915
3008,9,1,-0.0629030168056488
3009,7,0,-0.06570969521999359
3010,3,1,0.5181562304496765
3011,7,0,-0.07727506756782532
3012,8,1,-0.02352096140384674
3013,0,1,0.612268328666687
3014,1,1,0.636298656463623
3015,3,1,0.29563307762145996
3016,0,1,0.3818179965019226
3017,4,1,-0.009540781378746033
3018,6,1,0.539738118648529
3019,1,1,0.18008778989315033
3020,0,1,1.1486444473266602
3021,2,1,0.08075441420078278
3022,5,1,0.09944175183773041
3023,8,1,0.43418794870376587
3024,4,1,0.0271022766828537
3025,4,1,-0.03445380926132202
3026,1,1,0.048251673579216
3027,1,1,0.21313802897930145
3028,5,1,0.11946652829647064
3029,4,1,-0.0023048073053359985
3030,6,1,0.31740713119506836
3031,6,1,0.766192615032196
3032,0,1,0.25433802604675293
3033,6,1,0.23847238719463348
3034,9,1,0.016020849347114563
3035,2,1,0.3154371976852417
3036,6,1,0.08913139998912811
3037,2,1,0.8824099898338318
3038,7,0,-0.0213039368391037
3039,1,1,0.4585078954696655
3040,7,0,-0.051944196224212646
3041,9,1,-0.05138789117336273
3042,4,1,0.1326342076063156
3043,0,1,0.68202805519104
3044,0,1,0.6397789716720581
3045,3,1,0.6033862233161926
3046,8,1,0.10441811382770538
3047,2,1,0.6066856384277344
3048,2,1,0.4662819504737854
3049,3,1,0.031870096921920776
3050,1,1,0.023157566785812378
3051,6,1,0.4967883825302124
3052,0,1,0.6605308651924133
3053,5,1,0.827598512172699
3054,7,0,-0.07058723270893097
3055,7,0,0.05800677835941315
3056,9,1,-0.05038075149059296
3057,2,1,0.37278997898101807
3058,6,1,0.05939367413520813
3059,7,0,-0.07000446319580078
3060,9,1,0.1318327635526657
3061,7,0,-0.06004851311445236
3062,8,1,0.4792632460594177
3063,6,1,0.020267590880393982
3064,8,1,0.1642114371061325
3065,8,1,0.020327329635620117
3066,4,1,0.0788978785276413
3067,6,1,0.37942957878112793
3068,8,1,-0.005871817469596863
3069,4,1,0.7601996660232544
3070,1,1,0.10572488605976105
3071,2,1,0.41592830419540405
3072,8,1,-0.01492561399936676
3073,1,1,0.21096889674663544
3074,3,1,0.23539595305919647
3075,9,1,-0.06672652810811996
3076,4,1,-0.005811050534248352
3077,0,1,0.7861284017562866
3078,3,1,0.34341686964035034
3079,7,0,-0.12755008041858673
3080,3,1,0.3237003684043884
3081,2,1,0.5707934498786926
3082,3,1,0.1692339926958084
3083,3,1,0.5527395009994507
3084,7,0,-0.10579895228147507
3085,3,1,0.3557248115539551
3086,4,1,0.15152804553508759
3087,0,1,0.3651869297027588
3088,6,1,0.24384097754955292
3089,2,1,0.38870733976364136
3090,0,1,0.7165152430534363
3091,8,1,0.06970252096652985
3092,1,1,-0.016942307353019714
3093,5,1,0.4017288088798523
3094,3,1,0.7922382354736328
3095,5,1,0.7626683712005615
3096,4,1,-0.0137796550989151
3097,1,1,0.0712171196937561
3098,7,0,-0.08141659200191498
3099,1,1,0.12420366704463959
3100,5,1,0.7261669635772705
3101,7,0,-0.11145877838134766
3102,5,1,0.1702430099248886
3103,7,0,-0.008728250861167908
3104,3,1,0.3415716290473938
3105,2,1,0.2959304451942444
3106,2,1,0.5650041699409485
3107,7,0,-0.08579804003238678
3108,3,1,0.5525590777397156
3109,7,0,-0.03493128716945648
3110,3,1,0.3408256769180298
3111,7,0,-0.07786539196968079
3112,8,1,0.27737969160079956
3113,5,1,0.6967973113059998
3114,4,1,0.1352982372045517
3115,5,1,0.40908801555633545
3116,2,1,0.59771329164505
3117,5,1,0.020267412066459656
3118,6,1,0.018673613667488098
3119,5,1,0.4812999367713928
3120,3,1,0.5314531326293945
3121,6,1,0.019966527819633484
3122,7,0,0.033563777804374695
3123,4,1,-0.008855819702148438
3124,1,1,0.04069475829601288
3125,7,0,-0.10521607846021652
3126,1,1,0.03042614459991455
3127,5,1,0.56261146068573
3128,2,1,0.9441725611686707
3129,3,1,0.15242566168308258
3130,6,1,0.1774459332227707
3131,3,1,0.3810650706291199
3132,1,1,0.4443711042404175
3133,4,1,0.07550691068172455
3134,2,1,0.4312620759010315
3135,6,1,0.24281461536884308
3136,7,0,0.1583818644285202
3137,4,1,0.021699383854866028
3138,3,1,0.9178518652915955
3139,8,1,0.06886447966098785
3140,0,1,0.4877529740333557
3141,6,1,0.2711390256881714
3142,2,1,0.1730879694223404
3143,1,1,0.09093298017978668
3144,6,1,0.5238329768180847
3145,5,1,0.3020971417427063
3146,3,1,0.2513047456741333
3147,9,1,0.034807369112968445
3148,1,1,0.10995809733867645
3149,9,1,-0.0887243002653122
3150,3,1,0.048158809542655945
3151,2,1,0.40435469150543213
3152,1,1,-0.0033105462789535522
3153,8,1,0.09954772889614105
3154,4,1,0.021647050976753235
3155,4,1,0.012942224740982056
3156,6,1,0.3778594732284546
3157,5,1,0.49286192655563354
3158,8,1,-0.003656044602394104
3159,6,1,0.05767737329006195
3160,9,1,0.005662322044372559
3161,7,0,-0.10582101345062256
3162,7,0,-0.10087484121322632
3163,8,1,-0.04144793748855591
3164,6,1,0.8786082863807678
3165,9,1,-0.03763251006603241
3166,7,0,-0.04680471867322922
3167,3,1,0.18593730032444
3168,9,1,-0.04417945444583893
3169,4,1,0.00870126485824585
3170,0,1,1.4924020767211914
3171,5,1,0.33012211322784424
3172,4,1,0.018784552812576294
3173,6,1,0.1992732435464859
3174,4,1,0.003905385732650757
3175,1,1,0.09453065693378448
3176,2,1,0.03155328333377838
3177,3,1,0.07474760711193085
3178,0,1,0.6380203366279602
3179,0,1,0.5246582627296448
3180,2,1,0.7066540122032166
3181,6,1,0.4322715401649475
3182,6,1,0.5325567126274109
3183,5,1,0.17837445437908173
3184,7,0,-0.03013099730014801
3185,0,1,0.8253270387649536
3186,8,1,0.10702584683895111
3187,6,1,0.052522435784339905
3188,4,1,0.0915231853723526
3189,7,0,0.1459818333387375
3190,9,1,-0.06039328873157501
3191,0,1,0.3762326240539551
3192,7,0,-0.0695497989654541
3193,3,1,0.10368870198726654
3194,4,1,0.0022697746753692627
3195,2,1,1.0428650379180908
3196,1,1,0.3084526062011719
3197,8,1,0.024418428540229797
3198,8,1,0.3549538850784302
3199,5,1,0.6019513010978699
3200,9,1,-0.05900079011917114
3201,2,1,0.4053727388381958
3202,7,0,0.050455376505851746
3203,1,1,0.2027430385351181
3204,8,1,0.016301527619361877
3205,8,1,0.16487447917461395
3206,8,1,0.29400527477264404
3207,2,1,0.2891088128089905
3208,7,0,-0.10620887577533722
3209,6,1,0.05826693773269653
3210,0,1,0.334339439868927
3211,1,1,0.3137246370315552
3212,2,1,0.29037028551101685
3213,7,0,0.19544319808483124
3214,1,1,0.06381948292255402
3215,0,1,0.598958432674408
3216,8,1,0.17154039442539215
3217,3,1,0.5578462481498718
3218,6,1,0.31385892629623413
3219,0,1,0.4402499198913574
3220,5,1,0.7562379240989685
3221,3,1,0.33892160654067993
3222,6,1,0.12784920632839203
3223,2,1,0.3139529228210449
3224,8,1,0.0688071995973587
3225,7,0,0.11238642036914825
3226,0,1,0.7045680284500122
3227,1,1,0.3055548667907715
3228,4,1,0.23342226445674896
3229,2,1,0.08359168469905853
3230,1,1,0.05161561071872711
3231,1,1,0.02080373466014862
3232,4,1,0.09193237125873566
3233,4,1,0.10776786506175995
3234,4,1,0.08043564856052399
3235,4,1,0.0181359201669693
3236,7,0,-0.0906025692820549
3237,1,1,0.10648082196712494
3238,6,1,0.32461017370224
3239,2,1,0.5006059408187866
3240,9,1,0.1561783403158188
3241,9,1,-0.05050282180309296
3242,0,1,0.659063994884491
3243,0,1,0.5031221508979797
3244,1,1,0.11086370050907135
3245,8,1,0.14675240218639374
3246,8,1,0.040882572531700134
3247,4,1,-0.029547736048698425
3248,3,1,0.17653371393680573
3249,4,1,-0.028710871934890747
3250,2,1,0.3917667865753174
3251,0,1,0.06991572678089142
3252,6,1,0.38505256175994873
3253,1,1,0.1548156589269638
3254,6,1,0.7888732552528381
3255,1,1,0.13037921488285065
3256,2,1,0.1388394683599472
3257,2,1,0.2959272861480713
3258,2,1,0.8353933691978455
3259,1,1,-0.014048635959625244
3260,2,1,0.1875152736902237
3261,3,1,-0.0916447788476944
3262,7,0,0.0447535365819931
3263,8,1,0.04051455855369568
3264,1,1,0.00021494925022125244
3265,0,1,0.5745548605918884
3266,0,1,0.039588719606399536
3267,2,1,0.6545283198356628
3268,1,1,0.34096628427505493
3269,6,1,1.0524667501449585
3270,6,1,0.35463953018188477
3271,0,1,0.7133923172950745
3272,1,1,0.0003785043954849243
3273,6,1,0.4597276449203491
3274,2,1,0.3312942385673523
3275,5,1,0.5026999115943909
3276,1,1,0.1510421186685562
3277,7,0,0.12075422704219818
3278,4,1,0.11014361679553986
3279,8,1,0.03143306076526642
3280,2,1,0.2804464101791382
3281,1,1,0.2202122062444687
3282,4,1,-0.007816776633262634
3283,3,1,0.05181489884853363
3284,8,1,0.062171369791030884
3285,3,1,-0.04138748347759247
3286,9,1,-0.012124940752983093
3287,9,1,0.27056682109832764
3288,4,1,0.06438980996608734
3289,8,1,-0.0884295254945755
3290,3,1,0.2744535207748413
3291,4,1,-0.029601961374282837
3292,7,0,-0.05457897484302521
3293,2,1,0.6974381804466248
3294,7,0,-0.06786806881427765
3295,5,1,0.49989253282546997
3296,7,0,-0.1111253947019577
3297,0,1,1.3176798820495605
3298,4,1,-0.07242637872695923
3299,3,1,0.3428354859352112
3300,3,1,0.625638484954834
3301,2,1,0.978076159954071
3302,6,1,0.2493719905614853
3303,7,0,-0.07326127588748932
3304,6,1,0.12585853040218353
3305,0,1,0.42724770307540894
3306,0,1,0.8033059239387512
3307,6,1,0.1506573110818863
3308,7,0,-0.1125507652759552
3309,7,0,-0.11783263087272644
3310,0,1,0.5730417370796204
3311,5,1,0.16890351474285126
3312,5,1,0.15113867819309235
3313,8,1,-0.0533590167760849
3314,1,1,0.04287579655647278
3315,0,1,0.6704967021942139
3316,7,0,0.09804956614971161
3317,0,1,0.6369730234146118
3318,2,1,0.19074605405330658
3319,8,1,0.003931894898414612
3320,1,1,0.15255077183246613
3321,5,1,0.7511481642723083
3322,0,1,0.49525952339172363
3323,8,1,0.31944650411605835
3324,8,1,0.05816185474395752
3325,0,1,0.5143318176269531
3326,3,1,0.4275689721107483
3327,2,1,0.7810092568397522
3328,7,0,-0.02321450412273407
3329,7,0,-0.04763055592775345
3330,2,1,0.4523416757583618
3331,6,1,0.43210798501968384
3332,4,1,-0.002434179186820984
3333,7,0,-0.02699504792690277
3334,5,1,0.023560136556625366
3335,5,1,0.35712647438049316
3336,5,1,0.08942548930644989
3337,2,1,0.08458869159221649
3338,9,1,0.041623324155807495
3339,2,1,0.3297325372695923
3340,8,1,0.05233822762966156
3341,4,1,0.17121975123882294
3342,6,1,0.2436494678258896
3343,8,1,0.407129168510437
3344,6,1,0.28299570083618164
3345,5,1,1.2864906787872314
3346,0,1,0.33359020948410034
3347,0,1,0.642528235912323
3348,8,1,0.28283023834228516
3349,7,0,-0.060286492109298706
3350,6,1,0.3885449767112732
3351,1,1,0.1937088519334793
3352,7,0,-0.06600582599639893
3353,1,1,0.04845128953456879
3354,1,1,-0.020585790276527405
3355,2,1,0.5844113230705261
3356,7,0,-0.08069508522748947
3357,4,1,0.13494788110256195
3358,0,1,0.18777231872081757
3359,0,1,0.32976263761520386
3360,7,0,-0.11742478609085083
3361,7,0,-0.0576319694519043
3362,6,1,0.10071782767772675
3363,3,1,0.14365647733211517
3364,8,1,0.3447628617286682
3365,6,1,0.38275766372680664
3366,4,1,-0.04182775318622589
3367,2,1,0.523185670375824
3368,0,1,0.5099796056747437
3369,9,1,0.025757387280464172
3370,4,1,0.04544110596179962
3371,0,1,0.600185215473175
3372,5,1,0.34126269817352295
3373,7,0,-0.014908179640769958
3374,8,1,0.04686275124549866
3375,2,1,1.3076484203338623
3376,7,0,0.002654522657394409
3377,4,1,0.04867467284202576
3378,7,0,-0.09652011096477509
3379,1,1,0.06388065218925476
3380,1,1,0.17640765011310577
3381,3,1,0.01684705913066864
3382,6,1,0.13357238471508026
3383,6,1,0.1492547243833542
3384,2,1,1.251381754875183
3385,9,1,0.18347050249576569
3386,1,1,0.2666194438934326
3387,9,1,-0.015032753348350525
3388,4,1,-0.0027258694171905518
3389,8,1,0.04459802806377411
3390,3,1,0.043911561369895935
3391,6,1,0.39037013053894043
3392,9,1,0.0006718337535858154
3393,5,1,0.9855062365531921
3394,9,1,0.39241987466812134
3395,6,1,0.211112841963768
3396,2,1,0.6700950264930725
3397,4,1,0.026837453246116638
3398,6,1,0.2898103594779968
3399,7,0,-0.022822141647338867
3400,7,0,-0.053244978189468384
3401,0,1,1.2953102588653564
3402,6,1,0.05910584330558777
3403,6,1,0.042038694024086
3404,9,1,0.1886095553636551
3405,4,1,-0.017604365944862366
3406,8,1,-0.06627192348241806
3407,3,1,-0.02882315218448639
3408,5,1,0.5825363993644714
3409,3,1,0.25200599431991577
3410,4,1,-0.0015550702810287476
3411,9,1,-0.07649050652980804
3412,0,1,1.5667320489883423
3413,0,1,0.33058494329452515
3414,5,1,0.996765673160553
3415,2,1,0.1869674175977707
3416,5,1,0.5832437872886658
3417,0,1,0.50613933801651
3418,7,0,-0.015406057238578796
3419,1,1,0.6107028722763062
3420,1,1,0.2335391491651535
3421,1,1,0.15837924182415009
3422,6,1,0.10248155891895294
3423,7,0,-0.027509167790412903
3424,6,1,0.07187005877494812
