sample_id,original_label,anomaly_label,score
2108,4,1,-0.008059807121753693
2109,0,0,-0.03365761786699295
2110,0,0,0.01641940325498581
2111,9,1,0.010678790509700775
2112,1,1,-0.028850942850112915
2113,0,0,-0.007686503231525421
2114,2,1,-0.02496008574962616
2115,5,1,0.011859141290187836
2116,9,1,-0.04116473346948624
2117,7,1,-0.044557854533195496
2118,8,1,-0.0335862934589386
2119,6,1,-0.019038189202547073
2120,4,1,-0.026292450726032257
2121,6,1,0.133413165807724
2122,0,0,-0.014270104467868805
2123,2,1,-0.017026357352733612
2124,0,0,-0.031512461602687836
2125,1,1,-0.0464865118265152
2126,9,1,-0.04053381457924843
2127,2,1,-0.007119141519069672
2128,4,1,-0.022122953087091446
2129,9,1,-0.047202643007040024
2130,0,0,-0.012000836431980133
2131,7,1,-0.015680909156799316
2132,2,1,-0.007134653627872467
2133,3,1,0.009830266237258911
2134,4,1,-0.0036601126194000244
2135,8,1,-0.040807683020830154
2136,0,0,0.0071645453572273254
2137,2,1,-0.006480284035205841
2138,6,1,-0.05001067742705345
2139,8,1,-0.0362640842795372
2140,9,1,-0.028060361742973328
2141,7,1,-0.036862194538116455
2142,1,1,-0.015244342386722565
2143,9,1,-0.03588413447141647
2144,3,1,-0.018934208899736404
2145,7,1,-0.023169629275798798
2146,2,1,-0.032201074063777924
2147,7,1,-0.044421568512916565
2148,9,1,-0.011247880756855011
2149,6,1,-0.026162873953580856
2150,9,1,-0.040652308613061905
2151,5,1,-0.048123180866241455
2152,7,1,-0.04582113027572632
2153,8,1,-0.036234840750694275
2154,5,1,-0.020932156592607498
2155,9,1,-0.04636106267571449
2156,8,1,-0.05106980353593826
2157,3,1,-0.029706574976444244
2158,9,1,-0.03572363778948784
2159,8,1,-0.02215012162923813
2160,0,0,-0.017106302082538605
2161,5,1,-0.0001292973756790161
2162,5,1,-0.05457015335559845
2163,7,1,-0.02469487488269806
2164,1,1,-0.0165141299366951
2165,2,1,-0.028623253107070923
2166,0,0,-0.03874608501791954
2167,7,1,-0.028244048357009888
2168,5,1,-0.019566144794225693
2169,8,1,0.022202707827091217
2170,2,1,-0.03229299560189247
2171,2,1,-0.027054890990257263
2172,5,1,-0.024993307888507843
2173,3,1,-0.04081948846578598
2174,9,1,-0.04461062699556351
2175,3,1,-0.021118350327014923
2176,1,1,-0.04500701278448105
2177,9,1,-0.004028387367725372
2178,3,1,-0.029956117272377014
2179,1,1,-0.020621616393327713
2180,4,1,-0.032680805772542953
2181,3,1,-0.04911228269338608
2182,4,1,-0.04357396811246872
2183,4,1,-0.025162190198898315
2184,9,1,-0.03275420889258385
2185,0,0,-0.029990598559379578
2186,9,1,-0.036827992647886276
2187,5,1,0.0038080960512161255
2188,9,1,-0.05483835190534592
2189,2,1,-0.01677853614091873
2190,9,1,-0.040100809186697006
2191,4,1,-0.023248180747032166
2192,0,0,-0.027518242597579956
2193,2,1,-0.02642129734158516
2194,8,1,-0.04436548054218292
2195,4,1,-0.035481929779052734
2196,8,1,-0.05705736577510834
2197,6,1,-0.007106281816959381
2198,8,1,-0.00834278017282486
2199,2,1,-0.03963558375835419
2200,0,0,-0.044381022453308105
2201,5,1,-0.04762500151991844
2202,9,1,0.0013634786009788513
2203,6,1,-0.023774519562721252
2204,9,1,-0.01858922466635704
2205,5,1,-0.021787308156490326
2206,1,1,-0.03146973252296448
2207,3,1,-0.04576635733246803
2208,4,1,0.0184597447514534
2209,4,1,-0.02947000041604042
2210,2,1,0.11760515719652176
2211,7,1,-0.05254111438989639
2212,2,1,-0.03876912221312523
2213,4,1,0.02717979997396469
2214,4,1,-0.032862406224012375
2215,0,0,-0.03551708161830902
2216,2,1,-0.03324912115931511
2217,8,1,-0.0460360050201416
2218,4,1,-0.046804770827293396
2219,5,1,-0.01986018568277359
2220,1,1,-0.020247802138328552
2221,2,1,-0.004293128848075867
2222,6,1,-0.03141827508807182
2223,8,1,-0.0487547367811203
2224,1,1,-0.03186967596411705
2225,7,1,-0.028198514133691788
2226,2,1,-0.03291973099112511
2227,8,1,-0.039226338267326355
2228,7,1,-0.04526019096374512
2229,4,1,-0.04748215526342392
2230,3,1,-0.009163282811641693
2231,3,1,-0.0331961065530777
2232,0,0,-0.03449605032801628
2233,3,1,0.010094590485095978
2234,7,1,-0.024996235966682434
2235,2,1,-0.012738063931465149
2236,5,1,-0.023040734231472015
2237,6,1,-0.03802543506026268
2238,1,1,-0.0119858980178833
2239,7,1,-0.032642804086208344
2240,9,1,-0.03934190422296524
2241,0,0,-0.015787392854690552
2242,2,1,-0.03465068340301514
2243,3,1,-0.007819004356861115
2244,9,1,-0.0431014820933342
2245,8,1,0.006366349756717682
2246,9,1,-0.004760138690471649
2247,5,1,-0.03456392139196396
2248,0,0,0.027753137052059174
2249,0,0,0.0015173032879829407
2250,7,1,-0.024661879986524582
2251,6,1,-0.006136767566204071
2252,3,1,-0.01752442866563797
2253,3,1,-0.0234532430768013
2254,8,1,-0.029226146638393402
2255,1,1,-0.052976831793785095
2256,4,1,-0.02265065535902977
2257,0,0,-0.022046368569135666
2258,1,1,-0.02774694561958313
2259,5,1,-0.03186166286468506
2260,4,1,0.00847654789686203
2261,3,1,-0.032705530524253845
2262,2,1,-0.046358872205019
2263,6,1,-0.014111898839473724
2264,0,0,-0.00518721342086792
2265,8,1,-0.05611414462327957
2266,8,1,-0.03054352104663849
2267,6,1,-0.03277188539505005
2268,3,1,-0.025846131145954132
2269,3,1,-0.03327186778187752
2270,2,1,0.030641742050647736
2271,9,1,-0.03605937585234642
2272,7,1,-0.012375637888908386
2273,5,1,-0.024302907288074493
2274,1,1,-0.027233149856328964
2275,6,1,-0.03431116044521332
2276,0,0,-0.014695040881633759
2277,5,1,-0.03446819633245468
2278,9,1,-0.021148953586816788
2279,9,1,-0.05011171102523804
2280,4,1,-0.05291649326682091
2281,5,1,-0.040724411606788635
2282,9,1,-0.05912919342517853
2283,4,1,-0.049467042088508606
2284,8,1,-0.035386938601732254
2285,3,1,-0.023178815841674805
2286,3,1,-0.03237982839345932
2287,2,1,-0.03191174566745758
2288,5,1,-0.020426973700523376
2289,1,1,-0.010110817849636078
2290,9,1,-0.015574373304843903
2291,5,1,-0.013486698269844055
2292,5,1,-0.03016015514731407
2293,8,1,-0.02567160129547119
2294,1,1,-0.028339512646198273
2295,8,1,-0.05266614630818367
2296,9,1,-0.036788538098335266
2297,7,1,-0.050774797797203064
2298,0,0,-0.04575452208518982
2299,6,1,-0.043998025357723236
2300,3,1,-0.027537252753973007
2301,2,1,0.0009661242365837097
2302,0,0,-0.03702486306428909
2303,2,1,-0.009485684335231781
2304,6,1,-0.04118458926677704
2305,9,1,-0.02787536010146141
2306,3,1,-0.005358666181564331
2307,9,1,-0.01754770427942276
2308,1,1,-0.03435268625617027
2309,6,1,-0.010299451649188995
2310,6,1,-0.03198682889342308
2311,7,1,0.01707541197538376
2312,2,1,0.019624970853328705
2313,6,1,-0.04108675569295883
2314,3,1,-0.017647217959165573
2315,2,1,0.02885257452726364
2316,5,1,-0.02631422132253647
2317,5,1,0.002848014235496521
2318,2,1,-0.037036288529634476
2319,7,1,-0.037739310413599014
2320,5,1,-0.021077819168567657
2321,2,1,-0.03912409767508507
2322,0,0,-0.02572101354598999
2323,8,1,-0.03667353093624115
2324,0,0,-0.03778059035539627
2325,7,1,-0.04228273779153824
2326,7,1,-0.016090206801891327
2327,1,1,0.004979774355888367
2328,7,1,-0.02028718963265419
2329,4,1,-0.029512204229831696
2330,0,0,0.01870732009410858
2331,2,1,-0.01672365516424179
2332,2,1,-0.029086235910654068
2333,6,1,-0.04264036938548088
2334,1,1,-0.006273016333580017
2335,5,1,-0.032133907079696655
2336,9,1,-0.03626066818833351
2337,7,1,-0.03104664385318756
2338,6,1,-0.009501554071903229
2339,2,1,0.005551367998123169
2340,7,1,-0.02843887358903885
2341,0,0,-0.0470692403614521
2342,5,1,-0.024785734713077545
2343,6,1,0.010867752134799957
2344,0,0,-0.02598293125629425
2345,1,1,-0.02558116614818573
2346,1,1,0.01610162854194641
2347,8,1,-0.053479135036468506
2348,4,1,0.013043664395809174
2349,5,1,-0.02330217882990837
2350,3,1,-0.03076069802045822
2351,1,1,-0.01857997477054596
2352,2,1,-0.013891957700252533
2353,4,1,-0.04431190341711044
2354,8,1,-0.0030274614691734314
2355,9,1,-0.0012111067771911621
2356,8,1,-0.03760288655757904
2357,1,1,-0.0232640840113163
2358,7,1,-0.032524704933166504
2359,2,1,0.011447802186012268
2360,7,1,-0.0277019664645195
2361,2,1,-0.0016698315739631653
2362,3,1,-0.014159061014652252
2363,2,1,0.0027677491307258606
2364,6,1,-0.004161305725574493
2365,7,1,-0.022409886121749878
2366,9,1,-0.04060107097029686
2367,4,1,-0.019755471497774124
2368,0,0,-0.04052993655204773
2369,1,1,-0.042772285640239716
2370,0,0,-0.052006836980581284
2371,4,1,-0.05125996470451355
2372,5,1,-0.02402612194418907
2373,0,0,0.013940267264842987
2374,8,1,-0.03628167882561684
2375,0,0,-0.042315561324357986
2376,7,1,-0.053622759878635406
2377,6,1,-0.03671284019947052
2378,1,1,-0.035755306482315063
2379,0,0,-0.04110348969697952
2380,8,1,-0.05833904445171356
2381,5,1,-0.023654401302337646
2382,9,1,-0.022318057715892792
2383,2,1,-0.020068034529685974
2384,5,1,-0.02129141241312027
2385,4,1,-0.03777717798948288
2386,4,1,-0.046430446207523346
2387,9,1,-0.041748300194740295
2388,0,0,-0.026673905551433563
2389,6,1,-0.03167981654405594
2390,1,1,-0.025925464928150177
2391,2,1,0.05078127235174179
2392,5,1,-0.02235805243253708
2393,1,1,-0.016804158687591553
2394,6,1,-0.007500611245632172
2395,7,1,-0.03182081878185272
2396,1,1,-0.028011135756969452
2397,5,1,-0.04209931194782257
2398,8,1,-0.06246629357337952
2399,8,1,-0.0580303892493248
2400,0,0,0.06670639663934708
2401,3,1,-0.04203994572162628
2402,9,1,-0.02926650643348694
2403,4,1,-0.028562456369400024
2404,0,0,-0.015245169401168823
2405,3,1,-0.02653404325246811
2406,4,1,-0.017252013087272644
2407,9,1,-0.04940436780452728
2408,2,1,-0.027877449989318848
2409,4,1,-0.01824187859892845
2410,3,1,-0.026958368718624115
2411,0,0,0.08086400479078293
2412,6,1,-0.039902620017528534
2413,4,1,-0.022052869200706482
2414,5,1,-0.02656310796737671
2415,6,1,0.02566862851381302
2416,6,1,-0.020745333284139633
2417,7,1,-0.041280776262283325
2418,8,1,-0.027016188949346542
2419,4,1,-0.005633354187011719
2420,8,1,-0.041409511119127274
2421,8,1,-0.034719422459602356
2422,3,1,-0.03769969195127487
2423,2,1,-0.03824453800916672
2424,8,1,-0.04805341735482216
2425,0,0,-0.009366057813167572
2426,2,1,-0.022665202617645264
2427,5,1,-0.021653197705745697
2428,6,1,-0.007933482527732849
2429,8,1,-0.036095019429922104
2430,7,1,0.002621680498123169
2431,8,1,-0.03733968734741211
2432,9,1,-0.051138944923877716
2433,9,1,-0.013701662421226501
2434,0,0,-0.03483349084854126
2435,6,1,-0.028054598718881607
2436,6,1,-0.012840233743190765
2437,8,1,0.03840441256761551
2438,1,1,-0.03146473318338394
2439,1,1,-0.016410939395427704
2440,7,1,-0.02788514643907547
2441,4,1,-0.033554092049598694
2442,4,1,-0.03147513419389725
2443,2,1,0.02470628172159195
2444,3,1,-0.03837268427014351
2445,6,1,-0.028394468128681183
2446,9,1,-0.028150804340839386
2447,6,1,-0.0108732208609581
2448,2,1,-0.027997180819511414
2449,4,1,-0.0225658118724823
2450,1,1,-0.010806374251842499
2451,8,1,-0.03309991955757141
2452,2,1,-0.02008521556854248
2453,3,1,-0.006491057574748993
2454,1,1,-0.014054544270038605
2455,6,1,-0.03094443678855896
2456,8,1,0.07209955900907516
2457,6,1,-0.03095201402902603
2458,8,1,-0.049422845244407654
2459,5,1,-0.03605802729725838
2460,9,1,-0.03265661001205444
2461,0,0,-0.0397559329867363
2462,1,1,-0.03101835772395134
2463,0,0,-0.03758043795824051
2464,2,1,-0.020592987537384033
2465,9,1,-0.03978165239095688
2466,2,1,-0.034306012094020844
2467,9,1,-0.02538783848285675
2468,0,0,-0.036389198154211044
2469,9,1,-0.010615117847919464
2470,7,1,-0.0357060432434082
2471,8,1,-0.03598617762327194
2472,5,1,-0.007810510694980621
2473,0,0,-0.04399048909544945
2474,6,1,-0.021186400204896927
2475,6,1,-0.025879286229610443
2476,8,1,-0.048254549503326416
2477,1,1,-0.025999005883932114
2478,6,1,-0.015930458903312683
2479,5,1,-0.03685954213142395
2480,8,1,-0.045505620539188385
2481,7,1,-0.03117653727531433
2482,9,1,-0.0326046496629715
2483,2,1,-0.00345485657453537
2484,1,1,-0.03926313295960426
2485,6,1,-0.006924472749233246
2486,7,1,-0.026870399713516235
2487,5,1,-0.02809496968984604
2488,6,1,-0.022720657289028168
2489,3,1,-0.04023697227239609
2490,0,0,-0.016905002295970917
2491,9,1,-0.05896781384944916
2492,8,1,-0.03776354715228081
2493,9,1,-0.02992860972881317
2494,5,1,-0.019468404352664948
2495,9,1,-0.036889977753162384
2496,9,1,-2.018362283706665e-05
2497,9,1,-0.04109702259302139
2498,3,1,-0.016470827162265778
2499,6,1,-0.0160258486866951
2500,4,1,-0.0013429522514343262
2501,4,1,-0.03240622952580452
2502,8,1,0.0037256553769111633
2503,8,1,-0.05333701893687248
2504,1,1,0.0027025118470191956
2505,7,1,-0.01847568154335022
2506,3,1,-0.013503052294254303
2507,0,0,0.1456204652786255
2508,6,1,-0.04863879084587097
2509,2,1,-0.004582040011882782
2510,4,1,-0.037222061306238174
2511,8,1,-0.019430670887231827
2512,2,1,-0.032151706516742706
2513,2,1,-0.0028784051537513733
2514,9,1,-0.010164178907871246
2515,2,1,-0.03436887264251709
2516,2,1,-0.026571273803710938
2517,9,1,-0.028833895921707153
2518,7,1,-0.039142459630966187
2519,4,1,-0.006293177604675293
2520,1,1,-0.03153475373983383
2521,9,1,-0.01391708105802536
2522,1,1,-0.05502019450068474
2523,4,1,-0.03324703872203827
2524,3,1,-0.03874438256025314
2525,5,1,-0.025921009480953217
2526,3,1,-0.016244634985923767
2527,8,1,-0.010651834309101105
2528,9,1,-0.013653270900249481
2529,3,1,-0.023196760565042496
2530,6,1,-0.03201097249984741
2531,2,1,-0.03700172156095505
2532,0,0,-0.02060924470424652
2533,8,1,0.00010199099779129028
2534,9,1,-0.043362125754356384
2535,0,0,-0.013860009610652924
2536,5,1,-0.030435193330049515
2537,1,1,-0.049116987735033035
2538,5,1,0.01072218269109726
2539,8,1,-0.05707845091819763
2540,2,1,-6.012618541717529e-06
2541,1,1,0.015153095126152039
2542,2,1,-0.034810010343790054
2543,3,1,-0.007666252553462982
2544,2,1,-0.02860289439558983
2545,4,1,-0.0335908941924572
2546,8,1,-0.05387406051158905
2547,4,1,-0.022096067667007446
2548,0,0,-0.025595717132091522
2549,6,1,-0.023708932101726532
2550,4,1,-0.041622113436460495
2551,2,1,-0.005316086113452911
2552,9,1,-0.03309467062354088
2553,8,1,-0.053014129400253296
2554,4,1,-0.017625726759433746
2555,7,1,-0.036906030029058456
2556,6,1,-0.021647755056619644
2557,2,1,-0.02883974462747574
2558,4,1,0.05053120106458664
2559,7,1,0.004717253148555756
2560,7,1,0.0019750967621803284
2561,6,1,-0.020478691905736923
2562,4,1,-0.02745671570301056
2563,2,1,-0.024385374039411545
2564,2,1,0.009188435971736908
2565,3,1,-0.03884334862232208
2566,2,1,-0.034828174859285355
2567,4,1,-0.03448231890797615
2568,9,1,0.01733151078224182
2569,0,0,-0.008391588926315308
2570,0,0,-0.00285542756319046
2571,9,1,-0.02020709216594696
2572,6,1,-0.01174919307231903
2573,5,1,-0.012854166328907013
2574,8,1,-0.023331165313720703
2575,5,1,-0.02517552673816681
2576,2,1,-0.03927471116185188
2577,4,1,-0.04598074406385422
2578,8,1,-0.016537703573703766
2579,8,1,-0.04011264070868492
2580,6,1,-0.04341193661093712
2581,4,1,-0.044738709926605225
2582,5,1,-0.044818803668022156
2583,7,1,-0.032060667872428894
2584,6,1,0.03719240427017212
2585,3,1,0.10287434607744217
2586,7,1,-0.03897126764059067
2587,0,0,0.008554182946681976
2588,4,1,-0.000714130699634552
2589,0,0,-0.042647816240787506
2590,5,1,-0.01267455518245697
2591,8,1,-0.0463113933801651
2592,2,1,-0.0036746934056282043
2593,8,1,-0.03434162959456444
2594,0,0,-0.04013305902481079
2595,4,1,-0.04130390286445618
2596,9,1,-0.0436982735991478
2597,2,1,-0.03313915431499481
2598,3,1,-0.021149374544620514
2599,6,1,-0.025367535650730133
2600,8,1,-0.036733560264110565
2601,1,1,-0.028172537684440613
2602,6,1,-0.012627720832824707
2603,0,0,-0.03906017914414406
2604,8,1,-0.03495913743972778
2605,4,1,-0.03759002685546875
2606,3,1,-0.011879794299602509
2607,1,1,-0.021018031984567642
2608,4,1,-0.028559058904647827
2609,5,1,-0.018519528210163116
2610,2,1,-0.022693604230880737
2611,4,1,0.01844686269760132
2612,3,1,0.015163294970989227
2613,6,1,-0.03949727490544319
2614,0,0,-0.04633022099733353
2615,7,1,-0.02640806883573532
2616,1,1,-0.02639758586883545
2617,3,1,-0.023948948830366135
2618,5,1,-0.03730299323797226
2619,7,1,-0.03320151939988136
2620,1,1,-0.02897629886865616
2621,8,1,-0.018108949065208435
2622,0,0,-0.006044119596481323
2623,4,1,-0.04811396822333336
2624,8,1,-0.03801573067903519
2625,2,1,-0.0082765594124794
2626,7,1,-0.03942899405956268
2627,7,1,-0.030244339257478714
2628,0,0,-0.04665239527821541
2629,2,1,-0.015710778534412384
2630,2,1,-0.003436446189880371
2631,4,1,-0.0371270552277565
2632,3,1,-0.03915504366159439
2633,3,1,-0.030442100018262863
2634,1,1,-0.02196696773171425
2635,6,1,-0.0025005117058753967
2636,1,1,-0.01841193437576294
2637,6,1,0.0200696662068367
2638,4,1,0.005230657756328583
2639,6,1,-0.015899546444416046
2640,7,1,-0.02416512370109558
2641,4,1,-0.002362467348575592
2642,7,1,-0.03984282165765762
2643,3,1,-0.03729792684316635
2644,8,1,-0.04020024091005325
2645,1,1,-0.02892303466796875
2646,3,1,0.029543153941631317
2647,1,1,0.003840930759906769
2648,4,1,-0.020402152091264725
2649,6,1,-0.026363853365182877
2650,5,1,-0.03353254124522209
2651,5,1,-0.015284225344657898
2652,7,1,-0.02094445377588272
2653,4,1,-0.04494507983326912
2654,5,1,-0.01295480877161026
2655,4,1,-0.04051525890827179
2656,9,1,-0.02852945774793625
2657,7,1,0.01615787297487259
2658,7,1,0.0343831405043602
2659,2,1,-0.03480048105120659
2660,3,1,-0.021254941821098328
2661,3,1,-0.025514677166938782
2662,6,1,0.038819603621959686
2663,7,1,-0.02294037491083145
2664,4,1,-0.03145056962966919
2665,1,1,-0.005351074039936066
2666,6,1,-0.03851589560508728
2667,1,1,-0.026956863701343536
2668,0,0,0.047306813299655914
2669,6,1,-0.009085603058338165
2670,9,1,-0.040340110659599304
2671,6,1,-0.04395824670791626
2672,0,0,-0.04108007252216339
2673,2,1,0.0013606920838356018
2674,0,0,-0.03007267788052559
2675,2,1,-0.011855877935886383
2676,4,1,-0.03749782592058182
2677,7,1,-0.051169365644454956
2678,0,0,-0.0341358408331871
2679,0,0,-0.014496184885501862
2680,0,0,-0.04536403715610504
2681,0,0,-0.02463904395699501
2682,7,1,-0.03204065188765526
2683,5,1,-0.029336392879486084
2684,3,1,-0.0359124019742012
2685,2,1,-0.03090682625770569
2686,7,1,-0.029155906289815903
2687,8,1,-0.03521600365638733
2688,5,1,-0.031845998018980026
2689,5,1,-0.02738238126039505
2690,2,1,0.0091184601187706
2691,2,1,-0.025643423199653625
2692,8,1,-0.0411408394575119
2693,9,1,-0.023436900228261948
2694,1,1,-0.028541866689920425
2695,2,1,-0.019088037312030792
2696,2,1,-0.05312774330377579
2697,0,0,-0.031103771179914474
2698,3,1,-0.029101751744747162
2699,4,1,-0.050174079835414886
2700,9,1,-0.010046251118183136
2701,1,1,-0.02439863234758377
2702,6,1,0.01028352975845337
2703,9,1,-0.039198119193315506
2704,0,0,-0.0446019321680069
2705,8,1,0.011390723288059235
2706,3,1,-0.038179244846105576
2707,6,1,-0.022849634289741516
2708,4,1,0.01834302395582199
2709,6,1,-0.025756414979696274
2710,7,1,-0.024606045335531235
2711,5,1,0.019884057343006134
2712,1,1,-0.00993625819683075
2713,8,1,-0.026514779776334763
2714,9,1,-0.0396273210644722
2715,0,0,-0.048797763884067535
2716,5,1,-0.00645127147436142
2717,0,0,0.0071849524974823
2718,5,1,-0.007191218435764313
2719,4,1,-0.014138750731945038
2720,3,1,-0.015591733157634735
2721,8,1,-0.04510035738348961
2722,5,1,-0.02693035453557968
2723,2,1,-0.006898820400238037
2724,0,0,0.030467718839645386
2725,8,1,-0.04597192257642746
2726,5,1,-0.01691223680973053
2727,9,1,-0.05768207460641861
2728,2,1,-0.02303975448012352
2729,5,1,-0.029255859553813934
2730,6,1,-0.005298592150211334
2731,5,1,-0.0025961026549339294
2732,7,1,-0.023330453783273697
2733,3,1,-0.031944528222084045
2734,7,1,-0.039444804191589355
2735,2,1,-0.02800273895263672
2736,8,1,-0.03216900676488876
2737,8,1,-0.04061754792928696
2738,4,1,-0.017053619027137756
2739,2,1,-0.03378326818346977
2740,1,1,-0.03757740557193756
2741,6,1,-0.04380839318037033
2742,2,1,0.03238147497177124
2743,9,1,-0.02072199061512947
2744,9,1,-0.019544459879398346
2745,8,1,-0.023478735238313675
2746,2,1,-0.03717620298266411
2747,3,1,-0.0238640233874321
2748,1,1,-0.022207163274288177
2749,0,0,-0.03390618413686752
2750,5,1,-0.012726739048957825
2751,2,1,-0.022237606346607208
2752,3,1,-0.017772924154996872
2753,7,1,-0.018994230777025223
2754,9,1,-0.03002750873565674
2755,5,1,-0.03813514858484268
2756,9,1,-0.013313643634319305
2757,1,1,-0.02729228511452675
2758,1,1,-0.01806902140378952
2759,3,1,0.014405854046344757
2760,2,1,0.013920128345489502
2761,7,1,-0.04343486577272415
2762,4,1,-0.02223467454314232
2763,4,1,-0.023397907614707947
2764,1,1,-0.021217145025730133
2765,9,1,-0.034829236567020416
2766,4,1,-0.04269148409366608
2767,5,1,-0.03252764791250229
2768,5,1,-0.03482815623283386
2769,2,1,-0.01870952546596527
2770,7,1,-0.019151419401168823
2771,7,1,-0.04466201364994049
2772,6,1,-0.03178948163986206
2773,1,1,-0.027723658829927444
2774,2,1,-0.011070944368839264
2775,3,1,-0.019875094294548035
2776,7,1,-0.033872511237859726
2777,5,1,-0.019381437450647354
2778,4,1,-0.027188673615455627
2779,3,1,-0.023092851042747498
2780,7,1,-0.015419282019138336
2781,7,1,-0.031176745891571045
2782,0,0,-0.0004606172442436218
2783,0,0,-0.012654684484004974
2784,1,1,-0.05525358021259308
2785,4,1,-0.02236584573984146
2786,4,1,-0.004014961421489716
2787,3,1,-0.01941096782684326
2788,7,1,-0.018318012356758118
2789,9,1,-0.03724432736635208
2790,8,1,-0.051395874470472336
2791,7,1,-0.039637379348278046
2792,0,0,-0.023785144090652466
2793,9,1,-0.01225890964269638
2794,0,0,-0.03021600842475891
2795,3,1,-0.047782476991415024
2796,7,1,0.0034583359956741333
2797,6,1,-0.029265638440847397
2798,3,1,-0.024115297943353653
2799,8,1,-0.044599227607250214
2800,4,1,-0.027952663600444794
2801,5,1,-0.03038782998919487
2802,6,1,0.007253177464008331
2803,5,1,-0.02355402708053589
2804,3,1,-0.035075366497039795
2805,4,1,-0.047343909740448
2806,2,1,-0.010706909000873566
2807,9,1,-0.04076172411441803
2808,2,1,-0.023815713822841644
2809,4,1,-0.024528868496418
2810,9,1,-0.023366861045360565
2811,2,1,-0.026007559150457382
2812,0,0,0.02659253031015396
2813,1,1,0.05286242812871933
2814,1,1,-0.033223412930965424
2815,3,1,-0.041327930986881256
2816,7,1,-0.004100620746612549
2817,9,1,-0.0276920348405838
2818,5,1,-0.026968419551849365
2819,1,1,-0.010540477931499481
2820,6,1,0.0010817646980285645
2821,0,0,-0.004566580057144165
2822,3,1,-0.04039691388607025
2823,3,1,0.0010143518447875977
2824,7,1,-0.03474380075931549
2825,2,1,0.0014700889587402344
2826,4,1,0.006693460047245026
2827,5,1,-0.014826364815235138
2828,2,1,0.0074591562151908875
2829,3,1,-0.048872653394937515
2830,6,1,-0.029825180768966675
2831,3,1,0.041918396949768066
2832,3,1,0.004224412143230438
2833,0,0,-0.01786435768008232
2834,4,1,-0.048039671033620834
2835,4,1,-0.027284301817417145
2836,3,1,-0.035590529441833496
2837,8,1,-0.03620413690805435
2838,1,1,0.029763855040073395
2839,2,1,-0.017323702573776245
2840,3,1,-0.02034616470336914
2841,2,1,0.01858995109796524
2842,7,1,-0.012306451797485352
2843,1,1,-0.014850042760372162
2844,4,1,-0.025506585836410522
2845,5,1,-0.011809386312961578
2846,6,1,-0.015667051076889038
2847,8,1,-0.05226122960448265
2848,6,1,-0.016117237508296967
2849,6,1,-0.04375084489583969
2850,5,1,-0.04385702311992645
2851,4,1,-0.015277393162250519
2852,2,1,-0.039743147790431976
2853,9,1,-0.03594857454299927
2854,9,1,-0.029569484293460846
2855,3,1,-0.032064832746982574
2856,2,1,0.008911319077014923
2857,0,0,-0.06205417588353157
2858,4,1,-0.020664047449827194
2859,1,1,0.11332394927740097
2860,5,1,-0.03941391408443451
2861,5,1,-0.02838488668203354
2862,6,1,0.0320873036980629
2863,6,1,0.0030817165970802307
2864,5,1,-0.04833276942372322
2865,6,1,-0.032084282487630844
2866,9,1,0.025430120527744293
2867,7,1,-0.026223432272672653
2868,9,1,-0.015571080148220062
2869,4,1,-0.032620854675769806
2870,8,1,-0.03782118856906891
2871,3,1,-0.04491199553012848
2872,1,1,-0.015380315482616425
2873,9,1,-0.0378376767039299
2874,8,1,-0.052283186465501785
2875,1,1,-0.05054966360330582
2876,9,1,-0.058541763573884964
2877,0,0,-0.051989227533340454
2878,3,1,-0.027592558413743973
2879,0,0,-0.03946074843406677
2880,4,1,-0.0324677899479866
2881,7,1,-0.047723978757858276
2882,7,1,-0.023557234555482864
2883,2,1,0.013322174549102783
2884,6,1,-0.03372844308614731
2885,5,1,-0.026339318603277206
2886,6,1,-0.009736455976963043
2887,9,1,-0.023268848657608032
2888,7,1,-0.04469490423798561
2889,7,1,-0.038749709725379944
2890,5,1,-0.008739091455936432
2891,7,1,-0.03286740183830261
2892,0,0,-0.03310873359441757
2893,8,1,-0.05431211367249489
2894,6,1,-0.002105802297592163
2895,7,1,-0.014967866241931915
2896,8,1,-0.05130507051944733
2897,3,1,-0.010073758661746979
2898,8,1,-0.010970011353492737
2899,9,1,-0.003697812557220459
2900,3,1,0.0034241527318954468
2901,2,1,-0.018431201577186584
2902,9,1,-0.05367321893572807
2903,2,1,-0.03954772278666496
2904,7,1,-0.01750248298048973
2905,4,1,-0.02423114702105522
2906,1,1,-0.0301642045378685
2907,9,1,-0.048216164112091064
2908,7,1,-0.03266284987330437
2909,0,0,-0.04815572127699852
2910,8,1,-0.026499997824430466
2911,1,1,-0.05197951942682266
2912,2,1,-0.0067108795046806335
2913,0,0,-0.03511233627796173
2914,6,1,-0.01181744784116745
2915,5,1,-0.025899603962898254
2916,1,1,-0.04089087247848511
2917,4,1,-0.033837370574474335
2918,2,1,0.03220056742429733
2919,8,1,-0.03343864530324936
2920,2,1,-0.032455503940582275
2921,8,1,-0.04900248348712921
2922,3,1,-0.01331125944852829
2923,3,1,-0.027885157614946365
2924,1,1,-0.0022329241037368774
2925,4,1,0.015034221112728119
2926,9,1,-0.043316394090652466
2927,8,1,-0.04540219157934189
2928,1,1,-0.01876881718635559
2929,1,1,-0.03282875567674637
2930,7,1,-0.006028570234775543
2931,9,1,-1.8380582332611084e-05
2932,9,1,-0.009072758257389069
2933,4,1,-0.021336279809474945
