sample_id,original_label,anomaly_label,score
1709,9,0,0.1129613071680069
1710,7,1,0.009104147553443909
1711,2,1,0.0674123466014862
1712,0,1,0.12796533107757568
1713,0,1,0.0342763289809227
1714,9,0,-0.04306661710143089
1715,1,1,0.09830257296562195
1716,7,1,0.23830309510231018
1717,8,1,0.07915838062763214
1718,7,1,0.04548647254705429
1719,8,1,0.04213102161884308
1720,4,1,0.051583655178546906
1721,7,1,-0.02746228128671646
1722,2,1,0.1632961481809616
1723,0,1,0.010127246379852295
1724,4,1,0.027938932180404663
1725,6,1,0.12784503400325775
1726,0,1,0.08343446254730225
1727,3,1,0.04343815892934799
1728,1,1,0.08304455876350403
1729,1,1,0.005411490797996521
1730,3,1,-0.004592519253492355
1731,3,1,0.2572067081928253
1732,9,0,-0.01890287548303604
1733,6,1,0.2345026433467865
1734,7,1,0.07001250982284546
1735,4,1,-0.005469709634780884
1736,1,1,0.04483000189065933
1737,5,1,0.34275200963020325
1738,3,1,0.09787769615650177
1739,0,1,0.02502591907978058
1740,8,1,0.03716321289539337
1741,7,1,-0.00967225432395935
1742,3,1,0.07085810601711273
1743,9,0,-0.032476603984832764
1744,6,1,0.1386297047138214
1745,9,0,-0.0401400551199913
1746,3,1,0.15695539116859436
1747,5,1,0.07264150679111481
1748,0,1,0.015411458909511566
1749,2,1,0.35751524567604065
1750,7,1,0.11818292737007141
1751,4,1,0.08842688798904419
1752,5,1,0.028592362999916077
1753,1,1,0.03489319980144501
1754,7,1,0.0988936722278595
1755,5,1,0.08087003231048584
1756,8,1,0.01442379504442215
1757,0,1,-0.0006475821137428284
1758,8,1,0.11518466472625732
1759,8,1,0.18517190217971802
1760,1,1,0.02838084101676941
1761,5,1,0.11431831121444702
1762,0,1,0.03149953484535217
1763,3,1,0.0033190250396728516
1764,0,1,0.05498119443655014
1765,3,1,0.3161562383174896
1766,1,1,0.05481017380952835
1767,4,1,0.010745607316493988
1768,0,1,0.11031782627105713
1769,3,1,0.040842391550540924
1770,7,1,0.05925634503364563
1771,2,1,0.05273435264825821
1772,7,1,0.1547810435295105
1773,1,1,0.06993693113327026
1774,8,1,0.02335202693939209
1775,0,1,0.0428241491317749
1776,7,1,0.12312726676464081
1777,0,1,0.005544602870941162
1778,4,1,0.07153856754302979
1779,3,1,0.04882064461708069
1780,1,1,0.0958034098148346
1781,9,0,0.0003173947334289551
1782,8,1,0.08691662549972534
1783,7,1,0.0652419775724411
1784,7,1,0.08461533486843109
1785,1,1,-0.0026640892028808594
1786,4,1,0.01298176497220993
1787,9,0,-0.038704678416252136
1788,9,0,-0.030445590615272522
1789,3,1,0.14260290563106537
1790,2,1,0.046690985560417175
1791,1,1,0.010425135493278503
1792,7,1,0.043175987899303436
1793,9,0,-0.0304860956966877
1794,0,1,0.198250412940979
1795,2,1,0.18938231468200684
1796,0,1,0.07931745052337646
1797,3,1,0.08948171138763428
1798,3,1,0.010690294206142426
1799,7,1,0.037498652935028076
1800,6,1,0.16863436996936798
1801,9,0,-0.011068254709243774
1802,2,1,0.004935532808303833
1803,3,1,0.03334560990333557
1804,3,1,0.1618925780057907
1805,7,1,0.1297682821750641
1806,7,1,0.04832823574542999
1807,0,1,0.047190338373184204
1808,0,1,0.11163634061813354
1809,7,1,0.02726857364177704
1810,5,1,0.20281460881233215
1811,2,1,0.10629779100418091
1812,9,0,-0.008700676262378693
1813,8,1,0.23290416598320007
1814,7,1,0.00409071147441864
1815,4,1,0.05034203082323074
1816,4,1,-0.006906650960445404
1817,2,1,0.39898166060447693
1818,6,1,0.009908504784107208
1819,6,1,0.07391852140426636
1820,1,1,0.012876033782958984
1821,9,0,-0.011125706136226654
1822,6,1,0.10969193279743195
1823,8,1,0.05518703907728195
1824,2,1,0.129391610622406
1825,9,0,0.0012512356042861938
1826,0,1,0.007662922143936157
1827,8,1,0.0028658658266067505
1828,3,1,0.009933672845363617
1829,1,1,0.05789385735988617
1830,1,1,0.1113196462392807
1831,6,1,-3.723800182342529e-05
1832,3,1,0.06848815083503723
1833,5,1,0.008279547095298767
1834,1,1,-0.0046231187880039215
1835,1,1,0.11427590250968933
1836,1,1,0.029988795518875122
1837,3,1,0.07745476067066193
1838,1,1,0.05253369361162186
1839,2,1,0.19691422581672668
1840,3,1,0.4190160036087036
1841,0,1,0.0722595602273941
1842,2,1,0.09112980961799622
1843,0,1,0.06185610592365265
1844,1,1,0.023842260241508484
1845,3,1,0.1608656793832779
1846,5,1,0.1215846836566925
1847,5,1,0.0915362536907196
1848,7,1,0.01002514362335205
1849,4,1,0.07596078515052795
1850,8,1,-0.017650939524173737
1851,9,0,-0.02105080708861351
1852,6,1,0.041349783539772034
1853,9,0,-0.045999541878700256
1854,6,1,0.24930140376091003
1855,8,1,0.045357152819633484
1856,3,1,0.6363991498947144
1857,6,1,0.15656635165214539
1858,6,1,0.06402245163917542
1859,8,1,0.07976464927196503
1860,5,1,0.06420184671878815
1861,1,1,0.06221464276313782
1862,4,1,0.09247374534606934
1863,2,1,0.08429363369941711
1864,4,1,-0.00976657122373581
1865,4,1,0.012703455984592438
1866,5,1,0.05004099756479263
1867,1,1,0.0261363685131073
1868,1,1,0.10013571381568909
1869,9,0,-0.016518712043762207
1870,0,1,0.1842845380306244
1871,2,1,0.08220604062080383
1872,4,1,-0.013769060373306274
1873,9,0,-0.037198446691036224
1874,5,1,0.14485107362270355
1875,7,1,0.10180282592773438
1876,1,1,0.049622610211372375
1877,8,1,0.0408904030919075
1878,8,1,0.13803917169570923
1879,5,1,0.021182864904403687
1880,6,1,0.14552634954452515
1881,9,0,-0.020037025213241577
1882,8,1,0.15907472372055054
1883,7,1,0.07092234492301941
1884,1,1,0.012008905410766602
1885,1,1,0.05520781874656677
1886,6,1,0.15087485313415527
1887,7,1,-0.023722149431705475
1888,6,1,0.1328660547733307
1889,3,1,0.19421610236167908
1890,2,1,0.3475000262260437
1891,2,1,0.27984222769737244
1892,0,1,0.1455218642950058
1893,8,1,0.050203680992126465
1894,9,0,-0.01726432889699936
1895,2,1,0.21762272715568542
1896,5,1,0.23077866435050964
1897,1,1,0.06837530434131622
1898,0,1,0.19667473435401917
1899,8,1,0.03661192208528519
1900,1,1,0.02602320909500122
1901,9,0,0.034855589270591736
1902,5,1,0.02616734802722931
1903,7,1,0.10449111461639404
1904,9,0,-0.010400742292404175
1905,6,1,0.03244480490684509
1906,9,0,-0.03135990723967552
1907,0,1,0.08348163962364197
1908,6,1,0.08162364363670349
1909,1,1,-0.01004226878285408
1910,5,1,0.013971403241157532
1911,5,1,0.277120977640152
1912,8,1,0.048833414912223816
1913,3,1,0.10075622797012329
1914,8,1,0.08564725518226624
1915,2,1,0.1289929747581482
1916,6,1,0.04456305503845215
1917,5,1,0.051084667444229126
1918,0,1,-0.004503224045038223
1919,7,1,0.05572257936000824
1920,4,1,0.009829819202423096
1921,6,1,0.06528031826019287
1922,1,1,0.06745560467243195
1923,3,1,0.6848636865615845
1924,4,1,0.195046067237854
1925,7,1,0.014930695295333862
1926,3,1,0.05529262125492096
1927,2,1,0.0638129711151123
1928,3,1,0.08525320887565613
1929,4,1,0.0176994726061821
1930,2,1,0.08367741107940674
1931,5,1,0.14475838840007782
1932,2,1,0.18249806761741638
1933,7,1,0.06782609224319458
1934,1,1,0.024070337414741516
1935,7,1,0.03652665764093399
1936,2,1,0.10387302935123444
1937,6,1,0.05463646352291107
1938,4,1,0.2485688328742981
1939,1,1,0.0870165228843689
1940,5,1,0.4936305582523346
1941,7,1,0.03536871075630188
1942,8,1,0.04415574669837952
1943,6,1,0.05108568072319031
1944,0,1,0.03647992014884949
1945,1,1,0.08235140144824982
1946,8,1,0.16479963064193726
1947,2,1,0.0453055277466774
1948,5,1,0.04105144739151001
1949,7,1,0.03193047642707825
1950,7,1,0.04919983446598053
1951,6,1,0.07904081046581268
1952,9,0,0.04003734886646271
1953,3,1,-0.0010569840669631958
1954,5,1,0.047160372138023376
1955,8,1,0.14958511292934418
1956,4,1,0.028376787900924683
1957,2,1,0.12034009397029877
1958,4,1,0.01809309422969818
1959,0,1,0.023221410810947418
1960,8,1,0.12762582302093506
1961,8,1,0.11152501404285431
1962,3,1,0.03564949333667755
1963,4,1,0.02053622156381607
1964,9,0,-0.041273485869169235
1965,2,1,0.22180423140525818
1966,7,1,0.03550831973552704
1967,5,1,0.013586357235908508
1968,8,1,-0.02527598664164543
1969,6,1,0.08394595980644226
1970,5,1,0.025086253881454468
1971,6,1,0.12443616986274719
1972,0,1,0.010274887084960938
1973,8,1,0.04160632938146591
1974,6,1,0.048781126737594604
1975,7,1,0.011901862919330597
1976,3,1,0.041836291551589966
1977,6,1,0.16990213096141815
1978,4,1,0.07173040509223938
1979,9,0,-0.02201654389500618
1980,4,1,0.033019617199897766
1981,6,1,0.05612599104642868
1982,6,1,0.20894193649291992
1983,3,1,0.04578923434019089
1984,2,1,0.0643622875213623
1985,4,1,0.07352025806903839
1986,1,1,0.03708185255527496
1987,0,1,0.0423552542924881
1988,1,1,0.020862840116024017
1989,4,1,0.015163183212280273
1990,6,1,0.09390053153038025
1991,2,1,0.23583027720451355
1992,9,0,-0.030803848057985306
1993,1,1,0.19415178894996643
1994,1,1,-0.00042191147804260254
1995,0,1,0.021143384277820587
1996,6,1,0.07172168791294098
1997,3,1,0.04028984159231186
1998,9,0,-0.0349835529923439
1999,5,1,0.041820719838142395
2000,6,1,0.07183575630187988
2001,5,1,0.009708262979984283
2002,6,1,0.13586975634098053
2003,5,1,0.31276974081993103
2004,8,1,0.09496250748634338
2005,4,1,0.07018978893756866
2006,6,1,0.044859327375888824
2007,4,1,0.014738649129867554
2008,3,1,0.02397684007883072
2009,9,0,0.0059610530734062195
2010,1,1,0.15373501181602478
2011,3,1,0.12304604053497314
2012,4,1,-0.00945352017879486
2013,1,1,0.1102202981710434
2014,9,0,-0.026287458837032318
2015,1,1,0.010782808065414429
2016,7,1,0.056305594742298126
2017,1,1,0.04443255066871643
2018,1,1,0.06273853778839111
2019,9,0,-0.030099108815193176
2020,3,1,0.11482097208499908
2021,5,1,0.0773482620716095
2022,4,1,0.013845957815647125
2023,0,1,0.06867220997810364
2024,7,1,-0.018676012754440308
2025,3,1,0.056833185255527496
2026,6,1,0.07533422112464905
2027,1,1,0.06366479396820068
2028,7,1,0.031065315008163452
2029,5,1,0.05704428255558014
2030,5,1,0.026034630835056305
2031,3,1,0.07295715808868408
2032,3,1,0.1653672456741333
2033,0,1,0.10261395573616028
2034,1,1,0.07580249011516571
2035,5,1,0.17763251066207886
2036,7,1,-0.015504620969295502
2037,5,1,0.11691495776176453
2038,8,1,-0.02140764147043228
2039,6,1,0.09117227792739868
2040,5,1,0.03770013153553009
2041,1,1,0.07994586229324341
2042,0,1,0.04561822861433029
2043,4,1,0.013001546263694763
2044,2,1,0.1677323579788208
2045,3,1,0.15346068143844604
2046,4,1,0.03264269232749939
2047,6,1,0.24574115872383118
2048,7,1,0.0010683611035346985
2049,9,0,0.013491541147232056
2050,8,1,-0.02093014121055603
2051,1,1,0.01735074818134308
2052,8,1,0.06470094621181488
2053,4,1,-0.0009953901171684265
2054,9,0,-0.00709177553653717
2055,2,1,0.12100793421268463
2056,8,1,0.008825361728668213
2057,6,1,0.16619838774204254
2058,2,1,0.005622893571853638
2059,7,1,0.05039843171834946
2060,0,1,0.031257264316082
2061,0,1,-0.00014400482177734375
2062,6,1,0.20717528462409973
2063,7,1,0.09257170557975769
2064,5,1,0.0037207752466201782
2065,8,1,-0.01820984110236168
2066,6,1,0.07417070865631104
2067,0,1,0.08657898008823395
2068,9,0,-0.007575687021017075
2069,3,1,0.28486576676368713
2070,7,1,-0.01864483952522278
2071,1,1,0.0849086195230484
2072,3,1,0.17331545054912567
2073,5,1,0.09162971377372742
2074,4,1,0.09188130497932434
2075,3,1,0.08820679783821106
2076,3,1,0.02021336555480957
2077,5,1,0.04151739180088043
2078,5,1,0.05608005076646805
2079,6,1,0.06494015455245972
2080,3,1,0.052969589829444885
2081,0,1,0.0917622298002243
2082,2,1,0.44428780674934387
2083,3,1,0.10420377552509308
2084,4,1,0.0556185320019722
2085,2,1,0.09553386270999908
2086,3,1,0.0035316795110702515
2087,0,1,-0.01095503568649292
2088,9,0,-0.03714333847165108
2089,9,0,-0.01595025509595871
2090,4,1,0.002726055681705475
2091,7,1,0.10268235206604004
2092,2,1,0.1559755504131317
2093,8,1,0.00760553777217865
2094,4,1,-0.023083798587322235
2095,7,1,0.019046716392040253
2096,0,1,-0.013642467558383942
2097,6,1,0.03225642442703247
2098,2,1,0.08480048179626465
2099,8,1,0.005614802241325378
2100,5,1,0.09589281678199768
2101,2,1,0.13659024238586426
2102,8,1,0.19175177812576294
2103,5,1,0.20250990986824036
2104,7,1,0.0900423526763916
2105,3,1,0.009913325309753418
2106,0,1,0.026499822735786438
2107,8,1,0.1687752902507782
2108,2,1,0.3312000036239624
2109,3,1,0.04073581099510193
2110,2,1,0.08581067621707916
2111,8,1,0.0227176696062088
2112,2,1,0.08882364630699158
2113,5,1,0.1362931728363037
2114,5,1,0.11442261934280396
2115,7,1,-0.023393891751766205
2116,6,1,0.011996075510978699
2117,4,1,-0.010545536875724792
2118,6,1,0.3931906521320343
2119,8,1,0.054958783090114594
2120,4,1,-0.02077294886112213
2121,8,1,0.028963878750801086
2122,2,1,0.36133089661598206
2123,7,1,0.0014714747667312622
2124,4,1,0.03094005584716797
2125,5,1,0.06103573739528656
2126,2,1,0.2649737596511841
2127,0,1,0.14170421659946442
2128,3,1,0.11428862810134888
2129,9,0,-0.016150571405887604
2130,4,1,-0.02741176262497902
2131,6,1,0.06538119912147522
2132,7,1,0.01802324503660202
2133,2,1,0.1211189329624176
2134,5,1,0.09361539781093597
2135,6,1,0.3174431622028351
2136,1,1,0.04472524672746658
2137,1,1,0.01760166883468628
2138,2,1,0.07985207438468933
2139,3,1,0.20438358187675476
2140,6,1,0.24590462446212769
2141,7,1,0.07009977102279663
2142,8,1,0.03634210675954819
2143,7,1,0.09615889191627502
2144,6,1,0.12304484844207764
2145,4,1,0.23412436246871948
2146,8,1,0.008917413651943207
2147,9,0,-0.03271147608757019
2148,4,1,0.02114252746105194
2149,8,1,-0.01844075322151184
2150,6,1,0.06588855385780334
2151,3,1,0.15823130309581757
2152,8,1,-0.006814971566200256
2153,3,1,0.06197598576545715
2154,1,1,-0.0044688209891319275
2155,0,1,0.07233960926532745
2156,6,1,0.05381739139556885
2157,2,1,0.10993450880050659
2158,2,1,0.14584696292877197
2159,5,1,0.09302341938018799
2160,6,1,0.09063306450843811
2161,9,0,-0.033029861748218536
2162,5,1,0.004769116640090942
2163,8,1,-0.012928687036037445
2164,1,1,0.03475801646709442
2165,4,1,0.0023521706461906433
2166,1,1,0.05029788613319397
2167,7,1,0.012664616107940674
2168,8,1,0.13266605138778687
2169,4,1,0.02946845442056656
2170,6,1,0.2289285957813263
2171,1,1,0.06449154019355774
2172,8,1,0.03357219696044922
2173,4,1,0.06503979861736298
2174,3,1,0.0027269646525382996
2175,1,1,0.03629295527935028
2176,2,1,0.14878037571907043
2177,8,1,0.18652945756912231
2178,0,1,0.04344089329242706
2179,8,1,0.002071887254714966
2180,5,1,0.1191292405128479
2181,9,0,-0.02584090456366539
2182,1,1,0.06276500225067139
2183,4,1,0.1063433438539505
2184,2,1,0.2347675859928131
2185,0,1,0.09581658244132996
2186,2,1,0.4469335973262787
2187,7,1,0.01709897816181183
2188,0,1,0.031196072697639465
2189,9,0,-0.01114751398563385
2190,0,1,0.019662663340568542
2191,2,1,0.15746447443962097
2192,5,1,0.15303432941436768
2193,7,1,0.02845924347639084
2194,6,1,0.16624580323696136
2195,7,1,0.1061018705368042
2196,9,0,-0.02981538325548172
2197,4,1,-0.004999667406082153
2198,2,1,0.009491771459579468
2199,6,1,0.28736260533332825
2200,2,1,0.10502347350120544
2201,4,1,0.08484716713428497
2202,4,1,0.005753226578235626
2203,8,1,-0.014952041208744049
2204,0,1,-0.002115488052368164
2205,4,1,0.01005970686674118
2206,4,1,0.05453123152256012
2207,5,1,0.23868155479431152
2208,8,1,-0.03948148339986801
2209,0,1,0.03324270248413086
2210,6,1,0.11234590411186218
2211,8,1,-0.009058646857738495
2212,9,0,-0.03440016880631447
2213,8,1,0.0370066836476326
2214,5,1,0.15502530336380005
2215,6,1,0.6002899408340454
2216,9,0,-0.02699456363916397
2217,0,1,0.18890202045440674
2218,4,1,-0.0034849345684051514
2219,8,1,0.02698938548564911
2220,7,1,0.07141190767288208
2221,1,1,0.07986992597579956
2222,3,1,0.3024541139602661
2223,4,1,0.032020360231399536
2224,5,1,0.0198606476187706
2225,8,1,0.0146445631980896
2226,0,1,0.011342793703079224
2227,9,0,-0.01003865897655487
2228,1,1,0.06234036386013031
2229,3,1,0.18362611532211304
2230,3,1,0.04727056622505188
2231,6,1,0.1741587519645691
2232,9,0,-0.021427564322948456
2233,8,1,-0.014843128621578217
2234,7,1,0.0013560950756072998
2235,1,1,0.10695506632328033
2236,0,1,0.04858557879924774
2237,5,1,0.098020538687706
2238,7,1,0.0003444850444793701
2239,1,1,0.021053194999694824
2240,7,1,0.14472541213035583
2241,5,1,0.07126814126968384
2242,2,1,0.03480735421180725
2243,7,1,-0.005562886595726013
2244,9,0,-0.0337444432079792
2245,1,1,0.17678005993366241
2246,8,1,0.006561353802680969
2247,5,1,-0.016034618020057678
2248,2,1,0.1752775013446808
2249,4,1,-0.001995950937271118
2250,9,0,-0.02696872130036354
2251,4,1,0.05607876181602478
2252,7,1,0.07690390944480896
2253,2,1,0.08416932821273804
2254,2,1,0.002306230366230011
2255,3,1,0.027835369110107422
2256,4,1,0.14661091566085815
2257,9,0,-0.01683361828327179
2258,1,1,0.026586860418319702
2259,9,0,-0.009543530642986298
2260,2,1,0.23453465104103088
2261,1,1,-0.011576198041439056
2262,7,1,0.10625964403152466
2263,9,0,-0.024080701172351837
2264,4,1,0.05689243972301483
2265,4,1,-0.03491738438606262
2266,1,1,0.04309459775686264
2267,6,1,0.12677501142024994
2268,7,1,0.003890886902809143
2269,2,1,0.023116454482078552
2270,7,1,0.06941200792789459
2271,8,1,-0.026177331805229187
2272,8,1,0.04357971251010895
2273,1,1,0.09740729629993439
2274,9,0,-0.041939571499824524
2275,7,1,0.07293027639389038
2276,1,1,0.01516702026128769
2277,1,1,0.1193545013666153
2278,7,1,0.05299176275730133
2279,5,1,0.1330428123474121
2280,3,1,0.06801901757717133
2281,3,1,0.0927724689245224
2282,5,1,0.029976114630699158
2283,1,1,0.05657443404197693
2284,3,1,0.3461460769176483
2285,7,1,0.03099507838487625
2286,6,1,0.12984097003936768
2287,1,1,0.06121598184108734
2288,3,1,0.3185463845729828
2289,8,1,0.06921035051345825
2290,7,1,-0.014333583414554596
2291,5,1,0.05196910351514816
2292,9,0,-0.0017320215702056885
2293,9,0,0.06783336400985718
2294,0,1,0.14322632551193237
2295,0,1,0.09315520524978638
2296,2,1,0.067829430103302
2297,8,1,0.005159720778465271
2298,8,1,-0.0030124932527542114
2299,2,1,0.07898160815238953
2300,3,1,0.1315746009349823
2301,7,1,0.038354337215423584
2302,1,1,0.02676718682050705
2303,3,1,0.042504116892814636
2304,0,1,0.012311950325965881
2305,3,1,0.05821891129016876
2306,4,1,0.02371467649936676
2307,4,1,0.006267264485359192
2308,3,1,0.025654174387454987
2309,8,1,0.10859756171703339
2310,9,0,-0.027242742478847504
2311,2,1,0.08530488610267639
2312,3,1,0.03942368924617767
2313,9,0,-0.027941126376390457
2314,7,1,0.0556395947933197
2315,1,1,0.08511701226234436
2316,1,1,0.036527350544929504
2317,7,1,0.191690593957901
2318,0,1,0.06179220974445343
2319,4,1,0.004153922200202942
2320,9,0,-0.002013653516769409
2321,6,1,0.12074263393878937
2322,5,1,0.019064240157604218
2323,9,0,-0.016724612563848495
2324,1,1,-0.003241114318370819
2325,7,1,0.2133987843990326
2326,0,1,0.09422752261161804
2327,2,1,0.07247301936149597
2328,0,1,0.3489159047603607
2329,0,1,0.14056123793125153
2330,4,1,0.002758108079433441
2331,6,1,0.31745320558547974
2332,7,1,0.04699605703353882
2333,0,1,0.130628302693367
2334,7,1,-0.0030479058623313904
2335,1,1,0.022735595703125
2336,4,1,0.0634315013885498
2337,6,1,0.18899977207183838
2338,4,1,0.2205309271812439
2339,5,1,0.08464163541793823
2340,4,1,0.01656721532344818
2341,9,0,-0.03415749967098236
2342,9,0,-0.029366448521614075
2343,1,1,0.028192348778247833
2344,7,1,0.03948114812374115
2345,9,0,0.01053781807422638
2346,5,1,0.032105691730976105
2347,3,1,0.36620476841926575
2348,3,1,0.010873347520828247
2349,8,1,-0.02326052635908127
2350,2,1,0.18502813577651978
2351,3,1,0.20793917775154114
2352,6,1,0.2606862783432007
2353,2,1,0.3724379539489746
2354,2,1,0.6490445137023926
2355,1,1,0.00950351357460022
2356,1,1,0.06867747008800507
2357,1,1,0.024607107043266296
2358,1,1,0.024119600653648376
2359,1,1,0.012970000505447388
2360,6,1,0.08838602900505066
2361,9,0,-0.012064546346664429
2362,8,1,-0.018899302929639816
2363,4,1,0.03389234095811844
2364,3,1,0.09491811692714691
2365,7,1,0.05180981010198593
2366,1,1,0.03821340948343277
2367,6,1,0.11432456970214844
2368,4,1,0.03339125216007233
2369,5,1,0.047240763902664185
2370,0,1,0.07699114084243774
2371,4,1,0.023453831672668457
2372,7,1,0.0006953254342079163
2373,4,1,0.010600864887237549
2374,2,1,0.13144564628601074
2375,4,1,0.11453771591186523
2376,0,1,0.08719731867313385
2377,7,1,-0.016305826604366302
2378,0,1,0.07020676136016846
2379,1,1,0.02220572531223297
2380,9,0,-0.010178424417972565
2381,8,1,-0.005178317427635193
2382,8,1,0.02029374986886978
2383,6,1,0.08467002213001251
2384,0,1,0.010908573865890503
2385,0,1,0.04299945384263992
2386,4,1,0.018907666206359863
2387,9,0,0.005475908517837524
2388,6,1,0.11903417110443115
2389,8,1,0.02338048815727234
2390,2,1,0.315025269985199
2391,2,1,0.14546236395835876
2392,3,1,0.07136133313179016
2393,8,1,0.13747237622737885
2394,4,1,0.04144851863384247
2395,8,1,0.005173422396183014
2396,2,1,0.021124057471752167
2397,2,1,0.14541536569595337
2398,1,1,-0.001963689923286438
2399,7,1,0.09450244903564453
2400,5,1,0.2053200900554657
2401,4,1,0.023602694272994995
2402,4,1,-0.0022200047969818115
2403,0,1,0.010960608720779419
2404,4,1,0.039934366941452026
2405,3,1,0.3245501220226288
2406,9,0,-0.005772586911916733
2407,7,1,0.10656210780143738
2408,3,1,0.03564365953207016
2409,1,1,0.06383761763572693
2410,0,1,0.030268020927906036
2411,1,1,0.09589341282844543
2412,2,1,0.26370543241500854
2413,5,1,0.23074212670326233
2414,9,0,-0.00699969008564949
2415,2,1,0.05437323451042175
2416,1,1,0.041629962623119354
2417,0,1,0.24469062685966492
2418,1,1,0.03007175773382187
2419,8,1,0.12087024748325348
2420,9,0,-0.029959581792354584
2421,1,1,0.035570889711380005
2422,6,1,0.10454581677913666
2423,8,1,-0.0014460384845733643
2424,3,1,0.16445381939411163
2425,8,1,0.04395773261785507
2426,9,0,0.01513226330280304
2427,3,1,0.11081662774085999
2428,6,1,0.07235690951347351
2429,2,1,0.04444880783557892
2430,8,1,0.03382207453250885
2431,3,1,0.10256020724773407
2432,2,1,0.4720019996166229
2433,2,1,0.07652461528778076
2434,1,1,0.0498688668012619
2435,0,1,0.12433314323425293
2436,4,1,0.051201388239860535
2437,2,1,0.13360169529914856
2438,9,0,-0.05088350921869278
2439,2,1,0.4953072965145111
2440,4,1,0.02883104234933853
2441,3,1,0.04871198534965515
2442,7,1,-0.0009156093001365662
2443,9,0,-0.03521070256829262
2444,1,1,0.08546322584152222
2445,5,1,0.13187694549560547
2446,2,1,0.33305808901786804
2447,4,1,-0.003850996494293213
2448,9,0,-0.0029454752802848816
2449,0,1,0.027152761816978455
2450,3,1,0.018257319927215576
2451,8,1,0.01806170493364334
2452,5,1,0.22566336393356323
2453,3,1,0.05315031111240387
2454,6,1,0.06829309463500977
2455,0,1,0.11535261571407318
2456,9,0,-0.005938533693552017
2457,4,1,0.01789524406194687
2458,6,1,0.11532507836818695
2459,2,1,0.17556537687778473
2460,5,1,0.03873106837272644
2461,0,1,-0.0037151016294956207
2462,2,1,0.055567897856235504
2463,7,1,0.023950397968292236
2464,4,1,0.0039073750376701355
2465,6,1,0.07891172170639038
2466,6,1,0.22086885571479797
2467,8,1,-0.012786846607923508
2468,6,1,0.08548285067081451
2469,6,1,-0.004375997930765152
2470,8,1,0.06448207795619965
2471,6,1,0.1159450113773346
2472,9,0,-0.009132318198680878
2473,1,1,0.05857398360967636
2474,7,1,-0.0011624246835708618
2475,2,1,0.11543692648410797
2476,5,1,0.03699377179145813
2477,9,0,-0.04881487041711807
2478,9,0,-0.03259291127324104
2479,0,1,0.08130332827568054
2480,7,1,0.045295342803001404
2481,2,1,0.09711718559265137
2482,7,1,-0.0018748193979263306
2483,6,1,0.09096109867095947
2484,7,1,0.0027463585138320923
2485,0,1,0.06838475167751312
2486,6,1,0.09964635968208313
2487,5,1,0.23161432147026062
2488,2,1,0.029545828700065613
2489,4,1,-0.003658052533864975
2490,7,1,0.04085942357778549
2491,2,1,0.1453472375869751
2492,0,1,-0.0208357572555542
2493,9,0,-0.029516302049160004
2494,9,0,-0.02551368623971939
2495,2,1,0.03874574601650238
2496,2,1,0.06247733533382416
2497,9,0,-0.030826836824417114
2498,4,1,0.022030815482139587
2499,4,1,0.011109896004199982
2500,2,1,0.20635566115379333
2501,3,1,0.11423315107822418
2502,3,1,0.3295193612575531
2503,2,1,0.3476720154285431
2504,1,1,0.2004336416721344
2505,7,1,0.06909775733947754
2506,0,1,-0.00032386183738708496
2507,7,1,-0.005172505974769592
2508,6,1,0.1469866931438446
2509,4,1,0.10405653715133667
2510,1,1,0.2853297293186188
2511,3,1,0.07863166928291321
2512,8,1,-0.0032978355884552
2513,7,1,0.04678128659725189
2514,4,1,-0.005901884287595749
2515,5,1,0.12530091404914856
2516,9,0,-0.00911199301481247
2517,2,1,0.277408629655838
2518,5,1,0.18627673387527466
2519,1,1,0.034922629594802856
2520,8,1,-0.0038011260330677032
2521,7,1,-0.01646438241004944
2522,3,1,0.006576955318450928
2523,7,1,0.04123915731906891
2524,1,1,0.10604047775268555
2525,5,1,-0.01116325706243515
2526,5,1,0.061161547899246216
2527,0,1,4.30569052696228e-05
2528,9,0,-0.018974669277668
2529,1,1,0.007850565016269684
2530,4,1,0.005818977952003479
2531,0,1,0.03264246881008148
2532,6,1,0.4986548125743866
2533,3,1,0.11655440926551819
2534,3,1,0.03933815658092499
2535,6,1,0.2389950454235077
2536,0,1,0.0017024949193000793
2537,4,1,0.029509365558624268
2538,9,0,-0.013022445142269135
2539,7,1,0.004047811031341553
2540,5,1,0.09474261105060577
2541,1,1,0.049476876854896545
2542,6,1,0.13127794861793518
2543,8,1,0.0005717426538467407
2544,9,0,-0.009052958339452744
2545,5,1,-0.0014352425932884216
2546,5,1,0.1960791051387787
2547,7,1,0.012891866266727448
2548,9,0,-0.015682876110076904
2549,3,1,-0.008640777319669724
2550,8,1,-0.025256246328353882
2551,3,1,0.05858675390481949
2552,8,1,-0.00215960294008255
2553,1,1,0.040218085050582886
2554,5,1,0.08933405578136444
2555,3,1,0.19110921025276184
2556,5,1,0.012887611985206604
2557,0,1,-0.004921663552522659
2558,5,1,0.34358036518096924
2559,5,1,0.06464692950248718
2560,3,1,0.0922011137008667
2561,8,1,0.014751166105270386
2562,6,1,0.03548954427242279
2563,7,1,0.10263416171073914
2564,7,1,0.05469214916229248
2565,7,1,0.15561401844024658
2566,3,1,2.49519944190979e-05
2567,7,1,0.020581774413585663
2568,0,1,0.08693277835845947
2569,5,1,0.03355240821838379
2570,9,0,-0.021608557552099228
