sample_id,original_label,anomaly_label,score
2014,9,1,-0.009230270981788635
2015,1,1,0.27139216661453247
2016,7,0,-0.03860211372375488
2017,1,1,0.6689914464950562
2018,1,1,0.08959954977035522
2019,9,1,-0.06572239100933075
2020,3,1,0.4177427887916565
2021,5,1,0.36787545680999756
2022,4,1,0.19920849800109863
2023,0,1,1.6788750886917114
2024,7,0,0.07165217399597168
2025,3,1,0.21705743670463562
2026,6,1,0.22699123620986938
2027,1,1,1.0360002517700195
2028,7,0,0.021483808755874634
2029,5,1,0.45623481273651123
2030,5,1,0.7741256952285767
2031,3,1,0.43880462646484375
2032,3,1,0.7277231216430664
2033,0,1,0.3845829963684082
2034,1,1,0.6268750429153442
2035,5,1,0.16060057282447815
2036,7,0,-0.1347576528787613
2037,5,1,0.49168407917022705
2038,8,1,0.09041661024093628
2039,6,1,0.6300140023231506
2040,5,1,0.28855371475219727
2041,1,1,0.5984411239624023
2042,0,1,0.35657358169555664
2043,4,1,0.0576646625995636
2044,2,1,0.8643872737884521
2045,3,1,0.66808021068573
2046,4,1,0.20353293418884277
2047,6,1,1.1346783638000488
2048,7,0,0.09805935621261597
2049,9,1,0.11802273988723755
2050,8,1,-0.024777546525001526
2051,1,1,0.37005770206451416
2052,8,1,0.2923479676246643
2053,4,1,-0.031021922826766968
2054,9,1,-0.06514608860015869
2055,2,1,0.37414491176605225
2056,8,1,0.15573859214782715
2057,6,1,0.6528517603874207
2058,2,1,0.10529527068138123
2059,7,0,0.035177022218704224
2060,0,1,0.4454711675643921
2061,0,1,0.24385106563568115
2062,6,1,0.507485032081604
2063,7,0,0.3511506915092468
2064,5,1,0.6123811602592468
2065,8,1,0.09258174896240234
2066,6,1,0.1738128960132599
2067,0,1,0.6387297511100769
2068,9,1,0.03976249694824219
2069,3,1,1.1705844402313232
2070,7,0,0.058667004108428955
2071,1,1,0.8057959079742432
2072,3,1,1.006536602973938
2073,5,1,0.485360324382782
2074,4,1,0.15206629037857056
2075,3,1,0.5147494673728943
2076,3,1,0.33952391147613525
2077,5,1,0.22636064887046814
2078,5,1,0.42895185947418213
2079,6,1,0.32583069801330566
2080,3,1,0.20610782504081726
2081,0,1,0.35058122873306274
2082,2,1,1.1641900539398193
2083,3,1,0.7411918640136719
2084,4,1,0.051811426877975464
2085,2,1,0.47819632291793823
2086,3,1,0.08646845817565918
2087,0,1,0.4036920666694641
2088,9,1,-0.07789359986782074
2089,9,1,0.10604885220527649
2090,4,1,0.004829466342926025
2091,7,0,-0.10049542784690857
2092,2,1,0.6728585958480835
2093,8,1,0.1681380271911621
2094,4,1,-0.05434657633304596
2095,7,0,-0.027670323848724365
2096,0,1,0.45046234130859375
2097,6,1,0.5430701375007629
2098,2,1,1.1461776494979858
2099,8,1,0.017231181263923645
2100,5,1,0.6227264404296875
2101,2,1,0.335662841796875
2102,8,1,0.14593923091888428
2103,5,1,0.8373700380325317
2104,7,0,-0.022120237350463867
2105,3,1,0.742900013923645
2106,0,1,0.44735103845596313
2107,8,1,1.2508327960968018
2108,2,1,0.7213966846466064
2109,3,1,0.030231773853302002
2110,2,1,0.38751494884490967
2111,8,1,0.26965659856796265
2112,2,1,0.42717981338500977
2113,5,1,0.6082844734191895
2114,5,1,1.0613439083099365
2115,7,0,0.09797590970993042
2116,6,1,0.545718789100647
2117,4,1,0.013833358883857727
2118,6,1,1.0819225311279297
2119,8,1,0.031098246574401855
2120,4,1,-0.10258138179779053
2121,8,1,0.11544516682624817
2122,2,1,0.4657648801803589
2123,7,0,-0.04982510209083557
2124,4,1,0.2334263026714325
2125,5,1,0.3414168357849121
2126,2,1,0.42107802629470825
2127,0,1,1.1483417749404907
2128,3,1,0.28436869382858276
2129,9,1,0.15938693284988403
2130,4,1,-0.0659131109714508
2131,6,1,0.27176904678344727
2132,7,0,-0.13736020028591156
2133,2,1,0.4326668381690979
2134,5,1,0.21236586570739746
2135,6,1,1.2968586683273315
2136,1,1,0.21504002809524536
2137,1,1,0.21096688508987427
2138,2,1,0.2597709894180298
2139,3,1,0.7542457580566406
2140,6,1,0.5555155277252197
2141,7,0,-0.1449158936738968
2142,8,1,0.37808912992477417
2143,7,0,-0.126578226685524
2144,6,1,0.3354930877685547
2145,4,1,0.26118868589401245
2146,8,1,0.13784241676330566
2147,9,1,-0.07214680314064026
2148,4,1,0.027939438819885254
2149,8,1,0.031272947788238525
2150,6,1,0.39344120025634766
2151,3,1,1.0091912746429443
2152,8,1,0.21882343292236328
2153,3,1,0.08819296956062317
2154,1,1,0.6312249302864075
2155,0,1,0.8960039615631104
2156,6,1,0.07893109321594238
2157,2,1,0.2456672191619873
2158,2,1,0.1114165186882019
2159,5,1,0.9354234933853149
2160,6,1,0.3316378593444824
2161,9,1,0.02616095542907715
2162,5,1,0.815719723701477
2163,8,1,0.24996858835220337
2164,1,1,0.5708237290382385
2165,4,1,0.06433624029159546
2166,1,1,0.19750431180000305
2167,7,0,-0.11706109344959259
2168,8,1,0.50818932056427
2169,4,1,0.1196179986000061
2170,6,1,0.6298186779022217
2171,1,1,0.8760074377059937
2172,8,1,0.29329007863998413
2173,4,1,0.00639227032661438
2174,3,1,0.12383335828781128
2175,1,1,0.5015939474105835
2176,2,1,0.28365880250930786
2177,8,1,1.1320655345916748
2178,0,1,0.6371656656265259
2179,8,1,0.040011703968048096
2180,5,1,0.778587818145752
2181,9,1,-0.07995599508285522
2182,1,1,0.47974616289138794
2183,4,1,0.33118295669555664
2184,2,1,0.5021358728408813
2185,0,1,0.5208475589752197
2186,2,1,0.8852680921554565
2187,7,0,-0.08032901585102081
2188,0,1,0.457813560962677
2189,9,1,0.3013026714324951
2190,0,1,0.5665246248245239
2191,2,1,0.5291835069656372
2192,5,1,0.5499007701873779
2193,7,0,0.06364297866821289
2194,6,1,0.7306405901908875
2195,7,0,-0.002836257219314575
2196,9,1,-0.10867184400558472
2197,4,1,0.17990413308143616
2198,2,1,0.2549784183502197
2199,6,1,1.0677928924560547
2200,2,1,0.20456141233444214
2201,4,1,0.07301893830299377
2202,4,1,-0.026323065161705017
2203,8,1,0.15871262550354004
2204,0,1,0.2993577718734741
2205,4,1,0.05766052007675171
2206,4,1,0.3767390251159668
2207,5,1,1.5565013885498047
2208,8,1,0.026278287172317505
2209,0,1,0.10147655010223389
2210,6,1,0.279815673828125
2211,8,1,0.12846603989601135
2212,9,1,-0.024172574281692505
2213,8,1,0.2055874764919281
2214,5,1,0.7696439027786255
2215,6,1,1.9601211547851562
2216,9,1,-0.06185011565685272
2217,0,1,1.1673928499221802
2218,4,1,0.04067602753639221
2219,8,1,0.11935976147651672
2220,7,0,-0.1428627073764801
2221,1,1,0.25180503726005554
2222,3,1,0.9070851802825928
2223,4,1,0.08944261074066162
2224,5,1,0.3286374807357788
2225,8,1,0.10154402256011963
2226,0,1,0.4834533929824829
2227,9,1,0.16153806447982788
2228,1,1,0.7627517580986023
2229,3,1,1.1351814270019531
2230,3,1,0.49388575553894043
2231,6,1,0.35643482208251953
2232,9,1,-0.12470830976963043
2233,8,1,0.20907074213027954
2234,7,0,-0.1710023134946823
2235,1,1,0.7968647480010986
2236,0,1,1.4852118492126465
2237,5,1,0.7171822786331177
2238,7,0,-0.10730220377445221
2239,1,1,0.6555757522583008
2240,7,0,-0.11016777902841568
2241,5,1,0.31101346015930176
2242,2,1,0.2632197141647339
2243,7,0,0.08687955141067505
2244,9,1,-0.09355933964252472
2245,1,1,1.1350948810577393
2246,8,1,-0.0005299746990203857
2247,5,1,0.5856969952583313
2248,2,1,0.2456730604171753
2249,4,1,0.04555577039718628
2250,9,1,-0.1010897308588028
2251,4,1,0.011526793241500854
2252,7,0,-0.1411667764186859
2253,2,1,1.09218168258667
2254,2,1,0.5794851779937744
2255,3,1,0.38154083490371704
2256,4,1,0.13813495635986328
2257,9,1,-0.07891160249710083
2258,1,1,0.35036003589630127
2259,9,1,-0.04070085287094116
2260,2,1,0.6781076788902283
2261,1,1,0.47514140605926514
2262,7,0,0.06449088454246521
2263,9,1,-0.11174511909484863
2264,4,1,0.34337830543518066
2265,4,1,0.0014154016971588135
2266,1,1,0.2549937665462494
2267,6,1,0.1839260458946228
2268,7,0,0.05574387311935425
2269,2,1,0.5964111089706421
2270,7,0,-0.08825993537902832
2271,8,1,0.21674630045890808
2272,8,1,0.24010124802589417
2273,1,1,0.6727330684661865
2274,9,1,-0.05082789063453674
2275,7,0,-0.10210549831390381
2276,1,1,0.6631090641021729
2277,1,1,0.765551745891571
2278,7,0,-0.05770653486251831
2279,5,1,0.6467824578285217
2280,3,1,0.7889680862426758
2281,3,1,0.297415554523468
2282,5,1,0.18752947449684143
2283,1,1,0.7305341958999634
2284,3,1,1.0104267597198486
2285,7,0,-0.10050122439861298
2286,6,1,0.10690414905548096
2287,1,1,0.6178536415100098
2288,3,1,1.0866491794586182
2289,8,1,0.3350788950920105
2290,7,0,-0.06576651334762573
2291,5,1,1.2662594318389893
2292,9,1,0.11554950475692749
2293,9,1,0.599480390548706
2294,0,1,2.1869661808013916
2295,0,1,1.1939185857772827
2296,2,1,0.11521324515342712
2297,8,1,-0.008320927619934082
2298,8,1,0.18027836084365845
2299,2,1,0.26054847240448
2300,3,1,0.5653876066207886
2301,7,0,-0.1485038697719574
2302,1,1,0.384054958820343
2303,3,1,0.45039498805999756
2304,0,1,0.42056578397750854
2305,3,1,-0.017456084489822388
2306,4,1,0.20165735483169556
2307,4,1,0.07344406843185425
2308,3,1,0.3007476329803467
2309,8,1,0.38542383909225464
2310,9,1,0.039252519607543945
2311,2,1,0.04122909903526306
2312,3,1,0.09804201126098633
2313,9,1,0.04722777009010315
2314,7,0,-0.08355966210365295
2315,1,1,0.42849475145339966
2316,1,1,0.501937747001648
2317,7,0,-0.06299595534801483
2318,0,1,0.5265480279922485
2319,4,1,0.08739489316940308
2320,9,1,0.2540190815925598
2321,6,1,0.42513567209243774
2322,5,1,0.6702489852905273
2323,9,1,0.05720740556716919
2324,1,1,0.2631065547466278
2325,7,0,0.5294879674911499
2326,0,1,1.1359288692474365
2327,2,1,0.3366684913635254
2328,0,1,2.002105951309204
2329,0,1,0.5292650461196899
2330,4,1,0.16530272364616394
2331,6,1,0.6248234510421753
2332,7,0,-0.03564867377281189
2333,0,1,0.6228106021881104
2334,7,0,-0.09323741495609283
2335,1,1,0.5185666084289551
2336,4,1,0.14047831296920776
2337,6,1,0.45115864276885986
2338,4,1,0.2226944863796234
2339,5,1,0.41319942474365234
2340,4,1,0.04133453965187073
2341,9,1,-0.04776683449745178
2342,9,1,0.08691227436065674
2343,1,1,0.11970782279968262
2344,7,0,-0.0389404296875
2345,9,1,0.05376365780830383
2346,5,1,0.9548858404159546
2347,3,1,0.8757790327072144
2348,3,1,0.000285416841506958
2349,8,1,0.12378042936325073
2350,2,1,0.3142315149307251
2351,3,1,0.9776601791381836
2352,6,1,0.20904389023780823
2353,2,1,0.8479452133178711
2354,2,1,0.672173798084259
2355,1,1,0.23479780554771423
2356,1,1,0.7566164135932922
2357,1,1,0.35913509130477905
2358,1,1,0.1444554328918457
2359,1,1,0.40291500091552734
2360,6,1,0.43595051765441895
2361,9,1,0.16361689567565918
2362,8,1,0.013078480958938599
2363,4,1,0.001883670687675476
2364,3,1,0.15957114100456238
2365,7,0,-0.08165422081947327
2366,1,1,0.7593322992324829
2367,6,1,0.30206769704818726
2368,4,1,0.03880023956298828
2369,5,1,0.09119772911071777
2370,0,1,0.7568802833557129
2371,4,1,0.21573406457901
2372,7,0,-0.10954410582780838
2373,4,1,0.11491015553474426
2374,2,1,0.5746712684631348
2375,4,1,0.07059371471405029
2376,0,1,0.72530198097229
2377,7,0,-0.11961425840854645
2378,0,1,1.799278736114502
2379,1,1,0.4792790412902832
2380,9,1,0.10125699639320374
2381,8,1,-0.058583617210388184
2382,8,1,0.08723360300064087
2383,6,1,0.32244575023651123
2384,0,1,0.5097771883010864
2385,0,1,0.42130690813064575
2386,4,1,-0.096009761095047
2387,9,1,0.03879988193511963
2388,6,1,0.3779751658439636
2389,8,1,0.19631022214889526
2390,2,1,0.5926925539970398
2391,2,1,0.4856112003326416
2392,3,1,0.3506581783294678
2393,8,1,0.7678557634353638
2394,4,1,0.13525927066802979
2395,8,1,0.06534004211425781
2396,2,1,0.3858569264411926
2397,2,1,0.6669233441352844
2398,1,1,0.027302682399749756
2399,7,0,-0.11653252691030502
2400,5,1,1.5348939895629883
2401,4,1,0.16665950417518616
2402,4,1,0.07265454530715942
2403,0,1,0.5755072832107544
2404,4,1,0.05223599076271057
2405,3,1,0.6311647891998291
2406,9,1,0.5499589443206787
2407,7,0,-0.09205776453018188
2408,3,1,0.36133259534835815
2409,1,1,0.31209808588027954
2410,0,1,0.22434136271476746
2411,1,1,0.7847675085067749
2412,2,1,0.6873088479042053
2413,5,1,1.239548683166504
2414,9,1,0.03849261999130249
2415,2,1,0.4007578492164612
2416,1,1,0.6380613446235657
2417,0,1,0.7556096315383911
2418,1,1,0.4589219093322754
2419,8,1,0.07049816846847534
2420,9,1,0.10291457176208496
2421,1,1,0.5587178468704224
2422,6,1,0.2982734441757202
2423,8,1,0.05405786633491516
2424,3,1,0.45736581087112427
2425,8,1,0.2024814486503601
2426,9,1,0.12674468755722046
2427,3,1,0.5315121412277222
2428,6,1,0.59476238489151
2429,2,1,0.7397955656051636
2430,8,1,0.25897490978240967
2431,3,1,0.44854736328125
2432,2,1,0.7921407222747803
2433,2,1,0.24490171670913696
2434,1,1,0.1452881097793579
2435,0,1,1.3328577280044556
2436,4,1,0.1259317398071289
2437,2,1,0.32000136375427246
2438,9,1,-0.04142485558986664
2439,2,1,1.1819026470184326
2440,4,1,0.07258757948875427
2441,3,1,-0.0031734108924865723
2442,7,0,-0.13021671772003174
2443,9,1,-0.13006161153316498
2444,1,1,0.9712677001953125
2445,5,1,0.47513049840927124
2446,2,1,1.0219048261642456
2447,4,1,0.020400434732437134
2448,9,1,0.12071841955184937
2449,0,1,0.26409241557121277
2450,3,1,0.21007096767425537
2451,8,1,-0.002129599452018738
2452,5,1,1.1272823810577393
2453,3,1,-0.03694280982017517
2454,6,1,0.5491612553596497
2455,0,1,0.7283241748809814
2456,9,1,0.21289008855819702
2457,4,1,0.04800578951835632
2458,6,1,0.270297110080719
2459,2,1,0.7310878038406372
2460,5,1,0.38959944248199463
2461,0,1,0.22563111782073975
2462,2,1,0.6594572067260742
2463,7,0,-0.08909150958061218
2464,4,1,0.11067795753479004
2465,6,1,0.41863101720809937
2466,6,1,0.3246704936027527
2467,8,1,0.08046257495880127
2468,6,1,0.2849295735359192
2469,6,1,0.2730932831764221
2470,8,1,0.5830113887786865
2471,6,1,0.41219455003738403
2472,9,1,0.13808554410934448
2473,1,1,0.0257662832736969
2474,7,0,-0.134724959731102
2475,2,1,0.6995246410369873
2476,5,1,0.556350588798523
2477,9,1,0.02268233895301819
2478,9,1,0.008518368005752563
2479,0,1,0.5839235782623291
2480,7,0,-0.02758854627609253
2481,2,1,0.36045968532562256
2482,7,0,-0.12891221046447754
2483,6,1,0.38194739818573
2484,7,0,-0.09465652704238892
2485,0,1,0.8525736331939697
2486,6,1,0.3304903507232666
2487,5,1,1.239431619644165
2488,2,1,0.42726582288742065
2489,4,1,0.0859396755695343
2490,7,0,0.049113571643829346
2491,2,1,0.38589274883270264
2492,0,1,0.44795143604278564
2493,9,1,-0.0014559924602508545
2494,9,1,0.03166759014129639
2495,2,1,0.7478405237197876
2496,2,1,0.5338137745857239
2497,9,1,0.010593116283416748
2498,4,1,-0.019417017698287964
2499,4,1,0.06605687737464905
2500,2,1,0.14375382661819458
2501,3,1,0.275293231010437
2502,3,1,1.2047345638275146
2503,2,1,0.589400053024292
2504,1,1,1.0426025390625
2505,7,0,-0.023154929280281067
2506,0,1,0.2922797203063965
2507,7,0,-0.08311301469802856
2508,6,1,0.8601136207580566
2509,4,1,0.1562017798423767
2510,1,1,1.3658713102340698
2511,3,1,0.4996253252029419
2512,8,1,0.15468591451644897
2513,7,0,-0.125601127743721
2514,4,1,0.22641804814338684
2515,5,1,0.6020519733428955
2516,9,1,0.24081110954284668
2517,2,1,1.0706955194473267
2518,5,1,1.317365050315857
2519,1,1,0.7237536311149597
2520,8,1,0.07634502649307251
2521,7,0,0.024749279022216797
2522,3,1,0.28013646602630615
2523,7,0,0.3868789076805115
2524,1,1,0.6270312666893005
2525,5,1,0.00949472188949585
2526,5,1,0.623848021030426
2527,0,1,0.3867011070251465
2528,9,1,-0.08100362122058868
2529,1,1,0.603887677192688
2530,4,1,0.03992277383804321
2531,0,1,1.5510008335113525
2532,6,1,1.4559648036956787
2533,3,1,-0.028932303190231323
2534,3,1,0.4870389699935913
2535,6,1,0.7319713830947876
2536,0,1,0.5697455406188965
2537,4,1,0.233729749917984
2538,9,1,0.021618634462356567
2539,7,0,-0.0765542984008789
2540,5,1,1.0152060985565186
2541,1,1,0.598081111907959
2542,6,1,1.1568832397460938
2543,8,1,0.05930900573730469
2544,9,1,0.0810413658618927
2545,5,1,0.5758272409439087
2546,5,1,1.1930996179580688
2547,7,0,-0.15637125074863434
2548,9,1,0.08263486623764038
2549,3,1,0.025032728910446167
2550,8,1,0.279583215713501
2551,3,1,0.5773653984069824
2552,8,1,0.049661070108413696
2553,1,1,0.5691595673561096
2554,5,1,0.43956828117370605
2555,3,1,0.3880891799926758
2556,5,1,0.4077531695365906
2557,0,1,0.08749115467071533
2558,5,1,1.1176385879516602
2559,5,1,0.6331201195716858
2560,3,1,1.0139122009277344
2561,8,1,-0.04027903079986572
2562,6,1,0.09591281414031982
2563,7,0,-0.13516631722450256
2564,7,0,-0.04809457063674927
2565,7,0,-0.07763539254665375
2566,3,1,0.024957358837127686
2567,7,0,-0.14266890287399292
2568,0,1,1.2828750610351562
2569,5,1,0.14738386869430542
2570,9,1,-0.02027009427547455
2571,0,1,0.3999108076095581
2572,2,1,-0.00684589147567749
2573,5,1,0.2130931317806244
2574,5,1,0.987424373626709
2575,3,1,0.4375472664833069
2576,1,1,0.24819576740264893
2577,7,0,-0.14053954184055328
2578,7,0,0.25675109028816223
2579,8,1,0.05363112688064575
2580,6,1,0.3368433713912964
2581,5,1,0.6888135671615601
2582,9,1,-0.06608007848262787
2583,3,1,0.659307599067688
2584,8,1,0.5582684278488159
2585,9,1,-0.05286909639835358
2586,5,1,0.1524035930633545
2587,3,1,0.8980227708816528
2588,7,0,-0.07087919116020203
2589,9,1,0.3815627098083496
2590,1,1,0.38518422842025757
2591,7,0,-0.12721288204193115
2592,0,1,0.6267104744911194
2593,0,1,0.7937793731689453
2594,3,1,0.49199599027633667
2595,7,0,-0.11361414194107056
2596,2,1,0.05005127191543579
2597,5,1,1.1989099979400635
2598,8,1,0.044756799936294556
2599,1,1,0.5006941556930542
2600,8,1,0.18059298396110535
2601,6,1,0.7102315425872803
2602,2,1,0.22473245859146118
2603,9,1,-0.0460272878408432
2604,5,1,0.6596248149871826
2605,7,0,0.049519091844558716
2606,5,1,0.45114636421203613
2607,7,0,-0.0054399073123931885
2608,8,1,0.05937612056732178
2609,6,1,0.10211527347564697
2610,2,1,0.6336510181427002
2611,5,1,0.6678779125213623
2612,1,1,0.3246123790740967
2613,4,1,0.06407338380813599
2614,8,1,0.1882968544960022
2615,4,1,0.16969305276870728
2616,5,1,0.9944018125534058
2617,8,1,0.008795425295829773
2618,3,1,0.4569065570831299
2619,0,1,0.32845425605773926
2620,6,1,0.708904504776001
2621,2,1,0.47695785760879517
2622,7,0,-0.05919697880744934
2623,3,1,0.18610191345214844
2624,3,1,0.08378425240516663
2625,2,1,0.17544090747833252
2626,1,1,0.5966623425483704
2627,0,1,1.0601086616516113
2628,7,0,-0.10678540915250778
2629,3,1,0.756966769695282
2630,4,1,-0.02236989140510559
2631,0,1,0.06443578004837036
2632,3,1,1.433250904083252
2633,9,1,-0.11237750202417374
2634,3,1,0.3426741361618042
2635,2,1,0.15414899587631226
2636,8,1,0.840589165687561
2637,9,1,-0.05681559443473816
2638,0,1,0.933743953704834
2639,3,1,0.397314190864563
2640,8,1,0.0787835419178009
2641,0,1,0.978095531463623
2642,7,0,-0.10707885026931763
2643,6,1,0.10501962900161743
2644,5,1,0.5114620923995972
2645,4,1,0.3114292621612549
2646,7,0,-0.1314178705215454
2647,3,1,0.06319952011108398
2648,9,1,0.408402681350708
2649,0,1,0.26142141222953796
2650,8,1,0.20416119694709778
2651,6,1,0.30568981170654297
2652,2,1,0.447920560836792
2653,5,1,0.9453675746917725
2654,6,1,0.2461845874786377
2655,1,1,0.43291938304901123
2656,0,1,0.5288008451461792
2657,0,1,0.9101141691207886
2658,4,1,-0.07573255896568298
2659,4,1,0.17278414964675903
2660,0,1,0.712982177734375
2661,1,1,0.5500668883323669
2662,2,1,0.16994443535804749
2663,3,1,0.24918609857559204
2664,2,1,1.2920390367507935
2665,7,0,-0.1780688315629959
2666,7,0,-0.14760252833366394
2667,8,1,0.5195675492286682
2668,5,1,0.7648223638534546
2669,2,1,0.5973910093307495
2670,5,1,0.6401247382164001
2671,7,0,-0.10347941517829895
2672,6,1,0.6096068620681763
2673,9,1,0.001470133662223816
2674,1,1,0.7918496131896973
2675,4,1,0.09121507406234741
2676,1,1,1.1726405620574951
2677,6,1,0.2658118009567261
2678,4,1,0.014359146356582642
2679,2,1,0.12682408094406128
2680,4,1,0.1468939185142517
2681,3,1,0.18892061710357666
2682,5,1,0.3901721239089966
2683,4,1,0.12374931573867798
2684,3,1,0.08286154270172119
2685,9,1,-0.11592977494001389
2686,5,1,1.2621114253997803
2687,0,1,1.4753999710083008
2688,1,1,0.571255087852478
2689,5,1,0.7864224910736084
2690,3,1,0.02580130100250244
2691,8,1,0.31694602966308594
2692,9,1,-0.004193469882011414
2693,1,1,0.530531108379364
2694,9,1,-0.02546606957912445
2695,7,0,0.3918600082397461
2696,9,1,0.11503472924232483
2697,5,1,1.4640167951583862
2698,5,1,0.083362877368927
2699,2,1,0.36645328998565674
2700,7,0,0.036162734031677246
2701,4,1,0.022123277187347412
2702,6,1,0.26516056060791016
2703,0,1,1.3352571725845337
2704,1,1,0.6541367769241333
2705,1,1,-0.05122438073158264
2706,1,1,1.0256471633911133
2707,0,1,0.7835906744003296
2708,4,1,0.39244890213012695
2709,4,1,0.14603650569915771
2710,7,0,0.1390323042869568
2711,6,1,0.5913870334625244
2712,3,1,0.46073782444000244
2713,0,1,0.11322593688964844
2714,0,1,0.578885018825531
2715,4,1,-0.11837182193994522
2716,3,1,0.3069203495979309
2717,0,1,0.3783780336380005
2718,6,1,0.11074936389923096
2719,1,1,0.6660811305046082
2720,9,1,-0.032843053340911865
2721,6,1,1.2559512853622437
2722,1,1,0.6836005449295044
2723,3,1,1.1015760898590088
2724,8,1,0.8708682060241699
2725,1,1,0.4779541492462158
2726,2,1,0.2912604808807373
2727,5,1,0.4723120927810669
2728,6,1,0.2791324257850647
2729,2,1,0.17348435521125793
2730,7,0,-0.04789415001869202
2731,3,1,0.1099594235420227
2732,6,1,0.3054943084716797
2733,0,1,0.14422109723091125
2734,1,1,0.3820696473121643
2735,9,1,-0.09083569049835205
2736,7,0,0.05608689785003662
2737,6,1,0.4582727551460266
2738,6,1,0.3663369417190552
2739,8,1,-0.06328071653842926
2740,9,1,-0.12000389397144318
2741,2,1,0.04771703481674194
2742,9,1,0.01071879267692566
2743,5,1,0.612112283706665
2744,8,1,0.12431144714355469
2745,3,1,0.3893565535545349
2746,1,1,0.27487754821777344
2747,0,1,0.5812474489212036
2748,0,1,0.6921348571777344
2749,7,0,-0.055498987436294556
2750,6,1,0.4485633373260498
2751,6,1,0.3381218910217285
2752,2,1,0.48798131942749023
2753,1,1,0.4058469533920288
2754,6,1,0.47612273693084717
2755,9,1,-0.057059019804000854
2756,3,1,0.9374457597732544
2757,1,1,0.6971058249473572
2758,8,1,0.9599571228027344
2759,6,1,0.38741540908813477
2760,9,1,-0.029812991619110107
2761,0,1,0.43132680654525757
2762,6,1,0.24813812971115112
2763,0,1,0.5678412914276123
2764,0,1,0.36088716983795166
2765,0,1,0.4916480779647827
2766,6,1,0.6917672157287598
2767,3,1,0.8343384265899658
2768,5,1,0.9017500877380371
2769,9,1,-0.023641884326934814
2770,3,1,0.16419953107833862
2771,4,1,0.11748728156089783
2772,5,1,0.6694000363349915
2773,5,1,0.8912370204925537
2774,8,1,0.6648579835891724
2775,5,1,0.8034235239028931
2776,3,1,0.1975022256374359
2777,0,1,0.650219738483429
2778,4,1,0.31238651275634766
2779,0,1,0.9215766191482544
2780,2,1,0.6484572887420654
2781,9,1,-0.07647611200809479
2782,6,1,0.7614700198173523
2783,8,1,0.2553766369819641
2784,2,1,0.13011232018470764
2785,3,1,0.5154608488082886
2786,1,1,1.2881687879562378
2787,2,1,0.4832875728607178
2788,1,1,0.8063397407531738
2789,1,1,0.43728816509246826
2790,5,1,1.600568413734436
2791,6,1,0.24030625820159912
2792,9,1,0.03307199478149414
2793,8,1,0.3195120096206665
2794,0,1,0.6335622072219849
2795,6,1,0.30079925060272217
2796,6,1,0.07711806893348694
2797,5,1,0.3341749906539917
2798,5,1,1.2453545331954956
2799,3,1,0.2226468324661255
2800,8,1,0.09883946180343628
2801,6,1,0.34433436393737793
2802,2,1,0.9124000072479248
2803,1,1,0.216722309589386
2804,4,1,0.07457020878791809
2805,5,1,0.5311317443847656
2806,4,1,0.18272161483764648
2807,3,1,0.45689457654953003
2808,7,0,-0.0533309131860733
2809,8,1,0.6023952960968018
2810,5,1,0.36714327335357666
2811,0,1,0.18704617023468018
2812,9,1,0.047025442123413086
2813,3,1,0.6755371689796448
2814,5,1,1.0713810920715332
2815,1,1,0.15676641464233398
2816,1,1,0.6521724462509155
2817,0,1,0.4206618666648865
2818,4,1,0.14227166771888733
2819,4,1,0.1212967038154602
2820,7,0,0.11160290241241455
2821,0,1,0.25667107105255127
2822,1,1,0.22166243195533752
2823,7,0,0.4647560715675354
2824,0,1,0.16230905055999756
2825,1,1,0.1460743546485901
2826,6,1,0.9115246534347534
2827,1,1,0.4180924892425537
2828,4,1,0.03217226266860962
2829,5,1,0.19809389114379883
2830,6,1,0.4763956665992737
2831,6,1,0.4278864860534668
2832,5,1,0.288337767124176
2833,7,0,-0.04245603084564209
2834,8,1,0.6925091743469238
2835,4,1,0.043927669525146484
2836,4,1,0.42805802822113037
2837,7,0,-0.1639578640460968
2838,2,1,0.9237165451049805
2839,5,1,2.37097430229187
2840,3,1,0.21154379844665527
2841,7,0,-0.032944053411483765
2842,0,1,1.2365450859069824
2843,7,0,-0.09490561485290527
2844,7,0,-0.13233715295791626
2845,9,1,-0.13710260391235352
2846,6,1,0.677173376083374
2847,4,1,-0.06655167043209076
2848,2,1,0.02851012349128723
2849,8,1,0.6043283939361572
2850,5,1,1.0111912488937378
2851,7,0,-0.05911943316459656
2852,8,1,0.248113214969635
2853,3,1,0.12222498655319214
2854,9,1,-0.11317088454961777
2855,5,1,0.4390847682952881
2856,8,1,0.07114267349243164
2857,9,1,0.016317129135131836
2858,9,1,0.018065661191940308
2859,8,1,0.19648653268814087
2860,6,1,0.6001193523406982
2861,2,1,0.11737531423568726
2862,8,1,0.07758796215057373
2863,9,1,-0.07867510616779327
2864,2,1,0.37501615285873413
2865,3,1,0.3281041383743286
2866,6,1,0.3285849094390869
2867,1,1,0.6534110903739929
2868,1,1,0.596931517124176
2869,8,1,0.7604182958602905
2870,9,1,0.04246211051940918
2871,3,1,0.09745281934738159
2872,4,1,-0.047754764556884766
2873,0,1,0.9236959218978882
2874,7,0,-0.14457212388515472
2875,9,1,0.009527415037155151
2876,6,1,0.5721307992935181
2877,4,1,0.024146080017089844
2878,1,1,0.29226112365722656
2879,4,1,0.1002722978591919
2880,1,1,0.47494083642959595
2881,3,1,0.8598432540893555
2882,4,1,0.1721482276916504
