sample_id,original_label,anomaly_label,score
2124,0,1,0.3198222517967224
2125,1,1,0.32092541456222534
2126,9,1,0.2221853882074356
2127,2,1,0.4411126971244812
2128,4,1,0.4164466857910156
2129,9,1,0.15028423070907593
2130,0,1,0.3422098159790039
2131,7,0,0.3737727403640747
2132,2,1,0.5634985566139221
2133,3,1,0.32816019654273987
2134,4,1,0.3236740827560425
2135,8,1,0.3214871883392334
2136,0,1,0.4176056981086731
2137,2,1,0.5130083560943604
2138,6,1,0.15509939193725586
2139,8,1,0.307241827249527
2140,9,1,0.3153518736362457
2141,7,0,0.24426749348640442
2142,1,1,0.3475317060947418
2143,9,1,0.37827688455581665
2144,3,1,0.3887476623058319
2145,7,0,0.31702300906181335
2146,2,1,0.3055786192417145
2147,7,0,0.18984673917293549
2148,9,1,0.4531581699848175
2149,6,1,0.3504578173160553
2150,9,1,0.38040584325790405
2151,5,1,0.23037542402744293
2152,7,0,0.21222855150699615
2153,8,1,0.3690733313560486
2154,5,1,0.37838131189346313
2155,9,1,0.2792985737323761
2156,8,1,0.2903404235839844
2157,3,1,0.22805801033973694
2158,9,1,0.2491651028394699
2159,8,1,0.27598661184310913
2160,0,1,0.473952054977417
2161,5,1,0.7650742530822754
2162,5,1,0.1294701099395752
2163,7,0,0.2320212870836258
2164,1,1,0.3567187786102295
2165,2,1,0.24500387907028198
2166,0,1,0.38943013548851013
2167,7,0,0.27635326981544495
2168,5,1,0.22118860483169556
2169,8,1,1.5813754796981812
2170,2,1,0.4085155427455902
2171,2,1,0.28271520137786865
2172,5,1,0.3701852560043335
2173,3,1,0.3099561929702759
2174,9,1,0.2193273901939392
2175,3,1,0.4120967984199524
2176,1,1,0.22243188321590424
2177,9,1,0.46258223056793213
2178,3,1,0.30738919973373413
2179,1,1,0.39221131801605225
2180,4,1,0.299556165933609
2181,3,1,0.2216416895389557
2182,4,1,0.2576194703578949
2183,4,1,0.4043130874633789
2184,9,1,0.28035232424736023
2185,0,1,0.49092888832092285
2186,9,1,0.22004981338977814
2187,5,1,0.38947874307632446
2188,9,1,0.14324116706848145
2189,2,1,0.5332996249198914
2190,9,1,0.2751200199127197
2191,4,1,0.4907902777194977
2192,0,1,0.5924357175827026
2193,2,1,0.3359887897968292
2194,8,1,0.3113325536251068
2195,4,1,0.2827654480934143
2196,8,1,0.15807172656059265
2197,6,1,0.508708119392395
2198,8,1,0.47393983602523804
2199,2,1,0.39422181248664856
2200,0,1,0.4593353271484375
2201,5,1,0.21189552545547485
2202,9,1,0.4026361107826233
2203,6,1,0.2101375311613083
2204,9,1,0.2890598773956299
2205,5,1,0.4061196744441986
2206,1,1,0.2888498306274414
2207,3,1,0.23883011937141418
2208,4,1,0.4721112549304962
2209,4,1,0.30844733119010925
2210,2,1,1.6176519393920898
2211,7,0,0.17378860712051392
2212,2,1,0.19577080011367798
2213,4,1,0.6086183786392212
2214,4,1,0.16968798637390137
2215,0,1,0.4161984920501709
2216,2,1,0.38914015889167786
2217,8,1,0.26178762316703796
2218,4,1,0.26813769340515137
2219,5,1,0.30946069955825806
2220,1,1,0.49321356415748596
2221,2,1,0.4653741121292114
2222,6,1,0.3581211566925049
2223,8,1,0.2137548178434372
2224,1,1,0.2457195520401001
2225,7,0,0.28758925199508667
2226,2,1,0.27948617935180664
2227,8,1,0.2706790268421173
2228,7,0,0.17447009682655334
2229,4,1,0.17647109925746918
2230,3,1,0.34059223532676697
2231,3,1,0.28023195266723633
2232,0,1,0.20398740470409393
2233,3,1,0.6049518585205078
2234,7,0,0.22774070501327515
2235,2,1,0.4400975704193115
2236,5,1,0.4115585386753082
2237,6,1,0.301449179649353
2238,1,1,0.3731989860534668
2239,7,0,0.2172691822052002
2240,9,1,0.26027485728263855
2241,0,1,0.3813067674636841
2242,2,1,0.28429070115089417
2243,3,1,0.40025362372398376
2244,9,1,0.23205684125423431
2245,8,1,0.5324478149414062
2246,9,1,0.3853603005409241
2247,5,1,0.39606595039367676
2248,0,1,0.42479002475738525
2249,0,1,0.5141839385032654
2250,7,0,0.27759164571762085
2251,6,1,0.6755272150039673
2252,3,1,0.2988606095314026
2253,3,1,0.4283829927444458
2254,8,1,0.31957167387008667
2255,1,1,0.22304797172546387
2256,4,1,0.42982733249664307
2257,0,1,0.44867175817489624
2258,1,1,0.4403899908065796
2259,5,1,0.221768319606781
2260,4,1,0.428777277469635
2261,3,1,0.2930224537849426
2262,2,1,0.13855499029159546
2263,6,1,0.387389600276947
2264,0,1,0.44797492027282715
2265,8,1,0.26302874088287354
2266,8,1,0.3749313950538635
2267,6,1,0.22851122915744781
2268,3,1,0.1856614053249359
2269,3,1,0.2845102548599243
2270,2,1,0.5867010951042175
2271,9,1,0.2726611793041229
2272,7,0,0.2950798273086548
2273,5,1,0.3159335255622864
2274,1,1,0.2937937080860138
2275,6,1,0.435848593711853
2276,0,1,0.5033022165298462
2277,5,1,0.2024073749780655
2278,9,1,0.5529268980026245
2279,9,1,0.20530974864959717
2280,4,1,0.09583914279937744
2281,5,1,0.14112488925457
2282,9,1,0.15171872079372406
2283,4,1,0.23367911577224731
2284,8,1,0.3039907217025757
2285,3,1,0.34816521406173706
2286,3,1,0.18121236562728882
2287,2,1,0.25199419260025024
2288,5,1,0.2676011919975281
2289,1,1,0.37132081389427185
2290,9,1,0.37507766485214233
2291,5,1,0.31298041343688965
2292,5,1,0.30372750759124756
2293,8,1,0.2786508798599243
2294,1,1,0.28840985894203186
2295,8,1,0.30656081438064575
2296,9,1,0.27699583768844604
2297,7,0,0.17800018191337585
2298,0,1,0.27141818404197693
2299,6,1,0.1618497371673584
2300,3,1,0.384337455034256
2301,2,1,0.26589053869247437
2302,0,1,0.39987146854400635
2303,2,1,0.4844145178794861
2304,6,1,0.23081396520137787
2305,9,1,0.28232187032699585
2306,3,1,0.323247492313385
2307,9,1,0.3717576265335083
2308,1,1,0.19523602724075317
2309,6,1,0.3977186679840088
2310,6,1,0.3076244592666626
2311,7,0,0.4361480474472046
2312,2,1,0.5457541942596436
2313,6,1,0.34549272060394287
2314,3,1,0.3957350254058838
2315,2,1,1.121155858039856
2316,5,1,0.227634459733963
2317,5,1,0.31209665536880493
2318,2,1,0.22633719444274902
2319,7,0,0.30484911799430847
2320,5,1,0.3323241174221039
2321,2,1,0.15985313057899475
2322,0,1,0.6150062084197998
2323,8,1,0.29448401927948
2324,0,1,0.20595788955688477
2325,7,0,0.3596609830856323
2326,7,0,0.29082173109054565
2327,1,1,0.5772801637649536
2328,7,0,0.27816712856292725
2329,4,1,0.2871435582637787
2330,0,1,0.6006805300712585
2331,2,1,0.22446218132972717
2332,2,1,0.3451555371284485
2333,6,1,0.35241949558258057
2334,1,1,0.6044421195983887
2335,5,1,0.3865810036659241
2336,9,1,0.21853162348270416
2337,7,0,0.19143323600292206
2338,6,1,0.5301613807678223
2339,2,1,0.5314364433288574
2340,7,0,0.18899139761924744
2341,0,1,0.5497326850891113
2342,5,1,0.2991217374801636
2343,6,1,0.40750283002853394
2344,0,1,0.25745105743408203
2345,1,1,0.5122159123420715
2346,1,1,0.6160680055618286
2347,8,1,0.16411909461021423
2348,4,1,0.49783068895339966
2349,5,1,0.3344547152519226
2350,3,1,0.2780044376850128
2351,1,1,0.4676196575164795
2352,2,1,0.39142096042633057
2353,4,1,0.31746286153793335
2354,8,1,0.36866244673728943
2355,9,1,0.4486570954322815
2356,8,1,0.2269979864358902
2357,1,1,0.2926816940307617
2358,7,0,0.15866971015930176
2359,2,1,0.3467494547367096
2360,7,0,0.3198927044868469
2361,2,1,0.5814802646636963
2362,3,1,0.5309678912162781
2363,2,1,0.44325733184814453
2364,6,1,0.4768308699131012
2365,7,0,0.27140840888023376
2366,9,1,0.18304690718650818
2367,4,1,0.39065200090408325
2368,0,1,0.27394065260887146
2369,1,1,0.34052789211273193
2370,0,1,0.20535209774971008
2371,4,1,0.1818232238292694
2372,5,1,0.2739637494087219
2373,0,1,0.6650670766830444
2374,8,1,0.20285220444202423
2375,0,1,0.28167811036109924
2376,7,0,0.1713276207447052
2377,6,1,0.1467858999967575
2378,1,1,0.19518020749092102
2379,0,1,0.20675578713417053
2380,8,1,0.14685997366905212
2381,5,1,0.23285529017448425
2382,9,1,0.26696228981018066
2383,2,1,0.6077494621276855
2384,5,1,0.24517445266246796
2385,4,1,0.2877296507358551
2386,4,1,0.2153538316488266
2387,9,1,0.26759248971939087
2388,0,1,0.3754848837852478
2389,6,1,0.3198559284210205
2390,1,1,0.3114117980003357
2391,2,1,0.5032418966293335
2392,5,1,0.21675968170166016
2393,1,1,0.4324719309806824
2394,6,1,0.3597238063812256
2395,7,0,0.4069215655326843
2396,1,1,0.3524323105812073
2397,5,1,0.21980302035808563
2398,8,1,0.12505602836608887
2399,8,1,0.39205652475357056
2400,0,1,0.7946352958679199
2401,3,1,0.23572134971618652
2402,9,1,0.33022600412368774
2403,4,1,0.32345718145370483
2404,0,1,0.404387503862381
2405,3,1,0.3402744233608246
2406,4,1,0.3740554749965668
2407,9,1,0.27313053607940674
2408,2,1,0.2629282474517822
2409,4,1,0.46219268441200256
2410,3,1,0.2339843213558197
2411,0,1,1.369728446006775
2412,6,1,0.25019460916519165
2413,4,1,0.4350278377532959
2414,5,1,0.28112685680389404
2415,6,1,0.5452044010162354
2416,6,1,0.3554480969905853
2417,7,0,0.1908358335494995
2418,8,1,0.37199848890304565
2419,4,1,0.43896812200546265
2420,8,1,0.26637697219848633
2421,8,1,0.30090802907943726
2422,3,1,0.230186328291893
2423,2,1,0.3249559998512268
2424,8,1,0.22011977434158325
2425,0,1,0.3399999439716339
2426,2,1,0.7135695219039917
2427,5,1,0.43195870518684387
2428,6,1,0.3455244302749634
2429,8,1,0.4315226972103119
2430,7,0,0.4121832251548767
2431,8,1,0.2667813301086426
2432,9,1,0.1535521149635315
2433,9,1,0.4560853838920593
2434,0,1,0.31812793016433716
2435,6,1,0.23409995436668396
2436,6,1,0.3757392168045044
2437,8,1,0.7421596050262451
2438,1,1,0.4031572639942169
2439,1,1,0.37604814767837524
2440,7,0,0.4094834327697754
2441,4,1,0.28580015897750854
2442,4,1,0.31144800782203674
2443,2,1,0.8463983535766602
2444,3,1,0.18705208599567413
2445,6,1,0.2541215419769287
2446,9,1,0.2835419774055481
2447,6,1,0.41893208026885986
2448,2,1,0.35832786560058594
2449,4,1,0.37290671467781067
2450,1,1,0.4706997275352478
2451,8,1,0.34103691577911377
2452,2,1,0.3453349471092224
2453,3,1,0.4651584029197693
2454,1,1,0.23780663311481476
2455,6,1,0.5035097599029541
2456,8,1,0.729122519493103
2457,6,1,0.2670466899871826
2458,8,1,0.5047187805175781
2459,5,1,0.17557230591773987
2460,9,1,0.23360927402973175
2461,0,1,0.6789832711219788
2462,1,1,0.2978525161743164
2463,0,1,0.23754198849201202
2464,2,1,0.3482726216316223
2465,9,1,0.14404082298278809
2466,2,1,0.21310780942440033
2467,9,1,0.27058225870132446
2468,0,1,0.5473178625106812
2469,9,1,0.4193037450313568
2470,7,0,0.20966064929962158
2471,8,1,0.37816742062568665
2472,5,1,0.3860805630683899
2473,0,1,0.29145729541778564
2474,6,1,0.4478350579738617
2475,6,1,0.372431218624115
2476,8,1,0.27203303575515747
2477,1,1,0.38283592462539673
2478,6,1,0.30610865354537964
2479,5,1,0.26992321014404297
2480,8,1,0.286881685256958
2481,7,0,0.2780493497848511
2482,9,1,0.2938556373119354
2483,2,1,0.38954323530197144
2484,1,1,0.3001357614994049
2485,6,1,0.5321817398071289
2486,7,0,0.3778038024902344
2487,5,1,0.3111531138420105
2488,6,1,0.30303388833999634
2489,3,1,0.2116086781024933
2490,0,1,0.407073974609375
2491,9,1,0.11192053556442261
2492,8,1,0.19978085160255432
2493,9,1,0.4096481204032898
2494,5,1,0.3636515438556671
2495,9,1,0.2015591561794281
2496,9,1,0.4316924214363098
2497,9,1,0.2172834873199463
2498,3,1,0.4185679256916046
2499,6,1,0.34242984652519226
2500,4,1,0.5344172716140747
2501,4,1,0.43009620904922485
2502,8,1,0.5037532448768616
2503,8,1,0.2068902999162674
2504,1,1,0.46615302562713623
2505,7,0,0.27455490827560425
2506,3,1,0.4534462094306946
2507,0,1,2.4223713874816895
2508,6,1,0.26784494519233704
2509,2,1,0.3796035051345825
2510,4,1,0.17477813363075256
2511,8,1,0.3223254382610321
2512,2,1,0.3146492540836334
2513,2,1,0.4120505452156067
2514,9,1,0.43345311284065247
2515,2,1,0.2080906629562378
2516,2,1,0.2950429320335388
2517,9,1,0.3038206696510315
2518,7,0,0.2395980805158615
2519,4,1,0.6590462923049927
2520,1,1,0.20334230363368988
2521,9,1,0.26726096868515015
2522,1,1,0.1662234365940094
2523,4,1,0.22712230682373047
2524,3,1,0.29420292377471924
2525,5,1,0.2747745215892792
2526,3,1,0.4327947497367859
2527,8,1,0.36732175946235657
2528,9,1,0.48492851853370667
2529,3,1,0.4284243583679199
2530,6,1,0.20990806818008423
2531,2,1,0.2510979473590851
2532,0,1,0.36600038409233093
2533,8,1,0.4449869990348816
2534,9,1,0.28007376194000244
2535,0,1,0.46680644154548645
2536,5,1,0.2751743495464325
2537,1,1,0.22170527279376984
2538,5,1,0.7754115462303162
2539,8,1,0.11531806737184525
2540,2,1,0.3171731233596802
2541,1,1,0.4799262285232544
2542,2,1,0.3503531217575073
2543,3,1,0.41829878091812134
2544,2,1,0.33343732357025146
2545,4,1,0.22576414048671722
2546,8,1,0.17753732204437256
2547,4,1,0.3982725143432617
2548,0,1,0.5476669669151306
2549,6,1,0.35662609338760376
2550,4,1,0.1989366114139557
2551,2,1,0.4560410678386688
2552,9,1,0.2647995352745056
2553,8,1,0.17943480610847473
2554,4,1,0.29502448439598083
2555,7,0,0.20050114393234253
2556,6,1,0.35184934735298157
2557,2,1,0.23601394891738892
2558,4,1,0.7763730883598328
2559,7,0,0.440979927778244
2560,7,0,0.3120490312576294
2561,6,1,0.4228844940662384
2562,4,1,0.35964083671569824
2563,2,1,0.4779053330421448
2564,2,1,0.7498295903205872
2565,3,1,0.21734896302223206
2566,2,1,0.15898998081684113
2567,4,1,0.3277878165245056
2568,9,1,0.42934632301330566
2569,0,1,0.5915181636810303
2570,0,1,0.7851619124412537
2571,9,1,0.26918306946754456
2572,6,1,0.6010066270828247
2573,5,1,0.21782144904136658
2574,8,1,0.4105475842952728
2575,5,1,0.3077104091644287
2576,2,1,0.3403014838695526
2577,4,1,0.1860475391149521
2578,8,1,0.3904019892215729
2579,8,1,0.2998141050338745
2580,6,1,0.2832164764404297
2581,4,1,0.20499396324157715
2582,5,1,0.23765219748020172
2583,7,0,0.2006581574678421
2584,6,1,0.6297815442085266
2585,3,1,0.9872563481330872
2586,7,0,0.3482760787010193
2587,0,1,0.6213617324829102
2588,4,1,0.33028608560562134
2589,0,1,0.44792187213897705
2590,5,1,0.3166036605834961
2591,8,1,0.2199040949344635
2592,2,1,0.306831955909729
2593,8,1,0.27578863501548767
2594,0,1,0.31236758828163147
2595,4,1,0.30847904086112976
2596,9,1,0.22522971034049988
2597,2,1,0.2312251329421997
2598,3,1,0.3669758439064026
2599,6,1,0.271653413772583
2600,8,1,0.28585660457611084
2601,1,1,0.2656216621398926
2602,6,1,0.7436561584472656
2603,0,1,0.21613848209381104
2604,8,1,0.3066392242908478
2605,4,1,0.20929789543151855
2606,3,1,0.34895628690719604
2607,1,1,0.5948504209518433
2608,4,1,0.19898542761802673
2609,5,1,0.41530120372772217
2610,2,1,0.34002187848091125
2611,4,1,0.6645679473876953
2612,3,1,0.2182004302740097
2613,6,1,0.2865683138370514
2614,0,1,0.527496337890625
2615,7,0,0.3791033625602722
2616,1,1,0.36427468061447144
2617,3,1,0.21775364875793457
2618,5,1,0.20694296061992645
2619,7,0,0.1931852400302887
2620,1,1,0.46938011050224304
2621,8,1,0.5894901156425476
2622,0,1,0.8415262699127197
2623,4,1,0.19414843618869781
2624,8,1,0.20622208714485168
2625,2,1,0.45467713475227356
2626,7,0,0.19670477509498596
2627,7,0,0.17893123626708984
2628,0,1,0.26455140113830566
2629,2,1,0.37426918745040894
2630,2,1,0.4820795953273773
2631,4,1,0.2709552049636841
2632,3,1,0.21757060289382935
2633,3,1,0.18351459503173828
2634,1,1,0.21351662278175354
2635,6,1,0.5466821789741516
2636,1,1,0.5362557172775269
2637,6,1,0.4845392405986786
2638,4,1,0.3976690173149109
2639,6,1,0.3117729127407074
2640,7,0,0.3049114942550659
2641,4,1,0.4240878224372864
2642,7,0,0.2903331518173218
2643,3,1,0.21751075983047485
2644,8,1,0.2583419680595398
2645,1,1,0.39445632696151733
2646,3,1,0.5436794757843018
2647,1,1,0.558436930179596
2648,4,1,0.39298778772354126
2649,6,1,0.2578528821468353
2650,5,1,0.18743100762367249
2651,5,1,0.33872178196907043
2652,7,0,0.4298822283744812
2653,4,1,0.3739917278289795
2654,5,1,0.4371218979358673
2655,4,1,0.29660725593566895
2656,9,1,0.2327054738998413
2657,7,0,0.5443904399871826
2658,7,0,0.46369969844818115
2659,2,1,0.17180056869983673
2660,3,1,0.3981230854988098
2661,3,1,0.3190653324127197
2662,6,1,0.49574440717697144
2663,7,0,0.18400664627552032
2664,4,1,0.35907286405563354
2665,1,1,0.49533653259277344
2666,6,1,0.21002522110939026
2667,1,1,0.3154258131980896
2668,0,1,1.3372118473052979
2669,6,1,0.4568929672241211
2670,9,1,0.2785838842391968
2671,6,1,0.3246443271636963
2672,0,1,0.3330264091491699
2673,2,1,0.4209025800228119
2674,0,1,0.42251548171043396
2675,2,1,0.5235519409179688
2676,4,1,0.27982789278030396
2677,7,0,0.16053251922130585
2678,0,1,0.26002565026283264
2679,0,1,0.3364548087120056
2680,0,1,0.26007017493247986
2681,0,1,0.3584979772567749
2682,7,0,0.24973517656326294
2683,5,1,0.2566490173339844
2684,3,1,0.16312631964683533
2685,2,1,0.2620067000389099
2686,7,0,0.3298875093460083
2687,8,1,0.449343204498291
2688,5,1,0.2802102565765381
2689,5,1,0.2710471451282501
2690,2,1,0.7790324687957764
2691,2,1,0.34831899404525757
2692,8,1,0.26684486865997314
2693,9,1,0.3715333640575409
2694,1,1,0.29773181676864624
2695,2,1,0.5352180004119873
2696,2,1,0.16485875844955444
2697,0,1,0.1973707228899002
2698,3,1,0.21856504678726196
2699,4,1,0.14955568313598633
2700,9,1,0.3595772683620453
2701,1,1,0.34512048959732056
2702,6,1,0.28039515018463135
2703,9,1,0.3052542805671692
2704,0,1,0.1990816295146942
2705,8,1,0.605782151222229
2706,3,1,0.1410781741142273
2707,6,1,0.4079393148422241
2708,4,1,0.5453396439552307
2709,6,1,0.4095085859298706
2710,7,0,0.21546588838100433
2711,5,1,0.3537233769893646
2712,1,1,0.43073078989982605
2713,8,1,0.4566102921962738
2714,9,1,0.19574519991874695
2715,0,1,0.22596293687820435
2716,5,1,0.2014928162097931
2717,0,1,0.6934678554534912
2718,5,1,0.32976359128952026
2719,4,1,0.35284852981567383
2720,3,1,0.31611475348472595
2721,8,1,0.15490347146987915
2722,5,1,0.2300005853176117
2723,2,1,0.4054301977157593
2724,0,1,0.7140666246414185
2725,8,1,0.3751786947250366
2726,5,1,0.30612465739250183
2727,9,1,0.16147927939891815
2728,2,1,0.28246456384658813
2729,5,1,0.4308946430683136
2730,6,1,0.3576413691043854
2731,5,1,0.3824640214443207
2732,7,0,0.3275434374809265
2733,3,1,0.1998395323753357
2734,7,0,0.16356846690177917
2735,2,1,0.17097893357276917
2736,8,1,0.1731499582529068
2737,8,1,0.40796923637390137
2738,4,1,0.2907285690307617
2739,2,1,0.24664634466171265
2740,1,1,0.21060675382614136
2741,6,1,0.17650333046913147
2742,2,1,0.6311891674995422
2743,9,1,0.2934364676475525
2744,9,1,0.42209166288375854
2745,8,1,0.34312862157821655
2746,2,1,0.2572399079799652
2747,3,1,0.2735297977924347
2748,1,1,0.2847457528114319
2749,0,1,0.29736119508743286
2750,5,1,0.5440046787261963
2751,2,1,0.254498153924942
2752,3,1,0.2108469307422638
2753,7,0,0.32090485095977783
2754,9,1,0.3831345736980438
2755,5,1,0.24247224628925323
2756,9,1,0.2562122344970703
2757,1,1,0.23994086682796478
2758,1,1,0.2786937654018402
2759,3,1,0.3386300802230835
2760,2,1,0.5170288681983948
2761,7,0,0.15996015071868896
2762,4,1,0.375641405582428
2763,4,1,0.4016634225845337
2764,1,1,0.5267224311828613
2765,9,1,0.2801382541656494
2766,4,1,0.2360980212688446
2767,5,1,0.21142876148223877
2768,5,1,0.23113377392292023
2769,2,1,0.38194042444229126
2770,7,0,0.3648831844329834
2771,7,0,0.149262472987175
2772,6,1,0.3188050389289856
2773,1,1,0.26911452412605286
2774,2,1,0.3498739004135132
2775,3,1,0.26017242670059204
2776,7,0,0.17218799889087677
2777,5,1,0.27211958169937134
2778,4,1,0.2548261880874634
2779,3,1,0.28090402483940125
2780,7,0,0.29533880949020386
2781,7,0,0.20044037699699402
2782,0,1,0.4886714816093445
2783,0,1,0.31888628005981445
2784,1,1,0.2038266658782959
2785,4,1,0.3607441186904907
2786,4,1,0.3991534113883972
2787,3,1,0.302762508392334
2788,7,0,0.39376503229141235
2789,9,1,0.39159297943115234
2790,8,1,0.28250667452812195
2791,7,0,0.20773524045944214
2792,0,1,0.5970094203948975
2793,9,1,0.4318104386329651
2794,0,1,0.2642796039581299
2795,3,1,0.18808762729167938
2796,7,0,0.43411529064178467
2797,6,1,0.24849317967891693
2798,3,1,0.25616931915283203
2799,8,1,0.2916306257247925
2800,4,1,0.3119713068008423
2801,5,1,0.30091166496276855
2802,6,1,0.5327679514884949
2803,5,1,0.27281278371810913
2804,3,1,0.26176467537879944
2805,4,1,0.20367567241191864
2806,2,1,0.43444502353668213
2807,9,1,0.21995136141777039
2808,2,1,0.3661734461784363
2809,4,1,0.26423150300979614
2810,9,1,0.22393706440925598
2811,2,1,0.29767268896102905
2812,0,1,1.1261317729949951
2813,1,1,0.717609167098999
2814,1,1,0.2626228928565979
2815,3,1,0.21412953734397888
2816,7,0,0.40266305208206177
2817,9,1,0.31954681873321533
2818,5,1,0.3303106427192688
2819,1,1,0.4834977388381958
2820,6,1,0.35133838653564453
2821,0,1,0.452487975358963
2822,3,1,0.14684614539146423
2823,3,1,0.3156468868255615
2824,7,0,0.2864537239074707
2825,2,1,0.49793741106987
2826,4,1,0.35010406374931335
2827,5,1,0.39513763785362244
2828,2,1,0.3320211172103882
2829,3,1,0.20446911454200745
2830,6,1,0.4002622961997986
2831,3,1,0.5240565538406372
2832,3,1,0.4010438323020935
2833,0,1,0.38898807764053345
2834,4,1,0.24383644759655
2835,4,1,0.1860547810792923
2836,3,1,0.24944725632667542
2837,8,1,0.3091106414794922
2838,1,1,0.7715372443199158
2839,2,1,0.35343679785728455
2840,3,1,0.21507088840007782
2841,2,1,0.538304328918457
2842,7,0,0.49994367361068726
2843,1,1,0.5225367546081543
2844,4,1,0.21516633033752441
2845,5,1,0.30819737911224365
2846,6,1,0.24832212924957275
2847,8,1,0.21200668811798096
2848,6,1,0.28763896226882935
2849,6,1,0.19996598362922668
2850,5,1,0.2586585283279419
2851,4,1,0.40674954652786255
2852,2,1,0.30180981755256653
2853,9,1,0.36994874477386475
2854,9,1,0.3309347927570343
2855,3,1,0.34566769003868103
2856,2,1,0.5157014727592468
2857,0,1,0.11731359362602234
2858,4,1,0.2804713547229767
2859,1,1,0.6904470324516296
2860,5,1,0.18632690608501434
2861,5,1,0.2720438838005066
2862,6,1,0.6477595567703247
2863,6,1,0.4453682601451874
2864,5,1,0.1402522623538971
2865,6,1,0.2891162037849426
2866,9,1,0.3872830867767334
2867,7,0,0.243949294090271
2868,9,1,0.31898993253707886
2869,4,1,0.44441014528274536
2870,8,1,0.4220563769340515
2871,3,1,0.36844590306282043
2872,1,1,0.38851723074913025
2873,9,1,0.21613070368766785
2874,8,1,0.1692030131816864
2875,1,1,0.23902389407157898
2876,9,1,0.1758575737476349
2877,0,1,0.27990880608558655
2878,3,1,0.21114356815814972
2879,0,1,0.32553380727767944
2880,4,1,0.23802566528320312
2881,7,0,0.14583998918533325
2882,7,0,0.2909054160118103
2883,2,1,0.5189241766929626
2884,6,1,0.30050235986709595
2885,5,1,0.22648194432258606
2886,6,1,0.3060302138328552
2887,9,1,0.6087042093276978
2888,7,0,0.20028284192085266
2889,7,0,0.2567293345928192
2890,5,1,0.413586288690567
2891,7,0,0.1718624383211136
2892,0,1,0.206012561917305
2893,8,1,0.31135523319244385
2894,6,1,0.32666128873825073
2895,7,0,0.2737930715084076
2896,8,1,0.24290011823177338
2897,3,1,0.3048912286758423
2898,8,1,0.4435257911682129
2899,9,1,0.6036415100097656
2900,3,1,0.36547166109085083
2901,2,1,0.5220149755477905
2902,9,1,0.21075701713562012
2903,2,1,0.2773178219795227
2904,7,0,0.2584230303764343
2905,4,1,0.3158531188964844
2906,1,1,0.27721741795539856
2907,9,1,0.20187723636627197
2908,7,0,0.27458763122558594
2909,0,1,0.3692707419395447
2910,8,1,0.33566439151763916
2911,1,1,0.34692227840423584
2912,2,1,0.3939357101917267
2913,0,1,0.4137794077396393
2914,6,1,0.3579564094543457
2915,5,1,0.3758920133113861
2916,1,1,0.24900980293750763
2917,4,1,0.20885027945041656
2918,2,1,0.5669265985488892
2919,8,1,0.32068654894828796
2920,2,1,0.38659441471099854
2921,8,1,0.2812268137931824
2922,3,1,0.2367442399263382
2923,3,1,0.22356648743152618
2924,1,1,0.5351130962371826
2925,4,1,0.4796110987663269
2926,9,1,0.3264153003692627
2927,8,1,0.4003722667694092
2928,1,1,0.4073088765144348
2929,1,1,0.20855039358139038
2930,7,0,0.3322540819644928
2931,9,1,0.44106167554855347
2932,9,1,0.31993547081947327
2933,4,1,0.38849279284477234
2934,6,1,0.1987779587507248
2935,8,1,0.2200426161289215
2936,5,1,0.27351367473602295
2937,3,1,0.3444172143936157
2938,2,1,0.9860103130340576
2939,2,1,0.3317302167415619
2940,3,1,0.26946038007736206
2941,8,1,0.33033236861228943
2942,5,1,0.33131280541419983
2943,1,1,0.4059385061264038
2944,9,1,0.38984519243240356
2945,7,0,0.4909534454345703
2946,9,1,0.18203005194664001
2947,1,1,0.4617481231689453
2948,5,1,0.3874954581260681
2949,3,1,0.4212886691093445
2950,1,1,0.20049123466014862
2951,0,1,0.45731404423713684
2952,3,1,0.1573401242494583
2953,8,1,0.5540179014205933
2954,9,1,0.26125285029411316
2955,2,1,0.34160444140434265
2956,0,1,1.1784409284591675
2957,8,1,0.3680628538131714
2958,0,1,0.1758403480052948
2959,7,0,0.32556402683258057
2960,9,1,0.19121240079402924
2961,4,1,0.31389254331588745
2962,8,1,0.19188784062862396
2963,3,1,0.5082389116287231
2964,0,1,0.3902234435081482
2965,7,0,0.22903083264827728
2966,0,1,0.26438575983047485
2967,7,0,0.21713238954544067
2968,0,1,0.4689747095108032
2969,5,1,0.2720797657966614
2970,5,1,0.3002237379550934
2971,4,1,0.22419095039367676
2972,3,1,0.1355247050523758
2973,0,1,0.4637758731842041
2974,9,1,0.21668116748332977
2975,9,1,0.22996151447296143
2976,0,1,0.3032888174057007
2977,2,1,0.20361505448818207
2978,2,1,0.3103688955307007
2979,0,1,0.44298255443573
2980,8,1,0.2908725440502167
2981,4,1,0.4761033356189728
2982,4,1,0.15672586858272552
2983,5,1,0.22475799918174744
2984,2,1,0.2985311448574066
2985,2,1,0.2856217622756958
2986,1,1,0.35448968410491943
2987,1,1,0.327857106924057
2988,5,1,0.16870786249637604
2989,5,1,0.1889045536518097
2990,4,1,0.31560227274894714
2991,3,1,0.16894789040088654
2992,4,1,0.39440709352493286
2993,0,1,0.6592938303947449
2994,8,1,0.27489012479782104
2995,4,1,0.5031430721282959
2996,8,1,0.6974952220916748
2997,2,1,0.279055655002594
2998,5,1,0.16156864166259766
2999,6,1,0.434276819229126
