sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7493,7,1,0.10024087562910824,0.0003712625023300305
956,1,1,0.10024088687833503,0.00037126254399383346
1103,9,1,0.1002397343421738,0.0003712582753413844
9606,5,0,0.09814353430218042,0.00036349457148955713
909,7,1,0.10024089394631172,0.0003712625701715249
7609,2,1,0.10024090182366051,0.00037126259934689077
5340,2,1,0.10024090182366059,0.0003712625993468911
4391,7,1,0.10024090149724829,0.0003712625981379566
5357,6,1,0.1002409016293537,0.0003712625986272359
1159,4,1,0.10024090169417313,0.0003712625988673079
1868,1,1,0.10024076602834218,0.00037126209640126736
7416,7,1,0.10024090171711358,0.0003712625989522725
35,2,1,0.10024090182363486,0.0003712625993467958
4049,7,1,0.10024090155395422,0.0003712625983479786
3843,1,1,0.1002407786895858,0.0003712621432947622
7143,8,1,0.10024090115675112,0.000371262596876856
6593,3,1,0.1002405153635313,0.0003712611680130789
415,7,1,0.10024089987991897,0.00037126259214784803
8192,5,0,0.10023913514968102,0.00037125605610992973
9166,7,1,0.10024090182364759,0.0003712625993468429
6344,0,1,0.10024090182320118,0.00037126259934518955
1627,9,1,0.10024090182366045,0.00037126259934689056
5871,9,1,0.10024053110773139,0.0003712612263249311
7888,5,0,0.10007449283201376,0.0003706462697481991
1736,1,1,0.10024069625081325,0.000371261837965975
9885,0,1,0.10024090164188042,0.0003712625986736312
637,3,1,0.10024090172806038,0.00037126259899281626
1459,2,1,0.10024090182366047,0.0003712625993468906
7380,9,1,0.10024086901414954,0.0003712624778301835
679,7,1,0.10024090145720585,0.0003712625979896513
6909,5,0,0.1002202568798881,0.0003711861365921781
3783,9,1,0.10024090182168077,0.0003712625993395584
9026,9,1,0.10024090180011395,0.0003712625992596813
5778,0,1,0.10024089861970657,0.0003712625874803947
6249,9,1,0.10024089978107659,0.00037126259178176516
9363,3,1,0.10024087638643697,0.00037126250513495174
7986,2,1,0.1002409018236457,0.0003712625993468359
601,8,1,0.1002409016544198,0.0003712625987200733
1857,6,1,0.10024090182365904,0.0003712625993468853
4765,6,1,0.10024090182329856,0.0003712625993455502
1076,2,1,0.10024090182345027,0.0003712625993461121
719,4,1,0.10024090182366037,0.00037126259934689023
2612,1,1,0.10024087873171311,0.0003712625138211597
3712,6,1,0.10024090182366056,0.000371262599346891
982,3,1,0.10024090181911542,0.0003712625993300571
5362,4,1,0.10024090153983502,0.00037126259829568526
2695,7,1,0.10024090158561186,0.0003712625984652291
7207,3,1,0.1002409017713131,0.0003712625991530115
6800,2,1,0.10024090182260822,0.00037126259934299344
1858,6,1,0.10024080734138112,0.00037126224941252267
3272,1,1,0.10024085928264811,0.0003712624417875856
3186,8,1,0.10024087409785426,0.0003712624966587195
8428,7,1,0.10024090182321349,0.00037126259934523514
3077,0,1,0.10024089311574604,0.00037126256709535567
2205,4,1,0.1002409018203442,0.00037126259933460817
5028,3,1,0.10024089897303942,0.0003712625887890349
1930,2,1,0.1002409018133209,0.00037126259930859594
3060,9,1,0.10023881909266028,0.0003712548855283714
6219,8,1,0.10024089721373208,0.00037126258227308177
326,2,1,0.10024090179989142,0.00037126259925885713
8316,7,1,0.10024090182365887,0.0003712625993468847
7826,5,0,0.09977896293731157,0.00036955171458263544
5705,9,1,0.10024089757135937,0.0003712625835976273
9817,8,1,0.10024079457329758,0.0003712622021233244
190,1,1,0.10024089788049238,0.0003712625847425644
8876,3,1,0.10024089304292091,0.000371262566825633
7423,4,1,0.10024087921513114,0.0003712625156115968
455,1,1,0.100240888246701,0.0003712625490618555
183,0,1,0.10024090182366045,0.00037126259934689056
7494,4,1,0.10024090176876871,0.0003712625991435878
2823,7,1,0.10024089256918031,0.0003712625650710382
8004,1,1,0.10024081586285527,0.000371262280973538
3415,2,1,0.10024090068043043,0.0003712625951127053
220,7,1,0.10024090180565352,0.00037126259928019824
8367,1,1,0.10024085586717009,0.000371262429137667
1038,1,1,0.10024074688536883,0.000371262025501366
2698,5,0,0.10023215362081103,0.0003712301985955964
9689,1,1,0.10024079253503726,0.00037126219457421207
9238,3,1,0.10024090164720997,0.0003712625986933703
5496,7,1,0.10024089774120656,0.000371262584226691
7983,3,1,0.10024088908897069,0.0003712625521813729
6530,5,0,0.10018972311426498,0.0003710730485713518
9580,9,1,0.10024023384615206,0.00037126012535611876
8911,7,1,0.10024090181458759,0.00037126259931328734
3977,3,1,0.10024086365696616,0.0003712624579887636
5567,0,1,0.10024090182005105,0.0003712625993335224
4608,8,1,0.10024089920620151,0.0003712625896525982
2197,4,1,0.10024090086832443,0.000371262595808609
2444,1,1,0.10024030264791521,0.0003712603801774637
9899,7,1,0.1002409017755951,0.00037126259916887074
4303,1,1,0.10024065042706741,0.0003712616682483978
7110,6,1,0.1002409017860537,0.0003712625992076063
1663,8,1,0.10024090023266771,0.0003712625934543249
6525,5,0,0.10023795464807908,0.00037125168388177436
2511,3,1,0.10024089468107387,0.0003712625728928662
7007,2,1,0.10024090182365279,0.0003712625993468622
9809,0,1,0.10024090138638057,0.0003712625977273355
7735,8,1,0.10024090098310566,0.0003712625962337247
5723,2,1,0.10024090182365274,0.000371262599346862
9449,8,1,0.10024070529053689,0.00037126187144643293
3548,3,1,0.10024089494901635,0.0003712625738852457
9456,2,1,0.10024090178276829,0.0003712625991954381
9634,0,1,0.10024090178251525,0.00037126259919450095
4490,4,1,0.10024090177121642,0.0003712625991526534
8095,4,1,0.10024090180384437,0.00037126259927349766
8210,9,1,0.10024089856125903,0.00037126258726392236
2558,5,0,0.10023552593122521,0.00037124268863416747
5506,1,1,0.10024054513359426,0.00037126127827257134
8949,9,1,0.10024089293735439,0.0003712625664346459
9319,9,1,0.10023956962218165,0.0003712576652673395
1687,8,1,0.10024089424023766,0.0003712625712601395
1028,3,1,0.10024090173399638,0.00037126259901480144
4943,2,1,0.10024090134485149,0.00037126259757352405
2483,6,1,0.10024054671569944,0.00037126128413222015
795,3,1,0.10024053952565551,0.0003712612575024278
9246,2,1,0.10024090182366001,0.00037126259934688893
6887,9,1,0.1002408217634777,0.0003712623028276952
7834,4,1,0.10024090174446948,0.00037126259905359067
2402,4,1,0.10024089969286572,0.00037126259145505824
9032,2,1,0.10024090182366056,0.000371262599346891
4253,8,1,0.10024090178411306,0.00037126259920041874
1294,0,1,0.10024090171722114,0.00037126259895267085
9602,1,1,0.10024088266886966,0.00037126252840322094
8118,1,1,0.10024049480201251,0.0003712610918593056
5208,1,1,0.10024079175572306,0.0003712621916878632
2391,2,1,0.10024090182360795,0.0003712625993466961
5335,4,1,0.10024090174351377,0.000371262599050051
7430,5,0,0.10022440728916929,0.00037120150847840477
3821,9,1,0.100240901625532,0.00037126259861308144
9380,3,1,0.10024090177241883,0.00037126259915710677
7053,1,1,0.10024078738322187,0.0003712621754934143
8329,4,1,0.10024090166427617,0.0003712625987565784
3154,4,1,0.10024090182342345,0.0003712625993460128
6554,2,1,0.10024083349277946,0.00037126234626955353
7830,0,1,0.10024090182366056,0.000371262599346891
3291,4,1,0.10024090182164842,0.0003712625993394386
8008,7,1,0.1002409018236462,0.00037126259934683775
6178,8,1,0.10024090156818698,0.0003712625984006925
855,3,1,0.10024090032517619,0.0003712625937969488
7837,9,1,0.10024089916115521,0.00037126258948576003
904,0,1,0.10024090182365418,0.00037126259934686735
848,1,1,0.10024076242572245,0.0003712620830582313
7158,6,1,0.10024089994907986,0.0003712625924039995
9508,0,1,0.10024090178569882,0.0003712625992062919
1248,8,1,0.10024088287352129,0.00037126252916118993
713,0,1,0.10024090173364336,0.00037126259901349394
3216,8,1,0.10024089950448783,0.0003712625907573624
436,8,1,0.10024066810976266,0.00037126173373986174
421,2,1,0.10024090181940871,0.0003712625993311434
1581,7,1,0.10024090170038435,0.0003712625988903124
6666,7,1,0.10024090067027867,0.0003712625950751062
5292,2,1,0.10024090182366059,0.0003712625993468911
720,5,0,0.10024090112142987,0.00037126259674603656
4030,9,1,0.10024078337144467,0.0003712621606349802
961,8,1,0.10024090059265596,0.0003712625947876147
2375,4,1,0.10024090182352421,0.00037126259934638597
6493,8,1,0.10024090085441212,0.00037126259575708193
6391,2,1,0.10024090182366059,0.0003712625993468911
6886,5,0,0.10007193330938827,0.00037063679003477136
9901,9,1,0.1002408999906171,0.0003712625925578411
2870,9,1,0.10024090148484135,0.00037126259809200504
9863,8,1,0.10023701669256185,0.0003712482099724513
3476,3,1,0.10022572239582335,0.0003712063792437902
4597,1,1,0.10024060907895847,0.0003712615151072536
4674,1,1,0.10024087594380766,0.00037126250349558395
7415,6,1,0.10024090179708961,0.00037126259924848
1217,9,1,0.10024055880224193,0.00037126132889719237
8274,9,1,0.10024090069274919,0.0003712625951583303
2267,6,1,0.10024089793867973,0.00037126258495807305
3581,0,1,0.10024090176337468,0.0003712625991236099
1394,8,1,0.1002408993115844,0.0003712625900429052
1334,5,0,0.10021670120037947,0.00037117296740881285
1680,4,1,0.10024086921494804,0.0003712624785738816
7294,5,0,0.10021320499308965,0.00037116001849292463
896,0,1,0.10024090182356449,0.00037126259934653515
651,7,1,0.10024090182361395,0.00037126259934671833
2088,9,1,0.10024090147818858,0.00037126259806736513
2396,2,1,0.10024090182363975,0.0003712625993468139
5868,9,1,0.10024080338052757,0.0003712622347426947
4599,6,1,0.10024054304166187,0.0003712612705246736
2017,1,1,0.10024072473251254,0.00037126194345375014
717,0,1,0.10024090182206241,0.0003712625993409719
2304,0,1,0.10024090182366059,0.0003712625993468911
6180,2,1,0.10024090182366055,0.00037126259934689093
4231,8,1,0.10024058073146093,0.00037126141011652197
9225,2,1,0.10024090182364973,0.0003712625993468508
3461,7,1,0.1002409018153467,0.0003712625993160989
4435,3,1,0.10024082822679647,0.00037126232676591285
5302,5,0,0.10019631536023703,0.0003710974642971742
8196,6,1,0.10024090182364248,0.000371262599346824
8968,6,1,0.10024090181663747,0.0003712625993208795
2424,3,1,0.10023899921393603,0.00037125555264420755
4298,9,1,0.10024090153282793,0.00037126259826973304
7335,6,1,0.10024090182301476,0.00037126259934449913
2916,9,1,0.10024089713786358,0.0003712625819920873
5015,9,1,0.10024090181323504,0.00037126259930827794
558,9,1,0.10024090132122322,0.0003712625974860119
1356,2,1,0.1002408305292263,0.00037126233529343074
6246,2,1,0.10024090182366059,0.0003712625993468911
3020,0,1,0.10024090155571383,0.00037126259835449564
8742,7,1,0.10024090167051279,0.000371262598779677
666,7,1,0.10024074968349812,0.00037126203586480784
7021,7,1,0.10024090159175082,0.000371262598487966
7342,0,1,0.10024090182362731,0.0003712625993467678
8890,6,1,0.10024090182365505,0.00037126259934687055
420,4,1,0.10024077043740559,0.0003712621127311318
907,1,1,0.10024047090656237,0.0003712610033576384
2539,7,1,0.10024089792082135,0.0003712625848919309
3690,6,1,0.10024079149230826,0.0003712621907122528
9080,0,1,0.10024090182364859,0.00037126259934684665
3944,3,1,0.10024044450841861,0.0003712609055867356
6389,3,1,0.10024089878855835,0.0003712625881057717
2911,8,1,0.10024090108744578,0.0003712625966201696
9665,6,1,0.10024090138602294,0.0003712625977260109
6553,4,1,0.10024090003533592,0.00037126259272346636
6357,2,1,0.100240901823618,0.00037126259934673335
1289,5,0,0.10024044045440678,0.0003712608905718769
1541,8,1,0.1002402653982283,0.0003712602422156604
3559,8,1,0.10024089003781816,0.00037126255569562284
6317,8,1,0.10024090174935112,0.0003712625990716708
4272,9,1,0.10024089852674749,0.0003712625871361018
2693,1,1,0.1002405996291631,0.00037126148010801146
9645,1,1,0.10024089589049978,0.0003712625773722214
8135,8,1,0.10024090149169627,0.0003712625981173936
6365,3,1,0.1002408889084932,0.0003712625515129378
1567,8,1,0.10024090182364707,0.000371262599346841
2426,9,1,0.10023825772591023,0.0003712528063922601
7969,1,1,0.10024063369514964,0.000371261606278332
2645,4,1,0.10024074895819889,0.0003712620331785144
4301,9,1,0.100240872184753,0.00037126248957315927
7442,1,1,0.10024086939508256,0.0003712624792410465
2335,1,1,0.10024083880658305,0.00037126236595030757
3134,2,1,0.10024090182362927,0.0003712625993467751
9321,8,1,0.10024078334098062,0.00037126216052215045
776,4,1,0.10024090181908885,0.0003712625993299587
6745,3,1,0.10024089997926483,0.0003712625925157957
3438,1,1,0.10024086648500602,0.0003712624684629853
4277,3,1,0.10024070782346389,0.00037126188082764407
3727,8,1,0.10024090182364893,0.0003712625993468479
5148,1,1,0.100240805211343,0.0003712622415234926
8460,2,1,0.10024090182366059,0.0003712625993468911
6945,8,1,0.10024090182161136,0.0003712625993393013
8449,1,1,0.10024067126447343,0.0003712617454239757
8492,2,1,0.10024090182357161,0.0003712625993465615
1610,0,1,0.10024090182365994,0.00037126259934688866
8681,0,1,0.10024090182349556,0.0003712625993462798
9355,6,1,0.10024090180220022,0.0003712625992674082
7044,9,1,0.10024063576293359,0.00037126161393679106
2452,5,0,0.10023460210165082,0.0003712392670431512
4283,9,1,0.10024090181322733,0.0003712625993082494
6712,1,1,0.10024086158223681,0.0003712624503045808
6573,5,0,0.10020618769294612,0.00037113402849239303
9578,2,1,0.10024090182366059,0.0003712625993468911
2634,3,1,0.10024084257907488,0.00037126237992249957
5138,8,1,0.10024069668070983,0.00037126183955818454
6299,3,1,0.10024090146352115,0.0003712625980130413
3357,4,1,0.10024090181536623,0.0003712625993161712
6662,7,1,0.10024090180770821,0.0003712625992878082
6361,7,1,0.10024090182154531,0.0003712625993390567
6308,1,1,0.10024085694496072,0.0003712624331294842
6873,3,1,0.10024089302905165,0.00037126256677426535
7068,6,1,0.100240901595221,0.00037126259850081854
507,3,1,0.10024086593671615,0.00037126246643228204
9673,8,1,0.10024090182362358,0.000371262599346754
2799,3,1,0.10024087944961678,0.00037126251648006214
6008,1,1,0.1002408285616722,0.0003712623280061933
4437,3,1,0.1002408736927474,0.0003712624951583237
6224,1,1,0.10024077345806312,0.0003712621239187523
4133,2,1,0.10024090182344299,0.00037126259934608516
5388,9,1,0.10024088323885566,0.0003712625305142802
1679,4,1,0.10024090182331152,0.00037126259934559824
4966,7,1,0.10024087776411739,0.0003712625102374718
6613,6,1,0.10024090156306922,0.00037126259838173785
2582,9,1,0.10024056464282917,0.0003712613505289969
3594,7,1,0.10024090182197212,0.0003712625993406375
8349,6,1,0.10024090182347799,0.00037126259934621477
1181,6,1,0.1002408856029207,0.0003712625392700767
4163,9,1,0.10024089405259497,0.00037126257056516654
1595,7,1,0.10024088945410034,0.00037126255353370495
7249,2,1,0.10024089932899885,0.0003712625901074031
3121,6,1,0.10024090181976142,0.0003712625993324497
4011,8,1,0.10024090154623369,0.000371262598319384
845,0,1,0.10024090182304687,0.00037126259934461807
6151,3,1,0.10024090158810918,0.00037126259847447844
9182,3,1,0.10024088682561805,0.00037126254379858534
7197,7,1,0.10024090046853129,0.00037126259432789367
2080,3,1,0.1002409015768469,0.0003712625984327663
8929,0,1,0.10024090182207636,0.00037126259934102356
6571,9,1,0.10023460326844731,0.0003712392713646197
1439,9,1,0.10023982910227411,0.00037125862630471893
7105,6,1,0.10024090182280641,0.00037126259934372745
3473,8,1,0.10024086897894223,0.00037126247769978606
93,3,1,0.10023986937884989,0.00037125877547722184
1568,8,1,0.10024087447846192,0.00037126249806837747
741,2,1,0.10024090181954157,0.00037126259933163545
8773,4,1,0.1002409018178591,0.00037126259932540405
7600,1,1,0.10024089543495077,0.00037126257568500284
4582,2,1,0.10024090180558301,0.00037126259927993706
7656,3,1,0.10024089247313299,0.00037126256471530736
3732,8,1,0.10023855284818468,0.00037125389943772107
604,5,0,0.10018462422839235,0.0003710541638088605
1158,4,1,0.10024090182365991,0.00037126259934688855
4486,8,1,0.10024090179514493,0.0003712625992412775
1087,5,0,0.10011881360985014,0.00037081042077722275
9563,8,1,0.1002409018141326,0.0003712625993116022
256,2,1,0.100240901823277,0.00037126259934547036
3029,4,1,0.1002405723704173,0.0003712613791496937
5366,2,1,0.10024090182366051,0.00037126259934689077
6225,2,1,0.10024090182364594,0.0003712625993468368
2414,9,1,0.10024088906298419,0.0003712625520851266
309,3,1,0.10024082783753666,0.0003712623253242098
6363,7,1,0.10024090182324832,0.00037126259934536416
886,6,1,0.10024090182346282,0.0003712625993461586
6146,5,0,0.10003327704219085,0.00037049361867478095
2502,3,1,0.10024090140903047,0.00037126259781122394
6427,4,1,0.1002409018162313,0.0003712625993193752
3605,1,1,0.10024080874794596,0.00037126225462202206
4691,1,1,0.10024088609826463,0.0003712625411046838
9724,0,1,0.10024090176945757,0.00037126259914613914
6130,6,1,0.10024090182366059,0.0003712625993468911
5526,0,1,0.10024087158574405,0.0003712624873546076
7878,8,1,0.10024090182325353,0.00037126259934538346
7178,5,0,0.10017575344913594,0.00037102130907087384
1085,6,1,0.10024076287558921,0.0003712620847244045
8396,1,1,0.1002408785922192,0.00037126251330451556
311,0,1,0.10024090182366059,0.0003712625993468911
1897,1,1,0.10024085907119895,0.00037126244100444056
340,5,0,0.10021083465634571,0.00037115123946794706
164,6,1,0.10024090182212118,0.00037126259934118955
9723,9,1,0.10024090173369547,0.00037126259901368693
3533,4,1,0.10024089808149725,0.00037126258548702683
1357,4,1,0.10024088764682812,0.00037126254684010415
9211,4,1,0.1002409000147445,0.00037126259264720185
8816,8,1,0.10024090160708135,0.00037126259854474575
9240,6,1,0.1002409018186379,0.0003712625993282885
7868,0,1,0.10024090182365589,0.00037126259934687364
2401,4,1,0.1002409015694406,0.00037126259840533556
9781,7,1,0.10024090019247117,0.0003712625933054488
3449,3,1,0.10024090175993972,0.0003712625991108878
414,9,1,0.10024089535275545,0.00037126257538057573
1877,8,1,0.10024004084946726,0.0003712594105535825
7399,1,1,0.1002408926462561,0.0003712625653565041
8544,2,1,0.10024090182366008,0.0003712625993468892
2720,9,1,0.10024089649604342,0.00037126257961497567
1324,8,1,0.10024090099435785,0.00037126259627539947
8772,0,1,0.10024090182330914,0.0003712625993455894
2711,6,1,0.10024090182365843,0.0003712625993468831
8881,0,1,0.10024090180581158,0.0003712625992807836
8478,6,1,0.10024090174596094,0.00037126259905911457
2436,4,1,0.10024090182366037,0.00037126259934689023
9174,0,1,0.10024090181690715,0.00037126259932187834
8177,6,1,0.10024090182143612,0.0003712625993386523
8760,6,1,0.10024090169155211,0.0003712625988576004
5007,6,1,0.10024090182353546,0.0003712625993464276
7846,0,1,0.10024090182365876,0.0003712625993468843
5097,7,1,0.10024090159023813,0.00037126259848236346
9300,7,1,0.10024090182261508,0.0003712625993430188
5978,1,1,0.10024084616643678,0.0003712623932090251
8254,3,1,0.10024090177055245,0.00037126259915019427
9148,6,1,0.10024089316338493,0.000371262567271796
3218,6,1,0.10023987848766837,0.00037125880921358656
5261,7,1,0.10024089079797771,0.0003712625585110286
7129,0,1,0.10024090172843393,0.00037126259899419975
1813,8,1,0.10024090138480997,0.0003712625977215184
5975,4,1,0.10024089665648467,0.0003712625802092025
1489,3,1,0.1002408978730151,0.00037126258471487073
7402,4,1,0.10024088676624572,0.00037126254357868784
1740,8,1,0.1002408993353874,0.0003712625901310645
9280,8,1,0.10024074689615523,0.00037126202554131567
3321,5,0,0.10024088271595274,0.0003712625285776028
8258,8,1,0.10024089832759905,0.000371262586398515
7162,0,1,0.1002408880822158,0.0003712625484526511
301,7,1,0.10024090182365852,0.0003712625993468834
2611,5,0,0.10023749743596833,0.0003712499905035864
808,3,1,0.10024076286258665,0.00037126208467624683
3440,8,1,0.10024089624867613,0.0003712625786988005
2691,8,1,0.10024077688038655,0.00037126213659402426
57,1,1,0.1002407528615403,0.00037126204763533445
1556,8,1,0.10024090182176792,0.0003712625993398812
4190,1,1,0.10023932507069006,0.0003712567595210743
3766,3,1,0.10024090175276121,0.00037126259908430075
9644,7,1,0.10024090078383938,0.0003712625954957014
3856,9,1,0.10024090170766407,0.00037126259891727436
3341,4,1,0.1002409018219376,0.0003712625993405096
8580,6,1,0.10024090182177121,0.0003712625993398934
2413,5,0,0.1002394897720073,0.00037125736952595297
9541,4,1,0.10024090180123447,0.0003712625992638314
2624,3,1,0.1002408686238525,0.00037126247638463885
1478,6,1,0.10023973962286752,0.00037125829489950934
333,5,0,0.10024081351062936,0.0003712622722615902
4987,4,1,0.10024088180924677,0.0003712625252194325
3792,4,1,0.1002408969307323,0.00037126258122493447
2862,8,1,0.10024085503141206,0.00037126242604226687
3164,6,1,0.10024090181867773,0.000371262599328436
3570,5,0,0.10012147433165643,0.0003708202753024312
8042,6,1,0.10024090035769632,0.0003712625939173938
3686,3,1,0.10024080381706817,0.00037126223635951174
8383,9,1,0.1002409017021429,0.0003712625988968256
282,7,1,0.100240901273026,0.0003712625973075037
4693,7,1,0.10024090182359609,0.0003712625993466522
8221,0,1,0.10024090182344354,0.0003712625993460872
3393,5,0,0.10024086136537798,0.00037126244950139994
5751,7,1,0.10024090182057455,0.0003712625993354613
7952,9,1,0.10024088584227354,0.0003712625401565687
6232,1,1,0.10024088060826812,0.0003712625207713634
1009,0,1,0.10024090181950891,0.0003712625993315145
9991,8,1,0.10024089835272706,0.0003712625864915817
9559,3,1,0.10024090167426317,0.00037126259879356727
1383,3,1,0.1002408659741443,0.0003712624665709048
2069,3,1,0.10024090149161703,0.00037126259811710014
1086,9,1,0.10024088986684507,0.00037126255506238914
5394,8,1,0.10024088726307376,0.0003712625454187917
6381,3,1,0.10024090145424851,0.00037126259797869816
3018,6,1,0.10024090110913877,0.000371262596700514
4591,6,1,0.10024090178813794,0.0003712625992153257
3673,1,1,0.10024087119534003,0.0003712624859086668
4255,5,0,0.10021827977795793,0.00037117881399243677
4041,8,1,0.10024090182363338,0.00037126259934679027
7126,8,1,0.10024089780869938,0.00037126258447666436
5279,9,1,0.10024090162205312,0.0003712625986001968
7781,2,1,0.10024090182366059,0.0003712625993468911
4365,0,1,0.1002409018094043,0.00037126259929409
9633,0,1,0.10024090181917138,0.00037126259933026437
3317,0,1,0.10024090016272438,0.0003712625931952755
9425,0,1,0.10024090182366059,0.0003712625993468911
5073,9,1,0.100240867703384,0.0003712624729754963
1470,8,1,0.10024090148623856,0.0003712625980971798
853,7,1,0.10024090171024816,0.00037126259892684505
6563,3,1,0.10024071949362992,0.00037126192405048116
6955,8,1,0.10024090182291612,0.00037126259934413375
7520,4,1,0.10024089743244063,0.00037126258308311345
2238,7,1,0.10024090181170582,0.0003712625993026142
7016,8,1,0.10024090177586743,0.00037126259916987937
1135,5,0,0.10020509227213477,0.0003711299713782769
8501,0,1,0.10024090182365923,0.00037126259934688606
3972,6,1,0.10024034905453816,0.000371260552053845
1701,4,1,0.10022581069066511,0.0003712067062617226
241,9,1,0.10024087397199143,0.00037126249619256086
8732,6,1,0.10024090182193679,0.0003712625993405066
3833,8,1,0.10024090151417045,0.0003712625982006313
3545,6,1,0.10024090182305372,0.0003712625993446434
7241,5,0,0.09973500226357578,0.0003693888972725029
5234,7,1,0.10024090069213276,0.00037126259515604724
1012,7,1,0.10024082849731811,0.00037126232776784485
8946,3,1,0.10024085435261133,0.00037126242352819014
2156,6,1,0.10024090159712316,0.0003712625985078636
7845,8,1,0.10024090182362516,0.00037126259934675985
6524,9,1,0.10024089708187071,0.00037126258178470637
1429,9,1,0.10024089980763183,0.0003712625918801179
3497,4,1,0.10024090083003948,0.0003712625956668129
153,5,0,0.10023740365554153,0.00037124964316867233
9870,5,0,0.10022229348596871,0.0003711936795776619
622,4,1,0.10024090181823866,0.0003712625993268099
1483,1,1,0.10024015292931066,0.00037125982566411355
986,6,1,0.10024042166374768,0.00037126082097684325
7302,8,1,0.10024090161136458,0.0003712625985606095
1697,9,1,0.10024090173488553,0.0003712625990180946
6468,1,1,0.10024089655085408,0.00037126257981797805
8232,5,0,0.09930878995737975,0.0003678103331754806
1570,0,1,0.10024090141974684,0.00037126259785091425
4842,4,1,0.1002409018201115,0.0003712625993337463
4310,5,0,0.10022801774815872,0.000371214880548736
8805,7,1,0.10024089206892234,0.00037126256321823087
2366,1,1,0.1002408955901953,0.00037126257625998263
8109,9,1,0.10024090089725428,0.0003712625959157566
1847,5,0,0.10022688620153258,0.00037121068963530586
1521,5,0,0.10021625757351865,0.00037117132434636536
8596,9,1,0.10024089929375829,0.00037126258997688253
1001,0,1,0.10024090067716837,0.0003712625951006236
9411,4,1,0.10024090182345106,0.0003712625993461151
2194,6,1,0.10024090100280958,0.0003712625963067021
5442,1,1,0.10024084106741872,0.00037126237432377307
7769,9,1,0.10024090155890684,0.00037126259836632163
7971,8,1,0.10024090158154474,0.0003712625984501657
6330,2,1,0.10024090182286088,0.0003712625993439292
6710,9,1,0.10024090182270325,0.0003712625993433454
5985,5,0,0.10023888885884405,0.00037125514392164464
3576,8,1,0.10024090178797289,0.0003712625992147144
2987,5,0,0.09979977560467522,0.00036962879853583413
8962,9,1,0.10024090074619876,0.00037126259535629174
7526,0,1,0.10024090176188544,0.0003712625991180942
4914,6,1,0.10024090182020061,0.0003712625993340763
9729,5,0,0.10024088764828686,0.0003712625468455069
2944,0,1,0.10024089716812316,0.0003712625821041599
6120,5,0,0.10018893193173226,0.000371070118265675
1468,0,1,0.10024090182235346,0.00037126259934204986
7131,3,1,0.10024090122226662,0.000371262597119506
5126,4,1,0.10024090163088895,0.000371262598632922
3650,0,1,0.10024090175619454,0.0003712625990970168
300,4,1,0.10024089271757707,0.0003712625656206558
3945,2,1,0.10024090182225677,0.00037126259934169175
5265,6,1,0.10024090182200072,0.0003712625993407434
3242,0,1,0.10024090182366052,0.0003712625993468908
3733,1,1,0.10024083353000056,0.00037126234640740945
7142,5,0,0.10011838269039997,0.00037080882477925914
7490,7,1,0.1002409018088924,0.0003712625992921941
3141,6,1,0.10024087142570384,0.0003712624867618661
1928,3,1,0.10024089767173419,0.0003712625839693859
3816,8,1,0.10024089131839736,0.0003712625604385088
1335,2,1,0.10024090182143479,0.00037126259933864737
2891,2,1,0.10024090182208455,0.00037126259934105386
1481,9,1,0.10024090059208296,0.0003712625947854924
3958,2,1,0.10024090182286403,0.0003712625993439409
4925,3,1,0.10024067118039995,0.0003712617451125924
9554,9,1,0.10024090160712985,0.0003712625985449254
1714,9,1,0.10024089941348259,0.0003712625904203059
3498,7,1,0.10024081841729413,0.0003712622904344227
6817,9,1,0.10024090006264061,0.00037126259282459483
5174,5,0,0.10022720220062896,0.0003712118600023295
1111,4,1,0.10024090095425996,0.0003712625961268887
1596,9,1,0.10024089727548927,0.0003712625825018121
230,3,1,0.1002405279187553,0.00037126121451390854
2062,6,1,0.10024090182366031,0.00037126259934689007
7926,8,1,0.10024090182005821,0.0003712625993335489
6520,9,1,0.10024090062471051,0.0003712625949063352
4601,8,1,0.10024090182366019,0.0003712625993468896
728,2,1,0.10024090181611646,0.00037126259931894985
3795,3,1,0.10024090163532105,0.0003712625986493372
7405,1,1,0.10024047940353024,0.00037126103482788977
7950,7,1,0.10024090182365972,0.00037126259934688784
3574,0,1,0.10024082754921078,0.0003712623242563362
142,3,1,0.10024090175237116,0.00037126259908285616
4304,1,1,0.1002407880782813,0.0003712621780677085
1152,9,1,0.10024090059272085,0.000371262594787855
5084,4,1,0.1002408962940657,0.00037126257886691
2851,7,1,0.10024090181223332,0.00037126259930456786
9716,2,1,0.10024090173696368,0.0003712625990257914
7333,3,1,0.10024089878801105,0.00037126258810374466
5799,2,1,0.10024090182366048,0.00037126259934689066
2557,0,1,0.10024090181975107,0.00037126259933241136
4423,7,1,0.10024090181262035,0.00037126259930600133
5144,9,1,0.10024082593759222,0.0003712623182873786
8610,4,1,0.10024090131358797,0.0003712625974577332
3991,6,1,0.10024058450460654,0.0003712614240911354
6795,0,1,0.1002409018229662,0.00037126259934431926
8537,9,1,0.10024090179861378,0.00037126259925412513
2976,6,1,0.10024040788905239,0.0003712607699594533
1182,6,1,0.10024090107147698,0.00037126259656102586
1256,2,1,0.10024089370151172,0.0003712625692648582
6693,6,1,0.10024090104213955,0.0003712625964523687
7619,2,1,0.10024090182364535,0.00037126259934683466
