sample_id,original_label,anomaly_label,score
1719,8,1,0.15222349762916565
1720,4,1,0.4517877697944641
1721,7,1,0.12975116074085236
1722,2,1,0.5864835977554321
1723,0,1,0.5215660333633423
1724,4,1,0.5128834247589111
1725,6,1,0.2711395025253296
1726,0,1,1.0392069816589355
1727,3,1,0.3350263833999634
1728,1,0,0.02453351393342018
1729,1,0,0.02281607687473297
1730,3,1,0.24519620835781097
1731,3,1,0.3987681567668915
1732,9,1,0.26014649868011475
1733,6,1,0.7655389308929443
1734,7,1,0.8254048824310303
1735,4,1,0.19581148028373718
1736,1,0,0.05632615461945534
1737,5,1,0.5467121601104736
1738,3,1,0.34317639470100403
1739,0,1,0.37569087743759155
1740,8,1,0.3828279376029968
1741,7,1,0.10565716028213501
1742,3,1,0.22589027881622314
1743,9,1,0.27255773544311523
1744,6,1,0.29866647720336914
1745,9,1,0.13094758987426758
1746,3,1,0.3226073980331421
1747,5,1,0.4031771123409271
1748,0,1,0.5387305021286011
1749,2,1,0.5248639583587646
1750,7,1,0.339496374130249
1751,4,1,0.4549335837364197
1752,5,1,0.2250777631998062
1753,1,0,0.03416770324110985
1754,7,1,0.5673384666442871
1755,5,1,0.3935410678386688
1756,8,1,0.26626265048980713
1757,0,1,0.29880762100219727
1758,8,1,0.607083797454834
1759,8,1,0.49631670117378235
1760,1,0,0.0381660982966423
1761,5,1,0.5289261341094971
1762,0,1,0.26901060342788696
1763,3,1,0.18639406561851501
1764,0,1,0.44442063570022583
1765,3,1,0.46908625960350037
1766,1,0,0.04816015064716339
1767,4,1,0.36175698041915894
1768,0,1,0.6709270477294922
1769,3,1,0.22596611082553864
1770,7,1,0.3944869935512543
1771,2,1,0.17723453044891357
1772,7,1,0.7273253202438354
1773,1,0,0.12157946825027466
1774,8,1,0.26336342096328735
1775,0,1,0.6615568995475769
1776,7,1,0.18165576457977295
1777,0,1,0.6448850035667419
1778,4,1,0.5595918297767639
1779,3,1,0.15589860081672668
1780,1,0,0.06772223114967346
1781,9,1,0.26455673575401306
1782,8,1,0.7008005380630493
1783,7,1,0.39854568243026733
1784,7,1,0.3501744270324707
1785,1,0,0.04657946899533272
1786,4,1,0.2010001689195633
1787,9,1,0.22166408598423004
1788,9,1,0.12495088577270508
1789,3,1,0.34524837136268616
1790,2,1,0.41772592067718506
1791,1,0,0.04627640172839165
1792,7,1,0.20577242970466614
1793,9,1,0.6208255290985107
1794,0,1,0.5872929096221924
1795,2,1,0.3668225109577179
1796,0,1,1.0412242412567139
1797,3,1,0.40578365325927734
1798,3,1,0.3717612028121948
1799,7,1,0.23059162497520447
1800,6,1,0.5228303074836731
1801,9,1,1.0222868919372559
1802,2,1,0.31274881958961487
1803,3,1,0.25809532403945923
1804,3,1,0.23022396862506866
1805,7,1,0.7990353107452393
1806,7,1,0.12172767519950867
1807,0,1,0.9041322469711304
1808,0,1,0.7097100019454956
1809,7,1,0.09178436547517776
1810,5,1,0.7312977313995361
1811,2,1,0.2647992968559265
1812,9,1,0.20051297545433044
1813,8,1,0.8956292867660522
1814,7,1,0.3695002496242523
1815,4,1,0.2748536467552185
1816,4,1,0.21181482076644897
1817,2,1,0.6555206775665283
1818,6,1,0.2364019900560379
1819,6,1,0.45427727699279785
1820,1,0,0.025413913652300835
1821,9,1,0.20819097757339478
1822,6,1,0.19120630621910095
1823,8,1,0.22354306280612946
1824,2,1,0.3185262382030487
1825,9,1,0.0875587984919548
1826,0,1,0.8948268890380859
1827,8,1,0.18498721718788147
1828,3,1,0.2295840084552765
1829,1,0,0.046361036598682404
1830,1,0,0.027977675199508667
1831,6,1,0.41852301359176636
1832,3,1,0.24078886210918427
1833,5,1,0.27142953872680664
1834,1,0,0.03154507279396057
1835,1,0,0.10333428531885147
1836,1,0,0.052353113889694214
1837,3,1,0.34812185168266296
1838,1,0,0.07577250897884369
1839,2,1,0.369503378868103
1840,3,1,0.5034948587417603
1841,0,1,0.44053635001182556
1842,2,1,0.5038725137710571
1843,0,1,0.3558788001537323
1844,1,0,0.04035772383213043
1845,3,1,0.35474300384521484
1846,5,1,0.42060595750808716
1847,5,1,0.49647006392478943
1848,7,1,0.2010098695755005
1849,4,1,0.291624516248703
1850,8,1,0.0651555135846138
1851,9,1,0.09154532849788666
1852,6,1,0.28683871030807495
1853,9,1,0.16993865370750427
1854,6,1,0.5226942300796509
1855,8,1,0.13369423151016235
1856,3,1,0.5023849010467529
1857,6,1,0.2684563100337982
1858,6,1,0.3530053198337555
1859,8,1,0.5287095904350281
1860,5,1,0.23782344162464142
1861,1,0,0.03551153093576431
1862,4,1,0.5588687658309937
1863,2,1,0.521218478679657
1864,4,1,0.2428603172302246
1865,4,1,0.21325141191482544
1866,5,1,0.4610694646835327
1867,1,0,0.038239412009716034
1868,1,0,0.21067391335964203
1869,9,1,0.15011301636695862
1870,0,1,1.013242244720459
1871,2,1,0.111420638859272
1872,4,1,0.17444130778312683
1873,9,1,0.2649461627006531
1874,5,1,0.3877848982810974
1875,7,1,0.5248333215713501
1876,1,0,0.02431170642375946
1877,8,1,0.21314772963523865
1878,8,1,0.4060094952583313
1879,5,1,0.16442827880382538
1880,6,1,0.2620806396007538
1881,9,1,0.12235163897275925
1882,8,1,0.5463911294937134
1883,7,1,0.3957812786102295
1884,1,0,0.031545739620923996
1885,1,0,0.09512448310852051
1886,6,1,0.16885130107402802
1887,7,1,0.34260594844818115
1888,6,1,0.318875789642334
1889,3,1,0.5920264720916748
1890,2,1,0.3669046461582184
1891,2,1,0.4551159739494324
1892,0,1,1.2102043628692627
1893,8,1,0.3214496672153473
1894,9,1,0.09562909603118896
1895,2,1,0.7399522066116333
1896,5,1,0.6607283353805542
1897,1,0,0.02949376031756401
1898,0,1,1.1006748676300049
1899,8,1,0.15744838118553162
1900,1,0,0.04328172653913498
1901,9,1,0.14633840322494507
1902,5,1,0.17639753222465515
1903,7,1,0.49796319007873535
1904,9,1,0.13270357251167297
1905,6,1,0.19198822975158691
1906,9,1,0.20655901730060577
1907,0,1,0.5253202319145203
1908,6,1,0.211690291762352
1909,1,0,0.05189593881368637
1910,5,1,0.36117202043533325
1911,5,1,0.4097570776939392
1912,8,1,0.14426594972610474
1913,3,1,0.3546997308731079
1914,8,1,0.2379189431667328
1915,2,1,0.15685366094112396
1916,6,1,0.19925063848495483
1917,5,1,0.3467862606048584
1918,0,1,0.34726613759994507
1919,7,1,0.3786209523677826
1920,4,1,0.4109184741973877
1921,6,1,0.4918360710144043
1922,1,0,0.05833868309855461
1923,3,1,0.6702640056610107
1924,4,1,0.4242897629737854
1925,7,1,0.23226185142993927
1926,3,1,0.4319867491722107
1927,2,1,0.2014370858669281
1928,3,1,0.2664356827735901
1929,4,1,0.28447964787483215
1930,2,1,0.8011660575866699
1931,5,1,0.360702246427536
1932,2,1,0.43690210580825806
1933,7,1,0.27886831760406494
1934,1,0,0.02190316841006279
1935,7,1,0.17128895223140717
1936,2,1,0.40212976932525635
1937,6,1,0.2477756142616272
1938,4,1,0.3320135474205017
1939,1,0,0.044385336339473724
1940,5,1,0.7865041494369507
1941,7,1,0.8201552629470825
1942,8,1,0.3396022915840149
1943,6,1,0.26000407338142395
1944,0,1,0.8446357250213623
1945,1,0,0.035032689571380615
1946,8,1,0.3174276351928711
1947,2,1,0.4733886122703552
1948,5,1,0.5341256260871887
1949,7,1,0.13474856317043304
1950,7,1,0.29302096366882324
1951,6,1,0.23624610900878906
1952,9,1,0.2466192990541458
1953,3,1,0.1893616020679474
1954,5,1,0.4848761558532715
1955,8,1,0.29634934663772583
1956,4,1,0.5204519033432007
1957,2,1,0.6978176832199097
1958,4,1,0.22822898626327515
1959,0,1,0.3228233754634857
1960,8,1,0.18109235167503357
1961,8,1,0.3014584183692932
1962,3,1,0.36229461431503296
1963,4,1,0.20623406767845154
1964,9,1,0.1312350332736969
1965,2,1,0.5013568997383118
1966,7,1,0.41998541355133057
1967,5,1,0.37950122356414795
1968,8,1,0.14526918530464172
1969,6,1,0.3985874652862549
1970,5,1,0.22311750054359436
1971,6,1,0.3799297511577606
1972,0,1,0.6933991312980652
1973,8,1,0.24497614800930023
1974,6,1,0.2510274350643158
1975,7,1,0.5507813692092896
1976,3,1,0.22197207808494568
1977,6,1,0.28934764862060547
1978,4,1,0.2516533136367798
1979,9,1,0.2157975733280182
1980,4,1,0.2547794580459595
1981,6,1,0.295127809047699
1982,6,1,0.2558538019657135
1983,3,1,0.24143613874912262
1984,2,1,0.6263127326965332
1985,4,1,0.21493367850780487
1986,1,0,0.028055258095264435
1987,0,1,0.7046046853065491
1988,1,0,0.07912977039813995
1989,4,1,0.2231159806251526
1990,6,1,0.33697038888931274
1991,2,1,0.3445873260498047
1992,9,1,0.10546427965164185
1993,1,0,0.0515785738825798
1994,1,0,0.04727182164788246
1995,0,1,0.8914365768432617
1996,6,1,0.39708781242370605
1997,3,1,0.30777353048324585
1998,9,1,0.1403389871120453
1999,5,1,0.1291385293006897
2000,6,1,0.35866427421569824
2001,5,1,0.4964299201965332
2002,6,1,0.4087241291999817
2003,5,1,0.2930036187171936
2004,8,1,0.15891845524311066
2005,4,1,0.5699657797813416
2006,6,1,0.20157527923583984
2007,4,1,0.3113733232021332
2008,3,1,0.1531975269317627
2009,9,1,0.7602709531784058
2010,1,0,0.1330089569091797
2011,3,1,0.26840847730636597
2012,4,1,0.19647426903247833
2013,1,0,0.04987967386841774
2014,9,1,0.17825938761234283
2015,1,0,0.017342299222946167
2016,7,1,0.31592226028442383
2017,1,0,0.04221690073609352
2018,1,0,0.06349527835845947
2019,9,1,0.1756638139486313
2020,3,1,0.4213637411594391
2021,5,1,0.5263359546661377
2022,4,1,0.3387948274612427
2023,0,1,1.0698342323303223
2024,7,1,0.15230056643486023
2025,3,1,0.26475006341934204
2026,6,1,0.3086320757865906
2027,1,0,0.0852794498205185
2028,7,1,0.20547370612621307
2029,5,1,0.1961982548236847
2030,5,1,0.4003174901008606
2031,3,1,0.3561306595802307
2032,3,1,0.2593088150024414
2033,0,1,0.6587495803833008
2034,1,0,0.07127030193805695
2035,5,1,0.2316480278968811
2036,7,1,0.28321102261543274
2037,5,1,0.34676674008369446
2038,8,1,0.08881437033414841
2039,6,1,0.3675626218318939
2040,5,1,0.5807989835739136
2041,1,0,0.030191734433174133
2042,0,1,0.4328189790248871
2043,4,1,0.18273310363292694
2044,2,1,0.7317325472831726
2045,3,1,0.39749059081077576
2046,4,1,0.2580642104148865
2047,6,1,0.6305208802223206
2048,7,1,0.3693990409374237
2049,9,1,0.21256285905838013
2050,8,1,0.13501325249671936
2051,1,0,0.05236774682998657
2052,8,1,0.5915273427963257
2053,4,1,0.17670033872127533
2054,9,1,0.21143674850463867
2055,2,1,0.28124213218688965
2056,8,1,0.15159852802753448
2057,6,1,0.6742720007896423
2058,2,1,0.20335204899311066
2059,7,1,0.2552027404308319
2060,0,1,0.37358447909355164
2061,0,1,0.35092270374298096
2062,6,1,0.30003172159194946
2063,7,1,0.3097490668296814
2064,5,1,0.1625244915485382
2065,8,1,0.13251420855522156
2066,6,1,0.29132282733917236
2067,0,1,0.3158430755138397
2068,9,1,0.3889150023460388
2069,3,1,0.6330233812332153
2070,7,1,0.2064816653728485
2071,1,0,0.09608259797096252
2072,3,1,0.6130692362785339
2073,5,1,0.3393016457557678
2074,4,1,0.3843836188316345
2075,3,1,0.19663205742835999
2076,3,1,0.2811034917831421
2077,5,1,0.42366209626197815
2078,5,1,0.4268626570701599
2079,6,1,0.315376341342926
2080,3,1,0.25293922424316406
2081,0,1,0.36265408992767334
2082,2,1,0.6566089391708374
2083,3,1,0.242539182305336
2084,4,1,0.3583785593509674
2085,2,1,0.33052003383636475
2086,3,1,0.159120112657547
2087,0,1,0.45285123586654663
2088,9,1,0.17824098467826843
2089,9,1,0.14933432638645172
2090,4,1,0.2159845381975174
2091,7,1,0.4646226167678833
2092,2,1,0.23035216331481934
2093,8,1,0.17557209730148315
2094,4,1,0.140605628490448
2095,7,1,0.3485828638076782
2096,0,1,0.6026450991630554
2097,6,1,0.3704741597175598
2098,2,1,0.9680570960044861
2099,8,1,0.41313695907592773
2100,5,1,0.4352591335773468
2101,2,1,0.14863401651382446
2102,8,1,0.2268371880054474
2103,5,1,0.48927444219589233
2104,7,1,0.4719451665878296
2105,3,1,0.34267860651016235
2106,0,1,0.6635854244232178
2107,8,1,0.9143540263175964
2108,2,1,0.2853298783302307
2109,3,1,0.23573517799377441
2110,2,1,0.4359952211380005
2111,8,1,0.19875359535217285
2112,2,1,0.22742527723312378
2113,5,1,0.3233603239059448
2114,5,1,0.3884891867637634
2115,7,1,0.38665688037872314
2116,6,1,0.23326873779296875
2117,4,1,0.24518923461437225
2118,6,1,0.6777607202529907
2119,8,1,0.18452385067939758
2120,4,1,0.20589478313922882
2121,8,1,0.11623251438140869
2122,2,1,0.5380281209945679
2123,7,1,0.21123243868350983
2124,4,1,0.34176939725875854
2125,5,1,0.12375403940677643
2126,2,1,0.4361876845359802
2127,0,1,0.9083729982376099
2128,3,1,0.4367664158344269
2129,9,1,0.2583934962749481
2130,4,1,0.2562667727470398
2131,6,1,0.2887805998325348
2132,7,1,0.4704667329788208
2133,2,1,0.4283443093299866
2134,5,1,0.48978763818740845
2135,6,1,0.1454227864742279
2136,1,0,0.04419022798538208
2137,1,0,0.057378172874450684
2138,2,1,0.1840054839849472
2139,3,1,0.34877949953079224
2140,6,1,0.4518384337425232
2141,7,1,0.39256519079208374
2142,8,1,0.30161628127098083
2143,7,1,0.17058727145195007
2144,6,1,0.26418474316596985
2145,4,1,0.6992408037185669
2146,8,1,0.13289986550807953
2147,9,1,0.1752159595489502
2148,4,1,0.2591642737388611
2149,8,1,0.19803711771965027
2150,6,1,0.29533886909484863
2151,3,1,0.3920058012008667
2152,8,1,0.15809565782546997
2153,3,1,0.16087990999221802
2154,1,0,0.05554121732711792
2155,0,1,0.70896977186203
2156,6,1,0.2942892909049988
2157,2,1,0.1630358099937439
2158,2,1,0.22555527091026306
2159,5,1,0.6758538484573364
2160,6,1,0.31553906202316284
2161,9,1,0.3100987672805786
2162,5,1,0.3088906407356262
2163,8,1,0.14570368826389313
2164,1,0,0.07137240469455719
2165,4,1,0.2579962909221649
2166,1,0,0.06561239808797836
2167,7,1,0.11763544380664825
2168,8,1,0.2761167585849762
2169,4,1,0.2786862254142761
2170,6,1,0.5790712833404541
2171,1,0,0.061647847294807434
2172,8,1,0.15614905953407288
2173,4,1,0.2650303244590759
2174,3,1,0.1825242042541504
2175,1,0,0.05833369866013527
2176,2,1,0.8487803936004639
2177,8,1,0.582409143447876
2178,0,1,0.7587264776229858
2179,8,1,0.2011260986328125
2180,5,1,0.4218488335609436
2181,9,1,0.2998712658882141
2182,1,0,0.21654212474822998
2183,4,1,0.4310413897037506
2184,2,1,0.40926027297973633
2185,0,1,0.2608058452606201
2186,2,1,0.7279891967773438
2187,7,1,0.281713604927063
2188,0,1,0.32927459478378296
2189,9,1,0.103033147752285
2190,0,1,0.3060804009437561
2191,2,1,0.3589187562465668
2192,5,1,0.47685471177101135
2193,7,1,0.3307926058769226
2194,6,1,0.5154903531074524
2195,7,1,0.4960235357284546
2196,9,1,0.1666181981563568
2197,4,1,0.1933802366256714
2198,2,1,0.22969742119312286
2199,6,1,0.2917453348636627
2200,2,1,0.41474318504333496
2201,4,1,0.5933888554573059
2202,4,1,0.15025143325328827
2203,8,1,0.12838755548000336
2204,0,1,0.2720232903957367
2205,4,1,0.25845465064048767
2206,4,1,0.35104551911354065
2207,5,1,0.445850133895874
2208,8,1,0.15530069172382355
2209,0,1,0.26850074529647827
2210,6,1,0.30415329337120056
2211,8,1,0.11368227005004883
2212,9,1,0.2431953251361847
2213,8,1,0.2528834939002991
2214,5,1,0.4824264943599701
2215,6,1,1.454770803451538
2216,9,1,0.1918492317199707
2217,0,1,1.1184221506118774
2218,4,1,0.0764898955821991
2219,8,1,0.18531093001365662
2220,7,1,0.3865152597427368
2221,1,0,0.09013166278600693
2222,3,1,0.7535306215286255
2223,4,1,0.2638844847679138
2224,5,1,0.29344844818115234
2225,8,1,0.23027008771896362
2226,0,1,0.45898643136024475
2227,9,1,0.3436144292354584
2228,1,0,0.07013869285583496
2229,3,1,0.6401165127754211
2230,3,1,0.28678518533706665
2231,6,1,0.5259540677070618
2232,9,1,0.22959154844284058
2233,8,1,0.3435075283050537
2234,7,1,0.148310124874115
2235,1,0,0.03805604204535484
2236,0,1,0.8433312177658081
2237,5,1,0.44574248790740967
2238,7,1,0.19609534740447998
2239,1,0,0.04697328060865402
2240,7,1,0.4284117519855499
2241,5,1,0.6288764476776123
2242,2,1,0.20352408289909363
2243,7,1,0.4408119320869446
2244,9,1,0.14972782135009766
2245,1,0,0.08651809394359589
2246,8,1,0.14427787065505981
2247,5,1,0.40125417709350586
2248,2,1,0.30008962750434875
2249,4,1,0.19916149973869324
2250,9,1,0.1095990240573883
2251,4,1,0.2616440951824188
2252,7,1,0.3533509373664856
2253,2,1,0.6649978756904602
2254,2,1,0.7216029167175293
2255,3,1,0.2870793342590332
2256,4,1,0.31525343656539917
2257,9,1,0.21443498134613037
2258,1,0,0.04939505457878113
2259,9,1,0.41086456179618835
2260,2,1,0.730963408946991
2261,1,0,0.01787208393216133
2262,7,1,0.3525162935256958
2263,9,1,0.48030200600624084
2264,4,1,0.27742549777030945
2265,4,1,0.16680601239204407
2266,1,0,0.192003071308136
2267,6,1,0.4805687665939331
2268,7,1,0.5827041864395142
2269,2,1,0.1714160442352295
2270,7,1,0.3912317156791687
2271,8,1,0.2177901566028595
2272,8,1,0.5814042091369629
2273,1,0,0.10512742400169373
2274,9,1,0.1577189564704895
2275,7,1,0.30223479866981506
2276,1,0,0.06245127320289612
2277,1,0,0.08100202679634094
2278,7,1,0.4288997948169708
2279,5,1,0.5248345732688904
2280,3,1,0.2925904393196106
2281,3,1,0.2214561402797699
2282,5,1,0.20868416130542755
2283,1,0,0.04629094898700714
2284,3,1,0.394220232963562
2285,7,1,0.32976892590522766
2286,6,1,0.2607386112213135
2287,1,0,0.04207480698823929
2288,3,1,0.4234672486782074
2289,8,1,0.18885481357574463
2290,7,1,0.24761636555194855
2291,5,1,0.4619537591934204
2292,9,1,0.2934066653251648
2293,9,1,0.6764364242553711
2294,0,1,1.504435658454895
2295,0,1,1.0133087635040283
2296,2,1,0.16827866435050964
2297,8,1,0.10813338309526443
2298,8,1,0.17366814613342285
2299,2,1,0.3240596055984497
2300,3,1,0.5359860062599182
2301,7,1,0.33155831694602966
2302,1,0,0.044794514775276184
2303,3,1,0.15320351719856262
2304,0,1,0.7329480051994324
2305,3,1,0.13259971141815186
2306,4,1,0.2032286375761032
2307,4,1,0.19862261414527893
2308,3,1,0.3113700747489929
2309,8,1,0.30061691999435425
2310,9,1,0.21133913099765778
2311,2,1,0.24949580430984497
2312,3,1,0.2082911878824234
2313,9,1,0.3351585865020752
2314,7,1,0.24777358770370483
2315,1,0,0.06858693063259125
2316,1,0,0.020015336573123932
2317,7,1,0.4427918791770935
2318,0,1,0.5041478872299194
2319,4,1,0.5173357129096985
2320,9,1,0.19310855865478516
2321,6,1,0.3596877157688141
2322,5,1,0.1398252248764038
2323,9,1,0.27393436431884766
2324,1,0,0.036001820117235184
2325,7,1,0.4768329858779907
2326,0,1,0.4399116635322571
2327,2,1,0.16109833121299744
2328,0,1,0.867157518863678
2329,0,1,0.7831646203994751
2330,4,1,0.2834060788154602
2331,6,1,0.23805499076843262
2332,7,1,0.2506311535835266
2333,0,1,0.6475297808647156
2334,7,1,0.13255229592323303
2335,1,0,0.035221852362155914
2336,4,1,0.2798217535018921
2337,6,1,0.7253478765487671
2338,4,1,0.4788897633552551
2339,5,1,0.2771214246749878
2340,4,1,0.27038222551345825
2341,9,1,0.27169743180274963
2342,9,1,0.3169415593147278
2343,1,0,0.09176535159349442
2344,7,1,0.5074636340141296
2345,9,1,0.23155933618545532
2346,5,1,0.3895092308521271
2347,3,1,0.4962424635887146
2348,3,1,0.1830926388502121
2349,8,1,0.1811503767967224
2350,2,1,0.7538146376609802
2351,3,1,0.7294934988021851
2352,6,1,0.35751599073410034
2353,2,1,0.4192401170730591
2354,2,1,0.45238715410232544
2355,1,0,0.09050386399030685
2356,1,0,0.03832472488284111
2357,1,0,0.042350348085165024
2358,1,0,0.21141229569911957
2359,1,0,0.04365682229399681
2360,6,1,0.23692607879638672
2361,9,1,0.191057488322258
2362,8,1,0.12779057025909424
2363,4,1,0.22882884740829468
2364,3,1,0.25301694869995117
2365,7,1,0.5660887956619263
2366,1,0,0.03051147051155567
2367,6,1,0.29981619119644165
2368,4,1,0.32436591386795044
2369,5,1,0.2855960726737976
2370,0,1,0.856622576713562
2371,4,1,0.5480821132659912
2372,7,1,0.32868558168411255
2373,4,1,0.2712986469268799
2374,2,1,0.24843499064445496
2375,4,1,0.35667383670806885
2376,0,1,0.39804932475090027
2377,7,1,0.17755433917045593
2378,0,1,0.9939810037612915
2379,1,0,0.025628484785556793
2380,9,1,0.37304675579071045
2381,8,1,0.07841157913208008
2382,8,1,0.21553657948970795
2383,6,1,0.24326953291893005
2384,0,1,0.3576886057853699
2385,0,1,0.6659740209579468
2386,4,1,0.19773545861244202
2387,9,1,0.08172934502363205
2388,6,1,0.41637709736824036
2389,8,1,0.19075419008731842
2390,2,1,0.37380450963974
2391,2,1,0.33470359444618225
2392,3,1,0.4227505326271057
2393,8,1,0.5943034887313843
2394,4,1,0.52228844165802
2395,8,1,0.3287801742553711
2396,2,1,0.6774164438247681
2397,2,1,0.44607144594192505
2398,1,0,0.032603029161691666
2399,7,1,0.34560516476631165
2400,5,1,0.6902554035186768
2401,4,1,0.25303053855895996
2402,4,1,0.23900021612644196
2403,0,1,0.5087052583694458
2404,4,1,0.3977823853492737
2405,3,1,0.4064529538154602
2406,9,1,0.13511992990970612
2407,7,1,0.4143714904785156
2408,3,1,0.3534206748008728
2409,1,0,0.10163167119026184
2410,0,1,0.3089889883995056
2411,1,0,0.06029599905014038
2412,2,1,0.3026537299156189
2413,5,1,0.7178511619567871
2414,9,1,0.0404069684445858
2415,2,1,0.24239397048950195
2416,1,0,0.06005076318979263
2417,0,1,0.9767298698425293
2418,1,0,0.044708218425512314
2419,8,1,0.3815760016441345
2420,9,1,0.5048014521598816
2421,1,0,0.03033021278679371
2422,6,1,0.38708263635635376
2423,8,1,0.14866162836551666
2424,3,1,0.40900570154190063
2425,8,1,0.2568266987800598
2426,9,1,0.25107190012931824
2427,3,1,0.3855530917644501
2428,6,1,0.3779175579547882
2429,2,1,0.40731242299079895
2430,8,1,0.29067304730415344
2431,3,1,0.43864917755126953
2432,2,1,0.7631012797355652
2433,2,1,0.21218524873256683
2434,1,0,0.07493877410888672
2435,0,1,0.9615450501441956
2436,4,1,0.584932804107666
2437,2,1,0.34587526321411133
2438,9,1,0.150393545627594
2439,2,1,0.4741004407405853
2440,4,1,0.3149990141391754
2441,3,1,0.2260553538799286
2442,7,1,0.1973339021205902
2443,9,1,0.16977934539318085
2444,1,0,0.08359561860561371
2445,5,1,0.38074034452438354
2446,2,1,0.43230777978897095
2447,4,1,0.12893754243850708
2448,9,1,0.18946027755737305
2449,0,1,0.2508736252784729
2450,3,1,0.18370603024959564
2451,8,1,0.2017744481563568
2452,5,1,0.39679402112960815
2453,3,1,0.16196051239967346
2454,6,1,0.24736398458480835
2455,0,1,0.690125584602356
2456,9,1,0.11614306271076202
2457,4,1,0.1019514799118042
2458,6,1,0.265373557806015
2459,2,1,0.33073973655700684
2460,5,1,0.20545059442520142
2461,0,1,0.251426100730896
2462,2,1,0.4431575536727905
2463,7,1,0.1505773961544037
2464,4,1,0.4340973496437073
2465,6,1,0.16921773552894592
2466,6,1,0.3242298364639282
2467,8,1,0.2095581293106079
2468,6,1,0.19767771661281586
2469,6,1,0.23337380588054657
2470,8,1,0.4088593125343323
2471,6,1,0.3080824017524719
2472,9,1,0.13720804452896118
2473,1,0,0.051192425191402435
2474,7,1,0.15859994292259216
2475,2,1,0.3900032937526703
2476,5,1,0.8619117736816406
2477,9,1,0.33087822794914246
2478,9,1,0.19270971417427063
2479,0,1,0.7578269243240356
2480,7,1,0.15727274119853973
2481,2,1,0.19364599883556366
2482,7,1,0.14447501301765442
2483,6,1,0.2935894727706909
2484,7,1,0.19119253754615784
2485,0,1,1.055464267730713
2486,6,1,0.23019228875637054
2487,5,1,0.7110662460327148
2488,2,1,0.5410913228988647
2489,4,1,0.4257400929927826
2490,7,1,0.13845016062259674
2491,2,1,0.35860708355903625
2492,0,1,0.5752881765365601
2493,9,1,0.13806699216365814
2494,9,1,0.2579832375049591
2495,2,1,0.3128077983856201
2496,2,1,0.5868691802024841
2497,9,1,0.2059478908777237
2498,4,1,0.38255974650382996
2499,4,1,0.2213209867477417
2500,2,1,0.4654693305492401
2501,3,1,0.2666518986225128
2502,3,1,0.8507910966873169
2503,2,1,0.6972016096115112
2504,1,0,0.16767705976963043
2505,7,1,0.45377448201179504
2506,0,1,0.401691734790802
2507,7,1,0.2022980898618698
2508,6,1,0.33813193440437317
2509,4,1,0.3720025420188904
2510,1,0,0.10931593179702759
2511,3,1,0.22554126381874084
2512,8,1,0.1954692304134369
2513,7,1,0.10796308517456055
2514,4,1,0.2590846121311188
2515,5,1,0.280881404876709
2516,9,1,0.4820166230201721
2517,2,1,0.4917741119861603
2518,5,1,0.4868936538696289
2519,1,0,0.08404121547937393
2520,8,1,0.10514572262763977
2521,7,1,0.4780358076095581
2522,3,1,0.243972048163414
2523,7,1,0.2720084488391876
2524,1,0,0.06933769583702087
2525,5,1,0.17308977246284485
2526,5,1,0.2996499538421631
2527,0,1,0.4262793958187103
2528,9,1,0.23021626472473145
2529,1,0,0.0315169021487236
2530,4,1,0.2705705165863037
2531,0,1,0.8931449055671692
2532,6,1,0.3942564129829407
2533,3,1,0.24583956599235535
2534,3,1,0.4617810845375061
2535,6,1,0.5784486532211304
2536,0,1,0.5817557573318481
2537,4,1,0.24790893495082855
2538,9,1,0.2958722710609436
2539,7,1,0.17036765813827515
2540,5,1,0.8014664053916931
2541,1,0,0.027429111301898956
2542,6,1,0.8625125885009766
2543,8,1,0.24661466479301453
2544,9,1,0.24613618850708008
2545,5,1,0.2636002004146576
2546,5,1,0.4534705877304077
2547,7,1,0.19269946217536926
2548,9,1,0.18800637125968933
2549,3,1,0.2005280703306198
2550,8,1,0.1857658475637436
2551,3,1,0.3683844208717346
2552,8,1,0.11130034178495407
2553,1,0,0.045194320380687714
2554,5,1,0.4950319230556488
2555,3,1,0.4054247736930847
2556,5,1,0.3494298458099365
2557,0,1,0.3298858404159546
2558,5,1,0.47437989711761475
2559,5,1,0.3185979723930359
2560,3,1,0.36883965134620667
2561,8,1,0.23528768122196198
2562,6,1,0.29494452476501465
2563,7,1,0.42704087495803833
2564,7,1,0.14437508583068848
2565,7,1,0.5896047353744507
2566,3,1,0.16501259803771973
2567,7,1,0.1538059115409851
2568,0,1,1.1238124370574951
2569,5,1,0.35713517665863037
2570,9,1,0.24660152196884155
2571,0,1,0.33226293325424194
2572,2,1,0.2891138792037964
2573,5,1,0.17801567912101746
2574,5,1,0.40992486476898193
2575,3,1,0.350405752658844
2576,1,0,0.06256133317947388
2577,7,1,0.28626614809036255
2578,7,1,0.11721093952655792
2579,8,1,0.16530060768127441
2580,6,1,0.40892863273620605
2581,5,1,0.5937293171882629
2582,9,1,0.10862242430448532
2583,3,1,0.3286741375923157
2584,8,1,0.27902114391326904
2585,9,1,0.29525208473205566
2586,5,1,0.17218303680419922
2587,3,1,0.5880482792854309
2588,7,1,0.623040497303009
2589,9,1,0.5488945245742798
2590,1,0,0.036015529185533524
2591,7,1,0.3377194106578827
2592,0,1,0.6784006953239441
2593,0,1,0.6737903952598572
2594,3,1,0.2728363871574402
