sample_id,original_label,anomaly_label,score
1550,6,1,0.04256947338581085
1551,4,1,0.0315815769135952
1552,3,1,0.04879504069685936
1553,4,1,0.033880043774843216
1554,4,1,0.031200936064124107
1555,0,1,0.0485641211271286
1556,8,1,0.03786870464682579
1557,8,1,0.020413322374224663
1558,4,1,0.04695518687367439
1559,5,1,0.05127399414777756
1560,7,1,0.048473041504621506
1561,5,1,0.0428600087761879
1562,6,1,0.07915207743644714
1563,9,1,0.0797964483499527
1564,1,1,0.055896975100040436
1565,6,1,0.06380897015333176
1566,7,1,0.04341224208474159
1567,2,0,0.06454258412122726
1568,0,1,0.08570478856563568
1569,1,1,0.07154104858636856
1570,4,1,0.07907410711050034
1571,5,1,0.061990197747945786
1572,6,1,0.05978908762335777
1573,0,1,0.08063417673110962
1574,0,1,0.03071489743888378
1575,2,0,0.04022263363003731
1576,7,1,0.02447419986128807
1577,5,1,0.05618514120578766
1578,6,1,0.058830734342336655
1579,0,1,0.034265197813510895
1580,6,1,0.04662185162305832
1581,2,0,0.031579673290252686
1582,9,1,0.0376971960067749
1583,1,1,0.03896977752447128
1584,7,1,0.04433786869049072
1585,7,1,0.034741565585136414
1586,5,1,0.16611319780349731
1587,2,0,0.04863941669464111
1588,5,1,0.04023884981870651
1589,6,1,0.05112346261739731
1590,4,1,0.09697895497083664
1591,1,1,0.049810029566287994
1592,4,1,0.02520681917667389
1593,3,1,0.0450543537735939
1594,3,1,0.08670653402805328
1595,3,1,0.021751314401626587
1596,0,1,0.058817002922296524
1597,3,1,0.035574302077293396
1598,5,1,0.034061405807733536
1599,5,1,0.06928041577339172
1600,8,1,0.06126701831817627
1601,9,1,0.023727349936962128
1602,7,1,0.02757672406733036
1603,3,1,0.02677527815103531
1604,1,1,0.05990222841501236
1605,3,1,0.08663615584373474
1606,3,1,0.05194070190191269
1607,3,1,0.0590551421046257
1608,4,1,0.04703710228204727
1609,4,1,0.0765010267496109
1610,2,0,0.04978020116686821
1611,3,1,0.04009191691875458
1612,3,1,0.06877487897872925
1613,8,1,0.051164910197257996
1614,1,1,0.08535470813512802
1615,7,1,0.03747505322098732
1616,7,1,0.050484925508499146
1617,0,1,0.11605414748191833
1618,7,1,0.03827422112226486
1619,4,1,0.044322092086076736
1620,5,1,0.04278113692998886
1621,1,1,0.15157832205295563
1622,4,1,0.07884684950113297
1623,2,0,0.0651068165898323
1624,4,1,0.028059370815753937
1625,3,1,0.07871068269014359
1626,9,1,0.06400296092033386
1627,9,1,0.061955589801073074
1628,4,1,0.035577114671468735
1629,9,1,0.11544588208198547
1630,9,1,0.06763368844985962
1631,1,1,0.11338607966899872
1632,8,1,0.030757013708353043
1633,1,1,0.018496014177799225
1634,6,1,0.04088796675205231
1635,7,1,0.06563515961170197
1636,5,1,0.03572830930352211
1637,5,1,0.030165482312440872
1638,4,1,0.0891733467578888
1639,9,1,0.047074854373931885
1640,7,1,0.04619908705353737
1641,6,1,0.051729582250118256
1642,5,1,0.06309984624385834
1643,9,1,0.06244966387748718
1644,2,0,0.04891069233417511
1645,4,1,0.048877373337745667
1646,0,1,0.09211552888154984
1647,7,1,0.05350986868143082
1648,8,1,0.035005778074264526
1649,5,1,0.056655868887901306
1650,5,1,0.029930492863059044
1651,0,1,0.03480357676744461
1652,0,1,0.04019255191087723
1653,9,1,0.05416739732027054
1654,9,1,0.06171903759241104
1655,8,1,0.027884922921657562
1656,2,0,0.08723721653223038
1657,5,1,0.06288755685091019
1658,4,1,0.06275442242622375
1659,8,1,0.03724069520831108
1660,3,1,0.04030822962522507
1661,6,1,0.04603767395019531
1662,3,1,0.06170911341905594
1663,6,1,0.07353390753269196
1664,0,1,0.6049010753631592
1665,6,1,0.07521165907382965
1666,6,1,0.08910908550024033
1667,6,1,0.032107021659612656
1668,9,1,0.04422210529446602
1669,6,1,0.03692648932337761
1670,6,1,0.09596417844295502
1671,8,1,0.03323723375797272
1672,6,1,0.051721155643463135
1673,2,0,0.038850754499435425
1674,4,1,0.03866250813007355
1675,5,1,0.08913755416870117
1676,8,1,0.04304392635822296
1677,1,1,0.08765798807144165
1678,2,0,0.05996732786297798
1679,7,1,0.03605005517601967
1680,6,1,0.03377433493733406
1681,5,1,0.06043601408600807
1682,7,1,0.03471489995718002
1683,8,1,0.059397436678409576
1684,1,1,0.06814886629581451
1685,8,1,0.08019467443227768
1686,0,1,0.07782208919525146
1687,8,1,0.06452326476573944
1688,6,1,0.05600475147366524
1689,9,1,0.03548474609851837
1690,2,0,0.061389464884996414
1691,8,1,0.07812952995300293
1692,9,1,0.042386166751384735
1693,4,1,0.04396205395460129
1694,0,1,0.34212812781333923
1695,9,1,0.03162751719355583
1696,4,1,0.03758193552494049
1697,9,1,0.07235684990882874
1698,5,1,0.05160677433013916
1699,7,1,0.057185880839824677
1700,5,1,0.0805395096540451
1701,5,1,0.0768604427576065
1702,9,1,0.056121520698070526
1703,5,1,0.028992298990488052
1704,3,1,0.03617124259471893
1705,0,1,0.055389370769262314
1706,1,1,0.04756113141775131
1707,9,1,0.032370585948228836
1708,7,1,0.0402432382106781
1709,2,0,0.05495355650782585
1710,4,1,0.05624811723828316
1711,1,1,0.05892151966691017
1712,0,1,0.05165476351976395
1713,8,1,0.03743524104356766
1714,0,1,0.032856397330760956
1715,3,1,0.061017051339149475
1716,1,1,0.055857256054878235
1717,7,1,0.07640477269887924
1718,0,1,0.039873071014881134
1719,0,1,0.061498939990997314
1720,4,1,0.06260665506124496
1721,8,1,0.036253105849027634
1722,6,1,0.04628367722034454
1723,2,0,0.019631925970315933
1724,4,1,0.03390917927026749
1725,0,1,0.01717255637049675
1726,0,1,0.08076583594083786
1727,9,1,0.04445318505167961
1728,0,1,0.0908346176147461
1729,8,1,0.07194915413856506
1730,4,1,0.032479178160429
1731,5,1,0.05953580141067505
1732,9,1,0.05874793976545334
1733,3,1,0.04296378046274185
1734,9,1,0.0318603478372097
1735,0,1,0.1460454761981964
1736,5,1,0.02438960410654545
1737,6,1,0.05963052064180374
1738,5,1,0.032712794840335846
1739,0,1,0.058765724301338196
1740,1,1,0.04216843098402023
1741,4,1,0.0516413077712059
1742,8,1,0.055507760494947433
1743,1,1,0.04849778115749359
1744,0,1,0.05157037824392319
1745,5,1,0.07502303272485733
1746,2,0,0.029444968327879906
1747,1,1,0.038423992693424225
1748,0,1,0.13651911914348602
1749,2,0,0.038232654333114624
1750,8,1,0.06708204001188278
1751,1,1,0.0479748360812664
1752,5,1,0.04324260354042053
1753,6,1,0.06305438280105591
1754,7,1,0.02863955870270729
1755,7,1,0.03873756155371666
1756,2,0,0.023162726312875748
1757,6,1,0.0402931272983551
1758,2,0,0.024163559079170227
1759,5,1,0.1470978856086731
1760,0,1,0.052989695221185684
1761,1,1,0.05453815311193466
1762,4,1,0.047408442944288254
1763,2,0,0.08123355358839035
1764,5,1,0.07714204490184784
1765,4,1,0.07455480098724365
1766,6,1,0.08449409902095795
1767,2,0,0.06892526894807816
1768,2,0,0.03285391628742218
1769,1,1,0.0760800763964653
1770,7,1,0.09607422351837158
1771,2,0,0.03753378242254257
1772,8,1,0.09483487904071808
1773,5,1,0.04322578012943268
1774,5,1,0.05182444676756859
1775,3,1,0.059023477137088776
1776,0,1,0.049068257212638855
1777,4,1,0.04560764878988266
1778,8,1,0.02149374969303608
1779,3,1,0.048753686249256134
1780,7,1,0.021262243390083313
1781,6,1,0.05894984304904938
1782,3,1,0.0462750643491745
1783,8,1,0.02397407591342926
1784,1,1,0.048325493931770325
1785,0,1,0.047550566494464874
1786,1,1,0.03885984048247337
1787,3,1,0.1024826318025589
1788,3,1,0.04640210419893265
1789,0,1,0.028338246047496796
1790,7,1,0.04583364725112915
1791,4,1,0.10463982820510864
1792,9,1,0.05136525630950928
1793,5,1,0.051561154425144196
1794,3,1,0.05258361995220184
1795,6,1,0.054485220462083817
1796,0,1,0.06520116329193115
1797,1,1,0.0538344606757164
1798,4,1,0.049885571002960205
1799,4,1,0.035180866718292236
1800,4,1,0.0579075925052166
1801,4,1,0.03315553069114685
1802,2,0,0.401582807302475
1803,2,0,0.03441084921360016
1804,5,1,0.051576144993305206
1805,8,1,0.06513260304927826
1806,1,1,0.03831878677010536
1807,5,1,0.07027529925107956
1808,9,1,0.042479824274778366
1809,8,1,0.04487055540084839
1810,1,1,0.045740969479084015
1811,1,1,0.08132593333721161
1812,5,1,0.042691491544246674
1813,3,1,0.0709904357790947
1814,9,1,0.04401133209466934
1815,9,1,0.055579885840415955
1816,7,1,0.0516294464468956
1817,6,1,0.03501679748296738
1818,5,1,0.04231511801481247
1819,0,1,0.04688752442598343
1820,8,1,0.04862202703952789
1821,4,1,0.04813528060913086
1822,7,1,0.043517742305994034
1823,0,1,0.047197937965393066
1824,9,1,0.027981802821159363
1825,2,0,0.04699533432722092
1826,8,1,0.02887038141489029
1827,4,1,0.037239886820316315
1828,7,1,0.028163939714431763
1829,1,1,0.07037240266799927
1830,3,1,0.08966246992349625
1831,9,1,0.0429849699139595
1832,6,1,0.06048908829689026
1833,8,1,0.02921231836080551
1834,9,1,0.07965216785669327
1835,0,1,0.0274345725774765
1836,4,1,0.053639523684978485
1837,9,1,0.07261516153812408
1838,6,1,0.029938019812107086
1839,7,1,0.05887419730424881
1840,8,1,0.06511779874563217
1841,9,1,0.06600138545036316
1842,4,1,0.021196437999606133
1843,8,1,0.028447724878787994
1844,9,1,0.038777247071266174
1845,7,1,0.036365896463394165
1846,2,0,0.069017194211483
1847,5,1,0.11052749305963516
1848,3,1,0.0811963677406311
1849,7,1,0.057760242372751236
1850,1,1,0.0793803334236145
1851,0,1,0.0658988207578659
1852,2,0,0.03198811411857605
1853,9,1,0.02333727292716503
1854,5,1,0.053672462701797485
1855,5,1,0.035141658037900925
1856,8,1,0.0485382005572319
1857,5,1,0.04736088588833809
1858,4,1,0.03141346201300621
1859,2,0,0.03232572600245476
1860,8,1,0.04148344695568085
1861,3,1,0.03449549525976181
1862,5,1,0.04774793982505798
1863,5,1,0.035816509276628494
1864,7,1,0.06256654113531113
1865,7,1,0.07970792055130005
1866,8,1,0.03427143022418022
1867,6,1,0.07180152833461761
1868,2,0,0.037562306970357895
1869,8,1,0.06258747726678848
1870,2,0,0.047742247581481934
1871,3,1,0.06011602282524109
1872,5,1,0.06531556695699692
1873,6,1,0.0240565687417984
1874,8,1,0.050456441938877106
1875,0,1,0.036442823708057404
1876,2,0,0.06622985005378723
1877,3,1,0.05814757198095322
1878,7,1,0.08887763321399689
1879,0,1,0.09296959638595581
1880,1,1,0.05418642237782478
1881,9,1,0.06672806292772293
1882,1,1,0.06311150640249252
1883,3,1,0.031117266044020653
1884,7,1,0.041917458176612854
1885,5,1,0.03403301537036896
1886,8,1,0.0356970876455307
1887,3,1,0.044593602418899536
1888,2,0,0.07040436565876007
1889,9,1,0.04849592223763466
1890,6,1,0.05371711403131485
1891,8,1,0.023696230724453926
1892,6,1,0.035284411162137985
1893,9,1,0.037274397909641266
1894,3,1,0.05390312895178795
1895,8,1,0.01579597033560276
1896,9,1,0.0302730780094862
1897,8,1,0.03136381506919861
1898,0,1,0.06576480716466904
1899,7,1,0.040262214839458466
1900,8,1,0.025797702372074127
1901,5,1,0.04370488226413727
1902,0,1,0.044476933777332306
1903,0,1,0.023735493421554565
1904,1,1,0.047826383262872696
1905,3,1,0.07198771089315414
1906,9,1,0.03251394256949425
1907,1,1,0.07981313019990921
1908,5,1,0.03765004128217697
1909,3,1,0.11069480329751968
1910,4,1,0.029194451868534088
1911,4,1,0.02642347849905491
1912,0,1,0.06135759502649307
1913,9,1,0.05304146930575371
1914,9,1,0.05055434629321098
1915,9,1,0.049353741109371185
1916,9,1,0.06255199015140533
1917,8,1,0.040563829243183136
1918,2,0,0.04138646274805069
1919,4,1,0.03247755765914917
1920,2,0,0.03390324115753174
1921,2,0,0.062228210270404816
1922,5,1,0.06078190729022026
1923,1,1,0.05297302454710007
1924,9,1,0.02912651002407074
1925,1,1,0.04499047249555588
1926,0,1,0.08960245549678802
1927,9,1,0.08603852242231369
1928,4,1,0.05812513828277588
1929,2,0,0.045775026082992554
1930,1,1,0.07167313992977142
1931,6,1,0.032708216458559036
1932,0,1,0.06570690125226974
1933,3,1,0.03863522410392761
1934,7,1,0.058089472353458405
1935,6,1,0.037393808364868164
1936,3,1,0.04915069416165352
1937,1,1,0.04361749067902565
1938,8,1,0.0531410314142704
1939,6,1,0.05595976859331131
1940,5,1,0.02233426831662655
1941,7,1,0.0641578882932663
1942,2,0,0.05464397370815277
1943,8,1,0.046559806913137436
1944,4,1,0.04790758341550827
1945,4,1,0.036483876407146454
1946,8,1,0.03491680324077606
1947,3,1,0.04376239329576492
1948,5,1,0.03805619478225708
1949,0,1,0.06596004962921143
1950,5,1,0.054242976009845734
1951,7,1,0.06332263350486755
1952,4,1,0.03350543975830078
1953,4,1,0.04346783459186554
1954,2,0,0.040274180471897125
1955,2,0,0.03217097371816635
1956,7,1,0.027214407920837402
1957,3,1,0.038905270397663116
1958,6,1,0.10649663209915161
1959,0,1,0.04657783359289169
1960,2,0,0.0642852708697319
1961,7,1,0.06590943783521652
1962,6,1,0.052543722093105316
1963,2,0,0.03177238255739212
1964,3,1,0.03698158264160156
1965,0,1,0.06480088829994202
1966,7,1,0.04952334612607956
1967,7,1,0.062001921236515045
1968,8,1,0.050635725259780884
1969,1,1,0.03914257884025574
1970,1,1,0.06791087985038757
1971,4,1,0.0851401686668396
1972,6,1,0.05176924169063568
1973,0,1,0.06688112020492554
1974,6,1,0.03709442913532257
1975,6,1,0.04219207912683487
1976,5,1,0.03589814156293869
1977,5,1,0.04646385461091995
1978,6,1,0.046650927513837814
1979,3,1,0.06375974416732788
1980,9,1,0.06384177505970001
1981,3,1,0.0663832575082779
1982,6,1,0.09393869340419769
1983,8,1,0.034205809235572815
1984,7,1,0.04370905086398125
1985,6,1,0.0337577648460865
1986,4,1,0.05008950084447861
1987,9,1,0.035333260893821716
1988,5,1,0.03283247351646423
1989,6,1,0.029283493757247925
1990,4,1,0.062345996499061584
1991,1,1,0.07758779078722
1992,6,1,0.03935229405760765
1993,3,1,0.021993767470121384
1994,8,1,0.054774802178144455
1995,2,0,0.09999493509531021
1996,3,1,0.06077311933040619
1997,9,1,0.04256043583154678
1998,8,1,0.08546850085258484
1999,5,1,0.06014294549822807
2000,1,1,0.0733746737241745
2001,5,1,0.053987957537174225
2002,4,1,0.059711046516895294
2003,5,1,0.04967457056045532
2004,7,1,0.05748998373746872
2005,5,1,0.04441991075873375
2006,7,1,0.028368806466460228
2007,8,1,0.032468218356370926
2008,9,1,0.06284026801586151
2009,1,1,0.03572207689285278
2010,7,1,0.03735733404755592
2011,2,0,0.05451793596148491
2012,5,1,0.024544237181544304
2013,6,1,0.05442449450492859
2014,8,1,0.03718317300081253
2015,4,1,0.04761933535337448
2016,6,1,0.03258521109819412
2017,5,1,0.0573398731648922
2018,3,1,0.10733471810817719
2019,9,1,0.03786342591047287
2020,9,1,0.026791978627443314
2021,8,1,0.0398482009768486
2022,5,1,0.06075127050280571
2023,5,1,0.03565095365047455
2024,6,1,0.041853174567222595
2025,4,1,0.060672465711832047
2026,5,1,0.037205036729574203
2027,9,1,0.05644463002681732
2028,7,1,0.04879793897271156
2029,3,1,0.05062190443277359
2030,4,1,0.06599722802639008
2031,1,1,0.04748757928609848
2032,4,1,0.07077813893556595
2033,2,0,0.03028107061982155
2034,3,1,0.01879289001226425
2035,6,1,0.04966898262500763
2036,5,1,0.03808591142296791
2037,5,1,0.07478361576795578
2038,2,0,0.06271481513977051
2039,8,1,0.05850649252533913
2040,0,1,0.05136830359697342
2041,0,1,0.09648166596889496
2042,1,1,0.04452310875058174
2043,8,1,0.05379168689250946
2044,3,1,0.03343918174505234
2045,1,1,0.053051188588142395
2046,3,1,0.056009575724601746
2047,5,1,0.05331147462129593
2048,8,1,0.07799722999334335
2049,3,1,0.040422555059194565
2050,8,1,0.053895093500614166
2051,5,1,0.037560269236564636
2052,8,1,0.03265178203582764
2053,6,1,0.07907547056674957
2054,3,1,0.03482598438858986
2055,5,1,0.04271797090768814
2056,5,1,0.03950328007340431
2057,5,1,0.039161548018455505
2058,0,1,0.061493441462516785
2059,9,1,0.07505413889884949
2060,5,1,0.06462370604276657
2061,5,1,0.04235360026359558
2062,7,1,0.04200577735900879
2063,1,1,0.06204141676425934
2064,8,1,0.020510386675596237
2065,2,0,0.0339476615190506
2066,2,0,0.051211029291152954
2067,7,1,0.05109370872378349
2068,3,1,0.038239289075136185
2069,4,1,0.052484333515167236
2070,2,0,0.03878559172153473
2071,9,1,0.046671926975250244
2072,6,1,0.041208665817976
2073,2,0,0.08690108358860016
2074,2,0,0.040478743612766266
2075,4,1,0.029336940497159958
2076,3,1,0.09074591100215912
2077,0,1,0.04441878944635391
2078,2,0,0.09352967143058777
2079,0,1,0.05744444578886032
2080,1,1,0.04694077745079994
2081,3,1,0.04476328566670418
2082,2,0,0.051284059882164
2083,2,0,0.06060171499848366
2084,7,1,0.05977078527212143
2085,0,1,0.043613187968730927
2086,1,1,0.03011736273765564
2087,0,1,0.06043625995516777
2088,7,1,0.0410979799926281
2089,7,1,0.059482209384441376
2090,2,0,0.4666382670402527
2091,0,1,0.09839050471782684
2092,1,1,0.04866622015833855
2093,6,1,0.06098601222038269
2094,5,1,0.03704715520143509
2095,0,1,0.07847356051206589
2096,2,0,0.0639616847038269
2097,2,0,0.07190818339586258
2098,0,1,0.050393521785736084
2099,1,1,0.07791491597890854
2100,2,0,0.0341288298368454
2101,6,1,0.048908866941928864
2102,0,1,0.06349604576826096
2103,1,1,0.042361289262771606
2104,6,1,0.02697536163032055
2105,6,1,0.05747488513588905
2106,5,1,0.05238588899374008
2107,3,1,0.05521083623170853
2108,4,1,0.06816848367452621
2109,0,1,0.06643703579902649
2110,0,1,0.08877566456794739
2111,9,1,0.05529122054576874
2112,1,1,0.05233948677778244
2113,0,1,0.07225638628005981
2114,2,0,0.037400513887405396
2115,5,1,0.08868060261011124
2116,9,1,0.02675740048289299
2117,7,1,0.036354098469018936
2118,8,1,0.04445990175008774
2119,6,1,0.041246868669986725
2120,4,1,0.03926875442266464
2121,6,1,0.15291017293930054
2122,0,1,0.10644473135471344
2123,2,0,0.058149535208940506
2124,0,1,0.06210654601454735
2125,1,1,0.048661746084690094
2126,9,1,0.031777966767549515
2127,2,0,0.05937476456165314
2128,4,1,0.052243150770664215
2129,9,1,0.024726154282689095
2130,0,1,0.060834988951683044
2131,7,1,0.05673568323254585
2132,2,0,0.0525326281785965
2133,3,1,0.06142081692814827
2134,4,1,0.05724525824189186
2135,8,1,0.034475117921829224
2136,0,1,0.0737210139632225
2137,2,0,0.07359389960765839
2138,6,1,0.032252050936222076
2139,8,1,0.041380979120731354
2140,9,1,0.05156729742884636
2141,7,1,0.040267180651426315
2142,1,1,0.08343888074159622
2143,9,1,0.05122559517621994
2144,3,1,0.0414179228246212
2145,7,1,0.056703537702560425
2146,2,0,0.03759193420410156
2147,7,1,0.03887046128511429
2148,9,1,0.055384472012519836
2149,6,1,0.04342503473162651
2150,9,1,0.039945170283317566
2151,5,1,0.0381648875772953
2152,7,1,0.03707292675971985
2153,8,1,0.06276750564575195
2154,5,1,0.05396674573421478
2155,9,1,0.02906550094485283
2156,8,1,0.02214115299284458
2157,3,1,0.04524284601211548
2158,9,1,0.03627953305840492
2159,8,1,0.047118108719587326
2160,0,1,0.0535174161195755
2161,5,1,0.05964469909667969
2162,5,1,0.02809995785355568
2163,7,1,0.03587176650762558
2164,1,1,0.0680246651172638
2165,2,0,0.050919704139232635
2166,0,1,0.04718662053346634
2167,7,1,0.044728584587574005
2168,5,1,0.04329048842191696
2169,8,1,0.1461440622806549
2170,2,0,0.028568314388394356
2171,2,0,0.04086647927761078
2172,5,1,0.04962651804089546
2173,3,1,0.038756608963012695
2174,9,1,0.042840924113988876
2175,3,1,0.051346272230148315
2176,1,1,0.03335931897163391
2177,9,1,0.06236203759908676
2178,3,1,0.03855929523706436
2179,1,1,0.055701784789562225
2180,4,1,0.032552219927310944
2181,3,1,0.02709478698670864
2182,4,1,0.0287664532661438
2183,4,1,0.04291999340057373
2184,9,1,0.04858487471938133
2185,0,1,0.06455443799495697
2186,9,1,0.035524092614650726
2187,5,1,0.06268397718667984
2188,9,1,0.02073860913515091
2189,2,0,0.052546024322509766
2190,9,1,0.041000425815582275
2191,4,1,0.06175365298986435
2192,0,1,0.0677424818277359
2193,2,0,0.062001489102840424
2194,8,1,0.03375294804573059
2195,4,1,0.034106574952602386
2196,8,1,0.02468060702085495
2197,6,1,0.076675184071064
2198,8,1,0.06837128102779388
2199,2,0,0.0321800597012043
2200,0,1,0.05654054507613182
2201,5,1,0.02644192986190319
2202,9,1,0.07998605072498322
2203,6,1,0.03814379870891571
2204,9,1,0.0686720758676529
2205,5,1,0.05279309302568436
2206,1,1,0.04799576848745346
2207,3,1,0.029366783797740936
2208,4,1,0.06246091425418854
2209,4,1,0.048508185893297195
2210,2,0,0.1756860464811325
2211,7,1,0.01996753178536892
2212,2,0,0.03289437294006348
2213,4,1,0.08508279174566269
2214,4,1,0.022661730647087097
2215,0,1,0.06463608890771866
2216,2,0,0.043720945715904236
2217,8,1,0.030368279665708542
2218,4,1,0.04589159041643143
2219,5,1,0.04495133459568024
2220,1,1,0.05898468941450119
2221,2,0,0.08934596180915833
2222,6,1,0.04453032463788986
2223,8,1,0.041720110923051834
2224,1,1,0.044897422194480896
2225,7,1,0.0372287817299366
2226,2,0,0.039987191557884216
2227,8,1,0.05185537785291672
2228,7,1,0.03175836801528931
2229,4,1,0.034844234585762024
2230,3,1,0.06275102496147156
2231,3,1,0.047091372311115265
2232,0,1,0.041602592915296555
2233,3,1,0.09023958444595337
2234,7,1,0.05482032522559166
2235,2,0,0.06733325123786926
2236,5,1,0.036065857857465744
2237,6,1,0.0400247722864151
2238,1,1,0.07086935639381409
2239,7,1,0.053012218326330185
2240,9,1,0.027234146371483803
2241,0,1,0.062253668904304504
2242,2,0,0.045972369611263275
2243,3,1,0.057940028607845306
2244,9,1,0.03314417600631714
2245,8,1,0.0915210023522377
2246,9,1,0.05487117916345596
2247,5,1,0.042855411767959595
2248,0,1,0.07193957269191742
2249,0,1,0.07635727524757385
2250,7,1,0.07177489995956421
2251,6,1,0.055160410702228546
2252,3,1,0.05682147666811943
2253,3,1,0.05403180420398712
2254,8,1,0.03970810025930405
2255,1,1,0.03888966515660286
2256,4,1,0.053851429373025894
2257,0,1,0.05095849931240082
2258,1,1,0.054452136158943176
2259,5,1,0.03097146935760975
2260,4,1,0.06386900693178177
2261,3,1,0.045014459639787674
2262,2,0,0.023125244304537773
2263,6,1,0.057982854545116425
2264,0,1,0.06990940868854523
2265,8,1,0.031542256474494934
2266,8,1,0.11897379159927368
2267,6,1,0.030925747007131577
2268,3,1,0.034863751381635666
2269,3,1,0.04367287456989288
2270,2,0,0.09175880253314972
2271,9,1,0.04314140975475311
2272,7,1,0.04670879617333412
2273,5,1,0.060818009078502655
2274,1,1,0.0493466891348362
2275,6,1,0.03726230561733246
2276,0,1,0.08480601012706757
2277,5,1,0.03395507484674454
2278,9,1,0.043980930000543594
2279,9,1,0.030012207105755806
2280,4,1,0.018899038434028625
2281,5,1,0.02926250360906124
2282,9,1,0.02096916176378727
2283,4,1,0.0329572930932045
2284,8,1,0.043384622782468796
2285,3,1,0.0515403114259243
2286,3,1,0.050316810607910156
2287,2,0,0.04076683521270752
2288,5,1,0.028780769556760788
2289,1,1,0.06301626563072205
2290,9,1,0.061705056577920914
2291,5,1,0.04856077581644058
2292,5,1,0.031122077256441116
2293,8,1,0.050548821687698364
2294,1,1,0.04162030667066574
2295,8,1,0.033538296818733215
2296,9,1,0.0545831099152565
2297,7,1,0.023150034248828888
2298,0,1,0.03301091492176056
2299,6,1,0.03661434352397919
2300,3,1,0.06680561602115631
2301,2,0,0.05996125191450119
2302,0,1,0.04324009269475937
2303,2,0,0.04868259280920029
2304,6,1,0.03627914935350418
2305,9,1,0.04571633040904999
2306,3,1,0.05173763632774353
2307,9,1,0.06541167199611664
2308,1,1,0.043457746505737305
2309,6,1,0.04606473818421364
2310,6,1,0.0409998893737793
2311,7,1,0.08826366811990738
2312,2,0,0.0734184980392456
2313,6,1,0.0365661159157753
2314,3,1,0.04384651780128479
2315,2,0,0.09984250366687775
2316,5,1,0.033346742391586304
2317,5,1,0.07473759353160858
2318,2,0,0.02066108025610447
2319,7,1,0.03635129705071449
2320,5,1,0.04634980112314224
2321,2,0,0.032737694680690765
2322,0,1,0.0846933126449585
2323,8,1,0.0450093150138855
2324,0,1,0.042944107204675674
2325,7,1,0.049941062927246094
2326,7,1,0.04583542048931122
2327,1,1,0.08792857825756073
2328,7,1,0.05297539755702019
2329,4,1,0.05113285034894943
2330,0,1,0.09507818520069122
2331,2,0,0.044654250144958496
2332,2,0,0.03480490669608116
2333,6,1,0.05041901022195816
2334,1,1,0.06161268800497055
2335,5,1,0.04144929349422455
2336,9,1,0.032315704971551895
2337,7,1,0.03403791785240173
2338,6,1,0.07179617881774902
2339,2,0,0.058189213275909424
2340,7,1,0.042541127651929855
2341,0,1,0.0686686784029007
2342,5,1,0.045686863362789154
2343,6,1,0.08793716877698898
2344,0,1,0.04417804256081581
2345,1,1,0.049975380301475525
2346,1,1,0.08792708814144135
2347,8,1,0.024857264012098312
2348,4,1,0.07464084774255753
2349,5,1,0.04188474640250206
2350,3,1,0.03417889028787613
2351,1,1,0.08510000258684158
2352,2,0,0.05888688936829567
2353,4,1,0.037145260721445084
2354,8,1,0.06905539333820343
2355,9,1,0.06867719441652298
2356,8,1,0.023707862943410873
2357,1,1,0.04457014426589012
2358,7,1,0.03785546123981476
2359,2,0,0.07145814597606659
2360,7,1,0.04451211541891098
2361,2,0,0.09238912165164948
2362,3,1,0.06574830412864685
2363,2,0,0.07355624437332153
2364,6,1,0.05719320476055145
2365,7,1,0.04929156228899956
2366,9,1,0.03454064950346947
2367,4,1,0.05098267272114754
2368,0,1,0.03072042018175125
2369,1,1,0.04514634609222412
2370,0,1,0.03931808099150658
2371,4,1,0.028044285252690315
2372,5,1,0.03534301370382309
2373,0,1,0.07834348827600479
2374,8,1,0.034804537892341614
2375,0,1,0.03669165074825287
2376,7,1,0.02643658220767975
2377,6,1,0.02979176491498947
2378,1,1,0.04789114370942116
2379,0,1,0.03813158720731735
2380,8,1,0.026888800784945488
2381,5,1,0.034261226654052734
2382,9,1,0.053473010659217834
2383,2,0,0.07128557562828064
2384,5,1,0.061582162976264954
2385,4,1,0.035793937742710114
2386,4,1,0.024698980152606964
2387,9,1,0.03309037908911705
2388,0,1,0.08664900064468384
2389,6,1,0.03775975853204727
2390,1,1,0.06958711892366409
2391,2,0,0.09205500036478043
2392,5,1,0.03141777962446213
2393,1,1,0.0484561026096344
2394,6,1,0.050370652228593826
2395,7,1,0.07255963236093521
2396,1,1,0.0523177832365036
2397,5,1,0.029306191951036453
2398,8,1,0.013123185373842716
2399,8,1,0.034703534096479416
2400,0,1,0.10106432437896729
2401,3,1,0.046225517988204956
2402,9,1,0.05144480615854263
2403,4,1,0.06301257759332657
2404,0,1,0.05475539714097977
2405,3,1,0.03520384430885315
2406,4,1,0.0820537656545639
2407,9,1,0.038961268961429596
2408,2,0,0.029285017400979996
2409,4,1,0.06566405296325684
2410,3,1,0.042146019637584686
2411,0,1,0.15315847098827362
2412,6,1,0.02234015241265297
2413,4,1,0.060624442994594574
2414,5,1,0.044914402067661285
2415,6,1,0.08581359684467316
2416,6,1,0.06766070425510406
2417,7,1,0.03466697782278061
2418,8,1,0.05481898412108421
2419,4,1,0.07354114949703217
2420,8,1,0.03638194501399994
2421,8,1,0.03255106508731842
2422,3,1,0.033744391053915024
2423,2,0,0.05530008301138878
