sample_id,original_label,anomaly_label,score
2750,5,1,0.03921081870794296
2751,2,0,0.02720501273870468
2752,3,1,0.044980552047491074
2753,7,1,0.03844708949327469
2754,9,1,0.05232216417789459
2755,5,1,0.02776680514216423
2756,9,1,0.05046612396836281
2757,1,1,0.03200996667146683
2758,1,1,0.04194367676973343
2759,3,1,0.042345836758613586
2760,2,0,0.05194225162267685
2761,7,1,0.02467634715139866
2762,4,1,0.04196029156446457
2763,4,1,0.03569468855857849
2764,1,1,0.0495685376226902
2765,9,1,0.048286959528923035
2766,4,1,0.028716059401631355
2767,5,1,0.02466271072626114
2768,5,1,0.018925953656435013
2769,2,0,0.05154912918806076
2770,7,1,0.04942334443330765
2771,7,1,0.018997367471456528
2772,6,1,0.022227730602025986
2773,1,1,0.03560487926006317
2774,2,0,0.03711414337158203
2775,3,1,0.03376287221908569
2776,7,1,0.037108175456523895
2777,5,1,0.04545757174491882
2778,4,1,0.04023655503988266
2779,3,1,0.053852859884500504
2780,7,1,0.030744746327400208
2781,7,1,0.0385422445833683
2782,0,1,0.06440315395593643
2783,0,1,0.027702610939741135
2784,1,1,0.02383720502257347
2785,4,1,0.04580920189619064
2786,4,1,0.047945261001586914
2787,3,1,0.04695624113082886
2788,7,1,0.04607134684920311
2789,9,1,0.04107845947146416
2790,8,1,0.029391301795840263
2791,7,1,0.03304288536310196
2792,0,1,0.0505550354719162
2793,9,1,0.04453999549150467
2794,0,1,0.04202894866466522
2795,3,1,0.023075759410858154
2796,7,1,0.059165194630622864
2797,6,1,0.028309155255556107
2798,3,1,0.030256362631917
2799,8,1,0.027153680101037025
2800,4,1,0.04084058478474617
2801,5,1,0.04548850655555725
2802,6,1,0.09195619076490402
2803,5,1,0.04910176992416382
2804,3,1,0.04796756058931351
2805,4,1,0.016834912821650505
2806,2,0,0.040438730269670486
2807,9,1,0.024860773235559464
2808,2,0,0.05014059692621231
2809,4,1,0.04262474924325943
2810,9,1,0.03574611619114876
2811,2,0,0.030064180493354797
2812,0,1,0.08854173868894577
2813,1,1,0.09959940612316132
2814,1,1,0.03795421123504639
2815,3,1,0.03398871421813965
2816,7,1,0.06257633864879608
2817,9,1,0.05281995236873627
2818,5,1,0.053869135677814484
2819,1,1,0.06991793215274811
2820,6,1,0.055466994643211365
2821,0,1,0.04727926850318909
2822,3,1,0.029234174638986588
2823,3,1,0.055771030485630035
2824,7,1,0.0249736700206995
2825,2,0,0.0586625337600708
2826,4,1,0.0765305906534195
2827,5,1,0.03105854243040085
2828,2,0,0.041271768510341644
2829,3,1,0.02445146068930626
2830,6,1,0.052528947591781616
2831,3,1,0.06735853850841522
2832,3,1,0.058094993233680725
2833,0,1,0.057749293744564056
2834,4,1,0.014629235491156578
2835,4,1,0.03247057646512985
2836,3,1,0.028456229716539383
2837,8,1,0.030714228749275208
2838,1,1,0.08812415599822998
2839,2,0,0.041280828416347504
2840,3,1,0.031485553830862045
2841,2,0,0.07929385453462601
2842,7,1,0.050644874572753906
2843,1,1,0.05542715638875961
2844,4,1,0.033131569623947144
2845,5,1,0.0387858971953392
2846,6,1,0.062388211488723755
2847,8,1,0.03205620497465134
2848,6,1,0.030662044882774353
2849,6,1,0.029425445944070816
2850,5,1,0.025603270158171654
2851,4,1,0.053272172808647156
2852,2,0,0.03409919887781143
2853,9,1,0.043239131569862366
2854,9,1,0.05591004341840744
2855,3,1,0.030280450358986855
2856,2,0,0.05356322601437569
2857,0,1,0.015723027288913727
2858,4,1,0.030213039368391037
2859,1,1,0.0792032778263092
2860,5,1,0.03043288178741932
2861,5,1,0.047539252787828445
2862,6,1,0.10808055102825165
2863,6,1,0.06385045498609543
2864,5,1,0.02856419049203396
2865,6,1,0.04714281111955643
2866,9,1,0.05605568736791611
2867,7,1,0.03605405613780022
2868,9,1,0.048569321632385254
2869,4,1,0.049638696014881134
2870,8,1,0.05300210416316986
2871,3,1,0.043097034096717834
2872,1,1,0.048195235431194305
2873,9,1,0.03615216165781021
2874,8,1,0.024526555091142654
2875,1,1,0.027543451637029648
2876,9,1,0.01451808586716652
2877,0,1,0.020462825894355774
2878,3,1,0.025469882413744926
2879,0,1,0.02581840753555298
2880,4,1,0.01706414669752121
2881,7,1,0.030598437413573265
2882,7,1,0.05441558361053467
2883,2,0,0.07147513329982758
2884,6,1,0.04592909291386604
2885,5,1,0.03298420086503029
2886,6,1,0.03613823652267456
2887,9,1,0.03770982101559639
2888,7,1,0.022722143679857254
2889,7,1,0.044963814318180084
2890,5,1,0.056599657982587814
2891,7,1,0.039317887276411057
2892,0,1,0.02060365118086338
2893,8,1,0.021291300654411316
2894,6,1,0.048951223492622375
2895,7,1,0.03957168012857437
2896,8,1,0.021803520619869232
2897,3,1,0.03623885661363602
2898,8,1,0.049495287239551544
2899,9,1,0.07294118404388428
2900,3,1,0.06180775910615921
2901,2,0,0.06131940335035324
2902,9,1,0.028283562511205673
2903,2,0,0.02351364865899086
2904,7,1,0.034276995807886124
2905,4,1,0.03730368986725807
2906,1,1,0.03198659420013428
2907,9,1,0.025535978376865387
2908,7,1,0.02664926089346409
2909,0,1,0.030712010338902473
2910,8,1,0.03881732374429703
2911,1,1,0.027524270117282867
2912,2,0,0.05382322520017624
2913,0,1,0.03522145003080368
2914,6,1,0.04149157181382179
2915,5,1,0.03737858682870865
2916,1,1,0.038366224616765976
2917,4,1,0.02510138228535652
2918,2,0,0.0785178393125534
2919,8,1,0.027133334428071976
2920,2,0,0.04273936524987221
2921,8,1,0.024067144840955734
2922,3,1,0.03023088164627552
2923,3,1,0.03225376456975937
2924,1,1,0.048349738121032715
2925,4,1,0.07151281088590622
2926,9,1,0.025325387716293335
2927,8,1,0.021658752113580704
2928,1,1,0.04567446559667587
2929,1,1,0.026469318196177483
2930,7,1,0.05165784806013107
2931,9,1,0.06068957597017288
2932,9,1,0.06407010555267334
2933,4,1,0.054482534527778625
2934,6,1,0.035490699112415314
2935,8,1,0.03101334348320961
2936,5,1,0.04256825894117355
2937,3,1,0.043261244893074036
2938,2,0,0.06355685740709305
2939,2,0,0.031310051679611206
2940,3,1,0.044946007430553436
2941,8,1,0.052572380751371384
2942,5,1,0.038592636585235596
2943,1,1,0.04016978293657303
2944,9,1,0.05004651099443436
2945,7,1,0.07003608345985413
2946,9,1,0.015507480129599571
2947,1,1,0.04545358940958977
2948,5,1,0.042496368288993835
2949,3,1,0.05885080620646477
2950,1,1,0.03153912350535393
2951,0,1,0.03463544324040413
2952,3,1,0.02197284623980522
2953,8,1,0.03203694149851799
2954,9,1,0.043527260422706604
2955,2,0,0.0736851617693901
2956,0,1,0.11181618273258209
2957,8,1,0.03675718978047371
2958,0,1,0.014621512964367867
2959,7,1,0.058549121022224426
2960,9,1,0.028224624693393707
2961,4,1,0.025465305894613266
2962,8,1,0.016420137137174606
2963,3,1,0.07818588614463806
2964,0,1,0.016584184020757675
2965,7,1,0.03284161537885666
2966,0,1,0.025885727256536484
2967,7,1,0.04085586220026016
2968,0,1,0.013978639617562294
2969,5,1,0.03820430487394333
2970,5,1,0.03162350505590439
2971,4,1,0.031775474548339844
2972,3,1,0.022077001631259918
2973,0,1,0.06783992052078247
2974,9,1,0.029213085770606995
2975,9,1,0.02864616923034191
2976,0,1,0.03415783494710922
2977,2,0,0.022967133671045303
2978,2,0,0.04995694011449814
2979,0,1,0.04085671901702881
2980,8,1,0.040197961032390594
2981,4,1,0.04121102765202522
2982,4,1,0.021980397403240204
2983,5,1,0.027794327586889267
2984,2,0,0.026918044313788414
2985,2,0,0.036624882370233536
2986,1,1,0.03690096363425255
2987,1,1,0.05565421283245087
2988,5,1,0.03181273490190506
2989,5,1,0.021291479468345642
2990,4,1,0.02907394990324974
2991,3,1,0.023082558065652847
2992,4,1,0.04011028632521629
2993,0,1,0.08635029196739197
2994,8,1,0.043369557708501816
2995,4,1,0.11086656898260117
2996,8,1,0.08040668070316315
2997,2,0,0.03340253233909607
2998,5,1,0.02312481962144375
2999,6,1,0.050543639808893204
3000,5,1,0.025288410484790802
3001,1,1,0.032066646963357925
3002,7,1,0.03368106484413147
3003,2,0,0.054954834282398224
3004,4,1,0.018360788002610207
3005,0,1,0.056134868413209915
3006,5,1,0.029328040778636932
3007,6,1,0.07976499944925308
3008,8,1,0.04056723415851593
3009,7,1,0.09206528216600418
3010,6,1,0.046907491981983185
3011,3,1,0.05767082795500755
3012,1,1,0.05893927812576294
3013,3,1,0.038646236062049866
3014,6,1,0.04630662500858307
3015,6,1,0.0682714432477951
3016,4,1,0.05610927194356918
3017,5,1,0.027455125004053116
3018,5,1,0.048265181481838226
3019,5,1,0.029887203127145767
3020,1,1,0.047191012650728226
3021,8,1,0.029806170612573624
3022,7,1,0.017336104065179825
3023,3,1,0.056505169719457626
3024,0,1,0.01411475520581007
3025,2,0,0.0699368417263031
3026,5,1,0.05129184573888779
3027,1,1,0.04651965945959091
3028,1,1,0.030107662081718445
3029,1,1,0.03005010262131691
3030,6,1,0.08116215467453003
3031,7,1,0.049224793910980225
3032,2,0,0.05814937502145767
3033,1,1,0.0502738431096077
3034,2,0,0.10396447032690048
3035,3,1,0.03677580878138542
3036,9,1,0.018183911219239235
3037,8,1,0.041028138250112534
3038,3,1,0.07497228682041168
3039,1,1,0.10458041727542877
3040,7,1,0.049786537885665894
3041,4,1,0.026130568236112595
3042,8,1,0.05304049327969551
3043,4,1,0.06308584660291672
3044,7,1,0.0510173961520195
3045,5,1,0.04759657382965088
3046,8,1,0.05327140539884567
3047,6,1,0.039802707731723785
3048,0,1,0.02667674981057644
3049,3,1,0.032892707735300064
3050,0,1,0.043884143233299255
3051,8,1,0.016819652169942856
3052,3,1,0.04212450981140137
3053,4,1,0.058880168944597244
3054,4,1,0.05473623797297478
3055,9,1,0.056746236979961395
3056,4,1,0.03576621413230896
3057,6,1,0.0462653711438179
3058,1,1,0.05479443818330765
3059,5,1,0.018375607207417488
3060,7,1,0.03590923175215721
3061,7,1,0.04296950250864029
3062,9,1,0.015072641894221306
3063,0,1,0.022947054356336594
3064,1,1,0.04044050723314285
3065,3,1,0.042330242693424225
3066,1,1,0.016889460384845734
3067,3,1,0.058189548552036285
3068,2,0,0.016815533861517906
3069,4,1,0.04516123980283737
3070,0,1,0.07571134716272354
3071,7,1,0.03960371017456055
3072,8,1,0.031783293932676315
3073,3,1,0.06841082870960236
3074,1,1,0.041506439447402954
3075,6,1,0.03382216393947601
3076,2,0,0.03604002296924591
3077,1,1,0.0467209592461586
3078,8,1,0.021556396037340164
3079,8,1,0.03021509386599064
3080,1,1,0.09573039412498474
3081,9,1,0.019463539123535156
3082,7,1,0.018017860129475594
3083,5,1,0.04159839078783989
3084,3,1,0.04985624551773071
3085,2,0,0.06178688257932663
3086,9,1,0.040784548968076706
3087,0,1,0.016938868910074234
3088,6,1,0.02906108647584915
3089,8,1,0.03229115158319473
3090,4,1,0.0330246239900589
3091,1,1,0.10465799272060394
3092,5,1,0.039154089987277985
3093,7,1,0.03694820776581764
3094,2,0,0.014263047836720943
3095,4,1,0.08004452288150787
3096,7,1,0.041576605290174484
3097,0,1,0.022917449474334717
3098,4,1,0.02126970887184143
3099,9,1,0.07609444856643677
3100,0,1,0.020030880346894264
3101,7,1,0.025653040036559105
3102,0,1,0.04811675101518631
3103,6,1,0.03734055906534195
3104,7,1,0.056689366698265076
3105,1,1,0.03729882091283798
3106,8,1,0.057788632810115814
3107,5,1,0.028252501040697098
3108,8,1,0.0874992311000824
3109,8,1,0.029009338468313217
3110,7,1,0.05259650945663452
3111,0,1,0.02444596216082573
3112,0,1,0.06592912971973419
3113,3,1,0.047116994857788086
3114,2,0,0.030307181179523468
3115,5,1,0.04437602311372757
3116,7,1,0.042574040591716766
3117,0,1,0.029520630836486816
3118,6,1,0.07778537273406982
3119,4,1,0.06051454693078995
3120,4,1,0.024324622005224228
3121,9,1,0.04491358995437622
3122,1,1,0.03792647644877434
3123,8,1,0.047273412346839905
3124,6,1,0.056532394140958786
3125,3,1,0.048156511038541794
3126,9,1,0.03255579620599747
3127,4,1,0.10352829843759537
3128,9,1,0.030933335423469543
3129,3,1,0.03649977594614029
3130,3,1,0.03658709675073624
3131,7,1,0.047923631966114044
3132,5,1,0.05131145939230919
3133,9,1,0.04157339036464691
3134,7,1,0.048953279852867126
3135,7,1,0.044305749237537384
3136,4,1,0.03633786737918854
3137,5,1,0.054775066673755646
3138,8,1,0.02453484758734703
3139,2,0,0.050900042057037354
3140,8,1,0.03611862659454346
3141,9,1,0.03719314560294151
3142,5,1,0.04272095113992691
3143,3,1,0.031393080949783325
3144,1,1,0.04274023696780205
3145,9,1,0.03354308009147644
3146,2,0,0.03421908989548683
3147,2,0,0.1217779591679573
3148,0,1,0.054354168474674225
3149,1,1,0.02565803751349449
3150,1,1,0.04753516614437103
3151,8,1,0.026919106021523476
3152,1,1,0.05733603239059448
3153,1,1,0.03784974291920662
3154,9,1,0.02370104193687439
3155,8,1,0.01956358179450035
3156,9,1,0.046797726303339005
3157,9,1,0.03122021071612835
3158,0,1,0.05301564931869507
3159,2,0,0.03135145455598831
3160,6,1,0.04199825972318649
3161,9,1,0.031905513256788254
3162,1,1,0.04939904808998108
3163,9,1,0.04659523814916611
3164,0,1,0.0773029625415802
3165,1,1,0.07310651987791061
3166,9,1,0.04604266956448555
3167,2,0,0.061226509511470795
3168,9,1,0.029780011624097824
3169,9,1,0.01656356453895569
3170,9,1,0.04250354319810867
3171,0,1,0.027799092233181
3172,9,1,0.018041042611002922
3173,9,1,0.04635070636868477
3174,2,0,0.023591935634613037
3175,1,1,0.035849377512931824
3176,7,1,0.035266950726509094
3177,0,1,0.02102327160537243
3178,5,1,0.03314267098903656
3179,6,1,0.04147638380527496
3180,3,1,0.056161701679229736
3181,9,1,0.0250769704580307
3182,8,1,0.02350647933781147
3183,3,1,0.11623740196228027
3184,0,1,0.05979825183749199
3185,2,0,0.06639766693115234
3186,7,1,0.02665865793824196
3187,7,1,0.03425712138414383
3188,4,1,0.04208998754620552
3189,8,1,0.038937341421842575
3190,3,1,0.031981222331523895
3191,0,1,0.06919067353010178
3192,5,1,0.03003062680363655
3193,2,0,0.021415404975414276
3194,3,1,0.040581077337265015
3195,5,1,0.01837720349431038
3196,7,1,0.030243247747421265
3197,6,1,0.048613209277391434
3198,6,1,0.036882184445858
3199,6,1,0.055615395307540894
3200,5,1,0.021150778979063034
3201,6,1,0.03016851097345352
3202,5,1,0.022578135132789612
3203,4,1,0.031756799668073654
3204,5,1,0.03262896090745926
3205,8,1,0.027697712182998657
3206,8,1,0.12130561470985413
3207,0,1,0.042212873697280884
3208,9,1,0.0522223524749279
3209,7,1,0.03623652458190918
3210,9,1,0.029529184103012085
3211,0,1,0.04337359219789505
3212,6,1,0.030331339687108994
3213,9,1,0.03312971815466881
3214,6,1,0.02007313445210457
3215,1,1,0.04715684801340103
3216,4,1,0.03740382939577103
3217,7,1,0.03639809414744377
3218,9,1,0.056075893342494965
3219,0,1,0.044237375259399414
3220,3,1,0.04977266490459442
3221,5,1,0.033918917179107666
3222,4,1,0.03326013311743736
3223,7,1,0.030343063175678253
3224,6,1,0.057111144065856934
3225,9,1,0.039792343974113464
3226,8,1,0.10030405968427658
3227,2,0,0.013332968577742577
3228,3,1,0.031660452485084534
3229,9,1,0.053145650774240494
3230,3,1,0.054567378014326096
3231,3,1,0.020399361848831177
3232,7,1,0.03466644883155823
3233,8,1,0.046032246202230453
3234,3,1,0.05261049047112465
3235,5,1,0.035123854875564575
3236,5,1,0.03277643024921417
3237,9,1,0.03732427954673767
3238,6,1,0.04809015616774559
3239,1,1,0.04168398678302765
3240,4,1,0.08524532616138458
3241,7,1,0.029778461903333664
3242,4,1,0.039921555668115616
3243,8,1,0.025524437427520752
3244,7,1,0.03294522315263748
3245,7,1,0.04115336760878563
3246,1,1,0.06715339422225952
3247,3,1,0.04094688594341278
3248,0,1,0.017720162868499756
3249,3,1,0.043302640318870544
3250,2,0,0.039909303188323975
3251,5,1,0.04512109234929085
3252,4,1,0.03561583161354065
3253,9,1,0.03702903911471367
3254,3,1,0.02410300448536873
3255,5,1,0.038867682218551636
3256,4,1,0.018996281549334526
3257,7,1,0.021299924701452255
3258,0,1,0.04009239375591278
3259,3,1,0.03425080329179764
3260,7,1,0.042822521179914474
3261,0,1,0.041105352342128754
3262,2,0,0.043018683791160583
3263,1,1,0.05991991609334946
3264,5,1,0.0399293377995491
3265,8,1,0.01899779960513115
3266,7,1,0.03040657564997673
3267,3,1,0.04732030630111694
3268,5,1,0.026306146755814552
3269,7,1,0.03910410776734352
3270,8,1,0.020464500412344933
3271,5,1,0.0709521621465683
3272,7,1,0.023596633225679398
3273,8,1,0.043837450444698334
3274,1,1,0.047934286296367645
3275,5,1,0.03902896121144295
3276,4,1,0.021764300763607025
3277,7,1,0.04308808222413063
3278,0,1,0.018481802195310593
3279,8,1,0.022196974605321884
3280,3,1,0.030855996534228325
3281,2,0,0.10755593329668045
3282,9,1,0.0633004754781723
3283,7,1,0.03872007131576538
3284,4,1,0.03617832809686661
3285,1,1,0.049364641308784485
3286,6,1,0.0629163533449173
3287,5,1,0.03904637321829796
3288,9,1,0.07788596302270889
3289,8,1,0.03822838515043259
3290,5,1,0.028959600254893303
3291,5,1,0.031015925109386444
3292,4,1,0.04694857448339462
3293,1,1,0.024172596633434296
3294,0,1,0.062197379767894745
3295,9,1,0.04176393896341324
3296,4,1,0.020029723644256592
3297,4,1,0.04204699397087097
3298,3,1,0.04408794641494751
3299,0,1,0.053131937980651855
3300,4,1,0.038701385259628296
3301,8,1,0.018006378784775734
3302,0,1,0.02587316557765007
3303,8,1,0.04133681207895279
3304,2,0,0.047253258526325226
3305,9,1,0.02624598890542984
3306,5,1,0.027167052030563354
3307,9,1,0.031898729503154755
3308,7,1,0.03477264940738678
3309,4,1,0.01977633684873581
3310,6,1,0.02315552718937397
3311,7,1,0.042459286749362946
3312,9,1,0.09870408475399017
3313,2,0,0.04103811830282211
3314,9,1,0.03320160135626793
3315,3,1,0.05872708559036255
3316,7,1,0.02673664316534996
3317,7,1,0.06929297745227814
3318,8,1,0.037355683743953705
3319,2,0,0.049127016216516495
3320,2,0,0.031514741480350494
3321,0,1,0.03379584848880768
3322,2,0,0.03970260173082352
3323,5,1,0.03184012323617935
3324,3,1,0.042729124426841736
3325,6,1,0.05885671451687813
3326,4,1,0.04363973066210747
3327,7,1,0.052430108189582825
3328,2,0,0.02935577556490898
3329,3,1,0.040932271629571915
3330,7,1,0.036712512373924255
3331,8,1,0.012818532064557076
3332,7,1,0.042047757655382156
3333,2,0,0.04775876924395561
3334,5,1,0.02412571758031845
3335,0,1,0.04529256373643875
3336,0,1,0.027774672955274582
3337,7,1,0.027480583637952805
3338,0,1,0.042659834027290344
3339,9,1,0.0649099051952362
3340,6,1,0.034378692507743835
3341,1,1,0.035682085901498795
3342,0,1,0.044962797313928604
3343,3,1,0.029638608917593956
3344,9,1,0.044783759862184525
3345,7,1,0.04795891419053078
3346,4,1,0.032740045338869095
3347,9,1,0.049633316695690155
3348,1,1,0.031206993386149406
3349,6,1,0.03161013126373291
3350,8,1,0.02519712969660759
3351,1,1,0.04961501061916351
3352,2,0,0.03791631758213043
3353,3,1,0.08200152218341827
3354,3,1,0.0727996826171875
3355,5,1,0.04889959096908569
3356,4,1,0.05742854252457619
3357,8,1,0.07042770087718964
3358,9,1,0.03475099429488182
3359,7,1,0.03184576705098152
3360,4,1,0.07326234877109528
3361,4,1,0.02128416672348976
3362,1,1,0.05141811445355415
3363,2,0,0.03917853534221649
3364,4,1,0.04362034052610397
3365,9,1,0.02725287526845932
3366,8,1,0.029218288138508797
3367,7,1,0.03750230371952057
3368,9,1,0.03406643122434616
3369,5,1,0.04010220989584923
3370,1,1,0.0242084302008152
3371,2,0,0.0486813522875309
3372,1,1,0.050666846334934235
3373,6,1,0.044271305203437805
3374,6,1,0.018163146451115608
3375,4,1,0.05539630353450775
3376,5,1,0.045956771820783615
3377,7,1,0.02909529209136963
3378,4,1,0.029617812484502792
3379,5,1,0.018473725765943527
3380,8,1,0.03997684642672539
3381,5,1,0.044453538954257965
3382,2,0,0.04102286696434021
3383,8,1,0.03698698803782463
3384,7,1,0.05543586611747742
3385,8,1,0.014146796427667141
3386,2,0,0.06477992236614227
3387,3,1,0.06853080540895462
3388,6,1,0.027159065008163452
3389,1,1,0.0364561602473259
3390,3,1,0.04015510529279709
3391,3,1,0.05492095649242401
3392,1,1,0.08117198199033737
3393,5,1,0.16145740449428558
3394,1,1,0.038860224187374115
3395,9,1,0.02115800231695175
3396,0,1,0.024991892278194427
3397,9,1,0.044280871748924255
3398,2,0,0.015537719242274761
3399,0,1,0.06101834774017334
3400,6,1,0.0566842257976532
3401,2,0,0.028907809406518936
3402,4,1,0.061049144715070724
3403,8,1,0.03663709759712219
3404,5,1,0.0381491482257843
3405,7,1,0.026313500478863716
3406,6,1,0.05240634083747864
3407,1,1,0.039726562798023224
3408,2,0,0.03292149305343628
3409,9,1,0.023771097883582115
3410,4,1,0.05687110126018524
3411,5,1,0.039287496358156204
3412,0,1,0.044086113572120667
3413,3,1,0.0329720713198185
3414,3,1,0.040645137429237366
3415,7,1,0.041820816695690155
3416,7,1,0.038102831691503525
3417,7,1,0.03871694579720497
3418,1,1,0.06010989844799042
3419,4,1,0.0379071943461895
3420,5,1,0.05572390928864479
3421,0,1,0.03982080519199371
3422,2,0,0.031516723334789276
3423,8,1,0.012805513106286526
3424,5,1,0.04962663725018501
3425,0,1,0.017572959885001183
3426,0,1,0.046765513718128204
3427,6,1,0.03332850709557533
3428,2,0,0.02627815119922161
3429,0,1,0.016481228172779083
3430,8,1,0.04359155893325806
3431,4,1,0.034925803542137146
3432,5,1,0.05236643925309181
3433,4,1,0.0372794009745121
3434,5,1,0.05022461712360382
3435,6,1,0.02751966193318367
3436,4,1,0.020220831036567688
3437,7,1,0.07015782594680786
3438,9,1,0.05249901860952377
3439,4,1,0.03690147027373314
3440,2,0,0.032596491277217865
3441,0,1,0.04062695428729057
3442,6,1,0.015236513689160347
3443,4,1,0.053981900215148926
3444,0,1,76.46612548828125
3445,0,1,0.05865904688835144
3446,6,1,0.034957192838191986
3447,4,1,0.04448356106877327
3448,6,1,0.03338789939880371
3449,1,1,0.04720229655504227
3450,9,1,0.05146098881959915
3451,5,1,0.022210469469428062
3452,5,1,0.027773398905992508
3453,2,0,0.04771478846669197
3454,2,0,0.06990702450275421
3455,6,1,0.026281211525201797
3456,3,1,0.04905500262975693
3457,4,1,0.02652493678033352
3458,5,1,0.03625071048736572
3459,9,1,0.043671101331710815
3460,1,1,0.05581974610686302
3461,7,1,0.039424829185009
3462,2,0,0.02698248252272606
3463,3,1,0.05818140134215355
3464,9,1,0.027407867833971977
3465,6,1,0.03329320624470711
3466,5,1,0.04993646591901779
3467,0,1,0.02135063335299492
3468,2,0,0.03498725965619087
3469,9,1,0.028099991381168365
3470,7,1,0.020693814381957054
3471,1,1,0.022696759551763535
3472,7,1,0.04515564441680908
3473,2,0,0.03857237845659256
3474,2,0,0.038992539048194885
3475,0,1,0.19474801421165466
3476,8,1,0.026913437992334366
3477,6,1,0.061027590185403824
3478,4,1,0.08762899041175842
3479,3,1,0.026901142671704292
3480,2,0,0.010527540929615498
3481,7,1,0.03333904966711998
3482,7,1,0.03656947240233421
3483,0,1,0.04400240629911423
3484,4,1,0.04163370281457901
3485,1,1,0.039097100496292114
3486,6,1,0.03425224870443344
3487,5,1,0.02890077233314514
3488,1,1,0.05348221957683563
3489,3,1,0.03847156837582588
3490,0,1,0.03222388029098511
3491,3,1,0.02609463408589363
3492,9,1,0.04087623953819275
3493,0,1,0.029590049758553505
3494,0,1,0.046847373247146606
3495,2,0,0.036220282316207886
3496,5,1,0.047234296798706055
3497,0,1,0.07446112483739853
3498,4,1,0.03878059238195419
3499,0,1,0.05951036140322685
3500,1,1,0.04574201628565788
3501,9,1,0.03592228889465332
3502,8,1,0.07537956535816193
3503,4,1,0.03993907570838928
3504,9,1,0.03413933143019676
3505,4,1,0.043760187923908234
3506,2,0,0.04612293466925621
3507,4,1,0.03443301469087601
3508,3,1,0.024238452315330505
3509,3,1,0.05056016892194748
3510,4,1,0.03959951177239418
3511,0,1,0.023527761921286583
3512,4,1,0.04189388453960419
3513,3,1,0.04978740215301514
3514,2,0,0.055926352739334106
3515,8,1,0.03620680049061775
3516,9,1,0.04365957900881767
3517,1,1,0.03963858634233475
3518,5,1,0.02424141764640808
3519,8,1,0.04463660717010498
3520,1,1,0.0315752848982811
3521,8,1,0.035956740379333496
3522,2,0,0.04303150624036789
3523,4,1,0.03809408098459244
3524,5,1,0.028292860835790634
3525,2,0,0.05689539015293121
3526,4,1,0.02476181462407112
3527,1,1,0.03764369711279869
3528,1,1,0.07352271676063538
3529,6,1,0.04603227227926254
3530,6,1,0.04656223952770233
3531,8,1,0.0375896655023098
3532,5,1,0.03192301094532013
3533,2,0,0.03689829260110855
3534,2,0,0.020055104047060013
3535,5,1,0.02986905910074711
3536,0,1,0.076493039727211
3537,8,1,0.2032272219657898
3538,2,0,0.02515707165002823
3539,3,1,0.06685571372509003
3540,6,1,0.04954436421394348
3541,2,0,0.05925155431032181
3542,9,1,0.04095083102583885
3543,6,1,0.03434837609529495
3544,1,1,0.034851137548685074
3545,4,1,0.016558673232793808
3546,5,1,0.03789808601140976
3547,9,1,0.04214070737361908
3548,0,1,0.042367272078990936
3549,1,1,0.06324818730354309
3550,0,1,0.09842699766159058
3551,0,1,0.15503084659576416
3552,8,1,0.04807240515947342
3553,1,1,0.039807550609111786
3554,1,1,0.045610398054122925
3555,6,1,0.022969095036387444
3556,6,1,0.05931900441646576
3557,9,1,0.03688150271773338
3558,5,1,0.029702376574277878
3559,4,1,0.030140090733766556
3560,1,1,0.02365056425333023
3561,7,1,0.02934868261218071
3562,8,1,0.0321781225502491
3563,6,1,0.08184108138084412
3564,9,1,0.035711996257305145
3565,1,1,0.0372968390583992
3566,7,1,0.0726490467786789
3567,6,1,0.06309570372104645
3568,0,1,0.03055739961564541
3569,9,1,0.02508612349629402
3570,3,1,0.02487950399518013
3571,5,1,0.03106481209397316
3572,3,1,0.05823240056633949
3573,2,0,0.041849296540021896
3574,5,1,0.17248839139938354
3575,3,1,0.04959670454263687
3576,4,1,0.04098881781101227
3577,9,1,0.04574040323495865
3578,7,1,0.03984130173921585
3579,1,1,0.022480793297290802
3580,4,1,0.040161892771720886
3581,4,1,0.04765589162707329
3582,6,1,0.0431751012802124
3583,1,1,0.03399244695901871
3584,3,1,0.019544875249266624
3585,8,1,0.023961778730154037
3586,8,1,0.020445510745048523
3587,0,1,0.05561697483062744
3588,6,1,0.08029203116893768
3589,7,1,0.045428238809108734
3590,7,1,0.028363965451717377
3591,6,1,0.040452174842357635
3592,7,1,0.046962156891822815
3593,2,0,0.054745014756917953
3594,3,1,0.03062961995601654
3595,2,0,0.01927577517926693
3596,2,0,0.018703734502196312
3597,6,1,0.09675648808479309
3598,2,0,0.03116855025291443
3599,7,1,0.04014965891838074
3600,4,1,0.04869605600833893
3601,0,1,0.040314681828022
3602,3,1,0.04072745889425278
3603,6,1,0.07836942374706268
3604,2,0,0.03617629408836365
3605,6,1,0.031866155564785004
3606,3,1,0.02725626714527607
3607,3,1,0.028965890407562256
3608,0,1,0.03049500659108162
3609,9,1,0.0352768711745739
3610,5,1,0.04110917076468468
3611,1,1,0.04375850781798363
3612,1,1,0.03735068440437317
3613,5,1,0.06874155253171921
3614,3,1,0.04712019860744476
3615,6,1,0.055333979427814484
3616,4,1,0.04793506860733032
3617,3,1,0.026163339614868164
3618,4,1,0.04277665913105011
3619,1,1,0.0316036231815815
3620,0,1,0.03506163880228996
3621,4,1,0.04533414542675018
3622,5,1,0.023864462971687317
3623,5,1,0.034498922526836395
