sample_id,original_label,anomaly_label,score
2566,3,1,0.0785791426897049
2567,7,1,0.11777611821889877
2568,0,1,0.2127046138048172
2569,5,1,0.0642511174082756
2570,9,1,0.01980847679078579
2571,0,1,0.11572091281414032
2572,2,1,0.0846298485994339
2573,5,1,0.04309612512588501
2574,5,1,0.3799710273742676
2575,3,1,0.08341667056083679
2576,1,1,0.49522480368614197
2577,7,1,0.05547112971544266
2578,7,1,0.18082505464553833
2579,8,1,0.028243981301784515
2580,6,1,0.0831071212887764
2581,5,1,0.10947524011135101
2582,9,1,0.03991764038801193
2583,3,1,0.31540852785110474
2584,8,1,0.03226056322455406
2585,9,1,0.00916107464581728
2586,5,1,0.0660053938627243
2587,3,1,0.32211458683013916
2588,7,1,0.10766066610813141
2589,9,1,0.027458898723125458
2590,1,1,0.08751718699932098
2591,7,1,0.09655652195215225
2592,0,1,0.11486048251390457
2593,0,1,0.07964906096458435
2594,3,1,0.16199377179145813
2595,7,1,0.12054508179426193
2596,2,1,0.16119545698165894
2597,5,1,0.24282263219356537
2598,8,1,0.0580008439719677
2599,1,1,0.1308232545852661
2600,8,1,0.04939310997724533
2601,6,1,0.20473872125148773
2602,2,1,0.2047611027956009
2603,9,1,0.02851404808461666
2604,5,1,0.1809767484664917
2605,7,1,0.060491837561130524
2606,5,1,0.08041233569383621
2607,7,1,0.03624146059155464
2608,8,1,0.0341322124004364
2609,6,1,0.07834681868553162
2610,2,1,0.15381519496440887
2611,5,1,0.08251326531171799
2612,1,1,0.09300699084997177
2613,4,0,0.014207380823791027
2614,8,1,0.05294729024171829
2615,4,0,0.010823898017406464
2616,5,1,0.4455198645591736
2617,8,1,0.11510296165943146
2618,3,1,0.2821100056171417
2619,0,1,0.07522808760404587
2620,6,1,0.08112363517284393
2621,2,1,0.23348912596702576
2622,7,1,0.06880931556224823
2623,3,1,0.13410693407058716
2624,3,1,0.07653157413005829
2625,2,1,0.17564429342746735
2626,1,1,0.0642276257276535
2627,0,1,0.13087034225463867
2628,7,1,0.0635548010468483
2629,3,1,0.12873023748397827
2630,4,0,0.013304481282830238
2631,0,1,0.047238320112228394
2632,3,1,0.7520995140075684
2633,9,1,0.011399921029806137
2634,3,1,0.17874880135059357
2635,2,1,0.09313639253377914
2636,8,1,0.3481887876987457
2637,9,1,0.04252166301012039
2638,0,1,0.1921253800392151
2639,3,1,0.1545916199684143
2640,8,1,0.07507918775081635
2641,0,1,0.13431891798973083
2642,7,1,0.038509540259838104
2643,6,1,0.1447390615940094
2644,5,1,0.08314904570579529
2645,4,0,0.018901923671364784
2646,7,1,0.065548837184906
2647,3,1,0.16404396295547485
2648,9,1,0.05209173634648323
2649,0,1,0.05319490656256676
2650,8,1,0.04405314475297928
2651,6,1,0.042087703943252563
2652,2,1,0.17984294891357422
2653,5,1,0.13900679349899292
2654,6,1,0.06979350000619888
2655,1,1,0.2204766571521759
2656,0,1,0.07619966566562653
2657,0,1,0.11141737550497055
2658,4,0,0.02366500347852707
2659,4,0,0.024461068212985992
2660,0,1,0.16723310947418213
2661,1,1,0.23383714258670807
2662,2,1,0.15740038454532623
2663,3,1,0.17858219146728516
2664,2,1,0.3935703635215759
2665,7,1,0.05143023282289505
2666,7,1,0.04813369736075401
2667,8,1,0.04610253870487213
2668,5,1,0.19603535532951355
2669,2,1,0.37172776460647583
2670,5,1,0.1951722502708435
2671,7,1,0.05983060598373413
2672,6,1,0.06975990533828735
2673,9,1,0.019283704459667206
2674,1,1,0.21014504134655
2675,4,0,0.01680625230073929
2676,1,1,0.30342897772789
2677,6,1,0.11222875863313675
2678,4,0,0.031815506517887115
2679,2,1,0.27144381403923035
2680,4,0,0.014738783240318298
2681,3,1,0.07905568182468414
2682,5,1,0.059858545660972595
2683,4,0,0.012088436633348465
2684,3,1,0.15103818476200104
2685,9,1,0.02227082848548889
2686,5,1,0.0921572595834732
2687,0,1,0.07688593864440918
2688,1,1,0.16017265617847443
2689,5,1,0.1830727458000183
2690,3,1,0.04172995686531067
2691,8,1,0.030175570398569107
2692,9,1,0.024270573630928993
2693,1,1,0.11596761643886566
2694,9,1,0.02800208330154419
2695,7,1,0.10708197951316833
2696,9,1,0.03474530205130577
2697,5,1,0.15065431594848633
2698,5,1,0.0765424519777298
2699,2,1,0.18987442553043365
2700,7,1,0.11748860776424408
2701,4,0,0.005692456383258104
2702,6,1,0.07377327233552933
2703,0,1,0.2646021246910095
2704,1,1,0.2974401116371155
2705,1,1,0.026356687769293785
2706,1,1,0.3530810475349426
2707,0,1,0.14859150350093842
2708,4,0,0.03213159739971161
2709,4,0,0.01568591594696045
2710,7,1,0.08168724924325943
2711,6,1,0.14821234345436096
2712,3,1,0.27441126108169556
2713,0,1,0.01822037622332573
2714,0,1,0.19405260682106018
2715,4,0,0.014026842080056667
2716,3,1,0.09403308480978012
2717,0,1,0.12455178797245026
2718,6,1,0.03409803658723831
2719,1,1,0.1663796603679657
2720,9,1,0.014151719398796558
2721,6,1,0.2661951780319214
2722,1,1,0.2948055565357208
2723,3,1,0.7519506812095642
2724,8,1,0.1698996126651764
2725,1,1,0.2559611201286316
2726,2,1,0.15845951437950134
2727,5,1,0.0702013373374939
2728,6,1,0.04611816629767418
2729,2,1,0.27190011739730835
2730,7,1,0.0165879987180233
2731,3,1,0.07509681582450867
2732,6,1,0.04634873569011688
2733,0,1,0.04632524400949478
2734,1,1,0.11323165893554688
2735,9,1,0.041486043483018875
2736,7,1,0.08881576359272003
2737,6,1,0.05830337852239609
2738,6,1,0.1681588590145111
2739,8,1,0.016786590218544006
2740,9,1,0.06082203611731529
2741,2,1,0.106943778693676
2742,9,1,0.03402373567223549
2743,5,1,0.06586608290672302
2744,8,1,0.017937369644641876
2745,3,1,0.37620699405670166
2746,1,1,0.35997170209884644
2747,0,1,0.05851641297340393
2748,0,1,0.16742420196533203
2749,7,1,0.06425414979457855
2750,6,1,0.05727706849575043
2751,6,1,0.12128704786300659
2752,2,1,0.14569565653800964
2753,1,1,0.23825398087501526
2754,6,1,0.03305603563785553
2755,9,1,0.021352678537368774
2756,3,1,0.2568659484386444
2757,1,1,0.22788465023040771
2758,8,1,0.12346779555082321
2759,6,1,0.049618933349847794
2760,9,1,0.02114151604473591
2761,0,1,0.054579708725214005
2762,6,1,0.029876014217734337
2763,0,1,0.09264007210731506
2764,0,1,0.06857486814260483
2765,0,1,0.08406229317188263
2766,6,1,0.06311944872140884
2767,3,1,0.5741890668869019
2768,5,1,0.07877510040998459
2769,9,1,0.01962566189467907
2770,3,1,0.08982442319393158
2771,4,0,0.02693845145404339
2772,5,1,0.18845117092132568
2773,5,1,0.05070900917053223
2774,8,1,0.15021976828575134
2775,5,1,0.14124470949172974
2776,3,1,0.062132492661476135
2777,0,1,0.14050452411174774
2778,4,0,0.03003939427435398
2779,0,1,0.19474484026432037
2780,2,1,0.19240397214889526
2781,9,1,0.015470782294869423
2782,6,1,0.1282815933227539
2783,8,1,0.13311375677585602
2784,2,1,0.09602778404951096
2785,3,1,0.1514343023300171
2786,1,1,0.32972514629364014
2787,2,1,0.23917695879936218
2788,1,1,0.20956791937351227
2789,1,1,0.22348296642303467
2790,5,1,0.16765505075454712
2791,6,1,0.10135714709758759
2792,9,1,0.023044073954224586
2793,8,1,0.06010570749640465
2794,0,1,0.11712849885225296
2795,6,1,0.23113135993480682
2796,6,1,0.03937537968158722
2797,5,1,0.071476511657238
2798,5,1,0.17675532400608063
2799,3,1,0.1437065750360489
2800,8,1,0.14535178244113922
2801,6,1,0.10573254525661469
2802,2,1,0.10616470873355865
2803,1,1,0.06726303696632385
2804,4,0,0.016678838059306145
2805,5,1,0.0496668741106987
2806,4,0,0.021544810384511948
2807,3,1,0.2915765643119812
2808,7,1,0.04172208160161972
2809,8,1,0.0475318618118763
2810,5,1,0.09207792580127716
2811,0,1,0.02760879322886467
2812,9,1,0.03899938613176346
2813,3,1,0.25862279534339905
2814,5,1,0.11791710555553436
2815,1,1,0.1037895679473877
2816,1,1,0.2869611978530884
2817,0,1,0.016967851668596268
2818,4,0,0.017555424943566322
2819,4,0,0.01873217523097992
2820,7,1,0.08844698965549469
2821,0,1,0.05542745441198349
2822,1,1,0.08081214129924774
2823,7,1,0.05821751803159714
2824,0,1,0.06208208203315735
2825,1,1,0.07007738202810287
2826,6,1,0.35375410318374634
2827,1,1,0.34590944647789
2828,4,0,0.020197313278913498
2829,5,1,0.03411707282066345
2830,6,1,0.1221785917878151
2831,6,1,0.15700264275074005
2832,5,1,0.1209225058555603
2833,7,1,0.08252087980508804
2834,8,1,0.4295803904533386
2835,4,0,0.011173517443239689
2836,4,0,0.20843592286109924
2837,7,1,0.09610901772975922
2838,2,1,0.3011663556098938
2839,5,1,0.20976322889328003
2840,3,1,0.0922599583864212
2841,7,1,0.06394319981336594
2842,0,1,0.07767744362354279
2843,7,1,0.06197462975978851
2844,7,1,0.06795407831668854
2845,9,1,0.026150710880756378
2846,6,1,0.06661096215248108
2847,4,0,0.008413197472691536
2848,2,1,0.1490096151828766
2849,8,1,0.04415743425488472
2850,5,1,0.5775243043899536
2851,7,1,0.0703350380063057
2852,8,1,0.14515456557273865
2853,3,1,0.027081888169050217
2854,9,1,0.017762985080480576
2855,5,1,0.10328183323144913
2856,8,1,0.029520610347390175
2857,9,1,0.015441494062542915
2858,9,1,0.03176036477088928
2859,8,1,0.030832013115286827
2860,6,1,0.09743360430002213
2861,2,1,0.07270104438066483
2862,8,1,0.02988663874566555
2863,9,1,0.015419877134263515
2864,2,1,0.15244704484939575
2865,3,1,0.19434118270874023
2866,6,1,0.0505734384059906
2867,1,1,0.6615520715713501
2868,1,1,0.0969541072845459
2869,8,1,0.0794798880815506
2870,9,1,0.026545193046331406
2871,3,1,0.0929345041513443
2872,4,0,0.022181928157806396
2873,0,1,0.11074811965227127
2874,7,1,0.15569686889648438
2875,9,1,0.009499039500951767
2876,6,1,0.16330868005752563
2877,4,0,0.03659164533019066
2878,1,1,0.049955517053604126
2879,4,0,0.014761713333427906
2880,1,1,0.16368624567985535
2881,3,1,0.31130969524383545
2882,4,0,0.03580779582262039
2883,9,1,0.018771838396787643
2884,3,1,0.21872001886367798
2885,1,1,0.23629865050315857
2886,4,0,0.007255068980157375
2887,7,1,0.10508126020431519
2888,7,1,0.04793667793273926
2889,4,0,0.014462051913142204
2890,7,1,0.21746954321861267
2891,2,1,0.10908325016498566
2892,9,1,0.030092723667621613
2893,3,1,0.5347657203674316
2894,0,1,0.1928696632385254
2895,8,1,0.026477310806512833
2896,8,1,0.20663949847221375
2897,8,1,0.0585501454770565
2898,4,0,0.020828671753406525
2899,0,1,0.09623004496097565
2900,4,0,0.02955203503370285
2901,4,0,0.012726165354251862
2902,1,1,0.05671807751059532
2903,5,1,0.3517438769340515
2904,2,1,0.21031741797924042
2905,8,1,0.05397874489426613
2906,3,1,0.06801101565361023
2907,4,0,0.025796763598918915
2908,9,1,0.011488229967653751
2909,5,1,0.10700181126594543
2910,2,1,0.24229545891284943
2911,8,1,0.0732070654630661
2912,1,1,0.308782696723938
2913,5,1,0.05476763844490051
2914,3,1,0.03130696341395378
2915,7,1,0.043727949261665344
2916,9,1,0.015079403296113014
2917,4,0,0.021931542083621025
2918,2,1,0.21776270866394043
2919,5,1,0.10471022129058838
2920,6,1,0.06168953701853752
2921,3,1,0.11961574852466583
2922,5,1,0.08925969898700714
2923,9,1,0.02971058525145054
2924,3,1,0.16487380862236023
2925,5,1,0.0926981270313263
2926,9,1,0.011929584667086601
2927,3,1,0.3108956217765808
2928,1,1,0.13065752387046814
2929,9,1,0.060382142663002014
2930,5,1,0.3273530602455139
2931,3,1,0.07144083082675934
2932,0,1,0.30175793170928955
2933,6,1,0.3098410964012146
2934,9,1,0.03789094090461731
2935,8,1,0.03030136600136757
2936,4,0,0.013786772266030312
2937,0,1,0.0511617437005043
2938,4,0,0.01966222934424877
2939,9,1,0.07477711141109467
2940,2,1,0.2092258334159851
2941,9,1,0.016954969614744186
2942,0,1,0.08344349265098572
2943,1,1,0.27272579073905945
2944,0,1,0.07002070546150208
2945,3,1,0.16006354987621307
2946,1,1,0.17164111137390137
2947,6,1,0.05274737626314163
2948,5,1,0.3033685088157654
2949,8,1,0.05348098650574684
2950,1,1,0.14882415533065796
2951,5,1,0.08299866318702698
2952,3,1,0.18305803835391998
2953,3,1,0.038206472992897034
2954,0,1,0.047139231115579605
2955,3,1,0.17796307802200317
2956,5,1,0.10058622062206268
2957,5,1,0.22324539721012115
2958,9,1,0.019533170387148857
2959,2,1,0.04376603662967682
2960,8,1,0.026893114671111107
2961,7,1,0.039108168333768845
2962,0,1,0.049929309636354446
2963,4,0,0.0301344133913517
2964,9,1,0.015856996178627014
2965,1,1,0.23832166194915771
2966,9,1,0.008804693818092346
2967,7,1,0.09276992082595825
2968,7,1,0.2098078429698944
2969,5,1,0.19674962759017944
2970,5,1,0.22444596886634827
2971,2,1,0.19086384773254395
2972,0,1,0.017788400873541832
2973,9,1,0.030285250395536423
2974,1,1,0.10438774526119232
2975,8,1,0.04309133067727089
2976,6,1,0.1406683623790741
2977,2,1,0.2735346555709839
2978,3,1,0.18221810460090637
2979,9,1,0.023325586691498756
2980,6,1,0.09038889408111572
2981,2,1,0.14053210616111755
2982,1,1,0.1952831745147705
2983,9,1,0.017371520400047302
2984,1,1,0.2394300103187561
2985,3,1,0.09664042294025421
2986,5,1,0.04665561020374298
2987,5,1,0.15296462178230286
2988,0,1,0.07892028242349625
2989,3,1,0.10156797617673874
2990,8,1,0.030677391216158867
2991,3,1,0.0848691463470459
2992,3,1,0.18677788972854614
2993,7,1,0.10436733067035675
2994,6,1,0.06129486486315727
2995,6,1,0.02294193208217621
2996,0,1,0.2305232137441635
2997,1,1,0.17791292071342468
2998,4,0,0.028368890285491943
2999,0,1,0.04611241817474365
3000,6,1,0.12482282519340515
3001,9,1,0.02148752100765705
3002,8,1,0.032988883554935455
3003,1,1,0.08308373391628265
3004,2,1,0.17070116102695465
3005,9,1,0.06386126577854156
3006,9,1,0.021487241610884666
3007,5,1,0.11419174075126648
3008,9,1,0.017529165372252464
3009,7,1,0.14307571947574615
3010,3,1,0.19897569715976715
3011,7,1,0.0673227459192276
3012,8,1,0.027592528611421585
3013,0,1,0.20511749386787415
3014,1,1,0.21332702040672302
3015,3,1,0.17135009169578552
3016,0,1,0.11831829696893692
3017,4,0,0.015492812730371952
3018,6,1,0.052986759692430496
3019,1,1,0.2689094841480255
3020,0,1,0.22503598034381866
3021,2,1,0.20150867104530334
3022,5,1,0.03231081739068031
3023,8,1,0.07598444819450378
3024,4,0,0.06289805471897125
3025,4,0,0.008927223272621632
3026,1,1,0.3328942656517029
3027,1,1,0.20154309272766113
3028,5,1,0.07671433687210083
3029,4,0,0.014583212323486805
3030,6,1,0.041304126381874084
3031,6,1,0.15031692385673523
3032,0,1,0.04203031212091446
3033,6,1,0.043051835149526596
3034,9,1,0.011506352573633194
3035,2,1,0.0988176017999649
3036,6,1,0.062071554362773895
3037,2,1,0.20837566256523132
3038,7,1,0.037881068885326385
3039,1,1,0.34115517139434814
3040,7,1,0.10609455406665802
3041,9,1,0.01415378786623478
3042,4,0,0.017166629433631897
3043,0,1,0.22039926052093506
3044,0,1,0.1108216643333435
3045,3,1,0.43556421995162964
3046,8,1,0.05619483441114426
3047,2,1,0.421069860458374
3048,2,1,0.11619918048381805
3049,3,1,0.12506499886512756
3050,1,1,0.0768679603934288
3051,6,1,0.11338096857070923
3052,0,1,0.07799556851387024
3053,5,1,0.18659648299217224
3054,7,1,0.07943785190582275
3055,7,1,0.07811347395181656
3056,9,1,0.0795043408870697
3057,2,1,0.20594096183776855
3058,6,1,0.06746920198202133
3059,7,1,0.11369024962186813
3060,9,1,0.4117077887058258
3061,7,1,0.053973935544490814
3062,8,1,0.09255509078502655
3063,6,1,0.04987826570868492
3064,8,1,0.07539328187704086
3065,8,1,0.04334350675344467
3066,4,0,0.020338864997029305
3067,6,1,0.25500935316085815
3068,8,1,0.05369547754526138
3069,4,0,0.03326473385095596
3070,1,1,0.18544605374336243
3071,2,1,0.18179851770401
3072,8,1,0.06326644122600555
3073,1,1,0.16164694726467133
3074,3,1,0.24101828038692474
3075,9,1,0.028335336595773697
3076,4,0,0.007389073725789785
3077,0,1,0.10234098881483078
3078,3,1,0.1022171825170517
3079,7,1,0.09877358376979828
3080,3,1,0.25734439492225647
3081,2,1,0.14358770847320557
3082,3,1,0.13166335225105286
3083,3,1,0.32242605090141296
3084,7,1,0.0918647050857544
3085,3,1,0.1491204798221588
3086,4,0,0.026334110647439957
3087,0,1,0.032206982374191284
3088,6,1,0.2273256778717041
3089,2,1,0.18954205513000488
3090,0,1,0.06428661942481995
3091,8,1,0.030802685767412186
3092,1,1,0.26622340083122253
3093,5,1,0.3749026358127594
3094,3,1,0.21657401323318481
3095,5,1,0.133737713098526
3096,4,0,0.022678658366203308
3097,1,1,0.3546794354915619
3098,7,1,0.044907696545124054
3099,1,1,0.2593168616294861
3100,5,1,0.168695867061615
3101,7,1,0.034320347011089325
3102,5,1,0.1267530769109726
3103,7,1,0.09415079653263092
3104,3,1,0.12473738193511963
3105,2,1,0.16372835636138916
3106,2,1,0.13380135595798492
3107,7,1,0.0619049146771431
3108,3,1,0.15077388286590576
3109,7,1,0.08096225559711456
3110,3,1,0.1696423441171646
3111,7,1,0.039503030478954315
3112,8,1,0.13997317850589752
3113,5,1,0.17375919222831726
3114,4,0,0.035300422459840775
3115,5,1,0.03994873911142349
3116,2,1,0.25655242800712585
3117,5,1,0.0288618803024292
3118,6,1,0.019601989537477493
3119,5,1,0.08798768371343613
3120,3,1,0.46842139959335327
3121,6,1,0.0423298217356205
3122,7,1,0.040162891149520874
3123,4,0,0.014496419578790665
3124,1,1,0.08766479790210724
3125,7,1,0.08462559431791306
3126,1,1,0.08591561019420624
3127,5,1,0.18614816665649414
3128,2,1,0.34331488609313965
3129,3,1,0.0827186107635498
3130,6,1,0.10109035670757294
3131,3,1,0.25959259271621704
3132,1,1,0.09996865689754486
3133,4,0,0.017842095345258713
3134,2,1,0.07959909737110138
3135,6,1,0.06778739392757416
3136,7,1,0.02754228003323078
3137,4,0,0.006008459255099297
3138,3,1,0.3964298367500305
3139,8,1,0.0660042017698288
3140,0,1,0.04877734184265137
3141,6,1,0.11916396766901016
3142,2,1,0.17738796770572662
3143,1,1,0.15949022769927979
3144,6,1,0.1849140077829361
3145,5,1,0.09279011189937592
3146,3,1,0.06254369765520096
3147,9,1,0.016355901956558228
3148,1,1,0.3830797076225281
3149,9,1,0.019964199513196945
3150,3,1,0.053837068378925323
3151,2,1,0.2729068398475647
3152,1,1,0.31537431478500366
3153,8,1,0.10011342912912369
3154,4,0,0.04337676614522934
3155,4,0,0.006658692378550768
3156,6,1,0.09215879440307617
3157,5,1,0.1481458693742752
3158,8,1,0.08725880086421967
3159,6,1,0.034397102892398834
3160,9,1,0.04264312982559204
3161,7,1,0.050432346761226654
3162,7,1,0.10032451152801514
3163,8,1,0.05540737882256508
3164,6,1,0.31484073400497437
3165,9,1,0.011767050251364708
3166,7,1,0.09163011610507965
3167,3,1,0.17656353116035461
3168,9,1,0.01400441862642765
3169,4,0,0.0070524015463888645
3170,0,1,0.2279895842075348
3171,5,1,0.07097907364368439
3172,4,0,0.022229572758078575
3173,6,1,0.09930576384067535
3174,4,0,0.010708946734666824
3175,1,1,0.12190842628479004
3176,2,1,0.1393212229013443
3177,3,1,0.08997990190982819
3178,0,1,0.10468334704637527
3179,0,1,0.1051146537065506
3180,2,1,0.4132780134677887
3181,6,1,0.1433931440114975
3182,6,1,0.06091763824224472
3183,5,1,0.09538564085960388
3184,7,1,0.08310781419277191
3185,0,1,0.06743381917476654
3186,8,1,0.05185339227318764
3187,6,1,0.03094138391315937
3188,4,0,0.011582974344491959
3189,7,1,0.050572559237480164
3190,9,1,0.01068117655813694
3191,0,1,0.0696549266576767
3192,7,1,0.13482588529586792
3193,3,1,0.2287415862083435
3194,4,0,0.043315738439559937
3195,2,1,0.5119622349739075
3196,1,1,0.48340651392936707
3197,8,1,0.025365937501192093
3198,8,1,0.24911989271640778
3199,5,1,0.1004839688539505
3200,9,1,0.01841706968843937
3201,2,1,0.11075983941555023
3202,7,1,0.029874013736844063
3203,1,1,0.2561514973640442
3204,8,1,0.03017646260559559
3205,8,1,0.14089031517505646
3206,8,1,0.12906956672668457
3207,2,1,0.1620989292860031
3208,7,1,0.025760982185602188
3209,6,1,0.08748609572649002
3210,0,1,0.06860020756721497
3211,1,1,0.20229080319404602
3212,2,1,0.055055346339941025
3213,7,1,0.2892954647541046
3214,1,1,0.49021977186203003
3215,0,1,0.07394390553236008
3216,8,1,0.0406145378947258
3217,3,1,0.6549445390701294
3218,6,1,0.0904301255941391
3219,0,1,0.039878688752651215
3220,5,1,0.09360113739967346
3221,3,1,0.2991280257701874
3222,6,1,0.04950406774878502
3223,2,1,0.13363555073738098
3224,8,1,0.03382132202386856
3225,7,1,0.23541617393493652
3226,0,1,0.1053057461977005
3227,1,1,0.15634621679782867
3228,4,0,0.020000005140900612
3229,2,1,0.20238924026489258
3230,1,1,0.12195001542568207
3231,1,1,0.1012306734919548
3232,4,0,0.023670729249715805
3233,4,0,0.011309290304780006
3234,4,0,0.013345690444111824
3235,4,0,0.015181058086454868
3236,7,1,0.21124498546123505
3237,1,1,0.1632898449897766
3238,6,1,0.19560018181800842
3239,2,1,0.38314658403396606
3240,9,1,0.1799897849559784
3241,9,1,0.019721463322639465
3242,0,1,0.13741135597229004
3243,0,1,0.10376381874084473
3244,1,1,0.15902242064476013
3245,8,1,0.08761046826839447
3246,8,1,0.06948484480381012
3247,4,0,0.011428002268075943
3248,3,1,0.09673479944467545
3249,4,0,0.015538563951849937
3250,2,1,0.0657806321978569
3251,0,1,0.037183720618486404
3252,6,1,0.05722186341881752
3253,1,1,0.11794409900903702
3254,6,1,0.1249084621667862
3255,1,1,0.24149729311466217
3256,2,1,0.1534629911184311
3257,2,1,0.3123033344745636
3258,2,1,0.43228626251220703
3259,1,1,0.15152974426746368
3260,2,1,0.12355439364910126
3261,3,1,0.041887179017066956
3262,7,1,0.03803969919681549
3263,8,1,0.02467440813779831
3264,1,1,0.05372164770960808
3265,0,1,0.113149493932724
3266,0,1,0.04774996265769005
3267,2,1,0.4795621931552887
3268,1,1,0.17851613461971283
3269,6,1,0.3935399353504181
3270,6,1,0.056450776755809784
3271,0,1,0.12415893375873566
3272,1,1,0.20898130536079407
3273,6,1,0.18748873472213745
3274,2,1,0.11803734302520752
3275,5,1,0.34693992137908936
3276,1,1,0.2874303162097931
3277,7,1,0.04143092781305313
3278,4,0,0.008483218029141426
3279,8,1,0.0395820178091526
3280,2,1,0.0747852623462677
3281,1,1,0.2608620524406433
3282,4,0,0.04012186452746391
3283,3,1,0.0720914900302887
3284,8,1,0.02001989260315895
3285,3,1,0.08244100213050842
3286,9,1,0.017645491287112236
3287,9,1,0.019568830728530884
3288,4,0,0.014429976232349873
3289,8,1,0.028956668451428413
3290,3,1,0.1861514449119568
3291,4,0,0.010317305102944374
3292,7,1,0.037866681814193726
3293,2,1,0.4844501316547394
3294,7,1,0.04922135919332504
3295,5,1,0.21331769227981567
3296,7,1,0.08832919597625732
3297,0,1,0.13680177927017212
3298,4,0,0.01679382473230362
3299,3,1,0.24790653586387634
3300,3,1,0.44081127643585205
3301,2,1,0.5454803705215454
3302,6,1,0.05530797690153122
3303,7,1,0.040581632405519485
3304,6,1,0.03686320409178734
3305,0,1,0.17952972650527954
3306,0,1,0.14544668793678284
3307,6,1,0.04152653366327286
3308,7,1,0.04812856763601303
3309,7,1,0.08636800944805145
3310,0,1,0.13469652831554413
3311,5,1,0.09772223234176636
3312,5,1,0.06269831955432892
3313,8,1,0.0391605868935585
3314,1,1,0.2575225234031677
3315,0,1,0.22138817608356476
3316,7,1,0.060561664402484894
3317,0,1,0.06959712505340576
3318,2,1,0.2040744423866272
3319,8,1,0.051437318325042725
3320,1,1,0.30255118012428284
3321,5,1,0.08513003587722778
3322,0,1,0.12737728655338287
3323,8,1,0.06190997734665871
3324,8,1,0.11028186231851578
3325,0,1,0.050401777029037476
3326,3,1,0.3657047152519226
3327,2,1,0.4288604259490967
3328,7,1,0.06506386399269104
3329,7,1,0.049098171293735504
3330,2,1,0.16353145241737366
3331,6,1,0.25755953788757324
3332,4,0,0.017776302993297577
3333,7,1,0.03074253723025322
3334,5,1,0.07301627844572067
3335,5,1,0.04161705821752548
3336,5,1,0.11776900291442871
3337,2,1,0.12867878377437592
3338,9,1,0.020089661702513695
3339,2,1,0.33690881729125977
3340,8,1,0.08417771011590958
3341,4,0,0.018814168870449066
3342,6,1,0.04586334899067879
3343,8,1,0.06690605729818344
3344,6,1,0.06069352105259895
3345,5,1,0.5940414667129517
3346,0,1,0.06786245852708817
3347,0,1,0.14402060210704803
3348,8,1,0.038773294538259506
3349,7,1,0.030832190066576004
3350,6,1,0.07972581684589386
3351,1,1,0.41676872968673706
3352,7,1,0.044633589684963226
3353,1,1,0.17961464822292328
3354,1,1,0.06744988262653351
3355,2,1,0.22334305942058563
3356,7,1,0.25590163469314575
3357,4,0,0.012554345652461052
3358,0,1,0.04245433956384659
3359,0,1,0.0434173159301281
3360,7,1,0.0879250094294548
3361,7,1,0.04200218245387077
3362,6,1,0.06911074370145798
3363,3,1,0.20865009725093842
3364,8,1,0.14041447639465332
3365,6,1,0.12226554751396179
3366,4,0,0.01861751638352871
3367,2,1,0.1434464305639267
3368,0,1,0.05021385848522186
3369,9,1,0.05912531912326813
3370,4,0,0.014245204627513885
3371,0,1,0.06771884113550186
3372,5,1,0.14647822082042694
3373,7,1,0.056433241814374924
3374,8,1,0.023787710815668106
3375,2,1,0.13620610535144806
3376,7,1,0.04188250005245209
3377,4,0,0.014298001304268837
3378,7,1,0.05628867447376251
3379,1,1,0.14944373071193695
3380,1,1,0.21482685208320618
3381,3,1,0.06366562843322754
3382,6,1,0.0696253776550293
3383,6,1,0.06334646046161652
3384,2,1,0.6565331816673279
3385,9,1,0.067609041929245
3386,1,1,0.31739968061447144
3387,9,1,0.01922720856964588
3388,4,0,0.011244051158428192
3389,8,1,0.033517107367515564
3390,3,1,0.1349487602710724
3391,6,1,0.11231697350740433
3392,9,1,0.026607614010572433
3393,5,1,0.18996815383434296
3394,9,1,0.08526754379272461
3395,6,1,0.0670345351099968
3396,2,1,0.3191497325897217
3397,4,0,0.011848478578031063
3398,6,1,0.0506155826151371
3399,7,1,0.09879866987466812
3400,7,1,0.1669890135526657
3401,0,1,0.16544494032859802
3402,6,1,0.09478837251663208
3403,6,1,0.05423174425959587
3404,9,1,0.03555650636553764
3405,4,0,0.013450060039758682
3406,8,1,0.031934745609760284
3407,3,1,0.06655288487672806
3408,5,1,0.18910031020641327
3409,3,1,0.08631567656993866
3410,4,0,0.011960607022047043
3411,9,1,0.023146262392401695
3412,0,1,0.3206135630607605
3413,0,1,0.04824095964431763
3414,5,1,0.48969972133636475
3415,2,1,0.1671561449766159
3416,5,1,0.06335332244634628
3417,0,1,0.053796205669641495
3418,7,1,0.12189193069934845
3419,1,1,0.27157431840896606
3420,1,1,0.3481128215789795
3421,1,1,0.29012951254844666
3422,6,1,0.028018098324537277
3423,7,1,0.049977075308561325
3424,6,1,0.0715179294347763
3425,7,1,0.23358027637004852
3426,9,1,0.01450091041624546
3427,6,1,0.03786694258451462
3428,6,1,0.06749485433101654
3429,4,0,0.018448516726493835
3430,1,1,0.2371642142534256
3431,4,0,0.017505468800663948
3432,3,1,0.14210599660873413
3433,1,1,0.1673186868429184
3434,1,1,0.1492287963628769
3435,2,1,0.20641320943832397
3436,2,1,0.06938810646533966
3437,4,0,0.01148316916078329
3438,1,1,0.2378012090921402
3439,0,1,0.031703583896160126
