sample_id,original_label,anomaly_label,score
1725,0,1,-0.07943576574325562
1726,0,1,-0.06638091802597046
1727,9,1,-0.006761521100997925
1728,0,1,0.08354207873344421
1729,8,1,-0.035606734454631805
1730,4,1,-0.06808490306138992
1731,5,1,-0.03849030286073685
1732,9,1,-0.008973881602287292
1733,3,0,-0.04849135875701904
1734,9,1,-0.0704251229763031
1735,0,1,0.27730289101600647
1736,5,1,-0.06774582713842392
1737,6,1,-0.04434917867183685
1738,5,1,-0.05376775562763214
1739,0,1,-0.06332229822874069
1740,1,1,-0.07647832483053207
1741,4,1,-0.01998475193977356
1742,8,1,-0.03527629375457764
1743,1,1,-0.0030691325664520264
1744,0,1,-0.03471146523952484
1745,5,1,-0.0069688111543655396
1746,2,1,-0.06788228452205658
1747,1,1,-0.052521347999572754
1748,0,1,0.0349123477935791
1749,2,1,-0.03618688881397247
1750,8,1,0.0014334321022033691
1751,1,1,-0.04393933713436127
1752,5,1,-0.04445341229438782
1753,6,1,-0.006712198257446289
1754,7,1,-0.05218055844306946
1755,7,1,-0.07758830487728119
1756,2,1,-0.0660957470536232
1757,6,1,-0.07416453212499619
1758,2,1,-0.061172276735305786
1759,5,1,0.15551111102104187
1760,0,1,0.007566571235656738
1761,1,1,-0.045837223529815674
1762,4,1,-0.05195758491754532
1763,2,1,0.008492529392242432
1764,5,1,-0.02228095382452011
1765,4,1,-0.004403829574584961
1766,6,1,0.02377098798751831
1767,2,1,0.02227330207824707
1768,2,1,-0.059302568435668945
1769,1,1,-0.012544959783554077
1770,7,1,-0.032540082931518555
1771,2,1,-0.01118209958076477
1772,8,1,-0.006730660796165466
1773,5,1,-0.04860837757587433
1774,5,1,-0.006865054368972778
1775,3,0,-0.0547289103269577
1776,0,1,-0.010715410113334656
1777,4,1,-0.04568430781364441
1778,8,1,-0.05756005644798279
1779,3,0,-0.05560298264026642
1780,7,1,-0.07770061492919922
1781,6,1,-0.03299078345298767
1782,3,0,0.015781894326210022
1783,8,1,-0.06931963562965393
1784,1,1,-0.04979503154754639
1785,0,1,-0.043741077184677124
1786,1,1,-0.06569180637598038
1787,3,0,0.1080898642539978
1788,3,0,-0.06724254786968231
1789,0,1,-0.07463616132736206
1790,7,1,-0.07920604199171066
1791,4,1,0.050879597663879395
1792,9,1,-0.017543360590934753
1793,5,1,-0.03672850877046585
1794,3,0,-0.010384365916252136
1795,6,1,-0.028718560934066772
1796,0,1,0.01137949526309967
1797,1,1,-0.028275571763515472
1798,4,1,0.049900978803634644
1799,4,1,-0.05377767235040665
1800,4,1,-0.009434252977371216
1801,4,1,-0.0482310950756073
1802,2,1,0.3222852051258087
1803,2,1,-0.038514748215675354
1804,5,1,-0.04213229566812515
1805,8,1,-0.009081035852432251
1806,1,1,-0.06255416572093964
1807,5,1,-0.012150555849075317
1808,9,1,-0.03394010663032532
1809,8,1,-0.0375722199678421
1810,1,1,-0.042982317507267
1811,1,1,-0.02252878248691559
1812,5,1,-0.021211519837379456
1813,3,0,0.004409730434417725
1814,9,1,-0.06766481697559357
1815,9,1,-0.008945703506469727
1816,7,1,0.03807196021080017
1817,6,1,-0.035441212356090546
1818,5,1,-0.06303055584430695
1819,0,1,-0.05148470401763916
1820,8,1,-0.02249331772327423
1821,4,1,-0.06292977929115295
1822,7,1,-0.041080132126808167
1823,0,1,-0.027535833418369293
1824,9,1,-0.042804062366485596
1825,2,1,-0.0028226375579833984
1826,8,1,-0.051791563630104065
1827,4,1,0.004833310842514038
1828,7,1,-0.07224777340888977
1829,1,1,-0.011067822575569153
1830,3,0,0.029809966683387756
1831,9,1,-0.0451173260807991
1832,6,1,-0.017560526728630066
1833,8,1,-0.04157906025648117
1834,9,1,-0.004321396350860596
1835,0,1,-0.09643226861953735
1836,4,1,-0.01676926016807556
1837,9,1,-0.04094035178422928
1838,6,1,-0.08405175060033798
1839,7,1,-0.04738625884056091
1840,8,1,-0.051896460354328156
1841,9,1,0.004554435610771179
1842,4,1,-0.061822474002838135
1843,8,1,-0.05549807846546173
1844,9,1,-0.05711120367050171
1845,7,1,-0.04207220673561096
1846,2,1,-0.046649158000946045
1847,5,1,0.04051929712295532
1848,3,0,0.014323621988296509
1849,7,1,0.015040963888168335
1850,1,1,-0.0276038721203804
1851,0,1,0.08744841814041138
1852,2,1,-0.04846867918968201
1853,9,1,-0.07052464783191681
1854,5,1,-0.03525833040475845
1855,5,1,-0.04569880664348602
1856,8,1,-0.029896438121795654
1857,5,1,-0.059695303440093994
1858,4,1,-0.07946564257144928
1859,2,1,-0.03410809487104416
1860,8,1,-0.05373331904411316
1861,3,0,-0.04867355525493622
1862,5,1,-0.04651710391044617
1863,5,1,-0.025041423738002777
1864,7,1,0.00404106080532074
1865,7,1,-0.0004511922597885132
1866,8,1,-0.03830258548259735
1867,6,1,-0.03760828822851181
1868,2,1,-0.042233794927597046
1869,8,1,-0.023675262928009033
1870,2,1,-0.03135614097118378
1871,3,0,-0.03018571436405182
1872,5,1,0.10395790636539459
1873,6,1,-0.10047981142997742
1874,8,1,-0.03816905617713928
1875,0,1,-0.05289977788925171
1876,2,1,-0.022037416696548462
1877,3,0,-0.028494492173194885
1878,7,1,0.015804052352905273
1879,0,1,0.03245800733566284
1880,1,1,-0.026361316442489624
1881,9,1,0.013862177729606628
1882,1,1,-0.03449659049510956
1883,3,0,-0.05813320726156235
1884,7,1,-0.04320037364959717
1885,5,1,-0.05717848241329193
1886,8,1,-0.04202216863632202
1887,3,0,-0.033958613872528076
1888,2,1,-0.00536075234413147
1889,9,1,-0.04257430136203766
1890,6,1,-0.04660271108150482
1891,8,1,-0.05652660131454468
1892,6,1,-0.05389271676540375
1893,9,1,-0.060437195003032684
1894,3,0,-0.029618866741657257
1895,8,1,-0.08336205035448074
1896,9,1,-0.07601172477006912
1897,8,1,-0.0147060826420784
1898,0,1,-0.003139287233352661
1899,7,1,-0.0433584600687027
1900,8,1,-0.03924407809972763
1901,5,1,-0.04162280261516571
1902,0,1,-0.03237695246934891
1903,0,1,-0.0674251914024353
1904,1,1,-0.020814262330532074
1905,3,0,-0.010074496269226074
1906,9,1,-0.060956843197345734
1907,1,1,0.0013184398412704468
1908,5,1,-0.05134761333465576
1909,3,0,-0.018299788236618042
1910,4,1,-0.09669995307922363
1911,4,1,-0.09607432782649994
1912,0,1,-0.014210760593414307
1913,9,1,-0.04486662149429321
1914,9,1,-0.035878732800483704
1915,9,1,-0.03863680362701416
1916,9,1,-0.04532989114522934
1917,8,1,-0.05174212157726288
1918,2,1,-0.03779438138008118
1919,4,1,-0.058788031339645386
1920,2,1,-0.06024302542209625
1921,2,1,-0.03562311828136444
1922,5,1,-0.039844222366809845
1923,1,1,-0.004596978425979614
1924,9,1,-0.06729132682085037
1925,1,1,-0.07981938123703003
1926,0,1,0.07104671001434326
1927,9,1,0.03284682333469391
1928,4,1,0.0017561912536621094
1929,2,1,-0.003388524055480957
1930,1,1,0.014270618557929993
1931,6,1,-0.06852987408638
1932,0,1,-0.01789243519306183
1933,3,0,-0.033419713377952576
1934,7,1,-0.02301463484764099
1935,6,1,-0.04571661353111267
1936,3,0,-0.06076231598854065
1937,1,1,-0.05258703976869583
1938,8,1,0.04348267614841461
1939,6,1,-0.01306849718093872
1940,5,1,-0.06346787512302399
1941,7,1,-0.008933186531066895
1942,2,1,0.027905583381652832
1943,8,1,-0.03288055956363678
1944,4,1,-0.05046401172876358
1945,4,1,-0.03704589605331421
1946,8,1,-0.03904712200164795
1947,3,0,-0.04899264872074127
1948,5,1,-0.09812681376934052
1949,0,1,-0.03649963438510895
1950,5,1,-0.02734147012233734
1951,7,1,0.009244799613952637
1952,4,1,-0.06447285413742065
1953,4,1,-0.04742638021707535
1954,2,1,-0.02786272019147873
1955,2,1,-0.056038640439510345
1956,7,1,-0.05133873224258423
1957,3,0,-0.010094702243804932
1958,6,1,0.050571978092193604
1959,0,1,-0.05810484290122986
1960,2,1,-0.03847813606262207
1961,7,1,0.0059420764446258545
1962,6,1,-0.024404413998126984
1963,2,1,-0.027759574353694916
1964,3,0,-0.053519025444984436
1965,0,1,0.03734216094017029
1966,7,1,-0.01517680287361145
1967,7,1,-0.014456674456596375
1968,8,1,-0.051301807165145874
1969,1,1,-0.032310888171195984
1970,1,1,-0.008087962865829468
1971,4,1,0.08259633183479309
1972,6,1,-0.04198329150676727
1973,0,1,-0.03558170795440674
1974,6,1,-0.062368862330913544
1975,6,1,-0.047014206647872925
1976,5,1,-0.07567796111106873
1977,5,1,-0.04990077763795853
1978,6,1,-0.032635949552059174
1979,3,0,-0.04202596843242645
1980,9,1,0.015838682651519775
1981,3,0,0.027696087956428528
1982,6,1,0.007436484098434448
1983,8,1,-0.06097637861967087
1984,7,1,-0.04330158233642578
1985,6,1,-0.04398732632398605
1986,4,1,-0.02348668873310089
1987,9,1,-0.06112372875213623
1988,5,1,-0.08121506124734879
1989,6,1,-0.06784484535455704
1990,4,1,-0.010127946734428406
1991,1,1,-0.01619383692741394
1992,6,1,-0.06819213181734085
1993,3,0,-0.08294517546892166
1994,8,1,-0.027459517121315002
1995,2,1,0.05129963159561157
1996,3,0,-0.036092475056648254
1997,9,1,-0.058186545968055725
1998,8,1,0.0911174863576889
1999,5,1,0.01193307340145111
2000,1,1,0.00028395652770996094
2001,5,1,-0.044227153062820435
2002,4,1,-0.010284274816513062
2003,5,1,-0.06673668324947357
2004,7,1,-0.027994126081466675
2005,5,1,-0.05359487235546112
2006,7,1,-0.0668039470911026
2007,8,1,-0.056060247123241425
2008,9,1,-0.0243493914604187
2009,1,1,-0.059209391474723816
2010,7,1,-0.07246953994035721
2011,2,1,-0.01680174469947815
2012,5,1,-0.06312188506126404
2013,6,1,-0.007272958755493164
2014,8,1,-0.049793094396591187
2015,4,1,-0.06411532312631607
2016,6,1,-0.06756183505058289
2017,5,1,-0.03536102920770645
2018,3,0,-0.02560225874185562
2019,9,1,-0.03263561427593231
2020,9,1,-0.02842003107070923
2021,8,1,-0.05834294855594635
2022,5,1,-0.0336797833442688
2023,5,1,-0.057033881545066833
2024,6,1,-0.054106660187244415
2025,4,1,0.029565155506134033
2026,5,1,-0.07170521467924118
2027,9,1,-0.04371340572834015
2028,7,1,-0.041336387395858765
2029,3,0,-0.045706287026405334
2030,4,1,0.016630426049232483
2031,1,1,-0.04162620007991791
2032,4,1,-0.013877429068088531
2033,2,1,-0.04528065025806427
2034,3,0,-0.07411385327577591
2035,6,1,-0.02946561574935913
2036,5,1,-0.0775599479675293
2037,5,1,-0.022581487894058228
2038,2,1,-0.037708379328250885
2039,8,1,-0.03456813097000122
2040,0,1,-0.08016951382160187
2041,0,1,0.08168384432792664
2042,1,1,-0.05072951316833496
2043,8,1,-0.018618963658809662
2044,3,0,-0.062277086079120636
2045,1,1,-0.03206753730773926
2046,3,0,-0.023398593068122864
2047,5,1,-0.032365188002586365
2048,8,1,-0.029994972050189972
2049,3,0,-0.05717499554157257
2050,8,1,0.020294561982154846
2051,5,1,-0.03225047141313553
2052,8,1,-0.058518439531326294
2053,6,1,0.030460655689239502
2054,3,0,-0.022912785410881042
2055,5,1,-0.0680127739906311
2056,5,1,-0.05852993577718735
2057,5,1,-0.07676640897989273
2058,0,1,0.04449951648712158
2059,9,1,0.01187567412853241
2060,5,1,-0.022496983408927917
2061,5,1,-0.050531499087810516
2062,7,1,-0.05119917541742325
2063,1,1,0.032245367765426636
2064,8,1,-0.07497379183769226
2065,2,1,-0.07079630345106125
2066,2,1,-0.038515135645866394
2067,7,1,-0.016773946583271027
2068,3,0,-0.0448329895734787
2069,4,1,-0.050658077001571655
2070,2,1,-0.042987748980522156
2071,9,1,-0.022188358008861542
2072,6,1,-0.07224506139755249
2073,2,1,0.049967020750045776
2074,2,1,-0.027373962104320526
2075,4,1,-0.05627463012933731
2076,3,0,0.017766118049621582
2077,0,1,-0.01480776071548462
2078,2,1,0.08488680422306061
2079,0,1,-0.00398603081703186
2080,1,1,-0.03258956968784332
2081,3,0,-0.03893221914768219
2082,2,1,0.025473415851593018
2083,2,1,-0.04093380272388458
2084,7,1,0.027221471071243286
2085,0,1,-0.029749490320682526
2086,1,1,-0.06211760640144348
2087,0,1,0.018615156412124634
2088,7,1,-0.07731182128190994
2089,7,1,-0.020888224244117737
2090,2,1,0.48237964510917664
2091,0,1,0.02792152762413025
2092,1,1,-0.03643907606601715
2093,6,1,-0.03828006982803345
2094,5,1,-0.07021602988243103
2095,0,1,0.04211868345737457
2096,2,1,-0.0005545914173126221
2097,2,1,0.05498804152011871
2098,0,1,-0.03634963929653168
2099,1,1,-0.025677070021629333
2100,2,1,-0.08621114492416382
2101,6,1,-0.05941776931285858
2102,0,1,-0.00016415119171142578
2103,1,1,-0.025597281754016876
2104,6,1,-0.08994416892528534
2105,6,1,-0.015383340418338776
2106,5,1,-0.046430595219135284
2107,3,0,-0.05510392785072327
2108,4,1,-0.010301873087882996
2109,0,1,0.001699492335319519
2110,0,1,0.012278720736503601
2111,9,1,-0.028962507843971252
2112,1,1,-0.04483542591333389
2113,0,1,0.05576592683792114
2114,2,1,-0.07827883213758469
2115,5,1,0.04104471206665039
2116,9,1,-0.04813729226589203
2117,7,1,-0.03774750232696533
2118,8,1,-0.04810497164726257
2119,6,1,-0.023969009518623352
2120,4,1,-0.05997151881456375
2121,6,1,0.11565455794334412
2122,0,1,0.09965287148952484
2123,2,1,0.01049765944480896
2124,0,1,-0.04346804320812225
2125,1,1,-0.05883343517780304
2126,9,1,-0.07486170530319214
2127,2,1,-0.023972108960151672
2128,4,1,0.0038650035858154297
2129,9,1,-0.07710333168506622
2130,0,1,-0.013359174132347107
2131,7,1,0.007241681218147278
2132,2,1,-0.010437965393066406
2133,3,0,-0.020216919481754303
2134,4,1,-0.01274794340133667
2135,8,1,-0.02650749683380127
2136,0,1,0.007500067353248596
2137,2,1,0.08698680996894836
2138,6,1,-0.07751192152500153
2139,8,1,-0.07383809238672256
2140,9,1,-0.07674229145050049
2141,7,1,-0.06841668486595154
2142,1,1,0.027630478143692017
2143,9,1,0.02384638786315918
2144,3,0,-0.03925396502017975
2145,7,1,-0.0034320205450057983
2146,2,1,-0.05557861924171448
2147,7,1,-0.06770844757556915
2148,9,1,0.004547253251075745
2149,6,1,-0.054983094334602356
2150,9,1,-0.04111117124557495
2151,5,1,-0.092402383685112
2152,7,1,-0.02074369788169861
2153,8,1,-0.04998067766427994
2154,5,1,-0.026316151022911072
2155,9,1,-0.06640025973320007
2156,8,1,-0.039897844195365906
2157,3,0,-0.060822948813438416
2158,9,1,-0.04504403471946716
2159,8,1,-0.05467287451028824
2160,0,1,-0.012655586004257202
2161,5,1,-0.02304030954837799
2162,5,1,-0.07451263070106506
2163,7,1,-0.06190928816795349
2164,1,1,-0.03832114487886429
2165,2,1,-0.05585012584924698
2166,0,1,-0.0024370700120925903
2167,7,1,-0.04016499221324921
2168,5,1,-0.06807596236467361
2169,8,1,0.12994208931922913
2170,2,1,-0.05906723439693451
2171,2,1,-0.007616162300109863
2172,5,1,-0.0164874866604805
2173,3,0,-0.0551944226026535
2174,9,1,-0.036612942814826965
2175,3,0,-0.0469033420085907
2176,1,1,-0.04391900449991226
2177,9,1,0.003024384379386902
2178,3,0,-0.05462990701198578
2179,1,1,-0.014600060880184174
2180,4,1,-0.0212908536195755
2181,3,0,-0.052521660923957825
2182,4,1,-0.07276670634746552
2183,4,1,0.05914328992366791
2184,9,1,-0.03019307553768158
2185,0,1,0.04079557955265045
2186,9,1,-0.059867024421691895
2187,5,1,-0.04394596815109253
2188,9,1,-0.07367706298828125
2189,2,1,0.011567890644073486
2190,9,1,-0.043624699115753174
2191,4,1,0.002856507897377014
2192,0,1,0.02231234312057495
2193,2,1,-0.009298667311668396
2194,8,1,-0.056405678391456604
2195,4,1,-0.0400611013174057
2196,8,1,-0.05753976106643677
2197,6,1,0.0343441516160965
2198,8,1,-0.009061664342880249
2199,2,1,-0.046349361538887024
2200,0,1,-0.0718650072813034
2201,5,1,-0.0723440945148468
2202,9,1,0.008891388773918152
2203,6,1,-0.04580530524253845
2204,9,1,-0.041048988699913025
2205,5,1,0.002610251307487488
2206,1,1,-0.04548479616641998
2207,3,0,-0.059892475605010986
2208,4,1,0.03840973973274231
2209,4,1,-0.028321966528892517
2210,2,1,0.38479211926460266
2211,7,1,-0.057914718985557556
2212,2,1,-0.09387227892875671
2213,4,1,-0.0036616921424865723
2214,4,1,-0.07554277777671814
2215,0,1,0.10606078803539276
2216,2,1,-0.046091228723526
2217,8,1,-0.05413234978914261
2218,4,1,-0.0476657897233963
2219,5,1,-0.03178093582391739
2220,1,1,0.013932570815086365
2221,2,1,0.002111002802848816
2222,6,1,-0.049750253558158875
2223,8,1,-0.02636602520942688
2224,1,1,-0.060096561908721924
2225,7,1,-0.048999905586242676
2226,2,1,-0.051638394594192505
2227,8,1,-0.05890291929244995
2228,7,1,-0.07752052694559097
2229,4,1,-0.06527592986822128
2230,3,0,-0.011176109313964844
2231,3,0,-0.06062415987253189
2232,0,1,-0.05486513674259186
2233,3,0,0.10265737771987915
2234,7,1,-0.055942386388778687
2235,2,1,0.04470930993556976
2236,5,1,-0.04001130163669586
2237,6,1,-0.058069199323654175
2238,1,1,-0.019717320799827576
2239,7,1,-0.03786168992519379
2240,9,1,-0.08215582370758057
2241,0,1,0.011597305536270142
2242,2,1,-0.06834239512681961
2243,3,0,-0.0011931955814361572
2244,9,1,-0.030747272074222565
2245,8,1,0.03869563341140747
2246,9,1,-0.02222636342048645
2247,5,1,-0.04893457144498825
2248,0,1,0.05160170793533325
2249,0,1,0.11150684952735901
2250,7,1,-0.03633391857147217
2251,6,1,0.009303584694862366
2252,3,0,-0.049960970878601074
2253,3,0,-0.029674366116523743
2254,8,1,-0.007381916046142578
2255,1,1,-0.08841335773468018
2256,4,1,-0.044198766350746155
2257,0,1,-0.03234544396400452
2258,1,1,-0.027090169489383698
2259,5,1,-0.04792482405900955
2260,4,1,0.025209128856658936
2261,3,0,-0.0696229413151741
2262,2,1,-0.08138680458068848
2263,6,1,-0.00539812445640564
2264,0,1,0.0015801042318344116
2265,8,1,-0.04583519697189331
2266,8,1,-0.03724668174982071
2267,6,1,-0.08355712890625
2268,3,0,-0.03895523399114609
2269,3,0,-0.052514418959617615
2270,2,1,0.05294664204120636
2271,9,1,-0.012924611568450928
2272,7,1,-0.04745951294898987
2273,5,1,-0.02360914647579193
2274,1,1,-0.03580482304096222
2275,6,1,-0.03515486419200897
2276,0,1,0.044564008712768555
2277,5,1,-0.07461909204721451
2278,9,1,-0.028204306960105896
2279,9,1,-0.05664683133363724
2280,4,1,-0.09492956101894379
2281,5,1,-0.0783713310956955
2282,9,1,-0.07071832567453384
2283,4,1,-0.0882117971777916
2284,8,1,-0.049765266478061676
2285,3,0,-0.03058803826570511
2286,3,0,-0.06637275218963623
2287,2,1,-0.009543284773826599
2288,5,1,-0.07249779999256134
2289,1,1,0.002750962972640991
2290,9,1,-0.048305124044418335
2291,5,1,-0.03403633087873459
2292,5,1,-0.06346932053565979
2293,8,1,-0.05450543761253357
2294,1,1,-0.048697277903556824
2295,8,1,-0.040065422654151917
2296,9,1,-0.00750279426574707
2297,7,1,-0.050531595945358276
2298,0,1,-0.016951724886894226
2299,6,1,-0.06997670233249664
2300,3,0,-0.041172415018081665
2301,2,1,0.06845861673355103
2302,0,1,-0.030285388231277466
2303,2,1,-0.022345207631587982
2304,6,1,-0.06078912317752838
2305,9,1,-0.04599151760339737
2306,3,0,-0.034230105578899384
2307,9,1,-0.04916394501924515
2308,1,1,-0.07179303467273712
2309,6,1,-0.01431630551815033
2310,6,1,-0.055944159626960754
2311,7,1,0.05665126442909241
2312,2,1,0.030313819646835327
2313,6,1,-0.05901539325714111
2314,3,0,0.011622652411460876
2315,2,1,0.13286083936691284
2316,5,1,-0.053770244121551514
2317,5,1,0.009514853358268738
2318,2,1,-0.058100491762161255
2319,7,1,-0.0478154718875885
2320,5,1,-0.07925888895988464
2321,2,1,-0.05690629780292511
2322,0,1,0.017668992280960083
2323,8,1,-0.038902103900909424
2324,0,1,-0.07766556739807129
2325,7,1,-0.053105637431144714
2326,7,1,0.00553150475025177
2327,1,1,0.02260047197341919
2328,7,1,-0.050848931074142456
2329,4,1,-0.0507945790886879
2330,0,1,0.14298421144485474
2331,2,1,-0.033765919506549835
2332,2,1,-0.013627193868160248
2333,6,1,-0.03996729850769043
2334,1,1,-0.03209522366523743
2335,5,1,-0.08115348219871521
2336,9,1,-0.03628882020711899
2337,7,1,-0.06325522065162659
2338,6,1,0.004969209432601929
2339,2,1,0.061105161905288696
2340,7,1,-0.038764506578445435
2341,0,1,-0.0420536994934082
2342,5,1,-0.0757233276963234
2343,6,1,-0.008858561515808105
2344,0,1,-0.07165750861167908
2345,1,1,-0.025204956531524658
2346,1,1,0.015241414308547974
2347,8,1,-0.058208175003528595
2348,4,1,0.043597012758255005
2349,5,1,-0.03016088902950287
2350,3,0,-0.059965185821056366
2351,1,1,0.015739887952804565
2352,2,1,-0.02886941283941269
2353,4,1,-0.060613587498664856
2354,8,1,0.004191100597381592
2355,9,1,0.036579638719558716
2356,8,1,-0.03349469602108002
2357,1,1,-0.052634529769420624
2358,7,1,-0.08451542258262634
2359,2,1,-0.014963343739509583
2360,7,1,-0.0397694855928421
2361,2,1,0.010335445404052734
2362,3,0,-0.0033147186040878296
2363,2,1,-0.006463140249252319
2364,6,1,-0.057598426938056946
2365,7,1,-0.04810640960931778
2366,9,1,-0.07538096606731415
2367,4,1,-0.03212323039770126
2368,0,1,-0.03515121340751648
2369,1,1,-0.02995263785123825
2370,0,1,-0.06647695600986481
2371,4,1,-0.0736704021692276
2372,5,1,-0.05103084444999695
2373,0,1,0.07389220595359802
2374,8,1,-0.044244229793548584
2375,0,1,-0.04725863039493561
2376,7,1,-0.08255405724048615
2377,6,1,-0.08383826166391373
2378,1,1,-0.05747628211975098
2379,0,1,-0.037596069276332855
2380,8,1,-0.05777464061975479
2381,5,1,-0.05353187024593353
2382,9,1,-0.05725553631782532
2383,2,1,0.04957881569862366
2384,5,1,-0.04652984440326691
2385,4,1,-0.06552243232727051
2386,4,1,-0.09364885091781616
2387,9,1,-0.05313130468130112
2388,0,1,-0.04407393932342529
2389,6,1,-0.0593617707490921
2390,1,1,-0.003252863883972168
2391,2,1,0.05945661664009094
2392,5,1,-0.06844574213027954
2393,1,1,-0.021191105246543884
2394,6,1,0.00024238228797912598
2395,7,1,0.01929818093776703
2396,1,1,-0.05209018290042877
2397,5,1,-0.042117320001125336
2398,8,1,-0.08139491081237793
2399,8,1,-0.060230888426303864
2400,0,1,0.11591875553131104
2401,3,0,-0.07805119454860687
2402,9,1,-0.0223795548081398
2403,4,1,-0.05264563858509064
2404,0,1,-0.003674045205116272
2405,3,0,-0.036379843950271606
2406,4,1,-0.01982209086418152
2407,9,1,-0.0023825764656066895
2408,2,1,-0.04117313027381897
2409,4,1,-0.047705940902233124
2410,3,0,-0.033772438764572144
2411,0,1,0.20320859551429749
2412,6,1,-0.054287999868392944
2413,4,1,-0.026506856083869934
2414,5,1,-0.03873343765735626
2415,6,1,-0.003850206732749939
2416,6,1,-0.021407760679721832
2417,7,1,-0.06915038824081421
2418,8,1,-0.05761820077896118
2419,4,1,-0.04787947237491608
2420,8,1,-0.07907116413116455
2421,8,1,-0.04907955229282379
2422,3,0,-0.07722538709640503
2423,2,1,-0.03447142243385315
2424,8,1,-0.04997265338897705
2425,0,1,-0.028793156147003174
2426,2,1,-0.04862717539072037
2427,5,1,-0.018647082149982452
2428,6,1,-0.016331635415554047
2429,8,1,-0.032994769513607025
2430,7,1,0.01866336166858673
2431,8,1,-0.0311659574508667
2432,9,1,-0.05027545243501663
2433,9,1,0.03246566653251648
2434,0,1,-0.021134227514266968
2435,6,1,-0.07057922333478928
2436,6,1,-0.038701072335243225
2437,8,1,0.14952006936073303
2438,1,1,-0.02206483483314514
2439,1,1,0.023082971572875977
2440,7,1,-0.016436755657196045
2441,4,1,-0.07018257677555084
2442,4,1,-0.03856237232685089
2443,2,1,0.1487084925174713
2444,3,0,-0.06381280720233917
2445,6,1,-0.06619453430175781
2446,9,1,-0.036627352237701416
2447,6,1,-0.030820943415164948
2448,2,1,-0.034620389342308044
2449,4,1,-0.04070727527141571
2450,1,1,0.006034255027770996
2451,8,1,-0.016307353973388672
2452,2,1,-0.05631560832262039
2453,3,0,0.0020224452018737793
2454,1,1,-0.04506780207157135
2455,6,1,-0.012204751372337341
2456,8,1,0.19306108355522156
2457,6,1,-0.05814544856548309
2458,8,1,-0.058091938495635986
2459,5,1,-0.06411661952733994
2460,9,1,-0.021607831120491028
2461,0,1,-0.031165018677711487
2462,1,1,-0.04750426113605499
2463,0,1,-0.04519730806350708
2464,2,1,-0.06930436193943024
2465,9,1,-0.06468137353658676
2466,2,1,-0.04809299856424332
2467,9,1,-0.03840086609125137
2468,0,1,-0.07486438751220703
2469,9,1,-0.002209275960922241
2470,7,1,-0.04133215546607971
2471,8,1,0.021765127778053284
2472,5,1,-0.013836786150932312
2473,0,1,-0.006627440452575684
2474,6,1,-0.007104843854904175
2475,6,1,-0.0007058680057525635
2476,8,1,-0.05273061990737915
2477,1,1,-0.03070225566625595
2478,6,1,-0.03827153146266937
2479,5,1,-0.04442589730024338
2480,8,1,-0.046997323632240295
2481,7,1,-0.03930674493312836
2482,9,1,-0.058075569570064545
2483,2,1,-0.015221446752548218
2484,1,1,-0.060348331928253174
2485,6,1,0.028309792280197144
2486,7,1,-0.012746572494506836
2487,5,1,-0.02787373960018158
2488,6,1,-0.04669390618801117
2489,3,0,-0.047237515449523926
2490,0,1,0.025859341025352478
2491,9,1,-0.06015818566083908
2492,8,1,-0.08076708018779755
2493,9,1,-0.023124277591705322
2494,5,1,-0.014951668679714203
2495,9,1,-0.0839952826499939
2496,9,1,-0.010065317153930664
2497,9,1,-0.05818835645914078
2498,3,0,-0.008660167455673218
2499,6,1,-0.043946996331214905
2500,4,1,-0.06079207360744476
2501,4,1,-0.04860205948352814
2502,8,1,0.04465992748737335
2503,8,1,-0.07959239184856415
2504,1,1,0.0022271275520324707
2505,7,1,0.02022188901901245
2506,3,0,-0.047373220324516296
2507,0,1,0.49025484919548035
2508,6,1,-0.06787127256393433
2509,2,1,-0.03745745122432709
2510,4,1,-0.045739494264125824
2511,8,1,-0.037313222885131836
2512,2,1,0.006848365068435669
2513,2,1,-0.0499146431684494
2514,9,1,-0.010418310761451721
2515,2,1,-0.08096028864383698
2516,2,1,-0.03395310789346695
2517,9,1,-0.06224549561738968
2518,7,1,0.0053072720766067505
2519,4,1,0.0006096363067626953
2520,1,1,-0.06677965074777603
2521,9,1,-0.035531431436538696
2522,1,1,-0.07150335609912872
2523,4,1,-0.0659998282790184
2524,3,0,-0.01834915578365326
2525,5,1,-0.06123049557209015
2526,3,0,0.02046099305152893
2527,8,1,-0.011087998747825623
2528,9,1,0.08677494525909424
2529,3,0,0.00462128221988678
2530,6,1,-0.06009598821401596
2531,2,1,-0.07508809864521027
2532,0,1,-0.03010321408510208
2533,8,1,0.030790984630584717
2534,9,1,-0.055597320199012756
2535,0,1,-0.04338812828063965
2536,5,1,-0.051362499594688416
2537,1,1,-0.06427660584449768
2538,5,1,0.045665860176086426
2539,8,1,-0.08148981630802155
2540,2,1,-0.027954891324043274
2541,1,1,0.015513598918914795
2542,2,1,-0.022744938731193542
2543,3,0,0.013009428977966309
2544,2,1,0.01213034987449646
2545,4,1,-0.012204885482788086
2546,8,1,-0.05205447971820831
2547,4,1,-0.05097605288028717
2548,0,1,0.02610015869140625
2549,6,1,-0.031626567244529724
2550,4,1,-0.05750535428524017
2551,2,1,-0.014689512550830841
2552,9,1,-0.048391953110694885
2553,8,1,-0.062259137630462646
2554,4,1,-0.053543880581855774
