sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8529,0,1,0.010000584621857437,0.0004000233848742975
4909,0,1,0.010000584621857433,0.00040002338487429736
9768,7,1,0.010000584621857437,0.0004000233848742975
4193,9,0,0.010000584621857437,0.0004000233848742975
5497,3,1,0.010000584621857437,0.0004000233848742975
6147,9,0,0.010000584621857437,0.0004000233848742975
5718,1,1,0.010000584621857437,0.0004000233848742975
412,3,1,0.010000584621857437,0.0004000233848742975
3354,3,1,0.010000584621857437,0.0004000233848742975
9150,6,1,0.010000584621857385,0.0004000233848742954
2220,1,1,0.010000584621857437,0.0004000233848742975
1923,1,1,0.010000584621857437,0.0004000233848742975
3511,0,1,0.010000584621857435,0.0004000233848742974
9759,5,1,0.010000584621857437,0.0004000233848742975
6755,9,0,0.010000584621857437,0.0004000233848742975
6735,9,0,0.010000584621857437,0.0004000233848742975
3507,4,1,0.010000584621857437,0.0004000233848742975
93,6,1,0.010000584621857437,0.0004000233848742975
9566,9,0,0.010000584621857437,0.0004000233848742975
3571,5,1,0.010000584621857437,0.0004000233848742975
3373,6,1,0.010000584621857437,0.0004000233848742975
92,8,1,0.010000584621857437,0.0004000233848742975
5293,0,1,0.010000584621857437,0.0004000233848742975
4733,6,1,0.010000584621857437,0.0004000233848742975
4835,9,0,0.010000584621857437,0.0004000233848742975
8488,9,0,0.010000584621857437,0.0004000233848742975
6589,2,1,0.010000584621857437,0.0004000233848742975
4510,0,1,0.010000584621857437,0.0004000233848742975
2245,8,1,0.010000584621857295,0.0004000233848742918
3546,5,1,0.010000584621857437,0.0004000233848742975
3718,8,1,0.010000584620921443,0.0004000233848368577
5900,4,1,0.010000584621857435,0.0004000233848742974
4391,3,1,0.010000584621857437,0.0004000233848742975
2913,0,1,0.010000584621857423,0.00040002338487429693
8368,6,1,0.010000584621857437,0.0004000233848742975
4618,3,1,0.010000584621857437,0.0004000233848742975
814,0,1,0.010000584621857437,0.0004000233848742975
3250,2,1,0.010000584621857383,0.0004000233848742953
3101,7,1,0.010000584621857437,0.0004000233848742975
4954,1,1,0.010000584621857437,0.0004000233848742975
5738,2,1,0.010000584621857435,0.0004000233848742974
1354,1,1,0.010000584621857437,0.0004000233848742975
285,9,0,0.010000584621857437,0.0004000233848742975
264,0,1,0.010000584621857437,0.0004000233848742975
2174,9,0,0.010000584621857437,0.0004000233848742975
9520,1,1,0.010000584621857437,0.0004000233848742975
4234,2,1,0.01000058462185531,0.0004000233848742124
9353,5,1,0.010000584621857437,0.0004000233848742975
5496,4,1,0.010000584621857437,0.0004000233848742975
6440,3,1,0.010000584621857437,0.0004000233848742975
6237,3,1,0.010000584621857437,0.0004000233848742975
2941,8,1,0.010000584621857437,0.0004000233848742975
321,5,1,0.010000584621857437,0.0004000233848742975
5737,9,0,0.010000584621857437,0.0004000233848742975
875,8,1,0.010000584621857437,0.0004000233848742975
4670,8,1,0.010000584621857437,0.0004000233848742975
9672,7,1,0.010000584621857437,0.0004000233848742975
4738,5,1,0.010000584621857437,0.0004000233848742975
5432,9,0,0.010000584621857437,0.0004000233848742975
8289,5,1,0.010000584621857437,0.0004000233848742975
5595,6,1,0.010000584621857437,0.0004000233848742975
5494,9,0,0.010000584621857437,0.0004000233848742975
6798,8,1,0.010000584621857437,0.0004000233848742975
3731,6,1,0.010000584621857437,0.0004000233848742975
9916,1,1,0.010000584621857437,0.0004000233848742975
6982,1,1,0.010000584621857437,0.0004000233848742975
6033,2,1,0.010000584621857437,0.0004000233848742975
3483,0,1,0.010000584621857437,0.0004000233848742975
4998,5,1,0.010000584621857437,0.0004000233848742975
4477,6,1,0.010000584621857437,0.0004000233848742975
4705,3,1,0.010000584621857437,0.0004000233848742975
4563,7,1,0.010000584621857437,0.0004000233848742975
3679,0,1,0.010000584621857437,0.0004000233848742975
1829,1,1,0.010000584621857437,0.0004000233848742975
7405,7,1,0.010000584621857437,0.0004000233848742975
6347,0,1,0.010000584621857437,0.0004000233848742975
5566,1,1,0.010000584621857437,0.0004000233848742975
2426,2,1,0.010000584621857437,0.0004000233848742975
1980,9,0,0.010000584621857437,0.0004000233848742975
8933,6,1,0.010000584621857437,0.0004000233848742975
208,7,1,0.010000584621857437,0.0004000233848742975
5063,9,0,0.010000584621857437,0.0004000233848742975
7404,8,1,0.010000584621857437,0.0004000233848742975
2599,6,1,0.010000584621857437,0.0004000233848742975
7815,0,1,0.010000584621857437,0.0004000233848742975
674,2,1,0.010000584621854295,0.0004000233848741718
50,9,0,0.010000584621857437,0.0004000233848742975
4989,6,1,0.01000058462185741,0.0004000233848742964
8074,7,1,0.010000584621857437,0.0004000233848742975
1426,7,1,0.010000584621857437,0.0004000233848742975
8835,7,1,0.010000584621857437,0.0004000233848742975
3818,9,0,0.010000584621857437,0.0004000233848742975
5702,4,1,0.010000584621855631,0.00040002338487422527
6479,4,1,0.010000584621857437,0.0004000233848742975
423,0,1,0.010000584621857437,0.0004000233848742975
1286,8,1,0.010000584621857435,0.0004000233848742974
6234,7,1,0.010000584621857437,0.0004000233848742975
8727,9,0,0.010000584621857437,0.0004000233848742975
7534,6,1,0.010000584621857428,0.00040002338487429715
6613,8,1,0.010000584621857437,0.0004000233848742975
7361,8,1,0.010000584621857437,0.0004000233848742975
4331,2,1,0.010000584621857437,0.0004000233848742975
1435,1,1,0.010000584621857437,0.0004000233848742975
718,4,1,0.010000584621857437,0.0004000233848742975
2915,5,1,0.010000584621857437,0.0004000233848742975
537,2,1,0.0100005846216767,0.00040002338486706796
4896,7,1,0.010000584621857437,0.0004000233848742975
1836,4,1,0.010000584621857172,0.00040002338487428685
5458,3,1,0.010000584621857435,0.0004000233848742974
8441,8,1,0.010000584621857437,0.0004000233848742975
6913,3,1,0.010000584621857437,0.0004000233848742975
4598,1,1,0.010000584621857437,0.0004000233848742975
3195,5,1,0.01000058462163119,0.00040002338486524764
3467,0,1,0.010000584621857437,0.0004000233848742975
3869,8,1,0.010000584598667827,0.0004000233839467131
3702,1,1,0.010000584621857437,0.0004000233848742975
5524,0,1,0.010000584621857437,0.0004000233848742975
1846,2,1,0.010000584621857437,0.0004000233848742975
8125,8,1,0.010000584621857437,0.0004000233848742975
2991,3,1,0.010000584621857437,0.0004000233848742975
1808,9,0,0.010000584621857437,0.0004000233848742975
2255,1,1,0.010000584621857437,0.0004000233848742975
5276,9,0,0.010000584621857437,0.0004000233848742975
8416,6,1,0.010000584621857437,0.0004000233848742975
9390,7,1,0.010000584621857437,0.0004000233848742975
2675,2,1,0.010000584621857437,0.0004000233848742975
1416,3,1,0.010000584621857437,0.0004000233848742975
7605,2,1,0.010000584621857437,0.0004000233848742975
5626,0,1,0.01000058462007653,0.0004000233848030612
9162,1,1,0.010000584621857437,0.0004000233848742975
6561,9,0,0.010000584621857437,0.0004000233848742975
1985,6,1,0.010000584621857437,0.0004000233848742975
5249,8,1,0.010000584621857437,0.0004000233848742975
3914,4,1,0.010000584621857437,0.0004000233848742975
4293,9,0,0.010000584621857437,0.0004000233848742975
8114,3,1,0.010000584621857437,0.0004000233848742975
7348,2,1,0.010000584621857437,0.0004000233848742975
4398,4,1,0.010000584621857437,0.0004000233848742975
125,0,1,0.010000584621857437,0.0004000233848742975
8160,6,1,0.010000584621857437,0.0004000233848742975
8485,0,1,0.010000584621857437,0.0004000233848742975
6713,2,1,0.010000584621857437,0.0004000233848742975
1931,6,1,0.010000584621857437,0.0004000233848742975
5340,3,1,0.010000584621857437,0.0004000233848742975
7716,5,1,0.010000584621857437,0.0004000233848742975
7353,8,1,0.010000584621857437,0.0004000233848742975
9510,1,1,0.010000584621857437,0.0004000233848742975
702,4,1,0.010000584621857437,0.0004000233848742975
8921,8,1,0.010000584621857437,0.0004000233848742975
7359,1,1,0.010000584621857437,0.0004000233848742975
2441,4,1,0.010000584621847592,0.0004000233848739037
9307,7,1,0.010000584621857437,0.0004000233848742975
1113,8,1,0.010000584621857437,0.0004000233848742975
1681,5,1,0.010000584621798451,0.00040002338487193803
4676,7,1,0.010000584621857437,0.0004000233848742975
956,0,1,0.010000584621857437,0.0004000233848742975
8957,7,1,0.010000584621857437,0.0004000233848742975
5585,0,1,0.010000584621857437,0.0004000233848742975
4186,7,1,0.010000584621857437,0.0004000233848742975
6877,0,1,0.010000584621857437,0.0004000233848742975
4123,0,1,0.010000584621857437,0.0004000233848742975
5978,5,1,0.010000584621857437,0.0004000233848742975
3107,5,1,0.010000584621857437,0.0004000233848742975
3827,4,1,0.010000584621857437,0.0004000233848742975
4542,3,1,0.010000584621857437,0.0004000233848742975
2034,3,1,0.01000058462185409,0.00040002338487416363
5211,7,1,0.010000584621857437,0.0004000233848742975
8331,3,1,0.010000584621857437,0.0004000233848742975
8752,5,1,0.010000584621857437,0.0004000233848742975
9750,2,1,0.010000584621857437,0.0004000233848742975
3078,8,1,0.010000584621857437,0.0004000233848742975
5804,0,1,0.010000584621857437,0.0004000233848742975
7868,8,1,0.010000584621857437,0.0004000233848742975
9602,0,1,0.010000584621857437,0.0004000233848742975
7721,2,1,0.010000584621857437,0.0004000233848742975
8999,3,1,0.010000584621857437,0.0004000233848742975
414,1,1,0.010000584621857437,0.0004000233848742975
721,8,1,0.010000584621857437,0.0004000233848742975
4476,1,1,0.010000584621857437,0.0004000233848742975
9923,7,1,0.010000584621857437,0.0004000233848742975
1597,3,1,0.010000584621857437,0.0004000233848742975
881,4,1,0.010000584621857437,0.0004000233848742975
2821,0,1,0.010000584621857437,0.0004000233848742975
5191,3,1,0.010000584621857437,0.0004000233848742975
4054,7,1,0.010000584621857437,0.0004000233848742975
8344,7,1,0.010000584621857437,0.0004000233848742975
4000,8,1,0.010000584621857437,0.0004000233848742975
6572,4,1,0.010000584621857437,0.0004000233848742975
3669,5,1,0.010000584621857437,0.0004000233848742975
1114,9,0,0.010000584621857437,0.0004000233848742975
4245,1,1,0.010000584621857437,0.0004000233848742975
8219,3,1,0.010000584621857437,0.0004000233848742975
7341,4,1,0.010000584621857437,0.0004000233848742975
7431,9,0,0.010000584621857437,0.0004000233848742975
5197,8,1,0.010000584621857437,0.0004000233848742975
2466,2,1,0.010000584621857437,0.0004000233848742975
6354,7,1,0.010000584621857437,0.0004000233848742975
9276,7,1,0.010000584621857437,0.0004000233848742975
3643,8,1,0.010000584621857437,0.0004000233848742975
8969,8,1,0.010000584621857437,0.0004000233848742975
5730,5,1,0.010000584621857437,0.0004000233848742975
3098,4,1,0.010000584621857435,0.0004000233848742974
7195,7,1,0.010000584621857437,0.0004000233848742975
3778,7,1,0.010000584621856691,0.00040002338487426766
2236,5,1,0.010000584621857437,0.0004000233848742975
7450,1,1,0.010000584621857437,0.0004000233848742975
3344,9,0,0.010000584621857437,0.0004000233848742975
9895,4,1,0.010000584621857437,0.0004000233848742975
3725,2,1,0.010000584621857437,0.0004000233848742975
7525,8,1,0.010000584621857437,0.0004000233848742975
6282,6,1,0.010000584621857373,0.0004000233848742949
8491,3,1,0.010000584621857437,0.0004000233848742975
9852,0,1,0.010000584621857437,0.0004000233848742975
1643,9,0,0.010000584621857437,0.0004000233848742975
4922,0,1,0.010000584621857437,0.0004000233848742975
5445,7,1,0.010000584621857437,0.0004000233848742975
3237,9,0,0.010000584621857437,0.0004000233848742975
2909,0,1,0.010000584621857437,0.0004000233848742975
4924,7,1,0.010000584621857437,0.0004000233848742975
9674,9,0,0.010000584621857437,0.0004000233848742975
9606,6,1,0.010000584621854994,0.0004000233848741998
2203,6,1,0.010000584621857437,0.0004000233848742975
6557,9,0,0.010000584621857437,0.0004000233848742975
4779,9,0,0.010000584621857437,0.0004000233848742975
6351,0,1,0.010000584621857213,0.00040002338487428853
9832,2,1,0.010000584618437582,0.0004000233847375033
7482,4,1,0.010000584621857437,0.0004000233848742975
3057,6,1,0.010000584621857437,0.0004000233848742975
3727,9,0,0.010000584621857437,0.0004000233848742975
4988,5,1,0.010000584621857437,0.0004000233848742975
8411,8,1,0.010000584621857433,0.00040002338487429736
342,2,1,0.010000584621857433,0.00040002338487429736
2418,8,1,0.010000584621857437,0.0004000233848742975
732,7,1,0.010000584621857437,0.0004000233848742975
5155,3,1,0.010000584621857437,0.0004000233848742975
8429,4,1,0.010000584621857437,0.0004000233848742975
8934,7,1,0.010000584621857437,0.0004000233848742975
831,3,1,0.01000058462185743,0.0004000233848742972
9833,7,1,0.010000584621857437,0.0004000233848742975
1922,5,1,0.010000584621857437,0.0004000233848742975
436,2,1,0.010000584621857437,0.0004000233848742975
6649,9,0,0.010000584621783498,0.00040002338487133993
2892,0,1,0.010000584621857437,0.0004000233848742975
5163,5,1,0.010000584621857437,0.0004000233848742975
4218,9,0,0.010000584621857387,0.00040002338487429547
314,4,1,0.010000584621857437,0.0004000233848742975
9577,0,1,0.010000584621857437,0.0004000233848742975
5836,8,1,0.010000584621857437,0.0004000233848742975
3310,6,1,0.01000058462185741,0.0004000233848742964
4339,7,1,0.010000584621857437,0.0004000233848742975
9302,3,1,0.010000584621857437,0.0004000233848742975
6553,3,1,0.010000584621857437,0.0004000233848742975
7123,6,1,0.010000584621857291,0.00040002338487429167
2990,4,1,0.010000584621857437,0.0004000233848742975
8561,8,1,0.010000584621765042,0.0004000233848706017
6359,2,1,0.010000584621857437,0.0004000233848742975
2451,8,1,0.010000584621857437,0.0004000233848742975
7642,9,0,0.010000584621857437,0.0004000233848742975
5329,4,1,0.010000584621857437,0.0004000233848742975
2454,1,1,0.010000584621857437,0.0004000233848742975
6949,0,1,0.0100005846218541,0.00040002338487416395
8055,2,1,0.010000584621857435,0.0004000233848742974
1797,1,1,0.010000584621857437,0.0004000233848742975
6213,3,1,0.010000584621857437,0.0004000233848742975
7210,3,1,0.010000584621857437,0.0004000233848742975
3407,1,1,0.010000584621857437,0.0004000233848742975
5394,1,1,0.010000584621857437,0.0004000233848742975
8249,1,1,0.010000584621857433,0.00040002338487429736
1606,3,1,0.010000584621857437,0.0004000233848742975
1209,7,1,0.010000584621857437,0.0004000233848742975
6739,0,1,0.010000584621857437,0.0004000233848742975
7856,6,1,0.010000584621857437,0.0004000233848742975
9451,8,1,0.010000584621857437,0.0004000233848742975
5617,5,1,0.010000584621857437,0.0004000233848742975
4153,0,1,0.010000584621857437,0.0004000233848742975
4669,6,1,0.010000584621857437,0.0004000233848742975
6125,8,1,0.010000584621857437,0.0004000233848742975
801,1,1,0.010000584621857437,0.0004000233848742975
5354,0,1,0.010000584621857435,0.0004000233848742974
806,8,1,0.010000584621857437,0.0004000233848742975
5218,3,1,0.010000584621857437,0.0004000233848742975
3592,7,1,0.010000584621857433,0.00040002338487429736
656,1,1,0.010000584621857437,0.0004000233848742975
645,1,1,0.010000584621857437,0.0004000233848742975
7108,2,1,0.010000584621857437,0.0004000233848742975
9800,1,1,0.010000584621857437,0.0004000233848742975
5628,8,1,0.010000584621857437,0.0004000233848742975
3567,6,1,0.01000058462185739,0.00040002338487429563
3025,2,1,0.010000584621857359,0.00040002338487429433
9371,8,1,0.010000584621857437,0.0004000233848742975
1006,1,1,0.010000584621857437,0.0004000233848742975
1820,8,1,0.010000584621857437,0.0004000233848742975
3512,4,1,0.01000058462185743,0.0004000233848742972
4468,9,0,0.010000584621857435,0.0004000233848742974
7604,1,1,0.010000584621857437,0.0004000233848742975
2260,4,1,0.010000584621857437,0.0004000233848742975
3528,1,1,0.010000584621857437,0.0004000233848742975
8736,3,1,0.010000584621857437,0.0004000233848742975
4614,3,1,0.010000584621857437,0.0004000233848742975
7805,9,0,0.010000584621857437,0.0004000233848742975
8630,5,1,0.010000584621857437,0.0004000233848742975
2165,2,1,0.010000584621857437,0.0004000233848742975
5094,9,0,0.010000584621857437,0.0004000233848742975
5077,0,1,0.010000584621857437,0.0004000233848742975
8659,4,1,0.010000584621857435,0.0004000233848742974
5692,5,1,0.010000584621857437,0.0004000233848742975
4433,5,1,0.010000584621857437,0.0004000233848742975
6084,1,1,0.010000584621857437,0.0004000233848742975
3106,8,1,0.010000584621857437,0.0004000233848742975
8622,4,1,0.010000584621842157,0.0004000233848736863
7873,1,1,0.010000584621857437,0.0004000233848742975
9816,1,1,0.010000584621857437,0.0004000233848742975
8459,9,0,0.010000584621857437,0.0004000233848742975
8481,3,1,0.010000584621857437,0.0004000233848742975
3633,3,1,0.010000584621857437,0.0004000233848742975
1322,0,1,0.010000584621857437,0.0004000233848742975
9989,2,1,0.010000584621857437,0.0004000233848742975
1651,0,1,0.010000584621857437,0.0004000233848742975
2980,8,1,0.010000584621857437,0.0004000233848742975
2887,9,0,0.010000584621857437,0.0004000233848742975
9710,7,1,0.010000584621857437,0.0004000233848742975
7924,3,1,0.010000584621857437,0.0004000233848742975
4730,2,1,0.010000584621857437,0.0004000233848742975
4250,1,1,0.010000584621857437,0.0004000233848742975
8909,0,1,0.010000584621857437,0.0004000233848742975
2946,9,0,0.010000584621857437,0.0004000233848742975
21,0,1,0.010000584621857437,0.0004000233848742975
6803,6,1,0.010000584621846626,0.00040002338487386504
2969,5,1,0.010000584621857437,0.0004000233848742975
6725,8,1,0.010000584621857437,0.0004000233848742975
8725,8,1,0.010000584621857437,0.0004000233848742975
215,0,1,0.010000584621857437,0.0004000233848742975
7060,8,1,0.010000584621857437,0.0004000233848742975
8570,6,1,0.010000584621857437,0.0004000233848742975
5029,3,1,0.010000584621857437,0.0004000233848742975
2709,6,1,0.010000584621857437,0.0004000233848742975
9694,1,1,0.010000584621857437,0.0004000233848742975
7741,5,1,0.010000584621857437,0.0004000233848742975
160,2,1,0.010000584621857437,0.0004000233848742975
5581,6,1,0.010000584621857437,0.0004000233848742975
1636,5,1,0.010000584621857437,0.0004000233848742975
737,4,1,0.010000584621857437,0.0004000233848742975
2861,5,1,0.010000584621857437,0.0004000233848742975
3306,5,1,0.010000584621857437,0.0004000233848742975
1470,7,1,0.010000584621857437,0.0004000233848742975
7928,2,1,0.010000584621856577,0.00040002338487426305
1152,0,1,0.010000584621857437,0.0004000233848742975
5950,9,0,0.010000584621857437,0.0004000233848742975
2356,8,1,0.010000584621855933,0.0004000233848742373
1475,9,0,0.010000584621857437,0.0004000233848742975
612,8,1,0.010000584621857437,0.0004000233848742975
9230,2,1,0.010000584621857437,0.0004000233848742975
4382,7,1,0.010000584621857437,0.0004000233848742975
9306,8,1,0.010000584621857437,0.0004000233848742975
4608,4,1,0.010000584621857437,0.0004000233848742975
7362,9,0,0.010000584621857437,0.0004000233848742975
7968,8,1,0.010000584621857437,0.0004000233848742975
995,3,1,0.010000584621857437,0.0004000233848742975
4173,4,1,0.010000584621857437,0.0004000233848742975
7537,4,1,0.010000584621857437,0.0004000233848742975
7974,6,1,0.010000584621857437,0.0004000233848742975
9330,4,1,0.010000584621857437,0.0004000233848742975
1037,7,1,0.010000584621857437,0.0004000233848742975
4187,0,1,0.010000584621857437,0.0004000233848742975
4653,2,1,0.010000584621840414,0.00040002338487361654
9277,3,1,0.010000584621857437,0.0004000233848742975
7934,8,1,0.010000584621836955,0.0004000233848734782
9055,6,1,0.010000584621857437,0.0004000233848742975
4672,6,1,0.010000584621857437,0.0004000233848742975
9104,4,1,0.010000584621857437,0.0004000233848742975
7501,9,0,0.010000584621857437,0.0004000233848742975
7855,2,1,0.010000584621857437,0.0004000233848742975
1432,9,0,0.010000584621857437,0.0004000233848742975
2860,5,1,0.010000584621857437,0.0004000233848742975
8357,0,1,0.010000584621845155,0.0004000233848738062
1207,4,1,0.010000584621857437,0.0004000233848742975
8974,2,1,0.010000584621857128,0.0004000233848742851
9315,7,1,0.010000584621857437,0.0004000233848742975
1446,0,1,0.010000584621857437,0.0004000233848742975
5161,3,1,0.010000584621857437,0.0004000233848742975
8377,8,1,0.010000584621857437,0.0004000233848742975
8730,2,1,0.010000584621857437,0.0004000233848742975
7913,8,1,0.010000584621857437,0.0004000233848742975
676,3,1,0.010000584621857437,0.0004000233848742975
9337,5,1,0.010000584621857437,0.0004000233848742975
1650,5,1,0.010000584621857437,0.0004000233848742975
1852,2,1,0.010000584621857437,0.0004000233848742975
3133,9,0,0.010000584621857437,0.0004000233848742975
7080,5,1,0.010000584621832394,0.0004000233848732958
2396,1,1,0.010000584621857437,0.0004000233848742975
3061,7,1,0.010000584621857437,0.0004000233848742975
827,6,1,0.010000584621857437,0.0004000233848742975
4205,4,1,0.010000584621857437,0.0004000233848742975
2508,6,1,0.010000584621857437,0.0004000233848742975
5157,6,1,0.010000584621822671,0.0004000233848729069
7027,5,1,0.010000584621857437,0.0004000233848742975
1585,7,1,0.010000584621857437,0.0004000233848742975
360,9,0,0.010000584621857437,0.0004000233848742975
7072,8,1,0.010000584621857437,0.0004000233848742975
9855,7,1,0.010000584621857437,0.0004000233848742975
8137,8,1,0.010000584621857437,0.0004000233848742975
7684,0,1,0.010000584621857437,0.0004000233848742975
8305,4,1,0.010000584621857437,0.0004000233848742975
2395,7,1,0.010000584621857437,0.0004000233848742975
6941,4,1,0.0100005846168677,0.00040002338467470794
3054,4,1,0.010000584621857437,0.0004000233848742975
2204,9,0,0.010000584621857437,0.0004000233848742975
3767,6,1,0.010000584621857177,0.00040002338487428706
9643,9,0,0.010000584621857437,0.0004000233848742975
9537,6,1,0.010000584621857437,0.0004000233848742975
6210,4,1,0.010000584621857437,0.0004000233848742975
1156,1,1,0.010000584621857437,0.0004000233848742975
6016,4,1,0.010000584621857437,0.0004000233848742975
544,5,1,0.01000058462185743,0.0004000233848742972
6635,6,1,0.010000584621857437,0.0004000233848742975
1439,9,0,0.010000584621857437,0.0004000233848742975
1601,9,0,0.010000584621857437,0.0004000233848742975
8944,4,1,0.010000584621857437,0.0004000233848742975
9026,9,0,0.010000584621857437,0.0004000233848742975
3399,0,1,0.010000584621857437,0.0004000233848742975
4212,1,1,0.010000584621857437,0.0004000233848742975
8095,2,1,0.010000584621857437,0.0004000233848742975
5724,5,1,0.010000584621857437,0.0004000233848742975
211,4,1,0.010000584621857437,0.0004000233848742975
6461,4,1,0.010000584621856918,0.0004000233848742767
7859,7,1,0.010000584621857437,0.0004000233848742975
6221,0,1,0.010000584621857437,0.0004000233848742975
8652,9,0,0.010000584621857437,0.0004000233848742975
4746,6,1,0.010000584621825997,0.00040002338487303985
9649,5,1,0.010000584621857437,0.0004000233848742975
8038,6,1,0.010000584621857437,0.0004000233848742975
4547,3,1,0.010000584621857437,0.0004000233848742975
5143,9,0,0.010000584621857437,0.0004000233848742975
1988,5,1,0.010000584621857437,0.0004000233848742975
8796,9,0,0.010000584621857437,0.0004000233848742975
7929,0,1,0.010000584621857435,0.0004000233848742974
2805,4,1,0.010000584621857437,0.0004000233848742975
8237,7,1,0.010000584621857437,0.0004000233848742975
2982,4,1,0.010000584621857437,0.0004000233848742975
8941,0,1,0.010000584621857437,0.0004000233848742975
1701,5,1,0.010000584621857437,0.0004000233848742975
6522,9,0,0.010000584621857437,0.0004000233848742975
8167,6,1,0.010000584621857427,0.00040002338487429704
4274,1,1,0.010000584621857437,0.0004000233848742975
2717,0,1,0.010000584621857437,0.0004000233848742975
2496,9,0,0.010000584621857437,0.0004000233848742975
6489,8,1,0.010000584621857437,0.0004000233848742975
4311,7,1,0.010000584621857437,0.0004000233848742975
4437,1,1,0.010000584621857437,0.0004000233848742975
6851,0,1,0.010000584621857437,0.0004000233848742975
7231,8,1,0.010000584621857437,0.0004000233848742975
2616,1,1,0.010000584621857437,0.0004000233848742975
6341,2,1,0.010000584621857437,0.0004000233848742975
6734,8,1,0.01000058462185735,0.000400023384874294
4820,3,1,0.010000584621857437,0.0004000233848742975
2961,4,1,0.010000584621857437,0.0004000233848742975
3894,7,1,0.010000584621857437,0.0004000233848742975
4223,8,1,0.010000584621857437,0.0004000233848742975
9926,3,1,0.010000584621857432,0.00040002338487429726
3088,6,1,0.010000584621857437,0.0004000233848742975
7178,0,1,0.010000584621857437,0.0004000233848742975
2491,9,0,0.010000584621857144,0.00040002338487428576
7945,6,1,0.010000584621857437,0.0004000233848742975
9000,8,1,0.010000584621857437,0.0004000233848742975
9366,2,1,0.010000584621857437,0.0004000233848742975
8399,5,1,0.010000584621857437,0.0004000233848742975
7475,3,1,0.010000584621857437,0.0004000233848742975
5192,9,0,0.010000584621857437,0.0004000233848742975
8518,9,0,0.010000584621857437,0.0004000233848742975
7156,1,1,0.010000584621857437,0.0004000233848742975
7276,1,1,0.010000584621857437,0.0004000233848742975
8571,7,1,0.010000584621857437,0.0004000233848742975
1638,4,1,0.010000584621773247,0.0004000233848709299
7655,8,1,0.010000584621644376,0.00040002338486577505
2325,7,1,0.010000584621857437,0.0004000233848742975
8158,8,1,0.010000584621857437,0.0004000233848742975
3039,1,1,0.010000584621857437,0.0004000233848742975
8321,4,1,0.010000584621857437,0.0004000233848742975
1404,1,1,0.010000584621857437,0.0004000233848742975
545,9,0,0.010000584621857437,0.0004000233848742975
1630,9,0,0.010000584621857437,0.0004000233848742975
3855,1,1,0.010000584621857437,0.0004000233848742975
315,0,1,0.010000584621857437,0.0004000233848742975
67,2,1,0.010000584621857437,0.0004000233848742975
7572,1,1,0.010000584621857437,0.0004000233848742975
8089,9,0,0.010000584621857437,0.0004000233848742975
8922,9,0,0.010000584621857437,0.0004000233848742975
7186,2,1,0.010000584621857437,0.0004000233848742975
6893,3,1,0.010000584621857437,0.0004000233848742975
7536,8,1,0.010000584621857437,0.0004000233848742975
5864,9,0,0.010000584621857437,0.0004000233848742975
1887,3,1,0.010000584621856727,0.0004000233848742691
3010,6,1,0.010000584621857437,0.0004000233848742975
5271,5,1,0.010000584621857437,0.0004000233848742975
8273,6,1,0.010000584621857435,0.0004000233848742974
8365,6,1,0.010000584621857437,0.0004000233848742975
2297,7,1,0.010000584621857437,0.0004000233848742975
3161,9,0,0.010000584621857437,0.0004000233848742975
2886,6,1,0.010000584621857437,0.0004000233848742975
8395,1,1,0.010000584621857437,0.0004000233848742975
6659,1,1,0.010000584621857437,0.0004000233848742975
1430,8,1,0.010000584621857437,0.0004000233848742975
1518,3,1,0.010000584621857437,0.0004000233848742975
3427,6,1,0.010000584621857437,0.0004000233848742975
2937,3,1,0.010000584621857437,0.0004000233848742975
9340,1,1,0.010000584621857437,0.0004000233848742975
1310,0,1,0.010000584621857437,0.0004000233848742975
2736,8,1,0.010000584621857437,0.0004000233848742975
3861,6,1,0.010000584621857437,0.0004000233848742975
2550,4,1,0.010000584621857437,0.0004000233848742975
7490,4,1,0.010000584621857437,0.0004000233848742975
6971,9,0,0.010000584621857437,0.0004000233848742975
7223,7,1,0.010000584621857437,0.0004000233848742975
1759,5,1,0.010000584621857437,0.0004000233848742975
8445,1,1,0.010000584621857437,0.0004000233848742975
3444,0,1,0.010000584621857437,0.0004000233848742975
8222,1,1,0.010000584621857437,0.0004000233848742975
9119,4,1,0.010000584621857437,0.0004000233848742975
2603,0,1,0.010000584621857437,0.0004000233848742975
2538,5,1,0.010000584621857437,0.0004000233848742975
9072,9,0,0.010000584621857437,0.0004000233848742975
2567,4,1,0.010000584621857437,0.0004000233848742975
5663,8,1,0.010000584621857437,0.0004000233848742975
5460,0,1,0.010000584621857437,0.0004000233848742975
3994,8,1,0.010000584621857437,0.0004000233848742975
4626,5,1,0.010000584621857437,0.0004000233848742975
1229,1,1,0.010000584621857437,0.0004000233848742975
288,7,1,0.010000584621857437,0.0004000233848742975
7005,1,1,0.010000584621857437,0.0004000233848742975
3031,7,1,0.010000584621857437,0.0004000233848742975
2882,7,1,0.010000584621857437,0.0004000233848742975
2750,5,1,0.010000584621857437,0.0004000233848742975
5514,2,1,0.010000584621857437,0.0004000233848742975
1196,2,1,0.010000584621857437,0.0004000233848742975
6875,5,1,0.010000584621857437,0.0004000233848742975
8772,1,1,0.010000584621857437,0.0004000233848742975
4750,7,1,0.010000584621857437,0.0004000233848742975
83,7,1,0.010000584621857437,0.0004000233848742975
9219,9,0,0.010000584621857437,0.0004000233848742975
