sample_id,original_label,anomaly_label,score
1774,8,1,0.11193081736564636
1775,0,1,0.67253577709198
1776,7,1,0.2505297064781189
1777,0,1,0.5093603134155273
1778,4,1,0.22961023449897766
1779,3,1,0.14893394708633423
1780,1,1,0.13151836395263672
1781,9,0,-0.15081492066383362
1782,8,1,0.14915436506271362
1783,7,1,0.054392844438552856
1784,7,1,0.07210531830787659
1785,1,1,-0.07943147420883179
1786,4,1,0.010631710290908813
1787,9,0,-0.19629070162773132
1788,9,0,-0.1440235674381256
1789,3,1,0.33860480785369873
1790,2,1,-0.0855308473110199
1791,1,1,0.09532472491264343
1792,7,1,-0.05010834336280823
1793,9,0,-0.11629034578800201
1794,0,1,0.8318972587585449
1795,2,1,0.23865139484405518
1796,0,1,0.9335594177246094
1797,3,1,0.3294534683227539
1798,3,1,0.1769249439239502
1799,7,1,0.0601423978805542
1800,6,1,0.3166137933731079
1801,9,0,-0.0346473753452301
1802,2,1,0.3271241784095764
1803,3,1,0.02607688307762146
1804,3,1,0.8818178176879883
1805,7,1,0.10271471738815308
1806,7,1,0.2209187150001526
1807,0,1,0.32493239641189575
1808,0,1,0.06215512752532959
1809,7,1,-0.05662558972835541
1810,5,1,0.6659048795700073
1811,2,1,0.22028610110282898
1812,9,0,-0.1779516190290451
1813,8,1,0.971888542175293
1814,7,1,0.22572362422943115
1815,4,1,0.07725411653518677
1816,4,1,-0.030452728271484375
1817,2,1,1.1248465776443481
1818,6,1,-0.02175116539001465
1819,6,1,0.05543819069862366
1820,1,1,0.3282891511917114
1821,9,0,-0.13321492075920105
1822,6,1,0.08152681589126587
1823,8,1,-0.07954093813896179
1824,2,1,0.895856499671936
1825,9,0,-0.19009816646575928
1826,0,1,0.3216681480407715
1827,8,1,0.3144119381904602
1828,3,1,-0.05140966176986694
1829,1,1,0.14866596460342407
1830,1,1,0.33000344038009644
1831,6,1,0.15205252170562744
1832,3,1,0.3667031526565552
1833,5,1,0.04886332154273987
1834,1,1,0.05237096548080444
1835,1,1,0.8171329498291016
1836,1,1,0.15146005153656006
1837,3,1,0.12131261825561523
1838,1,1,0.17490798234939575
1839,2,1,0.5538444519042969
1840,3,1,0.733365535736084
1841,0,1,0.2185157835483551
1842,2,1,0.5504498481750488
1843,0,1,0.25128108263015747
1844,1,1,0.12505918741226196
1845,3,1,0.20581448078155518
1846,5,1,0.3401123285293579
1847,5,1,0.3567737340927124
1848,7,1,-0.016000092029571533
1849,4,1,0.3835020065307617
1850,8,1,0.006655782461166382
1851,9,0,-0.1661023497581482
1852,6,1,-0.1090933233499527
1853,9,0,-0.15102005004882812
1854,6,1,0.18845653533935547
1855,8,1,0.09683668613433838
1856,3,1,0.447238564491272
1857,6,1,0.27458417415618896
1858,6,1,0.1931229829788208
1859,8,1,0.4249303936958313
1860,5,1,0.0949958860874176
1861,1,1,-3.1441450119018555e-05
1862,4,1,0.2788808345794678
1863,2,1,0.3030843734741211
1864,4,1,0.011603355407714844
1865,4,1,-0.10703243315219879
1866,5,1,0.46591484546661377
1867,1,1,0.18182730674743652
1868,1,1,0.3762047290802002
1869,9,0,-0.13673490285873413
1870,0,1,1.0775765180587769
1871,2,1,0.4997362494468689
1872,4,1,-0.06113500893115997
1873,9,0,-0.14026054739952087
1874,5,1,0.2560156583786011
1875,7,1,0.1638176441192627
1876,1,1,0.19065821170806885
1877,8,1,-0.036422789096832275
1878,8,1,0.09936460852622986
1879,5,1,0.10664099454879761
1880,6,1,0.0628405213356018
1881,9,0,-0.192759171128273
1882,8,1,0.3463415503501892
1883,7,1,-0.0684758722782135
1884,1,1,0.09352251887321472
1885,1,1,0.4282745122909546
1886,6,1,0.32083606719970703
1887,7,1,-0.0997745543718338
1888,6,1,0.5014239549636841
1889,3,1,0.5224748849868774
1890,2,1,0.6892647743225098
1891,2,1,0.4272862672805786
1892,0,1,1.2732017040252686
1893,8,1,0.3454105854034424
1894,9,0,-0.12481196224689484
1895,2,1,0.4765130877494812
1896,5,1,0.7383933067321777
1897,1,1,0.3090618848800659
1898,0,1,1.4692124128341675
1899,8,1,0.053837358951568604
1900,1,1,0.20108988881111145
1901,9,0,0.48775434494018555
1902,5,1,0.1165502667427063
1903,7,1,1.0202395915985107
1904,9,0,-0.10461649298667908
1905,6,1,0.01353234052658081
1906,9,0,-0.12320736050605774
1907,0,1,0.3505440950393677
1908,6,1,0.04584604501724243
1909,1,1,-0.06820623576641083
1910,5,1,0.023263275623321533
1911,5,1,0.6611783504486084
1912,8,1,0.12170341610908508
1913,3,1,0.2804536819458008
1914,8,1,0.09637433290481567
1915,2,1,0.4556237459182739
1916,6,1,0.24596771597862244
1917,5,1,0.3091384172439575
1918,0,1,0.09431499242782593
1919,7,1,0.014687538146972656
1920,4,1,0.025850236415863037
1921,6,1,0.0788678526878357
1922,1,1,0.23716998100280762
1923,3,1,1.093470573425293
1924,4,1,0.5033622980117798
1925,7,1,-0.00434286892414093
1926,3,1,0.11668902635574341
1927,2,1,0.33582019805908203
1928,3,1,0.16327643394470215
1929,4,1,0.12154823541641235
1930,2,1,0.3072488307952881
1931,5,1,0.3042219877243042
1932,2,1,0.15738964080810547
1933,7,1,-0.05485175549983978
1934,1,1,0.1012413501739502
1935,7,1,0.0762786865234375
1936,2,1,0.06511527299880981
1937,6,1,0.06820434331893921
1938,4,1,0.523975133895874
1939,1,1,0.25663185119628906
1940,5,1,0.8390665054321289
1941,7,1,0.04893335700035095
1942,8,1,0.15285539627075195
1943,6,1,0.324241578578949
1944,0,1,0.18150615692138672
1945,1,1,0.12461724877357483
1946,8,1,0.4626946449279785
1947,2,1,-0.062259167432785034
1948,5,1,0.29091787338256836
1949,7,1,-0.14064908027648926
1950,7,1,0.12300336360931396
1951,6,1,0.15128099918365479
1952,9,0,0.04030263423919678
1953,3,1,0.08860376477241516
1954,5,1,0.24888697266578674
1955,8,1,0.32923245429992676
1956,4,1,-0.1304452121257782
1957,2,1,0.25405406951904297
1958,4,1,-0.055444687604904175
1959,0,1,-0.07382722198963165
1960,8,1,0.4184862971305847
1961,8,1,0.24375426769256592
1962,3,1,0.3028237819671631
1963,4,1,0.32316887378692627
1964,9,0,-0.16172528266906738
1965,2,1,0.6113409996032715
1966,7,1,0.10842764377593994
1967,5,1,0.4112945795059204
1968,8,1,0.008431404829025269
1969,6,1,0.06185257434844971
1970,5,1,0.09126511216163635
1971,6,1,0.24023741483688354
1972,0,1,0.5414233207702637
1973,8,1,0.25621986389160156
1974,6,1,0.02609458565711975
1975,7,1,0.07706066966056824
1976,3,1,0.05843427777290344
1977,6,1,0.3229811191558838
1978,4,1,0.21471139788627625
1979,9,0,-0.10798613727092743
1980,4,1,-0.026895806193351746
1981,6,1,0.08340299129486084
1982,6,1,0.21498817205429077
1983,3,1,0.4192972779273987
1984,2,1,0.40623176097869873
1985,4,1,0.23716863989830017
1986,1,1,0.18595021963119507
1987,0,1,0.04300409555435181
1988,1,1,0.0566675066947937
1989,4,1,-0.04967230558395386
1990,6,1,0.1759118139743805
1991,2,1,0.12356966733932495
1992,9,0,-0.1709582358598709
1993,1,1,0.6718348264694214
1994,1,1,-0.01801598072052002
1995,0,1,0.6046554446220398
1996,6,1,0.15261295437812805
1997,3,1,0.6261230707168579
1998,9,0,-0.13601917028427124
1999,5,1,-0.0032696425914764404
2000,6,1,0.17604833841323853
2001,5,1,0.17159202694892883
2002,6,1,0.023507297039031982
2003,5,1,0.513556957244873
2004,8,1,0.17053106427192688
2005,4,1,0.04909124970436096
2006,6,1,-0.024823695421218872
2007,4,1,-0.0040620118379592896
2008,3,1,0.03861039876937866
2009,9,0,0.0730850100517273
2010,1,1,0.2983822226524353
2011,3,1,0.09395676851272583
2012,4,1,-0.0366615355014801
2013,1,1,0.3359159231185913
2014,9,0,-0.1611306071281433
2015,1,1,0.056708067655563354
2016,7,1,0.07482743263244629
2017,1,1,0.0683637261390686
2018,1,1,0.0313335657119751
2019,9,0,-0.11928041279315948
2020,3,1,0.205122172832489
2021,5,1,0.26366323232650757
2022,4,1,0.18325430154800415
2023,0,1,1.3301256895065308
2024,7,1,-0.1107088178396225
2025,3,1,0.10182297229766846
2026,6,1,0.06436407566070557
2027,1,1,0.4243823289871216
2028,7,1,0.18437248468399048
2029,5,1,0.212127685546875
2030,5,1,0.4238678812980652
2031,3,1,0.07081031799316406
2032,3,1,0.35929596424102783
2033,0,1,0.49118518829345703
2034,1,1,0.2260695993900299
2035,5,1,0.2577399015426636
2036,7,1,-0.10975900292396545
2037,5,1,0.20570898056030273
2038,8,1,-0.03328222036361694
2039,6,1,0.016297101974487305
2040,5,1,0.06715860962867737
2041,1,1,0.2639748454093933
2042,0,1,0.3809490203857422
2043,4,1,0.11924412846565247
2044,2,1,0.37509685754776
2045,3,1,0.8032903671264648
2046,4,1,0.3950044512748718
2047,6,1,0.5916924476623535
2048,7,1,0.004136443138122559
2049,9,0,-0.08297441899776459
2050,8,1,0.14620739221572876
2051,1,1,0.0753450095653534
2052,8,1,0.5850260257720947
2053,4,1,-0.006929308176040649
2054,9,0,0.00490260124206543
2055,2,1,0.862123966217041
2056,8,1,-0.09360738098621368
2057,6,1,0.38037019968032837
2058,2,1,0.20199137926101685
2059,7,1,0.05524742603302002
2060,0,1,0.19860509037971497
2061,0,1,0.053790926933288574
2062,6,1,0.14135652780532837
2063,7,1,0.3612295389175415
2064,5,1,0.20613309741020203
2065,8,1,0.18684419989585876
2066,6,1,-0.07099054753780365
2067,0,1,0.21597599983215332
2068,9,0,-0.12341250479221344
2069,3,1,0.6034411191940308
2070,7,1,-0.0371098518371582
2071,1,1,0.3734567165374756
2072,3,1,0.5798059701919556
2073,5,1,0.4015641212463379
2074,4,1,0.4353370666503906
2075,3,1,0.13839757442474365
2076,3,1,0.09502825140953064
2077,5,1,0.46290135383605957
2078,5,1,0.6827929019927979
2079,6,1,0.2109750509262085
2080,3,1,0.5235982537269592
2081,0,1,0.020374834537506104
2082,2,1,1.5717586278915405
2083,3,1,0.18239402770996094
2084,4,1,0.09550061821937561
2085,2,1,0.7352406978607178
2086,3,1,-0.03576624393463135
2087,0,1,0.1524142026901245
2088,9,0,-0.15734563767910004
2089,9,0,-0.11780542135238647
2090,4,1,-0.048488304018974304
2091,7,1,0.2241961658000946
2092,2,1,0.4084486961364746
2093,8,1,-0.014811813831329346
2094,4,1,-0.10507258772850037
2095,7,1,0.030938267707824707
2096,0,1,0.3617095351219177
2097,6,1,0.12081772089004517
2098,2,1,0.785311222076416
2099,8,1,-0.062392741441726685
2100,5,1,0.6694445013999939
2101,2,1,0.4655860662460327
2102,8,1,0.2016386091709137
2103,5,1,0.7025129795074463
2104,7,1,-0.06001037359237671
2105,3,1,0.6502065062522888
2106,0,1,0.11762484908103943
2107,8,1,0.6643022298812866
2108,2,1,0.37987399101257324
2109,3,1,0.20072251558303833
2110,2,1,0.6316765546798706
2111,8,1,0.08526381850242615
2112,2,1,0.5932382941246033
2113,5,1,0.44159364700317383
2114,5,1,1.1343947649002075
2115,7,1,-0.016261398792266846
2116,6,1,0.25326693058013916
2117,4,1,0.1318623125553131
2118,6,1,1.0649641752243042
2119,8,1,0.15456995368003845
2120,4,1,-0.10402736067771912
2121,8,1,0.030758529901504517
2122,2,1,0.2566096782684326
2123,7,1,-0.022509515285491943
2124,4,1,0.06473556160926819
2125,5,1,-0.06655722856521606
2126,2,1,0.43351149559020996
2127,0,1,0.6753114461898804
2128,3,1,0.3282642960548401
2129,9,0,0.02285325527191162
2130,4,1,-0.18904393911361694
2131,6,1,0.28493791818618774
2132,7,1,-0.00785878300666809
2133,2,1,0.15316888689994812
2134,5,1,0.32190799713134766
2135,6,1,0.6598381996154785
2136,1,1,-0.0068769752979278564
2137,1,1,0.17808374762535095
2138,2,1,0.25919532775878906
2139,3,1,0.6096685528755188
2140,6,1,0.37124812602996826
2141,7,1,-0.003485560417175293
2142,8,1,-0.04990929365158081
2143,7,1,0.17098525166511536
2144,6,1,0.132095605134964
2145,4,1,0.3386601209640503
2146,8,1,0.05681431293487549
2147,9,0,-0.1797938197851181
2148,4,1,-0.06877666711807251
2149,8,1,-0.09295687079429626
2150,6,1,0.06097012758255005
2151,3,1,0.3432459831237793
2152,8,1,0.11766743659973145
2153,3,1,0.013762742280960083
2154,1,1,0.08918851613998413
2155,0,1,0.6238450407981873
2156,6,1,0.017731070518493652
2157,2,1,0.3457886576652527
2158,2,1,0.3548513650894165
2159,5,1,0.5041974186897278
2160,6,1,0.21186694502830505
2161,9,0,-0.15424498915672302
2162,5,1,0.22613179683685303
2163,8,1,0.026882708072662354
2164,1,1,0.3067057132720947
2165,4,1,-0.09809628129005432
2166,1,1,-0.09204313158988953
2167,7,1,-0.027687907218933105
2168,8,1,0.31002211570739746
2169,4,1,0.07236900925636292
2170,6,1,0.17521297931671143
2171,1,1,0.28578323125839233
2172,8,1,0.0446934700012207
2173,4,1,0.10317742824554443
2174,3,1,-0.029328584671020508
2175,1,1,0.029996901750564575
2176,2,1,0.5996958017349243
2177,8,1,0.1512366235256195
2178,0,1,0.4407361149787903
2179,8,1,-0.08266244828701019
2180,5,1,0.3355412483215332
2181,9,0,-0.12204384803771973
2182,1,1,0.6372627019882202
2183,4,1,0.10723549127578735
2184,2,1,0.2684215307235718
2185,0,1,0.01534685492515564
2186,2,1,0.8943920135498047
2187,7,1,0.015818476676940918
2188,0,1,0.09785506129264832
2189,9,0,0.00878402590751648
2190,0,1,0.18020600080490112
2191,2,1,0.516177237033844
2192,5,1,0.5884140729904175
2193,7,1,-0.03893148899078369
2194,6,1,0.5427064895629883
2195,7,1,0.2541853189468384
2196,9,0,-0.17020577192306519
2197,4,1,-0.05288821458816528
2198,2,1,0.35180091857910156
2199,6,1,0.5929553508758545
2200,2,1,0.21588021516799927
2201,4,1,0.12544727325439453
2202,4,1,-0.12608715891838074
2203,8,1,-0.1042146235704422
2204,0,1,0.1287170648574829
2205,4,1,0.025783419609069824
2206,4,1,0.1552855372428894
2207,5,1,0.6940377950668335
2208,8,1,0.020394563674926758
2209,0,1,0.009441733360290527
2210,6,1,0.32225489616394043
2211,8,1,-0.01132577657699585
2212,9,0,-0.13241496682167053
2213,8,1,0.46015429496765137
2214,5,1,0.7407518625259399
2215,6,1,1.5497850179672241
2216,9,0,-0.19512197375297546
2217,0,1,1.042768955230713
2218,4,1,-0.05829004943370819
2219,8,1,0.14390099048614502
2220,7,1,0.0008880794048309326
2221,1,1,0.3292120695114136
2222,3,1,0.3342881202697754
2223,4,1,0.05259054899215698
2224,5,1,0.020279616117477417
2225,8,1,-0.05049420893192291
2226,0,1,0.20969906449317932
2227,9,0,0.10427862405776978
2228,1,1,0.22019127011299133
2229,3,1,0.2596284747123718
2230,3,1,0.5279701352119446
2231,6,1,0.4329427480697632
2232,9,0,-0.11275377869606018
2233,8,1,0.10582923889160156
2234,7,1,-0.04888710379600525
2235,1,1,0.6116540431976318
2236,0,1,0.6772664785385132
2237,5,1,0.28394728899002075
2238,7,1,0.0478329062461853
2239,1,1,0.22667160630226135
2240,7,1,0.034990549087524414
2241,5,1,0.3859565854072571
2242,2,1,0.44288283586502075
2243,7,1,0.29321372509002686
2244,9,0,-0.167357936501503
2245,1,1,0.3935598134994507
2246,8,1,0.05273076891899109
2247,5,1,0.35979992151260376
2248,2,1,0.44585174322128296
2249,4,1,-0.08892709016799927
2250,9,0,-0.13097146153450012
2251,4,1,-0.012361347675323486
2252,7,1,-0.07518360018730164
2253,2,1,0.581512451171875
2254,2,1,0.1795981526374817
2255,3,1,0.15212342143058777
2256,4,1,0.02762812376022339
2257,9,0,-0.1562483310699463
2258,1,1,0.11069437861442566
2259,9,0,-0.11820794641971588
2260,2,1,0.5991851091384888
2261,1,1,0.12451320886611938
2262,7,1,0.1525813341140747
2263,9,0,-0.1718612015247345
2264,4,1,0.27279090881347656
2265,4,1,-0.06380295753479004
2266,1,1,0.0374530553817749
2267,6,1,0.07047367095947266
2268,7,1,0.01901036500930786
2269,2,1,0.569429337978363
2270,7,1,0.07142919301986694
2271,8,1,0.10895580053329468
2272,8,1,0.17023193836212158
2273,1,1,0.2548341155052185
2274,9,0,-0.14958113431930542
2275,7,1,0.004285573959350586
2276,1,1,0.303205668926239
2277,1,1,0.498823344707489
2278,7,1,0.3083009123802185
2279,5,1,0.5834144353866577
2280,3,1,0.36630815267562866
2281,3,1,0.09326949715614319
2282,5,1,0.2151849865913391
2283,1,1,0.27830904722213745
2284,3,1,0.9181852340698242
2285,7,1,0.055348336696624756
2286,6,1,0.10590982437133789
2287,1,1,0.06539404392242432
2288,3,1,0.43782639503479004
2289,8,1,-0.002137109637260437
2290,7,1,-0.13093185424804688
2291,5,1,0.769036054611206
2292,9,0,-0.10310062766075134
2293,9,0,0.256955087184906
2294,0,1,1.2091697454452515
2295,0,1,1.1713917255401611
2296,2,1,0.2269725203514099
2297,8,1,-0.03046230971813202
2298,8,1,0.07842791080474854
2299,2,1,0.1291758418083191
2300,3,1,0.055231958627700806
2301,7,1,-0.002046644687652588
2302,1,1,0.13617202639579773
2303,3,1,0.16774919629096985
2304,0,1,0.39885789155960083
2305,3,1,0.23978665471076965
2306,4,1,0.08159500360488892
2307,4,1,0.2759885787963867
2308,3,1,0.2280331552028656
2309,8,1,0.20824098587036133
2310,9,0,-0.06218487024307251
2311,2,1,0.017247796058654785
2312,3,1,0.115028977394104
2313,9,0,0.08496862649917603
2314,7,1,-0.08404809236526489
2315,1,1,0.25852203369140625
2316,1,1,0.1522349715232849
2317,7,1,0.06356608867645264
2318,0,1,0.3514200448989868
2319,4,1,0.2387775182723999
2320,9,0,-0.08605518937110901
2321,6,1,0.11963999271392822
2322,5,1,0.16025066375732422
2323,9,0,-0.14822664856910706
2324,1,1,-0.08570626378059387
2325,7,1,0.2576354742050171
2326,0,1,0.5306090116500854
2327,2,1,0.4665881395339966
2328,0,1,1.3743975162506104
2329,0,1,0.7103903293609619
2330,4,1,0.03699544072151184
2331,6,1,0.0974421501159668
2332,7,1,-0.042147308588027954
2333,0,1,0.6562479138374329
2334,7,1,0.108644038438797
2335,1,1,-0.04625186324119568
2336,4,1,0.1346045732498169
2337,6,1,0.2530404329299927
2338,4,1,0.21994882822036743
2339,5,1,0.08610957860946655
2340,4,1,-0.030410125851631165
2341,9,0,-0.12158267199993134
2342,9,0,-0.08171552419662476
2343,1,1,0.056153953075408936
2344,7,1,0.101422518491745
2345,9,0,-0.07699939608573914
2346,5,1,0.3993566632270813
2347,3,1,0.2441648244857788
2348,3,1,0.01256456971168518
2349,8,1,0.15515777468681335
2350,2,1,0.350785493850708
2351,3,1,0.39390069246292114
2352,6,1,0.26885151863098145
2353,2,1,0.6515145897865295
2354,2,1,0.867084264755249
2355,1,1,0.008579254150390625
2356,1,1,0.16576367616653442
2357,1,1,0.007236123085021973
2358,1,1,0.3492860794067383
2359,1,1,0.09208667278289795
2360,6,1,0.4563941955566406
2361,9,0,-0.036531031131744385
2362,8,1,0.056482553482055664
2363,4,1,0.0558353066444397
2364,3,1,0.1415865421295166
2365,7,1,0.13567620515823364
2366,1,1,0.13086897134780884
2367,6,1,0.05540025234222412
2368,4,1,0.10442221164703369
2369,5,1,-0.007187008857727051
2370,0,1,0.6115166544914246
2371,4,1,-0.057778358459472656
2372,7,1,-0.007164821028709412
2373,4,1,-0.012968629598617554
2374,2,1,0.34152114391326904
2375,4,1,-0.030526459217071533
2376,0,1,0.39812302589416504
2377,7,1,-0.04295983910560608
2378,0,1,0.7951520681381226
2379,1,1,0.10845935344696045
2380,9,0,0.10509708523750305
2381,8,1,-0.060046494007110596
2382,8,1,0.1694316864013672
2383,6,1,0.11289447546005249
2384,0,1,0.12354868650436401
2385,0,1,0.06182229518890381
2386,4,1,0.0652250349521637
2387,9,0,-0.07002103328704834
2388,6,1,0.062409788370132446
2389,8,1,0.1673443615436554
2390,2,1,0.8671431541442871
2391,2,1,0.5044054388999939
2392,3,1,-0.056991755962371826
2393,8,1,0.5892130732536316
2394,4,1,-0.04565593600273132
2395,8,1,-0.062620609998703
2396,2,1,0.44219106435775757
2397,2,1,0.8082718849182129
2398,1,1,-0.15201963484287262
2399,7,1,0.05885431170463562
2400,5,1,0.6930631399154663
2401,4,1,0.05059942603111267
2402,4,1,-0.03790758550167084
2403,0,1,0.2948490381240845
2404,4,1,0.12111920118331909
2405,3,1,0.16993069648742676
2406,9,0,-0.05970112979412079
2407,7,1,0.13873443007469177
2408,3,1,0.0466349720954895
2409,1,1,0.19525766372680664
2410,0,1,0.004128575325012207
2411,1,1,0.18519067764282227
2412,2,1,0.605697751045227
2413,5,1,1.1597425937652588
2414,9,0,-0.15028885006904602
2415,2,1,0.19273507595062256
2416,1,1,0.33957600593566895
2417,0,1,0.7651176452636719
2418,1,1,0.30265915393829346
2419,8,1,0.11272138357162476
2420,9,0,-0.1326204538345337
2421,1,1,0.08869892358779907
2422,6,1,0.2932196855545044
2423,8,1,-0.04919135570526123
2424,3,1,0.39176058769226074
2425,8,1,0.0648488700389862
2426,9,0,-0.015068262815475464
2427,3,1,0.3631860613822937
2428,6,1,0.13075780868530273
2429,2,1,0.3765430450439453
2430,8,1,0.2595515251159668
2431,3,1,0.26642537117004395
2432,2,1,0.610122561454773
2433,2,1,0.13551265001296997
2434,1,1,0.07444238662719727
2435,0,1,1.336611032485962
2436,4,1,0.17457488179206848
2437,2,1,0.19796308875083923
2438,9,0,-0.17305392026901245
2439,2,1,1.1878149509429932
2440,4,1,0.04123544692993164
2441,3,1,0.051989346742630005
2442,7,1,0.024210572242736816
2443,9,0,-0.1821446716785431
2444,1,1,0.33579951524734497
2445,5,1,-0.03985676169395447
2446,2,1,0.6789335608482361
2447,4,1,-0.14412634074687958
2448,9,0,-0.1024647057056427
2449,0,1,0.031088709831237793
2450,3,1,-0.0048630088567733765
2451,8,1,0.23670032620429993
2452,5,1,0.9986989498138428
2453,3,1,0.2311529815196991
2454,6,1,0.27227890491485596
2455,0,1,0.47330242395401
2456,9,0,-0.04437868297100067
2457,4,1,-0.029116734862327576
2458,6,1,0.30531227588653564
2459,2,1,0.22186994552612305
2460,5,1,0.263896107673645
2461,0,1,-0.08456027507781982
2462,2,1,0.5540720224380493
2463,7,1,-0.023034274578094482
2464,4,1,0.08171889185905457
2465,6,1,0.09243553876876831
2466,6,1,0.36506080627441406
2467,8,1,-0.06209471821784973
2468,6,1,0.25340306758880615
2469,6,1,-0.04035216569900513
2470,8,1,0.29234814643859863
2471,6,1,0.390169620513916
2472,9,0,-0.08195212483406067
2473,1,1,-0.05773034691810608
2474,7,1,-0.07667958736419678
2475,2,1,0.5787377953529358
2476,5,1,0.29183119535446167
2477,9,0,-0.16655999422073364
2478,9,0,-0.12087702751159668
2479,0,1,0.7497668266296387
2480,7,1,0.03421056270599365
2481,2,1,0.21250635385513306
2482,7,1,-0.008787989616394043
2483,6,1,0.22108298540115356
2484,7,1,0.1604970395565033
2485,0,1,0.6187046766281128
2486,6,1,0.06486010551452637
2487,5,1,0.6923408508300781
2488,2,1,0.5156180262565613
2489,4,1,0.011732310056686401
2490,7,1,0.04272252321243286
2491,2,1,0.40267348289489746
2492,0,1,0.2910318970680237
2493,9,0,-0.11432795226573944
2494,9,0,-0.1325097531080246
2495,2,1,0.6977736949920654
2496,2,1,0.08956888318061829
2497,9,0,-0.18632715940475464
2498,4,1,0.07748377323150635
2499,4,1,-0.013015419244766235
2500,2,1,0.3259510397911072
2501,3,1,0.237473726272583
2502,3,1,0.44842493534088135
2503,2,1,0.8542706966400146
2504,1,1,0.7537631988525391
2505,7,1,-0.06121721863746643
2506,0,1,0.08219915628433228
2507,7,1,-0.05903169512748718
2508,6,1,0.19661158323287964
2509,4,1,0.11468982696533203
2510,1,1,0.5559808015823364
2511,3,1,0.4120960235595703
2512,8,1,0.03809833526611328
2513,7,1,0.0034467577934265137
2514,4,1,0.023622781038284302
2515,5,1,0.31445497274398804
2516,9,0,0.2427838146686554
2517,2,1,0.8656517267227173
2518,5,1,0.5335925817489624
2519,1,1,0.22319218516349792
2520,8,1,-0.004965275526046753
2521,7,1,-0.046075791120529175
2522,3,1,-0.035820409655570984
2523,7,1,0.3693920373916626
2524,1,1,0.266892671585083
2525,5,1,0.06352365016937256
2526,5,1,0.331498384475708
2527,0,1,0.17697006464004517
2528,9,0,-0.09878355264663696
2529,1,1,0.04525977373123169
2530,4,1,-0.04791858792304993
2531,0,1,0.7155064344406128
2532,6,1,1.4199872016906738
2533,3,1,0.0836215615272522
2534,3,1,0.18444040417671204
2535,6,1,0.34107691049575806
2536,0,1,0.6153862476348877
2537,4,1,-0.02476435899734497
2538,9,0,-0.13936197757720947
2539,7,1,-0.09143048524856567
2540,5,1,0.5154716372489929
2541,1,1,0.111848384141922
2542,6,1,0.8016432523727417
2543,8,1,0.31901776790618896
2544,9,0,-0.018785938620567322
2545,5,1,0.16797345876693726
2546,5,1,0.871666669845581
2547,7,1,-0.07878288626670837
2548,9,0,-0.1323152780532837
2549,3,1,0.10904103517532349
2550,8,1,-0.06536659598350525
2551,3,1,0.6462651491165161
2552,8,1,0.079559326171875
2553,1,1,0.1386910378932953
2554,5,1,0.3457720875740051
2555,3,1,0.2218235433101654
2556,5,1,0.05061018466949463
2557,0,1,-0.03117673099040985
2558,5,1,0.7897677421569824
2559,5,1,0.3928227424621582
2560,3,1,0.7118414640426636
2561,8,1,0.003908067941665649
2562,6,1,0.034684062004089355
2563,7,1,0.08850598335266113
2564,7,1,0.09654545783996582
2565,7,1,0.07591420412063599
2566,3,1,0.10221827030181885
2567,7,1,-0.031206130981445312
2568,0,1,0.8975366353988647
2569,5,1,0.030109107494354248
2570,9,0,-0.084321528673172
2571,0,1,0.19601935148239136
2572,2,1,0.3012509346008301
2573,5,1,0.11606061458587646
2574,5,1,0.4213060140609741
2575,3,1,0.35603535175323486
2576,1,1,0.4236481189727783
2577,7,1,0.012557357549667358
2578,7,1,0.15999001264572144
2579,8,1,0.009943723678588867
2580,6,1,-0.008839040994644165
2581,5,1,0.3146408796310425
2582,9,0,-0.14014305174350739
2583,3,1,0.6597731113433838
2584,8,1,0.34230464696884155
2585,9,0,-0.1534208506345749
2586,5,1,0.23346298933029175
2587,3,1,0.5536201596260071
2588,7,1,0.10933870077133179
2589,9,0,-0.10130290687084198
2590,1,1,0.08332419395446777
2591,7,1,0.009139418601989746
2592,0,1,0.5693230032920837
2593,0,1,0.7042393684387207
2594,3,1,0.08151698112487793
2595,7,1,0.03296184539794922
2596,2,1,0.08047628402709961
2597,5,1,0.6318851709365845
2598,8,1,0.16480928659439087
2599,1,1,0.02141091227531433
2600,8,1,0.07349517941474915
2601,6,1,0.46400147676467896
2602,2,1,0.21520215272903442
2603,9,0,-0.14104382693767548
2604,5,1,0.165943443775177
2605,7,1,0.36312544345855713
2606,5,1,0.36271870136260986
2607,7,1,-0.03145471215248108
2608,8,1,0.024288207292556763
2609,6,1,0.1339324414730072
2610,2,1,0.2411048412322998
2611,5,1,0.2982567548751831
2612,1,1,0.06467130780220032
2613,4,1,0.09302699565887451
2614,8,1,0.15917161107063293
2615,4,1,0.10347813367843628
2616,5,1,1.2413573265075684
2617,8,1,-0.010879188776016235
2618,3,1,0.7404119372367859
2619,0,1,0.07600393891334534
2620,6,1,0.2605776786804199
2621,2,1,0.5786114931106567
2622,7,1,0.1309875249862671
2623,3,1,-0.008499354124069214
2624,3,1,0.036025017499923706
2625,2,1,0.21181190013885498
2626,1,1,0.013549953699111938
2627,0,1,0.7937612533569336
2628,7,1,-0.04976296424865723
2629,3,1,0.5456281304359436
2630,4,1,0.10813689231872559
2631,0,1,-0.021922945976257324
2632,3,1,0.6671295166015625
2633,9,0,-0.2152133285999298
2634,3,1,0.31890612840652466
2635,2,1,0.31437695026397705
2636,8,1,0.5762775540351868
