sample_id,original_label,anomaly_label,score
2304,6,1,-0.0391794815659523
2305,9,1,0.0015381798148155212
2306,3,1,-0.012651428580284119
2307,9,1,-0.023701276630163193
2308,1,1,-0.025662660598754883
2309,6,1,-0.026978973299264908
2310,6,1,-0.029428232461214066
2311,7,1,3.319978713989258e-05
2312,2,1,0.008526213467121124
2313,6,1,-0.04302835464477539
2314,3,1,-0.007900640368461609
2315,2,1,0.12335477024316788
2316,5,1,-0.021021224558353424
2317,5,1,-0.0071576908230781555
2318,2,1,-0.03942622244358063
2319,7,1,-0.024975955486297607
2320,5,1,-0.02362588420510292
2321,2,1,-0.03325614333152771
2322,0,1,0.054999999701976776
2323,8,1,-0.02560018002986908
2324,0,1,-0.03735598921775818
2325,7,1,-0.032825127243995667
2326,7,1,-0.022431369870901108
2327,1,1,0.02372119575738907
2328,7,1,-0.017048999667167664
2329,4,0,-0.02211647480726242
2330,0,1,0.027081578969955444
2331,2,1,-0.015521146357059479
2332,2,1,-0.007398523390293121
2333,6,1,-0.014968492090702057
2334,1,1,-0.013449080288410187
2335,5,1,-0.022186629474163055
2336,9,1,-0.03306134045124054
2337,7,1,-0.03167086839675903
2338,6,1,0.004613570868968964
2339,2,1,-0.005796082317829132
2340,7,1,-0.014612935483455658
2341,0,1,-0.02037932723760605
2342,5,1,-0.031109414994716644
2343,6,1,0.017570860683918
2344,0,1,-0.02231648936867714
2345,1,1,0.01464466005563736
2346,1,1,-0.000469893217086792
2347,8,1,-0.04568172246217728
2348,4,0,-7.051229476928711e-05
2349,5,1,-0.022263053804636
2350,3,1,-0.025867730379104614
2351,1,1,-0.009715937077999115
2352,2,1,-0.02640138566493988
2353,4,0,-0.03543786704540253
2354,8,1,-0.0021598413586616516
2355,9,1,-0.000559881329536438
2356,8,1,-0.03551162779331207
2357,1,1,-0.029284801334142685
2358,7,1,-0.018559135496616364
2359,2,1,-0.018706824630498886
2360,7,1,-0.027355477213859558
2361,2,1,0.016326121985912323
2362,3,1,0.03889483958482742
2363,2,1,0.012080907821655273
2364,6,1,-0.00806242972612381
2365,7,1,-0.03557443618774414
2366,9,1,-0.041043221950531006
2367,4,0,-0.01846015825867653
2368,0,1,-0.016304701566696167
2369,1,1,-0.011400304734706879
2370,0,1,-0.03035733848810196
2371,4,0,-0.03949230909347534
2372,5,1,-0.038333240896463394
2373,0,1,0.16838401556015015
2374,8,1,-0.009918347001075745
2375,0,1,-0.03353334963321686
2376,7,1,-0.04978596419095993
2377,6,1,-0.04734102636575699
2378,1,1,-0.026955418288707733
2379,0,1,-0.03566361218690872
2380,8,1,-0.05358581990003586
2381,5,1,-0.04050764814019203
2382,9,1,-0.039173126220703125
2383,2,1,0.024778537452220917
2384,5,1,-0.029401034116744995
2385,4,0,-0.036393217742443085
2386,4,0,-0.036395132541656494
2387,9,1,-0.03261083364486694
2388,0,1,0.0008635520935058594
2389,6,1,-0.021828584372997284
2390,1,1,-0.012556299567222595
2391,2,1,0.09002657979726791
2392,5,1,-0.04497690126299858
2393,1,1,-0.008637599647045135
2394,6,1,-0.034999262541532516
2395,7,1,-0.0007894560694694519
2396,1,1,-0.014383353292942047
2397,5,1,-0.025581613183021545
2398,8,1,-0.058296069502830505
2399,8,1,-0.04430048167705536
2400,0,1,0.1519390046596527
2401,3,1,-0.04164761304855347
2402,9,1,-0.012363910675048828
2403,4,0,-0.028406579047441483
2404,0,1,0.006438761949539185
2405,3,1,-0.03981946408748627
2406,4,0,-0.0011707469820976257
2407,9,1,-0.029282622039318085
2408,2,1,-0.016774259507656097
2409,4,0,-0.016180090606212616
2410,3,1,-0.0345311164855957
2411,0,1,0.05665776878595352
2412,6,1,-0.0263533815741539
2413,4,0,-0.02176685631275177
2414,5,1,-0.020671024918556213
2415,6,1,0.012303426861763
2416,6,1,-0.0320468544960022
2417,7,1,-0.03737147897481918
2418,8,1,0.001863718032836914
2419,4,0,-0.015254296362400055
2420,8,1,-0.03104899823665619
2421,8,1,-0.03977362811565399
2422,3,1,-0.023449383676052094
2423,2,1,-0.03290226310491562
2424,8,1,-0.021333903074264526
2425,0,1,-0.010365627706050873
2426,2,1,-0.00504419207572937
2427,5,1,-0.006302431225776672
2428,6,1,-0.017912443727254868
2429,8,1,-0.021451514214277267
2430,7,1,-0.004431627690792084
2431,8,1,-0.01062900573015213
2432,9,1,-0.05002323538064957
2433,9,1,0.019779793918132782
2434,0,1,-0.025500699877738953
2435,6,1,-0.04898438602685928
2436,6,1,-0.007862977683544159
2437,8,1,0.02882552146911621
2438,1,1,-0.038684628903865814
2439,1,1,0.0009831339120864868
2440,7,1,-0.003437615931034088
2441,4,0,-0.039485856890678406
2442,4,0,-0.02866392210125923
2443,2,1,0.06678497046232224
2444,3,1,-0.03300270438194275
2445,6,1,-0.019346289336681366
2446,9,1,-0.025589078664779663
2447,6,1,0.013637222349643707
2448,2,1,-0.02532394975423813
2449,4,0,-0.014537349343299866
2450,1,1,0.0011824816465377808
2451,8,1,-0.02539806440472603
2452,2,1,-0.014517858624458313
2453,3,1,0.031272612512111664
2454,1,1,-0.029244527220726013
2455,6,1,-0.022519811987876892
2456,8,1,0.19332310557365417
2457,6,1,-0.029773831367492676
2458,8,1,-0.02598472312092781
2459,5,1,-0.03951926529407501
2460,9,1,-0.03026292473077774
2461,0,1,0.024084731936454773
2462,1,1,-0.033618710935115814
2463,0,1,-0.028046581894159317
2464,2,1,-0.025436095893383026
2465,9,1,-0.04846622794866562
2466,2,1,-0.03012952208518982
2467,9,1,-0.036196861416101456
2468,0,1,0.00023179501295089722
2469,9,1,0.008302710950374603
2470,7,1,-0.023800916969776154
2471,8,1,0.00358445942401886
2472,5,1,-0.00930594652891159
2473,0,1,-0.021608054637908936
2474,6,1,0.0023801401257514954
2475,6,1,-0.01052188128232956
2476,8,1,-0.04227481782436371
2477,1,1,-0.009049102663993835
2478,6,1,-0.02414127066731453
2479,5,1,-0.04150589555501938
2480,8,1,-0.03187894821166992
2481,7,1,-0.023828037083148956
2482,9,1,-0.03655652329325676
2483,2,1,-0.00873517245054245
2484,1,1,-0.037179578095674515
2485,6,1,0.006451524794101715
2486,7,1,-0.008103661239147186
2487,5,1,-0.024901963770389557
2488,6,1,-0.03414377570152283
2489,3,1,-0.041395772248506546
2490,0,1,0.0021145418286323547
2491,9,1,-0.049140527844429016
2492,8,1,-0.035095345228910446
2493,9,1,-0.007624410092830658
2494,5,1,0.010742567479610443
2495,9,1,-0.04260164499282837
2496,9,1,-0.011093862354755402
2497,9,1,-0.022324249148368835
2498,3,1,0.007905848324298859
2499,6,1,-0.025771256536245346
2500,4,0,-0.01673267036676407
2501,4,0,-0.03399854153394699
2502,8,1,0.04634498804807663
2503,8,1,-0.04256504401564598
2504,1,1,-0.001476384699344635
2505,7,1,-0.005575798451900482
2506,3,1,-0.013009563088417053
2507,0,1,0.414228230714798
2508,6,1,-0.041912853717803955
2509,2,1,-0.031675271689891815
2510,4,0,-0.020301438868045807
2511,8,1,-0.019976116716861725
2512,2,1,0.0005950629711151123
2513,2,1,-0.013165600597858429
2514,9,1,0.026471279561519623
2515,2,1,-0.031418345868587494
2516,2,1,-0.02649879828095436
2517,9,1,-0.004412002861499786
2518,7,1,-0.02215489372611046
2519,4,0,-0.007406935095787048
2520,1,1,-0.03890424221754074
2521,9,1,-0.013795755803585052
2522,1,1,-0.04706641659140587
2523,4,0,-0.033474553376436234
2524,3,1,-0.03566249459981918
2525,5,1,-0.02537624165415764
2526,3,1,0.000359170138835907
2527,8,1,0.016654975712299347
2528,9,1,0.0036535486578941345
2529,3,1,0.012349344789981842
2530,6,1,-0.030426762998104095
2531,2,1,-0.01994054764509201
2532,0,1,-0.02887534722685814
2533,8,1,0.03736061602830887
2534,9,1,-0.042504869401454926
2535,0,1,-0.004805155098438263
2536,5,1,-0.019245974719524384
2537,1,1,-0.0396275594830513
2538,5,1,0.06868033856153488
2539,8,1,-0.05153350159525871
2540,2,1,-0.015061169862747192
2541,1,1,0.007162377238273621
2542,2,1,-0.021023467183113098
2543,3,1,0.012806162238121033
2544,2,1,-0.014039121568202972
2545,4,0,-0.03302689641714096
2546,8,1,-0.046233903616666794
2547,4,0,-0.036848217248916626
2548,0,1,0.05328402668237686
2549,6,1,-0.010292790830135345
2550,4,0,-0.03614488244056702
2551,2,1,-0.014379419386386871
2552,9,1,-0.025538399815559387
2553,8,1,-0.03567340597510338
2554,4,0,-0.019763462245464325
2555,7,1,-0.03582011163234711
2556,6,1,-0.02276531606912613
2557,2,1,-0.02765599638223648
2558,4,0,0.06238483637571335
2559,7,1,0.05533968657255173
2560,7,1,-0.004030488431453705
2561,6,1,-0.016363829374313354
2562,4,0,-0.026811707764863968
2563,2,1,0.018092438578605652
2564,2,1,0.0644252821803093
2565,3,1,-0.01954103261232376
2566,2,1,-0.04211549088358879
2567,4,0,-0.01989871636033058
2568,9,1,-0.0027059465646743774
2569,0,1,0.0341324582695961
2570,0,1,0.053717322647571564
2571,9,1,-0.025265466421842575
2572,6,1,0.02789890021085739
2573,5,1,-0.0356769859790802
2574,8,1,-0.0018194690346717834
2575,5,1,-0.027964353561401367
2576,2,1,-0.024184338748455048
2577,4,0,-0.039275430142879486
2578,8,1,-0.025770343840122223
2579,8,1,-0.019325748085975647
2580,6,1,-0.039972156286239624
2581,4,0,-0.04536401852965355
2582,5,1,-0.035996828228235245
2583,7,1,-0.034192319959402084
2584,6,1,-0.00371677428483963
2585,3,1,0.18947064876556396
2586,7,1,-0.025535032153129578
2587,0,1,0.07206592708826065
2588,4,0,-0.018514219671487808
2589,0,1,-0.014980442821979523
2590,5,1,-0.030826322734355927
2591,8,1,-0.031803641468286514
2592,2,1,0.0003268420696258545
2593,8,1,-0.02785118669271469
2594,0,1,-0.03219280391931534
2595,4,0,-0.038023266941308975
2596,9,1,-0.020855046808719635
2597,2,1,-0.03248979523777962
2598,3,1,-0.02201574295759201
2599,6,1,-0.020611263811588287
2600,8,1,-0.025671809911727905
2601,1,1,-0.021234534680843353
2602,6,1,0.024085119366645813
2603,0,1,-0.029027923941612244
2604,8,1,-0.01961877942085266
2605,4,0,-0.021642282605171204
2606,3,1,-0.002757132053375244
2607,1,1,0.00390046089887619
2608,4,0,-0.057889215648174286
2609,5,1,0.016191795468330383
2610,2,1,-0.01963629573583603
2611,4,0,-0.0077430978417396545
2612,3,1,0.031130433082580566
2613,6,1,-0.03188592568039894
2614,0,1,-0.009888596832752228
2615,7,1,-0.021688591688871384
2616,1,1,-0.028598550707101822
2617,3,1,-0.031976789236068726
2618,5,1,-0.037400200963020325
2619,7,1,-0.04019416868686676
2620,1,1,-0.014468543231487274
2621,8,1,0.0027742311358451843
2622,0,1,0.13493534922599792
2623,4,0,-0.04031334072351456
2624,8,1,-0.01961822435259819
2625,2,1,0.014842234551906586
2626,7,1,-0.038199301809072495
2627,7,1,-0.0368952751159668
2628,0,1,-0.040946461260318756
2629,2,1,-0.019150760024785995
2630,2,1,-0.0009691864252090454
2631,4,0,-0.0355164036154747
2632,3,1,-0.03364307060837746
2633,3,1,-0.026725471019744873
2634,1,1,-0.01289346069097519
2635,6,1,-0.013756923377513885
2636,1,1,-0.006912820041179657
2637,6,1,0.0038135871291160583
2638,4,0,-0.022040851414203644
2639,6,1,-0.003527924418449402
2640,7,1,-0.027127891778945923
2641,4,0,-0.01499989628791809
2642,7,1,-0.038608651608228683
2643,3,1,-0.0292845256626606
2644,8,1,-0.04267675057053566
2645,1,1,-0.02045729011297226
2646,3,1,0.06435178965330124
2647,1,1,0.030199289321899414
2648,4,0,-0.008428022265434265
2649,6,1,-0.021864712238311768
2650,5,1,-0.0446605421602726
2651,5,1,-0.00571160763502121
2652,7,1,-0.01938893273472786
2653,4,0,-0.03328273445367813
2654,5,1,-0.018328823149204254
2655,4,0,-0.024640176445245743
2656,9,1,-0.034499526023864746
2657,7,1,-0.003064371645450592
2658,7,1,0.03312685340642929
2659,2,1,-0.02539801597595215
2660,3,1,0.00857454538345337
2661,3,1,-0.015238173305988312
2662,6,1,0.011786192655563354
2663,7,1,-0.04139063134789467
2664,4,0,-0.035487644374370575
2665,1,1,0.016126684844493866
2666,6,1,-0.034591786563396454
2667,1,1,-0.02045893669128418
2668,0,1,0.26645994186401367
2669,6,1,-0.020513739436864853
2670,9,1,-0.045676738023757935
2671,6,1,-0.026438549160957336
2672,0,1,-0.01827629655599594
2673,2,1,-0.020739227533340454
2674,0,1,0.02420917898416519
2675,2,1,-0.0012328550219535828
2676,4,0,-0.02886320650577545
2677,7,1,-0.04126877710223198
2678,0,1,-0.011086791753768921
2679,0,1,-0.02260841801762581
2680,0,1,-0.020474623888731003
2681,0,1,-0.003861628472805023
2682,7,1,-0.03533020615577698
2683,5,1,-0.014750473201274872
2684,3,1,-0.03361968696117401
2685,2,1,-0.018211226910352707
2686,7,1,-0.007755689322948456
2687,8,1,-0.03161463886499405
2688,5,1,-0.018514852970838547
2689,5,1,-0.029279977083206177
2690,2,1,0.035094499588012695
2691,2,1,-0.03828144073486328
2692,8,1,-0.01588473469018936
2693,9,1,-0.024605117738246918
2694,1,1,-0.03414849936962128
2695,2,1,-0.018713101744651794
2696,2,1,-0.05299362540245056
2697,0,1,-0.03370639681816101
2698,3,1,-0.044527631253004074
2699,4,0,-0.054878119379282
2700,9,1,0.021705910563468933
2701,1,1,-0.012629464268684387
2702,6,1,-0.014010198414325714
2703,9,1,-0.0319535955786705
2704,0,1,-0.039459228515625
2705,8,1,0.07229483872652054
2706,3,1,-0.03088510036468506
2707,6,1,-0.01500384509563446
2708,4,0,-0.0018641874194145203
2709,6,1,-0.028666868805885315
2710,7,1,-0.038280293345451355
2711,5,1,0.006133921444416046
2712,1,1,-0.02232934907078743
2713,8,1,-0.011505849659442902
2714,9,1,-0.03600098937749863
2715,0,1,-0.04131031781435013
2716,5,1,-0.02036060392856598
2717,0,1,0.05845307558774948
2718,5,1,-0.00861891359090805
2719,4,0,0.006973482668399811
2720,3,1,-0.02414841204881668
2721,8,1,-0.05347929522395134
2722,5,1,-0.02319636195898056
2723,2,1,0.012508951127529144
2724,0,1,0.022135771811008453
2725,8,1,-0.016070418059825897
2726,5,1,-0.014328055083751678
2727,9,1,-0.047183774411678314
2728,2,1,-0.01452799141407013
2729,5,1,0.013019546866416931
2730,6,1,-0.019875653088092804
2731,5,1,0.008902601897716522
2732,7,1,-0.012853734195232391
2733,3,1,-0.02429509162902832
2734,7,1,-0.04533716291189194
2735,2,1,-0.04203624278306961
2736,8,1,-0.03329547867178917
2737,8,1,0.008834652602672577
2738,4,0,-0.03811653330922127
2739,2,1,-0.04466437175869942
2740,1,1,-0.04007107391953468
2741,6,1,-0.05026379972696304
2742,2,1,0.022604383528232574
2743,9,1,-0.011751405894756317
2744,9,1,0.0014596208930015564
2745,8,1,-0.012954942882061005
2746,2,1,-0.023133374750614166
2747,3,1,-0.021167878061532974
2748,1,1,-0.016897842288017273
2749,0,1,-0.030435975641012192
2750,5,1,0.011319249868392944
2751,2,1,-0.034062813967466354
2752,3,1,-0.02825871855020523
2753,7,1,-0.02397897094488144
2754,9,1,-0.022050391882658005
2755,5,1,-0.023815833032131195
2756,9,1,-0.00512617826461792
2757,1,1,-0.018792547285556793
2758,1,1,-0.024253852665424347
2759,3,1,-0.002244696021080017
2760,2,1,-0.015921898186206818
2761,7,1,-0.04787801578640938
2762,4,0,-0.0019141659140586853
2763,4,0,-0.028997208923101425
2764,1,1,-0.002058066427707672
2765,9,1,-0.016310110688209534
2766,4,0,-0.036427780985832214
2767,5,1,-0.03465167060494423
2768,5,1,-0.04055824503302574
2769,2,1,-0.006111927330493927
2770,7,1,-0.002221837639808655
2771,7,1,-0.04863625764846802
2772,6,1,-0.04731552302837372
2773,1,1,-0.020585689693689346
2774,2,1,-0.030803386121988297
2775,3,1,-0.03184182196855545
2776,7,1,-0.03394061326980591
2777,5,1,-0.019646208733320236
2778,4,0,-0.033507488667964935
2779,3,1,-0.020538203418254852
2780,7,1,-0.02172788977622986
2781,7,1,-0.026067078113555908
2782,0,1,-0.02019204944372177
2783,0,1,-0.009492449462413788
2784,1,1,-0.04776991903781891
2785,4,0,-0.01770498976111412
2786,4,0,-0.01293385773897171
2787,3,1,-0.010364718735218048
2788,7,1,-0.012312687933444977
2789,9,1,-0.01696029305458069
2790,8,1,-0.04377647489309311
2791,7,1,-0.02807769924402237
2792,0,1,-0.004641778767108917
2793,9,1,-0.017736341804265976
2794,0,1,-0.031151674687862396
2795,3,1,-0.03467727079987526
2796,7,1,-0.002533368766307831
2797,6,1,-0.032720889896154404
2798,3,1,-0.03957438841462135
2799,8,1,-0.032406002283096313
2800,4,0,-0.021122075617313385
2801,5,1,-0.03475743532180786
2802,6,1,-0.020146436989307404
2803,5,1,-0.013912476599216461
2804,3,1,-0.008854232728481293
2805,4,0,-0.0470929890871048
2806,2,1,0.0017364919185638428
2807,9,1,-0.03798942267894745
2808,2,1,0.0018711015582084656
2809,4,0,-0.02215554565191269
2810,9,1,-0.02257976308465004
2811,2,1,-0.028634458780288696
2812,0,1,0.2395813763141632
2813,1,1,0.15956488251686096
2814,1,1,-0.013436749577522278
2815,3,1,-0.026228167116642
2816,7,1,0.0005285963416099548
2817,9,1,-0.019585631787776947
2818,5,1,-0.03908742591738701
2819,1,1,-0.005090184509754181
2820,6,1,-0.005532622337341309
2821,0,1,-0.007884539663791656
2822,3,1,-0.040422312915325165
2823,3,1,0.03362780809402466
2824,7,1,-0.02794938161969185
2825,2,1,-0.013771623373031616
2826,4,0,-0.009312838315963745
2827,5,1,0.00935816764831543
2828,2,1,0.003216065466403961
2829,3,1,-0.03980702906847
2830,6,1,-0.021225742995738983
2831,3,1,0.02587210386991501
2832,3,1,0.012752711772918701
2833,0,1,-0.006678469479084015
2834,4,0,-0.04959307238459587
2835,4,0,-0.03266032785177231
2836,3,1,-0.026201583445072174
2837,8,1,-0.009369723498821259
2838,1,1,0.07063167542219162
2839,2,1,-0.01366782933473587
2840,3,1,-0.015514098107814789
2841,2,1,0.014538496732711792
2842,7,1,-0.013817891478538513
2843,1,1,-0.0029996782541275024
2844,4,0,-0.02354057878255844
2845,5,1,-0.016767151653766632
2846,6,1,-0.010834649205207825
2847,8,1,-0.032755009829998016
2848,6,1,-0.02875683829188347
2849,6,1,-0.03799893334507942
2850,5,1,-0.03492049500346184
2851,4,0,-0.008390761911869049
2852,2,1,-0.03220408409833908
2853,9,1,-0.018176376819610596
2854,9,1,-0.0041012242436409
2855,3,1,-0.022395923733711243
2856,2,1,0.013174071907997131
2857,0,1,-0.059801727533340454
2858,4,0,-0.024894673377275467
2859,1,1,0.05055951327085495
2860,5,1,-0.0279524028301239
2861,5,1,-0.017493683844804764
2862,6,1,0.03933584690093994
2863,6,1,0.007571510970592499
2864,5,1,-0.043363235890865326
2865,6,1,-0.019826728850603104
2866,9,1,-0.0010207071900367737
2867,7,1,-0.03331097587943077
2868,9,1,-0.013448141515254974
2869,4,0,-0.025727882981300354
2870,8,1,0.001338563859462738
2871,3,1,-0.003805398941040039
2872,1,1,-0.03054903820157051
2873,9,1,-0.03631337359547615
2874,8,1,-0.04585863649845123
2875,1,1,-0.04609258472919464
2876,9,1,-0.04889720678329468
2877,0,1,-0.026602759957313538
2878,3,1,-0.025265533477067947
2879,0,1,-0.009227342903614044
2880,4,0,-0.04680619388818741
2881,7,1,-0.03674871474504471
2882,7,1,-0.010279186069965363
2883,2,1,0.036305733025074005
2884,6,1,-0.03144979104399681
2885,5,1,-0.0431709922850132
2886,6,1,-0.016403578221797943
2887,9,1,-0.010597728192806244
2888,7,1,-0.04798625409603119
2889,7,1,-0.025528855621814728
2890,5,1,-0.007524020969867706
2891,7,1,-0.021552078425884247
2892,0,1,-0.032881658524274826
2893,8,1,-0.04568473994731903
2894,6,1,-0.03013070672750473
2895,7,1,0.0015444457530975342
2896,8,1,-0.035939425230026245
2897,3,1,-0.026500485837459564
2898,8,1,-0.016556501388549805
2899,9,1,0.011787742376327515
2900,3,1,-0.014717236161231995
2901,2,1,0.0017321258783340454
2902,9,1,-0.028036601841449738
2903,2,1,-0.03318926692008972
2904,7,1,-0.00676349550485611
2905,4,0,-0.01070818305015564
2906,1,1,-0.005492992699146271
2907,9,1,-0.04201347008347511
2908,7,1,-0.028934188187122345
2909,0,1,-0.011180438101291656
2910,8,1,-0.027063127607107162
2911,1,1,-0.028455767780542374
2912,2,1,-0.009533710777759552
2913,0,1,0.005808800458908081
2914,6,1,-0.024866629391908646
2915,5,1,-0.01602768898010254
2916,1,1,-0.034631550312042236
2917,4,0,-0.048314861953258514
2918,2,1,0.015062950551509857
2919,8,1,-0.0321773961186409
2920,2,1,-0.026124224066734314
2921,8,1,-0.039588265120983124
2922,3,1,-0.023928459733724594
2923,3,1,-0.02239976078271866
2924,1,1,-0.012206770479679108
2925,4,0,0.0013240650296211243
2926,9,1,-0.03664145618677139
2927,8,1,-0.028148353099822998
2928,1,1,-0.017243802547454834
2929,1,1,-0.034224849194288254
2930,7,1,-0.010860167443752289
2931,9,1,0.020358629524707794
2932,9,1,0.000794433057308197
2933,4,0,0.0033065825700759888
2934,6,1,-0.027847111225128174
2935,8,1,-0.038229528814554214
2936,5,1,-0.019223399460315704
2937,3,1,-0.01174580305814743
2938,2,1,0.06916298717260361
2939,2,1,-0.03868137672543526
2940,3,1,-0.02315162867307663
2941,8,1,-0.015268124639987946
2942,5,1,-0.0004628971219062805
2943,1,1,0.001370951533317566
2944,9,1,0.031200774013996124
2945,7,1,0.0038603320717811584
2946,9,1,-0.03894079849123955
2947,1,1,-0.010581165552139282
2948,5,1,0.004931025207042694
2949,3,1,-0.00740477442741394
2950,1,1,-0.03929353505373001
2951,0,1,0.01462700217962265
2952,3,1,-0.03602677583694458
2953,8,1,0.020253531634807587
2954,9,1,-0.024865351617336273
2955,2,1,-0.01617484539747238
2956,0,1,0.24337145686149597
2957,8,1,-0.016390778124332428
2958,0,1,-0.04748878628015518
2959,7,1,-0.0038960352540016174
2960,9,1,-0.051341041922569275
2961,4,0,-0.035832177847623825
2962,8,1,-0.05234600603580475
2963,3,1,0.07553168386220932
2964,0,1,0.0141654834151268
2965,7,1,-0.023023270070552826
2966,0,1,-0.02988801896572113
2967,7,1,-0.033793382346630096
2968,0,1,0.012485221028327942
2969,5,1,-0.017215833067893982
2970,5,1,-0.002445422112941742
2971,4,0,-0.04634871706366539
2972,3,1,-0.04796444997191429
2973,0,1,-0.01488911360502243
2974,9,1,-0.0333595834672451
2975,9,1,-0.03108907863497734
2976,0,1,-0.02155018225312233
2977,2,1,-0.029527738690376282
2978,2,1,-0.020097479224205017
2979,0,1,-0.02399572730064392
2980,8,1,-0.03164248913526535
2981,4,0,-0.02860589325428009
2982,4,0,-0.044396400451660156
2983,5,1,-0.030196748673915863
2984,2,1,-0.04894869402050972
2985,2,1,-0.029612470418214798
2986,1,1,-0.012191914021968842
2987,1,1,-0.017799213528633118
2988,5,1,-0.03752605989575386
2989,5,1,-0.0400908999145031
2990,4,0,-0.028958089649677277
2991,3,1,-0.04227277636528015
2992,4,0,-0.005946509540081024
2993,0,1,0.0730169340968132
2994,8,1,-0.0070806220173835754
2995,4,0,0.02970372885465622
2996,8,1,0.010101519525051117
2997,2,1,-0.028100907802581787
2998,5,1,-0.04527805373072624
2999,6,1,-0.025713752955198288
3000,5,1,-0.04746412858366966
3001,1,1,-0.0355265811085701
3002,7,1,-0.01064407080411911
3003,2,1,0.02385496348142624
3004,4,0,-0.05078273266553879
3005,0,1,-0.012217901647090912
3006,5,1,-0.024788860231637955
3007,6,1,0.0005789622664451599
3008,8,1,-0.031820811331272125
3009,7,1,0.004975654184818268
3010,6,1,-0.005149267613887787
3011,3,1,0.0018691793084144592
3012,1,1,-0.015466772019863129
3013,3,1,-0.005404956638813019
3014,6,1,0.004417918622493744
3015,6,1,-0.014771498739719391
3016,4,0,-0.002053774893283844
3017,5,1,-0.03072856366634369
3018,5,1,0.034176722168922424
3019,5,1,-0.025431908667087555
3020,1,1,-0.029187597334384918
3021,8,1,-0.032832302153110504
3022,7,1,-0.045985542237758636
3023,3,1,0.05325862020254135
3024,0,1,-0.012887515127658844
3025,2,1,0.000995248556137085
3026,5,1,0.0018055886030197144
3027,1,1,-0.024327490478754044
3028,1,1,-0.035591766238212585
3029,1,1,-0.04274486005306244
3030,6,1,-0.009099997580051422
3031,7,1,-0.009795501828193665
3032,2,1,-0.012777447700500488
3033,1,1,-0.023969128727912903
3034,2,1,0.05528732389211655
3035,3,1,-0.03335791826248169
3036,9,1,-0.04328721761703491
3037,8,1,0.006269149482250214
3038,3,1,0.06071098893880844
3039,1,1,0.03472405672073364
3040,7,1,-0.0072030723094940186
3041,4,0,-0.04238860681653023
3042,8,1,-0.010351337492465973
3043,4,0,0.008142717182636261
3044,7,1,-0.0031853020191192627
3045,5,1,-0.025302913039922714
3046,8,1,-0.0062391385436058044
3047,6,1,-0.025717411190271378
3048,0,1,0.1096869483590126
3049,3,1,-0.01867981255054474
3050,0,1,0.03585381060838699
3051,8,1,-0.046139948070049286
3052,3,1,-0.0015507861971855164
3053,4,0,-0.00823713093996048
3054,4,0,0.02750275284051895
3055,9,1,0.01647195965051651
3056,4,0,-0.0438709482550621
3057,6,1,-0.02668439969420433
3058,1,1,-0.035576410591602325
3059,5,1,-0.04278554767370224
3060,7,1,-0.030855678021907806
3061,7,1,-0.03259669244289398
3062,9,1,-0.050054632127285004
3063,0,1,-0.001716412603855133
3064,1,1,-0.0174548476934433
3065,3,1,-0.021457597613334656
3066,1,1,-0.04783172905445099
3067,3,1,0.0007863938808441162
3068,2,1,0.009519316256046295
3069,4,0,-0.019863013178110123
3070,0,1,0.028335578739643097
3071,7,1,0.008548691868782043
3072,8,1,-0.0316864550113678
3073,3,1,0.008874364197254181
3074,1,1,-0.021344076842069626
3075,6,1,-0.030772589147090912
3076,2,1,-0.03331182897090912
3077,1,1,-0.031389206647872925
3078,8,1,-0.019922494888305664
3079,8,1,-0.04942671209573746
3080,1,1,0.038505785167217255
3081,9,1,-0.042770493775606155
3082,7,1,-0.043117791414260864
3083,5,1,-0.02907271683216095
3084,3,1,-0.012533627450466156
3085,2,1,-0.012492462992668152
3086,9,1,-0.012061603367328644
3087,0,1,-0.04161488637328148
3088,6,1,-0.031113572418689728
3089,8,1,0.012192107737064362
3090,4,0,-0.04018360376358032
3091,1,1,0.20345333218574524
3092,5,1,-0.0330156609416008
3093,7,1,-0.019255656749010086
3094,2,1,-0.03196152299642563
3095,4,0,0.023398198187351227
3096,7,1,-0.025850094854831696
3097,0,1,-0.0393080860376358
3098,4,0,-0.05043116584420204
3099,9,1,0.007400333881378174
3100,0,1,0.04398522526025772
3101,7,1,-0.028410162776708603
3102,0,1,0.010077722370624542
3103,6,1,0.01103723794221878
3104,7,1,0.012401148676872253
3105,1,1,-0.0030864104628562927
3106,8,1,0.005404956638813019
3107,5,1,-0.017993271350860596
3108,8,1,0.012489430606365204
3109,8,1,-0.03531681001186371
3110,7,1,-0.005039237439632416
3111,0,1,-0.04132044315338135
3112,0,1,0.10680066794157028
3113,3,1,-0.03757713735103607
3114,2,1,-0.024821650236845016
3115,5,1,-0.026019275188446045
3116,7,1,-0.022092800587415695
3117,0,1,-0.01120176911354065
3118,6,1,0.003853835165500641
3119,4,0,-0.0053361281752586365
3120,4,0,-0.03227546811103821
3121,9,1,-0.007606416940689087
3122,1,1,-0.034873321652412415
3123,8,1,-0.021199479699134827
3124,6,1,0.0006763115525245667
3125,3,1,-0.007019661366939545
3126,9,1,-0.022230852395296097
3127,4,0,0.06164497882127762
3128,9,1,-0.025216318666934967
3129,3,1,-0.019776400178670883
3130,3,1,-0.02601468563079834
3131,7,1,-0.017759282141923904
3132,5,1,0.017121970653533936
3133,9,1,-0.02019713819026947
