sample_id,original_label,anomaly_label,score
1727,9,1,-0.06271177530288696
1728,0,1,0.013682425022125244
1729,8,1,-0.10277014970779419
1730,4,1,-0.1350788176059723
1731,5,1,-0.13104359805583954
1732,9,1,-0.06865277886390686
1733,3,1,-0.18109308183193207
1734,9,1,-0.10150441527366638
1735,0,1,0.48950037360191345
1736,5,1,-0.220001220703125
1737,6,0,0.05681923031806946
1738,5,1,-0.18855662643909454
1739,0,1,-0.1037617027759552
1740,1,1,-0.14645878970623016
1741,4,1,-0.024111837148666382
1742,8,1,-0.14793211221694946
1743,1,1,-0.06531798839569092
1744,0,1,-0.14764098823070526
1745,5,1,0.11037805676460266
1746,2,1,-0.1563517451286316
1747,1,1,-0.06818434596061707
1748,0,1,0.2653479278087616
1749,2,1,-0.10215416550636292
1750,8,1,0.0331367552280426
1751,1,1,-0.14895099401474
1752,5,1,-0.20048628747463226
1753,6,0,-0.11244776844978333
1754,7,1,-0.1071530282497406
1755,7,1,-0.1878693848848343
1756,2,1,-0.22588926553726196
1757,6,0,-0.20013050734996796
1758,2,1,-0.1806180775165558
1759,5,1,0.7721129655838013
1760,0,1,-0.08079901337623596
1761,1,1,-0.11258585751056671
1762,4,1,-0.15257740020751953
1763,2,1,0.01161995530128479
1764,5,1,-0.062415868043899536
1765,4,1,0.046245455741882324
1766,6,0,0.018632888793945312
1767,2,1,0.011787831783294678
1768,2,1,-0.13599605858325958
1769,1,1,-0.03840908408164978
1770,7,1,0.05116596817970276
1771,2,1,-0.0873098075389862
1772,8,1,-0.07258549332618713
1773,5,1,-0.10675111413002014
1774,5,1,-0.04437848925590515
1775,3,1,-0.0380530059337616
1776,0,1,0.0019003450870513916
1777,4,1,-0.1612604260444641
1778,8,1,-0.1731584668159485
1779,3,1,-0.17623740434646606
1780,7,1,-0.20684966444969177
1781,6,0,-0.03199931979179382
1782,3,1,-0.1269058883190155
1783,8,1,-0.21396082639694214
1784,1,1,-0.10459569096565247
1785,0,1,0.1775045096874237
1786,1,1,-0.108247309923172
1787,3,1,0.2355782687664032
1788,3,1,-0.148550882935524
1789,0,1,-0.051551491022109985
1790,7,1,-0.11022934317588806
1791,4,1,0.14789947867393494
1792,9,1,-0.042338430881500244
1793,5,1,-0.03632614016532898
1794,3,1,-0.09807983040809631
1795,6,0,-0.10266557335853577
1796,0,1,-0.09901896119117737
1797,1,1,-0.05245646834373474
1798,4,1,0.03651067614555359
1799,4,1,-0.08103260397911072
1800,4,1,0.11558768153190613
1801,4,1,-0.1506950408220291
1802,2,1,1.8670878410339355
1803,2,1,-0.07920622825622559
1804,5,1,-0.17869210243225098
1805,8,1,0.06122863292694092
1806,1,1,-0.1525505781173706
1807,5,1,0.09530037641525269
1808,9,1,-0.14360174536705017
1809,8,1,-0.10983799397945404
1810,1,1,-0.09552386403083801
1811,1,1,-0.02337479591369629
1812,5,1,-0.15307188034057617
1813,3,1,-0.036269038915634155
1814,9,1,-0.07645609974861145
1815,9,1,-0.14068713784217834
1816,7,1,0.2381785809993744
1817,6,0,-0.20205947756767273
1818,5,1,-0.13875257968902588
1819,0,1,0.04101380705833435
1820,8,1,-0.13774314522743225
1821,4,1,-0.10759997367858887
1822,7,1,-0.024539321660995483
1823,0,1,-0.15791025757789612
1824,9,1,-0.15251098573207855
1825,2,1,0.044585853815078735
1826,8,1,-0.1364998072385788
1827,4,1,-0.026379108428955078
1828,7,1,-0.2075551152229309
1829,1,1,0.06492635607719421
1830,3,1,0.02438679337501526
1831,9,1,-0.1974768489599228
1832,6,0,-0.09835520386695862
1833,8,1,-0.20245124399662018
1834,9,1,0.07908999919891357
1835,0,1,-0.26316192746162415
1836,4,1,-0.0729038417339325
1837,9,1,-0.021479755640029907
1838,6,0,-0.18139863014221191
1839,7,1,0.00855138897895813
1840,8,1,-0.03648152947425842
1841,9,1,-0.10481768846511841
1842,4,1,-0.12043508887290955
1843,8,1,-0.1885189414024353
1844,9,1,-0.120613232254982
1845,7,1,-0.1157272458076477
1846,2,1,-0.013484150171279907
1847,5,1,0.05559459328651428
1848,3,1,-0.10056400299072266
1849,7,1,0.040988773107528687
1850,1,1,-0.0067213475704193115
1851,0,1,0.3029167354106903
1852,2,1,-0.17524920403957367
1853,9,1,-0.18355922400951385
1854,5,1,-0.05660000443458557
1855,5,1,-0.17397499084472656
1856,8,1,0.010462194681167603
1857,5,1,-0.18743404746055603
1858,4,1,-0.2231665551662445
1859,2,1,-0.10522511601448059
1860,8,1,-0.18970084190368652
1861,3,1,-0.20115092396736145
1862,5,1,-0.11361995339393616
1863,5,1,-0.10558119416236877
1864,7,1,-0.0282459557056427
1865,7,1,0.05333152413368225
1866,8,1,-0.13677947223186493
1867,6,0,-0.04596740007400513
1868,2,1,-0.0951252281665802
1869,8,1,-0.009241253137588501
1870,2,1,-0.09125009179115295
1871,3,1,-0.12723107635974884
1872,5,1,0.0478648841381073
1873,6,0,-0.2106127142906189
1874,8,1,-0.09418490529060364
1875,0,1,0.00846448540687561
1876,2,1,0.057746291160583496
1877,3,1,-0.10489252209663391
1878,7,1,0.10443758964538574
1879,0,1,0.19880566000938416
1880,1,1,-0.004687696695327759
1881,9,1,-0.08485892415046692
1882,1,1,0.006679058074951172
1883,3,1,-0.22625724971294403
1884,7,1,-0.023307502269744873
1885,5,1,-0.10414817929267883
1886,8,1,-0.1988733559846878
1887,3,1,-0.10318192839622498
1888,2,1,-0.0011338889598846436
1889,9,1,-0.08647754788398743
1890,6,0,-0.12263619899749756
1891,8,1,-0.15245041251182556
1892,6,0,-0.15002457797527313
1893,9,1,-0.14599108695983887
1894,3,1,-0.10637053847312927
1895,8,1,-0.22458583116531372
1896,9,1,-0.11757427453994751
1897,8,1,-0.17354318499565125
1898,0,1,0.14223304390907288
1899,7,1,-0.09214434027671814
1900,8,1,-0.126889169216156
1901,5,1,-0.08306652307510376
1902,0,1,-0.0734063982963562
1903,0,1,-0.18869176506996155
1904,1,1,-0.10616329312324524
1905,3,1,-0.04639872908592224
1906,9,1,-0.1729317605495453
1907,1,1,-0.06834033131599426
1908,5,1,-0.16815918684005737
1909,3,1,0.0904567539691925
1910,4,1,-0.18237175047397614
1911,4,1,-0.20989999175071716
1912,0,1,0.20296677947044373
1913,9,1,-0.13524797558784485
1914,9,1,-0.1171390563249588
1915,9,1,-0.057371288537979126
1916,9,1,-0.08692005276679993
1917,8,1,-0.1590714454650879
1918,2,1,-0.09196993708610535
1919,4,1,-0.12500174343585968
1920,2,1,-0.18651321530342102
1921,2,1,0.017020344734191895
1922,5,1,-0.09462490677833557
1923,1,1,-0.06137993931770325
1924,9,1,-0.16713598370552063
1925,1,1,-0.16304825246334076
1926,0,1,0.2105942666530609
1927,9,1,0.007351428270339966
1928,4,1,-0.12734174728393555
1929,2,1,-0.028285086154937744
1930,1,1,-0.05684122443199158
1931,6,0,-0.13507503271102905
1932,0,1,0.033375054597854614
1933,3,1,-0.11294564604759216
1934,7,1,-0.024792522192001343
1935,6,0,0.018170922994613647
1936,3,1,-0.09914901852607727
1937,1,1,-0.0949019193649292
1938,8,1,-0.0882427990436554
1939,6,0,-0.10893779993057251
1940,5,1,-0.20581096410751343
1941,7,1,-0.016552656888961792
1942,2,1,0.06575068831443787
1943,8,1,-0.0433996319770813
1944,4,1,-0.11042362451553345
1945,4,1,-0.12712976336479187
1946,8,1,-0.08943226933479309
1947,3,1,-0.13037249445915222
1948,5,1,-0.16230319440364838
1949,0,1,-0.054768890142440796
1950,5,1,-0.0377618670463562
1951,7,1,-0.04881516098976135
1952,4,1,-0.1055535078048706
1953,4,1,-0.17196452617645264
1954,2,1,-0.08838984370231628
1955,2,1,-0.1507686972618103
1956,7,1,-0.17621546983718872
1957,3,1,-0.13480158150196075
1958,6,0,0.10115650296211243
1959,0,1,-0.03128531575202942
1960,2,1,-0.05886206030845642
1961,7,1,-0.004862278699874878
1962,6,0,-0.02250799536705017
1963,2,1,-0.07563138008117676
1964,3,1,-0.1569891721010208
1965,0,1,0.04130390286445618
1966,7,1,-0.025466233491897583
1967,7,1,-0.0489831268787384
1968,8,1,0.08947104215621948
1969,1,1,-0.06526350975036621
1970,1,1,-0.022542506456375122
1971,4,1,0.03536069393157959
1972,6,0,-0.08735349774360657
1973,0,1,0.17913243174552917
1974,6,0,-0.1728617399930954
1975,6,0,-0.1372849941253662
1976,5,1,-0.17937615513801575
1977,5,1,-0.017851650714874268
1978,6,0,-0.15687982738018036
1979,3,1,-0.06341639161109924
1980,9,1,-0.0024175941944122314
1981,3,1,0.11038908362388611
1982,6,0,-0.007837504148483276
1983,8,1,-0.15865223109722137
1984,7,1,-0.135037362575531
1985,6,0,-0.12682092189788818
1986,4,1,-0.09415695071220398
1987,9,1,-0.16664506494998932
1988,5,1,-0.18041448295116425
1989,6,0,-0.20692087709903717
1990,4,1,-0.10635271668434143
1991,1,1,0.0504932701587677
1992,6,0,-0.22871747612953186
1993,3,1,-0.23532280325889587
1994,8,1,-0.08171829581260681
1995,2,1,0.10841542482376099
1996,3,1,-0.01934996247291565
1997,9,1,-0.12038958072662354
1998,8,1,0.019205719232559204
1999,5,1,0.10772046446800232
2000,1,1,-0.026018589735031128
2001,5,1,-0.04186180233955383
2002,4,1,0.15135535597801208
2003,5,1,-0.21099621057510376
2004,7,1,-0.05161747336387634
2005,5,1,-0.0827091634273529
2006,7,1,-0.17804177105426788
2007,8,1,-0.12704408168792725
2008,9,1,-0.021913498640060425
2009,1,1,-0.10530951619148254
2010,7,1,-0.21688464283943176
2011,2,1,0.013210117816925049
2012,5,1,-0.2182968556880951
2013,6,0,-0.032474398612976074
2014,8,1,-0.05730605125427246
2015,4,1,-0.06076669692993164
2016,6,0,-0.19680407643318176
2017,5,1,-0.06910157203674316
2018,3,1,-0.03690198063850403
2019,9,1,-0.17208245396614075
2020,9,1,-0.15306591987609863
2021,8,1,-0.0913781225681305
2022,5,1,-0.1235644668340683
2023,5,1,-0.2002522051334381
2024,6,0,-0.12983746826648712
2025,4,1,0.11098936200141907
2026,5,1,-0.20772597193717957
2027,9,1,-0.10030484199523926
2028,7,1,-0.040760546922683716
2029,3,1,-0.09145456552505493
2030,4,1,0.054436296224594116
2031,1,1,-0.12385433912277222
2032,4,1,0.04110345244407654
2033,2,1,-0.1857181042432785
2034,3,1,-0.2014148235321045
2035,6,0,-0.10593542456626892
2036,5,1,-0.2291470617055893
2037,5,1,0.008437961339950562
2038,2,1,-0.02413809299468994
2039,8,1,-0.11565236747264862
2040,0,1,-0.008507639169692993
2041,0,1,0.09122589230537415
2042,1,1,-0.06319466233253479
2043,8,1,0.015398174524307251
2044,3,1,-0.2022312879562378
2045,1,1,-0.08565893769264221
2046,3,1,-0.1699463278055191
2047,5,1,0.004509955644607544
2048,8,1,-0.03675535321235657
2049,3,1,-0.19000372290611267
2050,8,1,-0.031500160694122314
2051,5,1,-0.19374656677246094
2052,8,1,-0.13795813918113708
2053,6,0,-0.007463932037353516
2054,3,1,-0.05152127146720886
2055,5,1,-0.2500103712081909
2056,5,1,-0.18173828721046448
2057,5,1,-0.18181799352169037
2058,0,1,-0.12343806028366089
2059,9,1,0.30379828810691833
2060,5,1,0.1420651376247406
2061,5,1,-0.10347533226013184
2062,7,1,-0.11382220685482025
2063,1,1,0.021659255027770996
2064,8,1,-0.23296599090099335
2065,2,1,-0.20503242313861847
2066,2,1,-0.06885981559753418
2067,7,1,-0.08519366383552551
2068,3,1,-0.11338526010513306
2069,4,1,-0.04948580265045166
2070,2,1,-0.16613522171974182
2071,9,1,0.06438088417053223
2072,6,0,-0.14967583119869232
2073,2,1,0.038408368825912476
2074,2,1,0.05573868751525879
2075,4,1,-0.12960487604141235
2076,3,1,-0.04320642352104187
2077,0,1,-0.056808799505233765
2078,2,1,0.22179219126701355
2079,0,1,0.08610501885414124
2080,1,1,-0.06225144863128662
2081,3,1,-0.18804341554641724
2082,2,1,0.22089388966560364
2083,2,1,-0.05853039026260376
2084,7,1,0.04480010271072388
2085,0,1,-0.131112739443779
2086,1,1,-0.20880088210105896
2087,0,1,-0.027190595865249634
2088,7,1,-0.21021327376365662
2089,7,1,-0.07738807797431946
2090,2,1,2.307014226913452
2091,0,1,0.19306913018226624
2092,1,1,-0.1477169692516327
2093,6,0,-0.13796289265155792
2094,5,1,-0.06981363892555237
2095,0,1,0.30421045422554016
2096,2,1,-0.12425172328948975
2097,2,1,0.20708253979682922
2098,0,1,-0.051337093114852905
2099,1,1,0.032544493675231934
2100,2,1,-0.14823806285858154
2101,6,0,-0.1718704104423523
2102,0,1,0.007568359375
2103,1,1,-0.06502953171730042
2104,6,0,-0.24226027727127075
2105,6,0,-0.08585280179977417
2106,5,1,-0.16687805950641632
2107,3,1,-0.16419532895088196
2108,4,1,-0.08123376965522766
2109,0,1,0.13526490330696106
2110,0,1,0.2154671847820282
2111,9,1,-0.1337621808052063
2112,1,1,-0.05914101004600525
2113,0,1,0.09134498238563538
2114,2,1,-0.24607421457767487
2115,5,1,0.0627911388874054
2116,9,1,-0.13449148833751678
2117,7,1,-0.10015508532524109
2118,8,1,-0.030089914798736572
2119,6,0,-0.12574288249015808
2120,4,1,-0.09570446610450745
2121,6,0,0.48778828978538513
2122,0,1,0.32858529686927795
2123,2,1,-0.0018678903579711914
2124,0,1,-0.03640151023864746
2125,1,1,-0.08027270436286926
2126,9,1,-0.1270686537027359
2127,2,1,0.05392950773239136
2128,4,1,-0.1409788429737091
2129,9,1,-0.19500985741615295
2130,0,1,-0.042109012603759766
2131,7,1,-0.06802749633789062
2132,2,1,0.010718941688537598
2133,3,1,-0.11421450972557068
2134,4,1,-0.060437023639678955
2135,8,1,-0.0669456422328949
2136,0,1,-0.057284146547317505
2137,2,1,0.006826132535934448
2138,6,0,-0.2209387719631195
2139,8,1,-0.06923156976699829
2140,9,1,-0.04944536089897156
2141,7,1,-0.1430799514055252
2142,1,1,-0.020801395177841187
2143,9,1,-0.046393245458602905
2144,3,1,-0.049539774656295776
2145,7,1,-0.0855703055858612
2146,2,1,-0.09102824330329895
2147,7,1,-0.19357125461101532
2148,9,1,-0.03871357440948486
2149,6,0,-0.15039309859275818
2150,9,1,-0.14055135846138
2151,5,1,-0.15229332447052002
2152,7,1,-0.1039462685585022
2153,8,1,-0.05632707476615906
2154,5,1,-0.038054436445236206
2155,9,1,-0.11181141436100006
2156,8,1,-0.19632458686828613
2157,3,1,-0.16851909458637238
2158,9,1,-0.08898067474365234
2159,8,1,-0.07492506504058838
2160,0,1,0.039711952209472656
2161,5,1,0.283049613237381
2162,5,1,-0.21556082367897034
2163,7,1,-0.132135272026062
2164,1,1,-0.0752616822719574
2165,2,1,-0.06009992957115173
2166,0,1,0.06567320227622986
2167,7,1,-0.07124504446983337
2168,5,1,-0.22446352243423462
2169,8,1,0.4553837478160858
2170,2,1,-0.049525707960128784
2171,2,1,-0.0923793613910675
2172,5,1,0.027606993913650513
2173,3,1,-0.13059037923812866
2174,9,1,-0.07776880264282227
2175,3,1,-0.10233595967292786
2176,1,1,-0.18321949243545532
2177,9,1,0.024026721715927124
2178,3,1,-0.1391836553812027
2179,1,1,-0.03550967574119568
2180,4,1,-0.09755542874336243
2181,3,1,-0.17097756266593933
2182,4,1,-0.20878219604492188
2183,4,1,-0.052492499351501465
2184,9,1,-0.05933621525764465
2185,0,1,0.11373400688171387
2186,9,1,-0.2041184902191162
2187,5,1,-0.09209924936294556
2188,9,1,-0.23172973096370697
2189,2,1,0.05282589793205261
2190,9,1,-0.11450149118900299
2191,4,1,-0.014563769102096558
2192,0,1,0.10843050479888916
2193,2,1,-0.037644386291503906
2194,8,1,-0.10283687710762024
2195,4,1,-0.07786399126052856
2196,8,1,-0.1811685860157013
2197,6,0,-0.06997451186180115
2198,8,1,-0.047668784856796265
2199,2,1,-0.16163352131843567
2200,0,1,0.07137730717658997
2201,5,1,-0.18733377754688263
2202,9,1,-0.00904420018196106
2203,6,0,-0.17859461903572083
2204,9,1,-0.06913980841636658
2205,5,1,-0.04853096604347229
2206,1,1,-0.13316817581653595
2207,3,1,-0.21343137323856354
2208,4,1,0.10176938772201538
2209,4,1,0.026921778917312622
2210,2,1,1.0967745780944824
2211,7,1,-0.10231953859329224
2212,2,1,-0.2080482542514801
2213,4,1,0.04465135931968689
2214,4,1,-0.24388009309768677
2215,0,1,-0.00969630479812622
2216,2,1,0.009534269571304321
2217,8,1,-0.09663233160972595
2218,4,1,-0.15670356154441833
2219,5,1,-0.06965291500091553
2220,1,1,0.028954774141311646
2221,2,1,-0.04442039132118225
2222,6,0,-0.1173713207244873
2223,8,1,-0.057070136070251465
2224,1,1,-0.16445176303386688
2225,7,1,-0.08737874031066895
2226,2,1,-0.16175389289855957
2227,8,1,-0.08917751908302307
2228,7,1,-0.2310328185558319
2229,4,1,-0.17685459554195404
2230,3,1,-0.06756672263145447
2231,3,1,-0.11811234056949615
2232,0,1,-0.2117948830127716
2233,3,1,0.1695241630077362
2234,7,1,-0.11807887256145477
2235,2,1,0.016180187463760376
2236,5,1,-0.09093031287193298
2237,6,0,-0.19969096779823303
2238,1,1,-0.027347296476364136
2239,7,1,-0.09214183688163757
2240,9,1,-0.10773995518684387
2241,0,1,-0.03714114427566528
2242,2,1,-0.17624813318252563
2243,3,1,0.023418843746185303
2244,9,1,-0.14337271451950073
2245,8,1,0.17042699456214905
2246,9,1,-0.11851456761360168
2247,5,1,-0.1253860592842102
2248,0,1,0.11994096636772156
2249,0,1,0.04386386275291443
2250,7,1,-0.13240833580493927
2251,6,0,0.11002719402313232
2252,3,1,-0.12036305665969849
2253,3,1,-0.039016395807266235
2254,8,1,-0.1520703285932541
2255,1,1,-0.20597274601459503
2256,4,1,-0.08320260047912598
2257,0,1,-0.015414714813232422
2258,1,1,-0.08369708061218262
2259,5,1,-0.09764817357063293
2260,4,1,-0.026104360818862915
2261,3,1,-0.07768663763999939
2262,2,1,-0.22646602988243103
2263,6,0,-0.1218186616897583
2264,0,1,-0.03719213604927063
2265,8,1,-0.14504343271255493
2266,8,1,0.05821797251701355
2267,6,0,-0.2152494341135025
2268,3,1,-0.22747091948986053
2269,3,1,-0.1259094774723053
2270,2,1,0.293313592672348
2271,9,1,-0.05330803990364075
2272,7,1,-0.03948363661766052
2273,5,1,-0.067313551902771
2274,1,1,-0.08019599318504333
2275,6,0,-0.16511642932891846
2276,0,1,0.008261442184448242
2277,5,1,-0.17763933539390564
2278,9,1,-0.02709367871284485
2279,9,1,-0.19660496711730957
2280,4,1,-0.2348434180021286
2281,5,1,-0.2510221600532532
2282,9,1,-0.1698465496301651
2283,4,1,-0.21731512248516083
2284,8,1,-0.03574076294898987
2285,3,1,-0.10923290252685547
2286,3,1,-0.20045143365859985
2287,2,1,-0.09095743298530579
2288,5,1,-0.2048760950565338
2289,1,1,-0.0040968358516693115
2290,9,1,-0.04464203119277954
2291,5,1,-0.08103153109550476
2292,5,1,-0.13784897327423096
2293,8,1,-0.1371806412935257
2294,1,1,-0.12297648191452026
2295,8,1,-0.15573132038116455
2296,9,1,-0.12864340841770172
2297,7,1,-0.2157830446958542
2298,0,1,-0.045849889516830444
2299,6,0,-0.20559623837471008
2300,3,1,-0.07462078332901001
2301,2,1,-0.10308471322059631
2302,0,1,-0.017149388790130615
2303,2,1,-0.03352192044258118
2304,6,0,-0.21001625061035156
2305,9,1,-0.06177037954330444
2306,3,1,-0.14144118130207062
2307,9,1,-0.053708821535110474
2308,1,1,-0.18377695977687836
2309,6,0,-0.09858587384223938
2310,6,0,-0.1116587221622467
2311,7,1,-0.0664532482624054
2312,2,1,-0.02133980393409729
2313,6,0,-0.17154644429683685
2314,3,1,-0.05268010497093201
2315,2,1,0.3718418776988983
2316,5,1,-0.118308424949646
2317,5,1,-0.06378406286239624
2318,2,1,-0.15817594528198242
2319,7,1,-0.0773712694644928
2320,5,1,-0.04297569394111633
2321,2,1,-0.19958117604255676
2322,0,1,0.26432064175605774
2323,8,1,-0.11720284819602966
2324,0,1,-0.1648479700088501
2325,7,1,-0.11104154586791992
2326,7,1,-0.09419724345207214
2327,1,1,-0.03881862759590149
2328,7,1,-0.09192872047424316
2329,4,1,-0.12301841378211975
2330,0,1,0.19803938269615173
2331,2,1,-0.15378013253211975
2332,2,1,-0.03318166732788086
2333,6,0,-0.17667193710803986
2334,1,1,0.016754716634750366
2335,5,1,-0.12137006223201752
2336,9,1,-0.1497437208890915
2337,7,1,-0.21057307720184326
2338,6,0,-0.008750945329666138
2339,2,1,-0.042991310358047485
2340,7,1,-0.08316180109977722
2341,0,1,0.011215656995773315
2342,5,1,-0.1509917676448822
2343,6,0,-0.0186326801776886
2344,0,1,-0.15631267428398132
2345,1,1,0.05820778012275696
2346,1,1,0.0912046730518341
2347,8,1,-0.20733234286308289
2348,4,1,0.031143516302108765
2349,5,1,-0.08152106404304504
2350,3,1,-0.1656884253025055
2351,1,1,0.0049436092376708984
2352,2,1,-0.028529852628707886
2353,4,1,-0.16751593351364136
2354,8,1,-0.08176109194755554
2355,9,1,0.11265337467193604
2356,8,1,-0.08880108594894409
2357,1,1,-0.1407574713230133
2358,7,1,-0.2183229923248291
2359,2,1,-0.05255928635597229
2360,7,1,-0.0806652307510376
2361,2,1,0.036284297704696655
2362,3,1,0.29029515385627747
2363,2,1,-0.0367753803730011
2364,6,0,-0.09977027773857117
2365,7,1,-0.13837994635105133
2366,9,1,-0.17216891050338745
2367,4,1,-0.04443332552909851
2368,0,1,-0.06432369351387024
2369,1,1,-0.07783016562461853
2370,0,1,-0.06144800782203674
2371,4,1,-0.1283978521823883
2372,5,1,-0.19365373253822327
2373,0,1,0.25402405858039856
2374,8,1,-0.14893555641174316
2375,0,1,-0.1430131494998932
2376,7,1,-0.1797664910554886
2377,6,0,-0.2529720664024353
2378,1,1,-0.1841452419757843
2379,0,1,-0.1827247142791748
2380,8,1,-0.19753560423851013
2381,5,1,-0.14985603094100952
2382,9,1,-0.13488399982452393
2383,2,1,0.12112200260162354
2384,5,1,-0.11170543730258942
2385,4,1,-0.14401160180568695
2386,4,1,-0.15545189380645752
2387,9,1,-0.19007007777690887
2388,0,1,-0.011264711618423462
2389,6,0,-0.1446671187877655
2390,1,1,-0.11475414037704468
2391,2,1,0.09085556864738464
2392,5,1,-0.19103774428367615
2393,1,1,-0.10929495096206665
2394,6,0,-0.13566282391548157
2395,7,1,0.005281537771224976
2396,1,1,-0.1529751420021057
2397,5,1,-0.1749911606311798
2398,8,1,-0.264790803194046
2399,8,1,-0.08970192074775696
2400,0,1,0.6570744514465332
2401,3,1,-0.17453666031360626
2402,9,1,0.00260356068611145
2403,4,1,-0.1488351970911026
2404,0,1,-0.0609031617641449
2405,3,1,-0.16736772656440735
2406,4,1,-0.027650386095046997
2407,9,1,-0.06693786382675171
2408,2,1,-0.055686622858047485
2409,4,1,-0.018227577209472656
2410,3,1,-0.16013510525226593
2411,0,1,0.5141617059707642
2412,6,0,-0.17114244401454926
2413,4,1,-0.07702237367630005
2414,5,1,-0.13529235124588013
2415,6,0,-0.011204391717910767
2416,6,0,-0.06467416882514954
2417,7,1,-0.17206251621246338
2418,8,1,0.02818232774734497
2419,4,1,-0.017569631338119507
2420,8,1,-0.15283170342445374
2421,8,1,-0.11534158885478973
2422,3,1,-0.13957178592681885
2423,2,1,-0.059401750564575195
2424,8,1,-0.10471758246421814
2425,0,1,-0.03500679135322571
2426,2,1,0.24201056361198425
2427,5,1,-0.04800224304199219
2428,6,0,-0.13729600608348846
2429,8,1,-0.028305143117904663
2430,7,1,0.019009917974472046
2431,8,1,-0.12576492130756378
2432,9,1,-0.19600804150104523
2433,9,1,0.02314874529838562
2434,0,1,-0.04422837495803833
2435,6,0,-0.2307523488998413
2436,6,0,-0.11277671158313751
2437,8,1,0.22601476311683655
2438,1,1,-0.0664621889591217
2439,1,1,-0.04212158918380737
2440,7,1,0.03967282176017761
2441,4,1,-0.17978398501873016
2442,4,1,-0.13908499479293823
2443,2,1,0.25255945324897766
2444,3,1,-0.22648897767066956
2445,6,0,-0.17662669718265533
2446,9,1,-0.16097581386566162
2447,6,0,-0.05448886752128601
2448,2,1,-0.10471981763839722
2449,4,1,-0.00747951865196228
2450,1,1,0.03106287121772766
2451,8,1,-0.07961294054985046
2452,2,1,-0.08838698267936707
2453,3,1,-0.06695908308029175
2454,1,1,-0.1143169105052948
2455,6,0,-0.0796368420124054
2456,8,1,0.29257693886756897
2457,6,0,-0.16886785626411438
2458,8,1,-0.11650392413139343
2459,5,1,-0.22739923000335693
2460,9,1,-0.13130775094032288
2461,0,1,0.18152639269828796
2462,1,1,-0.0963796079158783
2463,0,1,-0.12548016011714935
2464,2,1,-0.10036125779151917
2465,9,1,-0.20948496460914612
2466,2,1,-0.19790595769882202
2467,9,1,-0.09491005539894104
2468,0,1,0.054103463888168335
2469,9,1,-0.06945931911468506
2470,7,1,-0.1603754758834839
2471,8,1,0.014488548040390015
2472,5,1,-0.12652695178985596
2473,0,1,0.018811404705047607
2474,6,0,-0.004800587892532349
2475,6,0,-0.13061314821243286
2476,8,1,-0.10972742736339569
2477,1,1,-0.08718463778495789
2478,6,0,-0.12181967496871948
2479,5,1,-0.15123330056667328
2480,8,1,-0.12661251425743103
2481,7,1,-0.10005545616149902
2482,9,1,-0.17370247840881348
2483,2,1,-0.048701196908950806
2484,1,1,-0.11794565618038177
2485,6,0,0.012971252202987671
2486,7,1,-0.05256068706512451
2487,5,1,-0.07596781849861145
2488,6,0,-0.12128064036369324
2489,3,1,-0.12936392426490784
2490,0,1,-0.002157270908355713
2491,9,1,-0.2032596468925476
2492,8,1,-0.17175382375717163
2493,9,1,-0.06405755877494812
2494,5,1,0.04568767547607422
2495,9,1,-0.16644573211669922
2496,9,1,0.12150105834007263
2497,9,1,-0.06666556000709534
2498,3,1,-0.05875179171562195
2499,6,0,-0.08514061570167542
2500,4,1,0.0006281435489654541
2501,4,1,-0.09774336218833923
2502,8,1,0.1701376736164093
2503,8,1,-0.17026004195213318
2504,1,1,0.014762729406356812
2505,7,1,-0.0901658833026886
2506,3,1,-0.06597289443016052
2507,0,1,1.8457157611846924
2508,6,0,-0.1955203264951706
2509,2,1,-0.042827993631362915
2510,4,1,-0.17408472299575806
2511,8,1,-0.15361249446868896
2512,2,1,-0.12722906470298767
2513,2,1,-0.05836111307144165
2514,9,1,-0.04855889081954956
2515,2,1,-0.19920387864112854
2516,2,1,-0.14156359434127808
2517,9,1,-0.10518676042556763
2518,7,1,-0.053290218114852905
2519,4,1,0.11552658677101135
2520,1,1,-0.1767478883266449
2521,9,1,-0.13857723772525787
2522,1,1,-0.14056888222694397
2523,4,1,-0.17041248083114624
2524,3,1,-0.06254595518112183
2525,5,1,-0.12139710783958435
2526,3,1,0.008703678846359253
2527,8,1,-0.05939429998397827
2528,9,1,0.09918442368507385
2529,3,1,-0.011123865842819214
2530,6,0,-0.21900303661823273
2531,2,1,-0.13949066400527954
2532,0,1,-0.08766952157020569
2533,8,1,0.011305779218673706
2534,9,1,-0.16543148458003998
2535,0,1,-0.05956181883811951
2536,5,1,-0.1415363848209381
2537,1,1,-0.20391696691513062
2538,5,1,0.1586015522480011
2539,8,1,-0.1769002079963684
2540,2,1,-0.15419304370880127
2541,1,1,-0.03923851251602173
2542,2,1,-0.1159205436706543
2543,3,1,0.09916827082633972
2544,2,1,-0.07068532705307007
2545,4,1,-0.08360543847084045
2546,8,1,-0.1651410162448883
2547,4,1,-0.12277428805828094
2548,0,1,0.04062345623970032
2549,6,0,-0.1407846063375473
2550,4,1,-0.18684253096580505
2551,2,1,-0.036367952823638916
2552,9,1,-0.13281729817390442
2553,8,1,-0.16803157329559326
2554,4,1,-0.15712270140647888
2555,7,1,-0.21433129906654358
2556,6,0,-0.14949752390384674
2557,2,1,-0.169555202126503
2558,4,1,0.12129828333854675
