sample_id,original_label,anomaly_label,score
2049,9,1,0.7168884873390198
2050,8,1,0.1632392853498459
2051,1,1,0.5139713883399963
2052,8,1,0.835270881652832
2053,4,1,0.4143259525299072
2054,9,1,0.27100706100463867
2055,2,0,0.3012268841266632
2056,8,1,0.2035960555076599
2057,6,1,0.7811613082885742
2058,2,0,0.1574176549911499
2059,7,1,0.9788655042648315
2060,0,1,0.22621065378189087
2061,0,1,0.1853971779346466
2062,6,1,0.5129920244216919
2063,7,1,0.7764413952827454
2064,5,1,0.5945994257926941
2065,8,1,0.18601267039775848
2066,6,1,0.5441386103630066
2067,0,1,0.5002796053886414
2068,9,1,0.3218635320663452
2069,3,1,0.5523886680603027
2070,7,1,0.5963902473449707
2071,1,1,0.9593474268913269
2072,3,1,0.5589860677719116
2073,5,1,0.435159832239151
2074,4,1,0.5615074038505554
2075,3,1,0.15063148736953735
2076,3,1,0.30687883496284485
2077,5,1,0.3141136169433594
2078,5,1,0.2241734117269516
2079,6,1,0.3147154748439789
2080,3,1,0.2999737560749054
2081,0,1,0.33304253220558167
2082,2,0,0.6888223886489868
2083,3,1,0.26970404386520386
2084,4,1,0.37553730607032776
2085,2,0,0.18063083291053772
2086,3,1,0.4563004672527313
2087,0,1,0.20232069492340088
2088,9,1,0.35172778367996216
2089,9,1,0.7025743722915649
2090,4,1,0.5359886884689331
2091,7,1,0.9134798049926758
2092,2,0,0.11271245777606964
2093,8,1,0.4575568437576294
2094,4,1,0.48505479097366333
2095,7,1,0.23513831198215485
2096,0,1,0.47817301750183105
2097,6,1,0.4116622805595398
2098,2,0,0.3926270008087158
2099,8,1,0.46172958612442017
2100,5,1,0.326468825340271
2101,2,0,0.0940944105386734
2102,8,1,0.25285178422927856
2103,5,1,0.6110426187515259
2104,7,1,1.0418708324432373
2105,3,1,0.22574003040790558
2106,0,1,0.41985923051834106
2107,8,1,0.36076298356056213
2108,2,0,0.13632044196128845
2109,3,1,0.31936317682266235
2110,2,0,0.31227976083755493
2111,8,1,0.278425931930542
2112,2,0,0.15074916183948517
2113,5,1,0.194135382771492
2114,5,1,0.4035741686820984
2115,7,1,0.6337507367134094
2116,6,1,0.30796441435813904
2117,4,1,0.4883231520652771
2118,6,1,1.1679086685180664
2119,8,1,0.2562252879142761
2120,4,1,0.18496395647525787
2121,8,1,0.38892707228660583
2122,2,0,0.22536934912204742
2123,7,1,0.38019606471061707
2124,4,1,0.33021318912506104
2125,5,1,0.7334665656089783
2126,2,0,0.19965797662734985
2127,0,1,0.45445752143859863
2128,3,1,0.5063352584838867
2129,9,1,0.19303961098194122
2130,4,1,0.33151012659072876
2131,6,1,0.6131308674812317
2132,7,1,0.5212813019752502
2133,2,0,0.10478359460830688
2134,5,1,0.6249040961265564
2135,6,1,0.952377200126648
2136,1,1,0.39360207319259644
2137,1,1,0.5673346519470215
2138,2,0,0.12826314568519592
2139,3,1,0.3262431025505066
2140,6,1,0.6227664947509766
2141,7,1,0.7848584055900574
2142,8,1,0.29696694016456604
2143,7,1,0.2871403098106384
2144,6,1,0.35872888565063477
2145,4,1,0.4589722156524658
2146,8,1,0.13707631826400757
2147,9,1,0.17686727643013
2148,4,1,0.3163240849971771
2149,8,1,0.24827629327774048
2150,6,1,0.41359323263168335
2151,3,1,0.1605691909790039
2152,8,1,0.1907813400030136
2153,3,1,0.105690136551857
2154,1,1,0.4176737070083618
2155,0,1,0.6787428259849548
2156,6,1,0.26852887868881226
2157,2,0,0.13360163569450378
2158,2,0,0.11350935697555542
2159,5,1,0.904542088508606
2160,6,1,0.2755255699157715
2161,9,1,0.2961542010307312
2162,5,1,0.25712326169013977
2163,8,1,0.17900966107845306
2164,1,1,0.4534052014350891
2165,4,1,0.3413454294204712
2166,1,1,0.3337440490722656
2167,7,1,0.38224494457244873
2168,8,1,0.25439226627349854
2169,4,1,0.4821456968784332
2170,6,1,0.5323516130447388
2171,1,1,0.684484601020813
2172,8,1,0.20593975484371185
2173,4,1,0.40519511699676514
2174,3,1,0.44778913259506226
2175,1,1,0.8819468021392822
2176,2,0,0.2612706422805786
2177,8,1,0.23669376969337463
2178,0,1,0.48663944005966187
2179,8,1,0.20457065105438232
2180,5,1,0.4087850749492645
2181,9,1,0.2692948281764984
2182,1,1,0.13495291769504547
2183,4,1,0.5148372054100037
2184,2,0,0.11149045825004578
2185,0,1,0.1746273785829544
2186,2,0,0.5008828043937683
2187,7,1,0.3945121765136719
2188,0,1,0.3209337890148163
2189,9,1,0.23257069289684296
2190,0,1,0.2569640874862671
2191,2,0,0.16424399614334106
2192,5,1,0.40734612941741943
2193,7,1,0.39378637075424194
2194,6,1,0.37774303555488586
2195,7,1,0.6456745862960815
2196,9,1,0.3981741666793823
2197,4,1,0.42749571800231934
2198,2,0,0.09601752460002899
2199,6,1,0.526057243347168
2200,2,0,0.20069588720798492
2201,4,1,0.47839659452438354
2202,4,1,0.4491075575351715
2203,8,1,0.29804232716560364
2204,0,1,0.35104554891586304
2205,4,1,0.5024591684341431
2206,4,1,1.940290093421936
2207,5,1,0.6140581369400024
2208,8,1,0.18825164437294006
2209,0,1,0.19339659810066223
2210,6,1,0.7897311449050903
2211,8,1,0.22830452024936676
2212,9,1,0.5328137874603271
2213,8,1,0.21115121245384216
2214,5,1,0.2954060137271881
2215,6,1,0.5917933583259583
2216,9,1,0.24563966691493988
2217,0,1,0.7361996173858643
2218,4,1,0.7082840800285339
2219,8,1,0.1899033933877945
2220,7,1,0.40721267461776733
2221,1,1,0.45508694648742676
2222,3,1,0.46446987986564636
2223,4,1,0.34222978353500366
2224,5,1,0.22648248076438904
2225,8,1,0.3522298336029053
2226,0,1,0.39819708466529846
2227,9,1,0.5229196548461914
2228,1,1,1.1922354698181152
2229,3,1,0.4930122196674347
2230,3,1,0.17806728184223175
2231,6,1,0.4165920615196228
2232,9,1,0.36845067143440247
2233,8,1,0.3409733772277832
2234,7,1,0.21522250771522522
2235,1,1,0.6327766180038452
2236,0,1,1.0019735097885132
2237,5,1,0.25792890787124634
2238,7,1,0.27632540464401245
2239,1,1,0.700900673866272
2240,7,1,1.1512051820755005
2241,5,1,0.3886260390281677
2242,2,0,0.14668680727481842
2243,7,1,0.6810075044631958
2244,9,1,0.4022122025489807
2245,1,1,0.9569471478462219
2246,8,1,0.2467508614063263
2247,5,1,0.26989230513572693
2248,2,0,0.14708885550498962
2249,4,1,0.28653684258461
2250,9,1,0.41449329257011414
2251,4,1,0.6392178535461426
2252,7,1,0.7035979628562927
2253,2,0,0.34709593653678894
2254,2,0,0.2958928048610687
2255,3,1,0.2599772810935974
2256,4,1,0.6724581122398376
2257,9,1,0.3829379081726074
2258,1,1,0.3260812759399414
2259,9,1,0.5813539028167725
2260,2,0,0.3008982837200165
2261,1,1,0.48423755168914795
2262,7,1,0.5860878229141235
2263,9,1,0.43129703402519226
2264,4,1,0.3224676847457886
2265,4,1,0.33035850524902344
2266,1,1,0.20516802370548248
2267,6,1,0.466636061668396
2268,7,1,0.4919656813144684
2269,2,0,0.14798375964164734
2270,7,1,0.5567456483840942
2271,8,1,0.17698027193546295
2272,8,1,0.2706500291824341
2273,1,1,1.3283458948135376
2274,9,1,0.3107883036136627
2275,7,1,0.7236469984054565
2276,1,1,0.45187562704086304
2277,1,1,1.2600970268249512
2278,7,1,0.6275123357772827
2279,5,1,0.4428231120109558
2280,3,1,0.5275346040725708
2281,3,1,0.25989046692848206
2282,5,1,0.15209992229938507
2283,1,1,0.4617989957332611
2284,3,1,0.3717319369316101
2285,7,1,0.26911672949790955
2286,6,1,0.29493531584739685
2287,1,1,0.4694548547267914
2288,3,1,0.5456110835075378
2289,8,1,0.4000115394592285
2290,7,1,1.0177502632141113
2291,5,1,0.6293096542358398
2292,9,1,0.287166565656662
2293,9,1,0.6071553230285645
2294,0,1,1.2891429662704468
2295,0,1,0.8706175088882446
2296,2,0,0.13506172597408295
2297,8,1,0.2530720829963684
2298,8,1,0.32357150316238403
2299,2,0,0.32203707098960876
2300,3,1,0.41948264837265015
2301,7,1,0.6543952226638794
2302,1,1,0.5788494348526001
2303,3,1,0.37371826171875
2304,0,1,0.5845441222190857
2305,3,1,0.17747579514980316
2306,4,1,0.35413873195648193
2307,4,1,0.6438481211662292
2308,3,1,0.18400782346725464
2309,8,1,0.43398919701576233
2310,9,1,0.5176186561584473
2311,2,0,0.15589049458503723
2312,3,1,0.36390843987464905
2313,9,1,0.7608700394630432
2314,7,1,0.34903043508529663
2315,1,1,0.8777153491973877
2316,1,1,0.3814398944377899
2317,7,1,0.8516269326210022
2318,0,1,0.43744778633117676
2319,4,1,0.4899460971355438
2320,9,1,0.7657586336135864
2321,6,1,0.35576045513153076
2322,5,1,0.18912486732006073
2323,9,1,0.4665871262550354
2324,1,1,0.27182498574256897
2325,7,1,0.6658223867416382
2326,0,1,0.5655947923660278
2327,2,0,0.12859994173049927
2328,0,1,0.5770388841629028
2329,0,1,0.6282410621643066
2330,4,1,0.3242938816547394
2331,6,1,0.3438573479652405
2332,7,1,0.49216562509536743
2333,0,1,0.5231145024299622
2334,7,1,0.3112659156322479
2335,1,1,0.2660791277885437
2336,4,1,0.5873748064041138
2337,6,1,0.6172888278961182
2338,4,1,1.2229750156402588
2339,5,1,0.4822775721549988
2340,4,1,0.32556045055389404
2341,9,1,0.25349172949790955
2342,9,1,0.6506577134132385
2343,1,1,0.41645896434783936
2344,7,1,0.7447043061256409
2345,9,1,1.1162242889404297
2346,5,1,0.34750550985336304
2347,3,1,0.2771708369255066
2348,3,1,0.557956874370575
2349,8,1,0.27440646290779114
2350,2,0,0.15111011266708374
2351,3,1,0.5719566941261292
2352,6,1,0.606263279914856
2353,2,0,0.1527152955532074
2354,2,0,0.18799689412117004
2355,1,1,0.4229978322982788
2356,1,1,0.4749794900417328
2357,1,1,0.5063152313232422
2358,1,1,0.25004148483276367
2359,1,1,0.4365934133529663
2360,6,1,0.5882384181022644
2361,9,1,0.5309200286865234
2362,8,1,0.2583257853984833
2363,4,1,0.31283432245254517
2364,3,1,0.28194117546081543
2365,7,1,0.6538230776786804
2366,1,1,0.4150484800338745
2367,6,1,0.3771165907382965
2368,4,1,0.45853331685066223
2369,5,1,0.8642375469207764
2370,0,1,0.6913012266159058
2371,4,1,0.5552725791931152
2372,7,1,0.5606073141098022
2373,4,1,0.5051106810569763
2374,2,0,0.5431684255599976
2375,4,1,0.36298468708992004
2376,0,1,0.37536025047302246
2377,7,1,0.3367771804332733
2378,0,1,0.6434602737426758
2379,1,1,0.3536229133605957
2380,9,1,0.2680652141571045
2381,8,1,0.37550127506256104
2382,8,1,0.15946686267852783
2383,6,1,0.38048914074897766
2384,0,1,0.40181174874305725
2385,0,1,0.29650428891181946
2386,4,1,0.3777157664299011
2387,9,1,0.27481430768966675
2388,6,1,0.371456503868103
2389,8,1,0.2365868091583252
2390,2,0,0.1926048994064331
2391,2,0,0.20065546035766602
2392,3,1,0.3222772777080536
2393,8,1,0.3202149569988251
2394,4,1,0.3710882365703583
2395,8,1,0.1895509660243988
2396,2,0,0.12980997562408447
2397,2,0,0.2881653308868408
2398,1,1,0.2217642366886139
2399,7,1,0.38175028562545776
2400,5,1,1.3068021535873413
2401,4,1,0.28072550892829895
2402,4,1,0.4484272599220276
2403,0,1,0.2890872657299042
2404,4,1,0.28493359684944153
2405,3,1,0.5396925806999207
2406,9,1,0.5964398384094238
2407,7,1,0.6955226063728333
2408,3,1,0.7073425054550171
2409,1,1,0.4211304783821106
2410,0,1,0.23609469830989838
2411,1,1,0.6071257591247559
2412,2,0,0.1813291311264038
2413,5,1,0.7865346670150757
2414,9,1,0.3709844946861267
2415,2,0,0.12474320828914642
2416,1,1,0.41063928604125977
2417,0,1,0.7624287009239197
2418,1,1,0.9771090745925903
2419,8,1,0.41086211800575256
2420,9,1,0.48063454031944275
2421,1,1,0.37241002917289734
2422,6,1,0.6261526346206665
2423,8,1,0.2398441582918167
2424,3,1,0.2505531907081604
2425,8,1,0.28161847591400146
2426,9,1,1.366558313369751
2427,3,1,0.17720778286457062
2428,6,1,0.26772987842559814
2429,2,0,0.2916242182254791
2430,8,1,0.47809845209121704
2431,3,1,0.2538493871688843
2432,2,0,0.21598917245864868
2433,2,0,0.19428619742393494
2434,1,1,0.3064473271369934
2435,0,1,0.7225563526153564
2436,4,1,0.6229374408721924
2437,2,0,0.1755111813545227
2438,9,1,0.5238232612609863
2439,2,0,0.24319706857204437
2440,4,1,0.3815186619758606
2441,3,1,0.48075592517852783
2442,7,1,0.23765209317207336
2443,9,1,0.32029134035110474
2444,1,1,0.5135669708251953
2445,5,1,0.3031608462333679
2446,2,0,0.09211920201778412
2447,4,1,0.6438088417053223
2448,9,1,0.3280518651008606
2449,0,1,0.31909722089767456
2450,3,1,0.17730090022087097
2451,8,1,0.2570461928844452
2452,5,1,0.4627496600151062
2453,3,1,0.276098370552063
2454,6,1,0.33343982696533203
2455,0,1,0.48772647976875305
2456,9,1,1.250630259513855
2457,4,1,0.40862837433815
2458,6,1,0.3713095486164093
2459,2,0,0.2768023908138275
2460,5,1,0.30004048347473145
2461,0,1,0.31956973671913147
2462,2,0,0.1588701456785202
2463,7,1,0.5778881311416626
2464,4,1,0.35452133417129517
2465,6,1,0.26868700981140137
2466,6,1,0.9779724478721619
2467,8,1,0.4194221794605255
2468,6,1,0.26691991090774536
2469,6,1,0.3054998815059662
2470,8,1,0.29541879892349243
2471,6,1,0.3539387881755829
2472,9,1,0.7252938747406006
2473,1,1,0.2121279090642929
2474,7,1,0.2663400173187256
2475,2,0,0.12765955924987793
2476,5,1,0.5082465410232544
2477,9,1,0.2935466170310974
2478,9,1,0.3994150161743164
2479,0,1,0.8534731268882751
2480,7,1,0.8435581922531128
2481,2,0,0.08673129975795746
2482,7,1,0.2206123173236847
2483,6,1,0.5092812776565552
2484,7,1,0.3190179169178009
2485,0,1,0.8652340173721313
2486,6,1,0.27362683415412903
2487,5,1,0.8669979572296143
2488,2,0,0.4452456831932068
2489,4,1,0.5530234575271606
2490,7,1,0.6328136920928955
2491,2,0,0.1696147918701172
2492,0,1,0.27178865671157837
2493,9,1,0.6684150099754333
2494,9,1,0.42054855823516846
2495,2,0,0.07446449995040894
2496,2,0,0.31617239117622375
2497,9,1,0.164709210395813
2498,4,1,0.5044476985931396
2499,4,1,0.45689156651496887
2500,2,0,0.7516435384750366
2501,3,1,0.5117343664169312
2502,3,1,0.438713937997818
2503,2,0,0.2356569766998291
2504,1,1,1.2433030605316162
2505,7,1,0.5941922068595886
2506,0,1,0.2260054349899292
2507,7,1,0.2948424816131592
2508,6,1,1.1742548942565918
2509,4,1,0.7528676986694336
2510,1,1,1.2054061889648438
2511,3,1,0.2216569185256958
2512,8,1,0.16817235946655273
2513,7,1,0.24983176589012146
2514,4,1,0.6758313775062561
2515,5,1,0.18018844723701477
2516,9,1,0.3834369480609894
2517,2,0,0.21975991129875183
2518,5,1,0.37764889001846313
2519,1,1,1.057941198348999
2520,8,1,0.4007943868637085
2521,7,1,0.23686370253562927
2522,3,1,0.11298324167728424
2523,7,1,0.805695116519928
2524,1,1,0.7104471921920776
2525,5,1,0.278568297624588
2526,5,1,0.1671912521123886
2527,0,1,0.30310940742492676
2528,9,1,0.3280220627784729
2529,1,1,0.348244845867157
2530,4,1,0.8708727955818176
2531,0,1,0.74605393409729
2532,6,1,1.5748634338378906
2533,3,1,0.6895779967308044
2534,3,1,0.566959023475647
2535,6,1,0.6019789576530457
2536,0,1,0.31046032905578613
2537,4,1,0.8565534353256226
2538,9,1,0.4033268392086029
2539,7,1,0.3590433597564697
2540,5,1,0.6826592683792114
2541,1,1,0.41474008560180664
2542,6,1,0.4031637907028198
2543,8,1,0.24228435754776
2544,9,1,0.8067945241928101
2545,5,1,0.395540326833725
2546,5,1,0.8114662766456604
2547,7,1,0.2731381356716156
2548,9,1,0.23126307129859924
2549,3,1,0.14255061745643616
2550,8,1,0.22135648131370544
2551,3,1,0.24845165014266968
2552,8,1,0.11883704364299774
2553,1,1,0.38327956199645996
2554,5,1,0.29592734575271606
2555,3,1,0.5546268224716187
2556,5,1,0.12899930775165558
2557,0,1,0.16492202877998352
2558,5,1,0.2733995318412781
2559,5,1,0.3653797507286072
2560,3,1,0.461733877658844
2561,8,1,0.47090402245521545
2562,6,1,0.17506122589111328
2563,7,1,0.44447097182273865
2564,7,1,0.560827374458313
2565,7,1,1.3135097026824951
2566,3,1,0.2731524407863617
2567,7,1,0.47031688690185547
2568,0,1,0.974563717842102
2569,5,1,0.6164716482162476
2570,9,1,0.41252830624580383
2571,0,1,0.624342143535614
2572,2,0,0.1285940259695053
2573,5,1,0.12589040398597717
2574,5,1,0.5152730941772461
2575,3,1,0.3580782115459442
2576,1,1,0.8538573384284973
2577,7,1,0.3726540803909302
2578,7,1,0.3798651397228241
2579,8,1,0.24204736948013306
2580,6,1,0.512008547782898
2581,5,1,0.7010778188705444
2582,9,1,0.3525121212005615
2583,3,1,0.2328127920627594
2584,8,1,0.5663831233978271
2585,9,1,0.24642188847064972
2586,5,1,0.16588029265403748
2587,3,1,0.7405967712402344
2588,7,1,0.7217385172843933
2589,9,1,0.32796671986579895
2590,1,1,0.29794174432754517
2591,7,1,0.5995534658432007
2592,0,1,0.48377737402915955
2593,0,1,0.4302636384963989
2594,3,1,0.4058881402015686
2595,7,1,0.6240174770355225
2596,2,0,0.13942965865135193
2597,5,1,0.39986586570739746
2598,8,1,0.19813136756420135
2599,1,1,0.26265162229537964
2600,8,1,0.21248877048492432
2601,6,1,0.4419522285461426
2602,2,0,0.1801130175590515
2603,9,1,0.5449619293212891
2604,5,1,0.548441469669342
2605,7,1,0.7648228406906128
2606,5,1,0.42576754093170166
2607,7,1,0.26849478483200073
2608,8,1,0.5460590124130249
2609,6,1,0.25229695439338684
2610,2,0,0.30454906821250916
2611,5,1,0.4999646842479706
2612,1,1,0.4564332365989685
2613,4,1,0.372209757566452
2614,8,1,0.11618950963020325
2615,4,1,0.4379528760910034
2616,5,1,0.537667453289032
2617,8,1,0.5586477518081665
2618,3,1,0.40252816677093506
2619,0,1,0.20566824078559875
2620,6,1,0.12883314490318298
2621,2,0,0.14354625344276428
2622,7,1,0.4452159106731415
2623,3,1,0.2671617865562439
2624,3,1,0.2455873042345047
2625,2,0,0.11880536377429962
2626,1,1,0.323937326669693
2627,0,1,0.5190548896789551
2628,7,1,0.3447965681552887
2629,3,1,0.42532655596733093
2630,4,1,0.7249914407730103
2631,0,1,0.33686399459838867
2632,3,1,0.6275244951248169
2633,9,1,0.25842052698135376
2634,3,1,0.2897997498512268
2635,2,0,0.16120308637619019
2636,8,1,0.44683751463890076
2637,9,1,0.46448224782943726
2638,0,1,0.5824089050292969
2639,3,1,0.3235071897506714
2640,8,1,0.34563779830932617
2641,0,1,0.5662647485733032
2642,7,1,0.5677657127380371
2643,6,1,0.3211240768432617
2644,5,1,0.35573339462280273
2645,4,1,0.9061784744262695
2646,7,1,0.6492368578910828
2647,3,1,0.2492956966161728
2648,9,1,0.339301735162735
2649,0,1,0.30938971042633057
2650,8,1,0.42541998624801636
2651,6,1,0.18236133456230164
2652,2,0,0.19103729724884033
2653,5,1,0.5843465328216553
2654,6,1,0.25382381677627563
2655,1,1,0.8316348791122437
2656,0,1,0.38223081827163696
2657,0,1,0.5746769905090332
2658,4,1,0.30187368392944336
2659,4,1,0.7443455457687378
2660,0,1,0.6373754739761353
2661,1,1,0.6422210931777954
2662,2,0,0.07494944334030151
2663,3,1,0.4648471772670746
2664,2,0,0.10418346524238586
2665,7,1,0.5507396459579468
2666,7,1,0.3667876124382019
2667,8,1,0.4568779170513153
2668,5,1,0.45989203453063965
2669,2,0,0.08716164529323578
2670,5,1,0.3182600438594818
2671,7,1,0.37196165323257446
2672,6,1,0.28822168707847595
2673,9,1,0.5187485814094543
2674,1,1,0.7200384140014648
2675,4,1,0.26306015253067017
2676,1,1,1.2220072746276855
2677,6,1,0.20327872037887573
2678,4,1,0.22853484749794006
2679,2,0,0.0675547793507576
2680,4,1,0.24840328097343445
2681,3,1,0.39108115434646606
2682,5,1,0.3814269006252289
2683,4,1,0.4016819894313812
2684,3,1,1.211402416229248
2685,9,1,0.3869001269340515
2686,5,1,0.5777508020401001
2687,0,1,0.9262931942939758
2688,1,1,0.4201381504535675
2689,5,1,1.2361364364624023
2690,3,1,0.7065558433532715
2691,8,1,0.31587034463882446
2692,9,1,0.4969031810760498
2693,1,1,0.3798806071281433
2694,9,1,0.8661443591117859
2695,7,1,1.1089136600494385
2696,9,1,0.4824833869934082
2697,5,1,0.8402866125106812
2698,5,1,0.36205461621284485
2699,2,0,0.35906875133514404
2700,7,1,1.2968446016311646
2701,4,1,0.6042267084121704
2702,6,1,0.5783424973487854
2703,0,1,0.6997202634811401
2704,1,1,0.5274648666381836
2705,1,1,0.2934318780899048
2706,1,1,0.5693252086639404
2707,0,1,0.5034609436988831
2708,4,1,0.6436992883682251
2709,4,1,0.6410385370254517
2710,7,1,2.0421578884124756
2711,6,1,0.7769523859024048
2712,3,1,0.5214114189147949
2713,0,1,0.14361271262168884
2714,0,1,0.5310320854187012
2715,4,1,0.4278371334075928
2716,3,1,0.10181906819343567
2717,0,1,0.4636441171169281
2718,6,1,0.2897898256778717
2719,1,1,0.5467398762702942
2720,9,1,0.19900086522102356
2721,6,1,0.37468230724334717
2722,1,1,0.46401965618133545
2723,3,1,0.3844849169254303
2724,8,1,0.25459054112434387
2725,1,1,0.41622263193130493
2726,2,0,0.17441152036190033
2727,5,1,0.20317864418029785
2728,6,1,0.5096248984336853
2729,2,0,0.1156802698969841
2730,7,1,0.20393718779087067
2731,3,1,0.3463861048221588
2732,6,1,0.569392740726471
2733,0,1,0.16687051951885223
2734,1,1,0.3885188102722168
2735,9,1,0.40461617708206177
2736,7,1,0.29308998584747314
2737,6,1,0.33512207865715027
2738,6,1,0.4221348762512207
2739,8,1,0.22984197735786438
2740,9,1,0.3859098255634308
2741,2,0,0.15657925605773926
2742,9,1,0.27354592084884644
2743,5,1,1.0922105312347412
2744,8,1,0.4267394542694092
2745,3,1,0.15378905832767487
2746,1,1,0.5637797117233276
2747,0,1,0.28103408217430115
2748,0,1,0.6248128414154053
2749,7,1,0.5675488710403442
2750,6,1,0.20674929022789001
2751,6,1,0.3180326223373413
2752,2,0,0.19675585627555847
2753,1,1,0.5100044012069702
2754,6,1,0.6560285091400146
2755,9,1,0.7976819276809692
2756,3,1,0.41601720452308655
2757,1,1,0.45359814167022705
2758,8,1,0.3222803771495819
2759,6,1,0.2750166654586792
2760,9,1,0.3624390959739685
2761,0,1,0.4423145353794098
2762,6,1,0.4125753939151764
2763,0,1,0.44763797521591187
2764,0,1,0.22703854739665985
2765,0,1,0.6097714900970459
2766,6,1,0.6469867825508118
2767,3,1,0.38357865810394287
2768,5,1,0.48183101415634155
2769,9,1,0.4921194314956665
2770,3,1,0.1949247121810913
2771,4,1,0.7411394119262695
2772,5,1,0.6367311477661133
2773,5,1,0.4958423972129822
2774,8,1,0.33405768871307373
2775,5,1,0.35928770899772644
2776,3,1,0.320334792137146
2777,0,1,0.7817331552505493
2778,4,1,0.6093207597732544
2779,0,1,0.8328144550323486
2780,2,0,0.19424837827682495
2781,9,1,0.35544273257255554
2782,6,1,0.3168061077594757
2783,8,1,0.29856806993484497
2784,2,0,0.18247339129447937
2785,3,1,0.2799323797225952
2786,1,1,0.8129518032073975
2787,2,0,0.12349164485931396
2788,1,1,0.840309202671051
2789,1,1,0.6192680597305298
2790,5,1,0.5814826488494873
2791,6,1,0.3914758861064911
2792,9,1,0.9195071458816528
2793,8,1,0.46607673168182373
2794,0,1,0.7118902206420898
2795,6,1,0.1753740906715393
2796,6,1,0.36189642548561096
2797,5,1,0.44377008080482483
2798,5,1,0.6458837985992432
2799,3,1,0.5203815698623657
2800,8,1,0.2506368160247803
2801,6,1,0.35364270210266113
2802,2,0,0.30161499977111816
2803,1,1,0.28475677967071533
2804,4,1,0.7814015746116638
2805,5,1,0.6195759177207947
2806,4,1,0.5203806757926941
2807,3,1,0.3717765212059021
2808,7,1,0.6443796157836914
2809,8,1,0.1810579001903534
2810,5,1,0.12248495221138
2811,0,1,0.7549042701721191
2812,9,1,0.4836522042751312
2813,3,1,0.38483163714408875
2814,5,1,0.29915687441825867
2815,1,1,0.3101855516433716
2816,1,1,0.7538730502128601
2817,0,1,0.15957650542259216
2818,4,1,0.37693414092063904
2819,4,1,0.4969199001789093
2820,7,1,0.2963702082633972
2821,0,1,0.4803614616394043
2822,1,1,0.13539843261241913
2823,7,1,0.6689516305923462
2824,0,1,0.3376699686050415
2825,1,1,0.38517653942108154
2826,6,1,0.7018399834632874
2827,1,1,1.0730525255203247
2828,4,1,0.3033697009086609
2829,5,1,0.33936887979507446
2830,6,1,0.4694271981716156
2831,6,1,0.1833580881357193
2832,5,1,0.273526132106781
2833,7,1,0.7758116722106934
2834,8,1,0.28051555156707764
2835,4,1,0.8124980330467224
2836,4,1,0.7362779378890991
2837,7,1,0.44945257902145386
2838,2,0,0.20320317149162292
2839,5,1,0.6546008586883545
2840,3,1,0.3057844638824463
2841,7,1,0.3795880675315857
2842,0,1,0.5020806789398193
2843,7,1,0.14447152614593506
2844,7,1,0.32818150520324707
2845,9,1,0.390056312084198
2846,6,1,0.3854905962944031
2847,4,1,0.29431313276290894
2848,2,0,0.1867041289806366
2849,8,1,0.3374062776565552
2850,5,1,1.0873521566390991
2851,7,1,0.4556942880153656
2852,8,1,0.19709917902946472
2853,3,1,0.22050005197525024
2854,9,1,0.2423945814371109
2855,5,1,0.3708174228668213
2856,8,1,0.20681239664554596
2857,9,1,0.37865641713142395
2858,9,1,0.5841082334518433
2859,8,1,0.20698373019695282
2860,6,1,0.2910640835762024
2861,2,0,0.16382189095020294
2862,8,1,0.26738452911376953
2863,9,1,0.37888097763061523
2864,2,0,0.10023371130228043
2865,3,1,0.4842395782470703
2866,6,1,0.7478169202804565
2867,1,1,1.168391466140747
2868,1,1,0.3186061978340149
2869,8,1,0.23413021862506866
2870,9,1,0.3954167366027832
2871,3,1,0.22585175931453705
2872,4,1,0.25865840911865234
2873,0,1,0.575426459312439
2874,7,1,0.37138867378234863
2875,9,1,0.4309510886669159
2876,6,1,0.29750287532806396
2877,4,1,0.24497705698013306
2878,1,1,0.2015988677740097
2879,4,1,0.3062175512313843
2880,1,1,0.619205117225647
2881,3,1,0.35707181692123413
2882,4,1,0.5050203204154968
2883,9,1,0.255862832069397
2884,3,1,0.6852120757102966
2885,1,1,0.9019338488578796
2886,4,1,0.22724992036819458
2887,7,1,0.5817488431930542
2888,7,1,0.36167335510253906
2889,4,1,0.6886031031608582
2890,7,1,0.4596967399120331
2891,2,0,0.15109258890151978
2892,9,1,0.3192134499549866
2893,3,1,0.4847847819328308
2894,0,1,0.5376914143562317
2895,8,1,0.12706470489501953
2896,8,1,0.43546509742736816
2897,8,1,0.3274506628513336
2898,4,1,0.5046751499176025
2899,0,1,0.49633896350860596
2900,4,1,0.31840553879737854
2901,4,1,0.32830116152763367
2902,1,1,0.270355224609375
2903,5,1,0.26836925745010376
2904,2,0,0.14033810794353485
2905,8,1,0.5360322594642639
2906,3,1,0.24270233511924744
2907,4,1,0.43912142515182495
2908,9,1,0.32272306084632874
2909,5,1,0.6110078692436218
2910,2,0,0.17400504648685455
2911,8,1,0.23942597210407257
2912,1,1,0.7565683126449585
2913,5,1,0.3448483943939209
2914,3,1,0.18172354996204376
2915,7,1,0.24039065837860107
2916,9,1,0.39853575825691223
2917,4,1,0.5503753423690796
2918,2,0,0.13312740623950958
2919,5,1,1.0272752046585083
2920,6,1,1.0977632999420166
2921,3,1,0.2407837212085724
2922,5,1,0.5073403120040894
2923,9,1,0.8114591836929321
2924,3,1,0.33119210600852966
2925,5,1,0.7903488278388977
