sample_id,original_label,anomaly_label,score
1846,2,1,-0.0035972371697425842
1847,5,1,0.017926521599292755
1848,3,0,0.0019732192158699036
1849,7,1,-0.006429590284824371
1850,1,1,0.011797823011875153
1851,0,1,0.06224318593740463
1852,2,1,-0.009152073413133621
1853,9,1,-0.029915839433670044
1854,5,1,-0.021567892283201218
1855,5,1,-0.03907346725463867
1856,8,1,-0.0039038807153701782
1857,5,1,-0.01674061268568039
1858,4,1,-0.04121571406722069
1859,2,1,-0.02176254242658615
1860,8,1,-0.032502949237823486
1861,3,0,-0.03535401448607445
1862,5,1,-0.01763560250401497
1863,5,1,0.00344916433095932
1864,7,1,-0.016296423971652985
1865,7,1,-0.015151314437389374
1866,8,1,-0.01678089052438736
1867,6,1,0.0025305598974227905
1868,2,1,-0.022059306502342224
1869,8,1,-0.0009700730443000793
1870,2,1,-0.01813274249434471
1871,3,0,-0.004234224557876587
1872,5,1,0.01372607797384262
1873,6,1,-0.045638374984264374
1874,8,1,0.0050991252064704895
1875,0,1,-0.017445720732212067
1876,2,1,0.01289176195859909
1877,3,0,-0.019893024116754532
1878,7,1,-0.006591051816940308
1879,0,1,0.044526658952236176
1880,1,1,-0.010015897452831268
1881,9,1,-0.013003885746002197
1882,1,1,0.00043263286352157593
1883,3,0,-0.03940308094024658
1884,7,1,-0.02195712924003601
1885,5,1,-0.024310629814863205
1886,8,1,-0.02168382704257965
1887,3,0,-0.02525341510772705
1888,2,1,0.008087635040283203
1889,9,1,-0.01660303771495819
1890,6,1,-0.008977554738521576
1891,8,1,-0.03199112415313721
1892,6,1,-0.03401907533407211
1893,9,1,-0.016268424689769745
1894,3,0,-0.025782383978366852
1895,8,1,-0.039064377546310425
1896,9,1,-0.025500692427158356
1897,8,1,-0.022399619221687317
1898,0,1,0.029482796788215637
1899,7,1,-0.0067522041499614716
1900,8,1,-0.028505682945251465
1901,5,1,-0.020354196429252625
1902,0,1,-0.004347801208496094
1903,0,1,-0.037224531173706055
1904,1,1,0.01678437739610672
1905,3,0,0.0066690593957901
1906,9,1,-0.021386444568634033
1907,1,1,0.008276194334030151
1908,5,1,-0.03527304530143738
1909,3,0,0.02065642923116684
1910,4,1,-0.044509407132864
1911,4,1,-0.03700747713446617
1912,0,1,-0.0056800320744514465
1913,9,1,-0.016417905688285828
1914,9,1,0.003798164427280426
1915,9,1,-0.022252589464187622
1916,9,1,0.008049376308918
1917,8,1,-0.0356285497546196
1918,2,1,-0.017470840364694595
1919,4,1,-0.013475451618432999
1920,2,1,-0.01304876059293747
1921,2,1,-0.0072868093848228455
1922,5,1,-0.007405590265989304
1923,1,1,-0.001345515251159668
1924,9,1,-0.018098555505275726
1925,1,1,-0.02898043766617775
1926,0,1,0.01660700887441635
1927,9,1,-0.003150247037410736
1928,4,1,-0.015605345368385315
1929,2,1,-0.0021578744053840637
1930,1,1,-0.010938122868537903
1931,6,1,-0.024839557707309723
1932,0,1,-0.0037570148706436157
1933,3,0,-0.024203617125749588
1934,7,1,-0.00012520700693130493
1935,6,1,0.019046679139137268
1936,3,0,-0.006807681173086166
1937,1,1,-0.022548429667949677
1938,8,1,0.020609743893146515
1939,6,1,-0.02296268939971924
1940,5,1,-0.042120084166526794
1941,7,1,0.03544881194829941
1942,2,1,0.004099860787391663
1943,8,1,-0.02267608791589737
1944,4,1,-0.01869647577404976
1945,4,1,-0.027897898107767105
1946,8,1,-0.027691170573234558
1947,3,0,-0.01531974971294403
1948,5,1,-0.04223819822072983
1949,0,1,-0.010518167167901993
1950,5,1,-0.023416295647621155
1951,7,1,-0.019352782517671585
1952,4,1,-0.01349729299545288
1953,4,1,-0.028421618044376373
1954,2,1,-0.008347086608409882
1955,2,1,-0.028788670897483826
1956,7,1,-0.028806209564208984
1957,3,0,-0.00462651252746582
1958,6,1,0.013642564415931702
1959,0,1,-0.02539091557264328
1960,2,1,-0.011740490794181824
1961,7,1,0.02622034400701523
1962,6,1,0.01809665560722351
1963,2,1,-0.01541297510266304
1964,3,0,-0.04307392239570618
1965,0,1,-0.0013772323727607727
1966,7,1,0.030875585973262787
1967,7,1,-0.010043926537036896
1968,8,1,-0.023401997983455658
1969,1,1,-0.004001118242740631
1970,1,1,-0.003223337233066559
1971,4,1,0.016765519976615906
1972,6,1,-0.02294159308075905
1973,0,1,-0.00340358167886734
1974,6,1,-0.02509148418903351
1975,6,1,-0.03224252909421921
1976,5,1,-0.0292213037610054
1977,5,1,-0.014689486473798752
1978,6,1,-0.023143894970417023
1979,3,0,-0.005119189620018005
1980,9,1,0.01726488023996353
1981,3,0,0.04531225562095642
1982,6,1,0.0536864772439003
1983,8,1,-0.025933437049388885
1984,7,1,-0.025843530893325806
1985,6,1,-0.0007726475596427917
1986,4,1,-0.01059563085436821
1987,9,1,-0.020633485168218613
1988,5,1,-0.04107637330889702
1989,6,1,-0.039112746715545654
1990,4,1,-0.02720395103096962
1991,1,1,-0.014920882880687714
1992,6,1,-0.037561118602752686
1993,3,0,-0.038617029786109924
1994,8,1,-0.004600390791893005
1995,2,1,0.029665954411029816
1996,3,0,-0.03243878483772278
1997,9,1,-0.015332505106925964
1998,8,1,0.012024655938148499
1999,5,1,-0.016621168702840805
2000,1,1,0.020732194185256958
2001,5,1,-0.006173618137836456
2002,4,1,0.01032082736492157
2003,5,1,-0.028075318783521652
2004,7,1,-0.013765282928943634
2005,5,1,-0.009335488080978394
2006,7,1,-0.032514411956071854
2007,8,1,-0.025261089205741882
2008,9,1,0.024521932005882263
2009,1,1,-0.027793116867542267
2010,7,1,-0.03539040684700012
2011,2,1,-0.0020385533571243286
2012,5,1,-0.028752721846103668
2013,6,1,-0.011838153004646301
2014,8,1,-0.01758606731891632
2015,4,1,-0.008373580873012543
2016,6,1,-0.04053284227848053
2017,5,1,-0.0151064433157444
2018,3,0,0.031170986592769623
2019,9,1,-0.013560425490140915
2020,9,1,-0.019800782203674316
2021,8,1,-0.008711270987987518
2022,5,1,-0.01104242354631424
2023,5,1,-0.03515703231096268
2024,6,1,-0.028128311038017273
2025,4,1,0.030299760401248932
2026,5,1,-0.03187302127480507
2027,9,1,0.00015016645193099976
2028,7,1,-0.014182846993207932
2029,3,0,-0.009074494242668152
2030,4,1,0.0026195794343948364
2031,1,1,-0.011909984052181244
2032,4,1,0.015648402273654938
2033,2,1,0.001231461763381958
2034,3,0,-0.02676958590745926
2035,6,1,-4.3354928493499756e-05
2036,5,1,-0.03922095522284508
2037,5,1,0.003293938934803009
2038,2,1,-0.002771936357021332
2039,8,1,-0.03195149824023247
2040,0,1,-0.027523472905158997
2041,0,1,0.06493761390447617
2042,1,1,-0.009198091924190521
2043,8,1,-0.004771225154399872
2044,3,0,-0.036978915333747864
2045,1,1,-0.016204021871089935
2046,3,0,-0.023636579513549805
2047,5,1,-0.008581563830375671
2048,8,1,-0.00999528169631958
2049,3,0,-0.030889905989170074
2050,8,1,0.00446503609418869
2051,5,1,-0.02277223765850067
2052,8,1,-0.03496254235506058
2053,6,1,0.03526156395673752
2054,3,0,-0.027607589960098267
2055,5,1,-0.0394146665930748
2056,5,1,-0.02686266601085663
2057,5,1,-0.028156287968158722
2058,0,1,-0.010438799858093262
2059,9,1,0.015339881181716919
2060,5,1,0.011735878884792328
2061,5,1,-0.033014439046382904
2062,7,1,-0.024093113839626312
2063,1,1,0.014264874160289764
2064,8,1,-0.03937053680419922
2065,2,1,-0.04081717133522034
2066,2,1,-0.006639834493398666
2067,7,1,-0.0022803470492362976
2068,3,0,-0.022382427006959915
2069,4,1,-0.014321211725473404
2070,2,1,-0.01990465447306633
2071,9,1,-0.009938158094882965
2072,6,1,-0.01721392571926117
2073,2,1,0.06100562959909439
2074,2,1,-0.01069861650466919
2075,4,1,-0.03398371487855911
2076,3,0,-0.004165999591350555
2077,0,1,-0.02053152769804001
2078,2,1,0.033898040652275085
2079,0,1,0.01926703006029129
2080,1,1,-0.013015896081924438
2081,3,0,-0.011176634579896927
2082,2,1,0.005949623882770538
2083,2,1,-0.023743920028209686
2084,7,1,-0.0021631047129631042
2085,0,1,0.02048497647047043
2086,1,1,-0.03308219090104103
2087,0,1,0.005415275692939758
2088,7,1,-0.03797895461320877
2089,7,1,-0.018099602311849594
2090,2,1,1.1498571634292603
2091,0,1,0.007398597896099091
2092,1,1,-0.024777930229902267
2093,6,1,-0.016119781881570816
2094,5,1,-0.031168006360530853
2095,0,1,0.10877177864313126
2096,2,1,-0.023125268518924713
2097,2,1,0.06598464399576187
2098,0,1,-0.015265434980392456
2099,1,1,-0.003589712083339691
2100,2,1,-0.022289834916591644
2101,6,1,-0.024404704570770264
2102,0,1,0.016788117587566376
2103,1,1,-0.01001736894249916
2104,6,1,-0.05207178741693497
2105,6,1,-0.015376649796962738
2106,5,1,-0.038804665207862854
2107,3,0,-0.022724907845258713
2108,4,1,-0.002760656177997589
2109,0,1,0.016206733882427216
2110,0,1,0.04583921283483505
2111,9,1,-0.011635154485702515
2112,1,1,-0.023464098572731018
2113,0,1,0.023751281201839447
2114,2,1,-0.03815476596355438
2115,5,1,0.011592783033847809
2116,9,1,-0.031183764338493347
2117,7,1,-0.028755515813827515
2118,8,1,-0.01306268572807312
2119,6,1,-0.005245707929134369
2120,4,1,-0.030911222100257874
2121,6,1,0.2508167326450348
2122,0,1,0.10123205929994583
2123,2,1,0.00825810432434082
2124,0,1,-0.02478916198015213
2125,1,1,-0.033040694892406464
2126,9,1,-0.019183654338121414
2127,2,1,-0.011221237480640411
2128,4,1,-0.0028264448046684265
2129,9,1,-0.03346886485815048
2130,0,1,0.015017323195934296
2131,7,1,-0.0068087950348854065
2132,2,1,0.02139965444803238
2133,3,0,-0.011918250471353531
2134,4,1,-0.00777677446603775
2135,8,1,-0.027473296970129013
2136,0,1,0.011348553001880646
2137,2,1,0.02417360246181488
2138,6,1,-0.04184415563941002
2139,8,1,-0.036110442131757736
2140,9,1,-0.022703588008880615
2141,7,1,-0.02679280936717987
2142,1,1,-0.003991276025772095
2143,9,1,-6.914883852005005e-05
2144,3,0,0.01632402092218399
2145,7,1,-0.016778714954853058
2146,2,1,-0.019073456525802612
2147,7,1,-0.03586399927735329
2148,9,1,-0.0007308050990104675
2149,6,1,0.005249731242656708
2150,9,1,-0.010030429810285568
2151,5,1,-0.03601913899183273
2152,7,1,-0.022981557995080948
2153,8,1,-0.029546473175287247
2154,5,1,-0.009074702858924866
2155,9,1,-0.02961176633834839
2156,8,1,-0.028692111372947693
2157,3,0,-0.023183494806289673
2158,9,1,-0.03706473857164383
2159,8,1,-0.016131188720464706
2160,0,1,0.005033604800701141
2161,5,1,0.009073309600353241
2162,5,1,-0.042185135185718536
2163,7,1,-0.020876623690128326
2164,1,1,-0.007569648325443268
2165,2,1,-0.013690412044525146
2166,0,1,0.030250869691371918
2167,7,1,-0.021746501326560974
2168,5,1,-0.020212296396493912
2169,8,1,0.08300448209047318
2170,2,1,-0.00011170655488967896
2171,2,1,-0.022242471575737
2172,5,1,0.015202514827251434
2173,3,0,-0.028781399130821228
2174,9,1,-0.029521342366933823
2175,3,0,-0.03617105633020401
2176,1,1,-0.02842402458190918
2177,9,1,-0.013773828744888306
2178,3,0,-0.029729679226875305
2179,1,1,-0.005557440221309662
2180,4,1,-0.010142520070075989
2181,3,0,-0.022623058408498764
2182,4,1,-0.02638116478919983
2183,4,1,0.03187081217765808
2184,9,1,-0.007579773664474487
2185,0,1,0.0320454016327858
2186,9,1,-0.0318247526884079
2187,5,1,-0.010727662593126297
2188,9,1,-0.03830233961343765
2189,2,1,0.007575921714305878
2190,9,1,-0.02363782376050949
2191,4,1,-0.007971230894327164
2192,0,1,0.012109421193599701
2193,2,1,-0.026781421154737473
2194,8,1,-0.006246738135814667
2195,4,1,-0.022810958325862885
2196,8,1,-0.03392511606216431
2197,6,1,0.010797061026096344
2198,8,1,0.004349753260612488
2199,2,1,-0.007324874401092529
2200,0,1,-0.028505980968475342
2201,5,1,-0.03594130650162697
2202,9,1,5.616992712020874e-05
2203,6,1,-0.013627361506223679
2204,9,1,-0.011743620038032532
2205,5,1,0.01192311942577362
2206,1,1,-0.012242868542671204
2207,3,0,-0.033045120537281036
2208,4,1,0.023391827940940857
2209,4,1,-0.02358275279402733
2210,2,1,0.34526780247688293
2211,7,1,-0.030461039394140244
2212,2,1,-0.03408319503068924
2213,4,1,0.038339972496032715
2214,4,1,-0.024425342679023743
2215,0,1,0.010476574301719666
2216,2,1,-0.027948100119829178
2217,8,1,-0.03250863775610924
2218,4,1,-0.023482754826545715
2219,5,1,0.008267559111118317
2220,1,1,0.005271829664707184
2221,2,1,0.0197686105966568
2222,6,1,-0.030217908322811127
2223,8,1,0.008593551814556122
2224,1,1,-0.028786994516849518
2225,7,1,-0.027977656573057175
2226,2,1,-0.02228979766368866
2227,8,1,-0.02227649837732315
2228,7,1,-0.0382961630821228
2229,4,1,-0.03325347602367401
2230,3,0,-0.014592006802558899
2231,3,0,-0.011442117393016815
2232,0,1,-0.02321072667837143
2233,3,0,0.09592951089143753
2234,7,1,-0.011418726295232773
2235,2,1,-0.0011133328080177307
2236,5,1,-0.020900927484035492
2237,6,1,-0.01774255931377411
2238,1,1,-0.025444775819778442
2239,7,1,-0.0018824413418769836
2240,9,1,-0.03783293813467026
2241,0,1,0.012802518904209137
2242,2,1,-0.019413989037275314
2243,3,0,0.005130372941493988
2244,9,1,-0.033848803490400314
2245,8,1,0.06566580384969711
2246,9,1,-0.025729190558195114
2247,5,1,-0.01992664486169815
2248,0,1,0.009523540735244751
2249,0,1,0.014292947947978973
2250,7,1,0.005224846303462982
2251,6,1,0.024881787598133087
2252,3,0,-0.02519094944000244
2253,3,0,-0.007189322263002396
2254,8,1,-0.013246126472949982
2255,1,1,-0.03197827562689781
2256,4,1,-0.028440505266189575
2257,0,1,-0.010253600776195526
2258,1,1,-0.027737177908420563
2259,5,1,-0.02772703766822815
2260,4,1,0.0002589225769042969
2261,3,0,-0.030726395547389984
2262,2,1,-0.044405847787857056
2263,6,1,-0.006718479096889496
2264,0,1,-0.003391057252883911
2265,8,1,-0.025575831532478333
2266,8,1,0.0022736266255378723
2267,6,1,-0.03379886597394943
2268,3,0,-0.027846917510032654
2269,3,0,-0.00879630446434021
2270,2,1,0.061916179955005646
2271,9,1,-0.015058912336826324
2272,7,1,-0.013039030134677887
2273,5,1,-0.01714896783232689
2274,1,1,-0.022942014038562775
2275,6,1,-0.01862211525440216
2276,0,1,-0.0007338002324104309
2277,5,1,-0.022049229592084885
2278,9,1,0.006810732185840607
2279,9,1,-0.03685133904218674
2280,4,1,-0.036505572497844696
2281,5,1,-0.04820229113101959
2282,9,1,-0.035057879984378815
2283,4,1,-0.028299197554588318
2284,8,1,-0.0023150593042373657
2285,3,0,-0.012848425656557083
2286,3,0,-0.03553728386759758
2287,2,1,-0.004737958312034607
2288,5,1,-0.016622230410575867
2289,1,1,-0.013057924807071686
2290,9,1,-0.022164002060890198
2291,5,1,-0.007548093795776367
2292,5,1,-0.02869804948568344
2293,8,1,-0.021529626101255417
2294,1,1,-0.020673591643571854
2295,8,1,-0.018835946917533875
2296,9,1,-0.017328806221485138
2297,7,1,-0.036117780953645706
2298,0,1,-0.012690640985965729
2299,6,1,-0.03399805724620819
2300,3,0,-0.02045959234237671
2301,2,1,0.017762094736099243
2302,0,1,0.015663348138332367
2303,2,1,0.005793832242488861
2304,6,1,-0.037756141275167465
2305,9,1,-0.011991593986749649
2306,3,0,-0.01133643090724945
2307,9,1,-0.01640622690320015
2308,1,1,-0.03890924155712128
2309,6,1,-0.025362998247146606
2310,6,1,-0.019348450005054474
2311,7,1,0.03606707602739334
2312,2,1,0.026242367923259735
2313,6,1,-0.030371375381946564
2314,3,0,0.03404558449983597
2315,2,1,0.059608422219753265
2316,5,1,-0.02382226288318634
2317,5,1,-0.0022014155983924866
2318,2,1,-0.022800303995609283
2319,7,1,-0.008617408573627472
2320,5,1,-0.027623243629932404
2321,2,1,-0.028504695743322372
2322,0,1,0.029933534562587738
2323,8,1,-0.019485212862491608
2324,0,1,-0.034358445554971695
2325,7,1,-0.03438642993569374
2326,7,1,-0.014809925109148026
2327,1,1,0.032554276287555695
2328,7,1,-0.023211650550365448
2329,4,1,-0.010060224682092667
2330,0,1,0.0888557955622673
2331,2,1,-0.02319023758172989
2332,2,1,-0.015098616480827332
2333,6,1,-0.012408643960952759
2334,1,1,-0.012741252779960632
2335,5,1,-0.018543872982263565
2336,9,1,-0.028622325509786606
2337,7,1,-0.028691556304693222
2338,6,1,0.019335009157657623
2339,2,1,0.0011713728308677673
2340,7,1,-0.014928862452507019
2341,0,1,-0.012505702674388885
2342,5,1,-0.02563607320189476
2343,6,1,-0.006322510540485382
2344,0,1,-0.033777423202991486
2345,1,1,-0.0016749575734138489
2346,1,1,0.02271997183561325
2347,8,1,-0.035044990479946136
2348,4,1,0.019715651869773865
2349,5,1,-0.02125903218984604
2350,3,0,-0.026436656713485718
2351,1,1,-0.007647063583135605
2352,2,1,-0.012816574424505234
2353,4,1,-0.012774184346199036
2354,8,1,0.008634857833385468
2355,9,1,0.033701054751873016
2356,8,1,-0.024007193744182587
2357,1,1,-0.031575415283441544
2358,7,1,-0.03196020424365997
2359,2,1,-0.008348651230335236
2360,7,1,-0.023512467741966248
2361,2,1,0.02719581127166748
2362,3,0,0.04014069586992264
2363,2,1,0.007773138582706451
2364,6,1,0.009442262351512909
2365,7,1,-0.016292035579681396
2366,9,1,-0.03414071351289749
2367,4,1,-0.0030443742871284485
2368,0,1,0.007043473422527313
2369,1,1,-0.0191476009786129
2370,0,1,-0.030544444918632507
2371,4,1,-0.028690211474895477
2372,5,1,-0.03835452347993851
2373,0,1,0.1306830644607544
2374,8,1,-0.020833883434534073
2375,0,1,-0.024910245090723038
2376,7,1,-0.032867081463336945
2377,6,1,-0.045110829174518585
2378,1,1,-0.02364632487297058
2379,0,1,-0.03276918828487396
2380,8,1,-0.03149084746837616
2381,5,1,-0.03343135863542557
2382,9,1,-0.02125116065144539
2383,2,1,0.06671049445867538
2384,5,1,-0.026148781180381775
2385,4,1,-0.031967878341674805
2386,4,1,-0.03567378968000412
2387,9,1,-0.03816964849829674
2388,0,1,-0.012429188936948776
2389,6,1,-0.0334479846060276
2390,1,1,-0.015166260302066803
2391,2,1,0.0367741659283638
2392,5,1,-0.023065999150276184
2393,1,1,0.0002626478672027588
2394,6,1,-0.018189076334238052
2395,7,1,-0.010388672351837158
2396,1,1,-0.01924336701631546
2397,5,1,-0.025840207934379578
2398,8,1,-0.04300301522016525
2399,8,1,-0.026659920811653137
2400,0,1,0.14087995886802673
2401,3,0,-0.03576231375336647
2402,9,1,-0.009527403861284256
2403,4,1,-0.026092693209648132
2404,0,1,-0.009307190775871277
2405,3,0,-0.02644892781972885
2406,4,1,-0.007503267377614975
2407,9,1,-0.006383776664733887
2408,2,1,-0.017561327666044235
2409,4,1,0.023140184581279755
2410,3,0,-0.03694362938404083
2411,0,1,0.05219348520040512
2412,6,1,-0.022661689668893814
2413,4,1,-0.0019565746188163757
2414,5,1,-0.030832499265670776
2415,6,1,0.004617407917976379
2416,6,1,-0.007928181439638138
2417,7,1,-0.02949436753988266
2418,8,1,-0.0029316693544387817
2419,4,1,-0.02324862778186798
2420,8,1,-0.035791512578725815
2421,8,1,-0.031182944774627686
2422,3,0,-0.022807255387306213
2423,2,1,-0.03003430739045143
2424,8,1,-0.0250207781791687
2425,0,1,-0.004800170660018921
2426,2,1,0.011045090854167938
2427,5,1,-0.018847540020942688
2428,6,1,-0.017376139760017395
2429,8,1,-0.015687860548496246
2430,7,1,0.0013002827763557434
2431,8,1,-0.018066536635160446
2432,9,1,-0.03445662558078766
2433,9,1,0.0032608434557914734
2434,0,1,-0.008453719317913055
2435,6,1,-0.023562029004096985
2436,6,1,-0.014181390404701233
2437,8,1,0.05066295713186264
2438,1,1,-0.01286396011710167
2439,1,1,-0.010145783424377441
2440,7,1,-0.012320198118686676
2441,4,1,-0.034397996962070465
2442,4,1,-0.0029504522681236267
2443,2,1,0.07296211272478104
2444,3,0,-0.044029101729393005
2445,6,1,-0.0260254368185997
2446,9,1,-0.030038956552743912
2447,6,1,-0.004015743732452393
2448,2,1,-0.001165829598903656
2449,4,1,-0.013474486768245697
2450,1,1,-0.00787879154086113
2451,8,1,-0.01627325639128685
2452,2,1,-0.01829192042350769
2453,3,0,0.010732054710388184
2454,1,1,-0.013606641441583633
2455,6,1,-0.01291966438293457
2456,8,1,0.07342230528593063
2457,6,1,-0.01971447467803955
2458,8,1,-0.003957152366638184
2459,5,1,-0.03516535088419914
2460,9,1,-0.022304125130176544
2461,0,1,-0.007285337895154953
2462,1,1,-0.02963661402463913
2463,0,1,-0.018023699522018433
2464,2,1,-0.014546945691108704
2465,9,1,-0.035659607499837875
2466,2,1,-0.034209467470645905
2467,9,1,-0.030020922422409058
2468,0,1,-0.01419733464717865
2469,9,1,0.008306361734867096
2470,7,1,-0.02628476545214653
2471,8,1,0.016064219176769257
2472,5,1,0.004084505140781403
2473,0,1,0.011012889444828033
2474,6,1,-0.012977879494428635
2475,6,1,-0.0024041011929512024
2476,8,1,-0.03715489059686661
2477,1,1,-0.02117825672030449
2478,6,1,-0.019565068185329437
2479,5,1,-0.021663188934326172
2480,8,1,-0.022996820509433746
2481,7,1,-0.004704684019088745
2482,9,1,-0.034634217619895935
2483,2,1,-0.007316287606954575
2484,1,1,-0.03163251280784607
2485,6,1,0.012747697532176971
2486,7,1,-0.00034464895725250244
2487,5,1,-0.020550481975078583
2488,6,1,-0.008882008492946625
2489,3,0,-0.03429974988102913
2490,0,1,-0.013541564345359802
2491,9,1,-0.03682282567024231
2492,8,1,-0.030594751238822937
2493,9,1,-0.017647050321102142
2494,5,1,0.020756982266902924
2495,9,1,-0.03409799933433533
2496,9,1,-0.0013003498315811157
2497,9,1,-0.01227005198597908
2498,3,0,0.018405191600322723
2499,6,1,-0.01809869334101677
2500,4,1,-0.006724856793880463
2501,4,1,-0.012759186327457428
2502,8,1,0.03770937770605087
2503,8,1,-0.030432261526584625
2504,1,1,0.0033822283148765564
2505,7,1,-0.020998883992433548
2506,3,0,-0.016375355422496796
2507,0,1,0.3605985641479492
2508,6,1,-0.038485608994960785
2509,2,1,-0.005078621208667755
2510,4,1,-0.025719478726387024
2511,8,1,-0.023643165826797485
2512,2,1,-0.002112932503223419
2513,2,1,0.011170536279678345
2514,9,1,-0.005709446966648102
2515,2,1,-0.03756078705191612
2516,2,1,-0.016860023140907288
2517,9,1,-0.01904672384262085
2518,7,1,-0.009193867444992065
2519,4,1,-0.006509572267532349
2520,1,1,-0.030056506395339966
2521,9,1,-0.01990509033203125
2522,1,1,-0.03559119254350662
2523,4,1,-0.03028181940317154
2524,3,0,-0.00897398591041565
2525,5,1,-0.021464794874191284
2526,3,0,0.004986010491847992
2527,8,1,0.006378985941410065
2528,9,1,0.013110265135765076
2529,3,0,-0.015987113118171692
2530,6,1,-0.030416235327720642
2531,2,1,-0.02545493096113205
2532,0,1,-0.024814091622829437
2533,8,1,0.06018906086683273
2534,9,1,-0.021680697798728943
2535,0,1,0.0003202781081199646
2536,5,1,-0.029469694942235947
2537,1,1,-0.02366681769490242
2538,5,1,0.10290063172578812
2539,8,1,-0.036104217171669006
2540,2,1,-0.013645604252815247
2541,1,1,0.013614200055599213
2542,2,1,-0.01681637018918991
2543,3,0,0.015620492398738861
2544,2,1,-0.02092791348695755
2545,4,1,-0.011901669204235077
2546,8,1,-0.036663718521595
2547,4,1,-0.008062481880187988
2548,0,1,0.028203926980495453
2549,6,1,-0.010096989572048187
2550,4,1,-0.03591577708721161
2551,2,1,-0.008529908955097198
2552,9,1,-0.004855506122112274
2553,8,1,-0.023965414613485336
2554,4,1,-0.025129258632659912
2555,7,1,-0.04075082391500473
2556,6,1,-0.01942240074276924
2557,2,1,-0.026942331343889236
2558,4,1,0.05571732670068741
2559,7,1,0.059225939214229584
2560,7,1,0.007775157690048218
2561,6,1,-0.01639343798160553
2562,4,1,-0.017667531967163086
2563,2,1,0.027680136263370514
2564,2,1,0.04175196588039398
2565,3,0,-0.020899802446365356
2566,2,1,-0.026373151689767838
2567,4,1,-0.01972731202840805
2568,9,1,0.002953343093395233
2569,0,1,0.07117042690515518
2570,0,1,0.05653271824121475
2571,9,1,-0.027316667139530182
2572,6,1,0.042954929172992706
2573,5,1,-0.02700071409344673
2574,8,1,-0.0012410134077072144
2575,5,1,-0.009275365620851517
2576,2,1,-0.019982680678367615
2577,4,1,-0.037441350519657135
2578,8,1,-0.013667810708284378
2579,8,1,-0.00651979073882103
2580,6,1,-0.03968263417482376
2581,4,1,-0.04145364463329315
2582,5,1,-0.02821541577577591
2583,7,1,-0.020864341408014297
2584,6,1,0.030788995325565338
2585,3,0,0.11217237263917923
2586,7,1,-0.03100409358739853
2587,0,1,0.054674215614795685
2588,4,1,-0.01973816379904747
2589,0,1,-0.032704874873161316
2590,5,1,-0.015953682363033295
2591,8,1,-0.0176863856613636
2592,2,1,0.01459222286939621
2593,8,1,-0.028487451374530792
2594,0,1,-0.017941970378160477
2595,4,1,-0.016765467822551727
2596,9,1,-0.03016325831413269
2597,2,1,-0.029879920184612274
2598,3,0,-0.024442527443170547
2599,6,1,-0.027706239372491837
2600,8,1,-0.019562527537345886
2601,1,1,-0.013263583183288574
2602,6,1,0.39064380526542664
2603,0,1,-0.0262795090675354
2604,8,1,0.005398347973823547
2605,4,1,-0.017892848700284958
2606,3,0,0.002044185996055603
2607,1,1,0.002575106918811798
2608,4,1,-0.027018915861845016
2609,5,1,-0.011268053203821182
2610,2,1,-0.005346432328224182
2611,4,1,-0.005079574882984161
2612,3,0,0.022656060755252838
2613,6,1,-0.01376129686832428
2614,0,1,-0.005976393818855286
2615,7,1,0.00020391494035720825
2616,1,1,-0.010876860469579697
2617,3,0,-0.025601394474506378
2618,5,1,-0.04439404234290123
2619,7,1,-0.02808239683508873
2620,1,1,-0.000607810914516449
2621,8,1,0.0006929561495780945
2622,0,1,0.0576365664601326
2623,4,1,-0.04507479444146156
2624,8,1,-0.0291086845099926
2625,2,1,0.01645941287279129
2626,7,1,-0.027765505015850067
2627,7,1,-0.023193098604679108
2628,0,1,-0.02229403704404831
2629,2,1,0.011682860553264618
2630,2,1,0.0037539973855018616
2631,4,1,-0.037544358521699905
2632,3,0,-0.03496094420552254
2633,3,0,-0.021180037409067154
2634,1,1,-0.022142760455608368
2635,6,1,-0.01838458701968193
2636,1,1,0.00925648957490921
2637,6,1,0.02517171949148178
2638,4,1,0.015763498842716217
2639,6,1,-0.0031346604228019714
2640,7,1,-0.013804338872432709
2641,4,1,0.007824651896953583
2642,7,1,-0.03313561528921127
2643,3,0,-0.040532562881708145
2644,8,1,-0.031981490552425385
2645,1,1,-0.007456976920366287
2646,3,0,0.019599586725234985
2647,1,1,0.031101606786251068
2648,4,1,0.005206398665904999
2649,6,1,-0.037212684750556946
2650,5,1,-0.025597739964723587
2651,5,1,-0.005039326846599579
2652,7,1,-0.002278923988342285
2653,4,1,-0.022215839475393295
2654,5,1,-0.01244024932384491
2655,4,1,-0.012744996696710587
2656,9,1,-0.037627652287483215
2657,7,1,0.006636947393417358
2658,7,1,0.050125136971473694
2659,2,1,-0.037460807710886
2660,3,0,-0.002399943768978119
2661,3,0,-0.022698137909173965
2662,6,1,0.11637071520090103
2663,7,1,-0.033848799765110016
2664,4,1,-0.009649019688367844
2665,1,1,-0.004882931709289551
2666,6,1,-0.03716466948390007
2667,1,1,-0.01188049465417862
2668,0,1,0.13952481746673584
2669,6,1,0.02601056545972824
2670,9,1,-0.028886914253234863
2671,6,1,-0.02077963575720787
2672,0,1,0.011090852320194244
2673,2,1,-0.02268292009830475
2674,0,1,-0.020792163908481598
2675,2,1,0.020112648606300354
2676,4,1,-0.013984475284814835
