sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
483,5,1,0.0102607924549533,0.00035382042948114826
1819,6,1,0.010260796908337217,0.00035382058304611093
5959,7,1,0.010259839422568886,0.0003537875662954788
4312,5,1,0.010260727893081543,0.0003538182032097084
5139,0,1,0.010260787800543318,0.0003538202689842523
7723,0,1,0.0102607969086461,0.0003538205830567621
4463,5,1,0.010260796817530364,0.00035382057991484013
4591,6,1,0.010260796768854497,0.000353820578236362
1487,0,1,0.010260796908386124,0.0003538205830477974
5098,5,1,0.0102607968998717,0.0003538205827541966
5703,3,1,0.010260796897887765,0.000353820582685785
3429,4,1,0.010213442119584543,0.0003521876592960187
9694,8,1,0.010260796017354544,0.00035382055232257046
5483,0,1,0.010260796889533998,0.00035382058239772404
8042,6,1,0.010260796907805798,0.0003538205830277862
5238,7,1,0.01026079423132559,0.0003538204907353652
4898,6,1,0.010260796283026348,0.00035382056148366715
9110,8,1,0.010260796908594166,0.00035382058305497124
5784,9,0,0.010259570487940009,0.00035377829268758653
8163,0,1,0.01026079690714577,0.0003538205830050266
6920,2,1,0.010260796885422132,0.0003538205822559356
2362,8,1,0.01026079659468341,0.00035382057223046237
1728,1,1,0.010254933864948256,0.00035361840913614677
4744,8,1,0.010260789370245183,0.00035382032311190287
8905,1,1,0.010260355481675474,0.00035380536143708534
3461,7,1,0.010260796753968768,0.000353820577723061
7608,1,1,0.010260561720422015,0.0003538124731180005
9101,7,1,0.010260729726821193,0.0003538182664421101
2376,0,1,0.01026079690864668,0.0003538205830567821
4426,9,0,0.00986519377061126,0.0003401790955383193
6445,1,1,0.010260791255915752,0.00035382038813502593
339,6,1,0.010260796003170269,0.00035382055183345753
4606,1,1,0.01025867414615372,0.0003537473843501283
2345,9,0,0.010173394118878944,0.0003508066937544463
7151,2,1,0.010260796908597627,0.00035382058305509056
7464,9,0,0.009962712267350833,0.00034354180232244253
3736,7,1,0.010259221451024626,0.0003537662569318837
7487,9,0,0.010205013342902889,0.00035189701182423755
2117,4,1,0.010260462985653555,0.00035380906847081226
7507,1,1,0.010260676204512873,0.0003538164208452715
7660,8,1,0.010260794095059802,0.0003538204860365449
2335,1,1,0.010247107616336527,0.000353348538494363
4145,8,1,0.010260796874450482,0.0003538205818776028
8891,7,1,0.010260765368806393,0.00035381949547608253
691,8,1,0.010260796792564218,0.00035382057905393856
8650,1,1,0.01026004881309735,0.0003537947866585293
6307,7,1,0.010260793838312547,0.00035382047718319126
9942,3,1,0.010260796908449669,0.0003538205830499886
5365,7,1,0.010260747834653283,0.0003538188908501132
917,7,1,0.010260694196690264,0.0003538170412651815
3477,9,0,0.010249328341752188,0.00035342511523283406
5168,3,1,0.01026079679524613,0.0003538205791464183
9188,9,0,0.009246526719276461,0.0003188457489405676
2067,0,1,0.01026079690735794,0.00035382058301234275
270,3,1,0.010260796854021075,0.0003538205811731405
9587,9,0,0.010255856742039408,0.0003536502324841175
671,9,0,0.01026078939565538,0.0003538203239881165
5220,9,0,0.010245785129018341,0.0003533029354833911
2572,2,1,0.010260796905872858,0.00035382058296113306
7011,8,1,0.01026079690590587,0.00035382058296227136
1121,0,1,0.01026079690652373,0.0003538205829835769
6872,4,1,0.010260772494436408,0.0003538197411874623
9985,2,1,0.01026079689319323,0.0003538205825239045
6664,3,1,0.010260796907908034,0.0003538205830313115
1554,9,0,0.010255538323607653,0.00035363925253819494
7720,8,1,0.01026079344580608,0.0003538204636484855
1715,1,1,0.010258629238419779,0.00035374583580757857
3192,7,1,0.010260702068054855,0.00035381731269154673
949,1,1,0.010259066691915102,0.0003537609204108656
7759,4,1,0.010260765518916809,0.00035381950065230375
3482,2,1,0.010260796879641411,0.00035382058205660037
6262,8,1,0.010260796891552187,0.0003538205824673168
8068,1,1,0.010260381126303173,0.0003538062457345922
4934,6,1,0.0102607969086466,0.0003538205830567793
1460,5,1,0.010260796117394007,0.00035382055577220714
9340,7,1,0.010259256805547977,0.0003537674760533785
9920,8,1,0.01026079664863786,0.00035382057409096067
6489,0,1,0.010260796906000805,0.000353820582965545
8832,4,1,0.010260777784302628,0.00035381992359664237
1918,0,1,0.01026079376987188,0.0003538204748231683
9411,4,1,0.010260796800454088,0.000353820579326003
7748,1,1,0.010239978216398016,0.00035310269711717296
9668,9,0,0.010096251528388047,0.000348146604427174
6260,3,1,0.010260794757000062,0.0003538205088620711
5399,1,1,0.01026041296880649,0.00035380734375194795
3399,7,1,0.010260796233692023,0.0003538205597824836
9956,1,1,0.010260756173930564,0.00035381917841139873
6361,7,1,0.010260786912099864,0.00035382023834827116
5427,2,1,0.01026079690789157,0.00035382058303074377
4783,4,1,0.010258886762461835,0.0003537547159469598
5352,9,0,0.010167428706540464,0.0003506009898807057
8304,7,1,0.010260796863634555,0.0003538205815046398
5983,2,1,0.01026079690820498,0.00035382058304155104
4932,1,1,0.010259552985777133,0.00035377768916472875
3142,2,1,0.010260796908341368,0.0003538205830462541
1799,7,1,0.010260311209617077,0.00035380383481438193
3321,5,1,0.010260796908605888,0.00035382058305537543
6637,4,1,0.010260086772973702,0.00035379609561978284
569,3,1,0.010260796896224864,0.0003538205826284436
7063,1,1,0.010259891417285016,0.0003537893592167247
2792,9,0,0.009749185052907321,0.0003361787949278387
7093,2,1,0.010260796908627865,0.0003538205830561333
6115,1,1,0.01026056918275924,0.0003538127304399738
4381,5,1,0.010260796657691197,0.00035382057440314476
8858,0,1,0.010260796881712962,0.0003538205821280332
9297,0,1,0.010260796769952903,0.00035382057827423803
6426,0,1,0.010260796908332509,0.00035382058304594857
8923,2,1,0.010260796907994698,0.0003538205830342999
1684,5,1,0.010260781153624506,0.0003538200397801554
9133,5,1,0.010260796907974183,0.0003538205830335925
4154,9,0,0.010260763493432171,0.0003538194308080059
2980,6,1,0.010260796908631898,0.00035382058305627234
3295,5,1,0.010260796908556764,0.00035382058305368153
2886,4,1,0.010260737804158924,0.00035381854497099736
3283,3,1,0.010260790939615837,0.00035382037722813233
2801,6,1,0.010260796908634285,0.00035382058305635463
1267,8,1,0.010260792394654446,0.0003538204274018774
8337,3,1,0.010260796908428184,0.00035382058304924774
4148,7,1,0.01026071976820574,0.00035381792304157723
6794,3,1,0.01026079690842528,0.0003538205830491476
3799,7,1,0.01026079690782306,0.0003538205830283814
1054,1,1,0.010258340993894128,0.00035373589634117683
4671,8,1,0.01026079629905022,0.00035382056203621447
3039,1,1,0.01025503731318754,0.0003536219763168117
1614,4,1,0.010260537661145597,0.0003538116434877792
7363,0,1,0.010260796907415068,0.0003538205830143127
59,5,1,0.010260775728144655,0.0003538198526946433
5406,1,1,0.010260270010071989,0.0003538024141404134
8379,3,1,0.010260796873412779,0.00035382058184182
1735,4,1,0.010252071994471104,0.00035351972394727946
141,7,1,0.010260783001338024,0.0003538201034944146
4287,9,0,0.010257418412489824,0.0003537040831893043
9434,1,1,0.010252823930980917,0.0003535456527924454
1218,0,1,0.010260796908628656,0.00035382058305616056
3300,3,1,0.010260796881309915,0.00035382058211413497
7552,8,1,0.01026078262526455,0.0003538200905263638
8384,8,1,0.010260796898758133,0.0003538205827157977
2451,8,1,0.0102607969066884,0.0003538205829892552
1250,6,1,0.010260762221953873,0.0003538193869639267
439,6,1,0.010260791872255662,0.0003538204093881263
4874,9,0,0.010260796215399593,0.0003538205591517101
5664,4,1,0.01026077314342913,0.00035381976356652176
2805,5,1,0.010260796841213718,0.0003538205807315075
3355,2,1,0.010260796905646592,0.00035382058295333076
1787,9,0,0.01016286020043608,0.000350443455187451
260,8,1,0.010260796808912582,0.0003538205796176752
8676,5,1,0.010260796906898975,0.0003538205829965164
811,3,1,0.010260794944146176,0.0003538205153153854
4372,8,1,0.010260796315143829,0.0003538205625911665
3721,7,1,0.0102585943390735,0.0003537446323818448
6065,3,1,0.010260796908645245,0.0003538205830567326
2246,8,1,0.01026079373884861,0.00035382047375340036
9663,0,1,0.010260796908572527,0.0003538205830542251
7856,1,1,0.010260618003009314,0.0003538144138968729
3814,5,1,0.010260790929698515,0.00035382037688615566
1206,7,1,0.010260675775479436,0.00035381640605101504
7076,4,1,0.010260676095565956,0.0003538164170884812
568,6,1,0.010260796879221011,0.00035382058204210383
3024,4,1,0.010260792956347145,0.0003538204467705912
9480,2,1,0.010260796908311304,0.0003538205830452174
8289,1,1,0.010260537126570435,0.0003538116250541529
4241,0,1,0.01026079690756471,0.0003538205830194728
2742,9,0,0.010260766071604007,0.000353819519710483
4054,5,1,0.010260796907824315,0.00035382058302842466
1666,9,0,0.010064776092792467,0.0003470612445790506
6033,6,1,0.01026079657194557,0.00035382057144639896
4062,0,1,0.010260796864787067,0.00035382058154438163
9090,1,1,0.010258015038758016,0.00035372465650889714
2795,6,1,0.010260796908175402,0.0003538205830405311
7665,1,1,0.010254663208331821,0.00035360907614937317
9821,3,1,0.010260796905818069,0.0003538205829592438
6902,1,1,0.010252833970098492,0.00035354599896891354
7282,3,1,0.01026078094692816,0.0003538200326526952
5354,6,1,0.010260796858037944,0.00035382058131165324
2623,3,1,0.010260796724199566,0.00035382057669653674
6806,8,1,0.010260792752492004,0.0003538204397411036
7206,4,1,0.010260636397606385,0.0003538150481933236
8851,0,1,0.01026079649446044,0.00035382056877449796
2859,8,1,0.010260796256966203,0.00035382056058504146
2822,1,1,0.010257855397311236,0.00035371915163142194
7165,1,1,0.010260693508942924,0.000353817017549756
9849,2,1,0.010260796888768492,0.0003538205823713273
3144,6,1,0.010260796908643474,0.0003538205830566715
8111,0,1,0.01026079690864504,0.00035382058305672554
3818,0,1,0.010260796908554942,0.0003538205830536187
8301,8,1,0.010260796883089588,0.00035382058217550303
8411,3,1,0.010260796022218018,0.0003538205524902765
1030,1,1,0.010257478298354815,0.00035370614821913154
5965,0,1,0.010260796908635609,0.0003538205830564003
2823,7,1,0.010260592643561262,0.000353813539433147
4991,7,1,0.010259900472537506,0.00035378967146681056
5158,3,1,0.010260796027229293,0.00035382055266307906
5597,4,1,0.01026070642030324,0.0003538174627690772
8646,2,1,0.010260796907537485,0.000353820583018534
4449,6,1,0.010260796907129461,0.0003538205830044642
658,7,1,0.010260796904861645,0.0003538205829262636
9392,6,1,0.010260796744201247,0.0003538205773862499
7558,0,1,0.01026079687995177,0.0003538205820673024
6216,5,1,0.010260796886779553,0.0003538205823027432
4703,3,1,0.010260796908475952,0.00035382058305089486
9605,4,1,0.010260794743734732,0.00035382050840464593
7242,9,0,0.01021440624662171,0.00035222090505592104
111,7,1,0.010257095626202138,0.00035369295262765993
9513,5,1,0.010260795501432624,0.00035382053453215944
4742,7,1,0.010260644079223214,0.0003538153130766626
8525,7,1,0.010260536406022163,0.0003538116002076608
703,7,1,0.010260731263686514,0.000353818319437466
8558,0,1,0.010260796908596078,0.00035382058305503716
4879,8,1,0.010260783971229974,0.00035382013693896464
3387,9,0,0.009415973274272443,0.0003246887335956015
3512,0,1,0.010260796093444217,0.0003538205549463523
5295,5,1,0.010260796907828204,0.0003538205830285588
5245,3,1,0.01026076107136178,0.0003538193472883372
2458,6,1,0.010260796896100863,0.0003538205826241677
8878,5,1,0.010260796322192648,0.0003538205628342293
6354,6,1,0.010260796908610509,0.0003538205830555348
8247,4,1,0.010260789252889662,0.00035382031906516076
7788,8,1,0.010260796888942941,0.00035382058237734277
9120,1,1,0.010259910515277188,0.0003537900177681789
7647,7,1,0.010260758090090711,0.00035381924448588657
2166,1,1,0.010260705510790728,0.00035381743140657683
3010,3,1,0.010260796705367918,0.00035382057604716957
3760,9,0,0.006927902229366245,0.00023889318032297398
9440,0,1,0.010260796906886112,0.00035382058299607283
2398,1,1,0.010260514145915786,0.00035381083261778573
5113,1,1,0.010260752953574691,0.0003538190673646445
1982,6,1,0.010260796905787089,0.00035382058295817546
2857,9,0,0.010243302508050103,0.0003532173278637967
349,3,1,0.010260647800178524,0.0003538154413854663
7528,2,1,0.01026079690864641,0.0003538205830567728
8465,7,1,0.010260796325647706,0.00035382056295336917
3602,6,1,0.01026079690864249,0.0003538205830566376
2399,7,1,0.010260766343084489,0.0003538195290718789
1783,7,1,0.010260770099960367,0.000353819658619323
6692,9,0,0.010255616697957307,0.0003536419551019761
4396,4,1,0.010236922795232502,0.000352997337766638
7891,6,1,0.01026079690864626,0.0003538205830567676
3580,7,1,0.010260536691810875,0.00035381161006244397
6390,5,1,0.010260796908646615,0.00035382058305677986
1190,5,1,0.01026079690537634,0.00035382058294401177
8348,5,1,0.010260796882670103,0.00035382058216103804
6332,4,1,0.010260796707906583,0.0003538205761347098
7336,9,0,0.0099918854026634,0.0003445477725056345
172,2,1,0.01026079690858182,0.00035382058305454553
8009,8,1,0.010260796903329098,0.0003538205828734172
4708,1,1,0.01025879594259512,0.00035375158422741793
3658,2,1,0.01026079690108113,0.0003538205827959011
7315,5,1,0.0102607870113721,0.00035382024177145173
7022,2,1,0.010260796908646392,0.0003538205830567721
2895,8,1,0.010260796398942628,0.0003538205654807803
2926,9,0,0.00976491280970549,0.00033672113136915487
8386,5,1,0.010260796865918843,0.00035382058158340836
9107,8,1,0.010260796907977382,0.00035382058303370283
1994,1,1,0.010244640049796302,0.0003532634499929759
4414,4,1,0.010259783115919947,0.00035378562468689473
6353,7,1,0.010260796625815312,0.00035382057330397626
6588,0,1,0.0102607965004568,0.00035382056898126897
3617,6,1,0.010260792245775285,0.0003538204222681133
540,5,1,0.010260796826987238,0.00035382058024093925
3101,7,1,0.010260607148791331,0.00035381403961349416
9335,1,1,0.010257531770434883,0.00035370799208396146
8470,2,1,0.010260796908646591,0.000353820583056779
4512,6,1,0.01026079402931835,0.0003538204837695983
3590,5,1,0.010260787222157834,0.0003538202490399253
1,2,1,0.010260796908188817,0.00035382058304099366
4139,6,1,0.01026079690621046,0.00035382058297277446
9547,2,1,0.010260796907790023,0.0003538205830272422
2925,5,1,0.010260796841759205,0.00035382058075031743
8714,2,1,0.01026079690864638,0.0003538205830567717
997,0,1,0.010260796908639479,0.00035382058305653374
5225,3,1,0.010260796895865317,0.0003538205826160454
8859,0,1,0.010260796829424533,0.0003538205803249839
1432,2,1,0.01026079690852,0.0003538205830524138
374,8,1,0.010260783489617275,0.00035382012033163016
6224,1,1,0.010259682669494863,0.00035378216101706423
278,2,1,0.01026079690857886,0.00035382058305444345
9353,4,1,0.010257666350294023,0.00035371263276875943
3964,8,1,0.010260770813342897,0.0003538196832187206
1446,2,1,0.010260796908641961,0.00035382058305661934
2914,3,1,0.01026079583814423,0.0003538205461429045
3588,8,1,0.010260794657215537,0.0003538205054212254
7195,5,1,0.010260794614087621,0.0003538205039340559
582,8,1,0.010260796299919842,0.00035382056206620144
902,4,1,0.010251483563770885,0.0003534994332334788
5898,6,1,0.01026079690347367,0.0003538205828784024
6972,8,1,0.010260796902987094,0.00035382058286162395
8792,6,1,0.010260796908362804,0.00035382058304699325
8315,2,1,0.010260796888864927,0.00035382058237465265
3675,2,1,0.01026079690852726,0.0003538205830526641
8583,4,1,0.010260126755648356,0.00035379747433270196
5661,1,1,0.010260680079027284,0.0003538165544492167
3499,8,1,0.010260776571356569,0.00035381988177091617
4043,0,1,0.010260796908646442,0.00035382058305677384
9555,6,1,0.010260796906415438,0.0003538205829798427
7690,3,1,0.010260700094246962,0.0003538172446292056
9823,7,1,0.01025847042124287,0.00035374035935320237
102,5,1,0.010260796904065566,0.00035382058289881263
2849,8,1,0.010260795432028548,0.0003538205321389154
4704,6,1,0.010260793790800997,0.000353820475544862
3416,5,1,0.010260796873603541,0.000353820581848398
7069,7,1,0.010260796851926202,0.00035382058110090353
4202,5,1,0.01026079648189602,0.0003538205683412421
6668,6,1,0.010260796908538785,0.00035382058305306153
1837,3,1,0.010260682641838723,0.00035381664282202495
4182,9,0,0.010165031681457472,0.00035051833384336107
6071,9,0,0.010260677144776149,0.00035381645326814303
2374,2,1,0.010260791465303908,0.00035382039535530716
179,8,1,0.010260796758281678,0.00035382057787178197
441,0,1,0.010260796892729246,0.000353820582507905
8299,5,1,0.0102607968903858,0.0003538205824270966
4907,3,1,0.01026079095544425,0.00035382037777393965
3572,7,1,0.01026048480871168,0.0003538098209900579
7762,2,1,0.01026079690785922,0.00035382058302962824
2843,7,1,0.01026047013300382,0.00035380931493116623
7154,2,1,0.010260796908632895,0.00035382058305630676
271,0,1,0.010260796891278182,0.00035382058245786836
6005,1,1,0.010166865868664603,0.00035058158167808974
3474,2,1,0.010259805093536328,0.00035378638253573543
2811,0,1,0.010260796316092776,0.00035382056262388885
6496,9,0,0.009796442055462902,0.00033780834674010005
461,6,1,0.01026079690864541,0.0003538205830567383
6881,6,1,0.010260796908617918,0.00035382058305579025
3357,4,1,0.010260775986412618,0.0003538198616004351
1273,0,1,0.01026079690578385,0.0003538205829580638
9317,6,1,0.010260796850088192,0.00035382058103752384
1601,3,1,0.010260796908631135,0.00035382058305624605
8607,3,1,0.010260796311398587,0.00035382056246202023
7475,5,1,0.01026077337053584,0.0003538197713977876
185,9,0,0.010246074520170949,0.0003533129144886534
3917,5,1,0.010260792069426254,0.0003538204161871122
2894,0,1,0.010260796908622255,0.0003538205830559398
3770,4,1,0.010260795382766053,0.0003538205304402087
2724,8,1,0.010260795536410725,0.00035382053573830086
6961,1,1,0.010259899653265294,0.00035378964321604463
9139,8,1,0.010260796905561847,0.0003538205829504085
7504,7,1,0.010260597215444549,0.0003538136970842948
2760,9,0,0.010190496548242606,0.0003513964326980209
2073,5,1,0.010260796908522326,0.000353820583052494
4384,2,1,0.010260796907494114,0.0003538205830170384
2996,0,1,0.010260796908478963,0.00035382058305099873
1587,6,1,0.010260796875342386,0.00035382058190835817
3668,2,1,0.010260796908604625,0.0003538205830553319
6245,8,1,0.010260796753622905,0.00035382057771113465
5350,1,1,0.010260636942673384,0.00035381506698873737
8339,8,1,0.010260796684470636,0.0003538205753265736
6917,1,1,0.010257202728672875,0.00035369664581630606
2279,5,1,0.01026079674419614,0.00035382057738607376
9076,6,1,0.010260796908621918,0.0003538205830559282
8836,4,1,0.010260769252651701,0.0003538196294017828
5131,6,1,0.010260796908373516,0.00035382058304736264
6275,8,1,0.010260796885035912,0.00035382058224261764
2999,0,1,0.010260796908458658,0.00035382058305029855
4325,9,0,0.01009974796103628,0.0003482671710702165
4337,1,1,0.010260568586693324,0.00035381270988597667
2954,0,1,0.01026079690863591,0.0003538205830564107
5039,4,1,0.01025918777831365,0.00035376509580391897
8842,3,1,0.010260796829870708,0.0003538205803403692
9827,8,1,0.010260693671589006,0.0003538170231582416
4281,0,1,0.010260796186492366,0.00035382055815490914
3199,5,1,0.010260796903796023,0.00035382058288951804
6085,3,1,0.010260796908646543,0.0003538205830567773
6858,7,1,0.010260699016024995,0.00035381720744913776
5740,3,1,0.0102607955453718,0.0003538205360473034
103,4,1,0.01026079420514827,0.00035382048983269895
381,3,1,0.01026079667631351,0.0003538205750452934
670,4,1,0.010258634419571748,0.0003537460144679913
3247,4,1,0.010253914970954334,0.00035358327486049426
8221,0,1,0.010260796855293929,0.000353820581217032
8468,0,1,0.010260796908643325,0.00035382058305666634
7644,3,1,0.010260796753057258,0.0003538205776916296
1380,9,0,0.010241521262438812,0.00035315590560133835
8626,4,1,0.01025978756518801,0.0003537857781099314
7226,1,1,0.010260459241038404,0.00035380893934615186
5247,9,0,0.009093915524526076,0.00031358329394917504
3413,0,1,0.010260796906303271,0.00035382058297597486
8911,7,1,0.010260545250660722,0.0003538119051951973
4071,4,1,0.010260771103588905,0.0003538196932272036
8241,8,1,0.01026079689636868,0.00035382058263340276
5611,8,1,0.010260787226279981,0.00035382024918206834
7269,0,1,0.010260796857680535,0.0003538205812993288
8989,4,1,0.010260760507099701,0.00035381932783102416
8331,5,1,0.010260796731839576,0.0003538205769599854
2432,2,1,0.010260790759496697,0.00035382037101712747
2300,3,1,0.0102607969085792,0.0003538205830544552
5610,7,1,0.010260280622708336,0.0003538027800933909
4989,9,0,0.010034106662257649,0.00034600367800888444
7918,5,1,0.010260796908207656,0.0003538205830416433
1755,5,1,0.010260795556852597,0.000353820536443193
7525,9,0,0.009358177959538546,0.00032269579170822574
7197,7,1,0.010260793932268678,0.00035382048042305786
8827,9,0,0.008799892750190011,0.000303444577592759
5711,5,1,0.010260796905264718,0.0003538205829401627
674,5,1,0.010260796654926371,0.00035382057430780587
5073,9,0,0.009771675222515869,0.0003369543180177886
5670,7,1,0.010260618113154282,0.0003538144176949752
7431,3,1,0.010260791892630435,0.00035382041009070464
1874,5,1,0.010260796193472203,0.0003538205583955932
8288,9,0,0.010258388808559614,0.0003537375451227453
3182,6,1,0.010260796905897073,0.00035382058296196806
7119,3,1,0.010260796908556538,0.0003538205830536737
3097,1,1,0.010260245970789023,0.0003538015851996215
7367,0,1,0.01026079690863987,0.0003538205830565473
899,8,1,0.010260796731887172,0.0003538205769616266
676,7,1,0.010260796903552338,0.0003538205828811151
6786,0,1,0.01026079690858644,0.0003538205830547048
1935,7,1,0.010260198987375393,0.00035379996508191013
663,1,1,0.010251907001602131,0.00035351403453800454
5208,1,1,0.010260554729971921,0.0003538122320679973
728,2,1,0.010260796907460592,0.0003538205830158825
1557,4,1,0.010260081975294624,0.00035379593018257323
8815,7,1,0.01026074387776035,0.0003538187544055293
4695,4,1,0.010259706184276539,0.0003537829718716048
8370,3,1,0.010260796631213579,0.0003538205734901234
9298,5,1,0.010260794013903096,0.00035382048323803777
7607,0,1,0.01026079642456591,0.0003538205663643417
9186,7,1,0.010260775501912763,0.00035381984489354354
73,9,0,0.01024863265868819,0.0003534011261616617
9419,7,1,0.010260796376920824,0.0003538205647214077
193,9,0,0.010259621396733755,0.00035378004816323294
4407,9,0,0.00991725689173416,0.00034197437557704
9645,1,1,0.010260766998120592,0.00035381955165933075
8225,2,1,0.01026079671856373,0.00035382057650219757
1348,2,1,0.010260796908646364,0.0003538205830567712
9495,7,1,0.010260572662322645,0.0003538128504249188
4438,4,1,0.010260780554688756,0.0003538200191271985
2680,4,1,0.01026078628686552,0.0003538202167884662
4200,7,1,0.01026077035374531,0.00035381966737052794
3240,9,0,0.010257150206412704,0.00035369483470388635
7722,1,1,0.01025989323268296,0.0003537894218166538
5688,7,1,0.010210024409919352,0.00035206980723859833
4567,4,1,0.010103403024733356,0.00034839320774942607
8495,2,1,0.010260796908645125,0.00035382058305672846
5677,4,1,0.010260715252447788,0.0003538177673257858
6791,7,1,0.010259219587969584,0.0003537661926886064
5036,1,1,0.01026060849853493,0.0003538140861563769
8904,7,1,0.010260793175172212,0.0003538204543162832
8758,1,1,0.010260739377515914,0.0003538185992246867
8793,2,1,0.01026079690864665,0.00035382058305678105
9745,4,1,0.01026079660602277,0.0003538205726214748
1886,6,1,0.01026079660274014,0.00035382057250828066
2089,9,0,0.01014315128236832,0.0003497638373230455
3867,0,1,0.010260796908645073,0.0003538205830567267
4611,0,1,0.010260796908640717,0.00035382058305657646
2313,9,0,0.01021561252736709,0.0003522625009436928
4475,4,1,0.010260752385432403,0.0003538190477735311
4245,9,0,0.010097396072654955,0.0003481860714708605
6837,7,1,0.010260529467465132,0.0003538113609470735
9085,5,1,0.010260796906983467,0.0003538205829994299
7289,0,1,0.01026079685036962,0.00035382058104722826
915,8,1,0.010260450984537192,0.00035380865463921355
817,6,1,0.010260796908156348,0.00035382058303987405
8028,9,0,0.00980201176044397,0.00033800040553255066
4002,3,1,0.010260796908636545,0.0003538205830564326
8064,7,1,0.010253025321029285,0.00035355259727687193
1322,9,0,0.010145758851083419,0.0003498537534856351
8021,0,1,0.010260796647380931,0.00035382057404761833
5831,1,1,0.010260768734748238,0.00035381961154304267
7847,1,1,0.010260490217420247,0.0003538100074972499
5366,2,1,0.010260796908544785,0.00035382058305326845
1305,1,1,0.01026077126661797,0.0003538196988488955
7667,6,1,0.010260796908636875,0.00035382058305644397
4016,9,0,0.008924064946727484,0.0003077263774733615
7575,2,1,0.010260796907030115,0.0003538205830010385
533,4,1,0.010260794432114344,0.00035382049765911533
4657,3,1,0.010260796852472021,0.00035382058111972485
8375,7,1,0.01026059312785562,0.00035381355613295243
9654,3,1,0.010260796747811727,0.0003538205775107492
53,5,1,0.010260796346027454,0.0003538205636561191
4870,2,1,0.010260796906096235,0.0003538205829688357
5544,1,1,0.010259649926534319,0.00035378103194945925
310,3,1,0.010260793820617708,0.0003538204765730244
3219,0,1,0.010260796882566437,0.0003538205821574634
7606,7,1,0.010255810775430387,0.00035364864742863406
1451,2,1,0.01026079680555725,0.00035382057950197416
7596,6,1,0.010260796908107186,0.0003538205830381788
7101,4,1,0.010260136182475755,0.0003537977993957157
8939,3,1,0.010260780580535282,0.000353820020018458
4366,3,1,0.01026079133509992,0.00035382039086551446
2558,5,1,0.010260796772627041,0.0003538205783664497
8591,7,1,0.010259349506018504,0.0003537706726213277
2580,6,1,0.010260795240873703,0.00035382052554736905
9169,7,1,0.010260795779511082,0.0003538205441210718
9121,1,1,0.010260295723864193,0.00035380330082290324
1759,8,1,0.010260793772466484,0.0003538204749126374
413,7,1,0.010260796715973913,0.00035382057641289357
1585,2,1,0.01026079690856271,0.00035382058305388655
7628,3,1,0.010260796525540196,0.00035382056984621364
3672,4,1,0.01026032553738869,0.00035380432887547204
797,5,1,0.010260784604682317,0.00035382015878214886
7130,3,1,0.010260793785654714,0.00035382047536740394
254,7,1,0.010260618829202012,0.00035381444238627625
1060,4,1,0.010260796908644516,0.0003538205830567075
1687,8,1,0.010260774991065326,0.0003538198272781147
8973,2,1,0.010260796908551582,0.00035382058305350286
617,7,1,0.010260796907511026,0.00035382058301762156
3310,0,1,0.010260796840268125,0.0003538205806989009
2030,5,1,0.010260796846757056,0.0003538205809226571
6957,3,1,0.010260793775794511,0.00035382047502739695
2112,2,1,0.01026079485637724,0.00035382051228887037
8133,6,1,0.010260796906234361,0.00035382058297359867
8547,8,1,0.010260796907444551,0.00035382058301532934
7498,5,1,0.010260796402308465,0.00035382056559684364
4766,5,1,0.010260796906985739,0.00035382058299950823
9496,8,1,0.010260796906950732,0.00035382058299830114
8651,7,1,0.010260719494971704,0.00035381791361971393
63,3,1,0.010260792801985455,0.0003538204414477743
4853,1,1,0.010258838852619289,0.0003537530638834237
7812,1,1,0.010259610329289424,0.0003537796665272215
1655,9,0,0.010259952735150122,0.0003537914736258663
4292,1,1,0.010260234722594522,0.0003538011973308456
3865,4,1,0.01026068807290033,0.00035381683010001137
8862,1,1,0.010260669002746305,0.0003538161725084933
2101,2,1,0.010260796908632184,0.0003538205830562822
8439,1,1,0.010258880778228464,0.000353754509594085
71,0,1,0.010260796908583536,0.0003538205830546047
6091,9,0,0.010260796907656255,0.0003538205830226295
4928,3,1,0.01026078255806895,0.0003538200882092741
6366,7,1,0.010260794032770259,0.0003538204838886296
5258,1,1,0.010260679558188726,0.00035381653648926644
8474,6,1,0.01026079690859184,0.000353820583054891
7285,6,1,0.010260796907370267,0.0003538205830127678
1069,3,1,0.010260796886412933,0.00035382058229010114
800,8,1,0.01026079670052887,0.00035382057588030587
7095,9,0,0.009965509739152311,0.0003436382668673211
4803,4,1,0.010260267095342744,0.00035380231363250843
1685,6,1,0.010260796908605763,0.00035382058305537115
9662,3,1,0.010260796908580925,0.00035382058305451463
6495,8,1,0.01026079627567273,0.00035382056123009416
7081,9,0,0.010168966406575804,0.0003506540140198553
2554,5,1,0.010260796896869448,0.00035382058265067063
6520,9,0,0.009169577006787737,0.0003161923105788875
5594,1,1,0.010260652394031214,0.0003538155997941798
9033,4,1,0.010260771220769497,0.00035381969726791366
2562,6,1,0.010260795654406171,0.00035382053980710936
9271,8,1,0.010260796793792768,0.00035382057909630235
9738,4,1,0.01026068237729894,0.00035381663369996345
964,1,1,0.010259075156159918,0.00035376121228137647
6641,8,1,0.010260796908562658,0.00035382058305388477
614,3,1,0.010260368974916868,0.0003538058267212713
8948,5,1,0.010260794245545874,0.0003538204912257198
